date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-10,0.23390013327026296,0.23049263826557156,0.2069898247718811,-0.0010265735158448974,-0.005001999999999951
2019-01-11,0.23365657543192309,0.23012353947279132,0.20878206193447113,-0.01628097751262053,-0.008394999999999986
2019-01-14,0.2342093856934544,0.22874973126464404,0.20841798186302185,-0.005969283555400273,-0.008396000000000015
2019-01-15,0.23163806139641757,0.2317742555806401,0.21031993627548218,0.009926576737343096,-0.008921000000000012
2019-01-16,0.23067548383514727,0.2297880536012589,0.2081945836544037,0.016920860892887635,-0.01899400000000001
2019-01-17,0.2294523165055424,0.2300331510269262,0.20863455533981323,0.06146131551465478,-0.03455600000000003
2019-01-18,0.22736001379960044,0.22908837120383937,0.20714667439460754,0.0842543206032641,-0.065861
2019-01-22,0.22705540803272017,0.22863686661283025,0.20796045660972595,0.0968130745987657,-0.034528
2019-01-23,0.22652177844154514,0.22432375770700014,0.20663167536258698,0.07022726055648892,-0.03006500000000001
2019-01-24,0.220378394823794,0.22484839366146556,0.20502783358097076,0.03382276967944914,-0.05007299999999998
2019-01-25,0.21756867468259153,0.22412936834017916,0.20505525171756744,0.010762533402640329,-0.04739199999999999
2019-01-28,0.21852207043420674,0.22256543785491129,0.20562942326068878,-0.0007218412720094713,-0.026864
2019-01-29,0.21807179927980427,0.2237117003895254,0.2025282084941864,0.06100799759051223,-0.090482
2019-01-30,0.21811699426872955,0.2237538335179754,0.20280854403972626,0.0563427306115295,-0.07898299999999997
2019-01-31,0.21737840944516945,0.2211732929203009,0.2018430233001709,0.04678399949821305,-0.09044199999999997
2019-02-01,0.21672577619334873,0.22130057806828435,0.20291882753372192,0.016437368450601286,-0.05412800000000001
2019-02-04,0.21412528903895114,0.21944662544502042,0.20347502827644348,0.0550224759020459,-0.047431999999999974
2019-02-05,0.21504394090138443,0.21820917167718923,0.20359618961811066,0.08861813620319853,-0.065002
2019-02-06,0.215408426379156,0.21667579718165242,0.20456460118293762,0.09774723133035701,-0.07668600000000003
2019-02-07,0.2150810724771569,0.2170671969254165,0.20612485706806183,0.0966678795576722,-0.053034000000000026
2019-02-08,0.21713040537345057,0.21866856349497085,0.20594285428524017,0.09348145616554543,-0.06239600000000001
2019-02-11,0.21706362988502784,0.22084505273106705,0.20766092836856842,0.14824220567774846,-0.075793
2019-02-12,0.21668317012692465,0.21959241335664287,0.20619305968284607,0.1267043893547623,-0.089804
2019-02-13,0.216045446127024,0.22080428002409855,0.2091681957244873,0.13187256857828705,-0.06649700000000003
2019-02-14,0.21755619843111812,0.22036254361615407,0.2098088562488556,0.13604775579014128,-0.07776699999999998
2019-02-15,0.2168821572366192,0.22482531520039023,0.21080657839775085,0.23184492383161587,-0.04797199999999996
2019-02-19,0.21649381580503535,0.22489049305312434,0.21103666722774506,0.23632067659672765,-0.12016200000000005
2019-02-20,0.21499263682570632,0.22204968073554726,0.2111140638589859,0.2194071001133104,-0.08326799999999995
2019-02-21,0.20410857920925027,0.22630462704465062,0.21102559566497803,0.20783269245565078,-0.11571600000000004
2019-02-22,0.20411157829610804,0.21943859293447543,0.21069565415382385,0.08348385019013271,-0.06090000000000001
2019-02-25,0.20451786147185147,0.22022996282941434,0.2082054764032364,0.11888299895725968,-0.07579400000000003
2019-02-26,0.20538254038600326,0.21795769949673038,0.2069166749715805,0.1221140744528958,-0.059055000000000024
2019-02-27,0.20543168755019817,0.21450299960036967,0.20341618359088898,0.12039511326398503,-0.051807999999999965
2019-02-28,0.20150722340860405,0.2177370515635265,0.20359088480472565,0.12263934135602286,-0.029393000000000002
2019-03-01,0.20026703465969908,0.2196173629761525,0.2045862227678299,0.12632486124850265,-0.006321000000000021
2019-03-04,0.20276944404241135,0.22075722652689758,0.20286674797534943,0.17613770429148135,-0.031174000000000035
2019-03-05,0.20002024846868868,0.22192247843451132,0.20233559608459473,0.1764061659713001,-0.04285399999999995
2019-03-06,0.19837112133797016,0.2181687419054943,0.2028704732656479,0.16347497548465653,-0.02613199999999999
2019-03-07,0.19612295832934273,0.22230113515677766,0.20484659075737,0.16083079879246606,-0.022782000000000024
2019-03-08,0.19449784612802393,0.222567901851621,0.20619766414165497,0.1618218663209424,-0.044215000000000004
2019-03-11,0.19454562482502394,0.2221337652774338,0.2040034383535385,0.18064030762421304,-0.04929
2019-03-12,0.1953553919989114,0.22080236431504596,0.2057550549507141,0.16509821403758956,-0.05419600000000002
2019-03-13,0.19523171792647706,0.2208448635020941,0.21106086671352386,0.1754897258607176,-0.05726399999999998
2019-03-14,0.18589914249638548,0.2222221049261312,0.21414867043495178,0.1434026799292597,-0.05093399999999998
2019-03-15,0.18400154760442627,0.2190217168080563,0.21341963112354279,0.09982504962401328,-0.06642800000000004
2019-03-18,0.1847900993640031,0.2184830476838038,0.2029368132352829,0.10994282774947,-0.05687900000000001
2019-03-19,0.18591890547524928,0.21945629812344727,0.20135435461997986,0.11248128184529793,-0.05740599999999996
2019-03-20,0.18504635324619284,0.21751274544023913,0.19906270503997803,0.06976188514146703,-0.03934399999999999
2019-03-21,0.1863905799396641,0.21735679725582271,0.20000699162483215,0.0846552847844898,-0.04322100000000001
2019-03-22,0.18796196389047737,0.21351335788483425,0.19776062667369843,0.10484875722753498,-0.02977200000000002
2019-03-25,0.191254676083017,0.21470482621848197,0.19950363039970398,0.10043925886126989,-0.029581999999999997
2019-03-26,0.19273097771992578,0.21569616529944555,0.2074575573205948,0.09639202564935734,-0.01752400000000004
2019-03-27,0.19356010024492135,0.2188883135603451,0.20765788853168488,0.1035865670498814,-0.01911299999999999
2019-03-28,0.1936206002462809,0.2229836714659074,0.20837047696113586,0.12614855504406194,-0.023907999999999985
2019-03-29,0.1885371653759425,0.22032371770005585,0.19995111227035522,0.07559774773196065,-0.012934000000000001
2019-04-01,0.1873847345063949,0.21985866788811173,0.19932594895362854,0.0743819332693276,-0.032181000000000015
2019-04-02,0.18688624327884845,0.21895023803170366,0.19783613085746765,0.059796885727261606,-0.017305999999999988
2019-04-03,0.18416616894057267,0.21810354676165292,0.19719912111759186,0.04808101747738433,-0.012351999999999974
2019-04-04,0.18418316496821208,0.20410441186026143,0.1893211156129837,0.05630324129100864,-0.013029000000000013
2019-04-05,0.18416050939112003,0.20122529646644463,0.18868917226791382,0.06928586707619383,-0.029613999999999974
2019-04-08,0.18494769667689545,0.1971732298524674,0.18845601379871368,0.061741112500392825,-0.017786999999999997
2019-04-09,0.18450772271707255,0.19392164436140655,0.18364231288433075,0.06735373633526959,-0.018751000000000018
2019-04-10,0.18771777545231697,0.1941338818432708,0.18395878374576569,0.0585455319856594,-0.007539000000000018
2019-04-11,0.1874020455537101,0.19509793526518007,0.1839606761932373,0.06039618030868768,-0.005096999999999963
2019-04-12,0.18684924843409023,0.1967656501204276,0.18443840742111206,0.07719427167127493,-0.002224999999999977
2019-04-15,0.1852077214452719,0.19687961519070676,0.1835533231496811,0.08067006977155025,-0.0035640000000000116
2019-04-16,0.18484952217570647,0.19523901675062752,0.1827165186405182,0.08186469589544618,-0.007499000000000033
2019-04-17,0.18481201572125905,0.194301651795652,0.18460805714130402,0.08032869124559575,0.00562199999999996
2019-04-18,0.18330255810229457,0.1958185837313613,0.18472769856452942,0.10493511069114533,0.0031529999999999614
2019-04-22,0.18275565814419417,0.1942500371251427,0.18597830832004547,0.08590648028326822,0.009170999999999985
2019-04-23,0.18272076453030622,0.19357417756756562,0.18468020856380463,0.08071424006520017,0.001403000000000043
2019-04-24,0.18299881142055308,0.19469920398884194,0.18438853323459625,0.09149405022829316,-0.0019799999999999818
2019-04-25,0.18839243061337405,0.1942748745264694,0.1837618201971054,0.030582861900568165,0.007161000000000001
2019-04-26,0.1945396745522135,0.19442916427469906,0.18626277148723602,0.022778018929863003,0.014784999999999993
2019-04-29,0.19324219244652602,0.1952102829554924,0.1843031942844391,0.02351462528396958,0.005912000000000001
2019-04-30,0.19380963585334685,0.1937657483277221,0.18508796393871307,0.05081338412069211,-0.003480999999999984
2019-05-01,0.19432657552191987,0.19334026999153747,0.18767374753952026,0.03491517282821044,0.01124
2019-05-02,0.1957934425520756,0.1940763542308765,0.18711788952350616,0.043595552972492124,0.0039060000000000206
2019-05-03,0.19432651659167144,0.19623370598664341,0.1881847232580185,0.03480038177054928,0.012833000000000011
2019-05-06,0.1961186768701,0.19661867318186227,0.19088168442249298,0.052419077993112906,0.00847500000000001
2019-05-07,0.19557854667193583,0.20326815993103212,0.19350078701972961,0.07741538751421215,0.009805000000000008
2019-05-08,0.19687241946876793,0.20080898084602938,0.19297021627426147,0.07431734964626993,0.009653999999999996
2019-05-09,0.19753034556388968,0.19893551536410445,0.19163763523101807,0.0714248699612387,0.005821999999999994
2019-05-10,0.19599966495040935,0.19756186401602874,0.19210049510002136,0.05063129041344355,0.010763000000000023
2019-05-13,0.19690363295102387,0.21021925257356314,0.1940114051103592,0.08143656116284306,0.005083000000000004
2019-05-14,0.19776049660879508,0.21463512677354962,0.19545753300189972,0.061022935148206225,0.008004000000000011
2019-05-15,0.19805005413126886,0.2159457602003854,0.19348904490470886,0.04878476227864051,0.012823000000000029
2019-05-16,0.1964111647709487,0.2139558344981015,0.19159027934074402,0.04303829539534562,-0.002255000000000007
2019-05-17,0.19752013742960728,0.2071807647223222,0.19185177981853485,0.03661983948607017,0.008406000000000025
2019-05-20,0.19822689156574083,0.2097281345217677,0.19185717403888702,0.05503009165105327,0.006876000000000021
2019-05-21,0.19803131119597733,0.20669569810771274,0.19274984300136566,0.04469052779995655,0.01710500000000001
2019-05-22,0.19753410818955078,0.21115864878106116,0.19504620134830475,0.047680978032782484,0.015264
2019-05-23,0.19759945556416997,0.2177796628537365,0.1957244873046875,0.06763155373354879,0.02173999999999998
2019-05-24,0.20262173417447998,0.21492772249883785,0.19417506456375122,0.06736109682976174,0.011022999999999977
2019-05-28,0.2046194876492654,0.21833935460953782,0.19414715468883514,0.0712232094431009,0.004672999999999983
2019-05-29,0.20409063789742352,0.22028623304781247,0.19587799906730652,0.0862873569938011,0.008931000000000022
2019-05-30,0.20567785825321108,0.22075207167539398,0.1966506391763687,0.0708830631639501,0.01916399999999996
2019-05-31,0.20776262793835165,0.23558855594616912,0.19778668880462646,0.08571838441734617,0.019218000000000013
2019-06-03,0.2054909864234063,0.23109723177860644,0.19736669957637787,0.0861310892744126,0.008948000000000012
2019-06-04,0.2068444497526908,0.2171987842367763,0.19677947461605072,0.06179041279704339,0.012095999999999996
2019-06-05,0.20798845851700118,0.22872150413905504,0.19679000973701477,0.055915680247362154,0.012406
2019-06-06,0.20832484400068593,0.2032478004113176,0.19525986909866333,0.06982097328038553,0.004628999999999994
2019-06-07,0.20871378737838983,0.2033226195289154,0.19508683681488037,0.055416596376426486,0.0066900000000000015
2019-06-10,0.20889922459570842,0.20538888332685296,0.19485193490982056,0.05834634962549143,0.015847
2019-06-11,0.20967084278247597,0.2056152981399897,0.1949012577533722,0.06600182034222912,0.012253000000000014
2019-06-12,0.21050709869081632,0.21692367676774593,0.19428132474422455,0.06886907761242805,0.010743999999999976
2019-06-13,0.21065641815219965,0.21438511942200006,0.19425368309020996,0.06354238523620206,0.01769800000000002
2019-06-14,0.21106772296597098,0.20754029383755104,0.19440825283527374,0.06116172471681958,0.010534999999999989
2019-06-17,0.21049473682542125,0.20777455464125644,0.19429105520248413,0.07336059785469373,0.011797000000000002
2019-06-18,0.2099390153845328,0.20193808665440788,0.19475769996643066,0.0738006180530085,0.013535999999999965
2019-06-19,0.2090834183806885,0.2016497669345254,0.19390350580215454,0.06456114074627223,0.011996000000000007
2019-06-20,0.2088533609850061,0.19745813765390025,0.19131982326507568,0.07114457009131087,0.003558999999999979
2019-06-21,0.20741086902825567,0.19695557060944233,0.18987666070461273,0.05355834874507531,0.01114599999999999
2019-06-24,0.20428342564402022,0.2016421374814501,0.19221365451812744,0.0632753952622194,0.014452999999999966
2019-06-25,0.2040240654926325,0.2017673092466081,0.1967795491218567,0.06161175909378819,0.009599000000000024
2019-06-26,0.20119499135480817,0.20135422913247197,0.19538825750350952,0.05661728624694065,0.018786999999999998
2019-06-27,0.20155628498930406,0.20142985537890754,0.1955331265926361,0.06015528029792783,0.017571999999999977
2019-06-28,0.20160197321029902,0.201872401573436,0.1955271065235138,0.056741666110262545,0.018037000000000025
2019-07-01,0.20252269192241457,0.20144396642937296,0.1938934624195099,0.04923111672483302,0.013879000000000002
2019-07-02,0.2040301993443951,0.20115787471725396,0.19537310302257538,0.057774981656395136,0.011407
2019-07-03,0.20738639667291447,0.2018659312898204,0.19448189437389374,0.04963704929032561,0.01871600000000001
2019-07-05,0.20788722647505814,0.20157577294064755,0.1938110888004303,0.05203652783012139,0.017525999999999986
2019-07-08,0.20861887380343286,0.20310659999948877,0.19498655200004578,0.06689664399897993,0.0040969999999999895
2019-07-09,0.2091672138047781,0.20222840620362784,0.1973913460969925,0.0639364818067131,0.00913799999999998
2019-07-10,0.21156905738955903,0.2009655207524709,0.19520443677902222,0.04876396711013134,0.01740999999999998
2019-07-11,0.20893972341995987,0.20173074343702005,0.19596031308174133,0.0549843757933578,0.015595999999999999
2019-07-12,0.20802774702313995,0.20206919447736502,0.19802425801753998,0.05858935432661458,0.016360999999999987
2019-07-15,0.20833146991658943,0.20201874695198374,0.1972159743309021,0.056318278071087746,0.017098000000000002
2019-07-16,0.2083212361236794,0.2012150493991938,0.19471882283687592,0.06336912364319136,0.01477199999999998
2019-07-17,0.2087050957384935,0.20124900524506256,0.19570861756801605,0.05945262113097599,0.014041000000000026
2019-07-18,0.2084480169235664,0.2036392899507784,0.19601751863956451,0.07702951487278475,0.01656200000000002
2019-07-19,0.20855456799617794,0.20228835192042796,0.19537891447544098,0.06730717055705007,0.01073899999999997
2019-07-22,0.2083630894452242,0.20699411727071837,0.19718143343925476,0.08344398002475534,0.008954000000000018
2019-07-23,0.2086711658132433,0.20766112611054624,0.196035236120224,0.0928163653361817,0.012888999999999984
2019-07-24,0.2184357829601902,0.20931415733288472,0.1942424178123474,0.11385100861935124,0.00010999999999999899
2019-07-25,0.21232135842321695,0.1988222999091362,0.1953119933605194,0.02081699521532246,0.01791799999999999
2019-07-26,0.2066757445865977,0.20014391797882947,0.18703414499759674,0.011038420540106758,0.007395999999999986
2019-07-29,0.20697730204721745,0.20038778806579208,0.1966964602470398,0.012592935674653916,0.013189000000000006
2019-07-30,0.20738987588587082,0.20000183801738944,0.1960979402065277,0.0164951074601678,0.014007999999999993
2019-07-31,0.2056458922901244,0.20150868958942375,0.19598864018917084,0.020533850339852056,0.01581300000000002
2019-08-01,0.20489196372435048,0.20369867555764581,0.19743014872074127,0.030057011580287174,0.00025499999999997747
2019-08-02,0.20833243190892328,0.20500423867081463,0.19774112105369568,0.008125747174356046,0.016238000000000002
2019-08-05,0.2079576559995282,0.21041646045587564,0.1995416283607483,0.038582436434067585,0.02814300000000003
2019-08-06,0.20732786444054305,0.2033279527867895,0.19802901148796082,0.027197362422336085,0.020175000000000026
2019-08-07,0.20580059744719406,0.2068650311343733,0.198330819606781,0.043959477392733814,0.02105600000000002
2019-08-08,0.20570523388729645,0.2061121107710805,0.19896157085895538,0.01465979457586572,0.027099000000000012
2019-08-09,0.20494661523676905,0.2036985180852345,0.19899871945381165,0.027333616624465373,0.026389999999999997
2019-08-12,0.20376703660125314,0.21056580102371786,0.19727899134159088,0.025443802937498428,0.037968
2019-08-13,0.20325538437046617,0.20326621182098217,0.19667331874370575,0.02812794721962325,0.034308000000000005
2019-08-14,0.2024147983276815,0.2127935901462165,0.19958169758319855,0.037960664214555656,0.035648999999999986
2019-08-15,0.20311960760813402,0.21328307603053553,0.19884192943572998,0.03948258826869208,0.03027000000000002
2019-08-16,0.20240919639348254,0.20499388725754808,0.19839105010032654,0.0003018783068473585,0.037000000000000005
2019-08-19,0.20141621609129923,0.2036620112541713,0.19759345054626465,-0.0013694046307676788,0.028994999999999993
2019-08-20,0.2027091089895307,0.2031611561141645,0.19520919024944305,0.0006398440172331321,0.036302
2019-08-21,0.20376447256604668,0.20192396967970994,0.19429492950439453,-0.009988659827770668,0.044920000000000015
2019-08-22,0.20472444464781722,0.20223944815123013,0.19209431111812592,-0.008104648984003343,0.04266099999999998
2019-08-23,0.20050992705157386,0.2081381581243155,0.1996920257806778,0.027258649811403884,0.04616000000000001
2019-08-26,0.19890577588656266,0.20838609898309385,0.20098063349723816,0.034894745346106204,0.04320999999999997
2019-08-27,0.19945000297016435,0.209701444436854,0.20333312451839447,0.044168694881587506,0.037371000000000015
2019-08-28,0.19828729701163314,0.2065009277329221,0.20162147283554077,0.026325424700455013,0.047515
2019-08-29,0.19586818374165563,0.20417294396352606,0.196939617395401,0.0221348579696235,0.038453000000000015
2019-08-30,0.19500051895454068,0.20258163741102814,0.19566085934638977,0.020119797606823198,0.03657799999999997
2019-09-03,0.19424303528146825,0.20445599242905893,0.1989222764968872,0.029412858389227275,0.03599500000000003
2019-09-04,0.19392175318333968,0.2010175429500589,0.19337213039398193,0.020571794521420994,0.03665600000000002
2019-09-05,0.19479658802353705,0.19843300005168318,0.19063666462898254,0.0050259676173901036,0.041040999999999994
2019-09-06,0.1946399116523308,0.19884182216258944,0.19025522470474243,0.013902036269612977,0.04193900000000003
2019-09-09,0.19426655484451097,0.1990036321056442,0.18910805881023407,0.01726594398281381,0.037746999999999975
2019-09-10,0.19339117227367128,0.19725912822197703,0.18694110214710236,0.007466802721795979,0.036521000000000026
2019-09-11,0.19351408860523506,0.19621085409049485,0.18780617415905,-0.0017939803003177435,0.027950000000000003
2019-09-12,0.19323252231492966,0.196018364397869,0.18965455889701843,-0.011479888040390684,0.03414800000000001
2019-09-13,0.19315034043815596,0.19365406728218873,0.18557003140449524,-0.006490835458334898,0.032114000000000004
2019-09-16,0.19368169868364457,0.1940118316984411,0.18668976426124573,0.005622919687997718,0.027206000000000008
2019-09-17,0.1944714988031547,0.19522003281119893,0.18708942830562592,0.00898990370542388,0.025684999999999986
2019-09-18,0.19502748761285893,0.19562240126533878,0.18746212124824524,-0.003119471858225087,0.030716999999999994
2019-09-19,0.19519686857499743,0.19551560532354945,0.18682311475276947,-0.008931517766727848,0.029339000000000004
2019-09-20,0.1946375757233285,0.19610186487430922,0.1866527497768402,-0.0018057352910264834,0.028319999999999984
2019-09-23,0.19457110587964974,0.19786083300448054,0.18945881724357605,0.014120180828449513,0.026462000000000013
2019-09-24,0.19338808834355614,0.19833998534581268,0.18991240859031677,0.03606246921921674,0.03624600000000003
2019-09-25,0.1930385289685265,0.19750691068103898,0.18871329724788666,0.041099962418338354,0.03410599999999997
2019-09-26,0.19216298379607652,0.1981330101631739,0.18971073627471924,0.04507459938773836,0.03884099999999999
2019-09-27,0.1918077785843165,0.19985293082999722,0.192954421043396,0.05795624347512579,0.035658999999999996
2019-09-30,0.1901016680353428,0.20229132967165894,0.19340753555297852,0.0643392887706149,0.038574000000000025
2019-10-01,0.18823479912880967,0.20419755530281233,0.1954679787158966,0.06682220961055171,0.034982999999999986
2019-10-02,0.18492949530078664,0.20995388601219447,0.19838932156562805,0.08925453868586095,0.03629699999999997
2019-10-03,0.18435086223927022,0.2084430073287058,0.19856365025043488,0.08268001830560592,0.037533999999999956
2019-10-04,0.183222774785598,0.20656938143338305,0.20096668601036072,0.06611405932430958,0.03282300000000002
2019-10-07,0.18294223704802617,0.20840875339223663,0.20137536525726318,0.07547491763649938,0.024990000000000012
2019-10-08,0.18048038925999838,0.21341625771804928,0.19294245541095734,0.0940222672217329,0.03302900000000003
2019-10-09,0.1811231493523207,0.21078010502208872,0.19412334263324738,0.08926880836217693,0.029279
2019-10-10,0.18144023861498923,0.2064374544247792,0.19295844435691833,0.08022511668493168,0.03332099999999999
2019-10-11,0.1831465341593071,0.20239626944054478,0.19252844154834747,0.06741535437493654,0.03307999999999997
2019-10-14,0.18360706572284932,0.20133954527121553,0.19320589303970337,0.06629431266418889,0.032587000000000005
2019-10-15,0.1832603391617723,0.20738401668973913,0.1951046586036682,0.051683726586415096,0.03402399999999997
2019-10-16,0.1825511114523739,0.20191330753632283,0.19407683610916138,0.05358148010321445,0.032722
2019-10-17,0.18161457214474855,0.20202115516535712,0.1932038813829422,0.050129871221726435,0.030546000000000018
2019-10-18,0.1818397865299724,0.20235602950726325,0.19247877597808838,0.053079992304353785,0.03615300000000002
2019-10-21,0.1818608782646716,0.2030712951685288,0.19195188581943512,0.054265806648028936,0.035191
2019-10-22,0.17082532068000608,0.20755528177522958,0.18685971200466156,0.051264430574340075,0.021127000000000007
2019-10-23,0.17737671553932857,0.20323957045029054,0.1795375645160675,0.030124912931518227,0.023791000000000007
2019-10-24,0.1784348924386167,0.20351740013548483,0.18348583579063416,0.027429302570460973,0.022070000000000006
2019-10-25,0.17981322534585062,0.20375826562088528,0.17982223629951477,0.025871288317698415,0.017087999999999992
2019-10-28,0.17829551054845605,0.20583921910673328,0.17738333344459534,0.027949445204868972,0.01801799999999998
2019-10-29,0.17836402185509748,0.20520353094105545,0.17715765535831451,0.02445585837988573,0.015659000000000006
2019-10-30,0.17830485897320048,0.20402836507666275,0.1766015887260437,0.019295364855649283,0.019601000000000007
2019-10-31,0.17485076547870662,0.1996611663863694,0.17206674814224243,-0.010728891778986088,0.04800500000000002
2019-11-01,0.17358554805128673,0.20276571538658744,0.17334024608135223,0.00831778047723189,0.017820000000000003
2019-11-04,0.17384611148814078,0.20787128732331026,0.1790013164281845,0.013810706676180229,0.019848000000000005
2019-11-05,0.1750340497128069,0.20722945590056954,0.178357794880867,0.002899380267443602,0.014617999999999992
2019-11-06,0.1750086195818365,0.20491160166818023,0.17908520996570587,-0.008384872476467992,0.019933000000000006
2019-11-07,0.17570220445066248,0.20579773358574072,0.17832282185554504,-0.008417493210757937,0.01902100000000001
2019-11-08,0.17521816126611048,0.20494091845230858,0.17920130491256714,-0.01835895491158318,0.023002999999999996
2019-11-11,0.17516863194461638,0.20706005730404553,0.17986717820167542,-0.01312612276365488,0.021541999999999978
2019-11-12,0.17456324772527673,0.20725304237379996,0.17982570827007294,-0.014619527207665906,0.026425000000000004
2019-11-13,0.17313051147590142,0.20742772026185155,0.1766764521598816,-0.011122290787060146,0.022351999999999983
2019-11-14,0.17456052108331194,0.20647695351876377,0.17961323261260986,-0.007990586765420638,0.028978999999999977
2019-11-15,0.17484910226285333,0.2056603923875181,0.17935800552368164,-0.01428159843188459,0.02490300000000001
2019-11-18,0.17397701112102412,0.20825827777459796,0.18167361617088318,-0.0027861878166271503,0.029199000000000003
2019-11-19,0.17296296719160853,0.21214847257932423,0.18199072778224945,0.01446171539521185,0.031778
2019-11-20,0.1729920857336618,0.21344265645004834,0.1828196793794632,0.059514978382025796,0.02581200000000003
2019-11-21,0.1756865826914632,0.2101381816485497,0.18163622915744781,0.016325218237065953,0.011238999999999999
2019-11-22,0.17770601315452983,0.2078769123204409,0.1810024082660675,0.010419044120667853,0.026584999999999998
2019-11-25,0.17993432776921334,0.207268849122781,0.18005624413490295,0.0010005150682585173,0.022014000000000006
2019-11-26,0.1899971802069473,0.20746801078881275,0.1799856722354889,0.01158012127893182,0.016833999999999988
2019-11-27,0.19483862013482053,0.20884664377211817,0.18171262741088867,0.01631356090039654,0.027636999999999995
2019-11-29,0.2084811319126117,0.21008547448425738,0.18217727541923523,0.01050564331340359,0.030946999999999975
2019-12-02,0.21103354483835954,0.20949957837428373,0.1810699850320816,0.028248705773945643,0.02279299999999998
2019-12-03,0.2123031980254341,0.2119957954239647,0.1818346381187439,0.0319448639798168,0.031668
2019-12-04,0.21228540043744165,0.2110436024762075,0.1782490462064743,0.02330787774292986,0.037905999999999995
2019-12-05,0.22238138801418522,0.21002387780732898,0.17877791821956635,0.02106808899078108,0.033113000000000004
2019-12-06,0.23261314266972016,0.21133266790542396,0.17756406962871552,0.05088541295144425,0.03822900000000001
2019-12-09,0.23744661219980823,0.2110055490607032,0.17857633531093597,0.032035095550269094,0.029775999999999997
2019-12-10,0.26234563116930615,0.21077807699945952,0.17569303512573242,0.02988655543003052,0.034302
2019-12-11,0.2792796513015009,0.2124827659101345,0.17769749462604523,0.054957869815069366,0.02334400000000003
2019-12-12,0.3198236196856274,0.21291266069276427,0.17709660530090332,0.046906637721023076,0.013818999999999998
2019-12-13,0.32421497615784134,0.21274863340946706,0.17648188769817352,0.054636739597573425,0.0006230000000000402
2019-12-16,0.34411379718542495,0.20946194907067836,0.1764451116323471,0.034104915424434,0.007987999999999995
2019-12-17,0.34981770929982436,0.20931769428262378,0.1738889217376709,0.030265552852730138,0.014459
2019-12-18,0.362008419686128,0.2092699675546908,0.17987051606178284,0.040771452177771644,0.01419100000000001
2019-12-19,0.36970761235215693,0.20644376667761824,0.17902028560638428,0.013069089998306527,0.013828000000000007
2019-12-20,0.3735299328760025,0.20679435822292194,0.17806532979011536,0.01899095085297331,0.016597
2019-12-23,0.388113081338864,0.20689553545708766,0.17942161858081818,0.022334138017203936,0.01791000000000001
2019-12-24,0.3942416488423374,0.2085210645516084,0.17992377281188965,0.034471568221608545,0.015647999999999995
2019-12-26,0.3997965562109646,0.20944147083056486,0.17847459018230438,0.051075371414623344,0.01732700000000001
2019-12-27,0.4017286515777954,0.2104207435005512,0.17776177823543549,0.05376958031714352,0.026279999999999998
2019-12-30,0.403308789127905,0.2117937703773819,0.17884986102581024,0.06282876866435952,0.023197000000000023
2019-12-31,0.4061834300041459,0.21101111862313673,0.177829772233963,0.06241995689172827,0.029343000000000008
2020-01-02,0.40827301365117963,0.190781770724208,0.17796915769577026,0.06153724471260513,0.02007600000000001
2020-01-03,0.4096749205028444,0.1909766672668961,0.17901527881622314,0.06833457262809736,0.023521000000000014
2020-01-06,0.4107634539216215,0.19239087872423535,0.17633865773677826,0.07564548622614434,0.021347000000000005
2020-01-07,0.4112916873860114,0.19274876518925477,0.17851905524730682,0.07185951053972131,0.026166999999999996
2020-01-08,0.41573288080961807,0.25554707774312324,0.17911583185195923,0.12729283620223006,0.02786099999999997
2020-01-09,0.4159365547927967,0.2381711396771186,0.18126694858074188,0.10879817449864074,0.014181
2020-01-10,0.41662905187625787,0.23350819145562673,0.18311868607997894,0.09600847755023217,0.01123200000000002
2020-01-13,0.4161852595024854,0.24150553886221582,0.18248097598552704,0.09307457890684814,0.014048999999999978
2020-01-14,0.41650014615460945,0.24400610097534461,0.18064731359481812,0.08412400206175613,0.01602500000000001
2020-01-15,0.4167292816005219,0.24782613652798421,0.18034103512763977,0.08750171777879506,0.007217000000000001
2020-01-16,0.4171256697415097,0.23640865344591236,0.1800054907798767,0.07569943486538266,0.014975000000000016
2020-01-17,0.4197091150360308,0.2358673252564343,0.17632199823856354,0.07485974870550346,0.006318999999999991
2020-01-21,0.41998831162992567,0.23527243621608107,0.1768401712179184,0.09760469414138334,0.016981999999999997
2020-01-22,0.4200472211619921,0.23186087966576188,0.17670534551143646,0.09901385834000906,0.014612000000000014
2020-01-23,0.4200443811706193,0.22527761525175535,0.17868392169475555,0.09474333485937902,0.022637000000000018
2020-01-24,0.4175379348363933,0.2119067205768162,0.19324323534965515,0.09254821851275091,0.01866699999999999
2020-01-27,0.4164560600341434,0.21724872046108984,0.19337522983551025,0.0931557119512833,0.013817999999999997
2020-01-28,0.41635576379547284,0.21386002521963163,0.19354811310768127,0.073866640549823,0.016749999999999987
2020-01-29,0.416640623409861,0.21408489677050033,0.19216758012771606,0.06670534749334084,0.01648800000000003
2020-01-30,0.4165075378826787,0.21549807422275663,0.19171877205371857,0.06340651863350172,0.022165000000000018
2020-01-31,0.4166497366280863,0.23884496749205716,0.19416333734989166,0.07483572508839456,0.024147999999999975
2020-02-03,0.4166862914293206,0.2450115644859146,0.19362343847751617,0.07027448249635371,0.02582100000000001
