date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-25,0.394710863086902,0.14456614286924202,0.13349933922290802,0.06799660978037392,0.014877000000000001
2019-09-26,0.3966173016616756,0.1445706360396195,0.13554656505584717,0.05430805527835236,-0.010031999999999985
2019-09-27,0.4001244230976745,0.1447577381170375,0.13378377258777618,0.06391343726917093,0.05147099999999999
2019-09-30,0.4035736668890866,0.1450266380187272,0.13578279316425323,0.1310297094660167,0.01904800000000001
2019-10-01,0.40782417088438544,0.15752996664025865,0.1355389952659607,0.08951886887264707,0.024981000000000003
2019-10-02,0.4183079441939806,0.16394541787710362,0.13759075105190277,0.11364120879505268,-0.005328999999999973
2019-10-03,0.4246900320359362,0.16359542256058307,0.13768531382083893,0.09168104162104893,-0.012058000000000013
2019-10-04,0.4261233487126348,0.15390191748264748,0.1378079056739807,0.06918910948900833,0.010385000000000005
2019-10-07,0.42759957401852683,0.16417452520891826,0.1379348337650299,0.08999362499194366,0.02830200000000002
2019-10-08,0.4297672276304077,0.16625414774358677,0.1379261314868927,0.1025570996266425,0.03882299999999997
2019-10-09,0.44177531894130273,0.2665198613583279,0.14100413024425507,0.09361503306150692,0.038268000000000024
2019-10-10,0.44480577826238515,0.2557921065412112,0.14084653556346893,0.09102046279901538,0.03513100000000002
2019-10-11,0.44663666818198827,0.260071073231442,0.1387670338153839,0.0831465531694709,0.047595
2019-10-14,0.44836436544720826,0.25815491260346873,0.13872505724430084,0.06431416422430852,0.03911600000000001
2019-10-15,0.44889941725031696,0.2594178747987371,0.13885842263698578,0.05624198415406942,0.044022000000000006
2019-10-16,0.4507661820314553,0.25242503188489623,0.14127950370311737,0.06444284569637904,0.043010999999999994
2019-10-17,0.4536148659349173,0.24013358117402692,0.13899610936641693,0.05560796724934877,0.03737500000000002
2019-10-18,0.45750447872200833,0.24716100707123345,0.13942769169807434,0.0702828003068533,0.030452000000000007
2019-10-21,0.45803830337654367,0.24750397461146767,0.13742677867412567,0.054108186359164284,0.04175499999999999
2019-10-22,0.4596793091796253,0.24362193648106537,0.13746613264083862,0.053527215934981776,0.03628199999999998
2019-10-23,0.4611141202485783,0.23738142734293674,0.137258380651474,0.04102906323140504,0.04300499999999999
2019-10-24,0.46347790288197926,0.24657957996470894,0.1381201446056366,0.04394005263736159,0.03983499999999998
2019-10-25,0.4641553667645531,0.24347416306477074,0.1393265724182129,0.03858900717516256,0.03711599999999998
2019-10-28,0.4644779451682994,0.2451603713537107,0.13696181774139404,0.05219403314717408,0.037389000000000006
2019-10-29,0.4655840236794786,0.2460149254153133,0.13911601901054382,0.0565712667135429,0.038062999999999986
2019-10-30,0.46893653731551826,0.25622089422177746,0.1395537257194519,0.06563033574999336,0.037522
2019-10-31,0.470588515306768,0.2557572644547558,0.13619457185268402,0.0677892042893648,0.04170299999999999
2019-11-01,0.472779470359455,0.24600743449599952,0.1368289738893509,0.02597801029366134,0.03450199999999998
2019-11-04,0.47304568880560577,0.1645791868539751,0.1328907310962677,0.03215095749791236,0.04652400000000001
2019-11-05,0.4735763949675554,0.16504653908975822,0.13342992961406708,0.0312941614083746,0.03901200000000002
2019-11-06,0.4737422342992235,0.1658197240066664,0.1327282339334488,0.03728907876674409,0.047007999999999994
2019-11-07,0.4738642434385831,0.16133988236548255,0.13234300911426544,0.03060869852760975,0.04072400000000001
2019-11-08,0.4742776441197007,0.16122039498170018,0.1312776356935501,0.047858984331380555,0.03455
2019-11-11,0.47571210936875075,0.16248768782871897,0.1318357139825821,0.03751791841242605,0.036712999999999996
2019-11-12,0.47808399787229133,0.17012369464865418,0.136841282248497,0.03692728007899193,0.03670000000000001
2019-11-13,0.478734704470852,0.23902709173622738,0.14269672334194183,0.04187797562150972,0.033986000000000016
2019-11-14,0.4794649834935865,0.23462692946459432,0.14614617824554443,0.04317775685978678,0.027235999999999982
2019-11-15,0.48207671817242687,0.23463897060983188,0.14557132124900818,0.02622477389224681,0.02884299999999998
2019-11-18,0.4823205439614464,0.23292970238797853,0.14516907930374146,0.03549277643992413,0.029446
2019-11-19,0.4829357464283845,0.2311050385286597,0.1452387273311615,0.04028410535155558,0.029870000000000008
2019-11-20,0.4832949089525613,0.2341449489597987,0.14677104353904724,0.043393808521233285,0.03212699999999999
2019-11-21,0.4833503071636951,0.21461311581036274,0.13929197192192078,0.037125692758680745,0.045409000000000005
2019-11-22,0.4846035052001572,0.22426365364943074,0.14106617867946625,0.03348625460032428,0.03009500000000001
2019-11-25,0.48494340200592667,0.1764379234326838,0.13978104293346405,0.028680636555069916,0.03053699999999998
2019-11-26,0.48559081808085397,0.17590960635854752,0.14025986194610596,0.027276427399156755,0.02784399999999998
2019-11-27,0.48648729182744405,0.18028656472548152,0.13990727066993713,0.03033675558348234,0.026764999999999983
2019-11-29,0.4865883470183993,0.18636990974537251,0.14049972593784332,0.03680421976828552,0.030362
2019-12-02,0.48692812650121303,0.18116566776804138,0.1395990401506424,0.04384443516035591,0.03406100000000001
2019-12-03,0.48721669070507395,0.17538665818079724,0.14028891921043396,0.05286527469341132,0.03568100000000002
2019-12-04,0.4878411796196432,0.18044359280357108,0.14043226838111877,0.05237610173820968,0.03508699999999998
2019-12-05,0.489000956664799,0.17810446429285312,0.13976331055164337,0.04520127679199215,0.033648999999999984
2019-12-06,0.48955144504052317,0.17803499362403138,0.13705968856811523,0.04090107143250507,0.032165
2019-12-09,0.49022275528525844,0.1794540759721393,0.13638122379779816,0.04430835872994712,0.033686999999999995
2019-12-10,0.4925768860134282,0.20566214274590883,0.13823875784873962,0.04310640092248147,0.03275
2019-12-11,0.4954224232303412,0.22073576597504388,0.13680905103683472,0.04036630499463578,0.033657999999999993
2019-12-12,0.49837217694543,0.22581875302593293,0.13689503073692322,0.04457590844304812,0.034859
2019-12-13,0.5002818098242582,0.23173789772295642,0.13957065343856812,0.03615950034674509,0.02445900000000001
2019-12-16,0.5006297696173905,0.22157450462821518,0.1317504197359085,0.030856322703754435,0.030729000000000006
2019-12-17,0.5012970408250627,0.21659569603233197,0.134120911359787,0.02897383970168696,0.026736999999999983
2019-12-18,0.5016896644179725,0.22001595832988086,0.13528601825237274,0.029821736693217138,0.026046999999999987
2019-12-19,0.5019296594386583,0.3072881673928737,0.140638530254364,0.023627209655449066,0.004193000000000002
2019-12-20,0.5020086806842231,0.30150112646619404,0.13912400603294373,0.031106065342057704,0.017614999999999992
2019-12-23,0.5025996126940503,0.2553310791429552,0.13993923366069794,0.0293101934468174,0.029382999999999992
2019-12-24,0.503270497682416,0.24082163402183632,0.141082763671875,0.037360689573252726,0.03415900000000002
2019-12-26,0.5036538927438095,0.24861197385768108,0.14240849018096924,0.05028743727823215,0.019874000000000003
2019-12-27,0.5040761594059722,0.2502090206474415,0.14423757791519165,0.061168907598089614,0.029201000000000005
2019-12-30,0.5049340868741038,0.23337662281861965,0.14371894299983978,0.06358627209310666,0.034723000000000004
2019-12-31,0.5061177295396443,0.2185769941798121,0.1427280306816101,0.0642871567054338,0.02671900000000002
2020-01-02,0.5067333069119803,0.2361490228731555,0.13925021886825562,0.06602219934871545,0.043133000000000005
2020-01-03,0.5073369248090076,0.240265096267285,0.13876070082187653,0.07778049789999225,0.033743999999999996
2020-01-06,0.5073710547645287,0.24050881141152364,0.14094293117523193,0.06367602119732088,0.037427000000000016
2020-01-07,0.5077946394020467,0.25706777155283805,0.1411619335412979,0.05547520190092145,0.035803
2020-01-08,0.5084594846814909,0.24343908169849174,0.14105789363384247,0.07916747149690292,0.029683000000000015
2020-01-09,0.5086247073886048,0.24607874606009794,0.14118480682373047,0.048539627660494716,0.031365000000000004
2020-01-10,0.5091431781432945,0.22576436188216734,0.14059410989284515,0.06043421948730435,0.033309000000000005
2020-01-13,0.5100799539273074,0.23236715808895192,0.14152152836322784,0.05534953715810685,0.032306
2020-01-14,0.5103069762125404,0.23348593763120043,0.14251141250133514,0.06418094999185402,0.010847999999999997
2020-01-15,0.5107277362296304,0.24005280650759453,0.1464119404554367,0.054956625773124726,0.02240600000000001
2020-01-16,0.511227517380618,0.2174907014793261,0.14140059053897858,0.04965580799588214,0.020996999999999988
2020-01-17,0.5114633303130702,0.2137564083300589,0.1421898603439331,0.048262936438914494,0.02587700000000001
2020-01-21,0.5126798868585775,0.23388091308413955,0.14287713170051575,0.06564153378699168,0.019053000000000014
2020-01-22,0.5127930014818496,0.21839937658456063,0.14380362629890442,0.06347841735132212,0.021552000000000016
2020-01-23,0.5129180643554443,0.2381053589486521,0.14312323927879333,0.06683103039009206,-0.0027810000000000057
2020-01-24,0.5135249639891417,0.218020262770212,0.1400633603334427,0.0776261614852449,0.021577000000000013
2020-01-27,0.5137284566497891,0.24523338642831607,0.14309267699718475,0.10143138242808657,0.02285899999999999
2020-01-28,0.513956049491174,0.30468966385877855,0.1476314663887024,0.09786329011894394,0.012921999999999989
2020-01-29,0.5140013762904186,0.3359685965580048,0.14986015856266022,0.08979255098955899,0.018096
2020-01-30,0.514018124469966,0.3637324066112758,0.1516110897064209,0.08762147531847955,0.026529999999999998
2020-01-31,0.5143224122838793,0.34240945686342655,0.1513514220714569,0.08504228982492043,0.03218900000000002
2020-02-03,0.5146865987606896,0.2726847116423225,0.15375816822052002,0.08658727102429889,0.028993999999999992
2020-02-04,0.5145185615363402,0.20825934488302802,0.14797012507915497,0.0703272931550995,0.025492000000000015
2020-02-05,0.5141849498679326,0.22473607534952006,0.1528060883283615,0.04868068172834075,0.033493999999999996
2020-02-06,0.5142132670832139,0.2498320543063142,0.15019886195659637,0.0525800317276352,0.02856399999999998
2020-02-07,0.5143679665872137,0.24703537372074563,0.15003369748592377,0.05266907282637301,0.028944000000000025
2020-02-10,0.5146069201248121,0.20859366265521292,0.1477613002061844,0.05845580935393052,0.030568000000000012
2020-02-11,0.5157020692533802,0.20897326681442258,0.14847368001937866,0.07061605754554567,0.014531000000000016
2020-02-12,0.5162541485140772,0.2154001491258867,0.15102875232696533,0.06394849512165515,0.00939899999999999
2020-02-13,0.5164350273954242,0.21521041445805322,0.1508396863937378,0.059056078103792486,0.01508799999999999
2020-02-14,0.5165363326605679,0.21484073563774012,0.1501225084066391,0.046273424988747425,0.012862999999999986
2020-02-18,0.5164578080112738,0.2091717038655783,0.1481962651014328,0.05002311388926109,0.014335999999999988
2020-02-19,0.5167197379003243,0.20689112705660961,0.14984527230262756,0.044714082547595846,0.010387000000000007
2020-02-20,0.5168423330501308,0.20726510774069326,0.14781953394412994,0.04680512320251867,0.015218999999999983
2020-02-21,0.5168616476057087,0.20236891264376106,0.14774735271930695,0.06332145378813434,0.012437000000000004
2020-02-24,0.5168022908686153,0.23036863789257095,0.14921006560325623,0.1123008241651243,0.019562000000000024
2020-02-25,0.5166758244146027,0.21491897578852234,0.149834543466568,0.14177282347848072,0.04511900000000002
2020-02-26,0.5168837073530335,0.19399094856446494,0.15485481917858124,0.14124703788584936,0.03949799999999998
2020-02-27,0.5155771475705879,0.18739788714776137,0.15395306050777435,0.20777684326178464,0.02731
2020-02-28,0.5136583415685445,0.18793732374650918,0.15190955996513367,0.2614440270780759,0.06187100000000001
2020-03-02,0.5118760541179449,0.18492173783696034,0.15089544653892517,0.12314667994926942,0.09384900000000002
2020-03-03,0.5104152197933226,0.1837945225029095,0.15086865425109863,0.18121689689803921,0.08929899999999996
2020-03-04,0.5100139646697381,0.2900862974528644,0.1588454693555832,0.0986125608173346,0.09239999999999998
2020-03-05,0.5093259633928585,0.2830278668369744,0.1535244882106781,0.18287875473532467,0.11706500000000003
2020-03-06,0.5091965543915533,0.2747577791148426,0.15773697197437286,0.32328500911506763,0.08161099999999999
2020-03-09,0.5022478576569632,0.271996734218377,0.14959079027175903,0.4118692662059832,0.15257199999999993
2020-03-10,0.4943240721899406,0.26430300250396177,0.14884024858474731,0.27498763764747,0.23054000000000008
2020-03-11,0.4932245919252905,0.23135672743572472,0.1513633280992508,0.312270082186584,0.20652199999999998
2020-03-12,0.488791163962669,0.23585927446066104,0.15048325061798096,0.4758449802731155,0.22575199999999995
2020-03-13,0.47160927088183524,0.23229204830846956,0.1450134515762329,0.24680400160103588,0.17469400000000002
2020-03-16,0.4534194161301912,0.23202434234534342,0.1427888125181198,0.29400747003107053,0.16254100000000005
2020-03-17,0.44729139157395553,0.23263113032758093,0.14713793992996216,0.14760972356108015,0.19293099999999996
2020-03-18,0.42052980609512747,0.2289199370503368,0.1493896245956421,0.27910937342755837,0.21769100000000008
2020-03-19,0.4147652977572929,0.23004791092383917,0.14916469156742096,0.1789779260965113,0.3165030000000001
2020-03-20,0.4050559621371361,0.2312690149476303,0.14633037149906158,0.08292197481988572,0.16705000000000003
2020-03-23,0.39868760782187596,0.24924747136537992,0.14576731622219086,0.1250628179028519,0.007849999999999913
2020-03-24,0.39224878289416826,0.22917334394529146,0.14734311401844025,-0.061255548737910614,0.12046800000000002
2020-03-25,0.3825328077918671,0.22947910536347157,0.1476762294769287,-0.08891122911553262,0.13420900000000002
2020-03-26,0.37770060401346556,0.2236408478113678,0.14690540730953217,-0.19353874621286493,0.18652899999999994
2020-03-27,0.37649804258468417,0.24178102590168915,0.1462220400571823,-0.1244642581711054,-0.035223000000000004
2020-03-30,0.3732722556205703,0.22744730342731212,0.1475667953491211,-0.15089154497760926,0.17694599999999994
2020-03-31,0.3703891549506522,0.24239917683597945,0.14656275510787964,-0.19025334296763619,-0.036626999999999965
2020-04-01,0.3659795455482267,0.22640711031379782,0.14416635036468506,-0.1949712821151579,0.05936399999999997
2020-04-02,0.35474223552269024,0.2238987940958652,0.14639507234096527,-0.21287690557581274,0.166817
2020-04-03,0.3475777944227945,0.22789959753626327,0.14838913083076477,-0.1999311562396775,0.12395499999999993
2020-04-06,0.3457718735226752,0.22766447682118274,0.14567480981349945,-0.2501717593464695,0.09065499999999993
2020-04-07,0.34477567661945874,0.2255020270540561,0.14612546563148499,-0.21969050801580547,0.08486400000000005
2020-04-08,0.3420644352808688,0.3485537012040737,0.16848133504390717,-0.2557876363269568,0.20643500000000004
2020-04-09,0.3276453413670164,0.34869302060536267,0.16048072278499603,-0.2856879472001004,0.16373000000000004
2020-04-13,0.3246150593427743,0.349765364212347,0.15924715995788574,-0.32458184307835203,0.13165099999999996
2020-04-14,0.322290859607382,0.35158916003905466,0.1577759087085724,-0.3015328949920436,0.11520699999999995
2020-04-15,0.3202835158509054,0.34871919985138833,0.15980277955532074,-0.22730557417329222,0.119039
2020-04-16,0.32008437328357836,0.3562003040801882,0.1579166203737259,-0.17528394839991546,0.09201500000000007
2020-04-17,0.3184816166048854,0.33543217292145605,0.15713591873645782,-0.1656398825038199,0.13694299999999993
2020-04-20,0.3149380285746103,0.3489763118977916,0.15697121620178223,-0.02120035472662507,0.11809800000000004
2020-04-21,0.31002177010689863,0.35862969332331723,0.15855467319488525,0.03164506670585354,0.10614699999999999
2020-04-22,0.30965910102335553,0.34697056682189525,0.15923266112804413,0.002875572946299143,0.11925300000000005
2020-04-23,0.3070223924425076,0.34264762919954633,0.15897594392299652,-0.03423831138676947,0.12877799999999995
2020-04-24,0.30694661151070135,0.32798565852866957,0.1579873114824295,-0.06308516177246515,0.09862900000000008
2020-04-27,0.30456668550413507,0.3176986116853777,0.15952108800411224,-0.05797900468130812,0.123417
2020-04-28,0.3043676274433008,0.3155773475002313,0.16100294888019562,-0.06780540997735063,0.09388099999999994
2020-04-29,0.30390069843688544,0.30971906748946404,0.16043239831924438,-0.12586965257072463,0.10578699999999996
2020-04-30,0.30282859707294674,0.3131026576968453,0.15192455053329468,-0.11033756268029943,0.11323299999999997
2020-05-01,0.3008688036736104,0.3187794071503785,0.15929757058620453,-0.09461494887948207,0.0988929999999999
2020-05-04,0.3001156103245753,0.3157825027737655,0.15916508436203003,-0.0715552048678999,0.10877199999999998
2020-05-05,0.30092754906019015,0.3162536338402159,0.15953204035758972,-0.05650483129016548,0.08674899999999997
2020-05-06,0.3013219591867518,0.3173702904085395,0.15945860743522644,-0.03801638830142079,0.08830999999999994
2020-05-07,0.3041048512197202,0.3174147331009641,0.15992553532123566,-0.051999471200703695,0.09533000000000003
2020-05-08,0.30418234891037915,0.3132732922712059,0.154295414686203,-0.09445227383441956,0.08875499999999997
2020-05-11,0.305389415737729,0.3112630602603884,0.15963278710842133,-0.027935405566201277,0.08074399999999998
2020-05-12,0.30878204293521455,0.31328156539410373,0.1608683466911316,0.0012932520124712132,0.07980399999999999
2020-05-13,0.3089400000045087,0.3205779831769265,0.16205422580242157,0.05982146552185269,0.09881000000000006
2020-05-14,0.305483737098504,0.30706119529375203,0.17984387278556824,0.053327498634538395,0.10051800000000005
2020-05-15,0.30658169099443483,0.3086938804235557,0.1802181452512741,0.05249969891763617,0.10749500000000001
2020-05-18,0.3057638460127846,0.2935862239942709,0.18444499373435974,-0.010539099850994105,0.09704600000000002
2020-05-19,0.3026015851197789,0.2992073115238051,0.18378396332263947,0.01592710493134819,0.09673700000000002
2020-05-20,0.30348461256282233,0.29640668156428307,0.17610567808151245,0.011023886324704635,0.096964
2020-05-21,0.30370505740151627,0.30501184445753843,0.17571713030338287,0.02894735472395088,0.09687600000000002
2020-05-22,0.30343030652544684,0.29793208512159663,0.1756775826215744,0.02271703852607254,0.082932
2020-05-26,0.3032287683738264,0.2979619079931937,0.17240247130393982,0.01717331123048793,0.092524
2020-05-27,0.303212710674662,0.2987734674548438,0.17235128581523895,0.018177397427101116,0.09606099999999995
2020-05-28,0.30429027665507374,0.300982807810852,0.17204070091247559,0.04888794678056124,0.08890599999999999
2020-05-29,0.3036774133392437,0.30287023512840683,0.1721014678478241,0.03424801560359275,0.09343200000000002
2020-06-01,0.3030453222605085,0.30093180171582895,0.17232640087604523,0.029564262772550032,0.08737
2020-06-02,0.3044233939028615,0.3009702563408866,0.17062723636627197,0.030201550013060796,0.091777
2020-06-03,0.3051105324880039,0.2911377080290936,0.17197877168655396,0.02111750953422581,0.07582799999999995
2020-06-04,0.30704174836406384,0.2924392777520921,0.16947782039642334,0.038980685757272704,0.08965600000000001
2020-06-05,0.306770204197256,0.28507137685229766,0.17000983655452728,0.048130358107565,0.09381500000000004
2020-06-08,0.30534847324177716,0.28582725505395096,0.1650698333978653,0.09742983895577167,0.05595
2020-06-09,0.3047263818792824,0.3065337686957511,0.1640441119670868,0.11606384340239856,0.032142000000000004
2020-06-10,0.3056655233741323,0.3164543394636072,0.17031709849834442,0.12233742763730848,0.027671
2020-06-11,0.30285182292462426,0.32032558434242553,0.16929925978183746,0.22672658877310153,0.048695000000000044
2020-06-12,0.2998917676880019,0.3168897500050696,0.17095115780830383,0.18719990547650328,0.06025899999999995
2020-06-15,0.29516191510792344,0.3183065240035216,0.16999970376491547,0.13491585382622817,0.074567
2020-06-16,0.2931965926727896,0.31701687182969956,0.16999970376491547,0.11715208457728199,0.04935900000000004
2020-06-17,0.2935240188723175,0.3213763564330255,0.17164574563503265,0.12981471096180303,0.03795699999999996
2020-06-18,0.293196526150321,0.31910515583438565,0.17052385210990906,0.1231396259530374,0.05769099999999994
2020-06-19,0.29236138312078663,0.30118945812581377,0.20700085163116455,0.12281561603132252,0.014926999999999968
2020-06-22,0.2933095042878263,0.2928748927648589,0.21089079976081848,0.09066197051129704,0.054690000000000016
2020-06-23,0.29478959300538116,0.2920459829013225,0.2110644429922104,0.0786190182594439,0.04788500000000001
2020-06-24,0.29397755670481235,0.3118496438338916,0.21617354452610016,0.1232958747807148,0.0013259999999999939
2020-06-25,0.29352416969861095,0.3101279400550731,0.2173396497964859,0.10416565352615037,0.055701999999999974
2020-06-26,0.2929995743129492,0.32153628772095627,0.21147064864635468,0.14520778678128654,-0.03824499999999997
2020-06-29,0.29325702662036096,0.3128746155812635,0.2176339477300644,0.10276774927876708,0.05599000000000004
2020-06-30,0.29188632871645165,0.32147244829169835,0.2129839062690735,0.1014584074732292,-0.04083400000000004
2020-07-01,0.29100964576980587,0.31814003510099903,0.21133409440517426,0.08899281859101932,-0.03467400000000004
2020-07-02,0.290301022670042,0.31656695363088533,0.21201854944229126,0.0565575605962218,0.028469000000000022
2020-07-06,0.29055289504958687,0.2980856099014498,0.21065151691436768,0.06498967488674118,0.07003200000000004
2020-07-07,0.29616938707975193,0.3073825876870906,0.21229630708694458,0.07922663816743891,0.05038200000000004
2020-07-08,0.2967555802163613,0.3142711439778335,0.21393895149230957,0.10051313295382203,0.018751000000000018
2020-07-09,0.29629064020141244,0.3303709392687146,0.21833448112010956,0.11555468104436362,0.026110999999999995
2020-07-10,0.29611629130839884,0.3184625813341107,0.21619854867458344,0.09227298474549733,0.056979
2020-07-13,0.2976923749980726,0.3214931198590605,0.21496900916099548,0.13647928647991986,0.029270000000000018
2020-07-14,0.29706312836013277,0.3193494527796654,0.21541233360767365,0.1278225643392354,0.03434900000000002
2020-07-15,0.2972619183849474,0.2983385196962115,0.21110308170318604,0.14748198028738807,0.04608599999999996
2020-07-16,0.29913857351324946,0.30204844989686463,0.21086378395557404,0.1521531867890379,0.038187000000000026
2020-07-17,0.29986482477749704,0.3055132878222649,0.2056145966053009,0.14246121728225047,0.024415999999999993
2020-07-20,0.29999786153223645,0.3131367845430746,0.20330356061458588,0.13827736386122863,0.005457000000000045
2020-07-21,0.2980853605728292,0.30350554711914285,0.20443689823150635,0.09848481793597114,0.045787999999999995
2020-07-22,0.29901710113999397,0.3083189951124387,0.20426540076732635,0.11939638139279085,0.01680999999999999
2020-07-23,0.29916102770247827,0.30351017333594726,0.2093973457813263,0.1006209581116857,0.028428999999999982
2020-07-24,0.298589980557686,0.3015542677497253,0.20090094208717346,0.10636100886524757,0.03671599999999997
2020-07-27,0.2998901918656534,0.30065978151475303,0.25479188561439514,0.10357054759333906,0.03717400000000004
2020-07-28,0.3029830666600641,0.3139544095313741,0.24616023898124695,0.12639610316009708,0.04057499999999997
2020-07-29,0.30318431310248384,0.2997806113758557,0.24843747913837433,0.09248698456240106,0.033057999999999976
2020-07-30,0.304195486233589,0.3173857483884186,0.24909968674182892,0.13649075066822003,0.041163000000000005
2020-07-31,0.3043881507201526,0.3154314366291129,0.24319671094417572,0.09534330318924072,0.04381499999999999
2020-08-03,0.3056514908553813,0.34039735732372817,0.24862948060035706,0.10157305418392626,0.03551700000000002
2020-08-04,0.30683606756706694,0.3364779800503667,0.2429136335849762,0.08053703844861154,0.05389299999999997
2020-08-05,0.3071804364242628,0.36849172486983583,0.24350909888744354,0.0786894436647082,0.04735100000000003
2020-08-06,0.3073253452729956,0.3646567517335408,0.23973406851291656,0.07670233426809825,0.051979
2020-08-07,0.3079224505240841,0.3654156231543103,0.23716817796230316,0.08157063326882175,0.047848999999999975
2020-08-10,0.3081579323681541,0.346316039939528,0.2462158501148224,0.0995601826640812,0.048315
2020-08-11,0.3066414254930363,0.3427915619829537,0.24809621274471283,0.08508836152641547,0.05066400000000004
2020-08-12,0.3077860971242214,0.33704185124764785,0.24740131199359894,0.08219235864001712,0.04589000000000004
2020-08-13,0.30766973840446377,0.3389100042223928,0.24886128306388855,0.0918383095773288,0.045279000000000014
2020-08-14,0.30773852751127345,0.3435785316615357,0.2487008422613144,0.08168070429468319,0.05495300000000003
2020-08-17,0.30865249933927347,0.33887168430863607,0.2491379976272583,0.09037038208005083,0.039681999999999995
2020-08-18,0.30834929887370555,0.3386426134657518,0.24396614730358124,0.07573199790616478,0.046877999999999975
2020-08-19,0.3081059319800912,0.3394827926771638,0.24638229608535767,0.08624364892323536,0.04475499999999999
2020-08-20,0.30937248644273097,0.34558463158727803,0.24735841155052185,0.10966635663277435,0.031003999999999976
2020-08-21,0.31029908814341756,0.34602854889167384,0.24670866131782532,0.10748849967733151,0.033109
2020-08-24,0.3104986244514666,0.3425395047358417,0.24674248695373535,0.09149473591855517,0.047090999999999994
2020-08-25,0.3104296423905641,0.34055952934355516,0.24596303701400757,0.09683246851231858,0.03798099999999999
2020-08-26,0.3121026051124831,0.3435256725572481,0.2424689382314682,0.12252100778064501,0.04589199999999999
2020-08-27,0.3122371776220807,0.34774304539352413,0.2465352863073349,0.12835309329715133,0.033460000000000045
2020-08-28,0.3117763023021687,0.25802238594159393,0.2416144609451294,0.12139349305820507,0.01700299999999999
2020-08-31,0.31361116321928073,0.22663597330560284,0.27355220913887024,0.1425531669961948,0.032972
2020-09-01,0.3148833150979901,0.23036352540756322,0.2745139002799988,0.13254277132380501,0.049895999999999996
2020-09-02,0.31553194534559137,0.30049562329290275,0.2859465181827545,0.15951608845447451,0.045228000000000046
2020-09-03,0.31540486545053703,0.2961931884253418,0.2895997166633606,0.15518630635021885,0.06681199999999998
2020-09-04,0.31562457753786255,0.28503715303022226,0.2896457314491272,0.1442548655621159,0.06162699999999999
2020-09-08,0.31469064436744554,0.29155028818966106,0.2790029048919678,0.15407535938350714,0.054727000000000026
2020-09-09,0.3145309112297497,0.27509586757600796,0.2676878273487091,0.12211310811998344,0.04766999999999999
2020-09-10,0.31375979217878003,0.2505495185531951,0.2553672194480896,0.13481854812812208,0.060639
2020-09-11,0.3143120175120192,0.2505409715499592,0.25776660442352295,0.11743851081442808,0.04845299999999997
2020-09-14,0.3146645921327051,0.24957427401870821,0.2524729371070862,0.11078876923631753,0.035912
2020-09-15,0.3137129934027588,0.24558590919193718,0.24656623601913452,0.07716506796269906,0.03547900000000004
2020-09-16,0.3126530776612684,0.25467036641509766,0.25251561403274536,0.08999527581108874,0.059157000000000015
2020-09-17,0.3130151830648764,0.255780514383046,0.2513698935508728,0.08848425834744622,0.131562
2020-09-18,0.311990458661535,0.25421241117234605,0.25121110677719116,0.10884337907138875,0.03960199999999997
2020-09-21,0.3124302715084379,0.25637513435596737,0.2519038915634155,0.118077921357566,0.0026780000000000137
2020-09-22,0.3116472816634944,0.25695385277255406,0.24873344600200653,0.10779822533062122,0.026039000000000034
2020-09-23,0.3122538004485799,0.2684658816212154,0.24654808640480042,0.15180640686610775,0.066658
2020-09-24,0.3114396869942684,0.26182876132733224,0.2491990327835083,0.12987631234697072,0.06923000000000007
2020-09-25,0.31091629157750134,0.26188575978344164,0.2495797723531723,0.1353687808229762,0.04442499999999999
2020-09-28,0.3104823274090477,0.26216226747067306,0.24894213676452637,0.11215914321288678,0.07672600000000002
2020-09-29,0.3095701011507032,0.26407339163314036,0.24779751896858215,0.13075520959939757,0.02544099999999999
2020-09-30,0.30924238962092887,0.2671017305566966,0.2489599883556366,0.12896356139509302,0.07211699999999999
2020-10-01,0.3082427589259658,0.27016243085100794,0.24917204678058624,0.14148676606586164,0.03694999999999998
2020-10-02,0.30763074041193983,0.2663174498643836,0.2484213262796402,0.13281716227018614,0.042105000000000004
2020-10-05,0.3074665931002904,0.26546896423490834,0.24792423844337463,0.11990166093501242,0.06502000000000002
2020-10-06,0.30660643862621606,0.28910881489258144,0.27468034625053406,0.1302247319907543,0.05366900000000002
2020-10-07,0.30663892480281507,0.205282205632358,0.2674042880535126,0.12985524654412417,0.04989199999999999
2020-10-08,0.3057415070476153,0.2096917054212345,0.2670377492904663,0.13668152038771775,0.08812700000000001
2020-10-09,0.30477322183255,0.2066719132591322,0.26642516255378723,0.14016085358020552,0.03478899999999996
2020-10-12,0.30566814370292056,0.20873582339646596,0.26649919152259827,0.14065872244432914,0.12758899999999995
2020-10-13,0.30525957031252493,0.21057720964156376,0.2668408751487732,0.15046145280225265,0.021811999999999998
2020-10-14,0.30496665602976475,0.24567238313564227,0.2683563232421875,0.15015917761088676,0.013573000000000002
2020-10-15,0.30423063744247114,0.2419412988829465,0.26972272992134094,0.1508126396212675,0.02821800000000002
2020-10-16,0.3044409661916145,0.20665048320797952,0.2647688090801239,0.16138844610450104,-0.013402999999999998
2020-10-19,0.3044504829610695,0.20906806501217323,0.2638678550720215,0.18218110073346877,-0.0004590000000000427
