date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-22,0.24688195759616524,0.2752948970525027,0.27448922395706177,-0.02073185839238495,0.033108000000000026
2019-01-23,0.24634478145585156,0.28045609380980147,0.27022090554237366,0.0023066750510459255,0.05088899999999996
2019-01-24,0.2207794601135187,0.26699610862516693,0.2609061896800995,-0.08783590228097349,0.04398099999999999
2019-01-25,0.21969247311861925,0.23050422263946754,0.2509705424308777,-0.11647915035835565,0.02819100000000002
2019-01-28,0.21623529575171688,0.2657484113954994,0.25863611698150635,-0.04679583688049216,0.03279499999999996
2019-01-29,0.21791361440749843,0.2501465673467099,0.24993304908275604,-0.06056061182125844,0.06413599999999997
2019-01-30,0.21604735184308407,0.24448142716203528,0.2544577717781067,-0.06821422320674242,0.047755999999999965
2019-01-31,0.2194799111906453,0.22471344927749073,0.24673768877983093,-0.07790356885310418,0.04659199999999997
2019-02-01,0.21532311214432115,0.23677852008606812,0.23917953670024872,-0.04546175004587233,0.05098900000000001
2019-02-04,0.21788053695669674,0.24000213695606182,0.24083542823791504,-0.04734252808346484,0.05867800000000001
2019-02-05,0.2250582236300563,0.23750790857605958,0.2391468733549118,-0.043220669595108674,0.04290299999999997
2019-02-06,0.22044913117287482,0.23986864614690576,0.23737677931785583,-0.0448350080337831,0.041792000000000024
2019-02-07,0.2165812966057213,0.2700720258302767,0.24173778295516968,-0.0022741713930790053,0.03311799999999998
2019-02-08,0.20862535681568647,0.2734596873716968,0.2439078837633133,0.0004099013393760731,0.04866900000000002
2019-02-11,0.20887058794807306,0.27346036035525867,0.24319729208946228,0.015112366584716319,0.03823099999999996
2019-02-12,0.21084958396722545,0.26547968773519975,0.24009969830513,-0.0009171394696123603,0.04660500000000001
2019-02-13,0.19844943628603584,0.265949843081496,0.23663115501403809,0.0024965611991255576,0.03777899999999995
2019-02-14,0.19626690202394104,0.26780999331635336,0.2378639578819275,0.0018316025686002657,0.047317
2019-02-15,0.20399657159877324,0.23564449239035803,0.2352369874715805,0.012079538675094759,0.053822999999999954
2019-02-19,0.20149604747221075,0.2005692734917655,0.22737132012844086,0.00472112446137779,0.039725999999999984
2019-02-20,0.200896375391049,0.19799666550126144,0.22108492255210876,0.009993784987495063,0.039059999999999984
2019-02-21,0.19954695510694187,0.20838010615135522,0.2320149689912796,0.035001043403834725,0.028339000000000003
2019-02-22,0.19860969615488086,0.20893365040600534,0.23113884031772614,0.03867821954414846,0.03654200000000002
2019-02-25,0.19889634417943783,0.20491109029107515,0.2201356142759323,0.045630540886481274,0.03312400000000004
2019-02-26,0.20082146706033652,0.19946245544264707,0.21770915389060974,0.038494527881380775,0.038493
2019-02-27,0.2028341216526423,0.20506668340370798,0.22076761722564697,0.049052705248283146,0.023339
2019-02-28,0.20189847795171342,0.2054406883567199,0.22319380939006805,0.04714938659250156,0.03379900000000002
2019-03-01,0.19774429112579747,0.20502817767704756,0.22345228493213654,0.046947649156915905,0.028600000000000014
2019-03-04,0.1913800150147857,0.2053763691299015,0.22204744815826416,0.04506908980935467,0.035132
2019-03-05,0.19667749943335747,0.20781175208164132,0.22289854288101196,0.05576588885567885,0.028966999999999965
2019-03-06,0.19381869637690657,0.21979527665496862,0.22995726764202118,0.062490464043303245,0.042235999999999996
2019-03-07,0.1896070751498381,0.2318290390895503,0.23722422122955322,0.0765457773699437,0.035970999999999975
2019-03-08,0.1879876171352693,0.23470897634861812,0.231893390417099,0.07937186982712519,0.023540000000000005
2019-03-11,0.19087559619973943,0.21904675142414223,0.22415801882743835,0.05971970439427868,0.05198900000000001
2019-03-12,0.18986822459613995,0.21818592176366466,0.22740334272384644,0.07237764418431353,0.043142000000000014
2019-03-13,0.18653291931156682,0.22545155128482075,0.22763830423355103,0.1925244130519269,-0.02287
2019-03-14,0.1880739805685854,0.21694644875793176,0.22799339890480042,0.04943241703277457,0.012836000000000014
2019-03-15,0.19308349914347211,0.2171426973104759,0.2288377434015274,0.06155556471396412,0.026027999999999996
2019-03-18,0.19497581083574422,0.21949671682710814,0.23133131861686707,0.10377109897605899,-0.0004329999999999612
2019-03-19,0.1873364405752391,0.21593981295037432,0.22796477377414703,0.10179142940122676,0.010950000000000015
2019-03-20,0.18708534858483153,0.2196459161246301,0.23049727082252502,0.07540195352778922,0.03134500000000001
2019-03-21,0.18612059437308456,0.21056386997224255,0.227210134267807,0.09327662560895103,0.04031399999999996
2019-03-22,0.1878634728525379,0.22260506248737819,0.2283840775489807,0.11262604589305811,0.011082000000000036
2019-03-25,0.18705459320264628,0.22710405261964822,0.22390598058700562,0.10109930484511914,0.039766000000000024
2019-03-26,0.18919336243261475,0.21154144030379615,0.2201429009437561,0.08939665682056219,0.059365
2019-03-27,0.20080115569043816,0.22870306307404356,0.22694478929042816,0.10212853393966345,0.032053
2019-03-28,0.21015334689598636,0.2134214907685652,0.22190651297569275,0.0663548793473577,0.07495600000000002
2019-03-29,0.2086087698659511,0.2122103629756611,0.2207457274198532,0.0670755230482866,0.05043799999999998
2019-04-01,0.20961720858710636,0.20242789624464574,0.21277198195457458,0.054646709874202504,0.042567999999999995
2019-04-02,0.21043189348906943,0.1999320944615896,0.21061906218528748,0.05008298598521432,0.05515100000000003
2019-04-03,0.20619950503785534,0.20193518030845423,0.21337905526161194,0.07370850156664255,0.04670599999999997
2019-04-04,0.20955956920642144,0.19761420783222103,0.20209616422653198,0.06647730462309345,0.05151800000000001
2019-04-05,0.20557420851252803,0.18967857484443862,0.2041887491941452,0.11855292585016189,0.05559200000000003
2019-04-08,0.20611998621964145,0.19216309905143567,0.20372553169727325,0.0785113838647307,0.05284100000000003
2019-04-09,0.20750417498700058,0.19483809306871527,0.186031773686409,0.08946840480026055,0.05015599999999998
2019-04-10,0.2106252034130198,0.19250871479037654,0.18438589572906494,0.08599377640386002,0.04225099999999998
2019-04-11,0.2155523809000244,0.19128520971337387,0.1835504025220871,0.08440608168843314,0.03668900000000003
2019-04-12,0.21424504977217407,0.19103026782681767,0.18394970893859863,0.0861320204314146,0.017250000000000043
2019-04-15,0.22273766743422949,0.18907988583019644,0.18500283360481262,0.09230350185652789,0.013214000000000004
2019-04-16,0.2204304005503539,0.18668543540223642,0.1845681071281433,0.08856619016425579,0.017108999999999985
2019-04-17,0.22114816234597462,0.18547559662747515,0.18403713405132294,0.08804356042476091,0.024986000000000008
2019-04-18,0.21958255711793467,0.1854587968625689,0.18234263360500336,0.08409765241516845,0.01600499999999999
2019-04-22,0.22100169938717243,0.18923736391254425,0.18477913737297058,0.10150740662691543,0.017617999999999967
2019-04-23,0.22289607270610184,0.18891996260841665,0.18587525188922882,0.10017952814746209,0.031086000000000003
2019-04-24,0.22255930001154076,0.189183221748289,0.18386442959308624,0.12109540779735367,0.026248999999999967
2019-04-25,0.22100817029060468,0.1929222140388636,0.1807067096233368,0.13795463856738524,0.02800600000000003
2019-04-26,0.2036928277309128,0.17016617532217296,0.15908655524253845,0.07112884530956184,0.012843000000000049
2019-04-29,0.19556603476131032,0.16897181703699288,0.16022497415542603,0.042764654104013644,0.015579999999999983
2019-04-30,0.1949844071811541,0.16867757132795494,0.15605439245700836,0.04402523113404894,0.02590999999999999
2019-05-01,0.19999182113140349,0.16847501019169456,0.15965627133846283,0.0371577924128936,0.00805800000000001
2019-05-02,0.2028674725912105,0.17627642241886027,0.16114845871925354,0.029955107510930556,0.020370999999999972
2019-05-03,0.20375895568951705,0.17656903478000516,0.16089099645614624,0.028374495962144697,0.02120199999999997
2019-05-06,0.20817704765159267,0.17725539357681447,0.16130542755126953,0.03459443179357857,0.026338
2019-05-07,0.210579733781566,0.1830183094460171,0.16497276723384857,0.05717579248747193,0.033223
2019-05-08,0.21030563454429,0.18289972067195148,0.1707194596529007,0.05564401478035855,0.02760499999999999
2019-05-09,0.2134523776361221,0.19258905763863027,0.1834002584218979,0.07389082601299943,0.03641099999999997
2019-05-10,0.21289505917446538,0.18291633503667415,0.16892316937446594,0.04084879758698018,0.03262200000000001
2019-05-13,0.2079665653247763,0.20249652033269064,0.18556122481822968,0.07135662009997562,0.03303099999999998
2019-05-14,0.2111074957598981,0.19047951516371686,0.17688576877117157,0.044906951227825925,0.03451700000000002
2019-05-15,0.19663541867805143,0.18846981629059123,0.17501682043075562,0.02659133356577048,0.030174000000000006
2019-05-16,0.19795052403644664,0.18075227139701996,0.17187662422657013,0.006962600449646111,0.02960500000000002
2019-05-17,0.19575572982465558,0.18318212651646504,0.17798922955989838,0.012239838654025365,0.013819999999999999
2019-05-20,0.1963121379740273,0.1861182740507519,0.18393604457378387,0.0341404438820653,0.025551000000000046
2019-05-21,0.19822459245450336,0.18718208794881047,0.18399815261363983,0.023816301612827606,0.022586000000000023
2019-05-22,0.19387868016310877,0.19616261607899327,0.18924377858638763,0.027719928293898133,0.018760999999999972
2019-05-23,0.1898327965335939,0.1981237884724234,0.19044539332389832,0.04217470098845924,0.033107
2019-05-24,0.18921590731412624,0.19634466769109518,0.189885213971138,0.03400083070939533,0.021192000000000044
2019-05-28,0.19040173494313198,0.2004906084306778,0.18887069821357727,0.05614917326908722,0.015880000000000005
2019-05-29,0.1895024167666535,0.20527461108841308,0.1884368658065796,0.07961696623868969,0.02784800000000004
2019-05-30,0.18694651278934585,0.20153399768532404,0.1854698210954666,0.061144593818845905,0.03273599999999999
2019-05-31,0.19422160397468397,0.22436283621203781,0.1946031004190445,0.10256317986859653,0.03967800000000005
2019-06-03,0.19236775302212114,0.22155613759640655,0.19612303376197815,0.10565652840878953,0.05144199999999999
2019-06-04,0.19261706851466057,0.20272392480928694,0.18829478323459625,0.08051704531048293,0.042871999999999966
2019-06-05,0.18649265210648783,0.21788164305849528,0.19714948534965515,0.0956929533484073,0.03875199999999995
2019-06-06,0.18322666116888595,0.20552097274617157,0.1909930408000946,0.084654267218434,0.028723
2019-06-07,0.18192506475341877,0.2034436357500141,0.19050011038780212,0.06978936645570999,0.026849000000000012
2019-06-10,0.1728473497852899,0.2046769462967033,0.19317097961902618,0.06947162336387791,0.03071299999999999
2019-06-11,0.16786099585651199,0.20408398194840205,0.19265106320381165,0.06362894182553461,0.02823399999999998
2019-06-12,0.16992317306369403,0.21054551602522875,0.19891372323036194,0.0686344356752237,0.022724999999999995
2019-06-13,0.16999119855934847,0.20932562924808296,0.19749486446380615,0.06097350524010192,0.03699599999999997
2019-06-14,0.17410872355916282,0.20535729565483365,0.19552010297775269,0.06424958232194855,0.031381999999999965
2019-06-17,0.17369920693299987,0.21095840332571386,0.20004291832447052,0.08207447696355338,0.034131999999999996
2019-06-18,0.17241180015158306,0.20314823166916407,0.19141170382499695,0.0701272711753444,0.04120400000000002
2019-06-19,0.17127070253220988,0.20095671606340623,0.18892544507980347,0.06103586302597269,0.03315800000000002
2019-06-20,0.16875687247120771,0.19279834792339745,0.18516458570957184,0.05868640854549664,0.04091499999999998
2019-06-21,0.16968822468102313,0.1877444261254163,0.18481823801994324,0.0571263208368912,0.02859900000000004
2019-06-24,0.1727280497003086,0.18463478882818185,0.1806900054216385,0.06086020446640611,0.016679
2019-06-25,0.19156530094847327,0.19207237328648283,0.18470264971256256,0.08056409368587378,0.008105000000000029
2019-06-26,0.19200027922715424,0.1872344187846887,0.17836426198482513,0.07691826605686805,0.019923999999999997
2019-06-27,0.19056436617802777,0.1849025513253083,0.16871264576911926,0.07577658423334646,0.040771
2019-06-28,0.1905780119049468,0.1839855752393369,0.16850246489048004,0.08176048821065413,0.031940000000000024
2019-07-01,0.18052410161363183,0.17713206448725677,0.16798345744609833,0.05290639702531605,0.025502999999999998
2019-07-02,0.18678287302945887,0.17677633409909732,0.16763779520988464,0.048915247977878856,0.026442999999999994
2019-07-03,0.1854751364642723,0.17944329273997844,0.15530404448509216,0.05414393248533944,0.028792999999999958
2019-07-05,0.18856440039694172,0.17729246550111646,0.15578670799732208,0.05728034889351219,0.03317700000000001
2019-07-08,0.1910984121929339,0.1757933632777869,0.1555965095758438,0.07451133983111408,0.022023999999999988
2019-07-09,0.19861111655596997,0.1757355888692435,0.15394781529903412,0.07916593624658128,0.02407100000000001
2019-07-10,0.19824401315847817,0.16744407911405226,0.15206575393676758,0.08330665121471009,0.027263999999999955
2019-07-11,0.20221866002295083,0.1658125894631675,0.15546710789203644,0.08055400514348801,0.033677999999999986
2019-07-12,0.20206069880367847,0.1619402915284987,0.153113454580307,0.07631982793630596,0.030043000000000014
2019-07-15,0.20572952279226328,0.1646874025698067,0.15168161690235138,0.08213780244065153,0.029986000000000013
2019-07-16,0.20502889857872078,0.16966867134243602,0.15689121186733246,0.09999227744083716,0.024966000000000044
2019-07-17,0.21119345138309661,0.16685590728432176,0.15314146876335144,0.09371979406700015,0.016356000000000037
2019-07-18,0.21528025994916122,0.16907260103735636,0.1549759805202484,0.09334320084841699,0.034189000000000025
2019-07-19,0.21543250056877922,0.1714858678749091,0.15385201573371887,0.11432829846779011,0.013956000000000024
2019-07-22,0.21591367314785617,0.17285175851476264,0.1522754281759262,0.12029812852879232,0.016525999999999985
2019-07-23,0.2136517148134931,0.17129253034061745,0.15163952112197876,0.11747477631897688,0.034308000000000005
2019-07-24,0.21250892199320498,0.17418684708723084,0.15097898244857788,0.12059195129969141,0.021263000000000032
2019-07-25,0.20419640551566962,0.1708046306666397,0.14488451182842255,0.04283970005152676,0.02999400000000002
2019-07-26,0.20311521214722678,0.17232921783649002,0.142683207988739,0.04069072177284577,0.028683999999999987
2019-07-29,0.20137832163886824,0.17185304599088508,0.14375019073486328,0.03917363482197225,0.031110000000000027
2019-07-30,0.20996474236058674,0.1708438456849431,0.14190225303173065,0.03012798909505321,0.03756999999999999
2019-07-31,0.2070389111078108,0.17059843445960748,0.14453363418579102,0.04796889938636814,0.025601999999999986
2019-08-01,0.20029231571534675,0.180354577895946,0.15028254687786102,0.06657712797054113,0.019584000000000018
2019-08-02,0.2011256186186799,0.18274764448218972,0.15257835388183594,0.07474286453572773,0.015450999999999993
2019-08-05,0.19804842705068348,0.2006376000382057,0.15742574632167816,0.1108276006030583,0.035990999999999995
2019-08-06,0.19751313896855255,0.19079962463819974,0.1509237140417099,0.08539358880706613,0.03860199999999997
2019-08-07,0.19662279954400724,0.19225963925433492,0.1528283953666687,0.09112388444403005,0.025854000000000044
2019-08-08,0.2027420212016693,0.185287266406845,0.15036450326442719,0.05741498784152185,0.038888000000000034
2019-08-09,0.20741625381704637,0.18600160815468827,0.15017345547676086,0.05561734097704918,0.024623000000000006
2019-08-12,0.20605202363178213,0.1963867237692836,0.16015969216823578,0.07219530219632156,0.029271999999999965
2019-08-13,0.20029104914611678,0.18646954050377115,0.15477709472179413,0.04967647820773671,0.019840999999999998
2019-08-14,0.19974602890215393,0.20858104096737337,0.170547753572464,0.10232810242127921,0.03994599999999998
2019-08-15,0.19782253806288028,0.20269828027056236,0.16877007484436035,0.08277354961690336,0.030907000000000018
2019-08-16,0.19410292871312834,0.1964640712282502,0.16424211859703064,0.055219741050838794,0.053180000000000005
2019-08-19,0.19643848350254148,0.18957670560920417,0.16459736227989197,0.03851050043122076,0.03660200000000002
2019-08-20,0.19634226084177892,0.18886156242154586,0.15720131993293762,0.03454832785214387,0.03275700000000001
2019-08-21,0.20141470072918152,0.1847941275206916,0.16135914623737335,0.02581228618650691,0.04417599999999999
2019-08-22,0.20269795028363438,0.18459240773839614,0.16112612187862396,0.031193079006794994,0.03523599999999999
2019-08-23,0.19689848312999675,0.1947432540453705,0.16559240221977234,0.08859559548433038,0.03292999999999996
2019-08-26,0.19692884786304257,0.19203739753792584,0.16527140140533447,0.07967878885277321,0.028959999999999986
2019-08-27,0.19800615892940165,0.19206832751128947,0.16316449642181396,0.08687467936113175,0.024760999999999977
2019-08-28,0.2343674367415689,0.19073237941275445,0.16369441151618958,0.06901425863941321,0.04169400000000001
2019-08-29,0.23409007237103366,0.18261452033207576,0.16017180681228638,0.04946408989218917,0.04252800000000001
2019-08-30,0.24259262988043712,0.18479913302929488,0.1558639109134674,0.0631756852846532,0.03984300000000002
2019-09-03,0.260780879897504,0.193579911468409,0.15470902621746063,0.08720738238132011,0.04503400000000002
2019-09-04,0.26483657722840676,0.19535812959052234,0.1463502049446106,0.09884857394931651,0.025022000000000044
2019-09-05,0.2641723082920493,0.17931114575783555,0.1484471559524536,0.04507086203144747,0.018450999999999995
2019-09-06,0.2632914624286339,0.18080117243080357,0.14819100499153137,0.0552272014559928,0.03362900000000002
2019-09-09,0.2594959145909224,0.18538775001987418,0.1510491520166397,0.07374097979833066,0.02727799999999997
2019-09-10,0.252570091090724,0.18652176685153757,0.15085776150226593,0.0719197471829536,0.037807000000000035
2019-09-11,0.25420472817678924,0.18368195190109932,0.14854754507541656,0.06230897736821789,0.036212999999999995
2019-09-12,0.25373343978145985,0.1839733514631104,0.14852416515350342,0.06587295185388323,0.020008000000000026
2019-09-13,0.25193312392861034,0.1810905094552338,0.14975322782993317,0.06209597209784609,0.027410000000000045
2019-09-16,0.25545616747430766,0.18660229940524203,0.15070953965187073,0.08090346293711967,0.02532799999999996
2019-09-17,0.2553524830795046,0.1858598636763497,0.15088026225566864,0.08319707228687165,0.024458999999999953
2019-09-18,0.2544045450802631,0.18561184462824862,0.1497126668691635,0.08625551749745852,0.024219999999999964
2019-09-19,0.2548532902547887,0.18639550101216895,0.15777845680713654,0.07750674015822112,0.03841300000000003
2019-09-20,0.2550098849003816,0.1848624761590932,0.15087375044822693,0.07074530027081849,0.03887099999999999
2019-09-23,0.2562004107458219,0.18609135642963526,0.1542837917804718,0.07522405071636562,0.048019000000000034
2019-09-24,0.256399715163296,0.1889089167574434,0.16029174625873566,0.08699351787000323,0.043223999999999985
2019-09-25,0.26379391842365224,0.18607271627654598,0.15437516570091248,0.08035615313695743,0.05135700000000004
2019-09-26,0.26341725702852237,0.18825099382957214,0.16226746141910553,0.07826384207059839,0.045455999999999996
2019-09-27,0.22512885503511604,0.19336381465892138,0.16539008915424347,0.0527975642584311,0.04719099999999998
2019-09-30,0.22573053831265372,0.19782091868382293,0.16534480452537537,0.06969192862896631,0.03534599999999999
2019-10-01,0.21504651281592552,0.20040284865330207,0.17557743191719055,0.06435737111956288,0.027733000000000008
2019-10-02,0.19082015496647017,0.21636427241279038,0.1826987862586975,0.09028812110249607,0.041574
2019-10-03,0.18778472947849703,0.21865856551672425,0.18593744933605194,0.0754684237715933,0.04839399999999999
2019-10-04,0.18783765243856507,0.21701819382157475,0.1902826726436615,0.07107769270795072,0.026930999999999983
2019-10-07,0.18541383515058263,0.2172295715575059,0.18945875763893127,0.08256053857136614,0.02127699999999999
2019-10-08,0.18436277751633137,0.21806285703820463,0.1981813907623291,0.09586108640907759,0.03162200000000004
2019-10-09,0.1860372210704006,0.215520001285389,0.19359786808490753,0.10017790990927605,0.028761000000000037
2019-10-10,0.18933305518066837,0.21106083472340284,0.19460827112197876,0.0913892728232108,0.021314999999999973
2019-10-11,0.18815831134687352,0.2040197258740426,0.18970508873462677,0.06339356121854017,0.04209400000000002
2019-10-14,0.1881744684046999,0.20439473174141604,0.19074705243110657,0.06403487707138972,0.045030000000000014
2019-10-15,0.1780543455336102,0.20829208421477335,0.1886487603187561,0.04969283352569237,0.049182000000000003
2019-10-16,0.177699217060006,0.20590856868512014,0.19172123074531555,0.042833517920495445,0.031994999999999996
2019-10-17,0.17616264890973152,0.2031394732860342,0.18885233998298645,0.049093455919736906,0.04236399999999996
2019-10-18,0.17555458938325852,0.20199411096290623,0.1895979344844818,0.05354471074521133,0.029203000000000034
2019-10-21,0.17050683996989405,0.2066269443640189,0.1902952343225479,0.07052111609961842,0.03271200000000002
2019-10-22,0.1702543487983089,0.20627794201656002,0.18901726603507996,0.05889159025417812,0.04742200000000002
2019-10-23,0.16719174939605333,0.20285305406582743,0.1781226396560669,0.07480628583670401,0.04807100000000003
2019-10-24,0.15517044328425733,0.2063897294747881,0.1876528561115265,0.041212082576347786,0.012172000000000016
2019-10-25,0.1542061901096639,0.19486603490600085,0.18277741968631744,-0.01573825602852233,0.021172000000000024
2019-10-28,0.1530613278064157,0.20803329959112657,0.18055397272109985,0.09232914596488395,-0.011336999999999986
2019-10-29,0.152909476883311,0.19057685378386827,0.1754600703716278,0.01500746268734629,0.02963699999999997
2019-10-30,0.15222022013673492,0.19075058509952417,0.16033358871936798,0.01677148818407448,0.03478899999999999
2019-10-31,0.15332464047999256,0.1902115868477618,0.1701313853263855,0.03887784603352987,0.048277000000000014
2019-11-01,0.1491473876017045,0.1858083357989891,0.16407276690006256,0.024479271521502977,0.02069499999999999
2019-11-04,0.14852778652696774,0.18671045039947565,0.16657079756259918,0.030298348561434957,0.03803199999999998
2019-11-05,0.14632043246192303,0.18567169745928824,0.16728529334068298,0.030621165849417376,0.029570999999999986
2019-11-06,0.14635584207284189,0.1831071140590954,0.16926127672195435,0.030517223483668615,0.016749000000000014
2019-11-07,0.14573750056554527,0.18820771979452644,0.17019270360469818,0.03926877992959943,0.011931999999999998
2019-11-08,0.14151787971487675,0.18758686818907389,0.1676577478647232,0.023348945819331668,0.041299
2019-11-11,0.13959467743015336,0.18912705166290164,0.17041748762130737,0.03436868965312648,0.04572499999999999
2019-11-12,0.14522597312207186,0.1892133825973258,0.16976642608642578,0.03605453259530014,0.04411999999999999
2019-11-13,0.1500514660743373,0.17986735679266308,0.17224177718162537,0.0482036554663898,0.0014419999999999988
2019-11-14,0.1493801881693455,0.1792803994130425,0.17245954275131226,0.041684783939994,0.004851999999999995
2019-11-15,0.15054479326809303,0.17333390616768848,0.16776932775974274,0.03415635209026849,0.020557999999999993
2019-11-18,0.15250304377864413,0.1785156334051037,0.16725847125053406,0.045558411616741484,0.015550000000000008
2019-11-19,0.15446072513321688,0.17666043166862838,0.1623343825340271,0.046147161030105965,0.01217399999999999
2019-11-20,0.14973408367507837,0.1811331883948062,0.16374839842319489,0.0649176522016911,0.015238000000000002
2019-11-21,0.15246800144745426,0.21272103498862058,0.17293184995651245,0.9445512516039466,-0.26633799999999996
2019-11-22,0.15040626692103598,0.17732790964930822,0.156339630484581,0.05233255771574266,0.012203999999999993
2019-11-25,0.14815511312071714,0.17822899526938307,0.15860234200954437,0.04411881089033609,0.02803799999999998
2019-11-26,0.14687154051270113,0.17554254325795005,0.15761405229568481,0.03925467319358428,0.03379499999999999
2019-11-27,0.14555282132132624,0.17846088447594474,0.158168226480484,0.058609524116689016,0.042467000000000005
2019-11-29,0.14587497822889328,0.17961008417288657,0.15972496569156647,0.06038278086326507,0.04618
2019-12-02,0.1513228300124052,0.18305114790980162,0.16382794082164764,0.06526936052000745,0.03351799999999999
2019-12-03,0.155694247774863,0.18675949326794478,0.16949401795864105,0.08153161339829548,0.019418999999999964
2019-12-04,0.15592410880030555,0.1826345827873105,0.1644883006811142,0.07239521447303227,0.023723000000000022
2019-12-05,0.15617185385001203,0.18277369382429878,0.164116770029068,0.07338456853807698,0.028435000000000016
2019-12-06,0.15686901171116982,0.17766850309955667,0.15793156623840332,0.06507815892715813,0.033636
2019-12-09,0.15781829598689065,0.17971972241467551,0.16292650997638702,0.07021150043445473,0.03746499999999997
2019-12-10,0.15627823062489019,0.18295206599479077,0.1670958697795868,0.09439212128512325,0.04366900000000001
2019-12-11,0.16010734662387444,0.18152988906542722,0.16692276298999786,0.08761432356984666,0.03950299999999998
2019-12-12,0.15557807524057835,0.1791630697084845,0.16300560534000397,0.08132702787792814,0.011170999999999986
2019-12-13,0.1500789745768377,0.1774000217500673,0.16318638622760773,0.0719015349256627,0.010885000000000006
2019-12-16,0.1507314267287668,0.1769633667548444,0.1613360494375229,0.07069581283065449,0.01377399999999998
2019-12-17,0.15067444213296896,0.17174283748902924,0.1527751237154007,0.05740520773190699,0.01775299999999999
2019-12-18,0.14698392370636196,0.17662415121841393,0.16219164431095123,0.07165295722135587,0.020508
2019-12-19,0.1439226994976954,0.173870925436649,0.15938478708267212,0.06346427586678313,0.008079000000000003
2019-12-20,0.15475187042758626,0.17287819674344104,0.15382465720176697,0.06292391732492164,0.01385800000000001
2019-12-23,0.15297797419796216,0.18238975755856796,0.16378319263458252,0.09659499955254575,-0.016031000000000017
2019-12-24,0.1602271083543394,0.1788768726840361,0.15994514524936676,0.07844473407896402,0.01117499999999999
2019-12-26,0.16393540965377532,0.17864295787225495,0.16240796446800232,0.08687088787928288,0.014714000000000005
2019-12-27,0.16552397250846823,0.18076941277163946,0.16250108182430267,0.10677046048729885,-0.005546000000000023
2019-12-30,0.16648966681683247,0.18081236870641829,0.16259382665157318,0.12288817967867371,0.02121400000000001
2019-12-31,0.1672440768571603,0.18016992853670546,0.16459345817565918,0.10859602277110675,0.018973000000000018
2020-01-02,0.17450344592215092,0.17613199810540453,0.16036462783813477,0.09578517098759481,0.0008079999999999754
2020-01-03,0.1706397670996301,0.18104039387956758,0.16090114414691925,0.15265175322513702,0.030057
2020-01-06,0.17868039815621692,0.17965020301503373,0.16408589482307434,0.13223789219969442,0.033829000000000053
2020-01-07,0.17709007458469123,0.1814762926625712,0.16138511896133423,0.13567214714998796,0.053788999999999976
2020-01-08,0.18107142513535382,0.1743106607293665,0.15578459203243256,0.12449698928883018,0.0006720000000000059
2020-01-09,0.17896784452766562,0.1742582602063395,0.15667879581451416,0.11132070501310937,0.03504400000000002
2020-01-10,0.1779298887665758,0.17391481292365238,0.15607094764709473,0.12122477037510981,0.039490000000000025
2020-01-13,0.1814297915067379,0.1773517142934571,0.15722577273845673,0.11358465437612555,0.038885
2020-01-14,0.18448263606478588,0.17488450037189385,0.15803897380828857,0.1096709257594217,0.038671999999999984
2020-01-15,0.1860418795255253,0.17366679292465964,0.15448921918869019,0.12527802642316233,0.026716000000000018
2020-01-16,0.18683827954441098,0.17328606581868108,0.15552657842636108,0.1132005742712332,0.025861000000000023
2020-01-17,0.1868507941407635,0.1732704330785361,0.15733294188976288,0.09966055886703101,0.001601000000000019
2020-01-21,0.1860432142422741,0.17455934794880087,0.15512102842330933,0.11569507729363804,0.03795000000000004
2020-01-22,0.18633000113701081,0.17331806687458806,0.15809416770935059,0.1177043015023046,0.02759499999999998
2020-01-23,0.18016477140850667,0.1757267760752331,0.16034425795078278,0.12339013057241374,0.03532099999999999
2020-01-24,0.19300966795101498,0.1751080083828537,0.1573941558599472,0.12217102680203781,0.026166000000000023
2020-01-27,0.20259691758545878,0.17904425441521918,0.15590789914131165,0.13372989264566065,0.020281999999999967
2020-01-28,0.22949312212349093,0.17666690090036977,0.15648393332958221,0.1274325913462247,0.03523299999999996
2020-01-29,0.24725785976373965,0.17664779577479786,0.15667958557605743,0.12405102849153177,0.026345000000000007
2020-01-30,0.2725599457348426,0.17954404465787602,0.1576952040195465,0.12171933418316752,0.044819
2020-01-31,0.29712718166115365,0.18752820925614064,0.15556776523590088,0.16605592414283968,0.05032599999999998
2020-02-03,0.2942065505699514,0.1938010006361668,0.16504670679569244,0.15506955507784909,0.049217999999999984
2020-02-04,0.29821758992248987,0.19170743893511583,0.15229834616184235,0.20091023390036986,0.024858999999999964
2020-02-05,0.30845291987569207,0.21293087323836588,0.1572040617465973,0.09737960284378311,0.0066789999999999905
2020-02-06,0.32577938354359953,0.20133420454585227,0.1535298228263855,0.09842392641530875,0.020459000000000005
2020-02-07,0.37816041051552707,0.22283650633916768,0.1548050194978714,0.10849257586464617,0.03529500000000002
2020-02-10,0.38493773231910666,0.22426013218874274,0.1559506058692932,0.10517715647233433,0.039949999999999986
2020-02-11,0.44299145334539075,0.2028031412857902,0.15567058324813843,0.11180811223342418,0.028706999999999983
2020-02-12,0.5531279937124701,0.195976842056506,0.15917396545410156,0.0858752094932621,0.012461
2020-02-13,0.5612955707808283,0.19674872686895112,0.16101211309432983,0.08609836493521414,0.009538999999999964
2020-02-14,0.6008079022213837,0.2010712490410579,0.1644527018070221,0.07063312147447465,0.038796
