date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-14,0.17178561576379794,0.18521763134203456,0.16210244596004486,0.061022935148206225,0.008004000000000011
2019-05-15,0.17093027628318042,0.18146324599820426,0.16400869190692902,0.04878476227864051,0.012823000000000029
2019-05-16,0.16452140314530628,0.18399142857595224,0.1621498018503189,0.04303829539534562,-0.002255000000000007
2019-05-17,0.1671913829469915,0.18043478288066273,0.16450266540050507,0.03661983948607017,0.008406000000000025
2019-05-20,0.17071586025372776,0.18767733960588429,0.16388432681560516,0.05503009165105327,0.006876000000000021
2019-05-21,0.1736914309086891,0.18526108043244396,0.1693945676088333,0.04469052779995655,0.01710500000000001
2019-05-22,0.1787156522549247,0.1783759750189079,0.16734325885772705,0.047680978032782484,0.015264
2019-05-23,0.18742260573778055,0.18936481880468514,0.16720698773860931,0.06763155373354879,0.02173999999999998
2019-05-24,0.19139024190621182,0.18445746119382347,0.16539710760116577,0.06736109682976174,0.011022999999999977
2019-05-28,0.19649571475305935,0.18943783121345165,0.17043691873550415,0.0712232094431009,0.004672999999999983
2019-05-29,0.1948377207020722,0.19621526599332847,0.1680077314376831,0.0862873569938011,0.008931000000000022
2019-05-30,0.19536933488973746,0.19216115622344893,0.16741733253002167,0.0708830631639501,0.01916399999999996
2019-05-31,0.19631588427516697,0.20796969233064108,0.16399666666984558,0.08571838441734617,0.019218000000000013
2019-06-03,0.18687101934360487,0.2049809704531259,0.17115114629268646,0.0861310892744126,0.008948000000000012
2019-06-04,0.18675095170967437,0.18548244576275635,0.16492028534412384,0.06179041279704339,0.012095999999999996
2019-06-05,0.18784047316987862,0.1923647973671267,0.16390974819660187,0.055915680247362154,0.012406
2019-06-06,0.18839335700102008,0.18514550251826406,0.1602374017238617,0.06982097328038553,0.004628999999999994
2019-06-07,0.1903185191932869,0.18047678292263095,0.158039391040802,0.055416596376426486,0.0066900000000000015
2019-06-10,0.18620203388986864,0.1831307495366603,0.16093844175338745,0.05834634962549143,0.015847
2019-06-11,0.19388562520664224,0.18404686586067004,0.16626034677028656,0.06600182034222912,0.012253000000000014
2019-06-12,0.19708464667338543,0.20030009983777453,0.16983146965503693,0.06886907761242805,0.010743999999999976
2019-06-13,0.19531872292891223,0.19811422595974482,0.16829045116901398,0.06354238523620206,0.01769800000000002
2019-06-14,0.19180187735680862,0.19248239536743078,0.1701289713382721,0.06116172471681958,0.010534999999999989
2019-06-17,0.18935937986902404,0.19722112865524463,0.16738547384738922,0.07336059785469373,0.011797000000000002
2019-06-18,0.18778148612721526,0.19229197577398965,0.16587327420711517,0.0738006180530085,0.013535999999999965
2019-06-19,0.18621683044294995,0.1898779329428556,0.16625294089317322,0.06456114074627223,0.011996000000000007
2019-06-20,0.18347202097524465,0.18561270209357175,0.16051360964775085,0.07114457009131087,0.003558999999999979
2019-06-21,0.17762063566381828,0.17763268808363725,0.1596601903438568,0.05355834874507531,0.01114599999999999
2019-06-24,0.16747299238064878,0.19943953805473236,0.17349885404109955,0.0632753952622194,0.014452999999999966
2019-06-25,0.18774600578467754,0.19758435364488608,0.17707403004169464,0.06161175909378819,0.009599000000000024
2019-06-26,0.20098758045989326,0.2020014911440063,0.18229733407497406,0.05661728624694065,0.018786999999999998
2019-06-27,0.20011606532534607,0.20447019060137975,0.1828591674566269,0.06015528029792783,0.017571999999999977
2019-06-28,0.2024008935398322,0.20179394418569116,0.18129457533359528,0.056741666110262545,0.018037000000000025
2019-07-01,0.20645715066014791,0.20022574234745646,0.1841917484998703,0.04923111672483302,0.013879000000000002
2019-07-02,0.2111569894197128,0.2014644446409406,0.1905372142791748,0.057774981656395136,0.011407
2019-07-03,0.21317225382564395,0.19738443038840395,0.1874663233757019,0.04963704929032561,0.01871600000000001
2019-07-05,0.21775356456593242,0.20043185948511483,0.18841636180877686,0.05203652783012139,0.017525999999999986
2019-07-08,0.21917963857766393,0.21439564344005882,0.19684500992298126,0.06689664399897993,0.0040969999999999895
2019-07-09,0.22387052360726617,0.21698392164257707,0.19651538133621216,0.0639364818067131,0.00913799999999998
2019-07-10,0.22693720642413429,0.1980287852110125,0.18648679554462433,0.04876396711013134,0.01740999999999998
2019-07-11,0.21985338437553462,0.20365837987564434,0.18882057070732117,0.0549843757933578,0.015595999999999999
2019-07-12,0.22057119806250156,0.2175626616665878,0.1926790177822113,0.05858935432661458,0.016360999999999987
2019-07-15,0.22286305378037677,0.21273965065243122,0.1912575513124466,0.056318278071087746,0.017098000000000002
2019-07-16,0.22730233678544434,0.21609859406565515,0.1965702772140503,0.06336912364319136,0.01477199999999998
2019-07-17,0.22979941273130794,0.20435206439068376,0.18947112560272217,0.05945262113097599,0.014041000000000026
2019-07-18,0.23200812269315263,0.21627116744435584,0.1944258064031601,0.07702951487278475,0.01656200000000002
2019-07-19,0.23251040563076766,0.20955232363718945,0.18909147381782532,0.06730717055705007,0.01073899999999997
2019-07-22,0.23198815698276684,0.2251295189469595,0.19597116112709045,0.08344398002475534,0.008954000000000018
2019-07-23,0.2314536608277707,0.22708230516473762,0.19213561713695526,0.0928163653361817,0.012888999999999984
2019-07-24,0.23229764998400337,0.2320037428442138,0.1935189962387085,0.11385100861935124,0.00010999999999999899
2019-07-25,0.22646835118859612,0.17063654062212183,0.1727111041545868,0.02081699521532246,0.01791799999999999
2019-07-26,0.2158722556538938,0.17252888440522793,0.16657282412052155,0.011038420540106758,0.007395999999999986
2019-07-29,0.21668130611841252,0.17260516807994583,0.1672876924276352,0.012592935674653916,0.013189000000000006
2019-07-30,0.218574576299545,0.17273771095842522,0.1670662760734558,0.0164951074601678,0.014007999999999993
2019-07-31,0.2198441430303765,0.18041142979592656,0.17552495002746582,0.020533850339852056,0.01581300000000002
2019-08-01,0.2171902033931768,0.18943044220102243,0.17623411118984222,0.030057011580287174,0.00025499999999997747
2019-08-02,0.21917014261077272,0.1748122795253119,0.16891565918922424,0.008125747174356046,0.016238000000000002
2019-08-05,0.216972206478579,0.22903681744164456,0.1877455860376358,0.038582436434067585,0.02814300000000003
2019-08-06,0.21602303338260986,0.19222442981089213,0.1829078197479248,0.027197362422336085,0.020175000000000026
2019-08-07,0.21058296473038704,0.2232257294347658,0.19311046600341797,0.043959477392733814,0.02105600000000002
2019-08-08,0.21153005701718616,0.192677342135692,0.18327954411506653,0.01465979457586572,0.027099000000000012
2019-08-09,0.21437919827820404,0.1974675495009873,0.18158838152885437,0.027333616624465373,0.026389999999999997
2019-08-12,0.21317998130031773,0.19363601787081894,0.18216091394424438,0.025443802937498428,0.037968
2019-08-13,0.2128638890403907,0.20662198756031394,0.1861017942428589,0.02812794721962325,0.034308000000000005
2019-08-14,0.21258983645833487,0.23425821773613667,0.19883698225021362,0.037960664214555656,0.035648999999999986
2019-08-15,0.21037908131200225,0.2296630022431146,0.1845954954624176,0.03948258826869208,0.03027000000000002
2019-08-16,0.20768609729457613,0.18504077225579899,0.17578977346420288,0.0003018783068473585,0.037000000000000005
2019-08-19,0.20593647285822508,0.18583647663066588,0.17733103036880493,-0.0013694046307676788,0.028994999999999993
2019-08-20,0.2082755187667278,0.18494664775147607,0.1747511923313141,0.0006398440172331321,0.036302
2019-08-21,0.2096137362910265,0.17928484568285366,0.16773690283298492,-0.009988659827770668,0.044920000000000015
2019-08-22,0.2078118201715505,0.18045923201198022,0.17064958810806274,-0.008104648984003343,0.04266099999999998
2019-08-23,0.19580853178078325,0.23762476019447887,0.18991994857788086,0.027258649811403884,0.04616000000000001
2019-08-26,0.18558403858166164,0.2219843398861958,0.19042833149433136,0.034894745346106204,0.04320999999999997
2019-08-27,0.18675540161226167,0.2434559339945853,0.19403396546840668,0.044168694881587506,0.037371000000000015
2019-08-28,0.18217875752487417,0.19959956197335768,0.18326394259929657,0.026325424700455013,0.047515
2019-08-29,0.1791377122293851,0.19551466444592583,0.18240785598754883,0.0221348579696235,0.038453000000000015
2019-08-30,0.18200579138944828,0.19394927687452848,0.1820681095123291,0.020119797606823198,0.03657799999999997
2019-09-03,0.18854546231413905,0.20041623008648385,0.1806030571460724,0.029412858389227275,0.03599500000000003
2019-09-04,0.18750398269439403,0.19518009495442623,0.17818410694599152,0.020571794521420994,0.03665600000000002
2019-09-05,0.1893669416756904,0.18585661201349657,0.1652907282114029,0.0050259676173901036,0.041040999999999994
2019-09-06,0.1918060833635006,0.18888678560847755,0.17570100724697113,0.013902036269612977,0.04193900000000003
2019-09-09,0.19503573377826708,0.19052529067900786,0.1765783280134201,0.01726594398281381,0.037746999999999975
2019-09-10,0.19150319263782312,0.18585861434006926,0.17299892008304596,0.007466802721795979,0.036521000000000026
2019-09-11,0.18902188431506833,0.18260037630662398,0.16621480882167816,-0.0017939803003177435,0.027950000000000003
2019-09-12,0.18768864662506346,0.17982152370113885,0.15896673500537872,-0.011479888040390684,0.03414800000000001
2019-09-13,0.1825716883358111,0.17730112966675682,0.1586136370897293,-0.006490835458334898,0.032114000000000004
2019-09-16,0.1833202744135849,0.18113896559188275,0.16550511121749878,0.005622919687997718,0.027206000000000008
2019-09-17,0.18273052089678557,0.18312885420382405,0.16855283081531525,0.00898990370542388,0.025684999999999986
2019-09-18,0.18442912977827355,0.18151961162535787,0.16155552864074707,-0.003119471858225087,0.030716999999999994
2019-09-19,0.1817920086956462,0.18143879977919808,0.1579093337059021,-0.008931517766727848,0.029339000000000004
2019-09-20,0.18199519435197106,0.18326268416982755,0.15850166976451874,-0.0018057352910264834,0.028319999999999984
2019-09-23,0.21446357042565994,0.1893797860923776,0.16346147656440735,0.014120180828449513,0.026462000000000013
2019-09-24,0.21357008806848177,0.19395093265363392,0.16968873143196106,0.03606246921921674,0.03624600000000003
2019-09-25,0.21703069842953904,0.19215409759524796,0.1663804054260254,0.041099962418338354,0.03410599999999997
2019-09-26,0.21607971268230158,0.19281207591733543,0.17036227881908417,0.04507459938773836,0.03884099999999999
2019-09-27,0.21924355579513102,0.19633452188583322,0.17237667739391327,0.05795624347512579,0.035658999999999996
2019-09-30,0.21552014262011426,0.20054254171691502,0.17230412364006042,0.0643392887706149,0.038574000000000025
2019-10-01,0.21364563614435075,0.20590619646830466,0.18092979490756989,0.06682220961055171,0.034982999999999986
2019-10-02,0.21592189277898607,0.22161404012242636,0.18053297698497772,0.08925453868586095,0.03629699999999997
2019-10-03,0.2179552205227681,0.22120381359472224,0.1829914152622223,0.08268001830560592,0.037533999999999956
2019-10-04,0.21547329432381976,0.2150300603103858,0.18459253013134003,0.06611405932430958,0.03282300000000002
2019-10-07,0.2143056207325564,0.22662507867907303,0.1901436448097229,0.07547491763649938,0.024990000000000012
2019-10-08,0.210142873476468,0.23118162996996736,0.19988606870174408,0.0940222672217329,0.03302900000000003
2019-10-09,0.20827249421075794,0.22656818800968617,0.20068402588367462,0.08926880836217693,0.029279
2019-10-10,0.20829795591158318,0.22051118298120972,0.19917652010917664,0.08022511668493168,0.03332099999999999
2019-10-11,0.20832712376365492,0.21595494696329617,0.19480815529823303,0.06741535437493654,0.03307999999999997
2019-10-14,0.21068552820766592,0.21318380046361696,0.19329798221588135,0.06629431266418889,0.032587000000000005
2019-10-15,0.21425929178706016,0.2035700732875622,0.18912963569164276,0.051683726586415096,0.03402399999999997
2019-10-16,0.21537058776542065,0.20396052014550134,0.18887972831726074,0.05358148010321445,0.032722
2019-10-17,0.21279459943188458,0.1983369027965409,0.1884867399930954,0.050129871221726435,0.030546000000000018
2019-10-18,0.21643918881662713,0.19911497580627108,0.1901940107345581,0.053079992304353785,0.03615300000000002
2019-10-21,0.21794428560478815,0.20392530082271865,0.18978381156921387,0.054265806648028936,0.035191
2019-10-22,0.1911960226179742,0.2193702736421212,0.18418222665786743,0.051264430574340075,0.021127000000000007
2019-10-23,0.19146678276293405,0.2092260061214195,0.18255609273910522,0.030124912931518227,0.023791000000000007
2019-10-24,0.19273495687933215,0.20866863734845198,0.1888764351606369,0.027429302570460973,0.022070000000000006
2019-10-25,0.1943524859317415,0.2055277091457606,0.1883983016014099,0.025871288317698415,0.017087999999999992
2019-10-28,0.19156387972106817,0.2042840227845347,0.18264639377593994,0.027949445204868972,0.01801799999999998
2019-10-29,0.19119044009960343,0.19852252872659834,0.18145214021205902,0.02445585837988573,0.015659000000000006
2019-10-30,0.18789635768659643,0.1962466868695476,0.1813535988330841,0.019295364855649283,0.019601000000000007
2019-10-31,0.17612329522605435,0.18763585081501233,0.17130066454410553,-0.010728891778986088,0.04800500000000002
2019-11-01,0.1736511370201832,0.18403193395350154,0.16759023070335388,0.00831778047723189,0.017820000000000003
2019-11-04,0.17761912325707016,0.18923790974882612,0.17287589609622955,0.013810706676180229,0.019848000000000005
2019-11-05,0.1758909120092189,0.18213591599691223,0.16530084609985352,0.002899380267443602,0.014617999999999992
2019-11-06,0.17612358804855577,0.17881041412154505,0.16382957994937897,-0.008384872476467992,0.019933000000000006
2019-11-07,0.1793029054497309,0.17382579931585562,0.15913917124271393,-0.008417493210757937,0.01902100000000001
2019-11-08,0.18227944556996947,0.16979759310611484,0.1565481275320053,-0.01835895491158318,0.023002999999999996
2019-11-11,0.18272713118493064,0.17007606240107936,0.15889668464660645,-0.01312612276365488,0.021541999999999978
2019-11-12,0.1849333632789769,0.17116361937732724,0.15629367530345917,-0.014619527207665906,0.026425000000000004
2019-11-13,0.18172626140242656,0.17703068630955326,0.16071581840515137,-0.011122290787060146,0.022351999999999983
2019-11-14,0.183528085575566,0.18044821183772156,0.1671256721019745,-0.007990586765420638,0.028978999999999977
2019-11-15,0.18657844814726987,0.17889671690072073,0.1666557639837265,-0.01428159843188459,0.02490300000000001
2019-11-18,0.18550254882222833,0.18577398504455495,0.1704588383436203,-0.0027861878166271503,0.029199000000000003
2019-11-19,0.1817399110016935,0.19392711777210836,0.17727836966514587,0.01446171539521185,0.031778
2019-11-20,0.17613405014702668,0.21473226175783655,0.18500173091888428,0.059514978382025796,0.02581200000000003
2019-11-21,0.17298886298279606,0.1829245458273359,0.172359898686409,0.016325218237065953,0.011238999999999999
2019-11-22,0.16595943277839145,0.1802316262587211,0.1708478480577469,0.010419044120667853,0.026584999999999998
2019-11-25,0.16222362958537667,0.17722549567258986,0.16755855083465576,0.0010005150682585173,0.022014000000000006
2019-11-26,0.1600194206828565,0.177692023549246,0.17127640545368195,0.01158012127893182,0.016833999999999988
2019-11-27,0.15941523233564048,0.18229591094276912,0.17157594859600067,0.01631356090039654,0.027636999999999995
2019-11-29,0.15920904410827172,0.17691508503097628,0.16906540095806122,0.01050564331340359,0.030946999999999975
2019-12-02,0.15797175628739488,0.1791356597055053,0.16531118750572205,0.028248705773945643,0.02279299999999998
2019-12-03,0.15587342837190263,0.17566354968609985,0.1658502221107483,0.0319448639798168,0.031668
2019-12-04,0.15077951477385565,0.17710497381930096,0.16456420719623566,0.02330787774292986,0.037905999999999995
2019-12-05,0.1534244904602787,0.17586455912902352,0.1662583202123642,0.02106808899078108,0.033113000000000004
2019-12-06,0.15013316479776995,0.1827665324377934,0.16332592070102692,0.05088541295144425,0.03822900000000001
2019-12-09,0.15129382650135928,0.1777403358516652,0.16274218261241913,0.032035095550269094,0.029775999999999997
2019-12-10,0.14882152344976782,0.17586991599660362,0.15690641105175018,0.02988655543003052,0.034302
2019-12-11,0.15439742209315185,0.20208645341776893,0.16943736374378204,0.054957869815069366,0.02334400000000003
2019-12-12,0.15015299893824388,0.18826385233700094,0.1595134735107422,0.046906637721023076,0.013818999999999998
2019-12-13,0.14772128322120492,0.19486247547229762,0.16081437468528748,0.054636739597573425,0.0006230000000000402
2019-12-16,0.14109456613461735,0.18073535652801861,0.1546468883752823,0.034104915424434,0.007987999999999995
2019-12-17,0.13732625229449655,0.1809517948159219,0.15360023081302643,0.030265552852730138,0.014459
2019-12-18,0.13394030685861666,0.18628436731522635,0.15769587457180023,0.040771452177771644,0.01419100000000001
2019-12-19,0.13671514265999093,0.16955527425076278,0.15227925777435303,0.013069089998306527,0.013828000000000007
2019-12-20,0.14129666614062097,0.17032592034583788,0.15265034139156342,0.01899095085297331,0.016597
2019-12-23,0.1667417824872491,0.17134486826831244,0.15307533740997314,0.022334138017203936,0.01791000000000001
2019-12-24,0.17557828904871667,0.17246987333214656,0.1533377766609192,0.034471568221608545,0.015647999999999995
2019-12-26,0.18140836045017697,0.1841177777537113,0.15787191689014435,0.051075371414623344,0.01732700000000001
2019-12-27,0.18183765350665915,0.18425491419755996,0.1577010303735733,0.05376958031714352,0.026279999999999998
2019-12-30,0.1829594823664983,0.1896712255590818,0.16024160385131836,0.06282876866435952,0.023197000000000023
2019-12-31,0.18634727591160544,0.18890536098216643,0.1575615555047989,0.06241995689172827,0.029343000000000008
2020-01-02,0.1890605185036463,0.1831355441251196,0.15514719486236572,0.06153724471260513,0.02007600000000001
2020-01-03,0.18959057047411568,0.18958675051735252,0.157868891954422,0.06833457262809736,0.023521000000000014
2020-01-06,0.19074694338784592,0.19594528189423444,0.15826068818569183,0.07564548622614434,0.021347000000000005
2020-01-07,0.1934788579446068,0.19183312118251172,0.16693706810474396,0.07185951053972131,0.026166999999999996
2020-01-08,0.19576660935543438,0.20487503614751887,0.17809876799583435,0.12729283620223006,0.02786099999999997
2020-01-09,0.19384127553488567,0.20311183252679882,0.17526859045028687,0.10879817449864074,0.014181
2020-01-10,0.1916522110162633,0.19573569622047698,0.17290504276752472,0.09600847755023217,0.01123200000000002
2020-01-13,0.1866129160278646,0.19907330018317954,0.1736338585615158,0.09307457890684814,0.014048999999999978
2020-01-14,0.18620072615476396,0.19163290885013343,0.17269444465637207,0.08412400206175613,0.01602500000000001
2020-01-15,0.18728724037313838,0.1935391696125573,0.17112652957439423,0.08750171777879506,0.007217000000000001
2020-01-16,0.1944836542379166,0.18387450420445184,0.16508249938488007,0.07569943486538266,0.014975000000000016
2020-01-17,0.1950553992918617,0.17765525963180964,0.16516926884651184,0.07485974870550346,0.006318999999999991
2020-01-21,0.1960938544730625,0.1911580822427498,0.17232291400432587,0.09760469414138334,0.016981999999999997
2020-01-22,0.195008047436201,0.19477551889101966,0.1718827486038208,0.09901385834000906,0.014612000000000014
2020-01-23,0.19695388720869428,0.18939791607482215,0.17182286083698273,0.09474333485937902,0.022637000000000018
2020-01-24,0.18673338552362811,0.21190903441280004,0.18123799562454224,0.09254821851275091,0.01866699999999999
2020-01-27,0.19070399161706342,0.22285490372522213,0.1918790340423584,0.0931557119512833,0.013817999999999997
2020-01-28,0.1946884374821376,0.21733933245955733,0.19477762281894684,0.073866640549823,0.016749999999999987
2020-01-29,0.22276812658133155,0.213526177679284,0.19110658764839172,0.06670534749334084,0.01648800000000003
2020-01-30,0.2345183898640658,0.21239377672859647,0.18780110776424408,0.06340651863350172,0.022165000000000018
2020-01-31,0.26517978824889954,0.22167025612476268,0.19074806571006775,0.07483572508839456,0.024147999999999975
2020-02-03,0.2700120657815638,0.22045024577638586,0.19234071671962738,0.07027448249635371,0.02582100000000001
2020-02-04,0.27381897953778805,0.21392696464390318,0.18942232429981232,0.06744743052588431,0.017368000000000022
2020-02-05,0.27581953373608076,0.20812962636078516,0.18793590366840363,0.0438200576121541,0.021171999999999996
2020-02-06,0.2956134340850336,0.1883362718951317,0.1745040863752365,0.017718143055393182,0.014379000000000003
2020-02-07,0.3185311442394858,0.1872217038551013,0.16470752656459808,0.019265391644565644,0.015799000000000007
2020-02-10,0.32966409998967466,0.18730733137804131,0.16783353686332703,0.019649725465114315,0.016966999999999982
2020-02-11,0.38418390729802077,0.1847281597457579,0.16296523809432983,0.0160927899837367,0.019000000000000017
2020-02-12,0.4187223738464635,0.17405039232322336,0.16098850965499878,0.014703084972135377,0.02085100000000001
2020-02-13,0.49964468311870985,0.1778858667560153,0.16288118064403534,0.025256274845236043,0.017542000000000002
2020-02-14,0.5083777769665649,0.17161793290608326,0.15889301896095276,0.01294676062686162,0.014407999999999976
2020-02-18,0.5454460079412365,0.17534210748656104,0.16226474940776825,0.016984346762083408,0.022367000000000026
2020-02-19,0.5569669474367045,0.17613363201039756,0.16334392130374908,0.013884601708138294,0.021042000000000005
2020-02-20,0.580308092185603,0.17661554415526826,0.1623803973197937,0.01272314652693754,0.02282200000000001
2020-02-21,0.59441735063002,0.18206459167298641,0.16738569736480713,0.024512953563798956,0.02626600000000001
2020-02-24,0.5998485228363925,0.21465475532393727,0.18270917236804962,0.06074511379130573,0.032929000000000014
2020-02-25,0.6238774816010982,0.23359021255738477,0.19950757920742035,0.10118561547637187,0.03961800000000004
2020-02-26,0.6317307058172769,0.23091802305806797,0.1895427256822586,0.09649400938293656,0.029962000000000044
2020-02-27,0.6392959234783132,0.25004137734836196,0.20894509553909302,0.14618956351786244,0.018853999999999982
2020-02-28,0.6336143604024814,0.26945580418695053,0.2123064249753952,0.15975887441866843,0.05240300000000003
2020-03-02,0.632060828141109,0.2526219283082923,0.21456298232078552,0.10495461113593424,0.07138500000000003
2020-03-03,0.6244271845533308,0.2568205619496144,0.2204698771238327,0.0907712127511005,0.059176000000000006
2020-03-04,0.6256278170148099,0.23657242000683523,0.2174651324748993,0.023845935218436254,0.05371500000000001
2020-03-05,0.6265614121705164,0.2615296301106386,0.21665829420089722,0.08648602146221196,0.08281
2020-03-06,0.6274703446013667,0.28199135792423724,0.21645060181617737,0.13860946726391926,0.085005
2020-03-09,0.6185961406305639,0.2829249242051965,0.19916465878486633,0.18159556691496637,0.12921299999999997
2020-03-10,0.6153981062164127,0.2743163052637705,0.2048618048429489,0.1037408567605142,0.096586
2020-03-11,0.610538118128735,0.2800073216269848,0.22041459381580353,0.12485090101032531,0.09512900000000002
2020-03-12,0.5800098756052777,0.3147902810878281,0.21106426417827606,0.29154809370197926,0.125181
2020-03-13,0.5563072026493874,0.2986063574325213,0.2264024317264557,0.12381862715353659,0.12445599999999996
2020-03-16,0.48590286611170697,0.3142517707655584,0.21476581692695618,0.14956631788129016,0.12474000000000007
2020-03-17,0.47693333680361466,0.304796237406799,0.21932236850261688,0.048213224033434976,0.14149699999999998
2020-03-18,0.43202573253025206,0.3308303878663955,0.20921912789344788,0.2090389930587634,0.12946099999999994
2020-03-19,0.42450963974676154,0.3254553577392784,0.21553273499011993,0.19405005356329552,0.123641
2020-03-20,0.3923777056825464,0.2971709298100243,0.2211286425590515,-0.052965091185603,-0.03620100000000004
2020-03-23,0.37142816065057116,0.2934220912443727,0.2132834792137146,-0.07561734963001998,0.022247000000000017
2020-03-24,0.3615283698685399,0.295729499243061,0.22413219511508942,-0.06953552183639244,0.05166599999999999
2020-03-25,0.31451758537370406,0.2987485651999557,0.23179927468299866,-0.07394648060109832,0.010128000000000026
2020-03-26,0.29129924897799125,0.299691467357936,0.22978682816028595,-0.11705370481727684,0.08402300000000001
2020-03-27,0.271023062457403,0.29642494748395926,0.22382716834545135,-0.15540392247831325,0.03565700000000005
2020-03-30,0.26396104075812843,0.2953164517398538,0.22902508080005646,-0.16879735940248147,0.09853699999999999
2020-03-31,0.2567797138250746,0.2903961976972651,0.21728767454624176,-0.20077382714110903,0.07475299999999996
2020-04-01,0.24609221841279433,0.28317936151662093,0.20426340401172638,-0.2119951835533308,0.029039999999999955
2020-04-02,0.23783547900145355,0.2815200716189013,0.21447248756885529,-0.21755881601480986,0.100462
2020-04-03,0.23352408544747572,0.2796008173654048,0.21145594120025635,-0.22351941117051644,0.07162400000000002
2020-04-06,0.23168500612752166,0.25514930145998127,0.21037639677524567,-0.27127234360136676,0.11233600000000005
2020-04-07,0.23314072446304732,0.2512285909186426,0.2100185751914978,-0.2570041396305639,0.08055000000000001
2020-04-08,0.2102535791155767,0.2950819051391805,0.21646344661712646,-0.1451771052164127,0.19046599999999997
2020-04-09,0.21058047507700764,0.23739211095711943,0.2052668184041977,-0.27360611712873506,0.09614600000000001
2020-04-13,0.2104820629067229,0.2327698608959788,0.19112983345985413,-0.24582287460527774,0.08904800000000002
2020-04-14,0.2123031880754425,0.22850471732166908,0.18955211341381073,-0.24786220164938738,0.08106199999999997
2020-04-15,0.21807526009847755,0.23779428078917758,0.1828296035528183,-0.14201186511170694,0.15029200000000004
2020-04-16,0.22311320609777313,0.24632783158962365,0.20562276244163513,-0.10235233580361464,0.111703
2020-04-17,0.22564670056668373,0.23985612182930902,0.20088434219360352,-0.10414173153025202,0.12577900000000003
2020-04-20,0.21475302737878812,0.2417869466609841,0.19869297742843628,-0.08664463874676148,0.07001600000000002
2020-04-21,0.22680223723945958,0.25968409502848083,0.21083901822566986,0.003921295317453666,0.12331000000000003
2020-04-22,0.2299633668467467,0.24188542987392533,0.21159116923809052,-0.027781159650571152,0.083233
2020-04-23,0.22960927679691093,0.23946483072131622,0.215035542845726,-0.034231368868539835,0.07189800000000002
2020-04-24,0.22724182725967648,0.23642298132349418,0.20937204360961914,-0.01971658437370405,0.07065099999999996
2020-04-27,0.23282709164146842,0.2301467533281914,0.21402551233768463,0.0006287520220087939,0.05844699999999997
2020-04-28,0.23020994628521377,0.22904733418165388,0.21611446142196655,0.005414938542597059,0.06392200000000003
2020-04-29,0.2309959113149623,0.22830938970022588,0.21947097778320312,0.024315960241871604,0.04902300000000004
2020-04-30,0.24123326591026537,0.23129311787485834,0.2087850272655487,0.05172228717492544,0.055886999999999964
2020-05-01,0.24377673327695767,0.23397518554598415,0.2104705274105072,0.07069378258720566,0.07617600000000002
2020-05-04,0.24408363680188674,0.23788025949827696,0.20592375099658966,0.07123452199854644,0.05933900000000003
2020-05-05,0.24181106609609446,0.23386736511192616,0.21136106550693512,0.08124491555252428,0.05667899999999998
2020-05-06,0.24209910426121148,0.22933130597186507,0.2096875160932541,0.07501199487247834,0.046483
2020-05-07,0.23643250754655348,0.23223217647742533,0.20983555912971497,0.049480276536952694,0.05076400000000003
2020-05-08,0.23634578918213214,0.22478287237293607,0.19821697473526,0.04389042188442327,0.045842999999999995
2020-05-11,0.2356103310485544,0.2168877359500201,0.20152689516544342,0.05284452592299238,0.05038100000000001
2020-05-12,0.2556217129155541,0.22305553238883705,0.21113182604312897,0.07656593809327714,0.042711
2020-05-13,0.2601837719098904,0.22117676091506872,0.20145867764949799,0.07984981292455748,0.05317999999999995
2020-05-14,0.26259056311411977,0.2219228645754501,0.2037220299243927,0.07908274090152242,0.054339000000000026
2020-05-15,0.2641778424344521,0.2191070575782415,0.20355790853500366,0.0810377949022269,0.03819
2020-05-18,0.2609433108905359,0.2152095828432239,0.19819912314414978,0.046089300433316244,0.05103800000000003
2020-05-19,0.26001030860131474,0.21669533965753937,0.19782133400440216,0.061585973621211876,0.051571000000000033
2020-05-20,0.26255764703875506,0.20763003826416088,0.19567090272903442,0.053692763760540385,0.056012000000000006
2020-05-21,0.2631312820721472,0.2071657624731117,0.18899370729923248,0.05157763415325328,0.05783999999999995
2020-05-22,0.2647225896272299,0.20185143212136655,0.18581488728523254,0.03743872420308908,0.05560599999999996
2020-05-26,0.2664484501539609,0.20346764920461716,0.18541710078716278,0.051237173740323494,0.051259
2020-05-27,0.26247602647248935,0.20278013190994887,0.18682250380516052,0.035301909358531586,0.057308
2020-05-28,0.2662128431789019,0.20430226370107807,0.18754196166992188,0.05040805471478618,0.05688599999999999
2020-05-29,0.2655327416146051,0.20152930440045372,0.1830863654613495,0.046824089685037706,0.04862099999999997
2020-06-01,0.2620115290459786,0.20099022030939379,0.1791113168001175,0.024950735089734583,0.06213100000000005
2020-06-02,0.2581752547262993,0.19538410253830862,0.17569220066070557,0.009247267723042324,0.06138699999999997
2020-06-03,0.256718522332908,0.19935931509863156,0.1734391450881958,0.013036364198113243,0.05078200000000002
2020-06-04,0.26297221855625597,0.19819787080671933,0.1782371997833252,0.02065993490390558,0.06143600000000002
2020-06-05,0.2613989648060513,0.19051645878433585,0.1669764518737793,0.00012289673878854157,0.053791000000000005
2020-06-08,0.264566810721102,0.19561471826645707,0.17324437201023102,0.01718949345344653,0.06568099999999999
