date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-07-21,0.18890847328135288,0.1873554038267902,0.16686378419399261,0.12381027024322866,0.03179800000000002
2021-07-22,0.1909501314893749,0.1867712440704479,0.16539110243320465,0.12237143321998387,0.029892000000000002
2021-07-23,0.19258394447639507,0.18857719804336975,0.16876401007175446,0.12174815329963218,0.01628099999999999
2021-07-26,0.1963602922787147,0.1926446835454475,0.16965538263320923,0.12929846718271917,0.00962200000000002
2021-07-27,0.19519919805772967,0.18711563050652147,0.17108257114887238,0.11715595751085725,0.016147999999999996
2021-07-28,0.19870636856591384,0.18956953814400015,0.1693350374698639,0.04990131380173593,0.011596000000000023
2021-07-29,0.19997629882973003,0.18652218680390786,0.16749906539916992,0.0347534021141061,0.01669100000000001
2021-07-30,0.2017665851777104,0.1838904869401325,0.16630806028842926,0.03409459170865317,0.023422
2021-08-02,0.20278178239288153,0.20056914120256697,0.1757633537054062,0.03902337426070124,0.01880499999999999
2021-08-03,0.20357386259946741,0.2008129657326756,0.1735847145318985,0.035605463576814295,0.021259
2021-08-04,0.20652146268666668,0.20099075554067194,0.1775505095720291,0.038455819915170525,0.01839100000000002
2021-08-05,0.21116071035246575,0.18404731316878775,0.17418769001960754,0.03011367449616381,0.019489000000000006
2021-08-06,0.21316469978525207,0.18282376857171934,0.17093013226985931,0.022922317310418994,0.020856999999999987
2021-08-09,0.2138752263554747,0.18414875805370876,0.17147569358348846,0.024523095650320598,0.016762
2021-08-10,0.21472822190033208,0.1814648399913961,0.1702658087015152,0.021789083229276973,0.022149000000000002
2021-08-11,0.21516017677972257,0.18223741453088999,0.16647760570049286,0.025733212486863166,0.018284999999999996
2021-08-12,0.21623379396295475,0.18202866947589444,0.16553549468517303,0.022483465552813053,0.021137000000000017
2021-08-13,0.21849804796092462,0.18212797437018807,0.16706717014312744,0.016940391342718103,0.021876000000000007
2021-08-16,0.21807027399055362,0.19221018256419817,0.1710144430398941,0.01740707284867743,0.025203999999999976
2021-08-17,0.21815284406565957,0.19207828079891737,0.17050285637378693,0.03159611753123734,0.031301999999999996
2021-08-18,0.2189824623257076,0.1908217734692498,0.17201252281665802,0.04723190671846034,0.03878999999999999
2021-08-19,0.21993876486659356,0.190383786520664,0.17136690020561218,0.05114646842882578,0.04854700000000001
2021-08-20,0.22048804336376704,0.1919000611645201,0.17358775436878204,0.030938046671129288,0.04223299999999999
2021-08-23,0.22172015112066748,0.19311077452975195,0.17191478610038757,0.025086668219883507,0.03303800000000001
2021-08-24,0.22244280603182978,0.19168622088570003,0.17272160947322845,0.028037904143314585,0.02738299999999999
2021-08-25,0.2248592310222659,0.19109370891050606,0.17078940570354462,0.036810578050143594,0.03062300000000001
2021-08-26,0.2262062042919334,0.18895414672505118,0.1714799702167511,0.05983717792705748,0.031975
2021-08-27,0.22652878041779279,0.19094765227111907,0.1718447357416153,0.037595744141952686,0.031638
2021-08-30,0.22724648680024828,0.19168437215000952,0.17114391922950745,0.039833688963149844,0.027509000000000006
2021-08-31,0.22776546379688378,0.1888907489131191,0.17115943133831024,0.04178156446006587,0.02976300000000001
2021-09-01,0.22856811193331458,0.1887948351960476,0.17147187888622284,0.044156091771724054,0.032055
2021-09-02,0.22974293586147118,0.18775290032822936,0.1677456498146057,0.04820167811958628,0.033139
2021-09-03,0.23067945040165158,0.18722403997771528,0.16466915607452393,0.04026413334680079,0.038857
2021-09-07,0.2345769443706509,0.18315721104195734,0.16573724150657654,0.05060859856811642,0.03556899999999999
2021-09-08,0.23574657584169625,0.18570955866997382,0.164218932390213,0.05394685276637515,0.037960999999999995
2021-09-09,0.23617055884126323,0.18651642532055432,0.16526281833648682,0.059023925127057675,0.036607
2021-09-10,0.23630101922081145,0.18623356962958018,0.16444166004657745,0.06620074116003094,0.049426
2021-09-13,0.23757848998424527,0.1862447464701946,0.16420425474643707,0.06598463572446181,0.052070000000000005
2021-09-14,0.23903440507166707,0.18109842667563347,0.1647167056798935,0.06362695413584524,0.05266600000000002
2021-09-15,0.24023524147156555,0.18062253285306243,0.16456876695156097,0.05681270234720259,0.051392999999999994
2021-09-16,0.240258107718417,0.18032484869238077,0.16455252468585968,0.06325014456215741,0.05410100000000001
2021-09-17,0.24092588977503313,0.17721615600589483,0.16569451987743378,0.08420469609440084,0.05789
2021-09-20,0.24115380361737776,0.18267736395187079,0.16678854823112488,0.12960951269626705,0.07518299999999997
2021-09-21,0.24232227602713768,0.20414372595326985,0.16993765532970428,0.12411420258114003,0.07216300000000003
2021-09-22,0.24213849811930319,0.2003746885540466,0.17022787034511566,0.10765502681845879,0.06715900000000002
2021-09-23,0.2430950376858562,0.17860841329485427,0.16942445933818817,0.0969324760008605,0.06465600000000002
2021-09-24,0.2434108537510279,0.17555384414945985,0.1640445441007614,0.08587778163579571,0.062856
2021-09-27,0.2435271225383068,0.17529956107171057,0.15822574496269226,0.10332628689161719,0.056365000000000026
2021-09-28,0.24298443191873553,0.18169974963407637,0.16333962976932526,0.14909858588836583,0.06962399999999996
2021-09-29,0.2424760680545963,0.1811503456613396,0.16325733065605164,0.1525480365030951,0.076992
2021-09-30,0.24233036622286477,0.17866839703189918,0.16265274584293365,0.16874877538618047,0.06638500000000003
2021-10-01,0.24226914668522762,0.17760799065701632,0.15905757248401642,0.13721200437672693,0.06251499999999999
2021-10-04,0.24057674212904293,0.19297607221186952,0.16811062395572662,0.1521960226411729,0.07960699999999998
2021-10-05,0.2400664555676481,0.1919212665494722,0.16750332713127136,0.12542730363419657,0.06664899999999996
2021-10-06,0.24081969358451652,0.19355416563027694,0.1675984263420105,0.11638725700161195,0.06420900000000002
2021-10-07,0.24159232352498106,0.1916010459222681,0.16652563214302063,0.09708631840802856,0.05632499999999996
2021-10-08,0.24183711047265605,0.18934220667945897,0.16365747153759003,0.09750749100671169,0.05174700000000004
2021-10-11,0.24206503590097692,0.189504291339662,0.16432633996009827,0.10685763522351896,0.049019000000000035
2021-10-12,0.2427349292851275,0.18811910503751003,0.16562233865261078,0.11709427858330329,0.051261999999999974
2021-10-13,0.24298596628389432,0.1895522594698355,0.16579248011112213,0.09120813517967369,0.04842000000000002
2021-10-14,0.24307339738625122,0.1904886152321431,0.16597557067871094,0.06875106794430572,0.039443000000000006
2021-10-15,0.24346163462584933,0.18966573712221924,0.16606377065181732,0.06370615155691953,0.033308000000000004
2021-10-18,0.24424985789037812,0.1849301938266091,0.16404962539672852,0.06390991899340992,0.03343600000000002
2021-10-19,0.24522669850660897,0.18339012196614343,0.16179609298706055,0.06675009905848886,0.02784600000000001
2021-10-20,0.24692467438390003,0.17312289647560977,0.16170382499694824,0.07580838510230115,0.02348799999999998
2021-10-21,0.24932078750489628,0.17447264727279047,0.16366392374038696,0.08301444771659303,0.02096099999999998
2021-10-22,0.24882490112307465,0.1812936150127316,0.1643521636724472,0.08723859134488818,0.020579000000000014
2021-10-25,0.2489044295343664,0.18230680623672008,0.16418322920799255,0.07424469973213624,0.027733000000000008
2021-10-26,0.2516427322282677,0.2000679224871293,0.1700894683599472,0.06769006388618679,0.00839200000000001
2021-10-27,0.2509063581838068,0.1939051294615409,0.17219246923923492,-0.016682267998203215,0.0071390000000000065
2021-10-28,0.25212776235383594,0.19259610461124602,0.16886627674102783,-0.00880768217467251,0.009985000000000022
2021-10-29,0.2529830607317991,0.19274227117228004,0.16830238699913025,0.0001074836187490158,0.006641000000000008
2021-11-01,0.25304669468802315,0.19195569746959218,0.16809287667274475,0.005971132524207279,0.009313999999999989
2021-11-02,0.25801462415345194,0.1931909500359498,0.1685210019350052,0.013364748301574803,0.009890999999999983
2021-11-03,0.2612379927043514,0.18765822653286152,0.16791686415672302,0.0168094964650104,0.008889000000000008
2021-11-04,0.2620704011762598,0.18961653985073101,0.1683475375175476,0.02599363149438494,0.007704000000000016
2021-11-05,0.26302451814846406,0.19115319093315733,0.16976633667945862,0.03314175129149777,0.004125999999999991
2021-11-08,0.26414521281835457,0.18763397931569598,0.1677197813987732,0.02766779436789779,0.005227999999999983
2021-11-09,0.26496521094612624,0.19016866948417163,0.16832461953163147,0.024759795933811446,0.007509999999999989
2021-11-10,0.2667881714097015,0.18895300319470285,0.16704361140727997,0.027939791739283543,0.01753200000000002
2021-11-11,0.26879005179822674,0.18776238944443435,0.1650598645210266,0.010752611994310601,0.024256
2021-11-12,0.26875683733626615,0.19002496383381298,0.16649803519248962,0.0049849874535217165,0.018308999999999992
2021-11-15,0.2689979589012428,0.18956263186335318,0.16522715985774994,0.003749412748667441,0.019004999999999994
2021-11-16,0.269884206137382,0.19101256231089098,0.1655503660440445,-0.006130640127566284,0.016573000000000004
2021-11-17,0.27095712613983963,0.1906146077235993,0.16601315140724182,-0.005087474571225048,0.01652200000000001
2021-11-18,0.27573469908853543,0.18932238388398193,0.16620591282844543,0.0041346396227201765,0.016212000000000004
2021-11-19,0.27676814920454446,0.19014845760865762,0.1684715747833252,0.004422791509606838,0.008039999999999992
2021-11-22,0.2796994258844769,0.19174169505885597,0.16665686666965485,0.023321553430321162,0.009666999999999981
2021-11-23,0.28020595155755545,0.18916146365023673,0.16428610682487488,0.02387882716753953,0.027161999999999964
2021-11-24,0.281222481438772,0.19048122001076032,0.16453391313552856,0.024961059765040927,0.02828300000000003
2021-11-26,0.28146666624299527,0.1884534226889809,0.16739805042743683,0.12027090034761573,0.03135100000000002
2021-11-29,0.2828494978217395,0.19029874659634297,0.16805528104305267,0.07531051968012009,0.02107300000000001
2021-11-30,0.2837167502091318,0.19655776019891866,0.169529989361763,0.10665437149966164,0.03392700000000004
2021-12-01,0.2840381955310269,0.2136361631676994,0.17699234187602997,0.11117791984706549,0.044279999999999986
2021-12-02,0.2838845430768591,0.2184640899254726,0.17817609012126923,0.08825173827877539,0.053483
2021-12-03,0.28389777728535426,0.22181606416875438,0.18020330369472504,0.11033532448000885,0.07827800000000001
2021-12-06,0.2833262416890219,0.23154151943797915,0.1788199245929718,0.07975852745238055,0.06365199999999999
2021-12-07,0.28354401502309956,0.23004309742804102,0.1741994470357895,0.03691516805134831,0.04657900000000001
2021-12-08,0.28462793931216607,0.2307049279139894,0.17923876643180847,0.02683184465356403,0.03500600000000001
2021-12-09,0.285324947474496,0.22727278853767016,0.17951607704162598,0.04428424231382963,0.03538800000000003
2021-12-10,0.2860050541337336,0.21814519110627645,0.17455150187015533,0.026559425536667403,0.03328600000000001
2021-12-13,0.2864430746242686,0.21411101255925796,0.17073296010494232,0.04368650211241046,0.03196700000000002
2021-12-14,0.2874114694790141,0.21514271186843556,0.17295508086681366,0.05362789941833393,0.04816799999999999
2021-12-15,0.28758142853257934,0.21065620540201624,0.17282633483409882,0.032366093825763276,0.035481999999999986
2021-12-16,0.2885778712933094,0.21292799004808885,0.1800985485315323,0.04253414099720959,0.04117299999999999
2021-12-17,0.2894608018059434,0.2105299100131738,0.17683401703834534,0.05391044528193267,0.042329000000000006
2021-12-20,0.2902263048492199,0.21091820897862845,0.1785556524991989,0.05404351181668915,0.05252600000000002
2021-12-21,0.2900869796984906,0.20814307764376835,0.176568865776062,0.017933285372675578,0.04546499999999998
2021-12-22,0.2907484723850199,0.21116716908717378,0.17403587698936462,0.004909901618979667,0.041299
2021-12-23,0.29138242947799986,0.20657312847379244,0.17281660437583923,0.01250235212753964,0.032754000000000005
2021-12-27,0.2937186605353797,0.21136739836534024,0.17242489755153656,0.02221421465206283,0.038487999999999994
2021-12-28,0.2941751682861933,0.21637511147540903,0.171127051115036,0.023715313792507187,0.037322999999999995
2021-12-29,0.296260438262845,0.20689138040486674,0.1727125495672226,0.02363709598813668,0.03577399999999997
2021-12-30,0.29698743266064453,0.20540964752671714,0.17374125123023987,0.03636659502636974,0.03806300000000004
2021-12-31,0.30091418806199904,0.20492104169358058,0.17374101281166077,0.0487932964432001,0.03297
2022-01-03,0.30256968350416424,0.20198042834348257,0.17487138509750366,0.06213113925817307,0.03803799999999999
2022-01-04,0.3030381240085797,0.2024494960238905,0.1732790321111679,0.08599396523470579,0.03548800000000002
2022-01-05,0.3025300421300057,0.2102865853826866,0.17495492100715637,0.128450218675066,0.057946
2022-01-06,0.3019385228877898,0.23212777268535856,0.17892931401729584,0.10467428058589448,0.05651700000000004
2022-01-07,0.30226840718097986,0.23360040070913787,0.18062889575958252,0.1055090118605016,0.04193800000000003
2022-01-10,0.30144171436741496,0.23320695179687306,0.18540745973587036,0.09577495189963003,0.05626800000000004
2022-01-11,0.3015824601682207,0.2378842300088247,0.1832156777381897,0.07388805075467222,0.04571700000000001
2022-01-12,0.3019430051250392,0.2354447470500792,0.18352462351322174,0.062444314610948876,0.03792699999999999
2022-01-13,0.3032888702533081,0.23622481347477217,0.1802242398262024,0.08414189254564741,0.048014999999999974
2022-01-14,0.3042137707851901,0.23149516771596435,0.178873673081398,0.07966153456727162,0.04346
2022-01-18,0.30498829289433355,0.2342179956103653,0.17781974375247955,0.117980785813839,0.05503000000000002
2022-01-19,0.30588101788713523,0.2287954416448947,0.17481881380081177,0.11388389140571312,0.05420199999999997
2022-01-20,0.3081790328890686,0.23203131282316208,0.17625705897808075,0.10670129061023587,0.05663699999999999
2022-01-21,0.3081149041948542,0.23247318029331854,0.18017983436584473,0.15462227291284084,0.047124
2022-01-24,0.3065656167906642,0.23665440382810246,0.17880353331565857,0.14516227019702535,0.070913
2022-01-25,0.309109821471425,0.23524415524847683,0.178953617811203,0.16518983823665584,0.07946799999999998
2022-01-26,0.3068009654861572,0.23085151203840346,0.17669160664081573,0.12192720814023028,0.080505
2022-01-27,0.3065112427666551,0.2362303454676069,0.17375920712947845,0.12774674209458498,0.08276899999999998
2022-01-28,0.3059190077519727,0.22848420517594842,0.1764187067747116,0.08578644236897343,0.07794600000000002
2022-01-31,0.30576930823051207,0.22884423876558482,0.17596673965454102,0.057851039998756515,0.06239
2022-02-01,0.3053912831106709,0.23073947559075528,0.17754808068275452,0.044154208044079546,0.040498000000000034
2022-02-02,0.3036647899532777,0.22939535021127125,0.17695291340351105,-0.029313775985856605,0.03049099999999999
2022-02-03,0.3006688707598811,0.22324160348786545,0.17672215402126312,0.0018034296280545203,0.04225800000000002
2022-02-04,0.3002735227387798,0.22425582607401207,0.1762104630470276,-0.03826072167151007,0.03696100000000002
2022-02-07,0.2998217638175983,0.22455712511152554,0.17790354788303375,-0.02804035904002633,0.04750199999999999
2022-02-08,0.2997128157323713,0.22310086844460564,0.17945553362369537,-0.04765706607962161,0.04497899999999999
2022-02-09,0.2997440948858858,0.2235433028732856,0.1797342151403427,-0.05619606529535576,0.04281300000000002
2022-02-10,0.29914623805254187,0.22505024539990084,0.18214468657970428,-0.028973370227992123,0.04394500000000001
2022-02-11,0.2976978676578239,0.24100857605980497,0.17819254100322723,0.0009164659046338453,0.062400999999999984
2022-02-14,0.29757288970428536,0.24158463996480306,0.1777046024799347,0.0050247808761541,0.065996
2022-02-15,0.29756227252382567,0.23976054468790983,0.17812052369117737,-0.02989062334471093,0.06821500000000003
2022-02-16,0.29720947669791836,0.23787598559198264,0.17546090483665466,-0.043202774285870216,0.06130800000000003
2022-02-17,0.2965787406500778,0.24062878219063435,0.17797614634037018,0.002869064151001466,0.074156
2022-02-18,0.2961464893196014,0.24133438935963167,0.17593635618686676,0.002904209188800577,0.07524800000000004
2022-02-22,0.2948923425742338,0.2409255006894756,0.17759011685848236,0.011425954881130351,0.07513799999999998
2022-02-23,0.29459165710040663,0.2474110612893394,0.17813445627689362,0.04644607492898639,0.07958300000000001
2022-02-24,0.2930045665504624,0.24101360639420083,0.1763623058795929,0.01437195609332298,0.06964100000000001
2022-02-25,0.2931499296906042,0.24052144582704482,0.17431823909282684,-0.002517148229384758,0.060219999999999996
2022-02-28,0.2931171173961222,0.23771437522766176,0.17541933059692383,0.016935646137153593,0.06506
2022-03-01,0.29317679822133813,0.23636475817897765,0.17575158178806305,0.05212202733606697,0.07025700000000001
2022-03-02,0.29312511907766853,0.2348939764860788,0.17360363900661469,0.02880007744559676,0.06498200000000004
2022-03-03,0.2934845034949454,0.23344584435294155,0.1714610755443573,0.031895723616439386,0.068695
2022-03-04,0.2932652789529856,0.23548276995610704,0.17361591756343842,0.05400295621612927,0.07663799999999998
2022-03-07,0.29302986486487076,0.23593368899603176,0.17642222344875336,0.12403417999427235,0.08715800000000001
2022-03-08,0.29059885533513863,0.21649455362258196,0.17431935667991638,0.09635608031108273,0.09351699999999996
2022-03-09,0.29035871029757715,0.2199058065856441,0.17458580434322357,0.06121925335419237,0.07277
2022-03-10,0.29018824981139585,0.23105903662654056,0.17515315115451813,0.06965445838490347,0.05594699999999997
2022-03-11,0.2898700038919271,0.21398469042771043,0.1736566424369812,0.06418994235768821,0.06987199999999999
2022-03-14,0.28986527427180137,0.21406708750065684,0.174525648355484,0.09348700972889268,0.084177
2022-03-15,0.2888488074857269,0.23523182713897894,0.1752035766839981,0.07260088422463823,0.070108
2022-03-16,0.28842732818056677,0.23335039348355568,0.17595738172531128,0.023208730815376055,0.059136999999999995
2022-03-17,0.28884206059895023,0.22657447792630317,0.1738068163394928,0.007153104718928882,0.053479
2022-03-18,0.2881528924633033,0.23385481936944985,0.17463690042495728,-0.01217669609907418,0.04728300000000002
2022-03-21,0.2877893303836668,0.2511660056998746,0.18693961203098297,-0.0014271418226243227,0.05091899999999999
2022-03-22,0.28803071227532145,0.2507090818610147,0.18480458855628967,-0.013414934915952026,0.046770000000000034
2022-03-23,0.28857118217946065,0.2503718184524224,0.18522517383098602,0.011907087362081459,0.04464000000000001
2022-03-24,0.2883720222721789,0.2513414510955309,0.1865708976984024,-0.0001909406460335883,0.04278399999999999
2022-03-25,0.28868190352060413,0.24770521175616778,0.1890740543603897,0.005370080344625661,0.042496000000000034
2022-03-28,0.2895176009284554,0.2407328055922732,0.18825367093086243,0.024846055134113643,0.03712399999999999
2022-03-29,0.2907450531584679,0.24739605985284915,0.1884254366159439,0.014552424451045376,0.038068999999999964
2022-03-30,0.2917534210784799,0.24831614482569386,0.18694445490837097,0.027473902628072866,0.04022800000000004
2022-03-31,0.2932654138544273,0.24410617112496727,0.18909049034118652,0.05508971644205668,0.03389599999999998
2022-04-01,0.2937563168624051,0.24892580574228107,0.1910308301448822,0.04394740860308749,0.041076
2022-04-04,0.29339632170871427,0.24697576667432533,0.18755948543548584,0.0383289190030118,0.04091300000000003
2022-04-05,0.2944797835475365,0.2342813181967535,0.18315784633159637,0.06237984766713714,0.04737999999999998
2022-04-06,0.29431149843591115,0.23539462876040226,0.18706223368644714,0.10256958866293825,0.04802299999999998
2022-04-07,0.2941929543122941,0.23397610765719118,0.18347840011119843,0.10003092862630872,0.05305199999999999
2022-04-08,0.2944791528053923,0.22962859856952922,0.18133527040481567,0.10145566174669388,0.04964299999999999
2022-04-11,0.2955227887636599,0.23197910634823662,0.17439526319503784,0.131730512010235,0.061555000000000026
2022-04-12,0.2950595534262233,0.2293708272622015,0.18183010816574097,0.1351731817454847,0.050092000000000025
2022-04-13,0.29775149511651033,0.2406783826225798,0.1865180879831314,0.11668052915151653,0.03646100000000002
2022-04-14,0.2989712793988655,0.22875798727260338,0.17798811197280884,0.13216702615360829,0.05361100000000002
2022-04-18,0.2991597667572474,0.2280172739704591,0.17151255905628204,0.14077673260755963,0.05174699999999999
2022-04-19,0.29974209774242844,0.2242731922814265,0.16811008751392365,0.1364711782341761,0.04055900000000001
2022-04-20,0.29957016352754445,0.22574099970054673,0.16857269406318665,0.1579147659023311,0.05023300000000003
2022-04-21,0.29935316855715843,0.22784412791390057,0.1775760054588318,0.1849227743742609,0.05462900000000004
2022-04-22,0.29790214091363815,0.23828564108592076,0.17569318413734436,0.23129608020854586,0.07014799999999999
2022-04-25,0.29787775816896883,0.23516753400697288,0.17415550351142883,0.2189639285697169,0.06878899999999999
2022-04-26,0.2976022851669679,0.27127756111227846,0.2160862535238266,0.2736791691913917,0.04677400000000004
2022-04-27,0.2970706376296407,0.2551701502294959,0.20365604758262634,0.13169312985619833,0.06600799999999996
2022-04-28,0.2954518370596087,0.2531462212469287,0.20606884360313416,0.07451994392128286,0.05506699999999998
2022-04-29,0.29534162239629674,0.26523817546188033,0.20565839111804962,0.10480929072393752,0.070805
2022-05-02,0.2947954520546561,0.2642143125621086,0.21142953634262085,0.09109033050849613,0.06762100000000004
2022-05-03,0.2966494734545174,0.2584416216192195,0.2038247436285019,0.07409399735258976,0.06380600000000003
2022-05-04,0.2933236652707254,0.2545195306076116,0.19879978895187378,0.0055622372273618215,0.05283899999999997
2022-05-05,0.2910074746293404,0.2613799274377619,0.1981087028980255,0.0665533614008958,0.07050000000000001
2022-05-06,0.2912018238575679,0.2527144897268395,0.19836726784706116,0.05323854067079803,0.06803700000000001
2022-05-09,0.2906803806333348,0.2555667756789161,0.20663392543792725,0.09173771451176993,0.07541800000000004
2022-05-10,0.2909546882049843,0.2527049093699351,0.21585042774677277,0.06447879424348785,0.077955
2022-05-11,0.2904950869125507,0.2484589368960933,0.21781641244888306,0.07477315505766519,0.07981000000000005
2022-05-12,0.2890790971025024,0.2511175586417929,0.22197134792804718,0.06655680738853892,0.07905200000000001
2022-05-13,0.2882428580560067,0.25246265312118027,0.21727360785007477,0.013619913207494283,0.06754199999999999
2022-05-16,0.28851836188758373,0.24652621167691355,0.22073742747306824,0.002776974650344044,0.07294
2022-05-17,0.2900959576087411,0.24197722010978473,0.2175084352493286,-0.031366735485810704,0.06648400000000004
2022-05-18,0.28969440329159185,0.24060097187413976,0.216864675283432,0.016415941113522958,0.078737
2022-05-19,0.2893988066376998,0.23947750044878752,0.2206782102584839,-0.0014176631204547707,0.07742099999999996
2022-05-20,0.28535857923799707,0.2299930663725466,0.21796362102031708,-0.025372905719105276,0.072457
2022-05-23,0.2854072474503825,0.2326989449139224,0.2171221822500229,-0.026309177712783183,0.064467
2022-05-24,0.2837786476409946,0.23892498540838047,0.21832993626594543,-0.0002113743975522553,0.08057700000000001
2022-05-25,0.28299192516609706,0.23878473815407494,0.21790657937526703,-0.01099083855921823,0.07774200000000003
2022-05-26,0.2819097964083854,0.224658354361676,0.21043802797794342,-0.03236977643454625,0.059006
2022-05-27,0.2819364242872671,0.22245407655407928,0.2085997313261032,-0.03566814738049201,0.05807800000000002
2022-05-31,0.28096532340490227,0.23157947131668108,0.21269582211971283,-0.014824689190248763,0.05404999999999999
2022-06-01,0.2817787955528049,0.25564561566615995,0.2685256004333496,-0.0167622750152851,0.043555999999999984
2022-06-02,0.2805413847730031,0.2559409832893361,0.26382070779800415,-0.04056685103268892,0.04772599999999999
2022-06-03,0.28007820742757256,0.2591143445045814,0.2677811086177826,-0.014339426455991067,0.048043
2022-06-06,0.27978147175630674,0.2562973912864225,0.2661847770214081,0.0015648346741459207,0.046165999999999985
2022-06-07,0.2804710198816441,0.25182802051815895,0.2624829113483429,-0.00046804293097502114,0.036043999999999965
2022-06-08,0.28057552384396167,0.2517152238157523,0.2613978385925293,-0.005234585915308176,0.04082400000000003
2022-06-09,0.2796501345131678,0.2570998325267961,0.2675679624080658,0.023567085740735627,0.035493
2022-06-10,0.2789440076258382,0.2608821703063209,0.274211049079895,0.05051999204970875,0.032194
2022-06-13,0.2785915528045823,0.2664000408498135,0.2823704481124878,0.10336484845081156,0.07198399999999999
2022-06-14,0.2810442458593279,0.26228458498471263,0.2845398783683777,0.09549989206447584,0.05582499999999996
2022-06-15,0.28122143631291163,0.26145449457436226,0.27544739842414856,0.05732211612737603,0.05101800000000001
2022-06-16,0.28141659378114114,0.26561830200217423,0.2782556116580963,0.0819885815062491,0.06725700000000001
2022-06-17,0.2801558894156421,0.26316431838802784,0.27659615874290466,0.06725577571369301,0.055037
2022-06-21,0.2793856144009647,0.2625982861642492,0.2847062349319458,0.0654978186787703,0.05591099999999999
2022-06-22,0.27877030245448164,0.25881029276833123,0.21197469532489777,0.10461401617965593,0.04220199999999996
2022-06-23,0.27881580000580986,0.2384817211573988,0.20464028418064117,0.10167671415951007,0.05010000000000003
2022-06-24,0.2789875155708524,0.26131070682632995,0.2741076648235321,0.09865944112235814,0.046599999999999975
2022-06-27,0.27867956641754893,0.26139998481783744,0.27923470735549927,0.11486426118541271,0.04982800000000004
2022-06-28,0.27664408220458914,0.2592418676109483,0.21154876053333282,0.1258598795322307,0.05874299999999999
2022-06-29,0.276774025677656,0.21156617602206612,0.20059716701507568,0.1301308884553931,0.05097099999999999
2022-06-30,0.2748422366461516,0.2118624935385471,0.19399651885032654,0.14009095343600175,0.06512200000000001
2022-07-01,0.2743550707665566,0.21058729587696873,0.19427205622196198,0.13401020559851945,0.06267699999999998
2022-07-05,0.27127118906098224,0.20786094744479414,0.18741439282894135,0.13612484665876529,0.05820200000000003
2022-07-06,0.2707653051257309,0.21314803899723786,0.19218827784061432,0.12468775314629049,0.057085
2022-07-07,0.2700149549176602,0.20812798679655997,0.20022211968898773,0.12284216991793306,0.05118600000000001
2022-07-08,0.271374004066735,0.23533881779298244,0.2036270797252655,0.10111809805504007,0.048719999999999986
2022-07-11,0.2720675065472773,0.2271306034287915,0.20132407546043396,0.1125677027439132,0.05720800000000004
2022-07-12,0.2719290829033378,0.22884530749404466,0.20527416467666626,0.12139978546908403,0.053838
2022-07-13,0.2712033112013241,0.22590246746174844,0.20042724907398224,0.12279084645499527,0.045709
2022-07-14,0.271057235847678,0.2232604356501522,0.1921798586845398,0.11255122708354798,0.04872599999999999
2022-07-15,0.270992411878825,0.22833207902700586,0.19534125924110413,0.09433502364734897,0.04870199999999997
2022-07-18,0.26925163897070853,0.2144620809980574,0.20573864877223969,0.10162662289719987,0.04791299999999998
2022-07-19,0.26814119657318125,0.22701121900176885,0.19878248870372772,0.07348734073118357,0.061228000000000005
2022-07-20,0.26799468788257197,0.22574546415769342,0.19992709159851074,0.07740541651464444,0.054722999999999966
2022-07-21,0.2670927049080016,0.22283483316092184,0.19319464266300201,0.06904563119376106,0.057618
2022-07-22,0.26363274937729675,0.21775114400654055,0.19518737494945526,0.08594274612432051,0.05704200000000004
2022-07-25,0.2627769432858958,0.21847656292462872,0.19790901243686676,0.09019905400400136,0.05813499999999999
2022-07-26,0.2626316771544567,0.2211200013151599,0.1911822110414505,0.11677041102812435,0.06572900000000004
2022-07-27,0.2597686109968089,0.2199275859691813,0.19165253639221191,-0.039632753263467546,0.041183000000000025
2022-07-28,0.2600459923570637,0.22346891981528216,0.1943330019712448,-0.04624477319619985,0.04488599999999998
2022-07-29,0.25997844356142985,0.23578892763421502,0.19403471052646637,-0.05894084926215859,0.04452499999999998
2022-08-01,0.2594335523187338,0.23405164465332282,0.1943683922290802,-0.02396002714316986,0.050315
2022-08-02,0.2606670553534424,0.22706161308951214,0.1820625513792038,-0.029702344252475088,0.05363199999999996
2022-08-03,0.2602510632254763,0.23180981275139462,0.18679924309253693,-0.028374443626837553,0.05661900000000003
2022-08-04,0.26406257682892686,0.21936155381148661,0.18282169103622437,-0.019597369942526144,0.050949999999999995
2022-08-05,0.2646744376103141,0.21906603602686067,0.17879511415958405,-0.025915821266781658,0.04708000000000001
2022-08-08,0.2651295816029766,0.22028205063629677,0.17517530918121338,-0.01771661742148828,0.049088999999999994
2022-08-09,0.2686016712025294,0.21981682607431263,0.174554705619812,-0.0055957006801768405,0.05306500000000003
2022-08-10,0.2722136485318201,0.21696301753769134,0.177078977227211,-0.032739268065878624,0.05360100000000001
2022-08-11,0.27284152537558076,0.2181967840640263,0.1759011149406433,-0.022776812144920944,0.05492999999999998
2022-08-12,0.27279203541318464,0.24758901494619256,0.21403911709785461,-0.03581887841563314,0.05141900000000002
2022-08-15,0.2739109745224249,0.24220313887406736,0.21568478643894196,-0.030347371365259335,0.04782600000000001
2022-08-16,0.2743543972797654,0.2378839719311394,0.21591311693191528,-0.011856717035868547,0.04000200000000001
