date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-03-12,0.4173960112587355,0.2203495787945483,0.17451712489128113,0.2796589410198361,0.11622500000000002
2020-03-13,0.40947489687157906,0.21856763570713905,0.17568175494670868,0.09116011334715657,0.24885000000000002
2020-03-16,0.3951154939921508,0.22228207524303556,0.1771123707294464,0.40744437381999477,0.034538999999999986
2020-03-17,0.37946140260599476,0.2237506089402965,0.1797119677066803,0.18933158358975044,0.3039879999999999
2020-03-18,0.36891252639828953,0.19334019319673593,0.17925527691841125,0.2897327176065866,0.22288799999999998
2020-03-19,0.36481595954952756,0.20212109811045292,0.18458735942840576,0.2728097638773276,0.13713200000000003
2020-03-20,0.3589987341543733,0.23498348843584765,0.1851467490196228,0.09100250745522243,0.142845
2020-03-23,0.34985644721843767,0.23738505998518591,0.18389900028705597,0.022448900641848124,0.263513
2020-03-24,0.3476796204235411,0.23730066201677327,0.18356116116046906,-0.10279569822614676,0.17836400000000008
2020-03-25,0.337599438647218,0.23736790964385,0.18458274006843567,-0.02418225047641198,0.09786600000000001
2020-03-26,0.3311892945457568,0.23297180354439817,0.18347623944282532,-0.1421557414371717,0.18979499999999994
2020-03-27,0.3206605854719463,0.2327121377210613,0.18161821365356445,-0.13131539577241225,0.266691
2020-03-30,0.31095505132428203,0.23315805588577926,0.18311715126037598,-0.22234848352467074,0.21343199999999996
2020-03-31,0.29788987425233227,0.2331856800675005,0.18187670409679413,-0.28259961531554567,0.196301
2020-04-01,0.28339376793564774,0.23430259626573002,0.19206799566745758,-0.2468819649271934,0.22959399999999996
2020-04-02,0.27996424410860987,0.23428726335257874,0.1918376088142395,-0.25456956119637064,0.228155
2020-04-03,0.27748687052469784,0.23428679070386965,0.19397218525409698,-0.2723053591194877,0.27940600000000004
2020-04-06,0.2750173699987257,0.23289535949077628,0.19204965233802795,-0.37161199254399047,0.20359499999999997
2020-04-07,0.2730587783410082,0.2304656005744823,0.1937214434146881,-0.38238288206101456,0.18733500000000003
2020-04-08,0.26702175776697484,0.2637991435002272,0.2118965983390808,-0.4085492603785418,0.156389
2020-04-09,0.2645819961547484,0.261314743985389,0.20775532722473145,-0.40370659441250245,0.16802699999999993
2020-04-13,0.26174547701147316,0.258050463716865,0.21134236454963684,-0.27629083697512125,0.18591299999999994
2020-04-14,0.2619355937003912,0.2575914202025563,0.21040131151676178,-0.33861690617024104,0.160769
2020-04-15,0.2601010607258045,0.25786797703502307,0.20976173877716064,-0.25449800377329657,0.19850100000000004
2020-04-16,0.2591858319879046,0.2568980392948055,0.2080964893102646,-0.24948044047642404,0.182382
2020-04-17,0.2584086896129451,0.2543988125030872,0.20612026751041412,-0.2308117749736111,0.13270399999999993
2020-04-20,0.2580933315946322,0.25286293315785496,0.2070871889591217,-0.1803936002465859,0.134932
2020-04-21,0.2547918911856807,0.2539441256904797,0.20909185707569122,-0.1655545652033752,0.10099600000000003
2020-04-22,0.2536088118639338,0.2548395164827691,0.21131634712219238,-0.1797418105523541,0.11116999999999999
2020-04-23,0.2534974649198332,0.2565305128381673,0.21503214538097382,-0.17551627433867273,0.13822700000000004
2020-04-24,0.25255124668749707,0.2544074173471528,0.2107173651456833,-0.20456986813718658,0.093084
2020-04-27,0.2509126590861445,0.25471496346937866,0.21109062433242798,-0.20673555863282522,0.139586
2020-04-28,0.24952000860011972,0.25496810020997085,0.21086491644382477,-0.15229047057167672,0.09000599999999997
2020-04-29,0.2496533975766783,0.2554946116139313,0.21023352444171906,-0.14142244760379896,0.12404900000000002
2020-04-30,0.24891674237614597,0.2561402809648261,0.20973588526248932,-0.086244839264079,0.13405299999999998
2020-05-01,0.2501652233632802,0.2546357971434208,0.21208186447620392,0.004615609952992317,0.13915699999999998
2020-05-04,0.2505225510411314,0.25461993478667977,0.21395903825759888,0.026938568949593455,0.15307000000000004
2020-05-05,0.25041573866332506,0.2577277449214171,0.21412548422813416,0.006337981601229503,0.148327
2020-05-06,0.2506563603441273,0.25779620307697976,0.21668876707553864,0.02687807121336433,0.13221700000000003
2020-05-07,0.2518535750738355,0.25829932177217385,0.2143949568271637,0.011543477871161834,0.115321
2020-05-08,0.25153972344487524,0.2549210333036611,0.21075677871704102,0.024158579623971443,0.107298
2020-05-11,0.25118728812892066,0.25926831906009046,0.2150791734457016,0.046293492813493875,0.10741
2020-05-12,0.26025965505114734,0.2679716531858017,0.2222346067428589,0.09544845460362111,0.09428700000000001
2020-05-13,0.26023362129500993,0.271956279288394,0.2230048030614853,0.1232482324365039,0.13080000000000003
2020-05-14,0.2581657970771944,0.27009404854966257,0.2219548374414444,0.11868317698122821,0.13000499999999998
2020-05-15,0.25794883634640636,0.2706513981219239,0.2227804809808731,0.07973614872910312,0.127262
2020-05-18,0.2564813904500893,0.263248429149656,0.21949829161167145,0.06284567480358338,0.08688999999999997
2020-05-19,0.2577909687675842,0.26108264258309294,0.21356377005577087,0.05283349583284913,0.09353099999999998
2020-05-20,0.258738428377744,0.2583053333250036,0.20641930401325226,0.05217603622176992,0.09226900000000005
2020-05-21,0.25900726458689705,0.25924224257033746,0.20517045259475708,0.06550793831747304,0.09440300000000001
2020-05-22,0.2592880518882697,0.2531609681083343,0.2103831022977829,0.04546938985313653,0.0897
2020-05-26,0.25937819847052596,0.2559396651803887,0.20413289964199066,0.040850051454037584,0.10317300000000001
2020-05-27,0.2582434251512717,0.2577062946820446,0.21148033440113068,0.05296335807176905,0.09404100000000004
2020-05-28,0.2578133629238944,0.25555796766595434,0.20763914287090302,0.037424869618642664,0.08284399999999997
2020-05-29,0.2574661841613187,0.2594741640295277,0.20937661826610565,0.08811457263993339,0.09190900000000002
2020-06-01,0.256551652721734,0.257651647218313,0.21327225863933563,0.054877852710529695,0.08901200000000004
2020-06-02,0.2563794317289984,0.25532683829009706,0.20269642770290375,0.04291439352709381,0.094526
2020-06-03,0.2562555668736586,0.25507387574362833,0.20107752084732056,0.042903686841973654,0.09542099999999998
2020-06-04,0.25437727524762144,0.2548166865618472,0.2015039324760437,0.04433133532834316,0.08805799999999997
2020-06-05,0.2539187797753706,0.2551847933528611,0.1994330734014511,0.028856415865510965,0.09877999999999998
2020-06-08,0.2534440721674572,0.2554442725766999,0.2002839595079422,0.03764762176689862,0.08554800000000001
2020-06-09,0.25272149394962334,0.2578612120438055,0.20493333041667938,0.05818687102399328,0.056103000000000014
2020-06-10,0.25239640962198845,0.26177471252617496,0.21038693189620972,0.06435647949656037,0.052059999999999995
2020-06-11,0.2521155359685426,0.26299220342825025,0.20759747922420502,0.16550416981322336,0.11594100000000002
2020-06-12,0.24956197469706753,0.26082467346433086,0.20833797752857208,0.184600760581769,0.13578999999999997
2020-06-15,0.2478106404831958,0.2567466315837115,0.20477120578289032,0.12868313519905422,0.14986
2020-06-16,0.2475422881991776,0.2566019005624622,0.20310024917125702,0.11982698281352516,0.13915300000000003
2020-06-17,0.2477478193209174,0.2627037340989985,0.20400844514369965,0.11319860276082594,0.12549500000000002
2020-06-18,0.2478445458767405,0.26146971987544676,0.1890900433063507,0.09812875968385365,0.10250300000000001
2020-06-19,0.24638210058832805,0.26303413375989415,0.1896962821483612,0.10995948720955867,0.096167
2020-06-22,0.24659690040263693,0.262263997875014,0.19042104482650757,0.05743650204704426,0.07099700000000003
2020-06-23,0.24629977236302378,0.26078086213620044,0.19082170724868774,0.08144294526342793,0.08777000000000001
2020-06-24,0.24316368961590412,0.26944396495512635,0.1899757832288742,0.06973535133532205,0.08497299999999997
2020-06-25,0.242932841724393,0.2683090654014015,0.19020463526248932,0.06590548221458092,0.11100100000000002
2020-06-26,0.2417638801417803,0.27368041093485584,0.19074232876300812,0.09334337133297654,0.09613700000000003
2020-06-29,0.24091787592485886,0.2704294059050969,0.190839022397995,0.0636703303636813,0.11883899999999997
2020-06-30,0.239757032472734,0.2646404294825159,0.19130797684192657,0.047741169285220264,0.098584
2020-07-01,0.23906970193390978,0.25859477953799254,0.18550196290016174,0.03575785428367617,0.10687599999999997
2020-07-02,0.23872419427607897,0.25941783124772844,0.18521706759929657,0.016129038765086756,0.09083999999999998
2020-07-06,0.23856741625233216,0.2597069231065688,0.18518026173114777,0.042060349773121564,0.09156899999999996
2020-07-07,0.23828343766014864,0.2631255610413964,0.18486252427101135,0.05175813329132328,0.08551900000000001
2020-07-08,0.23935686020973743,0.2611206104730855,0.18535198271274567,0.044710807253137363,0.100464
2020-07-09,0.23829471814365263,0.2416293350260224,0.21276898682117462,0.04243679415103618,0.08505299999999999
2020-07-10,0.23865953261950065,0.24472568583465623,0.21253833174705505,0.06434160223373947,0.07477900000000004
2020-07-13,0.23835018866241656,0.2467789909024575,0.2004072666168213,0.0830030937236636,0.08586300000000002
2020-07-14,0.23846976391161714,0.2478406598856973,0.19927744567394257,0.06827037074862324,0.09711599999999998
2020-07-15,0.23805872345818008,0.2471357120067456,0.20017728209495544,0.08015203250153896,0.096528
2020-07-16,0.23760348875315096,0.24786864449855206,0.2004406750202179,0.10734455460045383,0.07506800000000002
2020-07-17,0.2362787006282218,0.24716049137751828,0.2005612701177597,0.05136115003360231,0.06806499999999999
2020-07-20,0.23650238014710231,0.24847284528174285,0.2070656418800354,0.0510938321467308,0.06070300000000001
2020-07-21,0.2377596997452971,0.24562970518933125,0.20001812279224396,0.02565228461756769,0.06370900000000002
2020-07-22,0.2373241711155454,0.2452559086377243,0.1959434300661087,0.006055960898967372,0.062354999999999994
2020-07-23,0.23635403207335381,0.24570530278922914,0.19761644303798676,0.015017968870332854,0.054308999999999996
2020-07-24,0.23687175159823684,0.2454957741492696,0.19648377597332,0.022753878498064872,0.07035399999999997
2020-07-27,0.23674468947665384,0.24431264096966762,0.19647864997386932,0.04169927768846643,0.062348000000000015
2020-07-28,0.2401585729901705,0.24938443998304308,0.19646257162094116,0.034177487369333626,0.06511799999999995
2020-07-29,0.24143702213978668,0.24888693742009618,0.19492007791996002,0.03227915375041887,0.045408000000000004
2020-07-30,0.24314967395088652,0.25819064409930714,0.19781619310379028,0.05802499403095393,0.05182300000000001
2020-07-31,0.2442120855910179,0.2676434551891543,0.1966148465871811,0.04377750269313113,0.07724700000000001
2020-08-03,0.2443049062393658,0.24891703614441477,0.19711095094680786,0.06034697762440738,0.05256299999999997
2020-08-04,0.24471980593519144,0.27827896221330856,0.1974540799856186,0.04834653799399988,0.06851499999999999
2020-08-05,0.24460313411350892,0.2677156127599529,0.19589446485042572,0.04908304347878925,0.06118000000000001
2020-08-06,0.24463235841271067,0.26812477026664605,0.19355641305446625,0.04376718248824438,0.06730799999999998
2020-08-07,0.2447457500133205,0.25303955484509977,0.19336193799972534,0.04949194656761888,0.059560999999999975
2020-08-10,0.24473346293016512,0.24956209154231362,0.19430135190486908,0.058423178559499966,0.07050699999999999
2020-08-11,0.24362607948884907,0.24261750774670743,0.19380801916122437,0.07025907386275576,0.059647000000000006
2020-08-12,0.24323954660827943,0.24319249300547538,0.19193445146083832,0.03390733946270008,0.070302
2020-08-13,0.24301963108311733,0.24395427121222407,0.1921388804912567,0.04097508768197064,0.072989
2020-08-14,0.24392214064248047,0.24507596691796868,0.19123046100139618,0.041254361796175115,0.075902
2020-08-17,0.24416506134793284,0.24477948005654313,0.19253936409950256,0.04379431475278492,0.068463
2020-08-18,0.2440730881353632,0.2329575770260953,0.19125615060329437,0.038530427952214286,0.07106999999999997
2020-08-19,0.24360927468553834,0.24567162368386872,0.19331848621368408,0.055122954413435454,0.06053
2020-08-20,0.2433499309963373,0.2458354288972611,0.19394689798355103,0.04236904092929911,0.06431999999999999
2020-08-21,0.24324060509833018,0.24569167010348067,0.19442544877529144,0.03971883989321881,0.05875800000000003
2020-08-24,0.24250480650699704,0.24533307478038918,0.19182352721691132,0.06028420630235404,0.05892899999999998
2020-08-25,0.24299398898405328,0.24181173373221845,0.1923546940088272,0.06555704975445739,0.06220399999999998
2020-08-26,0.24320047106014978,0.23429566114262146,0.19208770990371704,0.07234879719178455,0.06760999999999998
2020-08-27,0.2434692155876835,0.23152003917583985,0.1927984058856964,0.07751564848050813,0.05720000000000003
2020-08-28,0.24420890141765822,0.21473089620338517,0.18762612342834473,0.07900574682726288,0.06001200000000001
2020-08-31,0.24470934504775774,0.2026058988631551,0.18758371472358704,0.11196190274141479,0.075324
2020-09-01,0.24619027922990808,0.204979932842749,0.18840599060058594,0.10756828211162295,0.08255000000000001
2020-09-02,0.24752638870798582,0.21817953851092098,0.18881995975971222,0.10034128303913323,0.08432800000000001
2020-09-03,0.24608782580861105,0.24576854483881527,0.19260966777801514,0.12555775270324862,0.09822200000000003
2020-09-04,0.24368194529759574,0.23098595327420068,0.1914183497428894,0.10014100375893653,0.09217199999999998
2020-09-08,0.24345594281665772,0.23416798964912372,0.19237184524536133,0.12833402890010276,0.09246599999999999
2020-09-09,0.24389292030184898,0.21816712519065817,0.1893971562385559,0.0834339670085062,0.08451799999999998
2020-09-10,0.24401172724735554,0.22800729413368614,0.18977810442447662,0.10242084822912004,0.07114999999999999
2020-09-11,0.2443406891428219,0.24451914330480096,0.18859316408634186,0.08568678186079479,0.067639
2020-09-14,0.24452452037463154,0.2439213141958832,0.1915452629327774,0.08746386812185614,0.074044
2020-09-15,0.2453400818649505,0.23891679038161487,0.18646548688411713,0.05384977044247813,0.07359500000000002
2020-09-16,0.24619747684711646,0.24332814216993348,0.1876346468925476,0.06452797496948665,0.065882
2020-09-17,0.24601137285176117,0.24402862174633133,0.18869617581367493,0.07049546301666793,0.07294100000000003
2020-09-18,0.2455306658502557,0.2430528153883995,0.1876441389322281,0.05101756699626728,0.05416899999999997
2020-09-21,0.2452766135376407,0.24460395082969336,0.18956448137760162,0.06983442629386422,0.07352900000000001
2020-09-22,0.24446248357625902,0.244858632842046,0.19085338711738586,0.06525279044364299,0.07305999999999996
2020-09-23,0.24311036697004645,0.24724542308887035,0.1936936229467392,0.08135240249319442,0.07300400000000001
2020-09-24,0.24303257983720392,0.24744754918110837,0.1935914009809494,0.08725011195340968,0.06516299999999997
2020-09-25,0.24326134760240364,0.24653506770225825,0.19115598499774933,0.05551840430895469,0.057350999999999985
2020-09-28,0.2429698607044648,0.24403819129509557,0.19016392529010773,0.060742177364052824,0.07156400000000002
2020-09-29,0.24333730155785172,0.24330508489190064,0.18829478323459625,0.0674099729711145,0.06460099999999996
2020-09-30,0.24272383067687098,0.24345537629749553,0.19128353893756866,0.05989618447086892,0.07777699999999999
2020-10-01,0.24168652247274855,0.24358696196588964,0.18991880118846893,0.054091617697793914,0.06783699999999998
2020-10-02,0.23986957053968383,0.2407995738417071,0.19156548380851746,0.05739004725855762,0.06872899999999998
2020-10-05,0.2390676440801975,0.2234445003373934,0.19159504771232605,0.06496654259817924,0.07561400000000001
2020-10-06,0.23893425832227896,0.2277677155018481,0.1907738447189331,0.0774546925482126,0.08541800000000005
2020-10-07,0.23819135910299738,0.2013177121902957,0.2096034735441208,0.06832353781599163,0.072847
2020-10-08,0.2363009329403629,0.2071539036039282,0.20978713035583496,0.05724242537001201,0.07565099999999997
2020-10-09,0.23603659113459752,0.20277808743414574,0.2091616988182068,0.0477671430309457,0.06884999999999997
2020-10-12,0.23511630876166328,0.20251773903872333,0.20901519060134888,0.03961783679133385,0.05974200000000002
2020-10-13,0.23522907510123997,0.20843260717199988,0.20984075963497162,0.05730216794522591,0.07191700000000001
2020-10-14,0.23467290531157506,0.22735896644188588,0.21292336285114288,0.06263366115155677,0.06600800000000001
2020-10-15,0.23448133157919157,0.21918765852350847,0.21251913905143738,0.05045030654204541,0.06191200000000002
2020-10-16,0.23636943079107492,0.20519680654074227,0.2101859748363495,0.06096613103467946,0.04599799999999998
2020-10-19,0.23622410702966706,0.20473500099723588,0.2093590945005417,0.05879697815500229,0.06573800000000002
2020-10-20,0.23590667864172582,0.19896561509514554,0.20756439864635468,0.05316369107285168,0.044525999999999955
2020-10-21,0.23514190440278943,0.1900914013529304,0.20734518766403198,0.04354497018172376,0.062554
2020-10-22,0.23511173823178888,0.19965728485983558,0.21026940643787384,0.046379474722487046,0.051543000000000005
2020-10-23,0.23489521456013157,0.199388642136482,0.2099975049495697,0.04546787803360772,0.057299000000000044
2020-10-26,0.23435531824594275,0.20268680787143975,0.2134156972169876,0.09409203524279433,0.06287199999999998
2020-10-27,0.23370040122323885,0.24677106086475323,0.21313628554344177,0.0983397878834284,0.03934199999999999
2020-10-28,0.23297376913811813,0.2386290704067312,0.21272613108158112,0.13802684222143888,0.08799199999999996
2020-10-29,0.23003577534268518,0.2033515346616161,0.21345441043376923,0.12744709428119075,0.055159000000000014
2020-10-30,0.22931663446165274,0.20329824062396598,0.21324177086353302,0.12599904942327098,0.07723800000000003
2020-11-02,0.229537592298424,0.20343658842270052,0.2139374315738678,0.11272389484203563,0.09517300000000001
2020-11-03,0.22870814227686212,0.20210467352393824,0.21312762796878815,0.09644684495318603,0.07361699999999999
2020-11-04,0.22675294998588333,0.22622662899875817,0.21140135824680328,0.044654814550524724,0.05922700000000003
2020-11-05,0.22688099485968113,0.2201694327066817,0.21063771843910217,0.04264882339786594,0.05929899999999999
2020-11-06,0.22705411176887744,0.20369654396488068,0.21041913330554962,0.044375590959045086,0.04612299999999997
2020-11-09,0.2157665605829605,0.20684944901794036,0.2062385380268097,-0.011516604734088998,0.023919999999999997
2020-11-10,0.21543385291152767,0.20333357773166477,0.20615537464618683,-0.02108267580248613,0.04661799999999999
2020-11-11,0.21434372415449932,0.20337517179179454,0.20569543540477753,-0.028924566453311817,0.045266999999999974
2020-11-12,0.2135291853518897,0.20455058608275764,0.21515530347824097,-0.03392021923186328,0.05966000000000002
2020-11-13,0.21382972397992678,0.20388426656914793,0.21412897109985352,-0.024577241651927373,0.040060999999999986
2020-11-16,0.21121583448136036,0.20358619838017666,0.21184486150741577,-0.05833828657426959,0.048941999999999986
2020-11-17,0.2102810879353924,0.20380742514826147,0.20967261493206024,-0.06245828938480219,0.04133100000000001
2020-11-18,0.20938905502264923,0.20445650448204575,0.20793463289737701,-0.042721508405462405,0.03423699999999999
2020-11-19,0.20908962394860894,0.20330325620854808,0.20989830791950226,-0.049506106887607315,0.04261199999999998
2020-11-20,0.2085382140134985,0.2031814868943533,0.2102985978126526,-0.06604242676832575,0.04905899999999999
2020-11-23,0.2083222768180222,0.20472687498406325,0.20861369371414185,-0.07145804084399981,0.04489400000000002
2020-11-24,0.20797320008707457,0.2043014210313719,0.20573429763317108,-0.07145821020645327,0.03339500000000001
2020-11-25,0.20804429341325295,0.20341600773025473,0.20587383210659027,-0.06836908147562284,0.039479000000000014
2020-11-27,0.20818956016979528,0.20253052480261893,0.20530349016189575,-0.061142019553065724,0.05239000000000002
2020-11-30,0.20760657758253476,0.19705643916094853,0.20431514084339142,-0.035038478293593245,0.046276999999999985
2020-12-01,0.207120759117688,0.19551843123277302,0.20041559636592865,-0.0254311388951039,0.036665
2020-12-02,0.20660100030252446,0.19780301399879943,0.20052985846996307,-0.02443216953727112,0.05361099999999999
2020-12-03,0.20621965085251465,0.1976789424136584,0.2012593150138855,-0.030673180272123013,0.05093799999999998
2020-12-04,0.2062942197830559,0.1990518828879088,0.19754168391227722,-0.035450180116477464,0.053982999999999975
2020-12-07,0.20596806769888493,0.19917005634702223,0.19924184679985046,-0.017848353657485716,0.04350899999999999
2020-12-08,0.20574908961263647,0.19955801797147646,0.19913405179977417,-0.017882398414913292,0.04088400000000003
2020-12-09,0.2052328053472443,0.1993677943840719,0.20015974342823029,0.07082294033065359,0.019366999999999968
2020-12-10,0.20477863433568316,0.1981800671779262,0.20194776356220245,0.06037788798358959,0.034694
2020-12-11,0.2046980820358303,0.19708846148135534,0.20492148399353027,0.0613065048706464,0.04799600000000001
2020-12-14,0.2038308009262317,0.1962026289880197,0.2000323385000229,0.06267809655283177,0.031386000000000025
2020-12-15,0.2029545715850165,0.19606786550085395,0.19741246104240417,0.02298510727564912,0.05537100000000003
2020-12-16,0.20363279324603412,0.19675063173004143,0.19929079711437225,0.0525341765741254,0.032875000000000015
2020-12-17,0.20435505203918122,0.1967137902324164,0.1985614150762558,0.04363533654559121,0.046958
2020-12-18,0.2021814302110339,0.1973779596430164,0.19925834238529205,0.07262923389347178,0.006601999999999997
2020-12-21,0.20183299876344407,0.19754947892854938,0.2029688060283661,0.07093791183563711,0.031779999999999975
2020-12-22,0.20185505848488242,0.19739744470344112,0.2020092010498047,0.06324024740584569,0.01545000000000002
2020-12-23,0.20079037463095806,0.1974679726733481,0.19842493534088135,0.07594219910500868,0.01884700000000003
2020-12-24,0.20099867371293198,0.19656325064944014,0.1980617493391037,0.050210864967989405,0.024027999999999994
2020-12-28,0.20097736836324273,0.19537358957824005,0.192148819565773,0.05722749457693349,0.029023999999999994
2020-12-29,0.20160413630377944,0.19672201877344056,0.19073015451431274,0.06519706330294053,0.02347200000000002
2020-12-30,0.20187663381064377,0.19578473838824142,0.18978562951087952,0.054681035139145406,0.03883700000000001
2020-12-31,0.20174694226499545,0.19522690037037005,0.1915532499551773,0.060323091244928406,0.04946900000000001
2021-01-04,0.2010915481364262,0.19222239068241334,0.19588503241539001,0.10109548884763278,0.03337100000000004
2021-01-05,0.20130662745410827,0.19214226826907987,0.1963130086660385,0.0771947325210153,0.03873299999999996
2021-01-06,0.20016316153733357,0.19621788684649336,0.19395026564598083,0.06909952173165299,0.04712999999999995
2021-01-07,0.20039148077164057,0.1991838476424184,0.18668365478515625,0.06390038976964174,0.046554999999999985
2021-01-08,0.199467076225711,0.19565423145507352,0.1862744688987732,0.06170849327723302,0.03462299999999999
2021-01-11,0.19891884126524442,0.18735034755563357,0.18237586319446564,0.06773068257194204,0.04641099999999998
2021-01-12,0.19837123346296037,0.18697962445410699,0.18247570097446442,0.06544811243202842,0.03257300000000002
2021-01-13,0.1980882081366594,0.19637606247522502,0.18597197532653809,0.07319090238730927,0.026473999999999998
2021-01-14,0.19788652992016276,0.18666186329027576,0.18202893435955048,0.06555291898560728,0.03517300000000001
2021-01-15,0.19862743849108333,0.19564076637809708,0.18709421157836914,0.05490543127768838,0.04009600000000002
2021-01-19,0.19851552996306618,0.19557029676500776,0.1875600516796112,0.05610579077671632,0.03733000000000003
2021-01-20,0.19593096884129418,0.19611511646297955,0.18750570714473724,0.05464260814238722,0.025640999999999997
2021-01-21,0.19548571271367063,0.19093326653642798,0.18948520720005035,0.060209699947628564,0.03510800000000003
2021-01-22,0.19526527494608728,0.19600511819670477,0.18815918266773224,0.06971380864767909,0.02426499999999998
2021-01-25,0.19387902108890392,0.19917579079758443,0.18915246427059174,0.08368772438529498,0.019423000000000024
2021-01-26,0.1923091855902494,0.19913862125369158,0.19239948689937592,0.03423630317681137,0.03346100000000002
2021-01-27,0.18751432557018702,0.19887724513101313,0.19482599198818207,0.04873384339554815,0.018436000000000008
2021-01-28,0.18523157613271699,0.19767465830916625,0.19339242577552795,0.019281892329493178,-0.05859700000000001
2021-01-29,0.18199049879549947,0.1900368591359628,0.19320450723171234,0.034120839790383994,0.011481000000000019
2021-02-01,0.17943676352079468,0.1943316573541621,0.19385136663913727,0.011524698061616212,0.03830300000000003
2021-02-02,0.17878719622151515,0.18644368225480407,0.18853871524333954,-0.01478132837261209,0.02967699999999998
2021-02-03,0.17787406792947857,0.18115998858115903,0.18448030948638916,-0.016674692125356272,0.030841000000000035
2021-02-04,0.17783227444515234,0.18037753136167045,0.18643100559711456,-0.031134136532047524,0.034716000000000025
2021-02-05,0.17786330885971488,0.17882576826633972,0.1844157576560974,-0.036619883045192925,0.03536499999999998
2021-02-08,0.17769812763906995,0.18037568274366783,0.1840718388557434,-0.031678755137140135,0.03833700000000001
2021-02-09,0.1775668444421919,0.18033653456279636,0.18476198613643646,-0.03496215630174393,0.038177000000000016
2021-02-10,0.1773423509852153,0.17758353655887582,0.1820257157087326,-0.023726951706056876,0.03039
2021-02-11,0.17713770648580035,0.1781339381294734,0.18215608596801758,-0.02684442914330934,0.05245099999999997
2021-02-12,0.17735896535824103,0.17607873375179878,0.18290308117866516,-0.027862830122047988,0.04582700000000001
2021-02-16,0.17552693206059547,0.17641280774421844,0.18342600762844086,-0.029288938966884337,0.03870800000000002
2021-02-17,0.17476736116099964,0.17643436855020175,0.18409502506256104,-0.02263653244603417,0.020956999999999976
2021-02-18,0.17520261925872138,0.17660633008022075,0.18402735888957977,-0.02823665214737922,0.030339999999999978
2021-02-19,0.1750889779278233,0.17680239722166077,0.1842157393693924,-0.020450566182804664,0.014193999999999984
2021-02-22,0.17541713027688532,0.1744630707502867,0.16825006902217865,-0.025676630181503735,0.04151799999999997
2021-02-23,0.1750950375216546,0.1742762818196203,0.1698802411556244,-0.018555518785868058,0.019233
2021-02-24,0.17513557818626693,0.17408173677259176,0.16854269802570343,-0.011640299343857269,0.025798000000000015
2021-02-25,0.17420658703830966,0.1727299465071325,0.16855023801326752,0.004024926342817786,0.03617299999999998
2021-02-26,0.17363887110605905,0.17330523249912647,0.16810393333435059,0.057393026846643685,-0.0002910000000000412
2021-03-01,0.17299057304121823,0.17255173006885346,0.1675363928079605,0.010747863503407146,0.03318400000000002
2021-03-02,0.17177007674589895,0.1735701156129499,0.16741180419921875,0.026374136514159097,0.013667999999999986
2021-03-03,0.17092957244600904,0.1742899515651479,0.16875867545604706,0.12276396370014273,-0.00020800000000004149
2021-03-04,0.16941999460895896,0.17394361496958277,0.16815222799777985,0.08485754296145495,0.024961999999999984
2021-03-05,0.16596077445224228,0.17410797495022726,0.16742777824401855,0.0846937916423342,-0.095061
2021-03-08,0.16611715941529512,0.1738022059497452,0.1686670482158661,0.05225599274165016,-0.10852100000000003
2021-03-09,0.16539905622011766,0.17420306068457236,0.16872884333133698,0.021492866085002865,-0.13728999999999997
2021-03-10,0.16591095733007158,0.17397456554139895,0.16946321725845337,0.045344958784323236,-0.08462800000000004
2021-03-11,0.16522962376011202,0.17412195078671885,0.16746091842651367,0.010326732291918383,-0.014889000000000041
2021-03-12,0.164501119517244,0.17398591636646835,0.16841508448123932,0.05202760377524726,-0.057767999999999986
2021-03-15,0.16347977020793364,0.17404825305291322,0.1687997430562973,0.030939487431065338,-0.089036
2021-03-16,0.16274023459879736,0.17530117044060736,0.16927529871463776,-0.012893242012605888,-0.15953600000000004
2021-03-17,0.16182175476759997,0.17501571376039626,0.17025043070316315,-0.005114976925287562,-0.008691000000000004
2021-03-18,0.16095894005877343,0.17474637093335899,0.16857858002185822,0.010515355677231414,-0.026534999999999975
2021-03-19,0.1605627541371301,0.17518465906283426,0.1677955836057663,-0.0020641539020349042,-0.008384000000000003
2021-03-22,0.1598509063252841,0.17588233565943115,0.16916632652282715,-0.04806174053066198,-0.20933699999999997
2021-03-23,0.1594575994709736,0.17618420034919416,0.16846196353435516,-0.0036019637734865384,-0.140789
2021-03-24,0.15918269072811642,0.17623337207450102,0.16838663816452026,0.012024122689552136,-0.25016000000000005
2021-03-25,0.15807708920864277,0.1760181942356208,0.16853520274162292,-0.013525993557701566,0.03934199999999999
2021-03-26,0.15687422515463476,0.17497308118363947,0.1663726419210434,-0.03189656433902821,0.005955000000000016
2021-03-29,0.15642668200422372,0.17599667962427476,0.1670905500650406,-0.003155164269507571,-0.05389100000000002
2021-03-30,0.15701708003415119,0.17630181490392435,0.16766385734081268,-0.017153144641794182,0.029196
2021-03-31,0.1561484382269624,0.1765244109533489,0.16775724291801453,-0.0032343053423107004,-0.04148100000000002
2021-04-01,0.15524772708453363,0.174947759259123,0.16722002625465393,-0.03844781889976853,0.028475
2021-04-05,0.1566559508082584,0.1732620009346749,0.16653019189834595,-0.02475309207660084,0.04471499999999998
2021-04-06,0.15703373622473732,0.17199414038987035,0.16416068375110626,-0.013727602326795901,0.033190000000000025
2021-04-07,0.15731061763506704,0.17165749515374681,0.1632649302482605,-0.02089464701642002,0.025699
