date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-10-22,0.40224181929496494,0.3866006075149021,0.3678472638130188,0.14993995099916835,0.04630699999999999
2020-10-23,0.3993173124686309,0.38635325808139737,0.3662185072898865,0.13934189648195738,0.032876000000000016
2020-10-26,0.3982663390287525,0.41141234551070327,0.3701716363430023,0.21474089938672997,0.05912800000000007
2020-10-27,0.3979353699607719,0.4124290223610024,0.36802759766578674,0.22385988405508372,0.05055199999999993
2020-10-28,0.3972635765849046,0.41248019918801065,0.3683236539363861,0.28804818497706003,0.07576700000000003
2020-10-29,0.39491562100816935,0.4110903356625926,0.3679134249687195,0.21831950494818214,0.096665
2020-10-30,0.3958720684870805,0.4103228539946176,0.37002936005592346,0.22485994648181418,0.10371699999999995
2020-11-02,0.3882737300954249,0.40173764258906913,0.3689468502998352,0.161643511239271,0.10946199999999995
2020-11-03,0.3878764719301733,0.4148887724967428,0.36408454179763794,0.1659275150211736,0.03993900000000006
2020-11-04,0.38529770000722907,0.4068314865806385,0.3675711154937744,0.10997433218533298,0.04533900000000002
2020-11-05,0.38468814257261896,0.4017003382840645,0.36381542682647705,0.0743616692651275,0.058552999999999966
2020-11-06,0.3837573550252888,0.4020462697219106,0.36445680260658264,0.0759075130551437,0.027642000000000055
2020-11-09,0.37909204658695556,0.3968788672909248,0.32558396458625793,0.02009561838505891,0.05490199999999995
2020-11-10,0.3788453392596847,0.3937097627198762,0.3263396918773651,0.016751283169823605,0.05597199999999991
2020-11-11,0.39036325311700937,0.39320222582264347,0.32437005639076233,0.005825343292898688,0.03856800000000005
2020-11-12,0.3882848332622841,0.4113605592122802,0.3379078507423401,0.014967472959440009,0.03737500000000005
2020-11-13,0.38652910081360803,0.40962123160804725,0.33019593358039856,0.02250535954269106,0.01950800000000008
2020-11-16,0.3841374668114112,0.40692709328113835,0.3221094012260437,0.017032730547128172,0.04992399999999997
2020-11-17,0.3809840079547755,0.4296333903151484,0.3191918730735779,0.00872096916452747,0.041767
2020-11-18,0.3795462439223722,0.40424507441525565,0.33068904280662537,0.03222216884315954,0.015439000000000092
2020-11-19,0.378165537101836,0.40639085232789807,0.32608965039253235,0.02048521615235921,0.011830000000000007
2020-11-20,0.37794257408367443,0.4057556830035423,0.3280033469200134,0.026243984159065814,0.030629000000000017
2020-11-23,0.3763373621195326,0.47596366100189924,0.3149048984050751,0.02658358226767671,0.02314000000000005
2020-11-24,0.37497596626163016,0.4853869294620889,0.3078671991825104,-0.0002066849158740558,0.05023099999999997
2020-11-25,0.37470472190681103,0.4724079417121429,0.30791839957237244,0.04277710555743536,0.009828999999999977
2020-11-27,0.3744989010338588,0.47039738294955963,0.30615368485450745,0.041876979781214574,0.01485000000000003
2020-11-30,0.37070958726093467,0.36580832204696945,0.3202022314071655,0.0366828704576746,0.04130800000000001
2020-12-01,0.36837719220131754,0.3202057919370128,0.2820800244808197,0.04071539586319867,0.0024120000000000807
2020-12-02,0.3651334170259878,0.3086635336911901,0.274247944355011,0.10145445362817057,0.01830100000000001
2020-12-03,0.36321090907279013,0.30628578414025337,0.270319402217865,0.05800489285148552,0.014291000000000054
2020-12-04,0.36177924347640955,0.30510452981065356,0.26121947169303894,0.07782776862562646,0.03897499999999998
2020-12-07,0.35940260928260986,0.30962485797466927,0.2715386748313904,0.07445224431783648,0.024646000000000057
2020-12-08,0.35802977530568353,0.31119250759418654,0.27128320932388306,0.07979084249649482,0.03257600000000005
2020-12-09,0.3555075258946104,0.29859855615977404,0.25794702768325806,0.10600588064603766,0.05714700000000006
2020-12-10,0.35277462964924,0.3088500477053761,0.266808420419693,0.07107948352074578,0.03858800000000007
2020-12-11,0.35232185263467136,0.3118359129783269,0.269881933927536,0.08835474195819548,0.022573000000000065
2020-12-14,0.3476554987783272,0.3102793293091771,0.2775864899158478,0.06988224712565333,0.01651899999999995
2020-12-15,0.34893784977247755,0.30393677481297404,0.26584500074386597,0.06018667314292381,0.026488999999999985
2020-12-16,0.3490048654422341,0.30648116683370724,0.27237528562545776,0.07660022650343545,-0.03013100000000002
2020-12-17,0.34890018767136294,0.3016191964478092,0.26359909772872925,0.09535641415793028,0.009344000000000019
2020-12-18,0.3488859498756906,0.2990952672624267,0.2679702639579773,0.08496044041544948,0.015282000000000018
2020-12-21,0.3461703322165459,0.29820302218518263,0.2702953517436981,0.1189222709515767,-0.00021599999999999397
2020-12-22,0.34607694464383904,0.30744362164771033,0.28177812695503235,0.09377944315241471,0.03146199999999999
2020-12-23,0.3452613667135393,0.29788658907824944,0.25954410433769226,0.09230168383176951,0.031028999999999973
2020-12-24,0.3453822243879638,0.2976570803016667,0.2583516240119934,0.08874525098459535,0.02445900000000001
2020-12-28,0.3434320421465754,0.29845705027993097,0.2625381648540497,0.10761451744320155,0.05071800000000004
2020-12-29,0.3431312783999088,0.2997010817274003,0.2623960077762604,0.10266963167018756,0.023249000000000075
2020-12-30,0.34283634177999833,0.30043274620483623,0.2580307126045227,0.09975129232411478,0.025954000000000033
2020-12-31,0.34255025214494633,0.29690661861308976,0.26079508662223816,0.12172116900411423,0.03281899999999993
2021-01-04,0.3408790455992638,0.29740772315828634,0.2625386416912079,0.14757411021849814,0.022785999999999973
2021-01-05,0.3382063122747106,0.32964470227258,0.29503586888313293,0.1168295809176737,0.045226999999999906
2021-01-06,0.3370058639039549,0.32844484837682747,0.31354954838752747,0.11114747236387995,0.032173999999999925
2021-01-07,0.3357014082926729,0.3264929905204779,0.31063026189804077,0.08355774636134028,0.012905
2021-01-08,0.33602938646842645,0.3268098788987656,0.31457212567329407,0.0905063201635603,0.030347000000000013
2021-01-11,0.33467136921013796,0.31277217191072726,0.28765785694122314,0.10487245461104266,0.05517599999999995
2021-01-12,0.33495246011789137,0.31429306329670204,0.28799521923065186,0.12217031802381612,0.037932999999999995
2021-01-13,0.3337456805665721,0.3249765730129939,0.2901695966720581,0.1142835678353904,0.05217999999999995
2021-01-14,0.3318424849208989,0.31370208613662703,0.28912726044654846,0.11114303220743488,0.03889500000000001
2021-01-15,0.33156332744476347,0.3235720038590251,0.28887489438056946,0.09761470128281124,0.03379299999999996
2021-01-19,0.329653351909723,0.32491651644109765,0.2916736602783203,0.0716559006461891,0.03795399999999999
2021-01-20,0.32838447814823934,0.3243683207566104,0.29069748520851135,0.07516141940386023,0.033548999999999995
2021-01-21,0.32771393509187935,0.3178540978668593,0.2985885441303253,0.07419802586621671,0.018574999999999953
2021-01-22,0.3264756914221468,0.32823685320690266,0.29781830310821533,0.07539452506805217,0.04060199999999997
2021-01-25,0.3246504254899366,0.331507554979804,0.29892122745513916,0.08603023956401995,0.04455500000000007
2021-01-26,0.3227551701980285,0.33563558263102056,0.30186939239501953,0.1506892787483332,0.028568000000000038
2021-01-27,0.3197370442598128,0.3449701486048425,0.30049198865890503,0.17317604727221886,0.07683099999999998
2021-01-28,0.3176728152662215,0.33885265854715774,0.2942873239517212,0.14403710484649151,0.027725
2021-01-29,0.31505582313809355,0.33107067904526183,0.2971212565898895,0.18411257012138132,0.04088000000000003
2021-02-01,0.314718266236446,0.3329222743355322,0.3003886342048645,0.12088471029556408,0.03652299999999997
2021-02-02,0.3121613773710885,0.314016166776031,0.307986855506897,0.007405227738151721,0.059679999999999955
2021-02-03,0.31225059271364275,0.3083285150318469,0.3086252212524414,-0.007649126555356267,0.039544000000000024
2021-02-04,0.31235504896488786,0.30715953835591964,0.30422449111938477,0.021191892477692043,0.03812700000000002
2021-02-05,0.31257572226106,0.30749072637648317,0.3030623197555542,0.006820128631975564,0.0071370000000000045
2021-02-08,0.31226893272369455,0.30988795947063263,0.3016440272331238,0.023266122212462992,0.04912300000000003
2021-02-09,0.3121277293254329,0.3110747107889965,0.30269673466682434,0.03226180980322535,0.036404999999999965
2021-02-10,0.31049903529973416,0.2729723903107191,0.2936475872993469,0.03431006570547629,-0.0032360000000000166
2021-02-11,0.3098894134644435,0.27350138139944113,0.2911893427371979,0.03295849592768929,0.05974600000000002
2021-02-12,0.309511994298306,0.2712294511301313,0.29976603388786316,0.040188455334303486,0.032967000000000024
2021-02-16,0.3091531508630707,0.26627067974743585,0.28869032859802246,0.06304963106769318,0.043564999999999965
2021-02-17,0.30863037272766364,0.26982748480819785,0.29954397678375244,0.07301054814817332,0.013194999999999957
2021-02-18,0.3090759540349469,0.2716723456718363,0.29853329062461853,0.07803049359376946,0.004122999999999988
2021-02-19,0.31054084544087857,0.2718242210368972,0.2986256182193756,0.0915402949675041,0.04245899999999997
2021-02-22,0.3088790798769157,0.2810127914043732,0.28397196531295776,0.10989058343055408,0.027193999999999996
2021-02-23,0.3066151198998541,0.28015314262034996,0.28079280257225037,0.07620836836376121,0.03650300000000001
2021-02-24,0.30675657511635246,0.283193898430599,0.2815755009651184,0.10723547875755435,0.022073999999999983
2021-02-25,0.30602162497535507,0.2841719193742245,0.2815153896808624,0.1187026472358399,0.02913600000000005
2021-02-26,0.30090152288488636,0.29059280420336314,0.2845443785190582,0.13234431927141127,-0.0010560000000000014
2021-03-01,0.3001385528999322,0.2901322884507663,0.2810579538345337,0.10515152870197647,0.03178399999999998
2021-03-02,0.29968853762596803,0.28504837018118073,0.2753271162509918,0.14156975731756066,-0.00932299999999997
2021-03-03,0.29838233813064224,0.2835386440393123,0.2764173150062561,0.14958174378144468,-0.0015790000000000526
2021-03-04,0.2965674667146356,0.2831632796587355,0.2749234735965729,0.1459947473999027,0.05366099999999996
2021-03-05,0.29208248726593544,0.2813014387494107,0.2726510763168335,0.09376805103718511,0.038905999999999996
2021-03-08,0.290422442364849,0.2822283410285431,0.2737790644168854,0.1548817658533781,0.0013390000000000901
2021-03-09,0.289051081576311,0.2808036851228644,0.2731338143348694,0.1234622675472008,0.016534999999999966
2021-03-10,0.2893864704512876,0.27803164493688987,0.27042320370674133,0.10344700323434436,0.016586999999999963
2021-03-11,0.2887170428467233,0.28134439889797264,0.271768718957901,0.10482626986726101,0.012010999999999994
2021-03-12,0.2888540193128793,0.2812377246480148,0.2671467959880829,0.09966429260696408,0.029810999999999976
2021-03-15,0.28765113303329276,0.28108454482890655,0.2682906985282898,0.101047488469659,0.027417999999999998
2021-03-16,0.2871828323091336,0.28117916519078023,0.2666257321834564,0.09061979041595186,-0.010811000000000015
2021-03-17,0.2857048008968185,0.2782967077685461,0.2645637094974518,0.07642972661990238,-0.016919000000000017
2021-03-18,0.2848939053447959,0.2796889056783721,0.26772457361221313,0.111094573091091,-0.02908900000000003
2021-03-19,0.28291011258052884,0.27386123148961466,0.2660827338695526,0.05752062489486803,0.02334200000000003
2021-03-22,0.2849445708404652,0.2692598475594226,0.2661445736885071,0.026868048786125753,-0.09099700000000005
2021-03-23,0.2847616567669803,0.277374536850937,0.26845985651016235,0.02587474958376318,-0.002862999999999949
2021-03-24,0.2852711006993813,0.2783117452138601,0.2699460983276367,0.050277815284351546,-0.05933699999999997
2021-03-25,0.2813846006371716,0.27931953064082765,0.2713604271411896,0.05747194447052406,0.01311000000000001
2021-03-26,0.28099935284834393,0.2771797299681907,0.2690829634666443,0.04809714770659557,-2.2000000000022002e-05
2021-03-29,0.28037289456883113,0.274772579312483,0.27178215980529785,0.19042558600318354,-0.038444000000000034
2021-03-30,0.2798004104069143,0.2720140772010338,0.2684817314147949,0.08213572855311779,-0.006299999999999972
2021-03-31,0.2796608429067219,0.27494529684414815,0.2665250897407532,0.07322772262064081,-0.01559900000000003
2021-04-01,0.27917328889387405,0.2723376981353447,0.26651719212532043,0.06293358774180391,0.041107000000000005
2021-04-05,0.27730653064478933,0.27460242898475945,0.2689107060432434,0.09093869964633983,-0.03972799999999993
2021-04-06,0.2763082489490367,0.27984649076217033,0.27281302213668823,0.10632779291892136,-0.0037020000000000386
2021-04-07,0.27810779103315036,0.2867067729269012,0.2753966748714447,0.0949438886817679,0.00866699999999998
2021-04-08,0.27844674155761956,0.28914817371800655,0.27772849798202515,0.1284849370539114,-0.04206899999999997
2021-04-09,0.27816963573309644,0.2886345295710916,0.27850982546806335,0.11959635431907284,-0.014041999999999999
2021-04-12,0.2773145301861538,0.28779364063882157,0.2782752215862274,0.12171882597481448,-0.10253500000000004
2021-04-13,0.27719643148793,0.28769963858804803,0.2765372097492218,0.11270287590738798,-0.005193999999999976
2021-04-14,0.2757214715250265,0.28662912851971567,0.2752237319946289,0.11019557682165848,-0.01949400000000001
2021-04-15,0.2760467670799166,0.2865485553232935,0.2689874470233917,0.10732952190135109,-0.006979999999999986
2021-04-16,0.27507657500346033,0.2854397732322364,0.26879361271858215,0.10464936639748113,-0.01337900000000003
2021-04-19,0.27429493923299986,0.2856691164659932,0.2695050835609436,0.12208144419128941,-0.017168000000000017
2021-04-20,0.27325996549850884,0.287902754190645,0.2728065252304077,0.1359489277828156,-0.0017220000000000013
2021-04-21,0.2722524195222831,0.28582647164978353,0.27034977078437805,0.1274632924526377,-0.015824999999999978
2021-04-22,0.2724169591046651,0.2793156497218249,0.27140361070632935,0.14286118324179492,-0.010281999999999958
2021-04-23,0.27270126490110225,0.2721495971482275,0.25866037607192993,0.12401360994676158,-0.0043540000000000245
2021-04-26,0.2727779114667581,0.2701690102398453,0.25782835483551025,0.153951823615593,-0.011372999999999966
2021-04-27,0.2728071831985052,0.27073140737055373,0.2502942681312561,0.16356447150070808,0.007906000000000024
2021-04-28,0.2727318569477348,0.2706491611373576,0.25246843695640564,0.17264153607637756,-0.004740999999999995
2021-04-29,0.27179099825362807,0.26795901125782906,0.24704335629940033,0.12264402351951126,0.005545000000000022
2021-04-30,0.27016000683483804,0.26843296787552073,0.25132182240486145,0.1399637943546645,0.0028519999999999657
2021-05-03,0.2695095205083717,0.2641622318351602,0.24717935919761658,0.11539881576068828,0.010924000000000045
2021-05-04,0.26579661779471675,0.265137451648886,0.23771226406097412,0.09341398309104931,-0.0018529999999999935
2021-05-05,0.2715332836240358,0.2669536960655801,0.2477809190750122,0.09145503754963052,0.03861700000000001
2021-05-06,0.27127772839879005,0.2654329201125194,0.2473488599061966,0.06325829018636947,0.03189799999999998
2021-05-07,0.2723822413415864,0.2627243871588058,0.2474854737520218,0.06186458459459637,0.026251999999999998
2021-05-10,0.2727076815933881,0.2619870658718634,0.24742035567760468,0.07702700855499062,0.02623500000000001
2021-05-11,0.27221386217524585,0.2618104296462075,0.24755020439624786,0.09381542465406534,0.024996000000000018
2021-05-12,0.2709575536644121,0.2628053347901224,0.2514868378639221,0.1332597958178311,0.033284000000000036
2021-05-13,0.2701534620622936,0.26294340563364726,0.24856407940387726,0.10241151496668383,0.030540999999999985
2021-05-14,0.25127484430515196,0.28923249492786,0.2732696235179901,0.023305504305890568,-0.006159999999999999
2021-05-17,0.2508087223933771,0.2884711720563907,0.2676290273666382,-0.030092631809033765,0.057535999999999976
2021-05-18,0.2509595720501585,0.28964602929974687,0.26640722155570984,-0.043802157311258694,0.08509
2021-05-19,0.25069486234541893,0.28802539576613256,0.26664677262306213,-0.033206313671897136,0.003827999999999998
2021-05-20,0.2513578501702879,0.29042903116653307,0.2683958113193512,-0.030807466563283425,-0.0035399999999999876
2021-05-21,0.2526562405327466,0.28655857275464824,0.26665347814559937,-0.047578027976332427,0.017438999999999982
2021-05-24,0.2533991357240888,0.28625210197216877,0.26642245054244995,-0.0667764363369498,0.045781000000000016
2021-05-25,0.25494112292210264,0.28641400670981965,0.26645931601524353,-0.0534990198899854,0.03150900000000001
2021-05-26,0.25520811162428264,0.28537144794612646,0.2664388418197632,-0.06597141644295224,0.04063800000000001
2021-05-27,0.25582601152550766,0.28518751386502045,0.2630881071090698,-0.03469635216528161,0.06998599999999999
2021-05-28,0.25870109069128666,0.283251696095171,0.2602327764034271,-0.0484401964434753,0.05444500000000002
2021-06-01,0.2616628916832058,0.28070761912235914,0.26002174615859985,-0.03643431890187315,0.131369
2021-06-02,0.26210106591392845,0.28146908446219143,0.258017897605896,-0.03659571034132464,0.12473900000000004
2021-06-03,0.26488115696348985,0.2813545748760883,0.26294803619384766,-0.004912619146403674,0.073326
2021-06-04,0.26628796074521843,0.2710624041401075,0.2607095241546631,-0.002952884717829618,0.058681999999999956
2021-06-07,0.2674391659308136,0.2677801862501362,0.25685355067253113,-0.014828976044101772,0.07497700000000002
2021-06-08,0.26901355386170106,0.2679869028756035,0.25618988275527954,-0.04418674123042027,0.09786699999999998
2021-06-09,0.2697944317035054,0.2677442894024208,0.25141841173171997,-0.0007992970683442513,0.07062500000000005
2021-06-10,0.26965373330414244,0.2665285487835015,0.24857759475708008,-0.010622689695069909,0.05386000000000002
2021-06-11,0.26970920382804486,0.27819048292051296,0.25970906019210815,0.005247755079943683,0.05699200000000004
2021-06-14,0.270190656576753,0.2782142983535703,0.25877395272254944,0.005208171549943519,0.041652999999999996
2021-06-15,0.27026643526372685,0.28890397108312715,0.2394086867570877,0.11203537479560241,-0.00021199999999998997
2021-06-16,0.2720472131863344,0.28649550436512394,0.23565053939819336,0.1274661102354925,-0.026594000000000007
2021-06-17,0.27031911074194465,0.2891074579396669,0.25149109959602356,0.15411000231361424,-0.06714899999999996
2021-06-18,0.2705140219032778,0.2871203915164254,0.25162604451179504,0.13501890708585818,-0.05129800000000001
2021-06-21,0.2713463579312916,0.28279318695475025,0.24946381151676178,0.1133231637762197,-0.07881500000000002
2021-06-22,0.27176545920415646,0.27563214640679395,0.24815121293067932,0.09665461710720966,-0.07026400000000005
2021-06-23,0.2720138073900019,0.27535291086517316,0.24952395260334015,0.10373157235694311,-0.06689099999999998
2021-06-24,0.2720080728229944,0.2752611913234087,0.2487969994544983,0.0799561481213727,0.00831599999999999
2021-06-25,0.27236803513183744,0.2760727014055956,0.2499660849571228,0.08944318508494636,-0.013569999999999971
2021-06-28,0.27245342617999474,0.2764081458722832,0.2499072402715683,0.09782275538133564,-0.05614600000000003
2021-06-29,0.27248911228144723,0.27511707326143503,0.25001266598701477,0.08886161255004804,0.01724399999999998
2021-06-30,0.2725209079109571,0.27504116504895343,0.24913126230239868,0.09251383837976052,0.01685500000000001
2021-07-01,0.27268219419125783,0.2761332597487419,0.25525814294815063,0.08470071292366482,0.004744000000000026
2021-07-02,0.27245845584711775,0.2747324365168279,0.24920521676540375,0.09350841839209276,0.0006490000000000107
2021-07-06,0.27255570971229093,0.27690320970137144,0.24994894862174988,0.118333139622602,0.01682499999999998
2021-07-07,0.27180312795056194,0.2818839355638001,0.2660578191280365,0.11097663307355429,0.027918
2021-07-08,0.2718485739668392,0.28300268719064003,0.2738930583000183,0.11006414478014076,0.025525999999999993
2021-07-09,0.27154105642626053,0.2801703961125188,0.2628907561302185,0.09690634951405136,0.02479500000000001
2021-07-12,0.27058586814315777,0.2807952630211482,0.262466698884964,0.11569093233368316,-0.010770999999999975
2021-07-13,0.2709875997927522,0.28192865904914716,0.2674815356731415,0.12040059800510072,0.02002200000000004
2021-07-14,0.26955554094037903,0.2860557360113574,0.28272879123687744,0.10795135997464766,-7.499999999999174e-05
2021-07-15,0.2695603965871874,0.2856745137086087,0.28517115116119385,0.1173210506284158,-0.016240000000000032
2021-07-16,0.26927717172804666,0.2863197051143467,0.28571194410324097,0.11454197619205886,-0.004381999999999997
2021-07-19,0.26791491294279446,0.28979283499654795,0.2804951071739197,0.15838611778106979,0.011874999999999969
2021-07-20,0.2680521024074056,0.29060874914545903,0.2898373007774353,0.11633682294337028,0.010870999999999964
2021-07-21,0.26809557134754286,0.2879165131221764,0.28604549169540405,0.09916446198516288,0.007729000000000041
2021-07-22,0.26945609485486766,0.28775924050404306,0.2867515981197357,0.10795904167969639,0.011483000000000021
2021-07-23,0.2697672758868139,0.2861213011657161,0.28596436977386475,0.11196138700528979,0.01876
2021-07-26,0.2730267294075244,0.2862366223583953,0.2856283187866211,0.11619552068010253,0.028171999999999975
2021-07-27,0.27546141721413453,0.2865381853005939,0.28645655512809753,0.12986960363424288,0.027629000000000015
2021-07-28,0.2761480239805283,0.2878836637624772,0.28205692768096924,0.1197130362402195,0.03479699999999997
2021-07-29,0.27807947872802335,0.2867484648792143,0.2849026918411255,0.10768008997903494,0.02240399999999998
2021-07-30,0.2791786542650594,0.29022832951184435,0.2884088158607483,0.1004029872326781,0.027398000000000033
2021-08-02,0.2776054139487173,0.2925580094786903,0.2905946373939514,0.0954268437098788,0.03322299999999995
2021-08-03,0.2774426096170553,0.29506255917452934,0.2911389172077179,0.062343542172968947,0.026643000000000028
2021-08-04,0.27683203566354336,0.2938037319934509,0.2918345332145691,0.06966801523027272,-0.02607100000000001
2021-08-05,0.2755140925086772,0.2933599602785147,0.28591054677963257,0.03702480613552506,0.035167000000000004
2021-08-06,0.27525666784887515,0.2925800150331423,0.28158432245254517,0.026420403953990146,0.10857899999999998
2021-08-09,0.2759624690774574,0.2919015219501418,0.2842288315296173,0.04437035025981223,0.022628000000000037
2021-08-10,0.27654447277980276,0.28510570482496506,0.27665236592292786,0.03437949886423142,0.07395400000000002
2021-08-11,0.2767269789478223,0.2687690186486697,0.2734304666519165,0.02908073552611412,0.01853300000000002
2021-08-12,0.2773474398470511,0.27167263656450275,0.2746902406215668,0.035324105226781866,0.12192800000000004
2021-08-13,0.27766263964434246,0.275056595687072,0.2682798504829407,0.03880411266197065,0.07350400000000001
2021-08-16,0.278250256450117,0.27561801215579146,0.2663540244102478,0.05361319198336484,0.02060999999999996
2021-08-17,0.2781644620353165,0.2760565843063809,0.27994734048843384,0.07302487415581749,0.028563000000000005
2021-08-18,0.2786346829477048,0.2763516985310518,0.2813943028450012,0.07632905895308073,0.032640999999999976
2021-08-19,0.2765651362849729,0.27814564889517845,0.28319573402404785,0.10934611277988454,0.05126999999999998
2021-08-20,0.2764662219669145,0.27750338082316744,0.2824879288673401,0.07456155567703754,0.047597999999999974
2021-08-23,0.27856045869686125,0.2766162840293907,0.2814613878726959,0.05456322765188942,0.030606000000000022
2021-08-24,0.2783882504590321,0.2758147409320291,0.26685279607772827,0.04091705777335719,0.029370000000000007
2021-08-25,0.28076525244855216,0.27655714476879795,0.2699049115180969,0.04353669831119833,0.015672999999999992
2021-08-26,0.2814361971138561,0.27324030637252505,0.26138946413993835,0.055138063819275995,0.03234999999999999
2021-08-27,0.28119838816072523,0.27301698758327964,0.26986050605773926,0.031057245669272926,0.03118000000000004
2021-08-30,0.2848765700236575,0.27317889981834603,0.2685891389846802,0.042697711825558315,0.04799800000000004
2021-08-31,0.28769964364072864,0.27120861507519983,0.2589505612850189,0.0577430186356962,0.03517799999999999
2021-09-01,0.2870119059715074,0.27265064989916454,0.27398598194122314,0.05920113576214375,0.03062999999999999
2021-09-02,0.28647497368804664,0.2673571605670127,0.25749844312667847,0.054570562508596265,0.034372000000000014
2021-09-03,0.2921949006390245,0.2664073448892329,0.2553061544895172,0.05991013137277601,0.024855000000000016
2021-09-07,0.29377620431941887,0.2672294396365271,0.25196561217308044,0.07596304429434275,0.02202900000000002
2021-09-08,0.29673299155544897,0.27769000509930153,0.28107163310050964,0.08008826946660352,0.02743000000000001
2021-09-09,0.2970986934072444,0.268075385963114,0.2732030153274536,0.08416498287549984,0.019457000000000002
2021-09-10,0.2978193369013458,0.27875695412986834,0.2795746326446533,0.08197852495623054,0.03070700000000004
2021-09-13,0.3002628650246969,0.27343051463898005,0.2575772702693939,0.0757563269073892,0.041318999999999995
2021-09-14,0.30094283306885306,0.2759756338119278,0.2660432755947113,0.09108865031282487,0.04180400000000001
2021-09-15,0.30139806007440967,0.2643407209905253,0.2540207505226135,0.06674067901168845,0.04937399999999997
2021-09-16,0.3013798801564225,0.2635234391982353,0.25230973958969116,0.07906002270097717,0.03321099999999999
2021-09-17,0.302047756818168,0.2644749908942924,0.25186970829963684,0.09096222512474425,0.04257999999999995
2021-09-20,0.2998035522645395,0.2684786866826277,0.2740364074707031,0.14769875549083128,0.04733799999999999
2021-09-21,0.29932242083361676,0.2673608906440607,0.25906363129615784,0.11886094827604449,0.04087600000000002
2021-09-22,0.2978258965777645,0.2672544816469613,0.2571161389350891,0.0792874617739614,0.056111999999999995
2021-09-23,0.2973480525573508,0.26940737850901414,0.2575506269931793,0.06342554821231594,0.06746399999999997
2021-09-24,0.29713048879691945,0.2694964666648878,0.2579742670059204,0.07478829784808377,0.033762000000000014
2021-09-27,0.2972548345690348,0.26636314976556663,0.25772860646247864,0.07120453326117959,0.05033899999999997
2021-09-28,0.29731378818482507,0.27288158237346716,0.2682458758354187,0.1060730970964997,0.031227000000000005
2021-09-29,0.29761909184762153,0.2719688516965788,0.26504209637641907,0.11102923254356983,0.04369400000000001
2021-09-30,0.2984133636601651,0.273472771441461,0.27213719487190247,0.12379331328843074,0.053410999999999986
2021-10-01,0.2988864678854886,0.2683531397016093,0.2663533389568329,0.10612399492490698,0.04941399999999996
2021-10-04,0.29835236286620653,0.26811457426938723,0.2652146816253662,0.14591027290186925,0.04936499999999999
2021-10-05,0.29697552093420787,0.2877381375863647,0.2693457305431366,0.09949850801810833,0.04680200000000001
2021-10-06,0.29620141738032246,0.2892643078441039,0.27601394057273865,0.1102001477465549,0.06395899999999999
2021-10-07,0.2971631555750895,0.28853088702587654,0.2668444514274597,0.092818186864074,0.04660700000000001
2021-10-08,0.2976435677976605,0.27480559053525694,0.264039546251297,0.09320715774570243,0.03762399999999999
2021-10-11,0.29748101818411554,0.27324004589965095,0.2644062638282776,0.11104980154175703,0.042157
2021-10-12,0.2978247153927838,0.27912528517261054,0.26236432790756226,0.10068633904579538,0.04653900000000005
2021-10-13,0.2975625275865931,0.27543470022627287,0.26346293091773987,0.08250774372636371,0.05341000000000001
2021-10-14,0.29726823088050247,0.27937649067724407,0.2663874328136444,0.05903443956664939,0.040690000000000004
2021-10-15,0.29775305488046594,0.27353241539086726,0.25738072395324707,0.042555354993261685,0.038242
2021-10-18,0.2978645409666796,0.2756402763583798,0.26443079113960266,0.04418118158582007,0.07246600000000003
2021-10-19,0.29800423466074216,0.27204365208412556,0.2567078173160553,0.05837285336769793,0.03339500000000001
2021-10-20,0.29988660233434467,0.2728588614972609,0.2566795349121094,0.0668030301033031,0.04074700000000003
2021-10-21,0.300108773671376,0.2846048363635983,0.2567027509212494,0.07500247195039522,0.046887999999999985
2021-10-22,0.302456949723099,0.27422131200974736,0.2533615231513977,0.07733851605845121,0.039337999999999984
2021-10-25,0.30360886029299194,0.2773993136950365,0.2537694275379181,0.08474836015984627,0.05708799999999997
2021-10-26,0.30566746852177723,0.2770623679228039,0.2591187655925751,0.10249877496558354,0.01325900000000002
2021-10-27,0.30732350609653475,0.2889244684389944,0.264180988073349,0.10520168305287098,0.04907800000000001
2021-10-28,0.3080978474960397,0.29177252815257665,0.2739676237106323,0.09922092308479669,0.04230400000000001
2021-10-29,0.3089760411281188,0.2906068983912694,0.27276119589805603,0.11110685235635454,0.023379999999999956
2021-11-01,0.3129275961393394,0.2873503572424789,0.2636493146419525,0.10502097404229449,0.030086999999999975
2021-11-02,0.30803801936261715,0.2938230645508724,0.2733553349971771,0.07472442645803007,-0.028983000000000037
2021-11-03,0.310860129136572,0.2939473747219082,0.27498143911361694,0.05607525509077821,0.013378000000000001
2021-11-04,0.3119361328088569,0.2947818726995244,0.27651017904281616,0.06320277131074586,0.009697000000000011
2021-11-05,0.31260203958890204,0.29613668856580355,0.27457892894744873,0.06987723661603618,0.023880999999999986
2021-11-08,0.3165816271162686,0.29470035482103946,0.27529197931289673,0.07502339781279443,0.012703999999999993
2021-11-09,0.31891369830547794,0.29266219391660064,0.27772918343544006,0.06498983510832645,0.022850999999999955
2021-11-10,0.31900169387543076,0.2921810469281325,0.27152585983276367,0.06155943918315865,0.00793900000000003
2021-11-11,0.3191766392202831,0.2909874204609904,0.27213823795318604,0.04822656393806918,0.014259000000000022
2021-11-12,0.3200570965695059,0.28754576935209686,0.26702064275741577,0.04294638632788922,0.024307999999999996
