date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-24,0.13451221945721423,0.1377626923447673,0.13231895864009857,0.02797942060676545,0.02754000000000001
2019-07-25,0.13439327211725796,0.13628568425712462,0.1325138509273529,0.031042188419716954,0.027754
2019-07-26,0.13440661357117825,0.13749870766968586,0.13231323659420013,0.024991260940956467,0.020894999999999997
2019-07-29,0.13467549916352997,0.13804620092908612,0.13223284482955933,0.03224129541874837,0.03732099999999999
2019-07-30,0.13397258159680075,0.1372383412231479,0.13324397802352905,0.038992342501531496,0.06026999999999999
2019-07-31,0.13216521604546758,0.13860315755025898,0.13389717042446136,0.019511775140216375,0.01868399999999998
2019-08-01,0.13067841009930797,0.14043503578069735,0.1374763697385788,0.018224136462443336,0.032198000000000004
2019-08-02,0.12986955350611473,0.14022983958840912,0.13679805397987366,0.0005866724143891444,0.04424899999999998
2019-08-05,0.1281807726036449,0.14036255672460057,0.1368093490600586,0.037501384164257995,0.018408000000000008
2019-08-06,0.12582380035331578,0.14009321702390248,0.13578365743160248,0.012353442924544294,0.02233500000000002
2019-08-07,0.12372684140111873,0.13919556117332285,0.13542717695236206,0.00819671572015676,0.04888899999999999
2019-08-08,0.1226305288425015,0.1400746356202651,0.13442862033843994,-0.024045801305753428,0.01721700000000001
2019-08-09,0.12240700463050279,0.14028322950402866,0.13518713414669037,-0.012566377333963569,0.02015599999999998
2019-08-12,0.12240428392996767,0.1404352329556894,0.13845621049404144,0.02495717036380124,0.0004149999999999987
2019-08-13,0.1221284465156662,0.1401691734363322,0.13563047349452972,-0.005211915859761496,0.018976999999999994
2019-08-14,0.12166669976869371,0.14037947731855355,0.13561320304870605,-0.0012214391814669712,0.008867000000000014
2019-08-15,0.1209553903838387,0.14016282475396732,0.13600942492485046,0.0022536354986702756,0.016082999999999986
2019-08-16,0.1206013113004142,0.14013689105152224,0.13468030095100403,-0.027625108535808962,0.025815999999999978
2019-08-19,0.11970996428018571,0.13976780660233484,0.1341240555047989,-0.03242065871437674,0.019121
2019-08-20,0.12108164157246777,0.14001158241164838,0.13425104320049286,-0.02940732098746457,0.023621000000000003
2019-08-21,0.12214812549437765,0.13972063704700233,0.13394157588481903,-0.036085996389602665,0.0252
2019-08-22,0.12368991612066525,0.13959253237140323,0.13372251391410828,-0.03262280619164404,0.021741999999999984
2019-08-23,0.12339364448979809,0.13979145141838048,0.13433505594730377,-0.025924632720062485,0.02803
2019-08-26,0.12462127186786087,0.1396304573078341,0.13410422205924988,-0.030266990254095655,0.026705000000000007
2019-08-27,0.12875631556855668,0.1393830549179637,0.1343434751033783,-0.02336428771836979,0.024767999999999984
2019-08-28,0.13485618524777396,0.13947113704930686,0.1342819333076477,-0.023917284469067407,0.02285899999999999
2019-08-29,0.14090888265503063,0.13943383815857296,0.13508564233779907,-0.016281595703647206,0.027324000000000015
2019-08-30,0.14480883025980876,0.1396099284695416,0.13517460227012634,-0.011152090715913526,0.023870000000000002
2019-09-03,0.1461264141121411,0.1401427258527776,0.137359157204628,-0.01143544575796479,0.034906999999999994
2019-09-04,0.14891354706808327,0.13915199045433874,0.1373610943555832,-0.0036102812006579554,0.036576
2019-09-05,0.157514138277155,0.13874897823764185,0.13402725756168365,0.006733934581516998,0.024795999999999985
2019-09-06,0.16596472846121055,0.13900731206002778,0.132989302277565,0.019182494645221898,0.02519099999999999
2019-09-09,0.17991760868632592,0.13886039642202627,0.1335562914609909,0.028871900924758803,0.02219299999999999
2019-09-10,0.18707420964344904,0.13886957197073005,0.13337334990501404,0.0275796780668342,0.026452000000000003
2019-09-11,0.22290015332425778,0.13888539432170757,0.13312295079231262,0.02110014984761155,0.02029900000000001
2019-09-12,0.23534687142242317,0.13896494709666743,0.13308724761009216,0.010039712313159616,0.027877999999999986
2019-09-13,0.2568200008235747,0.1379229710057623,0.1310301423072815,0.014376523709901334,0.024144
2019-09-16,0.2666740572296455,0.13855577915210807,0.1326664686203003,0.02429686009787488,0.021988000000000008
2019-09-17,0.282595010854951,0.13847810138313774,0.13225983083248138,0.02048780495156538,0.024998999999999993
2019-09-18,0.28921175505414115,0.1386154593664007,0.13272656500339508,0.021273740975267463,0.024104999999999988
2019-09-19,0.29567465407380983,0.13869817320591088,0.13250118494033813,0.024475302421941847,0.01938999999999999
2019-09-20,0.30462528239187703,0.13885722302621178,0.1325169801712036,0.026325939604112114,0.01868900000000001
2019-09-23,0.3138067268721968,0.1394225504710491,0.13315197825431824,0.02591850429107112,0.022751999999999994
2019-09-24,0.32733178886111725,0.13859575534659827,0.13189218938350677,0.049267455393150805,0.011481999999999992
2019-09-25,0.3348592543564055,0.13952951120923457,0.13203847408294678,0.03467630446454151,0.023147
2019-09-26,0.3449750512349179,0.1395997473201201,0.13134320080280304,0.037410290419065184,0.025187000000000015
2019-09-27,0.34624854024171775,0.13961767653516324,0.13181011378765106,0.04335009003904931,0.026879999999999987
2019-09-30,0.3496400343685249,0.1395298814871678,0.13174837827682495,0.048994126739603475,0.027423000000000003
2019-10-01,0.3537837634380939,0.1398184618473946,0.13228850066661835,0.05555438512724646,0.03247999999999998
2019-10-02,0.3566152462896888,0.140398007425159,0.1338396966457367,0.06667579295601611,0.03365199999999999
2019-10-03,0.36016656499351385,0.14047926826614687,0.13424186408519745,0.07210298096018267,0.033939
2019-10-04,0.3643198132786474,0.14038509376947,0.1350487619638443,0.06517044632244533,0.03414599999999998
2019-10-07,0.36554762494046683,0.1403277706624235,0.13519300520420074,0.07120935795669814,0.03046299999999999
2019-10-08,0.368901543501547,0.17685200478397484,0.13265521824359894,0.08231625112477527,0.02796399999999999
2019-10-09,0.37166430315719584,0.16672989621154855,0.13353843986988068,0.07415923807122769,0.03123099999999998
2019-10-10,0.37354606870096224,0.16063931377810342,0.1339193433523178,0.08877556176887036,0.036454000000000014
2019-10-11,0.37434099129632514,0.15595609793543663,0.1281149685382843,0.09098555714430882,0.030468000000000023
2019-10-14,0.37537751160116745,0.15793568595208596,0.12766504287719727,0.09149979052385127,0.022483000000000003
2019-10-15,0.3758787099373153,0.16282258765477653,0.1284906417131424,0.07629670948867605,0.022660999999999987
2019-10-16,0.37683120480944654,0.15865342977431696,0.1277688443660736,0.07304883328251019,0.025006
2019-10-17,0.37721905888882157,0.15156183420485514,0.12764546275138855,0.07372316225403736,0.02269099999999999
2019-10-18,0.37790351511785697,0.1517516712777114,0.1281386762857437,0.07920390258434472,0.028974
2019-10-21,0.3785376515478947,0.15938769927697538,0.1277979016304016,0.08365931546404562,0.026475
2019-10-22,0.37925328441068545,0.15747434425402654,0.12794488668441772,0.08584409660581599,0.04653499999999999
2019-10-23,0.38047443282412213,0.1553265926007306,0.12696972489356995,0.059140344758853367,0.037842000000000015
2019-10-24,0.38102492669919613,0.15734102033813505,0.12640953063964844,0.06562939882557783,0.026121000000000005
2019-10-25,0.3821771369344661,0.15804535012273652,0.13076992332935333,0.06785080321756908,0.047432
2019-10-28,0.38261825545111033,0.15857675944600796,0.13000620901584625,0.07750085099639832,0.03516
2019-10-29,0.3835763057847292,0.15869845335151672,0.130742147564888,0.06979922558909604,0.060173000000000004
2019-10-30,0.38416198090471887,0.15714033495315294,0.13008619844913483,0.045118079388711374,0.025721999999999995
2019-10-31,0.3849138519702732,0.15371410455928272,0.1297055184841156,0.035871124252104494,0.024845000000000006
2019-11-01,0.3851130560941422,0.15083919906623053,0.12952478229999542,0.023319694297910462,0.02227699999999999
2019-11-04,0.3857787778393539,0.14990355982978343,0.12925106287002563,0.03694075383600087,0.019712000000000007
2019-11-05,0.3859292883045804,0.14942729274030364,0.12927128374576569,0.03616559239628775,0.017492000000000008
2019-11-06,0.38626456794121794,0.14907904752323578,0.12921404838562012,0.028090753488880307,0.023233000000000004
2019-11-07,0.38733416352638644,0.14922783236743842,0.1295439898967743,0.03522324430050272,0.019321000000000005
2019-11-08,0.3883171033451441,0.1484268655076067,0.12955418229103088,0.027078340957251784,0.023355999999999988
2019-11-11,0.3895910156801339,0.14738584295712975,0.1279277205467224,0.040257084951821204,0.018420999999999993
2019-11-12,0.39072810805873354,0.14777898549121157,0.12790794670581818,0.03749095114376015,0.01621900000000001
2019-11-13,0.3914476306444553,0.14939815137578477,0.1295488476753235,0.02667957855806362,0.020863999999999994
2019-11-14,0.3917033983303661,0.14857719735726224,0.12935450673103333,0.027598037123989408,0.014800000000000008
2019-11-15,0.3918648554990518,0.1487341154412368,0.12868724763393402,0.02089275859484939,0.025037999999999977
2019-11-18,0.39257977456828574,0.14468246282768718,0.12876085937023163,0.013552644246126094,0.020839999999999997
2019-11-19,0.39295537092100974,0.14395503185725347,0.12961599230766296,0.025055366041006166,0.020071000000000006
2019-11-20,0.39309978297264847,0.1440888491768558,0.12884701788425446,0.018905545386738234,0.02101800000000001
2019-11-21,0.39350936442006607,0.14314898520370264,0.1288338452577591,0.03249659439232645,0.005578
2019-11-22,0.39390555132445604,0.14228994237914344,0.12844447791576385,0.009504979820113571,0.018846999999999975
2019-11-25,0.39400437771961183,0.14266817489282346,0.13008564710617065,0.0017771204724145173,0.020011
2019-11-26,0.3947785097150069,0.14282413136363786,0.13047826290130615,0.005481070815888139,0.014726000000000017
2019-11-27,0.39556045565846226,0.1434147807220557,0.1298709213733673,0.003517957206305461,0.019703
2019-11-29,0.39572394932916766,0.14399109297423157,0.12700876593589783,0.015854950752817912,0.01736299999999999
2019-12-02,0.39609606621815174,0.1470641980943251,0.1273425668478012,0.020110850425735072,0.022366999999999998
2019-12-03,0.39684598034744656,0.14166762395662436,0.1272599846124649,0.02545257134171576,0.027477
2019-12-04,0.3978363565412009,0.14112562223630226,0.12727148830890656,0.02323399862709126,0.024816000000000005
2019-12-05,0.39866327373429783,0.14086936029246236,0.12753312289714813,0.023473387540663623,0.026832999999999996
2019-12-06,0.39930543760148973,0.14090305223886693,0.1276964247226715,0.020850066759177943,0.022932000000000008
2019-12-09,0.39977655493460357,0.14094768014268486,0.1273122876882553,0.032274241204742635,0.024652000000000007
2019-12-10,0.40055859702261293,0.14125618345875063,0.12795357406139374,0.041751977313562935,0.022192000000000017
2019-12-11,0.40166168289053467,0.14279293597281253,0.12864777445793152,0.03374592223698439,0.026954000000000006
2019-12-12,0.4034628399151709,0.1416345049913418,0.12835925817489624,0.032018311154086626,0.02207299999999998
2019-12-13,0.4044544377614733,0.14267886342179784,0.12836164236068726,0.02927902988012808,0.014603999999999978
2019-12-16,0.40480770504437413,0.14379620979361885,0.1332380622625351,0.014598169301991495,0.02257400000000001
2019-12-17,0.4044117892275485,0.14390063951587467,0.13455255329608917,0.009400837297071918,0.016001000000000015
2019-12-18,0.40581367245881933,0.1452239158474975,0.1388772428035736,0.009302979732461247,0.015167999999999987
2019-12-19,0.40615609054488233,0.14892894901304668,0.13881216943264008,0.004688410283857691,0.01727300000000001
2019-12-20,0.40662276298776395,0.15016657474918077,0.1375376582145691,-0.003451094362611845,0.014778999999999987
2019-12-23,0.4072005199946271,0.1495212306421075,0.13904662430286407,0.0002889776531036503,0.022636000000000017
2019-12-24,0.4079996951712016,0.14729939497157069,0.13586845993995667,0.003970391584987992,0.021765000000000007
2019-12-26,0.40896472975865616,0.14742966090165563,0.1360398232936859,0.011925721366440406,0.025547999999999987
2019-12-27,0.40933186021061574,0.14869579600326194,0.13562630116939545,0.01054017951373662,0.025929000000000008
2019-12-30,0.4097352877146126,0.14714741936673514,0.13460275530815125,0.009261370431639743,0.025961999999999985
2019-12-31,0.41020395431349793,0.14740801685071145,0.1330517828464508,0.011539482617515584,0.02384899999999998
2020-01-02,0.41013878085003,0.14386748274731892,0.13741515576839447,0.016452605186635272,0.01835500000000001
2020-01-03,0.41091312803831426,0.14313121353125763,0.1330161988735199,0.015052306795506815,0.022650000000000003
2020-01-06,0.411342954216446,0.1429522383533583,0.1342642605304718,0.01313922065457604,0.026382000000000017
2020-01-07,0.4115035651087518,0.1435844241820757,0.13655176758766174,0.03247988791835324,0.01599700000000001
2020-01-08,0.4120421626822765,0.24154406844057155,0.14468437433242798,0.06466182037563978,0.022479
2020-01-09,0.4123112361685775,0.24995258618761224,0.14203466475009918,-0.0005081181756375064,0.021051000000000014
2020-01-10,0.41267885991188935,0.2394475787541462,0.1411343514919281,0.008378167195080208,0.017267000000000005
2020-01-13,0.4128744559874865,0.2465669580516922,0.14190520346164703,0.0011675019349060567,0.022188000000000013
2020-01-14,0.4133564420973847,0.22646728248532091,0.1404646784067154,0.02081534579753988,0.016256999999999994
2020-01-15,0.41346482626278286,0.2429561850102353,0.1407260298728943,0.004613744883462889,0.022160999999999986
2020-01-16,0.4136207007764178,0.24243956999054997,0.1366250365972519,0.006215576127708969,0.022784000000000013
2020-01-17,0.41360365867283555,0.23302048164738007,0.13787701725959778,0.04397958351298735,0.010584999999999983
2020-01-21,0.4138679698662447,0.22851505352816692,0.1372321993112564,0.038167351395962515,0.021461000000000008
2020-01-22,0.41559179087224696,0.22519993147828254,0.13536304235458374,0.04711729263815363,0.024973999999999996
2020-01-23,0.41578198627399665,0.2252227216602584,0.13442358374595642,0.052656827166486495,0.026157000000000014
2020-01-24,0.4164762268577743,0.2071241337329929,0.12278510630130768,0.05814332703275586,0.029198
2020-01-27,0.41660928057226554,0.16784476867921683,0.12621542811393738,0.07407526684916962,0.01901799999999998
2020-01-28,0.41692931770380537,0.17328012519272248,0.12749521434307098,0.07386214356849315,0.01613399999999998
2020-01-29,0.4171240380892904,0.20835863544013214,0.12957268953323364,0.061669646161536446,0.018950999999999996
2020-01-30,0.41753340013189894,0.16914643881471011,0.1298796534538269,0.05857905642200614,0.02443100000000001
2020-01-31,0.4179091996467944,0.16711295199947196,0.12964613735675812,0.06580641750837514,0.025192999999999993
2020-02-03,0.41794527569846657,0.16783987657866034,0.12961305677890778,0.066957459062103,0.023755
2020-02-04,0.4179101090513755,0.20367974790920348,0.13272161781787872,0.06123790445873005,0.023872000000000004
2020-02-05,0.41801945643007504,0.2081269902214615,0.1373106837272644,0.0608365169819495,0.028891
2020-02-06,0.41813566643960776,0.20770004225424402,0.13874860107898712,0.05487918640991396,0.022676
2020-02-07,0.4184039600416846,0.20530274208156934,0.1319108009338379,0.05323466812501139,0.022725999999999996
2020-02-10,0.418569811313762,0.20349475919022955,0.13143755495548248,0.05430622972423646,0.027044000000000012
2020-02-11,0.4188717598536837,0.20988915974347955,0.13264459371566772,0.047768255695562645,0.023487000000000008
2020-02-12,0.41923218838225756,0.22295107128875383,0.1396416425704956,0.055078738013670456,0.01714199999999999
2020-02-13,0.4191805344016023,0.22624178779467172,0.14111445844173431,0.05131506132750646,0.021550999999999987
2020-02-14,0.4193000303683325,0.2248905028847995,0.14056283235549927,0.05084177782200407,0.019507999999999998
2020-02-18,0.41951912386557566,0.22044745234202787,0.13587264716625214,0.057283528920544155,0.025283
2020-02-19,0.41971047921560306,0.22716727121408672,0.13822117447853088,0.06978747888556497,0.024316000000000004
2020-02-20,0.41937829413311006,0.21655997258342888,0.13767820596694946,0.040189745671063606,0.029972
2020-02-21,0.4193157749540199,0.20974689449958236,0.133959099650383,0.04273716807647826,0.01914300000000002
2020-02-24,0.4188995565240155,0.15801747251973952,0.13183769583702087,0.050619060716843606,0.02188699999999999
2020-02-25,0.4188426315452499,0.15838644611865313,0.1309146285057068,0.054718284336827794,0.03570599999999999
2020-02-26,0.41859200800413826,0.15774844756751016,0.13135766983032227,0.05417030839938225,0.02225100000000002
2020-02-27,0.4173617038026286,0.2818190391319491,0.13900341093540192,0.11085459601981143,-0.006546999999999997
2020-02-28,0.4154056182642669,0.2702953109938854,0.13865377008914948,0.12870106253317162,0.06090800000000002
2020-03-02,0.4134584964150015,0.2681201901375304,0.13752782344818115,0.08070943213073822,0.06757599999999997
2020-03-03,0.41212932820810627,0.2687110523078026,0.142387256026268,0.10150444756729335,0.04917899999999997
2020-03-04,0.41163841390835204,0.25303958258540976,0.1417260468006134,0.036905579764989316,0.071658
2020-03-05,0.41120164306242707,0.2628356558465788,0.1402713656425476,0.1075662333688579,0.10886499999999999
2020-03-06,0.4088868037508071,0.263654235692967,0.13958734273910522,0.1642220706111241,0.12098900000000001
2020-03-09,0.40621556871577674,0.2967099988437067,0.13661709427833557,0.3145478102186228,0.102321
2020-03-10,0.4009326541325164,0.26568798158628026,0.13735608756542206,0.13608825418406184,0.14848200000000006
2020-03-11,0.3980708958202648,0.24759919313025464,0.1388235241174698,0.22594440526484533,0.07035999999999998
2020-03-12,0.37912099523230114,0.2772964492370555,0.13403455913066864,0.34191548089149854,-0.09166799999999997
2020-03-13,0.3715310874476375,0.23609868116440894,0.1357520967721939,0.23198802881357794,0.06839000000000006
2020-03-16,0.3572580659051827,0.26484125420291815,0.13231225311756134,0.2900433267940472,-0.012225000000000041
2020-03-17,0.35043115606380654,0.24502912475302563,0.13464319705963135,0.1720742420386283,0.09071499999999999
2020-03-18,0.3379773479079085,0.2023056772042903,0.13479603826999664,0.25192963172393756,0.13422999999999996
2020-03-19,0.332584784120154,0.22277116576667302,0.13439781963825226,0.21486687361882473,0.046587000000000045
2020-03-20,0.3270935712342978,0.2301063565771994,0.13163073360919952,0.15717557644745328,0.1505970000000001
2020-03-23,0.3190703738746862,0.23832408790474663,0.13208965957164764,0.08243548007568624,0.005985000000000018
2020-03-24,0.3104479697368403,0.24127260490987332,0.13455985486507416,-0.06444294755155067,-0.202669
2020-03-25,0.2960292397988313,0.20988083342281053,0.13512864708900452,-0.09620209775637278,-0.010110999999999981
2020-03-26,0.28806164189897643,0.1981311901630089,0.1320667564868927,-0.14189945654057745,0.06434499999999999
2020-03-27,0.2762745235439632,0.1997717500809469,0.1316886991262436,-0.19506970839752868,-0.0018200000000000438
2020-03-30,0.2751973834496239,0.19709560058471312,0.13371795415878296,-0.22998747717333878,0.0539400000000001
2020-03-31,0.27134205002761974,0.20358035873938338,0.134090393781662,-0.23877574688492043,0.012660000000000005
2020-04-01,0.2660304088871331,0.20925778589153593,0.13425187766551971,-0.1892983202168268,0.005274999999999919
2020-04-02,0.2622998836466556,0.1999175420202056,0.13195374608039856,-0.207288245436836,0.03982600000000003
2020-04-03,0.25927783146510835,0.20419983536194697,0.1344422698020935,-0.2298235091014601,-0.020851000000000064
2020-04-06,0.25345285591253924,0.19792860985731325,0.13434357941150665,-0.2781121321084069,0.060620999999999925
2020-04-07,0.253441401560002,0.20147550812870202,0.132427379488945,-0.24481984585130034,0.056889999999999996
2020-04-08,0.24886575469427516,0.22406589798297655,0.1424538940191269,-0.2929094638063354,0.13970100000000002
2020-04-09,0.24500542524439947,0.21759327464102277,0.13776010274887085,-0.33692710477637183,0.11079999999999995
2020-04-13,0.2421356956331486,0.22504232156203666,0.13954360783100128,-0.23083282669660266,0.15645600000000004
2020-04-14,0.241023589673085,0.2146560429652429,0.1362512707710266,-0.275380518362029,0.21886
2020-04-15,0.2400757551370108,0.22755976063661693,0.13713999092578888,-0.18323679873102455,0.19197799999999998
2020-04-16,0.2393545709294283,0.24001823157515145,0.13594719767570496,-0.1573965667626509,0.17075999999999997
2020-04-17,0.23798546773609272,0.22659923407179905,0.13509321212768555,-0.1525518157832284,0.22240300000000002
2020-04-20,0.2374983289227393,0.22743646322872246,0.1346224695444107,-0.11843496795643876,0.17433499999999996
2020-04-21,0.23687718699483615,0.23120649103316096,0.13579976558685303,-0.09637674611549618,0.196534
2020-04-22,0.23610886107012893,0.22103630615012507,0.13774462044239044,-0.10619289689345457,0.15448699999999999
2020-04-23,0.23526903415853104,0.22260463985844495,0.13810686767101288,-0.08288820604979846,0.15660999999999997
2020-04-24,0.23411917862333317,0.2282242021458604,0.13596147298812866,-0.09011916792677332,0.13150099999999998
2020-04-27,0.2335175653996209,0.212473993129805,0.13809965550899506,-0.11430733802685494,0.18599700000000002
2020-04-28,0.23193497776132724,0.2244894405047333,0.13683803379535675,-0.061197078600989496,0.13894500000000004
2020-04-29,0.2313303240659093,0.2221351930063662,0.13706958293914795,-0.05918238280729243,0.15501600000000004
2020-04-30,0.23099046770811935,0.23206895433927482,0.13664409518241882,-0.004743216758153479,0.11434699999999998
2020-05-01,0.23228875356075665,0.2352986613251309,0.1366805136203766,0.02138865458260364,0.10778300000000007
2020-05-04,0.23242711448024192,0.23853373406339642,0.1386776715517044,0.030088868921397893,0.12102799999999997
2020-05-05,0.23255711653343708,0.23129705420593205,0.13876982033252716,0.02302731072004821,0.106742
2020-05-06,0.23191359406460246,0.2515266463539754,0.13783757388591766,0.05289949693540369,0.08222299999999999
2020-05-07,0.23296295314326096,0.23762178478436138,0.13895666599273682,0.03736409120480394,0.08778199999999997
2020-05-08,0.2335111238599155,0.2369764006459442,0.1376679688692093,0.04150251111189568,0.09352100000000002
2020-05-11,0.23195949638358834,0.23814500191495505,0.1397095024585724,0.03248305459463019,0.08914499999999997
2020-05-12,0.23507247149817398,0.23543965960878835,0.14182007312774658,0.03553625730910387,0.106101
2020-05-13,0.23425810760619564,0.25778014911604585,0.1422090232372284,0.07657144801280491,0.11060000000000003
2020-05-14,0.23258761159449867,0.2579643652651641,0.14148108661174774,0.0658192882245826,0.149478
2020-05-15,0.23219597358165772,0.26324954605848605,0.14211341738700867,0.0747303995498535,0.07704499999999997
2020-05-18,0.23188870850634385,0.2402043904650896,0.13989117741584778,0.037225041174815676,0.07700399999999996
2020-05-19,0.23217448849039055,0.23542153479080716,0.13842551410198212,0.04159668772796277,0.08322799999999997
2020-05-20,0.23122235153681378,0.2271628629405437,0.13524986803531647,0.024343880772081106,0.08444099999999999
2020-05-21,0.23088222946632508,0.23178567409241022,0.13539332151412964,0.03554732229102553,0.08663799999999999
2020-05-22,0.2313065882285988,0.22737522211405048,0.13514359295368195,0.020121901278032983,0.08005400000000001
2020-05-26,0.2309174276676626,0.22885426250170832,0.1341162919998169,0.027872472147792482,0.06989299999999998
2020-05-27,0.23012779360764732,0.2250904881388421,0.13615496456623077,0.01924565806770978,0.08785099999999996
2020-05-28,0.22984194933146776,0.22659726142590136,0.13539668917655945,0.01500399647740508,0.08292700000000003
2020-05-29,0.22905730045962547,0.22799207453206766,0.13593868911266327,0.022781827682231526,0.08394099999999999
2020-06-01,0.22772828576299775,0.22572334553952111,0.13572567701339722,0.02189572171952542,0.056813999999999976
2020-06-02,0.22765650277785726,0.22338405781815404,0.13251033425331116,0.009816135692211236,0.07263699999999998
2020-06-03,0.22871849300015085,0.22347127204673117,0.1313270926475525,0.0165807755741742,0.06442600000000004
2020-06-04,0.2281437158912047,0.21980993613154937,0.1294693648815155,0.004794527857109043,0.07686900000000002
2020-06-05,0.22658076705444855,0.21974332415243036,0.1279546618461609,0.014748276359737855,0.08671299999999998
2020-06-08,0.2257145464411306,0.2208365869657478,0.12625621259212494,0.0008863669504754479,0.061180999999999985
2020-06-09,0.22487123245669102,0.22060461974352402,0.13026969134807587,0.016674117370736707,0.09781800000000002
2020-06-10,0.22412131073762298,0.22282100434286958,0.13327595591545105,0.023283878632191335,0.055015999999999954
2020-06-11,0.22255491077499126,0.2657877814403682,0.13649079203605652,0.10296572176646879,0.07773799999999997
2020-06-12,0.2205466422581746,0.2554791321335314,0.1356675922870636,0.08279696681519005,0.07661400000000002
2020-06-15,0.21698314694305404,0.2565905529825456,0.13397595286369324,0.07347416236336446,0.08327499999999999
2020-06-16,0.21540123984701953,0.25002583207301454,0.13295531272888184,0.0668388939001528,0.08272200000000002
2020-06-17,0.21561195798957014,0.24323860045836637,0.13497553765773773,0.0524259089615951,0.07764900000000002
2020-06-18,0.2158411490362561,0.23799191415445772,0.13543342053890228,0.043692303208414496,0.07233600000000001
2020-06-19,0.21318479410139773,0.2652425467315746,0.13600242137908936,0.09952388155999725,0.004252999999999951
2020-06-22,0.2126563150236616,0.2253328266134928,0.13166776299476624,0.018855943944210418,0.06420999999999999
2020-06-23,0.21202005634590917,0.23277206118900548,0.1321212202310562,0.0315608537325327,0.048041
2020-06-24,0.2107364149153997,0.24756523301283231,0.13541147112846375,0.06002585440838171,0.06158999999999998
2020-06-25,0.20960494376112482,0.2500667869598457,0.13548481464385986,0.0657988088784226,0.06688900000000003
2020-06-26,0.2078286550833885,0.25190577072729675,0.13729804754257202,0.06098955427725311,0.07472500000000004
2020-06-29,0.2074810128944261,0.230270816353921,0.13804849982261658,0.0391225075390903,0.08337599999999995
2020-06-30,0.20677076791196722,0.22841302287988513,0.1373869925737381,0.02904255037414516,0.05592400000000003
2020-07-01,0.2060562834421442,0.21907640107557685,0.1339038908481598,0.0038079986481012185,0.06303599999999998
2020-07-02,0.20605973380853973,0.21613392029231204,0.133930504322052,-0.010489719029367295,0.059278
2020-07-06,0.20659322693965854,0.21551002291316146,0.13383938372135162,0.00878287248674764,0.06253999999999998
2020-07-07,0.20592411611627692,0.21659158591361735,0.13448622822761536,-0.0013938669259837555,0.05700299999999997
2020-07-08,0.20680743643877209,0.21521139649530624,0.13533221185207367,0.015255921680437323,0.07057199999999997
2020-07-09,0.20593248878794373,0.2084743436572738,0.1623908132314682,0.029950864942036137,0.05910200000000004
2020-07-10,0.20566094418611605,0.2046197709080026,0.1626966893672943,0.02045271833796003,0.05776700000000001
2020-07-13,0.20541127509607407,0.20499413086666643,0.1555303931236267,0.03062671987390969,0.07173099999999999
2020-07-14,0.20675298957299756,0.21148972967267177,0.15478011965751648,0.047671380033002364,0.056201
2020-07-15,0.20618281373998695,0.21276473906053484,0.15530350804328918,0.05195964081226129,0.06359700000000001
2020-07-16,0.20596812024011363,0.212736839485099,0.15459775924682617,0.04626089444508977,0.07494100000000004
2020-07-17,0.2064584381612138,0.21127343326053374,0.14618779718875885,0.0241876954373606,0.08122000000000001
2020-07-20,0.20691934473915954,0.21324862886906248,0.14720074832439423,0.026169583273262437,0.05199300000000001
2020-07-21,0.20668447856938257,0.21378997331492994,0.14761799573898315,0.030520966247864934,0.06563800000000003
2020-07-22,0.20373638352654658,0.2167835235271406,0.14730040729045868,0.023670548915286443,0.049351000000000034
2020-07-23,0.20359212814200103,0.21061616063851418,0.14736446738243103,0.019618537153715615,0.05445200000000003
2020-07-24,0.20277725727731824,0.20691351171015054,0.1453159749507904,0.030370457946409912,0.04994000000000001
2020-07-27,0.20258064870163175,0.20540203117835398,0.1473708599805832,0.02132866215144963,0.043791
2020-07-28,0.20272852948643313,0.2154974984174905,0.1467539668083191,0.02787474540382684,0.04802199999999998
2020-07-29,0.20387767886371874,0.20783457053850238,0.14624789357185364,0.02434260570633312,0.05136799999999997
2020-07-30,0.20338297726537602,0.20666833957427372,0.14744143187999725,0.034532567297163086,0.04960099999999998
2020-07-31,0.20310324367918492,0.20459082522887845,0.14710325002670288,0.0068170321873226025,0.054287
2020-08-03,0.2049207776735341,0.20429806926026475,0.14801368117332458,0.03729122388288386,0.03734000000000001
2020-08-04,0.20462451717169758,0.20642206026461302,0.1471487581729889,0.03227031183483925,0.03888200000000003
2020-08-05,0.20437201741887562,0.20707609342538638,0.14620141685009003,0.026515192273414867,0.036358
2020-08-06,0.20424684319352102,0.2044114812730501,0.14647500216960907,0.015236460522936701,0.04006399999999999
2020-08-07,0.20376490080390952,0.2057413479768754,0.1465093195438385,0.024469204904208425,0.05253599999999997
2020-08-10,0.20342475865669785,0.20520564643053257,0.14678770303726196,0.02529536983399089,0.04217900000000002
2020-08-11,0.2029380766043249,0.20009587122674397,0.14632825553417206,0.03808806749743221,0.050866999999999996
2020-08-12,0.20245594214447843,0.19888701271513493,0.14470043778419495,0.022829076890221872,0.04234399999999999
2020-08-13,0.20315851279428204,0.19851797851256658,0.14353321492671967,0.021753196192051377,0.048832000000000014
2020-08-14,0.2029854235876604,0.19797551273580588,0.14378829300403595,0.025420280051618505,0.04785500000000001
2020-08-17,0.202641889852279,0.1963914156963564,0.14532364904880524,0.028035345465298372,0.04733899999999999
