date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-09-04,0.3491971861598428,0.20586196041677618,0.18233555555343628,0.11082929893102786,0.02820499999999998
2018-09-05,0.34880498056563136,0.2106435239459273,0.18615755438804626,0.131041770808044,0.03890500000000002
2018-09-06,0.3515325222368834,0.2186711466042472,0.18827882409095764,0.1274754718423157,0.04142100000000004
2018-09-07,0.3524592735750648,0.22561259177503726,0.18822768330574036,0.12428105739518439,0.04264899999999999
2018-09-10,0.3531826472099185,0.22443216007728356,0.18730902671813965,0.11412797650761913,0.04095900000000002
2018-09-11,0.354556954271399,0.2248518648231633,0.18543186783790588,0.11766835900912792,0.03139699999999995
2018-09-12,0.355013569874378,0.21416426819705794,0.18079839646816254,0.1004550941724778,0.031335999999999975
2018-09-13,0.35596063285952634,0.21704558945930955,0.18009819090366364,0.08534983377630112,0.033999999999999975
2018-09-14,0.355033415784344,0.2159335971110295,0.17677034437656403,0.03390283323851376,0.022175
2018-09-17,0.3582312896076362,0.21892641101948382,0.17910635471343994,0.03881370166734699,0.03532400000000002
2018-09-18,0.35838283309116076,0.23379173460011657,0.18205884099006653,0.03116164219408546,0.03181600000000001
2018-09-19,0.3621302433220817,0.23219868108945302,0.18006394803524017,0.030733262376917897,0.02876100000000001
2018-09-20,0.3684721201318087,0.21884852405062072,0.1805705428123474,0.021245210201583098,0.027664999999999995
2018-09-21,0.37496415207051276,0.21788515144100448,0.1808725893497467,0.02039031629976759,0.030026000000000025
2018-09-24,0.3767359909613429,0.21897517045923678,0.18054145574569702,0.028666213697599113,0.024278999999999995
2018-09-25,0.3804591805482511,0.2265932837710611,0.18053148686885834,0.0273544681502588,0.028543000000000013
2018-09-26,0.38535785606552897,0.22497888195460206,0.18299776315689087,0.027915968394326834,0.028874999999999984
2018-09-27,0.3869171729638592,0.22629410433356872,0.18104062974452972,0.032481790398158294,0.020207000000000003
2018-09-28,0.3872380176611602,0.22646158651306056,0.1814630776643753,0.025473632055685924,0.027710000000000012
2018-10-01,0.38849038360317234,0.21725796048311655,0.17912153899669647,0.02215583426864981,0.030603999999999965
2018-10-02,0.3904903451636513,0.21449276558263755,0.17968907952308655,0.030188028803343037,0.030351000000000017
2018-10-03,0.3937490003641878,0.2253523702429522,0.1811605840921402,0.02373072191053005,0.02966000000000002
2018-10-04,0.39201786209264705,0.2184154214913867,0.18425028026103973,0.046473395130830736,0.034770999999999996
2018-10-05,0.39119491773665926,0.2594410453396533,0.20659613609313965,0.03652805378185034,0.03862000000000004
2018-10-08,0.3860981817155584,0.2524495398972572,0.2008075714111328,0.04250515129535781,0.04350000000000004
2018-10-09,0.3854488210643431,0.2524247620077138,0.20135721564292908,0.028987847487830398,0.04656899999999997
2018-10-10,0.3828439395091321,0.23778436521836804,0.20340777933597565,0.0932790572976685,0.044321
2018-10-11,0.378366929661102,0.25359372954324716,0.20913878083229065,0.13294708480615358,0.04525800000000002
2018-10-12,0.3775257177280254,0.24680159626341783,0.2068110853433609,0.056614156738679144,0.048704000000000025
2018-10-15,0.3771522302581964,0.24556267729480066,0.20363374054431915,0.07918448799250388,0.046142000000000016
2018-10-16,0.37637684359063,0.2438305061875678,0.19762182235717773,-0.02015931755805228,0.03955500000000001
2018-10-17,0.37647306515020806,0.24936017789785195,0.19863462448120117,-0.017838242963975515,0.04815400000000003
2018-10-18,0.3731033680310137,0.24946796531340196,0.20342209935188293,0.0029598336670840775,0.05797000000000002
2018-10-19,0.37392940841127587,0.24306914233225682,0.20144163072109222,0.005081916734013536,0.05181400000000003
2018-10-22,0.37208118477238533,0.2402927378741485,0.20489118993282318,-0.007474666781680406,0.047622
2018-10-23,0.3670600663311963,0.2422510189700294,0.20417790114879608,-0.019370321169006166,0.05499999999999999
2018-10-24,0.36086751693222135,0.24387627835014686,0.20675037801265717,0.016510901552791446,0.066218
2018-10-25,0.35950905788766,0.2415645391286054,0.20666255056858063,-0.027602610305025477,0.06076999999999999
2018-10-26,0.3548969203054077,0.24299264419597763,0.20646438002586365,0.00511656846874764,0.07558700000000002
2018-10-29,0.3384995876320694,0.23888904370406316,0.20463255047798157,0.02132113242934358,0.086557
2018-10-30,0.33350186342481414,0.23933167215046,0.2109455019235611,-0.013664973911618583,0.073799
2018-10-31,0.3341233602126034,0.23934882642478844,0.20944057404994965,-0.04971239261724125,0.06221899999999997
2018-11-01,0.33310290663352476,0.23465853292630873,0.20985464751720428,-0.07424139226078136,0.05914900000000001
2018-11-02,0.33147109531172797,0.23737112672948887,0.20985524356365204,-0.04678860507224558,0.05841600000000002
2018-11-05,0.32910249083400633,0.23676699786852579,0.20927289128303528,-0.05624208144631365,0.056113000000000024
2018-11-06,0.3274200703358915,0.23615262924009175,0.20877839624881744,-0.06006405949163501,0.061562000000000006
2018-11-07,0.32578891792125836,0.23414266783673354,0.20728184282779694,-0.09616200075177267,0.05190100000000003
2018-11-08,0.32474521884376306,0.23135146443866958,0.2062244862318039,-0.09601475846533863,0.057996999999999965
2018-11-09,0.32284291419092787,0.22939806269745355,0.20456840097904205,-0.05601770343668011,0.058350999999999986
2018-11-12,0.32096672892209455,0.23247938450066707,0.2059805542230606,0.007255957722145212,0.06359899999999996
2018-11-13,0.3185443628196448,0.22691547457144834,0.20615728199481964,0.016571526914372137,0.05866099999999996
2018-11-14,0.3143899823598253,0.22897856365198943,0.20807796716690063,0.03981848253222814,0.05853599999999998
2018-11-15,0.311352258027593,0.22916952327624868,0.20786716043949127,0.01659726876540335,0.07620300000000002
2018-11-16,0.31093657214979575,0.22563292444054747,0.2069244384765625,-0.0019685088632218073,0.065031
2018-11-19,0.3017093859873357,0.23188205614187285,0.2195059359073639,0.07505396527405112,0.07228799999999996
2018-11-20,0.2902553615500976,0.2317672819704404,0.2157830148935318,0.06723145075977521,0.06706100000000004
2018-11-21,0.28875113272486447,0.23021398139574775,0.22020691633224487,0.01900613429040443,0.068488
2018-11-23,0.2891386562494985,0.2291018186704258,0.2167113721370697,0.03379053378299074,0.06644700000000003
2018-11-26,0.2886298519068336,0.22816276917301054,0.2207811176776886,-0.015589991718018281,0.057582999999999995
2018-11-27,0.28864771271607903,0.22342883917250442,0.2200293242931366,-0.01670530139271531,0.05848599999999998
2018-11-28,0.29076208266403947,0.22305406819211152,0.2125580608844757,-0.011373721142691806,0.05158400000000002
2018-11-29,0.28808223641149744,0.22574495431565675,0.21783491969108582,-0.003110784985134507,0.05530999999999997
2018-11-30,0.28862114846999726,0.22540163903348345,0.21784746646881104,-0.0019997330411506975,0.05135000000000001
2018-12-03,0.2865613016089631,0.22362448528223572,0.2126939743757248,-0.037548086849944595,0.046686000000000005
2018-12-04,0.2851190226821028,0.23096869584468,0.21794147789478302,0.018019789427786037,0.05920199999999998
2018-12-06,0.28136482729867324,0.2298528362338824,0.2159750610589981,0.01905183125023252,0.06108199999999997
2018-12-07,0.27988781806486007,0.2309878829317526,0.21760088205337524,0.0776080534544929,0.09568600000000005
2018-12-10,0.2792242075335559,0.23342073500914085,0.21646010875701904,0.07496939468926028,0.07569599999999999
2018-12-11,0.2769568510505502,0.23156919155241945,0.21547560393810272,0.05717532170731349,0.06833600000000001
2018-12-12,0.2788191828524384,0.23063936838136553,0.2156326323747635,0.06092956471560912,0.06448100000000001
2018-12-13,0.2784223270247639,0.22755530638715252,0.2172950804233551,0.028016137265786167,0.09472399999999997
2018-12-14,0.2773156449064778,0.2293773390970665,0.2107718586921692,0.032062218343909876,0.04212199999999999
2018-12-17,0.273685450770281,0.23178070302847112,0.21369041502475739,0.04743817657334232,0.066658
2018-12-18,0.2720784802118505,0.23355857624043974,0.21431350708007812,0.0432955865084384,0.04861599999999999
2018-12-19,0.2658418831997976,0.23358320060490093,0.21340900659561157,0.045497088907942684,0.029952000000000034
2018-12-20,0.2570862523447299,0.23378042944630983,0.2155940979719162,0.0638973842037267,0.055111999999999994
2018-12-21,0.2465664268180229,0.2346458946439644,0.21146175265312195,0.10111803133493297,0.053062
2018-12-24,0.24372648785601983,0.23466582217433407,0.21251310408115387,0.16851974943782055,0.038213
2018-12-26,0.23841129781083095,0.2329173151971719,0.213390052318573,0.09032356193527435,0.07040300000000005
2018-12-27,0.22978830424138424,0.23365662777249502,0.2126932293176651,0.07146161732082307,0.06371300000000002
2018-12-28,0.22736132326851607,0.2302813063000947,0.2143431454896927,0.03873756868600675,0.06286000000000003
2018-12-31,0.22756575700696538,0.2311345521482083,0.21376076340675354,0.014493214597607107,0.059024999999999994
2019-01-02,0.22486643464706815,0.23079536744518866,0.21404065191745758,0.02387954424469424,0.05736999999999998
2019-01-03,0.22342974802821688,0.23115560954100164,0.21275563538074493,0.03819122347981918,0.053348000000000007
2019-01-04,0.2173092424845806,0.23114121841773846,0.21222572028636932,0.002214305825253282,0.052597000000000005
2019-01-07,0.21595847360343318,0.22753181208655082,0.21267469227313995,0.0041941832321577555,0.04310799999999998
2019-01-08,0.21386101725495757,0.23326538322052479,0.22814030945301056,-0.029053917964335763,0.054642000000000024
2019-01-09,0.2107156972622433,0.22938839901477856,0.22873249650001526,-0.04271319994472644,0.05291400000000002
2019-01-10,0.20860994456718418,0.22537354675288485,0.22498135268688202,-0.04938246959742387,0.04759600000000003
2019-01-11,0.20781023603275348,0.2308254076492402,0.22721363604068756,-0.06383952870387855,0.04214899999999999
2019-01-14,0.20684091692199616,0.2291959952082574,0.22602921724319458,-0.06286027948469441,0.03673000000000004
2019-01-15,0.205188017706774,0.22886655755330423,0.22734005749225616,-0.07824443559863736,0.04042000000000001
2019-01-16,0.20461465116367664,0.2280021171993266,0.21880783140659332,-0.09039132305210823,0.040371999999999963
2019-01-17,0.20368322477312897,0.22216521143017443,0.20217673480510712,-0.0658128989104158,0.025685999999999987
2019-01-18,0.20091065269536593,0.2275978100718003,0.203523188829422,-0.08337889754633321,0.032335
2019-01-22,0.20108385037371557,0.2257230730268653,0.20299658179283142,-0.03333737753833005,0.04586000000000001
2019-01-23,0.19713472628254494,0.22522988109375158,0.19997656345367432,-0.016416756651368714,0.033870999999999984
2019-01-24,0.1975009539658014,0.22281288026490284,0.19750440120697021,-0.0022061042299723055,0.041872999999999994
2019-01-25,0.19816415102526558,0.22555293748490426,0.18817749619483948,-0.014330981018267408,0.040944000000000036
2019-01-28,0.19933093158089,0.22327181320610878,0.19174329936504364,0.013398938031683294,0.056889999999999996
2019-01-29,0.19822060206868647,0.22207209656569504,0.19193193316459656,0.038913544247285825,0.04540099999999997
2019-01-30,0.19812715426024383,0.22486745007920755,0.19294720888137817,0.043069482893044075,0.04840100000000003
2019-01-31,0.19866891419099528,0.22036861486163883,0.1925632506608963,0.030682894469904465,0.04634300000000002
2019-02-01,0.19722838643551194,0.22358106470485276,0.1933351457118988,0.022409340544024825,0.03637299999999999
2019-02-04,0.19598911621022658,0.222168075952002,0.18859966099262238,0.01272105601270554,0.044693999999999984
2019-02-05,0.19767578896584942,0.2219838954061016,0.18740148842334747,0.02379249964570343,0.03950300000000001
2019-02-06,0.19668506411313166,0.22192425003793345,0.1885267049074173,0.02873389076261379,0.041801000000000005
2019-02-07,0.1983089505129565,0.22033272608118093,0.1894237995147705,0.054803753372849345,0.04720599999999997
2019-02-08,0.2013636030258233,0.21716595884266776,0.18746352195739746,0.06486533789886414,0.04417700000000002
2019-02-11,0.2032007987601143,0.21760367291787813,0.18875731527805328,0.08194670558307857,0.042404
2019-02-12,0.20367298106844753,0.21814893770305685,0.18865792453289032,0.07542831032815167,0.04198099999999999
2019-02-13,0.20415391630692925,0.2164430804379707,0.18785008788108826,0.0802357988761919,0.040466
2019-02-14,0.20546209502785662,0.22186609469375865,0.19099822640419006,0.09012959628945585,0.041923000000000044
2019-02-15,0.20648769358513505,0.21755140542135598,0.18870654702186584,0.08395347514568793,0.041051000000000004
2019-02-19,0.20688198531634688,0.21774849407058927,0.18915359675884247,0.08325718494039083,0.043801000000000034
2019-02-20,0.20555812645839888,0.21703812392971553,0.1897488683462143,0.08996373866164928,0.04611399999999999
2019-02-21,0.20519109440042657,0.2161048487463759,0.18898023664951324,0.10119088236629131,0.04601999999999995
2019-02-22,0.20689643526090773,0.21459403663299864,0.1883019506931305,0.11043976341933429,0.046095
2019-02-25,0.20662496750698514,0.21597540024748907,0.18771730363368988,0.1054274136634499,0.04334100000000002
2019-02-26,0.20658866317546287,0.21574405908280087,0.18756207823753357,0.10591362629689452,0.03844700000000001
2019-02-27,0.20516600327146578,0.21596602283286268,0.18752646446228027,0.09922679250994401,0.04516300000000001
2019-02-28,0.20422057903284352,0.21904088609419695,0.18984484672546387,0.10485760435396871,0.05235200000000001
2019-03-01,0.20395140655122412,0.218030812832961,0.18782784044742584,0.10188589541582191,0.03964799999999996
2019-03-04,0.20506435358337702,0.2203284351866793,0.19271515309810638,0.10954233442512559,0.055918999999999996
2019-03-05,0.2118908197976079,0.22014521696031797,0.19360902905464172,0.10821952524128417,0.03872700000000001
2019-03-06,0.21115258417324917,0.22222983259637777,0.19268691539764404,0.11297222589992725,0.051898
2019-03-07,0.21122614875045984,0.22387674169024635,0.19620034098625183,0.12835420156906946,0.05774399999999996
2019-03-08,0.21182619759551027,0.2230957000453817,0.19463089108467102,0.13548056430928326,0.06183099999999997
2019-03-11,0.21222622555599882,0.22033871802955832,0.19039738178253174,0.11820306644167605,0.06018000000000001
2019-03-12,0.21718718372112328,0.22092865547547436,0.19247065484523773,0.09555929108301081,0.055699
2019-03-13,0.21568150217555845,0.2178194174890371,0.19026203453540802,0.08740700280024666,0.041444000000000036
2019-03-14,0.21497508829755518,0.22100111619547375,0.19258882105350494,0.09164866034115784,0.05163699999999999
2019-03-15,0.21093879069559185,0.21947484046123814,0.19304782152175903,0.008067472947021953,0.050580000000000014
2019-03-18,0.20876089331770353,0.2200089464049122,0.19412963092327118,9.236209154037112e-05,0.03586399999999998
2019-03-19,0.2077971031833227,0.22239823761862887,0.19434118270874023,-0.0032226451855674465,0.036166000000000004
2019-03-20,0.20775342449807485,0.21706378766423146,0.19349446892738342,0.006619938442972123,0.032718000000000025
2019-03-21,0.20823183055495842,0.21625764423160698,0.19280652701854706,-0.001524271452740561,0.03862800000000002
2019-03-22,0.2082604151552238,0.21419602388411815,0.1970682293176651,0.03271891335747279,0.03379499999999999
2019-03-25,0.20700065180015337,0.2139974195149728,0.1986996978521347,0.02256392471812138,0.04611000000000001
2019-03-26,0.2108898422986086,0.21103599313029903,0.19363461434841156,0.009880504835941023,0.04263300000000003
2019-03-27,0.20874982411564325,0.21375693599012388,0.19716563820838928,0.017961033499154677,0.050703
2019-03-28,0.20823357487270105,0.2125266408632218,0.18977651000022888,0.014533594086324042,0.036390000000000006
2019-03-29,0.20839710816959048,0.21620546389942552,0.18955181539058685,0.0017949662525450216,0.03986999999999999
2019-04-01,0.20838987133220496,0.21079903127938193,0.19028078019618988,-0.005460296082637928,0.03992100000000001
2019-04-02,0.20686951951963833,0.21566782697631717,0.1872762143611908,0.011168770312477205,0.037139000000000005
2019-04-03,0.20698833386830187,0.21351280430082537,0.18823477625846863,0.016999890990455402,0.033358
2019-04-04,0.20552929593852326,0.21751202010367945,0.18732644617557526,0.014622525740138392,0.034001
2019-04-05,0.20545099648758194,0.22420869414849748,0.18210677802562714,0.009853750526884197,0.03822900000000001
2019-04-08,0.2050489637843917,0.22432383433664713,0.18129506707191467,0.013417883813982373,0.03781899999999999
2019-04-09,0.2053212802790275,0.20910325585645728,0.19980645179748535,0.019008114007881077,0.038380000000000025
2019-04-10,0.20582406408844464,0.212542971013064,0.19872532784938812,0.018309759948673177,0.042012999999999995
2019-04-11,0.2065938444138148,0.21512063652298685,0.20003797113895416,0.025551649521755204,0.03933499999999998
2019-04-12,0.20650653074414743,0.21935591468927468,0.1989518105983734,0.02073775234892805,0.028621000000000008
2019-04-15,0.20626953380738852,0.21820401836274297,0.1981104612350464,0.03596177807930606,0.030971
2019-04-16,0.2061786579249858,0.22199218152502923,0.19834531843662262,0.03311722372928638,0.03132600000000002
2019-04-17,0.20589173457599302,0.22201771660053668,0.1998971551656723,0.0376613390925494,0.03415699999999999
2019-04-18,0.2069893383505843,0.2251598438491663,0.19821003079414368,0.03720631283257422,0.03085500000000002
2019-04-22,0.20703070141610214,0.22169626951856536,0.19904819130897522,0.03756183487928991,0.02904000000000001
2019-04-23,0.206367607243632,0.22040290887990982,0.19601395726203918,0.04059671480005253,0.033763000000000015
2019-04-24,0.2059884520825903,0.2228770615222477,0.19376890361309052,0.052335923078068225,0.029792999999999986
2019-04-25,0.20498824547928832,0.22214203322285436,0.19650240242481232,0.048284568779819376,0.029184000000000015
2019-04-26,0.20371589221494021,0.22176627311967073,0.19542919099330902,0.04721960739181455,0.034774
2019-04-29,0.20617565499757975,0.2235902873151024,0.19715450704097748,0.054155051219581696,0.03201700000000002
2019-04-30,0.20641926095436175,0.22400854902748313,0.1959965080022812,0.06169205828418228,0.022843000000000002
2019-05-01,0.20974441443307149,0.218687900976289,0.19655579328536987,0.06676819145704169,0.02556
2019-05-02,0.21134846640761498,0.2148644704728171,0.19640134274959564,0.062394781981029934,0.03729500000000002
2019-05-03,0.21413717789327005,0.22329021961051118,0.19840355217456818,0.05340305502671669,0.03484499999999999
2019-05-06,0.21659435398721663,0.21825568068984075,0.1983867883682251,0.07175217986579599,0.04445400000000002
2019-05-07,0.21465410152485712,0.2215915320395964,0.20073668658733368,0.11227414673879119,0.06023099999999998
2019-05-08,0.21546704898743296,0.2198469861640471,0.20179268717765808,0.10718117629548227,0.05016100000000001
2019-05-09,0.21523853131332463,0.2203381722073896,0.20712615549564362,0.10585394142792526,0.05757399999999996
2019-05-10,0.21310385726844633,0.22084484263984794,0.20856080949306488,0.06414435558785778,0.04405499999999998
2019-05-13,0.21226086928373633,0.22749369747744896,0.21422559022903442,0.10998792820664313,0.059767000000000015
2019-05-14,0.21455366387121105,0.226179321061571,0.21394172310829163,0.07704753227267727,0.04927699999999996
2019-05-15,0.21662282613585915,0.2251470553907858,0.2122199535369873,0.050469877805540325,0.05178900000000003
2019-05-16,0.21591717029281984,0.2250945323980645,0.21046224236488342,0.04082411234473729,0.047584000000000015
2019-05-17,0.2168769090741715,0.22189649071232867,0.20965689420700073,0.0518932739423853,0.04935499999999998
2019-05-20,0.21636046362229566,0.22327722095183833,0.21000736951828003,0.09644142405602488,0.04708599999999996
2019-05-21,0.2162156145415159,0.22359944952227545,0.21116916835308075,0.07595905949097628,0.047367999999999966
2019-05-22,0.217207684182469,0.2240485246638413,0.21034683287143707,0.08233003285956919,0.044233999999999996
2019-05-23,0.21753249096180285,0.22906000405045449,0.20990222692489624,0.11638547816227635,0.060197999999999974
2019-05-24,0.2234318554834634,0.2273923914060229,0.2117176204919815,0.10683888042994466,0.05548200000000003
2019-05-28,0.22238271184247316,0.22926668836359196,0.21150748431682587,0.12256426068549389,0.050900999999999974
2019-05-29,0.22279183996107654,0.22945929754897065,0.21280469000339508,0.14367234461385006,0.058679999999999954
2019-05-30,0.22470692111029514,0.23070642999329471,0.2120906561613083,0.12454423931486086,0.058645999999999976
2019-05-31,0.2245381803012943,0.23663506974334395,0.21259239315986633,0.14797657122303282,0.060748000000000024
2019-06-03,0.219680572212886,0.24595575317301405,0.2138470560312271,0.15933625904709908,0.06621500000000002
2019-06-04,0.21436391970985447,0.24492543828873206,0.21469685435295105,0.08788024545345377,0.061311000000000004
2019-06-05,0.2136197413095184,0.24691590532330854,0.2144223153591156,0.09281424760535054,0.05833700000000003
2019-06-06,0.21471222696420858,0.22942771220615432,0.21003875136375427,0.08486485373406086,0.05970599999999998
2019-06-07,0.21346685752144612,0.23120596711893426,0.2085731029510498,0.07858013374688158,0.05434799999999995
2019-06-10,0.2160698036109146,0.23199593035212362,0.2058887481689453,0.08579404602262139,0.043223999999999985
2019-06-11,0.21057188629288617,0.24516600382976494,0.21216914057731628,0.07618983532348672,0.05192399999999997
2019-06-12,0.21249496645986374,0.22252888381636848,0.2060946226119995,0.0775426721533749,0.051439999999999986
2019-06-13,0.2128918940262542,0.23226059346525998,0.2053053230047226,0.0701103524380558,0.05207099999999998
2019-06-14,0.21337451266459828,0.23371401617205473,0.19584769010543823,0.0733589442448895,0.05085700000000004
2019-06-17,0.21468958508135422,0.23250311304771912,0.20152181386947632,0.0715487305566497,0.04974300000000004
2019-06-18,0.2157901161558022,0.22976220205094544,0.19718293845653534,0.06371798054308303,0.037778000000000034
2019-06-19,0.21882299226709662,0.24362149640313835,0.19720277190208435,0.01154739132574617,0.03206600000000001
2019-06-20,0.21851991116248462,0.2442019386852175,0.2045707106590271,0.0024793290118997613,0.03751100000000002
2019-06-21,0.22085649332223872,0.24342747312791746,0.2043813169002533,-0.0002670668556505884,0.030698000000000003
2019-06-24,0.22101535758435548,0.24192818573483277,0.20052553713321686,0.001558625191309032,0.035331
2019-06-25,0.2195567495245901,0.24818083880319497,0.2062394917011261,0.02084791609251818,0.04099
2019-06-26,0.22357960929898857,0.24557109494315196,0.20027375221252441,0.01068846451962463,0.041307999999999984
2019-06-27,0.22606886925633243,0.23157767225660233,0.2013992816209793,0.008138333747415433,0.03884099999999999
2019-06-28,0.23002840925195303,0.22880820858082673,0.2039056271314621,-0.00525451405560623,0.044640999999999986
2019-07-01,0.23000472647354753,0.22466912723692095,0.19943785667419434,-0.028322127361651128,0.03812599999999999
2019-07-02,0.23148401304001773,0.2252763603858092,0.19333522021770477,-0.014119052750864447,0.038565000000000016
2019-07-03,0.23221086412581318,0.2225866044994687,0.1922808438539505,0.007052261889128969,0.03787200000000002
2019-07-05,0.23374465930557362,0.22133890043506296,0.1957748532295227,0.01260938537938841,0.040590000000000015
2019-07-08,0.23407145090880396,0.22235654579568204,0.19769027829170227,0.02100923038930308,0.03994599999999998
2019-07-09,0.23387904819277464,0.22239855653240112,0.19718635082244873,0.02862018864607241,0.03656899999999999
2019-07-10,0.2338296531603659,0.20746983368235655,0.2035125195980072,0.017914634510081823,0.038546000000000025
2019-07-11,0.23339544806710968,0.20659976373790753,0.20355989038944244,0.03885107600276702,0.037712999999999997
2019-07-12,0.23328242467809585,0.2065898864782982,0.20228736102581024,0.027414836740092763,0.03628300000000001
2019-07-15,0.23372660514915639,0.20628524924376498,0.20338177680969238,0.03134677377655121,0.03575700000000001
2019-07-16,0.2336689419286646,0.20907223436038935,0.20221474766731262,0.041497318372491904,0.035882000000000025
2019-07-17,0.2336554409312261,0.2081455694748098,0.20325694978237152,0.05463302253388819,0.030607999999999996
2019-07-18,0.23456999166733308,0.2106137304777991,0.20155702531337738,0.04745941786760899,0.03761300000000001
2019-07-19,0.23490101712909772,0.21147847032015815,0.20244629681110382,0.04821260272478445,0.034944999999999976
2019-07-22,0.23732280200820338,0.20987859932984315,0.20151247084140778,0.0492856733062455,0.03586499999999998
2019-07-23,0.23780390169738452,0.21019839612689106,0.20094835758209229,0.05775286096609833,0.040220000000000006
2019-07-24,0.23934247654300123,0.20985826170418206,0.20253470540046692,0.04903928897357526,0.03533
2019-07-25,0.24092002198004445,0.21042648083961527,0.20162908732891083,0.07461961849841944,0.03920799999999999
2019-07-26,0.2429886206687154,0.20960094120785633,0.201461523771286,0.0676014168727112,0.034288999999999986
2019-07-29,0.23967003111741764,0.21094264554353284,0.20264624059200287,0.0711495309345744,0.040487999999999996
2019-07-30,0.23968835218881887,0.21127102628224226,0.2009996622800827,0.0723612662698225,0.04151000000000002
2019-07-31,0.23637406134473657,0.22968059163383334,0.2058270275592804,0.07895837642738732,0.03335000000000002
2019-08-01,0.23411147049497283,0.23009230136266975,0.2099280208349228,0.08040975710105916,0.049482
2019-08-02,0.23200066369813044,0.2342671032642637,0.2108169049024582,0.08845421811185714,0.054940000000000044
2019-08-05,0.22843310732495703,0.2365358130272829,0.21301017701625824,0.1402657232595858,0.07211000000000001
2019-08-06,0.22871641596620682,0.2324811348060484,0.21041618287563324,0.11028549236474053,0.05982500000000002
2019-08-07,0.23117737424806412,0.23270720069514064,0.21150162816047668,0.12076403594073443,0.05418200000000001
2019-08-08,0.22977929771759265,0.23262291019048395,0.21216930449008942,0.07476316007995973,0.061300999999999994
2019-08-09,0.22990303699007614,0.2331725934845502,0.21367701888084412,0.07721981181000648,0.06253699999999995
2019-08-12,0.22875773803755595,0.23788056627042153,0.2125309407711029,0.1067390075443801,0.06828800000000002
2019-08-13,0.22567269830500933,0.23130711026542614,0.21179313957691193,0.06494830270344301,0.05763499999999999
2019-08-14,0.22338564989416382,0.23755527488988656,0.20804788172245026,0.11317662565541525,0.06218800000000002
2019-08-15,0.222495619742757,0.23111875389352446,0.20379865169525146,0.10278985238627025,0.06362399999999996
2019-08-16,0.22049239854485125,0.2278756714505512,0.1996670514345169,0.06359536236570593,0.06278
2019-08-19,0.22058531745262178,0.23111888083268875,0.20349209010601044,0.06859924139525198,0.058181999999999956
2019-08-20,0.2205480912943349,0.22755401200864406,0.1974678933620453,0.07234451970617875,0.052561000000000024
2019-08-21,0.21952728020480217,0.22615961218060676,0.19786249101161957,0.047010076274056734,0.05777299999999996
2019-08-22,0.21846981011502017,0.22751557719921353,0.20166094601154327,0.0678297489471498,0.056342999999999976
2019-08-23,0.2122791814443405,0.22929689068247003,0.20404675602912903,0.08923322708355508,0.06939099999999998
2019-08-26,0.21217846938718998,0.22902256171087607,0.20416449010372162,0.07603965985635536,0.07038299999999997
2019-08-27,0.21099735107380857,0.2289437084353345,0.20320305228233337,0.08617605103581766,0.07246000000000002
2019-08-28,0.20905713061558645,0.2306811510519806,0.20366154611110687,0.09282202348303525,0.06364700000000001
2019-08-29,0.20869997575791588,0.2323811345810612,0.21266919374465942,0.06915304910610787,0.06526800000000005
2019-08-30,0.20504141051575817,0.22660347380107765,0.20173873007297516,0.07207245901562032,0.06928600000000001
2019-09-03,0.20695737171283107,0.22717714957392587,0.19986224174499512,0.09412958560713161,0.06737499999999996
2019-09-04,0.20759232255778107,0.2110009484153175,0.19572553038597107,0.08470431588652558,0.06710699999999997
2019-09-05,0.2056882073817835,0.2188077824435628,0.19919660687446594,0.06875487635354297,0.05995
2019-09-06,0.20485558082661628,0.2093240766617967,0.1964544653892517,0.06539474720546012,0.059506
2019-09-09,0.20139493354763632,0.2262441505417199,0.20231084525585175,0.07302091388486551,0.057096000000000036
2019-09-10,0.200476167023894,0.22058699971949217,0.20747274160385132,0.08276508082451642,0.05874499999999999
2019-09-11,0.19892723103010057,0.21288628232626408,0.20511974394321442,0.06610661975662241,0.05411900000000003
2019-09-12,0.19890904526736755,0.21408796632362764,0.2094365805387497,0.07145916144888426,0.051238000000000006
2019-09-13,0.19939917021104778,0.21387919608577377,0.2049415558576584,0.07081914387738042,0.05253600000000003
2019-09-16,0.20010615831324155,0.21032268019330436,0.2038351446390152,0.08185704311200984,0.05350900000000003
2019-09-17,0.19955235383228492,0.21252006025365247,0.2040429264307022,0.085644243231976,0.042535000000000045
2019-09-18,0.19380087993559417,0.21043244219397494,0.19720278680324554,0.013958714836240255,0.031136999999999998
2019-09-19,0.19346475257287185,0.2124321569785836,0.20287610590457916,-0.013924992431454869,0.03345699999999999
2019-09-20,0.1898769798556387,0.21152376723763908,0.20538651943206787,-0.011476181429485366,0.032546999999999965
2019-09-23,0.18972718221729115,0.21075602221864917,0.20504358410835266,-0.006708837154463965,0.03753400000000001
2019-09-24,0.18632367551976886,0.21142417452833032,0.1959315836429596,0.03870279149347672,0.04359400000000002
2019-09-25,0.18112599661350337,0.21521813365832596,0.2028183788061142,0.0036855036385147477,0.04377400000000001
2019-09-26,0.17715968332035736,0.20578932983837228,0.1960591971874237,0.015404126291045539,0.04731499999999997
2019-09-27,0.1716525224958616,0.2066505227221291,0.19758935272693634,0.027148709680927974,0.046106999999999954
2019-09-30,0.1719744038708656,0.20730148567170828,0.19936561584472656,0.026168376446205732,0.04346099999999997
