date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-08,0.15349664061496843,0.16713112158640037,0.1575440615415573,0.07964608586940852,0.05701800000000001
2019-10-09,0.15365571176230738,0.16587130276142384,0.15602529048919678,0.07767216795364426,0.051665000000000016
2019-10-10,0.15295118149941866,0.16370747549508827,0.15444765985012054,0.07014694271613137,0.05688500000000002
2019-10-11,0.15299936896117916,0.15203478330028491,0.15487731993198395,0.0688956850281496,0.053790000000000004
2019-10-14,0.15369562647960455,0.150767078042415,0.15656054019927979,0.07712470466993276,0.05376799999999998
2019-10-15,0.12422863653340675,0.15786700087252944,0.16769547760486603,-0.019277828085197124,0.04219200000000001
2019-10-16,0.1222810688816155,0.15637214153159645,0.1644115447998047,-0.0429417533611009,0.04533000000000001
2019-10-17,0.12122692049322643,0.15517762802718768,0.16333647072315216,-0.04261995295187823,0.040658
2019-10-18,0.12075105254503843,0.15551061199590885,0.16500291228294373,-0.046023324698068996,0.040329000000000004
2019-10-21,0.12040541984619069,0.1552771342559265,0.16363807022571564,-0.04989232524494838,0.04094599999999998
2019-10-22,0.11947489633412896,0.15658105969884406,0.1672835797071457,-0.0472389244963308,0.03704200000000002
2019-10-23,0.12175596927587028,0.15614175055066093,0.16699975728988647,-0.05681928168002459,0.042725999999999986
2019-10-24,0.12217689338351213,0.15582669735510266,0.16192132234573364,-0.057385408796354315,0.041351
2019-10-25,0.12255359066645749,0.156201773392988,0.16114772856235504,-0.06494296921207479,0.03916700000000001
2019-10-28,0.12348967602951129,0.15585548154537437,0.1608424037694931,-0.06145801713174753,0.035243
2019-10-29,0.12275718925501365,0.15602550457127976,0.15875299274921417,-0.0652482540402094,0.03684000000000001
2019-10-30,0.12385731820075435,0.1547836560319085,0.16007062792778015,-0.06248822743530372,0.039721000000000006
2019-10-31,0.12380496029596412,0.15303019121498787,0.16032132506370544,-0.060100096463467034,0.041735999999999995
2019-11-01,0.12413845925907449,0.15217336760870584,0.1527051031589508,-0.0637232573232707,0.03606200000000001
2019-11-04,0.12471875833829708,0.15141782864354428,0.15110580623149872,-0.0619386900775275,0.037970000000000004
2019-11-05,0.1248182535318453,0.15047047326389557,0.1492428183555603,-0.06136353599991806,0.036090999999999984
2019-11-06,0.12482966788017574,0.14937990441523183,0.14795534312725067,-0.06351693634156452,0.03550500000000001
2019-11-07,0.12436829418881908,0.14770692736695548,0.14746499061584473,-0.058050697395688244,0.034241999999999995
2019-11-08,0.12469693569023121,0.14882470057984423,0.148527130484581,-0.06175700360830558,0.03766800000000001
2019-11-11,0.12576142065024062,0.1490571714062619,0.14832596480846405,-0.05960808884462654,0.03532199999999999
2019-11-12,0.12678576418923826,0.14882745952516538,0.1484164148569107,-0.0657555474215803,0.03389599999999998
2019-11-13,0.12587958391904142,0.14817144931486065,0.14192849397659302,0.017329585144846144,0.029169
2019-11-14,0.12938698855284342,0.14768245924516837,0.1455123871564865,0.021761065757432196,0.03359000000000001
2019-11-15,0.128803777720452,0.1470845285354837,0.1426754742860794,0.016973292099343062,0.028421999999999975
2019-11-18,0.1295795922880805,0.14769083298780827,0.1435707062482834,0.02279287086093243,0.031472
2019-11-19,0.1298575118668096,0.14717813674770255,0.14455263316631317,0.03446624682951399,0.031283000000000005
2019-11-20,0.12989269262270337,0.1562990437987455,0.14604371786117554,0.04339843317985523,0.031412999999999996
2019-11-21,0.13899501615183885,0.15984776884664345,0.14462372660636902,0.04751950346334702,0.014366999999999991
2019-11-22,0.14277741767113508,0.14840869269709406,0.14682532846927643,0.03455630632402319,0.034993000000000024
2019-11-25,0.1507267533355179,0.14627632249902162,0.14342422783374786,0.03643877596886724,0.028036000000000005
2019-11-26,0.15975299169394339,0.14591942582295417,0.14299696683883667,0.03199226315617336,0.027677000000000007
2019-11-27,0.17292793676741972,0.14542982409719585,0.14259567856788635,0.038090295848509814,0.03018600000000002
2019-11-29,0.19350420376129043,0.14645745335517224,0.1448727548122406,0.03798829573212861,0.033774
2019-12-02,0.19816750592684043,0.14687363533731637,0.14528322219848633,0.050169262903967476,0.035813999999999985
2019-12-03,0.20537797497565496,0.14755179957836054,0.14731661975383759,0.06636027011516325,0.034002000000000004
2019-12-04,0.20824316288610023,0.14771689895310133,0.13874641060829163,0.04725197054424862,0.03834799999999999
2019-12-05,0.23280988423114873,0.14808995836120123,0.14103487133979797,0.03778087546695123,0.042354999999999976
2019-12-06,0.2549917502960259,0.15557967830759273,0.13919281959533691,0.03561644994283707,0.036163
2019-12-09,0.26629547931808534,0.1542508499253987,0.14003251492977142,0.045395602364985396,0.041738
2019-12-10,0.29371896056862395,0.15180396528053533,0.13990795612335205,0.0472446044675139,0.043627
2019-12-11,0.3270274207650958,0.15258914842456245,0.1391989290714264,0.04445099540482125,0.04494999999999999
2019-12-12,0.39129292605075205,0.1513270860008734,0.1328606903553009,0.03894570669638166,0.008929999999999993
2019-12-13,0.41256429997740773,0.14867672248264965,0.13314656913280487,0.029760284348400723,0.016045999999999977
2019-12-16,0.4288492222141309,0.15240783542021988,0.1324388086795807,0.031613926780974314,0.03395000000000001
2019-12-17,0.4451169644889048,0.15267771013527118,0.13668951392173767,0.03189900245613041,0.028386000000000022
2019-12-18,0.45917183951132745,0.15313767415635107,0.13572202622890472,0.03304527331286845,0.03497
2019-12-19,0.47569903820901666,0.15287975048079097,0.13609781861305237,0.03329320631284992,0.033914
2019-12-20,0.48182138898299764,0.1539151733284395,0.13669371604919434,0.038843439966888105,0.0013279999999999959
2019-12-23,0.509052407443362,0.15353226849137977,0.1361316591501236,0.03742228391160987,0.040102
2019-12-24,0.5236083935598481,0.15434658228867668,0.1357152909040451,0.04426636779611666,0.036827
2019-12-26,0.5349491328458106,0.15457207381977037,0.13659130036830902,0.04215586949248776,0.04406099999999999
2019-12-27,0.540594655215905,0.15456037893986707,0.13663573563098907,0.04490709839385908,0.043844999999999995
2019-12-30,0.5482525425517059,0.15487841339742003,0.1369936317205429,0.04946397798877357,0.04544999999999999
2019-12-31,0.5529692179134994,0.15507813926738062,0.1370248645544052,0.04462831681328647,0.041822
2020-01-02,0.555944400288432,0.1547364305534303,0.13546879589557648,0.041698488326019495,0.039408
2020-01-03,0.561345441869382,0.15499820344348614,0.13627034425735474,0.05282845058358862,0.041441000000000006
2020-01-06,0.5638092641202441,0.15566850464367635,0.13916358351707458,0.0599715907788045,0.048852000000000007
2020-01-07,0.5672135986801096,0.155716471117697,0.1366797387599945,0.06395764551285926,0.03685000000000002
2020-01-08,0.5698931122104347,0.2726103513462454,0.13176847994327545,0.060779887760519666,0.037261000000000016
2020-01-09,0.5747589458434758,0.2714176899073036,0.13247644901275635,0.04938438834407313,0.039265999999999995
2020-01-10,0.5771422646241109,0.2608997414206078,0.13251063227653503,0.050445609765237945,0.038414000000000004
2020-01-13,0.5811746427949479,0.2640472885551531,0.13299307227134705,0.05700352782391038,0.041830000000000006
2020-01-14,0.5878628753325641,0.25469471809377603,0.13118615746498108,0.0635285130009943,0.02967800000000001
2020-01-15,0.5931097607965907,0.19118828582783878,0.13399244844913483,0.03218272693696049,0.039158000000000026
2020-01-16,0.5954138668074842,0.1828829703773202,0.13181285560131073,0.015469022738726967,0.03209099999999998
2020-01-17,0.5998158065728914,0.18465121596406875,0.13232433795928955,0.01210021965129704,0.032671000000000006
2020-01-21,0.60166285971351,0.19595442228578272,0.1340751051902771,0.03519787265465357,0.03672400000000001
2020-01-22,0.6025612443385486,0.19881276367556194,0.13377949595451355,0.02583531685957799,0.035148999999999986
2020-01-23,0.6044516651223907,0.19789123451488172,0.13135431706905365,0.031956684077903044,0.029387999999999997
2020-01-24,0.6067336653229606,0.1758399921884195,0.13193559646606445,0.044104463664565025,0.038356
2020-01-27,0.6090759075774252,0.1734822936714195,0.13625629246234894,0.0528425648440799,0.038494999999999974
2020-01-28,0.6107961525160582,0.16972856755157295,0.13758623600006104,0.045823232896783195,0.030143000000000003
2020-01-29,0.6137966517726396,0.16930528400849712,0.13348546624183655,0.03750590365633186,0.03747599999999998
2020-01-30,0.6147308410517989,0.16686274020905914,0.1361045092344284,0.030512734604844105,0.041448999999999986
2020-01-31,0.6156344756238066,0.16880602428426178,0.13722434639930725,0.048900246617324145,0.04026100000000002
2020-02-03,0.6163928079323783,0.17100999586799734,0.13605092465877533,0.0435662025646919,0.038186
2020-02-04,0.6184233594703106,0.17177519201236316,0.1360565572977066,0.0402307480360416,0.039737999999999996
2020-02-05,0.6194663515087623,0.17606535440095358,0.1314561367034912,0.032120933824994174,0.04038900000000001
2020-02-06,0.6212550291352307,0.17704445090887322,0.1323576122522354,0.029339131044888334,0.03318400000000002
2020-02-07,0.622432464250403,0.17573219153470535,0.13480596244335175,0.03201859774787691,0.038693000000000005
2020-02-10,0.6235538842675765,0.17548422018021262,0.13334816694259644,0.029192304414428827,0.03988699999999998
2020-02-11,0.6248262187427843,0.1748765603503482,0.13331978023052216,0.03250397958486151,0.03620200000000001
2020-02-12,0.629607644971955,0.1793327185579789,0.13249830901622772,0.022565622685473546,0.03650200000000001
2020-02-13,0.6371391548688015,0.1808240460517648,0.13268029689788818,0.02234332043790274,0.039642999999999984
2020-02-14,0.6387088802612231,0.18048529904079058,0.1316678673028946,0.02427023049753474,0.037110000000000004
2020-02-18,0.6397495932147051,0.17810180519139882,0.13246919214725494,0.025622488801770565,0.03831900000000002
2020-02-19,0.6409393583258844,0.17788560383445914,0.13224734365940094,0.02580070020031988,0.03184999999999999
2020-02-20,0.6411484826036514,0.17733085604973772,0.13348498940467834,0.024878055483233408,0.037053
2020-02-21,0.6414730260916651,0.1704033183543124,0.13301512598991394,0.03558854416338622,0.041012999999999994
2020-02-24,0.6421782604460914,0.17377421701690868,0.13457350432872772,0.0738338125503337,0.050286
2020-02-25,0.6426666209698159,0.17577002172197342,0.14096499979496002,0.10491986141101628,0.056860999999999995
2020-02-26,0.6458474905460313,0.1733038803168102,0.13957253098487854,0.10623228444848065,0.046909000000000034
2020-02-27,0.6450961274971627,0.17538482067502828,0.14690867066383362,0.15540657892245965,0.048458999999999974
2020-02-28,0.6440935843018581,0.1762807646813752,0.14705729484558105,0.1896534800395529,0.12418699999999999
2020-03-02,0.6423135651336199,0.15825589578476834,0.14861533045768738,0.0697881101623721,0.09169700000000003
2020-03-03,0.6375608318290789,0.15781710458062884,0.14766162633895874,0.08547633527253246,0.10597800000000002
2020-03-04,0.6369819595159331,0.15533494727867694,0.14493167400360107,0.01854141957043498,0.09231599999999995
2020-03-05,0.6373640221736322,0.16074574876755024,0.15652675926685333,0.09769222242487141,0.15153999999999995
2020-03-06,0.6407344068957388,0.16254491274724114,0.1577146053314209,0.15956153249205868,0.17002999999999996
2020-03-09,0.6337647561090662,0.18053734518544495,0.1743989735841751,0.3563629135869636,0.2320700000000001
2020-03-10,0.6263732107820842,0.17994564773787097,0.17634840309619904,0.22420448765052375,0.248552
2020-03-11,0.6242952462009534,0.18144583699079045,0.17488707602024078,0.29514075082616836,0.27892300000000003
2020-03-12,0.6147244878556231,0.1862360960925694,0.1750401109457016,0.5678803686538232,0.21657899999999997
2020-03-13,0.600172102242759,0.18542996383608484,0.17645378410816193,0.22575323100907474,0.25715999999999994
2020-03-16,0.5657710542124946,0.1817142738448215,0.17552919685840607,0.330096459154154,0.25955099999999987
2020-03-17,0.554382308676924,0.182167837787635,0.17702315747737885,0.18323090353519667,0.2986690000000001
2020-03-18,0.5426646692370921,0.1763522607003041,0.1803218126296997,0.3105935835835373,0.36039599999999994
2020-03-19,0.5314930215783211,0.1745379540614437,0.17692196369171143,0.1811693530914743,0.334105
2020-03-20,0.5213127013290295,0.1738586558342819,0.17449131608009338,0.016497663844358024,0.279697
2020-03-23,0.5070223483868368,0.18253193659282485,0.1740557998418808,0.11928730459851633,0.33664799999999995
2020-03-24,0.5023094820472339,0.18054985999056564,0.17309604585170746,-0.1153964611250945,0.25203200000000003
2020-03-25,0.476127278216601,0.17580225780102718,0.17486053705215454,-0.08147912789943212,0.17767900000000003
2020-03-26,0.4618982659742076,0.17914433091550916,0.1676744818687439,-0.23686568030055033,0.16613
2020-03-27,0.4501999288065324,0.18045058375250017,0.17035537958145142,-0.2093299580354704,0.21663100000000002
2020-03-30,0.44483287928349713,0.18041762932141367,0.16935153305530548,-0.2738612230835733,0.24217499999999992
2020-03-31,0.43706240680452824,0.1803782288227135,0.1687292903661728,-0.28497072161318393,0.20374800000000004
2020-04-01,0.4328095795914023,0.18035904262534927,0.1690826267004013,-0.21048464417893686,0.222638
2020-04-02,0.4308684054241094,0.18038608662237873,0.1708022505044937,-0.2709811014459935,0.185446
2020-04-03,0.4260468426923403,0.18029776445289805,0.1695978194475174,-0.2529259616797107,0.180222
2020-04-06,0.42300443863929377,0.18012725697284168,0.16853520274162292,-0.33402041909675495,0.14322999999999997
2020-04-07,0.42036297303443304,0.18000228312712643,0.17022430896759033,-0.330971797581484,0.15668700000000002
2020-04-08,0.419322032817138,0.3548502776860989,0.2239343225955963,-0.34154674629667914,0.13894800000000007
2020-04-09,0.4159362865146925,0.35155413452568923,0.2145337462425232,-0.357714987977126,0.15084599999999998
2020-04-13,0.41611965771665593,0.3378634371790715,0.21111798286437988,-0.2882585190663144,0.17437899999999995
2020-04-14,0.41342782868305966,0.3419854801033442,0.21128584444522858,-0.30481736196000686,0.17229499999999998
2020-04-15,0.40579744508631516,0.3444796817058027,0.20752617716789246,-0.19527584959172917,0.17203800000000002
2020-04-16,0.4002782435808724,0.3393909857674255,0.20419210195541382,-0.16587588648821394,0.14442999999999995
2020-04-17,0.3976676276888719,0.33351221643405526,0.19859425723552704,-0.16936645577198783,0.15185099999999996
2020-04-20,0.39156719922207295,0.34601244328003367,0.2041320651769638,-0.1162837978111444,0.15438200000000002
2020-04-21,0.3904036206544303,0.34808102451617723,0.20417554676532745,-0.046927402139366414,0.15655600000000003
2020-04-22,0.389923397529599,0.3425633327058404,0.20362037420272827,-0.040439972918680844,0.14136700000000002
2020-04-23,0.38751224535691803,0.3385615513859974,0.20401930809020996,-0.06997437835729847,0.143698
2020-04-24,0.3839223147593783,0.32276178388412674,0.20619720220565796,-0.07186479551224689,0.131936
2020-04-27,0.38159198669312844,0.3146197124762554,0.20484645664691925,-0.08346601314382285,0.11627199999999993
2020-04-28,0.3788749330243344,0.31028290496322086,0.2066742479801178,-0.06075833732614011,0.12255699999999997
2020-04-29,0.3768225950644817,0.30916583376696133,0.20551855862140656,-0.09072284436770744,0.10818
2020-04-30,0.3768788191926536,0.30677506283063355,0.19942143559455872,-0.028169824522879472,0.09865999999999997
2020-05-01,0.3761076469746169,0.3114487467091867,0.20360000431537628,0.013400830578381318,0.12623299999999998
2020-05-04,0.3754484374241775,0.3093865236556516,0.20426049828529358,0.028800154436451786,0.11907799999999996
2020-05-05,0.37219596780436054,0.3070222584578581,0.2039962261915207,0.023175080558409666,0.10914100000000004
2020-05-06,0.37043159926943525,0.29973405860562063,0.20338822901248932,0.025834307949108404,0.10223099999999996
2020-05-07,0.3678080703873089,0.29746767148509545,0.20541563630104065,0.0023563799279892605,0.10802699999999993
2020-05-08,0.3675466765502437,0.29405671610824713,0.2025320678949356,-0.009674680129924784,0.09190799999999999
2020-05-11,0.36638008727437227,0.2898402752134036,0.20633652806282043,0.021774697932873066,0.09127100000000005
2020-05-12,0.36687833696039074,0.28992741116664444,0.20652273297309875,0.03368867239480494,0.08538200000000001
2020-05-13,0.36146410095881004,0.319417191021173,0.20807401835918427,0.09310182718259286,0.101383
2020-05-14,0.3485520116661142,0.32000284797524775,0.20665398240089417,0.10033243712873163,0.10407299999999997
2020-05-15,0.3469968873641519,0.3168331326640047,0.2061099261045456,0.10513282719407419,0.09993499999999994
2020-05-18,0.34416161510363846,0.3001116319529849,0.20567288994789124,0.0645816589031396,0.066944
2020-05-19,0.3425810027719683,0.28897618976798484,0.20338115096092224,0.08938594337466044,0.074797
2020-05-20,0.3433078454755968,0.27303983705277995,0.19834785163402557,0.06593194054430812,0.07635399999999998
2020-05-21,0.3430603852557568,0.26651539244820127,0.19547998905181885,0.059121117338378715,0.07272299999999998
2020-05-22,0.3421615805831864,0.266037672485339,0.19459651410579681,0.04636897292140407,0.076847
2020-05-26,0.3388017550985755,0.27198019198328044,0.1935972273349762,0.04310191924287887,0.07142600000000005
2020-05-27,0.33280954025812187,0.2734111539751451,0.19414237141609192,0.030234879704590933,0.05769799999999997
2020-05-28,0.33062492894544854,0.2732899132925765,0.19575640559196472,0.04741893092192512,0.06808200000000003
2020-05-29,0.32986790756307727,0.2375817224715835,0.18539917469024658,0.08634685533427061,0.03325100000000003
2020-06-01,0.32755841102803757,0.24050240446769283,0.1961062252521515,0.057674172089761,0.06936299999999995
2020-06-02,0.32619469735017054,0.23819210533806728,0.1932193487882614,0.051082151922035635,0.07397599999999999
2020-06-03,0.3257163965701953,0.23709478696951686,0.19270968437194824,0.038838454497703956,0.07712799999999997
2020-06-04,0.32219478202804286,0.2400111381019148,0.19235669076442719,0.02008284685833639,0.073017
2020-06-05,0.31874014354719377,0.24718733272675794,0.19605334103107452,0.023124674359050412,0.05467700000000003
2020-06-08,0.3184155441942543,0.24813937830642807,0.19493460655212402,0.04202612793344346,0.049568000000000056
2020-06-09,0.31972167881058783,0.24706032577270945,0.19545279443264008,0.07656173784679404,0.04584600000000005
2020-06-10,0.31487858959230003,0.2479424837576154,0.19247645139694214,0.08129698078160608,0.042408999999999974
2020-06-11,0.31237822240679186,0.25774971748180586,0.20143358409404755,0.19652855578599732,0.06426500000000002
2020-06-12,0.3080860169480976,0.2457568788790327,0.19703689217567444,0.17278437401183927,0.06486199999999998
2020-06-15,0.3000121764058395,0.2449952925304118,0.1979956179857254,0.14900782126845608,0.06923699999999999
2020-06-16,0.2938294662859997,0.24580046862482716,0.1968211829662323,0.13439914140498344,0.08376899999999998
2020-06-17,0.2965095885913278,0.24556307512292672,0.20254093408584595,0.13225527299981688,0.07628199999999996
2020-06-18,0.2936118601726006,0.24265963899962514,0.19559398293495178,0.1130444926272135,0.07824700000000007
2020-06-19,0.2901563630478051,0.24421069280206079,0.20084238052368164,0.09977872117897202,0.061628000000000016
2020-06-22,0.29441138525017413,0.24177760577185167,0.1998278945684433,0.10935173221001998,0.05787600000000004
2020-06-23,0.2939701686515631,0.24080562168015693,0.2033843845129013,0.0739748942871476,0.058645999999999976
2020-06-24,0.29600062101630104,0.2443830225940019,0.20448443293571472,0.11697010280024356,0.05924800000000008
2020-06-25,0.2967764830184635,0.2404125655172779,0.2022719383239746,0.10441375972006928,0.072295
2020-06-26,0.2959210123430505,0.24406674940828094,0.2054412066936493,0.13169776347976891,0.062219000000000024
2020-06-29,0.29513360461270094,0.24209903065896884,0.20486240088939667,0.11360031269322357,0.06906000000000007
2020-06-30,0.29430424544038286,0.24044208659866,0.20070482790470123,0.09403435176075287,0.049772999999999956
2020-07-01,0.2930270343982983,0.2378592099391899,0.2001478672027588,0.06970944910771787,0.05225400000000008
2020-07-02,0.29122071493655616,0.2369002021810732,0.20240136981010437,0.044818790601964975,0.051466999999999985
2020-07-06,0.29094563751420877,0.2377195300193285,0.19991855323314667,0.05852018455379354,0.04514700000000005
2020-07-07,0.291231970329419,0.24141459635098844,0.20397967100143433,0.09211624664650836,0.05457699999999999
2020-07-08,0.29276930403494317,0.2417550897037255,0.2045302540063858,0.11633723368544346,0.04591200000000001
2020-07-09,0.2904814150703105,0.2930927850968853,0.2829657196998596,0.11364577373374096,0.050216999999999956
2020-07-10,0.28655056650514726,0.2953841102628793,0.2791869342327118,0.10926605058977346,0.056032000000000026
2020-07-13,0.283966278668245,0.29927974650548117,0.2824476659297943,0.14212402890490772,0.04486100000000004
2020-07-14,0.28156749859317814,0.29296748813286716,0.2700004577636719,0.12229852781625211,0.038032999999999983
2020-07-15,0.28047754670688907,0.2832550940886577,0.27122727036476135,0.08752408871621409,0.043018
2020-07-16,0.27937358205078944,0.28492651325564783,0.2730848789215088,0.09460956354817984,0.04123100000000002
2020-07-17,0.2798190765783253,0.2784718403188162,0.26644226908683777,0.09158482710338905,0.008743999999999974
2020-07-20,0.2814947035754899,0.27935850959630504,0.2583044469356537,0.07942276273564974,0.02816099999999999
2020-07-21,0.2802639381778836,0.27945893391289833,0.2585572600364685,0.07759680331871854,0.04426599999999997
2020-07-22,0.27979510397620033,0.26749407993982577,0.23902243375778198,0.06373831362928306,0.04732999999999998
2020-07-23,0.279275432027043,0.25663996745066314,0.22855792939662933,0.06842343966492442,0.049831000000000014
2020-07-24,0.2800638106549039,0.22127326048761134,0.2153446078300476,0.06585844994437262,0.056445999999999996
2020-07-27,0.279481554674561,0.21680950514734695,0.21298646926879883,0.06730889860807698,0.03954500000000005
2020-07-28,0.28046419197925004,0.21252467937804878,0.21391192078590393,0.07721733707325062,0.04506400000000005
2020-07-29,0.2774597144421903,0.21489709982554736,0.21217037737369537,0.03916403274751701,0.04200900000000002
2020-07-30,0.2763238641385185,0.22084344377873596,0.217710480093956,0.053847977216515464,0.050795000000000035
2020-07-31,0.2809588684660741,0.21360563054307669,0.21487900614738464,0.052105476057128064,0.04914200000000002
2020-08-03,0.2813620967283196,0.20529860905125147,0.21599410474300385,0.07033283703882154,0.057750000000000024
2020-08-04,0.28474250114704447,0.20436334901239206,0.21385060250759125,0.07431327940669258,0.059260000000000035
2020-08-05,0.2853064392944113,0.1981615397694759,0.205968976020813,0.06121748105957886,0.06428400000000001
2020-08-06,0.29097635268742217,0.19273170395961708,0.1921238899230957,0.06668988164033218,-0.004882999999999971
2020-08-07,0.2909742697624394,0.1939940742608741,0.18171264231204987,0.07376317345104949,0.03682800000000003
2020-08-10,0.29406421169826524,0.19226390380348804,0.18104766309261322,0.08913821664059984,0.051396
2020-08-11,0.2994713133241386,0.1942103190461133,0.1817808449268341,0.10883140561443239,0.05789300000000003
2020-08-12,0.2979306241533398,0.19433382461995283,0.1778527945280075,0.09860402734724533,0.033496000000000026
2020-08-13,0.2997434638436232,0.1944584102434806,0.17978784441947937,0.0902389613759021,0.03398599999999996
2020-08-14,0.2999991098834637,0.19565656228045275,0.1838730275630951,0.09956150532834646,0.044491
2020-08-17,0.2998875666644478,0.1948136156688229,0.1802142709493637,0.11480377373606548,0.020801000000000014
2020-08-18,0.3015056077996662,0.19519241287630174,0.17980268597602844,0.09880584062192665,0.029952000000000034
2020-08-19,0.30154017668606725,0.19121122951927416,0.17591595649719238,0.09491187134187556,-0.015444999999999987
2020-08-20,0.30336056108698417,0.19408982823132392,0.1778653860092163,0.09757044862224556,0.065272
2020-08-21,0.3039745453788448,0.19161919371241645,0.1739702820777893,0.09070921087555361,0.03529299999999996
2020-08-24,0.303130957705864,0.1932080411360547,0.18006719648838043,0.08454024264190085,0.047555000000000014
2020-08-25,0.3016611961548064,0.19461418831523333,0.17702732980251312,0.08585588981498476,0.051431000000000004
2020-08-26,0.30261284038751024,0.1938950264077939,0.1796383261680603,0.1027119051500075,0.05799399999999999
2020-08-27,0.30109267915109045,0.194666362125119,0.17463545501232147,0.12482722784588118,0.040762999999999994
2020-08-28,0.30050296885978806,0.19500544437586406,0.18021368980407715,0.12217666132743912,0.05820500000000001
2020-08-31,0.30183922705865024,0.1943303484490624,0.1745424121618271,0.13831599243408177,0.03477399999999997
2020-09-01,0.3006561572075629,0.19452756468214538,0.177278533577919,0.1382479948765386,0.023795999999999984
2020-09-02,0.29954459086089263,0.1961364390756736,0.17758557200431824,0.1720455743383561,0.007137999999999978
2020-09-03,0.29488084521925106,0.20293209674956691,0.18239927291870117,0.17561909252232216,0.08631300000000003
2020-09-04,0.2920282150389155,0.2040338941979265,0.17778699100017548,0.15626554058089603,0.035831
2020-09-08,0.2885087089863453,0.21341699791057767,0.17895103991031647,0.17430555813554333,0.03943000000000002
2020-09-09,0.2884906154680571,0.20934806259180286,0.1787499338388443,0.1494902220577512,0.035165999999999975
2020-09-10,0.28603963296059315,0.20606005017975823,0.1802990883588791,0.13635866928316315,0.037694000000000005
2020-09-11,0.2853626625295733,0.20260266212604716,0.18136081099510193,0.1175308852167713,0.005724000000000007
2020-09-14,0.28310729662013867,0.20552280271323148,0.1811351478099823,0.1320439282233612,0.027170000000000027
2020-09-15,0.28467272301584123,0.20574872851235704,0.1806754469871521,0.12289872950817088,0.030206999999999984
2020-09-16,0.2811753529631508,0.20009350103931306,0.18501584231853485,0.11254417036884062,0.027771999999999963
2020-09-17,0.2804320348423351,0.20016805956608327,0.1835397481918335,0.10445029035784564,0.041096999999999995
2020-09-18,0.28023284701266415,0.19478433309199508,0.17997729778289795,0.10520959242023786,0.02854599999999996
2020-09-21,0.2755559515692866,0.20386028813525447,0.18620102107524872,0.1048930797147864,0.026996999999999993
2020-09-22,0.27615461285367077,0.2085145781143089,0.19195567071437836,0.09151147230816165,0.017519000000000007
2020-09-23,0.27229943721643257,0.2114066199324464,0.1945832520723343,0.11426387175127972,0.023924
2020-09-24,0.26962499136375434,0.21379716511758926,0.19973604381084442,0.09741040919161503,0.029040999999999983
2020-09-25,0.2686550997432953,0.20848947976397353,0.2001907378435135,0.090671323763453,0.028039000000000036
2020-09-28,0.26775535900832925,0.2076811599965754,0.2002018541097641,0.10183489577058008,0.024119
2020-09-29,0.2659685561719138,0.20941493530048472,0.199229434132576,0.10360182625897923,0.018162999999999985
2020-09-30,0.26458688232735456,0.20631762831784278,0.19694304466247559,0.10333424102020539,0.03396500000000002
2020-10-01,0.26412357377425866,0.20696081806241579,0.20074217021465302,0.09837347618570813,0.03777900000000001
2020-10-02,0.2626784903079096,0.21067722793857227,0.20021280646324158,0.10091824301889207,0.026772000000000018
2020-10-05,0.26321688995353393,0.20279205738585832,0.20034930109977722,0.12621229328943562,0.03346500000000002
2020-10-06,0.2664237671155283,0.20329514819527414,0.2073160856962204,0.12746861708154344,0.04791999999999996
2020-10-07,0.2672583189264224,0.25856440346416987,0.2497377246618271,0.1304496309229774,0.033074999999999966
2020-10-08,0.26835426547532054,0.2576647126399427,0.2496519535779953,0.1157453119135945,0.035777
2020-10-09,0.2664963712842808,0.2526936510858841,0.25127550959587097,0.09824651532143874,0.04038900000000001
2020-10-12,0.2646670607121693,0.25818400282640086,0.2550479471683502,0.11562479473480186,0.07664399999999999
2020-10-13,0.26305020024352377,0.25357849161233986,0.24960757791996002,0.11363447289460549,0.008860000000000035
2020-10-14,0.25919330284726744,0.25192236141899843,0.25447121262550354,0.0810915059155724,0.013797999999999977
2020-10-15,0.2576728246467167,0.255346966734664,0.2539594769477844,0.08679240786464276,0.047480999999999995
2020-10-16,0.25535979650725044,0.25444787955778553,0.2475024312734604,0.07994477260626326,0.025029999999999997
2020-10-19,0.2602847696545677,0.25678198224591403,0.24947993457317352,0.10103908991034066,0.039941000000000004
2020-10-20,0.26060917509920223,0.25490244548274577,0.2301410287618637,0.11835893694737382,0.029548999999999992
2020-10-21,0.26097973572984823,0.24743875664904114,0.23607848584651947,0.10404532648795095,0.04443400000000003
2020-10-22,0.26112442867312374,0.2484177696131738,0.23781253397464752,0.08876040884307135,0.06503699999999996
2020-10-23,0.2596241463882933,0.2476682109173077,0.23795300722122192,0.09025903008232589,0.07048500000000002
2020-10-26,0.2610110477790599,0.2554285140836259,0.23899956047534943,0.13004131805172797,0.06315799999999999
2020-10-27,0.26317953339710315,0.2554815113625834,0.2425558716058731,0.1323818029324343,0.056786
2020-10-28,0.2631698986531987,0.26735318973795763,0.24428600072860718,0.19536505800314508,0.07335599999999998
2020-10-29,0.2576454815136598,0.2662970556136144,0.2453652024269104,0.16342284581088928,0.061041999999999985
2020-10-30,0.25731794077279796,0.2668154898785001,0.24511881172657013,0.15752943566529687,0.09412699999999996
2020-11-02,0.25353090724542854,0.26567963376610926,0.24479703605175018,0.1552177104153375,0.08155899999999999
