date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-13,0.38924899342562197,0.26433613197040745,0.2552599012851715,0.10544474762510386,0.08601499999999995
2018-11-14,0.3868599172112912,0.2653006309236193,0.2549034655094147,0.13538136705984372,0.09559500000000004
2018-11-15,0.3809349479923298,0.26390498249173844,0.2539999186992645,0.08349159434030767,0.08425399999999994
2018-11-16,0.36830822112421446,0.2600988025002283,0.25164273381233215,-0.049959965301081544,0.062031
2018-11-19,0.36549851727504123,0.2630484037961975,0.2521481215953827,-0.02477869062212318,0.06777900000000003
2018-11-20,0.34366258535760236,0.25826917812826233,0.2406182587146759,-0.025359938110823987,0.07312399999999997
2018-11-21,0.34258489845114387,0.25904871331745427,0.24049055576324463,-0.04598275628452003,0.05451699999999998
2018-11-23,0.3427221182790966,0.25690749268073604,0.24083419144153595,-0.030809716638015017,0.04963200000000001
2018-11-26,0.34203103647766625,0.2540266895754037,0.23978430032730103,-0.07659369343505651,0.05021700000000001
2018-11-27,0.34035313282916574,0.2546627353176625,0.23775042593479156,-0.078554643367019,0.04661299999999996
2018-11-28,0.34168622020919187,0.2508383897606918,0.2355230450630188,-0.0798637595357593,0.045453999999999994
2018-11-29,0.3407323242466974,0.25392645883571696,0.23663052916526794,-0.07490718718480338,0.042395000000000016
2018-11-30,0.34214158879840534,0.25362038404969767,0.23675984144210815,-0.07933875714389654,0.04257899999999998
2018-12-03,0.3421135369758652,0.25270251763713136,0.2363998144865036,-0.10485751420089678,0.041147000000000045
2018-12-04,0.3355548550464408,0.2566069837613826,0.24420487880706787,-0.05432897761546562,0.046296000000000004
2018-12-06,0.3354118591205179,0.2561334265805486,0.24102921783924103,-0.028839359674619314,0.04624800000000001
2018-12-07,0.33379876318511315,0.2589599940402234,0.24319088459014893,0.00935277884627167,0.02537900000000004
2018-12-10,0.3328447391479748,0.2585234408435333,0.24334777891635895,-0.0109643050336653,0.04873900000000003
2018-12-11,0.3312599083146684,0.2571931917595829,0.24741491675376892,-0.027680128638666424,0.04178299999999996
2018-12-12,0.3328228297977475,0.25647415750278324,0.2482539266347885,-0.04018677573590379,0.03459000000000001
2018-12-13,0.33249025902065715,0.25459509113551554,0.24480463564395905,-0.047451569577038,0.03486499999999998
2018-12-14,0.33152938556497547,0.25624362622178365,0.24404849112033844,-0.006268556985090823,0.02838099999999999
2018-12-17,0.32933605410391115,0.2558042598765956,0.2380758374929428,-0.00022755149136299835,0.04386799999999996
2018-12-18,0.32946127688395477,0.25536035687475184,0.2387237548828125,0.007268469192116045,0.034416
2018-12-19,0.3176451524352835,0.25765649707364574,0.24305033683776855,0.03718072675270839,0.021189999999999987
2018-12-20,0.3153993116132901,0.2574947062205086,0.24136674404144287,0.07015357908384567,0.033963999999999994
2018-12-21,0.3112817049615431,0.25740487864501965,0.23506154119968414,0.1296171511253365,0.04021299999999994
2018-12-24,0.3102921602363137,0.26027679588087455,0.23552553355693817,0.1782249394380011,0.027756000000000003
2018-12-26,0.3033919423714519,0.2599422612917426,0.2355090230703354,0.11282656301565441,0.06930699999999995
2018-12-27,0.3017731928950959,0.2595432042711866,0.23744100332260132,0.10158467668187243,0.057494000000000045
2018-12-28,0.2976155047060341,0.25628608748262827,0.2382676899433136,0.07572491917052421,0.046443999999999985
2018-12-31,0.2963258826294964,0.25663023285635067,0.23755142092704773,0.044179863333272396,0.05002699999999999
2019-01-02,0.294155843631853,0.256857342634332,0.2370266169309616,0.02595418496063001,0.044688000000000005
2019-01-03,0.28832410177810414,0.2572237136752403,0.24024441838264465,0.05232868850367445,0.044913000000000036
2019-01-04,0.2857841827405677,0.25771844082202194,0.24199053645133972,0.0028838066732221335,0.04580599999999996
2019-01-07,0.2838925569092837,0.2541383762966081,0.2420293241739273,0.024494267405052617,0.04050999999999999
2019-01-08,0.27991638898537163,0.290803515441282,0.26157712936401367,0.0046488105318018835,0.042806999999999984
2019-01-09,0.2754391823792376,0.28749269738704325,0.2604614198207855,-0.006174852766764549,0.043757999999999964
2019-01-10,0.2747276243532919,0.28678245154449555,0.2585073411464691,-0.007630363181036159,0.03848800000000002
2019-01-11,0.27188533711908996,0.286390420329265,0.26225876808166504,-0.019254349978001073,0.04230099999999998
2019-01-14,0.27089551082979907,0.2875694127539365,0.26417309045791626,0.0036540438534723996,0.02843599999999996
2019-01-15,0.27019445632524197,0.28699030127949665,0.264335960149765,-0.015109962738768856,0.035219
2019-01-16,0.27021590250204136,0.3294939230572515,0.2616218626499176,-0.014168040641378443,0.031691000000000025
2019-01-17,0.2664626474165978,0.3275767333567447,0.2570935785770416,-0.026745779131408298,0.041308999999999985
2019-01-18,0.2601608376022991,0.32587390572113,0.2563217580318451,-0.040043787857053925,0.03296699999999997
2019-01-22,0.25776360024320905,0.3272611655004564,0.25861626863479614,0.03616927000092879,0.037497
2019-01-23,0.25867604733134497,0.3269762953220294,0.25712430477142334,0.03963924946906916,0.03510200000000002
2019-01-24,0.2575301076674717,0.3184430858175043,0.2532936930656433,0.03309589650674555,0.04151900000000003
2019-01-25,0.25696652357507094,0.3186851530804155,0.25097495317459106,0.015468847300805777,0.035495
2019-01-28,0.25474296930756873,0.31860696256422394,0.250378280878067,0.05306065265362103,0.03412399999999999
2019-01-29,0.25251700323333487,0.31840741147878715,0.2513873875141144,0.05373029337919749,0.031467999999999996
2019-01-30,0.25131416247872357,0.31871839142847924,0.25349026918411255,0.03559003138924505,0.04205700000000001
2019-01-31,0.25226268512617905,0.3191303779931209,0.25568366050720215,0.03602194228997102,0.029561999999999977
2019-02-01,0.25094366385746564,0.3206744155853784,0.2555766701698303,0.02572612915911182,0.036274999999999946
2019-02-04,0.25238822072204886,0.32001739951727176,0.25545403361320496,0.04089949654663683,0.03486599999999995
2019-02-05,0.254549186679064,0.32229004898837776,0.2530207335948944,0.03982326396668279,0.025651999999999953
2019-02-06,0.2527785725088353,0.3223970071773539,0.2538328170776367,0.07190546024326744,0.03479399999999999
2019-02-07,0.2556808547051384,0.3233578185543791,0.2403978556394577,0.08258787040163934,0.03981499999999999
2019-02-08,0.2578886242478672,0.32202317670024366,0.2378196269273758,0.08413560311898843,0.03920600000000002
2019-02-11,0.2584066304418074,0.322107867219941,0.23689493536949158,0.09175544287976273,0.03952
2019-02-12,0.259653389710194,0.3207862925413629,0.2371612787246704,0.09426525293253912,0.028805000000000025
2019-02-13,0.26394664055355427,0.3204496267193402,0.23653972148895264,0.07711938817104108,0.03695799999999999
2019-02-14,0.2658920495227833,0.32216610183286215,0.2363549768924713,0.08389585628721019,0.024697000000000024
2019-02-15,0.2668653725035225,0.30488800814987754,0.23428206145763397,-0.0014431008135158407,0.034918000000000005
2019-02-19,0.276048305433011,0.30535014720549825,0.23388497531414032,-0.001979810551778871,0.03232499999999999
2019-02-20,0.2761564598343828,0.3057959211822297,0.2350638508796692,0.008101118928897588,0.03284999999999999
2019-02-21,0.2760071753890261,0.3048098262087216,0.23302362859249115,0.022417487698932426,0.033616000000000035
2019-02-22,0.27741441224343005,0.3037905299706632,0.23203939199447632,0.017282052681657112,0.039654999999999996
2019-02-25,0.278034219596776,0.3041510062465749,0.23236766457557678,0.03397562230300355,0.03567699999999996
2019-02-26,0.2789992491771108,0.3043706428009136,0.23135656118392944,0.050084632199395684,0.032310000000000005
2019-02-27,0.2793681850961967,0.30507857224431273,0.2318795770406723,0.04754155263872345,0.03925000000000001
2019-02-28,0.28085656271550175,0.3055501850629129,0.23239721357822418,0.05469255961294375,0.033019999999999994
2019-03-01,0.2801088168304653,0.3042490154404675,0.23317228257656097,0.053053004307447554,0.03546899999999997
2019-03-04,0.27571412122054223,0.30684585330485176,0.23390038311481476,0.05614629232558274,0.03916999999999998
2019-03-05,0.2780894624006819,0.30735929709630866,0.23348915576934814,0.059724470271371594,0.036378999999999995
2019-03-06,0.27744752065005374,0.3105293042663848,0.23629675805568695,0.07151207001246165,0.03517300000000001
2019-03-07,0.2766262319603311,0.31127294448157705,0.23762507736682892,0.07548345832153644,0.04022100000000001
2019-03-08,0.2767805952883571,0.3088745762524058,0.23691599071025848,0.08377490754775771,0.04258799999999996
2019-03-11,0.27861997444337,0.30874616219323053,0.23436477780342102,0.06108143025031518,0.04008700000000004
2019-03-12,0.27891909669607257,0.3027852731863245,0.23389694094657898,0.05677268862656812,0.04075599999999996
2019-03-13,0.27998108452940845,0.3027855778371179,0.2304566204547882,0.05698376908907632,0.03551700000000002
2019-03-14,0.27870312029342875,0.3028955125746999,0.23230798542499542,0.04295795618315268,0.03608499999999998
2019-03-15,0.2756383076930845,0.30017021461846505,0.23409411311149597,0.028103692210888376,0.032308
2019-03-18,0.2758734969839184,0.30200355144730023,0.23396629095077515,0.032570880492242105,0.03438800000000003
2019-03-19,0.2785766200479921,0.30474799821689164,0.22960209846496582,0.04515134433647555,0.034069000000000016
2019-03-20,0.27681753955277993,0.31010447548369874,0.23255683481693268,0.057060588230766734,0.031879000000000046
2019-03-21,0.27169114506458414,0.3142398491413816,0.22693397104740143,0.03909411337956753,0.03214900000000004
2019-03-22,0.2704019568867739,0.3164470373561189,0.23475764691829681,0.054698830838965484,0.035607
2019-03-25,0.2683138356038899,0.3167255581139052,0.23372435569763184,0.05188825793874735,0.041941000000000006
2019-03-26,0.2656981782455528,0.31590876477674074,0.2319519817829132,0.02835693803708933,0.03786800000000001
2019-03-27,0.2633217127265105,0.31443086553405275,0.2306663990020752,0.027823236650564798,0.03704599999999997
2019-03-28,0.2626361211818108,0.3145849589161887,0.23052826523780823,0.022333125326438552,0.03074199999999999
2019-03-29,0.2624598517942447,0.3132620531545959,0.22408464550971985,0.004968859654391811,0.036387
2019-04-01,0.2698294002735517,0.31059813765709365,0.22455213963985443,0.0022039121484685453,0.03312999999999999
2019-04-02,0.27097642910722836,0.3106145919059169,0.2220676839351654,0.018740417913659935,0.03364400000000001
2019-04-03,0.26822368676552305,0.26036885848196734,0.2207549661397934,0.03057349412022209,0.025743000000000016
2019-04-04,0.26867507608759866,0.24909322878509738,0.2186383455991745,0.041623101771924964,0.028297000000000017
2019-04-05,0.2685045986167751,0.24310630833849578,0.2151937484741211,0.038307011171721805,0.027144
2019-04-08,0.26875480496262355,0.24336510106798953,0.21778462827205658,0.05553040550600741,0.03166399999999997
2019-04-09,0.2691026091524633,0.26608772758918126,0.23115502297878265,0.06812300771323809,0.035851999999999995
2019-04-10,0.27022019604936187,0.2654043903174112,0.23054911196231842,0.0697122775334662,0.03606100000000001
2019-04-11,0.2700172829913287,0.2615484278634269,0.23290197551250458,0.06404452618589562,0.03164599999999995
2019-04-12,0.2727564173286596,0.26103118383309953,0.2311113029718399,0.062050768372268805,0.03539599999999998
2019-04-15,0.27240216246025817,0.25273832542043273,0.23076041042804718,0.09929660261922924,0.030442999999999998
2019-04-16,0.2718922771679,0.2622196807934529,0.22371402382850647,0.11157399180433536,0.038860000000000006
2019-04-17,0.2750927139460066,0.2587752493917747,0.2246125042438507,0.10589489303060595,0.036856
2019-04-18,0.275445278984938,0.2540367187067704,0.22400368750095367,0.10060740296347495,0.03412499999999996
2019-04-22,0.2759328891208195,0.247222726835644,0.2217269390821457,0.13008942086846392,0.03718699999999997
2019-04-23,0.27713482427505504,0.24316543448389624,0.21740010380744934,0.13383161036835742,0.03426600000000002
2019-04-24,0.2743219467841929,0.24189113144169305,0.21612697839736938,0.13885339920076648,0.03996900000000003
2019-04-25,0.27211354183819086,0.23941768182108386,0.21773670613765717,0.1212624703390498,0.038605
2019-04-26,0.2706948690747907,0.2383036422716246,0.21735692024230957,0.12528716805704582,0.040235999999999994
2019-04-29,0.27059783407030574,0.23962289781602797,0.21565283834934235,0.13221380411130831,0.038024
2019-04-30,0.2705714279892976,0.2416892186136157,0.2179815024137497,0.13180949317189913,0.030791000000000013
2019-05-01,0.2719431949157453,0.24528086151956366,0.22094514966011047,0.13760796638424375,0.02737299999999998
2019-05-02,0.28211750067370606,0.24447953288685215,0.22484363615512848,0.12006798299234195,0.04188000000000003
2019-05-03,0.28361588821043165,0.24211267755282925,0.22511838376522064,0.1120378373474305,0.035748999999999975
2019-05-06,0.28258497340728933,0.24492072163007905,0.22437404096126556,0.11867932926559405,0.041830000000000034
2019-05-07,0.2823950256197075,0.2511129965633815,0.23026703298091888,0.15505980092651156,0.053981999999999974
2019-05-08,0.2821343053993786,0.25492905250083586,0.23268909752368927,0.16129047418995976,0.048363000000000045
2019-05-09,0.27931793079095235,0.25423379084892544,0.23889276385307312,0.16698536040106626,0.05443999999999999
2019-05-10,0.2763872166608569,0.25474059114592223,0.2332538515329361,0.12203752664253731,0.05418099999999998
2019-05-13,0.27509901110232443,0.28024679926954227,0.2467842400074005,0.1747464356704791,0.05114000000000002
2019-05-14,0.27768393398366364,0.27093496147729945,0.24134822189807892,0.1296580835379802,0.053298999999999985
2019-05-15,0.27419344289699793,0.24938017732746287,0.23681730031967163,0.09998306851948757,0.046453999999999995
2019-05-16,0.2722613437924796,0.2520564436710778,0.23311319947242737,0.09842632883671365,0.03495799999999999
2019-05-17,0.27586154473547464,0.26368193834666886,0.23500213027000427,0.020613547384152164,0.04611700000000002
2019-05-20,0.2674321354152273,0.2668147477966687,0.23905730247497559,0.037069059606352206,0.050211000000000006
2019-05-21,0.2674351496409109,0.26552273035714,0.24120192229747772,0.008497122785185052,0.04602600000000001
2019-05-22,0.26721137153735297,0.26623821041200785,0.24271628260612488,0.006209282026746976,0.03723000000000004
2019-05-23,0.2664880822369231,0.27169923914758326,0.2449023276567459,0.03463451678894963,0.050617999999999996
2019-05-24,0.27010166548701353,0.27287912042546736,0.2461109608411789,0.030175478521027088,0.037273999999999974
2019-05-28,0.26949069812833054,0.27264018802018314,0.2486811727285385,0.04540868505904472,0.03758499999999998
2019-05-29,0.2689963887889117,0.2715965387934538,0.2473931908607483,0.04371786685099732,0.042163000000000006
2019-05-30,0.26835127076035736,0.272529684000882,0.24955406785011292,0.028399996707168196,0.042923000000000044
2019-05-31,0.2677050333232339,0.2763894717652252,0.25426143407821655,0.054135263956040236,0.03925899999999999
2019-06-03,0.26521146228311676,0.284188728022926,0.25466200709342957,0.06347686390195867,0.04004000000000002
2019-06-04,0.26286696955869,0.2794146010515017,0.24954341351985931,0.027957291673180285,0.048240000000000005
2019-06-05,0.2616494517421221,0.26897311804333834,0.24347208440303802,0.03537736437799793,0.03962500000000002
2019-06-06,0.2637267471891947,0.2709470611360232,0.24166004359722137,0.02621860260134612,0.04500499999999996
2019-06-07,0.2629246055130818,0.2766845219381771,0.24100930988788605,0.019309440511775078,0.04045600000000005
2019-06-10,0.25945981187063355,0.2738037982521866,0.2420945167541504,0.023556566870382767,0.040891999999999984
2019-06-11,0.2589610136426058,0.2725604605848594,0.24524568021297455,0.03266782468978685,0.03804400000000002
2019-06-12,0.2594616451301949,0.26910569807883516,0.24003733694553375,0.05424710859441029,0.042488000000000026
2019-06-13,0.2585749078118991,0.2702735453978336,0.2410467118024826,0.04704056712789978,0.04628700000000002
2019-06-14,0.25783219604461155,0.270056513214441,0.23753045499324799,0.060585004897248385,0.03904799999999997
2019-06-17,0.2584595428020481,0.27159910070418797,0.24192704260349274,0.06130036230206137,0.04557699999999998
2019-06-18,0.2553899322135124,0.2714820936463672,0.2395038902759552,0.057289271818880716,0.03830399999999995
2019-06-19,0.2555625430959366,0.2714905707878226,0.23662854731082916,0.07328536846058653,0.037621000000000016
2019-06-20,0.25549777043266547,0.27426799147691516,0.23698824644088745,0.0704383920942489,0.03409000000000001
2019-06-21,0.25570919928941344,0.27423316423992833,0.2342424988746643,0.06999004097999484,0.03699800000000003
2019-06-24,0.25631835585685725,0.27191591336540977,0.23240505158901215,0.08178254295116597,0.040805000000000036
2019-06-25,0.25846479195870053,0.2713187874646823,0.2323562204837799,0.10361103994313217,0.04022100000000001
2019-06-26,0.2594377541240761,0.2707654045071489,0.23001736402511597,0.09535950909019686,0.04414000000000001
2019-06-27,0.2587190992886519,0.26764137912603925,0.23000666499137878,0.09384372770352636,0.03931600000000002
2019-06-28,0.26256556841273804,0.26782526669611384,0.23161180317401886,0.11250339175260746,0.069241
2019-07-01,0.2554952249092482,0.26546474939946246,0.23113760352134705,0.049412655121493565,0.03598700000000005
2019-07-02,0.2555567120438039,0.2655069529797397,0.23131650686264038,0.04481309300313979,0.037750000000000006
2019-07-03,0.25595688725114774,0.2626439274908498,0.22940370440483093,0.05555936503024425,0.03625299999999998
2019-07-05,0.25607031282884557,0.26568643524819274,0.2287716269493103,0.06306739621447818,0.04088899999999995
2019-07-08,0.2558898799385936,0.26589792618576674,0.2291725128889084,0.07564627580733768,0.03372900000000001
2019-07-09,0.25426527793502957,0.2672336636204732,0.2286793291568756,0.07515427424134302,0.036945000000000006
2019-07-10,0.2538964493286859,0.2534400036445624,0.24159415066242218,0.07670688916216392,0.03367299999999995
2019-07-11,0.25349360489347555,0.2540587549412245,0.2443060725927353,0.06682522537891869,0.03847299999999998
2019-07-12,0.25403484645027546,0.25250418271148994,0.24393634498119354,0.061451736198334383,0.03886299999999998
2019-07-15,0.25083219669389406,0.25184163604486043,0.24590665102005005,0.06712092611607787,0.03820499999999999
2019-07-16,0.24996871240779933,0.2514938859926591,0.24702560901641846,0.08393068189601913,0.03580899999999998
2019-07-17,0.2501382121926236,0.25361705389849476,0.24602845311164856,0.09237223187065485,0.030113
2019-07-18,0.24804878406492822,0.24973033653001392,0.24632541835308075,0.08175403985773388,0.043540999999999996
2019-07-19,0.24996349006214227,0.2503027930878327,0.24929074943065643,0.07501305459424779,0.039888000000000035
2019-07-22,0.25084517079761065,0.24833601033630331,0.2438802570104599,0.09974529421292136,0.030353999999999992
2019-07-23,0.2493067511453066,0.24992047605973405,0.24310468137264252,0.09274874323693727,0.033625000000000016
2019-07-24,0.24704469482189498,0.24763227646625494,0.24325896799564362,0.09138180657660022,0.02741899999999997
2019-07-25,0.2476684840665493,0.24850665342773545,0.24872717261314392,0.09634033130117026,0.030018999999999962
2019-07-26,0.24998836388768073,0.24883458123158247,0.24845528602600098,0.08633393356411723,0.027289000000000008
2019-07-29,0.2508219257980119,0.2497700471641897,0.2483266144990921,0.09706010890063874,0.027152999999999983
2019-07-30,0.2505984598445629,0.24984414128020424,0.24955421686172485,0.09638516193152913,0.031106999999999996
2019-07-31,0.2486674950909857,0.2526359486591499,0.24789397418498993,0.13522378489094056,0.024324999999999986
2019-08-01,0.23402221025651762,0.2580223423136373,0.24761748313903809,0.11345903438180016,0.030430999999999986
2019-08-02,0.23446268096595582,0.26261395095324197,0.25278329849243164,0.11810954471710322,0.039134
2019-08-05,0.23349816363822032,0.26529878186734834,0.24868717789649963,0.17515466740543784,0.05973800000000001
2019-08-06,0.2316140766915105,0.262669445093624,0.2504775822162628,0.1333370905130276,0.04490899999999998
2019-08-07,0.23042426565261742,0.26222185615739213,0.2556520104408264,0.15222156375059614,0.03865500000000005
2019-08-08,0.23041608657356355,0.2622162154267504,0.25903064012527466,0.0965572166485606,0.04432900000000001
2019-08-09,0.2296469971949056,0.2632710884243229,0.2568313479423523,0.11290606448612683,0.03842200000000001
2019-08-12,0.22988804186292805,0.2645166809929967,0.25151121616363525,0.12680930194441703,0.04610900000000001
2019-08-13,0.22575971081525495,0.26128163912308455,0.25218427181243896,0.09725033000792793,0.044457000000000024
2019-08-14,0.22553190192798397,0.24564054495686838,0.24621574580669403,0.15713732206794379,0.04509000000000002
2019-08-15,0.2257667323432807,0.24017796271789382,0.23862528800964355,0.12730925848535113,0.049898
2019-08-16,0.21499094550078063,0.2373975799509301,0.23694606125354767,0.041346005388661455,0.03161400000000003
2019-08-19,0.21877425715596618,0.2394173140781209,0.24784725904464722,0.020843914863795332,0.037293999999999994
2019-08-20,0.2212438642346643,0.23660260317899062,0.24117326736450195,0.02935020049477277,0.02873800000000004
2019-08-21,0.22245766485504528,0.2364634963327118,0.2431512326002121,0.007701541571375481,0.03623399999999999
2019-08-22,0.22316834287578302,0.24123426757340694,0.2464948147535324,0.02153975635556743,0.03408100000000003
2019-08-23,0.22829924672004778,0.2390441741698615,0.2445557713508606,0.054650192257814034,0.054442000000000046
2019-08-26,0.23102376490839613,0.2384780432319271,0.2447930872440338,0.0459011842667868,0.052524000000000015
2019-08-27,0.23049628695201255,0.24266343214952557,0.24420592188835144,0.04820769383483314,0.05440999999999996
2019-08-28,0.22992977219900523,0.24150413828572898,0.24441994726657867,0.031237972097434397,0.04883799999999999
2019-08-29,0.22973097841855783,0.24554385169230572,0.2544943690299988,0.020773048630408186,0.04990699999999998
2019-08-30,0.2295229679244185,0.24043491343561574,0.24700234830379486,0.06649059549216613,0.04815999999999998
2019-09-03,0.2303418720343109,0.23524302251460424,0.24275602400302887,0.07836182958184407,0.059977
2019-09-04,0.23041316405743767,0.24197029496359884,0.23725952208042145,0.06130829660554871,0.05182300000000001
2019-09-05,0.22799684076202534,0.2457999717590656,0.24533307552337646,0.06501908391469413,0.04686000000000001
2019-09-06,0.2281466956423942,0.24133157194963376,0.2340431958436966,0.05330081114668522,0.043356000000000006
2019-09-09,0.2284731547279811,0.24427561223110136,0.24517324566841125,0.060249964041794,0.04824499999999998
2019-09-10,0.22753975043032024,0.24551502936134495,0.24679426848888397,0.060168099634556604,0.048390000000000044
2019-09-11,0.22541956228569837,0.24315214991097323,0.24137547612190247,0.0466308673132419,0.04605199999999998
2019-09-12,0.22726974328743882,0.24606545694466936,0.24165992438793182,0.056988519377461466,0.04163899999999998
2019-09-13,0.22693146706137016,0.24420485510286774,0.24015337228775024,0.050544605977514506,0.041679999999999995
2019-09-16,0.22581501064873286,0.2460912091176347,0.24196404218673706,0.06310614832351621,0.04206700000000002
2019-09-17,0.22687833463536372,0.24536190569370522,0.2373250424861908,0.07988403574012126,0.04257000000000005
2019-09-18,0.22628242332326245,0.24360976239496254,0.2369706630706787,0.08679830251187232,0.042647999999999964
2019-09-19,0.22568178537509637,0.24554559091767647,0.2380244880914688,0.07627218989629506,0.039077999999999946
2019-09-20,0.22542131824020636,0.2473812283991783,0.24198850989341736,0.09558489153407912,0.033282000000000034
2019-09-23,0.2258049338023048,0.24576790757270037,0.23834088444709778,0.0835659235818679,0.04372900000000002
2019-09-24,0.22230441173955048,0.24133771068491552,0.23581776022911072,0.11317850752583614,0.04391199999999995
2019-09-25,0.2203638511280146,0.24121106879114795,0.24207766354084015,0.10853149773681486,0.044648999999999994
2019-09-26,0.2200712296173949,0.23819103206092915,0.2324659377336502,0.11751408141584474,0.04950500000000002
2019-09-27,0.2151085953647938,0.24097925664605177,0.23234403133392334,0.1336517510829933,0.05364800000000003
2019-09-30,0.21502168105356384,0.2408873152396163,0.22827088832855225,0.113147776075405,0.05069100000000004
2019-10-01,0.2135754642084413,0.24110781655605815,0.23264630138874054,0.13199569017587282,0.04112300000000002
2019-10-02,0.21378671964339577,0.24127618079621493,0.23381412029266357,0.138837581160433,0.053927
2019-10-03,0.21343800371140267,0.2334207745224827,0.2351895570755005,0.12719396884043202,0.05763800000000002
2019-10-04,0.21437777405910602,0.23947299430492705,0.2295764833688736,0.10988023189907914,0.056394
2019-10-07,0.2169255591354983,0.2328321047415333,0.23646900057792664,0.12221205168555443,0.048829999999999985
2019-10-08,0.2163067977472405,0.23214871155019315,0.2175409495830536,0.1582628356342768,0.05356900000000003
2019-10-09,0.21773821845032076,0.2293441848822311,0.2198219746351242,0.14132910554570874,0.05228499999999997
2019-10-10,0.21798251911919814,0.2284097056455673,0.2207440286874771,0.14034108112443772,0.052099000000000006
2019-10-11,0.21776776611073284,0.2304344833158593,0.2220257967710495,0.12434639734930061,0.04954000000000003
2019-10-14,0.22002206056871051,0.22964874234144408,0.22240909934043884,0.11535608151586932,0.050037000000000054
2019-10-15,0.2193813706033623,0.22944045432452226,0.22917017340660095,0.10766682893269047,0.045738
2019-10-16,0.21628414880222865,0.22902276424560825,0.22999835014343262,0.10385978639326923,0.04183500000000001
2019-10-17,0.2142044245536366,0.22520480432874979,0.2143429070711136,0.08579309736851898,0.04593600000000003
2019-10-18,0.21291567583417,0.23183878718875361,0.21849943697452545,0.09999338015802936,0.04285399999999995
2019-10-21,0.21337172894792786,0.22695485354010467,0.21987734735012054,0.10241108042278621,0.044769
2019-10-22,0.21437258179369462,0.22698670846863175,0.2171262502670288,0.11024848708098015,0.04109299999999999
2019-10-23,0.21831597976669706,0.2254816894210903,0.21661177277565002,0.12522981218050508,0.03997999999999996
2019-10-24,0.21758664334217476,0.22394223971641952,0.21984413266181946,0.09777460919747866,0.030144000000000004
2019-10-25,0.21823644797876646,0.22438839766706856,0.22648169100284576,0.08431509772348716,0.025688999999999962
2019-10-28,0.21847524030943713,0.2259833450438149,0.22315990924835205,0.10933758769372207,0.02684299999999995
2019-10-29,0.22268483350643906,0.22511852637747576,0.21665091812610626,0.10807082610779378,0.034733000000000014
2019-10-30,0.22547510787285396,0.22304646029788336,0.21325726807117462,0.11203429891928235,0.03107500000000002
2019-10-31,0.2245916730872209,0.2220228520227689,0.21248559653759003,0.09993887979876323,0.04307999999999995
2019-11-01,0.22781993212005677,0.22260945777231786,0.20817157626152039,0.0947546737826877,0.03536400000000001
2019-11-04,0.22898236938819364,0.22317030974396757,0.21194450557231903,0.10186559973519937,0.03413699999999997
2019-11-05,0.2290715750432227,0.22640982968582374,0.222250834107399,0.10219884047079317,0.034115000000000006
2019-11-06,0.2287244432691679,0.22288057212212659,0.21700800955295563,0.0996727006442518,0.033893000000000006
2019-11-07,0.22887267212167908,0.22593235408512052,0.22073441743850708,0.10650314210164558,0.040283999999999986
2019-11-08,0.22894141641736948,0.22561873761597206,0.21969783306121826,0.10705869756375105,0.03764899999999999
2019-11-11,0.22873281108498456,0.22570708246319526,0.22152742743492126,0.10669119204193164,0.04175599999999996
2019-11-12,0.23870711418822146,0.22544776815554385,0.22136086225509644,0.10438050223307876,0.043549000000000004
2019-11-13,0.23869564444818603,0.22267210772315477,0.2136772871017456,0.10112804417749399,0.04536600000000002
2019-11-14,0.24200498727735753,0.22294523457242824,0.2083379030227661,0.10841919648401727,0.038849999999999996
2019-11-15,0.2379705488385373,0.23826385980083092,0.21793530881404877,0.044258708397431484,0.026711999999999958
2019-11-18,0.23904839997384458,0.24526456134004798,0.21490530669689178,0.04555930457437632,0.027837999999999974
2019-11-19,0.2411235167354213,0.24287124432274199,0.21956510841846466,0.045322533468461934,0.02737299999999998
2019-11-20,0.2414831565163024,0.23926923004080095,0.21339760720729828,0.04461127027311554,0.03623599999999999
2019-11-21,0.2397325685023008,0.2541931022106296,0.21835845708847046,0.04217526950864503,0.006091000000000013
2019-11-22,0.23868002048065287,0.2436125051099235,0.21235774457454681,0.037021326789102305,0.03737299999999999
2019-11-25,0.24252527061517987,0.24730496601813146,0.2124156951904297,0.01856515959186772,0.03473799999999999
2019-11-26,0.24712067793940298,0.2512734487545057,0.21485668420791626,0.01629488925843542,0.03168599999999999
2019-11-27,0.2566891167499738,0.24745257222956404,0.21499088406562805,0.023662032563538493,0.03265699999999999
2019-11-29,0.2689119219324627,0.24784949964709038,0.2145066112279892,0.028012220280027922,0.033335000000000004
2019-12-02,0.2726013186143404,0.2771970969900409,0.22799693048000336,0.04325603911303294,0.03197
2019-12-03,0.27618561153531607,0.2728384718992748,0.22254566848278046,0.06105356802162845,0.04189499999999996
2019-12-04,0.2801510294673508,0.2703572629076986,0.2272254377603531,0.04462833461446314,0.03639299999999995
2019-12-05,0.29241798924002893,0.2774041375525964,0.22968877851963043,0.03795213748499349,0.03862899999999997
2019-12-06,0.303494000714975,0.271120668811326,0.2281678467988968,0.03627105727420746,0.03473999999999999
2019-12-09,0.3150844052167897,0.2575606416648204,0.22840313613414764,0.05308236718326664,0.028810000000000002
2019-12-10,0.33766947780911555,0.2683229353666944,0.22959980368614197,0.045281975631471655,0.04154200000000002
