date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-11-15,0.41593971422941733,0.25733810108303823,0.2222960740327835,0.006855232702112857,-0.0011629999999999974
2019-11-18,0.4158213545667774,0.24424659629196377,0.22118811309337616,0.013256226530270726,-0.009607000000000004
2019-11-19,0.4159679910214615,0.25270618862299193,0.22380146384239197,0.03862615629875582,-0.018923000000000023
2019-11-20,0.41192064402980766,0.2694152989178758,0.22194021940231323,0.011807595528176063,0.09569499999999997
2019-11-21,0.412021715821356,0.2684513341382574,0.21008996665477753,0.006451217743341675,-0.047262000000000026
2019-11-22,0.41210072616358867,0.2705456034598196,0.2099236100912094,-0.005303585497454438,0.00048699999999998744
2019-11-25,0.4121163306137517,0.23674004800665374,0.20899644494056702,-0.013918330672400503,-0.011313000000000017
2019-11-26,0.4125417750833517,0.2340476274387734,0.20880363881587982,-0.012711692508298456,-0.007388000000000006
2019-11-27,0.4128267810366518,0.2308267714331171,0.2092721164226532,-0.012574198725967128,-0.007968000000000003
2019-11-29,0.4129079578903528,0.2327995714355018,0.20935611426830292,-0.01208517923991681,0.0007029999999999814
2019-12-02,0.41309645820768137,0.22878391142716017,0.20708613097667694,0.013274161213707836,0.002815000000000012
2019-12-03,0.4132279204198268,0.22908407725443716,0.2097977250814438,0.02386450717639929,0.006985999999999992
2019-12-04,0.41400186048587556,0.22671594627720779,0.20985984802246094,0.01048144559878475,0.014871999999999996
2019-12-05,0.4145816548605034,0.22669688934153184,0.20951898396015167,0.017696980454651623,-0.023554999999999993
2019-12-06,0.41479120241792333,0.22697013617386277,0.20954643189907074,0.006361251115674871,0.010984999999999995
2019-12-09,0.41475628718781415,0.2273173520113153,0.20811860263347626,0.01782957083014894,0.00914799999999999
2019-12-10,0.4154957085605227,0.22681248786217587,0.20600727200508118,0.02026737567605469,0.014357000000000009
2019-12-11,0.4165316439194206,0.22820813017448255,0.20412303507328033,-0.013883494373692545,0.022427000000000002
2019-12-12,0.41732703799295073,0.22742455615013182,0.2006801962852478,-0.012960020791987381,-0.105048
2019-12-13,0.41801641673463263,0.22886500393319884,0.20344994962215424,-0.02065227926249527,-0.035233000000000014
2019-12-16,0.4181193281633229,0.22628134852413634,0.19755835831165314,-0.02029583716087116,0.020866999999999997
2019-12-17,0.41819996103971663,0.22487867957374277,0.19446976482868195,-0.018513501360213458,-0.019098000000000004
2019-12-18,0.4186143642839508,0.22480297906428492,0.1905127614736557,-0.016403989627516685,0.01875099999999999
2019-12-19,0.4187100911578127,0.22510440461211417,0.19541491568088531,0.0056082725146470724,-0.028632999999999964
2019-12-20,0.4188062834499592,0.22394963457887282,0.19018104672431946,0.06361319667417398,-0.00039100000000000246
2019-12-23,0.41900099824602044,0.2249005943903169,0.19010275602340698,0.06262675182143704,0.038075
2019-12-24,0.4193679036098758,0.22807917424195404,0.18903915584087372,0.07550295092344048,0.024196999999999996
2019-12-26,0.4199649954905323,0.22833640022570473,0.1890120953321457,0.08046886220654131,0.02641099999999999
2019-12-27,0.420219401081101,0.22768933162668048,0.18109606206417084,0.08696026280312337,0.03345199999999998
2019-12-30,0.42027644628900057,0.2280343620252891,0.18449214100837708,0.09416747481220414,0.020315
2019-12-31,0.42089083720933446,0.22653501125661826,0.18203048408031464,0.096840867480535,0.005357999999999974
2020-01-02,0.4207787687531623,0.22434955554275515,0.1820177584886551,0.10170858701427776,0.012965000000000004
2020-01-03,0.4212002966511999,0.2266712733908725,0.18051046133041382,0.1085623139307639,0.005153999999999992
2020-01-06,0.42163474399317863,0.22985357830336958,0.18631726503372192,0.11027992727886701,0.030243999999999965
2020-01-07,0.42196114023668,0.22953271656568958,0.1867944449186325,0.10512864891350734,0.030444
2020-01-08,0.42211754620391867,0.2961403935293291,0.20830541849136353,0.10831101646062924,0.010829999999999979
2020-01-09,0.4224760082815245,0.2928715978372706,0.20364171266555786,0.09717199025763978,0.027037000000000005
2020-01-10,0.4230183342737934,0.29113327104495323,0.20535814762115479,0.0951711709416371,0.026542999999999983
2020-01-13,0.423245347964752,0.29076659068968663,0.20147152245044708,0.088083213346899,0.03268199999999999
2020-01-14,0.42356233932014664,0.28579400546335665,0.20547206699848175,0.08943486923225832,0.030376000000000014
2020-01-15,0.4234572562223333,0.289246765384248,0.20317783951759338,0.0928284160231988,0.02096200000000001
2020-01-16,0.42347275402316475,0.2887644184157197,0.20280349254608154,0.08859006575984321,0.020958000000000004
2020-01-17,0.42386530427026764,0.2891088433225688,0.1935705840587616,0.06608141054949848,0.03479099999999999
2020-01-21,0.42438917902636475,0.28348080665798675,0.19436025619506836,0.0818801117759956,0.018629000000000007
2020-01-22,0.42481752640716614,0.28555056899084447,0.21068765223026276,0.0863476284124243,0.017115999999999992
2020-01-23,0.42480028948941306,0.2866470876179681,0.21738503873348236,0.0850600306883536,0.03748000000000001
2020-01-24,0.4253326703442222,0.2863450845418512,0.20982418954372406,0.09499559054372256,0.034648999999999985
2020-01-27,0.4253936032412153,0.2807065425345623,0.21088305115699768,0.10144095195792929,0.02831599999999998
2020-01-28,0.42566659178517907,0.2802290249732859,0.2098974883556366,0.10095289361775006,0.02083099999999999
2020-01-29,0.4260796275749199,0.2788438629114965,0.21039564907550812,0.1003688342962896,0.03394400000000003
2020-01-30,0.42270532805293265,0.259318298319114,0.23722423613071442,0.025929990210001086,0.024096000000000006
2020-01-31,0.42220356926489916,0.25686267451671313,0.24416689574718475,0.016988996730890327,0.03453600000000001
2020-02-03,0.4219310710072769,0.26105958493073633,0.24417352676391602,0.01720968141068105,0.033187999999999995
2020-02-04,0.4220301466799703,0.25903612662018216,0.24311350286006927,0.0051725707603605675,0.030698000000000003
2020-02-05,0.42173338581698455,0.26045909283241947,0.2439473271369934,0.0018028653213943424,0.02953799999999998
2020-02-06,0.4218008279100571,0.25515035000355696,0.2456328421831131,-0.004046287342629018,0.02465299999999998
2020-02-07,0.4219032339904068,0.2568522953253676,0.24528968334197998,-0.005008498305099196,0.03265599999999999
2020-02-10,0.42177516829093886,0.25723955206149535,0.24508485198020935,0.00649624226536355,0.041558999999999985
2020-02-11,0.4218409950314357,0.2578303161470236,0.24539391696453094,-0.0003817308121579488,0.045817
2020-02-12,0.42196956759203386,0.2572596427313764,0.24783988296985626,-0.004632824895612453,0.035673999999999984
2020-02-13,0.42170385066909677,0.2604043706642976,0.24623532593250275,-0.010058706702099879,0.04324999999999998
2020-02-14,0.4216601762935021,0.2581236290666369,0.24604979157447815,-0.009235768307097825,0.03398599999999999
2020-02-18,0.4218311995030422,0.25587803665775044,0.24496471881866455,-0.009687834773354637,0.041156
2020-02-19,0.4218606752912526,0.2564737673570819,0.2432624101638794,-0.013710975234182493,0.030230000000000007
2020-02-20,0.42222703223289704,0.2546160342714692,0.2436005175113678,-0.019200932764973422,0.04003999999999999
2020-02-21,0.4221365419246425,0.2570707340535496,0.24121320247650146,-0.007389516201522617,0.04858100000000001
2020-02-24,0.4206779075870882,0.25434854879386204,0.21330292522907257,0.025484019750486336,0.05754999999999999
2020-02-25,0.41953819828389105,0.2654445449541637,0.21666401624679565,0.035058775783926965,0.07186499999999996
2020-02-26,0.41903875634201354,0.2620594173186097,0.21597014367580414,0.04694580673428189,0.059618000000000004
2020-02-27,0.41739638338752477,0.248049271899272,0.22185303270816803,0.12902012777172867,0.03087599999999996
2020-02-28,0.4157043150109886,0.2463687766661725,0.22003667056560516,0.12795037217726446,0.07159499999999996
2020-03-02,0.41435351259072906,0.2360688831897874,0.21867743134498596,0.088411002656889,0.10586100000000004
2020-03-03,0.4114428927550908,0.23976191339972708,0.22468344867229462,0.1052188795707929,0.09292699999999998
2020-03-04,0.4104821423667591,0.23033073932390088,0.21915383636951447,-0.004903254381551758,0.10393400000000003
2020-03-05,0.409813358804088,0.23269003002420807,0.21155035495758057,0.0610106174215862,0.12459800000000004
2020-03-06,0.4104106965246838,0.2362205688513548,0.21594275534152985,0.12160844716061059,0.09458299999999997
2020-03-09,0.40741494413277224,0.2542812491458825,0.199201762676239,0.2617910908707838,0.009576000000000029
2020-03-10,0.4055370591371535,0.24447587342296467,0.2031702995300293,0.10759247621003826,0.054413000000000045
2020-03-11,0.40453330397564413,0.24670270366159927,0.19542373716831207,0.225369188935569,-0.03287499999999999
2020-03-12,0.3982196298766356,0.301282708507841,0.18983283638954163,0.41254660908433277,0.010301000000000005
2020-03-13,0.39020817695585036,0.2946232184587454,0.1879713088274002,0.13784156748898158,0.13486199999999993
2020-03-16,0.3496046425128134,0.31121117675069054,0.18081700801849365,0.31608384975648773,0.16244900000000007
2020-03-17,0.34496207926643574,0.30722763315293083,0.182060107588768,0.04879353297305111,0.02776400000000001
2020-03-18,0.3284405799806306,0.20168897355715715,0.15198789536952972,0.10121863398010911,0.15158300000000002
2020-03-19,0.3202699864095768,0.26727767337380387,0.15799890458583832,-0.0015247190932807797,0.24043499999999995
2020-03-20,0.3152129578839072,0.30938931378365,0.1732223927974701,-0.03373650741716583,-0.03597400000000006
2020-03-23,0.3111092723533204,0.3086818512924784,0.1817934513092041,0.16001723910345045,0.051722000000000046
2020-03-24,0.30817963002789617,0.29801023131126647,0.18106675148010254,0.0182393796035889,-0.013097000000000025
2020-03-25,0.28561529503131444,0.29307130566021466,0.18185921013355255,-0.03248052913330801,0.10156900000000002
2020-03-26,0.28453186932640784,0.29376878622813046,0.18396928906440735,-0.04888650373154868,0.3309049999999999
2020-03-27,0.267836575670782,0.2988023684973877,0.17916688323020935,-0.13895897739093943,0.10895600000000005
2020-03-30,0.2652220048745067,0.2984443820995682,0.18016599118709564,-0.10303923592123665,0.18359000000000003
2020-03-31,0.26267521574521197,0.3079447531660159,0.178482323884964,-0.26669852800242566,0.15267600000000003
2020-04-01,0.2614123452347827,0.3087552428181994,0.1802007555961609,-0.09486988467083635,0.22294499999999995
2020-04-02,0.25959448854336115,0.3028334281903406,0.18202665448188782,-0.13567037509348612,0.14240999999999993
2020-04-03,0.2575329081384025,0.29897629592452113,0.18670006096363068,-0.25004400337744115,0.098908
2020-04-06,0.25504698544846083,0.2950391263366209,0.19368194043636322,-0.19033574865977976,0.083924
2020-04-07,0.2488631054458046,0.2890414167506265,0.19484351575374603,-0.26714080779162563,0.14899400000000002
2020-04-08,0.24537695305544976,0.25812538085297027,0.2162829041481018,-0.2773192486388085,-0.03496199999999994
2020-04-09,0.2440857830680613,0.25514288245941985,0.21574808657169342,-0.25826364989881756,0.125664
2020-04-13,0.2428760460774528,0.2578264554390143,0.21078218519687653,-0.25361029507893096,0.14620700000000003
2020-04-14,0.24214911080230286,0.2732959239459585,0.20592594146728516,-0.3480652431231575,0.210974
2020-04-15,0.24147693561984362,0.2695735308327152,0.2037360817193985,-0.13180003002641338,0.210783
2020-04-16,0.2408785953686646,0.2796859041647612,0.20600536465644836,-0.11035830863680762,0.13412800000000002
2020-04-17,0.23910785076075006,0.2800563522670494,0.19922122359275818,-0.05731694445405344,0.17668
2020-04-20,0.23713556438480446,0.2922317122547317,0.1976885348558426,-0.068760286194397,0.284351
2020-04-21,0.23542314263512276,0.3204695976558622,0.2026994824409485,0.05527310707376043,0.12436999999999998
2020-04-22,0.23472331754580492,0.3144762771553671,0.20576700568199158,0.02404666757622209,0.06619900000000001
2020-04-23,0.23387514051633432,0.3148061202332038,0.20897212624549866,-0.0060634495621639806,0.13229599999999997
2020-04-24,0.23367872308911025,0.31896878171221765,0.20709222555160522,0.022629470423230047,0.133432
2020-04-27,0.23286004899661064,0.31728008899942134,0.20923802256584167,-0.0017724196440194184,0.18784499999999998
2020-04-28,0.23246936533598195,0.3140981560769478,0.208041712641716,0.05479538582547566,0.18636599999999998
2020-04-29,0.2331053510807232,0.3117800818530292,0.20816782116889954,0.05833386675134411,0.014542999999999973
2020-04-30,0.2295184238434487,0.31739831411234576,0.20822899043560028,0.21646825106077627,0.014677999999999969
2020-05-01,0.22191548520074766,0.314370322399512,0.20916049182415009,0.029353675476000318,-0.020989000000000035
2020-05-04,0.2225565902537396,0.3239035232152512,0.2116820514202118,0.3144054926184472,0.140947
2020-05-05,0.22145973145344208,0.31599967443497584,0.2063191533088684,0.016238218653096825,0.040215
2020-05-06,0.21758238793314566,0.31243679996442314,0.21393997967243195,0.018881536582112945,-0.03142400000000001
2020-05-07,0.21856554159845554,0.3173215837101515,0.2150624394416809,0.21406701552916063,-0.10341499999999992
2020-05-08,0.2170765450673513,0.31367545107135664,0.21613439917564392,-0.005332063278914334,0.053180000000000005
2020-05-11,0.21705828028340343,0.3185765100285566,0.22213706374168396,0.07253407286953839,-0.05910700000000002
2020-05-12,0.2178482515032909,0.32478327530496004,0.2231673002243042,0.11728219719727678,-0.10867799999999994
2020-05-13,0.21699150371659046,0.32633914557310395,0.22278627753257751,0.058976335999727125,-0.07084000000000001
2020-05-14,0.21678258572001072,0.3219603012236146,0.22465667128562927,0.035856426789879714,-0.096356
2020-05-15,0.21664640055473913,0.31906805920104825,0.22339512407779694,0.01726668687090388,-0.027581999999999995
2020-05-18,0.21722951993298864,0.3116426935414764,0.22169683873653412,-0.015261417978999992,0.035383
2020-05-19,0.21775667614542046,0.3077977631396731,0.22086121141910553,-0.00010595210640279573,0.05635499999999999
2020-05-20,0.2176458202277389,0.29343540319236316,0.2121494561433792,-0.006227105788270848,0.060680999999999985
2020-05-21,0.21730653761941726,0.2896027190078395,0.21147216856479645,-0.006912748023196025,0.05608000000000002
2020-05-22,0.21850746426137482,0.2922190153663273,0.2120790034532547,0.0027865252258958972,0.080517
2020-05-26,0.21805498039504242,0.29334033159580775,0.21041949093341827,0.0004292186975882739,0.05814799999999998
2020-05-27,0.21803079406162332,0.2893463739409662,0.20992475748062134,-0.004405665571262318,0.06652800000000003
2020-05-28,0.2186699829059675,0.2901624092850739,0.20987500250339508,-0.004121173114438603,-0.011327000000000031
2020-05-29,0.21759145994933693,0.28976787521324715,0.21269965171813965,-0.0001717965079394146,0.016212000000000004
2020-06-01,0.21737471754938073,0.2921639770715997,0.21167567372322083,-0.001296598474235633,0.005752999999999953
2020-06-02,0.217627746478106,0.29475975824135725,0.20849354565143585,0.04728129947998827,0.06782500000000002
2020-06-03,0.2179044331446579,0.2977407129225547,0.20102441310882568,0.03656402751584378,0.062336999999999976
2020-06-04,0.21774113768016778,0.29981540503247917,0.2061217576265335,0.028787011204947838,0.030615000000000003
2020-06-05,0.21649430535383588,0.29347206461100706,0.19971804320812225,0.03745238256546965,0.062463999999999964
2020-06-08,0.21533271392432754,0.28898507188447103,0.17967736721038818,0.08450208003434334,0.03338800000000003
2020-06-09,0.21539128420506828,0.295844838439095,0.19036169350147247,0.13529026440899403,0.04813200000000001
2020-06-10,0.21699329339468323,0.29840316532181566,0.19275610148906708,0.11091861715696022,0.0013809999999999656
2020-06-11,0.2158252398571892,0.3045958889885869,0.19486364722251892,0.18864940906483543,0.06829199999999996
2020-06-12,0.21418423542996154,0.30434736493698566,0.20022247731685638,0.18456404634652,0.0038679999999999826
2020-06-15,0.21228625862892972,0.3007648044972577,0.19452248513698578,0.12680456698371276,0.004888999999999977
2020-06-16,0.21083097971995138,0.2967086576601971,0.1845126450061798,0.10386420492677126,0.053859000000000046
2020-06-17,0.21090558006342855,0.3005081328281148,0.18760287761688232,0.12144156443665863,0.04702599999999996
2020-06-18,0.21086052324708424,0.2952922233535937,0.18676172196865082,0.11246827777819923,0.06162300000000004
2020-06-19,0.21005128628688907,0.29891414926429954,0.19769282639026642,0.12149509057076371,0.03625100000000003
2020-06-22,0.20998463198715833,0.3038167627387552,0.19470535218715668,0.1104131103281572,0.008807999999999983
2020-06-23,0.20988329788542318,0.30384282054546297,0.20107503235340118,0.09776779958046941,0.024683999999999984
2020-06-24,0.2099966461447682,0.3110030401941349,0.21712376177310944,0.12578767357970408,0.037829999999999975
2020-06-25,0.2093841523982783,0.31190683123779694,0.21267734467983246,0.1146276944294918,0.04214799999999996
2020-06-26,0.20871485443560764,0.3097915415140236,0.2098277062177658,0.12225191936520033,0.042388999999999954
2020-06-29,0.2093847562656179,0.30286597317465375,0.20953403413295746,0.11031412847159652,0.065442
2020-06-30,0.20962883955524725,0.30086046691500035,0.20560674369335175,0.10434123904589199,0.019711000000000034
2020-07-01,0.2088260657002996,0.29815210088404515,0.1999102681875229,0.10705806270542048,0.01960099999999998
2020-07-02,0.20921481847698087,0.2956526241457003,0.20146708190441132,0.10070491558508807,0.04117100000000001
2020-07-06,0.2096460297684205,0.2958092353091883,0.2048594057559967,0.11130286610249832,0.024162000000000017
2020-07-07,0.20878148365917443,0.3130742508600107,0.21380867063999176,0.10851122910072447,0.06084999999999996
2020-07-08,0.20858766217055302,0.3251188796625536,0.2206246256828308,0.10358984564722643,0.07474999999999998
2020-07-09,0.2083049441278274,0.24998540302275465,0.21447783708572388,0.1118531210614297,0.010443000000000036
2020-07-10,0.2076670697102904,0.2287901125073968,0.21545936167240143,0.1247766799998982,0.058746999999999994
2020-07-13,0.20689002180592767,0.23116479236407886,0.2124534398317337,0.1533420064351154,0.009424999999999961
2020-07-14,0.2063373932858263,0.24006672989232036,0.21268890798091888,0.12905529222296344,0.02611800000000003
2020-07-15,0.20580180117879518,0.23494891710901766,0.21212206780910492,0.11086179928894219,0.04945699999999997
2020-07-16,0.20634579094431757,0.23660902830580194,0.20875799655914307,0.11960505286988574,0.06564399999999998
2020-07-17,0.20641918971497578,0.23122288377210956,0.2099531590938568,0.11815779792395081,0.03326699999999999
2020-07-20,0.20629046759154546,0.24035282872928487,0.20984065532684326,0.09513806000360897,0.03433599999999998
2020-07-21,0.2052164272912581,0.2411999116524256,0.21113979816436768,0.10414162679263231,0.03337899999999999
2020-07-22,0.20457235647429856,0.2514351726449351,0.21154305338859558,0.09238847494769692,0.03224199999999999
2020-07-23,0.20472674776778962,0.2502052334056843,0.2115003615617752,0.09860499327549382,0.059291999999999956
2020-07-24,0.20443206328062136,0.24988445389141364,0.20952510833740234,0.08370872853958744,0.03470300000000004
2020-07-27,0.20444478426926188,0.2463419371527945,0.2126418501138687,0.09064155006437608,0.04670200000000002
2020-07-28,0.2042562168898077,0.2577664166337957,0.2044854313135147,0.030563835757045854,0.156991
2020-07-29,0.20441786436229578,0.262593734001104,0.20156922936439514,0.05543492188826643,0.04070699999999999
2020-07-30,0.20510306010298635,0.2687646617420084,0.20237253606319427,0.05111613576509033,0.030639000000000027
2020-07-31,0.20506090725744736,0.27725656339244414,0.20246119797229767,0.039181421308006975,0.05447099999999999
2020-08-03,0.2063763285679711,0.26364765496489984,0.20282377302646637,0.04889491914507635,-0.014715999999999951
2020-08-04,0.2066112577326706,0.28688266195915435,0.2042878419160843,0.044657829018427575,0.054012000000000004
2020-08-05,0.20653108623647673,0.2819366599427456,0.20356664061546326,0.05326270786853485,0.03510099999999999
2020-08-06,0.2063737277915601,0.2800240311328944,0.2013259083032608,0.0505215792394067,7.799999999996698e-05
2020-08-07,0.20593184771095488,0.2688949778922153,0.20548994839191437,0.03912775023386461,0.052208000000000004
2020-08-10,0.20629603331542493,0.2660004305501401,0.20567499101161957,0.03764999058635962,0.051232
2020-08-11,0.20626778817849914,0.25732208449991734,0.19372060894966125,0.047101217375773996,0.045873
2020-08-12,0.20588554034877343,0.2604668238766629,0.19810141623020172,0.04234598638236062,0.030493000000000048
2020-08-13,0.2057876415062785,0.2603210048063768,0.19653859734535217,0.042362381525096277,-0.03806000000000004
2020-08-14,0.20561390091901785,0.26411922612866745,0.19636844098567963,0.04207037620273879,-0.014998000000000011
2020-08-17,0.20552041754655864,0.259874120995676,0.1996021717786789,0.04191981325075697,0.036368999999999985
2020-08-18,0.20542262653396712,0.2634089806823728,0.19265231490135193,0.01909000567522834,0.02605200000000002
2020-08-19,0.2044853587836959,0.271635526301304,0.19421423971652985,0.03027871365964835,0.01669499999999996
2020-08-20,0.20426904176328178,0.2747178664985443,0.19421423971652985,0.04086757569469135,-0.011122999999999994
2020-08-21,0.20475481681335672,0.27431900218997596,0.19209709763526917,0.03431112566679212,-0.023733999999999977
2020-08-24,0.20430533983649782,0.27057314329211657,0.19110015034675598,0.036698346062776055,0.038546000000000025
2020-08-25,0.20491507913264367,0.26875552385896423,0.19105391204357147,0.02882431801370311,0.026189000000000018
2020-08-26,0.20499912871033554,0.2691941484722732,0.19736507534980774,0.042513947661509593,-0.029424000000000006
2020-08-27,0.20527104150859612,0.2680932730599104,0.1948074847459793,0.06929487434064754,-0.0013130000000000086
2020-08-28,0.20538314592159918,0.26411611735920815,0.1937096118927002,0.055935123686510435,0.009653999999999996
2020-08-31,0.20635159946127693,0.2393285466739457,0.19054991006851196,0.093686580121457,0.044893000000000016
2020-09-01,0.2081152337755127,0.2596165071252765,0.1938549131155014,0.08711541476529039,0.024548999999999987
2020-09-02,0.20809772873328175,0.2695077204886006,0.19570350646972656,0.10149309136972787,0.009971999999999981
2020-09-03,0.20733615829698146,0.26332531238466683,0.21036946773529053,0.1392054735834176,0.05619999999999997
2020-09-04,0.20716964153754022,0.25778398379498907,0.20725378394126892,0.11564544778406946,0.03254999999999997
2020-09-08,0.20555925861973345,0.2593791562380668,0.20903395116329193,0.10975789575059702,0.022911999999999988
2020-09-09,0.20525838218943449,0.25366444866804444,0.20246125757694244,0.084564535725378,0.045028999999999986
2020-09-10,0.20544731036515365,0.2538318888899714,0.2025269716978073,0.06666722610428,-0.031943
2020-09-11,0.20544419621555854,0.25442762518707995,0.2030649483203888,0.0594114063069458,0.02126699999999998
2020-09-14,0.20569894863167681,0.25429718812744945,0.2041926234960556,0.06650607065346753,0.02096300000000001
2020-09-15,0.20601339761750023,0.24939711278977786,0.20178957283496857,0.039851480389860944,0.06434500000000004
2020-09-16,0.20622633851915192,0.24998669222339812,0.20537468791007996,0.0631022794328511,-0.12705
2020-09-17,0.20593461716615052,0.2538309569609259,0.20354436337947845,0.1321492557353757,0.016013
2020-09-18,0.204777179829684,0.2517031975625108,0.21431748569011688,0.0623241825710788,-0.11132400000000003
2020-09-21,0.2035751443705841,0.25523835746359014,0.21372078359127045,0.06024079179671249,0.017605999999999955
2020-09-22,0.20295915066598955,0.256739341477659,0.21718525886535645,0.050326684893572504,0.030436999999999992
2020-09-23,0.20244953290844916,0.25699294548504764,0.21295247972011566,0.07066777302474811,0.02105299999999999
2020-09-24,0.20204533617144724,0.25611511057830166,0.21283058822155,0.06891130427435288,0.07759900000000003
2020-09-25,0.20205961577083267,0.25018270994944297,0.2107413411140442,0.058923926515143416,0.025032999999999972
2020-09-28,0.2025914188217775,0.24845441691892275,0.21136607229709625,0.059200065044131,-0.025756999999999974
2020-09-29,0.20254356748344104,0.24767128381900855,0.20940367877483368,0.0920835209593471,-0.065859
2020-09-30,0.20278468681204564,0.24825759766065136,0.21095770597457886,0.07396163125812164,0.02082400000000001
2020-10-01,0.20266914509046285,0.25058214495216985,0.21342173218727112,0.07069472077437858,0.0007139999999999924
2020-10-02,0.20217946822970959,0.24746343023345546,0.21393170952796936,0.0808378271145962,0.022104999999999986
2020-10-05,0.2019240299185757,0.24026005534104994,0.21094568073749542,0.09437397604677386,0.030557999999999974
2020-10-06,0.20147605014372114,0.240709818416686,0.21337421238422394,0.10937515177225157,0.03113699999999997
2020-10-07,0.20060845040741335,0.1973397800635817,0.2002100795507431,0.10183913436635367,0.031922000000000006
2020-10-08,0.20017153557791587,0.19982750152785306,0.1976119428873062,0.10829470734447175,0.02913199999999999
2020-10-09,0.199683357098772,0.19941442617641253,0.19861698150634766,0.09208871725626813,0.04248099999999999
2020-10-12,0.19886546658258683,0.2016893737066213,0.19833821058273315,0.10905059138328213,0.11096800000000001
2020-10-13,0.19839333761142913,0.20282914736887503,0.1981181502342224,0.10837407891161849,-0.07295200000000002
2020-10-14,0.1979860811839245,0.20421628831308822,0.1991625726222992,0.08845545109614122,-0.014971000000000012
2020-10-15,0.207642654661854,0.2031413403388094,0.19863903522491455,0.09848009296562552,0.04340299999999997
2020-10-16,0.21226107709871878,0.2002936711342487,0.19774183630943298,0.11606423676050645,0.046933
2020-10-19,0.21249798824623412,0.20335637662109654,0.19771333038806915,0.12319045434189951,0.03856100000000001
2020-10-20,0.21347395600465083,0.20241697278266693,0.19910085201263428,0.13104115202360428,-0.0043540000000000245
2020-10-21,0.21382528513741797,0.20344859875708798,0.19881460070610046,0.12705693690382858,0.030851000000000017
2020-10-22,0.21359975981358842,0.20737402293322404,0.20413246750831604,0.13061256662045467,0.005269999999999997
2020-10-23,0.2133445763574336,0.20717679856810547,0.20308178663253784,0.13063044070574736,0.01514500000000002
2020-10-26,0.21354681393096225,0.21164185550794998,0.20474496483802795,0.1542171224564331,-0.04729300000000003
2020-10-27,0.21409926841701857,0.21370581478412726,0.20329082012176514,0.1569585866789908,0.03695900000000002
2020-10-28,0.21357703435215072,0.21371680245528032,0.20283417403697968,0.17590938037277895,0.02490399999999998
2020-10-29,0.21271652242123798,0.21721625994269975,0.20478162169456482,0.1639661539503595,-0.07113800000000003
2020-10-30,0.21217100764651695,0.21196811633445806,0.20224633812904358,0.14625225137633321,-0.19367999999999996
2020-11-02,0.21182701734366113,0.2079192022497774,0.20052699744701385,0.11971358270878257,-0.008181999999999967
2020-11-03,0.2114296742481642,0.20741003993555446,0.20081312954425812,0.12619389204254047,-0.012837000000000043
2020-11-04,0.2098487369276255,0.20935215263286655,0.20329320430755615,0.0817200333676929,-0.05171399999999998
2020-11-05,0.21001521990937982,0.21138540581994814,0.20260578393936157,0.0920876456586309,-0.025268999999999986
2020-11-06,0.20980381749365515,0.215726727809262,0.2055191546678543,0.07174506272982781,-0.048875
2020-11-09,0.2080908105574476,0.20751904388458006,0.20215845108032227,0.046112433675502884,0.027713000000000043
2020-11-10,0.2076298580094141,0.20702322085442038,0.20361505448818207,0.03814092234560923,-0.015954999999999997
2020-11-11,0.20708483213541268,0.2070802008376067,0.20399916172027588,0.03176941729334534,0.005549999999999999
2020-11-12,0.206451172559624,0.20827358668176665,0.20409026741981506,0.029646488369879986,-0.065859
2020-11-13,0.2054022022110262,0.20836355992005226,0.2035037875175476,0.02928918259755861,0.03683000000000003
2020-11-16,0.20501053960988277,0.20711603704134515,0.20193879306316376,0.018234526079537045,0.115419
2020-11-17,0.20501135247026808,0.2079247797829437,0.20200446248054504,0.04541869375247473,0.05055599999999999
2020-11-18,0.2043681254285223,0.2082624072470165,0.20223468542099,0.046788958947058173,0.027393
2020-11-19,0.20305901259725975,0.2062390456530465,0.20286495983600616,0.0208312874490319,-0.20596100000000003
2020-11-20,0.20321440153727485,0.20769182354423205,0.2029125988483429,0.004407103465408263,0.008240000000000025
2020-11-23,0.20287687776342608,0.20736018596026437,0.2030228227376938,0.033237036190233965,-0.01703400000000002
2020-11-24,0.20251423193958581,0.20529769446893303,0.20246712863445282,0.029316021189987496,0.016549000000000036
2020-11-25,0.20248551848082896,0.20545908642157454,0.20259128510951996,0.04257185749848791,-0.052878999999999954
2020-11-27,0.20231573900577077,0.20464199407663244,0.20007948577404022,0.02855458287550436,0.016157000000000032
2020-11-30,0.2020407108302989,0.20464746196205422,0.20042167603969574,0.0482669037903414,0.010000000000000009
2020-12-01,0.20139353937128807,0.2040677636673461,0.19933272898197174,0.06550816400371737,0.034779000000000004
2020-12-02,0.20058382736304825,0.20340098837928874,0.1990312933921814,0.07077144870362015,0.0035270000000000024
2020-12-03,0.20014593823064702,0.2042686597730143,0.19791077077388763,0.0528133147889685,0.04106500000000002
2020-12-04,0.20008691624342217,0.2051715826197159,0.19961868226528168,0.06219307265909821,-0.006994
2020-12-07,0.19967459043735425,0.20379341809444543,0.2005348801612854,0.10467352188916265,0.06544699999999998
2020-12-08,0.19786047278793956,0.202571354879253,0.20051048696041107,0.09758644214579448,0.105381
2020-12-09,0.19807906357326197,0.20488937110107255,0.20095783472061157,0.10181150563256147,-0.007655999999999996
