date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-25,0.16885318160144916,0.1631109793070098,0.152451753616333,0.07474700850126229,0.034676999999999986
2019-07-26,0.16890799188984146,0.1643565946832875,0.15612749755382538,0.07981304772466433,0.03064
2019-07-29,0.16942077992809318,0.168879330577275,0.15570153295993805,0.08602787380589991,0.034454999999999986
2019-07-30,0.1693817460374214,0.16758814730221172,0.1555340439081192,0.08442444753676653,0.03619700000000001
2019-07-31,0.16676530350854743,0.176185527116466,0.15585589408874512,0.08706828279791276,0.031700000000000006
2019-08-01,0.16373119820475415,0.17807510018688139,0.15801098942756653,0.10031909545687387,0.03903599999999999
2019-08-02,0.16463886696332414,0.19502695786357718,0.15782283246517181,0.10859706481176068,0.053630999999999984
2019-08-05,0.1624599834532979,0.19580127617273524,0.16039255261421204,0.15125523768017368,0.04537199999999997
2019-08-06,0.1623149865169986,0.1825270261585132,0.1592770367860794,0.1320839927429397,0.04901699999999998
2019-08-07,0.16039676283172571,0.18260963707455313,0.15860122442245483,0.12112794832282628,0.04369900000000004
2019-08-08,0.15993910777564183,0.18158027507386554,0.16158905625343323,0.09950296764157601,0.045679000000000025
2019-08-09,0.159099489653789,0.18123719637943952,0.15961341559886932,0.09179942269126157,0.04488599999999998
2019-08-12,0.1577648600837542,0.19415211744151334,0.16192957758903503,0.11341217683257943,0.05008000000000001
2019-08-13,0.15163608414105897,0.17926169567073852,0.16127800941467285,0.07429084611337342,0.04852500000000001
2019-08-14,0.15104041158572296,0.19021015622226484,0.16469746828079224,0.11950016639004135,0.03961700000000001
2019-08-15,0.14890016142553997,0.1854287903478639,0.15971538424491882,0.10014918116158783,0.04158500000000004
2019-08-16,0.1484542371672073,0.1712901290260745,0.15856605768203735,0.06469226826149119,0.04210900000000001
2019-08-19,0.14694064182196076,0.16543600516419785,0.16254903376102448,0.04328188245148762,0.03463299999999997
2019-08-20,0.14439561105535925,0.16333312095676533,0.15774033963680267,0.0004241750831328883,0.03486
2019-08-21,0.14775705255015306,0.16300236045938452,0.15821823477745056,-0.022478643679570698,0.03411900000000001
2019-08-22,0.14806520647384613,0.16308403640438518,0.16074278950691223,-0.015243206628963224,0.033958000000000016
2019-08-23,0.1461280342574267,0.1643696179543525,0.16153070330619812,0.00017647298526443644,0.045489
2019-08-26,0.14476134983416827,0.1619234825175276,0.16060101985931396,-0.0027503501896772586,0.040304000000000006
2019-08-27,0.14444099250582418,0.16227073110309012,0.15976257622241974,0.0017915011221104338,0.037889000000000006
2019-08-28,0.14321175355381408,0.1625927021651395,0.15966306626796722,-0.0059375454469894895,0.03794800000000001
2019-08-29,0.14323274225996152,0.167062700054356,0.16239482164382935,-0.012701971611472712,0.03708799999999998
2019-08-30,0.1428247953978425,0.16175236271630852,0.15897558629512787,-0.005909972639383865,0.03737500000000002
2019-09-03,0.14175214153837393,0.16092258868932688,0.1533450186252594,0.014461061435759703,0.03406100000000001
2019-09-04,0.1412179804691282,0.1596610639505831,0.15046082437038422,-0.004968858346007549,0.03747299999999998
2019-09-05,0.14114595580337783,0.16497926615815614,0.15715868771076202,-0.00800807816880414,0.03393099999999999
2019-09-06,0.14106130824142826,0.16140239385237917,0.15189802646636963,0.006288774460968705,0.027562000000000003
2019-09-09,0.13967499833907784,0.16236750118193696,0.15417222678661346,0.006044928337222699,0.029105999999999993
2019-09-10,0.13977072621956318,0.1659563580752457,0.15046416223049164,0.007196552109982712,0.028282
2019-09-11,0.1391818103886836,0.16349491937889374,0.15065641701221466,0.002133265840649823,0.02605300000000002
2019-09-12,0.13981256452017643,0.165523478501121,0.1495017111301422,0.010965433597010354,0.02794000000000002
2019-09-13,0.1407152094331574,0.16345591752258956,0.14515899121761322,0.0030178247285053694,0.029351000000000016
2019-09-16,0.14136679881452,0.16160635830880174,0.1444656401872635,0.022283503512044778,0.03095300000000001
2019-09-17,0.1413158810769243,0.16220229685115878,0.14669589698314667,0.024637480902123726,0.032862
2019-09-18,0.14206660814255614,0.16196882365500512,0.15013694763183594,0.0278959660131535,0.029817999999999983
2019-09-19,0.14198012181857556,0.16207614283334723,0.14745213091373444,0.027939930854096434,0.03146199999999999
2019-09-20,0.13906014131054023,0.16531425359340304,0.14781436324119568,0.03602840840585053,0.023629999999999984
2019-09-23,0.1385201288095658,0.1646423877171166,0.15029296278953552,0.029600334601430828,0.032422000000000006
2019-09-24,0.135460599277397,0.16394656993761741,0.1501731276512146,0.03870371585433596,0.031317999999999985
2019-09-25,0.13379971213171146,0.1616386338231486,0.14966274797916412,0.029649961284472226,0.03230999999999998
2019-09-26,0.13354143742652502,0.15714172566340456,0.14929139614105225,0.036638365314165644,0.029847999999999986
2019-09-27,0.13334684097256647,0.15771960309812422,0.14796486496925354,0.042418241320963,0.032775
2019-09-30,0.1341607431036857,0.1589871145525234,0.1454767882823944,0.0386206739012771,0.03537000000000001
2019-10-01,0.13305207172821895,0.15976239015245663,0.14535702764987946,0.04827745564742128,0.034552
2019-10-02,0.13072390258088074,0.16210300760387347,0.14762912690639496,0.06462326272871127,0.03603199999999998
2019-10-03,0.12872909979720146,0.16310985630265995,0.1482434868812561,0.055531261953348426,0.040942000000000006
2019-10-04,0.12867715736648333,0.16154104400632954,0.14973706007003784,0.042269053442490184,0.038245
2019-10-07,0.13014166639959726,0.16484753629319387,0.15254901349544525,0.05064722859941015,0.030330999999999997
2019-10-08,0.13014762665930973,0.1704601530833431,0.1376599669456482,0.06212312431398309,0.037852
2019-10-09,0.13021640703763795,0.16876351515636231,0.141194149851799,0.05393909660800178,0.03392399999999998
2019-10-10,0.1302415986194523,0.16772348306738402,0.14274564385414124,0.052811014029287506,0.038717
2019-10-11,0.12940709283461108,0.153052728309672,0.142743319272995,0.04672923636147033,0.03121099999999999
2019-10-14,0.13018070050129224,0.15305048839405136,0.14459922909736633,0.045839974677591905,0.030523999999999996
2019-10-15,0.13018160158432418,0.16106991507831844,0.14717499911785126,0.04136411107405055,0.02362700000000001
2019-10-16,0.13027495068166056,0.15789653204080772,0.14651304483413696,0.0420416441077163,0.028958999999999985
2019-10-17,0.13069499175913057,0.15249877600116077,0.13641606271266937,0.046086646329499575,0.021321000000000007
2019-10-18,0.13022513259081986,0.15100183191356628,0.13938984274864197,0.04256055649865331,0.032052
2019-10-21,0.13069742906870363,0.1511623391601904,0.13993358612060547,0.049236626161311414,0.027913999999999994
2019-10-22,0.1324671201351614,0.15184115373430002,0.140226349234581,0.05801307171458822,0.030420999999999976
2019-10-23,0.13425816756671702,0.1480592509017748,0.13705359399318695,0.06242458615936666,0.03342200000000001
2019-10-24,0.13445915514524992,0.14991337261791202,0.13946470618247986,0.06219755450971226,0.038162
2019-10-25,0.13505936097642787,0.150274742004649,0.14078988134860992,0.05328406616665127,0.032309000000000004
2019-10-28,0.13539011133321827,0.1513298700727875,0.14125663042068481,0.05724509310898021,0.04055299999999998
2019-10-29,0.1347758683365697,0.1494928585520146,0.1362183690071106,0.06336577958345518,0.034457000000000015
2019-10-30,0.13512346387906238,0.14892176856438377,0.13518910109996796,0.06064498498555179,0.04048499999999999
2019-10-31,0.1355825635208405,0.14841564181445208,0.13211658596992493,0.06627480052140791,0.03754400000000002
2019-11-01,0.1356219278695869,0.14917326476110454,0.13588768243789673,0.06723918148964667,0.032948000000000005
2019-11-04,0.13476236378592052,0.1487874691136737,0.13306652009487152,0.07050101319395771,0.031554
2019-11-05,0.1328742350905921,0.1502762200278116,0.1346951127052307,0.07451323789734651,0.028930999999999985
2019-11-06,0.13334116933923537,0.14885741217471996,0.13400043547153473,0.06611540303651525,0.030896000000000007
2019-11-07,0.13218004626848978,0.14970890427542377,0.13502146303653717,0.0697615446825331,0.03112200000000001
2019-11-08,0.1323576200664598,0.15177845438577983,0.13493837416172028,0.06348209345629643,0.030135999999999996
2019-11-11,0.1334486527793347,0.15176088879160363,0.13394208252429962,0.07200183654352446,0.03237800000000002
2019-11-12,0.1337156329725773,0.152345731592065,0.1356896609067917,0.07036225349930103,0.03039
2019-11-13,0.13281460059285105,0.14994778001165054,0.1329740732908249,0.07025594878292982,0.033491999999999994
2019-11-14,0.13294007211651654,0.15024005357745307,0.13291619718074799,0.07397087754289192,0.03129399999999999
2019-11-15,0.13319913365505354,0.14946541860708712,0.13364771008491516,0.06661487157663232,0.029332999999999998
2019-11-18,0.13438044060520304,0.16307541131110911,0.14179003238677979,0.08415888374256839,0.02279199999999998
2019-11-19,0.12959977188070176,0.15212488230699828,0.13254757225513458,0.03191171689995048,0.011615000000000014
2019-11-20,0.13188229428785422,0.16153479932827083,0.13451345264911652,0.027059734302636945,0.016421999999999992
2019-11-21,0.13755084351490912,0.1781129503132652,0.13431517779827118,0.03376301205241411,0.011176999999999992
2019-11-22,0.14160818612229864,0.15874946824348743,0.13161224126815796,0.02380366246045379,0.01667100000000002
2019-11-25,0.15076868227922036,0.15945341380046404,0.1314319223165512,0.027745034601617896,0.00981399999999999
2019-11-26,0.16066140318199426,0.15748722159794679,0.13323412835597992,0.028146491351271702,0.009883000000000003
2019-11-27,0.16671322383144563,0.15423556612930295,0.1338525414466858,0.06487828409568275,-0.004244999999999999
2019-11-29,0.17743247749812097,0.15353504642178023,0.13426807522773743,0.06617561977132605,0.004156999999999994
2019-12-02,0.18082681555280625,0.15379888741749898,0.13576294481754303,0.056131721527919926,0.004004999999999981
2019-12-03,0.18375477936096343,0.15785026084404571,0.13638125360012054,0.06867856546539353,0.004259000000000013
2019-12-04,0.19010704498196906,0.1577068500748332,0.136697918176651,0.052804999031020455,0.0013259999999999939
2019-12-05,0.19757338277756745,0.16150485493319788,0.13656561076641083,0.04829078775712167,0.008233999999999991
2019-12-06,0.21424001035736825,0.15773788432018626,0.1343626081943512,0.03987742652861692,0.005700000000000011
2019-12-09,0.21925567325415374,0.15947807207281461,0.13530996441841125,0.04988213722587048,0.01244300000000001
2019-12-10,0.2678489523739653,0.16231515016030565,0.13554365932941437,0.04891816195564386,0.012920000000000015
2019-12-11,0.28833407141165557,0.15827094406361777,0.13547967374324799,0.036220433755878995,0.011955999999999994
2019-12-12,0.32019259556850654,0.1593499560789141,0.13569679856300354,0.04200037694454417,0.017702999999999997
2019-12-13,0.35841412324587274,0.1568234831192062,0.1341198831796646,0.016645570459908526,0.009395000000000014
2019-12-16,0.4103091078690842,0.15928166261606652,0.13547468185424805,0.020005362455440212,0.0014809999999999823
2019-12-17,0.4490797518154694,0.16110093291397795,0.13527809083461761,0.0154938929758352,0.004581000000000002
2019-12-18,0.46975628006157966,0.1605732645417468,0.13551978766918182,0.018479629684822835,0.001701000000000008
2019-12-19,0.4893654892568785,0.15976710986658887,0.13399186730384827,0.02412108276187616,0.009991
2019-12-20,0.49482327888509314,0.15982038610323457,0.13476620614528656,0.0222048532194834,0.010809999999999986
2019-12-23,0.5021593443379803,0.1601931086579537,0.13524019718170166,0.03184513032189988,0.009895000000000015
2019-12-24,0.5096750576898085,0.16247617128083436,0.13472630083560944,0.03121678020541993,0.012551000000000007
2019-12-26,0.514604542854261,0.15293758577915093,0.13043586909770966,0.034150554554189444,0.014564999999999995
2019-12-27,0.5191014031496403,0.1525189117899645,0.13033942878246307,0.04022688218248115,0.016632000000000008
2019-12-30,0.5214374797829416,0.1523185578636805,0.13063554465770721,0.04013540141486972,0.020887000000000017
2019-12-31,0.5245669111610962,0.1525057061271002,0.13025951385498047,0.035902429255648516,0.017570000000000002
2020-01-02,0.5271047339256638,0.15240697817974563,0.1301230490207672,0.03471446046890926,0.018008999999999997
2020-01-03,0.5292799914146279,0.15351262973171675,0.1307404637336731,0.04052238581267356,0.01929800000000001
2020-01-06,0.5314930043067744,0.15399604327975847,0.13144727051258087,0.046493615840729155,0.020522000000000012
2020-01-07,0.5340004969816036,0.15434337963222178,0.13202238082885742,0.04257896971382588,0.021858000000000016
2020-01-08,0.5348992273844893,0.29017672789157056,0.133489727973938,0.035687862893420824,0.017349000000000003
2020-01-09,0.5386136732946057,0.2882384230827656,0.13315165042877197,0.03204499678941655,0.018539
2020-01-10,0.5395216816962095,0.28650468351860103,0.1332680583000183,0.02887164851186777,0.019373
2020-01-13,0.5425342622108017,0.26197190594892955,0.132176473736763,0.03951570586110971,0.016689999999999983
2020-01-14,0.543743207499766,0.2557266880590152,0.1326158195734024,0.04661646247936972,0.01652400000000001
2020-01-15,0.5449182856076378,0.2558944015355543,0.13238626718521118,0.04664269518583432,0.015640000000000015
2020-01-16,0.5452630376996424,0.25855518903172564,0.1332821547985077,0.05723729124272621,-0.0016390000000000016
2020-01-17,0.5462940396815494,0.2598194060576758,0.13402621448040009,0.046082307087729354,0.007817999999999992
2020-01-21,0.5471637795798739,0.25900196604418885,0.13334517180919647,0.05723929389071264,0.012418999999999986
2020-01-22,0.5474855897657692,0.26044985817358307,0.1336970180273056,0.06536050787960827,0.005248000000000003
2020-01-23,0.5479201294641348,0.2629782422362018,0.13418793678283691,0.07251601726989332,0.0067020000000000135
2020-01-24,0.5489433040799427,0.21908132445305697,0.13523893058300018,0.0704717651176491,0.014524999999999982
2020-01-27,0.5501820526819523,0.1999353953945484,0.13806672394275665,0.08547435778148407,0.019503999999999994
2020-01-28,0.5506133924128417,0.18966394375158874,0.1356012225151062,0.07389238754103022,0.014104000000000005
2020-01-29,0.5511211021545857,0.19562578481483417,0.139002725481987,0.07781947262900496,0.013306999999999986
2020-01-30,0.5519438319245104,0.18614793352547154,0.13805560767650604,0.08588158726959752,0.02302700000000002
2020-01-31,0.55208746946448,0.1997219027178788,0.13767120242118835,0.10522924669402312,0.015341999999999967
2020-02-03,0.5528590711371227,0.2010454791813746,0.1384282112121582,0.09902075846966976,0.014747999999999983
2020-02-04,0.5536629963895215,0.19459330897087912,0.13804058730602264,0.09246020493609305,0.015135999999999983
2020-02-05,0.5539280550613715,0.19866386328445754,0.13757137954235077,0.09438550933627843,0.012306999999999985
2020-02-06,0.5545302287945384,0.22048368985055875,0.1372125893831253,0.10045617182023417,0.0034440000000000026
2020-02-07,0.554864819576316,0.21603943342304321,0.1378181278705597,0.09866633488073942,0.0012810000000000044
2020-02-10,0.555897756524002,0.21776683412936296,0.13767994940280914,0.10248751539382536,0.014053999999999983
2020-02-11,0.5562646828527185,0.21636325491481032,0.13786724209785461,0.10414581874038606,0.014051000000000008
2020-02-12,0.5576762538081226,0.22780648191941788,0.13356757164001465,0.08960810669678901,0.012017
2020-02-13,0.5581094550464032,0.22849774252124022,0.13341668248176575,0.0955285015353605,0.01113900000000001
2020-02-14,0.5604113542691787,0.19199653709726905,0.12704531848430634,0.0848240613769724,0.012958999999999998
2020-02-18,0.5607043629164806,0.18801679014193215,0.12686246633529663,0.08804610447677677,0.015472999999999987
2020-02-19,0.561094911130802,0.1896774091500846,0.12593519687652588,0.08313539434921949,0.019414999999999988
2020-02-20,0.5619430709508884,0.1853582018325962,0.125267893075943,0.08593325266111795,0.01900199999999999
2020-02-21,0.562294497804822,0.1793930561596576,0.13056153059005737,0.10330423956636287,0.02312
2020-02-24,0.5618140557087841,0.17249523044672996,0.129440039396286,0.1300037779322942,0.031472
2020-02-25,0.5606350604995918,0.17874164109409352,0.13233067095279694,0.10831505947492417,0.04384999999999997
2020-02-26,0.5603737695839724,0.1776960271847565,0.13616274297237396,0.10564595652713496,0.037389000000000006
2020-02-27,0.5592133945009496,0.18371407657613756,0.1462477445602417,0.16866700576454707,0.023108000000000017
2020-02-28,0.5567834295259915,0.18949766512203223,0.15758360922336578,0.19445776616664623,0.10795500000000002
2020-03-02,0.5551140109109567,0.17461043976172966,0.15112560987472534,0.08860987846398155,0.10822100000000001
2020-03-03,0.5522409270954762,0.1771466828813584,0.15237291157245636,0.08113300114916214,0.10391099999999998
2020-03-04,0.5510832755024939,0.15931830162224309,0.14971403777599335,0.028977853305553664,0.09193699999999999
2020-03-05,0.5504363217376074,0.16752444828195234,0.1532231569290161,0.12228151315291175,0.11798199999999998
2020-03-06,0.5488692084066756,0.17589286545105623,0.15779979526996613,0.18222318641397295,0.13170999999999994
2020-03-09,0.5461683581078624,0.17699004870801172,0.15747669339179993,0.26965951824294937,0.15231
2020-03-10,0.5402725276624037,0.174128735970623,0.15737920999526978,0.1719456905630139,0.18209199999999998
2020-03-11,0.5383930873591524,0.17488947413553904,0.158145010471344,0.25859257432014593,0.15343400000000007
2020-03-12,0.5182008762973519,0.17873187123224046,0.1587960422039032,0.33412077915462834,0.207646
2020-03-13,0.5096441278444908,0.17581532949668568,0.1578121930360794,0.2298859269771798,0.25609899999999997
2020-03-16,0.4916025114052064,0.18054514182594686,0.16092300415039062,0.4728169767074102,0.3066860000000001
2020-03-17,0.46671144970824746,0.1805188107184533,0.1597491353750229,0.32503729293474415,0.330611
2020-03-18,0.4222245134627258,0.1813498160634276,0.1571885645389557,0.41183652487878253,0.374333
2020-03-19,0.38104320243661494,0.18096923672588544,0.15676553547382355,0.15193117372404275,0.23656900000000003
2020-03-20,0.356385095614237,0.1822386178614523,0.155869260430336,-0.00523170122096106,0.13246599999999997
2020-03-23,0.3292641586025049,0.18336968147669205,0.15643224120140076,-0.09421718129144585,0.15477000000000007
2020-03-24,0.3210846857140398,0.18326299789099132,0.15430131554603577,-0.19515903299243342,0.20955099999999993
2020-03-25,0.31225128818257786,0.1833644921270478,0.15430058538913727,-0.19130705625942768,0.201164
2020-03-26,0.3006190225875646,0.18291045431763858,0.15458910167217255,-0.2565981475370763,0.18939799999999996
2020-03-27,0.29306582364805883,0.18297178978663337,0.15480700135231018,-0.19635820022178574,0.170404
2020-03-30,0.28651804295198097,0.18283689607258333,0.15341678261756897,-0.2968343047942231,0.15901200000000004
2020-03-31,0.28284919987823925,0.18283606567703387,0.1532609611749649,-0.32071776760694515,0.13854700000000003
2020-04-01,0.2773450244753398,0.1828173248228657,0.1537931114435196,-0.26144485369757076,0.18540299999999998
2020-04-02,0.27281762140487203,0.18279183907056742,0.1534554362297058,-0.3029720353576171,0.167169
2020-04-03,0.2692630347208318,0.18264860854017373,0.15378551185131073,-0.3298062872717977,0.15918299999999996
2020-04-06,0.2654159207244962,0.18344365650035296,0.15375450253486633,-0.3872294183722824,0.14020299999999997
2020-04-07,0.2600304326125713,0.18358088003929537,0.1548032909631729,-0.3713327921109166,0.10672699999999996
2020-04-08,0.25820205016047737,0.22753939569548207,0.17028573155403137,-0.37308333378042247,0.12241900000000006
2020-04-09,0.250387453971292,0.2146384664289986,0.16559867560863495,-0.39810442181418176,0.136036
2020-04-13,0.25248277538209185,0.21754561071005502,0.1664281189441681,-0.32302708586153517,0.130106
2020-04-14,0.24795329603503113,0.21513237110592595,0.16381338238716125,-0.3526173524896873,0.12257999999999997
2020-04-15,0.24677334812507085,0.2150666591467584,0.16431379318237305,-0.28105235925119854,0.12646799999999997
2020-04-16,0.24499915624763888,0.21138865890993996,0.16357317566871643,-0.22469548367718145,0.12722899999999998
2020-04-17,0.2443093019583952,0.1885430740951626,0.15635138750076294,-0.16232025132829064,0.12150400000000006
2020-04-20,0.24181503721613698,0.19738839989947335,0.16070422530174255,-0.062485238346820016,0.090227
2020-04-21,0.2400101914515134,0.19773299507832048,0.16316670179367065,0.026063627204730544,0.11186199999999996
2020-04-22,0.23877395904164525,0.19340166468090447,0.15941520035266876,0.017700828663428758,0.06741400000000003
2020-04-23,0.23798603431690363,0.19416633755912843,0.1624620109796524,0.02997026977763656,0.06938500000000003
2020-04-24,0.23504243059846927,0.1928238803717262,0.1647404581308365,-0.003597270383615736,0.10978300000000002
2020-04-27,0.23173569354747894,0.19412769706321584,0.1649022251367569,0.022046495261980936,0.10091100000000003
2020-04-28,0.23042747937048497,0.19629167247330326,0.163162961602211,0.04690109103573953,0.09958599999999995
2020-04-29,0.22930226352658767,0.19491787568477306,0.16269905865192413,0.035146088282417,0.09131199999999995
2020-04-30,0.2287921452546526,0.19236716038925838,0.16338102519512177,0.053605118038310084,0.07248100000000002
2020-05-01,0.23028394688392367,0.21765821702781912,0.1628263294696808,0.102459735401637,0.10564199999999996
2020-05-04,0.2275983711447756,0.2170050401111134,0.1628381907939911,0.09932588416234439,0.099103
2020-05-05,0.22621332159420002,0.20962176306379582,0.16317898035049438,0.0895489148048269,0.10165199999999996
2020-05-06,0.2254968439122102,0.21806720829624981,0.16254612803459167,0.09922031205639326,0.10059399999999996
2020-05-07,0.22434184877687752,0.2072460770620012,0.16144214570522308,0.08908910594327407,0.07931500000000002
2020-05-08,0.22446517375056718,0.19438225066513987,0.1622089147567749,0.06435646995376926,0.078544
2020-05-11,0.22169286537138524,0.2177988775358264,0.16243821382522583,0.09370030507107807,0.06623200000000001
2020-05-12,0.2215423917901472,0.21614360682081368,0.1636635661125183,0.09518617690227732,0.056552999999999964
2020-05-13,0.2189925885297158,0.22702080234339317,0.16521243751049042,0.12298507064950204,0.07772299999999999
2020-05-14,0.21768290398953333,0.22923220931868976,0.16564853489398956,0.14066918370781872,0.09800599999999998
2020-05-15,0.21177425586495163,0.22399406528822896,0.16477660834789276,0.11910408794336086,0.082482
2020-05-18,0.21154122106478895,0.21412050441489316,0.16389408707618713,0.08920601012680446,0.06874399999999997
2020-05-19,0.2127027184714201,0.19241812287436252,0.1604733020067215,0.06183373693088118,0.05362
2020-05-20,0.21034637594251207,0.17413825597846863,0.14720141887664795,0.036545815502058154,0.06964500000000001
2020-05-21,0.20896385193973988,0.17426276528652418,0.14775431156158447,0.02926342326125353,0.07756200000000002
2020-05-22,0.20902838856585446,0.16816676057783525,0.14652825891971588,0.02446788161125013,0.07442499999999996
2020-05-26,0.2092880377070734,0.16757427609077608,0.14589901268482208,0.02342501882444159,0.06861500000000004
2020-05-27,0.2078176796633038,0.16876908239110683,0.14713115990161896,0.01723405592736979,0.07033700000000001
2020-05-28,0.2054065832132486,0.16869836828776283,0.1464797407388687,0.03651298127801633,0.056035999999999975
2020-05-29,0.20594585606672014,0.16635780512237786,0.1463811993598938,0.03513997290289342,0.06528599999999996
2020-06-01,0.20579808960992366,0.16414960812276205,0.1449672132730484,0.02432585190049405,0.07181900000000002
2020-06-02,0.20511902104645743,0.16429239254703204,0.1451491266489029,0.004804168593631142,0.05824800000000002
2020-06-03,0.20513843044889998,0.16366594705062099,0.14374594390392303,0.018733852954360225,0.05855100000000002
2020-06-04,0.20437217856014459,0.16479129953404034,0.14343826472759247,0.02057252963663439,0.06975799999999999
2020-06-05,0.20977767997457122,0.16392038673783216,0.1440754383802414,-0.005014570901551607,0.06431999999999999
2020-06-08,0.2169738148077025,0.16366030861474312,0.14212913811206818,0.01115033881051189,0.05899199999999999
2020-06-09,0.21983981561777785,0.1647303833292755,0.14178605377674103,0.03201323893545177,0.05878900000000001
2020-06-10,0.22138878869132386,0.164304015167103,0.1411219984292984,0.047563124595496914,0.04416299999999998
2020-06-11,0.22030288808024376,0.16789536143241288,0.147688090801239,0.15547823375784317,0.08873499999999995
2020-06-12,0.21443285227760242,0.17706510576022413,0.1498003751039505,0.11082965795738839,0.086065
2020-06-15,0.21111541792142977,0.18088076990348312,0.14992204308509827,0.08918507544972676,0.08819700000000003
2020-06-16,0.2058946151168209,0.18037976169465025,0.1474081575870514,0.06899108533732617,0.08038800000000001
2020-06-17,0.20590340492764486,0.1775070900723053,0.14665059745311737,0.08034856181687078,0.07269699999999996
2020-06-18,0.20609361773607277,0.17711587828015968,0.1470894068479538,0.07629358924376334,0.07860800000000001
2020-06-19,0.20842847071303902,0.17672185029360715,0.14733606576919556,0.08656699134997137,0.06248400000000004
2020-06-22,0.21019278562012036,0.17675037629128248,0.14851176738739014,0.07275185619862337,0.07031599999999999
2020-06-23,0.2101958137755523,0.16869642980437896,0.14682231843471527,0.05518098371040481,0.07409100000000002
2020-06-24,0.21120676172920105,0.17284514205266432,0.15035752952098846,0.06908409186999132,0.07884800000000003
2020-06-25,0.21211196938235402,0.17160162642547214,0.147678405046463,0.05604383280530306,0.07938699999999999
2020-06-26,0.21213443045158795,0.17103367950070322,0.14974848926067352,0.07819785438160759,0.09630099999999997
2020-06-29,0.21081066957147396,0.1738227151620832,0.1503201574087143,0.04795644207674446,0.08166999999999996
2020-06-30,0.20956226027662686,0.16823398847413146,0.1470552533864975,0.043812250373359174,0.06167800000000001
2020-07-01,0.21134858455241404,0.16575073436408005,0.14770685136318207,0.037341367612781756,0.06493200000000005
2020-07-02,0.2114872590420653,0.1665399892397745,0.14677117764949799,0.02126731526403708,0.057672999999999974
2020-07-06,0.2120816672516785,0.16608608731699978,0.14657054841518402,0.02681034901058585,0.06765700000000002
2020-07-07,0.21141081698961076,0.1655309597300385,0.14766834676265717,0.04402957906462657,0.062473
2020-07-08,0.21199933403535204,0.1655357787747578,0.14613282680511475,0.03510625202291276,0.07753700000000002
2020-07-09,0.2116228144801407,0.19006451417191728,0.17005641758441925,0.052044556492752775,0.075019
2020-07-10,0.21159410618294502,0.19121311238269617,0.16703882813453674,0.054137001310036875,0.076438
2020-07-13,0.20676779832692074,0.1847876979797642,0.16040945053100586,0.07388286330083554,0.07177899999999998
2020-07-14,0.20442109174804537,0.18670362353216852,0.16410766541957855,0.07731088664794591,0.073795
2020-07-15,0.20248057685784226,0.1845975876884394,0.16129009425640106,0.07104988655410457,0.06720299999999996
2020-07-16,0.202394743756141,0.18313211097712453,0.1641361117362976,0.09869709727106829,0.06077600000000005
2020-07-17,0.20427144403946654,0.1775290195449836,0.1624741405248642,0.07287459574127528,0.05496899999999999
2020-07-20,0.20529133075033718,0.1728558041810293,0.16100655496120453,0.08335911532231297,0.051068999999999976
2020-07-21,0.20564270649222516,0.17900757959404162,0.15713338553905487,0.08040427819409787,0.05765200000000004
2020-07-22,0.20695166306621857,0.1719423459920568,0.1554878056049347,0.07941093719517006,0.05139499999999997
2020-07-23,0.2066058065534732,0.18148456569504115,0.15600785613059998,0.08103966797509149,0.06588900000000003
2020-07-24,0.20672873229682423,0.17553052968548497,0.15529321134090424,0.09830143931278079,0.05887600000000004
2020-07-27,0.20693115390133804,0.17370115219872043,0.1548922210931778,0.09985205435648445,0.057825000000000015
2020-07-28,0.21123997893725993,0.17489061678501994,0.15439414978027344,0.10726871894272755,0.06273800000000002
2020-07-29,0.21146253473157595,0.17494089857159784,0.15247943997383118,0.10880236250526445,0.06316000000000005
2020-07-30,0.21123137775125364,0.17287239628524328,0.15279339253902435,0.11519704067877823,0.06367500000000004
2020-07-31,0.21095808879059547,0.17245212288264225,0.15100853145122528,0.09641968338184781,0.059441999999999995
2020-08-03,0.2140264563113378,0.16548378150425522,0.15009759366512299,0.11330467429298707,0.051092000000000026
2020-08-04,0.2154792115068582,0.16900812240909788,0.15014944970607758,0.09633884896345105,0.057989999999999986
2020-08-05,0.21685841477711637,0.16383144698556637,0.14879006147384644,0.11451458391869682,0.050514
2020-08-06,0.22167064931864158,0.16983763642693817,0.14897769689559937,0.11268066716763037,0.05777100000000002
2020-08-07,0.22119720866727613,0.16450643828313505,0.1491527408361435,0.09990436654835072,0.04528599999999999
2020-08-10,0.22141985830505725,0.16494683200784013,0.1488448977470398,0.10859377880566329,0.04369299999999998
2020-08-11,0.22656840168131495,0.17426474758014412,0.1503448337316513,0.13736540396398034,0.05978
2020-08-12,0.226871176649046,0.1678452091473988,0.15128901600837708,0.12168662173820932,0.054801000000000044
2020-08-13,0.2281229370855133,0.1747122030685746,0.15127427875995636,0.13695072128909722,0.066523
2020-08-14,0.23117706214313646,0.16598676093143375,0.15085691213607788,0.1393369922311041,0.04929499999999998
2020-08-17,0.23119416865161882,0.16658057644734636,0.1507134735584259,0.13292875673849405,0.030816999999999983
2020-08-18,0.23014316304469248,0.16721215075659754,0.14690124988555908,0.0855911769628595,0.033431000000000044
2020-08-19,0.23006334436464304,0.16591416171928497,0.1480380892753601,0.07223253944289984,0.041853999999999975
