date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-01,0.12864252599177664,0.1371392983501497,0.12443749606609344,0.05053290208169918,0.04427700000000001
2019-04-02,0.13128272625495652,0.1333123380265337,0.12368619441986084,0.03464947466863297,0.030057
2019-04-03,0.13160989903277906,0.13555244910909206,0.12394917011260986,0.04230156367644132,0.030658999999999992
2019-04-04,0.12993436716664403,0.13909182738291376,0.12186720222234726,0.0436211098112952,0.032650999999999986
2019-04-05,0.13023733340046004,0.13795184278370135,0.12272369861602783,0.038406257644025,0.031243999999999994
2019-04-08,0.13187382406034526,0.13902543869156164,0.12297701835632324,0.03956691460087823,0.030634999999999996
2019-04-09,0.1319676736174643,0.1288770275230498,0.12185796350240707,0.03441727693370558,0.038074
2019-04-10,0.13118650130962586,0.12765333914682725,0.11989454925060272,0.03352554564194232,0.036261000000000015
2019-04-11,0.13186025938839407,0.12779891289544174,0.1196385994553566,0.03335379026860706,0.034917000000000004
2019-04-12,0.1289336129027035,0.12667505495531153,0.11900068074464798,0.02612119329972755,0.03584699999999999
2019-04-15,0.12885323625761158,0.1286103661120241,0.11889591813087463,0.031940213007461485,0.04466800000000001
2019-04-16,0.12682899374147144,0.12561631764354575,0.11795425415039062,0.018386011882734643,0.038298
2019-04-17,0.13044856116416007,0.12325454138208627,0.11837609112262726,0.02119263158711779,0.040544
2019-04-18,0.12913327790353657,0.1252575818648008,0.11741898953914642,0.028956092529593178,0.03395199999999998
2019-04-22,0.13046520610609866,0.1230428793386638,0.12004932761192322,0.02079297018996676,0.03151900000000002
2019-04-23,0.1267776319944088,0.12348040706788872,0.11330249160528183,0.02280240344589378,0.045708
2019-04-24,0.12625619620197995,0.1262363134699065,0.12043033540248871,0.026126583857342414,0.044188000000000005
2019-04-25,0.12431364940498682,0.12686686607287329,0.11262194812297821,0.02674140052420182,0.041629
2019-04-26,0.12612674467826585,0.11816953755323391,0.11012443155050278,0.018953688365483848,0.04591399999999998
2019-04-29,0.12869797163926325,0.12533385466320957,0.11067657172679901,0.03255686757511406,0.038937
2019-04-30,0.12532784844049144,0.12234844424873113,0.11688324064016342,0.015509481022488752,0.04234399999999999
2019-05-01,0.1181777295647915,0.12859117957601512,0.11909240484237671,0.011646475008223356,0.046444999999999986
2019-05-02,0.11475398980847545,0.12127924840541103,0.11341667920351028,-0.006559725254956517,0.061241000000000004
2019-05-03,0.12321891286601698,0.12165071711796073,0.11408712714910507,-0.004945898032779089,0.050208000000000017
2019-05-06,0.1260989386095804,0.12295755313671718,0.11472669243812561,0.007484633833356014,0.03525600000000001
2019-05-07,0.1265194355272805,0.13281944704778137,0.11807477474212646,0.023332667599539975,0.045032000000000016
2019-05-08,0.13129084411446465,0.13583520212284006,0.11867278069257736,0.02489817693965471,0.04341199999999998
2019-05-09,0.13293617985217016,0.14206591404665422,0.11847731471061707,0.02816932738253572,0.03176999999999999
2019-05-10,0.1315616077930498,0.12616999980066665,0.11514358967542648,0.01477049969037414,0.04941799999999999
2019-05-13,0.1299802456454756,0.1325845740342554,0.1188603937625885,0.019297741611605912,0.03403700000000001
2019-05-14,0.13088509585442437,0.1340698801574435,0.12141333520412445,0.023379388097296477,0.033303
2019-05-15,0.13174805462840605,0.1357629337359348,0.12420041114091873,0.02438376474238843,0.03168499999999999
2019-05-16,0.13235339318862016,0.12568111387906758,0.12299968302249908,0.010854007258528586,0.02660599999999999
2019-05-17,0.13374155078202307,0.12589876518017945,0.1207866221666336,0.007064439835839931,0.024142999999999998
2019-05-20,0.1373523914763369,0.13108055370351943,0.12364692986011505,0.01744272309646344,0.022248000000000018
2019-05-21,0.1389760386333035,0.1281420251319618,0.11978654563426971,0.009302794893901373,0.022593000000000002
2019-05-22,0.14170314109349041,0.12873272868247104,0.1209597960114479,0.011865369005591209,0.01732800000000001
2019-05-23,0.14302817415598476,0.13302128232473637,0.12184018641710281,0.013048804798020036,0.020918999999999993
2019-05-24,0.14280616643525063,0.13063578893704667,0.12099243700504303,0.014992351595013206,0.019925
2019-05-28,0.14108099359803616,0.13618219383444238,0.12062104046344757,0.02424825632173419,0.020817000000000002
2019-05-29,0.14009417895474433,0.14052749036652812,0.1192084327340126,0.025149029360736763,0.02063999999999999
2019-05-30,0.14135266632461035,0.14189107279351187,0.1181262955069542,0.027809152559508526,0.022788000000000003
2019-05-31,0.14405016685112584,0.14350442832154528,0.1146339401602745,0.03181527143520847,0.02147199999999999
2019-06-03,0.14273959619444612,0.1469511617066871,0.11747222393751144,0.047691011191524524,0.015301000000000009
2019-06-04,0.13483420685238476,0.14422120108271114,0.12259916216135025,0.03287208813398301,0.01747700000000002
2019-06-05,0.13686316099198303,0.1481054143109391,0.12332218885421753,0.03406206239041959,0.012953999999999993
2019-06-06,0.1361689521438491,0.13521392309931973,0.12127331644296646,0.0256355654727195,0.021178000000000002
2019-06-07,0.13066225484269153,0.13565962583799207,0.12167105078697205,0.02379115688553532,0.019954
2019-06-10,0.13114449790362456,0.13597087389271717,0.12163718789815903,0.026451821147829818,0.02265500000000001
2019-06-11,0.13320886680740238,0.1357947719588314,0.12382998317480087,0.02699139320695021,0.02195899999999998
2019-06-12,0.1358258485910027,0.13784559684858635,0.12350586801767349,0.030214755354524364,0.021634000000000014
2019-06-13,0.13506964894865942,0.13931989747055093,0.12353496253490448,0.024513905145575637,0.02149200000000001
2019-06-14,0.1363877260108744,0.13975521965918924,0.12328527122735977,0.024078946371593968,0.012910999999999978
2019-06-17,0.1340045209601181,0.1404621547339221,0.12591944634914398,0.02096260781137982,0.021224999999999994
2019-06-18,0.1337915561059762,0.13854731254923724,0.12495864927768707,0.02796845021797692,0.023951
2019-06-19,0.1333985198760568,0.13492270036261467,0.12240734696388245,0.01941160952366308,0.016271000000000008
2019-06-20,0.1331179767780148,0.13153272044088302,0.11903195083141327,0.0187339623666965,0.018647000000000025
2019-06-21,0.1321257358856131,0.1294380554692026,0.1221567913889885,0.010291859906509576,0.02058299999999999
2019-06-24,0.13186158039323456,0.12637720901053054,0.11998499929904938,0.0074688268440152306,0.020561999999999997
2019-06-25,0.13247681258028307,0.13501334677170673,0.12397453188896179,0.018784834564749386,0.019585999999999992
2019-06-26,0.1325587400590435,0.1292637333806223,0.11812511831521988,0.01488600740196383,0.010427999999999993
2019-06-27,0.13144270558125162,0.1332266418023107,0.12099529802799225,0.02406082204525567,0.013377
2019-06-28,0.13445065849846854,0.13065817495811224,0.12140136957168579,0.018939334675389663,0.021864000000000022
2019-07-01,0.1441232258597836,0.12836646246601452,0.12138456106185913,0.013827834148874146,0.02057600000000001
2019-07-02,0.15386186453755665,0.1265072747472912,0.11754858493804932,0.009204404805553873,0.025141999999999998
2019-07-03,0.15792132858561087,0.12869333467718694,0.1205962598323822,0.02218079414761523,0.02632599999999999
2019-07-05,0.164650616835742,0.13234172491550128,0.12101257592439651,0.027315840008016956,0.024002999999999997
2019-07-08,0.17636455807545573,0.1309293307311522,0.1179652139544487,0.0258060488561509,0.021941000000000016
2019-07-09,0.18607128527984323,0.14182877808665986,0.12462333589792252,0.042584746157308506,0.010523000000000005
2019-07-10,0.18911480230575345,0.13148289950093325,0.12022028863430023,0.022105503096375462,0.020939000000000013
2019-07-11,0.18808637833396358,0.13243913613703728,0.12038958072662354,0.024861134192597584,0.021187999999999985
2019-07-12,0.18655383063619876,0.13276804765536648,0.11922889202833176,0.022759152408997313,0.026889999999999997
2019-07-15,0.1879469168597615,0.13774675310324955,0.12766504287719727,0.037581352051340555,0.031974
2019-07-16,0.18937144018146695,0.13899749072837364,0.12241481989622116,0.03089127498912561,0.020681999999999978
2019-07-17,0.19186136550132973,0.13607240906566617,0.12087005376815796,0.026446480039881926,0.02498900000000001
2019-07-18,0.189786109535809,0.1372117034574155,0.12339480221271515,0.029607444894023754,0.023568000000000006
2019-07-19,0.19088265971437676,0.13420694367423888,0.12333136796951294,0.028319481123943196,0.026227
2019-07-22,0.1887453219874646,0.14402993989189955,0.1309848129749298,0.0477140242219852,0.01706100000000002
2019-07-23,0.18819099738960265,0.13410707788625176,0.12289050221443176,0.026885265114386908,0.026301999999999992
2019-07-24,0.18887180719164406,0.13270856522269595,0.12230763584375381,0.02797942060676545,0.02754000000000001
2019-07-25,0.1938896337200625,0.13356360329748293,0.12197066098451614,0.031042188419716954,0.027754
2019-07-26,0.1936289912540957,0.13299936824646508,0.12314335256814957,0.024991260940956467,0.020894999999999997
2019-07-29,0.1949032887183698,0.1358782780262378,0.12321314215660095,0.03224129541874837,0.03732099999999999
2019-07-30,0.19283828546906737,0.1434484913919983,0.12851330637931824,0.038992342501531496,0.06026999999999999
2019-07-31,0.18380259670364724,0.14122509897405172,0.12950938940048218,0.019511775140216375,0.01868399999999998
2019-08-01,0.17652309171591352,0.14492203500626405,0.132181778550148,0.018224136462443336,0.032198000000000004
2019-08-02,0.1752754467579648,0.13635896279166193,0.13183103501796722,0.0005866724143891444,0.04424899999999998
2019-08-05,0.16756428220065794,0.15448782865498448,0.1450095921754837,0.037501384164257995,0.018408000000000008
2019-08-06,0.156540066418483,0.15278172184770344,0.14291834831237793,0.012353442924544294,0.02233500000000002
2019-08-07,0.1442185063547781,0.15140162562263995,0.14707113802433014,0.00819671572015676,0.04888899999999999
2019-08-08,0.1400461000752412,0.1420430182766811,0.13793306052684784,-0.024045801305753428,0.01721700000000001
2019-08-09,0.1396903229331658,0.14986511896680507,0.1382780820131302,-0.012566377333963569,0.02015599999999998
2019-08-12,0.14182685115238844,0.15817050555074497,0.14300251007080078,0.02495717036380124,0.0004149999999999987
2019-08-13,0.1422272886868404,0.1536675803830395,0.14243650436401367,-0.005211915859761496,0.018976999999999994
2019-08-14,0.14011147729009865,0.15307257393485224,0.15326626598834991,-0.0012214391814669712,0.008867000000000014
2019-08-15,0.13682014090212513,0.15371839380925145,0.15379658341407776,0.0022536354986702756,0.016082999999999986
2019-08-16,0.1372211960484346,0.14181624149121896,0.1433587372303009,-0.027625108535808962,0.025815999999999978
2019-08-19,0.13364826002473254,0.14219647181697723,0.1440972238779068,-0.03242065871437674,0.019121
2019-08-20,0.13326969857805818,0.1425525002540781,0.14462611079216003,-0.02940732098746457,0.023621000000000003
2019-08-21,0.13362106139588792,0.1399165377926274,0.14076121151447296,-0.036085996389602665,0.0252
2019-08-22,0.13205849670892889,0.14083804713780484,0.14356155693531036,-0.03262280619164404,0.021741999999999984
2019-08-23,0.12596854560684917,0.14355608100359546,0.14532330632209778,-0.025924632720062485,0.02803
2019-08-26,0.1265776965354585,0.14179112628064064,0.1444646716117859,-0.030266990254095655,0.026705000000000007
2019-08-27,0.12389471058093485,0.14265092513316024,0.14497578144073486,-0.02336428771836979,0.024767999999999984
2019-08-28,0.1226069109609507,0.14269644395117145,0.143131822347641,-0.023917284469067407,0.02285899999999999
2019-08-29,0.12153487426039652,0.14208579828128115,0.13767051696777344,-0.016281595703647206,0.027324000000000015
2019-08-30,0.11998861587275354,0.14114903107759333,0.1411047726869583,-0.011152090715913526,0.023870000000000002
2019-09-03,0.11802120804398389,0.14493989789315267,0.13926169276237488,-0.01143544575796479,0.034906999999999994
2019-09-04,0.11396902003981732,0.1423512301412494,0.13623549044132233,-0.0036102812006579554,0.036576
2019-09-05,0.11400955467755468,0.13702340801255547,0.13999128341674805,0.006733934581516998,0.024795999999999985
2019-09-06,0.11373264304330186,0.13606795894822396,0.1341254711151123,0.019182494645221898,0.02519099999999999
2019-09-09,0.11129674987522474,0.13635964549108062,0.13358484208583832,0.028871900924758803,0.02219299999999999
2019-09-10,0.11075476292877232,0.13436728736444442,0.12730951607227325,0.0275796780668342,0.026452000000000003
2019-09-11,0.11126543923112961,0.13442467358079882,0.1281581073999405,0.02110014984761155,0.02029900000000001
2019-09-12,0.10886844385569118,0.13286611735248569,0.12394175678491592,0.010039712313159616,0.027877999999999986
2019-09-13,0.10892821047614874,0.13211877017618193,0.12491451948881149,0.014376523709901334,0.024144
2019-09-16,0.10947329151132393,0.13265807361774626,0.12385977059602737,0.02429686009787488,0.021988000000000008
2019-09-17,0.10879616771748983,0.13193514726515415,0.12234415113925934,0.02048780495156538,0.024998999999999993
2019-09-18,0.10857583874596262,0.1332496334929076,0.1248641386628151,0.021273740975267463,0.024104999999999988
2019-09-19,0.10948709841565527,0.1316851717910578,0.12192361056804657,0.024475302421941847,0.01938999999999999
2019-09-20,0.10788968553595436,0.13231053784771754,0.12220485508441925,0.026325939604112114,0.01868900000000001
2019-09-23,0.107425904394184,0.13161933455072222,0.12177947908639908,0.02591850429107112,0.022751999999999994
2019-09-24,0.10362165624114662,0.13426123720567762,0.12631440162658691,0.049267455393150805,0.011481999999999992
2019-09-25,0.10136560217442216,0.13078897724867006,0.12045513838529587,0.03467630446454151,0.023147
2019-09-26,0.10318319778243092,0.12993933335062355,0.12514139711856842,0.037410290419065184,0.025187000000000015
2019-09-27,0.10304815000360167,0.13001786418744032,0.12966288626194,0.04335009003904931,0.026879999999999987
2019-09-30,0.10548877541090396,0.12987617292697712,0.13074557483196259,0.048994126739603475,0.027423000000000003
2019-10-01,0.11463492161128862,0.1313247987619965,0.13177922368049622,0.05555438512724646,0.03247999999999998
2019-10-02,0.11311187674789554,0.13427489645150145,0.13312271237373352,0.06667579295601611,0.03365199999999999
2019-10-03,0.1162133067020895,0.13767395169317184,0.1354570984840393,0.07210298096018267,0.033939
2019-10-04,0.11459624716399912,0.1367166055902261,0.13435722887516022,0.06517044632244533,0.03414599999999998
2019-10-07,0.11700340860371224,0.13871223587135556,0.13221541047096252,0.07120935795669814,0.03046299999999999
2019-10-08,0.1166652475111197,0.1305725287682352,0.12168686836957932,0.08231625112477527,0.02796399999999999
2019-10-09,0.12103875669949729,0.13063595338243522,0.12067928910255432,0.07415923807122769,0.03123099999999998
2019-10-10,0.11730166004274821,0.13246851825886635,0.11868185549974442,0.08877556176887036,0.036454000000000014
2019-10-11,0.11634391604817877,0.1295544044093954,0.11664369702339172,0.09098555714430882,0.030468000000000023
2019-10-14,0.11398304985623985,0.13016609137708626,0.1155315712094307,0.09149979052385127,0.022483000000000003
2019-10-15,0.11697542244193637,0.12883502009520403,0.11626497656106949,0.07629670948867605,0.022660999999999987
2019-10-16,0.11798296387601057,0.12761577551784398,0.11543674021959305,0.07304883328251019,0.025006
2019-10-17,0.1162762424051506,0.1286169235255706,0.11869091540575027,0.07372316225403736,0.02269099999999999
2019-10-18,0.11889635675387394,0.1282323103214347,0.11895684897899628,0.07920390258434472,0.028974
2019-10-21,0.1219256349589938,0.12949496532117383,0.11864760518074036,0.08365931546404562,0.026475
2019-10-22,0.12208345561326175,0.13078992834267236,0.1180320754647255,0.08584409660581599,0.04653499999999999
2019-10-23,0.12267840660767357,0.12552857542799975,0.11809921264648438,0.059140344758853367,0.037842000000000015
2019-10-24,0.12482902117988642,0.12588505250124835,0.1183953732252121,0.06562939882557783,0.026121000000000005
2019-10-25,0.1290088805275855,0.12799629765611542,0.11769135296344757,0.06785080321756908,0.047432
2019-10-28,0.12779193018411186,0.12886443786749485,0.11793748289346695,0.07750085099639832,0.03516
2019-10-29,0.1264250437936945,0.1304317756105294,0.11729080975055695,0.06979922558909604,0.060173000000000004
2019-10-30,0.1206720502471821,0.1284115708312366,0.1171063482761383,0.045118079388711374,0.025721999999999995
2019-10-31,0.12147315057426494,0.12619895118692243,0.11386509984731674,0.035871124252104494,0.024845000000000006
2019-11-01,0.11885942965828425,0.12415921457792445,0.11194472759962082,0.023319694297910462,0.02227699999999999
2019-11-04,0.11852800237290877,0.12717485941573656,0.11286843568086624,0.03694075383600087,0.019712000000000007
2019-11-05,0.11596661345933638,0.1261922399232577,0.11242057383060455,0.03616559239628775,0.017492000000000008
2019-11-06,0.11676493424082203,0.12492793267463427,0.11047352105379105,0.028090753488880307,0.023233000000000004
2019-11-07,0.11401575979525738,0.12672374872725517,0.11160942912101746,0.03522324430050272,0.019321000000000005
2019-11-08,0.11941702368643707,0.12425173802433778,0.10942109674215317,0.027078340957251784,0.023355999999999988
2019-11-11,0.12082307876301564,0.12756832379360056,0.1126868948340416,0.040257084951821204,0.018420999999999993
2019-11-12,0.1234566898459134,0.12488755119719826,0.11093314737081528,0.03749095114376015,0.01621900000000001
2019-11-13,0.12206597111987193,0.12521192122488742,0.11212971806526184,0.02667957855806362,0.020863999999999994
2019-11-14,0.1219618316980085,0.12662671584848487,0.11269538104534149,0.027598037123989408,0.014800000000000008
2019-11-15,0.13525816370292806,0.12329030194279397,0.10119447112083435,0.02089275859484939,0.025037999999999977
2019-11-18,0.13427202126753873,0.12381906007920254,0.1040450930595398,0.013552644246126094,0.020839999999999997
2019-11-19,0.1380325907161423,0.12594330568491216,0.10858137905597687,0.025055366041006166,0.020071000000000006
2019-11-20,0.14032009536261184,0.12456209335097367,0.10607229173183441,0.018905545386738234,0.02101800000000001
2019-11-21,0.14189702334689636,0.12818637936031368,0.10631696879863739,0.03249659439232645,0.005578
2019-11-22,0.140057609415012,0.12424667771054762,0.10305104404687881,0.009504979820113571,0.018846999999999975
2019-11-25,0.13413827963355962,0.12508193107633478,0.10110130906105042,0.0017771204724145173,0.020011
2019-11-26,0.13386582148626341,0.12528899751548764,0.1017376109957695,0.005481070815888139,0.014726000000000017
2019-11-27,0.13339363056836026,0.12359653452650184,0.1015477254986763,0.003517957206305461,0.019703
2019-11-29,0.13088351838248444,0.12471801174453749,0.10209522396326065,0.015854950752817912,0.01736299999999999
2019-12-02,0.1328103958133647,0.12589082817858224,0.10080242156982422,0.020110850425735072,0.022366999999999998
2019-12-03,0.13203169420449318,0.12366445474682203,0.102375827729702,0.02545257134171576,0.027477
2019-12-04,0.13096978034542395,0.12221061083547459,0.10230783373117447,0.02323399862709126,0.024816000000000005
2019-12-05,0.13131611308164673,0.12201925019528899,0.10304121673107147,0.023473387540663623,0.026832999999999996
2019-12-06,0.13077718062436025,0.12172259909982779,0.10070230811834335,0.020850066759177943,0.022932000000000008
2019-12-09,0.12920811917563751,0.12301180175673014,0.10188653320074081,0.032274241204742635,0.024652000000000007
2019-12-10,0.12479983380491981,0.12516794571293977,0.10526108741760254,0.041751977313562935,0.022192000000000017
2019-12-11,0.12624549906509397,0.12580444397848453,0.10479117929935455,0.03374592223698439,0.026954000000000006
2019-12-12,0.12338265520246008,0.12493204172007262,0.10184650868177414,0.032018311154086626,0.02207299999999998
2019-12-13,0.12177825611653713,0.12519596505506125,0.10186491906642914,0.02927902988012808,0.014603999999999978
2019-12-16,0.11927242487229102,0.12223192655012403,0.10030464082956314,0.014598169301991495,0.02257400000000001
2019-12-17,0.10695441748701268,0.1222720619434915,0.10269741714000702,0.009400837297071918,0.016001000000000015
2019-12-18,0.10733064960403746,0.12478897896316202,0.1089610680937767,0.009302979732461247,0.015167999999999987
2019-12-19,0.09882370836184635,0.1231212074745875,0.110085628926754,0.004688410283857691,0.01727300000000001
2019-12-20,0.09651317383351352,0.12331729374910923,0.11044740676879883,-0.003451094362611845,0.014778999999999987
2019-12-23,0.09479367396724411,0.12271046838135714,0.11224834620952606,0.0002889776531036503,0.022636000000000017
2019-12-24,0.09697073415083036,0.12357466661849918,0.11230072379112244,0.003970391584987992,0.021765000000000007
2019-12-26,0.10101785743150685,0.12649056991925262,0.11423692107200623,0.011925721366440406,0.025547999999999987
2019-12-27,0.10297135483846358,0.12420147706380559,0.11224633455276489,0.01054017951373662,0.025929000000000008
2019-12-30,0.10652094457799384,0.12362450820020442,0.11401096731424332,0.009261370431639743,0.025961999999999985
2019-12-31,0.10986358349162484,0.12194888487671039,0.11166217923164368,0.011539482617515584,0.02384899999999998
2020-01-02,0.10657154193789699,0.1262164785440284,0.11262377351522446,0.016452605186635272,0.01835500000000001
2020-01-03,0.11157809654126993,0.12421050522400297,0.1135624498128891,0.015052306795506815,0.022650000000000003
2020-01-06,0.11468448401805051,0.12489954224980264,0.10948766022920609,0.01313922065457604,0.026382000000000017
2020-01-07,0.11719181459008605,0.1331733648943948,0.11424802988767624,0.03247988791835324,0.01599700000000001
2020-01-08,0.11782233287498858,0.14492304308440643,0.11606147885322571,0.06466182037563978,0.022479
2020-01-09,0.11737177127576352,0.1230808421681253,0.1090700626373291,-0.0005081181756375064,0.021051000000000014
2020-01-10,0.11750274530443737,0.1225602646553498,0.1067822277545929,0.008378167195080208,0.017267000000000005
2020-01-13,0.11549526298632956,0.12151736303939474,0.10750915110111237,0.0011675019349060567,0.022188000000000013
2020-01-14,0.11774193967249358,0.12379001208182182,0.10921508073806763,0.02081534579753988,0.016256999999999994
2020-01-15,0.11689222317799593,0.12062123744363108,0.10780615359544754,0.004613744883462889,0.022160999999999986
2020-01-16,0.11653847207945585,0.12133618665170137,0.10712280124425888,0.006215576127708969,0.022784000000000013
2020-01-17,0.11435952211443506,0.1247581257705258,0.11056499183177948,0.04397958351298735,0.010584999999999983
2020-01-21,0.12054525532893641,0.12308643134842305,0.11058815568685532,0.038167351395962515,0.021461000000000008
2020-01-22,0.12783283292352177,0.123062481987028,0.11235176771879196,0.04711729263815363,0.024973999999999996
2020-01-23,0.1375009402831564,0.12253073986152674,0.1115385890007019,0.052656827166486495,0.026157000000000014
2020-01-24,0.1434567166631722,0.12264225963954412,0.1129458099603653,0.05814332703275586,0.029198
2020-01-27,0.14927869260061774,0.127928215517639,0.11707733571529388,0.07407526684916962,0.01901799999999998
2020-01-28,0.16920840498018858,0.12992978385780157,0.11556923389434814,0.07386214356849315,0.01613399999999998
2020-01-29,0.19649893846682837,0.12946581149306402,0.11658918112516403,0.061669646161536446,0.018950999999999996
2020-01-30,0.21933856886926176,0.12849435980964916,0.113387830555439,0.05857905642200614,0.02443100000000001
2020-01-31,0.23348855343270666,0.13232282218461486,0.11446985602378845,0.06580641750837514,0.025192999999999993
2020-02-03,0.2400884212350107,0.13280581578982062,0.11555922031402588,0.066957459062103,0.023755
2020-02-04,0.25009476763114213,0.13463454933656882,0.12326297163963318,0.06123790445873005,0.023872000000000004
2020-02-05,0.27996293038887593,0.13535342145774612,0.1272144466638565,0.0608365169819495,0.028891
2020-02-06,0.30694419078137725,0.1370191874097515,0.1275809407234192,0.05487918640991396,0.022676
2020-02-07,0.3515757468159382,0.1351797726342126,0.12593898177146912,0.05323466812501139,0.022725999999999996
2020-02-10,0.37362159573515474,0.13549612315157974,0.1238381415605545,0.05430622972423646,0.027044000000000012
2020-02-11,0.47783352010850144,0.13627531569267007,0.12395528703927994,0.047768255695562645,0.023487000000000008
2020-02-12,0.512898972186422,0.13304467652082916,0.12253342568874359,0.055078738013670456,0.01714199999999999
2020-02-13,0.5714486742059528,0.13454447108359177,0.12394899129867554,0.05131506132750646,0.021550999999999987
2020-02-14,0.5980207589613716,0.13419190849692764,0.12073879688978195,0.05084177782200407,0.019507999999999998
2020-02-18,0.6408753692760624,0.134014038193716,0.11857560276985168,0.057283528920544155,0.025283
2020-02-19,0.6585891273811753,0.13375154100993383,0.12184952944517136,0.06978747888556497,0.024316000000000004
2020-02-20,0.6740454245525467,0.13218268577194228,0.12076787650585175,0.040189745671063606,0.029972
2020-02-21,0.6965005209243137,0.14011228947652957,0.12316901981830597,0.04273716807647826,0.01914300000000002
2020-02-24,0.7186739485515506,0.15171936346843692,0.12035878747701645,0.050619060716843606,0.02188699999999999
2020-02-25,0.7532520987563728,0.15492177641442045,0.12231101840734482,0.054718284336827794,0.03570599999999999
2020-02-26,0.7717664575405774,0.15591246933671932,0.13111908733844757,0.05417030839938225,0.02225100000000002
2020-02-27,0.7936797093975286,0.16111719833284005,0.14165064692497253,0.11085459601981143,-0.006546999999999997
2020-02-28,0.7907234781733388,0.16646428043305445,0.15013863146305084,0.12870106253317162,0.06090800000000002
2020-03-02,0.7931757478849204,0.1623557255413569,0.14235316216945648,0.08070943213073822,0.06757599999999997
2020-03-03,0.7997233212168268,0.16659461402879944,0.1479710042476654,0.10150444756729335,0.04917899999999997
2020-03-04,0.805517246436836,0.15823729059579011,0.14253661036491394,0.036905579764989316,0.071658
2020-03-05,0.8113305101014601,0.16879399797578512,0.14323586225509644,0.1075662333688579,0.10886499999999999
2020-03-06,0.8127161331084068,0.17976556005431485,0.1434561163187027,0.1642220706111241,0.12098900000000001
2020-03-09,0.8058658468513004,0.1946835795557066,0.13895298540592194,0.3145478102186228,0.102321
2020-03-10,0.7966774648063354,0.18137048807371986,0.14503520727157593,0.13608825418406184,0.14848200000000006
2020-03-11,0.7944131057763718,0.19199648158381125,0.13534410297870636,0.22594440526484533,0.07035999999999998
2020-03-12,0.7426258276966027,0.21342024457109193,0.13135850429534912,0.34191548089149854,-0.09166799999999997
2020-03-13,0.7213255193620289,0.20778251342972412,0.1357542872428894,0.23198802881357794,0.06839000000000006
2020-03-16,0.6793937997310245,0.22822437475106064,0.13149210810661316,0.2900433267940472,-0.012225000000000041
2020-03-17,0.6580295677626509,0.21799902850962397,0.13459943234920502,0.1720742420386283,0.09071499999999999
2020-03-18,0.6202318167832284,0.22153417762875174,0.1309097856283188,0.25192963172393756,0.13422999999999996
2020-03-19,0.6030699689564387,0.23320445079162858,0.13008332252502441,0.21486687361882473,0.046587000000000045
2020-03-20,0.5867817471154961,0.23578896227131527,0.13151083886623383,0.15717557644745328,0.1505970000000001
2020-03-23,0.5608968978934545,0.2463918472551841,0.13219626247882843,0.08243548007568624,0.005985000000000018
2020-03-24,0.5326262070497985,0.23683484620495227,0.1318197250366211,-0.06444294755155067,-0.202669
2020-03-25,0.48623616892677335,0.23484744770545557,0.1349462866783142,-0.09620209775637278,-0.010110999999999981
2020-03-26,0.456695339026855,0.24459479005021809,0.13488540053367615,-0.14189945654057745,0.06434499999999999
2020-03-27,0.41588007960098955,0.2380884735635008,0.13135920464992523,-0.19506970839752868,-0.0018200000000000438
2020-03-30,0.4119113838072925,0.24239155923088684,0.13085806369781494,-0.22998747717333878,0.0539400000000001
2020-03-31,0.40052921775815353,0.22962277762013447,0.12874150276184082,-0.23877574688492043,0.012660000000000005
2020-04-01,0.3842473464173964,0.23238543548815693,0.12782466411590576,-0.1892983202168268,0.005274999999999919
2020-04-02,0.37242413207860214,0.23222315200331253,0.1305522322654724,-0.207288245436836,0.03982600000000003
2020-04-03,0.35363569027995184,0.23264788047590435,0.12500491738319397,-0.2298235091014601,-0.020851000000000064
2020-04-06,0.33122550406459633,0.23403887292404194,0.13340461254119873,-0.2781121321084069,0.060620999999999925
2020-04-07,0.3249429097951961,0.2310970490681185,0.1305426061153412,-0.24481984585130034,0.056889999999999996
2020-04-08,0.30378048988810435,0.3460140914784023,0.16829913854599,-0.2929094638063354,0.13970100000000002
2020-04-09,0.29327594640536986,0.32606292631308015,0.16871222853660583,-0.33692710477637183,0.11079999999999995
2020-04-13,0.28509774369089613,0.34216811625583404,0.16542871296405792,-0.23083282669660266,0.15645600000000004
2020-04-14,0.28885255298719514,0.3328400633881427,0.16846010088920593,-0.275380518362029,0.21886
2020-04-15,0.28905571277541736,0.35279925034408816,0.1595855951309204,-0.18323679873102455,0.19197799999999998
2020-04-16,0.29216760145014653,0.3609784374035794,0.163010835647583,-0.1573965667626509,0.17075999999999997
2020-04-17,0.2872259598251844,0.3329241615511042,0.15151821076869965,-0.1525518157832284,0.22240300000000002
2020-04-20,0.28478631327203724,0.3646199671361635,0.15746310353279114,-0.11843496795643876,0.17433499999999996
2020-04-21,0.2863271202279189,0.35331350508623216,0.15697461366653442,-0.09637674611549618,0.196534
2020-04-22,0.2856656787089746,0.35725775715064956,0.15888090431690216,-0.10619289689345457,0.15448699999999999
2020-04-23,0.28119509972196705,0.3462988050548801,0.15690815448760986,-0.08288820604979846,0.15660999999999997
2020-04-24,0.27492352885220755,0.33016372059916693,0.15806834399700165,-0.09011916792677332,0.13150099999999998
2020-04-27,0.2747213429322902,0.3157035867260872,0.15005294978618622,-0.11430733802685494,0.18599700000000002
