date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-27,0.16290251851806545,0.16112245316774818,0.15457019209861755,0.0010033069578682108,0.02595
2018-11-28,0.16333516068169068,0.15428076120384626,0.1483115404844284,0.0007223209072830805,0.021566000000000002
2018-11-29,0.16400287385933543,0.15363102301232773,0.14840368926525116,-0.004225871959846361,0.026907999999999987
2018-11-30,0.1647293656694161,0.15388980710436664,0.14818130433559418,-0.006678178053258765,0.026406999999999986
2018-12-03,0.16387833381227537,0.15339289719035182,0.14712654054164886,-0.014507571165490812,0.02679999999999999
2018-12-04,0.163886496510001,0.15539534614874334,0.14927327632904053,-0.01010916148537841,0.027296999999999988
2018-12-06,0.16180671003715832,0.15839378448714778,0.15395903587341309,-0.01583800108929473,0.029782000000000003
2018-12-07,0.1608051419750507,0.1602480559746031,0.15455301105976105,-0.026561081606365333,0.027416999999999997
2018-12-10,0.15990491379439944,0.16198907991722858,0.15499307215213776,-0.020783903402627785,0.021029999999999993
2018-12-11,0.1594709074286495,0.16341249700291122,0.15480951964855194,-0.02291388015299653,0.020055000000000017
2018-12-12,0.15947291242804673,0.16448501433095095,0.15541669726371765,-0.009823592333797926,0.016413999999999984
2018-12-13,0.15987613263155842,0.16463195084881233,0.15237510204315186,-0.002851507555361482,0.015848
2018-12-14,0.15952870930493207,0.16441535749910166,0.15114392340183258,-0.01330422426935679,0.028892
2018-12-17,0.15722598641215205,0.16622926323329415,0.15568725764751434,-0.024835226062216997,0.001345999999999986
2018-12-18,0.15688683685813767,0.16780752287512332,0.16036571562290192,-0.003472618433557312,0.017618999999999996
2018-12-19,0.15679465861127984,0.16809751243844767,0.16099385917186737,-0.004186589699506443,0.018288
2018-12-20,0.15467410743200022,0.17058763326040044,0.16118289530277252,-0.009127121309107505,0.024562
2018-12-21,0.15125569928687227,0.1718635361396737,0.16297568380832672,0.018999799209972468,0.006740000000000024
2018-12-24,0.14644738736094592,0.17278391595518963,0.16051393747329712,0.03712510431485602,0.04910700000000001
2018-12-26,0.14506721729681213,0.17383036310627226,0.15684333443641663,0.02623379439281684,0.04014200000000001
2018-12-27,0.14349387811542746,0.17351230657137595,0.1580769270658493,-0.0018022194568892147,0.04308000000000001
2018-12-28,0.14315143165813682,0.1734492574462681,0.15799230337142944,-0.009225960621859569,0.045527999999999985
2018-12-31,0.14284468498732997,0.17440000958361085,0.15791596472263336,-0.023152633101781783,0.04152800000000001
2019-01-02,0.14170566900162127,0.17370642173190992,0.15947207808494568,-0.02233357512687728,0.049861000000000016
2019-01-03,0.14177936315398285,0.17542539987816333,0.15919992327690125,-0.017791442741277474,0.039781999999999984
2019-01-04,0.14173305767060954,0.17159007388905886,0.15798328816890717,-0.027539586617368855,0.04885999999999999
2019-01-07,0.14156718056837628,0.17023817519972376,0.15733614563941956,-0.025507569847782047,0.03961799999999999
2019-01-08,0.14138138814006174,0.16324059353085726,0.14584441483020782,-0.036548603292962056,0.04667399999999999
2019-01-09,0.14114958456423776,0.1627947258898962,0.14563879370689392,-0.03075499089261441,0.04123299999999999
2019-01-10,0.1410059255635507,0.16168133598753606,0.1451527625322342,-0.048123604154796024,0.04249799999999998
2019-01-11,0.1410085144738245,0.16238518687033315,0.1459573358297348,-0.055192661986797314,0.04194099999999998
2019-01-14,0.14088195076399398,0.1631929325527193,0.1470140516757965,-0.04960000362686359,0.039820999999999995
2019-01-15,0.14078257801931504,0.16266697157384413,0.14666301012039185,-0.05677502864471637,0.032881999999999995
2019-01-16,0.1409282290262309,0.16236064749110368,0.14651115238666534,-0.06100639496918123,0.03631699999999999
2019-01-17,0.14125914868859396,0.16152032808626035,0.14616639912128448,-0.05663352850559222,0.032430000000000014
2019-01-18,0.14143239984202396,0.1607418916838649,0.1515529900789261,-0.06396945323829162,0.02788300000000002
2019-01-22,0.14065483458433412,0.1608066450667209,0.1461275815963745,-0.061390525035148774,0.03178900000000001
2019-01-23,0.14109513937164045,0.1609829155745069,0.14613454043865204,-0.05528883457792605,0.02938300000000002
2019-01-24,0.14121983078835967,0.160578122287431,0.14542256295681,-0.058994466583437266,0.02954000000000001
2019-01-25,0.14028400337981878,0.15973431026093862,0.1498720943927765,-0.040032175382916535,0.018859999999999988
2019-01-28,0.14015171409038768,0.1591528949110699,0.14524516463279724,-0.03020933522844535,0.029469999999999996
2019-01-29,0.1405584414686149,0.15841007216385405,0.1454593986272812,-0.020879822612677013,0.027059
2019-01-30,0.14090247826289382,0.1578399827737939,0.14567725360393524,-0.018208085445501176,0.020616999999999996
2019-01-31,0.1397232156528925,0.15951389056243853,0.14649832248687744,-0.011403419601116682,0.004209000000000018
2019-02-01,0.13941182874599672,0.15723498343670564,0.14467434585094452,-0.034267884064206916,0.022313
2019-02-04,0.14035505013533622,0.15754926369727726,0.14473628997802734,-0.030047995658095544,0.025499999999999995
2019-02-05,0.1419894539841535,0.15773573884137088,0.14551536738872528,-0.02033202837703979,0.029558
2019-02-06,0.14372588428875868,0.1578673044777367,0.14643649756908417,-0.027461959682416964,0.020897
2019-02-07,0.14428784881079118,0.1577486413840944,0.14521466195583344,-0.026387650444021193,0.031499
2019-02-08,0.14426060962943732,0.1585179077857957,0.14545398950576782,-0.019329433738856122,0.02377299999999999
2019-02-11,0.14430314386013698,0.15878926060659737,0.14541344344615936,-0.014023798601088933,0.023417999999999994
2019-02-12,0.14400121845779337,0.15836619875377175,0.144953191280365,-0.01840259511299963,0.024636999999999992
2019-02-13,0.14533623549650546,0.1577491967728401,0.14590401947498322,-0.023310855739196445,0.021132999999999985
2019-02-14,0.14634038326846668,0.15826774538570124,0.14654824137687683,-0.01062641888447638,0.011853000000000002
2019-02-15,0.14615206681588105,0.15717173182592767,0.14530524611473083,-0.022197304496723025,0.020206000000000002
2019-02-19,0.14625233463885104,0.15737401718168673,0.14481253921985626,-0.02369297377673041,0.027725000000000014
2019-02-20,0.14611978716060742,0.15741682593955938,0.14556102454662323,-0.024369147334587754,0.021162
2019-02-21,0.145759262571311,0.1568654656045533,0.145487979054451,-0.0356222935447006,0.016152
2019-02-22,0.14565949288410943,0.1568902892897046,0.14502166211605072,-0.04198346466095032,0.020554000000000003
2019-02-25,0.14650834713729324,0.15712089062126022,0.14556001126766205,-0.023843371995917267,0.018141000000000004
2019-02-26,0.14638513237708736,0.15604540477082135,0.14537864923477173,-0.018457015230890078,0.02285200000000001
2019-02-27,0.1463938037436918,0.15634126617505942,0.14581167697906494,-0.017935455731767164,0.029151999999999997
2019-02-28,0.14626563000363396,0.15572186706971777,0.1458633542060852,-0.016889954141715957,0.022799999999999987
2019-03-01,0.14628158259170485,0.1551788083603347,0.14562879502773285,-0.024063086699787087,0.02449499999999999
2019-03-04,0.1462372479846606,0.15399006309578828,0.14610305428504944,-0.001973671799356397,0.03225
2019-03-05,0.14667446370235362,0.15436612473113415,0.14564768970012665,0.0029528109674917535,0.02576400000000001
2019-03-06,0.1467577036499881,0.15544681357277262,0.14585243165493011,0.00597444021143223,0.022784999999999986
2019-03-07,0.14684028585668688,0.1558069607176482,0.14656448364257812,0.009655486557020532,0.028609999999999997
2019-03-08,0.1468378743239349,0.15576185361741582,0.14623893797397614,0.006041343451298892,0.02895099999999999
2019-03-11,0.14743809017416934,0.15714630290894382,0.14822648465633392,0.013839937271769423,0.027971999999999997
2019-03-12,0.14771084719506675,0.15718958465682867,0.14835451543331146,0.011626592179222267,0.025359000000000007
2019-03-13,0.14864857907266787,0.15682035653661025,0.14556513726711273,0.009245107636172492,0.022943000000000005
2019-03-14,0.14848432475775483,0.1562671817186141,0.14488710463047028,0.01005753553621376,0.024310000000000012
2019-03-15,0.1481576280486039,0.15371182248694484,0.14386959373950958,0.006927939166801747,0.009138999999999994
2019-03-18,0.1484659563935204,0.15323311029596293,0.1430484652519226,0.00998859163414037,0.022418000000000007
2019-03-19,0.1479812455038381,0.15364680670365707,0.14495953917503357,0.007314136261196355,0.029870999999999995
2019-03-20,0.14764996338756484,0.15438020803196822,0.14556817710399628,0.008177986113580588,0.03353199999999999
2019-03-21,0.14699988457507235,0.15467251369488663,0.14679239690303802,-0.0067216281863354405,0.020676999999999987
2019-03-22,0.14642347330866326,0.15657710102816844,0.14653828740119934,0.01760947721400391,0.02876100000000001
2019-03-25,0.14642649576950675,0.15730536689085547,0.14697712659835815,0.02534496433770181,0.034039000000000014
2019-03-26,0.14678768197326927,0.15659161424782958,0.14637495577335358,0.02451288045494439,0.025053999999999993
2019-03-27,0.14656043282066641,0.1569461206474946,0.1459503024816513,0.018570938908780116,0.03332099999999999
2019-03-28,0.14594217559184186,0.157723313996676,0.1472390741109848,0.024561666322986897,0.026759000000000005
2019-03-29,0.14621141391611356,0.15730803936693954,0.14631661772727966,0.021060070976998607,0.03578099999999998
2019-04-01,0.14577595779139296,0.15821032349128783,0.14610742032527924,0.026484710746519285,0.03732099999999999
2019-04-02,0.1455307760740514,0.15792594797690965,0.1454933136701584,0.027887182365560037,0.037398000000000015
2019-04-03,0.14565750853739157,0.15814603731672083,0.14285589754581451,0.0305443088246746,0.03329699999999999
2019-04-04,0.14537351408281787,0.15697893037903873,0.14397753775119781,0.028278776426530622,0.031410999999999994
2019-04-05,0.1456287502109255,0.15732572211235,0.14558349549770355,0.014768637134780133,0.038997000000000004
2019-04-08,0.14565961900563312,0.15742715644507796,0.1456380933523178,0.024228933700113864,0.03167600000000001
2019-04-09,0.14568991114408367,0.1489352505588205,0.14617164433002472,0.01832701007254131,0.03976199999999999
2019-04-10,0.14517355940824248,0.1481158157788908,0.14621613919734955,0.017942817855700066,0.03332099999999999
2019-04-11,0.14542190589862222,0.14870457157227326,0.14511287212371826,0.015607205580988937,0.04006399999999999
2019-04-12,0.14517204406677248,0.14857963101233626,0.14597195386886597,0.008695342239168069,0.044688000000000005
2019-04-15,0.1452560952345449,0.15123135200328428,0.14650866389274597,0.02095814076813593,0.03606300000000001
2019-04-16,0.14439145367020798,0.15200082149719313,0.14590203762054443,0.026124378151304584,0.02688299999999999
2019-04-17,0.14446570253798538,0.15195950226560176,0.14625199139118195,0.02943886628524539,0.03220100000000001
2019-04-18,0.14448352040680368,0.1511700119253679,0.1451917588710785,0.02606846985179434,0.02954000000000001
2019-04-22,0.14477367490617363,0.15187839766602157,0.1467558592557907,0.039912776499763325,0.023864999999999997
2019-04-23,0.1447519703666122,0.15071771305508824,0.14644530415534973,0.02905049259086695,0.037466
2019-04-24,0.14451686458981317,0.15001326898543788,0.1463005244731903,0.01765758965949893,0.023509000000000002
2019-04-25,0.14403502563585155,0.15045929042808337,0.14106537401676178,0.00445017556393798,0.031777000000000014
2019-04-26,0.14408177538492675,0.15044295571790187,0.14170576632022858,-0.0024719168058850716,0.019463000000000008
2019-04-29,0.1443967078893745,0.14989695731402017,0.14259593188762665,0.014103028103246484,0.027200000000000002
2019-04-30,0.14435876351094862,0.15064866641067906,0.14446192979812622,0.004077423161923305,0.031084
2019-05-01,0.14407961521425913,0.15117154954375867,0.14658628404140472,0.009342278134385762,0.027767999999999987
2019-05-02,0.14380496237007012,0.15139623810364825,0.14617018401622772,0.005670044813454372,0.03134399999999998
2019-05-03,0.14394543822183897,0.15047786545897973,0.1465267539024353,0.0036376327605606995,0.029727000000000003
2019-05-06,0.14406417406437907,0.15052972556724076,0.14677874743938446,0.009787691122444625,0.03303700000000001
2019-05-07,0.14458209972320554,0.1545124230013171,0.14733439683914185,0.025966234745925965,0.028471000000000024
2019-05-08,0.14500858640129496,0.1546374232958859,0.14728733897209167,0.029311411706137352,0.026004
2019-05-09,0.14489638276119832,0.15475084391628832,0.14716066420078278,0.04304894792045219,0.03687599999999999
2019-05-10,0.1451421718641079,0.1530747512753637,0.14568814635276794,0.018245503864750934,0.033975000000000005
2019-05-13,0.1443048310978468,0.15582311078613553,0.1472877711057663,0.02064349624352385,0.031761999999999985
2019-05-14,0.1441162756236444,0.15601807218799071,0.14828208088874817,0.019309833773205914,0.033749
2019-05-15,0.14408144370901732,0.15711408310577304,0.1490163654088974,0.016422106824359434,0.022118000000000027
2019-05-16,0.14420200972189673,0.1560204182421851,0.1488329917192459,0.017399736152965556,0.028960000000000014
2019-05-17,0.14400466733160514,0.15475176803088897,0.1482795923948288,0.0023358029650285828,0.028538000000000008
2019-05-20,0.14414533710127034,0.1550934926066147,0.148090660572052,0.0012092113508428148,0.027036000000000004
2019-05-21,0.1446185022246849,0.1540330339822628,0.14749278128147125,-0.005728647049663804,0.023225999999999997
2019-05-22,0.14534817033250583,0.15499834749305413,0.1471550613641739,-0.006677849168923972,0.030084000000000014
2019-05-23,0.1454126294941674,0.1596954976476175,0.14890335500240326,0.009325925448598199,0.02424900000000002
2019-05-24,0.1453279073513659,0.1567904188042743,0.14844880998134613,0.0033589687744698116,0.021707000000000004
2019-05-28,0.14555979443334757,0.15786741169270863,0.1501770168542862,0.021428428078438477,0.018015999999999976
2019-05-29,0.14493047459125352,0.1570426338320523,0.14710025489330292,0.022141624305156676,0.030160999999999993
2019-05-30,0.14476560707261268,0.15687023064018238,0.14725007116794586,0.021150513263961918,0.028366000000000002
2019-05-31,0.14461031601563312,0.15577755681874644,0.15012449026107788,0.01238140248427938,0.024416999999999994
2019-06-03,0.14419837466185992,0.15675862594835008,0.15117770433425903,0.017054855686745807,0.024924
2019-06-04,0.14254080002244432,0.15644570116126916,0.1502009481191635,0.003368731082781462,0.031608
2019-06-05,0.14126961995147122,0.15801785406356716,0.15115594863891602,0.008298374906465511,0.02235200000000001
2019-06-06,0.14134425585757474,0.15671015011993839,0.14859771728515625,-0.0029703634256323663,0.023624000000000006
2019-06-07,0.14082751871872617,0.15717602094790692,0.14927980303764343,0.002134251318741426,0.021095000000000003
2019-06-10,0.14089291633437587,0.15709212244496426,0.14941689372062683,0.002044792433645498,0.029944
2019-06-11,0.14043614741078025,0.15638559429662097,0.1498415470123291,0.01601824815998193,0.028911999999999993
2019-06-12,0.14032547517240798,0.1551358582557222,0.15072858333587646,0.01898770649821102,0.027970999999999996
2019-06-13,0.14012614286126088,0.15590446039883166,0.15087293088436127,0.012310155062790706,0.025940999999999992
2019-06-14,0.1401402775540764,0.157037591916432,0.15385720133781433,0.009517097120881862,0.0184
2019-06-17,0.1405208037555417,0.15828629567642147,0.15388202667236328,0.012935058923237902,0.020830000000000015
2019-06-18,0.1399742426791316,0.1564773324827519,0.15160223841667175,0.007402444643173495,0.022890999999999995
2019-06-19,0.13963129947964595,0.15643060784560664,0.152062326669693,0.0069457132605016125,0.019227999999999995
2019-06-20,0.13910966182079526,0.15573087471762254,0.14962223172187805,0.005620613650252293,0.017096
2019-06-21,0.13848194354926707,0.1542406574571538,0.14739808440208435,-0.012520553300417347,0.021765000000000007
2019-06-24,0.13905923605590156,0.15387969919997135,0.14748410880565643,-0.00521145757847577,0.025113000000000024
2019-06-25,0.1393171292928627,0.15425328058813728,0.14857052266597748,-0.0010291876284389545,0.019606999999999986
2019-06-26,0.13871967318891879,0.15407401956710626,0.1473827064037323,0.0019724576249713632,0.023042000000000007
2019-06-27,0.13829146150483929,0.15362407704551923,0.14813709259033203,0.0015364263601832517,0.021539000000000003
2019-06-28,0.13776322327185644,0.15349596525206466,0.14858224987983704,0.0002625611513766557,0.02543100000000001
2019-07-01,0.13728656734416692,0.15313256420555266,0.14694520831108093,-0.0024220281055650217,0.025040000000000007
2019-07-02,0.13682920821750139,0.15399671962083297,0.1471630334854126,-0.005776420602436411,0.026232000000000005
2019-07-03,0.13705709759192272,0.15364966818518222,0.14687804877758026,0.0023448094575634626,0.032282000000000005
2019-07-05,0.13608896993688993,0.15244275966864812,0.14685216546058655,0.009281079159089739,0.031284000000000006
2019-07-08,0.13601936410959667,0.1529818518384197,0.14735521376132965,0.01818859518622068,0.028578999999999993
2019-07-09,0.13606115259399662,0.15281547849621907,0.1468265801668167,0.019271198592883898,0.03512100000000001
2019-07-10,0.13582461854262123,0.1449756378581192,0.13876213133335114,0.016786199799986856,0.03237200000000001
2019-07-11,0.13540221954254786,0.14537538612225454,0.14090831577777863,0.013794584991453973,0.035428000000000015
2019-07-12,0.13490211266925717,0.14523974059010208,0.1393316686153412,0.007280657985887395,0.03201000000000001
2019-07-15,0.13455077248565786,0.14561884243415416,0.13976989686489105,0.009172291690742296,0.034046999999999994
2019-07-16,0.13421129466746742,0.14644168530992305,0.1400621235370636,0.010143033201027857,0.03342800000000001
2019-07-17,0.13384404958231405,0.14567144374695873,0.1396150439977646,0.01968787307100492,0.03245000000000001
2019-07-18,0.1332117149405325,0.14702647011971023,0.14067520201206207,0.012384710949622207,0.024796999999999986
2019-07-19,0.13328452333016613,0.14852805806484995,0.1434830278158188,0.01666027204237308,0.03514300000000001
2019-07-22,0.13328727895283654,0.14868404270158964,0.14135460555553436,0.021534610384033093,0.03944500000000001
2019-07-23,0.1329720391631581,0.14899910993492754,0.14351266622543335,0.02184580422377219,0.035481999999999986
2019-07-24,0.13240458771660052,0.1480835639600584,0.14036443829536438,0.02025017030001225,0.03178600000000001
2019-07-25,0.13200535176415695,0.14679621816321117,0.14013580977916718,0.006248888356295335,0.028591000000000005
2019-07-26,0.13215375288849956,0.1468874973697141,0.14055034518241882,0.004189561647827383,0.027662999999999993
2019-07-29,0.13198880793727363,0.14829233696893013,0.14154957234859467,0.009621998104540036,0.026292999999999983
2019-07-30,0.13157799392201266,0.1473609539259685,0.14089985191822052,0.012225092450926955,0.027037000000000005
2019-07-31,0.1308923350367704,0.14853041830420963,0.14095644652843475,0.01600411668107779,0.02091499999999999
2019-08-01,0.1290147321687513,0.14811147474729383,0.14074203372001648,0.014434703657310394,0.026505
2019-08-02,0.12872978727669565,0.14801985532232967,0.14078441262245178,0.012903939914984619,0.027848999999999985
2019-08-05,0.1282329827256071,0.14914368337932707,0.14263233542442322,0.028140784755830817,0.029556
2019-08-06,0.12651444423971114,0.15299614761644761,0.1422506421804428,0.0201881799914993,0.028970999999999997
2019-08-07,0.12423321529761694,0.15363700174033498,0.14416278898715973,0.014415955324334012,0.01872399999999999
2019-08-08,0.12316533102077089,0.15231235251816272,0.1424104869365692,-0.01044353670287948,0.03412200000000001
2019-08-09,0.12303268023160083,0.15260140738424577,0.14232657849788666,-0.007365819642385113,0.029652999999999985
2019-08-12,0.12289394272835033,0.15322212861829396,0.14301270246505737,0.009280891677117098,0.029607999999999995
2019-08-13,0.12250813973284254,0.15198175651666995,0.1418284922838211,-0.0042298797782264475,0.031007000000000007
2019-08-14,0.12113939258313366,0.15366649645670785,0.14336399734020233,0.01285931700754514,0.026676000000000005
2019-08-15,0.11991943789677721,0.15340471598129515,0.14468897879123688,0.0029809189955987414,0.024391999999999997
2019-08-16,0.11986412605210019,0.15304393084324225,0.14450055360794067,-0.009836605372158913,0.028646000000000005
2019-08-19,0.11936466026571406,0.15257571065141232,0.14305368065834045,-0.0179620803039722,0.021799000000000013
2019-08-20,0.12030243563305108,0.15281997293243013,0.14384843409061432,-0.02254820775025901,0.025374000000000008
2019-08-21,0.121012827503372,0.15165583172391486,0.14318600296974182,-0.028521683668107062,0.029953000000000007
2019-08-22,0.12197250278894095,0.15128477168738302,0.1431598663330078,-0.019694886529452144,0.031533000000000005
2019-08-23,0.12179222160644716,0.15313019972356937,0.14293605089187622,-0.007800430609542358,0.03475499999999998
2019-08-26,0.12220190174003184,0.15221123044537005,0.14391277730464935,-0.012350358882670165,0.030569000000000013
2019-08-27,0.12636218628072352,0.15192145212541358,0.14359940588474274,0.0013729773310781068,0.023305999999999993
2019-08-28,0.13227474439894216,0.1516367479544251,0.14347241818904877,-0.011567927735406769,0.024112999999999996
2019-08-29,0.1370927077989119,0.15127678746071985,0.14405706524848938,-0.009863750561085238,0.020194000000000017
2019-08-30,0.14191535159859706,0.1511224517802148,0.14403820037841797,-0.011418245782430725,0.01994599999999999
2019-09-03,0.1444707441364217,0.15267372108958915,0.14508000016212463,-0.009678653696709866,0.02898199999999998
2019-09-04,0.14621142808884405,0.15036068003417294,0.14297877252101898,-0.00805580051599955,0.022651000000000004
2019-09-05,0.15030759138393315,0.14592989883448923,0.1431446671485901,0.0016818048766637783,0.026644
2019-09-06,0.1647929897581442,0.1462309954171674,0.14315001666545868,0.012309309531502166,0.026298000000000016
2019-09-09,0.17744525182884263,0.1462203377859776,0.14346006512641907,0.01989742258952759,0.03272800000000001
2019-09-10,0.18252933304268704,0.14570166097843784,0.14286057651042938,0.014546215364524884,0.03508
2019-09-11,0.23962887031679503,0.145152968652929,0.1404971182346344,0.006628690180496194,0.028221999999999997
2019-09-12,0.24792320707268733,0.14530311909202806,0.1412924975156784,0.0040461608426154705,0.025500999999999996
2019-09-13,0.2660781955889761,0.14573484168593356,0.14082784950733185,0.01215307952221198,0.026647000000000004
2019-09-16,0.28925250467464964,0.1456971762440614,0.13910126686096191,0.02481252532253367,0.024380000000000013
2019-09-17,0.3180236571410302,0.14661712709376615,0.14095313847064972,0.023185691403264402,0.024820999999999982
2019-09-18,0.3251264547385887,0.1467139675263662,0.14261117577552795,0.027767253833531652,0.021893999999999997
2019-09-19,0.3379946991328791,0.14647567771011188,0.1422896534204483,0.022081935400790287,0.024713999999999986
2019-09-20,0.35159896872643814,0.14684378347571275,0.1429777592420578,0.024624266146245383,0.021393999999999996
2019-09-23,0.3605100890770401,0.1469133227196707,0.14283718168735504,0.024938326156497354,0.023123000000000005
2019-09-24,0.3720471777736273,0.1467227783964516,0.1434597223997116,0.03340306458585951,0.022845000000000004
2019-09-25,0.38039832297194176,0.1469083986064405,0.1420748233795166,0.022742732365521823,0.021123000000000003
2019-09-26,0.3889058185814603,0.14705324743494547,0.14165684580802917,0.02739512385161813,0.018779000000000018
2019-09-27,0.39663209974444774,0.14717127866860932,0.142327219247818,0.030889572084031314,0.023453
2019-09-30,0.39881455663167453,0.14739860796926352,0.14178140461444855,0.039914687044486724,0.025951000000000002
2019-10-01,0.40292371557241236,0.1474468129976502,0.14207954704761505,0.047406218813863865,0.03343300000000002
2019-10-02,0.4069246593520138,0.14882256428609011,0.1429426372051239,0.057413075553813114,0.03550300000000001
2019-10-03,0.4117703992430416,0.14939390675013853,0.1437467336654663,0.05231800847409425,0.03295899999999999
2019-10-04,0.41482044849593197,0.14936771456038822,0.1457819938659668,0.04039701768416534,0.028443999999999997
2019-10-07,0.4160901835738366,0.14971722170363932,0.14628279209136963,0.04693496681174386,0.021680000000000005
2019-10-08,0.4180048870282077,0.20665562386686098,0.153762549161911,0.06363806319519444,0.028341000000000005
2019-10-09,0.4202178695884566,0.19223546193009022,0.1453704982995987,0.06393907882056332,0.02782799999999999
2019-10-10,0.42221045580310507,0.1650518940263606,0.14386053383350372,0.07000599773769585,0.029472000000000026
2019-10-11,0.42252701118998054,0.16117964108178046,0.1372946947813034,0.059335343419322034,0.027442999999999995
2019-10-14,0.42296291559206206,0.16152794893707645,0.13451582193374634,0.05756437293111008,0.026735999999999982
2019-10-15,0.4234944242949231,0.1649948075708493,0.13726432621479034,0.05523960635929438,0.022272999999999987
2019-10-16,0.42414203370770437,0.1627216317737426,0.13449394702911377,0.057210726088720104,0.02379400000000001
2019-10-17,0.4248861497655552,0.1538156805115719,0.1353687345981598,0.046768948622467166,0.012431999999999999
2019-10-18,0.42531017302832647,0.15415471378218654,0.1333312839269638,0.03582926690245822,0.024587000000000026
2019-10-21,0.42603043891207915,0.15640038781373952,0.1335064023733139,0.039329747871043666,0.02701300000000001
2019-10-22,0.4264597701353474,0.15385690764294757,0.13180652260780334,0.03859692823325517,0.02896299999999999
2019-10-23,0.42650981488219475,0.15239106527084653,0.13095729053020477,0.04139546645547616,0.021195999999999993
2019-10-24,0.42646632828924536,0.1521711615228863,0.13109907507896423,0.02289656428798216,0.024324999999999986
2019-10-25,0.4271502907652809,0.1588839423819512,0.1363147497177124,0.03073482569517326,0.005393999999999982
2019-10-28,0.42750767908528453,0.15876183417357465,0.13688622415065765,0.031622304071501184,0.02510699999999999
2019-10-29,0.427964199807838,0.15365288082512635,0.1356547772884369,0.03785073181833755,0.018840999999999997
2019-10-30,0.4281461557858038,0.17112866154168418,0.13782496750354767,0.03403875812524035,0.017068
2019-10-31,0.4289221923324426,0.1641998188446491,0.13443255424499512,0.03616199619980397,0.021272000000000013
2019-11-01,0.42986251283272925,0.15991708147673017,0.13590385019779205,0.029900380421981357,0.017948999999999993
2019-11-04,0.43170608325057824,0.1534288703157002,0.13497847318649292,0.036057698010008674,0.021328000000000014
2019-11-05,0.4325127581829018,0.1552138194338314,0.14244841039180756,0.0419867366768632,0.016351000000000004
2019-11-06,0.4327154673845708,0.1558328125098223,0.14111706614494324,0.02902680068711201,0.019608000000000014
2019-11-07,0.4329147571610582,0.1536327345496877,0.1434624046087265,0.03134786862388442,0.015757999999999994
2019-11-08,0.433291754639366,0.15624312962980844,0.143435999751091,0.02842366870319943,0.022261000000000003
2019-11-11,0.4334740375891321,0.15595614313543604,0.14284081757068634,0.021899399586587293,0.016743000000000008
2019-11-12,0.43446262424489634,0.15049927979477473,0.14148138463497162,0.015904042398594276,0.022722999999999993
2019-11-13,0.4347451714417731,0.15143692292643007,0.14349424839019775,0.012138772900389283,0.017597
2019-11-14,0.4349524060721967,0.15162134221873622,0.14390656352043152,0.012085110960404932,0.015071000000000001
2019-11-15,0.435073416772949,0.1508396768605652,0.14154501259326935,0.0023983514532584516,0.020816
2019-11-18,0.43516918201826765,0.15047512027071783,0.1423604041337967,0.0057008671043030645,0.015134000000000009
2019-11-19,0.4349934707414605,0.1459827475358985,0.14023233950138092,0.012952536872743114,0.007940000000000003
2019-11-20,0.4350157332043299,0.14815410663387543,0.14097236096858978,-0.002415898607725675,0.019757000000000025
2019-11-21,0.4352344179790339,0.14714388776354753,0.1423197239637375,0.002353458028193034,0.014271000000000006
2019-11-22,0.43519771017461295,0.14771332309817528,0.14197228848934174,-0.007093611721241455,0.014188000000000006
2019-11-25,0.4357818507208536,0.14785831611839037,0.14194367825984955,-0.0010768813262039545,0.013835000000000014
2019-11-26,0.43606645169188935,0.14733726747282402,0.14170096814632416,-0.01124891101247058,0.011703999999999992
2019-11-27,0.43626327608675575,0.14756053517688067,0.14173316955566406,-0.008500420558731014,0.010215000000000002
2019-11-29,0.4364876630559987,0.1480817840559243,0.14117397367954254,-0.00031745222565773834,0.01167399999999999
2019-12-02,0.43687447894795944,0.1514599789360364,0.14072689414024353,0.01039107770809844,0.018102000000000007
2019-12-03,0.437871692598293,0.1483021353391338,0.14155106246471405,0.013584305232003518,0.019767000000000007
2019-12-04,0.43859019047780495,0.1479217124148109,0.14106793701648712,0.0025878616328356696,0.019954
2019-12-05,0.4392604869933254,0.14782668310222546,0.13953933119773865,0.007098834655913544,0.024702
2019-12-06,0.4399297330383107,0.14768022136212355,0.13942347466945648,-0.000874387557321249,0.019707000000000002
2019-12-09,0.44027517327310234,0.14612137499126593,0.13568109273910522,0.01749617835237234,0.014503000000000016
2019-12-10,0.44140452582580864,0.14553199597573524,0.1291479617357254,0.01540129256175407,0.024161000000000002
2019-12-11,0.4421359284056894,0.14750684009933876,0.1300220787525177,0.01640691473454417,0.020508
2019-12-12,0.44270210104149105,0.1457311479690553,0.13126343488693237,0.018114315170334586,0.017374999999999974
2019-12-13,0.4431477245702246,0.14558113390652996,0.13788551092147827,0.0035496995801315295,0.00977900000000001
2019-12-16,0.4436100483361819,0.1474905380557259,0.1381361484527588,-0.00038817707409963265,0.016912999999999997
2019-12-17,0.44386002857881623,0.1479908220605142,0.13927355408668518,0.00307942280665173,0.022591000000000014
2019-12-18,0.4441379825652723,0.14956658582891894,0.1359589397907257,0.0007657240576859903,0.005391000000000007
2019-12-19,0.4445352867238672,0.1487620730938912,0.13411341607570648,-0.000633910074476246,0.013648999999999994
2019-12-20,0.4447758639000253,0.15352723675420116,0.13620376586914062,-0.010682660869033286,0.019079
