date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-16,0.2862964325820998,0.24824833130819712,0.21330733597278595,-0.002329952856377493,0.05658099999999999
2019-08-19,0.2870073504491943,0.2467430930845475,0.2146664261817932,-0.012274122519734587,0.054369
2019-08-20,0.28258505754691365,0.2629851378687249,0.21507589519023895,0.00594358394510619,0.05570599999999998
2019-08-21,0.2909815544229657,0.25089026019413396,0.21205590665340424,-0.009866857903218784,0.038744999999999974
2019-08-22,0.28265636989620146,0.2612701942491084,0.21588559448719025,0.006465933788511569,0.04334899999999997
2019-08-23,0.2900415761874078,0.2621134370345874,0.21803312003612518,0.02699257228216112,0.05492400000000003
2019-08-26,0.29872505559169665,0.26116839992736085,0.21983852982521057,0.02532457751109729,0.053871999999999975
2019-08-27,0.2971457174266483,0.2576946343579443,0.21394149959087372,0.023024831417181923,0.051429
2019-08-28,0.28785246374725876,0.2526275826938251,0.2135135531425476,-0.0010226007793460168,0.05784599999999995
2019-08-29,0.2858659205466385,0.24779440455395732,0.21394242346286774,-0.008301409043660612,0.046679000000000026
2019-08-30,0.3017964205516376,0.2439343256824777,0.21151822805404663,-0.014434426205840956,0.056067000000000033
2019-09-03,0.2986079675284896,0.25546311240917574,0.2106088250875473,0.02853206478888154,0.062105999999999995
2019-09-04,0.2980427373694749,0.2429106789599681,0.2051796019077301,0.003011639465348548,0.05560299999999996
2019-09-05,0.2969111804954725,0.24322345901690992,0.20747986435890198,0.01920745911234073,0.030942000000000025
2019-09-06,0.2968093358934846,0.2326514705611608,0.20233756303787231,-0.0018569952381697896,0.04726999999999998
2019-09-09,0.29482673140780824,0.23832617949249055,0.2054174393415451,0.005882673212796341,0.05123899999999998
2019-09-10,0.28891371663425347,0.2410608451661718,0.2052006721496582,-0.0014416530511796588,0.057423
2019-09-11,0.2859104036566517,0.241960043688526,0.20685388147830963,-0.0037555230005302254,0.049875
2019-09-12,0.2897049439428875,0.24010311752316663,0.19942469894886017,0.001592618185523642,0.05075799999999997
2019-09-13,0.28938405997726535,0.24461500047190804,0.19820141792297363,0.009740527614213457,0.051665000000000016
2019-09-16,0.28820362901224944,0.2605563059036583,0.19331100583076477,0.02402248881436775,0.06377699999999997
2019-09-17,0.28328648134728923,0.26297196443682797,0.2010272890329361,0.04114656841790021,0.053671000000000024
2019-09-18,0.28871684436933454,0.24724219873065842,0.20144344866275787,0.03960865055080576,0.06137400000000004
2019-09-19,0.28883189025751854,0.2496765626972687,0.19732800126075745,0.03279894345308637,0.05689700000000003
2019-09-20,0.28475716964852127,0.25278613558908236,0.19971676170825958,0.034166446577034326,0.04939400000000005
2019-09-23,0.28887912235224966,0.2439503364546514,0.19449010491371155,0.028538631103798562,0.050809999999999966
2019-09-24,0.27747932247842694,0.25353720388189954,0.2029193639755249,0.056022424812592175,0.057386999999999966
2019-09-25,0.28422377134158655,0.2528556412082736,0.20183391869068146,0.028906945408303353,0.05691400000000002
2019-09-26,0.29474080319614393,0.2441760870477412,0.20120733976364136,0.03550828357335173,0.05862800000000001
2019-09-27,0.2950647151904988,0.24641324034691203,0.2019285410642624,0.04806653725274129,0.059551999999999994
2019-09-30,0.2988475009347936,0.2498356433787971,0.20597943663597107,0.0494860804533615,0.05364800000000003
2019-10-01,0.28504252224451393,0.25816418053962814,0.2060575783252716,0.05192058044836245,0.05677399999999999
2019-10-02,0.28859550480134827,0.26346198609599836,0.2010868936777115,0.08063603347151044,0.06111300000000003
2019-10-03,0.28857050039072585,0.25991143080814,0.2022361308336258,0.06355326363052516,0.06696099999999999
2019-10-04,0.2929853407575827,0.25327553277640835,0.20390409231185913,0.04862982050452758,0.06435999999999997
2019-10-07,0.2941932799460672,0.26007586035026503,0.20411597192287445,0.06790266510651538,0.049906000000000006
2019-10-08,0.29271082246157387,0.2911473175320366,0.23530948162078857,0.08788726959219173,0.054149
2019-10-09,0.2975979297484619,0.293378508392443,0.2355719357728958,0.08211928436574656,0.05231999999999998
2019-10-10,0.29324985458344743,0.2857560799341093,0.23526699841022491,0.0627035973433483,0.061794000000000016
2019-10-11,0.28010495182484163,0.2824342004608332,0.24312181770801544,0.04665205705711256,0.05610800000000005
2019-10-14,0.281783294276277,0.2813878216267435,0.23982678353786469,0.04268894102273468,0.05325399999999997
2019-10-15,0.2734826215980049,0.27375272353026403,0.233583465218544,0.0320533719877506,0.046846000000000054
2019-10-16,0.272457845597705,0.2535379213939348,0.23059463500976562,0.028611519652710804,0.058611000000000024
2019-10-17,0.26736253513584535,0.2702501370723526,0.23486073315143585,0.03492815663066551,0.05855600000000005
2019-10-18,0.26579150001442725,0.2740258646376886,0.24060970544815063,0.03953511074248145,0.05666500000000002
2019-10-21,0.2666293936470677,0.28041301458569623,0.24388621747493744,0.060173831351478746,0.045621999999999996
2019-10-22,0.2639564855206029,0.27858289821980065,0.24359828233718872,0.048800878647750345,0.053869
2019-10-23,0.26571126933870887,0.2838014842280818,0.24235378205776215,0.07130867852157313,0.03853899999999999
2019-10-24,0.250052992597321,0.23048585891967774,0.22080206871032715,-0.002772770341586517,0.06714300000000001
2019-10-25,0.23740274022872326,0.23118061711954285,0.21972690522670746,-0.02282180219614388,0.05971799999999999
2019-10-28,0.23671132893915353,0.22627985369384254,0.21405139565467834,-0.028693714190498765,0.05537600000000001
2019-10-29,0.2337607844700385,0.2214865215544928,0.21311819553375244,-0.033016499934793664,0.05888200000000002
2019-10-30,0.23200578233751837,0.22426388212500298,0.21034692227840424,-0.012731521244513877,0.057355000000000045
2019-10-31,0.22693378061556585,0.22426504542180067,0.21454723179340363,-0.018992503801348315,0.06473799999999996
2019-11-01,0.22571094093580382,0.2177346363179038,0.20784400403499603,-0.03338149939072582,0.057367
2019-11-04,0.21863476301656015,0.20817185162704568,0.2070709615945816,-0.0267863397575826,0.059710999999999986
2019-11-05,0.2138941700590033,0.20776719967917565,0.20216341316699982,-0.024695278946067156,0.06207300000000002
2019-11-06,0.21496606734794743,0.20571613431785968,0.20113825798034668,-0.02695282146157385,0.05464699999999997
2019-11-07,0.20991287519992466,0.2047170367259491,0.20080000162124634,-0.040000928748461784,0.05761199999999997
2019-11-08,0.20868070647089934,0.20405936586738885,0.19872786104679108,-0.040427853583447415,0.059460999999999986
2019-11-11,0.20860148178909604,0.20473700767671238,0.2017451375722885,-0.02703995082484162,0.05430499999999999
2019-11-12,0.20933816868123045,0.20525023533674872,0.19877243041992188,-0.024410293276276973,0.05423799999999998
2019-11-13,0.21035210513738978,0.21021332396812098,0.2030179351568222,-0.0079356205980049,0.056018999999999985
2019-11-14,0.21110659476207355,0.20914457651348967,0.20343303680419922,-0.01533784459770493,0.058815000000000006
2019-11-15,0.20808436538509287,0.20363035597826357,0.19651447236537933,-0.02979653413584532,0.054123000000000004
2019-11-18,0.21217462762420353,0.2057200711217611,0.1972864419221878,-0.01280849901442721,0.049654000000000004
2019-11-19,0.20264767414750012,0.21644287446619045,0.20237687230110168,-0.0036513926470677083,0.053580000000000017
2019-11-20,0.20061943102844607,0.22180250853213135,0.20714251697063446,0.011458515479397136,0.05627899999999997
2019-11-21,0.195776198083411,0.21623161097016036,0.2026074379682541,-0.0029422683387088644,0.05954200000000001
2019-11-22,0.19184375714322718,0.20717144724952208,0.20043452084064484,0.0033880084026790547,0.05278900000000003
2019-11-25,0.19086416718574933,0.20644876322595837,0.20298181474208832,0.007648260771276755,0.05326899999999998
2019-11-26,0.18923859393780304,0.2057817373372067,0.20194266736507416,0.013940672060846426,0.048269000000000006
2019-11-27,0.18689959953642046,0.20658724933799763,0.1808072030544281,0.024289216529961466,0.05054599999999998
2019-11-29,0.1829402908002431,0.20621694543036745,0.18449825048446655,0.032232218662481604,0.051813
2019-12-02,0.1892034714991735,0.2031568620004865,0.1894572377204895,0.04547522038443416,0.05126799999999998
2019-12-03,0.18968625625580313,0.2351154310029322,0.21251831948757172,0.07378606006419616,0.06220400000000004
2019-12-04,0.1911989951138611,0.22434096628741226,0.1954938918352127,0.07357123798343987,0.050922999999999996
2019-12-05,0.19353112049757365,0.21905589553576002,0.19394104182720184,0.0652128309409967,0.05002200000000001
2019-12-06,0.19616236862360134,0.2061881397360549,0.1892179548740387,0.05670293365205256,0.045458
2019-12-09,0.20031800714941705,0.2080039242377696,0.18861651420593262,0.06980212580007533,0.03756400000000004
2019-12-10,0.2019656134960023,0.20680571961391034,0.1882343888282776,0.06763729452910067,0.04826800000000003
2019-12-11,0.1988889846012483,0.21643007028522593,0.18671303987503052,0.058428519210903945,0.038209999999999966
2019-12-12,0.19410532004498743,0.20053197232989284,0.18235617876052856,0.0563398323187696,0.041339000000000015
2019-12-13,0.19373769131902943,0.20108287304036387,0.18684783577919006,0.042276895862610214,0.03519000000000003
2019-12-16,0.1921013235053957,0.1976569837512384,0.17628052830696106,0.03802740623792647,0.041419999999999985
2019-12-17,0.1919652631092996,0.19384536136064703,0.17572058737277985,0.04071863561490713,0.042455999999999994
2019-12-18,0.18939730865621118,0.1974252434379196,0.1755247712135315,0.040343373375796465,0.037699999999999984
2019-12-19,0.19656170726439173,0.1870631941050213,0.17476490139961243,0.04115532685249984,0.040356999999999976
2019-12-20,0.2050596298206968,0.18506908037286893,0.17660775780677795,0.03978456997155394,0.041604999999999975
2019-12-23,0.22274387071902182,0.19019984179594263,0.1792229264974594,0.05493880291658901,0.04384799999999997
2019-12-24,0.2264258961896952,0.19323623170497964,0.18032869696617126,0.07032724385677283,0.041685
2019-12-26,0.22703080951692814,0.19332142702975294,0.17997674643993378,0.07039683381425069,0.045352
2019-12-27,0.23260231615676366,0.1920427620261858,0.17991754412651062,0.07632440706219698,0.04438800000000001
2019-12-30,0.24006959576031178,0.19459204289500417,0.18138746917247772,0.08946840146357954,0.04664200000000002
2019-12-31,0.24835041658820128,0.19173962005792394,0.18195417523384094,0.0909777101997569,0.05018
2020-01-02,0.24844952350274144,0.19866713373295472,0.1843399703502655,0.10600252950082656,0.03720800000000002
2020-01-03,0.24795428598078686,0.2174071573531758,0.18383032083511353,0.11868574474419685,0.03631999999999996
2020-01-06,0.2499872966545692,0.22107686316454705,0.18823985755443573,0.11783700588613888,0.04531299999999999
2020-01-07,0.2503788799875173,0.22281317417730018,0.18947581946849823,0.11982588050242635,0.030007000000000006
2020-01-08,0.24908482604490728,0.23363144857153126,0.19900450110435486,0.10730163237639867,0.041771
2020-01-09,0.24694558677348769,0.23283512813174004,0.19997458159923553,0.09330999385058295,0.052997000000000016
2020-01-10,0.25471220364130476,0.23318141965924805,0.2015366554260254,0.09493638750399769,0.036862000000000006
2020-01-13,0.2620021914398662,0.2300847665673609,0.1993105411529541,0.08853201639875172,0.05416599999999999
2020-01-14,0.2609101444167221,0.2271826299409072,0.1967550665140152,0.0898616809550126,0.045404
2020-01-15,0.25857702123261334,0.23028543271775642,0.2005310356616974,0.09080630968097061,0.05080499999999999
2020-01-16,0.26413875734327685,0.2213747410350182,0.19097597897052765,0.07731367749460435,0.04362300000000002
2020-01-17,0.2662167156617472,0.21253113070987661,0.18752853572368622,0.07337973789070043,0.04749500000000001
2020-01-21,0.26635868577740873,0.23100522811885654,0.1975075602531433,0.0917306923437888,0.04375600000000002
2020-01-22,0.2606351372596984,0.2423787415644063,0.21204933524131775,0.09691529373560825,0.035463999999999996
2020-01-23,0.2564418426467282,0.24586063455126805,0.21224261820316315,0.08534437117930316,0.041901999999999995
2020-01-24,0.2611359676558416,0.26600342524017545,0.23135975003242493,0.0935301302809782,0.04644400000000004
2020-01-27,0.268029944599549,0.2728155835906817,0.23364673554897308,0.10580110481030477,0.054593999999999976
2020-01-28,0.27520423556505846,0.27285826500367777,0.23312625288963318,0.10979019148307181,0.019708000000000003
2020-01-29,0.2820330742477878,0.23357500313280252,0.2282869815826416,0.028336684843236315,0.049316
2020-01-30,0.29074852496996717,0.24356814025915785,0.2283679097890854,0.028601405239688182,0.05501599999999998
2020-01-31,0.33158258712392247,0.2775305292090055,0.245182067155838,0.06153458441179871,0.05326799999999998
2020-02-03,0.34131331069899457,0.2697692592259482,0.23553042113780975,0.041915477497258546,0.051385000000000014
2020-02-04,0.34350836004451657,0.2647096526818696,0.23625795543193817,0.03418971501921317,0.04301300000000002
2020-02-05,0.3501977837667523,0.24551534035060402,0.23834393918514252,0.022354704345430798,0.048456
2020-02-06,0.3960372660703046,0.2472446882820396,0.2384537160396576,0.02310312101248274,0.05013300000000004
2020-02-07,0.4975227163988377,0.25530189652042906,0.23719196021556854,0.027990174955092734,0.059872999999999954
2020-02-10,0.5126143076400472,0.2589435161172335,0.23852811753749847,0.03542941422651233,0.055006
2020-02-11,0.6284837410137872,0.258054456640269,0.23746231198310852,0.03627279735869526,0.03851400000000005
2020-02-12,0.7979848026984628,0.24418051832572607,0.2273109257221222,0.012794809560133846,0.047012
2020-02-13,0.8683274361298419,0.2523305807316452,0.22884665429592133,0.017533856583277996,0.052894
2020-02-14,0.9861291539861148,0.23784521628025532,0.21667885780334473,0.01195897976738669,0.042161000000000004
2020-02-18,1.036269106503193,0.26301599211592075,0.22130025923252106,0.015349243656723188,0.04822500000000002
2020-02-19,1.1255702568477917,0.24976457647471043,0.22017836570739746,0.009035285338252819,0.04310900000000001
2020-02-20,1.1533739755720618,0.2421626229382639,0.21355000138282776,0.007276315222591312,0.07016299999999998
2020-02-21,1.172467695767282,0.2607725619258994,0.22296583652496338,0.03416986374030162,0.05696600000000002
2020-02-24,1.200054732298956,0.2792062612635515,0.24365919828414917,0.08803015835327183,0.05678500000000003
2020-02-25,1.2312833683903683,0.28984619199302036,0.2476235330104828,0.13328503334415842,0.075011
2020-02-26,1.2428792539071232,0.2982395145169039,0.24550585448741913,0.15942105640045107,0.047507999999999995
2020-02-27,1.25681728591032,0.32379607830512674,0.24821771681308746,0.25726576543494156,0.052373
2020-02-28,1.260890752491068,0.3221029902431513,0.2504440248012543,0.27118192675221225,0.14009800000000006
2020-03-02,1.2634894391964557,0.30898211102391765,0.24627013504505157,0.17450447603003288,0.12214899999999995
2020-03-03,1.2554935919780184,0.3008314095890825,0.25751879811286926,0.14641041387607756,0.10323299999999996
2020-03-04,1.2743806046653405,0.29397631351597114,0.26012012362480164,0.10325869030100543,0.10872300000000001
2020-03-05,1.276898223129077,0.304400768103082,0.25882261991500854,0.19033164095548344,0.13622599999999996
2020-03-06,1.277607824391253,0.3096211751794554,0.25603535771369934,0.30329221723324773,0.09906199999999998
2020-03-09,1.285180244874124,0.3643185772114821,0.24615339934825897,0.5691437349296954,-0.06812300000000004
2020-03-10,1.2571195810822282,0.3502911586764908,0.23711542785167694,0.29723328460116233,-0.023050000000000015
2020-03-11,1.257993697330157,0.36721649131572,0.24503515660762787,0.5034506933599527,-0.22314999999999996
2020-03-12,1.2102856283859975,0.38656308354491287,0.24463236331939697,0.7316522599862127,-0.546484
2020-03-13,1.110987918369068,0.3747949986977283,0.22451286017894745,0.2832511983015372,-0.011975999999999987
2020-03-16,1.0611500681121973,0.37667090076664006,0.2274940013885498,0.2802315648701582,0.03151100000000007
2020-03-17,0.9626476476970407,0.38593113006816304,0.22865480184555054,0.09040884701388519,0.04561700000000002
2020-03-18,0.9122728061914761,0.388846421342571,0.22733065485954285,0.1131028944968071,-0.14331699999999992
2020-03-19,0.8035089182780132,0.3874140866589423,0.21679578721523285,0.02217174415220846,-0.032545000000000046
2020-03-20,0.7712021299504161,0.39169800708422897,0.22390010952949524,-0.04477197457206161,-0.13753400000000005
2020-03-23,0.7464759914871507,0.37568150156077923,0.2217034548521042,-0.23352369476728185,-0.06416100000000002
2020-03-24,0.7047320140280473,0.36910260396805344,0.22285640239715576,-0.37567673129895596,-0.04890899999999998
2020-03-25,0.6453585783179276,0.3695508117730442,0.2222605049610138,-0.22226736739036834,-0.23573
2020-03-26,0.6295553577657252,0.3590121081597648,0.22031183540821075,-0.4085532529071231,-0.05290700000000004
2020-03-27,0.6052419772505438,0.3584090078928889,0.22139553725719452,-0.2944132849103198,0.03930200000000017
2020-03-30,0.5949502113916068,0.35721398388612996,0.2222273051738739,-0.4229587514910679,-0.002618000000000009
2020-03-31,0.5868354359710444,0.34857561157037303,0.21921856701374054,-0.4714974381964556,0.01315899999999992
2020-04-01,0.5866105507302963,0.3597295245490383,0.2147124707698822,-0.37252759097801824,-0.13147399999999998
2020-04-02,0.5410293262612181,0.3535819296831035,0.21613360941410065,-0.4685546036653404,-0.08432300000000004
2020-04-03,0.5400240142321958,0.35201287137378773,0.21676857769489288,-0.411187222129077,-0.03697899999999987
2020-04-06,0.5409237797776121,0.33930881728736356,0.22137174010276794,-0.5533668233912529,0.06665399999999999
2020-04-07,0.49490903180156043,0.33980401827979606,0.2237851321697235,-0.537710243874124,0.135428
2020-04-08,0.4764811707038035,0.5253704424423229,0.31451815366744995,-0.5043325800822281,0.1470950000000001
2020-04-09,0.4631243429921001,0.4878457226220482,0.30421629548072815,-0.563335696330157,0.13880399999999993
2020-04-13,0.45551012214576947,0.523140119742097,0.3015531897544861,-0.5107326273859975,0.14128000000000007
2020-04-14,0.4514052954722285,0.5131121292470331,0.30062466859817505,-0.45468191736906804,0.19222000000000006
2020-04-15,0.45812070860514525,0.5443637854409474,0.2936500608921051,-0.2779510671121972,0.16450399999999998
2020-04-16,0.44339233934021627,0.5172871882207656,0.29256343841552734,-0.24219464669704072,0.15234599999999998
2020-04-17,0.45438101304732337,0.5027651207380474,0.28440219163894653,-0.2432108051914761,0.172489
2020-04-20,0.44745206647885255,0.5241473289285188,0.2882451117038727,-0.08029191727801321,0.11724899999999994
2020-04-21,0.4391112030594106,0.5216142778445437,0.2893238961696625,-0.00597912895041619,0.10292299999999999
2020-04-22,0.4362271325962809,0.4942524385758234,0.29018157720565796,-0.03201599048715076,0.132058
2020-04-23,0.42873620556478037,0.4926762207606211,0.28899243474006653,-0.021651013028047283,0.14684699999999995
2020-04-24,0.42508872591653474,0.4635419675765859,0.29178330302238464,-0.03691357731792766,0.12063099999999993
2020-04-27,0.41977517893953814,0.4806077141093314,0.28484484553337097,-0.07730035676572522,0.11014999999999997
2020-04-28,0.4136949719672433,0.41537050755804644,0.28142938017845154,-0.07833797625054384,0.12914799999999999
2020-04-29,0.414428194895797,0.4104425153688593,0.28624168038368225,-0.0887002103916068,0.14446200000000003
2020-04-30,0.41004408841591705,0.40664637862145814,0.26163676381111145,-0.09933943497104442,0.14550300000000005
2020-05-01,0.4120005622386178,0.4458418125098868,0.2891494929790497,-0.05039854973029634,0.13602400000000003
2020-05-04,0.40654226061239535,0.4460917975136111,0.28287988901138306,0.003904674738781866,0.142355
2020-05-05,0.39957897526729036,0.4533200590931849,0.2619606554508209,-0.04434801323219584,0.113371
2020-05-06,0.39874102834059677,0.45795681384236764,0.2642720937728882,-0.0281787787776121,0.11341100000000004
2020-05-07,0.39103268546406955,0.45640210339040915,0.2758908271789551,0.009020969198439588,0.125351
2020-05-08,0.38903736784710014,0.40717689150336966,0.26395782828330994,-0.016368169703803503,0.11539900000000003
2020-05-11,0.3831049857467681,0.427121084220437,0.2769835591316223,-0.006700341992100067,0.10732599999999998
2020-05-12,0.39711151739351697,0.41433716058275943,0.27356141805648804,-0.00224412114576944,0.11046900000000004
2020-05-13,0.3975898883461098,0.4383704092655795,0.28088077902793884,0.05601470552777149,0.12005499999999997
2020-05-14,0.39968477052354784,0.40807302684695534,0.2778417766094208,0.0611652923948548,0.12197100000000005
2020-05-15,0.4177808775188086,0.3977904793981134,0.27252307534217834,0.056262661659783775,0.11338900000000002
2020-05-18,0.3978044157509414,0.33274222732555414,0.2712494432926178,0.024620987952676643,0.07938899999999999
2020-05-19,0.4036895588169035,0.34282253643004873,0.27301207184791565,0.04648293452114749,0.08996300000000007
2020-05-20,0.4018107974061021,0.33943227132546877,0.252515971660614,0.03637879794058946,0.10396500000000003
2020-05-21,0.4040841864869174,0.34183101538704636,0.2501727044582367,0.03781086840371917,0.09931100000000004
2020-05-22,0.4025593583045863,0.3399849797292923,0.25271838903427124,0.025866795435219636,0.10996599999999995
2020-05-26,0.40833704144863325,0.34311889359565956,0.2482205480337143,0.02798727508346527,0.09768900000000003
2020-05-27,0.40827191288765446,0.3388448854238224,0.25233158469200134,0.023220822060461888,0.10463299999999998
2020-05-28,0.40978448601579737,0.33592744920208756,0.24634432792663574,0.040656029032756724,0.08358500000000002
2020-05-29,0.4057004766175499,0.33379084060042624,0.2504725754261017,0.028351806104203015,0.088866
2020-06-01,0.4086011676070663,0.33626605725855147,0.2507777810096741,0.04877291258408295,0.07594400000000001
2020-06-02,0.39875719888384037,0.32921004793487435,0.24747592210769653,0.023515438761382235,0.09595699999999996
2020-06-03,0.40356589286058425,0.31127570943227467,0.23669613897800446,0.026841740387604673,0.08298
2020-06-04,0.40570033710782283,0.29796376753865855,0.2362784445285797,0.015863025732709646,0.09650900000000001
2020-06-05,0.3974338233347857,0.29268396292512594,0.2358977347612381,0.024140972659403237,0.09689699999999996
2020-06-08,0.4104498451625018,0.2719251917994512,0.23446263372898102,0.06110031553593048,0.10248600000000002
2020-06-09,0.4126336999669982,0.295695294771624,0.23900572955608368,0.0672366331528999,0.07992300000000002
2020-06-10,0.4127164015955238,0.2999423742949222,0.24167363345623016,0.09583001525323193,0.07149700000000003
2020-06-11,0.3908017450435454,0.36096643869629486,0.2732180953025818,0.19814448360648307,0.12811899999999998
2020-06-12,0.37958045992678136,0.33682131363616713,0.26823827624320984,0.1722841126538902,0.14158799999999994
2020-06-15,0.36473544378864636,0.31432701072951635,0.26638954877853394,0.17055823047645224,0.12360799999999994
2020-06-16,0.3421441755295717,0.31030026503903746,0.26434704661369324,0.11183712348119146,0.12895599999999996
2020-06-17,0.34157493163199454,0.3292676349534812,0.26856181025505066,0.1309075852490586,0.11482200000000004
2020-06-18,0.3391533329241533,0.31483131331702413,0.2595284879207611,0.10620044218309649,0.10871400000000003
2020-06-19,0.3347285057183941,0.3129094642637711,0.25913649797439575,0.11543220359389794,0.09673799999999994
2020-06-22,0.3289641898029002,0.31028568243601906,0.25793367624282837,0.09258481451308265,0.11396200000000001
2020-06-23,0.33580361906699757,0.3190602228916249,0.25535571575164795,0.08743064269541373,0.09842400000000001
2020-06-24,0.3298114372809063,0.3508455719541018,0.2846410870552063,0.12653695955136673,0.09675999999999996
2020-06-25,0.3296163799822879,0.34266769165253397,0.2833622395992279,0.09994508811234559,0.11437700000000006
2020-06-26,0.32556887134025636,0.3625284599647877,0.29151514172554016,0.12601351498420266,0.07844799999999996
2020-06-29,0.3235804401551529,0.3359288797215644,0.28300344944000244,0.11829952438245017,0.10183200000000003
2020-06-30,0.32378630118053325,0.335448089904846,0.28668567538261414,0.11447883339293374,0.08417400000000003
2020-07-01,0.3273870367744922,0.32977331592296183,0.27933603525161743,0.09853480211615967,0.08424100000000001
2020-07-02,0.31978950699101993,0.30805396769803106,0.2680799663066864,0.056431108139415764,0.08549000000000001
2020-07-06,0.3264998577385619,0.3009291847908756,0.2760623097419739,0.07049666389217718,0.09266200000000002
2020-07-07,0.32493754077134207,0.3116650461517745,0.2625875771045685,0.08989917766521432,0.08021899999999998
2020-07-08,0.3125154085578857,0.35207980584164345,0.272325336933136,0.1000711558374982,0.07498699999999997
2020-07-09,0.30915217056758487,0.3045700520847204,0.304261714220047,0.09859130103300184,0.08891300000000008
2020-07-10,0.3118578271637336,0.30705640399594203,0.3073607087135315,0.08253359940447624,0.08403300000000002
2020-07-13,0.31187713258617483,0.2814462642291031,0.30169540643692017,0.11115425595645456,0.07620799999999994
2020-07-14,0.3127251176756861,0.273832317077168,0.2972830533981323,0.12678454107321863,0.07991700000000002
2020-07-15,0.30620344469645044,0.25394154221809884,0.29026344418525696,0.11860955721135369,0.09197300000000003
2020-07-16,0.3025781661125884,0.25267355457874896,0.28178802132606506,0.1397558254704283,0.09365200000000001
2020-07-17,0.3017132615002893,0.24595521650022475,0.27258625626564026,0.11474006936800552,0.08263700000000002
2020-07-20,0.2953448967726463,0.2586984210261613,0.2891344428062439,0.13601266807584667,0.07591200000000004
2020-07-21,0.2949718755880906,0.24782372078429427,0.2666715085506439,0.116064495281606,0.08517999999999998
2020-07-22,0.2906545075791418,0.24011475026908402,0.2520405054092407,0.11194481119709981,0.07771500000000003
2020-07-23,0.28280631480227847,0.24179458321981348,0.2517143785953522,0.07637538193300247,0.08381499999999997
2020-07-24,0.28536294986057625,0.23846247074190718,0.237116277217865,0.07340856371909377,0.087646
2020-07-27,0.2721575942479416,0.23090205868453137,0.24878676235675812,0.07785362101771215,0.071075
2020-07-28,0.27404199331606544,0.24445908827758603,0.25477057695388794,0.09297212965974361,0.08150800000000002
2020-07-29,0.2772193644685219,0.2354379408300408,0.2323877364397049,0.07593656084484718,0.07729399999999997
2020-07-30,0.2740646709846084,0.250626665043767,0.2381216585636139,0.08869869981946671,0.05999700000000002
2020-07-31,0.2658741759184533,0.24359751004936553,0.2394307553768158,0.06588696422550788,0.08303099999999997
2020-08-03,0.2800890167568661,0.24835808586136915,0.24076873064041138,0.10265649400898008,0.062085999999999975
2020-08-04,0.27087076361725904,0.24225599345319596,0.24955514073371887,0.07907114326143816,0.06031200000000003
2020-08-05,0.28095373955029546,0.23402935535794575,0.23412121832370758,0.07020646022865795,0.06589899999999999
2020-08-06,0.2818732165428629,0.22972915875540192,0.23128101229667664,0.0683125924421144,0.065938
2020-08-07,0.28226356870843927,0.2291924704304197,0.22681158781051636,0.08011983043241516,0.073901
2020-08-10,0.28216287568117804,0.2155831606798182,0.2125982642173767,0.06754817383626643,0.08405999999999997
2020-08-11,0.2748628998563214,0.22133003373716983,0.22943246364593506,0.07558686841382517,0.07002599999999998
2020-08-12,0.27407057087256553,0.22431043372279455,0.22353145480155945,0.06939188332431384,0.066164
2020-08-13,0.27084719370996735,0.22159296079169405,0.21642440557479858,0.06380155630354956,0.064226
2020-08-14,0.2700481387803185,0.21318457014796474,0.20423080027103424,0.058149834887411656,0.07478799999999997
2020-08-17,0.274831953861114,0.21703316316475732,0.2096281796693802,0.07329673949971072,0.05433500000000002
2020-08-18,0.2885655626575898,0.205160421522818,0.20612432062625885,0.05300010422735374,0.06038899999999997
2020-08-19,0.28860958731309494,0.20791885614178476,0.20739151537418365,0.04798012541190938,0.06443500000000002
2020-08-20,0.302971388158832,0.21862113484969714,0.2073153853416443,0.07090049342085825,0.05238299999999996
2020-08-21,0.3048571639884998,0.2175835246929293,0.20938843488693237,0.07358468619772157,0.054054000000000046
2020-08-24,0.30417365357756554,0.21144605119904647,0.21089355647563934,0.07396105113942375,0.062973
2020-08-25,0.30755253493099566,0.20843261347856296,0.2112809419631958,0.09162340675205843,0.04872500000000002
2020-08-26,0.3027447715169946,0.20606033357063933,0.20525506138801575,0.07671800768393466,0.06648700000000002
2020-08-27,0.30832003540517106,0.21033223062956757,0.21366152167320251,0.10515963653147814,0.05738500000000002
2020-08-28,0.3112605265551546,0.2094515304921922,0.21235212683677673,0.10745533001539165,0.049379000000000006
2020-08-31,0.31879161828979247,0.21301103382020864,0.21428397297859192,0.13051582508154674,0.05277399999999999
2020-09-01,0.3110732206384803,0.2116401063597086,0.21802595257759094,0.10442298424313395,0.069471
2020-09-02,0.31587107142405035,0.20640141196536305,0.20560215413570404,0.132329237382741,0.06478099999999998
2020-09-03,0.3083993031413219,0.21666790192021557,0.21019244194030762,0.13479926144970455,0.085735
2020-09-04,0.3094989702458264,0.21405450700201006,0.21634617447853088,0.1356267844571371,0.07423099999999999
2020-09-08,0.31018625221667473,0.23498905843665216,0.21684086322784424,0.15686043229156077,0.07216
2020-09-09,0.3056264129457931,0.2090518999668602,0.20973122119903564,0.12776612531882198,0.065475
2020-09-10,0.30910331846464845,0.2104595914962041,0.2124769389629364,0.14650710114367865,0.058838999999999975
