date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-15,0.1956819192729123,0.20077118041127506,0.19106532633304596,0.03481588994958479,0.030034000000000005
2019-02-19,0.195314434802246,0.20085606513404894,0.1904563158750534,0.04049280186108689,0.03183999999999998
2019-02-20,0.19542684474468358,0.20089724143867274,0.18998293578624725,0.03686544475033654,0.033009999999999984
2019-02-21,0.19534973488173377,0.20109311182046224,0.1908271610736847,0.039427756636047445,0.03481199999999998
2019-02-22,0.19482068788982598,0.2015564119146746,0.19227100908756256,0.03552809794216588,0.03345300000000001
2019-02-25,0.19775774069748872,0.20127840714222528,0.19270168244838715,0.03637597858407088,0.033692
2019-02-26,0.19764816053028403,0.20126999834063136,0.19231902062892914,0.04026712310798064,0.029105999999999993
2019-02-27,0.19870377273903175,0.2226880545252806,0.192389115691185,0.037000160425179784,0.035745
2019-02-28,0.19930082967759277,0.22265227474052243,0.19341740012168884,0.03265333734159859,0.039120000000000016
2019-03-01,0.1984802885004153,0.2239730699127304,0.19162018597126007,0.031746890644517106,0.035250000000000004
2019-03-04,0.19606520539767452,0.20132117142753572,0.19229042530059814,0.02880635812037352,0.04299900000000004
2019-03-05,0.19607276885319208,0.19870961112346305,0.1908244490623474,0.016994207115154952,0.03831799999999999
2019-03-06,0.19569853820924207,0.19858715179340786,0.19116054475307465,0.024529423205941203,0.039313000000000015
2019-03-07,0.19654730538916682,0.20653851966822487,0.1945963352918625,0.03115589376246472,0.034620999999999985
2019-03-08,0.19623456902810274,0.20309455884012131,0.19390954077243805,0.031522906274490614,0.03260599999999997
2019-03-11,0.19785030252727479,0.19910923502224367,0.19417865574359894,0.023812188425245295,0.03645699999999999
2019-03-12,0.19861676498405847,0.19827397639720937,0.19400854408740997,0.023842004514506077,0.031776000000000026
2019-03-13,0.1984370455440795,0.19736175514832896,0.1947241872549057,0.020922162072803202,0.02812999999999999
2019-03-14,0.19987600010999487,0.19993637606338002,0.19247744977474213,0.014857868825647325,0.05085199999999998
2019-03-15,0.19983825272540337,0.19783096397044916,0.19067911803722382,0.011333905206754202,0.023757
2019-03-18,0.1999119496452038,0.20091575470160242,0.19238939881324768,0.026975312280501512,0.039848999999999996
2019-03-19,0.1995697097635073,0.20130884416459233,0.1931370198726654,0.03549027759750689,0.04778600000000002
2019-03-20,0.19954900650604068,0.20169266651060938,0.19226998090744019,0.05401717898791478,0.03805799999999998
2019-03-21,0.19873087532408026,0.20203395118220896,0.19327212870121002,0.0461062311633777,0.03995299999999999
2019-03-22,0.19614964686411765,0.2150002280130319,0.19401459395885468,0.07145649992419023,0.04799300000000001
2019-03-25,0.1948635978607477,0.20393002839403185,0.19047418236732483,0.07322022338380368,0.05086999999999997
2019-03-26,0.19556701535263152,0.2027487908397456,0.18965686857700348,0.05209468699829459,0.048321
2019-03-27,0.19609090359083073,0.20294180674539736,0.19094401597976685,0.06420945452815988,0.04646899999999998
2019-03-28,0.19596849258749993,0.2025635812260089,0.1915343999862671,0.04005027004503747,0.04439700000000002
2019-03-29,0.19634180158116088,0.20206911724988422,0.19013865292072296,0.034918181582364094,0.04075099999999998
2019-04-01,0.19560304042673426,0.21280589071288364,0.1908116638660431,0.038537149033751245,0.041995000000000005
2019-04-02,0.1969608027831645,0.2156906299224597,0.19206824898719788,0.04859779583921292,0.04584700000000003
2019-04-03,0.19704168234152086,0.21420816089307074,0.1918620616197586,0.06307975228005075,0.04832699999999998
2019-04-04,0.1984009319329268,0.21421140120705096,0.1913059502840042,0.06143446560554436,0.05019599999999999
2019-04-05,0.19811100812434992,0.21481348057524327,0.19184400141239166,0.054223618417528596,0.049015999999999976
2019-04-08,0.1983131160095749,0.2137731220027539,0.19213561713695526,0.058667997080355166,0.04926699999999998
2019-04-09,0.19846755274465333,0.21567992198416558,0.1919698715209961,0.0722096878493918,0.05496000000000001
2019-04-10,0.19843823937931845,0.2171740204919308,0.19127969443798065,0.07532872428053455,0.05270199999999997
2019-04-11,0.1990286649182684,0.2111525117467257,0.19295088946819305,0.07598563085386617,0.04948399999999997
2019-04-12,0.19797859933043066,0.20937183727095288,0.19060324132442474,0.04445501188250975,0.043432
2019-04-15,0.19704560115179734,0.2099640967454913,0.18659988045692444,0.021315351146712236,0.04613700000000001
2019-04-16,0.20155231871744173,0.2120551837559939,0.18446305394172668,-0.005177144220491037,0.04785800000000001
2019-04-17,0.20230193820486644,0.21228416568133426,0.18623732030391693,0.02031756968344925,0.039776000000000006
2019-04-18,0.2026588487908575,0.21268622891260036,0.18617911636829376,0.004044741978499966,0.03348700000000002
2019-04-22,0.2028925375562319,0.21089423206071162,0.18765680491924286,0.011377187534398286,0.025285000000000002
2019-04-23,0.20279077593098463,0.208119122002897,0.18856169283390045,0.019113629939293192,-0.03304400000000002
2019-04-24,0.20333543350523306,0.2095091795698965,0.18828237056732178,0.034737954615821354,-0.032430000000000014
2019-04-25,0.20294742625326628,0.21307759205764568,0.19205357134342194,0.038129558007008846,0.02185200000000001
2019-04-26,0.20295147166339447,0.21331485696679967,0.19181112945079803,0.024447653321757135,0.022040000000000004
2019-04-29,0.20158703749359322,0.21406192033493343,0.18944045901298523,0.030370876040139216,0.030411999999999995
2019-04-30,0.20132723692920051,0.21398797447250503,0.18921054899692535,0.016918012730727267,0.03042600000000001
2019-05-01,0.20103399391311036,0.2136812835195735,0.19051504135131836,0.03440790509646921,0.029646000000000006
2019-05-02,0.20139709885830856,0.2087684506257633,0.1905614584684372,0.03059790174396121,0.005426999999999987
2019-05-03,0.20213670769496195,0.2102729754984035,0.19053778052330017,0.027752212418443917,0.038273
2019-05-06,0.20176517116977252,0.2117073118231092,0.19012297689914703,0.03527606638510741,0.04886199999999999
2019-05-07,0.20105666455565543,0.21558103411600596,0.19087713956832886,0.07379167428849065,0.05577600000000002
2019-05-08,0.2011428602026804,0.2148839350263039,0.19044129550457,0.06849159176895317,0.048265
2019-05-09,0.20081401711384783,0.21595268952939267,0.19155047833919525,0.06710047875338968,0.051647000000000026
2019-05-10,0.19990410698488026,0.21210307499614336,0.19153793156147003,0.030462503161790805,0.002672999999999981
2019-05-13,0.19833553725943537,0.2162608958920873,0.19492857158184052,0.083933269249897,0.013313999999999993
2019-05-14,0.19727296971982847,0.2164938886685917,0.19435636699199677,0.054727166556221424,0.037995999999999974
2019-05-15,0.19679169050715956,0.21597711874028855,0.19528540968894958,0.04902771295404526,0.031022999999999995
2019-05-16,0.19674340265860368,0.2139867461357968,0.19525210559368134,0.028702629445945066,0.026382000000000017
2019-05-17,0.19630248062833727,0.2069301821542195,0.19473160803318024,0.04006876292753295,0.029359999999999997
2019-05-20,0.19602526414300864,0.20762920712526403,0.19436661899089813,0.06122511213344581,0.03851300000000002
2019-05-21,0.1962469771759277,0.20618742360102985,0.19485752284526825,0.020140981783683204,0.03400300000000003
2019-05-22,0.19617283794412638,0.20656894236064333,0.19476065039634705,0.04172162223784878,0.03850700000000001
2019-05-23,0.19657126371724545,0.21345448983223778,0.1975281536579132,0.064274300000915,0.052201000000000025
2019-05-24,0.19688520203889115,0.21071552366678584,0.19672702252864838,0.05015411533172867,0.041599000000000025
2019-05-28,0.1968380495082943,0.21077797634427614,0.19786646962165833,0.0701030861254143,0.03539400000000004
2019-05-29,0.19644379137793083,0.2124691099035745,0.19801825284957886,0.08833021996201443,0.023755000000000026
2019-05-30,0.1950312915350541,0.215099742435548,0.19806690514087677,0.07450721574818236,0.04894000000000004
2019-05-31,0.19469950396325025,0.21878025556058067,0.1986183524131775,0.09188795178768361,0.048314000000000024
2019-06-03,0.1946269689505449,0.21775889751754174,0.19797125458717346,0.09492691959364646,0.03014
2019-06-04,0.1945228546234329,0.21280772768304046,0.19816027581691742,0.06633383355179337,0.05287799999999998
2019-06-05,0.19362960377957275,0.21289916711502446,0.1978510618209839,0.06629333005972637,0.049412999999999985
2019-06-06,0.1934571043090643,0.21025758493405636,0.19780725240707397,0.06301814387839214,0.04755900000000002
2019-06-07,0.19284918862131833,0.2102309748171948,0.19763879477977753,0.06117751046508324,0.04814700000000002
2019-06-10,0.1921485536978575,0.20882961607155495,0.19747744500637054,0.062462256046281,0.05305499999999999
2019-06-11,0.1920714144536678,0.2094976258083281,0.19797858595848083,0.06285389831250504,0.049416000000000015
2019-06-12,0.19229830547068463,0.2094684925250157,0.19698135554790497,0.0799662227058402,0.05558400000000002
2019-06-13,0.19218134144066765,0.20923158451019253,0.19679871201515198,0.08018854484167773,0.054839
2019-06-14,0.19243563043019718,0.20847306244951205,0.1960572451353073,0.08276736682317937,0.04745300000000002
2019-06-17,0.19335762630133807,0.2093052918986136,0.19676800072193146,0.09030098574630815,0.05548600000000001
2019-06-18,0.19235674668853958,0.20824287997139665,0.1962539255619049,0.08228890942420103,0.05134999999999998
2019-06-19,0.19228571065512814,0.20779352386208932,0.19609300792217255,0.08458376027223416,0.04546999999999998
2019-06-20,0.1913090806375613,0.2046842906013725,0.19363456964492798,0.08509926191630093,0.03906900000000002
2019-06-21,0.19071142802144125,0.2073121665447924,0.18323181569576263,0.07126304735565697,0.045907
2019-06-24,0.19044046664720005,0.20353747588766455,0.18340708315372467,0.07829822825475063,0.052423
2019-06-25,0.19035408178396193,0.20425332371281743,0.18276110291481018,0.08737570149361362,0.05598900000000001
2019-06-26,0.18993210945957947,0.203674962567228,0.1826830357313156,0.0848315616907967,0.049103000000000036
2019-06-27,0.1898109236346266,0.20306061259570102,0.17976248264312744,0.08062697874249863,0.04876199999999997
2019-06-28,0.18952739401455063,0.20192624091432435,0.17976880073547363,0.07255581031518846,0.055225000000000024
2019-07-01,0.1887755601620706,0.2021964437844643,0.1793118417263031,0.04228154079699489,0.05623800000000001
2019-07-02,0.18854699951401693,0.20592298811084708,0.17767561972141266,0.03162494148657352,0.124667
2019-07-03,0.18834240753112436,0.20382501171939066,0.17809131741523743,0.03802640705677396,0.08299500000000001
2019-07-05,0.18846639825879036,0.20280041408346794,0.17734630405902863,0.047632576658323905,0.05337400000000003
2019-07-08,0.18806136312179345,0.20293009669804263,0.17923139035701752,0.05311419759267755,0.05443899999999999
2019-07-09,0.18770231569736676,0.2030675860096747,0.1812983900308609,0.05746386734526529,0.05579400000000001
2019-07-10,0.18751493535508873,0.2046866882884971,0.18180203437805176,0.05939303123403816,0.075401
2019-07-11,0.18748455564664332,0.2047450743220806,0.18148639798164368,0.05832854013373273,0.075655
2019-07-12,0.18757980289004458,0.20273279615839904,0.17774537205696106,0.0605357198686734,0.04506199999999996
2019-07-15,0.18612025280308808,0.20278191602708126,0.17738056182861328,0.02631311225225741,0.03939200000000001
2019-07-16,0.18741056793618546,0.2028813948331767,0.16521285474300385,0.026546049844495156,0.04328800000000002
2019-07-17,0.1876844131238286,0.20277346167637517,0.16430458426475525,0.023006548729055165,0.043671000000000015
2019-07-18,0.18763621363361424,0.20327515908171215,0.16574905812740326,0.02098988879607644,0.04001000000000002
2019-07-19,0.18715673832958118,0.20486308062678657,0.16682973504066467,0.025282818582625988,0.040291999999999994
2019-07-22,0.1873576675524297,0.2050426300417632,0.16846276819705963,0.025392870545766666,0.03903800000000002
2019-07-23,0.18728703032666966,0.20147192179671203,0.17205731570720673,0.023642014127515737,-0.004976000000000008
2019-07-24,0.18752782611261692,0.2020937183509494,0.16579829156398773,0.025144484869477624,0.029717999999999994
2019-07-25,0.1874284681878404,0.20227051201144963,0.16506889462471008,0.022819664663604994,0.033912
2019-07-26,0.18763803385559633,0.20132097178382083,0.16506420075893402,0.022740627716531625,0.024862999999999996
2019-07-29,0.18826411273876528,0.2016145573277756,0.1653624027967453,0.03735940606573204,0.021856000000000014
2019-07-30,0.18838806762197366,0.19590521809496086,0.17035797238349915,0.03583129921962533,0.03439300000000001
2019-07-31,0.18892497315118598,0.19647672325146487,0.17073650658130646,0.04810371098373312,0.027031
2019-08-01,0.18602943742334835,0.19472412167246836,0.16834749281406403,0.04516961925538443,-0.06662199999999996
2019-08-02,0.18581683161661483,0.20032592211208747,0.1699782907962799,0.05626549437847625,0.03536199999999998
2019-08-05,0.1852276930445233,0.20259331848226783,0.16915063560009003,0.11310542363362014,0.046991000000000005
2019-08-06,0.18414797572123906,0.2001041080379105,0.16960734128952026,0.07871608552668297,-0.009641999999999984
2019-08-07,0.18312640101582126,0.20395444655692174,0.16940949857234955,0.08442171872998958,0.05422500000000002
2019-08-08,0.18299770976798396,0.20348320648479679,0.1686035841703415,0.04942892357339815,0.05920299999999998
2019-08-09,0.1820253397538607,0.20017426372111036,0.16710397601127625,0.06254894885732343,-0.01709900000000003
2019-08-12,0.18182009557566708,0.20486288336147443,0.16991689801216125,0.09298446865193799,0.06548099999999996
2019-08-13,0.17911624833685916,0.1985523398421965,0.16985085606575012,0.06152429314914834,-0.05397299999999999
2019-08-14,0.17800612983116237,0.19983946052331802,0.1746368259191513,0.12070730394684956,-0.03769800000000001
2019-08-15,0.17641048369272772,0.20073690031934982,0.18033970892429352,0.09276562522968668,-0.0072670000000000234
2019-08-16,0.17585374962905778,0.20442665656808393,0.1802256554365158,0.04680313980936057,0.07318499999999997
2019-08-19,0.17587212739285046,0.20221129182110223,0.17915602028369904,0.029620416899062724,0.06488800000000003
2019-08-20,0.1763251180670007,0.20353952662812524,0.17910854518413544,0.04397208110272585,0.061555000000000026
2019-08-21,0.17698001779309822,0.20296102463099988,0.17878013849258423,0.035661837283482906,0.062481000000000037
2019-08-22,0.1776092344412362,0.2019581895347353,0.17596405744552612,0.03626884221490148,0.05124400000000001
2019-08-23,0.17918232698077038,0.20383280079883243,0.18535907566547394,0.06290282926684043,0.05712699999999998
2019-08-26,0.18083626736249128,0.2031150445271324,0.18625888228416443,0.05363789066929853,0.06975899999999996
2019-08-27,0.18173816313699723,0.20254664341191964,0.18756894767284393,0.055271783378492506,0.04545899999999997
2019-08-28,0.18627642371027645,0.2024466687541282,0.19129087030887604,0.040013031612061045,0.06032500000000002
2019-08-29,0.19149184056630233,0.2010342824135995,0.18767616152763367,0.01490419559027259,0.047483
2019-08-30,0.19683526577681495,0.20150085301623172,0.1810036152601242,0.03608658827265973,0.061949000000000004
2019-09-03,0.20011981009126434,0.20317024206567305,0.18172308802604675,0.049192102222390344,0.06978800000000002
2019-09-04,0.20180643319421993,0.19593641009510473,0.1737179309129715,0.03620674782549341,0.06443299999999999
2019-09-05,0.20448086183426542,0.19396077850245075,0.1794770359992981,0.018836254271786756,0.06904600000000002
2019-09-06,0.2163054981565079,0.19292328569804254,0.17243386805057526,0.017611365228088177,0.049409000000000036
2019-09-09,0.22796994972573126,0.19561952889242776,0.18212948739528656,0.016077023751487812,0.061381999999999964
2019-09-10,0.23555458785274108,0.19555741785632444,0.1877393275499344,0.015366190054901974,0.05277600000000002
2019-09-11,0.2678957893789579,0.19743296917022912,0.18208569288253784,0.01334298200660694,0.08037700000000003
2019-09-12,0.2879192292142513,0.19692910178227852,0.18946856260299683,0.02102293485595036,0.05043499999999998
2019-09-13,0.31683342985472096,0.1971298089456465,0.18876266479492188,0.012167623552667983,0.059811
2019-09-16,0.338431236994038,0.19667698726589541,0.18984295427799225,0.0332411512470559,0.04993899999999998
2019-09-17,0.3788243966994683,0.19749726938470516,0.18962006270885468,0.03690656549792809,0.06046099999999999
2019-09-18,0.41076546186241114,0.19729121056389057,0.1891244351863861,0.03169718834144403,0.057657000000000014
2019-09-19,0.41846311712987244,0.19619824892311938,0.18810950219631195,0.03054966929569425,0.047951999999999995
2019-09-20,0.42617984015050825,0.196893714167251,0.1785234808921814,0.039714701854708045,0.03835600000000003
2019-09-23,0.4305028767719624,0.19842833928783504,0.1755702644586563,0.027490490283987673,0.057482000000000005
2019-09-24,0.44781299173233685,0.1971530019583305,0.1801518350839615,0.06295189485093922,0.06422499999999998
2019-09-25,0.4511256756786374,0.19791899557047285,0.18038782477378845,0.0573378982370093,0.05135299999999998
2019-09-26,0.45448893322272643,0.19737640173513624,0.181679829955101,0.061817249316897055,0.057697
2019-09-27,0.45843402501948455,0.19743219314081073,0.18060420453548431,0.06696009211048057,0.04895699999999997
2019-09-30,0.46121590241024,0.1979293269556062,0.18109866976737976,0.07152717229609734,0.05863500000000002
2019-10-01,0.4637732007556128,0.19886653996373793,0.18368466198444366,0.07634902999774132,0.06234600000000001
2019-10-02,0.4671941665283993,0.2026003336258591,0.18483023345470428,0.10428841591956031,0.05837400000000004
2019-10-03,0.47078628858087507,0.21562288459334633,0.18354877829551697,0.08788670014188232,0.009448000000000012
2019-10-04,0.47186151077028965,0.2096871589691786,0.1852283775806427,0.06889460980642162,0.042622999999999966
2019-10-07,0.47730246687992794,0.21131941589792747,0.1863555610179901,0.08027345091372357,0.05662099999999998
2019-10-08,0.4796466171830186,0.21743549850532629,0.18393367528915405,0.11348539940571686,0.01624399999999998
2019-10-09,0.4830883096362084,0.2766735113506725,0.19274921715259552,0.10653636282036524,0.05146600000000001
2019-10-10,0.48483937499091334,0.2618764377241562,0.19256143271923065,0.09573857792363094,0.066658
2019-10-11,0.4915758039290043,0.25134653555601305,0.18945622444152832,0.08743407213729773,0.06673599999999996
2019-10-14,0.4928085663631295,0.25043140190680097,0.1877632737159729,0.07896549260176602,0.058724
2019-10-15,0.492901763923725,0.2522259271059009,0.19378972053527832,0.01894386801720488,0.06323399999999998
2019-10-16,0.4948081869997798,0.24980383393085245,0.19288349151611328,0.013214003291246446,0.05487399999999998
2019-10-17,0.4977790097891296,0.24232027741603138,0.19258590042591095,0.0020264092646671283,0.05626999999999999
2019-10-18,0.49970885366018036,0.24162432404870135,0.19366291165351868,0.005216244537724707,0.04254000000000002
2019-10-21,0.5002405835411645,0.24925964707650167,0.19437897205352783,0.003273116759527739,0.05529399999999998
2019-10-22,0.5010499622133989,0.2492598493926507,0.19440415501594543,0.00889747769138216,0.057008999999999976
2019-10-23,0.502413647269298,0.25647964139344887,0.19353798031806946,0.004760918987720103,0.05856800000000001
2019-10-24,0.5047315483043016,0.251222333797584,0.19213321805000305,-0.0005680026785631342,0.05039500000000002
2019-10-25,0.5064705654746445,0.25001489917910585,0.19059565663337708,-0.004764325745936188,0.045297000000000004
2019-10-28,0.5081861428525836,0.2527002750817056,0.1898924857378006,0.002387718438512515,0.046209
2019-10-29,0.5091242075075268,0.2514406367337824,0.19063597917556763,-0.002143100021286065,0.059728
2019-10-30,0.5093451103581438,0.25626049083178715,0.19259189069271088,-0.004286149818040569,0.04147400000000001
2019-10-31,0.5098081330111814,0.2600674718111488,0.19229355454444885,-0.00014156267769657727,0.04079600000000003
2019-11-01,0.5102985264560789,0.2515071924506137,0.19425857067108154,-0.004293893976505037,0.084399
2019-11-04,0.511820821929683,0.24557431774991992,0.1934012919664383,0.0019203946133935779,0.04857
2019-11-05,0.5125230766595821,0.24388966549889535,0.19353032112121582,0.005791539135904744,0.037417000000000006
2019-11-06,0.5125838580511982,0.24374100706984836,0.19238944351673126,0.0022385688162918083,0.034513000000000016
2019-11-07,0.5130051177648285,0.2440970681970389,0.19369149208068848,0.007757578903140411,0.06412100000000001
2019-11-08,0.514091417464547,0.24055298340175593,0.19215001165866852,0.00885442646615342,0.025728
2019-11-11,0.5153322745787045,0.24168206457746255,0.18851885199546814,0.008795384620896823,0.03952799999999998
2019-11-12,0.5199087125015388,0.2446625563366417,0.18882854282855988,0.007193302595720902,0.03828699999999999
2019-11-13,0.5206282952327249,0.36064081638227835,0.18845540285110474,0.04156851010084908,0.03292200000000001
2019-11-14,0.5223990991437817,0.3597288691652185,0.18939998745918274,0.044678574398712506,0.028081999999999996
2019-11-15,0.5232135760727467,0.359306872239822,0.1877461075782776,0.03764762790828874,0.03848099999999999
2019-11-18,0.5235215781829914,0.3567863534413174,0.189327672123909,0.045453378288737634,0.032808000000000004
2019-11-19,0.5238860806521078,0.357057805227537,0.1883867233991623,0.054500166303293684,0.028635999999999995
2019-11-20,0.5242854113514668,0.35878085897803896,0.19184963405132294,0.05221284485255928,0.041163000000000005
2019-11-21,0.5263981306530036,0.35100613209833864,0.18852153420448303,0.05129529648291725,0.030843999999999983
2019-11-22,0.5285531166269956,0.35213994366754786,0.18923410773277283,0.04164762080885884,0.04055
2019-11-25,0.5298746480643924,0.35136435022498547,0.18859367072582245,0.04376743092723351,0.03643100000000002
2019-11-26,0.5311925470434944,0.3488367898776072,0.1831561028957367,0.045095849983312564,0.029311000000000004
2019-11-27,0.5319751470795586,0.345624237166523,0.1809084266424179,0.042988856319901375,0.018501000000000017
2019-11-29,0.5323413095125743,0.3475976982724161,0.18173818290233612,0.04977187192315449,0.035495
2019-12-02,0.5325128894078889,0.3537390782624876,0.17758366465568542,0.0641020357984286,0.01993800000000001
2019-12-03,0.5340341283940003,0.34932579802083,0.18087387084960938,0.0857922664120983,0.038022
2019-12-04,0.5367289849304944,0.35420021318386513,0.17759746313095093,0.08099070897895116,0.046058000000000016
2019-12-05,0.5372414322857136,0.34898667172194436,0.1758473664522171,0.07760600555555566,0.020122
2019-12-06,0.5388709498095904,0.3461252124678881,0.17732501029968262,0.07179048983564446,0.05160000000000001
2019-12-09,0.5397658467941827,0.3507273327866021,0.17628587782382965,0.0858562966963933,0.04732399999999998
2019-12-10,0.5465263590548899,0.3446331079945352,0.17775291204452515,0.07723551753534783,0.046707
2019-12-11,0.5487505810393148,0.34568565630174164,0.1709868609905243,0.07532898872803914,0.051911999999999986
2019-12-12,0.5496211813945515,0.33939734193291743,0.17056643962860107,0.07113375895443105,0.052292000000000005
2019-12-13,0.5535228260426635,0.3477232834715166,0.1703299582004547,0.04741615587027695,0.054490999999999984
2019-12-16,0.5539256219705336,0.33738762430974584,0.1699436902999878,0.05197150525369054,0.03629399999999999
2019-12-17,0.5546147968129679,0.3361990002735312,0.1762116700410843,0.05328524610236435,0.031887
2019-12-18,0.5563036186994181,0.29247853098263027,0.17651604115962982,0.0595601397007704,0.032194
2019-12-19,0.556614041617041,0.38683382182164217,0.18455176055431366,0.05080163619205136,0.04264499999999999
2019-12-20,0.5569678574485539,0.3666002323071298,0.18353049457073212,0.08672084852338144,0.010051000000000004
2019-12-23,0.5577014338726426,0.3049158439721636,0.1855659782886505,0.06484545565633876,0.040374999999999994
2019-12-24,0.5585848814242325,0.30260041340889354,0.185505211353302,0.06672496732196906,0.03798800000000002
2019-12-26,0.5593280608239766,0.29943883452776937,0.18447870016098022,0.0759826749255364,0.03297799999999998
2019-12-27,0.5598963546951046,0.3142621377646653,0.18471714854240417,0.08626675771330536,0.032725000000000004
2019-12-30,0.5605868895356187,0.30859615474941815,0.18576201796531677,0.08182238867525804,0.04250799999999999
2019-12-31,0.5611609875861638,0.3571559539225882,0.18563517928123474,0.07662126594274657,0.04414799999999999
2020-01-02,0.5620284967621493,0.30544762200435677,0.18242476880550385,0.08546156658931722,0.030023999999999995
2020-01-03,0.5624942611066124,0.3148084592658391,0.18307913839817047,0.09509998249770471,0.051162999999999986
2020-01-06,0.5627775425843592,0.263516652273888,0.18313445150852203,0.09920615109301713,0.04533100000000001
2020-01-07,0.5630826298784731,0.30028757223745134,0.18468332290649414,0.10053770998899157,0.038418000000000035
2020-01-08,0.5639161948666697,0.2941189123648538,0.18260058760643005,0.10215199959832474,-0.011658999999999975
2020-01-09,0.564664443089871,0.3038963611579129,0.1833493858575821,0.08861659400935995,0.03883
2020-01-10,0.5652517447283827,0.30499991549920225,0.18376314640045166,0.09171820015144712,0.040245
2020-01-13,0.5660951041052217,0.30069470354421735,0.18323460221290588,0.08825676042370417,0.027523999999999993
2020-01-14,0.5662287101380211,0.31437016775207427,0.18403521180152893,0.07852136721911729,0.04660699999999998
2020-01-15,0.5667760021496044,0.31046273806576424,0.18482065200805664,0.06041383560333291,0.029866000000000004
2020-01-16,0.5669455110096783,0.30967170474732103,0.1864316463470459,0.04754139612254246,0.026036000000000004
2020-01-17,0.567133497975247,0.30916494590600296,0.18673904240131378,0.03942489149566622,0.022843000000000002
2020-01-21,0.567287379942911,0.310511878025907,0.18606670200824738,0.06626447210173236,0.029080000000000022
2020-01-22,0.567656664098044,0.30990734591417163,0.18673431873321533,0.059297667056950026,0.026239000000000012
2020-01-23,0.5677709757666233,0.3097949523261649,0.18658874928951263,0.059746485168513136,0.03035199999999999
2020-01-24,0.5676073952700804,0.2984628821001817,0.18749316036701202,0.07135317857032536,0.011673000000000017
2020-01-27,0.5676713101596129,0.3046840268057729,0.18716037273406982,0.08894609144195276,0.045072
2020-01-28,0.5675491426070843,0.3942037230330799,0.18277522921562195,0.07409151584292739,0.03707300000000002
2020-01-29,0.567728921292467,0.3882381227692787,0.1829639971256256,0.06843314756652072,0.03769800000000001
2020-01-30,0.5680385259048015,0.3747283218552396,0.18595468997955322,0.06149411221580994,-0.02251900000000001
2020-01-31,0.5678197277157672,0.3675818269795178,0.18676289916038513,0.08304648381622173,0.038777000000000006
2020-02-03,0.5679506580963469,0.3530842603889169,0.1855873167514801,0.0678664225009831,-0.006860000000000033
2020-02-04,0.5679280547067385,0.3764920389494828,0.1868012249469757,0.05878778333338533,0.041313000000000016
2020-02-05,0.5679911892427253,0.3926218112657388,0.1843472123146057,0.05825910840721543,0.033968
2020-02-06,0.5679317303448832,0.3933093452249077,0.1784670352935791,0.05072076041559512,0.037451999999999985
2020-02-07,0.5686464950733086,0.3900050916031511,0.17848891019821167,0.05023089288098484,0.039199999999999985
2020-02-10,0.5688047024962964,0.3794715564604878,0.1790737509727478,0.053822097331103186,0.042151999999999995
2020-02-11,0.5692500189217987,0.40040457177588346,0.1791383922100067,0.049703857038375265,0.04252
2020-02-12,0.5699689871023378,0.40245322827628993,0.1780155450105667,0.044147245791555545,0.03827900000000001
2020-02-13,0.5701666552666923,0.39704925581303224,0.17855441570281982,0.0522350495568053,0.041993
2020-02-14,0.5703613264670686,0.395567381607235,0.17964456975460052,0.04561238883613983,0.042985999999999996
2020-02-18,0.5705497121297648,0.37155318297312423,0.17919889092445374,0.05862132267980871,0.04158100000000001
2020-02-19,0.5706329116567168,0.37971645970024964,0.17944251000881195,0.0539674109167016,0.03737299999999999
2020-02-20,0.57095498878415,0.3650178075936749,0.17941176891326904,0.0555972391721114,0.04994900000000002
2020-02-21,0.5708333581665579,0.3523352036532343,0.1796783059835434,0.07223697384483366,0.05826099999999998
2020-02-24,0.5707969226901973,0.3370222458238909,0.17879541218280792,0.11980276898796813,0.013855000000000006
2020-02-25,0.5697176879877661,0.3325201513650891,0.17289234697818756,0.14371052645142163,0.06351600000000002
2020-02-26,0.5698665495572173,0.3268062658375809,0.17018498480319977,0.15116298494801528,0.06322099999999997
2020-02-27,0.5691892291089498,0.31603708470464886,0.17177681624889374,0.20499792648673176,0.005722000000000005
2020-02-28,0.5679565848499376,0.3265944838952799,0.17261524498462677,0.2980352749389703,0.07699699999999998
2020-03-02,0.5662225571302549,0.32379547537009334,0.18069149553775787,0.14388838717573527,0.017498000000000014
2020-03-03,0.5644349465338404,0.3418695114996797,0.18834741413593292,0.17455966303326498,0.057228999999999974
2020-03-04,0.5630084865269901,0.3870143006872857,0.19309116899967194,0.07622872576753242,0.01738999999999996
2020-03-05,0.562855787033796,0.41269385080842336,0.19286566972732544,0.20690072469334458,0.14965500000000004
2020-03-06,0.5630570085926058,0.4094262984374904,0.1932525485754013,0.2808823485981417,0.15071
2020-03-09,0.5597138950358501,0.38813482311601993,0.19443213939666748,0.419941563836252,0.08217399999999997
2020-03-10,0.5548567834787732,0.40628562889917935,0.1932058036327362,0.290121766529282,0.225244
2020-03-11,0.5515445166432491,0.33869950620581435,0.1956021934747696,0.3881010194316381,0.020575999999999928
2020-03-12,0.53731736320998,0.37927850444047906,0.1969253271818161,0.45766106454691646,0.25368100000000005
2020-03-13,0.5264582440836263,0.36151179579981363,0.19848735630512238,0.2679007329248778,0.16700999999999988
