date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-12,0.2122387120745168,0.275785240534132,0.16278676688671112,0.014132953775897295,0.05666899999999997
2020-05-13,0.21798505615083344,0.28295473199624194,0.1692558079957962,0.02974472996933808,0.083704
2020-05-14,0.21971954463634072,0.2817583209293163,0.1802464723587036,0.05270153801973798,0.09293900000000005
2020-05-15,0.22185264318053083,0.27132401969928677,0.1626461148262024,0.0297090550881996,0.08596799999999999
2020-05-18,0.22042498176981531,0.27130760145342603,0.1554061323404312,0.011007205771992656,0.07872499999999999
2020-05-19,0.217963512216838,0.26973592663814594,0.15221333503723145,0.007815690046515,0.083204
2020-05-20,0.21387428180166101,0.255238316353492,0.15114569664001465,0.010815259172348435,0.07390399999999997
2020-05-21,0.20648997028628868,0.2569945617964012,0.1542157083749771,0.020658163437485944,0.06830799999999998
2020-05-22,0.2049619772030908,0.2570050828352304,0.1542523354291916,0.017907290341295012,0.07352800000000004
2020-05-26,0.20789395844243833,0.2642509084277889,0.1553211659193039,0.016158259010831066,0.07004000000000005
2020-05-27,0.20769737971318641,0.26441808077054735,0.15626360476016998,0.009876697788768485,0.07782899999999998
2020-05-28,0.21643116899154807,0.26383031943614155,0.15564632415771484,0.021762602226533256,0.063894
2020-05-29,0.21306017037319164,0.2668026945622722,0.16183270514011383,0.025656782516295995,0.04874200000000001
2020-06-01,0.21397719079080635,0.2583708063458318,0.15577024221420288,0.025717390752740654,0.05135400000000001
2020-06-02,0.2148978706142073,0.26003147002485544,0.1481069028377533,0.0216948845998865,0.061544000000000015
2020-06-03,0.21587090870626824,0.25756906558108017,0.14834751188755035,0.04329891457816179,0.05703699999999995
2020-06-04,0.2154913606801978,0.25693031018413626,0.1400669515132904,0.02964956355119333,0.06473700000000002
2020-06-05,0.23305006456313643,0.26315244320657893,0.14845632016658783,0.10246322072937039,0.072054
2020-06-08,0.2366974294006602,0.26341148698104755,0.1433524787425995,0.07255130490753597,0.060060999999999976
2020-06-09,0.24295545706040605,0.26906459129635124,0.15553545951843262,0.08722263508883804,0.05792799999999998
2020-06-10,0.24763088122577123,0.2762951733067879,0.1653355211019516,0.09441788618094618,0.042825999999999975
2020-06-11,0.2428277158963644,0.2985474434423344,0.1906462013721466,0.16493428892548317,0.069683
2020-06-12,0.23873225529223682,0.28289337551902044,0.18609599769115448,0.1464349448491666,0.07271899999999998
2020-06-15,0.23093401999717922,0.28292575416856447,0.18284574151039124,0.11937245636365926,0.07461299999999998
2020-06-16,0.2288892154573208,0.2777638680406119,0.1840638518333435,0.10516235781946917,0.07570600000000005
2020-06-17,0.226538744943924,0.2872176690914379,0.18844066560268402,0.12019201923018472,0.070328
2020-06-18,0.23152237000319895,0.28124856161591105,0.18782755732536316,0.12103848878316201,0.07173299999999999
2020-06-19,0.23343175729721777,0.2802392939983916,0.18614749610424042,0.11889871919833897,0.02885199999999999
2020-06-22,0.24286995831891622,0.2748112609987495,0.18309234082698822,0.1177540307137113,0.06295099999999998
2020-06-23,0.24355792756461178,0.2821882819190737,0.1834842711687088,0.12620702379690915,0.058555000000000024
2020-06-24,0.24483541853525131,0.3269456318951552,0.18888922035694122,0.15728704255756165,0.06480400000000003
2020-06-25,0.24667277330179194,0.30493619191693994,0.19247125089168549,0.1451466212868136,0.067716
2020-06-26,0.24142132704881394,0.3243814307716025,0.19473791122436523,0.1462488320084519,0.074235
2020-06-29,0.24180859957250467,0.31004774914655986,0.19582735002040863,0.13540283062680838,0.07641900000000001
2020-06-30,0.24088678324551757,0.29071691816606177,0.19602355360984802,0.12508081020919368,0.06689800000000001
2020-07-01,0.2413443261970606,0.31968736086824534,0.19540731608867645,0.1360191303857927,0.06559799999999999
2020-07-02,0.24112678005479704,0.30421437475849994,0.19497154653072357,0.12204909229373176,0.03540500000000002
2020-07-06,0.2392074230459445,0.28830558470025225,0.19042296707630157,0.1140356403198022,0.06614899999999996
2020-07-07,0.22064427282093582,0.30108170882586854,0.19493833184242249,0.09858493643686361,0.068716
2020-07-08,0.20999878031831967,0.3184314643637608,0.19702741503715515,0.09758457159933981,0.06606299999999998
2020-07-09,0.20182151239823956,0.25136408879970473,0.21981693804264069,0.09481454393959399,0.064996
2020-07-10,0.19549438881226588,0.2502052880605767,0.22619184851646423,0.09157711977422875,0.06581300000000001
2020-07-13,0.19532214502043946,0.249102259857377,0.21722298860549927,0.1205702851036356,0.05263099999999998
2020-07-14,0.1890291207636763,0.24515840712198894,0.2145359367132187,0.11926774570776316,0.06864900000000002
2020-07-15,0.18955648651033874,0.2410468046850649,0.21104443073272705,0.11071198100282081,0.06565499999999996
2020-07-16,0.18840970493521003,0.23935520169462907,0.2098505198955536,0.10717178554267923,0.06034200000000001
2020-07-17,0.19080017576284708,0.24062229825738815,0.20221766829490662,0.10728525605607603,0.093941
2020-07-20,0.18453195911149978,0.21055242755000184,0.18634434044361115,0.06417263099680101,0.061587999999999976
2020-07-21,0.1767120916939645,0.20612600217097926,0.16594268381595612,0.043402243702782256,0.054715000000000014
2020-07-22,0.16224023885512795,0.1988268185394609,0.16386821866035461,0.01765804268108373,0.05676200000000001
2020-07-23,0.1625774294594757,0.20856532315497175,0.1624417006969452,0.014171073435388204,0.058575000000000016
2020-07-24,0.16067563148661168,0.20296054790040308,0.16255450248718262,0.015717582464748636,0.04764400000000002
2020-07-27,0.15750001874562808,0.1964034817536329,0.1619032770395279,0.0060002276982080716,0.04440399999999997
2020-07-28,0.15869029263965248,0.19656186336219206,0.16117332875728607,0.019254673951186102,0.05036299999999999
2020-07-29,0.16019082282501207,0.19317401375392404,0.1557384580373764,0.007539401427495318,0.04590999999999998
2020-07-30,0.16299835271805183,0.20168264696132804,0.1568005234003067,0.01365921775448245,0.05113100000000001
2020-07-31,0.15928068727361552,0.19377549067229008,0.16054882109165192,0.004936674802939439,0.04829800000000001
2020-08-03,0.15875796695422761,0.19196908121244438,0.16234493255615234,0.015467220945202947,0.044584999999999986
2020-08-04,0.15997913543474265,0.19511117831304398,0.1622610092163086,0.007052577954055506,0.04896600000000001
2020-08-05,0.17628889178000642,0.1899158168146939,0.16385379433631897,0.028557728179064157,0.04748000000000002
2020-08-06,0.18480622724093804,0.1946699854091017,0.16002872586250305,0.027761220681680354,0.04536399999999999
2020-08-07,0.1896259433376279,0.18760480574696073,0.14653563499450684,0.025805488601760462,0.046848
2020-08-10,0.19574221154798854,0.18750868527366407,0.1496857851743698,0.03894161218773415,0.05216100000000001
2020-08-11,0.19622946578057537,0.18989996717711738,0.16081202030181885,0.052156855979560546,0.043616000000000016
2020-08-12,0.19663709914062666,0.18772198704175785,0.14818060398101807,0.04092688023632368,0.037076000000000026
2020-08-13,0.1979418223472032,0.18901559010975216,0.16149096190929413,0.048071514489661266,0.038852
2020-08-14,0.1972899715469785,0.18839439126869031,0.14741888642311096,0.03652129606478993,0.039884
2020-08-17,0.1972627808702629,0.190612999732808,0.15494199097156525,0.045244825237152925,0.02842799999999998
2020-08-18,0.19831345752817248,0.18743726014774384,0.14894752204418182,0.030754041888500255,0.040674000000000016
2020-08-19,0.20091162521973044,0.18285991341679322,0.1497344970703125,0.05211690930603549,0.03041100000000002
2020-08-20,0.20865828615628648,0.17637961015276485,0.1491510570049286,0.05039276214487204,0.03276399999999999
2020-08-21,0.2120008475551095,0.17542485521182574,0.14735090732574463,0.052932571540524304,0.029001
2020-08-24,0.21558378531189892,0.17443484399621081,0.14628447592258453,0.03858136951338831,0.031839000000000006
2020-08-25,0.22326502406013382,0.17581544506162505,0.14928025007247925,0.040789982254371915,0.031753
2020-08-26,0.22001962913571263,0.17773951314495515,0.15106269717216492,0.05070270836034749,0.030069000000000012
2020-08-27,0.21926054927741676,0.18011671148168554,0.15493816137313843,0.06543317817498792,0.041488000000000025
2020-08-28,0.21930448786258433,0.18050735456178216,0.15478859841823578,0.05879964828194817,0.033576999999999996
2020-08-31,0.21989238118491353,0.18785810525088587,0.17312249541282654,0.08588131372638447,0.025723999999999997
2020-09-01,0.22295016922779226,0.18527008247788693,0.17732033133506775,0.0857590340457724,0.030208000000000013
2020-09-02,0.22508627145128496,0.19437416190105483,0.18119439482688904,0.09673686556525735,0.02853900000000001
2020-09-03,0.21348258328555988,0.22103676355070898,0.19829674065113068,0.14194210921999356,0.060897000000000034
2020-09-04,0.2089998292352473,0.2140063128207749,0.19521629810333252,0.12051277375906197,0.029772999999999994
2020-09-08,0.21680154501749554,0.22328746093204943,0.19904273748397827,0.1374580576623721,0.01546599999999998
2020-09-09,0.21446619573836062,0.21518660516840582,0.1858896166086197,0.08211878945201148,0.03665499999999999
2020-09-10,0.21235055225325253,0.21379023612894413,0.19114795327186584,0.07605753521942463,0.035107
2020-09-11,0.21235534455216704,0.19594335954212905,0.17325960099697113,0.05299790185937331,0.043698000000000015
2020-09-14,0.21424085533536869,0.20447842564300048,0.1839064508676529,0.06268817865279677,0.027365000000000028
2020-09-15,0.22204961613280927,0.1999764360448617,0.18001970648765564,0.05614202945302149,0.033262000000000014
2020-09-16,0.2202751125519545,0.2010726206198412,0.18485261499881744,0.06841522012973714,0.027758999999999978
2020-09-17,0.2183093620199838,0.2039112109255981,0.1872052252292633,0.08095554347182751,0.028917000000000026
2020-09-18,0.21752668309134512,0.2026533386102736,0.18628954887390137,0.08061537578026956,0.023280999999999996
2020-09-21,0.22229747039123432,0.2038354963174599,0.18602631986141205,0.059401714843713566,0.03434999999999999
2020-09-22,0.22172319010296054,0.20709549370834027,0.2015807330608368,0.06610715344489052,0.03721799999999997
2020-09-23,0.21698234389327795,0.21397347073235107,0.20482321083545685,0.07881621568810107,0.040181999999999995
2020-09-24,0.2082346612679163,0.2153889274285268,0.2033846378326416,0.0719059769398662,0.043464999999999976
2020-09-25,0.2096105294932845,0.21381521473033346,0.20681387186050415,0.07829637186428737,0.04206500000000002
2020-09-28,0.21053136362467958,0.21563722982003825,0.19974519312381744,0.07931745172258325,0.05290699999999998
2020-09-29,0.2134110057228264,0.21500630371802365,0.19982603192329407,0.09747651313741562,0.03929699999999997
2020-09-30,0.22288401719517065,0.2203259279782951,0.20285558700561523,0.09456861981508644,0.03542600000000001
2020-10-01,0.22055648252075608,0.21307550220817606,0.19844764471054077,0.08514883177220775,0.043862999999999985
2020-10-02,0.219611408842462,0.2136347436921789,0.19969137012958527,0.09389972954871503,0.040690000000000004
2020-10-05,0.2211440265133768,0.20651892616930764,0.20357012748718262,0.09849941771444007,0.04794300000000001
2020-10-06,0.22419804445765815,0.20637585139273645,0.20095190405845642,0.11280217176475268,0.04368099999999997
2020-10-07,0.21488345389734725,0.21485862636634206,0.2044568955898285,0.13623445598250447,0.06415599999999999
2020-10-08,0.21428623257797233,0.2106984010886145,0.2014055699110031,0.10342980526163939,0.053827000000000014
2020-10-09,0.216916980508704,0.20816626776607516,0.2014455646276474,0.09720444874674747,0.054147
2020-10-12,0.22600518317542942,0.21297669486307483,0.203216090798378,0.09530965644783301,0.05689899999999998
2020-10-13,0.2274037645284171,0.21404013190590165,0.2038779854774475,0.09920414566463126,0.05413899999999999
2020-10-14,0.22424289572237988,0.2095302769736485,0.2041379064321518,0.0851793848671907,0.055720999999999965
2020-10-15,0.22471424735281387,0.2102469293000267,0.2036878764629364,0.0942788884480455,0.05307199999999995
2020-10-16,0.23014183903299243,0.2132328156093678,0.2043990194797516,0.08129463898001615,0.04860500000000001
2020-10-19,0.2308065885013198,0.21180066947531503,0.19952654838562012,0.0993523179086549,0.04807600000000001
2020-10-20,0.2232546543790802,0.2198403328028248,0.21079663932323456,0.1315195306087657,0.01468999999999998
2020-10-21,0.22129782372184337,0.2106405001705667,0.20769567787647247,0.07007781089703943,0.03858400000000001
2020-10-22,0.22005063878062506,0.20358826125913704,0.20080608129501343,0.05779165710672207,0.04617100000000002
2020-10-23,0.22080653671850672,0.20576837200792814,0.20136846601963043,0.07035133973208374,0.051607000000000014
2020-10-26,0.220337031128092,0.20695245206863022,0.20387659966945648,0.07688147150671557,0.05042000000000002
2020-10-27,0.21690087891475862,0.20643080341634332,0.20602627098560333,0.08874063737532042,0.03509100000000004
2020-10-28,0.21268900832192406,0.21683717260221164,0.20858143270015717,0.12900299527717363,0.05109399999999997
2020-10-29,0.20196970196468403,0.21113728538180776,0.208624467253685,0.09990098380482937,0.03318199999999999
2020-10-30,0.2027049519617126,0.21184635944622734,0.20857462286949158,0.09373451847924388,0.051931000000000005
2020-11-02,0.1995545241386751,0.21016490800564425,0.20782221853733063,0.08684759215753798,0.05260900000000002
2020-11-03,0.19635467716715202,0.21124544497483674,0.20505070686340332,0.08709597448662318,0.041136000000000006
2020-11-04,0.19209080245427568,0.20599457287313194,0.1864662617444992,0.0420939565423418,0.04618999999999995
2020-11-05,0.1922653013865165,0.20275077836981614,0.1882288157939911,0.04618454710265277,0.04175000000000004
2020-11-06,0.1960319944433622,0.19712464810951433,0.1821209043264389,0.03833576842202768,0.03858900000000001
2020-11-09,0.1969254395518001,0.17895214276864047,0.17288649082183838,0.019206020491295994,0.03442400000000001
2020-11-10,0.18669314026585013,0.192986374168711,0.18380104005336761,0.0265688178245706,0.04015799999999997
2020-11-11,0.18726365870910916,0.18331793360786275,0.17170225083827972,0.007350236471582894,0.04112200000000002
2020-11-12,0.18179008980854058,0.1891117560728903,0.17230196297168732,0.015326105277620128,0.04631899999999997
2020-11-13,0.18080417138651278,0.18078619457713296,0.17003034055233002,0.006002753647186165,0.040967
2020-11-16,0.17862482280268305,0.17886509420931554,0.16639167070388794,-0.0035058380329924532,0.041708999999999996
2020-11-17,0.17452288197952232,0.1816744023059074,0.15839709341526031,0.005554412498680189,0.04181900000000002
2020-11-18,0.1720183581538081,0.18610838585224834,0.16589051485061646,0.012235346620919824,0.03786000000000003
2020-11-19,0.17376365272860714,0.18497971832234475,0.16215087473392487,0.0057991772781565976,0.04382100000000003
2020-11-20,0.17626471910105906,0.18023522588105065,0.16414988040924072,0.013772362219374973,0.037992
2020-11-23,0.1745089140046337,0.1771392957056935,0.16311095654964447,-0.003050535718506747,0.042682
2020-11-24,0.1718385163080784,0.17506629787358882,0.15682044625282288,-0.009212030128091991,0.044176999999999994
2020-11-25,0.17384871230549306,0.1799639879235529,0.1676638275384903,0.015443122085241345,0.03668199999999999
2020-11-27,0.17358784316050332,0.17641668157298018,0.16682547330856323,0.013878992678075908,0.039709999999999995
2020-11-30,0.17380981071936547,0.17857805713279493,0.16822709143161774,0.028573299035315997,0.04231900000000002
2020-12-01,0.17330713608253603,0.17641870456481065,0.16901256144046783,0.028681049038287443,0.04073099999999999
2020-12-02,0.1903353670555015,0.17723506212966397,0.16763551533222198,0.021783476861324896,0.04564699999999999
2020-12-03,0.19162966376435359,0.1770000409458101,0.16773976385593414,0.023206323832847986,0.03888799999999998
2020-12-04,0.19143065511119992,0.18550589303223933,0.17116963863372803,0.04624019854572431,0.01997500000000002
2020-12-07,0.18856441682781847,0.18815916294443594,0.17753417789936066,0.0530566996134835,0.05924200000000002
2020-12-08,0.18371588451863052,0.18848270516429777,0.18048755824565887,0.05016300655663783,0.02449800000000002
2020-12-09,0.18211554158417637,0.1908729470307188,0.17641876637935638,0.05199256144819989,0.01882600000000001
2020-12-10,0.18925758336312934,0.1826883563673816,0.16775068640708923,0.051328860734149884,0.040628000000000025
2020-12-11,0.18287370593979113,0.18551725005255718,0.16683277487754822,0.05192734229089083,0.04220099999999999
2020-12-14,0.18397019393165842,0.18932701944633118,0.17799696326255798,0.06542891119145941,0.032357000000000025
2020-12-15,0.18779282054435717,0.18505006768947324,0.16790753602981567,0.055315829613487216,0.03478600000000001
2020-12-16,0.186397251873534,0.18563204392833887,0.16894344985485077,0.06414017819731696,0.024960999999999983
2020-12-17,0.18718451768056857,0.18199169776744212,0.15945808589458466,0.046727119020477687,0.040023999999999976
2020-12-18,0.18465689908522656,0.18436255787711897,0.1684778928756714,0.06879364284619191,0.017937999999999982
2020-12-21,0.17998945491232737,0.18370700612637633,0.17125481367111206,0.06251634827139285,0.04117900000000002
2020-12-22,0.178132336105621,0.18224335367221023,0.17139147222042084,0.06011528189894094,0.03788
2020-12-23,0.17986765393530924,0.18195892917864795,0.1763634830713272,0.0666670869953663,0.02533200000000002
2020-12-24,0.19289400793111322,0.17697490994077075,0.17129741609096527,0.06227548469192162,0.035655999999999965
2020-12-28,0.19716934621570498,0.17991302358136269,0.1693488359451294,0.058518288694506926,0.038066000000000016
2020-12-29,0.19909192072743706,0.1892022588824475,0.17961488664150238,0.06717015783949667,0.03586100000000003
2020-12-30,0.20235225873463436,0.18655521355790286,0.1810259222984314,0.06665119028063454,0.03418400000000002
2020-12-31,0.2014767458485633,0.19254682412440585,0.181402787566185,0.067184864917464,0.03842000000000001
2021-01-04,0.19086028998603696,0.21237336771523285,0.20113076269626617,0.08133463394449852,0.03950500000000001
2021-01-05,0.1953138737341161,0.21284879479160326,0.20191574096679688,0.0719493372356464,0.04382100000000003
2021-01-06,0.19563481571208952,0.21316720368910416,0.19075357913970947,0.06824934588880008,0.041830000000000006
2021-01-07,0.19679807711688635,0.20986343416395478,0.18936149775981903,0.07308458417218155,0.030137000000000025
2021-01-08,0.195360289453432,0.2063864590096375,0.18361860513687134,0.08155611648136948,0.03345499999999996
2021-01-11,0.20322795921308928,0.21144431133644193,0.18425878882408142,0.09240045941582362,0.04231999999999997
2021-01-12,0.1969635882745453,0.2183905925860191,0.19310784339904785,0.09553441763687068,0.03278900000000001
2021-01-13,0.19704208832393638,0.21445494042717406,0.1892736405134201,0.09429829506020881,0.03621099999999999
2021-01-14,0.19626386075423163,0.21630611151165344,0.1920149326324463,0.10106180706834159,0.047539
2021-01-15,0.1937339563336716,0.21610371981388776,0.18864144384860992,0.08815118045564285,0.03978300000000001
2021-01-19,0.1907028348027659,0.21354500396426238,0.18848371505737305,0.08478274912646597,0.043322999999999945
2021-01-20,0.19069756689540573,0.213840638375287,0.18463391065597534,0.08939848331943145,0.028588000000000002
2021-01-21,0.1937170976312325,0.2084907585605487,0.18688976764678955,0.09005610191477342,0.02639199999999997
2021-01-22,0.19518087993886593,0.2076835203290504,0.18173784017562866,0.1006465460876726,0.02604899999999999
2021-01-25,0.1983032669556763,0.21132365485202914,0.18463864922523499,0.108074664894379,0.04292499999999999
2021-01-26,0.200109890179072,0.2108636905187191,0.18131934106349945,0.11706834706469074,0.04094500000000001
2021-01-27,0.19507884900428668,0.24579008155473947,0.20666781067848206,0.1611589930688868,0.044032000000000016
2021-01-28,0.1920426356188325,0.22872866537577477,0.19530439376831055,0.12994965478429502,0.02015800000000001
2021-01-29,0.18979462723053983,0.22514523604538456,0.19109512865543365,0.12423408027256294,0.02469100000000002
2021-02-01,0.18873638953286276,0.21796245086505686,0.1898191273212433,0.09862174226536563,0.038727999999999985
2021-02-02,0.19865406904055213,0.2185833693217357,0.19095663726329803,0.0941122551514367,0.008339999999999959
2021-02-03,0.1974154289645925,0.2189875220317388,0.18737347424030304,0.12647271101396299,0.011745000000000005
2021-02-04,0.1948334514075123,0.19029908265940157,0.1752336621284485,0.0436661272658839,0.028990000000000016
2021-02-05,0.19541140753329045,0.18551593165535138,0.1719178855419159,0.041405185287910484,0.04606099999999996
2021-02-08,0.19717169790035943,0.18071489226184673,0.17072762548923492,0.036212923883113646,0.03535000000000002
2021-02-09,0.19926601917884965,0.19551840038086007,0.17673398554325104,0.050710711546568005,-0.012872999999999968
2021-02-10,0.1877074757011996,0.19839157244803748,0.17575344443321228,0.05184804178691074,0.027200000000000002
2021-02-11,0.18686228327993165,0.18494137269087674,0.17411477863788605,0.0418514127254547,0.032280999999999976
2021-02-12,0.1858707733170803,0.17320028549563413,0.17205765843391418,0.039579912676063644,0.042770999999999976
2021-02-16,0.1857603833583535,0.17206250506439955,0.17431724071502686,0.03955314024576839,0.03037799999999999
2021-02-17,0.19029657354200927,0.17020837215261062,0.17219319939613342,0.044342044666328406,0.04259599999999997
2021-02-18,0.19264771171751574,0.1665823682448914,0.15959864854812622,0.04879416619723409,0.03706099999999998
2021-02-19,0.19478010612848598,0.16579013944661297,0.1607459932565689,0.04538243410459428,0.040235999999999994
2021-02-22,0.1935453275409772,0.1663831097225813,0.15972134470939636,0.04546690336876755,0.034446000000000004
2021-02-23,0.19523439758703612,0.17358193951448647,0.1589905172586441,0.05131812106113409,0.03240600000000002
2021-02-24,0.1917873967496055,0.1626779942914411,0.1585967242717743,0.0356487340443237,0.03151899999999999
2021-02-25,0.19537482173821852,0.17922457197950512,0.15875782072544098,0.05324911082092798,0.046955000000000024
2021-02-26,0.19015618963459438,0.19037116062659332,0.17038577795028687,0.0920031519957133,-0.0015180000000000193
2021-03-01,0.18845281118287951,0.18386934276294312,0.17445538938045502,0.0665653653811675,0.026761000000000035
2021-03-02,0.18651026811178645,0.16794453754323024,0.16976697742938995,0.054204373769460135,0.017279000000000044
2021-03-03,0.1875130301947583,0.17755827135165198,0.17054015398025513,0.06486161146713723,0.03238899999999997
2021-03-04,0.1764476944514979,0.16852855665018715,0.168746218085289,0.03777993195944787,0.03342400000000001
2021-03-05,0.17405132326370285,0.17879197028113894,0.1765158325433731,0.05761057203540748,-0.014851999999999976
2021-03-08,0.17141542048316818,0.1848692173198759,0.1821890026330948,0.0754435495924877,0.02162900000000001
2021-03-09,0.16916588720039213,0.17125548841946947,0.16938479244709015,0.04755159346670956,0.041014999999999996
2021-03-10,0.1651037553585714,0.16825771029850783,0.1686631590127945,0.04444130309964053,-0.0017619999999999858
2021-03-11,0.16178284833191553,0.1690036218135184,0.16871194541454315,0.042574981821150354,0.02693200000000001
2021-03-12,0.16132442418282283,0.17160760879318931,0.17072750627994537,0.05960052529880036,0.032575999999999994
2021-03-15,0.15950075314375725,0.17699831396610663,0.1718139797449112,0.06824671772006832,0.015751999999999988
2021-03-16,0.1613108314900661,0.16237718958941094,0.16317443549633026,0.047921227682919676,0.007085999999999981
2021-03-17,0.1618713387333679,0.16338479330891437,0.16801194846630096,0.05409361764164655,0.031274000000000024
2021-03-18,0.1565808000703768,0.17483332142396696,0.16765864193439484,0.06109442745799071,0.03765300000000002
2021-03-19,0.17932816265420298,0.16584042829836362,0.16815441846847534,0.04590328928248427,0.049648
2021-03-22,0.17945484686081747,0.16436736443343453,0.1536455750465393,0.02656189487151403,0.018772999999999984
2021-03-23,0.17765146119924397,0.16882506172173908,0.1670151650905609,0.0422426734590228,0.03616400000000003
2021-03-24,0.17406055253444505,0.16707795161640515,0.16525153815746307,0.038745603412963875,0.025030000000000024
2021-03-25,0.17241945278274587,0.16839406248406702,0.161973237991333,0.04411360425039454,0.022244999999999987
2021-03-26,0.16402280465419353,0.16390849498888727,0.15529146790504456,0.020614179261781468,0.03135099999999999
2021-03-29,0.16260929245020275,0.1853240861383779,0.16716286540031433,0.06943281136540563,0.06254500000000002
2021-03-30,0.16026640499014386,0.1718157455013557,0.16904956102371216,0.049579189817120506,0.03190799999999999
2021-03-31,0.16116499471283666,0.1748833422834229,0.16949953138828278,0.05519173288821355,0.0065950000000000175
2021-04-01,0.15919943858426983,0.17064873705516687,0.16262312233448029,0.04394797080524171,0.022205000000000003
2021-04-05,0.16144611514772034,0.16385546076112187,0.16157342493534088,0.05004430654850209,0.012653999999999999
2021-04-06,0.15822176987732456,0.16312074568911017,0.15835236012935638,0.046531677736297156,0.02365500000000001
2021-04-07,0.15692210542943993,0.16275865816545082,0.15744373202323914,0.048234580516831854,0.022214999999999985
2021-04-08,0.15617766379825404,0.16270357363828788,0.15996722877025604,0.053218113799607863,0.019343
2021-04-09,0.1558771904513945,0.15678205685411356,0.1499885469675064,0.05122724564142858,0.025795999999999986
2021-04-12,0.1594999499622172,0.15954994803148123,0.14387595653533936,0.06812215266808447,0.018704
2021-04-13,0.16115587496298253,0.15787298601742436,0.1467449963092804,0.06969157681717719,0.025613999999999998
2021-04-14,0.1647998321059995,0.1609534644295208,0.14372535049915314,0.07976124785624272,0.015531000000000017
2021-04-15,0.16353996226407982,0.15556117976341047,0.14305900037288666,0.0672511695099339,0.008947999999999984
2021-04-16,0.16220278267759466,0.15571180048635574,0.142391636967659,0.06307966226663211,0.021314
2021-04-19,0.1598226677296135,0.1846787842281478,0.1470310091972351,0.09157820092962321,0.05934400000000001
2021-04-20,0.1314477089728971,0.16002931614590285,0.1511487364768982,0.025127838345797016,-0.02293300000000001
2021-04-21,0.12880278756120409,0.15911916731212086,0.14792542159557343,0.015433154139182559,0.015293000000000001
2021-04-22,0.13031703075837361,0.16298168002523822,0.14735455811023712,0.02717353980075604,0.01689899999999997
2021-04-23,0.13165877957791572,0.16158530031801374,0.14623476564884186,0.018986448465554945,0.026629999999999987
2021-04-26,0.13559871843884572,0.15955201929949167,0.14458557963371277,0.01853054821725411,0.026146000000000003
2021-04-27,0.13621643437107034,0.15576516804787754,0.1441761702299118,0.02784519634580651,0.022971999999999992
2021-04-28,0.13800546649315182,0.14706371383246494,0.13881731033325195,0.028580708549797246,0.0032009999999999816
2021-04-29,0.13624340626532905,0.14584373797171538,0.13372991979122162,0.030929596009856147,0.018458000000000002
2021-04-30,0.13657469720074744,0.14604564938143128,0.13227149844169617,0.02843300628716333,0.019497000000000014
2021-05-03,0.13405596100295739,0.14651914106458008,0.13161425292491913,0.031336562415730185,0.014021000000000006
2021-05-04,0.13172560440412506,0.1492028638923368,0.13627707958221436,0.04053988585227966,0.017663999999999985
2021-05-05,0.13128900621443346,0.14830982251051195,0.1332843154668808,0.034695231122675446,-0.005471000000000004
2021-05-06,0.12982560859874645,0.1467691231687016,0.13380759954452515,0.030009895570560052,0.011218999999999979
2021-05-07,0.13540988897842474,0.14888970048843567,0.1301763951778412,0.027887337201745965,0.012426999999999994
2021-05-10,0.13573679186931611,0.15423612593949146,0.13274170458316803,0.05395981054860549,-0.022527999999999992
2021-05-11,0.12973870815823582,0.15540211133229304,0.13228461146354675,0.04922805103778283,0.033389
2021-05-12,0.12745331129232562,0.18055821985111187,0.12861394882202148,0.07576312603701749,0.028522999999999965
2021-05-13,0.12589095321741725,0.17724197450719067,0.13050611317157745,0.05828516889400051,0.011427999999999994
2021-05-14,0.12551739504793868,0.14814427319978207,0.12686704099178314,0.04128603873592018,0.00972400000000001
2021-05-17,0.12736513686983433,0.15339432899834538,0.12676873803138733,0.04873021832240537,0.01249900000000001
2021-05-18,0.1279782171605195,0.14751446370528506,0.12607493996620178,0.04293433327038648,0.02226800000000001
2021-05-19,0.13067287819582918,0.15238382096546008,0.13346903026103973,0.0750512920271029,0.006351999999999969
2021-05-20,0.12811703086902987,0.14822391257912096,0.1325157731771469,0.0629052134387959,0.023908000000000013
2021-05-21,0.12619098840305495,0.1461875103352838,0.13241444528102875,0.06186797024162641,0.028055999999999998
2021-05-24,0.12401598513404476,0.14283901529934903,0.12706220149993896,0.0485602214220843,0.015953999999999996
2021-05-25,0.11956130370940873,0.14818153709662102,0.1302608698606491,0.05179028256115428,0.021965999999999986
2021-05-26,0.11815149408671534,0.1493722105253805,0.13056448101997375,0.05378356662892966,-0.0021639999999999993
2021-05-27,0.11507016209973145,0.1467601698814651,0.12902161478996277,0.04446653450684818,-0.006972000000000006
2021-05-28,0.11667458977981643,0.14616936445334666,0.12852875888347626,0.04591159473467096,-0.019506999999999997
2021-06-01,0.11633498964848454,0.14575354842022428,0.1278330236673355,0.04657230379925256,-0.043789999999999996
2021-06-02,0.11770574646517946,0.14815286624403393,0.12920540571212769,0.06194403999704265,-0.07347000000000001
2021-06-03,0.11616586518627622,0.14450346960993918,0.12669192254543304,0.051368396595874916,-0.046128
2021-06-04,0.12084713317418898,0.14442424350071403,0.12612438201904297,0.059006994785566536,-0.05690999999999999
2021-06-07,0.12114037419963455,0.1414954599144738,0.12258575856685638,0.04114139240125356,-0.038275
