date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-17,0.17951339594884888,0.17792657911879722,0.16611793637275696,0.048196790128469585,0.037772
2019-05-20,0.1799623131400013,0.17290250439186813,0.1656094640493393,0.07511162737048185,0.03926099999999999
2019-05-21,0.17978315469409178,0.1738843099618938,0.16539956629276276,0.06101269843370424,0.03328800000000001
2019-05-22,0.1807492538085099,0.1731302822652,0.16593214869499207,0.07537585561712476,0.03481400000000001
2019-05-23,0.18085532004876506,0.1721100816597612,0.16576483845710754,0.1019004673203373,0.03845500000000002
2019-05-24,0.18081747127749098,0.17296924541476755,0.16732345521450043,0.09424779538364056,0.031364
2019-05-28,0.18027532196756854,0.17285851038308456,0.16688135266304016,0.12279691144005855,0.02142700000000003
2019-05-29,0.1772734302125023,0.17531643225326496,0.16848397254943848,0.11660596460230357,0.033638
2019-05-30,0.1768686263212391,0.18390226393453016,0.16796070337295532,0.10603755417387095,0.04820600000000003
2019-05-31,0.1766196479217474,0.18517239685219736,0.16804157197475433,0.12377603844798374,0.04252
2019-06-03,0.1760403017970972,0.18486017361919957,0.16878420114517212,0.14110191483620663,0.025970999999999966
2019-06-04,0.17470073856376656,0.17516898975155715,0.16773195564746857,0.10182775901318705,0.045196000000000014
2019-06-05,0.17488070192004507,0.17465751389012457,0.16815564036369324,0.10479075981671718,0.03590299999999996
2019-06-06,0.17465847688866715,0.17105663240621552,0.16658243536949158,0.1023869693036136,0.042357000000000034
2019-06-07,0.17488301362480907,0.1713043861568752,0.1641760766506195,0.10369698020430168,0.04018000000000005
2019-06-10,0.1742759685396778,0.17108487753728524,0.16567730903625488,0.10948793068580515,0.043014
2019-06-11,0.1743495805613396,0.17115424382643665,0.16675019264221191,0.11239950397312237,0.04336000000000001
2019-06-12,0.17391598905076552,0.17103430942562256,0.16739942133426666,0.11417404541788775,0.046877
2019-06-13,0.17379000463567298,0.17166578413736916,0.16473230719566345,0.1120921101479399,0.046497999999999984
2019-06-14,0.17397510120577442,0.16942682050060442,0.161579430103302,0.11391397651707144,0.04273099999999996
2019-06-17,0.17413076213649376,0.16924791330125236,0.16266518831253052,0.12131817022611346,0.04495699999999997
2019-06-18,0.1734324149684641,0.17405580801600656,0.16445742547512054,0.12061390757150495,0.04167500000000002
2019-06-19,0.1735520562821434,0.1704221181004598,0.16486409306526184,0.12741735073040628,0.03582599999999997
2019-06-20,0.1733542812254196,0.17629731822257844,0.1652963012456894,0.11618451029427213,0.030911000000000022
2019-06-21,0.17361075217700622,0.1840962123175141,0.16350722312927246,0.09681999243738404,0.03406999999999999
2019-06-24,0.17350242406181668,0.17515307346579045,0.16349264979362488,0.11090871492184243,0.03835500000000003
2019-06-25,0.1724628340086378,0.1694592184736825,0.15795914828777313,0.11341394230579785,0.038348999999999966
2019-06-26,0.17213575947945917,0.16873442960077653,0.1561913639307022,0.11774606272759619,0.04046099999999997
2019-06-27,0.172100661968215,0.16940250315563796,0.1541316658258438,0.1353143955103242,0.03770800000000002
2019-06-28,0.17040871812316097,0.16923764778773437,0.15507717430591583,0.03960557245204527,0.03711399999999998
2019-07-01,0.16997622910843974,0.18318336783996575,0.15761855244636536,0.003163434082816524,0.027089000000000002
2019-07-02,0.16949185159182956,0.17711604965444616,0.15954890847206116,0.003256670057325689,0.027910000000000018
2019-07-03,0.16942925870469672,0.19015318370136988,0.16397438943386078,0.007828838102818342,0.030024999999999996
2019-07-05,0.16929551963851613,0.19128335746103198,0.16661576926708221,0.011580944806849847,0.03086
2019-07-08,0.16862500604372344,0.19038650614740016,0.17221395671367645,0.0145653773691099,0.028550999999999993
2019-07-09,0.1693227295873139,0.1890626558630897,0.17169229686260223,0.019332540033726142,0.027553999999999995
2019-07-10,0.16919314716918998,0.17879462998850187,0.1704138070344925,0.01975327620437098,0.02137799999999998
2019-07-11,0.169234485209384,0.17906368760759528,0.17030395567417145,0.005079431996821232,0.029577999999999993
2019-07-12,0.16903196167754891,0.1788540125292953,0.17105485498905182,0.007248474313549663,0.02979599999999999
2019-07-15,0.16920430554475474,0.17919547206684555,0.17131787538528442,0.01060823129393798,0.032746000000000025
2019-07-16,0.16956697360530795,0.17929865250186475,0.1705908179283142,0.016064445219248574,0.030339000000000005
2019-07-17,0.16959770982013844,0.17788120317148273,0.16854292154312134,0.024266631430063135,0.02931600000000001
2019-07-18,0.16930914760437457,0.1792093973691137,0.16923299431800842,0.024234832330220363,0.032911000000000024
2019-07-19,0.1691106530530375,0.17974623276246912,0.16916556656360626,0.027004312156229726,0.02587199999999998
2019-07-22,0.16887235448163654,0.1797541117702424,0.16753825545310974,0.02350428566490137,0.031802
2019-07-23,0.16890741761512842,0.18016086212251287,0.16833850741386414,0.02088699522782131,0.030223
2019-07-24,0.16921450558181772,0.17911864792070542,0.1678566038608551,0.036787170712185235,0.03137899999999999
2019-07-25,0.16981983245038512,0.1800670120431388,0.16938504576683044,0.04145825814137036,0.033273000000000025
2019-07-26,0.17060098286425449,0.18003052857783916,0.16974201798439026,0.04357629208872407,0.030317999999999984
2019-07-29,0.17109947672032436,0.1800755491776652,0.1707271933555603,0.046753539665494726,0.027811000000000002
2019-07-30,0.17119802496166064,0.18011297589360986,0.1695978194475174,0.05527009660410173,0.03301899999999999
2019-07-31,0.1719209520234583,0.17982864706899668,0.16745096445083618,0.06806765547389446,0.031721
2019-08-01,0.16780337043971955,0.18698148309715712,0.16427282989025116,0.06983284658219668,0.03160099999999996
2019-08-02,0.1674448275876321,0.18667603087145923,0.1649504452943802,0.06225833315524401,0.042601
2019-08-05,0.1665578271382727,0.18821255599168,0.16169436275959015,0.10621728846385123,0.03576299999999999
2019-08-06,0.16669127798323743,0.19052049579002622,0.16627325117588043,0.08293341158119605,0.04366899999999996
2019-08-07,0.16600218895407923,0.1904858709278788,0.16600868105888367,0.07539084678680055,0.044317999999999996
2019-08-08,0.1657178758329647,0.19082345258228503,0.16545316576957703,0.052845291652531906,0.04462499999999997
2019-08-09,0.1647363860466427,0.19090249406276671,0.16648083925247192,0.05980095856086873,0.043000999999999984
2019-08-12,0.16473749720958608,0.19093899018048757,0.16746759414672852,0.06992899472348302,0.03981500000000002
2019-08-13,0.16235422339178812,0.18941102916542374,0.16795319318771362,0.03308327447574719,0.04634599999999997
2019-08-14,0.16279043694546644,0.18940559033343926,0.17284885048866272,0.07626970594119215,0.038717
2019-08-15,0.16249108250062708,0.18862739116986202,0.1737365424633026,0.07121001921828929,0.03387900000000005
2019-08-16,0.16236871507282358,0.18728085741357792,0.17323601245880127,0.04019413201330399,0.031416
2019-08-19,0.1618425387880279,0.18427094568387417,0.1713072508573532,0.02815795937748855,0.03306300000000001
2019-08-20,0.16163306877330863,0.18681856394861718,0.1734667271375656,0.031243200329873322,0.035047999999999996
2019-08-21,0.16229745775245227,0.18409888591145154,0.17573069036006927,0.026425791582370795,0.037085000000000035
2019-08-22,0.16273418047537347,0.18378983054228518,0.17563243210315704,0.048539278624653154,0.03352800000000003
2019-08-23,0.16289423430475564,0.18740813697130573,0.1814301609992981,0.05866353097702648,0.050346999999999975
2019-08-26,0.16420276074794912,0.18681463732026904,0.18270878493785858,0.0641012507394392,0.028171
2019-08-27,0.17064545562677486,0.1837210862099304,0.18203622102737427,0.06696577443548077,0.032899999999999985
2019-08-28,0.1738153508381165,0.18398744931004687,0.1828462779521942,0.060127477603985874,0.050451000000000024
2019-08-29,0.18016369548458988,0.18404816432621504,0.18118281662464142,0.04963294745218791,0.04746300000000003
2019-08-30,0.18500850079889988,0.18342181178514996,0.1745530366897583,0.07974706126845904,0.045152000000000025
2019-09-03,0.18668374493997308,0.1849347833397504,0.17534421384334564,0.10375161569039762,0.06053999999999998
2019-09-04,0.18735405115928686,0.1834117144801031,0.17567363381385803,0.09350859809759066,0.047167000000000014
2019-09-05,0.19132636890358243,0.18390718597481667,0.1830727607011795,0.08853890283278304,0.04125899999999999
2019-09-06,0.2019096230670869,0.1833731796286929,0.18076243996620178,0.08626252860319958,0.042302000000000006
2019-09-09,0.21109473456062816,0.1839063866159306,0.18330635130405426,0.09643259110867475,0.04276800000000003
2019-09-10,0.2121110018422992,0.18278029739521642,0.18146568536758423,0.10785554562063795,0.04485
2019-09-11,0.21872584459068595,0.18288762212296303,0.18268507719039917,0.09283947870461198,0.04196699999999998
2019-09-12,0.2321896903917145,0.18345111272763348,0.1883004754781723,0.09740860309936786,0.03595200000000004
2019-09-13,0.2705654463391933,0.1833653547301893,0.1890087127685547,0.09571378939582678,0.034106000000000025
2019-09-16,0.3133635012958637,0.18342632709602344,0.18916365504264832,0.098509599891074,0.048229999999999995
2019-09-17,0.3363550907111871,0.18353248855905407,0.19062699377536774,0.101833506870384,0.045052000000000036
2019-09-18,0.3561944691856707,0.18377192734020387,0.19076532125473022,0.10155978362475268,0.04387399999999997
2019-09-19,0.3654339013253864,0.1839973008792871,0.19168663024902344,0.1069168439022469,0.03720000000000001
2019-09-20,0.37704254483083083,0.18307965980272894,0.1813717484474182,0.11364455433691203,0.02947299999999997
2019-09-23,0.3885619364952297,0.18267100869876204,0.18489018082618713,0.11862107404520417,0.04980800000000002
2019-09-24,0.39856948810147447,0.18276229622916904,0.18255271017551422,0.14517242563803376,0.041083000000000036
2019-09-25,0.4036213806206814,0.18357760777105525,0.18770885467529297,0.04315229753084482,0.024961999999999984
2019-09-26,0.4096127040936379,0.1845744254788953,0.18737374246120453,0.045140643639304756,0.038256999999999985
2019-09-27,0.4126120676093583,0.18384269276471432,0.186594158411026,0.04039498672713299,0.041108000000000006
2019-09-30,0.41361415386591216,0.18393274141217558,0.1827796995639801,0.04308364068427106,0.04041299999999998
2019-10-01,0.4143002712418174,0.18590549071934784,0.18673919141292572,0.05068135739884311,0.03920399999999999
2019-10-02,0.4176391341794384,0.18749011249893874,0.18875692784786224,0.0608577574945795,0.048431
2019-10-03,0.41782041658828967,0.18802915063557205,0.19020713865756989,0.04220074859118367,0.04794700000000002
2019-10-04,0.4192357358902573,0.18910045553815347,0.19090533256530762,0.031163046145153972,0.039158
2019-10-07,0.4201618721028387,0.18886539876302164,0.19112326204776764,0.03673004427978921,0.04740699999999998
2019-10-08,0.4203264325209564,0.22593002483027935,0.18823735415935516,0.057431526486366735,0.04781400000000002
2019-10-09,0.4209117089675728,0.2408533313299486,0.1915496438741684,0.04684756821088104,0.05022600000000002
2019-10-10,0.42118913409619074,0.2418475980783041,0.1921229362487793,0.05608621892920482,0.032753000000000004
2019-10-11,0.4216014321032931,0.2240590885243238,0.18174642324447632,0.035566132612569384,0.033496
2019-10-14,0.42222731059941515,0.22270544891193003,0.1815027892589569,0.03304458873486579,0.042658
2019-10-15,0.42262368601127986,0.22409148915302285,0.18171675503253937,0.02622804791846628,0.033430000000000015
2019-10-16,0.4229714412048758,0.22280149189273474,0.181587353348732,0.019019554844977915,0.03104700000000002
2019-10-17,0.42338504876609667,0.2253271428547095,0.18015345931053162,0.005070744162973012,0.03215100000000001
2019-10-18,0.4236433566801858,0.2253007862000265,0.18071617186069489,0.01791878694822288,0.03780499999999998
2019-10-21,0.4244032642343007,0.22521041405640108,0.18055561184883118,0.011576070160920104,0.035701999999999984
2019-10-22,0.4246863974694458,0.22553006206507464,0.18069493770599365,0.01921637902037318,0.03059300000000001
2019-10-23,0.4241796209408382,0.20562122546320402,0.17265304923057556,0.01632460646471523,0.03751300000000002
2019-10-24,0.42470725606915055,0.19951000739119237,0.17287540435791016,0.024738864992372545,0.03103699999999998
2019-10-25,0.4248591345146823,0.20190688636191303,0.17373092472553253,0.024608607008417993,0.02468100000000001
2019-10-28,0.4261102543637556,0.20171487837244004,0.17379619181156158,0.018624251936902314,0.029827999999999993
2019-10-29,0.42626241544569315,0.19203805801217347,0.17125777900218964,0.03670035793567872,0.029110999999999998
2019-10-30,0.4264680670043218,0.19297464736829337,0.17332017421722412,0.029200880351389874,0.011580000000000007
2019-10-31,0.42639275572787383,0.17943547513469807,0.16984614729881287,0.03975749910889395,0.034523
2019-11-01,0.4270711895279797,0.18000452630759337,0.17078492045402527,0.03611205854345703,0.023129999999999984
2019-11-04,0.4270777465928326,0.18005257125919516,0.17294582724571228,0.040564137584851334,0.02853
2019-11-05,0.427424249245676,0.18010268930318912,0.17409373819828033,0.04340315744570744,0.02960299999999999
2019-11-06,0.4271504927701719,0.17896568147009256,0.1730598658323288,0.051611621275567954,0.024862999999999996
2019-11-07,0.42755481748743257,0.1790638185629983,0.1743103414773941,0.04553063515539235,0.03162400000000001
2019-11-08,0.4280134543945298,0.178867804086206,0.17449215054512024,0.041486721255842546,0.031449000000000005
2019-11-11,0.42877335930224786,0.17774477381204107,0.17388123273849487,0.05037548462866406,0.02985400000000002
2019-11-12,0.42861569589323695,0.17782315490954284,0.17349348962306976,0.04882614734856289,0.02915100000000001
2019-11-13,0.4288278069188247,0.18105970398648868,0.174628347158432,0.0411107215333808,0.03751300000000002
2019-11-14,0.42900398210574425,0.1810998564740771,0.17377103865146637,0.050491118503021154,0.030282000000000003
2019-11-15,0.4299250547994998,0.18787113674095746,0.17520177364349365,0.034656118672334396,0.03659700000000002
2019-11-18,0.42990359241836784,0.20262299456610874,0.17968176305294037,0.07297077333110352,0.03647199999999998
2019-11-19,0.42979100151208166,0.20088433092536412,0.17896035313606262,0.07625801024374987,0.037256999999999985
2019-11-20,0.42973031727745387,0.19154280648889516,0.1763467788696289,0.08075207028980541,0.039969000000000005
2019-11-21,0.4300871786129892,0.18843989027585487,0.1740267276763916,0.08958025941014475,0.03576099999999999
2019-11-22,0.4303354955383219,0.1958192031863195,0.174326553940773,0.08173155820908615,0.038516999999999996
2019-11-25,0.43067064734059607,0.1880780514333583,0.1739448606967926,0.09150247374029644,0.028104000000000018
2019-11-26,0.4312563297047491,0.1946212772837471,0.1739174872636795,0.08914476681280209,0.03455799999999998
2019-11-27,0.43150134802887813,0.19746574172025952,0.1768089383840561,0.08831002599024446,0.03453600000000004
2019-11-29,0.4317221741334241,0.19691219994326767,0.16873180866241455,0.0889494546937,0.035113000000000005
2019-12-02,0.4321266063078124,0.1984064502132462,0.168218731880188,0.10149446165792844,0.036312999999999984
2019-12-03,0.43274148074399293,0.188039900922794,0.16661947965621948,0.1198181704662678,0.03386300000000003
2019-12-04,0.43324962262580163,0.19912178859029261,0.16864311695098877,0.10825708834300032,0.03692899999999999
2019-12-05,0.4331909417660897,0.19655540930862386,0.17123010754585266,0.10138750942017141,0.03693399999999997
2019-12-06,0.4332948520419068,0.19677366522908454,0.17146924138069153,0.09879855989919945,0.03272100000000003
2019-12-09,0.43320527667214814,0.19634235315167545,0.17156565189361572,0.10797050954057238,0.026649000000000006
2019-12-10,0.4341915545286318,0.190909866639164,0.1713813990354538,0.10481373940046854,0.03435300000000002
2019-12-11,0.4351295041699447,0.1959582578380207,0.17106032371520996,0.10677271202590854,0.03498700000000002
2019-12-12,0.4361444292142434,0.18941739758990245,0.17328336834907532,0.1208916555375732,0.033223
2019-12-13,0.437010606008924,0.1956034711337795,0.17277094721794128,0.11038191965675948,0.02979799999999999
2019-12-16,0.4370654729296996,0.19126761499364017,0.1730673760175705,0.1114071473054018,0.018956999999999974
2019-12-17,0.4372119371929801,0.19070088403051116,0.17457202076911926,0.12144489230022301,0.01997400000000002
2019-12-18,0.4375438942478932,0.19144783878159652,0.17416885495185852,0.1283751880216246,0.015974000000000016
2019-12-19,0.4381119688549342,0.19137771953209626,0.17411179840564728,0.12838639574176494,0.016228999999999993
2019-12-20,0.4376679297319013,0.19122383169127122,0.1743697226047516,0.039029191778578,0.015926999999999997
2019-12-23,0.4390725749740616,0.2197731944876799,0.18902002274990082,0.03405835820447045,0.015733000000000025
2019-12-24,0.4395173787259064,0.21950227940830286,0.19031712412834167,0.03433001239787137,0.016354000000000007
2019-12-26,0.44060002100086404,0.21320354635164948,0.18134573101997375,0.031076852008820044,-0.003952999999999984
2019-12-27,0.44076487888778265,0.21165201772081504,0.17946913838386536,0.04224378212596219,0.02071300000000001
2019-12-30,0.44112707552754493,0.21056798061201742,0.17929114401340485,0.05139832017683321,0.028023999999999993
2019-12-31,0.44128092391396534,0.20917664977555162,0.17873971164226532,0.04266621659857853,0.023159999999999986
2020-01-02,0.4414847196735743,0.20909616719702115,0.17879197001457214,0.043093427048326666,0.014425000000000021
2020-01-03,0.44142202004210135,0.209303287231048,0.178054079413414,0.0446522749012562,0.025262000000000007
2020-01-06,0.4417757465625424,0.19639790564772794,0.17762799561023712,0.04924887451550092,0.02563399999999999
2020-01-07,0.44168815591290594,0.19706614429369085,0.17787477374076843,0.04500982601630993,-0.03104700000000002
2020-01-08,0.44205350937577076,0.3450005837045977,0.1809299737215042,0.0560718520544734,0.015804999999999986
2020-01-09,0.4425208163197217,0.3462438605165134,0.18162167072296143,0.03813190872711886,0.023650000000000004
2020-01-10,0.44301009184881673,0.30973470193313773,0.18178892135620117,0.04079658004298406,0.023595000000000005
2020-01-13,0.443221614309093,0.3292839319635242,0.18189369142055511,0.04145676972361831,0.015795000000000003
2020-01-14,0.4433370511867288,0.3263539898718952,0.18167351186275482,0.03368322032230925,0.02613399999999999
2020-01-15,0.4433574407257101,0.3291267900380811,0.18208935856819153,0.03367575931869091,0.023622000000000004
2020-01-16,0.4434513391870127,0.3452154463160478,0.18184393644332886,0.02914584291020539,0.004452999999999985
2020-01-17,0.443583058039161,0.34146897364487167,0.18194077908992767,0.02697884879042009,0.009798000000000001
2020-01-21,0.44431773261281354,0.34172321939761474,0.1821514219045639,0.040499902522461634,0.029683999999999988
2020-01-22,0.44427646974490864,0.3447585845187568,0.18241329491138458,0.06062291517521497,0.017795000000000005
2020-01-23,0.444732644619697,0.34435125960492874,0.18141166865825653,0.07070271246222966,0.005919000000000008
2020-01-24,0.4447145897215359,0.344935390428548,0.17714549601078033,0.07291276665416618,0.019845
2020-01-27,0.4445109365913145,0.3125087424370375,0.17452825605869293,0.08274522272687876,0.02107300000000001
2020-01-28,0.44441241507471374,0.3173368157417955,0.1728561669588089,0.07456850425083938,0.017703000000000024
2020-01-29,0.4441961304726829,0.30143075565805066,0.17194126546382904,0.09586633461440447,-0.03229000000000001
2020-01-30,0.4438380980822689,0.29386905739528635,0.17067991197109222,0.058690809440004904,0.0023759999999999892
2020-01-31,0.44354685893652923,0.25244096921822773,0.16600869596004486,0.061320709049931144,0.023371000000000003
2020-02-03,0.4431700419700978,0.23048519501425793,0.1690065562725067,0.06077234123666733,0.026425000000000004
2020-02-04,0.4431577310436971,0.23153908539139093,0.1745544821023941,0.05510971954740995,0.025999999999999995
2020-02-05,0.44332102405135076,0.23456049642279234,0.1705118715763092,0.04615224800037934,0.024702
2020-02-06,0.44328977512289647,0.23668336320020716,0.17150193452835083,0.058104533279917325,0.014599
2020-02-07,0.44345909432413955,0.2252181596813612,0.16749201714992523,0.0563461177719598,0.026006
2020-02-10,0.44458086015749315,0.2251613692122489,0.16765663027763367,0.059639669057420464,0.024202
2020-02-11,0.44486571104279465,0.22560133367766175,0.169113889336586,0.06074906360804247,0.022535
2020-02-12,0.44516375967398747,0.23280614421062698,0.17526087164878845,0.04703468312250875,0.023253999999999997
2020-02-13,0.4449770285443158,0.23902174576983629,0.17693719267845154,0.05245793830718215,0.010200999999999988
2020-02-14,0.44492306263866005,0.24325691108261718,0.1763341873884201,0.042671237108033166,0.01890699999999998
2020-02-18,0.44480864941565923,0.24066049218502852,0.17275500297546387,0.06695465801586539,0.023124000000000006
2020-02-19,0.44492744318506355,0.23718377498420806,0.17577195167541504,0.06391658344558179,0.012872999999999996
2020-02-20,0.4449428248829781,0.2362524723083498,0.1729363054037094,0.06275772346901642,0.022702
2020-02-21,0.44471043575270974,0.2280671119472572,0.1716795265674591,0.07937327234961389,0.029716999999999993
2020-02-24,0.4444840084476145,0.2153230902381497,0.16941146552562714,0.12567440707978078,0.012624999999999997
2020-02-25,0.4436541756997495,0.2088406377660638,0.16676878929138184,0.14684690206367168,0.049865999999999966
2020-02-26,0.44296765669378024,0.21019495148753653,0.16781635582447052,0.1461741415067186,0.032704999999999984
2020-02-27,0.44038824447072245,0.22066672379897317,0.1722463071346283,0.2135406930975066,0.0050180000000000224
2020-02-28,0.43927045014771837,0.22170305096406825,0.1748562902212143,0.23362628598166174,0.09798500000000004
2020-03-02,0.4367536598103686,0.22608411660579453,0.18059532344341278,0.12979834181575667,0.09820999999999996
2020-03-03,0.43467454877250106,0.2282453726794523,0.1821923851966858,0.13349483270619905,0.08081500000000003
2020-03-04,0.4340629601767547,0.2283295386714622,0.18145041167736053,0.10013193086373906,0.031036000000000008
2020-03-05,0.4342148449075063,0.22837479753887657,0.17931628227233887,0.2005215285552298,0.04484300000000008
2020-03-06,0.43342474831751393,0.2288523941826947,0.17886269092559814,0.2162040642271303,0.081484
2020-03-09,0.4296118785874715,0.21108063734241325,0.17677916586399078,0.3409254211453802,0.1719259999999999
2020-03-10,0.42592245081332686,0.20889288939930545,0.1765064001083374,0.1828104032904102,0.16095199999999998
2020-03-11,0.4255949153806976,0.20890399359141285,0.17799846827983856,0.26067223059837064,0.14255700000000004
2020-03-12,0.42342625474069573,0.2058089670511911,0.1762760728597641,0.44041791340494374,0.132737
2020-03-13,0.41628300205072416,0.20662323477157504,0.17720048129558563,0.32083826910270685,0.22990700000000008
2020-03-16,0.3924073727028584,0.20623622872330988,0.17294704914093018,0.3415973617275829,0.21900600000000003
2020-03-17,0.3590678991937171,0.20611567290376048,0.1722654551267624,0.19484115856669892,0.2789999999999999
2020-03-18,0.3376989987550908,0.20752403279383808,0.17221857607364655,0.24596877755373958,0.2780459999999999
2020-03-19,0.31722577216455916,0.20723981504340436,0.17320296168327332,0.07989089335158839,0.21841699999999997
2020-03-20,0.30766084512299297,0.2049588579326083,0.17203785479068756,-0.01238973400568344,0.110896
2020-03-23,0.29358924798195696,0.20674237390758013,0.1706019788980484,-0.010561706633812618,0.08266099999999998
2020-03-24,0.27898002517191317,0.20785549399743994,0.17328676581382751,-0.16266961958488757,0.18342400000000003
2020-03-25,0.26605194528232584,0.20698788411007288,0.17331142723560333,-0.2809152759902033,0.16808800000000002
2020-03-26,0.258821071989032,0.20589260019418443,0.16961513459682465,-0.33935910760689736,0.16929899999999998
2020-03-27,0.24889737970860043,0.20606610979499032,0.168468177318573,-0.2917201808963946,0.14512799999999992
2020-03-30,0.24417454359467053,0.20606610979499032,0.16945196688175201,-0.3605090351867558,0.10994599999999999
2020-03-31,0.24311571479277755,0.20523424005727553,0.16786928474903107,-0.3575944162222504,0.09659799999999996
2020-04-01,0.24140762959619555,0.20521977897219887,0.16808238625526428,-0.3358499949148074,0.14398100000000003
2020-04-02,0.2358287095671648,0.2060515900952349,0.16892452538013458,-0.3805161971693114,0.09994099999999995
2020-04-03,0.23553058972729923,0.2072137257877377,0.17062553763389587,-0.38865433897157153,0.09362000000000004
2020-04-06,0.23323928681280306,0.21106891347157464,0.16999070346355438,-0.44861193108811287,0.14791500000000007
2020-04-07,0.2322449748683356,0.21266424062621067,0.1706112176179886,-0.42809550310375794,0.10816100000000006
2020-04-08,0.2312512226073816,0.2469564678781703,0.19370833039283752,-0.4650435041001172,0.12215400000000004
2020-04-09,0.2300156606136646,0.2501624678579,0.19053451716899872,-0.45122113382898077,0.11013399999999995
2020-04-13,0.22975218296739164,0.2523664010399699,0.1895698457956314,-0.44268766382291225,0.11625799999999997
2020-04-14,0.22900490854065303,0.24988997947468605,0.1932840198278427,-0.4647303562692974,0.10415599999999997
2020-04-15,0.2279300396620943,0.25437097882765847,0.1895420402288437,-0.3661797573613346,0.09820800000000002
2020-04-16,0.22746367015377184,0.254892757761441,0.1809648722410202,-0.2850313763067811,0.09658800000000001
2020-04-17,0.22720060193259892,0.25473590671154556,0.18122586607933044,-0.23869533083592975,0.10514099999999998
2020-04-20,0.22691528762377347,0.2552375419382589,0.18025025725364685,-0.1371703152474622,0.09225
2020-04-21,0.22679139159339054,0.2543644489119111,0.180265411734581,-0.08070959075722872,0.09862300000000002
2020-04-22,0.22549998096122875,0.25475626824703357,0.18190084397792816,-0.06938048920855955,0.10769499999999999
2020-04-23,0.2256338065518521,0.25491904802769444,0.18069635331630707,-0.021673852218364653,0.08729500000000001
2020-04-24,0.22531608858271543,0.25380352647643156,0.1807708591222763,-0.01619334639108072,0.08869300000000002
2020-04-27,0.22417483463511426,0.252454895197123,0.18239080905914307,-0.0028930399945344965,0.08986
2020-04-28,0.2247546768503448,0.2567326757776295,0.1826074868440628,0.03674687490431788,0.08360799999999996
2020-04-29,0.22231151436051694,0.2601434401469392,0.18430212140083313,0.029667460723204697,0.06731100000000001
2020-04-30,0.22470512474001975,0.2618617228460007,0.18267413973808289,0.05962606699687595,0.06312099999999998
2020-05-01,0.22552480563348778,0.26185714624235096,0.183005690574646,0.08472641441216566,0.09187200000000001
2020-05-04,0.22719405171053816,0.2615033600228409,0.18277432024478912,0.11018817827124971,0.08486699999999997
2020-05-05,0.22681097465319702,0.26162349917604516,0.18252256512641907,0.08090088145993901,0.074274
2020-05-06,0.2271164605734025,0.2570574890776144,0.18253086507320404,0.10971725338587057,0.05558099999999999
2020-05-07,0.2277124853654187,0.26365434125867343,0.18236508965492249,0.10543312333746427,0.058143999999999973
2020-05-08,0.22791034309494645,0.2591403902037271,0.1824953854084015,0.08001245805154222,0.05842200000000003
2020-05-11,0.22718412182822234,0.2592473137962821,0.18590790033340454,0.09008685030076136,0.06060199999999999
2020-05-12,0.22961274347634328,0.2653072996264869,0.18545092642307281,0.11287726563437181,0.05319099999999999
2020-05-13,0.22957296975820163,0.2650986606676366,0.18543905019760132,0.1329168357531107,0.05404300000000001
2020-05-14,0.22909336849361078,0.26504883843336224,0.1853647530078888,0.126433243803317,0.058235999999999954
2020-05-15,0.22881965826307926,0.2665816945169418,0.185294508934021,0.12267366823008796,0.06286900000000001
2020-05-18,0.2285018931721895,0.26099417426204474,0.186859130859375,0.09833859818101406,0.068988
2020-05-19,0.2273814555916868,0.259701210765186,0.18683727085590363,0.10788282250500014,0.06236199999999997
2020-05-20,0.22832132653012985,0.25986051688418416,0.18597297370433807,0.10295522957320732,0.07013999999999998
2020-05-21,0.22822011207166296,0.25691328061824414,0.1837678700685501,0.11254448673910747,0.05116100000000001
2020-05-22,0.22849329689472142,0.25891251476268534,0.1822667121887207,0.11774788807685921,0.05475599999999997
2020-05-26,0.22779358147432607,0.25723019071685665,0.18166030943393707,0.10533920937950902,0.03373100000000001
2020-05-27,0.2274505274600917,0.26227720090580037,0.18270841240882874,0.13135991682987425,0.07053599999999999
2020-05-28,0.22695819301308473,0.25733675486515917,0.18501409888267517,0.1481308307847824,0.026644
2020-05-29,0.22617233344768395,0.2620439255860561,0.1837242841720581,0.16497564594025657,0.05420600000000003
2020-06-01,0.22625199545460756,0.26200708141484536,0.1837007701396942,0.14297360116323007,0.041354
2020-06-02,0.22638137154067806,0.2659635973123354,0.1809989959001541,0.14584606440294617,0.051524000000000014
2020-06-03,0.22551211955051342,0.2633975921099876,0.1804565191268921,0.15563378808203085,0.07120099999999996
2020-06-04,0.2242416939639347,0.26094446554690753,0.18097946047782898,0.17058721622676895,0.06619599999999998
2020-06-05,0.22385749779619113,0.26337224322596725,0.18154512345790863,0.15179469474702637,0.051076999999999984
2020-06-08,0.2239473873649263,0.26405374357626304,0.18250077962875366,0.17402539307626552,0.04068100000000002
2020-06-09,0.22379692983195143,0.2633552981509811,0.18388117849826813,0.1774840643029864,0.038376999999999994
2020-06-10,0.22431188048144649,0.26884155059903914,0.18530552089214325,0.18357540090841562,0.015198999999999963
2020-06-11,0.22251838913180016,0.26684642249274637,0.18263134360313416,0.1844320830963487,0.051466999999999985
2020-06-12,0.22096811258938784,0.2751121126444647,0.18307937681674957,0.21304296934759556,0.046391000000000016
