date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-10,0.16824206102679012,0.16364632034287804,0.15736554563045502,-0.010996616340581244,0.05257000000000003
2019-01-11,0.1684825266528326,0.1638278129804861,0.1580679714679718,-0.018482022829113487,0.03964400000000001
2019-01-14,0.16818921223484404,0.17155541932693966,0.16299374401569366,-0.013999628068677272,0.036383
2019-01-15,0.16753312352985505,0.16518168427792065,0.1598224937915802,-0.02223020367504497,-0.0023090000000000055
2019-01-16,0.1674351155647819,0.16371358107374073,0.1596486121416092,-0.027500229271158083,0.024447999999999998
2019-01-17,0.16763881250289245,0.1637093171292507,0.15962563455104828,-0.018622371243970787,0.03708899999999998
2019-01-18,0.16747922569872242,0.16469571147322543,0.15902750194072723,-0.02608467347889573,0.04389199999999999
2019-01-22,0.16809152521396048,0.16598969651791115,0.15963725745677948,0.001339016162221901,0.052205
2019-01-23,0.1682073032978618,0.16573439475441903,0.15963725745677948,0.015157607305000848,0.037018999999999996
2019-01-24,0.16738931767575202,0.17138659139677354,0.16139568388462067,0.013900556436269862,0.038296
2019-01-25,0.1662777047250439,0.1712093026685229,0.16103725135326385,0.01671495792644609,0.042633000000000004
2019-01-28,0.16633761028626956,0.16984341542953413,0.15752694010734558,0.021832502652728708,0.038798
2019-01-29,0.16795667576012585,0.1682566246427816,0.15759031474590302,0.025350965551629745,0.036934999999999996
2019-01-30,0.16899582911949235,0.17131353994683493,0.15912456810474396,0.015551837989921935,0.03712400000000002
2019-01-31,0.16942904136150586,0.16566811796843492,0.15679815411567688,0.013911411928617251,0.03947500000000001
2019-02-01,0.16765417304038427,0.1643224429412865,0.15340560674667358,-0.02971339399175507,0.016370999999999997
2019-02-04,0.16911014063962118,0.16383067907975316,0.1533772349357605,-0.034817474884001054,0.033234000000000014
2019-02-05,0.1685925541814194,0.1520191679264434,0.14526577293872833,-0.03434100149063696,0.032024
2019-02-06,0.1696191278338353,0.15247689499229658,0.14513593912124634,-0.03966552125451894,0.028607999999999995
2019-02-07,0.169320907208657,0.15636047879083947,0.14959323406219482,-0.029188822659143437,0.029798999999999992
2019-02-08,0.16981211652703043,0.1560804368737186,0.14974358677864075,-0.03079987352023955,0.03798199999999999
2019-02-11,0.16973839947858402,0.15649489452120605,0.1498854160308838,-0.016561367469411004,0.026528999999999997
2019-02-12,0.16930149555657162,0.15243131483767797,0.14874497056007385,-0.027193163042550844,0.025361999999999996
2019-02-13,0.17044432404617899,0.1531644598265097,0.1463063359260559,-0.03602540032369922,0.030463000000000018
2019-02-14,0.17049504803026738,0.1527067739132099,0.14784207940101624,-0.02927394331262334,0.03643200000000002
2019-02-15,0.17064191350267105,0.15340332755738598,0.14745499193668365,-0.021691915970083464,0.031446
2019-02-19,0.17060064611239495,0.1534045490615225,0.1470477432012558,-0.026515300835331823,0.03608600000000001
2019-02-20,0.170895823170236,0.15330590037792094,0.14561636745929718,-0.0288217324049643,0.03365699999999999
2019-02-21,0.17106165809160007,0.15322062903965403,0.14627894759178162,-0.023873470516153406,0.03147999999999998
2019-02-22,0.17122415422550524,0.15359476845026412,0.14834052324295044,-0.026861503834814088,0.04084599999999999
2019-02-25,0.17274775850417562,0.1538206358306866,0.1471753567457199,-0.008653924951622427,0.032810000000000006
2019-02-26,0.17241434551921345,0.16433371721990062,0.14696550369262695,0.002111942175652859,0.032198000000000004
2019-02-27,0.17268644301103692,0.16357258584887444,0.1483246386051178,0.0009047415254585245,0.04253000000000001
2019-02-28,0.17268761012124667,0.16113820715219856,0.14664912223815918,-0.0006910089334787872,0.03615399999999999
2019-03-01,0.1729335137138672,0.1678595342414062,0.15027806162834167,-0.008744240556249755,0.033356
2019-03-04,0.17227160659317314,0.1683351227487094,0.15080080926418304,-0.0008627326164431515,0.03517100000000001
2019-03-05,0.17231642101630368,0.17021488249560188,0.1537429541349411,0.009297859811256248,0.038222000000000006
2019-03-06,0.17244599150507908,0.17114150460960817,0.15910013020038605,0.02052354633938508,0.042162000000000005
2019-03-07,0.1724891828379492,0.17240313849717567,0.1603367179632187,0.027666754808137878,0.04435899999999998
2019-03-08,0.17160095137454878,0.17914798700825704,0.16596759855747223,0.031763729875616264,0.03365499999999999
2019-03-11,0.1736653763417328,0.1778331231496817,0.16203874349594116,0.010758879384528852,0.036123000000000016
2019-03-12,0.17871814756527357,0.17821238609871873,0.15955863893032074,0.006535749739735391,0.03486700000000001
2019-03-13,0.17899327037861806,0.17866970739401505,0.1591058075428009,0.005254002449948059,0.03386600000000001
2019-03-14,0.17936846722637337,0.17860124490556922,0.15885885059833527,0.002555261132134723,0.03664200000000001
2019-03-15,0.17966876119223077,0.1761171922297775,0.16090188920497894,0.003430272582608862,0.037861000000000006
2019-03-18,0.1795053196058502,0.17594736413203946,0.15778137743473053,-0.0031824509392154865,0.041032
2019-03-19,0.17981182371587845,0.17139243757160594,0.14953120052814484,0.001882447993615921,0.035129999999999995
2019-03-20,0.17937284868898842,0.17141700112800867,0.15276211500167847,0.010834838326174628,0.03106500000000001
2019-03-21,0.1794135158125442,0.1733658886992295,0.1550845056772232,0.0019568018866572556,0.037953000000000015
2019-03-22,0.17956998957555032,0.17471789883088396,0.1602790355682373,0.015585568955791579,0.03961199999999998
2019-03-25,0.17952112725694547,0.17650415731269958,0.16382460296154022,0.02825144324728679,0.041930999999999996
2019-03-26,0.17980635046277685,0.1832791274396268,0.16626927256584167,0.022957941158165712,0.046215000000000006
2019-03-27,0.17971480543487392,0.1783212457037371,0.1671219915151596,0.02253331345227949,0.04915800000000001
2019-03-28,0.17993082197668483,0.1757945327748445,0.16640201210975647,0.020638271813928716,0.04583200000000001
2019-03-29,0.18030506958241213,0.17639568321079213,0.162647545337677,0.02374997184966207,0.04611000000000001
2019-04-01,0.18113763605781824,0.17673299581373653,0.16162927448749542,0.017964504351827115,0.04220200000000002
2019-04-02,0.1812297723582882,0.17681882951866468,0.16218037903308868,0.03387005207171853,0.04483199999999998
2019-04-03,0.18316903732816608,0.17580922075786837,0.15990139544010162,0.03871759261991167,0.036585000000000006
2019-04-04,0.18240958418027223,0.17589361329024744,0.15817782282829285,0.033382154438549916,0.047998999999999986
2019-04-05,0.18290772074171988,0.17251904539074972,0.15661314129829407,0.038232804866384085,0.03846000000000002
2019-04-08,0.18295354075682413,0.1734900558547889,0.156414195895195,0.04637988157936604,0.04319700000000001
2019-04-09,0.183365957036574,0.17471609124168805,0.1606738120317459,0.049886758866768965,0.04536499999999999
2019-04-10,0.18353580268743291,0.1742131638474326,0.16034872829914093,0.04969678505597483,0.047645999999999994
2019-04-11,0.183483983760772,0.16997343525878134,0.1583666205406189,0.05486136356471924,0.038238999999999995
2019-04-12,0.1835716245265496,0.17054855569973623,0.1578861027956009,0.050570077755027615,0.04509100000000002
2019-04-15,0.18355115159538893,0.16789198928665855,0.15770289301872253,0.06335510716029846,0.033913
2019-04-16,0.18304658634607404,0.17031662868115438,0.15986797213554382,0.06551741543553138,0.04822299999999999
2019-04-17,0.18095886482176418,0.17117298742137171,0.15832243859767914,0.10131645354916619,0.060915
2019-04-18,0.179484532553588,0.16917132790991612,0.15981654822826385,0.08827744116711803,0.056325000000000014
2019-04-22,0.17925896174325012,0.1714460373306761,0.15731669962406158,0.08637003402663362,0.05331899999999998
2019-04-23,0.17815860114749923,0.17399181854013626,0.16220778226852417,0.07038728492637031,0.042003999999999986
2019-04-24,0.17984380939950062,0.17020573066589773,0.16169841587543488,0.06374701183050915,0.051054000000000016
2019-04-25,0.17871469657117278,0.16430248936441144,0.15965770184993744,0.06380975028517577,0.044677999999999995
2019-04-26,0.17928227853597103,0.16502141510961613,0.1593298614025116,0.04634023796290779,0.049304000000000014
2019-04-29,0.17933987818925717,0.16699775316785845,0.16034279763698578,0.05082343394193431,0.04866799999999999
2019-04-30,0.17987952515694197,0.16876663891985247,0.15569959580898285,-0.019992553250207323,0.04372699999999999
2019-05-01,0.18247190810443376,0.1728278402831226,0.15920276939868927,-0.016090372501606498,0.03853599999999999
2019-05-02,0.18343914321617252,0.17073386175306351,0.15528221428394318,-0.023593326366830064,0.04524699999999998
2019-05-03,0.1838791470010614,0.16850130087200496,0.1557949185371399,-0.03217697277576137,0.041446999999999984
2019-05-06,0.1841310553782252,0.17069030900710888,0.15629173815250397,-0.01564169999071649,0.04295099999999999
2019-05-07,0.1833255146497379,0.16943980732928843,0.1637725830078125,0.009835622164604485,0.04932699999999998
2019-05-08,0.18328010968849998,0.16985830398494084,0.1644870489835739,0.0010941536003918617,0.04813700000000001
2019-05-09,0.1829403041223707,0.1702677955246936,0.16435906291007996,-0.0002213993965902994,0.050043000000000004
2019-05-10,0.18254972850018641,0.16987007449240835,0.16390308737754822,-0.0222799485684968,0.04733600000000002
2019-05-13,0.18261602623495446,0.17317605885334644,0.1658339947462082,0.004275985085631345,0.04611699999999999
2019-05-14,0.18257317840539652,0.17379328878850955,0.16364143788814545,-0.009126328041824727,0.04205300000000001
2019-05-15,0.1827094116258704,0.17326344931808818,0.1632453203201294,-0.01984781366478236,0.038963
2019-05-16,0.18164660868942611,0.17267092606215811,0.15967394411563873,-0.03460679672653519,0.047527000000000014
2019-05-17,0.18182458415007308,0.17231512218967612,0.1648109257221222,-0.024955086277377414,0.040997000000000006
2019-05-20,0.18178717872291375,0.1726362737810406,0.16401220858097076,-0.0030566482711938403,0.038571999999999995
2019-05-21,0.18148873388520562,0.1737923739927399,0.16675005853176117,-0.013687911702031125,0.04028699999999999
2019-05-22,0.18127177400220087,0.1682666734810231,0.16353300213813782,-0.010412980455080906,0.03354400000000002
2019-05-23,0.1813157519021285,0.1668043879614852,0.16359449923038483,-0.008236230254993399,0.045420000000000016
2019-05-24,0.18187623390130717,0.1680457589340017,0.16591700911521912,-0.007998526523593952,0.04076400000000002
2019-05-28,0.18145605492994868,0.1685140502026667,0.16670292615890503,0.008979010934516474,0.034351999999999994
2019-05-29,0.1810557187615054,0.17191189472835214,0.16736172139644623,0.01043960884537351,0.04148300000000002
2019-05-30,0.18123759079443907,0.1696665115189516,0.1688573956489563,0.022770829521312125,0.04133099999999998
2019-05-31,0.18095998013582373,0.17038836455806122,0.1687489002943039,0.032980062685301126,0.040631
2019-06-03,0.1804459113533313,0.17282088172381463,0.1694856733083725,0.04098979385900292,0.04109199999999999
2019-06-04,0.1805327599201019,0.16979756431341986,0.16904771327972412,0.01874148266846562,0.037182999999999994
2019-06-05,0.1801778473858215,0.17495546021983926,0.17013174295425415,0.01651646272308535,0.03139900000000001
2019-06-06,0.18042496145484183,0.1701302599663468,0.16612990200519562,0.019741005887715907,0.034095000000000014
2019-06-07,0.18033420466812614,0.16961856089677985,0.16458916664123535,0.0007950072951162512,0.039575
2019-06-10,0.179988680150878,0.1699229782914382,0.16388222575187683,0.008377139880013929,0.03754400000000002
2019-06-11,0.1798326335916389,0.1704323139319868,0.16336289048194885,0.010904609507358998,0.036463999999999996
2019-06-12,0.17972316856874365,0.16974378426099487,0.16200125217437744,0.01327702193232455,0.035989999999999994
2019-06-13,0.17918237864514913,0.16846486116199047,0.160664364695549,0.012492494118156117,0.04111899999999999
2019-06-14,0.17915649765032185,0.16696776625444343,0.16072610020637512,0.00897043206457751,0.03553700000000001
2019-06-17,0.1794749681186215,0.16544193649828343,0.15824459493160248,0.01895670072974992,0.03498699999999999
2019-06-18,0.17933681924088046,0.16656006080798477,0.1585986465215683,0.020257538497699124,0.032020999999999994
2019-06-19,0.17928243095342297,0.16660097763866483,0.15976938605308533,0.041890176465680884,0.01642100000000002
2019-06-20,0.17827012881638346,0.1600498495078911,0.15698568522930145,0.021038114229181254,0.03801499999999999
2019-06-21,0.17789230775256212,0.16428527220702033,0.1574091762304306,0.01685548042101817,0.030782000000000004
2019-06-24,0.17841548439863822,0.1637132195327765,0.1559593826532364,0.01898698418303013,0.03321000000000002
2019-06-25,0.1777473339599375,0.16599427693423982,0.1574593037366867,0.022811325572135555,0.03348999999999999
2019-06-26,0.1769342120509548,0.16234286809238624,0.156973198056221,0.03610341687020535,0.03640700000000002
2019-06-27,0.17640089331746894,0.16276619924853997,0.15469081699848175,0.037036526964138866,0.03331100000000001
2019-06-28,0.17557174147477328,0.16214940253542867,0.15358541905879974,0.027215807594796998,0.03749899999999998
2019-07-01,0.17544309797317015,0.1604257451281667,0.1531606763601303,0.01638050818669265,0.035579
2019-07-02,0.17509202623992645,0.1607487134452257,0.1544993668794632,0.014603941091685446,0.035499
2019-07-03,0.1756922753965746,0.15909260736256156,0.1526525467634201,0.022065552480518613,0.03315599999999999
2019-07-05,0.17612398583218408,0.15958394469799528,0.15547358989715576,0.03557662854251553,0.03678299999999998
2019-07-08,0.17496316842558854,0.1661144494433285,0.1569547951221466,0.042063218174669514,0.035352999999999996
2019-07-09,0.1752910592190604,0.161152177795397,0.15696176886558533,0.03820384012269917,0.03451499999999999
2019-07-10,0.17542289228229144,0.1715181347267942,0.16631969809532166,0.028460798894412276,0.03606000000000001
2019-07-11,0.17147698633320674,0.17039658898538926,0.1604708433151245,0.03261882697486143,0.037616999999999984
2019-07-12,0.169694110373306,0.16966267612686547,0.16056130826473236,0.03076137010191915,0.03901199999999999
2019-07-15,0.16927775377180143,0.1694964069715956,0.16015656292438507,0.027831161906060636,0.03509999999999999
2019-07-16,0.16924058442896603,0.1702167294217056,0.16053882241249084,0.0196255550366006,0.03229799999999999
2019-07-17,0.16923691232124743,0.16981223449840072,0.1609998196363449,0.011244178172520491,0.03236800000000001
2019-07-18,0.16868535939446844,0.17360361778837577,0.16355666518211365,-0.0021270522413025517,0.03756700000000002
2019-07-19,0.16822320759081752,0.17361118215081114,0.1627647876739502,0.0019736071726677296,0.037047
2019-07-22,0.16845373428714516,0.17356387707718218,0.16243411600589752,0.01420305020635887,0.03034500000000001
2019-07-23,0.167681686196675,0.1742364410100143,0.16275113821029663,0.014628032788435413,0.029036000000000006
2019-07-24,0.16746199712119714,0.174061100610948,0.16325166821479797,0.004478986793983675,0.036326000000000025
2019-07-25,0.16771110606918482,0.17384297374031263,0.16579902172088623,0.003396976568907334,0.036084000000000005
2019-07-26,0.16847920979686046,0.17285793384622708,0.1647309958934784,0.004472645982434603,0.036463999999999996
2019-07-29,0.16816012253410123,0.17342604441022072,0.16422806680202484,0.010483371733819496,0.03284200000000001
2019-07-30,0.16703635687858193,0.1733472451370312,0.16479532420635223,-0.008856331618132679,0.039543999999999996
2019-07-31,0.165919380841897,0.17400755286956282,0.16405422985553741,-0.011774933788948616,0.03526199999999999
2019-08-01,0.16542865277732444,0.17362851973721072,0.1656816601753235,-0.014509494959411201,0.04178100000000001
2019-08-02,0.1662789016760792,0.17017889271244582,0.16477996110916138,-0.012603877089286897,0.04360599999999998
2019-08-05,0.16487486876083157,0.16857004897909875,0.16528289020061493,0.013559525263686728,0.05391999999999997
2019-08-06,0.1672386778234726,0.17095850078980965,0.16644664108753204,-0.001002127667518532,0.055711999999999984
2019-08-07,0.1660545696318996,0.17057701751187462,0.16659623384475708,0.006458570902506039,0.04974700000000001
2019-08-08,0.16613094891447652,0.17019033934588867,0.16654706001281738,-0.029525399803079944,0.06157499999999999
2019-08-09,0.16572224382180392,0.1699414560172096,0.1677168607711792,-0.011749183513962203,0.053565
2019-08-12,0.16525106594875608,0.17418519344147368,0.17114457488059998,0.05777580778306646,0.007292999999999994
2019-08-13,0.1659170369135833,0.1725170695147066,0.16967977583408356,-0.006550389353621039,0.053145
2019-08-14,0.16523495579188333,0.17592380718713377,0.17209087312221527,0.021633869394217214,0.05595699999999998
2019-08-15,0.16534973258404745,0.17269239348157447,0.17182445526123047,0.02384520732137735,0.05299200000000001
2019-08-16,0.1651172996377256,0.17459678964566241,0.1703891009092331,-0.009017596772472825,0.05454400000000001
2019-08-19,0.1654084988215987,0.174150593729575,0.17027290165424347,-0.01456892960430925,0.04305500000000001
2019-08-20,0.16544074859717256,0.17295052134696026,0.16864244639873505,-0.014535275168728962,0.049957
2019-08-21,0.16542705996539397,0.17428577682792754,0.1685011237859726,-0.023851359255177784,0.048457
2019-08-22,0.16672476688195464,0.17391543231757925,0.16982190310955048,-0.01102029403636906,0.05074899999999999
2019-08-23,0.16620525000692274,0.17147846209202627,0.1704988032579422,0.01242155033932088,0.05916199999999999
2019-08-26,0.1674147000517827,0.1718855537104801,0.1714245080947876,0.008207743237887866,0.055698
2019-08-27,0.17081705026687227,0.17034500615861478,0.1705823391675949,0.018038157204389754,0.046101
2019-08-28,0.1758415727856186,0.17065969185719812,0.17121534049510956,0.009424280817277558,0.05673600000000001
2019-08-29,0.1780906491580823,0.17168097345571295,0.17083010077476501,0.0042589211651905545,0.05355499999999999
2019-08-30,0.18475492312123556,0.17063533281576704,0.17061975598335266,0.013220359905820489,0.051537
2019-09-03,0.18791634969183918,0.17056666459575182,0.1707395613193512,0.028178982838660604,0.05008399999999999
2019-09-04,0.18847615049352598,0.17065452105148807,0.17065221071243286,0.027516473814514997,0.054589
2019-09-05,0.19062494306411473,0.1711710095193459,0.17165140807628632,0.018581807677188644,0.05086099999999999
2019-09-06,0.19599821786903843,0.17124158457972452,0.16971847414970398,0.018367073744142315,0.05194399999999999
2019-09-09,0.20187071158341524,0.17239668000274608,0.17053692042827606,0.03723878516535731,0.04794000000000001
2019-09-10,0.19890591284621206,0.1708268994218243,0.17014674842357635,0.023074658212628302,0.04424500000000001
2019-09-11,0.20830597434632872,0.17102810776700608,0.1702042818069458,0.01513037611350243,0.042950000000000016
2019-09-12,0.21804773779377148,0.17130175038668954,0.1702408492565155,0.004561279417165831,0.04189399999999999
2019-09-13,0.2507471822603207,0.1719738185163653,0.16875968873500824,0.000690698018314645,0.04385900000000001
2019-09-16,0.2563177238383886,0.17160987512559397,0.1700212061405182,0.008816449119370517,0.045212999999999975
2019-09-17,0.2684159726166237,0.17157963507898644,0.1680016815662384,0.005914875389667507,0.04602500000000001
2019-09-18,0.273846840151143,0.17034200431727983,0.1688314825296402,0.0012023188205257662,0.04508799999999999
2019-09-19,0.2784141625557076,0.17180985944935057,0.16829349100589752,-0.0094638672205134,0.038847999999999994
2019-09-20,0.28874368897203095,0.1695057212635335,0.1657196283340454,-0.0029452414038097507,0.03801099999999999
2019-09-23,0.2910248352198082,0.1688485091936068,0.1656242460012436,-0.007255755854945117,0.042214
2019-09-24,0.29542606892877227,0.16908666320779436,0.16394731402397156,0.020765073530919387,0.04303299999999999
2019-09-25,0.29993340873995616,0.17199302812520642,0.16386806964874268,0.012807465746256269,0.04741000000000001
2019-09-26,0.3011903764279546,0.17244899162387914,0.1639632135629654,0.017703605222893798,0.04183700000000001
2019-09-27,0.3048660437706013,0.17154275623239829,0.16410057246685028,0.025797576528212574,0.049943000000000015
2019-09-30,0.3053183494123228,0.1727971737330214,0.1646222621202469,0.022242797138191772,0.045387999999999984
2019-10-01,0.30677139487045607,0.17286366237649986,0.1640462428331375,0.028665393872352035,0.05075300000000002
2019-10-02,0.30798053622615984,0.1727169568310432,0.1664019674062729,0.04886793507373405,0.05113799999999999
2019-10-03,0.30897727327942126,0.17260116402767925,0.16781991720199585,0.04175354757633076,0.052927
2019-10-04,0.30999638411937297,0.17178746312360593,0.17120295763015747,0.01638579707007548,0.04677600000000001
2019-10-07,0.3110709874835387,0.17179857012220762,0.17099079489707947,0.021329240498908802,0.04491399999999998
2019-10-08,0.3149090606591727,0.18971192569209977,0.1706978976726532,0.05191570373470872,0.046322999999999975
2019-10-09,0.3166768641432791,0.17780680097017806,0.17106392979621887,0.0713300319656184,0.04637000000000002
2019-10-10,0.3177147506775788,0.17621051084122136,0.16932377219200134,0.06352070508034699,0.046556000000000014
2019-10-11,0.31879179623795434,0.18271540136313866,0.16809938848018646,0.055637984127405476,0.042301000000000005
2019-10-14,0.31988188967435505,0.18190189737041904,0.16684147715568542,0.04811850076811003,0.04528099999999999
2019-10-15,0.32006813908514337,0.18645700112098434,0.16812735795974731,0.03489144207722525,0.04281199999999999
2019-10-16,0.3206572123320235,0.18198478112179728,0.16881439089775085,0.038857035394604056,0.04245399999999999
2019-10-17,0.3231219062836301,0.17964367781094953,0.16720198094844818,0.04147325264679047,0.046933
2019-10-18,0.32520852520108123,0.17911265060228784,0.16572357714176178,0.04084723846747165,0.04507800000000001
2019-10-21,0.3257220719408722,0.18093394813293165,0.16798411309719086,0.042683412013826166,0.045603000000000005
2019-10-22,0.3250352547953278,0.17991788781012638,0.169208824634552,0.05453806267575373,0.048097999999999974
2019-10-23,0.3250714608947169,0.1827705202166347,0.16485333442687988,0.03631862364525848,0.055528999999999995
2019-10-24,0.32653909561794514,0.1791000300787401,0.16856352984905243,0.03210340069335976,0.03365400000000002
2019-10-25,0.32737216405925396,0.17994411501630592,0.16829036176204681,0.023750958143040846,0.037229999999999985
2019-10-28,0.3271790953407341,0.1787263996938398,0.16835780441761017,0.01575793766613154,0.038348999999999994
2019-10-29,0.3256655680100354,0.18276039315290174,0.1622188687324524,-0.032106454508548904,0.040684000000000026
2019-10-30,0.3255835603165947,0.1812159729604021,0.1607336550951004,-0.044320259629005626,0.04630500000000001
2019-10-31,0.32575858314387063,0.1800970028850287,0.16087280213832855,-0.03727653932945213,0.039237999999999995
2019-11-01,0.32617468954025813,0.1922811409515421,0.16193079948425293,-0.03396635995854194,0.035752000000000006
2019-11-04,0.3262582638405011,0.190439613698193,0.16156025230884552,-0.023712135054192424,0.03383900000000001
2019-11-05,0.3264778246158761,0.1882428777159386,0.16212908923625946,-0.014769258941414787,0.030048999999999992
2019-11-06,0.3265995339094167,0.18773261057742008,0.16280148923397064,-0.013146603506974552,0.028767999999999988
2019-11-07,0.32672486585444377,0.18560785724771312,0.1626373827457428,-0.027057710035042593,0.030009000000000008
2019-11-08,0.3270313781720343,0.18412759854003388,0.1628267616033554,-0.027441912876282004,0.035140000000000005
2019-11-11,0.32787461869890805,0.1853448893472675,0.16252873837947845,-0.029863387238760114,0.026774999999999993
2019-11-12,0.3281602020004488,0.18995317075067794,0.16247929632663727,-0.02830509081824148,0.03279499999999999
2019-11-13,0.3286487586518924,0.18817399765151985,0.16246776282787323,-0.035247567576498495,0.03570000000000001
2019-11-14,0.32864820964087754,0.18716911136675896,0.16264601051807404,-0.037881713388659144,0.02485699999999999
2019-11-15,0.32915896474672107,0.1855350970024124,0.16216354072093964,-0.04372204243348424,0.02681800000000001
2019-11-18,0.32936617515202865,0.18461302292576579,0.16288870573043823,-0.03759297675767606,0.03112799999999999
2019-11-19,0.32931248810086267,0.18332385938872756,0.16319920122623444,-0.03925595778527291,0.03669599999999998
2019-11-20,0.32926103309005944,0.184272793148988,0.1620231419801712,-0.02268786258615557,0.041484999999999994
2019-11-21,0.3293209449777893,0.1824617577957366,0.16258053481578827,-0.0261282737751925,0.03545099999999998
2019-11-22,0.32973895131673125,0.18370066172936425,0.1619030088186264,-0.02142543096651814,0.03853199999999998
2019-11-25,0.3301620585207033,0.18369480921246462,0.1613331288099289,-0.03559688001515127,0.03537700000000002
2019-11-26,0.33133064773760057,0.18284838713998613,0.16119907796382904,-0.020932524470959585,0.03537400000000002
2019-11-27,0.33153341923947344,0.18153030254843744,0.1565474271774292,0.013655152507940055,0.034276
2019-11-29,0.3320992817212427,0.16680539450558463,0.13808408379554749,0.02152302631264541,0.039023999999999975
2019-12-02,0.3320323190953055,0.1716126735782066,0.13707785308361053,0.028625843493346403,0.032669000000000004
2019-12-03,0.33230340375369954,0.16677554737689615,0.13358081877231598,0.04008369022597616,0.03534100000000001
2019-12-04,0.33262409584226543,0.16752611572840792,0.13450849056243896,0.024680596294193058,0.034801
2019-12-05,0.3329015696845009,0.16793027585231685,0.13440734148025513,0.01827824672120651,0.025817000000000007
2019-12-06,0.3331357415568727,0.1612588796827856,0.1346328854560852,0.012543207857980354,0.032499
2019-12-09,0.33365777802201435,0.16168487585265412,0.13630741834640503,0.029390395388486534,0.024272000000000016
2019-12-10,0.33568054810294684,0.16059036492780673,0.13778352737426758,0.025952322348802792,0.03492399999999998
2019-12-11,0.33664975286364207,0.16034764527906029,0.13714699447155,0.04537498157496056,0.038959999999999995
2019-12-12,0.33718694168218466,0.15966868077877144,0.13743075728416443,0.022635159827162216,0.05157999999999999
2019-12-13,0.33814275049420134,0.16031178779361227,0.13941159844398499,0.01974958268293797,0.013833999999999985
2019-12-16,0.3386576567675239,0.15847155327888718,0.1380823254585266,0.020340822101361594,0.020123000000000002
2019-12-17,0.3386569287238917,0.15910419686685934,0.1376776248216629,0.024470348771347544,0.028781999999999974
2019-12-18,0.33959560434900354,0.1600036550342368,0.13730277121067047,0.03833118728573605,0.013813999999999993
2019-12-19,0.3398148891205577,0.1616130454714257,0.1377532184123993,0.024536751050071096,0.026357999999999993
2019-12-20,0.33995132226700053,0.16195790611211958,0.1378978043794632,0.02231550141463387,0.021262000000000003
2019-12-23,0.3402747932466529,0.16283457859638517,0.13878469169139862,0.024593828981328128,0.027369000000000004
2019-12-24,0.34072348360341725,0.1635740272330621,0.13892823457717896,0.029668826261650877,0.026509000000000005
2019-12-26,0.34115556439687167,0.16396325900635395,0.13864439725875854,0.04142194964089463,0.029072000000000014
2019-12-27,0.3413666085691615,0.16537442625270155,0.13829216361045837,0.0480595058880952,0.03034400000000001
2019-12-30,0.34170157863719086,0.16014549088505894,0.13822734355926514,0.04672249315680445,0.03214299999999998
2019-12-31,0.34235434848073587,0.16716058499949668,0.13449430465698242,0.04693914040708147,0.03206099999999998
2020-01-02,0.34219998871692126,0.16054030151140203,0.13800163567066193,0.05241698845544997,0.030109999999999998
2020-01-03,0.3420882371573306,0.16130520127298806,0.1445436030626297,0.05804556969757102,0.029318999999999984
2020-01-06,0.34227677370773846,0.1562763841944883,0.14423662424087524,0.05849587946607894,0.036962999999999996
2020-01-07,0.3423470469215995,0.15677101127270177,0.14474567770957947,0.07227347479597712,0.0315
2020-01-08,0.3431741348792866,0.23714762340926082,0.2187984734773636,0.07193139975661955,0.027997000000000022
2020-01-09,0.3431288026698446,0.20364239185847824,0.2193852961063385,0.06662638463205804,0.034714999999999996
2020-01-10,0.3438570840249907,0.20712031291937455,0.21965889632701874,0.06212165095777791,0.033245
2020-01-13,0.34406948658870246,0.20589590434645433,0.22013023495674133,0.0657906932494686,0.03540599999999999
2020-01-14,0.3442115025216508,0.2031401493638099,0.22040598094463348,0.06095791233873914,0.04144999999999999
2020-01-15,0.3443210974901646,0.20315403397931042,0.21894806623458862,0.0570634467911557,0.03933900000000001
2020-01-16,0.34440552988691686,0.20010115519440372,0.21894806623458862,0.05044458626767985,0.03711900000000001
2020-01-17,0.3445725969934877,0.20076789635650638,0.21903757750988007,0.05153029151793223,0.029962000000000016
2020-01-21,0.3446513678481395,0.19988975688348862,0.21946683526039124,0.07064235969644789,0.03396100000000002
2020-01-22,0.345211626385935,0.1994622644808173,0.21875829994678497,0.06969363043771466,0.028953000000000007
2020-01-23,0.34548197330508157,0.19642348721940892,0.21952657401561737,0.07775246615167619,0.035703999999999986
2020-01-24,0.3450483434970985,0.18222224894606057,0.16900616884231567,0.0809787340575524,0.03676600000000002
2020-01-27,0.3453066813321177,0.18209347630247663,0.17115826904773712,0.08808269080422829,0.032402000000000014
2020-01-28,0.3454916708281121,0.18203315592761998,0.17102618515491486,0.07036160419178317,0.032114000000000004
2020-01-29,0.3452124635519563,0.18263803817402308,0.1725519895553589,0.06280119140122922,0.03374099999999999
2020-01-30,0.34570396935035813,0.18244980677795894,0.173452228307724,0.06718714868783665,0.040244
2020-01-31,0.34664807915798596,0.17989561486922254,0.1746397465467453,0.0820717108092926,0.030432999999999988
2020-02-03,0.34676195176111163,0.17945363174793058,0.17508357763290405,0.06671829702049159,0.04560800000000001
2020-02-04,0.3468680401193583,0.19096331474534856,0.17663177847862244,0.059117764062707995,0.04349699999999998
