date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2025-05-22,0.18883147027246455,0.21945291110437498,0.20981056988239288,0.021499616676713906,0.02164100000000002
2025-05-23,0.18898145805875444,0.2194254582345479,0.20979422330856323,0.03287718956923524,0.03414900000000001
2025-05-27,0.18882890098731528,0.2185303650965697,0.2104630321264267,0.026206485244477135,0.03841100000000003
2025-05-28,0.18817531755617467,0.21941143640706431,0.2098570615053177,0.010064613219585933,0.03232399999999999
2025-05-29,0.1878092335364047,0.21711214499657,0.2099921852350235,0.008568284516006802,0.030578999999999995
2025-05-30,0.18690142908209495,0.21688776498165513,0.20934994518756866,0.013485973916854355,0.02343300000000001
2025-06-02,0.18750580637572403,0.21836738127423744,0.2098190039396286,0.01270910066915168,0.03757100000000002
2025-06-03,0.1868679009379415,0.21831605959912423,0.20999392867088318,0.005446278353168993,0.054538
2025-06-04,0.18722012291371148,0.2149662922206827,0.20924493670463562,0.008961957148237415,0.021529999999999994
2025-06-05,0.1877319695324456,0.21588413713353688,0.2105104923248291,0.0019201235477052103,0.029045000000000015
2025-06-06,0.1878271006461195,0.21938324577637958,0.21133418381214142,0.0030427797532184553,0.021051999999999987
2025-06-09,0.1876303422173455,0.21877564334696525,0.21137768030166626,0.013274208920796005,0.03301899999999999
2025-06-10,0.18839909284382061,0.2178097167886019,0.21139530837535858,0.013476878010231702,0.035216
2025-06-11,0.18668775588674397,0.21581899615702418,0.21107856929302216,0.009927936368222617,0.036730999999999986
2025-06-12,0.18776064533509113,0.21539669197929345,0.21117813885211945,0.02013583968025484,0.007779999999999981
2025-06-13,0.18690722708159396,0.21711801138457934,0.2102908492088318,0.055037937307299806,0.010000999999999982
2025-06-16,0.18675722525405744,0.21720842178969207,0.210542231798172,0.04501346671390921,0.01982600000000001
2025-06-17,0.18617775678263107,0.21575814465803536,0.21031218767166138,0.06383904394629317,0.01243099999999997
2025-06-18,0.18628063843062176,0.21576933782621752,0.21057084202766418,0.047435369511582004,-0.00521200000000005
2025-06-20,0.18453930872527902,0.21558770715040768,0.20999091863632202,0.03572202750474193,-0.011521000000000003
2025-06-23,0.1852781801509143,0.21507096596647124,0.21093615889549255,0.034280201977977515,-0.010527000000000009
2025-06-24,0.1847570165409212,0.21472845168182977,0.21125297248363495,0.008667411443236295,0.003913
2025-06-25,0.1849126294741929,0.21475895988095087,0.21160170435905457,0.018983161022594064,0.02091900000000002
2025-06-26,0.1845276424420056,0.2148037359573167,0.21182160079479218,0.010923161080671928,0.022523000000000015
2025-06-27,0.18437670232318257,0.21604243384695326,0.21254514157772064,0.030036181063893302,0.02781
2025-06-30,0.18427865476315491,0.2171058988654954,0.21758180856704712,0.03919823687224172,0.011214999999999975
2025-07-01,0.1832795187696834,0.21707768043182624,0.21746954321861267,0.04174354320171261,0.004928999999999961
2025-07-02,0.1831647794583437,0.2175133699805871,0.21797263622283936,0.04972651972830669,0.0011230000000000406
2025-07-03,0.18401111532095626,0.217735490037227,0.2175595909357071,0.052111366595446545,0.013278999999999985
2025-07-07,0.18488800709804826,0.2175561094612462,0.21713249385356903,0.051376548122561566,0.011736999999999997
2025-07-08,0.18426799630246612,0.21720295811905097,0.21705883741378784,0.0511094831859103,0.0038960000000000106
2025-07-09,0.18666128682136013,0.2171001882604226,0.21746698021888733,0.05457606276568949,0.0018549999999999955
2025-07-10,0.1955570184125274,0.1984542762938367,0.18498845398426056,0.053863185670150554,0.012661000000000033
2025-07-11,0.19658884029769116,0.20079242303863779,0.18538956344127655,0.05456142161513436,0.003611000000000031
2025-07-14,0.19660671283022974,0.20085314913107377,0.185515359044075,0.08938654288679251,0.004861000000000004
2025-07-15,0.19735212458150345,0.20255435941363842,0.18721167743206024,0.08883449591012962,0.0071309999999999985
2025-07-16,0.19817710421134413,0.20199610471488363,0.18690863251686096,0.0909477979527272,0.004095000000000015
2025-07-17,0.19870953999380397,0.20205281751651508,0.18876689672470093,0.0883026435398312,0.005713999999999997
2025-07-18,0.19863312640060155,0.2012539391265629,0.18765589594841003,0.09266513488426581,-0.004193000000000002
2025-07-21,0.20018244238513222,0.20082971700721233,0.18753157556056976,0.09840279314740433,-0.01386599999999999
2025-07-22,0.19662350474984017,0.200910506219743,0.18568366765975952,0.028448139373997094,-0.008343000000000017
2025-07-23,0.1943445860486608,0.20491700939541632,0.18450744450092316,0.007133447642241858,0.027120000000000005
2025-07-24,0.194370274124215,0.20578685647555445,0.18046075105667114,0.017282118621651743,0.014071
2025-07-25,0.19391643142758894,0.20568995711290394,0.1790163666009903,0.004807213270866084,0.014940999999999982
2025-07-28,0.1965187400466483,0.20616346095954807,0.179078608751297,0.004955095241742646,0.021571000000000007
2025-07-29,0.19865115218946788,0.20577323842662337,0.18041425943374634,-0.004228767515976867,0.009735999999999995
2025-07-30,0.1998337721422832,0.20549135155388443,0.18218126893043518,0.0002744656206192797,0.024205000000000004
2025-07-31,0.20023985518466728,0.20576084844952025,0.1864437311887741,0.008328749073347963,0.005468000000000001
2025-08-01,0.20013588558143658,0.20257978394830703,0.18570464849472046,0.024205030376446307,0.008837000000000012
2025-08-04,0.20080013476664627,0.2026000984702294,0.18593594431877136,-0.0011766063946601346,0.015458
2025-08-05,0.2057913957585625,0.20535599295166396,0.1863986849784851,-0.0013368643901869037,0.018513
2025-08-06,0.20707343635533262,0.20535060789530726,0.18637710809707642,-0.002607015783218841,0.00940000000000002
2025-08-07,0.20731822987792603,0.2053676114900336,0.18644662201404572,-0.0015500100392902838,0.019559999999999994
2025-08-08,0.20780764485598127,0.2055433504727712,0.18653219938278198,0.0009008955486995429,0.005199999999999982
2025-08-11,0.20827317843930107,0.20552290043588523,0.18694749474525452,0.004022614817743547,0.03836700000000001
2025-08-12,0.20895037527989463,0.20562984059453698,0.18613843619823456,-0.003460954682934919,0.019104999999999983
2025-08-13,0.20822870134098662,0.2054508670665332,0.1862352192401886,-0.015743461944335763,0.01134300000000002
2025-08-14,0.2095007371293436,0.20605726769798846,0.18552115559577942,-0.007900214705307357,0.004652000000000017
2025-08-15,0.2113928605936101,0.2065850013853642,0.18617990612983704,-0.011094087335436681,0.022731
2025-08-18,0.21173484061908746,0.2066588751045396,0.18640738725662231,-0.009252475176104363,0.021154000000000006
2025-08-19,0.21289430761135478,0.2061516744975549,0.18639427423477173,0.0037904470603320195,0.01145400000000002
2025-08-20,0.21251953742985596,0.2061540823185728,0.18658556044101715,0.019794203061487298,0.02068500000000001
2025-08-21,0.21269512515836492,0.2062560615541802,0.18637143075466156,0.03277510750129603,0.01661700000000002
2025-08-22,0.21316766914209714,0.2061012566407408,0.1875673085451126,0.01908368658923501,0.020300000000000012
2025-08-25,0.2149379996409399,0.20652435652961254,0.18795239925384521,0.034182411876052615,0.02391399999999999
2025-08-26,0.21574155652283772,0.20629020745423565,0.187821626663208,0.04643982219498399,0.03239799999999998
2025-08-27,0.21622240750606841,0.2063276556017384,0.18460695445537567,0.04507841008321839,0.018518000000000007
2025-08-28,0.2169963094762044,0.20620213338611737,0.18793225288391113,0.043159821428045336,0.012227000000000016
2025-08-29,0.2192295133406089,0.20655247973646174,0.18638181686401367,0.04188619579330896,0.058278000000000024
2025-09-02,0.22036617516516416,0.20856791156770416,0.18726684153079987,0.049309908129165164,0.058278000000000024
2025-09-03,0.22456959976241,0.20656710662964753,0.18603667616844177,0.04859835066556667,0.058278000000000024
2025-09-04,0.22509330401842567,0.20662682402611118,0.18603330850601196,0.05037488260288772,0.058278000000000024
2025-09-05,0.22556140132283936,0.206280557794781,0.18632854521274567,0.04432623248286552,0.058278000000000024
2025-09-08,0.22556015454462577,0.20611224209141432,0.1861085444688797,0.044228772632487395,0.058278000000000024
2025-09-09,0.22594810784215347,0.20620005931481103,0.186101034283638,,
2025-09-10,0.22640941073617302,0.20608605389481668,0.186101034283638,,
2025-09-11,0.2267048854643737,0.2061763852367695,0.18632075190544128,,
2025-09-12,0.22734654980577476,0.20613647604481028,0.18614865839481354,,
2025-09-15,0.2287022746066463,0.2061499410695183,0.1862034946680069,,
2025-09-16,0.22890001856611233,0.20612807145018291,0.18602631986141205,,
2025-09-17,0.23057144428590787,0.2060597150662463,0.18431410193443298,,
2025-09-18,0.2316133525416422,0.20641855219750388,0.1844509392976761,,
2025-09-19,0.23259145809994283,0.20760321424688574,0.1839575469493866,,
2025-09-22,0.23308616915999128,0.2077254491803413,0.18690405786037445,,
2025-09-23,0.23296407307097233,0.2077620656080611,0.18496602773666382,,
2025-09-24,0.23292476949700341,0.207771491735945,0.18507607281208038,,
2025-09-25,0.23297674682977174,0.207771491735945,0.18516358733177185,,
2025-09-26,0.23400467347094214,0.20780172170441996,0.18705986440181732,,
2025-09-29,0.23390517250001958,0.20777464675983706,0.18550808727741241,,
2025-09-30,0.23397056894197685,0.20778338461961443,0.18731528520584106,,
2025-10-01,0.23429432637563274,0.20763380193515374,0.1857364922761917,,
