date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-16,0.2673397166317377,0.19502343687374263,0.1686086803674698,0.05272071037022899,0.040248000000000006
2019-09-17,0.3014999378666236,0.19489570919040433,0.1687082201242447,0.04932453013441604,0.050344
2019-09-18,0.33737386073733056,0.18899415332913058,0.1654060333967209,0.047327609438671314,0.056827000000000016
2019-09-19,0.34736926354652414,0.1888437715752375,0.16582264006137848,0.039540490204099527,0.044963
2019-09-20,0.35009135781134737,0.18920439069168538,0.16669578850269318,0.03850047027605791,0.03181400000000001
2019-09-23,0.3534449576442015,0.1901794187398924,0.1672888845205307,0.04570183203087319,0.04393200000000003
2019-09-24,0.3834497747105841,0.18955800154243707,0.16542461514472961,0.05596197210747067,0.05268700000000001
2019-09-25,0.38942617723676143,0.19061054370071165,0.16771748661994934,0.04244839054717964,0.04668099999999997
2019-09-26,0.3945093265822814,0.19006436670005988,0.16459010541439056,0.04363107356178192,0.051095
2019-09-27,0.3956108078848398,0.1885267767417283,0.1635408252477646,0.05270980677161133,0.05575800000000003
2019-09-30,0.3977887330197887,0.18943022599882553,0.1632142961025238,0.05184648347843607,0.052689000000000014
2019-10-01,0.40030933050057893,0.19029956253701225,0.16658993065357208,0.07053120184433326,0.047816000000000025
2019-10-02,0.403234207050839,0.1972802871392923,0.1689358502626419,0.09287303760582602,0.058804999999999996
2019-10-03,0.40541142951641324,0.1987085745912322,0.17108239233493805,0.07100710265405202,0.06343699999999997
2019-10-04,0.4072442075685711,0.19740637305227143,0.1702161282300949,0.04688843212691593,0.05464599999999997
2019-10-07,0.4083004605414593,0.19811687933429906,0.17292633652687073,0.05284169610808656,0.058279
2019-10-08,0.40906702092121694,0.255756231134142,0.17138436436653137,0.08642059590649753,0.05656100000000003
2019-10-09,0.4105892245620444,0.23613438113323584,0.1705108880996704,0.07789913733502415,0.056407999999999986
2019-10-10,0.41156386313718335,0.23320396701807344,0.171478271484375,0.07692069083020461,0.055142000000000024
2019-10-11,0.4114483027913088,0.22538247990491583,0.17132245004177094,0.05325995529428362,0.048959999999999976
2019-10-14,0.41205124648930486,0.22220323021704083,0.1709996610879898,0.04337250559181591,0.04475299999999999
2019-10-15,0.4122598285065792,0.2263419045278117,0.17009003460407257,0.00419288282427871,0.035241999999999996
2019-10-16,0.41345254501257234,0.2176893706379022,0.16935409605503082,-0.0007944557506230354,0.041384000000000004
2019-10-17,0.41392053407994117,0.21785989840282663,0.16550110280513763,-0.006705878454075942,0.041746000000000005
2019-10-18,0.4162044685300764,0.21906359708600967,0.1670372635126114,0.01338577306127775,0.03231500000000001
2019-10-21,0.4168273777721128,0.211719397635065,0.16497817635536194,-0.0012302603730169892,0.035538000000000014
2019-10-22,0.41748697392017414,0.2126182977994436,0.16529640555381775,0.00920087053541635,0.030309000000000003
2019-10-23,0.41746563513305246,0.20046682470491856,0.16272062063217163,-0.003220596428739342,0.031911999999999996
2019-10-24,0.4184552910384755,0.20228509430115824,0.1624382734298706,0.0027782531630148044,0.03439599999999998
2019-10-25,0.41889512527853945,0.2068636741094176,0.16502641141414642,-0.01257388232757975,0.03722699999999998
2019-10-28,0.4197461427404912,0.19936919913684487,0.16433745622634888,-0.002579586364190145,0.03578200000000001
2019-10-29,0.42002466553846723,0.20742928085212814,0.16275201737880707,0.0019394327378831344,0.03669
2019-10-30,0.4200008508796749,0.2042509926913625,0.16272683441638947,0.004779532224819999,0.029446
2019-10-31,0.42014254942356627,0.2033066649713275,0.16256177425384521,0.00825007115146939,0.039201000000000014
2019-11-01,0.4203869286339854,0.20237584291956734,0.1625802218914032,0.007876389418507351,0.031337000000000004
2019-11-04,0.4213071464616152,0.20281593796068675,0.16291117668151855,0.010675161252611004,0.02931600000000001
2019-11-05,0.4214271080767502,0.20466028996522145,0.1658075898885727,0.013397544612045509,0.03564800000000001
2019-11-06,0.42139846773564926,0.2038571564257459,0.1648676097393036,0.02038546656098522,0.04070599999999999
2019-11-07,0.42160015450652655,0.20436883407209697,0.16645804047584534,0.014254821875138268,0.032386
2019-11-08,0.42264546739886594,0.20778338000995586,0.16655655205249786,0.011317779517202059,0.034168000000000004
2019-11-11,0.42640304571493715,0.20113627999988004,0.1670857071876526,0.014336463538504318,0.031541000000000013
2019-11-12,0.42931591222627485,0.19842012596845052,0.16841739416122437,0.02056556694196346,0.031362
2019-11-13,0.4307347211691779,0.19871593680547273,0.16725753247737885,0.035565920420311675,0.029793999999999987
2019-11-14,0.43150076154814954,0.19829026104610567,0.16514307260513306,0.027675306083518147,0.021441000000000016
2019-11-15,0.4321100079522244,0.1975431092875946,0.1649421602487564,0.018344374714986733,0.03093399999999999
2019-11-18,0.4324462790919335,0.1994083152025724,0.16543219983577728,0.02742826764341047,0.028144000000000002
2019-11-19,0.43247822642230865,0.1986470904893619,0.16654151678085327,0.029362781008515748,0.03022999999999998
2019-11-20,0.4325316863862291,0.19863341003721272,0.1670055389404297,0.03326228855974395,0.03236899999999998
2019-11-21,0.4326687969727393,0.19048980197888443,0.16745781898498535,0.03960276940310539,0.032969
2019-11-22,0.4331941129564372,0.18111866433632232,0.1654365062713623,0.03229598074702103,0.04166199999999998
2019-11-25,0.43345751594405096,0.1792215323909092,0.16308030486106873,0.033727792800504114,0.031998
2019-11-26,0.43417507102279357,0.17877523718364055,0.16374284029006958,0.034427576468955445,0.031504000000000004
2019-11-27,0.43482030282885903,0.17695832268765793,0.16128502786159515,0.039401634910724764,0.029522999999999994
2019-11-29,0.43508597064760707,0.17803399570316036,0.16155441105365753,0.043958178814267446,0.037105
2019-12-02,0.4352864799407447,0.18115150830656276,0.16295194625854492,0.06902502121454566,0.035997
2019-12-03,0.4352137706069926,0.17872719408370444,0.1624634563922882,0.0832024296483215,0.039885000000000004
2019-12-04,0.4353592141848496,0.18002970372211258,0.16363641619682312,0.07666238462900557,0.03392199999999998
2019-12-05,0.435627820343169,0.17836943743839,0.16264010965824127,0.06854570937041593,0.036999000000000004
2019-12-06,0.4359470439468621,0.17930938031139754,0.16368575394153595,0.05876701143215171,0.038009000000000015
2019-12-09,0.43632008409699624,0.17924741059259983,0.16585493087768555,0.0709636773511268,0.037223000000000006
2019-12-10,0.4381818118982795,0.17993234532970204,0.16615228354930878,0.07699105703349507,0.037598999999999994
2019-12-11,0.43984919593137456,0.17852971973081216,0.16397933661937714,0.06704497090823086,0.035832
2019-12-12,0.4422809337157131,0.17782704893815923,0.16493861377239227,0.05904901121081427,0.033414
2019-12-13,0.4432214372545425,0.17845690407352968,0.16477525234222412,0.045228899974782494,0.033874000000000015
2019-12-16,0.44336590868799214,0.17967724487863518,0.16526296734809875,0.04588631217247821,0.02898400000000001
2019-12-17,0.4434737598246237,0.18323228652512574,0.16732348501682281,0.04917617491701071,0.026611999999999997
2019-12-18,0.44450753444924446,0.18521549554805442,0.16853965818881989,0.054129170501973856,0.02638400000000002
2019-12-19,0.44478215111352376,0.1825238146478944,0.16754961013793945,0.058006354812220356,0.02654799999999999
2019-12-20,0.444924075856989,0.18290577076786094,0.16752292215824127,0.06527396491515566,0.009656999999999999
2019-12-23,0.4454479506107259,0.18268257746773728,0.16753756999969482,0.0628504231974138,0.029123999999999983
2019-12-24,0.4463420723233608,0.18278706729617292,0.1676754355430603,0.06757783340127776,0.03174200000000002
2019-12-26,0.4471391484045047,0.1827829227109401,0.16853515803813934,0.07381462383653946,0.030780000000000002
2019-12-27,0.4473064129489569,0.18147671641954952,0.16860747337341309,0.07402868582433766,0.024342000000000003
2019-12-30,0.44750279128410186,0.17945265187373038,0.16707035899162292,0.07456757985680776,0.036246
2019-12-31,0.44773049905201123,0.17943074722661753,0.16716225445270538,0.07029199842205698,0.03267999999999999
2020-01-02,0.44810081384092076,0.18193890370334595,0.16652847826480865,0.062348279784555524,0.03334599999999999
2020-01-03,0.4481677054019438,0.17767903688077016,0.16314369440078735,0.08394642293942928,0.03703299999999998
2020-01-06,0.44845906535648283,0.17921987772262157,0.16419412195682526,0.09302964841063803,0.033002000000000004
2020-01-07,0.4485871685984601,0.18160865532485107,0.16443631052970886,0.08396540307339781,0.038868000000000014
2020-01-08,0.44888726170945087,0.2671782804365731,0.17295289039611816,0.0943122656444936,0.025349999999999984
2020-01-09,0.4490844627943176,0.263426236255276,0.17222899198532104,0.0778378359610036,0.032723
2020-01-10,0.4495390404354157,0.262237283182602,0.17198368906974792,0.07956472121892366,0.032084
2020-01-13,0.4496542881676673,0.26145978052730373,0.1730203777551651,0.07966424341450934,0.032283000000000006
2020-01-14,0.44989803594632033,0.26156828955221895,0.17271433770656586,0.09253474266431536,0.022371000000000002
2020-01-15,0.44978125252340057,0.2570499968861399,0.172491654753685,0.06172095865903546,0.036664
2020-01-16,0.4506847190868395,0.2576949837662465,0.17229372262954712,0.05002790460083918,0.037723000000000007
2020-01-17,0.45075983573821854,0.2597985382607311,0.17357909679412842,0.04203542231400305,0.029952000000000006
2020-01-21,0.45070412095119977,0.25520751661204716,0.1723296046257019,0.06486095035951983,0.032496
2020-01-22,0.45072603103551323,0.2589532042477214,0.17175200581550598,0.05504100072746801,0.03711699999999998
2020-01-23,0.4507658170279417,0.26023656318963273,0.1713235080242157,0.06286068131653025,0.01971400000000001
2020-01-24,0.4503443477289964,0.2484628637360454,0.17116601765155792,0.060527308924280654,0.03454299999999999
2020-01-27,0.45034518775573856,0.2353274915921307,0.1703757792711258,0.07021468175800114,0.04547699999999999
2020-01-28,0.4501420587094252,0.2332084593972568,0.16941967606544495,0.052646824276566834,0.03877799999999998
2020-01-29,0.4499918423084497,0.23392610979996567,0.1693487912416458,0.04673551234891066,0.039351000000000025
2020-01-30,0.44996149310783323,0.23228617782343292,0.17116060853004456,0.0425283323666209,0.041686
2020-01-31,0.449777154981856,0.23220141071118844,0.17224426567554474,0.05440839239168302,0.045787999999999995
2020-02-03,0.44969376028334535,0.23416516522192007,0.17231175303459167,0.05302956532765038,0.04091799999999998
2020-02-04,0.4496016351585883,0.23968002183433243,0.17158257961273193,0.03767825318707846,0.04100900000000002
2020-02-05,0.4496584087883875,0.24050903891166664,0.16956131160259247,0.029588230491548156,0.044741
2020-02-06,0.4492801479569369,0.23538512792040775,0.16878856718540192,0.006878490712608876,0.03592999999999999
2020-02-07,0.44940151119721516,0.2382712243075389,0.1682012379169464,0.019795271243333357,0.04100199999999998
2020-02-10,0.4494295494672726,0.23914894392972214,0.16818289458751678,0.020401549043311373,0.04264799999999999
2020-02-11,0.44989836169334113,0.23445433373341792,0.16893549263477325,0.022226464101338633,0.038989000000000024
2020-02-12,0.4511735214556365,0.2396430317625844,0.16890394687652588,0.015370263388478772,0.03916399999999998
2020-02-13,0.4512887317181513,0.24331438193028335,0.16939403116703033,0.019551449673653853,0.04044500000000001
2020-02-14,0.45138123179484946,0.2492488708030275,0.17091767489910126,0.013936545924613908,0.03881699999999999
2020-02-18,0.451534324121366,0.24119217696397321,0.168838769197464,0.022270707974041376,0.041911000000000004
2020-02-19,0.45152371876398506,0.2438286437286281,0.1703820526599884,0.023559255871431067,0.03454300000000002
2020-02-20,0.4511520506432328,0.23741297931574512,0.16759343445301056,0.02409165228265342,0.043725000000000014
2020-02-21,0.4510843851257265,0.2282373692860526,0.1668533831834793,0.04520007503320381,0.04353599999999999
2020-02-24,0.45067080628164635,0.22399917580234074,0.16886544227600098,0.09680738619723911,0.070244
2020-02-25,0.4492695133140725,0.22250208400218818,0.1671251654624939,0.11960580773097329,0.06851499999999999
2020-02-26,0.4486454424685587,0.2178362581900711,0.16606169939041138,0.1271977891418696,0.06208800000000003
2020-02-27,0.4473290657435254,0.21906058192834207,0.1679009199142456,0.2154623232089495,0.07456499999999999
2020-02-28,0.44608844807202497,0.21791077653031524,0.16753065586090088,0.2731032859067768,0.12889899999999999
2020-03-02,0.44440309600573785,0.23503503512773144,0.16680437326431274,0.11157627326922784,0.10807299999999997
2020-03-03,0.44108578953082495,0.22352984380494675,0.17221283912658691,0.1333054447758638,0.129681
2020-03-04,0.43984270394682035,0.2242246950654921,0.17040276527404785,0.05553693184064523,0.10627799999999998
2020-03-05,0.43882482877153633,0.23733110235397667,0.17363011837005615,0.16242342643327667,0.15870100000000004
2020-03-06,0.4386525547463442,0.2436326908841623,0.17554260790348053,0.21394805860018867,0.17481000000000002
2020-03-09,0.43436653552890614,0.24459274428822153,0.17358599603176117,0.3362386281565073,0.21690500000000001
2020-03-10,0.43263680567369844,0.2435489085255223,0.1741761565208435,0.18709337623386324,0.18440700000000004
2020-03-11,0.42975029416313926,0.24151848944476462,0.17466840147972107,0.26154624878494914,0.18144900000000008
2020-03-12,0.42153749083415853,0.234243024642674,0.17453362047672272,0.4393553697267052,0.24984399999999996
2020-03-13,0.4147159266306224,0.23296631573621426,0.17414870858192444,0.2564416821214491,0.238352
2020-03-16,0.4113613858108816,0.23180044326127727,0.17453362047672272,0.5210156565200332,0.28353000000000006
2020-03-17,0.39827666560848124,0.23258702089885272,0.17561091482639313,0.2615952383053487,0.23822100000000002
2020-03-18,0.37402592566909987,0.21348950902945868,0.17524944245815277,0.328600879561767,0.30796
2020-03-19,0.3422060361013831,0.2125567728245604,0.17530228197574615,0.05561822627407331,0.25854299999999997
2020-03-20,0.3319889659801011,0.2323286943503957,0.17393749952316284,0.0703986185037011,0.31064800000000004
2020-03-23,0.32987602650658265,0.2323286943503957,0.1739259958267212,0.07686150824404658,0.18977200000000005
2020-03-24,0.32670179111107017,0.23250996633849344,0.17455528676509857,-0.04173440276511209,0.27580800000000005
2020-03-25,0.29085539239206937,0.2323691852266507,0.17482434213161469,-0.10368818641114941,0.2151829999999999
2020-03-26,0.28288270490257283,0.23270203873172593,0.175755575299263,-0.2891036211168101,0.16149199999999997
2020-03-27,0.27637187879102965,0.2326547249772453,0.17571501433849335,-0.2075396772105571,0.19775399999999999
2020-03-30,0.2746557846747313,0.23279811130526273,0.17579756677150726,-0.27847596149998144,0.14898200000000006
2020-03-31,0.2718299279604702,0.23237008407521464,0.17560350894927979,-0.3637132575721065,0.15043999999999996
2020-04-01,0.2681712652764304,0.23243141558623495,0.1754188984632492,-0.26793666157288565,0.20543100000000003
2020-04-02,0.26328839258552184,0.23220426266705008,0.174790158867836,-0.3432348365580913,0.175159
2020-04-03,0.259737135865548,0.23200413056331384,0.1752484142780304,-0.3580919565691816,0.16907299999999997
2020-04-06,0.2566257704344025,0.2337042574992313,0.17493748664855957,-0.4057011477483574,0.09164899999999998
2020-04-07,0.2554661937678024,0.23278938517081407,0.17633633315563202,-0.3774881359270028,0.08529800000000004
2020-04-08,0.25389671033700556,0.2702008287740307,0.1934775412082672,-0.4058414238854338,0.13141399999999998
2020-04-09,0.25153929170329237,0.2630932298274085,0.18932318687438965,-0.4046104540095174,0.130799
2020-04-13,0.2496653406165285,0.2623258771794038,0.1878199428319931,-0.36090233368507124,0.124531
2020-04-14,0.24923510825357206,0.2590826937050496,0.18867725133895874,-0.3633279802875373,0.11694899999999997
2020-04-15,0.24993446147780266,0.2640648498053936,0.188010573387146,-0.3248004173402518,0.11388100000000007
2020-04-16,0.2486397224893131,0.26554122859347906,0.18873748183250427,-0.32597571563518757,0.13070499999999996
2020-04-17,0.24729356546877956,0.26508454442737933,0.18830281496047974,-0.3004038308975143,0.09792200000000001
2020-04-20,0.24675615108237456,0.26469200716620617,0.1834264099597931,-0.14133738952096186,0.13235099999999994
2020-04-21,0.24608281266320567,0.267126694971599,0.1841307133436203,-0.0942796350030472,0.146316
2020-04-22,0.24556171916641778,0.2654137936268583,0.18105992674827576,-0.1234732251935785,0.12659699999999996
2020-04-23,0.2453736119877092,0.2653066110686723,0.1821926236152649,-0.09746819033102644,0.11993100000000001
2020-04-24,0.2453322770507921,0.26787224022879863,0.18124669790267944,-0.04766740454021284,0.106688
2020-04-27,0.24326873627903103,0.26659652607556517,0.18141722679138184,-0.058158683112205956,0.09337100000000004
2020-04-28,0.24291024609186676,0.26578268501003094,0.1813948154449463,-0.01965107265529703,0.08938399999999996
2020-04-29,0.24153932185423863,0.26578268501003094,0.18026985228061676,-0.012650737498041187,0.093756
2020-04-30,0.2412797084567222,0.2663671379249866,0.18218262493610382,0.008800456196072948,0.08510599999999996
2020-05-01,0.2423987054480107,0.26809601600602034,0.18293900787830353,0.0557388575836274,0.089148
2020-05-04,0.24239991789214194,0.2704085417557671,0.18132667243480682,0.059114027047296014,0.08185500000000001
2020-05-05,0.24240150360778914,0.2711208103264176,0.18027947843074799,0.05878205532582714,0.08775899999999998
2020-05-06,0.24147969857341622,0.2714612497752376,0.18102788925170898,0.07961285596809414,0.082432
2020-05-07,0.2432033237148865,0.27056176868936616,0.18040511012077332,0.05013935180656004,0.06383100000000003
2020-05-08,0.24327804380579873,0.2696586807176162,0.18076682090759277,0.04446349607294808,0.06415699999999996
2020-05-11,0.24310947905945865,0.2786257845231117,0.1856781244277954,0.06110280348136504,0.08355499999999999
2020-05-12,0.24359362560360368,0.28001020902917334,0.18558454513549805,0.09175290069038461,0.059626999999999986
2020-05-13,0.23909249122832704,0.27896093970872277,0.18078242242336273,0.10708542934144233,0.0701
2020-05-14,0.2340893092329606,0.27781365577210604,0.18150490522384644,0.0939238067598997,0.10121600000000003
2020-05-15,0.23184280027218823,0.27597934327426377,0.1851998269557953,0.06316649007798125,0.10114000000000001
2020-05-18,0.23072553690229608,0.2755413842988731,0.1857145130634308,0.06157593971424263,0.07796799999999998
2020-05-19,0.2298839966287412,0.270171470812437,0.18175609409809113,0.05624960630773934,0.07653500000000002
2020-05-20,0.22951314909258883,0.2681380470339224,0.1792500913143158,0.047818225556007676,0.058020000000000016
2020-05-21,0.22954168720447043,0.2684114593243933,0.17830230295658112,0.036204058414579576,0.07012099999999999
2020-05-22,0.2294452696856848,0.26921258886995186,0.17650002241134644,0.02073656697637566,0.06528100000000003
2020-05-26,0.22906752079943749,0.27028000497562843,0.17514851689338684,0.03758181577879638,0.08623799999999998
2020-05-27,0.22890001575208652,0.27028000497562843,0.17324621975421906,0.01875616996802021,0.07577
2020-05-28,0.22884465148578842,0.26948904840169385,0.16946320235729218,0.027231621701455377,0.06441799999999998
2020-05-29,0.22750820539238184,0.2705934743758181,0.17196594178676605,0.042888192805829284,0.059551999999999994
2020-06-01,0.2266509112240962,0.27022509675285594,0.1697680950164795,0.04436884409958952,0.08554
2020-06-02,0.22662135637823774,0.2697778698440764,0.16905882954597473,0.024821596424368875,0.07345400000000002
2020-06-03,0.22695036968267607,0.2779548739682094,0.16898593306541443,0.018124210860718803,0.06015300000000001
2020-06-04,0.2269424734939733,0.2785128424431611,0.16921645402908325,0.021110293306425332,0.07467800000000002
2020-06-05,0.22658090994201482,0.2781602240727353,0.1690017729997635,0.021487639972702588,0.06691199999999997
2020-06-08,0.2277970949727521,0.277152082066339,0.16805090010166168,0.027772597006705924,0.06606499999999998
2020-06-09,0.2269708812593203,0.2782911726934486,0.17023919522762299,0.036135501713646656,0.05310300000000001
2020-06-10,0.22680358302273682,0.2784456067334901,0.16971071064472198,0.03304310174339903,0.03416800000000003
2020-06-11,0.22403082095898993,0.2706040176965082,0.17231793701648712,0.12703180149011306,0.09414
2020-06-12,0.2208638921477312,0.26945615965077924,0.171420618891716,0.08577930977423892,0.098001
2020-06-15,0.21570573738535934,0.2680338572449292,0.16913414001464844,0.10481061491200244,0.08669299999999996
2020-06-16,0.21355966802375156,0.27738178231072286,0.16916869580745697,0.08071386973766809,0.08722500000000005
2020-06-17,0.21374018076361714,0.2770685044632714,0.16853946447372437,0.08627730245805793,0.06775000000000003
2020-06-18,0.21427416915106814,0.2760776927486456,0.16742724180221558,0.07467035855246745,0.063971
2020-06-19,0.21246355462223493,0.2766674836772893,0.16785292327404022,0.07108915999488125,0.08086100000000002
2020-06-22,0.21268403913563763,0.27798544149515864,0.16802704334259033,0.05403367534790071,0.06685300000000005
2020-06-23,0.21317901708700973,0.2787876862906763,0.17006303369998932,0.04620180689096026,0.071942
2020-06-24,0.21238396661178705,0.27206979441912366,0.1712605357170105,0.07126010132913119,0.06888899999999998
2020-06-25,0.2110748355192387,0.2835817786573137,0.1710944026708603,0.06797013137927665,0.05922299999999997
2020-06-26,0.20956018618319958,0.2848945301094481,0.17288637161254883,0.08206155510509067,0.06959499999999996
2020-06-29,0.20922430390118155,0.2837064379045287,0.1728971153497696,0.06616150250272723,0.07367000000000001
2020-06-30,0.2089352027633804,0.28315845923476235,0.17327110469341278,0.0515303757718365,0.05712600000000001
2020-07-01,0.20857904495640592,0.28315845923476235,0.1734253615140915,0.04717620876565998,0.05375099999999999
2020-07-02,0.2079605798726881,0.292579996885167,0.17407351732254028,0.029326656804216256,0.051147
2020-07-06,0.21000135402227987,0.292226760343905,0.17412492632865906,0.046536292832043025,0.05337900000000001
2020-07-07,0.2096666011888869,0.29209823440002874,0.17489688098430634,0.05203306895996679,0.043213999999999975
2020-07-08,0.21183405521158263,0.29205650910975256,0.17450301349163055,0.056116146156268976,0.051348000000000005
2020-07-09,0.21105504836722652,0.22606753560334605,0.18464991450309753,0.06338914541202095,0.04468500000000003
2020-07-10,0.21107339169126438,0.21962350641300213,0.18324923515319824,0.05784713172524042,0.04517300000000002
2020-07-13,0.2109448810163693,0.21486452802072004,0.17453545331954956,0.10169544189068291,0.030164999999999997
2020-07-14,0.21081659040181033,0.22841995876687646,0.17457424104213715,0.0818900528281657,0.02999400000000002
2020-07-15,0.21018890876561155,0.22447538267021416,0.17291495203971863,0.10874388119124367,0.054435999999999984
2020-07-16,0.21274099963524476,0.22804064557941017,0.1731986701488495,0.1226051594148786,0.036771
2020-07-17,0.21377073847681913,0.22455139034202,0.17386877536773682,0.07364582273107445,0.046204999999999996
2020-07-20,0.21430982856678327,0.2235543656896229,0.1720704436302185,0.0529174004295799,0.031081000000000025
2020-07-21,0.2148736313343852,0.22349006066246246,0.17192032933235168,0.06320055829208904,0.048792
2020-07-22,0.21469233766661022,0.22917563235116256,0.17254751920700073,0.051069932784217204,0.03320899999999999
2020-07-23,0.2146844830972798,0.22931542436680447,0.17153270542621613,0.05036692146782801,0.039112000000000036
2020-07-24,0.21618324368183728,0.21825152429633574,0.16964443027973175,0.06412181148622442,0.038771
2020-07-27,0.2159891156278626,0.23177661665338045,0.16981734335422516,0.06434970211600702,0.039547
2020-07-28,0.21874029312609378,0.23224448530356132,0.1709027886390686,0.07791832260291628,0.030599000000000043
2020-07-29,0.22157163262258334,0.24529347585656078,0.17050717771053314,0.06957913715373418,0.03564700000000001
2020-07-30,0.2219148640593167,0.24544616639791028,0.17000752687454224,0.0752413331765247,0.049318999999999974
2020-07-31,0.22206829441248765,0.24591139619625285,0.1704588085412979,0.0720026665636771,0.037687
2020-08-03,0.2222996334423876,0.24510612037845722,0.17034731805324554,0.05169085730046066,0.04203700000000002
2020-08-04,0.22237774241814293,0.22576474743800098,0.17078261077404022,0.06301910318746393,0.02970600000000001
2020-08-05,0.2221479975629794,0.24007388021487888,0.17038175463676453,0.08520573084817126,0.049312999999999996
2020-08-06,0.22215623464401846,0.2404261784722769,0.17055539786815643,0.08931587982999487,0.05444099999999996
2020-08-07,0.2222516727424331,0.24691846596106912,0.17034436762332916,0.0887284497960957,0.045333999999999985
2020-08-10,0.22267413717744802,0.23672080716504648,0.17015478014945984,0.11419897985291197,0.04907
2020-08-11,0.22189003230309323,0.254508170733819,0.16828782856464386,0.11151186560117021,0.08088300000000004
2020-08-12,0.21948832411404548,0.25135716586560064,0.16852106153964996,0.07718606289116381,0.07453600000000002
2020-08-13,0.22039464751875945,0.25771791355923473,0.16871556639671326,0.07887263436161915,0.09526800000000002
2020-08-14,0.2204168747221969,0.25771791355923473,0.1688295155763626,0.058951095320867536,0.079374
2020-08-17,0.2204257698131441,0.25679024109367193,0.1688789278268814,0.08158274619779199,0.068127
2020-08-18,0.22156655943193238,0.2570375132371786,0.16856543719768524,0.07773812793849186,0.07800400000000002
2020-08-19,0.22173429358815455,0.25860169756262374,0.16979284584522247,0.06244489611758289,0.07039500000000001
2020-08-20,0.2217320772354637,0.2572501815365693,0.17018049955368042,0.07108982222471072,0.06277900000000003
2020-08-21,0.22286871224408258,0.2595128294430059,0.17045171558856964,0.05705562550205892,0.07266599999999998
2020-08-24,0.22313668969565484,0.2585816875853098,0.17192815244197845,0.0703743979589459,0.038769000000000026
2020-08-25,0.22400531359888218,0.2585615390582686,0.17077070474624634,0.0697419692451765,0.05699599999999999
2020-08-26,0.22421816576936204,0.25884525735411135,0.17088735103607178,0.07382503182713201,0.04514500000000002
2020-08-27,0.22464785066230272,0.26010490467989367,0.17134469747543335,0.0853758582046372,0.05522899999999997
2020-08-28,0.2246502562956698,0.2605423245056308,0.1721196472644806,0.0831143299020195,0.05082400000000001
2020-08-31,0.22509264341467278,0.2617253662461352,0.17311646044254303,0.0914803796563888,0.04323100000000002
2020-09-01,0.22670274843613883,0.2595856056429432,0.17204013466835022,0.10606928395007006,0.05305800000000002
2020-09-02,0.23064425593312862,0.2591982212283277,0.1728803813457489,0.12882209885675705,0.006913999999999976
2020-09-03,0.2283624115290201,0.24951100473990648,0.17471347749233246,0.11506454335266617,0.07051200000000002
2020-09-04,0.22655520500957602,0.22741000540508968,0.17629903554916382,0.11336634059068984,0.07659099999999996
2020-09-08,0.22604510500588354,0.22896899890320227,0.17817966639995575,0.15196677110785892,0.09105200000000002
2020-09-09,0.22603076751346618,0.22917909347078846,0.17850741744041443,0.1048094207127181,0.057020000000000015
2020-09-10,0.22518790851744083,0.22680786540802658,0.17608453333377838,0.11313341467196444,0.07472499999999999
2020-09-11,0.22533423525569832,0.23329882410465083,0.17605917155742645,0.12337788065151209,0.073691
2020-09-14,0.22520846183297996,0.22991080533060754,0.17589597404003143,0.09231306364562689,0.051331000000000016
2020-09-15,0.2253802826301145,0.2241816693117402,0.17428237199783325,0.09194439461285717,0.046798000000000006
2020-09-16,0.22477116707898706,0.22441691435373917,0.1753278225660324,0.09089560142630035,0.04826999999999998
2020-09-17,0.22687840443136398,0.2292117032569847,0.1765233427286148,0.09773272987806209,0.06107400000000002
2020-09-18,0.22691532547444004,0.22316743338520348,0.17613938450813293,0.08685327698049672,0.06395699999999999
2020-09-21,0.2259854302505305,0.2225819842343424,0.17852471768856049,0.0658195239804659,0.05369099999999999
2020-09-22,0.22534959089925685,0.22455083892180863,0.17841507494449615,0.06822881644735951,0.05685299999999999
2020-09-23,0.22561264404078277,0.22763951522364906,0.17911987006664276,0.08717024422852895,0.055250999999999995
2020-09-24,0.22569469558607283,0.22977369290349642,0.1784132570028305,0.07792368131488397,0.04039999999999999
2020-09-25,0.2253930496079529,0.22981324841846465,0.17812864482402802,0.07527877640557426,0.05851900000000004
2020-09-28,0.22574133385846296,0.23268781608287886,0.17810145020484924,0.07055773786315628,0.05793799999999999
2020-09-29,0.22585886334562993,0.23320668923405963,0.17735618352890015,0.09161952336236093,0.05828
2020-09-30,0.2245407546732134,0.23002038232743013,0.17928367853164673,0.08672214840410902,0.06672299999999998
2020-10-01,0.2245171589400766,0.2302422561220875,0.1766158938407898,0.09605122712660999,0.06008600000000003
2020-10-02,0.22350094071192192,0.2325161316443548,0.17565946280956268,0.09744609584165392,0.075154
2020-10-05,0.22346453441140218,0.2314377108734379,0.17343847453594208,0.09657987928423925,0.044781000000000015
2020-10-06,0.22278530838812866,0.22962864529339092,0.17198050022125244,0.1270211477113044,0.05381799999999998
2020-10-07,0.22295524267003383,0.21890794709780376,0.18403559923171997,0.11087220322725574,0.03218599999999999
2020-10-08,0.22267487978712244,0.22321682506751,0.18678165972232819,0.12776330182966236,0.01833499999999999
2020-10-09,0.22248217669272896,0.22510179007109285,0.18353518843650818,0.1216134572206784,0.02099000000000001
2020-10-12,0.2227957861896552,0.2254185306685932,0.18334130942821503,0.12490248026632117,-0.007415000000000005
