date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-15,0.2173324559787565,0.21393173435077686,0.20188835263252258,0.08081687666602572,0.023557999999999968
2019-04-16,0.2156041844100858,0.21191024416812768,0.19941410422325134,0.07122144199118366,0.02537800000000001
2019-04-17,0.2159082590667726,0.20954004963092662,0.20208537578582764,0.09045787305335182,0.022693999999999992
2019-04-18,0.2135307727059554,0.20938516402446247,0.2010774463415146,0.08275020247904824,0.030062000000000033
2019-04-22,0.21161538667689028,0.20651530939768561,0.19684095680713654,0.1059640553090816,0.03169499999999997
2019-04-23,0.21183551942683032,0.2075723477461966,0.19427905976772308,0.0850936120230616,0.02650800000000003
2019-04-24,0.211812291860192,0.20766835786525092,0.19465960562229156,0.09104724027511107,0.022376000000000007
2019-04-25,0.20893686258521302,0.21015804711622615,0.19938552379608154,0.07421580858197274,0.02098500000000003
2019-04-26,0.20931886305458855,0.21196345124325539,0.19876877963542938,0.06560408686115826,0.028142999999999974
2019-04-29,0.20985110265354995,0.21121165016365753,0.19878949224948883,0.06810008886554894,0.026625999999999983
2019-04-30,0.2089313732661768,0.21378817878865733,0.19706697762012482,0.06524682574762666,0.02951100000000001
2019-05-01,0.21467014493195502,0.21711258065113595,0.19774863123893738,0.08142716450953918,0.027829000000000048
2019-05-02,0.2164551400140032,0.21693925475026796,0.2018604874610901,0.05708818175561278,0.039264999999999994
2019-05-03,0.21559399582810246,0.2187782805024137,0.20397470891475677,-0.012093889775896899,0.026951999999999976
2019-05-06,0.21657829104301243,0.2194760323227238,0.20467792451381683,-0.008714431012689289,0.030178999999999984
2019-05-07,0.21674171876602416,0.22378071592959242,0.20742791891098022,0.022922450766515556,0.03379399999999999
2019-05-08,0.21803519259212686,0.2243791463987995,0.20604349672794342,0.020878761959767317,0.03474600000000003
2019-05-09,0.21590401737768092,0.2256881675686466,0.2080167531967163,0.023504094821755916,0.033538999999999985
2019-05-10,0.21275742305300482,0.2226429716578691,0.2059829980134964,-0.0025210127405204397,0.03238499999999997
2019-05-13,0.21428621042167822,0.22098461945935702,0.2049316018819809,0.02486633510081901,0.03035300000000002
2019-05-14,0.21387523671472225,0.2485107986642493,0.21311241388320923,-0.0014348785856050095,0.032736000000000015
2019-05-15,0.21268872200413314,0.23897466804965423,0.2073102742433548,-0.01515434472221086,0.03218299999999999
2019-05-16,0.21206619205801683,0.2394855744641228,0.20866671204566956,-0.023443884935494125,0.03236900000000001
2019-05-17,0.21000448732300417,0.23050806905204052,0.20816762745380402,-0.016778075801945153,0.025407000000000013
2019-05-20,0.21000069589062084,0.22985327000780142,0.20771710574626923,0.002371983141518069,0.02582100000000001
2019-05-21,0.20985235391915624,0.23169590688133468,0.20999282598495483,-0.011885086997677319,0.03376799999999999
2019-05-22,0.20906614288955605,0.23052786744496506,0.20996001362800598,-0.014137751123995679,0.029219000000000023
2019-05-23,0.20949717002928459,0.2301689417196683,0.21011492609977722,0.0024027987615944935,0.03586699999999998
2019-05-24,0.2135417047254331,0.2285818545764859,0.20711475610733032,-0.0047402177133056556,0.029855999999999994
2019-05-28,0.21243596147278968,0.2244189924841306,0.20272162556648254,0.03058519583372521,0.016247999999999985
2019-05-29,0.2125883529691579,0.22574782089563641,0.20485207438468933,0.03401777546475554,0.020358999999999988
2019-05-30,0.21395024714589353,0.22522793272869118,0.20487365126609802,0.018652729806049706,0.028189999999999993
2019-05-31,0.21449368148902373,0.22981923832358678,0.20438525080680847,0.03282616641516797,0.022681000000000007
2019-06-03,0.21105762157844324,0.2240838106809239,0.20476891100406647,0.04074422217432122,0.017376000000000003
2019-06-04,0.21122329367252282,0.22603575343372448,0.2023657113313675,0.012032838631861609,0.03356399999999998
2019-06-05,0.21151693306318345,0.22701246031735126,0.20135974884033203,0.01930076438809153,0.023317000000000004
2019-06-06,0.2114804667975958,0.2166233877233936,0.20076552033424377,0.01442099778936487,0.026572999999999986
2019-06-07,0.2085676575036572,0.2200856588323838,0.2012011855840683,-0.00046844815033794673,0.026027999999999996
2019-06-10,0.20966745648553795,0.2211171897395737,0.204299196600914,0.02375201507150765,0.022898
2019-06-11,0.210120200886086,0.22034040079143688,0.20486754179000854,0.027467186233086638,0.02753999999999998
2019-06-12,0.20905165340519039,0.2184432149777681,0.20627163350582123,0.032665984201980164,0.03040100000000001
2019-06-13,0.20914709499437945,0.22191159647544945,0.20616424083709717,0.041976216405649025,0.028875000000000012
2019-06-14,0.21120276330766394,0.22340601008893146,0.2039894312620163,0.06894519606721133,0.03678499999999996
2019-06-17,0.21000439027501894,0.22433060171948158,0.2040959596633911,0.04306023440993395,0.019442000000000015
2019-06-18,0.2088259626412277,0.22414882658186047,0.20347988605499268,0.07754498533119811,0.031359000000000026
2019-06-19,0.20940815656240683,0.22412004452660705,0.204767644405365,0.06023492122693522,0.04750700000000002
2019-06-20,0.20749063657638342,0.22365269005276373,0.20601193606853485,0.05417391630873067,0.024696000000000023
2019-06-21,0.20773538551625828,0.22459434845318504,0.20689937472343445,0.047314221854727584,0.02308099999999999
2019-06-24,0.20930242950689304,0.22219040624797137,0.20589351654052734,0.06035719672507575,0.01846499999999998
2019-06-25,0.20772251728087723,0.22401192056435384,0.20706015825271606,0.10151860091432355,0.09569799999999995
2019-06-26,0.2070651410597036,0.21845984140582758,0.20424962043762207,0.07535523637884461,0.012042000000000053
2019-06-27,0.20681177523994526,0.21879721836431154,0.20503462851047516,0.07181698408803316,0.014942999999999984
2019-06-28,0.2073028930357098,0.2200744211825124,0.20671044290065765,0.10429463732319744,0.052147
2019-07-01,0.20564301352770412,0.21788113980322926,0.2062568962574005,0.038929851578120594,0.014065999999999995
2019-07-02,0.20679324885942124,0.21597175178681818,0.2051634043455124,0.0368823164817213,0.022168999999999967
2019-07-03,0.20706022316354342,0.21640754295269068,0.2058137208223343,0.04213804526529463,0.02066700000000002
2019-07-05,0.20848896994222266,0.21714353578162474,0.20546570420265198,0.06499177070373138,0.008135000000000003
2019-07-08,0.20504204862576098,0.22006164197338846,0.20959796011447906,0.05866956700623854,0.020801999999999987
2019-07-09,0.20517935331708084,0.21930736720976385,0.21046096086502075,0.06698501307437399,0.02088799999999999
2019-07-10,0.20378336796979277,0.21485702159034709,0.20650504529476166,0.04850893505531856,0.021552000000000016
2019-07-11,0.20101394749919418,0.21353849533373853,0.20746654272079468,0.05022852745441042,0.022612999999999994
2019-07-12,0.2015405597544754,0.21245976880756318,0.2046688199043274,0.04727991779786023,0.021502999999999994
2019-07-15,0.20118785907836673,0.21462597693813945,0.2074248045682907,0.04667371276576823,0.020099000000000034
2019-07-16,0.20037873144176557,0.21558326452880752,0.20827920734882355,0.04823235703870171,0.022594000000000003
2019-07-17,0.20130126090496714,0.2139477223865663,0.2080002874135971,0.0474522766328965,0.020862999999999965
2019-07-18,0.20052727514275648,0.21438775808851773,0.20906798541545868,0.05038473817080347,0.01705699999999999
2019-07-19,0.19906422059172815,0.21665910506927266,0.2063256949186325,0.05378194295766031,0.02055399999999996
2019-07-22,0.19950198182101142,0.2149817152006952,0.20477673411369324,0.07042977700743178,0.00954900000000003
2019-07-23,0.19778491901828832,0.21598139031049962,0.20807529985904694,0.056434934545312204,0.01902100000000001
2019-07-24,0.19763489654736108,0.2163927997365563,0.20814019441604614,0.052150366000172116,0.019079999999999986
2019-07-25,0.19762013217991864,0.21509895705636461,0.20796766877174377,0.060091724071589525,0.018808999999999965
2019-07-26,0.19743264041101236,0.21463558621622583,0.2051750272512436,0.0670952814286091,0.013034999999999963
2019-07-29,0.19988672602754648,0.2153038591079216,0.20635424554347992,0.06848734126352155,0.01695100000000005
2019-07-30,0.20048140745445697,0.21470769400747203,0.20520912110805511,0.07259237734303281,0.021784000000000026
2019-07-31,0.19313253127535232,0.21715081649783957,0.2050919085741043,0.011797885856213997,0.019372
2019-08-01,0.1907421123522976,0.21905740460884596,0.20585787296295166,0.006501676173847698,0.023049000000000014
2019-08-02,0.1898505397281439,0.21997171259344045,0.206059530377388,0.018122987597649437,0.024600999999999984
2019-08-05,0.1882103606806675,0.2198478165484109,0.2038303166627884,0.05769787020236877,0.025676000000000032
2019-08-06,0.1881432947537222,0.2168485922469376,0.20354855060577393,0.0386878935667358,0.02037899999999998
2019-08-07,0.18622905616847196,0.21696900209132503,0.20324234664440155,0.035743133704806085,0.02316600000000002
2019-08-08,0.18674143796253626,0.21846266395373687,0.20494215190410614,0.019530894371620006,0.03200000000000003
2019-08-09,0.18744285474255803,0.21912308298311386,0.2085631787776947,0.026548189714171666,0.029196
2019-08-12,0.18502244747208876,0.22039479760887928,0.20676350593566895,0.024721148742574306,0.02965699999999999
2019-08-13,0.18398316088037828,0.21961688958349398,0.20623867213726044,0.019333712950711734,0.026304999999999995
2019-08-14,0.1838742560504522,0.2177807161928873,0.2065020054578781,0.04955737405494637,0.024500000000000022
2019-08-15,0.1835612257661713,0.21672633772143626,0.20519840717315674,0.05103417037103783,0.034268999999999994
2019-08-16,0.1862356680952683,0.2139249280830167,0.20487387478351593,0.017219987220400468,0.027010000000000006
2019-08-19,0.18680838158613253,0.2137949488854799,0.20476718246936798,0.0007593782414522521,0.031303
2019-08-20,0.18839725215566608,0.21307722331340057,0.20429860055446625,0.013619328183994472,0.02371799999999999
2019-08-21,0.18826532920052355,0.2145510369498434,0.20472237467765808,0.001192209888024487,0.030098000000000014
2019-08-22,0.18737453093258738,0.21846243381541947,0.20522570610046387,0.012878819271212455,0.024618
2019-08-23,0.18338669849597675,0.21827576293874176,0.20477621257305145,0.026709471661714557,0.03547900000000001
2019-08-26,0.18252971256426825,0.21854760097465775,0.20447807013988495,0.024062330477640392,0.036377999999999994
2019-08-27,0.18263397073335813,0.2181100462109695,0.20441053807735443,0.019867878880034162,0.032476000000000005
2019-08-28,0.18116103988802293,0.21835069229205842,0.20522664487361908,0.01703355739544274,0.03554099999999999
2019-08-29,0.18042831754410069,0.21527374665889498,0.2045939415693283,0.02120371251664732,0.028074000000000016
2019-08-30,0.17912088062613035,0.21333824666908693,0.20341013371944427,0.020362881774544123,0.038032999999999983
2019-09-03,0.17944290233832266,0.21699618827880757,0.2047806829214096,0.033429284465778336,0.03406300000000001
2019-09-04,0.17844309994892688,0.21362100815388027,0.20184722542762756,0.03365912831920706,0.035204999999999986
2019-09-05,0.17847465058425316,0.21333956660345657,0.20076115429401398,0.02168452127211898,0.03293299999999999
2019-09-06,0.17931667432466292,0.21568676021909558,0.20077164471149445,0.019607271992136577,0.033680000000000015
2019-09-09,0.1795471318805858,0.21457364121117245,0.20228895545005798,0.02697483764028072,0.03870999999999997
2019-09-10,0.17932270795987867,0.2151042528147429,0.2033059298992157,0.029822995460599522,0.030079999999999996
2019-09-11,0.18010459078233934,0.21501199725683925,0.20360305905342102,0.05450027719135689,0.07568000000000003
2019-09-12,0.18007845844157874,0.21485389423529203,0.2033630609512329,0.05474938848083438,0.00578999999999999
2019-09-13,0.1785744470430799,0.21306423122014834,0.20172515511512756,0.03352854520010992,0.044152000000000025
2019-09-16,0.18006129377528524,0.21289279078008438,0.20009823143482208,0.07227236038864171,0.016461999999999977
2019-09-17,0.17954860479864782,0.21367630459967027,0.20121490955352783,0.07909844255218829,0.02418600000000004
2019-09-18,0.17872912721657952,0.21326966283171017,0.2015724629163742,0.08750232115106715,0.002004999999999979
2019-09-19,0.179506763009178,0.2133232796854342,0.20183701813220978,0.08967088148050695,0.02484799999999998
2019-09-20,0.17852882493280944,0.21472664401443436,0.20360594987869263,0.06618685921219894,-0.0024120000000000252
2019-09-23,0.17878983029832138,0.21628975460148006,0.2062717229127884,0.08131728267574828,0.05239899999999997
2019-09-24,0.17757833164976272,0.21692716361183986,0.20346079766750336,0.10312760641829541,-0.0033809999999999674
2019-09-25,0.17728875108810027,0.21655228921903372,0.20303907990455627,0.13256051235355218,-0.04764199999999996
2019-09-26,0.1768090697389884,0.21391517165194654,0.2022552341222763,0.09276322461317554,-0.020330999999999988
2019-09-27,0.17531919235218796,0.21654056878166364,0.20377880334854126,0.10967552987558837,0.029386999999999996
2019-09-30,0.17576279896099517,0.21622100319113355,0.20336923003196716,0.08135997978791651,-0.024277999999999966
2019-10-01,0.17385174564137174,0.2177544397913093,0.2033262401819229,0.10890151505042028,0.022185999999999984
2019-10-02,0.17341796958747843,0.21864904680190292,0.20489072799682617,0.13384380155148667,0.02429199999999998
2019-10-03,0.17116913304229978,0.22117402590984295,0.20716379582881927,0.12860513619792166,0.024992999999999987
2019-10-04,0.17106221940207453,0.22110331765512736,0.20597362518310547,0.10536671336789741,0.021685999999999983
2019-10-07,0.17033247507175,0.22269720317878305,0.20502117276191711,0.10130338594091978,0.024978999999999973
2019-10-08,0.17118556811939525,0.20266188411666847,0.17587272822856903,0.12403425648620559,0.022181000000000006
2019-10-09,0.1714194744357641,0.2066571178843263,0.1883074790239334,0.11942499432568943,0.017598999999999976
2019-10-10,0.17066433237298761,0.21856387333987276,0.18917885422706604,0.10688798515548564,0.021652999999999978
2019-10-11,0.17106447059516838,0.22082079830178566,0.1935804933309555,0.11012721837163389,0.01846700000000001
2019-10-14,0.1701249097976067,0.22228387169918612,0.1937355250120163,0.09339353126809347,0.017693000000000014
2019-10-15,0.16987061400636488,0.2250190560286629,0.19602474570274353,0.07537163472750089,0.016345
2019-10-16,0.16987791654789314,0.22443036268883162,0.19595126807689667,0.06962298569400585,0.02024300000000004
2019-10-17,0.16972392999489389,0.2234360990779689,0.1925143301486969,0.06032104785111758,0.022100999999999982
2019-10-18,0.16840876891778134,0.22361297309568373,0.196575328707695,0.07868827919013693,0.019227999999999967
2019-10-21,0.16881151322050156,0.22400587285187226,0.19822454452514648,0.07268520312327226,0.01868599999999998
2019-10-22,0.1696964732674119,0.22333576580859815,0.1987714320421219,0.0948854759072964,0.025778999999999996
2019-10-23,0.17052074786371435,0.22279809139640475,0.20006287097930908,0.09414491192660318,0.017726999999999993
2019-10-24,0.1718058327944448,0.22247037561785712,0.20005717873573303,0.08769094505729177,0.035189000000000026
2019-10-25,0.16829903884504382,0.2190835223051151,0.19634073972702026,0.03489557701238849,0.015021000000000007
2019-10-28,0.1674858441646151,0.21851020437882002,0.19797451794147491,0.01863684874297808,0.014100000000000001
2019-10-29,0.1686684769028839,0.2183747399935323,0.19347047805786133,0.025737237725700246,0.009932999999999997
2019-10-30,0.16969324123308022,0.21740356756888757,0.18889936804771423,0.018335818234231555,0.013742000000000004
2019-10-31,0.17981670587246368,0.21733748932580968,0.19031067192554474,0.023012266628280126,0.013094999999999996
2019-11-01,0.17950429746926877,0.21752806657056617,0.19338694214820862,0.028511048832745578,0.012856000000000006
2019-11-04,0.18454351126745558,0.2187587619758077,0.19541996717453003,0.03632033729555845,0.01890900000000001
2019-11-05,0.19912511111774703,0.2197116913175837,0.1968851238489151,0.025490794494509805,0.015020000000000006
2019-11-06,0.20477141927639736,0.22014556615535918,0.19578716158866882,0.02867864437274939,0.015555999999999987
2019-11-07,0.20548438595505336,0.21952516357745686,0.1937519609928131,0.028287926210952358,0.025591000000000003
2019-11-08,0.20512304405253465,0.22034974170077234,0.19604729115962982,0.02258116667142321,0.0005020000000000024
2019-11-11,0.20664924211091096,0.22110027126629084,0.19682323932647705,0.010203066399673888,0.013503999999999988
2019-11-12,0.20769856189041835,0.22193238222394263,0.19634346663951874,0.005438787743270834,0.015794000000000002
2019-11-13,0.20739230160566283,0.22108377976881102,0.1947571039199829,0.024816678786545865,0.011624999999999996
2019-11-14,0.2055428288013445,0.22282853130894192,0.1946205347776413,0.039229554942715655,0.008082999999999979
2019-11-15,0.20510111593875205,0.22390107375906695,0.1952628791332245,0.01689171929794736,0.005965999999999999
2019-11-18,0.20462839221489096,0.2235702415415163,0.19567646086215973,0.026451074186438245,0.002811999999999981
2019-11-19,0.20843122308793968,0.2249227554028835,0.19716143608093262,0.023134756717812094,0.0023520000000000207
2019-11-20,0.21463342017035464,0.22426707221626474,0.19581305980682373,0.023751074707258818,0.0015280000000000016
2019-11-21,0.2250299494838941,0.22428058426447037,0.19802463054656982,0.01368553452797619,0.014217000000000007
2019-11-22,0.23583209970687252,0.2231637108634866,0.19475755095481873,0.011573973488395783,0.006756000000000012
2019-11-25,0.2486827674701925,0.22544172945934868,0.1965998411178589,0.01680441474106678,0.008077
2019-11-26,0.2638373390549655,0.22482114115496282,0.19832871854305267,0.023314182137308237,0.010039999999999993
2019-11-27,0.26935953943795954,0.22608944754587532,0.1984022706747055,0.018978113804764996,0.010384000000000004
2019-11-29,0.276636186193445,0.22618310664208197,0.19873306155204773,0.02815266137309519,0.007751000000000008
2019-12-02,0.2823956297100022,0.22622787543506165,0.200112983584404,0.02677572578420831,0.01477500000000001
2019-12-03,0.2863419465852662,0.22936733369380272,0.20070752501487732,0.04703987137899043,0.00855599999999998
2019-12-04,0.29086469194279424,0.23152259602640643,0.20147424936294556,0.03291193709732804,0.014678999999999998
2019-12-05,0.29616348283092775,0.22906220688796006,0.20156905055046082,0.031872813283690626,0.014828000000000008
2019-12-06,0.31895574989280867,0.23083850417463866,0.2022457867860794,0.01948621168054518,0.014090999999999992
2019-12-09,0.3220574108278666,0.23417954198306187,0.20163799822330475,0.04039371292413471,0.013161000000000006
2019-12-10,0.3349337470131821,0.23433136347926048,0.20390117168426514,0.038401253914594424,0.016609999999999986
2019-12-11,0.3461413218369634,0.23499926608195623,0.20236213505268097,0.04307990892053232,0.004713999999999996
2019-12-12,0.3852110145159269,0.23423690037214032,0.20470094680786133,0.044875261545459594,0.010752000000000012
2019-12-13,0.4008402237294447,0.22913370035513073,0.201822891831398,0.04183092955580078,0.005929999999999991
2019-12-16,0.4104376712999463,0.22973305227465174,0.20416712760925293,0.05953681170757133,0.005524000000000001
2019-12-17,0.4293716322894811,0.23194197775351552,0.20604242384433746,0.05567821849911278,-0.0015929999999999833
2019-12-18,0.4512534866052639,0.22819101257950597,0.20555821061134338,0.0757729229739964,-0.016952000000000023
2019-12-19,0.46631257049389707,0.22879819799231566,0.2060750275850296,0.059198129192389704,0.0012560000000000071
2019-12-20,0.4702688636723299,0.23064105296330317,0.2074059247970581,0.04672655310125809,-0.0061269999999999936
2019-12-23,0.47515113839150674,0.22924759241890147,0.2042115032672882,0.07586648067284835,-0.017922999999999994
2019-12-24,0.4770752243955571,0.22955285387889424,0.2035282850265503,0.07891500763512024,-0.014956999999999998
2019-12-26,0.48127909117961654,0.2288924289898779,0.2046862542629242,0.0890800514270832,-0.0025149999999999895
2019-12-27,0.4833139752805764,0.22785798352830589,0.20445972681045532,0.09647280367578034,-0.016780000000000017
2019-12-30,0.4847190380856639,0.2277614828354456,0.20510278642177582,0.08116140656142765,-0.00015199999999998548
2019-12-31,0.48573946753066616,0.22816472911381966,0.20388172566890717,0.08244491324856706,-0.035519999999999996
2020-01-02,0.49165695563872786,0.2141088727036514,0.2012217938899994,0.0774005321276863,0.005981000000000014
2020-01-03,0.49448385364510133,0.21309680260831826,0.19988428056240082,0.09776335846559545,-0.01166600000000001
2020-01-06,0.49835372012036255,0.21390692217617352,0.1997295320034027,0.1085527283323455,0.0048639999999999795
2020-01-07,0.5054091263010732,0.2144372812956723,0.19872453808784485,0.10653382778803319,-0.00583800000000001
2020-01-08,0.5054892392896767,0.2774779088805567,0.20007309317588806,0.1112467821374446,-0.010153999999999996
2020-01-09,0.5060032656640017,0.2745516133127081,0.19995060563087463,0.10649826011877347,-0.0019679999999999698
2020-01-10,0.5075381088572628,0.2647295439936887,0.198584645986557,0.11717209117662186,0.0028900000000000037
2020-01-13,0.5083895824987091,0.21740777755238092,0.1984732747077942,0.10356171204660036,-0.0005180000000000184
2020-01-14,0.5091278367653521,0.2275963779035081,0.19616013765335083,0.12259929011130216,-0.040476999999999985
2020-01-15,0.5100944813470949,0.22050748823586327,0.19589197635650635,0.11640867869021324,-0.012591000000000019
2020-01-16,0.5158871176608849,0.21421278678195227,0.19629588723182678,0.08506370812857492,-0.013726000000000016
2020-01-17,0.5206684945463629,0.21441346663317393,0.19695162773132324,0.10875697396729439,-0.07997600000000005
2020-01-21,0.5244807901171382,0.21041207664137532,0.19665469229221344,0.09175624331407936,-0.003613000000000005
2020-01-22,0.5257905149930563,0.20975458904597769,0.19640974700450897,0.09367602340839246,-0.004591999999999985
2020-01-23,0.5482479003870984,0.21294255767748843,0.19550657272338867,0.12095099258097952,0.0064750000000000085
2020-01-24,0.5507587788293506,0.21114507959426074,0.19358772039413452,0.10835880170698295,-0.008168999999999982
2020-01-27,0.5513589245846162,0.2045747718395772,0.18913772702217102,0.11270976087849868,-0.0016299999999999648
2020-01-28,0.5519108970695981,0.20651142325135988,0.1865096390247345,0.10523813824226638,-0.003306000000000031
2020-01-29,0.5579266101095315,0.20006694938130223,0.18663258850574493,0.09852769503151881,0.0004830000000000112
2020-01-30,0.5618381795789388,0.1989150374108256,0.18847514688968658,0.10170386777388316,-0.0016820000000000168
2020-01-31,0.5648595106224092,0.2042931822794285,0.18888798356056213,0.13961424701419844,-0.008583000000000007
2020-02-03,0.5628422508873466,0.2314415563276376,0.19605782628059387,0.11121813576565456,-0.005434999999999968
2020-02-04,0.5629410498995269,0.23089686560568215,0.1964023858308792,0.09035935413734861,-0.012573999999999974
2020-02-05,0.5612334315032623,0.22370396362178238,0.1938433200120926,0.03298729253730043,-0.039277000000000006
2020-02-06,0.5565055215876845,0.2323203211001664,0.19759167730808258,0.13323265121572375,-0.10392400000000002
2020-02-07,0.5546820028482433,0.23103119377599998,0.19827716052532196,0.11642209074735382,-0.13294799999999996
2020-02-10,0.5545894741359637,0.23175485478672833,0.1977442502975464,0.10185383138118165,-0.122697
2020-02-11,0.5548993511282829,0.23093217355056,0.19785773754119873,0.06654144515906624,-0.07533800000000002
2020-02-12,0.5547205127357168,0.2268394047662464,0.1962517350912094,0.027748998271481917,-0.05901600000000001
2020-02-13,0.5552180969601194,0.22673314353324472,0.19778046011924744,0.015941934147587822,-0.057076000000000016
2020-02-14,0.5556704341591583,0.22877501652732987,0.19552314281463623,0.048479951532306,-0.067073
2020-02-18,0.5568061343593868,0.22727264092836696,0.19573871791362762,0.03429906436775798,-0.053732999999999975
2020-02-19,0.5582963221562316,0.22789745391776087,0.195203498005867,0.0526455031914797,-0.06493300000000002
2020-02-20,0.5580115246358993,0.2261382961382853,0.19645728170871735,0.02240696790874841,-0.05734499999999998
2020-02-21,0.5568570653402847,0.22601136667950594,0.1963709145784378,0.06979771940101792,-0.07557000000000003
2020-02-24,0.5543995979738998,0.2157673158367041,0.1968696564435959,0.11547033193276812,-0.12447199999999997
2020-02-25,0.5507198769800432,0.2206163651994655,0.1956968605518341,0.11443226977202398,-0.10291700000000004
2020-02-26,0.5466576678283854,0.2171496895610868,0.19303877651691437,0.1334972187189073,-0.12789499999999998
2020-02-27,0.5409793043686575,0.22341199068558049,0.1920076310634613,0.18089369137624867,-0.141776
2020-02-28,0.5363043067809283,0.22526395095614715,0.19246689975261688,0.16938506873908593,-0.058873000000000064
2020-03-02,0.535356848670949,0.23276386988859835,0.20117275416851044,0.13065831926338234,-0.06598199999999999
2020-03-03,0.5321656708474524,0.23143908231384522,0.19797036051750183,0.08016767097448796,-0.08275200000000005
2020-03-04,0.5289740023373295,0.230692430816056,0.19748611748218536,0.030348358404164777,-0.041547999999999974
2020-03-05,0.5293197365097679,0.23246405057171557,0.2002233862876892,0.09117256261264772,-0.018750999999999962
2020-03-06,0.5269082598270329,0.23716402112610996,0.20216290652751923,0.23588830540235295,-0.11072799999999994
2020-03-09,0.5239916395792935,0.23824547202529311,0.20287345349788666,0.30300566746369156,-0.04684999999999995
2020-03-10,0.5102295659077108,0.23158043320036265,0.20263119041919708,0.18875936377689112,-0.06117300000000003
2020-03-11,0.5084296916526329,0.23200794334311436,0.2135252207517624,0.3005148152237355,-0.05305799999999994
2020-03-12,0.5011867939186931,0.2356871553630255,0.2140238881111145,0.37408464702807254,-0.11673999999999995
2020-03-13,0.4944811195111527,0.23503775851181052,0.21456153690814972,0.2508479940013173,-0.060043999999999986
2020-03-16,0.4656974596272839,0.23670191591009695,0.21281000971794128,0.2383281716323996,-0.09637000000000007
2020-03-17,0.4530129006751553,0.24567086482304631,0.21565310657024384,0.2189199011883861,-0.04405700000000001
2020-03-18,0.4444549747167418,0.24678144017478065,0.2129288911819458,0.30391961614417407,-0.11197499999999994
2020-03-19,0.42643403269631236,0.245900198298464,0.21123741567134857,0.3134074897075658,-0.21966300000000005
2020-03-20,0.40612996632146714,0.24063679212949615,0.2124963402748108,0.25324941879769636,-0.22463499999999992
2020-03-23,0.38966670014573124,0.23857235705599142,0.2158689945936203,0.12847599543720623,-0.14067400000000008
2020-03-24,0.3842052961042916,0.23735474715554086,0.2171579897403717,0.05306020993437366,-0.08234700000000006
2020-03-25,0.37814680019292396,0.23393338187587437,0.21775910258293152,0.1411570103179428,-0.18282699999999996
2020-03-26,0.3765599072169579,0.23373110866073962,0.215720072388649,0.040574007200211426,-0.06553500000000001
2020-03-27,0.372066871934011,0.23322833623648628,0.2164795994758606,0.01896698024821375,-0.10331999999999997
2020-03-30,0.37050022854754844,0.2367648040954483,0.21411669254302979,0.01314264361482953,-0.053539
2020-03-31,0.3704629048851569,0.23626573388828706,0.2142697125673294,0.02390333039892556,-0.06933900000000004
2020-04-01,0.3692801920940068,0.23325370731395068,0.21542391180992126,0.1267479194130764,-0.12394799999999995
2020-04-02,0.3620747805259932,0.23678069968297538,0.21464890241622925,0.0964879894591999,-0.08365299999999998
2020-04-03,0.3588680700136466,0.2349196717017634,0.21222510933876038,0.07532626873657855,-0.054430999999999896
2020-04-06,0.3532683399766124,0.23255947941140598,0.2128952145576477,0.0493232526966072,-0.07340900000000006
2020-04-07,0.34393834695505027,0.22722001452455065,0.213780477643013,0.03640647750349724,-0.06691500000000006
2020-04-08,0.3444726504691076,0.3338258721271936,0.2298504263162613,0.0074774747648018725,-0.06740000000000002
2020-04-09,0.3441854611325168,0.33304873714090455,0.23146355152130127,0.01675367873494238,-0.06475000000000009
2020-04-13,0.3443634942269037,0.33408013845056717,0.22852851450443268,-0.0495136183313849,-0.08871400000000007
2020-04-14,0.3438830730621742,0.3000911992563413,0.22729092836380005,-0.07326494537862116,-0.019947999999999966
2020-04-15,0.3430160189379916,0.32331741072137576,0.21189700067043304,0.01425393905563277,-0.051893999999999996
2020-04-16,0.3415734065361642,0.3391363168030937,0.21608982980251312,0.07767127947191721,-0.05575299999999994
2020-04-17,0.3329406372956672,0.32601209003597426,0.21925759315490723,0.17774053933773704,-0.04025699999999999
2020-04-20,0.32624717975706125,0.3357058516731014,0.2185720056295395,0.26051499272425116,-0.06237899999999996
2020-04-21,0.32063444223252424,0.35478165218317376,0.21646715700626373,0.2881318399010816,-0.04898400000000003
2020-04-22,0.3188010406469481,0.34388935944696675,0.2197110801935196,0.3044873578193236,-0.05889399999999989
2020-04-23,0.27809415508402735,0.3366205296541077,0.2177181839942932,0.24302316933377965,-0.046850999999999976
2020-04-24,0.2745292178265338,0.34700459301487235,0.22001849114894867,0.2328500372349861,-0.04630400000000001
2020-04-27,0.2726889854550814,0.34021289396037535,0.2198268324136734,0.22924797357409432,-0.06451899999999999
2020-04-28,0.27193898684368273,0.3386466210278277,0.2173614501953125,0.2469950387905897,-0.044791000000000025
2020-04-29,0.25947401118845104,0.3432396256106509,0.21942384541034698,0.15997956842735983,-0.05346899999999999
2020-04-30,0.25035256769894626,0.32258579625283773,0.21991600096225739,0.12294965127850788,-0.03160600000000002
2020-05-01,0.2463986332406464,0.3435893517899772,0.22031234204769135,0.11122649783955274,-0.07105499999999998
2020-05-04,0.24584549979346956,0.3420340088024008,0.21889793872833252,0.06156849005436449,-0.06206100000000003
2020-05-05,0.24661056028224973,0.3026064674160539,0.21800106763839722,0.012659982747030396,-0.017894999999999994
