date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-12-10,0.11940161139461544,0.13691370376408601,0.12546686828136444,0.061831504047610175,0.050317
2019-12-11,0.1197545026190616,0.135717030198992,0.12573200464248657,0.06130952398521222,0.049498000000000014
2019-12-12,0.11971942246533405,0.13525106402934375,0.12006981670856476,0.0604806838382415,0.02932499999999999
2019-12-13,0.11868109266674172,0.1312774771220979,0.11872666329145432,0.04475381395861612,0.02113000000000001
2019-12-16,0.11819205091472543,0.13121376175783575,0.11662705987691879,0.039812810636177934,0.026057999999999998
2019-12-17,0.11642189496757482,0.13320760761802095,0.12019793689250946,0.04199298234757973,0.02698399999999998
2019-12-18,0.11661287754161512,0.13494797078807363,0.12290477007627487,0.0435975235818367,0.028743999999999992
2019-12-19,0.1161817450483469,0.12809226229351825,0.1165897324681282,0.04100962066235621,0.029309
2019-12-20,0.11650195074418974,0.13220132387836173,0.12179426103830338,0.049673453987937,0.020226999999999995
2019-12-23,0.12744322777010472,0.13016081656082326,0.12059631198644638,0.045992497374614805,0.030307999999999974
2019-12-24,0.1376603877143847,0.1358421777751179,0.1287299394607544,0.050186942713280974,0.03085300000000002
2019-12-26,0.14195611499916735,0.14080286862535613,0.13048946857452393,0.05910372605106286,0.02880000000000002
2019-12-27,0.1443257645772196,0.14032600415982105,0.12958383560180664,0.0648356559834645,0.033102999999999994
2019-12-30,0.1473490981073237,0.14081726802660982,0.13024494051933289,0.06298880337592415,0.03687499999999999
2019-12-31,0.1552573912575842,0.1416456144807583,0.13027478754520416,0.06347220967050146,0.036521
2020-01-02,0.15550865720239884,0.14003285579490732,0.12999917566776276,0.05815224936567663,0.030617000000000005
2020-01-03,0.15373978490691576,0.1446460925346498,0.13251157104969025,0.06369652913376275,0.040969000000000005
2020-01-06,0.1549701744892169,0.14295877982536967,0.1302136480808258,0.07600869347139744,0.04506500000000002
2020-01-07,0.15334011768001785,0.14098381894550105,0.12736421823501587,0.08183475381537565,0.044544
2020-01-08,0.15227677311286103,0.13960177924424497,0.12774072587490082,0.07343414023350137,0.046437000000000006
2020-01-09,0.15186519409706237,0.1378769229332514,0.12631651759147644,0.06472849147734153,0.03883600000000001
2020-01-10,0.15179302360320449,0.14280768719398168,0.12739479541778564,0.06833038960538455,0.039525000000000005
2020-01-13,0.15239316345987058,0.14439940619729466,0.12811872363090515,0.0685624983809384,0.038472000000000006
2020-01-14,0.14723358913045506,0.13772246739391872,0.12273265421390533,0.04192957853466593,0.027332000000000023
2020-01-15,0.14332951995783128,0.13638492850530948,0.12129846215248108,0.040160908333258305,0.02782000000000001
2020-01-16,0.1474820832731297,0.13241496709562506,0.11888516694307327,0.028074950085274594,0.02355400000000002
2020-01-17,0.15105125958955073,0.12954011420601366,0.11895953863859177,0.02264410603242517,0.021445999999999993
2020-01-21,0.15257715198436012,0.13833664835144158,0.12265697121620178,0.043031123458384904,0.029088000000000003
2020-01-22,0.1555093941644084,0.13992300273198058,0.1247975304722786,0.0438122559516531,0.02826099999999998
2020-01-23,0.15769467374852683,0.1421454467404994,0.12623396515846252,0.04691805025581028,0.031495999999999996
2020-01-24,0.1775683924126838,0.1508269973282891,0.1280788630247116,0.05769877322989528,0.04323099999999999
2020-01-27,0.1766915038977362,0.15774921579498857,0.13009235262870789,0.06421861328561529,0.045765
2020-01-28,0.19079779906223035,0.1551377341387118,0.13265056908130646,0.053047886000832656,0.040596999999999994
2020-01-29,0.22350633750387142,0.15645886875192636,0.1327970176935196,0.05368123642278039,0.03184300000000001
2020-01-30,0.2503751448467137,0.15988525076705826,0.13484741747379303,0.04723690289267632,0.04821699999999998
2020-01-31,0.2714045212577886,0.19145737123657977,0.14046993851661682,0.0670446097424158,0.04197400000000001
2020-02-03,0.29212359636118723,0.21002157488381584,0.14633700251579285,0.05257834379760115,0.041825
2020-02-04,0.30061623879713534,0.20319128389141983,0.1449829787015915,0.04466421609308424,0.05089000000000002
2020-02-05,0.3207858670677066,0.1988934789433682,0.14204080402851105,0.041384826510783124,0.04744999999999999
2020-02-06,0.35036398564621474,0.19543025093435032,0.13941513001918793,0.040693883319982166,0.04282
2020-02-07,0.3859604513283763,0.19148835073572687,0.13979610800743103,0.044609227887138975,0.044878
2020-02-10,0.40794310519215005,0.19205720813787328,0.1401805430650711,0.04259080690293765,0.04969799999999999
2020-02-11,0.49574954344557753,0.18084498079274886,0.1342606395483017,0.040343977396795516,0.048574000000000006
2020-02-12,0.553240853084141,0.15009329143599107,0.12798047065734863,0.030479837540129423,0.04044600000000001
2020-02-13,0.6048522299136833,0.15204266541324948,0.13171429932117462,0.03860641186954494,0.04394999999999999
2020-02-14,0.6560258826662136,0.14848095755722648,0.13223949074745178,0.03252148104216873,0.04168999999999998
2020-02-18,0.7135561146566487,0.15383062519529808,0.13218608498573303,0.03742391772687029,0.044435
2020-02-19,0.7806951927347636,0.1524680532953201,0.13271759450435638,0.03130874141044926,0.03980899999999998
2020-02-20,0.8018722386255205,0.15379983325648613,0.13171537220478058,0.03248484901563989,0.045715000000000006
2020-02-21,0.813491647707634,0.1562178562942653,0.1339649111032486,0.04543060683559161,0.053625000000000006
2020-02-24,0.8329748578173782,0.16536614795982646,0.13848058879375458,0.09186532725147317,0.06398199999999998
2020-02-25,0.8744004620967735,0.1721368626004649,0.14785243570804596,0.11690560858731622,0.08726800000000001
2020-02-26,0.877709631102362,0.1690586608149809,0.15309028327465057,0.1106024971022638,0.07175100000000001
2020-02-27,0.8799450034545704,0.19117897298721798,0.15946799516677856,0.1840872019377697,0.06805800000000001
2020-02-28,0.8784323887062078,0.22736508531138386,0.17431563138961792,0.2514686634961286,0.15245099999999995
2020-03-02,0.8786148247541806,0.1916551743626847,0.17026148736476898,0.09826285615328634,0.13225599999999998
2020-03-03,0.8758534006771922,0.21812291299164963,0.1961391568183899,0.13083647974221146,0.16548100000000004
2020-03-04,0.8744940928565101,0.27984051600015175,0.2144700437784195,0.019404404638812822,0.12009500000000001
2020-03-05,0.8802905501739923,0.37772302663238577,0.23100823163986206,0.15178576220286466,0.172919
2020-03-06,0.877323287541665,0.4122937647209738,0.25226449966430664,0.22585613393229337,0.254226
2020-03-09,0.8680809285924186,0.5056180630156727,0.22239060699939728,0.38514901535378526,0.29293499999999995
2020-03-10,0.8585988300926031,0.4487030069095871,0.2255241870880127,0.2481195496716237,0.264351
2020-03-11,0.8584817161171774,0.4870910512590169,0.23089835047721863,0.33984589580785,0.3053990000000001
2020-03-12,0.8163450391423975,0.5239200954740117,0.22971007227897644,0.4580634575544225,0.2999179999999999
2020-03-13,0.7967115699352288,0.4308216400141822,0.23376989364624023,0.16217014791585904,0.2619370000000001
2020-03-16,0.7591604484840094,0.541783435393223,0.24323417246341705,0.3777277710863167,0.38809399999999994
2020-03-17,0.7182074295327082,0.49829060800754915,0.23905909061431885,0.24945211833378633,0.3638659999999999
2020-03-18,0.667536238442369,0.5615408466191941,0.23760515451431274,0.3348018863433512,0.41360399999999997
2020-03-19,0.5969590542683977,0.4825922878466617,0.2342301607131958,0.15770780826523634,0.3029870000000001
2020-03-20,0.5732631320801919,0.4513275852953877,0.23476551473140717,0.07170776237447951,0.2724979999999999
2020-03-23,0.5594266867686508,0.4458734077258614,0.23476551473140717,0.1343043532923659,0.21116999999999997
2020-03-24,0.5310051280302607,0.3900668393226502,0.22758032381534576,-0.10320485681737823,0.20157900000000006
2020-03-25,0.45461467405899536,0.34502703400539225,0.2216746211051941,-0.07376646109677354,0.15156599999999998
2020-03-26,0.45387295440540815,0.3360751807887013,0.21197843551635742,-0.18497263010236198,0.18281400000000003
2020-03-27,0.44656411716025957,0.3545197278891028,0.21121135354042053,-0.12845900245457043,0.20692500000000003
2020-03-30,0.4355650432832399,0.33395574007777784,0.20327216386795044,-0.2198543877062078,0.19303000000000003
2020-03-31,0.42283434790004465,0.3319427526068117,0.20393286645412445,-0.2471268237541806,0.171091
2020-04-01,0.41535204828148786,0.35674646413271127,0.20365563035011292,-0.15430439967719223,0.19922799999999996
2020-04-02,0.4061986289361849,0.33219086299795153,0.20354361832141876,-0.20471509185651016,0.17076499999999994
2020-04-03,0.3889610709552155,0.3181838531984483,0.20537222921848297,-0.23545154917399225,0.16660200000000003
2020-04-06,0.3834695334799719,0.2937409572377757,0.20535501837730408,-0.324606286541665,0.13608299999999995
2020-04-07,0.38320517075100324,0.27738214765178054,0.22617045044898987,-0.29069092759241866,0.11203799999999997
2020-04-08,0.37301138930918504,0.35280235925849146,0.31178513169288635,-0.3075108290926031,0.13908500000000001
2020-04-09,0.35107662324115557,0.3301346076067959,0.2691887617111206,-0.28766371511717737,0.10888900000000001
2020-04-13,0.346278321250503,0.2697337816056411,0.23024946451187134,-0.21094203814239754,0.082569
2020-04-14,0.31153844355311733,0.258749346226379,0.21979202330112457,-0.2694775689352289,0.07905000000000001
2020-04-15,0.32665503492050585,0.29196963348642385,0.22856563329696655,-0.1877084474840095,0.090696
2020-04-16,0.32376065568846213,0.2579656839552503,0.20451825857162476,-0.11567342853270823,0.075465
2020-04-17,0.3176624802641851,0.27520919502221236,0.19956660270690918,-0.11885623744236906,0.089665
2020-04-20,0.3041804777209842,0.2768598556574503,0.20799991488456726,-0.005749053268397697,0.08663199999999993
2020-04-21,0.2973304245628813,0.3098249643743096,0.20907798409461975,0.03261986891980806,0.095584
2020-04-22,0.2955141570976969,0.2587651486816393,0.20301711559295654,0.022005314231349105,0.07903199999999999
2020-04-23,0.29366609073905325,0.2890016790045291,0.20907741785049438,0.011131872969739276,0.09095600000000004
2020-04-24,0.30428263142843925,0.2855342858178893,0.2195606678724289,0.04153732694100465,0.09185399999999999
2020-04-27,0.30531566839039115,0.29350492902182157,0.2156498283147812,-0.004879953405408144,0.09386700000000003
2020-04-28,0.3039241160759034,0.28136730675529437,0.2160060703754425,-0.008589116160259536,0.09148299999999998
2020-04-29,0.304744911461019,0.26021453313012133,0.2122115194797516,-0.009960042283239878,0.084847
2020-04-30,0.3031693105130032,0.2593420117438613,0.2029421627521515,0.032303653099955365,0.08416699999999999
2020-05-01,0.303898062750438,0.2815793641961737,0.20760034024715424,0.07540495271851216,0.09144299999999994
2020-05-04,0.3084346715483263,0.2514229536459947,0.19883964955806732,0.07858637206381514,0.07481000000000004
2020-05-05,0.31306286245249293,0.2498026583361968,0.20517706871032715,0.06945093004478453,0.07981700000000003
2020-05-06,0.3281721980162245,0.24404867905678396,0.20341357588768005,0.07477646752002809,0.060172
2020-05-07,0.32590143598073756,0.23799125195491092,0.20103272795677185,0.04971083024899681,0.07021500000000003
2020-05-08,0.32697096189836805,0.2342833997940613,0.20681144297122955,0.03267561169081501,0.070189
2020-05-11,0.329793049830083,0.23292219046305201,0.20660515129566193,0.06933137775884446,0.04934299999999997
2020-05-12,0.33875627894885685,0.24347887236383955,0.2078954428434372,0.08937367974949706,0.05728300000000003
2020-05-13,0.3418247839088258,0.3301290687808331,0.26232677698135376,0.1758325574468827,0.10775499999999993
2020-05-14,0.33563758842026115,0.30368505056776773,0.304065465927124,0.1652569660794942,0.09665899999999994
2020-05-15,0.35849961544976133,0.2922655542801667,0.29944556951522827,0.14233234531153793,0.09661199999999998
2020-05-18,0.35300921286165265,0.2692396198468152,0.2853941023349762,0.10699352073581492,0.07736399999999999
2020-05-19,0.35228860526202355,0.2624650091701665,0.2583819031715393,0.1440645232790158,0.06279999999999997
2020-05-20,0.356581299755599,0.24393247962219228,0.24439993500709534,0.10993757643711877,0.07605200000000001
2020-05-21,0.3537076384189077,0.23707072706690793,0.22524495422840118,0.1199798439023031,0.06795999999999996
2020-05-22,0.3542644815654506,0.23796697049698753,0.22429625689983368,0.1043129102609468,0.07410899999999998
2020-05-26,0.3407083879160611,0.2299930556034888,0.21463912725448608,0.10639836957156079,0.06534399999999996
2020-05-27,0.3337784760914181,0.24370813039139194,0.2269771546125412,0.11184233260960885,0.08039000000000002
2020-05-28,0.3357379929514786,0.2467575162687711,0.23197469115257263,0.1094428849240966,0.08300400000000002
2020-05-29,0.3370083930876967,0.23758317287312145,0.22420242428779602,0.12029308953898105,0.07019500000000001
2020-06-01,0.33659510818022276,0.24388622984795408,0.23113998770713806,0.10819069048699687,0.084115
2020-06-02,0.3373241718852661,0.23703703347918342,0.22369226813316345,0.111860938249562,0.08152900000000002
2020-06-03,0.3354773225349534,0.22739578963226278,0.22450993955135345,0.11551432945167373,0.073407
2020-06-04,0.33054838330955166,0.22178432619941732,0.22406761348247528,0.08253813854750708,0.07474700000000001
2020-06-05,0.3125036090411928,0.20952077564572996,0.20882651209831238,0.05160280298377551,0.04651099999999997
2020-06-08,0.3104743391763756,0.21088140796110638,0.21324901282787323,0.08544856501926246,0.04201900000000003
2020-06-09,0.3132731463818184,0.21082459887524202,0.21161465346813202,0.10173503910163195,0.026905999999999985
2020-06-10,0.3190535698752054,0.21474015557100334,0.21041111648082733,0.11106295116991705,0.026733000000000007
2020-06-11,0.3087006922536096,0.27561650360602,0.24244634807109833,0.22807972205114319,0.09115299999999993
2020-06-12,0.3059622071270891,0.2750731467792421,0.23792192339897156,0.18904021709117425,0.09798400000000002
2020-06-15,0.29863583507495134,0.24882694124444799,0.2275906801223755,0.17760241257973886,0.06973499999999999
2020-06-16,0.2725677862141395,0.2432078949889171,0.22955846786499023,0.1248543855502387,0.06781099999999995
2020-06-17,0.26959473386712524,0.2348724882172759,0.2278227061033249,0.12942778813834738,0.05073899999999998
2020-06-18,0.2646392653001896,0.2370718740999597,0.22316767275333405,0.11128539573797647,0.05921399999999999
2020-06-19,0.2578298065525554,0.30311478064517366,0.2672094702720642,0.11514670124440102,0.04903299999999999
2020-06-22,0.26278624400846134,0.29318562353941274,0.2578548192977905,0.10878236258109242,0.035955000000000015
2020-06-23,0.2605411270844496,0.2830337867134664,0.24637342989444733,0.09685651943454943,0.021755999999999998
2020-06-24,0.25920285050498365,0.28944961312734296,0.24799104034900665,0.13682561308393892,0.027448000000000028
2020-06-25,0.2545612850680802,0.28359302427182403,0.24646833539009094,0.141957524908582,0.029193000000000024
2020-06-26,0.24751943321946906,0.2945315907881277,0.26105597615242004,0.1416750080485214,0.032382999999999995
2020-06-29,0.24283320473068,0.3007898734807534,0.2591659426689148,0.1183996079123033,0.040727999999999986
2020-06-30,0.24181352945371393,0.28747652484935987,0.24258548021316528,0.09519889281977728,0.026561
2020-07-01,0.23846477694722737,0.28238444979517735,0.23679892718791962,0.08789482911473395,0.021086999999999967
2020-07-02,0.233070185995642,0.2708987787947943,0.2308937907218933,0.061233678465046626,0.024831999999999965
2020-07-06,0.2301878898063204,0.24244056404272338,0.2363368421792984,0.0849366176904483,0.025413999999999992
2020-07-07,0.23463788196927293,0.24959987484708115,0.24222412705421448,0.1192613919588073,0.022103999999999957
2020-07-08,0.23543311304886813,0.24307146168134983,0.23629321157932281,0.13742366182362442,0.021814
2020-07-09,0.22973066583673485,0.24231393695645903,0.23067563772201538,0.16064685461818162,0.01736199999999999
2020-07-10,0.21886563944676948,0.25099632714534,0.23334458470344543,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.2156090000090365,0.24225899794491343,0.23124846816062927,0.17619630874639047,-0.008369999999999989
2020-07-14,0.21827271711382376,0.22955523935735198,0.22437302768230438,0.11223879387291091,0.00778899999999999
2020-07-15,0.2138150537068463,0.220825525593201,0.21743004024028778,0.09796916592504867,0.015089999999999992
2020-07-16,0.20932094050380756,0.20913313881183027,0.204813152551651,0.11421821478586053,0.023726999999999998
2020-07-17,0.21272748273388778,0.2047503005011807,0.19361451268196106,0.09080226713287481,0.010324
2020-07-20,0.21267032204192624,0.2023619912975688,0.18731170892715454,0.08610473569981042,0.0069029999999999925
2020-07-21,0.21458362889613136,0.20199386765235677,0.19129012525081635,0.09721019444744466,0.018998999999999988
2020-07-22,0.20803391071641664,0.19729272035464035,0.1936122477054596,0.08102375699153869,0.02298
2020-07-23,0.20945320789256303,0.19352729102043725,0.18953630328178406,0.06889387391555041,0.030844999999999956
2020-07-24,0.21479341161010013,0.1954171224983202,0.18879783153533936,0.06989415049501635,0.030743999999999994
2020-07-27,0.21791773142312482,0.20011217134424347,0.19237789511680603,0.07369171593191987,0.022994999999999988
2020-07-28,0.2171678469556304,0.19581660345575258,0.1897910237312317,0.07263156778053095,0.025704000000000005
2020-07-29,0.22045597539870138,0.19074122043848787,0.18745632469654083,0.07121479626931998,0.025375000000000036
2020-07-30,0.21916120692708208,0.19926013672828216,0.1872173696756363,0.08467447154628607,0.028398000000000034
2020-07-31,0.21739734885027168,0.19184003714065842,0.19082500040531158,0.08082022405277262,0.023944999999999994
2020-08-03,0.2182577937397878,0.19060221555745058,0.18695011734962463,0.09576381500435802,0.01005600000000001
2020-08-04,0.22175449608432032,0.18921817954631562,0.18200768530368805,0.08889211119367957,0.017102000000000006
2020-08-05,0.23290473009018148,0.18892521639962612,0.19127514958381653,0.09436311903072706,0.007094000000000045
2020-08-06,0.24684626746742042,0.1886276006142994,0.18432199954986572,0.08513788795113186,0.008162000000000003
2020-08-07,0.25294724724538886,0.19530672753337505,0.18945111334323883,0.10149233516326514,0.008259000000000016
2020-08-10,0.2538373341670206,0.1942906744342072,0.1866166740655899,0.1259023615532305,0.005590000000000039
2020-08-11,0.25301121895871836,0.20503179263204754,0.18997490406036377,0.12797800099096351,0.020958000000000032
2020-08-12,0.23952709884965806,0.2097036360972802,0.1913052350282669,0.13801128388617623,-0.004274
2020-08-13,0.24046346515054187,0.20382977146824935,0.1922503560781479,0.11998994729315371,0.020347000000000004
2020-08-14,0.24256050861371026,0.20973943613553392,0.1913636326789856,0.12468206049619243,0.020493999999999957
2020-08-17,0.24502588668095415,0.2058891543677449,0.18975049257278442,0.11533951826611222,0.014644000000000046
2020-08-18,0.24679794485238443,0.2058998055050455,0.18639178574085236,0.10448667895807381,0.012695000000000012
2020-08-19,0.24576987484380608,0.1940693046550801,0.18188580870628357,0.09695437210386862,0.014658000000000004
2020-08-20,0.25051329044066795,0.19839964305376476,0.18136179447174072,0.10350209028358334,0.018432000000000004
2020-08-21,0.25200211797039396,0.19597831746941846,0.18030300736427307,0.09670779310743699,0.014703000000000022
2020-08-24,0.25030751664946976,0.19202075669256102,0.1862555742263794,0.09771358938989985,0.008575
2020-08-25,0.2568968947242277,0.19132074634190194,0.18557192385196686,0.08710526957687514,0.015188999999999953
2020-08-26,0.25830381871709396,0.1960623822514707,0.18355271220207214,0.11139015404436961,0.005818999999999963
2020-08-27,0.26027442605772333,0.20024711935237063,0.189031720161438,0.12426202560129865,0.011498999999999981
2020-08-28,0.2613324094673542,0.20215734039131364,0.18910059332847595,0.1294017940729179,0.005559999999999954
2020-08-31,0.26315074218981765,0.22665436014821372,0.21350465714931488,0.15599365214972832,-0.012348000000000026
2020-09-01,0.26328687776196813,0.22814963642702835,0.21505595743656158,0.1380162072602122,0.007982999999999962
2020-09-02,0.26770209326746225,0.22793577004615956,0.21371206641197205,0.16264050491567963,-0.0024729999999999475
2020-09-03,0.2534978695589456,0.22924731824489367,0.20484358072280884,0.1746152709098185,0.02624099999999996
2020-09-04,0.24687436197984458,0.23048211753077907,0.20049594342708588,0.16767373353257958,0.02654300000000004
2020-09-08,0.23846402110049145,0.2379361120017573,0.2029431164264679,0.18980775375461117,0.00047200000000002795
2020-09-09,0.23635634659804078,0.23426211040739106,0.2034410834312439,0.14089066683297946,0.00719599999999998
2020-09-10,0.2334485820265116,0.23450741771879813,0.20329441130161285,0.13707778204128168,0.002942
2020-09-11,0.23464335395972305,0.23359783345000504,0.19863538444042206,0.12664190215034196,0.015622999999999998
2020-09-14,0.23632169466752004,0.22772149627541913,0.1996469348669052,0.1163335358494581,0.008763999999999994
2020-09-15,0.2341304650139502,0.22400712942868295,0.19439691305160522,0.11188349238628972,0.00983299999999998
2020-09-16,0.22975848240655042,0.22273473798383575,0.19643531739711761,0.10184711431904583,0.008001000000000036
2020-09-17,0.22945191299489073,0.2216412441960164,0.19785039126873016,0.0942630561476156,0.008771000000000029
2020-09-18,0.22765017457849943,0.22083514726188203,0.1988455355167389,0.1020411261561939,0.0029750000000000054
2020-09-21,0.2238779584257611,0.2345563288718349,0.19929417967796326,0.11548271055933207,0.02040700000000001
2020-09-22,0.2211534624273838,0.2314736938942242,0.19772763550281525,0.11072988302960607,0.021282999999999996
2020-09-23,0.2224509694220657,0.2417321659827185,0.20246466994285583,0.12694148435053026,0.03536600000000001
2020-09-24,0.21179862897428778,0.24284521690321875,0.20093055069446564,0.13000910627577233,0.02476900000000004
2020-09-25,0.21490451689478707,0.23806165467491713,0.20376360416412354,0.11351418228290605,0.023645000000000027
2020-09-28,0.2089052782069722,0.2373275083522508,0.20239487290382385,0.11096757494227671,0.034853999999999996
2020-09-29,0.21135606072220903,0.23886845746139782,0.20440563559532166,0.13227559153264584,0.015878000000000003
2020-09-30,0.21667273885612728,0.23596073789229055,0.20135615766048431,0.12293725881018236,0.015520000000000034
2020-10-01,0.21921111492308024,0.23573717277542872,0.20276643335819244,0.11616712323803197,0.025378999999999985
2020-10-02,0.2210830351448643,0.23779429196286234,0.20283067226409912,0.11674590773253779,0.021160000000000012
2020-10-05,0.2226406446285644,0.22404209630593408,0.19248785078525543,0.13816013144105443,0.026525999999999994
2020-10-06,0.22429847273543443,0.22090724584923685,0.2128387987613678,0.15690463902015542,0.01876300000000003
2020-10-07,0.23149399803127702,0.2238900986585433,0.2108180671930313,0.16424697989950854,0.020782999999999996
2020-10-08,0.2327265658831799,0.2248903333295575,0.2131490409374237,0.14676565440195924,0.034013000000000015
2020-10-09,0.2839466989043428,0.2189753039452883,0.2131536602973938,0.1305324189734884,0.018865999999999994
2020-10-12,0.2862146599468619,0.2166888363695168,0.2128259837627411,0.12611464704027694,0.00569900000000001
2020-10-13,0.28557518551067773,0.2098121929161506,0.21051093935966492,0.09763630633247997,0.00548000000000004
2020-10-14,0.2851925351484446,0.20850966590236805,0.20923681557178497,0.09503353598604983,0.015042999999999973
2020-10-15,0.28399283473026926,0.21411775472728434,0.21353594958782196,0.10466251859344963,0.038912
2020-10-16,0.2875644819132664,0.21402476197195924,0.20899106562137604,0.09995708800510927,0.02212200000000003
2020-10-19,0.2870441183487098,0.22192693736909375,0.20952105522155762,0.12073782642150055,0.034123000000000014
2020-10-20,0.29051903112925187,0.2216911735015945,0.20629052817821503,0.1313680425742389,0.02801999999999999
2020-10-21,0.29132389683533744,0.22209500998619996,0.2071923166513443,0.12588653857261622,0.03506999999999999
2020-10-22,0.2875428548909487,0.21687355621897353,0.20269319415092468,0.11133703157793426,0.049786
2020-10-23,0.28858323419604676,0.2143877091302246,0.20262756943702698,0.1165763720257122,0.04939199999999999
2020-10-26,0.2884296815467196,0.2238757680350123,0.21144288778305054,0.15134848410521295,0.046445000000000014
2020-10-27,0.28868175617680963,0.22146952239963924,0.20724350214004517,0.15562572279302778,0.04399699999999995
2020-10-28,0.2847704298168314,0.23505941622697674,0.2142307460308075,0.21355794027779101,0.05999399999999999
2020-10-29,0.28109228680035103,0.23217542520094195,0.2101047933101654,0.17857126214387273,0.04489399999999999
2020-10-30,0.27827940872180645,0.2462354120633757,0.21613244712352753,0.18381988607691974,0.08009499999999997
2020-11-02,0.27258795261857327,0.24125210442330794,0.21375232934951782,0.17252196585513568,0.06942100000000001
2020-11-03,0.2699268858615201,0.2274416704596875,0.21058142185211182,0.17670235637143564,0.045423999999999964
2020-11-04,0.2612998793579695,0.21717462178807784,0.20689569413661957,0.11088752826456555,0.036331
2020-11-05,0.2548719743410621,0.21165082867368196,0.2117007076740265,0.08765100296872302,0.03485700000000003
2020-11-06,0.25182083675556055,0.20911731821778212,0.2069551795721054,0.08344043511682006,0.020731
2020-11-09,0.1918549108995645,0.2114340874895219,0.21049349009990692,0.045305302095657196,0.01049
2020-11-10,0.18504129973233605,0.21027703749201834,0.20302224159240723,0.028260341053138183,0.02354400000000001
2020-11-11,0.18097455220491787,0.20933271136187326,0.2045600563287735,0.0027268154893222984,0.026322999999999985
2020-11-12,0.18148001065192065,0.21841601456788756,0.2103288322687149,0.025200465851555387,0.04605600000000004
2020-11-13,0.18476490828135128,0.2146392356795007,0.20672805607318878,0.01742116626973078,0.035755999999999954
2020-11-16,0.17654890762857536,0.1991336802739142,0.20009151101112366,-0.009189480913266379,0.03210200000000002
2020-11-17,0.1744424290536062,0.2018220279876607,0.19757786393165588,-0.0034811173487097613,0.022013999999999978
2020-11-18,0.1671001615846316,0.20690040953390654,0.20071610808372498,-0.0011510301292517733,0.023179000000000005
2020-11-19,0.17965874093290599,0.20523757622655597,0.19603393971920013,-0.012065895835337404,0.02713500000000002
2020-11-20,0.17810463307193344,0.2034875509159745,0.19229751825332642,-0.005894853890948681,0.03354800000000002
2020-11-23,0.18716394057394561,0.18127200924991554,0.1852656602859497,-0.005962233196046773,0.034634
2020-11-24,0.1841936221372888,0.17672415446654927,0.1761278212070465,-0.002300680546719558,0.041412000000000004
2020-11-25,0.1838988198710379,0.17225046577370498,0.17286847531795502,-0.002159755176809608,0.025461999999999985
2020-11-27,0.18350771085905554,0.17371793448198902,0.17488110065460205,-0.0008774288168313937,0.031154999999999988
2020-11-30,0.17835789825930873,0.1790726874734418,0.1831209510564804,0.009877714199649001,0.01714899999999997
2020-12-01,0.17773546837206877,0.17699363147375924,0.19064263999462128,0.01852059227819358,0.023673999999999973
2020-12-02,0.1797823312210336,0.1749739145980388,0.17874498665332794,0.01437504838142678,0.04097099999999998
2020-12-03,0.18388716645067524,0.16905840361721403,0.17908671498298645,0.014781115138479961,0.02871499999999999
2020-12-04,0.20121993419682283,0.1695135310655832,0.17384973168373108,0.029975121642030533,0.017546000000000006
2020-12-07,0.20620394206753406,0.17243865458686014,0.17648273706436157,0.049977026658937884,0.02764500000000003
2020-12-08,0.2084206991612636,0.17211194463438553,0.17348946630954742,0.05215416424443947,0.015540999999999972
2020-12-09,0.20962502981378733,0.1814194634495326,0.17490625381469727,0.1161220901004355,-5.3999999999998494e-05
2020-12-10,0.21365876896748567,0.1775075393267697,0.17809917032718658,0.11528970126766397,0.019975999999999994
2020-12-11,0.2147563380393599,0.1795231476201139,0.17986659705638885,0.12191244879508215,0.029395000000000004
2020-12-14,0.2160082066241147,0.19097470021067972,0.18446283042430878,0.13308999034807936,0.01441199999999998
2020-12-15,0.22611194463367695,0.1878852055431581,0.17844487726688385,0.1127350927186487,0.02639600000000003
2020-12-16,0.22874873062739665,0.18555502212469843,0.17965705692768097,0.13046209337142461,0.01685800000000004
2020-12-17,0.23073922545054126,0.18920832753660843,0.18294677138328552,0.12075457194639377,0.026440999999999992
2020-12-18,0.2303411600913231,0.19082721453043897,0.1804366260766983,0.13361083941536842,0.013749000000000011
2020-12-21,0.21990858049326303,0.18874720154743369,0.19187988340854645,0.13980626006709404,0.031358
2020-12-22,0.22619996481702487,0.18557302574560733,0.18895110487937927,0.13176236792806653,0.02057399999999998
2020-12-23,0.21632279531032111,0.19591235503525975,0.19142717123031616,0.13113206042605444,0.0036640000000000006
2020-12-24,0.21634802125212368,0.19003765973865375,0.18973228335380554,0.12129437886271119,0.016245999999999983
2020-12-28,0.22159749002192042,0.18823591576497603,0.19149567186832428,0.11744918112896213,0.010091000000000017
2020-12-29,0.22687076410989165,0.18402846154516503,0.18791979551315308,0.12216829014094449,0.007590000000000041
2020-12-30,0.2281098957408857,0.18042339197991422,0.1867867261171341,0.11432910274069125,0.01288800000000001
2020-12-31,0.23126740634854445,0.1820219660790997,0.18657055497169495,0.1266625326279312,0.03412900000000002
2021-01-04,0.22756994280056583,0.18281183056677364,0.18716733157634735,0.1389706697789664,0.016031000000000017
2021-01-05,0.22538490500667963,0.18592438955898627,0.18711097538471222,0.13445183454932474,0.01389199999999996
