date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-22,0.14010281517311118,0.1797738027439093,0.1713033765554428,-0.03403644300545486,0.04904800000000001
2019-01-23,0.13914606420216716,0.179122324249297,0.1716969609260559,-0.01339207429324063,0.04893599999999998
2019-01-24,0.1383914894812914,0.1790623361529004,0.17167016863822937,-0.010115519798280265,0.04769599999999999
2019-01-25,0.13812452129242297,0.1788119731781869,0.17000490427017212,-0.008714453913041764,0.04891699999999999
2019-01-28,0.13775992014226382,0.17939465335450708,0.17161592841148376,0.02539697092658333,0.05903600000000003
2019-01-29,0.13779631721472027,0.17853932442340484,0.17107149958610535,0.0575784626255422,0.04394300000000001
2019-01-30,0.13814565441085302,0.15667411898162964,0.14144329726696014,0.048364616761387924,0.04584100000000002
2019-01-31,0.13973521860301472,0.15650560911833886,0.14128494262695312,0.04684279448492201,0.048395999999999995
2019-02-01,0.14375226132054073,0.15891210713899384,0.1419055014848709,0.004029439491946729,0.047986
2019-02-04,0.1440742511466265,0.16198394410020364,0.14304085075855255,0.0017160398704437752,0.04197699999999999
2019-02-05,0.1445330651750051,0.16281248235714021,0.14172786474227905,-0.00210373697207783,0.03753000000000001
2019-02-06,0.14587234863525844,0.16323502585099628,0.14175672829151154,0.010919417021591993,0.03514999999999999
2019-02-07,0.14593085843608164,0.16115880177171626,0.1426510363817215,0.030709396957806057,0.03572500000000001
2019-02-08,0.14578661341742313,0.1601877581856789,0.14198347926139832,0.027420960027721236,0.040785000000000016
2019-02-11,0.146317214803434,0.16290837857148477,0.14201350510120392,0.03339696921397314,0.038590999999999986
2019-02-12,0.14695033473845967,0.16180857774212462,0.14177212119102478,0.0207898910704159,0.034636
2019-02-13,0.1473631046407371,0.1623818306415764,0.14187748730182648,0.015799610633482564,0.03876099999999999
2019-02-14,0.14792312553740075,0.16250682121792367,0.14223073422908783,0.0221209851326008,0.03787400000000002
2019-02-15,0.1479035336331267,0.16214215441010824,0.1421305239200592,0.015594498666690243,0.04066900000000001
2019-02-19,0.1476410291919079,0.1624450261827131,0.1419907659292221,0.020334466080251523,0.03845499999999999
2019-02-20,0.1475076356985594,0.16261794000785873,0.14226409792900085,0.01522327099776985,0.038578
2019-02-21,0.14696949316114744,0.1627889341635228,0.1417189985513687,0.020898504357509673,0.03820399999999999
2019-02-22,0.1467415628190542,0.1634589044096172,0.1417628675699234,0.023344064854026264,0.030635999999999997
2019-02-25,0.1495935004526016,0.16042733952465663,0.1415804922580719,0.025346600377106815,0.032775
2019-02-26,0.14947094271458797,0.15918817491437204,0.14210793375968933,0.027243655431954922,0.035530000000000006
2019-02-27,0.14997388654076782,0.16010105872125324,0.14153161644935608,0.027559790809934037,0.035924999999999985
2019-02-28,0.14974343234378917,0.16113688794449724,0.14240030944347382,0.022950182314964845,0.03994600000000001
2019-03-01,0.1497872740281526,0.16020195732688614,0.1444360911846161,0.017915836797466334,0.03675500000000001
2019-03-04,0.14937706799036501,0.16121291330109241,0.14291386306285858,0.02029131359620362,0.03775399999999998
2019-03-05,0.1497800846365585,0.15912423412270912,0.14147332310676575,0.01679724185301018,0.03806399999999999
2019-03-06,0.14898358168919623,0.15940198825853522,0.1416650265455246,0.029954259572134406,0.04225000000000001
2019-03-07,0.1493988080032813,0.1564511999860825,0.14683949947357178,0.038837497595534565,0.041796
2019-03-08,0.14824513749966733,0.15794038069568286,0.1477414220571518,0.04024155204962518,0.040651999999999994
2019-03-11,0.14806085701769914,0.15649177757888788,0.14611876010894775,0.02082643325244768,0.03880800000000001
2019-03-12,0.14964315297605282,0.15587703845314096,0.1460913121700287,0.017735674896845466,0.04084499999999999
2019-03-13,0.15079740748146153,0.1566479713407759,0.1459668129682541,0.011121298826259202,0.03264799999999998
2019-03-14,0.15181759817666762,0.15810852755699858,0.14746356010437012,0.015159099000210452,0.03867699999999999
2019-03-15,0.15182298701238653,0.15828004686109257,0.14659619331359863,0.019462283992983803,0.03681400000000001
2019-03-18,0.1527414401438166,0.15830488532715623,0.1474914699792862,0.01770070536946125,0.028943999999999998
2019-03-19,0.15292086089157694,0.15927854834214053,0.1474044770002365,0.030410717756524847,0.05027300000000001
2019-03-20,0.15260607599047468,0.15855214441396498,0.14738905429840088,0.04279170451090952,0.025312999999999974
2019-03-21,0.15263290884730935,0.1597426207899182,0.14816135168075562,0.030037054280528885,0.03811300000000001
2019-03-22,0.1523721068905395,0.15867093660631534,0.14655250310897827,0.0688230803917324,0.04136400000000001
2019-03-25,0.152284415766455,0.1587293690294013,0.14720243215560913,0.05934407606743075,0.043521000000000004
2019-03-26,0.1521455207286916,0.15885060707880058,0.14607693254947662,0.04858395645763794,0.04481199999999999
2019-03-27,0.15139877028923457,0.15989361744696284,0.14593586325645447,0.04417667396830946,0.045509999999999995
2019-03-28,0.15228145267063506,0.1602316838108728,0.1457689106464386,0.054949968281354344,0.03281200000000001
2019-03-29,0.15223633580888943,0.160910626835397,0.1461075097322464,0.048038154097762964,0.02421699999999999
2019-04-01,0.15195660197278454,0.16158567173246643,0.14440253376960754,0.03093715263723279,0.020617999999999997
2019-04-02,0.15268654551975708,0.1606614190610305,0.14365434646606445,0.04562518421874481,0.041321
2019-04-03,0.15387924325775493,0.16190943092717497,0.14343826472759247,0.052607531917582495,0.040962
2019-04-04,0.15538729380964494,0.16084657684096368,0.1428927779197693,0.055366352640386224,0.042989
2019-04-05,0.15569634183891426,0.16329484398958477,0.14426778256893158,0.045880907629251316,0.04294999999999999
2019-04-08,0.15592594603002582,0.16450508548436638,0.14387084543704987,0.05797689470196796,0.041448999999999986
2019-04-09,0.156036905794501,0.16329874590483848,0.14502055943012238,0.06139106743886645,0.04177600000000001
2019-04-10,0.15684246832987972,0.1639842924176203,0.14582756161689758,0.06563836487092015,0.044039999999999996
2019-04-11,0.15678136548198704,0.16532755560760343,0.14505867660045624,0.06142898850156939,0.039080000000000004
2019-04-12,0.15598291807597225,0.16851385745676434,0.1482202261686325,0.09261796563414001,0.036192
2019-04-15,0.15549655288082953,0.16858351417409764,0.1478813886642456,0.07819904604088498,0.028164999999999996
2019-04-16,0.1559815112137435,0.17461971608364937,0.14713452756404877,0.057224355001475685,0.029350000000000015
2019-04-17,0.15562203338449435,0.16962073084761364,0.14775022864341736,0.051391303590300946,0.025137999999999994
2019-04-18,0.15533656173515215,0.16840552929886687,0.14815501868724823,0.051233005731310705,0.02348699999999998
2019-04-22,0.1551564615696849,0.16827397328267618,0.14771822094917297,0.04696012785001749,0.024498999999999993
2019-04-23,0.1551186837500463,0.16798559395186433,0.1479111760854721,0.048386635207445655,0.023095000000000004
2019-04-24,0.15499823245491118,0.16841543698746883,0.14764462411403656,0.0746514283085746,0.021360000000000018
2019-04-25,0.15491044067431795,0.16863772961484907,0.14793330430984497,0.0767308667314077,0.020026000000000016
2019-04-26,0.15367582043068945,0.1699228484911245,0.14756383001804352,0.04936401756991174,0.02921299999999999
2019-04-29,0.15346569008186237,0.17439090078051045,0.14825601875782013,0.06340710389598464,0.017811999999999995
2019-04-30,0.153248085725915,0.17475813872722037,0.14961129426956177,0.037758887870227076,0.024776999999999993
2019-05-01,0.1530877657942273,0.1755861787966693,0.1485998034477234,0.06168472021972543,0.009212999999999999
2019-05-02,0.15318012071363557,0.17624806754508052,0.14834080636501312,0.052382941544436346,0.02585499999999999
2019-05-03,0.15297646557307606,0.1759042049893534,0.14770382642745972,0.04762144204330196,0.024858999999999992
2019-05-06,0.15338645315653804,0.17627110375302193,0.14758026599884033,0.05592240325192263,0.02818800000000002
2019-05-07,0.15485680831556564,0.17313545264200458,0.1495884358882904,0.06245174237725076,0.045045
2019-05-08,0.1552898507549898,0.1733344891252319,0.14981083571910858,0.0646555268689728,0.032857
2019-05-09,0.15445628761299887,0.17470018376728166,0.14910610020160675,0.03760739294625767,0.03292500000000001
2019-05-10,0.15377494482156318,0.17531950557224915,0.1488857865333557,0.01789386906386864,0.045032000000000016
2019-05-13,0.15326315231313972,0.1767380827953608,0.15339303016662598,0.04280255442799605,0.049923999999999996
2019-05-14,0.15311610138567278,0.1757182219796028,0.1534983515739441,0.022978781256977582,0.041207999999999995
2019-05-15,0.15321640730466438,0.17549154722890664,0.15312378108501434,0.01621857731795412,0.031170999999999977
2019-05-16,0.15334555702818425,0.17502933990479208,0.1503702700138092,0.005386948302922301,0.037826
2019-05-17,0.1535579323415268,0.1615660831933368,0.15064847469329834,0.0075143708985706825,0.03706899999999999
2019-05-20,0.15376868486367742,0.16197150244986147,0.15107659995555878,0.013983316183272948,0.034952999999999984
2019-05-21,0.15405454125825777,0.16180149574317323,0.1499437391757965,0.009729867746285398,0.029976000000000003
2019-05-22,0.154782791479714,0.1620635056697734,0.14700475335121155,0.014877801864732254,0.026845000000000008
2019-05-23,0.15474778097966813,0.16268561499265208,0.15064091980457306,0.034348125175077154,0.04206199999999999
2019-05-24,0.15469090640991098,0.1628244311924006,0.15129482746124268,0.022514549233089626,0.04292800000000002
2019-05-28,0.15468557480820833,0.16203952726181572,0.15069791674613953,0.04338522241783849,0.035164
2019-05-29,0.1544877069414714,0.16226256335327985,0.15113161504268646,0.049795284202540424,0.044156
2019-05-30,0.15424852940888936,0.1617385837914517,0.15025925636291504,0.05221915069788394,0.04547999999999999
2019-05-31,0.15395693786471568,0.16242824190460683,0.15044203400611877,0.06791230661048483,0.039772
2019-06-03,0.15382574351765005,0.162124686400995,0.1466490477323532,0.07430540946690442,0.04299399999999998
2019-06-04,0.15363279425080703,0.161750631609776,0.14738775789737701,0.057286386723624794,0.03670899999999999
2019-06-05,0.15312924897669267,0.16096068749871578,0.1420373022556305,0.06274914322237002,0.04189499999999999
2019-06-06,0.15225427847852308,0.16002796817908888,0.1487390249967575,0.0525006080244374,0.036795999999999995
2019-06-07,0.15205298422588587,0.15932769783561912,0.1379227191209793,0.04169555681317336,0.039912
2019-06-10,0.1529133508663152,0.15882455156070133,0.1379219889640808,0.04801765089776319,0.038385
2019-06-11,0.15291275763358805,0.15608029023592027,0.13914456963539124,0.05852474851847697,0.03479399999999999
2019-06-12,0.1529353892780746,0.15552884336065295,0.13798744976520538,0.06249022894518247,0.03759900000000002
2019-06-13,0.15292166382801012,0.15558890642254136,0.13776959478855133,0.06700608571457384,0.03875500000000001
2019-06-14,0.15313687903459017,0.15594097183696448,0.1346954107284546,0.06861987809896625,0.032298999999999994
2019-06-17,0.1531493053455223,0.156461590624944,0.13826492428779602,0.06447023537291915,0.03934399999999999
2019-06-18,0.1525619249949711,0.15588664556800916,0.13842834532260895,0.061722143046847006,0.041373999999999994
2019-06-19,0.1526286607229421,0.15629815156554744,0.1361585408449173,0.06347984318056327,0.03304600000000002
2019-06-20,0.1526583887340139,0.15647041624663602,0.13739293813705444,0.06292398876038965,0.031190999999999997
2019-06-21,0.15199520319747437,0.15854186590909808,0.13959062099456787,0.04470259235261273,0.040132
2019-06-24,0.15260294329703447,0.1552440944319083,0.14201480150222778,0.06027534490369618,0.039821999999999996
2019-06-25,0.15245451115132508,0.15522764600235545,0.14256229996681213,0.06184494721477496,0.036052
2019-06-26,0.1524159715624883,0.1548599664865254,0.13871906697750092,0.0664510965164754,0.03039599999999998
2019-06-27,0.15241714425147154,0.14282088388549977,0.12866801023483276,0.06534994830119448,0.037414999999999976
2019-06-28,0.1523836562842485,0.1429161353697393,0.12747406959533691,0.06288051046715154,0.04086099999999998
2019-07-01,0.15243517469719275,0.14319610960380186,0.12721623480319977,0.05232609721674435,0.029023999999999994
2019-07-02,0.1519569717547626,0.14406742942912193,0.12702566385269165,0.047238517906575295,0.035955000000000015
2019-07-03,0.15184783550677403,0.1439512057719565,0.12677067518234253,0.04618721261036468,0.032782000000000006
2019-07-05,0.1523799600339009,0.14195760647026584,0.12722645699977875,0.05088675951991757,-0.0008630000000000027
2019-07-08,0.1526156121180106,0.14209333506917737,0.12730246782302856,0.05677007986112152,0.03519800000000001
2019-07-09,0.1533073834339204,0.14143903202109254,0.12747713923454285,0.06348237856911655,0.033828
2019-07-10,0.15346883248429916,0.14119325638633262,0.12753905355930328,0.05796963267162389,0.03365599999999999
2019-07-11,0.1539580612354935,0.13869618446245477,0.12791064381599426,0.060516998357680735,0.032805
2019-07-12,0.1539380059412844,0.13864775343165553,0.12762965261936188,0.05189663315234387,0.03426599999999999
2019-07-15,0.15385268931039195,0.1383091837551551,0.12729524075984955,0.05765747273730394,0.039404999999999996
2019-07-16,0.15378444898261043,0.13789895653726164,0.1270449012517929,0.06719829360887845,0.03386800000000001
2019-07-17,0.15364921500568368,0.14024279935453188,0.12722717225551605,0.06765978958447916,0.03323200000000001
2019-07-18,0.15324118413611204,0.13932979149417815,0.12726210057735443,0.07356566247334424,0.039934000000000025
2019-07-19,0.1534965267078789,0.14157838049495164,0.12771664559841156,0.06466581351000784,0.03922599999999998
2019-07-22,0.15351780109687008,0.1417734064867503,0.12932829558849335,0.07055921449773894,0.03930500000000001
2019-07-23,0.15342686294373803,0.14015954351600343,0.12758596241474152,0.07197756213089869,0.04257799999999998
2019-07-24,0.1537503366319505,0.1396256181610113,0.12722396850585938,0.06574205328886902,0.042420999999999986
2019-07-25,0.15399515481293238,0.13895095522063866,0.12699086964130402,0.07381357221609801,0.041202000000000016
2019-07-26,0.15375798616055447,0.140015478701527,0.12710939347743988,0.07377870187766024,0.034944
2019-07-29,0.153699452051489,0.1402142532536635,0.12743207812309265,0.0807330298648005,0.033289999999999986
2019-07-30,0.1538012474347283,0.15026061045326441,0.12880463898181915,0.07560558636808389,0.04317599999999999
2019-07-31,0.15399822962308451,0.15054012909604877,0.12863826751708984,0.07423064093654057,0.042543
2019-08-01,0.1537655052934586,0.1511431322651428,0.12808077037334442,0.10366886198835681,0.053766000000000036
2019-08-02,0.14979239176288744,0.15149550518132343,0.1290319561958313,0.05294081989211957,0.048099999999999976
2019-08-05,0.14827487995500682,0.1539104124601142,0.13422058522701263,0.08084920035887494,0.05677299999999999
2019-08-06,0.14844443005887742,0.1540634557929887,0.13577671349048615,0.060681896918704764,0.05031399999999997
2019-08-07,0.14734064711162814,0.15540355499738434,0.13613921403884888,0.053832231227996186,0.05499100000000001
2019-08-08,0.1465757078120863,0.15689369937555644,0.13544881343841553,0.005546388229423438,0.05560000000000001
2019-08-09,0.14603708517255812,0.1568997310728806,0.13471253216266632,0.01624107166385813,0.059156000000000014
2019-08-12,0.14570876768395247,0.15804724411785304,0.13515548408031464,0.02687124033129104,0.061583
2019-08-13,0.14492972955979544,0.15696366205192394,0.13386519253253937,0.010517951245737928,0.048713000000000006
2019-08-14,0.14416571499801484,0.15780919286032302,0.135382741689682,0.05005147678733604,0.056391
2019-08-15,0.14315899256705877,0.15692943943499502,0.13464823365211487,0.03870848106908134,0.056910000000000016
2019-08-16,0.1430534127518433,0.1575638441449673,0.1363370269536972,0.02539581179437672,0.045932
2019-08-19,0.14327949777617555,0.15707704079828305,0.13382332026958466,0.002948015404168225,0.047264
2019-08-20,0.1432040196413769,0.1567774935072358,0.13553738594055176,0.004792534383170066,0.052398
2019-08-21,0.14371088916582947,0.15733290161769367,0.1335311084985733,-0.0083927790896626,0.04908399999999999
2019-08-22,0.14522103826436716,0.15736804314164402,0.13337185978889465,0.0029973402327627963,0.04496699999999998
2019-08-23,0.1457808268678921,0.15828381165367814,0.13603940606117249,0.01754971402008723,0.05843599999999999
2019-08-26,0.1478579421198821,0.15842643838024942,0.13616085052490234,0.012449160838681417,0.054920000000000024
2019-08-27,0.15209419667240115,0.1582304397435206,0.1350979506969452,0.009945043011066107,0.053957000000000005
2019-08-28,0.15382295425438294,0.15797466704754232,0.13510708510875702,0.005490917928539563,0.047651
2019-08-29,0.15885692051036626,0.15821906910387637,0.13369926810264587,-0.01304241949197707,0.04786300000000002
2019-08-30,0.1654465735074079,0.15738900598918928,0.1334700882434845,-0.001681905122882299,0.046835000000000016
2019-09-03,0.16719476267628045,0.15544061424365105,0.13496077060699463,0.03449560551827591,0.05291599999999999
2019-09-04,0.16819084159230097,0.15563035101255665,0.13608400523662567,0.03421757059023198,0.044196999999999986
2019-09-05,0.1693180368232434,0.15532036432376933,0.13644909858703613,0.025770377677973577,0.04886399999999999
2019-09-06,0.19350316792910838,0.15438954270761526,0.13622979819774628,0.019143879496321375,0.04555099999999998
2019-09-09,0.20291910495614354,0.1538904187253375,0.13648098707199097,0.022912127155628126,0.04758999999999999
2019-09-10,0.2045665155974665,0.15611330389022318,0.13640056550502777,0.023340841438148796,0.054732
2019-09-11,0.21488799828262603,0.15618997590528155,0.1367778182029724,0.016030148258600718,0.047564999999999996
2019-09-12,0.24221763975413554,0.15615083736902324,0.13656365871429443,0.013415272227833758,0.044898999999999994
2019-09-13,0.26739984202191724,0.15544511980674475,0.13627347350120544,0.010145638416985236,0.044372999999999996
2019-09-16,0.2879433070276489,0.1557106201389326,0.1359061896800995,0.03285170534191234,0.04320099999999999
2019-09-17,0.3062855154642144,0.15577569050961543,0.13619330525398254,0.02929629529840136,0.037089999999999984
2019-09-18,0.3291529349628667,0.1556286912590021,0.1364312320947647,0.022933151232944038,0.04167599999999999
2019-09-19,0.3370830536929298,0.15526298483911613,0.13646313548088074,0.015488341586567173,0.033754000000000006
2019-09-20,0.3502573226850469,0.15499929678758675,0.1365121603012085,0.017679709772286556,0.029086
2019-09-23,0.3618372533977136,0.1557655831197397,0.1356549859046936,0.0017412977289145148,0.04749299999999998
2019-09-24,0.3732671384336996,0.15588980032658284,0.13643550872802734,0.03638218631642129,0.03767000000000001
2019-09-25,0.38742139817905114,0.15608459568187857,0.13710835576057434,0.030714590795912905,0.046903
2019-09-26,0.391276218111682,0.15592839732739813,0.137367382645607,0.0432710611402799,0.031135000000000024
2019-09-27,0.3969964769695899,0.15601484114943298,0.13739709556102753,0.05774549365655962,0.03209600000000001
2019-09-30,0.4010052749652786,0.15610146511238654,0.13751180469989777,0.054839289897555515,0.037602
2019-10-01,0.40596322757781567,0.1564626436146955,0.13994178175926208,0.06734362546853678,0.04173399999999999
2019-10-02,0.4204806600954375,0.15869606000559958,0.1397564858198166,0.09014247313563653,0.04338700000000001
2019-10-03,0.42581191201118673,0.15958405419100033,0.13994845747947693,0.07332501828061025,0.041874999999999996
2019-10-04,0.42960567620999823,0.1594803438923545,0.1451656073331833,0.058308476677028154,0.04479899999999998
2019-10-07,0.43189081096822685,0.15992826290003348,0.14522790908813477,0.06201367375444483,0.035983000000000015
2019-10-08,0.43381576701402697,0.15985668589033583,0.14563199877738953,0.0808966097761867,0.046970999999999985
2019-10-09,0.4420462423112531,0.21558952140467383,0.15052738785743713,0.07022697272251532,0.04513199999999998
2019-10-10,0.44375116041630874,0.18356482091154575,0.15047763288021088,0.06283354796569252,0.05013899999999999
2019-10-11,0.4446045761293521,0.17945191670298627,0.147963747382164,0.06245358394197523,0.037076
2019-10-14,0.44681079216833663,0.17755128092465292,0.14695850014686584,0.0515978003925866,0.047628000000000004
2019-10-15,0.44829157077957255,0.1835079095199623,0.14806552231311798,0.05552531102131961,0.04166399999999998
2019-10-16,0.45000177724853624,0.18058304760780955,0.14627206325531006,0.05214371180491559,0.045970999999999984
2019-10-17,0.4535307413098023,0.17407453425228256,0.1415882259607315,0.049168911511081576,0.03565499999999999
2019-10-18,0.4566524352061831,0.17835498631773478,0.14143072068691254,0.05233360528437661,0.03929000000000002
2019-10-21,0.4573795086006002,0.17199626417172378,0.1406276822090149,0.04149325719539948,0.04603200000000002
2019-10-22,0.4587512353478118,0.17775662602598338,0.13828147947788239,0.04250940251431401,0.042571
2019-10-23,0.45971788788584267,0.1808081863451267,0.13814476132392883,0.03723918229407863,0.047681
2019-10-24,0.4617922746273334,0.18059946871472551,0.138505756855011,0.033943627536116655,0.043482999999999994
2019-10-25,0.4623307465207558,0.17283458524853554,0.13853813707828522,0.028793196483720168,0.040691000000000005
2019-10-28,0.4626460660721628,0.17805266422308624,0.1367599368095398,0.034401694708543595,0.043239
2019-10-29,0.465522599953442,0.18246085029965284,0.13661864399909973,0.0376587371755574,0.04008399999999998
2019-10-30,0.4680883035427819,0.18867129228205823,0.1398594230413437,0.04120231579556152,0.042906
2019-10-31,0.46932824997542755,0.1880333372139899,0.1392708271741867,0.05423340944430055,0.05138800000000002
2019-11-01,0.469402174482171,0.1784778200272356,0.1391381323337555,0.020973102074686445,0.03828200000000001
2019-11-04,0.46968981062643916,0.17200338409454033,0.1385069191455841,0.01765729534672031,0.034106
2019-11-05,0.4700603223149954,0.17233277160000515,0.13939964771270752,0.018172277656061442,0.03048300000000001
2019-11-06,0.4701388723284706,0.17169139369605602,0.13744793832302094,0.01755322083940536,0.036665
2019-11-07,0.4701447566269992,0.16726225619832766,0.13736672699451447,0.004227282815101097,0.035618999999999984
2019-11-08,0.4708072989678101,0.1646863086528148,0.13740698993206024,0.007372505349585806,0.03884500000000002
2019-11-11,0.4715113282846338,0.1633659425895471,0.13743077218532562,0.010948870047266496,0.039421999999999985
2019-11-12,0.4738077485849387,0.168259408037276,0.13725322484970093,0.009409278394642479,0.03976099999999999
2019-11-13,0.47481418544039966,0.24582642180900333,0.14305107295513153,0.008495907987602636,0.038992
2019-11-14,0.4751092205909705,0.2459196247316572,0.1423909068107605,0.010817328180452335,0.037132
2019-11-15,0.47539951989121015,0.2436182215106887,0.1425904929637909,0.003510520925809474,0.03209899999999999
2019-11-18,0.47620084810525126,0.24287010012826102,0.1431042104959488,0.014307455437432726,0.03768199999999999
2019-11-19,0.47637205927204856,0.2417780202886084,0.14338894188404083,0.0172666979089747,0.036867999999999984
2019-11-20,0.4765786267659561,0.24190405023764575,0.14455223083496094,0.02486460880640798,0.037384
2019-11-21,0.4770091977152994,0.23078346420404075,0.14409245550632477,0.021706974487456454,0.03351899999999999
2019-11-22,0.47767449221583796,0.23362478454792507,0.14396736025810242,0.014113449773596992,0.037343000000000015
2019-11-25,0.47803382796346744,0.22861451279595466,0.14356198906898499,0.006869565321905746,0.036601999999999996
2019-11-26,0.47857105457881066,0.23156779102020636,0.14414606988430023,0.0062430992616379355,0.03504600000000002
2019-11-27,0.4798973755062603,0.2246933313542236,0.14352387189865112,0.009983884282067895,0.03584799999999999
2019-11-29,0.48019584994042563,0.20587440722867287,0.14317286014556885,0.020225665764718515,0.03754299999999999
2019-12-02,0.48044929850241475,0.20142436883864265,0.14245159924030304,0.026148709638330964,0.03894
2019-12-03,0.4806941343007163,0.19917662284838136,0.14337149262428284,0.04566297602632691,0.041274000000000005
2019-12-04,0.48132665269169084,0.19466541477138624,0.1426572948694229,0.050220571693957466,0.03670499999999999
2019-12-05,0.48194870936945416,0.19107563559975785,0.14227832853794098,0.044324780427288504,0.034469
2019-12-06,0.4825169506053909,0.19497967263501778,0.14196477830410004,0.034108104270766715,0.036926000000000014
2019-12-09,0.48306779988538134,0.18900133232399938,0.14202895760536194,0.04346219287153266,0.040957999999999994
2019-12-10,0.4853192565890799,0.17712967480616534,0.1413804143667221,0.043944823532889254,0.04363900000000001
2019-12-11,0.4866640893558989,0.18756681196702588,0.14185255765914917,0.05011967137898668,0.037658
2019-12-12,0.48799949255935693,0.17518186110061806,0.14107294380664825,0.04374019580484423,0.024943999999999994
2019-12-13,0.4897458268361326,0.1898500927301987,0.14174197614192963,0.03593882069019866,0.026144
2019-12-16,0.4899666668428586,0.17172418787571309,0.132701113820076,0.02914605643763954,0.035174999999999984
2019-12-17,0.49095190159109114,0.181552634697187,0.13647474348545074,0.034128784864466036,0.031477000000000005
2019-12-18,0.49132360810359627,0.1797160215185059,0.14121001958847046,0.03850117150491235,0.02870800000000001
2019-12-19,0.49167105958108254,0.2508106886238843,0.14514651894569397,0.07233128874317123,-0.009424999999999989
2019-12-20,0.49176464310941276,0.28042507699419666,0.15024417638778687,0.047492554119146074,0.02959500000000001
2019-12-23,0.49254876307821605,0.29747598329950276,0.1484719067811966,0.03764637563365762,0.036132
2019-12-24,0.49287081938092286,0.28442314572753724,0.1506645232439041,0.04834912344668675,0.039894999999999986
2019-12-26,0.49317092195392875,0.2800922671298133,0.14757059514522552,0.05671922047573234,0.028919
2019-12-27,0.49356732419268645,0.2784784834002437,0.14157569408416748,0.0679138416591421,0.04123099999999999
2019-12-30,0.494439860297486,0.27361175479836625,0.13920220732688904,0.07105775829160361,0.04680300000000001
2019-12-31,0.49540442205552593,0.24162566396126395,0.13969220221042633,0.07176399221181601,0.01270099999999999
2020-01-02,0.4958765097032227,0.1874711010757378,0.14015653729438782,0.06633054235678355,0.03823299999999999
2020-01-03,0.4963101378583726,0.1981576923544602,0.13814131915569305,0.06620480682130249,0.047728999999999994
2020-01-06,0.49646869807998745,0.20577933902367257,0.14071601629257202,0.06790807154329596,0.045848
2020-01-07,0.49668256279723916,0.20867617109330686,0.14575280249118805,0.059573342302842766,0.04044800000000001
2020-01-08,0.4972910050380633,0.20634216725468393,0.1464967578649521,0.06648295099758852,0.036191
2020-01-09,0.4974616786939345,0.20643918545572743,0.1460726410150528,0.05983945715921357,0.03659899999999999
2020-01-10,0.49797491629821555,0.20212990149014,0.14512582123279572,0.058610505437822064,0.039934
2020-01-13,0.4987131754730088,0.20363476365467864,0.14643187820911407,0.05615051815672914,0.04175699999999999
2020-01-14,0.49894629124500944,0.2034715655116228,0.14653553068637848,0.05391924311052261,0.03525900000000001
2020-01-15,0.4994862449737967,0.203611814519885,0.14508995413780212,0.052771404105629485,0.039507000000000014
2020-01-16,0.4999179846436923,0.20886044388933608,0.14717087149620056,0.0462912073253095,0.03650500000000001
2020-01-17,0.5005246314511778,0.20739683519161867,0.14684607088565826,0.048949647435227325,0.03702
2020-01-21,0.5016776400988137,0.2090669008081304,0.14618565142154694,0.06369887731941636,0.035661
2020-01-22,0.5021571930859665,0.20704976622563437,0.14602726697921753,0.06248858667150088,0.03353400000000001
2020-01-23,0.5021780436766319,0.20171518095104432,0.1395139843225479,0.0658057387531182,0.0011690000000000034
2020-01-24,0.5027575345626153,0.19689184099141022,0.13786345720291138,0.06913364730113153,0.034390000000000004
2020-01-27,0.5031903143705729,0.19866652773401736,0.14108021557331085,0.09113887860247874,0.034846000000000016
2020-01-28,0.5036642782359483,0.31365371423311833,0.14237244427204132,0.0841848432962279,0.03308
2020-01-29,0.5037627026203945,0.3121112227275815,0.1423625499010086,0.0673255502682935,0.011568999999999996
2020-01-30,0.5039565443088078,0.30575663855042295,0.14240428805351257,0.06748390998280598,0.037473000000000006
2020-01-31,0.5042378708194326,0.294022645765469,0.1445508748292923,0.07531853865032354,0.014071
2020-02-03,0.5041433878956566,0.1761778736610783,0.1450706273317337,0.07337099427003005,0.012697000000000014
2020-02-04,0.5043143640064915,0.17929091082290516,0.1432408094406128,0.05358866727652101,0.042295
2020-02-05,0.5044828237771478,0.1701573528935661,0.14058850705623627,0.040172875856202356,0.04191500000000001
2020-02-06,0.5046799358235613,0.17021817146836454,0.14087112247943878,0.04539402112027202,0.034631999999999996
2020-02-07,0.5048497017937358,0.16840194508229547,0.14089317619800568,0.04859686998907892,0.01905700000000002
2020-02-10,0.5050445429251961,0.16963810250470931,0.14117737114429474,0.04943679651607483,0.039904999999999996
2020-02-11,0.5061725341620442,0.17263833584766233,0.14118985831737518,0.05190848263193776,0.03439700000000001
2020-02-12,0.5066964092353584,0.18221770819504243,0.1440417319536209,0.04717354673943261,0.02391299999999999
2020-02-13,0.5068831373106454,0.18828483975825797,0.14476871490478516,0.04573012556585623,0.031358
2020-02-14,0.5069607861739045,0.18931503452016535,0.14390195906162262,0.037288826598212726,0.028016999999999986
2020-02-18,0.5072870640660799,0.17834195266571223,0.14179666340351105,0.04138785703770709,0.03240600000000002
2020-02-19,0.5075280200651734,0.18497088750677596,0.14449261128902435,0.03978865756337607,0.027644000000000002
2020-02-20,0.507727273790235,0.17550581133149407,0.1424049288034439,0.04289134217652599,0.029526999999999998
