date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-23,0.16518037159239296,0.20023670078229094,0.1724599003791809,0.02790320819545286,0.04647599999999999
2019-01-24,0.16554271533905293,0.20139364327658332,0.1769697517156601,0.044450165201409514,0.05334599999999998
2019-01-25,0.1561617518003765,0.16715632888147114,0.15672121942043304,-0.01887509461824441,0.03636500000000001
2019-01-28,0.1538043372786605,0.15958118385324058,0.1474965214729309,-0.012043864866519677,0.045239
2019-01-29,0.1533374269778185,0.15810649293255935,0.14356032013893127,-0.011711312750746328,0.04205300000000001
2019-01-30,0.1552333616149187,0.15683684959544025,0.13852663338184357,-0.010372623918569857,0.03604099999999999
2019-01-31,0.15038013344025203,0.15661529843045324,0.13835759460926056,-0.0138146828130786,0.04117799999999999
2019-02-01,0.1457962515577506,0.15953648879356172,0.14211271703243256,-0.00925923433024009,0.033695999999999976
2019-02-04,0.14554755497535557,0.15744891766884136,0.13684502243995667,-0.009634137238192064,0.040549
2019-02-05,0.14731058989788576,0.15401419362212326,0.13330033421516418,-0.013447609585976794,0.03442100000000001
2019-02-06,0.14686131613232528,0.1524943995333311,0.13218510150909424,-0.015779020171450275,0.03206800000000001
2019-02-07,0.1393766574898303,0.15733909538271668,0.1391138881444931,0.006572953451484925,0.03534499999999999
2019-02-08,0.13661625174742045,0.1581307744230756,0.13866838812828064,0.00957116527606075,0.02970500000000001
2019-02-11,0.13664093410844522,0.1527951310606173,0.13634124398231506,0.0012542149980730999,0.038701999999999986
2019-02-12,0.13524819024383603,0.15128159980327702,0.13325998187065125,-0.0072201190008581995,0.029569999999999985
2019-02-13,0.13654249537456234,0.15625842719271982,0.13679471611976624,0.016541502887622572,0.008244000000000001
2019-02-14,0.13534732793290435,0.15032792860649086,0.13817958533763885,-9.799300566160074e-05,0.027044000000000012
2019-02-15,0.13783187300374827,0.14680769359418433,0.13367420434951782,-0.014057893650772563,0.027426000000000006
2019-02-19,0.13550690027352258,0.14921225288296552,0.13872689008712769,-0.014924139887378562,0.03104399999999999
2019-02-20,0.1296854436488775,0.1483218671109861,0.13766516745090485,-0.019055762147691557,0.02443899999999999
2019-02-21,0.13085968472057474,0.14902334978853218,0.1373455822467804,-0.015537523634670675,0.026373000000000008
2019-02-22,0.1303346282007555,0.1473152822134648,0.13640394806861877,-0.00927237059239297,0.027267000000000013
2019-02-25,0.127707059507757,0.1523359545877028,0.14156180620193481,-0.0002497143390529366,0.027556999999999998
2019-02-26,0.12862673551936205,0.15127143156890044,0.13540887832641602,0.003471249199623494,0.027447
2019-02-27,0.129515676628078,0.15051895670647253,0.13694386184215546,0.00014066372133950122,0.03351500000000002
2019-02-28,0.12895963033771835,0.15536213303690175,0.13852328062057495,0.010832574022181518,0.04000699999999999
2019-03-01,0.12241707020553588,0.14483834603730597,0.13261117041110992,0.0056886393850812955,0.023953000000000002
2019-03-04,0.11907738492929638,0.15273303903671595,0.13509510457515717,0.008635867559747962,0.028628999999999988
2019-03-05,0.12140751328891125,0.1528322106538645,0.13529576361179352,0.011922749442249386,0.024784
2019-03-06,0.12321241220497371,0.15346317927207848,0.1333668977022171,0.01405144602464442,0.026620000000000005
2019-03-07,0.12141563749425716,0.15351832950715671,0.13471795618534088,0.014952411102114233,0.03792899999999999
2019-03-08,0.11970917624266693,0.15450063112661644,0.13661319017410278,0.024263684867674717,0.030417
2019-03-11,0.11766316451436304,0.15341551777677087,0.13655520975589752,0.02479534351016971,0.034086000000000005
2019-03-12,0.11674858368448164,0.15241885776396288,0.13699695467948914,0.019791749252579538,0.027072000000000013
2019-03-13,0.11840701788819642,0.15202956628027345,0.13761882483959198,0.017371066891554793,0.02462700000000001
2019-03-14,0.11746554968908024,0.15291267630428135,0.138997882604599,0.017146810756163977,0.023297999999999985
2019-03-15,0.11474459624960623,0.15042197011252254,0.1377771943807602,0.0035525056254376575,0.025428000000000006
2019-03-18,0.11654963342121967,0.15381329160461008,0.13782744109630585,0.01904867306709565,0.012613000000000013
2019-03-19,0.11378447100027231,0.15278801281796436,0.13424499332904816,0.016310127996251728,0.026998999999999995
2019-03-20,0.1123489989432632,0.1525983852031771,0.13394984602928162,0.024688100726477424,0.019809999999999994
2019-03-21,0.11052155587729327,0.14681900535496017,0.13755853474140167,0.02680855735112253,0.022537
2019-03-22,0.11024918415936502,0.1535480689200044,0.1360396146774292,0.032621316279425244,0.028768000000000016
2019-03-25,0.12866208440559015,0.1528533468781163,0.13689470291137695,0.035590372799244485,0.019552000000000014
2019-03-26,0.13312375267214632,0.1516059780268301,0.13295236229896545,0.03125494149224303,0.033773
2019-03-27,0.13775300503287383,0.1569591463447358,0.1436346173286438,0.03979226548063797,0.035302
2019-03-28,0.136704751972271,0.1531993711039375,0.1431124359369278,0.028788324371921997,0.02973500000000001
2019-03-29,0.13749314256439635,0.15491924726214487,0.14648094773292542,0.03778737066228163,0.03659599999999999
2019-04-01,0.137432452919623,0.16157809906837906,0.15627150237560272,0.04890693079446409,0.03314900000000001
2019-04-02,0.14372033489734648,0.16553850915379104,0.15546436607837677,0.05689061607070364,0.03528299999999998
2019-04-03,0.1419400452979313,0.16377114871964685,0.14780409634113312,0.055622487711088756,0.03622799999999998
2019-04-04,0.14052416318926036,0.16489186050782548,0.14551416039466858,0.057891588795026275,0.038297
2019-04-05,0.1479996396620867,0.1604905102012956,0.14099620282649994,0.050409363505742835,0.035105
2019-04-08,0.15565207763876646,0.1687072223670773,0.14663909375667572,0.06647482475733309,0.03440699999999999
2019-04-09,0.16217956752572918,0.15714214375135327,0.13895916938781738,0.06807483648563696,0.03739799999999999
2019-04-10,0.16667180067933185,0.16001022289419656,0.13744091987609863,0.06728541731551838,0.037995
2019-04-11,0.17169714720133739,0.1608757224492748,0.13834382593631744,0.06306798311180355,0.03472
2019-04-12,0.1731998968192935,0.1544232027829895,0.13524998724460602,0.06166645131091977,0.03422999999999998
2019-04-15,0.1758626174241657,0.15872365662236057,0.137106254696846,0.07379640475039376,0.0348
2019-04-16,0.17541031190438866,0.16080645562551396,0.1377975046634674,0.06567636757878033,0.035629999999999995
2019-04-17,0.17592824814335034,0.15790686082147223,0.1387406587600708,0.0769185299997277,0.038051
2019-04-18,0.1818444746108281,0.15935868580021922,0.13724780082702637,0.0835800020567368,0.019846999999999976
2019-04-22,0.1833947965277016,0.16861419969369112,0.14107298851013184,0.10141444512270675,0.0353
2019-04-23,0.18462718889751728,0.16949957034864715,0.13947884738445282,0.105803816840635,0.03246600000000002
2019-04-24,0.1748501960847764,0.1378633245201837,0.12059711664915085,0.032852916594409864,0.018589999999999995
2019-04-25,0.17209252607254208,0.13291749014569568,0.11718674749135971,0.023048248327853682,0.027308
2019-04-26,0.1697211672977734,0.14323604094850967,0.11966666579246521,0.03140699596712618,0.025497999999999993
2019-04-29,0.17203563022817503,0.14233375270762247,0.11957383155822754,0.031334249027728994,0.019594
2019-04-30,0.17086244793821842,0.12930719492036608,0.11389314383268356,0.01586885843560365,0.025554999999999994
2019-05-01,0.1716273279948297,0.14608916086250154,0.12226109206676483,0.04422654808037699,0.022816000000000003
2019-05-02,0.16854041891269034,0.1302559101578781,0.12161511927843094,0.019296666102653515,0.035451999999999984
2019-05-03,0.16950198566765604,0.1331005080817884,0.11855316162109375,0.02412995570206869,0.03365399999999999
2019-05-06,0.17437283806635687,0.14702204563756424,0.12070842832326889,0.03541483781073965,0.03398099999999998
2019-05-07,0.17472868920146503,0.17687162677389473,0.13964799046516418,0.061426361337913266,0.03712499999999999
2019-05-08,0.16815462488511393,0.16271633217043877,0.12863971292972565,0.03560792336123356,0.03550699999999998
2019-05-09,0.16238151551932933,0.17466315201924443,0.13776201009750366,0.046870433474270834,0.032160999999999995
2019-05-10,0.16304766751748023,0.15447082843531718,0.1250808984041214,0.012844200320668159,0.043792000000000025
2019-05-13,0.15580123377518937,0.176311090068002,0.1391306072473526,0.038383853798662604,0.04133500000000001
2019-05-14,0.1552539849194003,0.16556754694135215,0.1336599588394165,0.01580610418070652,0.03690600000000002
2019-05-15,0.151173585536165,0.16918254708304084,0.13818588852882385,0.012494383575834295,0.021346000000000004
2019-05-16,0.15261653286787313,0.15695925695932716,0.12938882410526276,0.004791689095611368,0.04527600000000001
2019-05-17,0.1537512068903522,0.1576726772894471,0.13009026646614075,0.009338752856649618,0.045346
2019-05-20,0.15976813484104038,0.16538038745913383,0.14168228209018707,0.011391526389171874,0.034509999999999985
2019-05-21,0.1595233529142581,0.1566393396354203,0.12997974455356598,-0.00356079552770161,0.03873300000000002
2019-05-22,0.15956155174868056,0.15710780591290355,0.13386112451553345,-0.007138187897517301,0.030222
2019-05-23,0.15944861653913844,0.18548432292539352,0.14900827407836914,0.05413480491522357,0.011855000000000004
2019-05-24,0.15907324971237896,0.16670937748057646,0.14073395729064941,0.02591547492745791,0.028654999999999986
2019-05-28,0.16025447658716188,0.17661720113174229,0.14819030463695526,0.04554683370222656,0.02740899999999999
2019-05-29,0.15803230251917566,0.1763925594160152,0.1483641266822815,0.045210370771824965,0.032973
2019-05-30,0.16115504990271098,0.16799038354682516,0.14148999750614166,0.033361553061781596,0.035928000000000015
2019-05-31,0.16220990979250863,0.182444394788625,0.14193159341812134,0.03511167300517032,0.03529399999999999
2019-06-03,0.1588523646906693,0.1723866014232875,0.1412704437971115,0.03215858208730965,0.04355299999999998
2019-06-04,0.15760114001254222,0.16931138612444868,0.14348553121089935,0.032172015332343956,0.03226599999999999
2019-06-05,0.1533910936953812,0.17289618597420783,0.13475020229816437,0.0067941629336431,0.04258400000000001
2019-06-06,0.14526540617438197,0.1528802889102072,0.13458247482776642,0.004220311798534937,0.044974000000000014
2019-06-07,0.14493009054655934,0.15957427763603982,0.13658133149147034,0.02497937611488607,0.03515200000000002
2019-06-10,0.14492388661729946,0.15509803274932568,0.1321675032377243,0.028132485480670655,0.034387
2019-06-11,0.14150558563210178,0.15836034584305703,0.13576871156692505,0.025840333482519767,0.04002799999999998
2019-06-12,0.14411998144008814,0.1583919163352281,0.12958009541034698,0.036242767224810624,0.04258600000000001
2019-06-13,0.14229708283314027,0.15471275373096754,0.13276977837085724,0.031836016080599716,0.04081900000000002
2019-06-14,0.14284849237748923,0.15855145418208386,0.135671004652977,0.03887341546383499,0.03323099999999998
2019-06-17,0.13910162399917286,0.15893685037681513,0.13931022584438324,0.03718046813212686,0.038572999999999996
2019-06-18,0.13814894636768005,0.15292027312108036,0.1377331018447876,0.03413079410964778,0.04264899999999999
2019-06-19,0.12404503195434871,0.1565319868537537,0.1334017515182495,0.031827866158959606,0.04469699999999999
2019-06-20,0.12212624538676019,0.15004381655444538,0.12592920660972595,0.03164064808574191,0.05021500000000001
2019-06-21,0.12359672550759068,0.15183056684993992,0.12671540677547455,0.03364644925131943,0.04213899999999998
2019-06-24,0.12385431019228776,0.14517059025389503,0.12644560635089874,0.029110384460861588,0.04468
2019-06-25,0.14819037701235213,0.15876223244688056,0.1298953890800476,0.043002751287621044,0.022725999999999996
2019-06-26,0.14868116695377753,0.15825710727598696,0.13364076614379883,0.04263352441283813,0.041623999999999994
2019-06-27,0.15019860131952392,0.15795795913868735,0.13419245183467865,0.04115269848082437,0.04679999999999998
2019-06-28,0.1495343819532347,0.14163814169996908,0.12767134606838226,0.025309951097289007,0.032660999999999996
2019-07-01,0.15678388107770705,0.141533377724641,0.12724809348583221,0.024683091207491376,0.03900199999999998
2019-07-02,0.16507184165462574,0.14772429739111384,0.12647663056850433,0.030164636309330695,0.032358
2019-07-03,0.16894959316050465,0.15870979648092914,0.13273417949676514,0.040993860987457775,0.025497999999999993
2019-07-05,0.1745560883947481,0.16051740953292082,0.13411322236061096,0.049592907304618794,0.033499999999999974
2019-07-08,0.17887789545217261,0.16518903246621244,0.13850516080856323,0.055964594825618025,0.04289599999999999
2019-07-09,0.1843264449917605,0.16758887847356257,0.14155755937099457,0.05839691045344067,0.04392499999999999
2019-07-10,0.1868610875432739,0.16608005512316582,0.1416170448064804,0.057451114382700535,0.03825200000000001
2019-07-11,0.18781988056091312,0.1670361552011847,0.1407865285873413,0.05989441536789822,0.03666900000000001
2019-07-12,0.19052198819054367,0.16776448588615034,0.14070239663124084,0.05599701955991185,0.03681499999999999
2019-07-15,0.20026587120832026,0.1719033538432614,0.14061735570430756,0.06152591816685976,0.030547999999999992
2019-07-16,0.21137632099162595,0.17207742007691892,0.14467652142047882,0.07027050862251077,0.03212800000000002
2019-07-17,0.21496647332369617,0.17933911564441943,0.14674103260040283,0.07750837700082716,0.042321000000000025
2019-07-18,0.21621004735152777,0.171375456166212,0.14529119431972504,0.06942905463231996,0.038965
2019-07-19,0.21714976472696898,0.17308500472657104,0.14909711480140686,0.09610296904565127,0.028141
2019-07-22,0.21779886227389483,0.17625131268682168,0.14761647582054138,0.09961175561323977,0.035454999999999987
2019-07-23,0.21586718936061342,0.1717043377275176,0.14916297793388367,0.09726527549240932,0.04313
2019-07-24,0.21652213621422425,0.17749757450407302,0.1483028084039688,0.10882469080771223,0.03060500000000002
2019-07-25,0.20671272317642891,0.1443422387577724,0.13333074748516083,0.03667462398764787,0.024336999999999998
2019-07-26,0.2035490540099582,0.13371974773633954,0.11983168870210648,0.023579834046222464,0.03853100000000001
2019-07-29,0.20264384376880887,0.1367536895506265,0.12201055884361267,0.021888399680476067,0.039896000000000015
2019-07-30,0.2021349144888959,0.1398214435382775,0.12368135899305344,0.03248661904676528,0.033248
2019-07-31,0.19590723230038107,0.14020779457483978,0.125860333442688,0.026437119922292945,0.038324000000000025
2019-08-01,0.18975778630301285,0.15952577653195804,0.1337045282125473,0.03293815934537425,0.045815999999999996
2019-08-02,0.18636713483909917,0.17230132058689474,0.15003305673599243,0.04522140783949538,0.036141000000000006
2019-08-05,0.17977539231313508,0.19936261732961327,0.16599774360656738,0.06858491260525193,0.04300100000000001
2019-08-06,0.17982718636153186,0.1871433396762481,0.1569923311471939,0.05085710554782738,0.05182999999999999
2019-08-07,0.17403323851665803,0.18551825612556724,0.16279913485050201,0.04846655600823946,0.05042399999999997
2019-08-08,0.18773042856088717,0.1720845627779823,0.146126851439476,0.023086913456726088,0.04691600000000001
2019-08-09,0.19000786756327337,0.17210733579553122,0.14653927087783813,0.03457112043908689,0.03858700000000001
2019-08-12,0.19453625069676025,0.1775601910838211,0.15530267357826233,0.03301701280945632,0.04894599999999999
2019-08-13,0.18883245998373432,0.18438089131462354,0.15719570219516754,0.01488812979167975,0.04644300000000001
2019-08-14,0.17706352561624894,0.20174000933663339,0.18218424916267395,0.036475680008374034,0.04360700000000001
2019-08-15,0.17725256266187234,0.19638331898710895,0.17653517425060272,0.018625527676303794,0.046039
2019-08-16,0.18538941598101513,0.18843832872189745,0.16418294608592987,-0.006865046351527737,0.049784999999999996
2019-08-19,0.1852069179674808,0.18245120641658083,0.16082434356212616,-0.013401763726968968,0.04729799999999998
2019-08-20,0.18545002740059555,0.18125486129295817,0.1628764420747757,-0.00869286127389482,0.04472900000000002
2019-08-21,0.188074165781672,0.1595623299192037,0.14825870096683502,-0.02275518836061341,0.04467600000000002
2019-08-22,0.18606014387716374,0.1686548760302697,0.15629568696022034,-0.013057135214224247,0.02984600000000001
2019-08-23,0.18149659992007985,0.17781253364015928,0.16672372817993164,0.024128277823571076,0.04719599999999996
2019-08-26,0.18234998769815047,0.17390761305766653,0.16251221299171448,0.022805946990041792,0.045556999999999986
2019-08-27,0.1863793301654746,0.16914908578008786,0.1575462371110916,0.009296157231191121,0.031386
2019-08-28,0.18977002658350378,0.16406914391272492,0.15317966043949127,0.001614086511104118,0.03381500000000001
2019-08-29,0.1890897158069537,0.1620189458053539,0.1495392769575119,0.007520768699618929,0.03518200000000002
2019-08-30,0.1936002923252319,0.1524046519381203,0.14396250247955322,0.005172214696987143,0.033911
2019-09-03,0.20638480030585765,0.16582774546405077,0.155849888920784,0.018039866160900808,0.050179
2019-09-04,0.20969513346530722,0.1505749250859604,0.13505099713802338,0.014386608686864921,0.04510600000000001
2019-09-05,0.20783133743898613,0.156429927432428,0.1364893913269043,0.02255681463846812,0.03789300000000001
2019-09-06,0.20995049289227477,0.14847901425913215,0.1358928382396698,0.02018376248334197,0.03991
2019-09-09,0.1964830101738386,0.17425078646901881,0.15298497676849365,0.027333572439112858,0.038718999999999976
2019-09-10,0.1954855313122849,0.17435377307523553,0.1457025557756424,0.021586133436726634,0.048879000000000034
2019-09-11,0.18989108356954706,0.15533473887494884,0.13826820254325867,-0.005468249696760241,0.027416999999999997
2019-09-12,0.18828964088516745,0.1573614706860631,0.14024776220321655,0.006640541016265683,0.035998
2019-09-13,0.19068026298589288,0.1473857875112452,0.1337166726589203,0.013400475383751026,0.04545100000000002
2019-09-16,0.18712386258827085,0.16947446414933443,0.146401047706604,0.03728643833812764,0.031584
2019-09-17,0.17734314926445682,0.16974813797321645,0.15686474740505219,0.02551758501898488,0.04442600000000002
2019-09-18,0.17573992629926916,0.16643843486738102,0.14766870439052582,0.024155083032519176,0.05855899999999997
2019-09-19,0.17511722960180065,0.1612502720895825,0.14282095432281494,0.02037297359940446,0.052575999999999984
2019-09-20,0.17244692142676107,0.1639771121518917,0.14660128951072693,0.018324835218328006,0.05409999999999998
2019-09-23,0.17816347598882756,0.1622196487294954,0.14416785538196564,0.021499857122836252,0.03936899999999999
2019-09-24,0.18010825964134916,0.16498873401591102,0.1443278193473816,0.032850401079920155,0.04425600000000002
2019-09-25,0.17962579808761023,0.162997923308837,0.1448684185743332,0.025476013301849565,0.041809999999999986
2019-09-26,0.17864552783518953,0.16676069176203198,0.15040719509124756,0.03249167083452545,0.036164
2019-09-27,0.17471924326506402,0.17141020366998785,0.1477782279253006,0.03484097441649622,0.05329299999999998
2019-09-30,0.19859023114934904,0.18184699618419073,0.15496063232421875,0.049662285193046274,0.045349
2019-10-01,0.19336265908789588,0.1807987446424005,0.15954053401947021,0.056641708674768115,0.04783700000000002
2019-10-02,0.18426621567390264,0.19924584903113113,0.17352983355522156,0.07834420069414233,0.05440500000000004
2019-10-03,0.18139156852751048,0.1954857596003826,0.17473843693733215,0.05945886753469279,0.050729000000000024
2019-10-04,0.18164124970399947,0.1955548829629326,0.17152296006679535,0.05775966356101389,0.06480299999999997
2019-10-07,0.1857985564947402,0.19233993133159796,0.17320391535758972,0.06271250810772522,0.05690999999999996
2019-10-08,0.18687989566956037,0.20407785947039345,0.1820211410522461,0.09010599082616139,0.054651000000000005
2019-10-09,0.2025936765013514,0.20317161750744112,0.1785142719745636,0.09093446968771512,0.06683500000000003
2019-10-10,0.20279878052872372,0.19553666063733516,0.17513856291770935,0.07547791743045296,0.05862500000000001
2019-10-11,0.20118453945152429,0.18711047098715475,0.17006124556064606,0.06822636011483257,0.054484000000000005
2019-10-14,0.1989257097795472,0.19227250330847326,0.17127422988414764,0.07356273801410709,0.05243899999999996
2019-10-15,0.1986324404184014,0.18696488857937174,0.1687033623456955,0.05958413841172916,0.04596899999999998
2019-10-16,0.19801126052733575,0.18570505470071288,0.16812968254089355,0.07658885173554317,0.02927099999999999
2019-10-17,0.1983084882668632,0.18419096982821123,0.16637946665287018,0.07228807470073087,0.04541499999999998
2019-10-18,0.19824768702821732,0.18419001381518685,0.16698941588401794,0.07709377139819934,0.05197799999999997
2019-10-21,0.1979424371749325,0.1837844135496353,0.16891996562480927,0.08302807957323893,0.054007
2019-10-22,0.19512742035893352,0.18939859997689515,0.16657882928848267,0.07943252501117243,0.056093000000000004
2019-10-23,0.1920790473879977,0.18840951643181555,0.16445088386535645,0.07890674135865083,0.05657200000000001
2019-10-24,0.1948024600508815,0.18540434946690704,0.16504250466823578,0.07526120291238975,0.055671000000000026
2019-10-25,0.19766091301477517,0.18501167051949727,0.16837577521800995,0.08521547316481048,0.042959
2019-10-28,0.19945079122251874,0.1778171695776889,0.1634143739938736,0.06053675773493594,0.04303599999999999
2019-10-29,0.1752290510417079,0.17160070330991242,0.16221149265766144,0.030162769850651,0.05201
2019-10-30,0.1760036544628296,0.16597004975923535,0.15814264118671417,0.029137341912104125,0.051774000000000014
2019-10-31,0.17295833485638903,0.17642111142288672,0.16395525634288788,0.046876785326097375,0.05059900000000003
2019-11-01,0.17463005891123812,0.1699113754278664,0.15859785676002502,0.04396743247248952,0.046964000000000006
2019-11-04,0.17239396988789016,0.16592403430805036,0.16130316257476807,0.040106751296000526,0.04803200000000002
2019-11-05,0.16462728066936977,0.16026060065800543,0.15865300595760345,0.032031444505259826,0.044439000000000006
2019-11-06,0.16041403713570454,0.16262002233049028,0.1619308441877365,0.033642105330439626,0.043431
2019-11-07,0.13527257703951323,0.15941234422813677,0.14712153375148773,-0.01830467550135137,0.042245000000000005
2019-11-08,0.1307757510929266,0.15148462927568562,0.13404586911201477,-0.019326779528723748,0.03545800000000002
2019-11-11,0.1300558545430758,0.15101598655664267,0.1336728185415268,-0.023285538451524285,0.03412599999999999
2019-11-12,0.1306276069783687,0.14801651291429455,0.13038112223148346,-0.026126708779547203,0.032413
2019-11-13,0.1353477813527531,0.15172389879749665,0.13098163902759552,-0.023146439418401388,0.03690399999999999
2019-11-14,0.13575285413995347,0.14420429560032622,0.1296013444662094,-0.01661525952733578,0.03739399999999998
2019-11-15,0.13724236709042828,0.14139814939470313,0.12339678406715393,-0.01735648726686323,0.03196299999999999
2019-11-18,0.1442339171983673,0.14178873957668414,0.12847207486629486,-0.013425686028217337,0.036109
2019-11-19,0.1453925975262966,0.14390207582517345,0.13155333697795868,-0.013539436174932501,0.03733800000000001
2019-11-20,0.14220811477520315,0.14370572276274696,0.13572506606578827,-0.009398419358933513,0.036729999999999985
2019-11-21,0.14114482177814902,0.14187976978765512,0.13092035055160522,-0.013915046387997704,0.034723000000000004
2019-11-22,0.1375296671036863,0.1425951218135587,0.12910109758377075,-0.02383045905088152,0.033428999999999987
2019-11-25,0.1277595522809733,0.14500648113911077,0.12878485023975372,-0.015786912014775167,0.02771499999999999
2019-11-26,0.12367847873487396,0.14854179973381057,0.13274912536144257,-0.005084790222518731,0.015208
2019-11-27,0.12129413597186789,0.14189913767868362,0.12753017246723175,-0.00554205004170788,0.021177
2019-11-29,0.11892934858842319,0.14146894461162202,0.1263248473405838,-0.00500665346282958,0.025517000000000012
2019-12-02,0.12424209173054293,0.1476976622128498,0.13300608098506927,0.021507666143610965,0.035065999999999986
2019-12-03,0.12483804105214986,0.1481400846071046,0.13001303374767303,0.019190942088761848,0.035045999999999994
2019-12-04,0.12759723019051494,0.14413227086533556,0.13007773458957672,0.018862031112109878,0.028474
2019-12-05,0.1322889766902294,0.1372823339113375,0.1255093514919281,0.01708772033063022,0.028431999999999985
2019-12-06,0.1358131195615878,0.13584850292727424,0.12524908781051636,0.0113629638642955,0.03722600000000001
2019-12-09,0.13872340230340283,0.14671831096861424,0.1320880502462387,0.04882842396048673,0.029106999999999994
2019-12-10,0.14154301875177702,0.14204432391669153,0.13075605034828186,0.0499072499070734,0.031696
2019-12-11,0.1436371785372268,0.14303351954842755,0.1323239803314209,0.04485714645692418,0.03209699999999999
2019-12-12,0.1439821992945749,0.13908828064127804,0.13070760667324066,0.04528439402163131,0.036463999999999996
2019-12-13,0.1415004437559929,0.13528277515032353,0.12478514015674591,0.03350021964724689,0.025985000000000008
2019-12-16,0.140912260897841,0.13457832522947366,0.12601493299007416,0.03291614686004654,0.017050999999999983
2019-12-17,0.13948968111813967,0.1326040489858479,0.12347934395074844,0.018446633909571714,0.010404999999999998
2019-12-18,0.13628432792500403,0.13288547465691786,0.1239100843667984,0.016923083801632682,0.036223000000000005
2019-12-19,0.1358025126503733,0.13228168130598,0.12272565811872482,0.014161403473703399,0.03134100000000001
2019-12-20,0.13921675838976175,0.1334918313773345,0.12412089109420776,0.028597886224796865,0.0011329999999999951
2019-12-23,0.1445535383017609,0.137580171373362,0.11977681517601013,0.03124117922185099,0.013712000000000002
2019-12-24,0.14987256666298454,0.13796623877211797,0.12596987187862396,0.03821733389631371,0.023133999999999988
2019-12-26,0.15238552786825543,0.14490238880042525,0.1395091861486435,0.05661144871902671,0.03020400000000001
2019-12-27,0.15311350637484908,0.1463941407524524,0.1392572969198227,0.06791852226512604,0.02454199999999998
2019-12-30,0.15597369071314177,0.14558221704311847,0.14157594740390778,0.07261786502813208,0.03925600000000001
2019-12-31,0.15700764555739372,0.14579343234146278,0.14135755598545074,0.07399065241157682,0.03798599999999999
2020-01-02,0.1559669706705821,0.15203321115864238,0.14545606076717377,0.0817539092694571,0.02433000000000002
2020-01-03,0.15711417854299073,0.15260687058750183,0.1431853473186493,0.08576895994785015,0.030118000000000006
2020-01-06,0.16974017257631496,0.1512841641362599,0.14264968037605286,0.07848777080948502,0.032884
2020-01-07,0.1671951927964369,0.15149902684243943,0.14228951930999756,0.0733150243097706,0.028975
2020-01-08,0.1652965102324998,0.15679771939401033,0.1432487517595291,0.0658568814384122,0.036981000000000014
2020-01-09,0.16243845138407484,0.15672441375006504,0.14215172827243805,0.05831259869659716,0.038967
2020-01-10,0.15960179902231075,0.1598015806422797,0.14426644146442413,0.06983898224822296,0.03387399999999999
2020-01-13,0.15734307143110535,0.14811074285722556,0.14227963984012604,0.05023282246277319,0.03500500000000001
2020-01-14,0.15717125725945022,0.15488294760648064,0.14622648060321808,0.06187180170542511,0.029535000000000006
2020-01-15,0.15457924502391673,0.14743609089863402,0.14235712587833405,0.05129255724400708,0.036498
2020-01-16,0.15460596142264957,0.15996299242171028,0.14708325266838074,0.06409874010215899,0.012510999999999994
2020-01-17,0.1542993986178066,0.1475668837551348,0.14448954164981842,0.048206319881860304,0.03240000000000001
2020-01-21,0.1540255691603658,0.15657995566577337,0.1457269936800003,0.08147367307499598,0.024774000000000018
2020-01-22,0.153472514901089,0.15469446210546142,0.14367559552192688,0.06875448834962669,0.03509099999999998
2020-01-23,0.15684486985488555,0.16789078808893437,0.15124960243701935,0.06774324261023826,0.034713999999999995
2020-01-24,0.16885720070445404,0.1406140602403023,0.13010108470916748,0.02950646269823909,0.024017999999999984
2020-01-27,0.17077501580635165,0.1634460099714455,0.14405907690525055,0.05792343433701547,0.025213000000000013
2020-01-28,0.1807151157250394,0.14200558729281243,0.1254265159368515,0.025011473131744566,0.022951
2020-01-29,0.20432242914193685,0.14082061741236845,0.1261172741651535,0.02265549462515093,0.026408000000000015
2020-01-30,0.2110041409521125,0.14885706721302905,0.12765587866306305,0.04038331028685824,0.024974999999999997
2020-01-31,0.24648775135239775,0.15557579476391634,0.13439373672008514,0.043361355442606275,0.034612000000000004
2020-02-03,0.24947366890535919,0.14912778331904236,0.1328183263540268,0.03657803032941789,0.03440300000000002
2020-02-04,0.25058603304237254,0.14317010138537647,0.12515127658843994,0.021118822457009273,0.033114000000000005
2020-02-05,0.24635750249231805,0.16736427889266642,0.13013704121112823,0.025984828423685047,0.025824000000000014
2020-02-06,0.2531645686499698,0.15412110088462896,0.12969046831130981,0.022832808203563093,0.02638400000000002
2020-02-07,0.2753501176614816,0.1573371474666795,0.13251297175884247,0.02685349076750021,0.029808
2020-02-10,0.29664878085631735,0.15275814566125853,0.1338604837656021,0.028466549615925152,0.02918799999999999
2020-02-11,0.4467090260026922,0.14935469811812976,0.13048045337200165,0.028431201977689252,0.030567999999999984
2020-02-12,0.48849465070338066,0.14338898130058508,0.12800578773021698,0.024034929568894664,0.03186999999999998
2020-02-13,0.5725929349554438,0.14202799925915674,0.12757326662540436,0.02314174374054978,0.028610999999999998
2020-02-14,0.6114742229965779,0.1381176725074569,0.12285172194242477,0.013130755976083264,0.02773399999999998
2020-02-18,0.6978933071289051,0.1405551525707112,0.12385035306215286,0.020092039577350423,0.03248999999999999
2020-02-19,0.7205201161678684,0.14054356021730163,0.1239260658621788,0.020445602382193423,0.02319099999999999
2020-02-20,0.7348613458294493,0.15785675389042994,0.13940481841564178,0.05419343183963418,0.009003000000000011
