date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-12,0.29615437947015694,0.22039400152938288,0.1701274812221527,0.09402304601834768,-0.17488000000000004
2018-10-15,0.29587217704795676,0.21966293334016324,0.17000193893909454,0.058111772584049454,-0.12981700000000002
2018-10-16,0.296277338063586,0.21666209447223098,0.1679314523935318,0.002476565461234592,-0.030430000000000013
2018-10-17,0.2948154968533999,0.21744041562608815,0.17033764719963074,-0.011578262555501262,0.036887
2018-10-18,0.29361079894387637,0.2028695454338046,0.1680808961391449,0.009517677035012773,0.039826
2018-10-19,0.2939162049458262,0.2143829301134227,0.17057302594184875,-0.005287433225304811,0.03971499999999997
2018-10-22,0.2926716942212974,0.21690264253696417,0.1720343977212906,0.009729491581018851,0.04611500000000002
2018-10-23,0.2894301734164189,0.2177233415884398,0.1682858169078827,0.01522047412287697,0.03790399999999999
2018-10-24,0.2880979858198456,0.20879224571448926,0.16676592826843262,0.05469514624124128,0.05490900000000004
2018-10-25,0.2859360458515525,0.20388418062235003,0.16851353645324707,0.027588144419040006,0.048275999999999986
2018-10-26,0.284174965489069,0.20741323291961278,0.1686224490404129,0.036024785623359146,0.057967000000000046
2018-10-29,0.2832621881532954,0.2056188665348932,0.16964681446552277,0.03565971453788547,0.06537300000000001
2018-10-30,0.2828592324325596,0.20599558031558962,0.1702587902545929,0.015911744831857866,0.05132500000000001
2018-10-31,0.28105360498674065,0.20434236585308208,0.17202554643154144,-0.0006736776590964833,0.03572599999999998
2018-11-01,0.28075730724142295,0.1991152326688305,0.17136694490909576,-0.02794650784505759,0.055630999999999986
2018-11-02,0.2779691645125923,0.203598048358138,0.17316530644893646,-0.029188048485724094,0.049652999999999975
2018-11-05,0.27960262742179814,0.20280081784344217,0.17218820750713348,-0.02355461171046941,0.05198400000000003
2018-11-06,0.2794558585867929,0.20982307318320953,0.17244142293930054,-0.03225620106250038,0.05385100000000001
2018-11-07,0.2785234348010455,0.19916356382123987,0.1701071709394455,-0.071828525908323,0.04503300000000002
2018-11-08,0.2772420669740467,0.20112101061262133,0.1698671281337738,-0.06899044145488678,0.04447899999999999
2018-11-09,0.27667064034323763,0.19804725601981502,0.1678095906972885,-0.05375589152064317,0.04508099999999998
2018-11-12,0.2756911417917391,0.19984930208175736,0.16583897173404694,-0.004352246092273082,0.05441100000000004
2018-11-13,0.2761064882902807,0.20360934493524868,0.1664692461490631,0.0011397915168918638,-0.009012999999999993
2018-11-14,0.2706702311169025,0.20169787927801178,0.16996657848358154,0.0068566833529122295,0.04917600000000005
2018-11-15,0.26750802562968057,0.19912863722126017,0.16970495879650116,-0.01496245408713831,0.05249000000000001
2018-11-16,0.2669398686164862,0.20087169406880193,0.16866785287857056,-0.02480371921805269,0.04896800000000001
2018-11-19,0.2662454885482901,0.19915103002979956,0.17195579409599304,-0.010424024487175387,0.051069999999999977
2018-11-20,0.2653179451341861,0.2014729861408319,0.16931945085525513,0.03134360500262867,0.047319
2018-11-21,0.26613900525583484,0.19795486703581094,0.16894099116325378,0.018219404674888917,0.023889999999999967
2018-11-23,0.26651426367759773,0.2035683224026531,0.16899041831493378,0.02141242385701858,0.04828100000000002
2018-11-26,0.26577061417701375,0.1994944211440602,0.16874642670154572,0.005667296223233087,0.04291099999999998
2018-11-27,0.2656968284024979,0.19607844640811625,0.1671030968427658,2.7604686672066947e-05,0.04643100000000003
2018-11-28,0.2651523172533608,0.19628640238514683,0.16780488193035126,-0.008124872843007308,0.03794000000000003
2018-11-29,0.26560585388788477,0.1955068189161158,0.16984380781650543,0.0012897283357508615,-0.01585399999999998
2018-11-30,0.26413271906672164,0.1959086622941202,0.16993704438209534,0.005682778414214579,-0.0025279999999999747
2018-12-03,0.26365744007513525,0.1910063102190912,0.17096726596355438,-0.020817952928320338,0.031774000000000024
2018-12-04,0.25851261980049633,0.1960209749015827,0.1710817515850067,0.04246220746935553,-0.20884799999999998
2018-12-06,0.25532445700361966,0.20011409637644212,0.1708223968744278,0.05049558962454964,-0.16509799999999997
2018-12-07,0.24886783747903612,0.19999601759673888,0.16913338005542755,0.044224866584256006,0.020581000000000016
2018-12-10,0.24503345059448375,0.20248292807729826,0.17268478870391846,0.061504946418786566,0.052530999999999994
2018-12-11,0.24275632341846415,0.199268799190811,0.17335005104541779,0.03824977006755992,0.04555400000000004
2018-12-12,0.24130142322323866,0.1986274881816535,0.17416143417358398,0.024876294412588706,0.04664399999999996
2018-12-13,0.24081970339196807,0.19759204821758247,0.17381200194358826,0.02134741741448931,0.04487599999999997
2018-12-14,0.2386155682802198,0.20145225184856624,0.1771657019853592,0.03970551179603371,0.04960400000000004
2018-12-17,0.23660781287335098,0.20246003772393842,0.17866042256355286,0.07153049039659021,0.056077000000000043
2018-12-18,0.23396958194829207,0.2047336447320237,0.1774185299873352,0.08144286307290455,0.046740000000000004
2018-12-19,0.2317314213374384,0.21215005545372576,0.18466784060001373,0.05794847296598549,0.04883800000000005
2018-12-20,0.23232331986164528,0.22020219180668194,0.19800838828086853,0.06837806401838692,0.07256499999999999
2018-12-21,0.22336883298721075,0.2238164256352634,0.2032851129770279,0.0781868361375167,0.07378000000000001
2018-12-24,0.22187448795316012,0.23647348505183308,0.2045670449733734,0.14150126301049204,0.08501700000000001
2018-12-26,0.21352634343368343,0.21364901241787396,0.20014634728431702,0.05807176587984236,0.08780100000000002
2018-12-27,0.20864144101782536,0.21731699410279356,0.20204097032546997,0.057803573937680375,0.093999
2018-12-28,0.20980668826099205,0.2149866028050668,0.20346523821353912,0.029621854036918083,0.082239
2018-12-31,0.20786571632123255,0.21889167743422455,0.20383493602275848,-0.006405345389540906,0.078266
2019-01-02,0.20387773130271938,0.20425214309774056,0.2023927867412567,-0.03113414842316098,0.05987099999999995
2019-01-03,0.20285602771801145,0.20455507725241678,0.1998857855796814,-0.007697799043384301,0.06575899999999996
2019-01-04,0.20254332609634723,0.19997353290336467,0.20005065202713013,-0.041755444426307076,0.05811499999999997
2019-01-07,0.2010022408547897,0.1846687651798719,0.18780092895030975,-0.026058138629302285,0.060724
2019-01-08,0.1980649089355318,0.20641674780864594,0.19260567426681519,-0.036640380688542196,0.06344899999999998
2019-01-09,0.1973482926506568,0.20308735639251263,0.18863531947135925,-0.0366569413154183,0.061973
2019-01-10,0.19785017015981257,0.20139168082663794,0.1925044059753418,-0.03485302860619244,0.060450000000000004
2019-01-11,0.19758980114526337,0.199853626542713,0.18998479843139648,-0.030027140190699075,0.05613499999999999
2019-01-14,0.1949884247398884,0.20192907968436705,0.19442185759544373,-0.03965865250978706,0.05090499999999998
2019-01-15,0.196365756369303,0.19981421408032013,0.18563055992126465,-0.06405330517345215,0.03806000000000004
2019-01-16,0.1945316755879478,0.19694952786226172,0.1828143447637558,-0.08446822734508364,0.037427000000000016
2019-01-17,0.1919642590432021,0.1960434002982835,0.18648013472557068,-0.08113883200585745,0.04080400000000001
2019-01-18,0.18938439154993536,0.18962346222969345,0.1802452653646469,-0.09935219943724102,0.03551199999999999
2019-01-22,0.18885596424322662,0.1949975598156021,0.18225811421871185,-0.06003813308233616,0.04155600000000001
2019-01-23,0.18711105459516206,0.1934422728091513,0.1844768077135086,-0.057104678400840436,0.042485999999999996
2019-01-24,0.18723366295991323,0.19287815368809974,0.18048448860645294,-0.04107816020044883,0.04005700000000001
2019-01-25,0.1860781307812675,0.18975929588599985,0.1813119649887085,-0.0546072139097252,0.03966
2019-01-28,0.18839205847888696,0.19520334464461783,0.1807238757610321,-0.02364650503078794,0.04324499999999998
2019-01-29,0.1887464487408621,0.19340118344958562,0.18266941606998444,-0.008371663793922512,0.04073499999999999
2019-01-30,0.19011497845540515,0.20036922559784037,0.18804702162742615,-0.013685114246017788,0.03877
2019-01-31,0.1863523601896693,0.2060229571375063,0.19917820394039154,-0.015776325130564595,0.039776000000000006
2019-02-01,0.18525327556585447,0.2076715733614368,0.1931832730770111,-0.007089702347295029,0.03667299999999998
2019-02-04,0.18520703994356844,0.20670897418533124,0.18776383996009827,-0.015726890116201347,0.03251200000000001
2019-02-05,0.18609560885487994,0.2088209836832436,0.1896761804819107,-0.013665142135709657,0.030834
2019-02-06,0.18643744893331674,0.20964447718063103,0.18857474625110626,-0.006043124456743543,0.02604400000000001
2019-02-07,0.1843520111644316,0.2113065710544197,0.19113430380821228,0.012085300886673173,0.034522
2019-02-08,0.1846222324693458,0.2115893365161729,0.1969100683927536,0.017177645412258136,0.03843099999999999
2019-02-11,0.18763202590089764,0.213405893884499,0.19717180728912354,0.014634326641269318,0.03620499999999999
2019-02-12,0.19074588998755998,0.2117053920240492,0.19604597985744476,0.0034444698052566447,0.037006999999999984
2019-02-13,0.19152809011293292,0.2141670563937754,0.19662156701087952,0.007647699251969398,0.031540999999999986
2019-02-14,0.190804497583369,0.21517972497569657,0.19800394773483276,0.02370540594941939,0.02851100000000001
2019-02-15,0.18987045005406727,0.21388481895709213,0.19136013090610504,0.01954401667863731,0.028801999999999994
2019-02-19,0.18896426862893542,0.21362280366320033,0.18698501586914062,0.03074928409398986,0.023780999999999997
2019-02-20,0.1887345028990942,0.21239640479344044,0.1816176027059555,0.03059735580025702,0.02524699999999999
2019-02-21,0.18853733844751663,0.21076461814115843,0.18178197741508484,0.03030101806502908,0.028864
2019-02-22,0.1905622804867163,0.20999888275483383,0.17763802409172058,0.03244115283895435,0.02876899999999999
2019-02-25,0.19006784535388624,0.2109575272060021,0.17667686939239502,0.02643681124237629,0.02543100000000001
2019-02-26,0.1884549647175543,0.20981514759355638,0.17419694364070892,0.035315086048349986,0.01589199999999999
2019-02-27,0.1886588550814562,0.21005235323464375,0.1781354397535324,0.026462158048818407,0.025885999999999992
2019-02-28,0.19199582257846293,0.2149496385041687,0.1814371645450592,0.0273796380417152,0.029313000000000006
2019-03-01,0.191863203829378,0.2157574104559973,0.18250039219856262,0.017564546066466874,0.02868499999999999
2019-03-04,0.1911517961738249,0.21459849168933837,0.18267878890037537,0.03609521944840763,0.036383
2019-03-05,0.19127781174057232,0.21318777415897017,0.17809726297855377,0.0359353544887242,0.023334999999999995
2019-03-06,0.1926363036022061,0.2145964117731198,0.17940440773963928,0.03838562445600047,0.030581999999999998
2019-03-07,0.19295915222043578,0.21416708475105778,0.1780358999967575,0.04277980025335168,0.03750600000000001
2019-03-08,0.19255876211900386,0.21554458721485525,0.18362654745578766,0.04087153031964513,0.03840600000000002
2019-03-11,0.1943954358477049,0.21205890665890945,0.17860646545886993,0.03666040879011587,0.03201100000000001
2019-03-12,0.1959827654984659,0.21006175194782933,0.17780441045761108,0.03897912211465479,0.03164799999999998
2019-03-13,0.19534910496334418,0.20903808449666592,0.17565695941448212,0.022592488115783488,0.027946
2019-03-14,0.19530329718400483,0.21147543405940905,0.1774396002292633,0.017525407363317008,0.027235999999999982
2019-03-15,0.19557877405041704,0.21107259278545235,0.172126904129982,0.016860806861874356,0.019118999999999997
2019-03-18,0.1953153166181258,0.21389063886872445,0.18014435470104218,0.02573113361060697,0.026075999999999988
2019-03-19,0.19803648329924012,0.21273719192400417,0.1810021996498108,0.037332893718165006,0.029092000000000007
2019-03-20,0.19779582588028788,0.21053176218919947,0.1729961633682251,0.05255984243549702,0.031181000000000014
2019-03-21,0.19933786350320137,0.2145235148391606,0.17581386864185333,0.06727972555325332,0.029774999999999996
2019-03-22,0.1923651027443192,0.2071165299941468,0.19081996381282806,0.08112573132364242,0.04151900000000003
2019-03-25,0.18966913442622388,0.20829696671338155,0.19345377385616302,0.06719177952559205,0.04025299999999998
2019-03-26,0.1905634694565346,0.20445384508560754,0.19255755841732025,0.04746466721728357,0.034357000000000026
2019-03-27,0.19002087696681796,0.20758003745590783,0.1935049295425415,0.05455929967034287,0.03505200000000003
2019-03-28,0.18939279296534778,0.21182021788056826,0.19995760917663574,0.04697745734156372,0.03141599999999997
2019-03-29,0.1902209893976197,0.21505233268847304,0.2009035348892212,0.030563893262245345,0.035259999999999986
2019-04-01,0.1892563090997603,0.21347489004117992,0.1945384293794632,0.03275733560233407,0.021509999999999974
2019-04-02,0.18968402933658915,0.21372009067096764,0.19489698112010956,0.0314577218816422,0.031580000000000025
2019-04-03,0.18863062376050643,0.21449537677249267,0.19514192640781403,0.03907315334702888,0.03137300000000001
2019-04-04,0.1887207821040029,0.1998250763776243,0.1923130452632904,0.03938015397151215,0.02742
2019-04-05,0.18798718839570774,0.21411268467694664,0.19109828770160675,0.03342005797497319,0.027985999999999983
2019-04-08,0.188423371435786,0.21136824231620627,0.1814640313386917,0.041698569961850424,0.032116000000000006
2019-04-09,0.188861014138402,0.19004446737725586,0.17723771929740906,0.05005227998804604,0.03545599999999999
2019-04-10,0.18903288260632237,0.19352373923853589,0.1779293566942215,0.054754526144035365,0.032837000000000005
2019-04-11,0.18781362435625973,0.19747262164343837,0.17573527991771698,0.065428844318076,0.02500100000000005
2019-04-12,0.18781506473897086,0.19378514452543966,0.17942507565021515,0.044219364404121886,0.03163100000000002
2019-04-15,0.18734297804558864,0.19258508784960612,0.1787668615579605,0.0556915336663697,0.032486000000000015
2019-04-16,0.1845029720280694,0.1866180894217584,0.1775079369544983,-0.008513858517750272,0.025767999999999985
2019-04-17,0.18283242338645336,0.18466211944544259,0.17311052978038788,-0.011745315419976754,0.01819499999999999
2019-04-18,0.18239618792783766,0.18499693925429808,0.17414535582065582,-0.020264734987618216,0.023135000000000017
2019-04-22,0.18214274960710258,0.18352635579388493,0.17253011465072632,-0.013759397804459422,0.02366499999999999
2019-04-23,0.18253692138408964,0.1804702087148993,0.16562595963478088,0.012665632375185781,0.07014500000000001
2019-04-24,0.18327300234374694,0.181594329739958,0.1647634208202362,0.017668595519472335,-0.00015400000000001524
2019-04-25,0.18429861904829498,0.18501429199094413,0.1692979782819748,0.025576310134240776,0.016779000000000016
2019-04-26,0.18544823089210535,0.18597758966326264,0.17240764200687408,0.014391593164589433,0.029334000000000027
2019-04-29,0.18322880073562478,0.18387346269719423,0.16687147319316864,0.023472723002833373,0.019152000000000002
2019-04-30,0.18336743200728023,0.1833692099617204,0.16791942715644836,0.013823628770035346,0.027403999999999984
2019-05-01,0.18199124661243057,0.18153433051871437,0.1658836454153061,0.029256166270149347,0.032098000000000015
2019-05-02,0.19312781438909649,0.18162243938380873,0.165031298995018,0.031426727998003445,0.03397900000000001
2019-05-03,0.19474708589958517,0.18097707461867626,0.16525578498840332,0.028051285975860568,0.029142
2019-05-06,0.1982422501214938,0.18360052067545646,0.1653762012720108,0.03881459188271147,0.039933000000000024
2019-05-07,0.2009190821655955,0.18734721758177394,0.17061682045459747,0.07910203544003608,0.06156400000000001
2019-05-08,0.20373648551979434,0.18607883819882504,0.16983063519001007,0.06409319583689621,0.056312999999999974
2019-05-09,0.20343001085598345,0.18732200480477368,0.1689235419034958,0.0646224384912234,0.06238000000000002
2019-05-10,0.20380673340691952,0.1890663190124281,0.16812212765216827,0.04726619877971455,0.05551199999999998
2019-05-13,0.20148383521373184,0.20243007224193021,0.16528858244419098,0.09538337437078448,0.069189
2019-05-14,0.20284995356031682,0.19803743611610367,0.17292815446853638,0.0510251458085047,0.05133299999999999
2019-05-15,0.20457837977453247,0.19469810907879462,0.16844603419303894,0.03740005845372568,0.051955
2019-05-16,0.20576005566002065,0.18917629578447964,0.16422542929649353,0.03800369619157801,0.04164499999999999
2019-05-17,0.20662771431464352,0.18236772605136484,0.1676081418991089,0.044923446153301905,0.049959
2019-05-20,0.20747746076457552,0.18631338835972686,0.16415251791477203,0.055171227141645435,0.049042
2019-05-21,0.20741289646956573,0.18055829288643097,0.1642283946275711,0.041546770613745815,0.042051000000000005
2019-05-22,0.2075079138968113,0.1819601609398487,0.16442656517028809,0.04290133573986446,0.036747
2019-05-23,0.20581528359940057,0.19929148137604139,0.16600289940834045,0.06638333204831903,0.05357799999999996
2019-05-24,0.21006950329086949,0.19429643620910825,0.16452550888061523,0.051592139284832,0.04267899999999997
2019-05-28,0.209959254247117,0.19366315034812512,0.16473476588726044,0.061813844373525606,0.04116000000000003
2019-05-29,0.21057316135261428,0.19724454801447866,0.16480755805969238,0.08151983444638941,0.043182000000000026
2019-05-30,0.20968973886166367,0.20375085120979708,0.1652027666568756,0.07226412939243348,0.05329399999999998
2019-05-31,0.2100156041082592,0.2094265576226361,0.16725516319274902,0.09342663489976061,0.058562
2019-06-03,0.208452011452758,0.2113762695847397,0.1680731475353241,0.0872113238036355,0.057045999999999986
2019-06-04,0.20938459812070956,0.2051074526836633,0.1714235544204712,0.07015856710858398,0.050983
2019-06-05,0.20851046921053776,0.2042996847203983,0.18124441802501678,0.06287429385359944,0.048240000000000005
2019-06-06,0.20908941614394375,0.1905145269846657,0.17995040118694305,0.05492817653624302,0.05279399999999998
2019-06-07,0.20973318893447293,0.19152618814226036,0.17610888183116913,0.0583559603318331,0.05266799999999999
2019-06-10,0.21027266839137485,0.18927383527392783,0.18161232769489288,0.055275980938661734,0.04493200000000003
2019-06-11,0.2092364692162484,0.18945554520498797,0.18205076456069946,0.056268383656895016,0.046965000000000034
2019-06-12,0.21032740009362372,0.1900833063945155,0.1831287443637848,0.06803265656251614,0.05013099999999998
2019-06-13,0.21308296347228836,0.18854518147107657,0.16958948969841003,0.07129287915833743,0.051881999999999984
2019-06-14,0.2131826515615022,0.18638184146053288,0.16925163567066193,0.0706847149645061,0.04750099999999999
2019-06-17,0.21275875254915044,0.1865553410781072,0.1700725555419922,0.06821816349636936,0.051134999999999986
2019-06-18,0.209796572136901,0.18488335132867187,0.17673154175281525,0.055804975916523336,0.041517000000000026
2019-06-19,0.20958715499703232,0.1859628611332848,0.17656615376472473,0.05806735977035257,0.049037000000000025
2019-06-20,0.20709401207954312,0.1841563764257515,0.17855104804039001,0.054805373049590655,0.04059300000000002
2019-06-21,0.20687860476671727,0.18103023774085011,0.17788612842559814,0.037981081916196424,0.04418399999999997
2019-06-24,0.20640187412162622,0.17960828882495783,0.17748866975307465,0.043974884778836015,0.044862999999999986
2019-06-25,0.20684331050053534,0.18132169337017967,0.17736001312732697,0.0518650300719837,0.051372
2019-06-26,0.20742731302240183,0.18070453029484643,0.17747564613819122,0.05406302406729327,0.04158899999999999
2019-06-27,0.20751192070319424,0.18033357480313775,0.17733685672283173,0.052228350907247284,0.04055299999999998
2019-06-28,0.20721383352548517,0.1792312524355456,0.1789744645357132,0.06158603190200984,0.03185199999999999
2019-07-01,0.20590501275312892,0.1782759482769991,0.17891444265842438,0.023980510911726705,0.03948500000000002
2019-07-02,0.20716109707792177,0.17702753723623207,0.17854279279708862,0.01642060081998495,0.04338699999999998
2019-07-03,0.20753761251168676,0.17526050258139403,0.1704326570034027,0.02078669847448064,0.043540999999999996
2019-07-05,0.20986827454593313,0.17743501826249816,0.17040766775608063,0.02571864214455477,0.04312100000000002
2019-07-08,0.20989364921287607,0.1779436214069437,0.17066997289657593,0.03303369780182733,0.038537000000000016
2019-07-09,0.21037077479457683,0.17882629228434918,0.1703757494688034,0.03882059160336945,0.039079
2019-07-10,0.2104208492325357,0.19323090162049794,0.16867674887180328,0.0397522058666854,0.04216399999999998
2019-07-11,0.2100929871187282,0.19284653365465157,0.17023655772209167,0.041855421348659716,0.03480900000000001
2019-07-12,0.21212626023858225,0.19251595874192004,0.17086103558540344,0.04386944805541729,0.03256999999999999
2019-07-15,0.21260022498806586,0.19275552439115787,0.17145463824272156,0.044930586873560524,0.038689
2019-07-16,0.21243802141792628,0.19186008181083114,0.17034900188446045,0.056731391212025695,0.025963999999999987
2019-07-17,0.216520175292706,0.18747660575389438,0.17405325174331665,0.03070798452357601,0.018652000000000002
2019-07-18,0.21729232164602677,0.1920251103798216,0.17425735294818878,0.02199407639324724,0.03717599999999999
2019-07-19,0.21854756276673312,0.19271846403389686,0.174775168299675,0.02706370221795215,0.027115
2019-07-22,0.21886380989098572,0.19530822604987463,0.17480020225048065,0.027907606329027113,0.03679099999999999
2019-07-23,0.21897565286212892,0.19100765881297058,0.1742747724056244,0.03136808621225248,0.03306700000000001
2019-07-24,0.21948680009469898,0.19001897482263083,0.17422465980052948,0.03682837625753124,0.026764999999999983
2019-07-25,0.2180971072834779,0.1908546878905807,0.17375625669956207,0.0391517604053126,0.03307199999999999
2019-07-26,0.2171136804262998,0.18924623774800065,0.17399588227272034,0.032275149313088475,0.026383000000000018
2019-07-29,0.21736728677001954,0.18896895690601548,0.17386312782764435,0.03679082219071142,0.024425000000000002
2019-07-30,0.2173715878573348,0.18949257703728709,0.173278346657753,0.03912993058704048,0.028216999999999992
2019-07-31,0.21681724899476268,0.1918390776575034,0.1757674217224121,0.04887910829872516,0.03328400000000001
2019-08-01,0.20685283374014518,0.19531690769960847,0.17869536578655243,0.0452108956127765,0.044815999999999995
2019-08-02,0.20797851322256622,0.20019727009742871,0.17889893054962158,0.041767187529240635,0.05540700000000001
2019-08-05,0.20466066553011814,0.20773584186889324,0.18673914670944214,0.09830029850502464,0.07447100000000001
2019-08-06,0.20132713089875193,0.2045550311258834,0.18627314269542694,0.06581922245202507,0.06221699999999997
2019-08-07,0.19866020246058105,0.20740579420728172,0.18692713975906372,0.06569990664815917,0.07361400000000001
2019-08-08,0.1986108640445458,0.20587970595437746,0.1868983805179596,0.036640963159265044,0.06982599999999997
2019-08-09,0.1982480130657763,0.20271347545203397,0.1859390139579773,0.03738210850289625,0.06317400000000001
2019-08-12,0.1978184314234226,0.2079774654188987,0.18618330359458923,0.06332466212796029,0.07916899999999999
2019-08-13,0.19321484281200307,0.2025202357729442,0.18646669387817383,0.029238941702820487,0.06624500000000003
2019-08-14,0.1905685988293204,0.20946133219654603,0.18648219108581543,0.06917298495613253,0.08304399999999995
2019-08-15,0.18913209514479887,0.2068767463504383,0.18517319858074188,0.05978603434950555,0.07273299999999999
2019-08-16,0.18781979462010262,0.20178116364382526,0.1854095607995987,0.027693972192892907,0.05713899999999997
2019-08-19,0.18667529908761366,0.19870669416882586,0.1853872388601303,0.004925285053023337,0.059046000000000015
2019-08-20,0.18658033493763396,0.20030525301778235,0.18567627668380737,0.02047911636433325,0.059517000000000014
2019-08-21,0.18637239939176034,0.19937049943575438,0.18527530133724213,0.010334513879990459,0.053618
2019-08-22,0.18639469062941638,0.19902215735957057,0.18506936728954315,0.015871653280450954,0.046207000000000026
2019-08-23,0.18164981885437892,0.20218757759502107,0.18626414239406586,0.03809222665842377,0.065855
2019-08-26,0.1814786528644931,0.20126952135761877,0.1851314902305603,0.02831570413756368,0.059917
2019-08-27,0.17967862775075627,0.2014278336164565,0.18592098355293274,0.028197982525926424,0.059741000000000044
2019-08-28,0.17651779268188836,0.20138630284106956,0.18574191629886627,0.02057389197031745,0.053954999999999975
2019-08-29,0.17541334710141054,0.19906353329299314,0.1843569576740265,-0.0010849511856653726,0.05038900000000002
2019-08-30,0.1749343223454868,0.19657845293890233,0.18293513357639313,0.017944776722709416,0.050507000000000024
2019-09-03,0.172903989912199,0.19899661102811808,0.18534685671329498,0.039337689920877356,0.06120199999999998
2019-09-04,0.1723710128409556,0.19617595046747283,0.18586015701293945,0.03093841028022265,0.052905000000000035
2019-09-05,0.1709228051362629,0.1942028252539587,0.18583817780017853,0.023078195146202463,0.04586599999999999
2019-09-06,0.16960235897074402,0.19355918639421002,0.18647406995296478,0.022251251492958812,0.05260299999999998
2019-09-09,0.1664846867071942,0.19430959294610478,0.18587006628513336,0.028603867213118528,0.046849
2019-09-10,0.16594446570395968,0.19449385189400623,0.1860690414905548,0.025188345991333183,0.05631
2019-09-11,0.16415445142354324,0.19355452244925575,0.18601562082767487,0.014681862227567344,0.05571100000000001
2019-09-12,0.15991400704693315,0.19534772355736257,0.18610823154449463,0.022645701172249705,0.050314
2019-09-13,0.16210244209563301,0.19492833182428054,0.18706177175045013,0.027512797930974442,0.05325100000000002
2019-09-16,0.16293563801331576,0.19263547350864677,0.18621264398097992,0.040379452310242175,0.05710299999999999
2019-09-17,0.16222184512749294,0.1938654150606083,0.18692205846309662,0.043881152667271134,0.055733000000000005
2019-09-18,0.16128284221369799,0.19407610517057722,0.18714910745620728,0.047692235743543476,0.051505999999999996
2019-09-19,0.16085812423664927,0.19239382222613297,0.18162575364112854,0.033586578329480976,0.046641000000000016
2019-09-20,0.15987734017145358,0.1935207731180499,0.18330168724060059,0.04592386712937496,0.04106199999999999
2019-09-23,0.15890090166305382,0.19386317467230058,0.1800810992717743,0.04305812997505898,0.044176999999999966
2019-09-24,0.15558306511732353,0.1949949447825018,0.18298198282718658,0.06470203548267844,0.05418499999999998
2019-09-25,0.15404081328971153,0.19483778187509457,0.18008631467819214,0.055421635521386625,0.04603199999999999
2019-09-26,0.15369802635248303,0.19536994323951817,0.17924122512340546,0.05798761992992524,0.05058399999999999
2019-09-27,0.1524447746812162,0.1963293209681056,0.17981472611427307,0.06664958877823557,0.05763499999999999
2019-09-30,0.15246401509635,0.19804474244355355,0.17886246740818024,0.07308511293551076,0.046121999999999996
2019-10-01,0.14931711741657952,0.20082801083092747,0.17919959127902985,0.08016966952527732,0.059006999999999976
2019-10-02,0.14850913795789217,0.20341937115624276,0.17879414558410645,0.10715970681685394,0.06098799999999999
2019-10-03,0.14467791592743848,0.2046717518755729,0.18153412640094757,0.0951691399163496,0.067131
2019-10-04,0.14456871696953363,0.2029297403816089,0.17865824699401855,0.07396517612285172,0.05518099999999998
2019-10-07,0.14375274097229676,0.20477588720322654,0.1819227784872055,0.08371563117256742,0.04919699999999999
2019-10-08,0.14390815601998597,0.1955233946346453,0.15959352254867554,0.10846698992679873,0.06431300000000001
2019-10-09,0.14355883643576534,0.1925717480347321,0.16096553206443787,0.09815715579332726,0.05833699999999997
2019-10-10,0.14097816420282436,0.19023321824394093,0.16451846063137054,0.09200394075800022,0.05924400000000002
2019-10-11,0.139849265517824,0.18464779432097556,0.1641785055398941,0.08971450274554943,0.05297000000000002
2019-10-14,0.14110958696462841,0.1846969522039359,0.1631620228290558,0.08001767444365279,0.05427999999999997
2019-10-15,0.13269521781214733,0.191725918331335,0.17297177016735077,0.059494357303199935,0.024136999999999964
2019-10-16,0.13108481831139518,0.1859688856789493,0.17164729535579681,0.023467944175055266,0.043544
2019-10-17,0.1292121551161905,0.18641166026154596,0.1723678559064865,0.02091154226460276,0.04361000000000001
2019-10-18,0.1287048487759006,0.18799150499961725,0.17250613868236542,0.024539048423353582,0.03850200000000001
2019-10-21,0.12758942214130317,0.18913914610992089,0.1729719191789627,0.018644932996058655,0.046208
2019-10-22,0.12669507528442397,0.1894075772580316,0.17431209981441498,0.018346436248287468,0.045706
2019-10-23,0.12966239628758117,0.19082248654481312,0.1747829020023346,0.015283520173188014,0.04796600000000001
2019-10-24,0.13158036871184403,0.18958878550195205,0.1675672084093094,0.011453914773222551,0.043795
2019-10-25,0.1321508034572558,0.18921958558990437,0.16804930567741394,0.0016178459659138555,0.04288800000000001
2019-10-28,0.13137731805433062,0.1919866547272442,0.16897062957286835,0.015693519798041816,0.036000000000000004
2019-10-29,0.13241321246102988,0.18986395194619463,0.16879336535930634,0.006150617408343745,0.044737
2019-10-30,0.13314001618356713,0.19065042229887152,0.1665506213903427,0.015510912316067382,0.041632
2019-10-31,0.12988594664427244,0.19110473214649087,0.1681881695985794,0.012502841110049817,0.047899
2019-11-01,0.12917622460035427,0.19186134633034213,0.17041610181331635,0.007692241975276237,0.040187
2019-11-04,0.12982797432973361,0.19787461257064587,0.17087289690971375,0.011449422950676663,0.03911199999999998
2019-11-05,0.1285755374375301,0.20093876736467722,0.1715671271085739,0.019961912370742158,0.037205000000000016
2019-11-06,0.12816085920102807,0.2012472233070568,0.17133326828479767,0.017692134509229934,0.030563000000000007
2019-11-07,0.12608755028837462,0.20223907984130576,0.1722177267074585,0.018476364570524262,0.028966999999999993
2019-11-08,0.1259505422302706,0.2007508716186538,0.17146843671798706,0.01703325583225801,0.027250999999999997
