date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-09,0.17074482733456187,0.1920367630277885,0.15185505151748657,0.07493735675907548,0.04696299999999998
2020-06-10,0.17297888424251331,0.19196181507060392,0.1520996391773224,0.09484431141576721,0.024473999999999996
2020-06-11,0.17303874817578072,0.19956307256619485,0.15477678179740906,0.14379150348857928,0.045258999999999994
2020-06-12,0.1709894613242894,0.20250018310486892,0.153357595205307,0.14580779924175005,0.024094999999999978
2020-06-15,0.16819380151493554,0.20223884363429556,0.15502168238162994,0.13428390956622166,0.05707099999999998
2020-06-16,0.16661348878715854,0.1999469031502148,0.15321390330791473,0.11076244156700837,0.06445699999999999
2020-06-17,0.1666478266277314,0.19953978381393161,0.15377752482891083,0.1199591959727126,0.05850300000000003
2020-06-18,0.16641723434123282,0.19948077463148378,0.1537536233663559,0.11225742154648852,0.062248000000000026
2020-06-19,0.16551867589096553,0.1990334376043918,0.1552194356918335,0.11026658722679636,0.05601400000000001
2020-06-22,0.16580678608547375,0.19936185547061486,0.15510056912899017,0.11532334549550088,0.05688900000000002
2020-06-23,0.16582863554884214,0.19986107429104313,0.15674398839473724,0.1046074162398771,0.052827999999999986
2020-06-24,0.16487061262167108,0.20282950943476724,0.15586650371551514,0.12538591808505745,0.04692500000000005
2020-06-25,0.16425848100111062,0.2004040814564438,0.1556229293346405,0.110616138200551,0.05014000000000002
2020-06-26,0.1636758346535288,0.20296250733340193,0.15596647560596466,0.12955952502026347,0.03988999999999998
2020-06-29,0.16352101001895103,0.2037944508097515,0.15706266462802887,0.10740201493986024,0.04945099999999997
2020-06-30,0.1627423627195727,0.19717634789689248,0.15865537524223328,0.09696118212387736,0.04472799999999999
2020-07-01,0.16177630104974416,0.19425629021369206,0.15758951008319855,0.08761661820695998,0.03798400000000002
2020-07-02,0.16135538340380798,0.1940716344055765,0.1587570756673813,0.07116414219355516,0.03318500000000002
2020-07-06,0.16172032306743162,0.19394013946372876,0.1586373895406723,0.07814045621123589,0.042984999999999995
2020-07-07,0.16251392689564567,0.19332113698286513,0.15559738874435425,0.09215735273196449,0.033586000000000005
2020-07-08,0.16292241641920296,0.1920987683877082,0.15567028522491455,0.09534450547916845,0.041137000000000035
2020-07-09,0.16292168453562644,0.16618191751271122,0.15963076055049896,0.10891446323005721,0.048741000000000034
2020-07-10,0.1626423537351543,0.1609755738278526,0.15559375286102295,0.09664296272744521,0.042711
2020-07-13,0.16247860532931893,0.1633969502716786,0.15521910786628723,0.10797740689150603,0.046833000000000014
2020-07-14,0.1619299426534138,0.16374787007362498,0.15309873223304749,0.11571790137657653,0.03523900000000002
2020-07-15,0.16198654769100726,0.16741397210333062,0.1546826958656311,0.12238163142543984,0.04292399999999996
2020-07-16,0.16564950381893975,0.16781395371019878,0.160019189119339,0.13199238324232382,0.046167000000000014
2020-07-17,0.16604443314703174,0.16573469043608488,0.15442171692848206,0.13354508172434382,0.036570999999999965
2020-07-20,0.1663600930950263,0.16808587944049125,0.16161762177944183,0.12455848438869344,0.03278300000000001
2020-07-21,0.16591307327221233,0.16583385737349038,0.1602882593870163,0.11460382808896391,0.05085299999999998
2020-07-22,0.16590108290784675,0.16715089147446807,0.15144215524196625,0.12432506021784395,0.035679000000000016
2020-07-23,0.16559600879702568,0.15292875273905437,0.15023382008075714,0.06293420342479661,0.029558
2020-07-24,0.1652151307979622,0.15100767203196144,0.1501118540763855,0.06866906617371923,0.02383899999999997
2020-07-27,0.16594423840263328,0.15065507193225175,0.1498277187347412,0.06344768810689905,0.02488700000000002
2020-07-28,0.17001237708683942,0.15106240267406287,0.1503303050994873,0.05241642233634411,0.031471
2020-07-29,0.1724816075688313,0.1564279977018892,0.15578515827655792,0.05240821447536537,0.033143000000000006
2020-07-30,0.17276307798329824,0.15938838551155315,0.14895014464855194,0.06374472836505746,0.035891000000000034
2020-07-31,0.1736045895955379,0.15873667551046805,0.14900052547454834,0.060792364912092695,0.03873499999999999
2020-08-03,0.17333377518844617,0.15576523734092038,0.15033207833766937,0.06177830159776182,0.03919700000000001
2020-08-04,0.17282521477075946,0.16184526624057485,0.1506137251853943,0.05583938478256961,0.04061000000000001
2020-08-05,0.17274839693936905,0.17190549871955355,0.14796781539916992,0.05630496001646684,-0.14897400000000002
2020-08-06,0.17239133797827152,0.17716610299249447,0.14833582937717438,0.06076804841977587,-0.330948
2020-08-07,0.17220750928675507,0.16689356578003245,0.14802280068397522,0.0587204978388598,-0.14135999999999999
2020-08-10,0.1722814887660589,0.15965471813012644,0.14848479628562927,0.059207193779498235,-0.011660000000000004
2020-08-11,0.17106496464131604,0.15933278596095743,0.14668363332748413,0.048577645832136224,-0.02705099999999999
2020-08-12,0.1707521364141229,0.1623232633319108,0.14578823745250702,0.04862467184877067,-0.025242000000000014
2020-08-13,0.17061069113172514,0.15603678157869605,0.1463669091463089,0.05240019180011474,0.03392400000000001
2020-08-14,0.17082542898429273,0.16852248778294743,0.14627020061016083,0.04106223286198432,-0.111157
2020-08-17,0.17222369355595074,0.16731629394135905,0.14576196670532227,0.041612292519227795,-0.125206
2020-08-18,0.17237168534414235,0.16418073348048728,0.1451544463634491,0.04096396054656459,-0.05707499999999999
2020-08-19,0.17243982185095516,0.16183759283146718,0.14566108584403992,0.04490463929680211,0.05444099999999999
2020-08-20,0.17290412761870333,0.16552178908837867,0.14570920169353485,0.044773410791628554,-0.05095299999999997
2020-08-21,0.17373364913592046,0.16170897133041937,0.1444389522075653,0.031616406556793125,0.024803999999999993
2020-08-24,0.17398888452927525,0.1618248564280478,0.14376451075077057,0.0421023583062502,0.03698400000000002
2020-08-25,0.17456486102473256,0.16285099103132863,0.1438685804605484,0.046565433472303075,0.034413
2020-08-26,0.1752248260782212,0.16419456778213404,0.144056037068367,0.052568991579489216,0.036923999999999985
2020-08-27,0.17550274164012786,0.16802138811242992,0.14441858232021332,0.06026389469333232,0.03637599999999999
2020-08-28,0.1757557443916413,0.16333253684891555,0.14280050992965698,0.06065863472829999,0.044404
2020-08-31,0.17679603021189094,0.16149663657131208,0.14084559679031372,0.08226141431350648,0.02787500000000001
2020-09-01,0.1778274528349275,0.16975337180822944,0.14220543205738068,0.08387658318517299,0.023566999999999977
2020-09-02,0.1781729224149681,0.16409030925435097,0.14602130651474,0.09546160873402834,0.03390699999999999
2020-09-03,0.1789157911235222,0.16707283052524166,0.1471853107213974,0.09538223915604091,0.04500699999999999
2020-09-04,0.17854979399563028,0.16390398512378346,0.14656583964824677,0.10414125295362808,0.030945000000000028
2020-09-08,0.17852210463009427,0.16229221454278878,0.14716285467147827,0.08854931641514657,0.03415800000000002
2020-09-09,0.17879726501917015,0.16593057362445887,0.14569425582885742,0.08684731266863296,-0.08657199999999998
2020-09-10,0.18254619765969815,0.1682096195880506,0.14522379636764526,0.0990052647157835,-0.03407500000000002
2020-09-11,0.1826423790714906,0.17797086334481588,0.14634071290493011,0.08325148153981513,-0.17121600000000003
2020-09-14,0.1825958587109526,0.18767557012848268,0.14617057144641876,0.08251868287138944,-0.26129899999999995
2020-09-15,0.18288993906078843,0.17605341736366462,0.14555296301841736,0.07237951483187885,-0.08825599999999997
2020-09-16,0.1831281227836679,0.18392706074390058,0.14623355865478516,0.07387350287319663,-0.13557400000000003
2020-09-17,0.18331873986893518,0.18544786561451607,0.14390087127685547,0.06698029795425539,-0.13941100000000003
2020-09-18,0.1835027701919483,0.1812408776940256,0.14578518271446228,0.06507850782532543,-0.13824400000000003
2020-09-21,0.18314646383495847,0.1922471469357537,0.14600692689418793,0.0754633970490988,-0.400161
2020-09-22,0.1825907438836396,0.17805021782879618,0.14595697820186615,0.0703690201072851,0.03260099999999996
2020-09-23,0.18178309795356434,0.186357071848561,0.14618535339832306,0.09528816325256156,0.031306
2020-09-24,0.18178875300863104,0.1859925782544985,0.14594513177871704,0.08731456536367785,0.03694800000000001
2020-09-25,0.18185730767276198,0.1918680226109308,0.14837974309921265,0.09007061706582278,0.0036630000000000273
2020-09-28,0.1816131522788105,0.19540345456876917,0.14817681908607483,0.07787765550555595,-0.12334399999999995
2020-09-29,0.18163336285257503,0.19620289448098324,0.14963503181934357,0.0877540723771226,-0.165418
2020-09-30,0.18166152718890827,0.19564330019259227,0.1484188288450241,0.07623478569757863,-0.145013
2020-10-01,0.18150830234522988,0.18559268666228254,0.14814510941505432,0.07741705902691343,-0.05060199999999998
2020-10-02,0.180464269501835,0.19509903647099933,0.1491962969303131,0.0903520242398298,-0.06496299999999999
2020-10-05,0.18037178384786054,0.18937787459114955,0.14970558881759644,0.08912017181986673,0.034872000000000014
2020-10-06,0.17984608387255174,0.19976210486750925,0.1490851193666458,0.09767402813003098,-0.17358400000000002
2020-10-07,0.1798527171832388,0.1904534775977815,0.1459047943353653,0.09495956390769222,-0.139847
2020-10-08,0.17975506894031137,0.1875010135918842,0.1457594633102417,0.09470330683457595,-0.010250000000000037
2020-10-09,0.17954114988981348,0.18514869957045899,0.14573214948177338,0.09390608867670114,0.08086399999999999
2020-10-12,0.18006333827016033,0.1909851367123297,0.1460084617137909,0.09571135352495366,0.03428299999999998
2020-10-13,0.1796052731946483,0.19004212100072027,0.14588691294193268,0.10262794829715374,0.03327900000000003
2020-10-14,0.1790487362235906,0.19609410299561966,0.1516871452331543,0.11250766765564169,0.01976699999999998
2020-10-15,0.17888977987072624,0.19434534697001918,0.15211674571037292,0.11220768684171936,0.03414299999999998
2020-10-16,0.1787972400416094,0.19704555801805798,0.145640030503273,0.12137744230035893,0.025000000000000022
2020-10-19,0.1783784512006152,0.19373531001320132,0.1453973948955536,0.11575186169671448,0.038598999999999994
2020-10-20,0.1792517720487389,0.19640920517800137,0.14553461968898773,0.1278835129642872,0.02715400000000001
2020-10-21,0.17895055862265893,0.20171165677604372,0.14619970321655273,0.1391593942318868,0.004257000000000011
2020-10-22,0.17743503046116668,0.18640694612121228,0.1628085970878601,0.056139596409368664,0.02826899999999999
2020-10-23,0.176827404980938,0.1928604603030932,0.16515573859214783,0.06303039164109958,0.027914999999999995
2020-10-26,0.17600555513773425,0.19123487971925676,0.1625184863805771,0.07555241995634038,0.03861600000000001
2020-10-27,0.1761934442382952,0.20003524005831272,0.162118062376976,0.08167066954813718,0.031542000000000014
2020-10-28,0.17598750341190364,0.20320129209692772,0.16333091259002686,0.10947359994972067,0.045870999999999995
2020-10-29,0.17448560156831294,0.20182140784413632,0.1640007048845291,0.0975160559114541,0.03478199999999998
2020-10-30,0.17464867977090248,0.20112946865029163,0.16708935797214508,0.08449357885740433,0.051312000000000024
2020-11-02,0.17370197781740532,0.19636807170861692,0.16537612676620483,0.07911110975722946,0.05340800000000001
2020-11-03,0.17422217034487109,0.20015580036563974,0.1662706881761551,0.09131874792022032,0.042756000000000016
2020-11-04,0.17321964410714638,0.1974366250470023,0.16437214612960815,0.043547116190892105,0.02718799999999999
2020-11-05,0.17273624337746435,0.19501884614745865,0.16695094108581543,0.034992884486151815,0.022265000000000007
2020-11-06,0.17318852598693785,0.19180285957971302,0.16569410264492035,0.02532371556635976,0.02332999999999999
2020-11-09,0.1720383765475763,0.1877582740063466,0.16320160031318665,0.013697901213448882,0.044796999999999976
2020-11-10,0.17252588652667616,0.18945456745670505,0.16571547091007233,0.0051246250142580885,0.036843000000000015
2020-11-11,0.17182090079866952,0.19415843657299225,0.16566132009029388,-0.0011189091647469396,0.08050999999999997
2020-11-12,0.1804268690787116,0.19806112478435645,0.1667376309633255,0.016544681263581218,0.0029819999999999847
2020-11-13,0.1834680258675467,0.19693265467093657,0.16602058708667755,-0.004464259516813646,0.06749899999999998
2020-11-16,0.18399189616646708,0.19894821950799182,0.16602851450443268,0.005585438756443795,-0.009886000000000006
2020-11-17,0.1844956427719657,0.19276677172826642,0.1637294888496399,-0.009205367128561293,0.116514
2020-11-18,0.1843762854542788,0.20020026188280435,0.16427646577358246,0.0027983078355368896,-0.07835900000000001
2020-11-19,0.18432061946615386,0.1976603049673753,0.16404935717582703,0.004307468415672588,-0.018379000000000034
2020-11-20,0.18487409912753688,0.2005614361091202,0.16404010355472565,0.01539195381233302,-0.026272000000000073
2020-11-23,0.1848068957283689,0.20102109749446004,0.1633569449186325,0.005775231206376408,-0.04182999999999998
2020-11-24,0.1844608250054619,0.20139379890709033,0.16311189532279968,0.008176031237641268,-0.055352999999999986
2020-11-25,0.18435255500276393,0.20294412203889134,0.16293664276599884,0.01574061632071555,-0.077681
2020-11-27,0.18429223881196494,0.20172167722113626,0.16247181594371796,0.009567209409836963,-0.0002520000000000022
2020-11-30,0.18450609634902232,0.20623802026529953,0.16263321042060852,0.028520856513780085,-0.08133499999999999
2020-12-01,0.18432047935147253,0.20585226505478293,0.1609671264886856,0.024066434144790594,-0.020418999999999965
2020-12-02,0.1840157021088416,0.2023145435628322,0.16126394271850586,0.02991020363442612,0.045409000000000005
2020-12-03,0.18395070342543637,0.2037196419139587,0.16184674203395844,0.03485538356604545,0.032234999999999986
2020-12-04,0.1837065597040016,0.19867747986089834,0.16245369613170624,0.044187013508542455,0.237927
2020-12-07,0.18382558090440967,0.2040146494768147,0.15878169238567352,0.05982742671306371,0.06300700000000001
2020-12-08,0.1815896772501228,0.20419600864970688,0.1655600517988205,0.0724564063621092,0.03844399999999998
2020-12-09,0.1798140428528087,0.20426278051271682,0.1626625508069992,0.07858393411469669,0.18231200000000003
2020-12-10,0.17925055264913406,0.21303538560388371,0.16628223657608032,0.0763314889557209,-0.014405999999999974
2020-12-11,0.17867032331557953,0.2133903608986079,0.1664862483739853,0.10875515530808968,0.06465600000000005
2020-12-14,0.17776785107236495,0.2129539457204608,0.16692785918712616,0.07518245860520453,0.015461999999999976
2020-12-15,0.17764910524383218,0.21307353033236504,0.16718952357769012,0.0667581852051988,0.013131999999999977
2020-12-16,0.1778446955910777,0.21403961037871236,0.16816353797912598,0.07129199165617447,-0.018268000000000006
2020-12-17,0.17736199165102154,0.21208056798432315,0.16849756240844727,0.07086119366982457,-0.0023869999999999725
2020-12-18,0.17693680265472622,0.21271229232476113,0.1691424399614334,0.07557764929504915,-0.014025999999999983
2020-12-21,0.1764343589545111,0.21035710752932796,0.16474798321723938,0.06844965624239288,-0.0017400000000000193
2020-12-22,0.17591312178679552,0.21418905342251537,0.16937120258808136,0.0746701541621437,-0.023627999999999982
2020-12-23,0.1756354986357822,0.2090334629608563,0.16440078616142273,0.07436974906035998,0.12918199999999996
2020-12-24,0.17544789242033257,0.21224559379573094,0.16433724761009216,0.07791195033508239,0.023000999999999994
2020-12-28,0.17557369749068644,0.2107824592580829,0.16366802155971527,0.08351449839462749,0.17281199999999997
2020-12-29,0.17527388493016277,0.21401854401863293,0.1636071503162384,0.08990970767278864,0.16142100000000004
2020-12-30,0.17537353622294263,0.2188320768688216,0.16315068304538727,0.08627775008288341,0.019218000000000013
2020-12-31,0.17521737603440038,0.21681629613498363,0.1626877635717392,0.09568281540174861,0.038439
2021-01-04,0.17479656887544595,0.21924824899529832,0.16274337470531464,0.11125282699050956,0.11951599999999996
2021-01-05,0.1740334715831911,0.2148853433481705,0.16378022730350494,0.09397056522721633,0.102526
2021-01-06,0.17342380717710137,0.21055132076336813,0.16306369006633759,0.08429727125091191,0.26476299999999997
2021-01-07,0.17311665275848742,0.1955467401094585,0.17350749671459198,0.08097255991291541,0.091252
2021-01-08,0.1728109859382714,0.19463088667607523,0.17392988502979279,0.09295866433113598,0.074652
2021-01-11,0.17290536360347364,0.18998746031144764,0.17317800223827362,0.1036038895407316,0.13088700000000003
2021-01-12,0.17263342738011744,0.19119180062861021,0.17268213629722595,0.12174840887238364,0.17627200000000004
2021-01-13,0.17254969797301564,0.19866026089392574,0.17328698933124542,0.1154823204315211,0.019106999999999985
2021-01-14,0.1687145328571958,0.18718950278234453,0.17116431891918182,0.094229160535065,0.14845299999999995
2021-01-15,0.16964266385860854,0.18819774354720697,0.17268911004066467,0.08656479225607666,0.22818000000000005
2021-01-19,0.1700796334798259,0.19156066123096055,0.1727726310491562,0.08434924324994339,0.12466500000000003
2021-01-20,0.170487799833988,0.18934537764342382,0.17491303384304047,0.08632773906922384,0.215127
2021-01-21,0.17137458875188577,0.19350800581864752,0.1736416518688202,0.09287108724148088,0.14311400000000002
2021-01-22,0.1707871916841488,0.20913737484082556,0.17181451618671417,0.14250408594595096,-0.030658999999999992
2021-01-25,0.16960471219484816,0.19894443859794142,0.17007899284362793,0.10450583309863992,0.13590399999999997
2021-01-26,0.16958489985592878,0.2032173359939557,0.17126122117042542,0.10320665188763195,0.030333
2021-01-27,0.165005072432397,0.1946406807557547,0.17088285088539124,0.07745526332702254,0.163628
2021-01-28,0.16241141654785776,0.20185403268892116,0.1706566959619522,0.059511781169476724,-0.005413000000000001
2021-01-29,0.16193859285499324,0.19633761196688004,0.17229895293712616,0.06238161875101353,0.08957000000000004
2021-02-01,0.16160789832400546,0.19342433168576753,0.1729259490966797,0.045283526765777404,0.16639000000000004
2021-02-02,0.16146020866170613,0.18621729315580687,0.17181918025016785,0.019040523084575378,0.192488
2021-02-03,0.16149818288725676,0.1777057517962721,0.16929517686367035,0.020518836223021003,0.277764
2021-02-04,0.16128967740852448,0.17689170515104516,0.16979344189167023,0.0005970024616484271,0.23775499999999997
2021-02-05,0.1612543044599002,0.18674488853319676,0.16774295270442963,0.007981746501161402,0.03547600000000001
2021-02-08,0.16095685361499737,0.17264138871533236,0.16939257085323334,0.0018048115689364153,0.37695
2021-02-09,0.16101474235002902,0.17708607087959383,0.1696377843618393,0.005107866899406205,0.33052
2021-02-10,0.16105963999920658,0.19000877705747185,0.17009471356868744,0.007408025203789387,0.04052
2021-02-11,0.1611242906350429,0.18286554436915406,0.16875259578227997,0.01144739149338403,0.256787
2021-02-12,0.1612023417561152,0.1826047560791306,0.16851036250591278,0.007304718940202487,0.242083
2021-02-16,0.16090156355919083,0.18252278056952084,0.1659250557422638,0.03913729883554215,0.242586
2021-02-17,0.15949637140452144,0.18222105857643522,0.1665274202823639,0.050315599696800606,0.21176099999999998
2021-02-18,0.15958555934708574,0.18041345759260655,0.16707080602645874,0.038206627530692705,0.27025099999999996
2021-02-19,0.15964423107950088,0.17502793937203118,0.1636449694633484,0.025623624418068813,0.25102
2021-02-22,0.1593632344390951,0.15783512072776962,0.1555519998073578,0.0226075476419991,0.265675
2021-02-23,0.15838870192879045,0.15583325930985126,0.16117191314697266,0.036375720929568034,0.384511
2021-02-24,0.15798103070786354,0.16136483774773336,0.14966009557247162,0.04085457514008051,0.16642999999999997
2021-02-25,0.15723871180113327,0.15322181806637394,0.14035095274448395,0.07701925515985064,0.17243900000000006
2021-02-26,0.1561869640140726,0.15741100688928286,0.1434648483991623,0.10982156937977308,0.12773200000000007
2021-03-01,0.15586666934422427,0.1576612646168859,0.14345787465572357,0.07031845034118961,0.10514400000000002
2021-03-02,0.1555789700342532,0.1594609404103139,0.1443047821521759,0.06337519056553714,0.15079399999999998
2021-03-03,0.15468356081329165,0.15988094149515913,0.14299988746643066,0.0803384615024536,0.04280600000000001
2021-03-04,0.1532521038213801,0.15651587867658454,0.14150068163871765,0.07421821141135693,0.050291999999999976
2021-03-05,0.15361946921454336,0.1451414553706575,0.14112155139446259,0.0688595586346962,0.326527
2021-03-08,0.15152771412379099,0.14841169370069074,0.14216157793998718,0.06958562713658653,0.340188
2021-03-09,0.1508232960112394,0.15062055271347177,0.14170576632022858,0.0533663213703513,0.27126999999999996
2021-03-10,0.14981772195236384,0.1539764664868465,0.14180882275104523,0.0805050612524616,0.191913
2021-03-11,0.1494948601514242,0.1537483135479253,0.13874875009059906,0.04004464545732844,0.174703
2021-03-12,0.1448323193976324,0.15056288408295063,0.13681814074516296,0.02188320086622833,0.353569
2021-03-15,0.14495607046639655,0.15874959624811474,0.13617657124996185,0.014636408118028382,0.08280499999999996
2021-03-16,0.14507715975627844,0.1574044407155604,0.13551729917526245,0.004880101703054446,0.11340699999999998
2021-03-17,0.14476152209604687,0.14812818375563086,0.13473597168922424,-0.00024884343603487347,0.31307300000000005
2021-03-18,0.1441804895568324,0.15489328335924818,0.1336388736963272,0.011327134027785235,0.09901999999999997
2021-03-19,0.14479365760784987,0.14435397058708052,0.13322964310646057,-0.0005925883258337539,0.286592
2021-03-22,0.1450284344996829,0.13802992387755358,0.13580341637134552,-0.017398818625578655,0.3873890000000001
2021-03-23,0.14493420302768045,0.1390595714126139,0.13529980182647705,-0.010347965888204691,0.43921600000000005
2021-03-24,0.14476368512940777,0.1436291138432874,0.13370463252067566,-0.0014035223086937554,0.27334100000000006
2021-03-25,0.14451823732662902,0.14367026297566957,0.13303124904632568,0.00488188154350086,0.31197199999999997
2021-03-26,0.1438472447733052,0.14126933888770915,0.13215436041355133,-0.000677527312430759,0.361479
2021-03-29,0.14416121079559657,0.147375173906864,0.1341170072555542,0.024382786187097466,0.18933199999999994
2021-03-30,0.14500550651959856,0.14100959605316427,0.13288255035877228,0.0029671707350848175,0.30567900000000003
2021-03-31,0.14535055750901385,0.14743229481741152,0.13590767979621887,0.021502511634990867,0.160468
2021-04-01,0.1451083200269535,0.1432129652361237,0.1357518434524536,0.04485476180501205,0.237394
2021-04-05,0.14562590786525711,0.14674219442776565,0.13270556926727295,0.0171080247523224,0.08535199999999998
2021-04-06,0.14613920820280993,0.14326684521498398,0.1258915513753891,0.00966774683503363,0.022649000000000002
2021-04-07,0.14616592098944262,0.1396760110243404,0.12380766868591309,0.022302929990553833,0.024287999999999976
2021-04-08,0.14640345048272074,0.14932235059860482,0.1320662647485733,0.029125275923864907,-0.104858
2021-04-09,0.14639236822731055,0.14631062521604715,0.13643644750118256,0.03539594673800947,-0.281815
2021-04-12,0.14647836258098013,0.13943898173811053,0.1265781670808792,0.03510954549971529,-0.10178299999999998
2021-04-13,0.14718865953129556,0.14010122303597444,0.1266224980354309,0.06558744251800208,0.002828999999999998
2021-04-14,0.14718576120157806,0.14023491217373837,0.12645000219345093,0.06964910024036905,-0.06312000000000001
2021-04-15,0.14816563440379077,0.13972596333728934,0.12499705702066422,0.06650012015183229,0.06513999999999998
2021-04-16,0.14886926954391697,0.1388936092713889,0.12521106004714966,0.0635331544519005,0.002232999999999985
2021-04-19,0.14903051941936263,0.137673777737866,0.12462036311626434,0.06421700778695291,0.008349000000000023
2021-04-20,0.14943680928732206,0.13769330536875715,0.12483169138431549,0.07684019074924103,-0.20066799999999996
2021-04-21,0.1496116958155777,0.13791042823508454,0.12472154200077057,0.07459513934891535,0.0013660000000000339
2021-04-22,0.14883444138374277,0.14359001917941894,0.13350096344947815,0.04082924887878936,0.308462
2021-04-23,0.1503952541820927,0.1449946486460398,0.13407179713249207,0.036978486554845896,0.213507
2021-04-26,0.15043944511272148,0.146278047208761,0.13264977931976318,0.021232568186189904,0.27836
2021-04-27,0.15065061247163822,0.1455928554779244,0.13294316828250885,0.03495733469393053,0.42844499999999996
2021-04-28,0.15079277721550996,0.1432295587765583,0.12956932187080383,0.03897832653771324,0.256723
2021-04-29,0.1508574023444287,0.13935344379739895,0.12995953857898712,0.029335884045127006,0.30786700000000006
2021-04-30,0.15120015714336457,0.1396614783232757,0.12985673546791077,0.03935203461461269,0.112591
2021-05-03,0.1515677916312867,0.13905732054552228,0.13148890435695648,0.031212246222943038,0.02496000000000001
2021-05-04,0.15134545822570214,0.1395622730574664,0.13220244646072388,0.04413244781585715,0.052653000000000005
2021-05-05,0.15142153592179852,0.13898801849553166,0.13202530145645142,0.03130064502416728,0.020846999999999977
2021-05-06,0.15037187952491068,0.13974781031117633,0.13248494267463684,0.033863623680200766,-0.04901299999999997
2021-05-07,0.1523306833447263,0.13961018812827536,0.1329185515642166,0.0211763382804111,0.01452199999999998
2021-05-10,0.15222953452633672,0.13981116727862028,0.1330357939004898,0.024717395212679072,-0.03936500000000001
2021-05-11,0.15198025218328007,0.1402355427143197,0.13304315507411957,0.03061973127801046,-0.056408000000000014
2021-05-12,0.15197783056306166,0.14076665254090068,0.13501326739788055,0.0518723007239269,0.033843999999999985
2021-05-13,0.15167802129055763,0.14029180805023553,0.133647158741951,0.043831177771000346,-0.016203000000000023
2021-05-14,0.15159094344635973,0.14012591143022501,0.13224898278713226,0.01786233507139709,-0.06582099999999999
2021-05-17,0.1407355349011986,0.1444588631086553,0.13110201060771942,0.0013276276774029927,0.06642799999999999
2021-05-18,0.13637945241353797,0.14594090957900793,0.13510283827781677,0.0066184647016540865,0.02214000000000002
2021-05-19,0.13559058847600006,0.14206470184467584,0.1366073340177536,0.007719359106443918,-0.013264999999999971
2021-05-20,0.13437119934659547,0.1419450118133875,0.13758966326713562,-0.012781382789179702,-0.008161000000000002
2021-05-21,0.13405625130371526,0.14124399424009265,0.13683082163333893,-0.02459756213023756,-0.12733699999999998
2021-05-24,0.1343232050696981,0.14131136891978482,0.1380028873682022,-0.020368305755039562,-0.26394799999999996
2021-05-25,0.13542252575217553,0.1415064273693205,0.13890178501605988,-0.01874816644498098,-0.36893599999999993
2021-05-26,0.13565957753348343,0.14100019070038525,0.13887187838554382,-0.03498709394576083,-0.4995489999999999
2021-05-27,0.13553616329131918,0.14195268119833326,0.1377478539943695,-0.002370460500803334,-0.33673
2021-05-28,0.13578468324293982,0.14118160571332514,0.1377931833267212,-0.034094470130825894,-0.38094399999999995
2021-06-01,0.13588552792567754,0.140074398033852,0.13751374185085297,-0.03191796681055939,-0.12718699999999997
2021-06-02,0.14044302544820408,0.14050334628000044,0.137251615524292,-0.036902732708118724,-0.130709
2021-06-03,0.14337755059002416,0.1403064705485533,0.13604465126991272,-0.006240668095701674,-0.09500500000000003
2021-06-04,0.14660398052560722,0.14034225975131082,0.13472726941108704,-0.034599857416192675,-0.415231
2021-06-07,0.14782539360125968,0.14123432632430907,0.13216346502304077,-0.021763211437624302,-0.09489400000000003
2021-06-08,0.15002293623678994,0.14135133537216243,0.13254758715629578,-0.04021183478215637,-0.034799
2021-06-09,0.1504494044252618,0.142029717846408,0.13476894795894623,-0.01607462837879728,-0.10196900000000003
2021-06-10,0.15218979233954993,0.14323830159566744,0.13393907248973846,-0.029910452615456745,-0.06709799999999999
2021-06-11,0.15294765086083884,0.14369876950944982,0.13354721665382385,-0.045862841672129256,-0.047539
2021-06-14,0.1530899462542106,0.14283817319786235,0.13216207921504974,-0.034612829955977975,0.019703000000000026
2021-06-15,0.15431294977758156,0.14325490157825482,0.1309446394443512,-0.029449567438184332,0.01813099999999998
2021-06-16,0.1554106920042421,0.14452962675614736,0.13251136243343353,0.028921880117301013,0.01278499999999999
2021-06-17,0.15582592701948167,0.14515141969793188,0.13342787325382233,0.05595808260252208,0.017736999999999975
2021-06-18,0.1592250793092956,0.14676281760682156,0.1405363529920578,0.0726657694475715,0.013668999999999987
2021-06-21,0.1608218024417061,0.14496288393634918,0.1352778971195221,0.05860603791424758,-0.06398200000000001
2021-06-22,0.16215862504963238,0.14512037305734818,0.137398824095726,0.07540745102213475,-0.122059
2021-06-23,0.16386306582352667,0.14540992734695884,0.13709963858127594,0.07723928990765845,-0.18182399999999999
2021-06-24,0.1650259338100211,0.14517277068097187,0.13800908625125885,0.07788905744876146,-0.10430299999999998
2021-06-25,0.16503654241675458,0.14515630753386582,0.13564705848693848,0.08753380630544089,-0.360569
2021-06-28,0.16601733854145576,0.1452117213764431,0.13757525384426117,0.08895705373209725,-0.03990400000000002
2021-06-29,0.16639517866969677,0.1451570385059749,0.13751885294914246,0.08925064416009051,-0.002708999999999989
2021-06-30,0.16666739425009267,0.1499298285539567,0.14486825466156006,0.08888576877917703,0.06793300000000002
2021-07-01,0.16670391954485003,0.14482908974139172,0.13699673116207123,0.08953394328282385,-0.007711999999999997
2021-07-02,0.16680122881110007,0.15138754006089752,0.14476704597473145,0.09245166790955976,0.011495999999999978
