date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-08,0.18203485391835397,0.20064458379595485,0.18224754929542542,0.011710621222174256,0.026914999999999994
2019-02-11,0.18807744296015447,0.2007458750219585,0.17535348236560822,0.01778395455474538,0.025333999999999995
2019-02-12,0.19003647254113806,0.20009372112442975,0.16615240275859833,0.008875905732130623,0.024325999999999987
2019-02-13,0.19143037471296923,0.19668222039256666,0.16457560658454895,0.009836637845342638,0.024415999999999993
2019-02-14,0.19284251563142166,0.19898132301639584,0.1648639440536499,0.014722143162225143,0.018561999999999995
2019-02-15,0.19426225791529406,0.1966401692070555,0.1629084348678589,0.0013743846498295575,0.024639999999999995
2019-02-19,0.19631929992385422,0.1961889355189581,0.16242243349552155,0.00531389340097832,0.023357000000000017
2019-02-20,0.19686036597330572,0.1968244769591007,0.16395530104637146,0.002326014390183595,0.023369
2019-02-21,0.1972768139020314,0.19673386712543692,0.16276197135448456,0.01047734592163424,0.024173
2019-02-22,0.19825509282040246,0.19613336619909372,0.16306301951408386,0.007578811562253818,0.02423800000000001
2019-02-25,0.19938284106124832,0.1996094265918586,0.1653088927268982,0.011536599018732385,0.023013000000000006
2019-02-26,0.1997477268995197,0.19920339695754796,0.163382887840271,0.012880524198824267,0.023676000000000003
2019-02-27,0.20090875707377692,0.1970545629806385,0.16463172435760498,0.017340907108964354,0.022612999999999994
2019-02-28,0.20144605562484424,0.20185677253124143,0.16535936295986176,0.03416884570278722,0.01975200000000002
2019-03-01,0.20193518158512766,0.20424288802539795,0.15867064893245697,0.03573170382017321,0.026174000000000003
2019-03-04,0.20844512024232506,0.20281269839780738,0.15948306024074554,0.05355180958938813,0.026682999999999985
2019-03-05,0.210358963828174,0.2004447984703775,0.1610201597213745,0.058417756983169145,0.018440999999999985
2019-03-06,0.21175505726274294,0.1984347548758956,0.16165901720523834,0.07302220549125524,0.021920999999999996
2019-03-07,0.2121104644965331,0.19411543326009534,0.1636621356010437,0.08247073981919295,0.033226000000000006
2019-03-08,0.214518467124741,0.19402260685347694,0.16501739621162415,0.07876686902414781,0.033893000000000006
2019-03-11,0.2154342119420343,0.19354007938682843,0.1658802628517151,0.07416351363550208,0.023161999999999988
2019-03-12,0.21468575440727994,0.1935677458053949,0.16546235978603363,0.06772789018436398,0.024040000000000006
2019-03-13,0.2147376306732267,0.19173369141202745,0.1650075614452362,0.059008392045192676,0.02169500000000002
2019-03-14,0.21562527120828864,0.19573464394901635,0.1658509224653244,0.06274531561897112,0.015203999999999995
2019-03-15,0.2152774533560175,0.1939803501437979,0.166849285364151,0.06164327556093105,0.014326000000000005
2019-03-18,0.21575712071815056,0.198327010157017,0.1677694320678711,0.06635605931858496,0.018106999999999984
2019-03-19,0.21737430073120803,0.19977257137477233,0.16892409324645996,0.07106987739779755,0.019420999999999994
2019-03-20,0.2152398066593555,0.20048928439991842,0.1686716079711914,0.06647113891791895,0.016514999999999974
2019-03-21,0.2131228372936362,0.2009307500468108,0.17154443264007568,0.09393334557492058,-0.004209000000000018
2019-03-22,0.20980438792280562,0.19768939563306606,0.17011658847332,0.08373349265093172,0.012283999999999962
2019-03-25,0.2071947275320906,0.19980506827189073,0.1716061383485794,0.0712894316516981,0.01886199999999999
2019-03-26,0.20141958819776998,0.19684541240937864,0.16916733980178833,0.049897157542299314,0.026017999999999986
2019-03-27,0.20124120841696372,0.19778126985491543,0.1704455316066742,0.04705528703068526,0.027472999999999997
2019-03-28,0.20113647108545546,0.20069209561344825,0.16970719397068024,0.0430279281378253,0.027227999999999974
2019-03-29,0.20150828247400698,0.20010444402821798,0.16816893219947815,0.039486210931587384,0.02935299999999999
2019-04-01,0.2015660816221627,0.19885690551189514,0.16949017345905304,0.05308445982476134,0.03003699999999998
2019-04-02,0.2011177453127375,0.1984459689750398,0.16784951090812683,0.06853864767222023,0.014268000000000003
2019-04-03,0.20034420235702738,0.19857862775712048,0.16734835505485535,0.05711061797609834,0.026646000000000003
2019-04-04,0.1995497400608476,0.19683054005557282,0.16896846890449524,0.05922079377823508,0.028453000000000006
2019-04-05,0.200461253679144,0.1948808216213962,0.1666449010372162,0.06315061362876337,0.028066999999999953
2019-04-08,0.20037669783681702,0.19384778616060566,0.16522745788097382,0.07724232991483185,0.02906900000000001
2019-04-09,0.19921328743929637,0.193413680938921,0.1676989048719406,0.08930610864007929,0.03305199999999997
2019-04-10,0.19939685856206385,0.19741464067072514,0.1676682084798813,0.09078703022261811,0.034884000000000026
2019-04-11,0.19925075826018332,0.19958314011585868,0.18116723001003265,0.08953695521481103,0.03516199999999997
2019-04-12,0.1975823325291568,0.19979354380731756,0.18199583888053894,0.0751523595922455,0.03377999999999998
2019-04-15,0.19801183605173342,0.19761077543865466,0.18152771890163422,0.06892169638190374,0.030891000000000002
2019-04-16,0.1973736865935045,0.19949353426880367,0.18160240352153778,0.07319268229676545,0.021860999999999964
2019-04-17,0.19607732281036802,0.19933150152785659,0.17962436378002167,0.06538947578556231,0.025833999999999968
2019-04-18,0.19692387802107414,0.19930932260850504,0.1779394894838333,0.06401928631660714,0.02489399999999997
2019-04-22,0.19676154687901407,0.19858251616176872,0.17746256291866302,0.07675761941613649,0.030868000000000007
2019-04-23,0.19613836533530696,0.19577374608559409,0.17765821516513824,0.0849994707432315,0.029471999999999998
2019-04-24,0.19627085423906007,0.19805121633046552,0.16871152818202972,0.1074155327472599,0.023534999999999973
2019-04-25,0.19608401743856158,0.20190693717922986,0.16787727177143097,0.12728478063429327,0.03156299999999995
2019-04-26,0.19587819563036185,0.20109052928591437,0.16841721534729004,0.1219912193324871,0.03246199999999999
2019-04-29,0.195769493540849,0.20175143785221394,0.16699367761611938,0.1296456023744415,0.030649999999999955
2019-04-30,0.19495207294835976,0.20369867233327107,0.17357629537582397,0.14305210662714754,0.03703899999999999
2019-05-01,0.20082768672185766,0.19252999675774438,0.16881170868873596,0.04706630958169222,0.012519000000000002
2019-05-02,0.209854797474141,0.1851255946506005,0.16153110563755035,0.04050522303148121,0.026922
2019-05-03,0.212064234460294,0.1883007938850685,0.15934814512729645,0.023190728142154504,0.021509
2019-05-06,0.21288250962175462,0.18663010214063908,0.16097576916217804,0.04820352001348843,0.028248999999999996
2019-05-07,0.21070045666499093,0.1848855955554748,0.16048769652843475,0.07994093539450203,0.048081999999999986
2019-05-08,0.21210911230752258,0.18570929238336883,0.163279190659523,0.08206913373614011,0.042698000000000014
2019-05-09,0.2101722728780512,0.18713675403037167,0.1661505401134491,0.0866064164465419,0.05016300000000001
2019-05-10,0.20697427053229023,0.18568282817861284,0.16814450919628143,0.05130163321414527,0.043264000000000025
2019-05-13,0.20215489847231422,0.21031547652152865,0.17817388474941254,0.10043322475481894,0.05949599999999999
2019-05-14,0.20909665246366357,0.2085852300220245,0.17924357950687408,0.06275025058234271,0.04208099999999998
2019-05-15,0.2086232997768334,0.2065535809559898,0.1784498691558838,0.025009316804115,0.042573
2019-05-16,0.21011855775663363,0.20551878948188423,0.1769842654466629,0.03529181790683064,0.04325599999999999
2019-05-17,0.2090867821184281,0.20279440416866626,0.18901969492435455,0.05909389131283496,0.044489999999999974
2019-05-20,0.20750075847662425,0.2070494912724851,0.1895267218351364,0.07587716649179924,0.05373799999999995
2019-05-21,0.20715758246017787,0.2034258153812216,0.18874111771583557,0.0481534241404612,0.04944399999999999
2019-05-22,0.20656266037669294,0.20622377103740694,0.1876380890607834,0.073147934813518,0.067268
2019-05-23,0.20685143086081478,0.210287710535047,0.1885339915752411,0.08456445960478534,0.07100100000000004
2019-05-24,0.21482327816382,0.20773859631641559,0.18757317960262299,0.05386185128158244,0.06528600000000001
2019-05-28,0.2143004949529806,0.20648705939383458,0.18558497726917267,0.06859677512520077,0.053925999999999974
2019-05-29,0.21435497210379756,0.20640177624140346,0.18727241456508636,0.05413702345427343,0.05210100000000001
2019-05-30,0.21386954021595,0.20638263199964202,0.1861760914325714,0.05577424307347201,0.07150200000000001
2019-05-31,0.21342169166302397,0.20911929180131741,0.18602630496025085,0.07261153721619759,0.06397199999999997
2019-06-03,0.20583461778182713,0.2089046026455635,0.18933576345443726,0.056883637675062465,0.06570000000000004
2019-06-04,0.20439429396509315,0.20784213741083998,0.18921126425266266,0.02810846576051268,0.050809999999999966
2019-06-05,0.20303598957849903,0.21077741323445393,0.1899280846118927,0.03672836745898095,0.03884900000000002
2019-06-06,0.20246179649614202,0.20179300737327852,0.18934524059295654,0.02261499002565953,0.043957000000000024
2019-06-07,0.1989610976857432,0.20208134702062253,0.19037462770938873,0.012997694597039644,0.04343899999999995
2019-06-10,0.20026577880374385,0.2014733082558544,0.1870441734790802,0.028432645380956717,0.03526999999999997
2019-06-11,0.20162861006432473,0.20117288787828977,0.18579551577568054,0.03468006516385819,0.04320600000000002
2019-06-12,0.2020062068347085,0.20260997330041472,0.18496543169021606,0.04655695418186889,0.043230999999999964
2019-06-13,0.2017334469347662,0.20254082800393194,0.18552441895008087,0.04396360063497817,0.042344999999999966
2019-06-14,0.20177440528725507,0.20159933935982657,0.18711534142494202,0.04744366975476402,0.040298999999999974
2019-06-17,0.20115101441020217,0.20144116848026367,0.183981254696846,0.042716194210920905,0.04252499999999998
2019-06-18,0.19867695410655653,0.1985483971441904,0.18458445370197296,0.029873131826304078,0.03741
2019-06-19,0.19912186501117887,0.19886323266797482,0.18067535758018494,0.03367823733409836,0.033177999999999985
2019-06-20,0.19944374511117108,0.19673569940478097,0.1806710809469223,0.03622258449095783,0.035390000000000005
2019-06-21,0.20013410607290977,0.1962494042619338,0.17844712734222412,0.036646421673087626,0.036687000000000025
2019-06-24,0.2001319963483868,0.19373212925772512,0.18061766028404236,0.04319484416508412,0.035157999999999995
2019-06-25,0.2009244053771337,0.19386219727270784,0.1807977259159088,0.05645076707924451,0.039712000000000025
2019-06-26,0.20114013846776396,0.19292678068358737,0.1716659814119339,0.05786203818173882,0.038129000000000024
2019-06-27,0.20113167300615115,0.1912942557549151,0.17359614372253418,0.06585849278889616,0.042927999999999966
2019-06-28,0.20159734170237115,0.19118813631253206,0.17303577065467834,0.09292890952638247,0.03747099999999998
2019-07-01,0.20076550167111185,0.18719821075672885,0.1715766042470932,0.052091846202799275,0.04008299999999998
2019-07-02,0.20209837570297948,0.1872415850260543,0.16947612166404724,0.07476829890864797,0.04275099999999998
2019-07-03,0.20376922501071473,0.19134038672732506,0.16995424032211304,0.07699662382654524,0.042348
2019-07-05,0.20632081081544226,0.19100204692721465,0.17202098667621613,0.08664909738355328,0.04454900000000003
2019-07-08,0.20639070534549084,0.19230928494347202,0.1728656142950058,0.11414111102501265,0.051931000000000005
2019-07-09,0.20741047846492505,0.19234647943032016,0.17175504565238953,0.12654469647919708,0.04786299999999999
2019-07-10,0.20819194594280255,0.18959376616526005,0.17193637788295746,0.10920549840887472,0.05052899999999999
2019-07-11,0.20800723028835622,0.18961132526795205,0.1715564876794815,0.11477575507971102,0.050221000000000016
2019-07-12,0.20826915229615178,0.18875450326890486,0.17086073756217957,0.10384194582062445,0.050829999999999986
2019-07-15,0.20973193526521422,0.18958545507758798,0.17020773887634277,0.10749266584268707,0.047015999999999974
2019-07-16,0.2099194722020989,0.19304805164150118,0.17233972251415253,0.10945485756157361,0.046674999999999994
2019-07-17,0.21016272567645794,0.19306988562561064,0.17058490216732025,0.12189612906759861,0.04204500000000003
2019-07-18,0.21015873194944576,0.19496351887645477,0.1725485622882843,0.12038990688761841,0.045537999999999995
2019-07-19,0.20970396419404866,0.19609073556821205,0.1722768396139145,0.1264280782638501,0.045833999999999986
2019-07-22,0.2100426043296995,0.19765496077792677,0.17198675870895386,0.12948922469713267,0.04585899999999998
2019-07-23,0.21031167535959025,0.19488588104338161,0.17046207189559937,0.13045463874823682,0.04324800000000001
2019-07-24,0.21041938930968512,0.19547067549684788,0.17104126513004303,0.13086384566755024,0.042297999999999975
2019-07-25,0.21028183769083125,0.1947176328801253,0.17048396170139313,0.1374178720227495,0.045485000000000025
2019-07-26,0.21022057827448268,0.19436268432564338,0.1707903891801834,0.13725767534009273,0.03738999999999998
2019-07-29,0.21028100192937385,0.194063538270748,0.1697741001844406,0.14530743136903554,0.03944700000000001
2019-07-30,0.20973032034354555,0.20112734046020783,0.175076425075531,0.14462852978313928,0.042718000000000006
2019-07-31,0.20227073836502996,0.2030880259301604,0.1687769591808319,0.07290803794814146,0.028222999999999998
2019-08-01,0.19185093977933307,0.2080404857966828,0.1775299459695816,0.0675830570373111,0.052419999999999994
2019-08-02,0.20130468628733533,0.21479457162824211,0.18246616423130035,0.07159680241379748,0.05373499999999998
2019-08-05,0.19988434015513729,0.21985179085183673,0.18567751348018646,0.12626394493727708,0.073872
2019-08-06,0.19827449637066094,0.21456732957275262,0.18580730259418488,0.0927822777669221,0.07019999999999998
2019-08-07,0.1955460142378649,0.2162548622245986,0.18844333291053772,0.09059051187220221,0.055151000000000006
2019-08-08,0.19473462400395744,0.21374824111067914,0.1885405331850052,0.03910535900776363,0.05806900000000001
2019-08-09,0.19356567559163065,0.21249701040309107,0.18896493315696716,0.05064445401078202,0.06233899999999998
2019-08-12,0.1934290688857104,0.21489698679934555,0.18722771108150482,0.06846343157556956,0.05909600000000004
2019-08-13,0.18413821989730056,0.20603772386792019,0.18517205119132996,0.010607562723025904,0.05396200000000001
2019-08-14,0.18248682135945363,0.21157759490568853,0.188737690448761,0.056518085303328,0.06611300000000003
2019-08-15,0.1791662815136116,0.20989850045354463,0.18861830234527588,0.04443889391242539,0.06740000000000002
2019-08-16,0.17875736768360753,0.20158536550684286,0.1870645433664322,0.012768098762872826,0.052959000000000006
2019-08-19,0.17819416346836747,0.19919736470077334,0.18415318429470062,-0.0008642531352896499,0.04716500000000001
2019-08-20,0.17778193231019637,0.19883493399485327,0.18373899161815643,0.006400430914684396,0.046065999999999996
2019-08-21,0.17765215896364536,0.19838477192086162,0.17580439150333405,-0.010307922424653254,0.05054900000000001
2019-08-22,0.17829088055015485,0.19851471714838545,0.18114244937896729,-0.006360329657058128,0.051245999999999986
2019-08-23,0.1670487564079563,0.2041726482712945,0.185503751039505,0.030403122899125112,0.07303900000000002
2019-08-26,0.16688432910729004,0.202454836456014,0.18504416942596436,0.015961970700948902,0.07237299999999997
2019-08-27,0.16524249411424943,0.20277030886981007,0.1878446340560913,0.027633032419985992,0.07377800000000001
2019-08-28,0.16604357598754105,0.20118045845039237,0.18617264926433563,0.012254784008571107,0.07544200000000001
2019-08-29,0.16535086373424537,0.20091792419291638,0.18193186819553375,0.014881683439696702,0.06942500000000001
2019-08-30,0.16444478597336737,0.19868783342417276,0.18056905269622803,0.03687892290624836,0.069239
2019-09-03,0.16474646137710325,0.19839167818671485,0.1810973435640335,0.06110613102821513,0.06753799999999999
2019-09-04,0.1650300053460014,0.18559593010992936,0.16527722775936127,0.03982391393774265,0.06085399999999999
2019-09-05,0.16496924469551605,0.18918302418750754,0.1623651087284088,0.020990845764024213,0.054410000000000014
2019-09-06,0.16520008963327937,0.1861140531315062,0.1621869057416916,0.023403135062778274,0.053012000000000004
2019-09-09,0.16186139416657,0.1885980748050569,0.17076608538627625,0.02440820927813292,0.051692000000000016
2019-09-10,0.16159107377088078,0.19116161036800217,0.17029978334903717,0.01370685814081618,0.05495900000000001
2019-09-11,0.16156228398106126,0.19158874982146304,0.17146259546279907,0.005964712036823083,0.04377699999999998
2019-09-12,0.16060780529871005,0.19453189351463246,0.16975148022174835,0.030063982895462443,0.03876099999999999
2019-09-13,0.16036616557973288,0.1938871902755913,0.17005200684070587,0.037447813241077016,0.04313499999999998
2019-09-16,0.160697954023501,0.19113409751543706,0.16893716156482697,0.05514075711282851,0.04235699999999998
2019-09-17,0.16103433370305117,0.1926014437823166,0.1712380051612854,0.05398166949729896,0.04384900000000003
2019-09-18,0.1604958235247428,0.19198935839906342,0.17090164124965668,0.047035107581676006,0.04694300000000001
2019-09-19,0.15976200458657433,0.19309913080471722,0.17067232728004456,0.04849834217495583,0.044548000000000004
2019-09-20,0.15812392760050922,0.1930838409792985,0.17331759631633759,0.05906899627729173,0.04003599999999999
2019-09-23,0.158356607038966,0.19288996122610033,0.1738811582326889,0.056923214911079656,0.04372599999999996
2019-09-24,0.15626340755979568,0.19311858044044417,0.17305785417556763,0.10859710137636475,0.04775100000000004
2019-09-25,0.15465305157820255,0.19374648135260075,0.17271965742111206,0.09306456948243894,0.04600299999999999
2019-09-26,0.1546749275089948,0.18960055718482233,0.17348013818264008,0.09857302262818038,0.055057999999999996
2019-09-27,0.15566474033590894,0.1868089515642372,0.17573878169059753,0.10657799930276055,0.05813500000000002
2019-09-30,0.15876262894787652,0.18912031748705274,0.17576560378074646,0.10636216668789006,0.05949600000000002
2019-10-01,0.15727957713889607,0.18869986770138197,0.17498187720775604,0.11880267624786159,0.06539599999999995
2019-10-02,0.15596385275385644,0.18947076015884773,0.17527355253696442,0.14607351480550665,0.06682199999999999
2019-10-03,0.15313693075256538,0.19120985281388408,0.17574170231819153,0.12200257917430307,0.06683899999999998
2019-10-04,0.15345653514188806,0.19247332393525685,0.17331837117671967,0.09941400894157693,0.063498
2019-10-07,0.15214608701244206,0.19503732556528383,0.1743413507938385,0.10535641859454617,0.06598100000000001
2019-10-08,0.15236578090992303,0.19476556744710646,0.1735343188047409,0.1356283994775994,0.07015299999999997
2019-10-09,0.15270483141143562,0.1803552712928621,0.1553322970867157,0.12467475805282352,0.07625500000000002
2019-10-10,0.15324487303367534,0.17995742146211485,0.15631012618541718,0.12337142924854302,0.07344400000000001
2019-10-11,0.1517235516675643,0.180296403571689,0.15991494059562683,0.11533426972522995,0.06447000000000003
2019-10-14,0.15150222003617153,0.18037295943596346,0.15973250567913055,0.10676038556451098,0.06655
2019-10-15,0.1530707147804552,0.18322992968002189,0.15978531539440155,0.09130057581281797,0.063966
2019-10-16,0.15339216198703046,0.18207440004114725,0.15995895862579346,0.08488485464073908,0.054693999999999965
2019-10-17,0.1531834557018612,0.17275193252678117,0.15779316425323486,0.07788099975175955,0.051800999999999986
2019-10-18,0.1527860228015104,0.17603851901986295,0.16402585804462433,0.09343881253285727,0.045521000000000006
2019-10-21,0.15245993963666069,0.1766091046896657,0.16329719126224518,0.08930307790573311,0.04955899999999999
2019-10-22,0.1527429711468599,0.17807792701289737,0.163604736328125,0.10087974083748893,0.04707899999999998
2019-10-23,0.1543462046009573,0.17821146346250952,0.1623203605413437,0.09795733738117537,0.050994999999999985
2019-10-24,0.1565920224301778,0.17937456945141658,0.16180725395679474,0.09450309725014422,0.04636900000000002
2019-10-25,0.15716424456845934,0.18188418719875551,0.16114608943462372,0.09243962682496751,0.041848000000000024
2019-10-28,0.15922763641621193,0.17960457273531402,0.1605018526315689,0.10271622157713561,0.040911
2019-10-29,0.1576770198686292,0.19005291875087485,0.16104407608509064,0.12487204189857873,0.051761
2019-10-30,0.1627541219861257,0.18853508581375436,0.16221246123313904,0.1413485931056502,0.05027200000000004
2019-10-31,0.15529736898503707,0.17392961598266574,0.16032710671424866,0.017484892995706935,0.03870699999999999
2019-11-01,0.1554391411647303,0.17546868190567344,0.15573616325855255,0.011683766931359224,0.03178
2019-11-04,0.15673398654390774,0.17798250939345478,0.15721772611141205,0.02065182569050214,0.03152000000000002
2019-11-05,0.15757166808286394,0.18103063162177033,0.15655824542045593,0.017678481617023956,0.032024
2019-11-06,0.15868747761934754,0.18222734630231419,0.15282492339611053,0.004279892916351613,0.02962999999999999
2019-11-07,0.15933467501148402,0.18388238533694176,0.15271717309951782,-0.001051453988357598,0.030965999999999994
2019-11-08,0.1591681586784459,0.1892918214287145,0.15278661251068115,-0.0012612808639286543,0.02751999999999999
2019-11-11,0.15909076020891488,0.1923140117191506,0.1548973172903061,0.007963384237372056,0.026199
2019-11-12,0.15925153262940045,0.19174964932128757,0.15065531432628632,0.01237807148871864,0.02754799999999999
2019-11-13,0.1593673455813812,0.17161447281133824,0.15082289278507233,0.02123529589726658,0.023393999999999998
2019-11-14,0.15976400865045035,0.1686162015758913,0.15047995746135712,0.019927343178345464,0.028584
2019-11-15,0.16002201077881667,0.17027027791199062,0.15174558758735657,0.01472220889234141,0.029120000000000007
2019-11-18,0.1614797976456587,0.17220158490118748,0.15214882791042328,0.021685278319453744,0.030949000000000004
2019-11-19,0.16568021757613866,0.17274633539444714,0.1516333520412445,0.030832892561168418,0.033864000000000005
2019-11-20,0.1780585736287262,0.17618128367571306,0.15021495521068573,0.038656899797302025,0.041713
2019-11-21,0.18654082486327875,0.19037347537308,0.1531250774860382,0.04916626889261255,0.046003000000000016
2019-11-22,0.19234629082856503,0.18657254347033417,0.15191084146499634,0.036437714509390706,0.041077
2019-11-25,0.20013599607516486,0.18697844515972406,0.14919964969158173,0.021305532566562452,0.03680800000000001
2019-11-26,0.2179425459837936,0.18496087432689878,0.1521334946155548,0.03202390758303078,0.01574500000000001
2019-11-27,0.23630338518063118,0.1846321641271677,0.15045712888240814,0.017147961385368116,0.030853999999999993
2019-11-29,0.24438967815024648,0.18530265072252516,0.15170328319072723,0.034921605868454,0.028311000000000003
2019-12-02,0.2469297227103953,0.1869294200042332,0.15457017719745636,0.09526065324179932,0.033107
2019-12-03,0.24917055153972617,0.1868925656032546,0.15478888154029846,0.11575776452951553,0.04692199999999999
2019-12-04,0.25140894543759784,0.1872314806629332,0.15421512722969055,0.10407670695035437,0.041239
2019-12-05,0.26284512841477137,0.19135896571649955,0.15445928275585175,0.09521996990115963,0.044661000000000006
2019-12-06,0.27416965158877243,0.19036144919335957,0.153267502784729,0.07386577292733304,0.03839899999999999
2019-12-09,0.2768017283446688,0.19064336391182488,0.15524418652057648,0.08004924108465925,0.038572999999999996
2019-12-10,0.2985428933263727,0.21331458909471945,0.15523837506771088,0.07522022022568803,0.036695000000000005
2019-12-11,0.3255185660978893,0.19186083606650078,0.15462638437747955,0.0820644143420593,0.030709999999999987
2019-12-12,0.3423432827352634,0.21738876494762285,0.15498508512973785,0.0704224721004075,0.034607
2019-12-13,0.3581528065002731,0.19555088706539306,0.15339460968971252,0.057261455847481324,0.028216999999999992
2019-12-16,0.3638888493804623,0.2157068678316606,0.1555410921573639,0.06078460850032119,0.028857999999999995
2019-12-17,0.36802572042558584,0.21626946752114243,0.1553857922554016,0.062043915166125285,0.026870000000000005
2019-12-18,0.3824113253998193,0.21405172189779334,0.1528051644563675,0.06760122299957533,0.02174200000000001
2019-12-19,0.39508364121915124,0.2429058205222801,0.15658216178417206,0.06705152904074427,0.02929799999999999
2019-12-20,0.3988306489299395,0.24187246708477397,0.15522980690002441,0.07177939084328869,0.017666000000000015
2019-12-23,0.4054666710810856,0.2454199730079369,0.15469107031822205,0.07564749819866692,0.019936999999999983
2019-12-24,0.4069733825327293,0.24476044453002427,0.15501493215560913,0.08479936356790124,0.023140999999999995
2019-12-26,0.408996889615633,0.23895619931024717,0.15501713752746582,0.10720649120750325,0.02831100000000003
2019-12-27,0.40899524082678784,0.2394310311459221,0.1546144038438797,0.129884419937778,0.022270000000000012
2019-12-30,0.41146553139011816,0.24069835681389476,0.15435394644737244,0.12965363870345115,0.024770999999999987
2019-12-31,0.41403759517175476,0.23936225004868952,0.1544889360666275,0.13226374063513674,0.024878999999999984
2020-01-02,0.4157541378081405,0.23536409156408541,0.15388041734695435,0.15333745625674894,0.02193700000000004
2020-01-03,0.41709612951361963,0.23367944754662787,0.15736958384513855,0.15521437223230936,0.01745599999999997
2020-01-06,0.4195511451521706,0.23510905467089244,0.15614397823810577,0.14818775105031487,0.018227999999999966
2020-01-07,0.42135305267516365,0.23792628720315648,0.15741926431655884,0.14716469685568306,0.019706
2020-01-08,0.42169120525045445,0.24049260768363045,0.1561764031648636,0.13488068864032546,0.01677500000000004
2020-01-09,0.42229858486324606,0.2416198572058941,0.15708324313163757,0.15799090636115337,0.010145000000000015
2020-01-10,0.42322570852327196,0.2416451118314531,0.15614613890647888,0.168469347415019,0.008989999999999998
2020-01-13,0.42484434425222295,0.24392668308536247,0.15649379789829254,0.17029820922866684,0.00472800000000001
2020-01-14,0.42530693659578983,0.24476043866546698,0.15800003707408905,0.1811596435557167,0.006956000000000018
2020-01-15,0.4254369024658047,0.2465428545777067,0.15718163549900055,0.1729621611339112,0.004603000000000024
2020-01-16,0.4280960671992076,0.24357841663236368,0.1561920940876007,0.15400344723716533,0.004292999999999991
2020-01-17,0.4285531257667479,0.24895749826010388,0.15578190982341766,0.13362415077477385,0.005319999999999991
2020-01-21,0.4312486157614371,0.24537075613922718,0.15679334104061127,0.14150105588824025,0.002699000000000007
2020-01-22,0.43194661907705567,0.24919735127614448,0.15769608318805695,0.13384809692328886,0.006226000000000009
2020-01-23,0.4330229305151614,0.24736244104381744,0.15936720371246338,0.1381946981376093,0.0071269999999999945
2020-01-24,0.4326357674394528,0.23475531180838527,0.1593763381242752,0.15899848454395257,0.018364999999999965
2020-01-27,0.4320733483415224,0.23388228124537458,0.15658114850521088,0.18250382099240633,0.022248000000000046
2020-01-28,0.43238493307054815,0.2756597975411915,0.16933202743530273,0.15615178604054483,0.024241999999999986
2020-01-29,0.43220953531610923,0.27042271043543553,0.1661299616098404,0.08282134198069291,0.017610999999999988
2020-01-30,0.4324923028273074,0.2697913552118226,0.16577225923538208,0.08290502347654324,0.027970000000000023
2020-01-31,0.43452611369367794,0.2753154915190348,0.16726841032505035,0.13134519989130705,0.04657
2020-02-03,0.43295196069217917,0.2754268175261302,0.1702997237443924,0.08543577014325437,0.038829999999999976
2020-02-04,0.43333083458426347,0.27472965681298656,0.17000870406627655,0.054829105189225874,0.025379000000000013
2020-02-05,0.43313790507144284,0.2751562452148525,0.16954398155212402,0.050621232017083934,0.03092000000000003
2020-02-06,0.4329634308026226,0.2773979368594336,0.16961470246315002,0.034187795758340134,0.02482300000000001
2020-02-07,0.4329218824403263,0.2754313884404623,0.169343039393425,0.056977553615327275,0.041042999999999996
2020-02-10,0.43392710139131097,0.27445783029632986,0.16969171166419983,0.05531039126033205,0.036109999999999975
2020-02-11,0.43464426917900206,0.2831777863095299,0.16828235983848572,0.05854861594331259,0.043958
2020-02-12,0.4379857974409646,0.27930129868068465,0.1646023392677307,0.04501381803458934,0.02743900000000002
2020-02-13,0.4390081317761963,0.2809546858614953,0.16554132103919983,0.043183906624347596,0.029274000000000022
2020-02-14,0.439222556212188,0.28113968114758964,0.15865273773670197,0.03428808419000237,0.03026799999999999
2020-02-18,0.43968303776972545,0.27747498122272485,0.1564657837152481,0.0490372275303419,0.03250699999999998
2020-02-19,0.4400768106011589,0.27755672642251644,0.15667076408863068,0.03661872788175699,0.02726299999999998
2020-02-20,0.43939126541527135,0.2751528577079444,0.15700019896030426,0.05026702815885842,0.03440400000000002
2020-02-21,0.43818095892149767,0.2729017002689994,0.16243362426757812,0.06526728874301016,0.05068500000000001
2020-02-24,0.4325358138277785,0.2634751226657883,0.16633382439613342,0.11243590925002317,0.07341899999999996
2020-02-25,0.42930475665595846,0.25880354429814134,0.174104705452919,0.12391103619829746,0.093773
2020-02-26,0.42723715271345375,0.19495725772169514,0.1718791425228119,0.09211808163562346,0.08146900000000001
2020-02-27,0.4248435221104043,0.19791958222416653,0.17296044528484344,0.17421158118079533,0.094001
2020-02-28,0.4159169055824625,0.19846273481413748,0.17719146609306335,0.17824756772380473,0.160122
2020-03-02,0.4059799378216101,0.18366167690744678,0.17020729184150696,0.020471310846498836,0.102609
2020-03-03,0.4013877216268825,0.1806254104209099,0.1682436615228653,0.07235529925927314,0.129239
2020-03-04,0.3996373773232262,0.1984532353766195,0.1732814759016037,0.0068405856349617045,0.10758899999999999
2020-03-05,0.3983690386730744,0.20763341152531228,0.17229872941970825,0.0968168164993688,0.14700800000000003
2020-03-06,0.39721830347136555,0.2087105726583454,0.17330771684646606,0.12155896295492963,0.16190700000000002
