date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-08,0.20642784427096927,0.2397284155928542,0.2019817978143692,0.030481783641011673,0.039239000000000024
2019-02-11,0.2040637476394253,0.2386095745588043,0.20132765173912048,0.028589615350271602,0.03257000000000004
2019-02-12,0.20291800059952983,0.23534417580421746,0.19377350807189941,0.02051534738461941,0.026733000000000007
2019-02-13,0.19973844257851495,0.227725051374126,0.19330181181430817,0.008937860243181717,0.025615999999999972
2019-02-14,0.20703024721287486,0.22872006377149087,0.19097226858139038,0.008424437451949818,0.02413599999999999
2019-02-15,0.20923064758868357,0.22779811617744014,0.1873960793018341,-0.0006330469182636578,0.03269799999999998
2019-02-19,0.21259836595647924,0.22702466341215968,0.18854853510856628,0.010069682902861837,0.024368999999999974
2019-02-20,0.21008902879255345,0.22536280130737052,0.1864253729581833,0.019245658177287545,0.030188999999999994
2019-02-21,0.2158184743782282,0.22656008361633212,0.189849853515625,0.028450848592779382,0.032636
2019-02-22,0.21471833630670117,0.22766251138809113,0.18940603733062744,0.0338277633362607,0.027397999999999978
2019-02-25,0.21832535083248547,0.22477685627209032,0.18763013184070587,0.03466603217248401,0.03395999999999999
2019-02-26,0.2194518582935144,0.22795726858091322,0.18822413682937622,0.03572551327307624,0.031997
2019-02-27,0.22225156799647156,0.2257378037944699,0.18848015367984772,0.04081518436973586,0.02858900000000003
2019-02-28,0.22098054830411656,0.2240556018638472,0.1897006630897522,0.034967942412596376,0.03512500000000002
2019-03-01,0.22732571155585296,0.22629580495479576,0.1886020451784134,0.028329078150616388,0.03606200000000001
2019-03-04,0.22682165638056598,0.22850746732069532,0.18914467096328735,0.036543277810935665,0.037551
2019-03-05,0.22815178429557822,0.23252258386503308,0.1898382604122162,0.03572879037853077,0.033641000000000004
2019-03-06,0.22447400965044909,0.23818165066134642,0.19383682310581207,0.0451037459887684,0.037673999999999985
2019-03-07,0.23089732379913244,0.2385817237614996,0.192313551902771,0.06517940254622831,0.03603099999999998
2019-03-08,0.22880469300712142,0.24187723545811288,0.19426009058952332,0.07159593224995583,0.03165499999999999
2019-03-11,0.22734963452096899,0.23719844991893935,0.19509196281433105,0.06955346034267623,0.035499
2019-03-12,0.22574119720617655,0.23998453468532654,0.204998180270195,0.07091615672903068,0.032406000000000046
2019-03-13,0.2303778115854316,0.24128251057052655,0.2181902378797531,0.07281025336057467,0.018981000000000026
2019-03-14,0.23307092524148315,0.23244909939686245,0.20556677877902985,0.059229000400470216,0.030943
2019-03-15,0.24054638130954648,0.23028476431342568,0.20704513788223267,0.06852255842148508,0.02305400000000002
2019-03-18,0.23624165137066575,0.2384150557833249,0.21726176142692566,0.07066575378712517,0.022214999999999985
2019-03-19,0.23555416162186651,0.23843155673658378,0.2166137993335724,0.06350135341131641,0.03468100000000002
2019-03-20,0.26010270234773397,0.23515432016741125,0.21698610484600067,0.06314863504352078,0.020992999999999984
2019-03-21,0.26289174232841206,0.23404682257543402,0.21661031246185303,0.058160972207446565,0.031374999999999986
2019-03-22,0.25709969456764736,0.2740635832574053,0.22947360575199127,0.09124152662177179,0.03042900000000004
2019-03-25,0.2594961854300953,0.2789273055706502,0.2294519543647766,0.09090466469329878,0.03669899999999998
2019-03-26,0.2570029322291829,0.2705513219717892,0.23420391976833344,0.07793565016751455,0.03399200000000002
2019-03-27,0.2583609977721134,0.2747835327616734,0.2335994988679886,0.07466314270648561,0.034163
2019-03-28,0.26063791014394877,0.26965113963889836,0.23397989571094513,0.06617243300352846,0.02849099999999999
2019-03-29,0.26239325372549366,0.2516069222502504,0.22883348166942596,0.06041145269588338,0.028231000000000006
2019-04-01,0.2632862339649704,0.24752923589053843,0.22640787065029144,0.050229289444147035,0.022941999999999962
2019-04-02,0.26230474468320447,0.2475661412560263,0.2294549196958542,0.05117334461943404,0.024836999999999998
2019-04-03,0.2594574837813429,0.26830770481171384,0.23309917747974396,0.05737021670442177,0.026210999999999984
2019-04-04,0.2584535420008876,0.24957622850289107,0.2277107983827591,0.05375199134955089,0.028498000000000023
2019-04-05,0.2549087822915326,0.24905328520633332,0.22558268904685974,0.04573667720086755,0.019200999999999968
2019-04-08,0.2551220540014929,0.2725263879296136,0.22567208111286163,0.0546293079928786,0.014666000000000012
2019-04-09,0.2576744268774697,0.27687535402206914,0.23290370404720306,0.05975536647903104,0.015657000000000032
2019-04-10,0.2711486465752921,0.27889613393350887,0.23412653803825378,0.06118880379382344,0.01740400000000003
2019-04-11,0.2803444962208347,0.2808853322846195,0.23685863614082336,0.0667851894145684,0.00861500000000004
2019-04-12,0.293355481724635,0.2792895120729724,0.23351554572582245,0.06061407575851682,0.0013539999999999663
2019-04-15,0.2867804458417463,0.28648289239134095,0.23782017827033997,0.06516661969045354,-0.005444000000000004
2019-04-16,0.2859606446997803,0.2767253863516378,0.23554493486881256,0.056034349629334235,-0.004794999999999994
2019-04-17,0.28653101770436096,0.3216021977072396,0.242695614695549,0.20301783937813347,0.04647800000000002
2019-04-18,0.2572402977263132,0.2299836384035627,0.22705304622650146,-0.005759701347733959,0.033604999999999996
2019-04-22,0.25638030089017616,0.22901735946636256,0.22394974529743195,-0.011107741328412024,0.023246000000000017
2019-04-23,0.2609794116267745,0.21916139263876264,0.2130286544561386,-0.013118693567647333,0.027427000000000007
2019-04-24,0.2610404513149438,0.23222917336997015,0.22773204743862152,0.01048481556990477,0.019526000000000043
2019-04-25,0.2631525121903533,0.23425713257895597,0.22336940467357635,0.012675068770817088,0.02030299999999996
2019-04-26,0.25907055859885203,0.23095604161071356,0.22186967730522156,0.009490003227886623,0.022266000000000008
2019-04-29,0.2572178791403289,0.2528287783911105,0.231454536318779,0.013034090856051284,0.02710499999999999
2019-04-30,0.2567663549605039,0.23435038025942315,0.23804624378681183,0.006041747274506348,0.03724500000000003
2019-05-01,0.2512313452457205,0.26003006444531557,0.23687292635440826,0.012525767035029611,0.025204999999999977
2019-05-02,0.25053204224024667,0.2775518045212506,0.2359548658132553,0.020521256316795577,0.032135000000000025
2019-05-03,0.25354922849513595,0.2737202903015211,0.23185522854328156,0.022996517218657142,0.01917599999999997
2019-05-06,0.2572885464958036,0.2734751615950875,0.23037509620189667,0.02423945899911245,0.03463999999999995
2019-05-07,0.2607070030691178,0.29003139182852683,0.23524606227874756,0.061252218708467476,0.04696
2019-05-08,0.26545454670168656,0.29328298884849674,0.2370740920305252,0.0675679469985071,0.045308000000000015
2019-05-09,0.2650944282263297,0.29306935134642276,0.2367132008075714,0.06828157412253033,0.048518000000000006
2019-05-10,0.260252986910842,0.28399944086317486,0.2370426505804062,0.03633235442470795,0.046987
2019-05-13,0.24974307427167125,0.30000135926535254,0.2615390419960022,0.05555850477916535,0.05229399999999995
2019-05-14,0.237959467195607,0.287350306936084,0.2541731297969818,0.010813519275365058,0.04091900000000004
2019-05-15,0.2411728014996951,0.28512968317659604,0.25226014852523804,0.007665555158253734,0.04023399999999999
2019-05-16,0.2437638690624112,0.2552812779337624,0.24350829422473907,-0.0113226436997802,0.04158400000000001
2019-05-17,0.2459125575905203,0.2801861224539287,0.24400566518306732,0.0010509832956390741,0.04186399999999996
2019-05-20,0.24807089245509814,0.2901284379831628,0.24778564274311066,0.04871070327368682,0.04435500000000003
2019-05-21,0.24861529454368317,0.28244463501611106,0.24212490022182465,0.038309700109823874,0.04091
2019-05-22,0.24403446009143748,0.2803149840370619,0.24339008331298828,0.03462658937322549,0.037544999999999995
2019-05-23,0.24406729514065578,0.3073549032635077,0.2535202205181122,0.0757495496850562,0.048014
2019-05-24,0.24208782518551936,0.2996885635830269,0.26135697960853577,0.06267848880964672,0.037265999999999966
2019-05-28,0.2480804849249273,0.3038724148347046,0.25257328152656555,0.07525844240114798,0.03609499999999999
2019-05-29,0.24405926952758442,0.3104363863669049,0.24672237038612366,0.09567412185967111,0.02990799999999999
2019-05-30,0.23761391682353275,0.31172018551114694,0.24772420525550842,0.09495564603949613,0.04244500000000001
2019-05-31,0.24258174113300116,0.32009238900538317,0.2508488893508911,0.11401465575427955,0.03582000000000002
2019-06-03,0.24265638225683472,0.3118913679083757,0.25003868341445923,0.09839295875975335,0.04471799999999998
2019-06-04,0.23862779124093284,0.3021309671407019,0.25224846601486206,0.08285377250486409,0.03455799999999998
2019-06-05,0.23215333724807802,0.31345493725512896,0.25439006090164185,0.0805464545041964,0.035613000000000006
2019-06-06,0.2276233281863948,0.3048197385877911,0.25468209385871887,0.0802279979308822,0.029125999999999985
2019-06-07,0.22127368452159274,0.2995672013318732,0.2609729766845703,0.06770045429831345,0.026571999999999985
2019-06-10,0.21769510375435863,0.3008602810005079,0.26038074493408203,0.0648355727736703,0.03595599999999999
2019-06-11,0.21140202003675473,0.2974073093919747,0.2535149157047272,0.06335601408915803,0.02841100000000002
2019-06-12,0.20903332314001616,0.3044088091124522,0.2449929565191269,0.07552192672832878,0.03359200000000001
2019-06-13,0.2032299799824391,0.3033370568615845,0.24950623512268066,0.08694753380439296,0.031340000000000034
2019-06-14,0.201763981485253,0.3035153897077791,0.24739907681941986,0.08358719950030485,0.029283000000000003
2019-06-17,0.2080009604711316,0.3013573704789408,0.24875105917453766,0.08209113193758877,0.03417400000000004
2019-06-18,0.20497068566298515,0.3008126066818401,0.25136029720306396,0.08636444340947966,0.026586
2019-06-19,0.2370415465177146,0.30614527902859856,0.25257402658462524,0.09884210854490191,0.019389999999999963
2019-06-20,0.24176080527655647,0.29391682152718407,0.24911892414093018,0.09573970645631685,0.02137899999999998
2019-06-21,0.24413528587371472,0.29173950751521543,0.24604348838329315,0.09775954090856248,0.026059999999999972
2019-06-24,0.24593974551746725,0.293784291704035,0.24419492483139038,0.10534170585934424,0.027851000000000015
2019-06-25,0.24822247674507344,0.29544946525405175,0.24421659111976624,0.1072091758144807,0.026039999999999952
2019-06-26,0.24341685722697387,0.28946402994648773,0.24339519441127777,0.09666351607507268,0.02480500000000002
2019-06-27,0.25210957560758623,0.28663575455107926,0.24212367832660675,0.08773373147241559,0.03032800000000002
2019-06-28,0.2597102661607203,0.2818851394425491,0.2355656921863556,0.08691108417646726,0.03060400000000002
2019-07-01,0.26458918258634484,0.25712404727458804,0.2336122691631317,0.06647825986699885,0.02574599999999999
2019-07-02,0.27003770029024965,0.23540324659562317,0.22451026737689972,0.050764618743165235,0.02894800000000003
2019-07-03,0.279111632779292,0.23332645358710183,0.2229265570640564,0.05183120975906719,0.031015999999999988
2019-07-05,0.2814649077486213,0.23215814576601376,0.22218920290470123,0.05834066375192193,0.02814899999999998
2019-07-08,0.29843806208945917,0.23022431514341232,0.22384028136730194,0.06032967281360524,0.026182999999999956
2019-07-09,0.30595526805025103,0.23052208364470328,0.225318044424057,0.07144331647840729,0.01846800000000004
2019-07-10,0.3094061010596414,0.23854029907396368,0.21545080840587616,0.06442489724564135,0.022611999999999965
2019-07-11,0.3107424055093616,0.23376808830489906,0.2145477533340454,0.06444898096324528,0.028851000000000016
2019-07-12,0.310409158970004,0.23256357718876516,0.21187889575958252,0.06462267785998388,0.026725
2019-07-15,0.334567972982665,0.23086702654003793,0.21375510096549988,0.07431902101756088,0.03032499999999999
2019-07-16,0.338979065994561,0.22682888397839432,0.2141551524400711,0.07665801951474699,0.02679999999999999
2019-07-17,0.3402421744922403,0.24290474671272685,0.21812106668949127,0.08314104052886842,0.02988200000000002
2019-07-18,0.34198816918775826,0.24308140382734875,0.21764445304870605,0.08270231533701486,0.03672900000000001
2019-07-19,0.32204196058187456,0.23147383723683942,0.21392181515693665,0.03394445448228536,0.013867999999999991
2019-07-22,0.31794517329325606,0.23724086096454763,0.2170529067516327,0.035098195723443554,0.031960000000000044
2019-07-23,0.3164986106078283,0.23307725610229563,0.21244290471076965,0.024628715126285283,0.030374000000000012
2019-07-24,0.31503852337631216,0.23241823362387878,0.21058109402656555,0.025067255482532774,0.025305000000000022
2019-07-25,0.32031378526583243,0.2335901315820983,0.2122492790222168,0.021272524254926567,0.028685000000000016
2019-07-26,0.32740660891534645,0.232496906174208,0.21383784711360931,0.019906143773026075,0.03073899999999996
2019-07-29,0.3229080926266731,0.24025604179385318,0.21735182404518127,0.024025425392413813,0.03245100000000001
2019-07-30,0.32625131510614847,0.23992635038255553,0.220973402261734,0.01964073483927975,0.030720000000000025
2019-07-31,0.3227047433154858,0.2373490548923255,0.22181905806064606,0.013094818413655174,0.03130700000000003
2019-08-01,0.3230304203288356,0.26069957146712114,0.2357395738363266,0.04925130070975042,0.03854599999999997
2019-08-02,0.3167502420346978,0.2654468846907633,0.2457183599472046,0.054001368220708,0.03546600000000005
2019-08-05,0.3297149894441473,0.28194378911205153,0.25193291902542114,0.09439609325137865,0.046401000000000026
2019-08-06,0.3270434141755619,0.2721014790847678,0.2475762516260147,0.05678493891054087,0.045731999999999995
2019-08-07,0.3291304893531364,0.27680433564330387,0.2519882917404175,0.073426732949749,0.04299400000000003
2019-08-08,0.33990692894458424,0.2617974589420127,0.23941972851753235,0.01782789994035866,0.05013400000000001
2019-08-09,0.34894533693300284,0.2638244378051747,0.2389042228460312,0.022576595490638396,0.04559200000000002
2019-08-12,0.36454848729904005,0.266224490810052,0.2403022050857544,0.03751084202999605,0.05140399999999995
2019-08-13,0.3559278245475578,0.26270360046520785,0.23961961269378662,-0.0017709719826649595,0.05170800000000003
2019-08-14,0.35778114445233555,0.2856649770958417,0.2595686614513397,0.055744935005439034,0.04647200000000001
2019-08-15,0.35853301547426075,0.28592884410643565,0.25655776262283325,0.05670982650775974,0.05865500000000001
2019-08-16,0.3642759974870815,0.27551883600932087,0.24842970073223114,0.031188831812241746,0.04413700000000004
2019-08-19,0.3644383548412591,0.2638058772028597,0.24354280531406403,0.020549040418125386,0.04326000000000002
2019-08-20,0.3642445507669648,0.26346178424164485,0.2444618046283722,0.02667782770674404,0.04336499999999999
2019-08-21,0.3641878474903002,0.2605851755146472,0.24137772619724274,0.017364390392171747,0.04270999999999997
2019-08-22,0.3646560877276006,0.26168396965884316,0.23679517209529877,0.025204477623687827,0.045923999999999965
2019-08-23,0.3646968332706642,0.27589021001511776,0.24659161269664764,0.05464721573416764,0.06549299999999997
2019-08-26,0.3597978014904471,0.27192922451174995,0.24261541664600372,0.04787939208465364,0.05677500000000002
2019-08-27,0.35995181050227637,0.27373259593923127,0.2404196560382843,0.05846890837332702,0.05213500000000004
2019-08-28,0.3553943288956032,0.27368171134251346,0.23840093612670898,0.044319685893851546,0.04877799999999999
2019-08-29,0.3532130281329719,0.2704301548101455,0.23843000829219818,0.02482725768451427,0.04641300000000004
2019-08-30,0.35645756697048553,0.2652986226121501,0.23585037887096405,0.027058580671164456,0.042459000000000024
2019-09-03,0.35858689949563616,0.27455611608846897,0.23911282420158386,0.05563875896530229,0.04737999999999998
2019-09-04,0.3486267319470684,0.26740744716583786,0.23625381290912628,0.02276001155585272,0.044245000000000034
2019-09-05,0.3381741732809606,0.2710055777502574,0.2387983798980713,0.016791586824438154,0.04039300000000001
2019-09-06,0.3328912243990324,0.2698576382617857,0.23799915611743927,0.0033695116468636654,0.054293000000000036
2019-09-09,0.3259617083715798,0.259363086735244,0.22428052127361298,0.005210072055415793,0.039566000000000046
2019-09-10,0.31244971888487283,0.2613991861902168,0.2213825285434723,0.006129664066997165,0.037941
2019-09-11,0.29675662944609665,0.26820696196007576,0.2501126825809479,-0.0033394862990400176,0.03994500000000001
2019-09-12,0.2983418944584684,0.2636438036710286,0.2520134150981903,0.007295176452442265,0.03619699999999998
2019-09-13,0.2956761319356844,0.2665090165965899,0.24542884528636932,-0.0010061434523355173,0.04005500000000001
2019-09-16,0.2968504221310343,0.27304999163652405,0.23464424908161163,0.056035985525739296,0.029027999999999998
2019-09-17,0.29163994388674314,0.27053454339858624,0.23692786693572998,0.04634100351291853,0.03242099999999998
2019-09-18,0.2888208822768226,0.26355273278791297,0.2318113148212433,0.026159646158740946,0.033652000000000015
2019-09-19,0.2973006496238972,0.26155527729367944,0.22696271538734436,0.012795450233035188,0.02899299999999999
2019-09-20,0.3032443934930757,0.2615524474569755,0.23050643503665924,0.013393153509699773,0.012698000000000043
2019-09-23,0.31645831238054534,0.2600982448653487,0.23085333406925201,-0.002426086727600585,0.03409799999999996
2019-09-24,0.31911638331742853,0.2670920741103464,0.23535075783729553,0.02370316772933584,0.032721
2019-09-25,0.32649502978109807,0.2678910315404005,0.23396867513656616,0.03128319950955294,0.034145000000000036
2019-09-26,0.32658193000358066,0.2679273565371047,0.2277565449476242,0.02336819049772365,0.042795999999999945
2019-09-27,0.3248697899848825,0.26772944420156336,0.22656528651714325,0.039500672104396894,0.04202600000000001
2019-09-30,0.3264673525578614,0.26438517032174585,0.22685903310775757,0.030494972867028125,0.039878000000000025
2019-10-01,0.3239796396371817,0.27393546997635315,0.22383752465248108,0.054857434029514485,0.036497
2019-10-02,0.3223824395465126,0.27793946578187073,0.22824591398239136,0.0761481015043638,0.03861999999999999
2019-10-03,0.32482397607447766,0.27444235270498935,0.22697468101978302,0.06593426905293165,0.04436699999999999
2019-10-04,0.33080999860744825,0.267605112276544,0.22808519005775452,0.05312182771903945,0.031443
2019-10-07,0.3278291610259515,0.26994836241296466,0.22604914009571075,0.07833177660096757,0.01342199999999999
2019-10-08,0.32630658153636094,0.31929674272307884,0.24784289300441742,0.09959629262842024,0.039385
2019-10-09,0.33077387654649965,0.3114799733901525,0.2459012269973755,0.09487928211512714,0.027273999999999965
2019-10-10,0.3401826294748735,0.3019234220657925,0.24394379556179047,0.09917637155390335,0.03267999999999999
2019-10-11,0.3305315817658339,0.29568256505360846,0.2482275366783142,0.09234010654153157,0.023470999999999964
2019-10-14,0.33126992055273813,0.29252603886094075,0.2452966421842575,0.0781638690643156,0.03197300000000003
2019-10-15,0.32408472845193215,0.29071465974439653,0.24521426856517792,0.06689657886896566,0.02680699999999997
2019-10-16,0.32320431260030563,0.2967339513082756,0.2401830554008484,0.08375005711325689,0.019888000000000017
2019-10-17,0.32494175452584795,0.2801963456456643,0.22956359386444092,0.08422811872317748,0.01763400000000004
2019-10-18,0.3195394114242051,0.25026825039827294,0.22044168412685394,0.041994351376102856,0.021092
2019-10-21,0.31353037977240067,0.24732167612903078,0.22479501366615295,0.03156860750692436,0.018627999999999978
2019-10-22,0.31119393688647484,0.2437826998222972,0.220656156539917,0.004799688619454678,0.020824999999999982
2019-10-23,0.30379519495100066,0.2412266774792501,0.21752265095710754,-0.003544382317428485,0.022928000000000004
2019-10-24,0.29696466708668245,0.24257286044031728,0.2197074443101883,-0.012291028781098057,0.02674000000000004
2019-10-25,0.29950670644772287,0.23651773824891612,0.2131635993719101,-0.023931929003580654,0.023919999999999997
2019-10-28,0.30117164136204083,0.23370842112556503,0.20577014982700348,-0.016181788984882428,0.018301999999999985
2019-10-29,0.29987257655896293,0.23486437039792332,0.21330824494361877,-0.01274435155786141,0.020736000000000032
2019-10-30,0.2918463045104922,0.2363914692185879,0.21196992695331573,-0.0015136386371817356,0.02501199999999998
2019-10-31,0.29110375631835667,0.23284636080557639,0.21039676666259766,-0.0031974385465125543,0.03143099999999999
2019-11-01,0.28891836277441274,0.23038027814351003,0.21289028227329254,-0.015557975074477648,0.023087999999999997
2019-11-04,0.283482827388342,0.23405672196833716,0.2322138398885727,-0.011274997607448212,0.021311999999999998
2019-11-05,0.2855394887161258,0.23194398080955186,0.22625207901000977,-0.011962160025951463,0.022058000000000022
2019-11-06,0.2805899648236766,0.23312087202715787,0.22615239024162292,-0.010144580536360914,0.05069900000000005
2019-11-07,0.2774658624845521,0.23326224038208512,0.22789578139781952,-0.01826587554649961,0.019908999999999955
2019-11-08,0.2652507988661975,0.2317340891897018,0.22486403584480286,-0.03644262847487345,0.030362999999999973
2019-11-11,0.25891250235394103,0.2275335774977895,0.20917540788650513,-0.028399580765833876,0.023206999999999978
2019-11-12,0.2582142718558311,0.22479581412565536,0.21088455617427826,-0.02783591955273812,0.019811999999999996
2019-11-13,0.26047163566202997,0.22657895489018193,0.20604346692562103,-0.01082572745193211,0.019295000000000007
2019-11-14,0.2574635212649732,0.22852973188055062,0.21672123670578003,-0.014111311600305598,0.013383000000000034
2019-11-15,0.2557607503937953,0.22237177459128118,0.20136809349060059,-0.02848475352584795,0.013575999999999977
2019-11-18,0.25608209347606453,0.2295421114398429,0.21139228343963623,-0.008588410424205106,0.013423000000000018
2019-11-19,0.253249631983182,0.23351820824822,0.2226153016090393,0.007758621227599349,0.01004900000000003
2019-11-20,0.2375556505679622,0.22907982556462675,0.21957121789455414,0.023758064113525212,0.011116999999999988
2019-11-21,0.23621975649567042,0.22322099374069665,0.21162313222885132,0.028365806048999354,0.012576000000000032
2019-11-22,0.2320355006970838,0.22046870338041172,0.20998446643352509,0.017076333913317587,0.011911999999999978
2019-11-25,0.2266240768218472,0.22209618775146997,0.20848894119262695,0.010901294552277174,0.009768999999999972
2019-11-26,0.2217810020442573,0.22161988299082197,0.20479394495487213,0.0017533596379591954,0.010814999999999964
2019-11-27,0.21981904757644807,0.21943204835448282,0.20562131702899933,0.009236424441037061,0.009678999999999993
2019-11-29,0.22039457020859146,0.22833539320509408,0.2019718587398529,0.028300696489507837,0.009907999999999972
2019-12-02,0.2183092612998726,0.22331011045514843,0.20682293176651,0.03654024468164335,0.012662000000000007
2019-12-03,0.21965680250900993,0.23898991322244875,0.2209945023059845,0.055224638225587264,0.016537000000000024
2019-12-04,0.2175133743189818,0.22780183970088336,0.20686493813991547,0.048580173611658006,0.013548000000000004
2019-12-05,0.21775509989179215,0.22511075811244496,0.20600245893001556,0.03312751228387423,0.01710600000000001
2019-12-06,0.21850772476288205,0.21461535495004447,0.19331011176109314,0.01797603617632343,0.01844699999999999
2019-12-09,0.22849071060862067,0.21672222371126945,0.1970943957567215,0.02788013851544796,0.020274000000000014
2019-12-10,0.22562186925799643,0.21865833498160897,0.20312729477882385,0.04197620213380249,0.025615999999999972
2019-12-11,0.22592874202537083,0.21912884370042388,0.20008763670921326,0.05732049864605898,0.01599600000000001
2019-12-12,0.2231597545350855,0.21805515452954705,0.19767537713050842,0.05317872914416888,0.01594699999999999
2019-12-13,0.22394944980612874,0.2123564616194728,0.18621781468391418,0.031713365337970034,0.013176999999999994
2019-12-16,0.22258978144643662,0.2171212366597121,0.19562111794948578,0.04512547973502684,0.009541999999999995
2019-12-17,0.24373712953537666,0.21563003144858212,0.19434313476085663,0.04435525060620471,0.012824000000000002
2019-12-18,0.2394806855040321,0.2175511824183819,0.19439220428466797,0.04943790752393551,0.013890000000000013
2019-12-19,0.24166236904964924,0.21607291009876956,0.1959616094827652,0.045845369016818016,0.017932999999999977
2019-12-20,0.2460565668776067,0.2175283767562449,0.19746743142604828,0.06059335043203781,0.012623999999999969
2019-12-23,0.24634386998808946,0.20639257477312084,0.1938113421201706,0.060045244504329603,0.018118000000000023
2019-12-24,0.2488500549844831,0.2153658840296402,0.19609852135181427,0.07650050030291619,0.02171999999999996
2019-12-26,0.2509431505617663,0.21827965087682732,0.19591976702213287,0.08001692417815279,0.02032299999999998
2019-12-27,0.254648249934007,0.21852158218963041,0.2013719379901886,0.09925699895574269,0.014064999999999994
2019-12-30,0.25710975660015745,0.21660437428581947,0.1939745992422104,0.09368195342355193,0.025661999999999963
2019-12-31,0.2585744931931644,0.21636098103923396,0.19896331429481506,0.09918843079140854,0.02616400000000002
2020-01-02,0.2589857187767927,0.21454574104249122,0.19645142555236816,0.09780573970012735,0.013293
2020-01-03,0.2566499436629514,0.23151999465861242,0.2030574381351471,0.11040719849099007,0.036351999999999995
2020-01-06,0.25883142422022754,0.23552188517709213,0.20582985877990723,0.11757962668101818,0.018133999999999983
2020-01-07,0.2556892466112865,0.2130036912420022,0.20474320650100708,0.09865590110820782,0.017048000000000008
2020-01-08,0.2569985676191766,0.24105604157801166,0.22106118500232697,0.1100892762371179,0.014691999999999983
2020-01-09,0.24613268805586905,0.22840486670334106,0.20647716522216797,0.07534829039137933,0.021285
2020-01-10,0.24586498453600747,0.22690336793373436,0.20394694805145264,0.07338213174200356,0.020065
2020-01-13,0.2505777983324074,0.22759666677878534,0.2143084704875946,0.08396725897462917,0.01090100000000005
2020-01-14,0.2530031108800882,0.22700558788742206,0.20643764734268188,0.0838112464649145,0.018944000000000016
2020-01-15,0.25006367846557426,0.24310576881946147,0.22001440823078156,0.10635855119387125,0.02771699999999999
2020-01-16,0.2602150782765617,0.24556567807293217,0.2214055210351944,0.10229721955356336,0.03081999999999996
2020-01-17,0.2413693765519703,0.22029324987571086,0.20231993496418,0.036758871464623366,0.01725899999999997
2020-01-21,0.24378056082893512,0.2266547847572808,0.2063438594341278,0.05267731549596785,0.02532699999999999
2020-01-22,0.24576805585046016,0.2232692428614348,0.20304717123508453,0.04158363195035075,0.019464000000000037
2020-01-23,0.24647167780879925,0.22794268352443003,0.2098277062177658,0.047291434122393256,0.029054999999999997
2020-01-24,0.2572735167699953,0.2364411135077768,0.21959617733955383,0.05396813101191053,0.030781000000000003
2020-01-27,0.26244054045066273,0.2705913166964424,0.2480514943599701,0.07872894601551694,0.03663299999999997
2020-01-28,0.28331432333187617,0.266335343064997,0.24408069252967834,0.06436385043823373,0.031008999999999953
2020-01-29,0.3030295840673677,0.2538849465580851,0.2359342873096466,0.04837775106599307,0.03242199999999995
2020-01-30,0.3323548278153288,0.25176786200956064,0.2376045435667038,0.044534244399842604,0.03985500000000003
2020-01-31,0.35503041421907927,0.2752358701725243,0.24730642139911652,0.06641650780683561,0.046506999999999965
2020-02-03,0.3674412484889622,0.27494376793205644,0.2469741702079773,0.058285282223207335,0.03336699999999998
2020-02-04,0.3751415068253374,0.2494219880959478,0.2359161525964737,0.04669105733704865,0.029662999999999995
2020-02-05,0.39478718473162355,0.24188221628715487,0.22918550670146942,0.0424335767797725,0.029061000000000003
2020-02-06,0.888925331522432,0.241663355528509,0.2257116734981537,0.04420475438871352,0.024563
2020-02-07,0.9247325593447511,0.24948172576551347,0.23368807137012482,0.049551433380823406,0.027510000000000034
2020-02-10,0.9363348273992137,0.24834261812388073,0.23236526548862457,0.05971431294413093,0.03167500000000001
2020-02-11,0.9876475412789552,0.28385343821280795,0.24245408177375793,0.11594001646399249,-0.03544599999999998
2020-02-12,1.0277610461025755,0.2780083800036086,0.24226054549217224,0.10848720266759265,-0.04256599999999999
2020-02-13,1.1245955516375397,0.2789333854749855,0.2454359382390976,0.10861589011991185,-0.03961799999999999
2020-02-14,1.1497688649707165,0.2803220667352454,0.2469397485256195,0.11837432253442576,-0.057962000000000014
2020-02-18,1.1882197993696535,0.2899964117869129,0.26114916801452637,0.1281469227234383,-0.04963300000000004
2020-02-19,1.2392590758166713,0.28095378573834323,0.2447858601808548,0.1387016244480297,-0.04844000000000004
2020-02-20,1.2656332876075627,0.2864177119593787,0.25390857458114624,0.1430294401710649,-0.05115399999999998
2020-02-21,1.289936737722332,0.2915152618640587,0.2532101571559906,0.16560294514953985,-0.046172000000000046
2020-02-24,1.3007060880545602,0.3085964681352985,0.26414355635643005,0.23537132319120077,-0.03681099999999998
2020-02-25,1.3513155577962976,0.31532483666738215,0.26534783840179443,0.3105084842300047,-0.06559899999999996
2020-02-26,1.3575022814287816,0.31482408926387906,0.2742186486721039,0.3173824605493373,-0.07622100000000004
2020-02-27,1.3572391857872506,0.3258993754586955,0.28645452857017517,0.37479567766812383,-0.061722000000000055
2020-02-28,1.3586704068983801,0.33756188392549646,0.2806116044521332,0.3860784169326324,0.005629000000000106
2020-03-02,1.3535129162231336,0.3230921172693143,0.2818945348262787,0.20005617318467117,0.08497299999999997
2020-03-03,1.3587480662054459,0.3331008670433831,0.30249321460723877,0.20425658678092068,0.09191300000000002
2020-03-04,1.395969282663511,0.32623504092952454,0.3009665012359619,0.11604775251103777,0.08477299999999993
2020-03-05,1.399734497947699,0.3392827129833048,0.29253706336021423,0.23068749417466256,0.131382
