date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-12-19,0.16219665109688133,0.16971309905913665,0.1535317748785019,0.052367276775227845,0.04463600000000001
2018-12-20,0.15935564559224166,0.16936420235308855,0.1570928394794464,0.071380148167632,0.07367000000000001
2018-12-21,0.15299293949782208,0.16865354775918204,0.15715853869915009,0.08487819807880553,0.06253600000000004
2018-12-24,0.15196508039888326,0.16943051477602303,0.15646792948246002,0.12230722385996284,0.06232600000000005
2018-12-26,0.1476300543371053,0.16954459816236964,0.15779085457324982,0.07947026702653853,0.06430199999999997
2018-12-27,0.1449073440524562,0.17097193842844122,0.15881164371967316,0.06143515112802783,0.05208600000000002
2018-12-28,0.14480740667902903,0.17037271144444718,0.1574648767709732,0.043204044991169865,0.05057600000000001
2018-12-31,0.1442601181901342,0.17050791793427453,0.15764857828617096,0.020154681370006866,0.05299699999999996
2019-01-02,0.14298798532436802,0.16909572940025772,0.15662729740142822,0.003961084947348148,0.03877199999999997
2019-01-03,0.14275044850508406,0.17115061408372387,0.15655328333377838,0.018923429323827012,0.04758900000000005
2019-01-04,0.1398263385392307,0.1699216110886334,0.15653808414936066,-0.008212838223199848,0.04949399999999998
2019-01-07,0.13884516927845042,0.1676793130873509,0.15581732988357544,-0.004319161772617375,0.04831000000000002
2019-01-08,0.13800745085376717,0.15766696620215098,0.14526648819446564,-0.018691927485727233,0.04946400000000001
2019-01-09,0.1375755745556094,0.15810128239167984,0.1452203094959259,-0.011984023487194184,0.051703
2019-01-10,0.1375708500647332,0.15460020391940898,0.14427217841148376,-0.007991007717435161,0.04933599999999999
2019-01-11,0.13721159193308397,0.1580714426929827,0.14647266268730164,-0.005230655844283338,0.043017
2019-01-14,0.13689099861204537,0.15799778125051972,0.1481814831495285,-0.00579644572388055,0.046270000000000006
2019-01-15,0.13696130046849284,0.15811995144471858,0.14892657101154327,0.012584991580650906,0.043572
2019-01-16,0.1370608685930577,0.15881498914808892,0.14882996678352356,0.005959122636912895,0.037941
2019-01-17,0.13936979351624373,0.15592572885659398,0.14716261625289917,0.00226276714767798,0.053857000000000016
2019-01-18,0.13355952902393778,0.15936294068617435,0.1538843810558319,-0.08655325579826983,0.029762999999999984
2019-01-22,0.13343341037379053,0.15968979429133714,0.14797668159008026,-0.05144717242109567,0.043185
2019-01-23,0.1327701089281296,0.15980472455489167,0.14803378283977509,-0.05403963594525102,0.03744800000000001
2019-01-24,0.13284847694264537,0.15740050275308176,0.14793209731578827,-0.02513533863439879,0.03170100000000001
2019-01-25,0.13240166590779084,0.15846038424481268,0.15561556816101074,-0.04601106244841921,0.035858
2019-01-28,0.13229027561354897,0.16072020087384856,0.15102018415927887,-0.017481274503990618,0.03950200000000001
2019-01-29,0.13208911406128618,0.16100695709377255,0.15253472328186035,-0.006212155023021609,0.03643099999999999
2019-01-30,0.13210576724281423,0.16241821310175258,0.15454132854938507,-0.017643578482090222,0.03773299999999999
2019-01-31,0.13335122812343192,0.16252351553921887,0.15467841923236847,-0.015299951683398455,0.032942
2019-02-01,0.1338109278641323,0.16312435606676132,0.15538910031318665,-0.015525251423984116,0.031247999999999998
2019-02-04,0.13510293892356,0.162734012285372,0.15444189310073853,-0.022464958316850525,0.033662
2019-02-05,0.1354699711525111,0.16376910476368425,0.15344876050949097,-0.013015060866670175,0.037797
2019-02-06,0.13681695892241974,0.16277411150007268,0.1531466692686081,-0.009247448692824928,0.029525999999999997
2019-02-07,0.1369477185561997,0.1622534269641274,0.1552196890115738,0.008567213964788933,0.04170500000000002
2019-02-08,0.13758782168283665,0.1613621990138877,0.15470105409622192,0.012971001806461074,0.040892999999999985
2019-02-11,0.1381115946900909,0.16132352127704205,0.15464115142822266,0.014654830443474653,0.04136900000000002
2019-02-12,0.14042603442618962,0.1614718916468686,0.15307939052581787,0.004018594755063776,0.035314999999999985
2019-02-13,0.14170560773934113,0.16405231196874714,0.15312908589839935,0.010657932429355227,0.026757000000000003
2019-02-14,0.1421617690655679,0.16236148954970553,0.1527288258075714,0.0163277165567218,0.03667300000000001
2019-02-15,0.14262550064851923,0.1646894094628771,0.1532590091228485,0.004116393331839607,0.03376599999999999
2019-02-19,0.1427484546215898,0.16486378475914168,0.15270939469337463,0.022668002875450954,0.041184
2019-02-20,0.14312490279635187,0.165250104170355,0.15300549566745758,0.05125346220470395,0.03225999999999998
2019-02-21,0.1432733233693677,0.16590446530544248,0.1545187532901764,0.05672315037407409,0.036538000000000015
2019-02-22,0.14385566261125687,0.16595159994539613,0.15444864332675934,0.059236907552535176,0.03353400000000001
2019-02-25,0.14560115152950287,0.16594012640003422,0.1545371115207672,0.05945595977474108,0.04447499999999999
2019-02-26,0.1457772544709173,0.1659285464324396,0.1544959992170334,0.07170891332422295,0.03461800000000001
2019-02-27,0.1467181352235073,0.16571519714296754,0.15428228676319122,0.06268590909512674,0.04005599999999998
2019-02-28,0.14676781293191613,0.16562916409759543,0.1546201854944229,0.06623945620072925,0.037785999999999986
2019-03-01,0.14656578993308425,0.16618085141849107,0.15393269062042236,0.060941920609456704,0.03504299999999999
2019-03-04,0.14564511968644012,0.1656092071238637,0.15449577569961548,0.06415512942953924,0.04084299999999999
2019-03-05,0.14625299622161084,0.16563638297957897,0.1543554663658142,0.06592292901461233,0.032249
2019-03-06,0.146361540401152,0.16494916147397404,0.15333400666713715,0.06597165465923818,0.037861000000000006
2019-03-07,0.1468439605130375,0.16498086631119385,0.15302348136901855,0.06786161940972546,0.044550000000000006
2019-03-08,0.1467648662822366,0.16751396817847072,0.15461106598377228,0.07245068218246437,0.04061899999999999
2019-03-11,0.14703564222337245,0.16558371861792515,0.15485617518424988,0.060646740773188906,0.03740600000000002
2019-03-12,0.14816655849360688,0.1654917123637487,0.15410608053207397,0.07517320725338171,0.040041999999999994
2019-03-13,0.14799126763150725,0.1653724584588497,0.1548035889863968,0.04769610156033133,0.03439800000000001
2019-03-14,0.14841703472227924,0.16584518948342417,0.15478278696537018,0.041094457367740436,0.03232399999999999
2019-03-15,0.14881507334661578,0.1657915294139553,0.15475507080554962,0.040808038397309135,0.03811300000000001
2019-03-18,0.14922019274557227,0.16609559106201585,0.15490923821926117,0.06252138156104037,0.03487800000000002
2019-03-19,0.14919230134483547,0.16612002369226217,0.15495115518569946,0.06880172884332503,0.039719000000000004
2019-03-20,0.14914306443265465,0.16905505293934414,0.15507377684116364,0.07299570284221737,0.03472600000000001
2019-03-21,0.14909781255587792,0.1695125417644424,0.15484407544136047,0.061919756668600556,0.038777000000000006
2019-03-22,0.1489598135669695,0.17659859105376732,0.154751718044281,0.08306897856030412,0.049610000000000015
2019-03-25,0.1486262058917395,0.1771863302261317,0.15479396283626556,0.08771431639291039,0.05186600000000002
2019-03-26,0.14977883101240347,0.17831075585782463,0.15392538905143738,0.08747705425670538,0.041823
2019-03-27,0.15016353290123435,0.1781160624974162,0.1534835696220398,0.08307372414413822,0.05402800000000002
2019-03-28,0.14993704500683255,0.17831355794659381,0.15352658927440643,0.08218792979454298,0.04439699999999999
2019-03-29,0.15026324694729015,0.17795584275372822,0.1543961763381958,0.07696606617168986,0.04678399999999999
2019-04-01,0.14981860177834216,0.17858731841492836,0.1543739140033722,0.07164767424465066,0.036879999999999996
2019-04-02,0.15075822724233046,0.17747072046556342,0.15438809990882874,0.08874072606619313,0.054641999999999996
2019-04-03,0.15108072315357213,0.17897478122209715,0.15518051385879517,0.08393447175629251,0.041714
2019-04-04,0.1517429927512474,0.18330255879137455,0.1557232290506363,0.08319754395273388,0.046389000000000014
2019-04-05,0.1519784649231905,0.1844640483991398,0.15801647305488586,0.07803778972109443,0.047518000000000005
2019-04-08,0.15200895230319234,0.1843873827231338,0.15812960267066956,0.08504122616646734,0.039793999999999996
2019-04-09,0.15247489936353442,0.1612960040698629,0.15451525151729584,0.08692600414679943,0.046631000000000006
2019-04-10,0.15275647201986875,0.16123450944838813,0.15469878911972046,0.09539766685376935,0.051091000000000025
2019-04-11,0.15315545380142115,0.16467376561168737,0.15448085963726044,0.09695596652076865,0.040319999999999995
2019-04-12,0.15327344137950452,0.16473283352564955,0.15500511229038239,0.0892803588009779,0.03725500000000001
2019-04-15,0.1534249617823124,0.16498964969557925,0.15524189174175262,0.08216446311131764,0.040043999999999996
2019-04-16,0.1536835199711529,0.16661189199503942,0.1552925705909729,0.06730677922032147,0.037979999999999986
2019-04-17,0.15352839657363637,0.16505574320472433,0.15519313514232635,0.07749722957580796,0.05321699999999999
2019-04-18,0.15210397839282028,0.16736310276919883,0.15494823455810547,0.018503156276970828,0.029282000000000002
2019-04-22,0.15273404110726715,0.16891502883087378,0.1581704020500183,0.028301069914785898,0.029072000000000014
2019-04-23,0.1526129879279165,0.1672734304906595,0.1566205471754074,0.02134583656885572,0.031402999999999986
2019-04-24,0.15266298518853277,0.16739196050691071,0.15669380128383636,0.03186767515444032,0.02960400000000002
2019-04-25,0.15458802643254813,0.16920337552029593,0.15761783719062805,0.03672481938390165,0.025601000000000013
2019-04-26,0.15428237545483262,0.16841346609444272,0.1567016988992691,0.025499309305629242,0.03376900000000002
2019-04-29,0.15453239411714687,0.16826164054761522,0.15767817199230194,0.037154436852426365,0.032361999999999974
2019-04-30,0.15451410753550074,0.16939605990999027,0.15771415829658508,0.024173574988326646,0.028538000000000008
2019-05-01,0.15492572728708168,0.16961640672504816,0.15895475447177887,0.04271728233209872,0.028983999999999982
2019-05-02,0.15504552512958963,0.16950175516197166,0.1584826409816742,0.0382603692097129,0.03478899999999999
2019-05-03,0.15483272879682985,0.1606590336809448,0.15687888860702515,0.03530894381971231,0.027535000000000004
2019-05-06,0.1543723666102372,0.16083989783596225,0.1564885526895523,0.0438614421533193,0.030531999999999976
2019-05-07,0.15416352029643685,0.16650593601609187,0.15778975188732147,0.07044125718412836,0.048027000000000014
2019-05-08,0.15470532663477685,0.1666360952659778,0.1579647809267044,0.06315663483705083,0.04596600000000001
2019-05-09,0.15410293689376356,0.16464564863606396,0.15812426805496216,0.06029472283978507,0.04430600000000001
2019-05-10,0.15385212776221482,0.16496008935206044,0.1579163521528244,0.02859131683661753,0.041996000000000006
2019-05-13,0.1536651359267489,0.16598791448831984,0.15776759386062622,0.06127359148918013,0.048813999999999996
2019-05-14,0.15331539375284223,0.1658168943696407,0.15779581665992737,0.0382904309539521,0.03947700000000001
2019-05-15,0.15257363851549982,0.165404907051635,0.15733902156352997,0.021062178994076225,0.039182999999999996
2019-05-16,0.1519652177537752,0.1632546342840495,0.15668971836566925,0.011629635030860508,0.036668000000000006
2019-05-17,0.15189877438456828,0.16307284257229734,0.1567707359790802,0.020418534150042383,0.052013000000000004
2019-05-20,0.151604836888123,0.16321706072976544,0.1567264199256897,0.03376344007540122,0.041128
2019-05-21,0.15153528351743037,0.16325748060786163,0.15631255507469177,0.018716859439455863,0.038756999999999986
2019-05-22,0.1511620988267341,0.16330575226861033,0.15508463978767395,0.024397962780120186,0.038848999999999995
2019-05-23,0.15106570324477447,0.16423645733134973,0.14872783422470093,0.04671638289941171,0.04916300000000001
2019-05-24,0.15086482432314935,0.16498210817432277,0.15594877302646637,0.033999646344253176,0.04466999999999999
2019-05-28,0.1504110459597825,0.16534779885788914,0.15476246178150177,0.04947411964439391,0.039652999999999994
2019-05-29,0.14985172833035518,0.16628095630511705,0.15516799688339233,0.051746332676649354,0.04619999999999999
2019-05-30,0.14979230230879406,0.1656164624857954,0.15210123360157013,0.048324933186902785,0.046712000000000004
2019-05-31,0.1497215005838148,0.16238075109958322,0.1548803597688675,0.06198365993971752,0.04442300000000002
2019-06-03,0.14895595804472228,0.16243638904358698,0.15592971444129944,0.060877804840462374,0.04368
2019-06-04,0.14928556360160603,0.16471219004012652,0.15653808414936066,0.040686640016108416,0.04222799999999999
2019-06-05,0.1501370899260816,0.16464074510214338,0.15749487280845642,0.03828934737121842,0.03647299999999998
2019-06-06,0.15029519685534104,0.16357602054340828,0.15656091272830963,0.03206411644723636,0.044851
2019-06-07,0.14996754065548612,0.1602477991138057,0.15255911648273468,0.035568246269364695,0.03878899999999999
2019-06-10,0.1497477343152635,0.15868741188903546,0.15110930800437927,0.05125192629091843,0.034555999999999976
2019-06-11,0.1496269206692727,0.1591800219936421,0.15190641582012177,0.05750393752786917,0.03498100000000001
2019-06-12,0.14963148984871202,0.16048264896912395,0.15221232175827026,0.05351702626508259,0.04408300000000001
2019-06-13,0.14963855097619586,0.16044623860470394,0.14959008991718292,0.05427058166076326,0.043724999999999986
2019-06-14,0.15034466931051063,0.16129200380633044,0.14495041966438293,0.06088787913636204,0.035457000000000016
2019-06-17,0.15124579517336498,0.16057287048646773,0.1447843462228775,0.07614967380110019,0.04123199999999999
2019-06-18,0.15082160840701767,0.15777688242463833,0.1434405893087387,0.06832812338284303,0.044421000000000016
2019-06-19,0.15136139283836922,0.15887735869899103,0.14419245719909668,0.07024745940593796,0.04039699999999999
2019-06-20,0.15078582464023804,0.15993394095481098,0.14960835874080658,0.07499676723252988,0.03250499999999998
2019-06-21,0.15032688749164236,0.160285286798227,0.1521199643611908,0.07529463801949632,0.03342499999999998
2019-06-24,0.15045781299655803,0.1600641543148413,0.1513003557920456,0.08136226334787244,0.04005500000000001
2019-06-25,0.15078943679778897,0.1599444679518682,0.15109747648239136,0.09144485338148498,0.03940699999999997
2019-06-26,0.1507979409950154,0.16046701311670983,0.15234826505184174,0.09200124371544566,0.036888000000000004
2019-06-27,0.15079694322091516,0.16135102408337143,0.15267090499401093,0.09061347668294456,0.036454000000000014
2019-06-28,0.15061345241917987,0.16160182556359068,0.15203359723091125,0.09654672729812092,0.03606899999999999
2019-07-01,0.1501302664521551,0.1615041085304688,0.15158171951770782,0.06862198529654415,0.04019600000000001
2019-07-02,0.15016300348146827,0.1614527763351641,0.14993752539157867,0.05852596598304613,0.040994
2019-07-03,0.15062191714140563,0.1612556122562648,0.15096025168895721,0.06231045142658037,0.040465
2019-07-05,0.15023501171444337,0.16120538094387074,0.15100497007369995,0.06429816156946891,0.041946999999999984
2019-07-08,0.15031930840816937,0.16140558939624564,0.15247584879398346,0.06804226193437851,0.040213
2019-07-09,0.15025430642550233,0.16171218189761372,0.15436343848705292,0.06797912620758795,0.039394999999999986
2019-07-10,0.15068197319325846,0.16139582917673634,0.15190750360488892,0.0687966510894743,0.039486999999999994
2019-07-11,0.15055436477847584,0.1629049565777079,0.15325836837291718,0.06421832483809223,0.03838899999999998
2019-07-12,0.15062441079994737,0.1614640429903401,0.15390658378601074,0.0578874644409893,0.03703999999999999
2019-07-15,0.15074403642873246,0.16233380930735702,0.15528835356235504,0.058958389970338976,0.038996
2019-07-16,0.15107954777449006,0.16432491001010135,0.15655045211315155,0.06761064460727813,0.037204000000000015
2019-07-17,0.15086806745947526,0.1622931123646723,0.1544526219367981,0.07005058847386963,0.03720100000000001
2019-07-18,0.1504185053688993,0.16415397865613293,0.156456857919693,0.0746573680081481,0.03742200000000001
2019-07-19,0.1475472078121713,0.1578197926815933,0.15509645640850067,0.022804947466485537,0.027879999999999988
2019-07-22,0.14778887799106266,0.1660921844865583,0.15502315759658813,0.0157520234514813,0.03379399999999999
2019-07-23,0.14720035155551509,0.16455563100946732,0.15534450113773346,0.021142405943169434,0.032027
2019-07-24,0.1471854272616721,0.16626555543912888,0.15379633009433746,0.01432192087474185,0.034803
2019-07-25,0.14977754537865168,0.16257704606093554,0.15395724773406982,0.014580964869203544,0.035612000000000005
2019-07-26,0.15131521768161937,0.16562779592713903,0.1537196785211563,0.007894943223565015,0.03200699999999998
2019-07-29,0.15252494311989603,0.16508745622915844,0.15556646883487701,0.015509382922804488,0.02763199999999999
2019-07-30,0.15289211378672762,0.16548200001517038,0.1558789163827896,0.018861080588841977,0.03244
2019-07-31,0.15248289506061777,0.1628961866997086,0.15605108439922333,0.02871542685984177,0.034004000000000006
2019-08-01,0.151865381341771,0.16532537476851786,0.15256968140602112,0.0359832933783035,0.04073400000000002
2019-08-02,0.15174117150854086,0.16613126476970952,0.1507507860660553,0.03480406975366904,0.04280500000000001
2019-08-05,0.15069089982185246,0.16725148351503188,0.15061265230178833,0.08858514036545728,0.05046300000000001
2019-08-06,0.1513827101679388,0.16644578003750865,0.1516907513141632,0.053280533288411924,0.051373
2019-08-07,0.14978981318565707,0.16628156403936606,0.15168067812919617,0.049173827165234746,0.049217999999999984
2019-08-08,0.14957320386263015,0.16661787313262383,0.15206967294216156,0.016325076057097043,0.04717000000000002
2019-08-09,0.14896085753400184,0.16492214785211162,0.14985701441764832,0.01878061227626379,0.051953
2019-08-12,0.148667024549352,0.1655254365955136,0.15034273266792297,0.043090854115739874,0.060275999999999996
2019-08-13,0.14646648778703586,0.15626469510269037,0.147816464304924,0.01021238228863236,0.05124300000000001
2019-08-14,0.14491537497936482,0.15832320760615445,0.14764879643917084,0.049062952463497844,0.06992099999999998
2019-08-15,0.14456320810669848,0.15742437927707442,0.14404956996440887,0.041255256776922156,0.06264700000000001
2019-08-16,0.1444293604640064,0.15585199448370574,0.1419890969991684,0.00558301704277539,0.05632300000000001
2019-08-19,0.14445494689355087,0.1549649882901689,0.14378847181797028,0.014190638330719763,0.04319100000000001
2019-08-20,0.14577540377678952,0.15614827754298657,0.14004972577095032,0.02279151147555064,0.049628000000000005
2019-08-21,0.1463338359509392,0.1547125435680127,0.1417260766029358,0.009031090249405654,0.04813400000000001
2019-08-22,0.14826509319352826,0.1550066040565065,0.1437307447195053,0.01807693579385128,0.048461000000000004
2019-08-23,0.15212125780095148,0.15230894125948818,0.14042353630065918,0.037485614559809505,0.055316000000000004
2019-08-26,0.15374443318334793,0.15247685612824374,0.14046137034893036,0.028375902419705057,0.053929000000000005
2019-08-27,0.15618747417498782,0.15173777621653955,0.13944467902183533,0.02973313026260216,0.048764
2019-08-28,0.15985638316407796,0.15106595919207508,0.13898397982120514,0.012861175703401645,0.057704000000000005
2019-08-29,0.16535607495526206,0.15112121843771228,0.14117775857448578,0.0004748324738160503,0.05691399999999999
2019-08-30,0.17666255938109288,0.15099890762539228,0.1402716040611267,0.009469813467554433,0.04856099999999999
2019-09-03,0.18036702726793602,0.1520559349957933,0.13973671197891235,0.034244119825143166,0.06124399999999999
2019-09-04,0.1819765784694352,0.15224642264978036,0.13892816007137299,0.01985296587581692,0.05691399999999999
2019-09-05,0.1861392087125783,0.15102197315424742,0.14237003028392792,0.004431012725023498,0.049775000000000014
2019-09-06,0.1901137736996467,0.1510209484006182,0.1410885453224182,0.005106883246522781,0.05345
2019-09-09,0.1982932421883341,0.15107433550364918,0.14182865619659424,0.013750134750904058,0.05252700000000002
2019-09-10,0.20535604880051506,0.15198805276146268,0.14239360392093658,0.025813806674684664,0.05482699999999999
2019-09-11,0.22039993121457466,0.15119808016725977,0.14208340644836426,0.013295815853942128,0.04858499999999999
2019-09-12,0.26559012483204963,0.15286537262001107,0.1429978311061859,0.02318403099312208,0.04391300000000001
2019-09-13,0.3015420468754159,0.15385478474550848,0.14227913320064545,0.0231505885179758,0.03964400000000001
2019-09-16,0.3082663404438886,0.15405771950679895,0.14113420248031616,0.05127765745863064,0.044486
2019-09-17,0.35811232401306775,0.15393162526560933,0.14285404980182648,0.05220812194863142,0.042179999999999995
2019-09-18,0.3705961246995906,0.1530328298914637,0.1427312195301056,0.054008975990179425,0.043917999999999985
2019-09-19,0.3876809523329423,0.151736757657891,0.14228346943855286,0.043410944165551635,0.042669999999999986
2019-09-20,0.3976980930687029,0.15174798590479643,0.14254169166088104,0.056312548448402194,0.03836599999999998
2019-09-23,0.41489661553689333,0.15270442046598837,0.14324599504470825,0.061712037539777304,0.04086699999999996
2019-09-24,0.43136813396959006,0.15275536354975977,0.14268670976161957,0.07681292816665308,0.04719300000000001
2019-09-25,0.4407996620338406,0.15294571686658193,0.14288511872291565,0.06648610234816923,0.04515800000000003
2019-09-26,0.4460301436863321,0.15251258479917468,0.14282368123531342,0.07123302126152442,0.04617099999999999
2019-09-27,0.4508581640641059,0.15203415934680828,0.14202897250652313,0.07564115255440099,0.049866999999999995
2019-09-30,0.4535775848055978,0.1526364361306764,0.14234693348407745,0.072322894976356,0.04510599999999998
2019-10-01,0.4553581157295373,0.15240089148576091,0.14278097450733185,0.07846416660226391,0.05155799999999999
2019-10-02,0.45707130716144734,0.1537667332822865,0.1442905068397522,0.10580178481983873,0.05274999999999999
2019-10-03,0.45911431906043604,0.15425904309046434,0.14435192942619324,0.09164948092063685,0.054034000000000026
2019-10-04,0.4623049920932757,0.15390931587229228,0.14359189569950104,0.0717970257460965,0.05040900000000001
2019-10-07,0.4652449578056084,0.15381686840921233,0.1436617076396942,0.08290353553552965,0.04353400000000002
2019-10-08,0.4673171649258833,0.26063557256763464,0.14858901500701904,0.09447276206831634,0.05547599999999997
2019-10-09,0.46939554021279256,0.20081396367274412,0.14730972051620483,0.08769316616071202,0.04708600000000002
2019-10-10,0.4721451037849416,0.19876472997250624,0.14637409150600433,0.07637725042206317,0.04870200000000002
2019-10-11,0.4768112453385411,0.19259630226048507,0.14525727927684784,0.07136730999566138,0.042854
2019-10-14,0.4800915719444536,0.19451247821167308,0.14356645941734314,0.06286882399133578,0.045999999999999985
2019-10-15,0.48125242091967746,0.1990296628237107,0.14662332832813263,0.05585260452536947,0.05002400000000001
2019-10-16,0.48209378804962855,0.19745061443182005,0.14341917634010315,0.053178804428377274,0.042822
2019-10-17,0.48296315796248857,0.19338399467003914,0.14169037342071533,0.04917936159200742,0.03561600000000001
2019-10-18,0.4839882217365524,0.19375727576252114,0.1432400643825531,0.03919567273407473,0.034390000000000004
2019-10-21,0.48415119140984153,0.19957741021874875,0.14359229803085327,0.035698077739217404,0.027301999999999993
2019-10-22,0.4854018066264866,0.19733761036871242,0.1436832696199417,0.03045718300634409,0.038728999999999986
2019-10-23,0.4862751365531201,0.19949333107826542,0.14218445122241974,0.02191107583986132,0.040855999999999976
2019-10-24,0.48710576432313324,0.19612484612668013,0.1421172022819519,0.021137884638498305,0.03690099999999999
2019-10-25,0.48791070916767076,0.19987834490314235,0.14190231263637543,0.010973035317176999,0.03501399999999999
2019-10-28,0.4896211038042015,0.20164211535094004,0.14156386256217957,0.01275054362794853,0.03398999999999999
2019-10-29,0.4900138475184764,0.19974966900300825,0.14142268896102905,0.010949363236659543,0.035268999999999995
2019-10-30,0.49038403822784915,0.20036162008853362,0.14233346283435822,0.00912509149451693,0.035002000000000005
2019-10-31,0.49101896078857904,0.19813633575983228,0.1401170790195465,0.012674190397710783,0.037578
2019-11-01,0.49151298876245186,0.19843512143072908,0.14441505074501038,0.010747072503148852,0.035025
2019-11-04,0.4921547365566533,0.1985448900360004,0.14477302134037018,0.013446629411511785,0.034686999999999996
2019-11-05,0.4924667686383627,0.19442173556823136,0.1450500339269638,0.014024455255000318,0.033732999999999985
2019-11-06,0.49293223638597583,0.19808980500649565,0.14543665945529938,0.009299644520153277,0.034114000000000005
2019-11-07,0.49286750961452114,0.19356628806856988,0.14596597850322723,0.012393309005363368,0.03174199999999999
2019-11-08,0.49427985296472293,0.1907988237592173,0.14620427787303925,0.008887296996760052,0.032270999999999994
2019-11-11,0.49579659534082066,0.18862767800279528,0.14650142192840576,0.00875514709942457,0.033471
2019-11-12,0.49986272433448337,0.18897595206818976,0.14558787643909454,0.0060446145230340365,0.03176200000000001
2019-11-13,0.5004993676355243,0.19970873188324964,0.1459791362285614,0.013911595061765175,0.032076999999999994
2019-11-14,0.5014002643702089,0.19686513933966673,0.14814141392707825,0.009791079640450007,0.032776
2019-11-15,0.5025436598852538,0.19690544404176272,0.14735333621501923,0.0044802571780004075,0.032552
2019-11-18,0.5030237992112078,0.1962941754737928,0.1494927704334259,0.017387103688669914,0.032443
2019-11-19,0.5036403046470274,0.19516663504374585,0.1497226506471634,0.022854768227426603,0.032613
2019-11-20,0.5039012427156103,0.19535490376015455,0.1501111388206482,0.027391471642134346,0.03217699999999998
2019-11-21,0.5046367451221752,0.19652529274396302,0.15158328413963318,0.052125194187806784,0.02238599999999999
2019-11-22,0.5068706887216685,0.1959253483984965,0.15207265317440033,0.03786384636344167,0.03006499999999998
2019-11-25,0.5078545078908143,0.1946694548516843,0.15193234384059906,0.030394076768974362,0.030053000000000024
2019-11-26,0.50840641925324,0.19521904069478552,0.15163126587867737,0.030306725264978185,0.026285000000000003
2019-11-27,0.5095311057720184,0.19473303283545615,0.151699960231781,0.03163088579132252,0.028542000000000012
2019-11-29,0.5099657808055745,0.1948483612825206,0.15156207978725433,0.03722519277787775,0.029228000000000004
2019-12-02,0.5108705532982223,0.19850670442364335,0.15130533277988434,0.054500074113642855,0.024930000000000008
2019-12-03,0.511472038811992,0.1964535533451412,0.15145517885684967,0.06241351038286373,0.03437799999999999
2019-12-04,0.5149760458336765,0.1914632760450593,0.15122221410274506,0.05227536842674832,0.032972999999999975
2019-12-05,0.5154786284924503,0.1906638788704671,0.15078392624855042,0.054700554405650956,0.028449000000000002
2019-12-06,0.5161028188886985,0.1909402404192967,0.1498316526412964,0.05243701947861068,0.029301999999999995
2019-12-09,0.5166060859682261,0.19039675222088892,0.14975139498710632,0.0624229857547655,0.029524999999999996
2019-12-10,0.518350024030254,0.1844044029217302,0.14972896873950958,0.05997868317038653,0.036915
2019-12-11,0.5208629777558471,0.19210157797371463,0.15057097375392914,0.06149579484998287,0.034501000000000004
2019-12-12,0.5241133884227464,0.18381964657869165,0.14969082176685333,0.05166739990747429,0.037137
2019-12-13,0.5263570782425461,0.19155577790119135,0.14934512972831726,0.039407170280193304,0.030716999999999994
2019-12-16,0.5262528167652194,0.1847875405973066,0.14968477189540863,0.02964696697086938,0.02949500000000002
2019-12-17,0.5264591623579654,0.1882663327188779,0.1502537578344345,0.02579032487749161,0.02893800000000002
2019-12-18,0.5278817605018077,0.1877898028149789,0.15109948813915253,0.031147160296694537,0.023640999999999995
2019-12-19,0.5283083882980927,0.1902879443780475,0.15070460736751556,0.02592487445515973,0.029692999999999997
2019-12-20,0.5285564857026256,0.1913559369733655,0.1506090611219406,0.04174888093065132,0.016588999999999993
2019-12-23,0.5290937390699847,0.18885328550337332,0.15073572099208832,0.03305383610258525,0.031498
2019-12-24,0.5301645506559519,0.19011513072782726,0.15018440783023834,0.04360114918750832,0.02848500000000001
2019-12-26,0.5311802660834084,0.1900249338867938,0.1500711739063263,0.04183346983340813,0.036548
2019-12-27,0.53160778924761,0.19081895559167936,0.14991536736488342,0.05265740647700187,0.034692
2019-12-30,0.5318941183396828,0.18911915913574978,0.15057654678821564,0.056307433224162956,0.04210900000000001
2019-12-31,0.5328810036557776,0.18848035696014248,0.15083876252174377,0.05215352594439096,0.043660000000000004
2020-01-02,0.5334403733278208,0.17568903681603865,0.1510409116744995,0.05401170541074077,0.043612999999999985
2020-01-03,0.5337861102958116,0.18260854004520366,0.15091001987457275,0.061755868068743475,0.042003999999999986
2020-01-06,0.5341420319815706,0.18289772507961935,0.1520453244447708,0.065640222261595,0.03767899999999999
2020-01-07,0.534633291457755,0.18553202064233354,0.1518988162279129,0.06567566620212378,0.03726299999999999
2020-01-08,0.5354949633997523,0.33592382582381153,0.15368439257144928,0.06484956651164397,0.034647999999999984
2020-01-09,0.5360717819682075,0.33967578964753214,0.15342487394809723,0.05530549726233017,0.03481699999999999
2020-01-10,0.5368799793985023,0.309350573008742,0.15310640633106232,0.05154711937174147,0.03748800000000002
2020-01-13,0.5374906699922307,0.3236898795461538,0.15308621525764465,0.05583122056945647,0.03462500000000002
2020-01-14,0.5374747166171776,0.316659354827185,0.15286597609519958,0.06051456832165508,0.03620100000000001
2020-01-15,0.5378661181835254,0.3230193313163345,0.15307551622390747,0.06691525411188078,0.035213999999999995
2020-01-16,0.5379123872940199,0.33458222741954646,0.1532951146364212,0.06759530857140078,0.031988000000000016
