date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-02-26,0.7600026903000905,0.22955338702116637,0.18549908697605133,0.07482993002350627,0.02712600000000004
2020-02-27,0.7592621045563342,0.2551824411689385,0.21320213377475739,0.11847364450008535,0.00504899999999997
2020-02-28,0.7570692905252365,0.2635642500689004,0.21611492335796356,0.13720888204794557,0.05209199999999997
2020-03-02,0.7532954641864291,0.24045937317016688,0.2050028294324875,0.05252817694893497,0.029457999999999984
2020-03-03,0.7445346306712588,0.2432445703819317,0.21216188371181488,0.03438419528617659,0.043688000000000005
2020-03-04,0.7517047481127404,0.24181118839750854,0.20847608149051666,-0.020680676742193427,0.06852599999999998
2020-03-05,0.7544473282175806,0.25957351178494475,0.2103019803762436,0.042069147425271125,0.07849900000000004
2020-03-06,0.7585188118322322,0.28557444186813735,0.22441048920154572,0.06607593027033704,0.06538500000000003
2020-03-09,0.7486742322809926,0.3007297278021076,0.22551235556602478,0.09585902716743722,0.09674799999999995
2020-03-10,0.7477009907732345,0.28902382081505196,0.2185569852590561,0.019730977579738462,0.12484499999999998
2020-03-11,0.7436247809477188,0.3066741500235392,0.23850172758102417,0.09849597800212306,0.025986999999999982
2020-03-12,0.7365320161652149,0.32799699006729816,0.24459673464298248,0.17858076630708286,0.0024170000000000025
2020-03-13,0.7226210979865313,0.3124345852318387,0.24416768550872803,0.06887245222917415,0.09433400000000003
2020-03-16,0.689886864221515,0.3411409662270919,0.2536589503288269,0.11690799846092925,0.05540500000000004
2020-03-17,0.6479420921468151,0.3563569941400722,0.25808510184288025,0.07482004368131057,0.06096800000000002
2020-03-18,0.6055991223249887,0.3670357527843605,0.25748875737190247,0.046714080383685186,0.13593900000000003
2020-03-19,0.5151822602177826,0.37391551332618517,0.2492905706167221,-0.017072543399852536,0.13359900000000002
2020-03-20,0.48893281520619586,0.3766398971764912,0.25406670570373535,-0.06309262406009841,0.04257700000000009
2020-03-23,0.4607202388782916,0.38066927043361426,0.24382393062114716,-0.06593823431818802,-0.03408800000000001
2020-03-24,0.4334825211381765,0.36956026326073615,0.2650488317012787,-0.1071446699655827,0.12402400000000002
2020-03-25,0.39379721915132954,0.3627882624365507,0.277158260345459,-0.14452878663482915,0.0463619999999999
2020-03-26,0.3775918665786534,0.352575117696951,0.26664474606513977,-0.21382368930009055,0.15923900000000002
2020-03-27,0.3570494019768438,0.3529791239751811,0.2570481300354004,-0.1603551035563343,0.095503
2020-03-30,0.35723253349323053,0.3516432327850177,0.25901055335998535,-0.2338752895252365,0.09626099999999993
2020-03-31,0.34474098176376283,0.35014570284312874,0.25450143218040466,-0.25779546318642915,0.07642600000000005
2020-04-01,0.3530650070203997,0.3593910449745891,0.24754032492637634,-0.19522062967125886,-0.013317999999999941
2020-04-02,0.33725625622650546,0.35821209558734435,0.25929170846939087,-0.24257674711274035,0.05923299999999998
2020-04-03,0.3388455857200967,0.4009573348527301,0.32096394896507263,-0.2502163272175807,0.05157099999999992
2020-04-06,0.331836331746935,0.3915749557152363,0.32228392362594604,-0.2828198108322323,0.056413999999999964
2020-04-07,0.33382677107505965,0.366331895574874,0.3044712543487549,-0.29758423128099265,0.06538600000000006
2020-04-08,0.31791475803706976,0.37151079019816763,0.30926191806793213,-0.2755739897732345,0.05566600000000005
2020-04-09,0.33345946077239313,0.3461533394747904,0.29775673151016235,-0.2868707799477188,0.06279200000000001
2020-04-13,0.3389341868383565,0.33850554699705643,0.29139116406440735,-0.2830240151652149,0.053129999999999955
2020-04-14,0.3515646015558407,0.3357400957884879,0.290340393781662,-0.3064690969865313,0.09721999999999997
2020-04-15,0.34364641916993366,0.3247251468634622,0.2814600467681885,-0.264655863221515,0.09282699999999999
2020-04-16,0.34133993600844725,0.3366662088029269,0.26964661478996277,-0.23602909114681514,0.09586099999999997
2020-04-17,0.3404919642627502,0.31806558175595473,0.24700360000133514,-0.20068112132498872,0.08853299999999997
2020-04-20,0.3362392795287389,0.34469749830955904,0.2593142092227936,-0.10855525921778258,0.08753899999999998
2020-04-21,0.33610013485089457,0.36273459118318513,0.2613145709037781,-0.04075481420619581,0.08467399999999997
2020-04-22,0.3379269605919998,0.34982936769080564,0.270896852016449,-0.029633237878291585,0.08347900000000003
2020-04-23,0.33464212631581025,0.35390954184817625,0.276974081993103,-0.013737520138176473,0.09139999999999998
2020-04-24,0.3380162283390705,0.36044363814635144,0.2775631248950958,-0.005697218151329508,0.09937299999999999
2020-04-27,0.3430664811702033,0.345282275427561,0.27167555689811707,-0.026259865578653396,0.10079600000000005
2020-04-28,0.3361539618899876,0.3487093313341188,0.27013394236564636,0.00885059902315627,0.075067
2020-04-29,0.33671299421328127,0.3466223566557344,0.2720460593700409,0.0193234675067695,0.09260100000000004
2020-04-30,0.33630950190355485,0.35060435691721503,0.2716648578643799,0.07573401923623718,0.05800499999999997
2020-05-01,0.3214107853396759,0.3329352135876701,0.26987820863723755,0.011336993979600307,0.08962799999999999
2020-05-04,0.3212586605640133,0.3176536939436516,0.2572491765022278,-0.014105255226505353,0.028260000000000007
2020-05-05,0.3123775127450068,0.31029663189081164,0.25752317905426025,-0.0036665847200966772,0.10062900000000002
2020-05-06,0.3103482058867635,0.32629456001607776,0.26837265491485596,0.040031669253065005,0.07410299999999997
2020-05-07,0.3042876565230477,0.31333322319293255,0.26938411593437195,0.006984229924940355,0.06067800000000001
2020-05-08,0.3002340362224285,0.31346077229627517,0.27145856618881226,0.004694242962930251,0.03391900000000003
2020-05-11,0.28793024273003853,0.32535275965489235,0.2449064701795578,-0.021784459772393128,0.07275699999999996
2020-05-12,0.2869481831866709,0.3341899311379295,0.2765086591243744,0.05548881416164353,0.102825
2020-05-13,0.27928814926692624,0.3213340317091047,0.24813660979270935,-0.007211600555840636,0.076899
2020-05-14,0.282338688993499,0.3296141197684605,0.2690882682800293,0.044093581830066286,0.088669
2020-05-15,0.286345171628763,0.31552830561348594,0.25803428888320923,0.019039064991552834,0.09223799999999999
2020-05-18,0.28254217735979903,0.2949470110187728,0.23688344657421112,-0.0211579632627501,0.05196300000000004
2020-05-19,0.2780965809374619,0.28595593019318194,0.2276991307735443,-0.027231278528738856,0.06447799999999998
2020-05-20,0.2759144443121813,0.2568360859601741,0.20569157600402832,-0.0176721338508945,0.078544
2020-05-21,0.2710989475269512,0.24569276969927797,0.2092372179031372,-0.03996595959199972,0.050198999999999994
2020-05-22,0.2732930168073313,0.24445140568752025,0.19536617398262024,-0.03405112531581023,0.04413800000000001
2020-05-26,0.2748395660710961,0.24186161019922758,0.19823451340198517,-0.04601622733907057,0.05163599999999996
2020-05-27,0.27311822486402637,0.24773902991967983,0.19463375210762024,-0.047151480170203264,0.05414399999999997
2020-05-28,0.27612884478888333,0.2458946671352998,0.19821283221244812,-0.016274960889987533,0.054793999999999954
2020-05-29,0.2678682960383935,0.24125282698282896,0.1994818150997162,-0.05642799321328118,0.07676500000000003
2020-06-01,0.268811102441269,0.24904434900701278,0.20064596831798553,-0.017119500903554796,0.05673299999999998
2020-06-02,0.27011738997443935,0.2364752702212696,0.18850693106651306,-0.02622378433967587,0.063135
2020-06-03,0.2704399614334112,0.23080411881534474,0.1781541258096695,-0.031047659564013286,0.046162999999999954
2020-06-04,0.26802334594405086,0.23601897417368745,0.19238120317459106,-0.025447511745006757,0.09038500000000005
2020-06-05,0.26341814858094387,0.22281414723072412,0.1867266446352005,-0.05849220488676343,0.06504500000000002
2020-06-08,0.2644831393349948,0.22750471189889107,0.1995290219783783,-0.0025526555230476755,0.031694
2020-06-09,0.2705549683283933,0.23117090173281532,0.19891750812530518,0.0051079647775715276,0.03214699999999998
2020-06-10,0.2662224657607775,0.22801417464775858,0.19407133758068085,0.016882758269961495,0.026917999999999997
2020-06-11,0.2556891733224546,0.26997443619279216,0.20346087217330933,0.0766488178133291,0.0047780000000000045
2020-06-12,0.24745472934651266,0.2610445002612745,0.20198853313922882,0.07119885173307378,0.04917100000000002
2020-06-15,0.2391212395084287,0.2503457021462672,0.20213553309440613,0.05450031200650102,0.015556000000000014
2020-06-16,0.2327500328765059,0.24613456827285457,0.20072293281555176,0.032391829371237024,0.022816999999999976
2020-06-17,0.23147230753683318,0.2458801068453604,0.20039349794387817,0.024597823640201022,0.03851100000000002
2020-06-18,0.23360054586199885,0.2420851562106125,0.2082139551639557,0.040622420062538134,0.022909999999999986
2020-06-19,0.22974247240392387,0.2420401132413775,0.20891325175762177,0.04238455668781871,0.0009799999999999809
2020-06-22,0.22956760490452416,0.23616628465058043,0.20382532477378845,0.03754805347304885,0.016472000000000042
2020-06-23,0.22803449028945477,0.23906728900672336,0.20391713082790375,0.046637984192668736,0.035968
2020-06-24,0.22176066438065672,0.2484932632951947,0.2150900661945343,0.04760643492890393,0.02741899999999997
2020-06-25,0.2173339450470208,0.25139576529007734,0.20206484198570251,0.043414776135973665,0.01280899999999996
2020-06-26,0.21393525556075393,0.268452516839324,0.20125128328800201,0.051840156211116706,0.03289900000000001
2020-06-29,0.21064876472514263,0.25753810046597847,0.19261354207992554,0.06107570496160658,0.030023999999999995
2020-06-30,0.20495812013724865,0.2662534093400014,0.1901232749223709,0.06481489855873102,0.03509499999999999
2020-07-01,0.21945643163027592,0.25157267331348077,0.18502169847488403,0.03273461102556069,0.025652000000000008
2020-07-02,0.219405404076319,0.24270764948500487,0.18970812857151031,0.029654039566588852,0.004927000000000015
2020-07-06,0.21783930850021324,0.23170379809649716,0.1946435123682022,0.05878265505594915,0.03969999999999996
2020-07-07,0.2145661510515255,0.24762451001118507,0.2110958844423294,0.07352685241905615,0.058589
2020-07-08,0.21403522048421642,0.2511393765844476,0.21140910685062408,0.07653086166500522,0.036441
2020-07-09,0.2034027355542959,0.2590759410637431,0.21818013489246368,0.08516903267160669,0.04471599999999998
2020-07-10,0.20304161944466728,0.26041136409163745,0.20936551690101624,0.09934853523922249,0.013927000000000023
2020-07-13,0.19463604615134317,0.25091891044057474,0.20788952708244324,0.13648282767754544,0.024633000000000016
2020-07-14,0.1858196496634423,0.24193101096798017,0.20612695813179016,0.10502127165348735,0.03306199999999998
2020-07-15,0.1853510059836377,0.23615975317277133,0.20504871010780334,0.09202276149157129,0.06126799999999999
2020-07-16,0.18427143337056875,0.22845510426899163,0.19909462332725525,0.09465996812349409,0.053993999999999986
2020-07-17,0.1871257547396646,0.22958188699417137,0.20092329382896423,0.10382969346316684,0.03233400000000003
2020-07-20,0.1855561037100288,0.22695723788218575,0.20141328871250153,0.09853045513800116,0.022262000000000004
2020-07-21,0.18429878496606614,0.22566639871098856,0.1944272518157959,0.11060952859607615,0.016971000000000014
2020-07-22,0.18433411188467075,0.2117764225799262,0.18343530595302582,0.08201039609547586,0.03508100000000003
2020-07-23,0.182382412694704,0.22394019307678567,0.1810152381658554,0.09940751071054527,0.03600599999999998
2020-07-24,0.1801764381519103,0.2113144702662698,0.16913209855556488,0.09282633661934328,0.01829900000000001
2020-07-27,0.17778326892116095,0.20105175464558053,0.16651982069015503,0.08517805595297923,0.03152699999999997
2020-07-28,0.17855408591893018,0.19738870860951052,0.16166487336158752,0.08320374543924605,0.04104200000000002
2020-07-29,0.18117981017601534,0.1910661304375094,0.16186124086380005,0.08079223627485738,0.03583399999999998
2020-07-30,0.18025107858910783,0.2002419755814956,0.1610204130411148,0.09885388086275135,0.031839000000000006
2020-07-31,0.15786960232585504,0.18038057563037505,0.14911019802093506,0.04436656936972408,0.044964000000000004
2020-08-03,0.17703811406016404,0.17939013739999637,0.14205825328826904,0.041010596923680975,0.043227000000000015
2020-08-04,0.1789199379223921,0.17825959094294763,0.14129595458507538,0.041566692499786784,0.027447
2020-08-05,0.18964856337487004,0.17831015717663926,0.13848751783370972,0.03824184994847449,0.03018399999999996
2020-08-06,0.19605693877964508,0.1789346346255965,0.13868573307991028,0.04208578051578357,0.035773
2020-08-07,0.2032511891028607,0.17653554962896537,0.13733410835266113,0.050144265445704134,0.04206199999999999
2020-08-10,0.20506405838420827,0.17661163444839983,0.13642928004264832,0.05098738155533275,0.034203999999999984
2020-08-11,0.20680819080417795,0.17480483951909412,0.13770641386508942,0.05763995484865686,0.03611399999999998
2020-08-12,0.20693523002442726,0.17528597817290834,0.14217719435691833,0.050007351336557704,0.03938
2020-08-13,0.20906528972385396,0.17706749473765207,0.14139720797538757,0.0610559950163623,0.035943999999999976
2020-08-14,0.2099485256669775,0.17684763362701664,0.1426028162240982,0.06013756762943126,0.042268
2020-08-17,0.2074236649064439,0.18124002111621243,0.14912404119968414,0.06454324626033534,0.03755599999999998
2020-08-18,0.2093772661615306,0.17914740093936152,0.1474490910768509,0.054601897289971196,0.03751300000000002
2020-08-19,0.211062596192249,0.18023528975078923,0.1530253291130066,0.046156216033933856,0.03857200000000002
2020-08-20,0.2175331712874546,0.17911647991002347,0.14417679607868195,0.05442288911532922,0.036369999999999986
2020-08-21,0.21784812389535813,0.1796755054394217,0.1449824869632721,0.05705358830529603,0.027410000000000018
2020-08-24,0.21975774964987024,0.18022586734037446,0.1480197161436081,0.058387562848089686,0.03357399999999999
2020-08-25,0.22209848473752603,0.1805619395034035,0.1499163657426834,0.060970732078839046,0.03232099999999999
2020-08-26,0.22311642205589785,0.1787587328249959,0.14869874715805054,0.050973915081069826,0.029242000000000018
2020-08-27,0.22330391800321042,0.1845784362488913,0.15454749763011932,0.06612419082398463,0.036500000000000005
2020-08-28,0.22315469140629707,0.1874510324334131,0.1534304916858673,0.06658592241089217,0.03576300000000002
2020-08-31,0.22450774671299245,0.17129463788149846,0.1459898203611374,0.08086539867414497,0.020148
2020-09-01,0.20582672488777223,0.1924274977841571,0.1562807261943817,0.07541388693983597,-0.01396200000000003
2020-09-02,0.20426598118946823,0.2042298643900482,0.163390651345253,0.08749406307760788,0.021109000000000044
2020-09-03,0.19609715827512972,0.20382727865799716,0.16452161967754364,0.07329943762512997,0.015106999999999982
2020-09-04,0.18862369661280798,0.2281464504004546,0.1803913712501526,0.11199406222035493,0.021341
2020-09-08,0.18182136211327812,0.2379799481006182,0.18991824984550476,0.12124481189713934,0.02274900000000002
2020-09-09,0.18135887321402597,0.2250500780224841,0.1804620772600174,0.08357794261579174,0.02399499999999999
2020-09-10,0.18073191120218499,0.2264051296113557,0.1724260449409485,0.09057481019582206,0.015529000000000015
2020-09-11,0.1807419404545593,0.21361626764929767,0.1694055199623108,0.06960777097557269,0.015459999999999974
2020-09-14,0.17816753128495108,0.21733750856743195,0.16950960457324982,0.07122571127614605,0.012745000000000006
2020-09-15,0.17718801889784605,0.20142930785054086,0.1626531332731247,0.05376947533302254,0.007223000000000035
2020-09-16,0.17580351339268946,0.21989090483255402,0.17392097413539886,0.07897233609355608,0.024843000000000004
2020-09-17,0.17451872818663872,0.2212299969208459,0.1715136617422104,0.07775573483846943,0.008390999999999982
2020-09-18,0.1765906567213348,0.21032193797578802,0.1676260530948639,0.063018404807751,-0.00756699999999999
2020-09-21,0.17011192516053247,0.2209084840764643,0.16911500692367554,0.08006082971254541,0.04517699999999997
2020-09-22,0.173293158864663,0.21661569093716485,0.17192740738391876,0.06420987710464182,0.017420999999999964
2020-09-23,0.17531317645839217,0.2403447737522848,0.18251033127307892,0.12141325135012973,0.001790999999999987
2020-09-24,0.1742435996337248,0.2318505718543035,0.17540085315704346,0.08863151626247398,-0.016741000000000006
2020-09-25,0.17535650024316382,0.23503110382379966,0.1785769760608673,0.10385457894410216,-0.006476999999999955
2020-09-28,0.17436873980320372,0.23157704211042313,0.1822056621313095,0.08973508299678959,0.008216000000000001
2020-09-29,0.18085640832710143,0.23967643718658713,0.1801229566335678,0.12233130959370295,-0.009060999999999986
2020-09-30,0.18863342053236984,0.232305645955276,0.17918236553668976,0.09083125428700756,-0.01507200000000003
2020-10-01,0.2012286653770641,0.23433492487861948,0.17929492890834808,0.09607027611222779,-0.00763999999999998
2020-10-02,0.20324516417268365,0.21225805811039236,0.18374887108802795,0.11363201981053175,-0.03763899999999998
2020-10-05,0.2040114093231435,0.21918327948230615,0.1847706288099289,0.13322084272487028,0.018098000000000003
2020-10-06,0.23308295224380815,0.2282994495177506,0.18947288393974304,0.16383630438719204,-0.022284000000000026
2020-10-07,0.23748142295705074,0.21299472775219155,0.184766486287117,0.12278863888672187,0.003939000000000026
2020-10-08,0.23848177031309184,0.21606014954759986,0.18442952632904053,0.13213512778597403,-0.003994999999999971
2020-10-09,0.2423129408098927,0.2279613115801377,0.190329909324646,0.17622208979781498,-0.007002000000000008
2020-10-12,0.24746573587835338,0.21965803823192465,0.18285739421844482,0.1360920605454407,0.01728799999999997
2020-10-13,0.24927660672876245,0.23090452905614167,0.18960510194301605,0.19113046971504896,-0.018276999999999988
2020-10-14,0.25036440313444724,0.22656051193203708,0.1894628405570984,0.17289398210215393,0.006516000000000022
2020-10-15,0.2525580239314387,0.22788209105244894,0.18990783393383026,0.17647348760731055,-0.01694300000000004
2020-10-16,0.2531309350958424,0.22957224421228078,0.1938108205795288,0.18593927281336128,0.0036539999999999906
2020-10-19,0.2508990628040001,0.23099960217950494,0.19394540786743164,0.19092634427866517,0.015610000000000013
2020-10-20,0.2491369552128829,0.22290148801315984,0.182503342628479,0.17194807583946753,0.014414999999999956
2020-10-21,0.24762965822834324,0.2246041297015911,0.18590883910655975,0.15599884213533696,-0.007925000000000015
2020-10-22,0.2547668216822334,0.21856902205885914,0.1878877580165863,0.1474178245416078,0.022832999999999992
2020-10-23,0.25567502235529527,0.21409571484852735,0.1860959380865097,0.14470040136627524,0.022004999999999997
2020-10-26,0.25636642641414004,0.22097102736559388,0.18648909032344818,0.15716450075683616,0.040636000000000005
2020-10-27,0.2554569098452406,0.22709313924848173,0.191386878490448,0.1910202611967963,0.018481000000000025
2020-10-28,0.25190046985276027,0.2417314718355392,0.19195079803466797,0.22760659267289862,0.025998999999999994
2020-10-29,0.24557393830479002,0.2328531827702938,0.19452126324176788,0.20108658046763017,0.013046000000000002
2020-10-30,0.2386312869340032,0.25660953751668597,0.19485467672348022,0.1822813356229359,0.03293600000000002
2020-11-02,0.23831172820878713,0.24047871231681067,0.17950588464736938,0.13153583682731634,0.053244000000000014
2020-11-03,0.23604997477391887,0.23902121502546833,0.1801770180463791,0.13682659167685648,0.025168000000000024
2020-11-04,0.2048593384632904,0.22730384268220846,0.19032545387744904,0.052218048756191876,0.03836400000000001
2020-11-05,0.20306509161537256,0.217698199546855,0.18305273354053497,0.025941578042949248,0.04508200000000001
2020-11-06,0.20240506200400582,0.22205506234241668,0.18808145821094513,0.03974023068690816,0.023978
2020-11-09,0.19675092726576385,0.21516810132604117,0.18577218055725098,0.029682060190107246,-0.005793000000000048
2020-11-10,0.1921604914649807,0.21434185410466827,0.1945115029811859,0.0181692651216466,0.028015999999999985
2020-11-11,0.190467097157055,0.2066519958655342,0.18245966732501984,-0.0010836057287624545,0.02641999999999997
2020-11-12,0.19759123393323588,0.2167596606239658,0.1843208521604538,0.010490597865552787,0.021280999999999994
2020-11-13,0.19992799520120025,0.21565341618293427,0.18200120329856873,0.0032059770685612943,0.025325000000000042
2020-11-16,0.20761152925598877,0.21498475200293238,0.1800074577331543,0.006679065904157622,0.016073999999999977
2020-11-17,0.20680757693345223,0.2106034890196072,0.1760217547416687,-0.005343061804000071,0.02782700000000002
2020-11-18,0.20914051735670416,0.21447583980436444,0.17787910997867584,0.01527504578711708,0.003768999999999967
2020-11-19,0.21320824040082498,0.207654327620777,0.17462371289730072,-0.004819657228343238,0.01896700000000004
2020-11-20,0.2019050443491991,0.21334924107353875,0.17344914376735687,0.002318179317766622,0.004854000000000025
2020-11-23,0.19921939687981643,0.20861589230676944,0.1731889396905899,-0.017242021355295234,0.02573800000000004
2020-11-24,0.19426097249742474,0.2029767615060332,0.1690305918455124,-0.009862425414140008,0.028901999999999983
2020-11-25,0.19466897365916686,0.20196221267569392,0.16728989779949188,-0.013667908845240578,0.019650999999999974
2020-11-27,0.19375502529411578,0.1986952992517365,0.16514480113983154,-0.014717468852760235,0.021788000000000002
2020-11-30,0.19136890641712914,0.1816909590352936,0.16589300334453583,0.00017606269521000528,0.014602999999999977
2020-12-01,0.1891241631502813,0.18361446643398419,0.17327870428562164,0.030835714065996805,0.011867000000000016
2020-12-02,0.1977732612838496,0.17605519285662408,0.1689681112766266,0.009642272791212908,0.023864000000000024
2020-12-03,0.20160871874073616,0.17669705336033842,0.1663622260093689,0.016119026226081135,0.016193999999999986
2020-12-04,0.21103196316337275,0.18288473152880608,0.172207772731781,0.06040366253670962,0.016913999999999985
2020-12-07,0.208490165667247,0.18337223210994394,0.17206056416034698,0.057744909384627424,0.03246300000000002
2020-12-08,0.20661462476821874,0.18591955772973767,0.17425751686096191,0.0689829389959942,0.02666099999999999
2020-12-09,0.2083510920992809,0.18162473321895672,0.17176136374473572,0.06436507373423614,0.020116000000000023
2020-12-10,0.20654530062790735,0.1841327841536886,0.16784997284412384,0.06985550953501929,-0.001719000000000026
2020-12-11,0.2122815740346237,0.18404500931560405,0.1665710061788559,0.07707490384294499,0.019264000000000003
2020-12-14,0.21344483262267822,0.18616310186970203,0.16859179735183716,0.07892276706676413,0.0072510000000000074
2020-12-15,0.21212491772246642,0.17930363411338338,0.16314919292926788,0.06367100579879978,-0.00793900000000003
2020-12-16,0.20450763849065262,0.18871328071032076,0.1810244470834732,0.07303447174401123,-0.004653000000000018
2020-12-17,0.20494415070970468,0.17982902660970498,0.17136192321777344,0.05199742406654778,0.005608000000000002
2020-12-18,0.20356295378116976,0.18746241456030108,0.17500679194927216,0.0651424836432958,0.0005570000000000297
2020-12-21,0.2020431483387459,0.1788437134814044,0.16831941902637482,0.04492276059917502,0.007404999999999995
2020-12-22,0.20374192267883362,0.17885275141775617,0.1622239351272583,0.05385195665080092,0.016127999999999976
2020-12-23,0.20564379873920632,0.17787191742319605,0.16604232788085938,0.05805360412018354,0.008362000000000036
2020-12-24,0.2145604353296338,0.17719866506800688,0.16649773716926575,0.059328028502575264,0.014290000000000025
2020-12-28,0.21808462139693105,0.17733520695707167,0.16848425567150116,0.05584702734083316,0.018501999999999963
2020-12-29,0.22301701625492013,0.18539993277513814,0.1706421971321106,0.07534797570588422,0.007688000000000028
2020-12-30,0.22625592815776108,0.18833638304984218,0.17447900772094727,0.08503109458287081,0.01285200000000003
2020-12-31,0.2262677119351388,0.1887792848993912,0.1738799512386322,0.08194783784971868,0.01358100000000001
2021-01-04,0.22911717604996243,0.21189165954588504,0.19247427582740784,0.09343773971615041,0.016384999999999983
2021-01-05,0.2360151865380849,0.21544698124706896,0.19416451454162598,0.08767428225926385,0.02296300000000001
2021-01-06,0.2291061814846578,0.2162834816639005,0.19436116516590118,0.08849203783662729,0.012797000000000003
2021-01-07,0.2345376863106046,0.20796651717225592,0.18982040882110596,0.06413383533275296,0.011803000000000008
2021-01-08,0.23306613077034793,0.2104885046809257,0.19290976226329803,0.06407537623178128,0.010450999999999988
2021-01-11,0.23292387899495876,0.21906384224967554,0.19654633104801178,0.08938690890071913,0.00815100000000002
2021-01-12,0.23183147906739138,0.22044824288337658,0.20037801563739777,0.09365070037209267,0.013609000000000038
2021-01-13,0.22509685618195205,0.21985273661541413,0.20120869576931,0.07876442696537636,0.00821999999999995
2021-01-14,0.21923449498496503,0.2212029796999801,0.2003563791513443,0.07836116837732177,0.005408999999999997
2021-01-15,0.22069837083200408,0.22193402083508343,0.19615404307842255,0.08123008327753356,0.003369999999999984
2021-01-19,0.21866428686916595,0.21709360340068648,0.1974356323480606,0.0697993625093474,0.016855999999999982
2021-01-20,0.2183556045423271,0.2208066726918673,0.19559940695762634,0.08164185029029533,0.002890999999999977
2021-01-21,0.2246117918822568,0.22086205511759494,0.19411835074424744,0.08320604721883026,0.015168000000000015
2021-01-22,0.22243124366804667,0.22307911476719816,0.1962125301361084,0.09198585266125411,0.0009930000000000216
2021-01-25,0.22896254424406698,0.22477257604759587,0.1989622265100479,0.09605007832116638,0.004176999999999986
2021-01-26,0.23048006337672491,0.22663700783260785,0.19876985251903534,0.1014442022607937,0.019379000000000035
2021-01-27,0.23338203283713996,0.2572882473806859,0.19890153408050537,0.15671656567036624,0.02268199999999998
2021-01-28,0.22991342689577277,0.2513522896114364,0.19928424060344696,0.13173537960306897,0.020326999999999984
2021-01-29,0.22511955809925915,0.2634614610568904,0.19841520488262177,0.16294698474507985,0.019282999999999995
2021-02-01,0.22369929636640634,0.2594078307532895,0.19778841733932495,0.13885007284223894,-0.039495
2021-02-02,0.22850904793520618,0.2505213206308646,0.1981806606054306,0.11138928906486117,-0.02132299999999998
2021-02-03,0.22371701186540024,0.2268279692481919,0.19225892424583435,0.0632908249500376,-0.0005049999999999777
2021-02-04,0.21666761305163423,0.22275458582722527,0.19833864271640778,0.04256781446191513,0.0064790000000000125
2021-02-05,0.2194670806035075,0.20373643092879246,0.17288587987422943,0.015122819515342195,0.026532
2021-02-08,0.21293832306352778,0.21742532693821448,0.18726474046707153,0.02827631468939537,0.036696000000000006
2021-02-09,0.212804919446235,0.2036923798584139,0.16943354904651642,0.021181870229652067,0.015878999999999976
2021-02-10,0.21063557520711304,0.21152395409211144,0.17244195938110352,0.028387122005041288,0.017630999999999952
2021-02-11,0.21132297300508815,0.20816075853736843,0.1714404970407486,0.032175521932608614,-0.022484000000000004
2021-02-12,0.21003960655915857,0.19745136839734034,0.1638479232788086,0.03152914481804797,0.01219199999999998
2021-02-16,0.21050835635019075,0.21557522284325822,0.17151524126529694,0.047245506015034994,0.014805000000000013
2021-02-17,0.20750465247555347,0.21740418335231992,0.17652949690818787,0.05111963016799592,0.023747000000000018
2021-02-18,0.2083210112798493,0.21802378607708628,0.1784927099943161,0.05350871413083405,0.014373000000000025
2021-02-19,0.21599456943249368,0.2041735435778021,0.16811002790927887,0.04027739645767292,0.01810400000000001
2021-02-22,0.20896014823002462,0.22129877915771112,0.18370430171489716,0.05562320911774324,0.011431000000000024
2021-02-23,0.20974519138775477,0.21599632002410302,0.1802246868610382,0.04748075733195331,0.03957100000000002
2021-02-24,0.20329560076819397,0.2268252309564896,0.18686243891716003,0.054509456755932995,-0.0065790000000000015
2021-02-25,0.20062912101151675,0.23801773715720836,0.1920085996389389,0.06637193762327509,0.03037899999999999
2021-02-26,0.18878962041958644,0.22018396375492658,0.19940704107284546,0.05160596816286003,0.0037639999999999896
2021-03-01,0.18894793588079872,0.19926031805728403,0.1877233237028122,0.018200574104227235,0.03686199999999998
2021-03-02,0.19244997903705036,0.20327955051620344,0.18121753633022308,0.03461344290074084,0.01643899999999998
2021-03-03,0.19209894978028047,0.2214804320941235,0.19245222210884094,0.057076704633593656,0.00794800000000001
2021-03-04,0.19143235697038025,0.23210919596332785,0.19518764317035675,0.07586095306479376,0.02083700000000005
2021-03-05,0.18223709108467215,0.22158466849607872,0.18493425846099854,0.062407989134599745,0.023245000000000016
2021-03-08,0.18049479967159224,0.22294368342532042,0.18493609130382538,0.07159138794836575,0.011245999999999978
2021-03-09,0.17635737922560166,0.21994708535974775,0.18866916000843048,0.05954392039649248,0.019712000000000007
2021-03-10,0.17689533205710467,0.2038355708233426,0.18149541318416595,0.051321677936472215,0.027608999999999995
2021-03-11,0.176473096021752,0.19797246609090252,0.17547743022441864,0.03782608155376499,0.016173999999999966
2021-03-12,0.17707468600918652,0.21275142055083868,0.1793574094772339,0.05919842579288698,0.025837999999999972
2021-03-15,0.17583339926430772,0.19222104636629134,0.16809503734111786,0.026691027994911826,0.025025999999999993
2021-03-16,0.17647226206704011,0.19435105435021824,0.17190606892108917,0.03264839444084139,-0.013155999999999946
2021-03-17,0.17286386113359584,0.2043389865840346,0.17551881074905396,0.04292564464980925,-0.056504
2021-03-18,0.17238320806967608,0.20886054502106977,0.17687426507472992,0.054599348524446534,-0.03847499999999998
