date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-09,0.17801436392783673,0.1719822908600297,0.1558724343776703,0.03545683392825813,0.05613500000000002
2019-09-10,0.1740098841255846,0.17246339575189365,0.15589547157287598,0.035448340263870615,0.012986000000000025
2019-09-11,0.17264275638269713,0.17080168305713847,0.1564270555973053,0.022030083404589285,0.050539
2019-09-12,0.17224182220274886,0.171351331220274,0.1547946333885193,0.09209192744272066,0.009163000000000004
2019-09-13,0.1724316852575517,0.16935701713860962,0.15465447306632996,0.027224247819333636,0.047954
2019-09-16,0.172458669434645,0.16993568069024154,0.1544744074344635,0.038651195958546575,0.05726300000000001
2019-09-17,0.17142208884182783,0.16995254980269028,0.15501032769680023,0.03835793662155948,0.052052000000000015
2019-09-18,0.1711638416085181,0.1715200997501034,0.1545160412788391,0.03510250690717462,0.04871600000000001
2019-09-19,0.17062039515474006,0.17017947134088954,0.15493141114711761,0.031699005731691265,0.047730999999999996
2019-09-20,0.1701131640560623,0.17172610657922993,0.1551360785961151,0.03879535987004501,0.040097999999999995
2019-09-23,0.17184058161469934,0.1720538491421546,0.15730953216552734,0.04468789889409683,0.047594
2019-09-24,0.17047484216712536,0.17273953455358362,0.1553436517715454,0.06995028757452562,0.043440000000000006
2019-09-25,0.1700223618533743,0.1723451541360473,0.15521913766860962,0.06248612797910216,0.04693100000000003
2019-09-26,0.16915788477947555,0.172767984190225,0.15556250512599945,0.06337796819972935,0.047057000000000015
2019-09-27,0.16731178374140093,0.17286630267198033,0.1542768031358719,0.0644138773955957,0.04841800000000002
2019-09-30,0.16538034823874628,0.17323512309381114,0.15402330458164215,0.05384835212200881,0.047488
2019-10-01,0.16104759297347682,0.17593893151094758,0.16398075222969055,0.0661421563622949,0.05102800000000002
2019-10-02,0.1567229838599443,0.17677055181356452,0.1715637892484665,0.07901186703219443,0.05035299999999998
2019-10-03,0.15468307622284386,0.17685363163487683,0.1728087216615677,0.061408680028112894,0.05732000000000001
2019-10-04,0.1548366067037156,0.17679114506613666,0.1727658361196518,0.04471097468198429,0.05183499999999999
2019-10-07,0.1544414660367375,0.1768723857604245,0.1729729324579239,0.056061175027641824,0.048682
2019-10-08,0.15392694025378878,0.17567781095552823,0.16642753779888153,0.08655234842649859,0.047599
2019-10-09,0.15380586554673978,0.17418502319407803,0.16814759373664856,0.07538651382097378,0.05167399999999997
2019-10-10,0.15422474270839034,0.1724766121015619,0.1649799793958664,0.07110134525971337,0.04833299999999999
2019-10-11,0.15276223248108645,0.16967468739036076,0.16321636736392975,0.061841723376777374,0.04986299999999999
2019-10-14,0.1539323370735536,0.16915039958881847,0.16150127351284027,0.04692275743829982,0.043612999999999985
2019-10-15,0.1526055890808827,0.17404333273002445,0.1584850400686264,0.05763513528183589,0.04211400000000001
2019-10-16,0.13643895593474473,0.17007504022132305,0.15882903337478638,-0.018704293021329532,0.04372100000000001
2019-10-17,0.1350459978802002,0.16800129643057196,0.1564449816942215,-0.03550107678653616,0.042018
2019-10-18,0.1347044348081888,0.16858075378069257,0.15991508960723877,-0.021169712688817566,0.036163
2019-10-21,0.13756412870190957,0.1685469339313439,0.16342449188232422,-0.030292568926648084,0.044259999999999994
2019-10-22,0.1371818120885898,0.16852934662462854,0.165056511759758,-0.024179046230534657,0.040985999999999995
2019-10-23,0.13729683323460862,0.16793302867596166,0.1646219938993454,-0.036668544326240726,0.044883000000000006
2019-10-24,0.13743515306188017,0.16767650285361155,0.1650698333978653,-0.037537725762546686,0.030786000000000008
2019-10-25,0.13696304577358154,0.1671043069429945,0.1647476702928543,-0.04110275128937549,0.04785800000000001
2019-10-28,0.13728983737972897,0.16754731589988092,0.1624014526605606,-0.044098656809742454,0.039772
2019-10-29,0.13637257804101424,0.16776827178259374,0.16099195182323456,-0.04166609894300502,0.04000299999999998
2019-10-30,0.1375088209414425,0.16799470761712199,0.1625336855649948,-0.04018065607731758,0.039182999999999996
2019-10-31,0.13760376797966914,0.16773449522134384,0.1688564568758011,-0.027153695948301027,0.04004099999999999
2019-11-01,0.13742290539631538,0.16677360419507486,0.16282649338245392,-0.023208213551866058,0.034446000000000004
2019-11-04,0.13762317124443907,0.16617024605624958,0.15916086733341217,-0.013828218949794413,0.04053599999999999
2019-11-05,0.1338970682960618,0.16625142363566459,0.15826483070850372,-0.017422270880311785,0.03828899999999999
2019-11-06,0.13483963268224125,0.1649221144831699,0.1570836901664734,-0.026927057716250674,0.03987200000000002
2019-11-07,0.13467519111236906,0.1646985028823429,0.1550273299217224,-0.028390588075937806,0.04164000000000001
2019-11-08,0.1348054765525,0.16474611512189088,0.15406030416488647,-0.03808603200902172,0.038339999999999985
2019-11-11,0.1351376914156613,0.1659941685872846,0.1553592085838318,-0.03573207500249104,0.03886400000000001
2019-11-12,0.13587953832180827,0.16618759329643276,0.15569129586219788,-0.03428559122488592,0.03853900000000002
2019-11-13,0.13592234692241303,0.16523038046760058,0.15009763836860657,-0.02830091093718834,0.042429999999999995
2019-11-14,0.13649544458410046,0.16675952916098882,0.15314078330993652,0.013383339132662014,0.03758
2019-11-15,0.13681273591562015,0.16764942697774432,0.1539400815963745,0.004636405892161494,0.03554299999999999
2019-11-18,0.13672562283231762,0.16811738478397006,0.16005633771419525,0.023498300575281877,0.04159399999999999
2019-11-19,0.13712155460954722,0.16896611513616253,0.16324159502983093,0.024391572920144572,0.041616000000000014
2019-11-20,0.13692928662275747,0.16936960196267578,0.16269062459468842,0.034589443482715504,0.045681
2019-11-21,0.14500444937252244,0.1706044410275173,0.16299249231815338,0.0276936775823437,0.03459100000000001
2019-11-22,0.14627351437674732,0.16941381990845855,0.16393208503723145,0.02019358853129563,0.044742000000000004
2019-11-25,0.15299506169779772,0.1699132276447726,0.16218449175357819,0.011485307968135294,0.038625999999999994
2019-11-26,0.17038156688001518,0.16937209704808534,0.15733063220977783,0.00980284093717021,0.032153000000000015
2019-11-27,0.1781891092812605,0.16904120598966704,0.15594707429409027,0.016786629215949284,0.030023999999999995
2019-11-29,0.2012744844030477,0.16901709472366147,0.15703845024108887,0.014653294465622468,0.03775399999999998
2019-12-02,0.20481970395705051,0.16983648624926692,0.1551191508769989,0.0329556185957576,0.04242299999999999
2019-12-03,0.20831220222769414,0.17064198020937196,0.16072770953178406,0.03842104584091499,0.04142599999999999
2019-12-04,0.21543416511931437,0.17073745865550163,0.15561190247535706,0.034542168590367045,0.026923000000000002
2019-12-05,0.2281970241888797,0.17048223258228729,0.15483801066875458,0.03438695799460098,0.031865000000000004
2019-12-06,0.24434487679773312,0.16899365539114908,0.15569467842578888,0.022542121182956232,0.03969400000000001
2019-12-09,0.24847236093199393,0.17042808785388502,0.15635809302330017,0.04339673259733409,0.026551999999999992
2019-12-10,0.2727956280756141,0.1700583430872622,0.1561770886182785,0.0320975939589592,0.041169999999999984
2019-12-11,0.3011670502047263,0.16983844877210333,0.156827911734581,0.03759667133963304,0.00033800000000000496
2019-12-12,0.3440619718267534,0.16962198897816394,0.1539764702320099,0.042170667806084056,0.044181
2019-12-13,0.35828511091967125,0.16871046637231732,0.1523151844739914,0.034382354061634174,0.029814000000000007
2019-12-16,0.37739062090054476,0.16798261788771637,0.1527101695537567,0.0379449982651269,0.031752
2019-12-17,0.3907534401811486,0.1671057962151724,0.1513790637254715,0.03683626928491002,0.045517999999999975
2019-12-18,0.40013913965165887,0.1680070155926985,0.15139766037464142,0.04986767406202616,0.038645999999999986
2019-12-19,0.4122966393731491,0.16784808728753595,0.14785738289356232,0.041254456461931155,0.044346
2019-12-20,0.4180490909726485,0.16732998530866017,0.14676892757415771,0.057782779618874625,0.030411999999999995
2019-12-23,0.426249457360612,0.16728199524635395,0.1477176696062088,0.04575118971857178,0.039421999999999985
2019-12-24,0.42938094225691315,0.1680349645380629,0.14924784004688263,0.06426023203703035,0.044576000000000005
2019-12-26,0.4327221846561007,0.1696550250693789,0.14751066267490387,0.07434811634506816,0.03673000000000001
2019-12-27,0.44143141057142343,0.1699889297814366,0.15124709904193878,0.07605084051292126,0.058869000000000005
2019-12-30,0.44244279992861757,0.1710791717581746,0.14924882352352142,0.07498942640530254,0.05075200000000002
2019-12-31,0.44385493352334515,0.1712944864880312,0.14916951954364777,0.07550214541409833,0.04414799999999999
2020-01-02,0.4454325270417382,0.16582319548296387,0.1465369313955307,0.08275986513278198,0.04175300000000001
2020-01-03,0.4461389413635028,0.16544089145225796,0.14624038338661194,0.09921636030288211,0.041605
2020-01-06,0.44932453659097,0.16375855683691792,0.1473095715045929,0.0876834597662623,0.04858000000000001
2020-01-07,0.4509379781877403,0.16386091059602115,0.14690732955932617,0.09187104067761548,0.04999799999999999
2020-01-08,0.4553241987255346,0.20374423082041052,0.14511173963546753,0.08809531106998805,0.04570100000000002
2020-01-09,0.45866680438106133,0.2035508229152242,0.14484339952468872,0.08321613174198253,0.04623000000000002
2020-01-10,0.4607465593055832,0.20114051273264322,0.14485658705234528,0.08056387453245493,0.043717000000000006
2020-01-13,0.46207938102288,0.2350095026950861,0.1478736698627472,0.07696136486043029,0.04380399999999998
2020-01-14,0.464368901526836,0.2043103269124716,0.14649982750415802,0.07232716703780301,0.03861500000000001
2020-01-15,0.46998698346511203,0.18420181908874858,0.14487895369529724,0.07080948688975339,0.042003999999999986
2020-01-16,0.47226859581130354,0.18507390641959195,0.14506736397743225,0.05977962851822777,0.037969
2020-01-17,0.4767166661315883,0.18550524203840169,0.14511770009994507,0.056417213135093736,0.03536400000000001
2020-01-21,0.4781699966657222,0.18012081944945485,0.14471058547496796,0.076557572130247,0.024963999999999986
2020-01-22,0.4790546459405509,0.17087225513346915,0.1456930935382843,0.035634012689867905,0.02262599999999998
2020-01-23,0.48174273540227114,0.1712344778854844,0.14571256935596466,0.03003465745813297,0.034861
2020-01-24,0.4820799146679606,0.17351523216383247,0.14621062576770782,0.039784200712249224,0.04083500000000001
2020-01-27,0.4825727444419491,0.17589004385741736,0.1481574922800064,0.05167765507725444,0.04206700000000002
2020-01-28,0.4837831228019656,0.17401647874379164,0.14702095091342926,0.040346754823437275,0.04113
2020-01-29,0.48442975127498794,0.17414605421816626,0.14670002460479736,0.03750154577639234,0.034027
2020-01-30,0.4850509083368049,0.17201597865302506,0.14456552267074585,0.040208141676517706,0.042156
2020-01-31,0.48589000690332723,0.17499142793611291,0.15077070891857147,0.060520568067980895,0.044660000000000005
2020-02-03,0.48580792373892073,0.17674594184017772,0.150642529129982,0.04450835684147153,0.04291300000000001
2020-02-04,0.48727691366026654,0.17529864541025336,0.14880046248435974,0.03893229011728194,0.03600299999999998
2020-02-05,0.4876714482931124,0.17827076292106042,0.15034857392311096,0.02918911739824448,0.03975100000000001
2020-02-06,0.4886844903966852,0.1802555289905298,0.1493678092956543,0.026560478321235786,0.041124999999999995
2020-02-07,0.4889184833211606,0.18505535118354396,0.1510440558195114,0.031125605478608515,0.040518
2020-02-10,0.48996632830962444,0.1845909356567062,0.15180358290672302,0.029482354808877315,0.04247200000000001
2020-02-11,0.4905492081318682,0.1852576490231558,0.15189805626869202,0.03130673069354764,0.03616900000000001
2020-02-12,0.49363432007053465,0.1835758796294482,0.15118667483329773,0.02977120637732311,0.036535999999999985
2020-02-13,0.4943365546624846,0.18512037625626276,0.15117765963077545,0.028381818841070022,0.03930799999999998
2020-02-14,0.4953602145404118,0.18060913719263633,0.15022796392440796,0.01889963917971349,0.03512299999999999
2020-02-18,0.49669858891324187,0.18574645892351066,0.15171900391578674,0.028000518251810852,0.03653600000000001
2020-02-19,0.4969386189719179,0.1806668960882957,0.15062597393989563,0.024759898016322612,0.034908999999999996
2020-02-20,0.4978216824537957,0.17818371852149953,0.15007320046424866,0.026226109985558327,0.03926299999999999
2020-02-21,0.49872036437759587,0.1775753404505279,0.14974422752857208,0.05430853287734505,0.044095999999999996
2020-02-24,0.49876288212088854,0.18296204644357078,0.15418261289596558,0.100052546094793,0.041436
2020-02-25,0.49772569197159827,0.18471976735705525,0.16552670300006866,0.114962856933365,0.072635
2020-02-26,0.4982171037614509,0.18206650799568502,0.1654054969549179,0.12007574181147615,0.05976600000000004
2020-02-27,0.4970772208433862,0.18205116776632382,0.16933318972587585,0.163968571853644,0.025073000000000012
2020-02-28,0.4958241868177871,0.1759298670455217,0.17150849103927612,0.16753752961363316,0.11921099999999996
2020-03-02,0.49381648479463086,0.16822417921974528,0.15905743837356567,0.07731539198509654,0.09566599999999997
2020-03-03,0.4851337677374237,0.1582470782203557,0.15499864518642426,0.06273765964923289,0.06991900000000001
2020-03-04,0.48390006402082064,0.155169411141321,0.1594303697347641,0.01174742660301692,0.073691
2020-03-05,0.48306363755011267,0.1702875827382529,0.16169197857379913,0.0519964634205628,0.09604499999999999
2020-03-06,0.4812544762385673,0.1762697466086127,0.16346369683742523,0.07909308161425432,0.06638299999999997
2020-03-09,0.4759597204360892,0.17539303681662988,0.15521492063999176,0.2555484929040197,0.17148299999999994
2020-03-10,0.4686664689939263,0.17545869380424528,0.16181744635105133,0.08718034491593513,0.11287799999999998
2020-03-11,0.466892581937719,0.17283770404839746,0.16038531064987183,0.13524788463163456,0.06817699999999993
2020-03-12,0.45738942067585536,0.16431407552105537,0.15275977551937103,0.23995039883678776,0.14211000000000007
2020-03-13,0.44096221256894597,0.1643669198136875,0.15471145510673523,0.08560587653981494,0.18496499999999994
2020-03-16,0.41022703663364074,0.16415904155403044,0.15208716690540314,0.09092010168803843,0.19675900000000002
2020-03-17,0.39957858118819783,0.1664029405198966,0.15074539184570312,-0.026352543767957815,0.203527
2020-03-18,0.3821711497794285,0.16434494753115295,0.15250280499458313,0.0700104806028875,0.23681200000000002
2020-03-19,0.36897689149870244,0.1643829595366898,0.15026581287384033,0.016819233253976495,0.16680099999999998
2020-03-20,0.3594348211162075,0.16661337367024218,0.1523115634918213,-0.025130308237072962,0.10489000000000004
2020-03-23,0.346043283447594,0.17112196843924052,0.15103527903556824,-0.016026888468524958,0.03326999999999991
2020-03-24,0.3388692956871383,0.17522382213509283,0.15718509256839752,-0.13654865397409344,0.08087700000000009
2020-03-25,0.33086712630774257,0.17517740832066425,0.15866322815418243,-0.1721746277283721,-0.01356400000000002
2020-03-26,0.3302338326220956,0.17519067767537966,0.15800899267196655,-0.26020000352789113,0.011846999999999941
2020-03-27,0.3268786677617074,0.17523449988160664,0.15533889830112457,-0.2096516912645321,0.015476999999999963
2020-03-30,0.3157398193418102,0.175188677100989,0.15796661376953125,-0.0988807076153283,0.03942199999999996
2020-03-31,0.3164229946827984,0.17517172537156558,0.15554268658161163,-0.1253937996808232,0.04669100000000004
2020-04-01,0.3151427950000028,0.17517172537156558,0.15395589172840118,-0.11854192433733879,0.061282999999999976
2020-04-02,0.31304988224990354,0.17521106935922207,0.156931072473526,-0.194394242626039,0.03716799999999998
2020-04-03,0.3123810373398131,0.17499526636691293,0.15282483398914337,-0.228111346172981,0.08325699999999997
2020-04-06,0.30801644437055475,0.17552842089442175,0.15527890622615814,-0.24925407001745897,0.20288299999999998
2020-04-07,0.30717093253175054,0.17315735123674447,0.15494860708713531,-0.2729772837079397,0.20863199999999998
2020-04-08,0.30362534034375477,0.25309468369610166,0.19987736642360687,-0.22159185918143454,0.250506
2020-04-09,0.2989564900142729,0.26004234609737603,0.19081781804561615,-0.23079059607425256,0.20854500000000004
2020-04-13,0.2979931701450066,0.25353125761998363,0.1854153424501419,-0.2619813634349375,0.131681
2020-04-14,0.2982444630726541,0.23815710770821652,0.18674375116825104,-0.26529005095975877,0.12238699999999997
2020-04-15,0.29422882734528144,0.24542419872041626,0.18590876460075378,-0.11977764812375019,0.043198000000000014
2020-04-16,0.28891298270466564,0.24772697748661476,0.18496111035346985,-0.10623903170307936,0.006193000000000004
2020-04-17,0.28624764823622906,0.24139254129938936,0.18251697719097137,-0.12210745751714824,-0.018322000000000005
2020-04-20,0.27970906738300755,0.2533980779738711,0.18530815839767456,-0.07751567703962625,-0.003955000000000042
2020-04-21,0.2775177399189885,0.25616701040358086,0.1867578774690628,-0.03698942604564781,-0.021594999999999975
2020-04-22,0.2750243949471466,0.25895210978637406,0.18738295137882233,-0.05278110986486462,-0.01777099999999998
2020-04-23,0.2706523164852763,0.2598954223017412,0.18734312057495117,-0.05714379645608225,0.013450000000000017
2020-04-24,0.270168090979557,0.2504805952153116,0.18655256927013397,-0.07655190812790402,0.018158000000000007
2020-04-27,0.26951326521853913,0.2503115802967256,0.18888890743255615,-0.07531409791185495,0.018020999999999954
2020-04-28,0.2679936263693769,0.24327131454093723,0.18795202672481537,-0.09247737144568413,0.024718000000000018
2020-04-29,0.2675900634518266,0.24442067923663544,0.1737748384475708,-0.11470523142222339,0.041818999999999995
2020-04-30,0.2665821754206519,0.24779566379891207,0.18301711976528168,-0.013888188063187201,0.073409
2020-05-01,0.2657015711534373,0.2412061843085062,0.1816484034061432,-0.02480504112950449,0.04357299999999997
2020-05-04,0.2653309094818531,0.2499488727825479,0.18331144750118256,0.029521889382808253,0.13695500000000005
2020-05-05,0.2627712298626937,0.24776056320961648,0.18242518603801727,0.016477280363147773,0.04191700000000004
2020-05-06,0.2626122616050782,0.24465750222064783,0.1848321110010147,-0.014858360989752128,0.06101200000000001
2020-05-07,0.2618122266185133,0.2421422356438063,0.18481138348579407,-0.01404263089245611,0.075957
2020-05-08,0.2614932635695845,0.23557340684556832,0.18401363492012024,-0.045717715558785565,0.017108000000000012
2020-05-11,0.2597260359503072,0.2360362355292975,0.1878659427165985,-0.020896980193379766,0.03189900000000001
2020-05-12,0.25899613235498165,0.2417375395586932,0.1882481724023819,0.002382678197317911,0.064892
2020-05-13,0.2536656925526505,0.24854237782003427,0.1934695988893509,0.06652159123288626,0.07567400000000002
2020-05-14,0.2518515353593574,0.24557007449225454,0.18928848206996918,0.07593851799800527,0.07182
2020-05-15,0.2498879299898685,0.24334668988618638,0.19264939427375793,0.07309622797240978,0.06558599999999998
2020-05-18,0.24714355225139664,0.23771069993291877,0.19029338657855988,0.019457342319271542,0.03003
2020-05-19,0.2466450585996193,0.2348534810057867,0.19036993384361267,0.04355375801827499,0.05396000000000001
2020-05-20,0.24437940036609368,0.21882153527075918,0.17825597524642944,0.032951203008881824,0.04810299999999995
2020-05-21,0.24329070178174012,0.21606528598048905,0.1779870092868805,0.02867752588840089,0.039902999999999966
2020-05-22,0.24300556076764754,0.217319494413418,0.1781550496816635,0.037213075198349654,0.051224999999999965
2020-05-26,0.24121537109515462,0.21786929444056688,0.17734511196613312,0.032939898795036116,0.04351000000000005
2020-05-27,0.23922992887147668,0.21372960362969953,0.1788748949766159,0.008569108489060284,0.04428599999999999
2020-05-28,0.23824493285452336,0.2130129317650063,0.17724621295928955,0.006598529907940687,0.046118999999999966
2020-05-29,0.23511871039481455,0.21115293121200893,0.18605643510818481,-0.02794048889693873,0.059226
2020-06-01,0.23911115523590504,0.21563221264001692,0.18380539119243622,0.010742561380152782,0.042852
2020-06-02,0.239901687892447,0.21175483231033834,0.18234318494796753,0.0014025946090591157,0.048958999999999975
2020-06-03,0.24096219550008058,0.21201590114707092,0.1812678724527359,-0.0019089465948340933,0.03310000000000002
2020-06-04,0.24246811297238346,0.21402857209290185,0.18235962092876434,0.013400253939377271,0.03221099999999999
2020-06-05,0.24459650603882385,0.20135091299696153,0.1753884106874466,-0.02967067937585305,0.041749999999999954
2020-06-08,0.24715525093419838,0.2098305447413547,0.17159637808799744,0.01417743283972761,0.008989000000000025
2020-06-09,0.2462138152506697,0.21419991185976947,0.17251582443714142,0.014996614242677453,0.035046999999999995
2020-06-10,0.24688127598915421,0.2156756849300924,0.1730344444513321,0.017726985051753352,0.022699999999999998
2020-06-11,0.23921313900644212,0.22251054224322367,0.18298044800758362,0.09228228247458514,0.045485
2020-06-12,0.23625776277873373,0.22074244018406708,0.17865556478500366,0.08824990772905483,0.04036799999999996
2020-06-15,0.23298685530421523,0.2203258727441234,0.1780361384153366,0.05582701257039174,0.04558499999999999
2020-06-16,0.23032977894221068,0.2195258425452081,0.1769985854625702,0.04549773514033151,0.05004700000000001
2020-06-17,0.22977914369179914,0.22064262462347803,0.18170641362667084,0.03780968634856985,0.06097399999999997
2020-06-18,0.22943531579731616,0.22005733083604964,0.17513366043567657,0.04800170989244662,0.051115999999999995
2020-06-19,0.22943916767103845,0.22164193606374255,0.176396444439888,0.05824790208524666,0.02562099999999995
2020-06-22,0.22980261617084938,0.21906530333664584,0.1749160885810852,0.05091903169036088,0.044389999999999985
2020-06-23,0.230022475036121,0.20868624249876122,0.1751142293214798,0.05590271984738382,0.06045900000000004
2020-06-24,0.22778594643398326,0.22372255332880586,0.1782786250114441,0.06451503244717444,0.027627999999999986
2020-06-25,0.22553094709600463,0.22165431311462216,0.17308208346366882,0.054687740722457356,0.03839199999999998
2020-06-26,0.22560609568390483,0.22259161292012747,0.17341363430023193,0.06536830865714477,0.03594900000000001
2020-06-29,0.2251079743283512,0.22423045217586812,0.17729344964027405,0.07955690726864567,0.03455600000000003
2020-06-30,0.22224199347522916,0.2213125286145304,0.17821656167507172,0.06345969195680101,0.03753100000000004
2020-07-01,0.2239887824757826,0.21590312416649188,0.18039652705192566,0.049529853443657235,0.03782200000000002
2020-07-02,0.22468569627028703,0.20852840221631694,0.17882542312145233,0.038520977314872806,0.031032000000000004
2020-07-06,0.22519750000736719,0.20629655041512843,0.17261220514774323,0.04224635432042434,0.034770999999999996
2020-07-07,0.22457316117710205,0.21238542785339581,0.1785154938697815,0.04571234482632419,0.04426599999999997
2020-07-08,0.2234140580014112,0.21176216822105703,0.17819665372371674,0.04581816693061713,0.05763200000000002
2020-07-09,0.21957400264687482,0.21691306768775262,0.1858377903699875,0.0578555735672131,0.05470400000000003
2020-07-10,0.2195908368189149,0.2148564527871493,0.18488313257694244,0.053727989258489595,0.03603899999999999
2020-07-13,0.21594405948083953,0.20543361458756942,0.17641563713550568,0.09021239952960597,0.029095000000000037
2020-07-14,0.21323027492686566,0.212590582924132,0.18071262538433075,0.07447844789187208,0.03606999999999999
2020-07-15,0.21412264938029188,0.20484546427411285,0.18081609904766083,0.07875399466424263,0.02651500000000001
2020-07-16,0.21020000006962714,0.21772965525377813,0.17589254677295685,0.034113150675159576,0.034833999999999976
2020-07-17,0.20907480701525788,0.21460125153437987,0.16764891147613525,0.0316339007169853,0.042742999999999975
2020-07-20,0.2091608721635933,0.21028691302670469,0.17192544043064117,0.024473291285004306,0.019035999999999997
2020-07-21,0.21093147644704693,0.20640035789604588,0.1714717000722885,0.02096660550044349,0.03766599999999998
2020-07-22,0.2106307110972389,0.2079146056289043,0.17173759639263153,0.02023061433185319,0.026136999999999966
2020-07-23,0.21509741532596063,0.20802652060969884,0.16941986978054047,0.0066140802443553914,0.04294199999999998
2020-07-24,0.21693545857917226,0.20030861834561134,0.16673174500465393,0.01978323979151933,0.03444900000000001
2020-07-27,0.21732202461764,0.19998666961630168,0.1636570692062378,0.021404759020118347,0.028586
2020-07-28,0.21742641867887766,0.19530150384523873,0.16130302846431732,0.02343392477085318,0.035491999999999996
2020-07-29,0.21656081723209958,0.19598752426099125,0.16571398079395294,0.013813090077531981,0.03780900000000001
2020-07-30,0.2174832044043177,0.19753266783814366,0.16673846542835236,0.03409456782958503,0.03042499999999998
2020-07-31,0.21633800023629499,0.19742412448221255,0.16197682917118073,0.034466172503702625,0.029164999999999996
2020-08-03,0.21801905004020658,0.19881837535686306,0.16254182159900665,0.034811872591032494,0.034519999999999995
2020-08-04,0.21975213138321742,0.19470199530816398,0.1620893031358719,0.040833054398904195,0.029445
2020-08-05,0.22069196516766007,0.18730495081550755,0.15741552412509918,0.029425042802456586,0.03311600000000001
2020-08-06,0.2247016042768996,0.17431260352005568,0.1550770252943039,0.023605284727141462,0.027041999999999983
2020-08-07,0.22501044087464384,0.1761701393791435,0.15220977365970612,0.040905541520800975,0.03094399999999997
2020-08-10,0.22635069210661807,0.1772017155648982,0.15457633137702942,0.056569004527129735,0.020732000000000028
2020-08-11,0.2415841646707424,0.1778077670303574,0.15494415163993835,0.053907113861388106,0.044528999999999985
2020-08-12,0.24348342497981898,0.17701497899072932,0.15396665036678314,0.05273467347611155,0.030333
2020-08-13,0.24360319171947303,0.1769931862290223,0.15364378690719604,0.05041537075545055,0.031831
2020-08-14,0.24352071148890383,0.1774610233938844,0.1527269184589386,0.06332973735104683,0.029792999999999986
2020-08-17,0.24385070485137877,0.17762914373459826,0.1523151993751526,0.061826862777769664,0.025907000000000013
2020-08-18,0.2440423357678027,0.17806287090441983,0.15192677080631256,0.05617626379419541,0.038768
2020-08-19,0.24513121111418584,0.17865002712746503,0.15336987376213074,0.06069992504215335,0.030172000000000004
2020-08-20,0.24518385273059753,0.17938351764275387,0.1555023193359375,0.059411088613010865,0.029358999999999996
2020-08-21,0.2452287722969737,0.17884764323569677,0.1531599909067154,0.052907782859013264,0.040618000000000015
2020-08-24,0.2441759129721693,0.17940698758975518,0.15343903005123138,0.06009387915894315,0.03354899999999997
2020-08-25,0.24467315863023628,0.17990177745779884,0.15241004526615143,0.06372568991844174,0.044048000000000004
2020-08-26,0.24462312766251013,0.18056205637432987,0.15413343906402588,0.07192135388104698,0.051997000000000015
2020-08-27,0.24066623273753832,0.1932996968134305,0.15331323444843292,0.24564553210921256,-0.07936700000000002
2020-08-28,0.23595531818663007,0.18832060802435457,0.15459434688091278,0.09819884500399073,-0.030615000000000003
2020-08-31,0.23494727165813106,0.18578469774661924,0.15337221324443817,0.09847123378407724,-0.02222099999999999
2020-09-01,0.23273796764162458,0.1870666121421311,0.15698523819446564,0.08804338585786597,-0.03290599999999999
2020-09-02,0.2298586622308809,0.1873764430090079,0.1605890393257141,0.06622465021425489,-0.04851700000000003
2020-09-03,0.2253149071219764,0.19244174383654852,0.17312036454677582,0.08095863245680565,-0.04320999999999997
2020-09-04,0.22092582626239365,0.1933551275825408,0.17236173152923584,0.09083803154264514,-0.017807000000000017
2020-09-08,0.22113512221887718,0.19714299832064638,0.17785987257957458,0.12603466983202508,-0.02596799999999999
2020-09-09,0.21912853399539362,0.1900949931739035,0.17556226253509521,0.0500969585625724,-0.003699999999999981
2020-09-10,0.22019360164650262,0.19188575195177193,0.17189911007881165,0.06226321681658048,-0.013507999999999964
2020-09-11,0.21994905763662195,0.19176045151891677,0.17282433807849884,0.05885001151362643,0.0021860000000000213
2020-09-14,0.22038535721353097,0.1903663155775994,0.1717083603143692,0.044440390751673164,-0.0019339999999999913
2020-09-15,0.22177906419686919,0.18954408143775084,0.17147515714168549,0.055073454130131594,-0.009199999999999986
2020-09-16,0.22258951680351344,0.188777036591997,0.172075092792511,0.06926361835687062,-0.013375000000000026
2020-09-17,0.22223868830088492,0.18754181650388507,0.17104409635066986,0.0595654803173552,0.01600999999999997
2020-09-18,0.22132716670333186,0.18806455097129088,0.16852593421936035,0.06834005883352584,0.019015000000000004
2020-09-21,0.22142830346277118,0.18942806487042313,0.17134761810302734,0.07004014215962606,-0.0006200000000000094
2020-09-22,0.223024508166079,0.19048108286073764,0.17035572230815887,0.0653675221451927,-0.0066729999999999845
2020-09-23,0.22307804878201085,0.19364113557867038,0.17481936514377594,0.10014795820597855,-0.032598000000000016
2020-09-24,0.22148335566384914,0.1946834304981593,0.17624275386333466,0.09624166987418842,-0.03867999999999999
2020-09-25,0.22034046152248232,0.1923252522018798,0.17493224143981934,0.07528817097930207,-0.005049999999999999
2020-09-28,0.22040835859032032,0.19170403253551188,0.1700683981180191,0.07870990726904306,-0.006355999999999973
2020-09-29,0.21995486230758146,0.1929918754393821,0.16850242018699646,0.13543768585782817,0.015743000000000007
2020-09-30,0.21752219793877423,0.1898048969092805,0.1653144359588623,0.09053217249543513,0.03859299999999999
2020-10-01,0.21686980542440276,0.19265160875169646,0.16972127556800842,0.12205339229818349,-0.0008539999999999659
