date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-05,0.2856057614648296,0.23566724778368908,0.21015018224716187,0.05707830895551319,0.034907999999999995
2019-04-08,0.2880861909369611,0.2476314173349622,0.21770279109477997,0.07828333924920519,0.03367399999999998
2019-04-09,0.29186931887999734,0.2630770588666333,0.23723280429840088,0.08225202980485724,0.031117000000000006
2019-04-10,0.29774764687311567,0.2575027592440165,0.23674938082695007,0.07804312727516166,0.033406999999999965
2019-04-11,0.29806788493688907,0.2601394068395098,0.23635156452655792,0.08026381252361695,0.03837799999999997
2019-04-12,0.2875701384848278,0.2584292817328103,0.22844602167606354,0.07601115909834638,0.020291000000000003
2019-04-15,0.28265795443983044,0.2671612923911938,0.2388780117034912,0.08465027802159106,0.03351099999999996
2019-04-16,0.28182403616164986,0.25542804339449077,0.23398925364017487,0.07249505538576936,0.028852999999999962
2019-04-17,0.2774408018864941,0.262607544370378,0.23933446407318115,0.0690193040291659,0.016952999999999996
2019-04-18,0.276031083299308,0.2550145172675682,0.24198557436466217,0.07114872230628894,0.03857499999999997
2019-04-22,0.2735466557866699,0.2555935474955602,0.23377953469753265,0.08078292536136436,0.029442000000000024
2019-04-23,0.27437378100988036,0.26386262790327936,0.2302006185054779,0.09652915074113275,0.015286999999999995
2019-04-24,0.284809996368225,0.2745770630518815,0.23240622878074646,0.11613237160766027,0.016438000000000008
2019-04-25,0.2951171156315491,0.26827163730830283,0.23217512667179108,0.1217951367117926,0.013034999999999963
2019-04-26,0.28103069376868217,0.27842108670111126,0.2348460704088211,0.10765731236575943,0.027934999999999988
2019-04-29,0.28584460844965454,0.279379702591382,0.23422762751579285,0.1171927834360067,0.025542999999999982
2019-04-30,0.28045151522515804,0.2718931927231025,0.23437102138996124,0.09581985563753997,0.031040999999999985
2019-05-01,0.2745634334673201,0.2916630280750647,0.23595871031284332,0.12081207185573983,-0.012689999999999979
2019-05-02,0.2704535907062866,0.2857261831125766,0.23646381497383118,0.10425738824797398,-0.006616999999999984
2019-05-03,0.25855905904968995,0.27086697304905216,0.23639042675495148,0.056831835679454934,-0.011034999999999962
2019-05-06,0.27442361679972777,0.2641642721690864,0.2355046272277832,0.035382348271952024,0.02165499999999998
2019-05-07,0.27696111892033237,0.2626226769831331,0.23259465396404266,0.053005239535170445,0.022928000000000004
2019-05-08,0.2741496743256125,0.2650942732963993,0.2355998158454895,0.049790810063038926,0.02017000000000002
2019-05-09,0.2661285544860057,0.27342436209735005,0.24252785742282867,0.05633568212000267,0.023899999999999977
2019-05-10,0.2601897756037435,0.2702912404743984,0.2357998639345169,0.01635335412688438,0.03842200000000001
2019-05-13,0.25823614799653316,0.3086154492635434,0.24801689386367798,0.05021111606311096,0.040186
2019-05-14,0.25702998924538495,0.24094478507983894,0.2390023171901703,0.017655862515172205,0.04281299999999999
2019-05-15,0.26091073431823214,0.2308322180563023,0.22828620672225952,0.006635046560169611,0.033171000000000006
2019-05-16,0.2616108223906862,0.23010500832172004,0.2291911095380783,-0.0038510351616498073,0.030104999999999993
2019-05-17,0.26455887529017225,0.23071922585458549,0.21620579063892365,0.010201199113505921,0.03093299999999999
2019-05-20,0.27168099150573605,0.23036552079315029,0.21738839149475098,0.014873917700692074,0.032111
2019-05-21,0.27243714051704565,0.2279063550961086,0.2161710560321808,0.007915345213330094,0.023204000000000002
2019-05-22,0.26839280728499115,0.2336168499768453,0.21938292682170868,0.013023219990119683,0.027735999999999983
2019-05-23,0.26034978394147884,0.2681513641554302,0.25791069865226746,0.042235004631774986,0.04005700000000001
2019-05-24,0.2505092944401963,0.2547692306820043,0.24907702207565308,0.01916688536845096,0.03719800000000001
2019-05-28,0.2634503796926514,0.26348999691721114,0.2373000532388687,0.05154830723131787,0.035441
2019-05-29,0.25960433649020137,0.2751905212745854,0.2470020055770874,0.057287392550345484,0.040655
2019-05-30,0.258147654819213,0.27735353330973317,0.25513210892677307,0.06541948577484197,0.039385
2019-05-31,0.2590959832423895,0.2939348323440857,0.26093772053718567,0.09425256753267991,0.04194700000000001
2019-06-03,0.27056187416978816,0.2892020719167055,0.2675740122795105,0.0963104102937134,0.04102100000000003
2019-06-04,0.267794945233056,0.28387836052492504,0.2627682089805603,0.09406294195031006,0.038183999999999996
2019-06-05,0.24890958950432698,0.2927229113477823,0.26645874977111816,0.08942138420027224,0.04448799999999997
2019-06-06,0.2580176899350673,0.28197280024513305,0.2681834101676941,0.08151888207966768,0.034918000000000005
2019-06-07,0.2568618181718755,0.2710549773499485,0.2577594816684723,0.06796732667438754,0.04483799999999999
2019-06-10,0.2616152365981734,0.2695483016839423,0.25591611862182617,0.07271244651399433,0.045928000000000024
2019-06-11,0.26129808136511185,0.26837677382334846,0.2565951347351074,0.07766722539625653,0.040478000000000014
2019-06-12,0.2593050762658189,0.2712336249164586,0.2530507743358612,0.08024885300346685,0.04836400000000002
2019-06-13,0.2627212765025823,0.26780361676673786,0.24845509231090546,0.07451101175461505,0.04639299999999996
2019-06-14,0.26296044016953624,0.2642488398156898,0.24740009009838104,0.06878726668176788,0.04491600000000001
2019-06-17,0.2651697444645121,0.27334795779315446,0.24503758549690247,0.08126817860931379,0.036912
2019-06-18,0.2600085977800718,0.2684432329893724,0.2421341985464096,0.06728912570982776,0.04405999999999999
2019-06-19,0.2565191067535951,0.2683349721686981,0.2468249499797821,0.061435009494264003,0.051476999999999995
2019-06-20,0.25892435860957436,0.2625318572979278,0.22952428460121155,0.06553686048295437,0.03254800000000002
2019-06-21,0.2611931069995197,0.25465773108797957,0.2262960523366928,0.0578721937150089,0.03991600000000001
2019-06-24,0.2565759968643497,0.26116685453363303,0.22923895716667175,0.07350421705852123,0.04697699999999999
2019-06-25,0.26062930930174355,0.26297318960931965,0.22919633984565735,0.09261170655980372,0.034492999999999996
2019-06-26,0.249194447835028,0.2625836910603838,0.22661173343658447,0.07250962130734862,0.045204999999999995
2019-06-27,0.2545817556815682,0.2585939674227147,0.23273998498916626,0.07611866450979865,0.04492799999999997
2019-06-28,0.26530609499395996,0.258024666555232,0.22650982439517975,0.07436434618078702,0.039561999999999986
2019-07-01,0.2709795089514221,0.2486281284228663,0.22178389132022858,0.06139001775761049,0.04032999999999998
2019-07-02,0.28297915462950946,0.2495298102010214,0.22308561205863953,0.05000312683021185,0.04200000000000004
2019-07-03,0.358880619120081,0.2519830090113702,0.23517397046089172,0.05414405576694398,0.03667799999999999
2019-07-05,0.3653495968795135,0.25202749489637394,0.2425047606229782,0.06854841149567306,0.04043399999999997
2019-07-08,0.36513543826331113,0.25844478836608853,0.24071986973285675,0.06668631106493272,0.036280000000000034
2019-07-09,0.37671486715018937,0.2580329091252927,0.2409953624010086,0.06541418282812456,0.04153299999999999
2019-07-10,0.3768097041899273,0.28126635206932626,0.2502746284008026,0.06565776440182663,0.019394999999999996
2019-07-11,0.3759201209554439,0.26749026874596943,0.2463635951280594,0.040027919634888165,0.03282199999999996
2019-07-12,0.3784718855478954,0.2679899016813069,0.24806366860866547,0.05337692473418115,0.010809000000000013
2019-07-15,0.38654750970207846,0.25817826906502567,0.23755306005477905,0.041991724497417726,0.03642299999999998
2019-07-16,0.389639460554565,0.26237567608390616,0.23662525415420532,0.04632156083046379,0.030444000000000027
2019-07-17,0.38928981676248375,0.2667586879157365,0.23771946132183075,0.046152256535487934,0.033496000000000026
2019-07-18,0.3918339781485304,0.25321788655912575,0.2281005084514618,0.04338540321992823,0.030889
2019-07-19,0.39191556370578196,0.2468752051472802,0.21975715458393097,0.046411894246404906,0.02128399999999997
2019-07-22,0.389985912997358,0.2665456615082431,0.23416993021965027,0.050659642390425697,0.02844000000000002
2019-07-23,0.3904176943256697,0.2655232444323529,0.23746204376220703,0.04473989400048034,0.03170899999999999
2019-07-24,0.3908096013875017,0.26629477480085284,0.23807193338871002,0.047602004135650355,0.029009000000000007
2019-07-25,0.3966883983645155,0.266283351632916,0.2301248162984848,0.046159691698256455,0.026264999999999983
2019-07-26,0.3986430166221461,0.27439437404247086,0.23917032778263092,0.06819855316497198,0.028064000000000033
2019-07-29,0.3974952597581937,0.2740513361515709,0.24011904001235962,0.06851624531843181,0.029723999999999973
2019-07-30,0.39230968999442445,0.27521611465746576,0.23948787152767181,0.062328906006040075,0.027102999999999988
2019-07-31,0.39288611332835083,0.27973465238855144,0.23832082748413086,0.06357049204857795,0.016992000000000007
2019-08-01,0.3789529394329518,0.29611885497534174,0.24532075226306915,0.11676884637049056,0.02089599999999997
2019-08-02,0.3072012549589208,0.3228668579818922,0.26309770345687866,0.00407938187991902,0.00827300000000003
2019-08-05,0.3003977241596758,0.35078783092585436,0.2727740705013275,0.041152404120486485,0.049643999999999966
2019-08-06,0.2955998062021289,0.3413174953152997,0.2700902819633484,0.02630556273668888,0.047736999999999974
2019-08-07,0.29098699389370813,0.33934102652944187,0.2774481475353241,0.01878613384981065,0.049375
2019-08-08,0.2943288290917774,0.32492583452853807,0.2727304995059967,-0.02316770318992728,0.049843000000000026
2019-08-09,0.3034837895552742,0.3222806557420783,0.2697639763355255,-0.020112119955443875,0.051810999999999996
2019-08-12,0.31188146368600345,0.3377284692017367,0.2710217237472534,-0.0025938845478953865,0.05601800000000001
2019-08-13,0.30719101516585245,0.3203010699666963,0.2627546787261963,-0.03333350870207846,0.04931799999999997
2019-08-14,0.311139548935878,0.3491999252055107,0.2701440453529358,0.009299540445435017,0.04569500000000004
2019-08-15,0.32535892415326917,0.3484633208948565,0.2703506350517273,0.004116184237516252,0.04838500000000001
2019-08-16,0.33375873328019157,0.31818024954690505,0.2633545994758606,-0.04285497714853037,0.04841000000000001
2019-08-19,0.32987101567984517,0.29416652948295946,0.25230520963668823,-0.05831456270578195,0.046586000000000016
2019-08-20,0.33046726488312317,0.2892175372090681,0.24810828268527985,-0.058531911997357966,0.05046199999999995
2019-08-21,0.3306304176015967,0.28135665023525047,0.2458532601594925,-0.06487169332566967,0.047280000000000044
2019-08-22,0.33023698704985865,0.2984627112359725,0.2464100569486618,-0.05159760038750166,0.038495999999999975
2019-08-23,0.3222814086460542,0.32305507690575674,0.2652721107006073,-0.023766397364515524,0.05793300000000001
2019-08-26,0.3237656881732421,0.31696080174939156,0.26623186469078064,-0.029810015622146024,0.05924499999999999
2019-08-27,0.3230306131265545,0.31554938724069903,0.26444458961486816,-0.027847258758193716,0.05292400000000003
2019-08-28,0.3231140065668931,0.3147969241655966,0.25754061341285706,-0.02927068899442442,0.051470000000000016
2019-08-29,0.3139995900506244,0.309510524955996,0.25515514612197876,-0.04263411232835079,0.04573100000000002
2019-08-30,0.31329735171655715,0.3061283261892334,0.25064072012901306,-0.033656938432951755,0.056118
2019-09-03,0.3214639582007123,0.31094157919606147,0.26509517431259155,0.05013174604107923,0.046047000000000005
2019-09-04,0.3214217540440601,0.28993985345250184,0.25564801692962646,0.04307227684032422,0.061083
2019-09-05,0.32021471950314145,0.25962036879642314,0.24344047904014587,0.03646019479787116,0.049319
2019-09-06,0.3098466181621287,0.25528880431294704,0.2470911741256714,0.02983000710629191,0.04921300000000001
2019-09-09,0.30671522553289465,0.2574222063297004,0.2388932853937149,0.03436117190822263,0.04465400000000003
2019-09-10,0.3023013134956215,0.2677843537615211,0.24266880750656128,0.02178421144472581,0.049165000000000014
2019-09-11,0.2938595099181945,0.27626469563464556,0.2499181628227234,0.013409537313996578,0.048614999999999964
2019-09-12,0.2897055842636259,0.2768598899372175,0.2528902590274811,0.02597198583414756,0.04537200000000002
2019-09-13,0.29035271442342486,0.26434746227126843,0.2353600561618805,0.007080452064122056,0.04930199999999996
2019-09-16,0.2789810183427743,0.29408684701089677,0.25238049030303955,0.033502076846730844,0.033903000000000016
2019-09-17,0.2692248792526973,0.2996325670976704,0.25700488686561584,0.04208226771980844,0.028162999999999994
2019-09-18,0.27445543334988093,0.3045771877372637,0.25993049144744873,0.025066985320154833,0.03789699999999996
2019-09-19,0.2769440143337084,0.28048804052645787,0.24614126980304718,0.0038467361168768033,0.03692799999999996
2019-09-20,0.2795048503749988,0.27595187861519893,0.24466519057750702,0.002024583398403279,0.03369999999999995
2019-09-23,0.2956695650091027,0.27927580537825725,0.25942572951316833,0.0029490139501412993,0.030160999999999993
2019-09-24,0.3087363642204257,0.3068857627046473,0.2640516459941864,0.030461592353945854,0.02343099999999998
2019-09-25,0.3077540838632686,0.29483814414815074,0.2527725398540497,0.016185312826757947,0.040526000000000006
2019-09-26,0.3063136116671168,0.30569285821233844,0.2582848072052002,0.023144387873445527,0.037044999999999995
2019-09-27,0.3048757719992254,0.3092167856794443,0.26145902276039124,0.03319499443310692,0.03733900000000001
2019-09-30,0.3104264527185936,0.31475637298411774,0.25869137048721313,0.04027941094937565,0.03854400000000002
2019-10-01,0.3127995505277331,0.30964292565513657,0.257633775472641,0.055462649283442855,0.05623600000000001
2019-10-02,0.3062997296200436,0.3342919044346842,0.2561623752117157,0.07526204279928778,0.05904400000000004
2019-10-03,0.3069244084923136,0.3310510221777826,0.25962552428245544,0.06318724695593991,0.053676
2019-10-04,0.3041022531779106,0.31852187630421247,0.2536691427230835,0.047620281496858596,0.041080000000000005
2019-10-07,0.3088890642703073,0.3252714412226507,0.26343435049057007,0.07570438283787129,0.033689000000000024
2019-10-08,0.3142280459139045,0.322741780233589,0.2878625988960266,0.10072877546710535,0.034331
2019-10-09,0.3253583055314788,0.3253193942458959,0.2859986126422882,0.08975968750437852,0.041262999999999994
2019-10-10,0.3279931467739689,0.3112501008738446,0.28215089440345764,0.09539649108180553,0.036717
2019-10-11,0.32764750109549307,0.29630403822733514,0.27528002858161926,0.07756141673637412,0.04377599999999998
2019-10-14,0.3201596975299101,0.3023765222916061,0.2809758186340332,0.09393328657657518,0.03479199999999999
2019-10-15,0.31810715228181324,0.29740403460055637,0.2828010618686676,0.08228298265722572,0.039963000000000026
2019-10-16,0.321112548705277,0.2960614667284282,0.2728536128997803,0.09185012174730273,0.035341999999999985
2019-10-17,0.3175542649031256,0.2896729738214079,0.2569177448749542,0.0835045676501191,0.04148600000000002
2019-10-18,0.3190770251603096,0.2941474954788709,0.25575339794158936,0.10083198666629162,0.023036
2019-10-21,0.315388859139675,0.2949788974627192,0.27146273851394653,0.09168915062500127,0.032909999999999995
2019-10-22,0.3129610423216316,0.2962608545130354,0.2746032178401947,0.07032443599089733,0.03729199999999999
2019-10-23,0.3009578350046233,0.2917185717008699,0.27393677830696106,0.046943636779574305,0.03411400000000003
2019-10-24,0.2977681898915872,0.29022832447740543,0.27372851967811584,0.051055917136731466,0.036107
2019-10-25,0.2970379208649674,0.28841413241453145,0.2701943516731262,0.05231538933288321,0.03241499999999997
2019-10-28,0.29564316573120153,0.2900634405822117,0.27310529351234436,0.058462229000774635,0.027343000000000006
2019-10-29,0.2905248051934067,0.29801242335306394,0.2740134000778198,0.06514654828140642,0.027988999999999986
2019-10-30,0.28454965395054005,0.3063174043646634,0.28181537985801697,0.08102845047226692,0.014714999999999978
2019-10-31,0.28513969466023964,0.3030527466482957,0.2713674306869507,0.07577327137995643,0.016422000000000048
2019-11-01,0.2872787879574889,0.29699788353594847,0.27192503213882446,0.0645175925076864,0.016415999999999986
2019-11-04,0.2917900228208044,0.2976703563796684,0.2686479687690735,0.07414774782208938,0.01705000000000001
2019-11-05,0.2933648414849998,0.2985636204374142,0.2643062174320221,0.0669739367296927,0.01995800000000003
2019-11-06,0.29070936415990944,0.3019453549760287,0.2687382698059082,0.07185895508609558,0.02017599999999997
2019-11-07,0.27801492984431997,0.26716058822529404,0.24575380980968475,0.008896695468521232,0.021280999999999994
2019-11-08,0.27238743467649545,0.25959217680830887,0.2282906174659729,-0.008243145773968896,0.017539000000000027
2019-11-11,0.2687004109454811,0.26488564650053154,0.24445100128650665,-0.0023915000954930488,0.02605099999999999
2019-11-12,0.2706503800924049,0.2651326297920937,0.243540957570076,0.012968303470089926,0.023036
2019-11-13,0.2673877488702139,0.2666879069767858,0.24136056005954742,0.013673848718186776,0.02087
2019-11-14,0.26316533011147375,0.2757988364776582,0.24548572301864624,0.01948845229472307,0.024319999999999953
2019-11-15,0.26249672416695113,0.27005304719114004,0.24004662036895752,0.007486736096874447,0.01813899999999996
2019-11-18,0.26272457445207914,0.27189866713155464,0.24234136939048767,0.019637975839690403,0.015368999999999966
2019-11-19,0.2635958885003636,0.2743863138324779,0.25231099128723145,0.034231141860325,0.01830100000000001
2019-11-20,0.2540043720670551,0.2831567776828777,0.2529441714286804,0.03544895867836845,0.018995999999999957
2019-11-21,0.24968616752198006,0.27114175773246757,0.24221372604370117,0.03945216599537671,0.028857999999999995
2019-11-22,0.24690982428084232,0.2729651741022678,0.2421916276216507,0.03509181110841281,0.007978999999999958
2019-11-25,0.24447711570249592,0.266097776331112,0.2296953797340393,0.022136080135032654,0.013055999999999957
2019-11-26,0.2423019980943036,0.2620338020680236,0.22658704221248627,0.025732835268798493,0.011065000000000047
2019-11-27,0.24136905787468116,0.25541973413729974,0.21473723649978638,0.022700195806593326,0.0131
2019-11-29,0.24246623661974365,0.25883854579765814,0.22300985455513,0.04345934704945997,0.016692999999999958
2019-12-02,0.236871277355221,0.2596099327809711,0.22329460084438324,0.06293330633976041,0.018874000000000002
2019-12-03,0.24188658309082003,0.28088879098245456,0.24281375110149384,0.08699921304251113,0.01305400000000001
2019-12-04,0.24311783164048953,0.2651074184170908,0.22261229157447815,0.0589359781791956,0.018366999999999967
2019-12-05,0.23952473911255368,0.25716899129289855,0.22200703620910645,0.044475159515000195,0.016459
2019-12-06,0.23483037002034748,0.2506175522138674,0.20535387098789215,0.023292636840090586,0.015467000000000009
2019-12-09,0.24589524908291333,0.25492655008827014,0.22716225683689117,0.044131071155680046,0.013483000000000023
2019-12-10,0.24427763177911896,0.25478338557590896,0.22576767206192017,0.05428156632350456,0.004504999999999981
2019-12-11,0.24650741214783803,0.25729438576978253,0.22797848284244537,0.05837259005451895,0.008826
2019-12-12,0.2434905625370797,0.25342238143842566,0.22224606573581696,0.05088062090759515,0.0027670000000000194
2019-12-13,0.24145935362730897,0.24810304551579349,0.20658931136131287,0.03213025212978615,0.004267000000000021
2019-12-16,0.23932930077011672,0.24430855889646988,0.20462505519390106,0.03074967088852626,0.01347100000000001
2019-12-17,0.24547542787906163,0.24060417044228205,0.20215676724910736,0.032085276833048904,0.018726999999999994
2019-12-18,0.24342676259696694,0.24135988134838918,0.20097079873085022,0.02857242654792086,0.012734000000000023
2019-12-19,0.2396435472290275,0.23876716134047463,0.20087526738643646,0.020958112499636417,0.01292500000000002
2019-12-20,0.2352105191743195,0.2360867668934619,0.1936083287000656,0.01544362893294493,0.015371999999999997
2019-12-23,0.23860331566427664,0.23424181880315645,0.19323033094406128,0.01788583347801989,0.014861000000000013
2019-12-24,0.24121665822926794,0.2168501375608117,0.19049638509750366,0.03779217671915766,0.020733999999999975
2019-12-26,0.24272255592823677,0.2139612659107852,0.1923411339521408,0.04488588529750406,0.020016000000000034
2019-12-27,0.24876292994669919,0.21622412083601966,0.19857287406921387,0.053823002905696415,0.020426
2019-12-30,0.2539178418265994,0.21365470599859734,0.19775988161563873,0.05074894312531883,0.024473000000000023
2019-12-31,0.25685082525202757,0.21424144885249896,0.19730380177497864,0.048942764380256326,0.025880000000000014
2020-01-02,0.2580157565025526,0.21732712073465513,0.2015146017074585,0.05595672364477894,0.020784000000000025
2020-01-03,0.25285137597370183,0.21929730918772078,0.20473548769950867,0.06811441790918002,0.007736999999999994
2020-01-06,0.25249998761593717,0.21876593564105232,0.20196416974067688,0.060691169359510466,0.013801000000000008
2020-01-07,0.25232005785749284,0.21755287350714142,0.2018541395664215,0.061689261887446306,0.014624999999999999
2020-01-08,0.25037767030265456,0.2345804903825157,0.20653508603572845,0.0766536309796525,0.009597000000000022
2020-01-09,0.23447327119381547,0.23315643513312057,0.21422693133354187,0.03886975191708669,0.018882999999999983
2020-01-10,0.23555110281079994,0.23292569347239844,0.21270281076431274,0.04692236922088103,0.014358999999999955
2020-01-13,0.23517368904350852,0.23379772306928748,0.21391238272190094,0.05066358885216202,0.019089000000000023
2020-01-14,0.2316257782838208,0.23332411490420848,0.20959670841693878,0.04647143846292026,0.018766000000000005
2020-01-15,0.23993953594450218,0.23121016187862986,0.2070515751838684,0.043816647372691,0.02166399999999996
2020-01-16,0.24200486754920247,0.22680812956612545,0.2073875069618225,0.03412270022988323,0.018482
2020-01-17,0.23917167043031182,0.23160603907519242,0.20737795531749725,0.028418573120938373,0.021052000000000015
2020-01-21,0.23777607021838026,0.23516913185059743,0.21150702238082886,0.059346238403033075,0.008229000000000042
2020-01-22,0.23851833222869778,0.2336658225291562,0.2083042860031128,0.05696745377097254,0.018174000000000023
2020-01-23,0.2393301004355098,0.23680138734033107,0.21440166234970093,0.07412248182568054,0.024199000000000026
2020-01-24,0.27138768465666413,0.2413005260230736,0.21156325936317444,0.08534768533572332,0.03099799999999997
2020-01-27,0.2833264795105464,0.2532896821294671,0.22538341581821442,0.12480634277073202,0.03419
2020-01-28,0.3371562703205344,0.2490981224778185,0.23099039494991302,0.10807644507176323,0.029461999999999988
2020-01-29,0.38116524130006657,0.2742326201827408,0.23605363070964813,0.09812007105330081,0.035816000000000014
2020-01-30,0.4027962387722506,0.2795736955402044,0.2480117529630661,0.10377315917340063,0.03212000000000004
2020-01-31,0.434297633965195,0.2897840482611495,0.25017258524894714,0.13277517574797243,0.034987999999999964
2020-02-03,0.44066294018138763,0.291988617065593,0.2597760260105133,0.1307842444974474,0.04522699999999996
2020-02-04,0.45262543886789414,0.2900136846538805,0.26413580775260925,0.11762862502629817,0.037584000000000006
2020-02-05,0.49824028840834644,0.2847494566659134,0.26536792516708374,0.11926501338406281,0.04032000000000002
2020-02-06,0.6029313599790885,0.2835660280808692,0.26972493529319763,0.11767594314250718,0.03533599999999998
2020-02-07,0.7020024681558004,0.28792623947378393,0.2622961699962616,0.1290883306973455,0.03231899999999999
2020-02-10,0.716397608180634,0.25787349387510794,0.2476874440908432,0.15285372980618447,0.029106999999999994
2020-02-11,0.7611783810191644,0.2568278860554355,0.2480253279209137,0.13790989818920005,0.03714799999999996
2020-02-12,0.8649086260125425,0.2495814681063809,0.2459341585636139,0.14338331195649148,0.027634999999999965
2020-02-13,1.05585281665189,0.24638435682907545,0.24109810590744019,0.1331152227161792,0.04070699999999999
2020-02-14,1.0900948080787063,0.2508019206503241,0.24066418409347534,0.12230446505549783,0.03182999999999997
2020-02-18,1.1157724904809803,0.2544386339107127,0.25090938806533813,0.1339221334507975,0.02961400000000003
2020-02-19,1.151173654490533,0.25395147820322295,0.2383221685886383,0.13917333056968817,0.022702
2020-02-20,1.1786071606894473,0.25479515843876926,0.24007366597652435,0.14485393078161976,0.034519999999999995
2020-02-21,1.2024227041801627,0.256771296127664,0.23990853130817413,0.16554166877130216,0.041206999999999994
2020-02-24,1.2181863613580992,0.26816307777413495,0.23856009542942047,0.21798890056449016,0.046207
2020-02-25,1.2475175796754427,0.3053640409971132,0.2604619562625885,0.23873731634333595,0.061807
2020-02-26,1.2564306428910088,0.30728955632019767,0.27249595522880554,0.24150352148945364,0.04014300000000004
2020-02-27,1.2598650520689556,0.3413266907509898,0.2928108870983124,0.2631477306794656,0.014530000000000043
2020-02-28,1.2535090679074659,0.3424628720411799,0.3051491677761078,0.2908427596999335,0.07944499999999999
2020-03-02,1.2645456912505728,0.32756593109425847,0.2949836254119873,0.16320676222774944,0.061881000000000075
2020-03-03,1.2598350750502156,0.33301709252232053,0.2941824793815613,0.199542367034805,0.055418999999999996
2020-03-04,1.3287214035677308,0.31956925423166355,0.291673868894577,0.07955806081861244,0.06445999999999996
2020-03-05,1.3349751715624878,0.3375308545882616,0.29482561349868774,0.20465356213210584,0.068971
2020-03-06,1.3306271593003267,0.3625580522075245,0.31013423204421997,0.25210571259165354,0.10910900000000001
2020-03-09,1.2921734793567423,0.3927519104145265,0.28194522857666016,0.48041764102091133,0.10655999999999999
2020-03-10,1.2444779594765492,0.3898215047185403,0.2872958779335022,0.27408853284419965,0.2802319999999999
2020-03-11,1.2605634360058757,0.4036999095061833,0.3005390167236328,0.41723539281936584,0.28582300000000005
2020-03-12,1.2472839865312226,0.45092193715513224,0.31010711193084717,0.6280036199808355,0.21924100000000002
2020-03-13,1.1805804170772478,0.4547581766740512,0.3066595196723938,0.3995053749874574,0.1011740000000001
2020-03-16,1.0172945174162187,0.4773688868874317,0.2994442582130432,0.2629501843481101,0.1893800000000001
2020-03-17,0.9852653205081494,0.48379503956755365,0.31101831793785095,0.24597419292129374,0.20988600000000002
2020-03-18,0.9690063261931748,0.49678711608148135,0.30628448724746704,0.2932175105190198,-0.0014000000000000679
2020-03-19,0.9514167240219966,0.4910168364165721,0.3128587305545807,0.17723634650946707,0.15731000000000006
2020-03-20,0.9247114919965524,0.49164675202635433,0.31273147463798523,-0.03240115968944712,0.11387100000000006
2020-03-23,0.8981515053658939,0.4874877940658668,0.30328354239463806,-0.08289770318016254,-0.06973399999999996
2020-03-24,0.8807477428094959,0.4778761159618058,0.3174591362476349,-0.2193663603580991,0.106487
2020-03-25,0.8347924329434007,0.48869381633181325,0.3267350196838379,-0.08411657867544275,0.21095600000000014
2020-03-26,0.8295054073000315,0.494415644154504,0.3098562955856323,-0.17129564189100877,0.15425699999999987
2020-03-27,0.8106576572621684,0.49269158089987386,0.3264157474040985,-0.15117105106895545,0.1173639999999998
2020-03-30,0.8085546862723747,0.4980038853758925,0.3190116584300995,-0.20402206690746572,0.132471
2020-03-31,0.7957037977517194,0.49323023511818875,0.31459394097328186,-0.32777669025057277,0.042238
2020-04-01,0.7984132544451219,0.4936238485928003,0.31177327036857605,-0.2590990740502155,0.043816999999999995
2020-04-02,0.6820730609394322,0.5082083450904998,0.3177523612976074,-0.23547040256773077,0.09856599999999993
2020-04-03,0.6742120430184769,0.4991472475213811,0.31806227564811707,-0.33179117056248764,0.17199799999999998
2020-04-06,0.6505124366115179,0.4963013039450628,0.32041752338409424,-0.3986781583003266,0.13580499999999995
2020-04-07,0.6442359910010376,0.49227174770600396,0.31675058603286743,-0.3217034783567422,0.1453429999999999
2020-04-08,0.6470604020784476,0.7377392609283699,0.3657342493534088,-0.31070995847654903,0.14087299999999991
2020-04-09,0.6077897906652845,0.7200698993932145,0.3645685911178589,-0.37398043500587563,0.14817199999999997
2020-04-13,0.5859633622404937,0.7334922339346012,0.35843566060066223,-0.39090498553122255,0.11577899999999997
2020-04-14,0.5838241856500412,0.6412769587288215,0.36034828424453735,-0.40252341607724773,0.14692099999999997
2020-04-15,0.5967057731171602,0.7212443254398632,0.3442797064781189,-0.19589651641621864,0.15347699999999997
2020-04-16,0.5916593533081144,0.7518292543635421,0.33612504601478577,-0.12182631950814948,0.12093100000000001
2020-04-17,0.5764207100180563,0.6014554992237748,0.32790762186050415,-0.15294232519317486,0.14098200000000005
2020-04-20,0.537195972201187,0.6899532329346291,0.3330914080142975,-0.1213057230219966,0.15239900000000006
2020-04-21,0.5276271067767837,0.7875463121568766,0.34741032123565674,0.013093509003447523,0.11743100000000006
2020-04-22,0.5257685590271652,0.6465051167983322,0.3417370617389679,-0.07154350436589396,0.12738800000000006
2020-04-23,0.520767490515683,0.5343296871173585,0.3502800762653351,-0.08986074180949588,0.11469200000000002
2020-04-24,0.5139030981995876,0.46404386980094653,0.34914448857307434,-0.09451143194340073,0.11525300000000005
2020-04-27,0.504665355319742,0.4462427449940248,0.34477534890174866,-0.15463440630003156,0.11394199999999999
2020-04-28,0.49730671805078774,0.44981774217093184,0.3408786952495575,-0.15576165626216842,0.10115699999999994
2020-04-29,0.48650454019721023,0.4407970602713661,0.3386158347129822,-0.15374168527237475,0.11945800000000006
2020-04-30,0.46384629534282823,0.4533162935025682,0.34152281284332275,-0.08214279675171943,0.10401100000000008
