date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-15,0.186203587573801,0.2231570211992185,0.19578228890895844,0.07878222093642029,0.06929800000000003
2019-08-16,0.18845651224889431,0.2088067599394288,0.1870887726545334,0.04657159452737644,0.05704199999999998
2019-08-19,0.19048568036600622,0.2012575318833037,0.1802513152360916,0.02171015902803136,0.05760499999999996
2019-08-20,0.19086209782299443,0.20524068506315973,0.18517106771469116,0.03438125669613698,0.061286000000000035
2019-08-21,0.19395399527998627,0.19998291034599575,0.17411470413208008,0.018777649144154057,0.05841099999999999
2019-08-22,0.1967523483966782,0.20277240590737733,0.18102025985717773,0.03283831813259763,0.05348899999999998
2019-08-23,0.19123468775292427,0.2148684574867492,0.18645688891410828,0.05835260867942613,0.07029099999999999
2019-08-26,0.19128753563605955,0.21082477414319542,0.17944981157779694,0.04974146001617202,0.06968099999999999
2019-08-27,0.1858230215754894,0.2126432472106916,0.18337774276733398,0.05428082232531331,0.06679300000000005
2019-08-28,0.17882029186256707,0.2175170370924635,0.18037676811218262,0.03878697131499956,0.06713200000000002
2019-08-29,0.17856165392134568,0.20844003754727605,0.17170467972755432,0.015054221415102653,0.06275999999999998
2019-08-30,0.18485891847603259,0.2013165828351751,0.1763903945684433,0.03140307311014309,0.061107999999999996
2019-09-03,0.18441471207433976,0.20460094216991173,0.1809290200471878,0.059651821926938214,0.067577
2019-09-04,0.19280491936803812,0.19706093059049506,0.16623787581920624,0.04378018242857848,0.06287200000000001
2019-09-05,0.18984852520549725,0.1949290973973719,0.1649586707353592,0.03764433115313515,0.05718900000000002
2019-09-06,0.19081402137820216,0.19208105848159593,0.165998175740242,0.037890482281643684,0.05816000000000002
2019-09-09,0.18742664367374456,0.19407417035224478,0.1688222438097,0.05199950362832051,0.055115
2019-09-10,0.18648290274322338,0.19368936581983492,0.1700352132320404,0.052941639614894176,0.05770899999999998
2019-09-11,0.18604848835070154,0.19002831241564289,0.16521963477134705,0.04165155564755643,0.05326300000000003
2019-09-12,0.18517197774127359,0.18926822767477527,0.16318808495998383,0.04709580910942099,0.05147200000000002
2019-09-13,0.18325698232542595,0.19006766841820602,0.16417928040027618,0.047548584107451,0.050762
2019-09-16,0.18882615952205697,0.19339631924832362,0.16697797179222107,0.070030413426199,0.050452
2019-09-17,0.1859104712754933,0.19309419611335182,0.16671313345432281,0.07217448875110569,0.05771900000000002
2019-09-18,0.1851268113767925,0.19539344898808414,0.16867798566818237,0.06880832063399381,0.05136600000000002
2019-09-19,0.1860887048218826,0.19212741871837685,0.166499063372612,0.058729903177005605,0.04870200000000002
2019-09-20,0.18341128604197102,0.19786118622878235,0.1736009269952774,0.07076500572001374,0.04264399999999999
2019-09-23,0.18502569122374948,0.19770290295536844,0.17028020322322845,0.05971165260332184,0.04618799999999998
2019-09-24,0.17957776643982537,0.20035551938224358,0.17492179572582245,0.08857831324707571,0.05093199999999998
2019-09-25,0.17965815998314888,0.1987260902894535,0.1725969910621643,0.07533246536394048,0.04778899999999997
2019-09-26,0.1817352006582587,0.19992452076073014,0.17332497239112854,0.08402097942451056,0.056123000000000006
2019-09-27,0.18054045621177545,0.19964063247384958,0.17714056372642517,0.09705270913743291,0.05930100000000005
2019-09-30,0.178865213246032,0.19953821764976662,0.17759127914905548,0.10185034707865431,0.049951999999999996
2019-10-01,0.17109097359069375,0.20580768386012147,0.1747886836528778,0.10387008252396743,0.05771900000000002
2019-10-02,0.172987684160635,0.20977300318518535,0.17913998663425446,0.12997928892566024,0.06446599999999997
2019-10-03,0.16515939136986002,0.21005878746753107,0.17728854715824127,0.11085008163196189,0.06652399999999997
2019-10-04,0.1677405819251262,0.20122415059998494,0.17346087098121643,0.09281047579450272,0.05971499999999996
2019-10-07,0.17478292795991138,0.20617978918260774,0.17325398325920105,0.10011197962179783,0.05521799999999999
2019-10-08,0.17457085078970516,0.2022806923080043,0.17506052553653717,0.12630635732625542,0.062290999999999985
2019-10-09,0.1771075564770465,0.1987848519679239,0.17624332010746002,0.10698509825677663,0.05946199999999996
2019-10-10,0.17687098935766238,0.1940716392272681,0.1753428429365158,0.10386251264929844,0.054423
2019-10-11,0.17534577790127745,0.19330483168658275,0.17226070165634155,0.09629502325872644,0.04528199999999999
2019-10-14,0.17457953864710077,0.1922346814024411,0.17276160418987274,0.08604001867457406,0.04847199999999999
2019-10-15,0.1656604918796086,0.19206542378654232,0.17217564582824707,0.07470784147794302,0.040794
2019-10-16,0.16257716850197726,0.19089809303426572,0.17056584358215332,0.07426752972450676,0.04003900000000002
2019-10-17,0.15959399827729157,0.18693617379603217,0.16762898862361908,0.041076189623207526,0.042043
2019-10-18,0.15766826145846669,0.18687684399023008,0.16682104766368866,0.04413429617811743,0.041072000000000025
2019-10-21,0.15499821720544182,0.1851319085159346,0.16394458711147308,0.042406714958029,0.040103
2019-10-22,0.150605554320671,0.18466925494173986,0.16435551643371582,0.04043530977625051,0.04330600000000001
2019-10-23,0.1505072166704207,0.1821155237338122,0.1621996909379959,0.04048823456017464,0.04746800000000001
2019-10-24,0.14821606144398414,0.18130078374953879,0.1627286821603775,0.040289841016851125,0.04359099999999999
2019-10-25,0.14582503497836224,0.17845538184732365,0.15993165969848633,0.03243280034174126,0.041838000000000014
2019-10-28,0.14678083174087506,0.17935722299892673,0.16180601716041565,0.04183654478822457,0.03487500000000002
2019-10-29,0.14692505964308858,0.17731845042400488,0.160708948969841,0.032576787753967995,0.042427999999999993
2019-10-30,0.14559092786788844,0.1776438025251687,0.16144195199012756,0.036592027409306255,0.042428999999999994
2019-10-31,0.1423043645848375,0.18056117303120076,0.16195626556873322,0.03496731683936499,0.045066999999999996
2019-11-01,0.14716058268375393,0.17624468974318513,0.15309114754199982,0.03241460963013998,0.03814600000000001
2019-11-04,0.14676336867475434,0.1765700440178184,0.15416882932186127,0.04963541907487379,0.03496000000000002
2019-11-05,0.13507877824189723,0.17732952526990467,0.15309575200080872,0.04867707304008864,0.036426000000000014
2019-11-06,0.13455686612445086,0.17698590608974643,0.15475113689899445,0.04234815021029484,0.037855
2019-11-07,0.1284618338646033,0.17894439804893497,0.1528577208518982,0.03837044452295349,0.036492
2019-11-08,0.12706960544815143,0.17731986833893026,0.15174774825572968,0.03575601164233763,0.03325700000000001
2019-11-11,0.12391830172898394,0.17649540284987777,0.15513262152671814,0.04284722309872252,0.02313900000000002
2019-11-12,0.13251178320546,0.17645817273273706,0.1565997153520584,0.037162462352899245,0.022951
2019-11-13,0.13834576238975685,0.17731503353155403,0.15680637955665588,0.04928650912039137,0.028399000000000008
2019-11-14,0.13882021082732227,0.17768718156393992,0.16100648045539856,0.049119832498022736,0.023186000000000012
2019-11-15,0.1388546308833414,0.17666509815968973,0.15945501625537872,0.04186000272270843,0.024398000000000003
2019-11-18,0.13777984256199244,0.1766677193972001,0.16012489795684814,0.050945739541533336,0.019483
2019-11-19,0.1379673961341428,0.1763916474992608,0.16082656383514404,0.05580378379455814,0.025833999999999996
2019-11-20,0.13477668930596903,0.1814879064190794,0.1605871170759201,0.06834544667932901,0.029867000000000005
2019-11-21,0.1335946185064565,0.17718187376936367,0.16014796495437622,0.06575578432957932,0.031435999999999964
2019-11-22,0.13351722383512904,0.17315935759323878,0.1592576652765274,0.05378693955601582,0.034634
2019-11-25,0.13362852417286436,0.17230133542703244,0.15803839266300201,0.048787966021637735,0.03159000000000001
2019-11-26,0.12964916352823241,0.17321261673254187,0.1585703045129776,0.051145169259124934,0.025839
2019-11-27,0.12930688942516388,0.17365092443392854,0.15873166918754578,0.05099994135691141,0.028192999999999996
2019-11-29,0.12968535034121467,0.17251771128699134,0.15909656882286072,0.052566073132111535,0.028536000000000006
2019-12-02,0.1259691178678416,0.1788026412115237,0.16272783279418945,0.0710856364151625,0.030236999999999986
2019-12-03,0.11965647849165421,0.18214675847219597,0.16473904252052307,0.08052541831624607,0.04362699999999997
2019-12-04,0.11483178208327044,0.1800606490407277,0.16363221406936646,0.07610263232524564,0.031152000000000013
2019-12-05,0.11603227073131081,0.1790879793971518,0.16451694071292877,0.07833222275810273,0.037756999999999985
2019-12-06,0.11832361075574349,0.1788515104313068,0.1636781096458435,0.0714441348755491,0.039198999999999984
2019-12-09,0.11773470420357293,0.17963810207490952,0.16590990126132965,0.09175216713539669,0.038708999999999966
2019-12-10,0.11629385243855068,0.1765539244311925,0.16699953377246857,0.08643939555184854,0.042848
2019-12-11,0.11755240681054009,0.17801097612883066,0.16669400036334991,0.09136069927101603,0.045667999999999986
2019-12-12,0.10847494598622365,0.17864564346144102,0.1642773598432541,0.07981221779454001,0.03453099999999998
2019-12-13,0.1047865363292139,0.17779168592676425,0.16147713363170624,0.06486123861024315,0.029016000000000014
2019-12-16,0.12502198501031195,0.17805746708635636,0.1619674563407898,0.05947279017267773,0.03195200000000001
2019-12-17,0.1285314724746282,0.17792555655768302,0.16500091552734375,0.06466437011665863,0.02773500000000001
2019-12-18,0.13944461016554724,0.17845199351251687,0.16674499213695526,0.07236315843800756,0.026226
2019-12-19,0.1404248622817722,0.17782050172265013,0.16411848366260529,0.06485560486585723,0.027878000000000014
2019-12-20,0.14350797105836582,0.17959592587391435,0.16723720729351044,0.07512431169403097,0.022151000000000004
2019-12-23,0.15292001076120978,0.17635460805318368,0.1668044626712799,0.08274438249354352,0.026293999999999984
2019-12-24,0.15672049116144077,0.17836425767834452,0.16634897887706757,0.08184377716487093,0.030003000000000002
2019-12-26,0.16259050974622863,0.1777737209004938,0.16660915315151215,0.08179147682713564,0.032641
2019-12-27,0.16339347774197746,0.17807721612866662,0.16583189368247986,0.09447483747176755,0.03258900000000001
2019-12-30,0.1692042821835144,0.17971357411477712,0.16588318347930908,0.09941011157483615,0.03291700000000003
2019-12-31,0.17627856327909433,0.17944951389319663,0.1637943685054779,0.09667465065878533,0.036614000000000035
2020-01-02,0.1807956528669864,0.1795198606154963,0.16510596871376038,0.09163988313215837,0.034024
2020-01-03,0.18231149717849268,0.17927686560868875,0.16700991988182068,0.10828452250834582,0.035982000000000014
2020-01-06,0.18391479444766065,0.17793690785944977,0.16572187840938568,0.11185821891672958,0.03927499999999998
2020-01-07,0.185964789554208,0.17972912626543996,0.1665155589580536,0.12008073026868919,0.03125700000000001
2020-01-08,0.18470729062219932,0.16420965645042818,0.1591777801513672,0.11148839024425648,0.039626999999999996
2020-01-09,0.18477438082172085,0.163737772887559,0.15820516645908356,0.10734929679642707,0.03731200000000001
2020-01-10,0.18454505011176459,0.1635126038222875,0.1595655381679535,0.10303914856144931,0.038986999999999994
2020-01-13,0.18455661196282405,0.16692761449213175,0.1572863608598709,0.10889359418945993,0.037293999999999994
2020-01-14,0.18403993662658272,0.1726619529711165,0.15908733010292053,0.12707605501377633,0.028149000000000007
2020-01-15,0.18266822154673376,0.17085345981932576,0.16028115153312683,0.1236754646707861,0.02432100000000001
2020-01-16,0.17328555165183201,0.15703694680312755,0.14579834043979645,0.06543101598968806,0.015200999999999992
2020-01-17,0.17342697643093585,0.14192127738617996,0.13957619667053223,0.050134528525371785,0.017742000000000008
2020-01-21,0.1847229651049143,0.15089161696898482,0.13778056204319,0.06184139083445275,0.025007
2020-01-22,0.19066625098716483,0.15437405400325435,0.13789328932762146,0.05269513871822781,0.028003
2020-01-23,0.19569779397331197,0.15852709186698868,0.1421777456998825,0.057221029941634166,0.031247999999999998
2020-01-24,0.21154026133371406,0.17115981298856367,0.1521722376346588,0.06266499023879021,0.03897299999999998
2020-01-27,0.2204846324267931,0.20251355112082373,0.16201919317245483,0.08749950983855923,0.03678899999999996
2020-01-28,0.24057071895701404,0.18770212345235218,0.16095346212387085,0.07246249125377138,0.03514400000000001
2020-01-29,0.2541020051598192,0.1899853647240141,0.1610478311777115,0.06857552325802255,0.03712299999999999
2020-01-30,0.26619603855793966,0.18805253603800043,0.16035498678684235,0.05824671881648555,0.04388700000000001
2020-01-31,0.29454329095985077,0.21021915727775725,0.17339947819709778,0.08498843772090567,0.054881999999999986
2020-02-03,0.29712011701688923,0.2082941395576371,0.17407391965389252,0.07115834813301358,0.05054700000000001
2020-02-04,0.3085917456853271,0.19502777866056226,0.16766539216041565,0.054389503821507285,0.043822
2020-02-05,0.3192954438115052,0.18042804093423429,0.16668574512004852,0.04956520655233934,0.047618999999999995
2020-02-06,0.3448349065266571,0.18943188737029074,0.16074804961681366,0.04539521144579198,0.04417800000000002
2020-02-07,0.3910671574442249,0.18906021754473312,0.16445639729499817,0.04523871037780067,0.04683000000000001
2020-02-10,0.4137387707428736,0.19229769270223507,0.16557951271533966,0.04369562017827916,0.05007500000000001
2020-02-11,0.4651924380495591,0.1960740039390564,0.16820505261421204,0.0447679508882354,0.04121
2020-02-12,0.5234132033354789,0.19252126348942755,0.15468212962150574,0.03549238903717594,0.03700800000000001
2020-02-13,0.6377847921548735,0.19109180605492967,0.15276624262332916,0.03242306437341727,0.04383400000000001
2020-02-14,0.7346556614805879,0.18645088319694325,0.14721791446208954,0.026653779453266274,0.039773
2020-02-18,0.8655329529172177,0.18838547808033623,0.15870460867881775,0.04915944934816799,0.04163900000000001
2020-02-19,0.9250913974324844,0.1875361036199445,0.15742404758930206,0.046403024569064116,0.033612
2020-02-20,0.9324086440989549,0.20936639767717483,0.16287179291248322,0.057140035895085706,0.042279999999999984
2020-02-21,0.9413266094403949,0.2130593437717236,0.16460300981998444,0.06960975001283518,0.04983599999999999
2020-02-24,0.9664204797013075,0.2232914897935122,0.1663740873336792,0.10984520702668801,0.066245
2020-02-25,0.9894808887389922,0.22436043597011293,0.17677569389343262,0.13354173966628594,0.07660800000000001
2020-02-26,1.0100672503621315,0.2109891106738564,0.17164193093776703,0.12000536857320693,0.070965
2020-02-27,1.0107789309917952,0.23409501601793695,0.18778833746910095,0.1888052820429859,0.084725
2020-02-28,1.0181099212494724,0.2684348900578266,0.1972842514514923,0.2880689958401808,0.13315199999999994
2020-03-02,1.0195680086380627,0.23759734056697757,0.20235475897789001,0.13543496244206038,0.133033
2020-03-03,1.0149574044142262,0.2652862209496463,0.21552221477031708,0.15600171004014923,0.14660600000000001
2020-03-04,1.0200712648784815,0.24681115548980234,0.20093579590320587,0.05861088398311082,0.12042599999999998
2020-03-05,1.0212046894845368,0.2795030479748933,0.22243402898311615,0.18885025531467292,0.17523
2020-03-06,1.0220690039004188,0.30464817589388055,0.23056642711162567,0.2351155571884948,0.20065800000000006
2020-03-09,1.0174294241288497,0.34783254971121425,0.23778899013996124,0.3654860944733429,0.29075399999999996
2020-03-10,1.006879656877844,0.32420945153921965,0.24797429144382477,0.2910688435557751,0.24403199999999992
2020-03-11,1.0016046487100347,0.3467540056104238,0.2583514451980591,0.3439492302571265,0.299774
2020-03-12,0.9818224126066012,0.38601106425613724,0.2871999144554138,0.542364562950441,0.4053150000000001
2020-03-13,0.9626693461843375,0.38348474148953626,0.28586453199386597,0.2329897976645211,0.27615599999999996
2020-03-16,0.8982120735282453,0.4341226723322581,0.2822633683681488,0.3929412088451265,0.384324
2020-03-17,0.827744996712032,0.44910831232065046,0.28249573707580566,0.215452339519412,0.3426259999999999
2020-03-18,0.6981804693018603,0.5432092806019054,0.30237001180648804,0.25009004808278235,0.26822100000000004
2020-03-19,0.6254527236604547,0.5428039356721548,0.29499828815460205,0.11285160356751567,0.284972
2020-03-20,0.6169528580036325,0.5597183697390452,0.29817453026771545,0.14731035690104521,0.3110709999999999
2020-03-23,0.6027435547060769,0.5521744013503346,0.29638734459877014,0.13598039155960506,0.2784249999999999
2020-03-24,0.5622127128529799,0.504962836958056,0.3063603639602661,-0.1497214787013076,0.219202
2020-03-25,0.5148756658131032,0.5070510992937874,0.30725857615470886,-0.08371488773899227,0.18550100000000014
2020-03-26,0.4723837884644358,0.4935079600160282,0.31641826033592224,-0.2229552493621314,0.17698499999999995
2020-03-27,0.4671850366213299,0.5010436470714386,0.31373482942581177,-0.1514009299917951,0.19189100000000003
2020-03-30,0.4452088266911236,0.4911948575656778,0.3170468807220459,-0.2282829202494724,0.206461
2020-03-31,0.43690663529293816,0.4842657307474944,0.3140931725502014,-0.28647000763806263,0.21341999999999994
2020-04-01,0.42929709102108876,0.5066252671444468,0.3159395754337311,-0.2212084034142261,0.19089199999999995
2020-04-02,0.4181210820619312,0.4691085478486507,0.3158402442932129,-0.2688872638784815,0.1837620000000001
2020-04-03,0.4110359549531715,0.4704122890256943,0.3163931369781494,-0.2556836884845367,0.179639
2020-04-06,0.40663809073078633,0.4659415255276067,0.3149650990962982,-0.35124600290041874,0.14598900000000004
2020-04-07,0.401040731379365,0.4665420582576883,0.3128723204135895,-0.3422514231288497,0.1428109999999999
2020-04-08,0.387407225236627,0.4376923337086864,0.3990779221057892,-0.3827686558778439,0.14948400000000006
2020-04-09,0.37897461970897467,0.43430693079318683,0.3808338940143585,-0.3704136477100347,0.15720199999999995
2020-04-13,0.3760494949166896,0.43126974788678574,0.3814886212348938,-0.3355164116066012,0.16280899999999998
2020-04-14,0.35795563094436944,0.42901393846088015,0.3753742277622223,-0.36315134518433756,0.15134599999999998
2020-04-15,0.3647944611961721,0.43370692062864247,0.38421475887298584,-0.2648600725282453,0.14788599999999996
2020-04-16,0.3518217879908662,0.4093579995764596,0.36659541726112366,-0.21874599571203213,0.126764
2020-04-17,0.3456307493150709,0.40997847469833654,0.3703572452068329,-0.11328546830186026,0.136888
2020-04-20,0.3345107064758494,0.4337949242277044,0.35886073112487793,0.0037502773395452493,0.13859100000000002
2020-04-21,0.3227052823096797,0.42431293628826616,0.36093243956565857,0.033860142996367415,0.13635200000000003
2020-04-22,0.32496164881839174,0.396406054988154,0.3718627691268921,0.013868446293923142,0.12014199999999997
2020-04-23,0.3220735023766593,0.41466925669254656,0.3857787847518921,0.016002288147020094,0.131015
2020-04-24,0.3288093312247786,0.4215012705477566,0.38190317153930664,0.016036335186896844,0.1321
2020-04-27,0.3292257957389196,0.39823175764724994,0.3678089380264282,0.014537212535564226,0.11980700000000005
2020-04-28,0.33001889576063426,0.41840972112546837,0.36201775074005127,-0.014577035621329837,0.12831800000000004
2020-04-29,0.33427228184109825,0.3586361789261356,0.3579846918582916,0.00698017430887643,0.09903600000000001
2020-04-30,0.3337472656564955,0.36364976831420603,0.3596095144748688,0.04904536570706186,0.11088500000000001
2020-05-01,0.3374262015827468,0.40894541914509464,0.35832205414772034,0.08028090997891124,0.137558
2020-05-04,0.3349855207212099,0.3916627460105623,0.359260618686676,0.1013179189380688,0.13663500000000006
2020-05-05,0.33255276790792226,0.3390484277242701,0.33105021715164185,0.09835204604682846,0.11716500000000002
2020-05-06,0.33897331156462884,0.35258493429077536,0.33784177899360657,0.08993491026921369,0.117537
2020-05-07,0.33832036278046296,0.3729413384406665,0.33505871891975403,0.07440226962063501,0.125274
2020-05-08,0.3426897996380293,0.3412398680253873,0.3340666890144348,0.06399977576337301,0.10898199999999997
2020-05-11,0.34812895540212613,0.3317703582238634,0.3433440029621124,0.08264938129102534,0.10418700000000003
2020-05-12,0.36486157115444373,0.3335560368721641,0.33910971879959106,0.10655550608331044,0.097337
2020-05-13,0.3667042739038452,0.37957914872553894,0.35624852776527405,0.14796837005563063,0.130728
2020-05-14,0.3598316483021453,0.39791136409244954,0.3490946292877197,0.13683053980382792,0.12436299999999995
2020-05-15,0.3794292164816569,0.3702630356274221,0.34602025151252747,0.14906921300913378,0.118566
2020-05-18,0.36896385655759917,0.35570210209589503,0.35844653844833374,0.11666325168492914,0.093802
2020-05-19,0.3697239073954017,0.3411710009324142,0.33236953616142273,0.1419602945241506,0.08641599999999999
2020-05-20,0.37362324762908916,0.32275395083169317,0.3477083444595337,0.11765171869032032,0.09659099999999998
2020-05-21,0.3717320503409337,0.30837379569408174,0.3249686658382416,0.12543335218160828,0.09314899999999998
2020-05-22,0.3712884423076593,0.3128222236762263,0.3104996383190155,0.11323249862334067,0.10427900000000001
2020-05-26,0.3648450200743107,0.307032771637915,0.3226197063922882,0.09392166977522143,0.09422600000000003
2020-05-27,0.3656743921429834,0.29899456329823265,0.30992522835731506,0.09577820526108044,0.07825500000000002
2020-05-28,0.3608590031195156,0.3163557052775813,0.3222842812538147,0.11459110523936578,0.08063399999999998
2020-05-29,0.3587562124971426,0.31239117669935285,0.3200410008430481,0.11667171915890184,0.07411900000000005
2020-06-01,0.3571037519808145,0.31517641239462046,0.3161866068840027,0.11765573534350449,0.08104
2020-06-02,0.36028419195953554,0.3014324548340477,0.2914770245552063,0.09883979941725324,0.07518200000000003
2020-06-03,0.3594721199291876,0.29215025908890685,0.28859126567840576,0.10910648027879011,0.055948
2020-06-04,0.3565675994953209,0.2824763839427221,0.2814251482486725,0.07368023309207777,0.064604
2020-06-05,0.3437464996381715,0.2811632545344865,0.27682653069496155,0.06068868943537126,0.05271300000000001
2020-06-08,0.3445569511818335,0.27985752225005905,0.2644570767879486,0.08536863821953705,0.069334
2020-06-09,0.3472230932992606,0.2815055160516441,0.26065322756767273,0.10121820136197074,0.05136200000000002
2020-06-10,0.34603744266101233,0.2858647163945887,0.25289228558540344,0.10318804559787387,0.04915000000000003
2020-06-11,0.324615982809351,0.33741054736633264,0.2969014048576355,0.2223014298455563,0.10166399999999998
2020-06-12,0.3210959975242622,0.3189513918134504,0.2897893488407135,0.2000357270961549,0.07464399999999993
2020-06-15,0.31137845351991583,0.31523156473934527,0.29008474946022034,0.1818923526978547,0.08582100000000004
2020-06-16,0.29689019683552514,0.31121388006014045,0.297933965921402,0.12774478451834315,0.09083199999999997
2020-06-17,0.2978570699364462,0.30847810457999786,0.2999240458011627,0.12874314444240087,0.079042
2020-06-18,0.2917019413606738,0.3048818546217473,0.27442535758018494,0.11834309360459833,0.09197799999999995
2020-06-19,0.28532287820433033,0.3068432161068284,0.27597740292549133,0.12316275337091087,0.07248900000000003
2020-06-22,0.28544693200333143,0.30060928045167307,0.2711736559867859,0.10409195065906635,0.07723599999999997
2020-06-23,0.2854891151682546,0.2929301912895052,0.26554885506629944,0.08550855869234075,0.07605200000000006
2020-06-24,0.2814418264695619,0.29240067927050284,0.27324381470680237,0.12657898092568937,0.06888500000000003
2020-06-25,0.27951962633970245,0.28555646487159764,0.283935546875,0.11517660885701658,0.08414199999999994
2020-06-26,0.27352891265733564,0.2900953707477114,0.28534185886383057,0.1241899978804844,0.072351
2020-06-29,0.2696496066007775,0.2809812292738765,0.28515756130218506,0.10911878850285739,0.06650800000000001
2020-06-30,0.26737621122931937,0.2690225606080744,0.2830202281475067,0.09004824901918551,0.06948500000000002
2020-07-01,0.2559135424881477,0.2716560312219075,0.274902880191803,0.07631580904046448,0.03914699999999999
2020-07-02,0.25776477515651436,0.26198257168973377,0.26093047857284546,0.04867588107081244,0.058782999999999974
2020-07-06,0.2576572088093603,0.25890857710914195,0.2541896104812622,0.06182140150467913,0.04603199999999996
2020-07-07,0.256141597680048,0.25963368648154395,0.259804904460907,0.08417850136182858,0.05055000000000004
2020-07-08,0.24962562002612837,0.26022096044135334,0.26250699162483215,0.08948404981816654,0.04872299999999996
2020-07-09,0.239047729553235,0.28475447289937894,0.25347861647605896,0.11328890770073946,0.05030299999999999
2020-07-10,0.23099133108480924,0.28821067678946666,0.24887940287590027,0.11862155833898769,0.03633699999999995
2020-07-13,0.2348198418027827,0.2905610069507261,0.25985604524612427,0.16786001819064905,0.02442500000000003
2020-07-14,0.23087125473560632,0.2852832597101443,0.2649330794811249,0.1367020034757378,0.01643300000000003
2020-07-15,0.21756854735938222,0.2848291324391494,0.2679678797721863,0.14639054748008418,-0.00013599999999996948
2020-07-16,0.20025129703484787,0.26676663058771427,0.2556035816669464,0.09868180416447486,0.02079399999999998
2020-07-17,0.19960399467995557,0.2638079262166805,0.24592755734920502,0.08387893106355387,0.003962999999999994
2020-07-20,0.1994491874401069,0.24602930852273217,0.246725395321846,0.06587205963932624,0.020318999999999976
2020-07-21,0.19930320814456856,0.24464098817459,0.2478964924812317,0.0779111227956697,0.028076999999999963
2020-07-22,0.1951227205755733,0.2414104193031451,0.24125051498413086,0.07156606899666856,0.018423999999999996
2020-07-23,0.1945767325055617,0.23719906857491324,0.2374688982963562,0.05507288583174541,0.03303900000000004
2020-07-24,0.19688627224620797,0.24009761069489008,0.23372876644134521,0.06703017453043814,0.03632399999999997
2020-07-27,0.18929958369451594,0.2410453538055427,0.23229585587978363,0.06679037466029758,0.033523000000000025
2020-07-28,0.18562197703402306,0.24094457682969112,0.23465432226657867,0.07063808834266444,0.04114699999999999
2020-07-29,0.18722032650143772,0.2356153792049041,0.2212035208940506,0.06075639439922248,0.036126999999999965
2020-07-30,0.18537582414027445,0.23796458744548823,0.20726366341114044,0.08140078977068066,0.041654000000000024
2020-07-31,0.1821029358578172,0.2352221631542717,0.21059294044971466,0.07803945851185234,0.04150200000000004
2020-08-03,0.17845976409046374,0.23653043718145916,0.21653863787651062,0.09051822584348568,0.04121400000000003
2020-08-04,0.17963966108931617,0.23192502170314935,0.20809732377529144,0.07624879219063968,0.04389499999999996
2020-08-05,0.2013296295299075,0.2303854171757828,0.1996213048696518,0.07140840331995202,0.00654400000000005
2020-08-06,0.21739646017061556,0.2280002155021704,0.2042432576417923,0.08040038097387162,0.006506999999999985
2020-08-07,0.2194492994001907,0.22622366071875388,0.2044144868850708,0.09976527144676497,0.026556999999999997
2020-08-10,0.22433980257811587,0.22590007043142232,0.20769308507442474,0.10318666991519071,0.033270999999999995
2020-08-11,0.22214014659356407,0.23265157871684253,0.21275679767131805,0.10950915919721729,0.03202699999999997
2020-08-12,0.21536417653395867,0.22856285497153517,0.2074059247970581,0.09530774626439367,0.026410999999999962
2020-08-13,0.22109252277835256,0.22980566278561346,0.21011455357074738,0.10477045364061777,0.03880499999999998
2020-08-14,0.22212881038879895,0.229997027678012,0.2102697789669037,0.12343070396515218,0.039951000000000014
2020-08-17,0.22933493745078642,0.22855207369850514,0.20907913148403168,0.11861100632004445,0.02508400000000005
2020-08-18,0.23147249476263587,0.2301084458296165,0.21037819981575012,0.11029081355989312,0.030830000000000024
2020-08-19,0.2314304031623982,0.22934305297704435,0.2106841802597046,0.10411579285543143,0.031806
2020-08-20,0.24234277947850194,0.22963510695740222,0.2106841802597046,0.11173428042442665,0.037412999999999974
2020-08-21,0.25255569508451087,0.22838608275762762,0.20887281000614166,0.10862526849443832,0.03299400000000002
2020-08-24,0.25823878342692774,0.22436365603206265,0.20722663402557373,0.10703672875379203,0.021332000000000018
2020-08-25,0.26832485013039603,0.22200001332458616,0.20689700543880463,0.10811941730548408,0.028141000000000027
2020-08-26,0.27547139511211766,0.22126643803497079,0.2052871733903885,0.13121502396597695,0.019542999999999977
2020-08-27,0.2794673564940431,0.2259755159639272,0.20950055122375488,0.14247667449856227,0.03149400000000002
2020-08-28,0.2812100344785056,0.2258269605377161,0.2097177803516388,0.13916017685972554,0.037109999999999976
2020-08-31,0.28868939140646604,0.23631438551629158,0.21459758281707764,0.1821340651421828,0.01263599999999998
2020-09-01,0.2985093503931374,0.23310842889610603,0.21416932344436646,0.17279723690953622,0.03296199999999999
2020-09-02,0.30484158906909514,0.23538917690569228,0.20854103565216064,0.20112233991068382,0.021361999999999992
2020-09-03,0.2952572399119419,0.23990260780415426,0.2190944403409958,0.1778723714700925,0.05418200000000001
2020-09-04,0.2912141513005345,0.24164751789622851,0.22619737684726715,0.15513854082938444,0.05590900000000004
2020-09-08,0.2891955559424924,0.2592935529054033,0.24523504078388214,0.20201570159980925,0.03761500000000001
2020-09-09,0.302350401691968,0.25479199928303964,0.23415541648864746,0.15946719842188414,0.03198099999999998
2020-09-10,0.30074129330016225,0.2546054344963062,0.23631073534488678,0.15942585440643595,0.023419999999999996
2020-09-11,0.30656023641389596,0.24401658308515733,0.22999729216098785,0.1457828244660413,0.034370999999999985
