date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-07,0.11840490428798398,0.1479261875198036,0.13735924661159515,0.025181544556130114,0.020000000000000018
2019-08-08,0.11819979145826158,0.1468555175129571,0.1367357075214386,-0.003459205605876231,0.026254
2019-08-09,0.118017075450893,0.14610217344144605,0.13585838675498962,-0.005457647600245807,0.028345999999999982
2019-08-12,0.11781311677487472,0.14663978763316912,0.13632185757160187,0.012521583990589974,0.027009000000000005
2019-08-13,0.11748247388400812,0.14374273253882375,0.1354750096797943,-0.008972610177824192,0.024260000000000004
2019-08-14,0.11799950811058411,0.14609868911666463,0.13647925853729248,0.014515833661685795,0.02307999999999999
2019-08-15,0.11764748856834582,0.14721540973752995,0.13587293028831482,0.0038209832153164036,0.02088799999999999
2019-08-16,0.11756094015001635,0.14693885518540645,0.13443979620933533,-0.0120975394610299,0.021119
2019-08-19,0.1165472235303812,0.14608617096190898,0.13434720039367676,-0.015307361615655296,0.01974200000000001
2019-08-20,0.11643039066545947,0.14746715432559773,0.13567158579826355,-0.016044616691106184,0.02508000000000002
2019-08-21,0.11669899419432204,0.14184663781389809,0.13463081419467926,-0.025916229554211828,0.02739899999999998
2019-08-22,0.1170899672974967,0.14183024795768595,0.13416606187820435,-0.028926176890291894,0.024095000000000005
2019-08-23,0.11849399830838965,0.14472363553002604,0.13431257009506226,-0.006536276941768865,0.027053999999999995
2019-08-26,0.11936548897205497,0.14185870201121925,0.13558785617351532,-0.02106851870520629,0.024628999999999984
2019-08-27,0.12366731112720301,0.14175058078602587,0.13527821004390717,-0.014822475800922025,0.01926900000000001
2019-08-28,0.1292819283983275,0.14202693085108317,0.13511702418327332,-0.017015670939202504,0.02221999999999999
2019-08-29,0.1327105338543074,0.14058189952036598,0.13506586849689484,-0.019283683646625166,0.03223199999999998
2019-08-30,0.13822994408172423,0.14220786913807548,0.13517671823501587,-0.011976204901341686,0.026296000000000014
2019-09-03,0.14042913126395823,0.14171006031177552,0.13597719371318817,-0.015945783134693275,0.028743999999999992
2019-09-04,0.1422339738333033,0.14145304210852142,0.13536757230758667,-0.012215325171531899,0.034541000000000016
2019-09-05,0.14668886309944032,0.1414133933072159,0.13445940613746643,0.00712346547923251,0.032521999999999995
2019-09-06,0.15189819437858781,0.1440996017282675,0.13455219566822052,0.009703736837770899,0.025887999999999994
2019-09-09,0.16140690152986226,0.14223741132805162,0.13452111184597015,0.013376737530891442,0.034309000000000006
2019-09-10,0.164069961664294,0.14220481963658504,0.133922278881073,0.011352867698498026,0.029910999999999993
2019-09-11,0.20074117250382667,0.14212114455477207,0.13390570878982544,0.007615799893837677,0.025358999999999993
2019-09-12,0.21241331644467387,0.14205869690970524,0.1342640519142151,0.003734602123354358,0.023539000000000004
2019-09-13,0.23585133718026308,0.1420440835780521,0.13377445936203003,0.013901836057848477,0.021697999999999995
2019-09-16,0.24418605317877048,0.1420596259927356,0.1310511976480484,0.02630997275791505,0.026925000000000004
2019-09-17,0.2538472340343002,0.14207093939693502,0.13242608308792114,0.01666573679677416,0.028242000000000017
2019-09-18,0.2582467984725625,0.14201888785685737,0.1330709457397461,0.017956304242529864,0.02574499999999999
2019-09-19,0.2653453947389182,0.1420049797108125,0.1326059252023697,0.015555472814525378,0.021785
2019-09-20,0.2780352594789919,0.14229610654008384,0.1339702010154724,0.013809229514608806,0.019856000000000013
2019-09-23,0.2846609676495843,0.1424022162322935,0.13421845436096191,0.018296853868798313,0.026008000000000003
2019-09-24,0.30291677651465654,0.14259995266840705,0.1342637836933136,0.02676885666962235,0.016875
2019-09-25,0.3080455479716846,0.1424793619846394,0.13507439196109772,0.02769439801684212,0.018193000000000015
2019-09-26,0.3151347163072395,0.14466143027981934,0.1347743719816208,0.031414798179911066,0.017128000000000004
2019-09-27,0.3168909317339945,0.1446913686977958,0.1347467601299286,0.03726187262530618,0.020713999999999982
2019-09-30,0.3191361657624655,0.14480189603234803,0.13502031564712524,0.06235138613731213,0.010298000000000002
2019-10-01,0.3219459730334618,0.14489132653147024,0.13553261756896973,0.04596891669692363,0.031997000000000025
2019-10-02,0.32351798795239267,0.15019392193278688,0.13557852804660797,0.07513187012231982,0.018969000000000014
2019-10-03,0.32595994673118805,0.15089970783769124,0.1364591270685196,0.050802395189500596,0.03143599999999999
2019-10-04,0.32737841671556406,0.150895351484029,0.13497692346572876,0.04199313958586427,0.025918999999999998
2019-10-07,0.3283415619585019,0.15077031148902295,0.13547664880752563,0.04592938299467074,0.027673000000000003
2019-10-08,0.3333634663784593,0.20128990203685088,0.14026543498039246,0.053941074283104795,0.007446000000000008
2019-10-09,0.33943959332928964,0.19695354838879134,0.14040881395339966,0.05053561886040994,0.020124999999999976
2019-10-10,0.34104471899986577,0.19768767739986617,0.1395118534564972,0.05586199554113852,0.017490000000000006
2019-10-11,0.3419858028204646,0.19642533074483812,0.14110204577445984,0.04689318787496298,0.02420900000000001
2019-10-14,0.34273847199225127,0.19535307536057547,0.1401313990354538,0.047606472395999966,0.020402000000000003
2019-10-15,0.3430707231636526,0.19511451517880954,0.1432064026594162,0.04714262210361636,0.012452999999999992
2019-10-16,0.34458880781880585,0.1945919047824898,0.14151893556118011,0.05946203309352374,-0.007606999999999975
2019-10-17,0.3452482006479204,0.1935502275934565,0.14072173833847046,0.053755949043945886,-0.009249000000000007
2019-10-18,0.34592135101530574,0.1941768764436414,0.1408536434173584,0.04446555504311618,-0.006000000000000005
2019-10-21,0.34651008991616306,0.1880047142014473,0.139727383852005,0.050084007260402685,0.01657
2019-10-22,0.3477069560002613,0.1880047142014473,0.1394903063774109,0.0565729622903835,0.005950000000000011
2019-10-23,0.34883365824309065,0.19677151984597718,0.14162348210811615,0.07403240639530566,-0.005857000000000001
2019-10-24,0.34918962223667616,0.1937732238125593,0.14175373315811157,0.05121978506515623,-0.015676999999999996
2019-10-25,0.34954740145869423,0.1653443335977934,0.13951006531715393,0.057669379360613976,0.022151000000000004
2019-10-28,0.34981454580577453,0.18691073592079188,0.13977141678333282,0.04586540745280067,0.02663199999999999
2019-10-29,0.35046656176472474,0.1961412796068027,0.1414058953523636,0.04943626974454361,0.020232
2019-10-30,0.3508190911972824,0.19762019793295488,0.14278411865234375,0.042278606303640845,0.02269400000000002
2019-10-31,0.35130420142999846,0.1977182326243391,0.1423443853855133,0.045225964225332316,0.030143000000000003
2019-11-01,0.35143342041822406,0.19594151676059438,0.14113108813762665,0.03916353117801942,0.020784999999999998
2019-11-04,0.3519554393749182,0.15407253721194863,0.13871647417545319,0.049246706529541245,0.022395000000000026
2019-11-05,0.35210456455505096,0.14905403584629365,0.13806171715259552,0.04950807358592266,0.019728999999999997
2019-11-06,0.3525567286097888,0.14925283496353767,0.13839970529079437,0.04875811676397701,0.017434000000000005
2019-11-07,0.35298125054491636,0.14633949533275423,0.1370496302843094,0.04307786001037202,0.010563000000000017
2019-11-08,0.35284898655770736,0.14518215214303795,0.1366281658411026,0.028325035470293095,0.01396
2019-11-11,0.35293354812257627,0.14599017705150025,0.13780878484249115,0.015912986838412108,0.011601
2019-11-12,0.35345486004587456,0.14608942239013792,0.13780878484249115,0.015666296209838504,0.012424999999999992
2019-11-13,0.3536960176738679,0.14724327221610967,0.13842566311359406,0.010152320111388224,0.007988999999999996
2019-11-14,0.35429613847315644,0.145553674945093,0.13970403373241425,0.01051467591956276,0.019065
2019-11-15,0.35429717663456084,0.1435596348244826,0.14104008674621582,-0.002738068027202112,0.022488000000000008
2019-11-18,0.3541234656968519,0.1453704607674835,0.13865599036216736,0.005927260879642737,0.007764999999999994
2019-11-19,0.3545123160654561,0.1451119842568104,0.13896138966083527,0.011573425767030077,0.008191999999999977
2019-11-20,0.3545448889583544,0.14420597070852473,0.14090614020824432,0.01664184495159793,0.009468000000000004
2019-11-21,0.3547865930220072,0.1443569355481753,0.1392674744129181,0.00810615921474378,0.012954999999999994
2019-11-22,0.3550455610120759,0.14331064409762267,0.13816890120506287,-0.001417653782072481,0.012832999999999983
2019-11-25,0.3551533286445265,0.1433080559062693,0.13863211870193481,-0.0035147181694421548,0.023880999999999986
2019-11-26,0.355609946696001,0.14282053698437872,0.13941887021064758,-0.0010817108040094836,0.012558000000000014
2019-11-27,0.3561966008819052,0.1438215673953436,0.13760603964328766,-0.0036276370277437686,0.013550000000000006
2019-11-29,0.3564448263769072,0.14308544284075833,0.13947820663452148,0.0013583181998519378,0.02042000000000002
2019-12-02,0.3567106094870719,0.14521296295874114,0.13904549181461334,0.007563827307577514,0.018122
2019-12-03,0.3572450204056627,0.1430585712788492,0.14070014655590057,0.008921335323114843,0.022212999999999983
2019-12-04,0.358117795285035,0.14433062403932823,0.1370476633310318,-0.0031144169378411746,0.018481000000000025
2019-12-05,0.35888052552869126,0.14518323376161826,0.13586972653865814,-0.0020301990115651203,0.020328
2019-12-06,0.3594989637553537,0.14478158273411504,0.1335485428571701,-0.006155161545385063,0.019198999999999994
2019-12-09,0.35981546886462756,0.14483119965012595,0.13397005200386047,0.005396673148545972,0.021626000000000006
2019-12-10,0.3606691463806484,0.14449344143303194,0.13370133936405182,0.011802114422374221,0.019238999999999992
2019-12-11,0.36185379021324937,0.14556965216775203,0.13582877814769745,0.019947223756973095,0.015631999999999993
2019-12-12,0.36305092091725877,0.14519030308129957,0.1337682455778122,0.02412331680637425,0.013008999999999993
2019-12-13,0.3639598639053186,0.14597244694558656,0.13515742123126984,0.01698055645174211,0.016069999999999987
2019-12-16,0.3642266352822364,0.1459520608233908,0.13512448966503143,0.011600192388094552,0.012546000000000002
2019-12-17,0.36426682084787354,0.14710975739264343,0.1344834715127945,0.014855761842465953,0.014981999999999981
2019-12-18,0.36547046242759595,0.14736111785647235,0.1387346237897873,0.015463685866425145,0.014047000000000004
2019-12-19,0.3662105057509062,0.14719019281198337,0.13786354660987854,0.0011686906018187893,0.019572999999999993
2019-12-20,0.3665173502415943,0.1472946057115761,0.13778448104858398,0.0025523660659696884,0.013521999999999992
2019-12-23,0.3667018103721626,0.14727003687973245,0.1379144787788391,0.007460392945112249,0.02738299999999999
2019-12-24,0.3669777872817099,0.14762790480904978,0.13809940218925476,0.012608531157346572,0.025843999999999992
2019-12-26,0.3681128429883313,0.1477324778582572,0.13825872540473938,0.011485739607159595,0.027996000000000007
2019-12-27,0.3686166928669399,0.1477696906267196,0.1356668621301651,0.01432844021131599,0.028026999999999996
2019-12-30,0.3690717259193798,0.146409248169904,0.1358797550201416,0.022316422259771096,0.024706000000000006
2019-12-31,0.36981970543306386,0.1463037704441682,0.13595984876155853,0.028539609326693874,0.023593000000000003
2020-01-02,0.3697673319678672,0.14795890621992594,0.1358681619167328,0.01956869861110408,0.021086999999999995
2020-01-03,0.37111900924267127,0.14635569092701722,0.1364910900592804,0.025046046528058044,0.022318000000000005
2020-01-06,0.37149089094242194,0.1480781696873075,0.13564689457416534,0.012224439531290751,0.019932999999999992
2020-01-07,0.3718411525002207,0.1477150758935404,0.13958701491355896,0.01763742709976948,0.021751000000000006
2020-01-08,0.37233004483653953,0.261784918465771,0.14415809512138367,0.015719166186755645,0.017961000000000005
2020-01-09,0.37257345582503065,0.26161223355844004,0.14526806771755219,0.008814673546907334,0.01845300000000001
2020-01-10,0.37267234914515296,0.23219038598795302,0.1436629295349121,0.0051182764105056205,0.017910999999999996
2020-01-13,0.37278591256292926,0.2332578169778178,0.1440771371126175,1.546558410486787e-05,0.029169999999999988
2020-01-14,0.3730761505195391,0.2217054016896664,0.1431184709072113,0.0012290232837647574,0.025213999999999986
2020-01-15,0.37309791730582376,0.228955049018485,0.1436062902212143,0.0019894984664918514,0.020540000000000003
2020-01-16,0.3732264263980651,0.24770333378313758,0.14459854364395142,0.0026483944892594508,0.019148000000000012
2020-01-17,0.3733221884006848,0.24384810682830166,0.1429879367351532,-0.0010673497802024534,0.02515600000000001
2020-01-21,0.37359503371135333,0.24361029785485702,0.14391876757144928,0.00382212546810283,0.022898
2020-01-22,0.37457110363271845,0.24902551143083498,0.14450590312480927,0.014218280864395888,0.023646999999999987
2020-01-23,0.3746705650664687,0.25002782789458794,0.14022469520568848,0.020576585361108055,0.025636999999999993
2020-01-24,0.3752203394759821,0.24541229794738817,0.1389835923910141,0.022532152467953273,0.029417000000000013
2020-01-27,0.3753461315254439,0.24251513099327082,0.13992823660373688,0.03593787781188111,0.028311000000000003
2020-01-28,0.3762496131547614,0.24005152264377716,0.1395713835954666,0.0381942408549167,0.026195999999999997
2020-01-29,0.3763879487098777,0.2416406444822032,0.14028754830360413,0.028280681798466253,0.02920700000000001
2020-01-30,0.37651658722983306,0.24006120242895565,0.13671398162841797,0.028199995828068758,0.031339000000000006
2020-01-31,0.37656660801839054,0.23961156788772456,0.14040084183216095,0.03806952528590571,0.033060000000000006
2020-02-03,0.37692140553721976,0.24342786352051604,0.13973477482795715,0.052151873940412055,0.030841000000000007
2020-02-04,0.37701117023113084,0.24260066784026393,0.13659489154815674,0.0505762483444116,0.030416
2020-02-05,0.37716534341059116,0.24507376416768029,0.13819767534732819,0.04397429756831377,0.03581599999999999
2020-02-06,0.3775516201237126,0.2438828074673134,0.13860124349594116,0.04479668014154067,0.03308999999999998
2020-02-07,0.3780178003806762,0.2420601402154096,0.13553455471992493,0.048377524713525785,0.02868499999999999
2020-02-10,0.3784265395371504,0.24310393350511925,0.14003071188926697,0.052567960669224006,0.028893000000000002
2020-02-11,0.3785826523345643,0.242014636043553,0.13603602349758148,0.034897555859648086,0.031096999999999986
2020-02-12,0.37859257848704075,0.24923159525162977,0.13905662298202515,0.039844426800662164,0.011519999999999975
2020-02-13,0.37834408974315276,0.2471262273145202,0.13855694234371185,0.019920410672095004,0.020137000000000002
2020-02-14,0.3782452649646267,0.2465855733428569,0.13697248697280884,0.035355519131088975,0.013608000000000009
2020-02-18,0.3785484431716046,0.24427524334748849,0.14079122245311737,0.031036704358407233,0.022119
2020-02-19,0.3786707749102439,0.24752208726978372,0.14079028367996216,0.03538430611877072,0.020292000000000004
2020-02-20,0.37868549496972825,0.24513110354505677,0.1411600559949875,0.033002998424108476,0.024650000000000005
2020-02-21,0.3786568769108564,0.24183820501488038,0.14069318771362305,0.04220965758026882,0.017562999999999995
2020-02-24,0.3783423305780793,0.24006385326183113,0.1333407610654831,0.056233130959311706,0.014732999999999996
2020-02-25,0.377916408701516,0.24881204374401003,0.1325361281633377,0.061351240322485956,0.031359
2020-02-26,0.3777218701254914,0.2466634648033153,0.1330595314502716,0.055373557656099665,0.030806
2020-02-27,0.3763706652411122,0.23827169081790983,0.1367158442735672,0.09866882921132289,0.02504999999999999
2020-02-28,0.37451396890886207,0.2308831945796419,0.13366511464118958,0.14075230261130314,0.072359
2020-03-02,0.3732806960603633,0.2221082510724007,0.13698381185531616,0.06629332387280795,0.054510999999999976
2020-03-03,0.3718928224812992,0.21874194643269437,0.14458750188350677,0.0775428441205808,0.059975
2020-03-04,0.37117268304366274,0.1499977835641313,0.14941291511058807,0.0432437837592487,0.07440200000000002
2020-03-05,0.3713213564902622,0.15877908324889067,0.15051211416721344,0.08800813156727247,0.079069
2020-03-06,0.3704772305310251,0.16281479865385928,0.15112470090389252,0.14296830865712784,0.11151899999999998
2020-03-09,0.36897442167390476,0.1699925052050812,0.14974713325500488,0.20982090069295395,0.12891799999999998
2020-03-10,0.3655444081375085,0.16700224552517404,0.14976848661899567,0.13921447783757884,0.141073
2020-03-11,0.3649764115457885,0.17262429812506325,0.1502608060836792,0.17881597698459983,0.10913300000000004
2020-03-12,0.346369406074824,0.1763055850779795,0.1475786566734314,0.25021358192049964,0.10155899999999995
2020-03-13,0.3396105239902373,0.17139181648219382,0.14871464669704437,0.17844854547209704,0.16309800000000008
2020-03-16,0.32379916830683153,0.17544638152858302,0.14641918241977692,0.2975720163977814,0.30136299999999994
2020-03-17,0.31813786575976827,0.1766546803924622,0.14705026149749756,0.22817127406775906,0.20333900000000005
2020-03-18,0.3105066609547791,0.18068175479850596,0.14628830552101135,0.3370706080646566,0.17221799999999987
2020-03-19,0.3068851968088026,0.18238376698179082,0.1461099237203598,0.21510793297405162,0.10832999999999993
2020-03-20,0.3011626887776838,0.1778475791522645,0.14627273380756378,0.1293913156617822,0.19888000000000006
2020-03-23,0.28966462671409154,0.176324996364257,0.14625900983810425,0.149446998153126,0.22530899999999998
2020-03-24,0.2838500829177289,0.16774326554996352,0.14785823225975037,-0.0452444748996621,0.122085
2020-03-25,0.26446390244456464,0.17007662313101557,0.14862576127052307,-0.02536579648955417,0.187199
2020-03-26,0.25943177219397356,0.1646490604540078,0.1485992819070816,-0.1285941977206576,0.16109600000000002
2020-03-27,0.2511405417462849,0.1697626452637597,0.14829914271831512,-0.08113806938111834,0.192569
2020-03-30,0.24936527791156687,0.16494634797940297,0.15153948962688446,-0.20164886582752573,0.11284999999999995
2020-03-31,0.24678145936053608,0.16539968420271262,0.14996857941150665,-0.24287693123458987,0.13293600000000005
2020-04-01,0.2453819035399635,0.16559595366812052,0.15009118616580963,-0.18219194394237614,0.17769399999999996
2020-04-02,0.24417770647333584,0.16325543764631575,0.15087462961673737,-0.20027503519544143,0.151706
2020-04-03,0.24268476059539637,0.1637965343777916,0.15219876170158386,-0.20683873638937644,0.18296200000000007
2020-04-06,0.24148094202903939,0.1603099516438497,0.15277855098247528,-0.2845589465616777,0.16138499999999995
2020-04-07,0.24048359901299127,0.16188646897492864,0.15126582980155945,-0.24121928097361656,0.17452300000000004
2020-04-08,0.23384473869645878,0.21864682602225008,0.1641981154680252,-0.287319303418705,0.170989
2020-04-09,0.22597937995986095,0.21744095563313603,0.15937381982803345,-0.2991170592208441,0.152995
2020-04-13,0.22427398502708545,0.21456322028257663,0.16170956194400787,-0.23592291628954626,0.14185199999999998
2020-04-14,0.22294235239595775,0.21363150642423112,0.15809060633182526,-0.2524342352635765,0.146766
2020-04-15,0.2225537734820295,0.20179924058619267,0.1610712856054306,-0.17932628535300238,0.15416299999999994
2020-04-16,0.222456421250984,0.20527185189097352,0.16109366714954376,-0.17835858962146023,0.14554100000000003
2020-04-17,0.2209780265727227,0.2033629925552519,0.156032532453537,-0.19358170291415944,0.120195
2020-04-20,0.22029799844872397,0.21606602416363707,0.16033844649791718,-0.14868737481618804,0.139108
2020-04-21,0.21930586734546187,0.221799568554863,0.16037972271442413,-0.08160240761304371,0.09732600000000002
2020-04-22,0.2185079042390866,0.20268778709286417,0.16041779518127441,-0.09119994213565563,0.128359
2020-04-23,0.21701623729924405,0.20660241444479152,0.1604459285736084,-0.0802462502431826,0.133467
2020-04-24,0.21564090180942722,0.19913122082768267,0.1603614091873169,-0.054756730785686714,0.11913599999999996
2020-04-27,0.217797222556338,0.19487291889515146,0.16199107468128204,-0.05626589915338953,0.14515299999999998
2020-04-28,0.2176740233493936,0.19864417668985151,0.1621517837047577,-0.0421083735744921,0.11960099999999996
2020-04-29,0.21738036726535961,0.19852523732425476,0.161057248711586,-0.038909667744967624,0.10915599999999998
2020-04-30,0.2174959311374161,0.21758939679414616,0.16152985394001007,0.013487205175975792,0.111962
2020-05-01,0.21973917032595297,0.20673499268917733,0.1616688370704651,0.02541183938551872,0.13750400000000002
2020-05-04,0.21959963704423005,0.20644658953663628,0.1620112806558609,0.03466252323722707,0.13347099999999995
2020-05-05,0.220077830658715,0.2038034201430758,0.1620667427778244,0.023424228949248338,0.11571300000000001
2020-05-06,0.21990344484598207,0.20532649231434408,0.1606931835412979,0.039834819038090274,0.12127100000000002
2020-05-07,0.2213804108516067,0.20483444865257083,0.1615399569272995,0.03481054637416764,0.10161500000000001
2020-05-08,0.2227014764835017,0.20147474865603548,0.164612278342247,0.025196366738050646,0.105097
2020-05-11,0.22242111247176868,0.20526696053962123,0.16322672367095947,0.06730575949914613,0.090951
2020-05-12,0.22449051338443773,0.20601807932858496,0.1626318246126175,0.07192388439988678,0.08903700000000003
2020-05-13,0.22554930229640713,0.21214407319749656,0.16286274790763855,0.08543876616466317,0.089615
2020-05-14,0.22510220057333918,0.20691463670570948,0.16302327811717987,0.07108021404367029,0.09587699999999999
2020-05-15,0.225267093460762,0.200814305044583,0.16214904189109802,0.0669538877878263,0.07260900000000003
2020-05-18,0.22403335722027742,0.19860155175655134,0.16312268376350403,0.03421753993064,0.08517099999999997
2020-05-19,0.22432861015237426,0.1996974783442082,0.16152627766132355,0.059516723991002385,0.07542599999999999
2020-05-20,0.22495667979575232,0.1984609643876809,0.16331987082958221,0.055608492298688694,0.07882599999999998
2020-05-21,0.22484892393016478,0.19865023382696112,0.16235651075839996,0.05737604955503617,0.07264000000000004
2020-05-22,0.2252516923333291,0.1973014717518993,0.16265110671520233,0.043212657807520066,0.07383499999999998
2020-05-26,0.2249593060108649,0.18423742540888083,0.16111281514167786,0.06185687767611425,0.06392300000000001
2020-05-27,0.22466112506638283,0.1852491317644081,0.1598692238330841,0.051305152902336004,0.07206899999999997
2020-05-28,0.22511469135317244,0.17664850156881973,0.1601990908384323,0.050644437037367124,0.06732700000000003
2020-05-29,0.224711447171092,0.17924602598944928,0.16117820143699646,0.07013205768105962,0.047344
2020-06-01,0.2242425790785194,0.18017450445088318,0.16017737984657288,0.04704879421032446,0.074189
2020-06-02,0.22453607910690143,0.18039820707387813,0.15857858955860138,0.05089745229640055,0.074401
2020-06-03,0.22447240212257918,0.17898267584184893,0.1535104513168335,0.0475267017175367,0.07372299999999998
2020-06-04,0.22438789500524928,0.17926665858804322,0.15824346244335175,0.047314281646119144,0.073385
2020-06-05,0.22321164708361643,0.1765884274021813,0.1535550355911255,0.041348471929522373,0.08635700000000002
2020-06-08,0.22336361532866836,0.1720894042869185,0.14956006407737732,0.03528725666951138,0.06070400000000001
2020-06-09,0.2227373890863839,0.17672817284505807,0.15198230743408203,0.06121868831903149,0.057519000000000015
2020-06-10,0.22286930337382194,0.16930931249449838,0.15186917781829834,0.045932158038091725,0.05739600000000003
2020-06-11,0.22195511580299268,0.20760326058574388,0.16101466119289398,0.12332927818319961,0.09278899999999995
2020-06-12,0.2203064936270931,0.2112513778619553,0.15883275866508484,0.11039665158776421,0.09326899999999999
2020-06-15,0.2184258779839113,0.21236883262360376,0.15693511068820953,0.11141295058827144,0.091675
2020-06-16,0.2186395079657472,0.20500719981111337,0.15374644100666046,0.09937295619619493,0.09786
2020-06-17,0.21857215225234106,0.18692418568305577,0.15619449317455292,0.08728128357272116,0.07247000000000003
2020-06-18,0.21885078926974177,0.1811349960375476,0.15711075067520142,0.08378224852722085,0.062446
2020-06-19,0.2169007442606346,0.1851178616903147,0.16036449372768402,0.09445898286482463,0.022421999999999997
2020-06-22,0.21544335615914226,0.17842250210846394,0.15987971425056458,0.03897263576046189,0.068668
2020-06-23,0.21542957919315733,0.17498458566931777,0.16242441534996033,0.03332998890272926,0.06731900000000002
2020-06-24,0.21493421872907528,0.18054618479300266,0.16321207582950592,0.06842243886839738,0.066861
2020-06-25,0.21495569994357358,0.17546416195567133,0.16306829452514648,0.06143487388673807,0.06486900000000001
2020-06-26,0.2131464255210068,0.1823172855649871,0.16341811418533325,0.06287287810781617,0.07357699999999995
2020-06-29,0.21240984474024516,0.17881421008906634,0.16340911388397217,0.03929610647359916,0.076152
2020-06-30,0.21196339286413665,0.1689248392221401,0.16427087783813477,0.021275585319742718,0.068135
2020-07-01,0.21086557900744313,0.16928137109926306,0.16063322126865387,0.003811438463033112,0.06763699999999997
2020-07-02,0.21060838123108952,0.1644269608639093,0.16314134001731873,-0.014726561837105467,0.06750200000000003
2020-07-06,0.2095151528423831,0.1682011058909575,0.16445574164390564,-0.0007182979707364701,0.06620000000000004
2020-07-07,0.2091328972267509,0.16877485047679028,0.16324454545974731,-3.483694584505148e-05,0.062113
2020-07-08,0.20911244900923923,0.16645060043227694,0.16350869834423065,0.0019185684113138812,0.064806
2020-07-09,0.20850413465608092,0.19993880231012306,0.19755101203918457,0.023938243477726273,0.06639499999999998
2020-07-10,0.2082342589032289,0.20117738003459915,0.19867229461669922,0.012901277291742619,0.06623799999999996
2020-07-13,0.2089275390440902,0.19942505864289012,0.1989099383354187,0.017295882162182252,0.07408099999999995
2020-07-14,0.2096649004112837,0.18476704936824467,0.19799575209617615,0.013820702696450221,0.06852999999999998
2020-07-15,0.21077489456679735,0.18311347167772174,0.19835880398750305,0.032323898143770374,0.05617099999999997
2020-07-16,0.21126565155608784,0.18118976232460282,0.1969529092311859,0.030601830384339446,0.05443399999999998
2020-07-17,0.211501786228551,0.17811391371354993,0.1797645092010498,-0.001588666388772475,0.05798399999999998
2020-07-20,0.2120002538642813,0.1818857444220835,0.19021062552928925,0.015028944601646443,0.05482999999999999
2020-07-21,0.21197769022487006,0.18114238377930378,0.19034543633460999,0.010543142423690116,0.053964999999999985
2020-07-22,0.21038122040666446,0.18756981949401988,0.1898774355649948,0.008484444180787198,0.044078000000000006
2020-07-23,0.21048207157595641,0.18081171575896474,0.18431097269058228,0.004231588323291596,0.050303000000000014
2020-07-24,0.21057517949399446,0.17485848521997938,0.18572787940502167,0.018574740774640164,0.058462000000000014
2020-07-27,0.21081993958146267,0.1782137104897746,0.18835385143756866,0.02736525562075051,0.04583599999999999
2020-07-28,0.2110420165841896,0.19714488787813864,0.1904674768447876,0.025150873586827882,0.034333999999999976
2020-07-29,0.211902414524074,0.2035918265966308,0.19146253168582916,0.02299561984932097,0.033715999999999996
2020-07-30,0.21409065954151804,0.20447130047076537,0.18951953947544098,0.034297779505225334,0.034415
2020-07-31,0.21417313537584012,0.1986984505108967,0.18659548461437225,0.030336209354983684,0.035013000000000016
2020-08-03,0.21482347732133658,0.19265924725536168,0.18498803675174713,0.03829570305139787,0.03643899999999997
2020-08-04,0.2145412417418691,0.18712507186132651,0.18492549657821655,0.04026257020768076,0.04527300000000001
2020-08-05,0.21435208522938587,0.17727549786406063,0.181166872382164,0.048227328356495236,0.038353000000000026
2020-08-06,0.2140992770772006,0.1745315258595242,0.17565448582172394,0.04750170613395596,0.04495400000000002
2020-08-07,0.2136822514513823,0.18888050438633966,0.18330395221710205,0.04218701837909064,0.04580899999999999
2020-08-10,0.2132541534735468,0.2005465351618329,0.18374213576316833,0.04241696254400501,0.04022300000000001
2020-08-11,0.21333451128480832,0.19700548473033377,0.17558932304382324,0.03963480954090359,0.04380199999999998
2020-08-12,0.21364475949532832,0.19056277840080074,0.17128029465675354,0.0304971742591586,0.03864000000000001
2020-08-13,0.21359048812914633,0.18327611235996066,0.1707734912633896,0.04347630571243341,0.037247999999999976
2020-08-14,0.21436250202213575,0.17591297809535764,0.17172452807426453,0.03376203364656358,0.04236300000000001
2020-08-17,0.2144110959214414,0.172378963126547,0.1705705225467682,0.028427920377954913,0.042626
2020-08-18,0.21459459370914535,0.17120003706886375,0.16885493695735931,0.023315326009988896,0.041484999999999994
2020-08-19,0.21463177486987264,0.17156396806205293,0.1694054901599884,0.028145006517404536,0.03541899999999998
2020-08-20,0.21497833812149697,0.17816856940898027,0.1721736043691635,0.039653625973225054,0.03812800000000002
2020-08-21,0.2154850542278792,0.1775094539815068,0.17015863955020905,0.033930948895077556,0.04253599999999999
2020-08-24,0.2152481601574371,0.17402805070674293,0.16714885830879211,0.028159984951892675,0.05146200000000001
2020-08-25,0.2162384326781408,0.17298337158503904,0.165277361869812,0.037878700146177724,0.03224000000000002
2020-08-26,0.21798230783363157,0.16932688618481004,0.16231109201908112,0.04463101979402212,0.03892599999999999
2020-08-27,0.21850955530587157,0.16308339232813568,0.16060498356819153,0.06409796158957834,0.035828
2020-08-28,0.21872962469085006,0.14003132326990494,0.15380388498306274,0.061701579045643634,0.04493
2020-08-31,0.2183453915987831,0.13517732741954794,0.15054476261138916,0.07571666980251604,0.04962099999999997
2020-09-01,0.2200481311032746,0.13704300754304427,0.15056218206882477,0.08095167598881242,0.04874400000000001
