date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-02,0.178369464131337,0.17161119674726816,0.1582411229610443,0.030213395636711993,0.054145
2019-10-03,0.17708596970709348,0.17185827114395166,0.15816734731197357,0.028678007029408314,0.05920499999999998
2019-10-04,0.1763408624293945,0.1717422724263642,0.15879128873348236,0.019028087829329715,0.05382400000000001
2019-10-07,0.17780252696398788,0.17253646355138114,0.16112390160560608,0.02971369545060662,0.04824599999999998
2019-10-08,0.17701406493824082,0.18210150280250573,0.1695328950881958,0.03981665976167956,0.04300999999999999
2019-10-09,0.17683326176894526,0.18147563588609486,0.16959337890148163,0.046761714418475264,0.047348
2019-10-10,0.17619093680398468,0.18033919894366682,0.16918444633483887,0.04545180078575786,0.050483
2019-10-11,0.1761359528802948,0.17765122137714295,0.16546866297721863,0.05436477076755636,0.04242999999999997
2019-10-14,0.1765643772009406,0.17765998313119374,0.16412602365016937,0.050036566593075066,0.046873
2019-10-15,0.1748022410178367,0.1756538267755562,0.16261598467826843,0.02004151052596914,0.040547
2019-10-16,0.1744438519869415,0.17423628450253367,0.16241399943828583,0.020493237383260865,0.04036899999999999
2019-10-17,0.17351566691448095,0.1725777973290819,0.152136892080307,0.013819360438377837,0.03361899999999998
2019-10-18,0.17468267381580732,0.17144396584654728,0.15408866107463837,0.03318269675364452,0.031364
2019-10-21,0.17473695643284323,0.16993756871794657,0.15356731414794922,0.03251989214624584,0.041206999999999994
2019-10-22,0.1734056272542532,0.17257134442067582,0.15840420126914978,0.03233091092569901,0.036140000000000005
2019-10-23,0.1730972605871016,0.17049896616279692,0.15566135942935944,0.030166277177085143,0.03985999999999998
2019-10-24,0.17288994018422776,0.16915331527064206,0.15662682056427002,0.03762165811428966,0.03417300000000001
2019-10-25,0.1692583472752947,0.1779594085124541,0.1598050594329834,0.041291791576802905,0.04313100000000003
2019-10-28,0.166635707580923,0.17817764411032613,0.16228336095809937,0.04964682194220074,0.022043000000000035
2019-10-29,0.1652231464009367,0.17797458851123782,0.1598081737756729,0.0427911662616996,0.028921000000000002
2019-10-30,0.1655839820364499,0.17587116919335935,0.1562214344739914,0.034861810549416894,0.019771999999999984
2019-10-31,0.16260543508208597,0.17196901516994367,0.15485745668411255,0.005166213172257905,0.024576999999999988
2019-11-01,0.15886659984208118,0.1698761421981239,0.1521240919828415,-0.009214150427352824,0.027444999999999997
2019-11-04,0.15830825737435517,0.17196739972448227,0.15254071354866028,0.007131509211555559,0.022341
2019-11-05,0.15209149477309272,0.1689984130851157,0.15764649212360382,0.009468514339482759,0.01696599999999998
2019-11-06,0.15136335080151941,0.16828317801685802,0.15301629900932312,-0.0010570458833579488,0.024296999999999985
2019-11-07,0.15091072037725514,0.16825971353248703,0.15310251712799072,-0.0004939940675686705,0.016859999999999986
2019-11-08,0.1582372292072835,0.16827288442448962,0.15464270114898682,-0.002912064988150609,0.02299900000000002
2019-11-11,0.15899019954827176,0.16803839964505152,0.15416492521762848,-0.009375309923308678,0.029141
2019-11-12,0.15893212112145297,0.16892905252942486,0.15574845671653748,-0.01240053932711152,0.028330999999999995
2019-11-13,0.1587121637470724,0.16892377042506337,0.15196116268634796,-0.008136782561985495,0.023897
2019-11-14,0.15881809773967348,0.16752013482322292,0.15141619741916656,-0.013778097263402567,0.026526999999999995
2019-11-15,0.15879902982334487,0.16783419641180672,0.14989539980888367,-0.027927565655638004,0.024863999999999997
2019-11-18,0.15948736350092035,0.16806031541973088,0.15106186270713806,-0.016582929973120414,0.020534999999999998
2019-11-19,0.1588296817267616,0.1667186180592134,0.1516602635383606,-0.015100316158856875,0.027974
2019-11-20,0.16026515007660108,0.16654908689530953,0.15219919383525848,1.3237102809787737e-05,0.026991000000000015
2019-11-21,0.16706052864996213,0.17031789255894544,0.1521374136209488,-0.004584700154580096,0.022042000000000006
2019-11-22,0.17179286777075994,0.16659736841008796,0.1511967033147812,-0.011013968841259436,0.021553000000000017
2019-11-25,0.18117354957997253,0.16628759706972304,0.1485975682735443,-0.015658104097814707,0.021833999999999992
2019-11-26,0.1923982698649712,0.16686310649417502,0.14883758127689362,-0.01347155314707199,0.006505000000000011
2019-11-27,0.19697006825272076,0.16644817632411146,0.14924855530261993,-0.011648714882531747,0.01797500000000002
2019-11-29,0.20175395716393876,0.16655576407574843,0.14949694275856018,-0.008098119236207568,0.021844000000000002
2019-12-02,0.2018410660509549,0.1707485687471667,0.154549703001976,0.025477995084570187,0.020566
2019-12-03,0.20519614661957417,0.16913636539158655,0.1534029096364975,0.040980657018401895,0.03376699999999999
2019-12-04,0.21163223298515163,0.16898292910446855,0.1522301882505417,0.031859853155965734,0.022398
2019-12-05,0.22911892677537488,0.1700071386013004,0.148145392537117,0.043356374890422766,0.02995500000000001
2019-12-06,0.24159187246285183,0.1675048574897858,0.15045255422592163,0.043915367094804314,0.025825999999999988
2019-12-09,0.24830069812616473,0.16958374978786658,0.14900639653205872,0.04843336899622605,0.027787000000000006
2019-12-10,0.3049789201015498,0.1703039478719723,0.1512688398361206,0.048809877306344396,0.028877000000000014
2019-12-11,0.3241378605909614,0.1694078760435001,0.1514756828546524,0.04916678953135453,0.010486999999999996
2019-12-12,0.3729151643109953,0.17032047200176448,0.14778633415699005,0.04702422340481699,0.010820999999999997
2019-12-13,0.41182737532286656,0.1671592514223054,0.14677470922470093,0.030201341682278865,0.020996999999999988
2019-12-16,0.45106733555610173,0.1661891168618895,0.14979273080825806,0.026412711406283568,0.01876
2019-12-17,0.46373847356834136,0.1713284622877442,0.15113545954227448,0.024944961236757324,0.023633000000000015
2019-12-18,0.4736674344283771,0.17015096595162202,0.154974102973938,0.02650702286286591,0.016617999999999994
2019-12-19,0.4888976250721847,0.17136320318577286,0.15683186054229736,0.021860622113623884,0.028627999999999987
2019-12-20,0.5004877744603206,0.17271943680102503,0.1582333892583847,0.015094739654404749,0.02656800000000001
2019-12-23,0.5212459832379143,0.17102457994311818,0.15599238872528076,0.018196171842242148,0.031029
2019-12-24,0.5357007717111653,0.16974326683691318,0.15522722899913788,0.02598317568332381,0.026796000000000014
2019-12-26,0.5395931398855887,0.1719535669119453,0.15497009456157684,0.027126874733059886,0.03234400000000001
2019-12-27,0.5418272155782416,0.17405442037372726,0.15485677123069763,0.03201653094632417,0.03420199999999998
2019-12-30,0.5457875719488686,0.17373204629361078,0.15134236216545105,0.028129339912838364,0.034134
2019-12-31,0.5510320480692672,0.1741628733345723,0.15417394042015076,0.025545709518250415,0.03290499999999999
2020-01-02,0.5545066303648395,0.16675207172996315,0.1506694257259369,0.02773274381202756,0.026574000000000014
2020-01-03,0.5556651411210213,0.16618884177086432,0.14885655045509338,0.03497418118390444,0.029830000000000023
2020-01-06,0.557034612404579,0.1671029392770807,0.15122805535793304,0.037975278668928025,0.029467999999999994
2020-01-07,0.5607954248279531,0.1684823865391047,0.15516571700572968,0.03387045743180084,0.02587600000000001
2020-01-08,0.5657655537863013,0.2238199953572612,0.1608813852071762,0.025293178870088806,0.024549000000000015
2020-01-09,0.5671639625846269,0.22051650557837535,0.15901054441928864,0.011482983200248958,0.03065000000000001
2020-01-10,0.5690109758255476,0.23192035980063508,0.15676236152648926,0.017637234677144425,0.027967999999999993
2020-01-13,0.5695670722974682,0.22972756849061213,0.15790273249149323,0.029799473951144656,0.03170600000000001
2020-01-14,0.5713743019721694,0.22589075190293084,0.15661367774009705,0.023465907533342767,0.028450000000000003
2020-01-15,0.5718793950670695,0.22145756489828383,0.1588449627161026,0.02154877658735138,0.02976300000000001
2020-01-16,0.5741707074155746,0.2056603426877909,0.15247692167758942,0.019905501305027384,0.027053999999999995
2020-01-17,0.5743893137388897,0.2103785035820308,0.1531209945678711,0.027599179505505445,0.022788000000000003
2020-01-21,0.5749443295363524,0.20748025036779633,0.15455271303653717,0.04537200005658165,0.028005000000000002
2020-01-22,0.5761970784352602,0.20753800059539998,0.15421196818351746,0.04733951223565433,0.027774999999999994
2020-01-23,0.5769384624375297,0.2118621437389689,0.15239237248897552,0.0480546195110787,0.03126000000000001
2020-01-24,0.5775990104082954,0.19579747399202865,0.15699860453605652,0.0604584779357461,0.025961999999999985
2020-01-27,0.5786054714485085,0.18658439792957798,0.16326531767845154,0.07726828903878502,0.033635
2020-01-28,0.5803589923022389,0.19005372787075886,0.16170203685760498,0.06357020958614787,0.03307099999999999
2020-01-29,0.5823002990232007,0.18492073247626645,0.16136085987091064,0.06713671694241974,0.03226699999999999
2020-01-30,0.582891169519194,0.17885578425078855,0.16103288531303406,0.06732332736172719,0.03403400000000001
2020-01-31,0.5828497646428815,0.1776488928001736,0.16379603743553162,0.09560602667886103,0.029488000000000014
2020-02-03,0.5853814846735879,0.1790052730816396,0.16972440481185913,0.07975957173729531,0.03764600000000001
2020-02-04,0.5856294191995046,0.18014952925503858,0.16819433867931366,0.07111920888286458,0.03651099999999999
2020-02-05,0.5860080140103786,0.17584549449213313,0.1647249311208725,0.07531390084603917,0.04005800000000001
2020-02-06,0.5861586170015474,0.17562029207074345,0.1683093160390854,0.07876505348304047,0.03184100000000001
2020-02-07,0.5864438391872139,0.17452755877591924,0.16773398220539093,0.08255721155744067,0.03254400000000002
2020-02-10,0.5880748250841438,0.17852024033415664,0.16738606989383698,0.07690471207485367,0.037914
2020-02-11,0.5868182127020757,0.1852678692214518,0.170976921916008,0.06345372371444516,0.029681000000000013
2020-02-12,0.5881896398529237,0.21316137630499674,0.16688042879104614,0.04353898579003082,0.031194
2020-02-13,0.5892613426156402,0.21545076575400968,0.1671334058046341,0.0490116137061912,0.03643000000000002
2020-02-14,0.5902357449538611,0.21819454471108857,0.16694122552871704,0.047329769512160336,0.029575000000000018
2020-02-18,0.5912544872458166,0.2179184228484981,0.16352303326129913,0.05291124821783613,0.031237999999999988
2020-02-19,0.5918799486673462,0.19510594762434486,0.16770809888839722,0.05894229508151477,0.02457300000000001
2020-02-20,0.5918417574126436,0.1858361277699777,0.16759920120239258,0.051358576690587826,0.038070999999999994
2020-02-21,0.5920935828064489,0.18202002594769628,0.16651515662670135,0.07267733553155342,0.026749000000000023
2020-02-24,0.5938685282264407,0.18057884252163403,0.1708812117576599,0.093186584433363,0.020205999999999974
2020-02-25,0.5929000492547221,0.17689085190056242,0.1658514440059662,0.08000396115814368,0.018486000000000002
2020-02-26,0.5937253606927729,0.1742050518892447,0.16228431463241577,0.06341890485152821,0.014380000000000004
2020-02-27,0.5914197662409812,0.18084079285746674,0.1721111238002777,0.11464512671007249,-0.0044259999999999855
2020-02-28,0.5881371176569334,0.18000591938239827,0.17608201503753662,0.12119894127036446,0.06218499999999999
2020-03-02,0.5887421457125622,0.18133729833987633,0.17083415389060974,0.06103335639079405,0.053171000000000024
2020-03-03,0.5878060618997625,0.18020377286542066,0.17070844769477844,0.0983441914173151,0.073106
2020-03-04,0.5880279825464455,0.17825986158219048,0.1595863401889801,0.022025640096852372,0.05823100000000003
2020-03-05,0.5888956353123679,0.18026774153982442,0.16762907803058624,0.09568221882261296,0.09615399999999996
2020-03-06,0.5870797124320223,0.18121113813804118,0.1701487898826599,0.13811817395057707,0.09941700000000003
2020-03-09,0.5807994841988925,0.18229487752909604,0.164484441280365,0.22469497923715076,0.08335199999999998
2020-03-10,0.5757910018214977,0.18457915770241995,0.1584785431623459,0.10429986151420367,0.13362400000000002
2020-03-11,0.5735635577353936,0.18381878963207182,0.16017571091651917,0.14053615636179895,0.10055799999999998
2020-03-12,0.546519986626116,0.18595382256768367,0.1578410267829895,0.21002240246915638,0.08849800000000008
2020-03-13,0.5358640181322066,0.18954157993395912,0.15287408232688904,0.04152546844289373,0.17360200000000003
2020-03-16,0.5039774104348489,0.1966252138666856,0.15227001905441284,0.1657083422857598,0.18882
2020-03-17,0.4736363409478808,0.1978755861846445,0.15143246948719025,-0.02532011220939201,0.2338380000000001
2020-03-18,0.43621682084328134,0.19766987603386818,0.15207110345363617,0.04365737301820183,0.24145400000000006
2020-03-19,0.4224210510838955,0.19610138305536068,0.15020997822284698,0.012308667449487332,0.219908
2020-03-20,0.41286232400823375,0.1960625221693178,0.15123024582862854,-0.1443948970504918,0.20103799999999994
2020-03-23,0.39476300993693786,0.19692967285370483,0.15354414284229279,-0.07453751121597674,0.15697699999999992
2020-03-24,0.38005862614740216,0.19661401739061474,0.15169818699359894,-0.24293669909415683,0.13956000000000002
2020-03-25,0.35537616511725045,0.19548521024950957,0.15210993587970734,-0.2954888308391036,0.16774999999999995
2020-03-26,0.33434560204296876,0.19757287129889461,0.15099671483039856,-0.35987289851683535,0.17466199999999998
2020-03-27,0.3351135183008048,0.19649313870088808,0.15430192649364471,-0.3043479181179668,0.16787600000000003
2020-03-30,0.3331218041758965,0.21347216162036037,0.15251101553440094,-0.36761942895253485,0.13018199999999996
2020-03-31,0.3274297359141934,0.2254573179878417,0.15376336872577667,-0.3969649538439018,0.12052099999999999
2020-04-01,0.3202585096559244,0.20182938040967668,0.15293888747692108,-0.3360982746167226,0.13197599999999998
2020-04-02,0.31483872346368574,0.22480999618878816,0.15308120846748352,-0.36802265728546435,0.14459000000000005
2020-04-03,0.3130720769745154,0.22342962046162135,0.15281246602535248,-0.3758002695512822,0.13210700000000003
2020-04-06,0.31253189559128597,0.22299058821852577,0.1523410528898239,-0.46495955223953955,0.12026599999999998
2020-04-07,0.3067181234100643,0.2232356193527928,0.15677814185619354,-0.4465350371110805,0.08812800000000004
2020-04-08,0.2984617146383165,0.3192778499093696,0.18922820687294006,-0.4825701760385674,0.12311299999999997
2020-04-09,0.2964370156672571,0.3190581912734743,0.1818421334028244,-0.45950258275211797,0.11953700000000006
2020-04-13,0.29582897977019945,0.2823625006032227,0.1800251454114914,-0.3890361548425485,0.11499699999999996
2020-04-14,0.29605946400800137,0.27951546229767493,0.18066421151161194,-0.3889134994550902,0.10383599999999998
2020-04-15,0.29283769291775613,0.26805304711921113,0.17625494301319122,-0.300796586732649,0.10099899999999995
2020-04-16,0.2926843412295407,0.26483141798349524,0.17663517594337463,-0.2425226638687481,0.10177199999999997
2020-04-17,0.289906990276944,0.2584336654934133,0.1690758317708969,-0.19453093376974906,0.09879100000000002
2020-04-20,0.2905725077920401,0.26325185811443463,0.1720617562532425,-0.15916124752650868,0.082905
2020-04-21,0.2890679182851143,0.2626516176166424,0.17515769600868225,-0.11312914604935526,0.10855599999999999
2020-04-22,0.286677580284726,0.26973794684745317,0.17711502313613892,-0.06878356421366649,0.08029900000000001
2020-04-23,0.28686663497030757,0.27236866223257367,0.17926369607448578,-0.0685819350464692,0.08203700000000003
2020-04-24,0.2855133390497242,0.26005795800301745,0.17721816897392273,-0.004835158984453913,0.08529300000000001
2020-04-27,0.28396905027766534,0.26073502149601674,0.1765597015619278,-0.003069869430230132,0.088476
2020-04-28,0.2820773896246785,0.2554033351583598,0.1747448593378067,-0.005255179603825044,0.07008900000000001
2020-04-29,0.2777256538702743,0.2541199981665788,0.17014767229557037,-0.04676559300710509,0.06699500000000003
2020-04-30,0.2803523239123308,0.2533725937281859,0.17426052689552307,0.00946381270738933,0.07750600000000002
2020-05-01,0.2825226112809509,0.2642212253040945,0.17533130943775177,0.05144100019950404,0.08138299999999998
2020-05-04,0.27819611509560616,0.25596705908905276,0.17176297307014465,0.026591858147778813,0.08502400000000004
2020-05-05,0.27798694424523107,0.2575074493077298,0.1748107671737671,0.026657268317692273,0.087779
2020-05-06,0.2777766772120041,0.2741322996396607,0.17863529920578003,0.046538132762838635,0.08489199999999997
2020-05-07,0.27783671060143067,0.26814113037803333,0.17311272025108337,0.04047624348706913,0.05953700000000001
2020-05-08,0.27775158925759746,0.25639453822742925,0.16944123804569244,0.03758622893023106,0.07316699999999998
2020-05-11,0.27468050455910814,0.259195418385048,0.1710369735956192,0.05265268558253444,0.07242199999999999
2020-05-12,0.27375249407501284,0.26712428679252836,0.17488136887550354,0.05157547227305159,0.07431699999999997
2020-05-13,0.2710005550600499,0.29406722706384,0.1794750690460205,0.07589928104665111,0.08521500000000004
2020-05-14,0.2686889037410523,0.27547297538536125,0.1749441921710968,0.07331749831396212,0.080173
2020-05-15,0.2672317480425228,0.26385427621811275,0.1744726002216339,0.04270092954445276,0.08118900000000001
2020-05-18,0.26507866885112735,0.25370970522406644,0.1718776822090149,0.019530593465899138,0.06374099999999999
2020-05-19,0.26358720205293507,0.24547670616727443,0.16663937270641327,0.031188369953915274,0.054949000000000026
2020-05-20,0.2644004837367716,0.23503894396979969,0.15638190507888794,0.018717956783782297,0.060834
2020-05-21,0.2652584416324059,0.22679139706006002,0.15277627110481262,0.026775649063189688,0.05851099999999998
2020-05-22,0.26086059001877177,0.23701269921285362,0.1534193456172943,0.03237833499468734,0.06922700000000004
2020-05-26,0.2593101371864365,0.24035985770330767,0.15379635989665985,0.03257421337208216,0.062202000000000035
2020-05-27,0.25431054382932083,0.24810643225388795,0.15479248762130737,0.0112863733628909,0.063004
2020-05-28,0.25312478760906554,0.2546874464244954,0.154204323887825,0.021309585237975215,0.07476500000000003
2020-05-29,0.25232514307206827,0.2556656812643941,0.1569347083568573,0.027654687784760323,0.051877000000000006
2020-06-01,0.24785841924098886,0.25179548554367376,0.15802094340324402,0.04383288098813187,0.06670699999999996
2020-06-02,0.24633838708524294,0.23195242645128905,0.1546747386455536,0.019368264903718846,0.070654
2020-06-03,0.2454117795031776,0.2317868863327574,0.15481974184513092,0.022994880502705817,0.065971
2020-06-04,0.24275101104831537,0.23288685828959232,0.1556590050458908,0.000635308893470965,0.05930799999999997
2020-06-05,0.24424616903115584,0.23082563477412196,0.1547466218471527,-0.022250143253880528,0.06585399999999997
2020-06-08,0.24864942519177866,0.23015834569701987,0.15380680561065674,-0.007429809724926295,0.055386999999999964
2020-06-09,0.25089457252850245,0.23310546116328862,0.15692204236984253,0.018797949957969906,0.06004300000000001
2020-06-10,0.2510260848080858,0.23381605902151256,0.15622982382774353,0.018313844720577677,0.052479
2020-06-11,0.2481399827635907,0.25697599923277936,0.16130705177783966,0.09697041830800562,0.07325099999999996
2020-06-12,0.2478756627248441,0.26398623168793206,0.15824568271636963,0.06939505883861946,0.09292399999999995
2020-06-15,0.2465205512026025,0.2601527130239485,0.15932850539684296,0.06535632646417244,0.08220300000000003
2020-06-16,0.24613148536694485,0.24703948345959625,0.15978091955184937,0.05061619424046271,0.08111800000000002
2020-06-17,0.24720225787610528,0.24454233756335372,0.16263340413570404,0.056370006286350804,0.06755499999999998
2020-06-18,0.25016360121173803,0.24246831277766726,0.15956369042396545,0.0538429076545075,0.06903800000000004
2020-06-19,0.2487849456802234,0.242870509204318,0.16032929718494415,0.03832253165977556,0.071048
2020-06-22,0.2491914675893095,0.23338484637447826,0.16184385120868683,0.03461468772508297,0.06756800000000002
2020-06-23,0.24945551181963815,0.24356766581620637,0.1646271049976349,0.05917691783303752,0.051342
2020-06-24,0.24357640935078495,0.25642074538046133,0.16985438764095306,0.06854376654361427,0.061807999999999974
2020-06-25,0.24357739660611696,0.24948267008049643,0.16329441964626312,0.0657026686952949,0.04322999999999999
2020-06-26,0.23448009972324557,0.24996661732093742,0.17438916862010956,0.11525134328758746,0.014095999999999997
2020-06-29,0.23404931201534118,0.24913971381026628,0.17032377421855927,0.0493741365677165,0.07672400000000001
2020-06-30,0.23317151801855887,0.24668009366661228,0.16575367748737335,0.04550507034375595,0.06836199999999998
2020-07-01,0.231482620217153,0.24788322509753005,0.1676613688468933,0.053574692780924305,0.06845000000000001
2020-07-02,0.23177197780659517,0.22998397977508994,0.16659793257713318,0.02247259463708906,0.058838
2020-07-06,0.23199488530170473,0.22996892167917485,0.16515736281871796,0.03603075286637519,0.07256499999999999
2020-07-07,0.23153194013784173,0.2412087873196628,0.1678411066532135,0.04352243001093886,0.06136199999999997
2020-07-08,0.22881390549326192,0.23252256773440488,0.1704239398241043,0.030142762549678903,0.06601099999999999
2020-07-09,0.2268129171611557,0.22468256162174927,0.2108873724937439,0.03444902252613097,0.05996000000000001
2020-07-10,0.2267606123139558,0.21944098242264382,0.2073248326778412,0.03601576202210516,0.06714899999999996
2020-07-13,0.2230617965558737,0.2188477288457158,0.20576441287994385,0.058561431491153226,0.07617099999999999
2020-07-14,0.22173999428118882,0.21870477695253782,0.20305293798446655,0.05559429399467031,0.070994
2020-07-15,0.22222294983208926,0.2196135601740597,0.2044961005449295,0.06316716690862018,0.08172299999999999
2020-07-16,0.22171656777341853,0.21858915988212174,0.20232293009757996,0.05059563747207069,0.06803399999999998
2020-07-17,0.22070405304819596,0.21392007375401315,0.20245566964149475,0.03969687091877294,0.07117000000000001
2020-07-20,0.22033260500384785,0.21092444148446018,0.1988242119550705,0.008103410071896133,0.06146299999999999
2020-07-21,0.2216915286584295,0.21218180341069381,0.19539999961853027,0.029770099767642055,0.07028600000000002
2020-07-22,0.22249482305307833,0.2141523249570039,0.19393295049667358,0.04821776593963323,0.06358400000000003
2020-07-23,0.22128052815094382,0.21409887037051134,0.1932346075773239,0.020033396906123324,0.06867799999999996
2020-07-24,0.22190312497746262,0.20793066196036586,0.184888556599617,0.04709550996117451,0.06642700000000001
2020-07-27,0.22187631087084733,0.20593933161380354,0.18308961391448975,0.04391897312190485,0.052878000000000036
2020-07-28,0.22104916461411217,0.2084928012751756,0.18182595074176788,0.06673437388874584,0.05546699999999999
2020-07-29,0.22188809226293285,0.2062255428684865,0.18317826092243195,0.06372136341780463,0.059165999999999996
2020-07-30,0.22074379043963033,0.20656824335110532,0.1879320591688156,0.041199598142051236,0.06395600000000001
2020-07-31,0.21961817385696386,0.2069749098412717,0.1869441270828247,0.02472502981317573,0.06170300000000001
2020-08-03,0.22086564066175396,0.20828754240004352,0.18923111259937286,0.0379242940369553,0.05006100000000002
2020-08-04,0.22037354655243585,0.2066944991555718,0.18857744336128235,0.04530782218399726,0.052701
2020-08-05,0.22011456791395784,0.20540226391462407,0.18829385936260223,0.03099275916060032,0.044237000000000026
2020-08-06,0.22466773912894974,0.20690709904304963,0.18687628209590912,0.03080750794217807,0.04924200000000001
2020-08-07,0.2256998313842975,0.20854216622195293,0.18454712629318237,0.022866858199520224,0.045377999999999974
2020-08-10,0.22574299541045534,0.2096095106255672,0.184234619140625,0.02818819150378224,0.057324000000000014
2020-08-11,0.23508063565133064,0.2089653600504914,0.1856558471918106,0.044361296471129824,0.059472000000000025
2020-08-12,0.23696407389181662,0.210414034743899,0.18749482929706573,0.03800015639003207,0.02703899999999998
2020-08-13,0.24063274175897081,0.20733817348010106,0.18651941418647766,0.031557813330074985,0.04246799999999998
2020-08-14,0.24024033992465918,0.2064591439416712,0.18635067343711853,0.02305957700667055,0.050286000000000025
2020-08-17,0.24184615149320415,0.2048534053043462,0.18507017195224762,0.027991979503284303,0.04267299999999996
2020-08-18,0.242535380731794,0.2059908641520035,0.18161851167678833,0.03873956221092448,0.052927
2020-08-19,0.24123664293886063,0.20604335575850383,0.18429933488368988,0.044865236431566896,0.04011800000000004
2020-08-20,0.24134803636763769,0.20529452371809506,0.1853713095188141,0.03812589995247914,0.03868099999999999
2020-08-21,0.2421159371247621,0.20421108675661986,0.18516680598258972,0.04933850151293484,0.038302
2020-08-24,0.2407410413139414,0.20265395281260865,0.18528790771961212,0.042733831991003585,0.038856999999999975
2020-08-25,0.24045581900169993,0.20081851975064244,0.1849764585494995,0.030522606265834945,0.039496
2020-08-26,0.24079706480816915,0.20235500758203287,0.1836327761411667,0.04426757128193981,0.047560999999999964
2020-08-27,0.24108662581702134,0.20557292635337787,0.18584151566028595,0.060060831357480554,0.041771
2020-08-28,0.24080386040836024,0.20514152056178878,0.18143664300441742,0.07082358913840126,0.05284200000000003
2020-08-31,0.24212491103616218,0.19334889805622898,0.18301118910312653,0.10236026038742826,0.049883999999999984
2020-09-01,0.24226971769973132,0.20369280689576613,0.17996488511562347,0.09657684340943995,0.05365199999999998
2020-09-02,0.2412710477661591,0.20772808760884404,0.18832138180732727,0.12370655856004895,0.05362499999999998
2020-09-03,0.2394111489448402,0.21140209541700014,0.18887946009635925,0.12914175020258747,0.06276299999999996
2020-09-04,0.23502304311341896,0.2123125785574529,0.1959267556667328,0.11300512376542654,0.05595
2020-09-08,0.23395049209080407,0.21550681091913765,0.19325688481330872,0.11924993840882792,0.043569000000000024
2020-09-09,0.232404606803797,0.21016688803284672,0.1921970546245575,0.0841699587738872,0.04796499999999998
2020-09-10,0.2351483588197163,0.21135162727307039,0.19180366396903992,0.10193234189796527,0.039146000000000014
2020-09-11,0.23487682453787817,0.2102642516603569,0.1896207481622696,0.0866201030115322,0.03856999999999999
2020-09-14,0.2355804295492189,0.21008041156298352,0.1888962686061859,0.06853047840965595,0.03885500000000003
2020-09-15,0.234940905426905,0.20966354995496042,0.1895446628332138,0.04883051082028253,0.04477700000000001
2020-09-16,0.23371182943929478,0.21225588612428023,0.19002112746238708,0.061750968416439345,0.06010299999999996
2020-09-17,0.23044310035957852,0.21603863847786045,0.19628708064556122,0.06226046403891658,0.03838799999999998
2020-09-18,0.22793502797110532,0.21212613441844497,0.19646881520748138,0.03674524805753643,0.035273
2020-09-21,0.22643272557966476,0.21400955448514022,0.20284423232078552,0.07137957469153874,0.043472999999999984
2020-09-22,0.2257091927436285,0.2119394749790718,0.20126265287399292,0.06765805392398863,0.03550500000000001
2020-09-23,0.22477688454990477,0.21376576050077004,0.20159505307674408,0.06286807766953292,0.053445999999999994
2020-09-24,0.22525429491538554,0.22228682829353524,0.20039282739162445,0.10183441882423191,0.05722299999999997
2020-09-25,0.22471568988495733,0.21903105334946008,0.19949330389499664,0.08133232902264342,0.05576000000000003
2020-09-28,0.2236600415944405,0.20913160529240246,0.19670560956001282,0.05274207786950724,0.04665400000000003
2020-09-29,0.22369612170099357,0.21327782560451283,0.19655726850032806,0.06370281944160222,0.05188799999999999
2020-09-30,0.22297384341727317,0.21214626826015878,0.1973014920949936,0.06248966219878349,0.050128000000000006
2020-10-01,0.2218056905736556,0.21083482645883986,0.19686447083950043,0.05719709513358884,0.04723499999999997
2020-10-02,0.22199626760253183,0.21173634133403016,0.1958501935005188,0.06705016018624371,0.04800500000000002
2020-10-05,0.2205353503226984,0.20391105599821352,0.18748043477535248,0.07486613905765394,0.05259699999999995
2020-10-06,0.2205846130225186,0.2074352380157859,0.18701472878456116,0.11224281060159397,0.044121999999999995
2020-10-07,0.22205382240246374,0.20769435430138602,0.20376752316951752,0.10034333518113614,0.06421100000000002
2020-10-08,0.22291818577441713,0.20805004559051304,0.20296214520931244,0.10190199132322866,0.038847999999999994
2020-10-09,0.22491239953629868,0.1897984794710663,0.20083484053611755,0.0886528984243872,0.04872599999999999
2020-10-12,0.22666075672914793,0.19193144849990143,0.2004101276397705,0.0871627787367367,0.04569899999999999
2020-10-13,0.22580870415327725,0.20772574246576955,0.20262815058231354,0.09454166755581156,0.051385000000000014
2020-10-14,0.22533909339053818,0.21157878037497926,0.20145155489444733,0.10397715220182083,0.056555999999999995
2020-10-15,0.22564815515890585,0.2144690394675871,0.2022455781698227,0.10538437233089828,0.06499000000000005
2020-10-16,0.22607419780799765,0.20632930480903752,0.20164775848388672,0.11327745205767245,0.05701700000000004
2020-10-19,0.2272111836774396,0.20647103606858433,0.20092660188674927,0.11867613244480621,0.056257999999999975
2020-10-20,0.22750289639333532,0.19910968497272652,0.20162762701511383,0.11252113904798308,0.05043200000000003
2020-10-21,0.22669365316162327,0.19618557490728483,0.2017994523048401,0.11742670228389479,0.05054700000000001
2020-10-22,0.22825038589522095,0.21281374713056989,0.2019990235567093,0.11802976157174483,0.05576199999999998
2020-10-23,0.23226157874325828,0.2134672553405541,0.2034173607826233,0.11117559997627374,0.05963400000000002
2020-10-26,0.23267620258198257,0.21711568430322584,0.19972237944602966,0.13585818073968936,0.056172
2020-10-27,0.23452850566914996,0.21609447372195137,0.20073823630809784,0.13913951142449574,0.05668000000000001
