date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-18,0.2895264973180208,0.23865954843221301,0.2233930081129074,0.043285060929518254,0.04508999999999999
2019-07-19,0.29223273812758255,0.22990750980951058,0.219455748796463,0.05516336604454808,0.037215000000000026
2019-07-22,0.29242364470077753,0.23410532470805345,0.2195412665605545,0.06778180352852467,0.042034000000000016
2019-07-23,0.29293006901455576,0.2331039116254691,0.22302278876304626,0.05319197318811761,0.04739199999999999
2019-07-24,0.29472021741974275,0.23193550730258222,0.22286371886730194,0.059918348869106464,0.045335000000000014
2019-07-25,0.2929398371670931,0.23937941923380915,0.22359243035316467,0.03734684474347105,0.04130700000000001
2019-07-26,0.29755935705932196,0.23587678324832423,0.22644150257110596,0.04715027830736712,0.04863899999999999
2019-07-29,0.30080423841424575,0.24667478896956085,0.22767306864261627,0.059248505316773725,0.04326399999999997
2019-07-30,0.3017022718316643,0.2366933278665727,0.22581830620765686,0.06515956523648303,0.05496999999999999
2019-07-31,0.3003881152094601,0.2420929281046642,0.22282615303993225,0.06062099941787141,0.04975299999999999
2019-08-01,0.2991040332469542,0.2478070536406724,0.22812017798423767,0.0776815409410869,0.05737700000000001
2019-08-02,0.2956314337150987,0.25224886640329813,0.23031063377857208,0.07504628023010929,0.054856000000000016
2019-08-05,0.29529642013291174,0.25487770832181134,0.22630788385868073,0.10998973905223475,0.07560699999999998
2019-08-06,0.2932744486128732,0.2528259311371897,0.22764591872692108,0.06628486666041455,0.064384
2019-08-07,0.2941269772598031,0.2515966787144412,0.2255460023880005,0.0629751179680117,0.07486699999999996
2019-08-08,0.29399506822232824,0.24747862137904994,0.22644339501857758,0.016538164889442986,0.06192200000000003
2019-08-09,0.2947564401760236,0.2476419009004226,0.2282218635082245,0.02761331484395274,0.047868999999999995
2019-08-12,0.2935846733681201,0.25111298447244834,0.22642375528812408,0.05546956631291361,0.059799999999999964
2019-08-13,0.28861864727284003,0.24818205806261046,0.22639690339565277,0.017248957574488633,0.06620100000000001
2019-08-14,0.2868649174903854,0.2524241585367247,0.22611801326274872,0.0634887265730486,0.06632199999999999
2019-08-15,0.28550154246532367,0.2423357817881045,0.22651144862174988,0.05184597025446874,0.05516399999999999
2019-08-16,0.2807431539393764,0.2285844881368247,0.22657257318496704,-0.002329952856377493,0.05658099999999999
2019-08-19,0.281195875165172,0.22620788046974077,0.22794300317764282,-0.012274122519734587,0.054369
2019-08-20,0.2792390236932392,0.2286295426435126,0.22323936223983765,0.00594358394510619,0.05570599999999998
2019-08-21,0.28097932559673305,0.22712984381730714,0.2243742048740387,-0.009866857903218784,0.038744999999999974
2019-08-22,0.2786986407235723,0.22860677750426847,0.2239316701889038,0.006465933788511569,0.04334899999999997
2019-08-23,0.27792167300339393,0.23165408241275656,0.22320207953453064,0.02699257228216112,0.05492400000000003
2019-08-26,0.27841594191979774,0.2293192198791054,0.22409261763095856,0.02532457751109729,0.053871999999999975
2019-08-27,0.277805555218074,0.22880157571544704,0.22265022993087769,0.023024831417181923,0.051429
2019-08-28,0.27444154222186645,0.22750435532330418,0.22214660048484802,-0.0010226007793460168,0.05784599999999995
2019-08-29,0.27427070429879563,0.2542536666047839,0.22568374872207642,-0.008301409043660612,0.046679000000000026
2019-08-30,0.2745645048636335,0.22618892128189746,0.22349503636360168,-0.014434426205840956,0.056067000000000033
2019-09-03,0.27322336677681874,0.22771102396477563,0.22160878777503967,0.02853206478888154,0.062105999999999995
2019-09-04,0.27267064128966106,0.2249320540629385,0.21980692446231842,0.003011639465348548,0.05560299999999996
2019-09-05,0.2719055097000487,0.2497186942366622,0.22115206718444824,0.01920745911234073,0.030942000000000025
2019-09-06,0.2710450047751374,0.22517923043284205,0.22225786745548248,-0.0018569952381697896,0.04726999999999998
2019-09-09,0.27006964365091457,0.22639917732297318,0.22371245920658112,0.005882673212796341,0.05123899999999998
2019-09-10,0.2683896909608467,0.2511715055536972,0.2222060263156891,-0.0014416530511796588,0.057423
2019-09-11,0.26538517504572184,0.2516272860646938,0.22298049926757812,-0.0037555230005302254,0.049875
2019-09-12,0.261981116877673,0.24705812851932246,0.22578494250774384,0.001592618185523642,0.05075799999999997
2019-09-13,0.26265784332718467,0.24316034648777868,0.223927840590477,0.009740527614213457,0.051665000000000016
2019-09-16,0.2595522325344914,0.2424869066273132,0.22426997125148773,0.02402248881436775,0.06377699999999997
2019-09-17,0.2575852625867915,0.24657237617991126,0.22491130232810974,0.04114656841790021,0.053671000000000024
2019-09-18,0.25699497047491787,0.24687450690536608,0.22371485829353333,0.03960865055080576,0.06137400000000004
2019-09-19,0.25760891219649046,0.24340000582510463,0.22231896221637726,0.03279894345308637,0.05689700000000003
2019-09-20,0.25380041967063094,0.2444070818705802,0.22407247126102448,0.034166446577034326,0.04939400000000005
2019-09-23,0.25388470460819407,0.2428719228406776,0.22026745975017548,0.028538631103798562,0.050809999999999966
2019-09-24,0.2489481691761193,0.23822986723270242,0.21874819695949554,0.056022424812592175,0.057386999999999966
2019-09-25,0.24502631047519277,0.2388754237769303,0.217240110039711,0.028906945408303353,0.05691400000000002
2019-09-26,0.24471843172281318,0.21660351613805584,0.21739260852336884,0.03550828357335173,0.05862800000000001
2019-09-27,0.24420393448737426,0.21484746611624111,0.2176504135131836,0.04806653725274129,0.059551999999999994
2019-09-30,0.24418940292596258,0.21564653477584408,0.21719464659690857,0.0494860804533615,0.05364800000000003
2019-10-01,0.23702536611497277,0.2251465622572949,0.22295834124088287,0.05192058044836245,0.05677399999999999
2019-10-02,0.23845632711577036,0.22793923230184776,0.22232334315776825,0.08063603347151044,0.06111300000000003
2019-10-03,0.23818706820998842,0.22635632540311817,0.22175832092761993,0.06355326363052516,0.06696099999999999
2019-10-04,0.23818663918180924,0.22735160670667384,0.22184577584266663,0.04862982050452758,0.06435999999999997
2019-10-07,0.23787580553425977,0.22884576497643455,0.21932686865329742,0.06790266510651538,0.049906000000000006
2019-10-08,0.23830632288670978,0.26330872848384235,0.2381168156862259,0.08788726959219173,0.054149
2019-10-09,0.23996891949982427,0.26373020352481835,0.23898214101791382,0.08211928436574656,0.05231999999999998
2019-10-10,0.23828080320154188,0.2630022835997095,0.23864802718162537,0.0627035973433483,0.061794000000000016
2019-10-11,0.23204179972164424,0.2613556586246561,0.24230508506298065,0.04665205705711256,0.05610800000000005
2019-10-14,0.23158955725510955,0.261484748436068,0.24369141459465027,0.04268894102273468,0.05325399999999997
2019-10-15,0.22845498864113375,0.2609378000058895,0.24191702902317047,0.0320533719877506,0.046846000000000054
2019-10-16,0.2278173175213554,0.2596172301177423,0.24033582210540771,0.028611519652710804,0.058611000000000024
2019-10-17,0.22482029161584663,0.25288965341496805,0.23356285691261292,0.03492815663066551,0.05855600000000005
2019-10-18,0.2247476619287833,0.2529140803200246,0.23481716215610504,0.03953511074248145,0.05666500000000002
2019-10-21,0.2241976941378564,0.2557209756128531,0.23904451727867126,0.060173831351478746,0.045621999999999996
2019-10-22,0.22507082896125594,0.25402140595438577,0.23880216479301453,0.048800878647750345,0.053869
2019-10-23,0.22988811071427853,0.2527353380316786,0.2355123907327652,0.07130867852157313,0.03853899999999999
2019-10-24,0.2240529794004717,0.2566856684379251,0.2380852848291397,-0.002772770341586517,0.06714300000000001
2019-10-25,0.21934157521924721,0.25081440806049426,0.23952247202396393,-0.02282180219614388,0.05971799999999999
2019-10-28,0.22056543713183782,0.2463591389661132,0.23773255944252014,-0.028693714190498765,0.05537600000000001
2019-10-29,0.22151672282928742,0.2448781656175966,0.23423267900943756,-0.033016499934793664,0.05888200000000002
2019-10-30,0.22283907681411125,0.24886660130024177,0.22797076404094696,-0.012731521244513877,0.057355000000000045
2019-10-31,0.22287818806741885,0.2498831092178567,0.22850315272808075,-0.018992503801348315,0.06473799999999996
2019-11-01,0.22241675042923922,0.2202946920448564,0.23154494166374207,-0.03338149939072582,0.057367
2019-11-04,0.2212478729301613,0.21720004275669025,0.2259325385093689,-0.0267863397575826,0.059710999999999986
2019-11-05,0.22052557987500743,0.221893362132928,0.22687815129756927,-0.024695278946067156,0.06207300000000002
2019-11-06,0.2211585672071893,0.21636724899939597,0.22523637115955353,-0.02695282146157385,0.05464699999999997
2019-11-07,0.21997942479198582,0.21102759434834464,0.18183490633964539,-0.040000928748461784,0.05761199999999997
2019-11-08,0.22302171267930612,0.21128834210375427,0.17906641960144043,-0.040427853583447415,0.059460999999999986
2019-11-11,0.2248826025062297,0.21147554625223722,0.17963242530822754,-0.02703995082484162,0.05430499999999999
2019-11-12,0.22328863802050591,0.22499709305947843,0.1881597638130188,-0.024410293276276973,0.05423799999999998
2019-11-13,0.2225940828003006,0.213965474951125,0.22773656249046326,-0.0079356205980049,0.056018999999999985
2019-11-14,0.22452779782459523,0.21733830250136957,0.22176341712474823,-0.01533784459770493,0.058815000000000006
2019-11-15,0.2243665936733407,0.21080101562529038,0.22136080265045166,-0.02979653413584532,0.054123000000000004
2019-11-18,0.22497137791040656,0.21557358220678755,0.22070208191871643,-0.01280849901442721,0.049654000000000004
2019-11-19,0.22183571953571926,0.22023738880525756,0.22623372077941895,-0.0036513926470677083,0.053580000000000017
2019-11-20,0.22215612119792605,0.22230149908326827,0.2311631292104721,0.011458515479397136,0.05627899999999997
2019-11-21,0.22813383885483463,0.23003731485744824,0.22268910706043243,-0.0029422683387088644,0.05954200000000001
2019-11-22,0.23087714253460798,0.21527817526492443,0.22156909108161926,0.0033880084026790547,0.05278900000000003
2019-11-25,0.23360186220275317,0.21494331032541417,0.21965064108371735,0.007648260771276755,0.05326899999999998
2019-11-26,0.2376676516377186,0.21116078786857195,0.21836943924427032,0.013940672060846426,0.048269000000000006
2019-11-27,0.24296747101205052,0.2055602490174186,0.2170233130455017,0.024289216529961466,0.05054599999999998
2019-11-29,0.26146516118752083,0.2057442594338145,0.2187042534351349,0.032232218662481604,0.051813
2019-12-02,0.2670954233109871,0.20784672729980128,0.22210398316383362,0.04547522038443416,0.05126799999999998
2019-12-03,0.2679926598588821,0.23283269175894072,0.23154383897781372,0.07378606006419616,0.06220400000000004
2019-12-04,0.2718389180039166,0.22381539353995453,0.22712688148021698,0.07357123798343987,0.050922999999999996
2019-12-05,0.29268264630112734,0.21921574851318903,0.22444814443588257,0.0652128309409967,0.05002200000000001
2019-12-06,0.34061306440048167,0.20416755182224236,0.18479785323143005,0.05670293365205256,0.045458
2019-12-09,0.3482732908614464,0.20848833083628182,0.2184477299451828,0.06980212580007533,0.03756400000000004
2019-12-10,0.40851773878992276,0.21201326247315805,0.2189669907093048,0.06763729452910067,0.04826800000000003
2019-12-11,0.4983244332510389,0.21071872103681233,0.2204090654850006,0.058428519210903945,0.038209999999999966
2019-12-12,0.5353327674230478,0.1904822968450828,0.17713111639022827,0.0563398323187696,0.041339000000000015
2019-12-13,0.5991235481953013,0.19829404341317847,0.21212349832057953,0.042276895862610214,0.03519000000000003
2019-12-16,0.6273026551554144,0.18952279298732025,0.1518751084804535,0.03802740623792647,0.041419999999999985
2019-12-17,0.6769122065016316,0.18903473106022528,0.15232546627521515,0.04071863561490713,0.042455999999999994
2019-12-18,0.692119888091807,0.18533412068606703,0.15137852728366852,0.040343373375796465,0.037699999999999984
2019-12-19,0.7026729154003356,0.18317949758433552,0.15270645916461945,0.04115532685249984,0.040356999999999976
2019-12-20,0.7183182284433937,0.18196598261125205,0.15275874733924866,0.03978456997155394,0.041604999999999975
2019-12-23,0.7379849952898228,0.17660810839774166,0.15155786275863647,0.05493880291658901,0.04384799999999997
2019-12-24,0.7456222409189821,0.18248198347277336,0.15297254920005798,0.07032724385677283,0.041685
2019-12-26,0.7542921739205771,0.18253240128350395,0.15297254920005798,0.07039683381425069,0.045352
2019-12-27,0.757956019648749,0.18258631334823605,0.153127983212471,0.07632440706219698,0.04438800000000001
2019-12-30,0.7612651048355146,0.1784500910859123,0.15345679223537445,0.08946840146357954,0.04664200000000002
2019-12-31,0.7633018411065947,0.1777411924161949,0.15264160931110382,0.0909777101997569,0.05018
2020-01-02,0.7750844831927391,0.1830619156399332,0.1560009866952896,0.10600252950082656,0.03720800000000002
2020-01-03,0.7767342734188644,0.19460823286647355,0.1771320253610611,0.11868574474419685,0.03631999999999996
2020-01-06,0.7783345232190712,0.19579436098974945,0.1760517805814743,0.11783700588613888,0.04531299999999999
2020-01-07,0.7897728285927968,0.19653990598499418,0.1783168613910675,0.11982588050242635,0.030007000000000006
2020-01-08,0.7937089613105164,0.40632127529121476,0.1879451870918274,0.10730163237639867,0.041771
2020-01-09,0.7971414961168704,0.4112938033233465,0.18677741289138794,0.09330999385058295,0.052997000000000016
2020-01-10,0.8009705409270771,0.41157050162239617,0.185768723487854,0.09493638750399769,0.036862000000000006
2020-01-13,0.8040976410241207,0.3720849166462421,0.18470197916030884,0.08853201639875172,0.05416599999999999
2020-01-14,0.8058341655915998,0.375111035022092,0.1854201704263687,0.0898616809550126,0.045404
2020-01-15,0.8095272855829719,0.38505494173729765,0.1851421594619751,0.09080630968097061,0.05080499999999999
2020-01-16,0.8115550130427008,0.36852159296762194,0.18366917967796326,0.07731367749460435,0.04362300000000002
2020-01-17,0.8131023562132171,0.358896810189816,0.17686961591243744,0.07337973789070043,0.04749500000000001
2020-01-21,0.8156737915711573,0.3795346448789761,0.18465116620063782,0.0917306923437888,0.04375600000000002
2020-01-22,0.816463426165673,0.3887660720463761,0.1857595443725586,0.09691529373560825,0.035463999999999996
2020-01-23,0.8170150939749787,0.3793919277764196,0.1892743557691574,0.08534437117930316,0.041901999999999995
2020-01-24,0.8166472967997769,0.34903482181544565,0.23227430880069733,0.0935301302809782,0.04644400000000004
2020-01-27,0.8191314180521043,0.27681092525990536,0.23506586253643036,0.10580110481030477,0.054593999999999976
2020-01-28,0.8209029404895093,0.2771937027310157,0.23701909184455872,0.10979019148307181,0.019708000000000003
2020-01-29,0.8212498400555538,0.2750840799185195,0.24082604050636292,0.028336684843236315,0.049316
2020-01-30,0.8216479573175388,0.2671780549225589,0.2397402971982956,0.028601405239688182,0.05501599999999998
2020-01-31,0.8226629748158043,0.2767967271317447,0.24025115370750427,0.06153458441179871,0.05326799999999998
2020-02-03,0.8232564270643477,0.27744240934379044,0.23979175090789795,0.041915477497258546,0.051385000000000014
2020-02-04,0.8246399218699639,0.2758285113574734,0.24054701626300812,0.03418971501921317,0.04301300000000002
2020-02-05,0.8261393701729289,0.28939899134256736,0.23279431462287903,0.022354704345430798,0.048456
2020-02-06,0.8273388520434443,0.34158477936504883,0.23353996872901917,0.02310312101248274,0.05013300000000004
2020-02-07,0.827629708064348,0.29115178650690965,0.23484495282173157,0.027990174955092734,0.059872999999999954
2020-02-10,0.8286144516592684,0.29209861249057706,0.23406687378883362,0.03542941422651233,0.055006
2020-02-11,0.8301149692995861,0.3422306038037975,0.19523808360099792,0.03627279735869526,0.03851400000000005
2020-02-12,0.8316330603395449,0.3437362070414164,0.193535715341568,0.012794809560133846,0.047012
2020-02-13,0.8346469487705387,0.34678950102377937,0.1943831443786621,0.017533856583277996,0.052894
2020-02-14,0.8358105783756928,0.3411926280768331,0.1914190649986267,0.01195897976738669,0.042161000000000004
2020-02-18,0.8391577998716747,0.3444140482552896,0.18955454230308533,0.015349243656723188,0.04822500000000002
2020-02-19,0.8391957135517741,0.34498436346421896,0.1878347247838974,0.009035285338252819,0.04310900000000001
2020-02-20,0.840206899466457,0.340386747590431,0.1895758956670761,0.007276315222591312,0.07016299999999998
2020-02-21,0.8410709472717548,0.3402557084915507,0.22823035717010498,0.03416986374030162,0.05696600000000002
2020-02-24,0.8407523032873001,0.2605467275657621,0.23662962019443512,0.08803015835327183,0.05678500000000003
2020-02-25,0.839294714471009,0.26920454384045645,0.23239931464195251,0.13328503334415842,0.075011
2020-02-26,0.8400991984272164,0.27019691995680517,0.23806318640708923,0.15942105640045107,0.047507999999999995
2020-02-27,0.8400498142985131,0.27979300870440155,0.2338697463274002,0.25726576543494156,0.052373
2020-02-28,0.8397543237905924,0.28147467692749056,0.22975143790245056,0.27118192675221225,0.14009800000000006
2020-03-02,0.8384345625086094,0.2783748197510196,0.23181651532649994,0.17450447603003288,0.12214899999999995
2020-03-03,0.8346896751709252,0.27059314704236054,0.23637844622135162,0.14641041387607756,0.10323299999999996
2020-03-04,0.8330736797427226,0.27034647141411444,0.23832114040851593,0.10325869030100543,0.10872300000000001
2020-03-05,0.8330182803553221,0.2724169628621585,0.233213871717453,0.19033164095548344,0.13622599999999996
2020-03-06,0.8334415989783707,0.27007617165205133,0.23272202908992767,0.30329221723324773,0.09906199999999998
2020-03-09,0.8265449722170273,0.31651131765024826,0.22154264152050018,0.5691437349296954,-0.06812300000000004
2020-03-10,0.8080292943039304,0.30635419985989704,0.22067630290985107,0.29723328460116233,-0.023050000000000015
2020-03-11,0.8049434204380471,0.2970479046750137,0.19726517796516418,0.5034506933599527,-0.22314999999999996
2020-03-12,0.7810203436236113,0.28630271776161464,0.1977117955684662,0.7316522599862127,-0.546484
2020-03-13,0.7294149745547227,0.28145685135096526,0.1804850846529007,0.2832511983015372,-0.011975999999999987
2020-03-16,0.706083556645258,0.2882551686231847,0.18549348413944244,0.2802315648701582,0.03151100000000007
2020-03-17,0.6577304721848107,0.2881252561900097,0.18211455643177032,0.09040884701388519,0.04561700000000002
2020-03-18,0.6316518374828348,0.28549137544635683,0.18182268738746643,0.1131028944968071,-0.14331699999999992
2020-03-19,0.5798865387919441,0.2826093676654189,0.18018947541713715,0.02217174415220846,-0.032545000000000046
2020-03-20,0.5624420832272046,0.2827821704867405,0.18072852492332458,-0.04477197457206161,-0.13753400000000005
2020-03-23,0.5510004679311745,0.2792354618832566,0.18029488623142242,-0.23352369476728185,-0.06416100000000002
2020-03-24,0.5299421297413242,0.2743568812227645,0.18091313540935516,-0.37567673129895596,-0.04890899999999998
2020-03-25,0.5046210654207307,0.2726112702989856,0.1810615211725235,-0.22226736739036834,-0.23573
2020-03-26,0.49639940379409114,0.27057168816605043,0.18169037997722626,-0.4085532529071231,-0.05290700000000004
2020-03-27,0.48490023231186974,0.2709188228121969,0.18145652115345,-0.2944132849103198,0.03930200000000017
2020-03-30,0.47969065015389506,0.26939104455903945,0.18520265817642212,-0.4229587514910679,-0.002618000000000009
2020-03-31,0.4759085687995521,0.26455136871284496,0.1847865730524063,-0.4714974381964556,0.01315899999999992
2020-04-01,0.47359043670719375,0.259165518411797,0.18366840481758118,-0.37252759097801824,-0.13147399999999998
2020-04-02,0.4549193230475436,0.25591388296077666,0.1840485781431198,-0.4685546036653404,-0.08432300000000004
2020-04-03,0.4530938302311013,0.25444724333302865,0.18410775065422058,-0.411187222129077,-0.03697899999999987
2020-04-06,0.4507573579254763,0.25068918412685237,0.18458595871925354,-0.5533668233912529,0.06665399999999999
2020-04-07,0.43447692162261814,0.24880675022466717,0.1894141137599945,-0.537710243874124,0.135428
2020-04-08,0.4276489798790246,0.395829028211027,0.27374935150146484,-0.5043325800822281,0.1470950000000001
2020-04-09,0.42094671686950363,0.3825885822783573,0.26459118723869324,-0.563335696330157,0.13880399999999993
2020-04-13,0.4154969043442844,0.3954476255563507,0.21810272336006165,-0.5107326273859975,0.14128000000000007
2020-04-14,0.4106603566860249,0.3939356335552736,0.1982441544532776,-0.45468191736906804,0.19222000000000006
2020-04-15,0.4093305279795061,0.39905782971028353,0.2003238946199417,-0.2779510671121972,0.16450399999999998
2020-04-16,0.403402307491568,0.4078520459132591,0.2001313865184784,-0.24219464669704072,0.15234599999999998
2020-04-17,0.40057620670903477,0.3899325827477864,0.2049759328365326,-0.2432108051914761,0.172489
2020-04-20,0.3992507962598856,0.4001120044489275,0.2136181890964508,-0.08029191727801321,0.11724899999999994
2020-04-21,0.3942561511332091,0.4097607145611308,0.21233625710010529,-0.00597912895041619,0.10292299999999999
2020-04-22,0.3923415090496814,0.3835753729453328,0.2089778631925583,-0.03201599048715076,0.132058
2020-04-23,0.3909956698442898,0.37656540970153135,0.24779339134693146,-0.021651013028047283,0.14684699999999995
2020-04-24,0.38996373698715914,0.35096308293864464,0.24883489310741425,-0.03691357731792766,0.12063099999999993
2020-04-27,0.38796224630400156,0.32379881084278406,0.2523156702518463,-0.07730035676572522,0.11014999999999997
2020-04-28,0.38516747215070235,0.2935196430887109,0.2535337805747986,-0.07833797625054384,0.12914799999999999
2020-04-29,0.3834266147589131,0.28789179906884166,0.2491128295660019,-0.0887002103916068,0.14446200000000003
2020-04-30,0.3829397852838158,0.28908973969058305,0.24647311866283417,-0.09933943497104442,0.14550300000000005
2020-05-01,0.3811972537525685,0.3167127226640603,0.24965158104896545,-0.05039854973029634,0.13602400000000003
2020-05-04,0.37877318117777764,0.3172068716130318,0.24878396093845367,0.003904674738781866,0.142355
2020-05-05,0.3789715372419724,0.3142715516289715,0.24255475401878357,-0.04434801323219584,0.113371
2020-05-06,0.37529208936714775,0.32155250254746837,0.2488260269165039,-0.0281787787776121,0.11341100000000004
2020-05-07,0.37373855259869443,0.32126783743901494,0.2527763247489929,0.009020969198439588,0.125351
2020-05-08,0.37291272817838295,0.30154815892706743,0.24701640009880066,-0.016368169703803503,0.11539900000000003
2020-05-11,0.3716447957516175,0.3104737427722732,0.25638845562934875,-0.006700341992100067,0.10732599999999998
2020-05-12,0.36864206082056883,0.31198128995447594,0.25830644369125366,-0.00224412114576944,0.11046900000000004
2020-05-13,0.3651283080916212,0.3161970265818829,0.26038482785224915,0.05601470552777149,0.12005499999999997
2020-05-14,0.3589523688460634,0.3181081959949003,0.262099951505661,0.0611652923948548,0.12197100000000005
2020-05-15,0.3573779722257257,0.3119556313801183,0.2614103853702545,0.056262661659783775,0.11338900000000002
2020-05-18,0.3492624034012635,0.2792288161240542,0.2604934573173523,0.024620987952676643,0.07938899999999999
2020-05-19,0.34891204775133494,0.287899997916997,0.2602829337120056,0.04648293452114749,0.08996300000000007
2020-05-20,0.3466523219103179,0.28300247769517334,0.2502712905406952,0.03637879794058946,0.10396500000000003
2020-05-21,0.34447133927075746,0.28436562382331915,0.24971114099025726,0.03781086840371917,0.09931100000000004
2020-05-22,0.34389800777274476,0.28160711377800707,0.2466462403535843,0.025866795435219636,0.10996599999999995
2020-05-26,0.34493803151486746,0.27296269529348066,0.2446475774049759,0.02798727508346527,0.09768900000000003
2020-05-27,0.34127343335413063,0.2694992855970917,0.24653778970241547,0.023220822060461888,0.10463299999999998
2020-05-28,0.34108524305680676,0.27026033917247316,0.24703404307365417,0.040656029032756724,0.08358500000000002
2020-05-29,0.3396801211140274,0.2686254340436144,0.24875374138355255,0.028351806104203015,0.088866
2020-06-01,0.340050940748261,0.2714004473615646,0.24247883260250092,0.04877291258408295,0.07594400000000001
2020-06-02,0.3351013045615494,0.26124071753581696,0.24248288571834564,0.023515438761382235,0.09595699999999996
2020-06-03,0.3384181909971588,0.2640359792120009,0.23079362511634827,0.026841740387604673,0.08298
2020-06-04,0.33890307918468165,0.2609146296740014,0.23510056734085083,0.015863025732709646,0.09650900000000001
2020-06-05,0.33787229003521047,0.24531535265316584,0.21948528289794922,0.024140972659403237,0.09689699999999996
2020-06-08,0.33940510024207415,0.23141461748880474,0.18228185176849365,0.06110031553593048,0.10248600000000002
2020-06-09,0.3393691977592368,0.24239356997142622,0.21440629661083221,0.0672366331528999,0.07992300000000002
2020-06-10,0.34019897165709484,0.24776770534294335,0.2206616848707199,0.09583001525323193,0.07149700000000003
2020-06-11,0.32941511982000676,0.32092911069908864,0.24899132549762726,0.19814448360648307,0.12811899999999998
2020-06-12,0.32506050853111607,0.29052620988750216,0.24492812156677246,0.1722841126538902,0.14158799999999994
2020-06-15,0.31630717973435696,0.2656149926264357,0.24350827932357788,0.17055823047645224,0.12360799999999994
2020-06-16,0.30634521960478506,0.26288540337935445,0.2415333390235901,0.11183712348119146,0.12895599999999996
2020-06-17,0.30726586151356294,0.2669135890628142,0.24714308977127075,0.1309075852490586,0.11482200000000004
2020-06-18,0.30850374132793107,0.26642766874330426,0.2534104883670807,0.10620044218309649,0.10871400000000003
2020-06-19,0.30678280798285557,0.267272482351291,0.2571934461593628,0.11543220359389794,0.09673799999999994
2020-06-22,0.30794433641711255,0.2594329631049761,0.25888094305992126,0.09258481451308265,0.11396200000000001
2020-06-23,0.30858892435852214,0.2550695467121413,0.23288202285766602,0.08743064269541373,0.09842400000000001
2020-06-24,0.3069903412424121,0.27205013297868896,0.2522244155406952,0.12653695955136673,0.09675999999999996
2020-06-25,0.30403139958863457,0.2736685144937369,0.26339682936668396,0.09994508811234559,0.11437700000000006
2020-06-26,0.30152307859251026,0.2992012809515811,0.2576254904270172,0.12601351498420266,0.07844799999999996
2020-06-29,0.30365337778639434,0.2734844425051587,0.2579773962497711,0.11829952438245017,0.10183200000000003
2020-06-30,0.3037719144960976,0.2745791890145467,0.2566097378730774,0.11447883339293374,0.08417400000000003
2020-07-01,0.3052318491286089,0.2675747681931349,0.2570895254611969,0.09853480211615967,0.08424100000000001
2020-07-02,0.30412811702233294,0.25692893117977755,0.23397816717624664,0.056431108139415764,0.08549000000000001
2020-07-06,0.3053673533381264,0.26144490816962773,0.23389343917369843,0.07049666389217718,0.09266200000000002
2020-07-07,0.30530287658384525,0.2637047686070245,0.23379752039909363,0.08989917766521432,0.08021899999999998
2020-07-08,0.3016112306570834,0.29003819538492676,0.23480728268623352,0.1000711558374982,0.07498699999999997
2020-07-09,0.30081184476488876,0.29618175106585076,0.26805225014686584,0.09859130103300184,0.08891300000000008
2020-07-10,0.30015479177012655,0.2887823054170459,0.2694937288761139,0.08253359940447624,0.08403300000000002
2020-07-13,0.2990885159036273,0.27409854013801016,0.27778053283691406,0.11115425595645456,0.07620799999999994
2020-07-14,0.2984173117090646,0.28095621345160143,0.2717788517475128,0.12678454107321863,0.07991700000000002
2020-07-15,0.29587613385630107,0.2747734998083148,0.27021440863609314,0.11860955721135369,0.09197300000000003
2020-07-16,0.2952220138022371,0.27398061541530594,0.26032745838165283,0.1397558254704283,0.09365200000000001
2020-07-17,0.2936832010585313,0.2690635811370278,0.2610044777393341,0.11474006936800552,0.08263700000000002
2020-07-20,0.2917857634390367,0.27421739763760494,0.26044219732284546,0.13601266807584667,0.07591200000000004
2020-07-21,0.2936842210987484,0.27133965026138523,0.2598291337490082,0.116064495281606,0.08517999999999998
2020-07-22,0.29295700808530567,0.27340182942368085,0.2602536678314209,0.11194481119709981,0.07771500000000003
2020-07-23,0.29087038292359674,0.27894585956672563,0.2578226327896118,0.07637538193300247,0.08381499999999997
2020-07-24,0.30027547574428126,0.25676642330296234,0.2443365603685379,0.07340856371909377,0.087646
2020-07-27,0.29699372892951376,0.2511218076445124,0.24476122856140137,0.07785362101771215,0.071075
2020-07-28,0.29696919455207804,0.2603213330410478,0.24448423087596893,0.09297212965974361,0.08150800000000002
2020-07-29,0.2970826334988476,0.25853030282252226,0.24374209344387054,0.07593656084484718,0.07729399999999997
2020-07-30,0.29717037761730963,0.2652900068675675,0.24801380932331085,0.08869869981946671,0.05999700000000002
2020-07-31,0.2977157354879382,0.26908789274673556,0.25314557552337646,0.06588696422550788,0.08303099999999997
2020-08-03,0.30026997754397716,0.2707326761945163,0.24868689477443695,0.10265649400898008,0.062085999999999975
2020-08-04,0.2994291340820363,0.2712559737263452,0.250919908285141,0.07907114326143816,0.06031200000000003
2020-08-05,0.3008635490102113,0.26479197189304415,0.24861319363117218,0.07020646022865795,0.06589899999999999
2020-08-06,0.30189373977640405,0.26274871073618516,0.24567237496376038,0.0683125924421144,0.065938
2020-08-07,0.30533648218473075,0.26065145404496354,0.24710296094417572,0.08011983043241516,0.073901
2020-08-10,0.3065004992436091,0.24573227745350348,0.24096758663654327,0.06754817383626643,0.08405999999999997
2020-08-11,0.3109125374811235,0.24999195813647535,0.24557743966579437,0.07558686841382517,0.07002599999999998
