date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-09,0.336299470161993,0.4015165724601724,0.3532472550868988,0.0328035604271012,0.05168800000000007
2019-01-10,0.33548121843880535,0.398766232226236,0.3555953800678253,-0.017090714325303735,0.083619
2019-01-11,0.33483445401714795,0.40078585123337807,0.3558363616466522,-0.020254531815424914,0.09769099999999997
2019-01-14,0.3341251851030694,0.40105921835012587,0.3546830713748932,-0.020017684724821794,0.07816599999999996
2019-01-15,0.3340879439744856,0.4006572696172243,0.3537012040615082,0.01921977297288524,0.08779900000000007
2019-01-16,0.33369715148502826,0.3992828161047253,0.34690970182418823,0.007188704737547957,0.09527600000000003
2019-01-17,0.33131115478842543,0.39433865889709446,0.3482004702091217,0.007249728866979388,0.09347799999999995
2019-01-18,0.3310242278474606,0.39301890680308715,0.3481050431728363,-0.02170508739946908,0.073961
2019-01-22,0.3297854195036668,0.38948224684924304,0.3324531316757202,0.030732575215279057,0.07328800000000002
2019-01-23,0.32899597174597967,0.3888384298706949,0.3431430160999298,0.035610552790784344,0.07617499999999999
2019-01-24,0.3276896365445474,0.38561783725487764,0.34300631284713745,0.046647585172748585,0.06537099999999996
2019-01-25,0.3268376753754109,0.3811112235378028,0.32754039764404297,0.021127153597971238,0.08350599999999997
2019-01-28,0.32606057479378664,0.3802499017557466,0.3348219394683838,0.06473522929667547,0.08857500000000007
2019-01-29,0.3226558406734578,0.38069821331363257,0.3409305214881897,0.07697990093525414,0.09530800000000006
2019-01-30,0.3266329592472097,0.37700077495269024,0.33170777559280396,0.10005932829787634,0.07827200000000001
2019-01-31,0.3149249153518263,0.37389450425631354,0.3289996385574341,-0.09951029829142338,0.050821000000000005
2019-02-01,0.31262186748220916,0.36815404716325706,0.33254966139793396,-0.11262779881547885,0.05222199999999999
2019-02-04,0.31223974304626606,0.36652569574850236,0.32802343368530273,-0.12565498961861993,0.046840999999999966
2019-02-05,0.311474404188099,0.36225098353807356,0.33367446064949036,-0.135526390275864,0.047375999999999974
2019-02-06,0.30971597988755223,0.37518193301712427,0.34609755873680115,-0.11599700943870545,0.029818999999999984
2019-02-07,0.3085889479124232,0.3810635067705393,0.35654208064079285,-0.08994955355431106,0.036663999999999974
2019-02-08,0.3047522621389258,0.385482589755927,0.3566281497478485,-0.03556645135780151,0.06177899999999997
2019-02-11,0.3037885243876621,0.384691032293455,0.3497591018676758,0.05343516916289237,-0.12592799999999998
2019-02-12,0.30531486793334545,0.3835448990907823,0.3509010374546051,0.031159861576203485,-0.11536599999999997
2019-02-13,0.30528846223118367,0.37785823731291973,0.35108309984207153,0.021324598667944394,-0.11737199999999998
2019-02-14,0.32201241737551395,0.3770383322325801,0.3550334572792053,0.07369620393263654,-0.148173
2019-02-15,0.3228493619862227,0.37444548462284805,0.34873124957084656,0.07356221746063113,-0.15524900000000003
2019-02-19,0.3232543066424908,0.37286113652917413,0.3478398621082306,0.0860594123501347,-0.14947699999999997
2019-02-20,0.32394418656519963,0.37418930185949073,0.35281291604042053,0.08704010457895289,-0.15369100000000002
2019-02-21,0.32525120593131296,0.3749022744386746,0.3545823097229004,0.12157372704758634,-0.14604699999999998
2019-02-22,0.3257830172967104,0.3739221939764265,0.3499228358268738,0.11955375697708609,-0.143949
2019-02-25,0.32225356216084333,0.36758290919596553,0.3478546440601349,0.16820507095835163,-0.15926099999999999
2019-02-26,0.32139546771630834,0.37001210473983603,0.355325311422348,0.16627186609459343,-0.15926099999999999
2019-02-27,0.32078582085341695,0.3757747729488435,0.35499608516693115,-0.06294225792772246,0.03536199999999995
2019-02-28,0.3203282973603419,0.37882691897751464,0.35518983006477356,-0.03847488189242998,0.04340700000000003
2019-03-01,0.31828622577642196,0.38451224161357195,0.35364410281181335,-0.023736130909707165,0.054732999999999976
2019-03-04,0.31731830152551244,0.3810721318056986,0.35790738463401794,0.047150728701935374,0.060334
2019-03-05,0.3060033544940421,0.3821813010250744,0.3567487299442291,0.1072133692297133,-0.13987899999999998
2019-03-06,0.30204618522243154,0.39126539557863527,0.3465021848678589,0.1060557537917241,-0.13975800000000005
2019-03-07,0.30456030404732387,0.3907359359116393,0.35076940059661865,0.07785257829486475,0.009062000000000014
2019-03-08,0.3036798063422238,0.387000261916695,0.3504706919193268,0.09021985680596573,0.040456999999999965
2019-03-11,0.2994398765865947,0.3817088363683584,0.34952017664909363,0.055979818260258885,-0.26066100000000003
2019-03-12,0.2977494740825466,0.3852608528230187,0.34843599796295166,0.027323938809578896,-0.08028499999999994
2019-03-13,0.29787258089100527,0.3844177885264895,0.34865471720695496,0.033190652424527345,0.06900399999999995
2019-03-14,0.297786951709576,0.38253915452601817,0.34885215759277344,-0.008420805957778443,0.06965699999999997
2019-03-15,0.2961936728006022,0.38485146635752265,0.34809809923171997,-0.053088565453881964,0.017336000000000018
2019-03-18,0.29598538071864117,0.38098250934154987,0.34902510046958923,-0.07998036065388425,0.007058999999999982
2019-03-19,0.2956792682050605,0.37713846926117367,0.3484034836292267,-0.05200143286434472,-0.062253
2019-03-20,0.29585988066185215,0.37971556403182416,0.34927913546562195,-0.0647694952759243,-0.040117000000000014
2019-03-21,0.2956898626496661,0.37857449238354035,0.349309504032135,-0.0651800909256417,0.013635000000000008
2019-03-22,0.2953626557907759,0.3829263073403914,0.34689462184906006,-0.042239365808554585,0.020365999999999995
2019-03-25,0.29418986188830126,0.38266260798468227,0.34764912724494934,-0.05687839254460669,-0.02745000000000003
2019-03-26,0.2949345757248481,0.381770645861883,0.3440224826335907,-0.0707961469587211,0.02568699999999996
2019-03-27,0.29455998596167166,0.38545561263736056,0.3474198579788208,-0.07187506587862275,0.03836799999999996
2019-03-28,0.29474219478365016,0.3862108234999856,0.3474303185939789,-0.0606408561160201,0.04614299999999999
2019-03-29,0.29521578550136324,0.3855538933114248,0.34806621074676514,-0.06077320520361579,0.04772799999999999
2019-04-01,0.29523298428888123,0.3831827147213776,0.35284730792045593,-0.0466217104239135,0.049553000000000014
2019-04-02,0.2986712398155545,0.38284192811499895,0.3478643000125885,-0.04122198480023975,0.047655
2019-04-03,0.29873262659867944,0.3783040549043161,0.3562367856502533,0.029598247894354113,0.045565999999999995
2019-04-04,0.3025547374079792,0.3837471053158744,0.3577313721179962,0.09525505385243671,0.05973400000000001
2019-04-05,0.30272395192616225,0.38978168357440035,0.3601769208908081,0.13523398234121942,0.054568000000000005
2019-04-08,0.3004928328993408,0.3940304479888124,0.3605402708053589,0.18315148717937407,0.06813000000000002
2019-04-09,0.2996297069685722,0.3257554711595869,0.30505481362342834,0.22534324601196548,0.07108700000000001
2019-04-10,0.2994890745917912,0.32662168982388906,0.30419522523880005,0.23933490170007038,0.07382900000000003
2019-04-11,0.29976764682137674,0.3259398366771329,0.3050929605960846,0.2370499719270644,0.06351499999999999
2019-04-12,0.3009098781249151,0.32924715838230884,0.30496320128440857,0.22502159785501002,0.06064999999999998
2019-04-15,0.3002299365428425,0.32964376875228907,0.3053693473339081,0.24409296819835197,0.05705699999999997
2019-04-16,0.30132102754571227,0.3284679581019363,0.3065616488456726,0.20247699876178876,0.06652600000000003
2019-04-17,0.3021745697136939,0.327897446457403,0.30640920996665955,0.21539855626373877,0.050973000000000046
2019-04-18,0.3023098213762531,0.325929584691257,0.30562201142311096,0.19188922277252551,0.06776599999999999
2019-04-22,0.30224291210835313,0.3286532417792778,0.30744901299476624,0.20064238683636434,0.05978799999999995
2019-04-23,0.30385734027406275,0.32889811708021366,0.3058226406574249,0.21740416040968216,0.05683499999999997
2019-04-24,0.3063988802149697,0.3281349470320958,0.3058270812034607,0.22559653586760892,0.060760999999999954
2019-04-25,0.3058913128299267,0.3646577097115406,0.306362122297287,0.24903517576344225,0.05416299999999996
2019-04-26,0.30553011171346095,0.35149440390576053,0.3064896762371063,0.23330189012585123,0.07596000000000003
2019-04-29,0.3056557026290767,0.32305020614886726,0.3057461977005005,0.2585480772652191,0.08271500000000004
2019-04-30,0.3008946545469831,0.31863581175249883,0.30385497212409973,0.10651316256342941,0.064475
2019-05-01,0.3000449776469051,0.31801409483019905,0.30390995740890503,0.1117946394598539,0.031988000000000016
2019-05-02,0.304299466065864,0.30905637952583503,0.30269718170166016,0.053236452229603104,0.05753400000000003
2019-05-03,0.305670065111378,0.3073653029663343,0.31663575768470764,0.04625079291567391,0.056318000000000035
2019-05-06,0.30546650966927574,0.307498896241528,0.31461310386657715,0.06532813762910711,0.049767000000000006
2019-05-07,0.3058342069046603,0.3137714848944758,0.31231963634490967,0.09713212543899447,0.052209000000000005
2019-05-08,0.3062979896213964,0.31351466584167126,0.31292983889579773,0.10464006999446068,0.05392399999999997
2019-05-09,0.30700694503573833,0.31357156285897664,0.3149292767047882,0.1058493306273085,0.05077299999999996
2019-05-10,0.30469054194440154,0.31146987447361907,0.3146647810935974,0.07901513845615815,0.04783799999999999
2019-05-13,0.30501860286507343,0.31638552793598795,0.3171217739582062,0.11041798110526435,0.028428999999999982
2019-05-14,0.30453994082130065,0.31374392373797955,0.3145577311515808,0.0667529451572475,0.04977600000000004
2019-05-15,0.3044639062945311,0.3206254116789098,0.31219765543937683,0.07583685323385764,0.036474000000000006
2019-05-16,0.30411995513718,0.3196196111560689,0.3164461851119995,0.052581901149651666,0.040749000000000035
2019-05-17,0.30384844166057473,0.3236168260374312,0.3124019205570221,0.05952842794317953,0.02899099999999999
2019-05-20,0.3028405689145448,0.3245115884932623,0.31287840008735657,0.06496360047486394,0.042491999999999974
2019-05-21,0.30276495114452884,0.31839981000847506,0.3144664168357849,0.0573789814332642,0.04577800000000004
2019-05-22,0.302830247403289,0.33128596761672213,0.30499809980392456,0.0788306529477974,0.02340199999999998
2019-05-23,0.30207525149198894,0.33426017338949465,0.3038695752620697,0.10572776317892202,0.036621000000000015
2019-05-24,0.3022178485806452,0.334966527714472,0.29985475540161133,0.08076187729235651,0.03075899999999998
2019-05-28,0.30150480803888646,0.33572260779119406,0.2869693338871002,0.08744944576530717,0.032476000000000005
2019-05-29,0.30126762789725714,0.3327694331768659,0.30230361223220825,0.1028104430249826,0.051229000000000025
2019-05-30,0.3014236975132291,0.332337011261843,0.2994473874568939,0.10825665532019868,0.041090000000000015
2019-05-31,0.30149146370840235,0.33340100699616393,0.29227516055107117,0.12020922649037674,0.04176799999999997
2019-06-03,0.30092927247150486,0.330500573708954,0.29309654235839844,0.12939307038426817,0.05691400000000002
2019-06-04,0.3016154623506539,0.32344350203444433,0.28868743777275085,0.0917460720229612,0.05990400000000001
2019-06-05,0.302053345116242,0.3178072038802867,0.2925363779067993,0.10067550110506773,0.04189100000000001
2019-06-06,0.30171184265302403,0.31695970648101235,0.27676910161972046,0.10109517772832649,-0.0005580000000000029
2019-06-07,0.3013585476996287,0.314399916596037,0.28288161754608154,0.0831897049135788,0.039105
2019-06-10,0.2998980960367957,0.31314218396961724,0.2824327349662781,0.07809509138694704,0.031266000000000016
2019-06-11,0.29930581598758377,0.31080019410705206,0.2766609191894531,0.09180201314074876,0.04276000000000002
2019-06-12,0.2977671219711415,0.3040192752747778,0.27664613723754883,0.07936594692153753,0.038459999999999994
2019-06-13,0.2969321743469749,0.30793402608220855,0.27452552318573,0.07803005643300293,0.043179999999999996
2019-06-14,0.29788088115832984,0.30470039096725393,0.2573336958885193,0.09753277019296924,0.020536
2019-06-17,0.2980501451393735,0.30929286873085243,0.2576296031475067,0.10205834002271835,0.028364
2019-06-18,0.29796718280493734,0.3042262472001742,0.26337215304374695,0.09534140067831304,0.03136300000000003
2019-06-19,0.29724566782615924,0.30392619742122573,0.2723747491836548,0.09622005100919295,0.023275999999999963
2019-06-20,0.29737657835575054,0.29771180854799156,0.27431368827819824,0.07613154922139681,0.01505200000000001
2019-06-21,0.2971655465006995,0.2987469031158859,0.2799137532711029,0.07025036951752006,0.022533000000000025
2019-06-24,0.2972770145718311,0.29902952667376115,0.2751366198062897,0.07466851623678833,0.032379999999999964
2019-06-25,0.2968963768136087,0.2976170044950573,0.27404284477233887,0.08515532124740838,0.03336499999999998
2019-06-26,0.2964325685450086,0.2964069970776748,0.27595990896224976,0.0917956787059423,0.032533000000000034
2019-06-27,0.29622365578828136,0.2953046922306293,0.2737470269203186,0.08966466978945861,0.03570300000000004
2019-06-28,0.2961918503303069,0.29584196592723194,0.2757650315761566,0.0947445677626026,0.047148999999999996
2019-07-01,0.2958836968860933,0.2939196595738906,0.272285521030426,0.1051533254318738,0.03965200000000002
2019-07-02,0.2958519511391937,0.29739213334582437,0.271605521440506,0.0970509436354057,0.042516
2019-07-03,0.29750012133435977,0.29689505341680306,0.2642376720905304,0.10577202430869848,0.04441299999999998
2019-07-05,0.29820330972460485,0.2945130428429366,0.27285149693489075,0.12049961663075362,0.04234100000000002
2019-07-08,0.29823657248851926,0.29768775084197596,0.2755557894706726,0.15480500132420477,0.03361700000000001
2019-07-09,0.2984854162930941,0.29738297099507416,0.2757164537906647,0.1419413627213221,0.04173899999999997
2019-07-10,0.29795567242850174,0.28640748170843405,0.2877572476863861,0.1420131425415767,0.037024999999999975
2019-07-11,0.2979590778255355,0.28606946401317046,0.29255256056785583,0.14808296916239758,0.038777000000000006
2019-07-12,0.2983802793004986,0.2850477863994133,0.29244232177734375,0.13452986504313122,0.043821
2019-07-15,0.2993437717732083,0.2844122024156092,0.2925984561443329,0.1423827123058054,0.04442299999999999
2019-07-16,0.2993573837499978,0.2822379518152521,0.2948113977909088,0.14234079439292427,0.033926999999999985
2019-07-17,0.2990195622435628,0.2881447787152553,0.2920876145362854,0.17296126169240356,0.00864699999999996
2019-07-18,0.2983903717249151,0.2872136265757524,0.29476311802864075,0.16526667498431194,0.044518
2019-07-19,0.29832149410423936,0.2875832681124319,0.29483920335769653,0.18027868680070736,0.024278999999999995
2019-07-22,0.2984974202741712,0.28670962024435553,0.2954365313053131,0.16638142310393586,0.039725999999999984
2019-07-23,0.29805799552691364,0.28320996154555717,0.2933441400527954,0.1709568840124,0.03910199999999997
2019-07-24,0.2985703107306279,0.28293971195085543,0.2903757095336914,0.17186703419479019,0.04042599999999996
2019-07-25,0.2981958803731192,0.2839663809504393,0.28999724984169006,0.17646499450846628,0.03406999999999999
2019-07-26,0.2983912002719461,0.28462400606586236,0.2825259566307068,0.168410324707736,0.034057000000000004
2019-07-29,0.2990426751475929,0.28576333247405505,0.27918457984924316,0.17943297900568753,0.02119700000000002
2019-07-30,0.2994495215237439,0.28339227434928604,0.2854396402835846,0.1718547723448162,0.029774999999999996
2019-07-31,0.2943476465303,0.28265359426777265,0.28045573830604553,0.07712210255842156,0.027893999999999974
2019-08-01,0.2925477577624305,0.28827507421344273,0.2865986227989197,0.10695136946595285,0.010929999999999995
2019-08-02,0.2930735393698067,0.28875508795761384,0.2850499749183655,0.09043138580556875,0.05510100000000001
2019-08-05,0.29309547002239317,0.2901454378171553,0.2824966609477997,0.10905918720152041,0.04645199999999999
2019-08-06,0.292835124783385,0.28979786473795227,0.2855944037437439,0.09405432510007045,0.04924200000000001
2019-08-07,0.2920098242198081,0.29113782964179014,0.2860988676548004,0.08761066088540903,0.05003200000000002
2019-08-08,0.2917196492117036,0.2904347120773029,0.285564124584198,0.061985904201083075,0.03950799999999999
2019-08-09,0.2910895534045127,0.2922893297826641,0.28538432717323303,0.08729076144358444,0.03455899999999995
2019-08-12,0.2910117849551569,0.2922706000852703,0.2823413014411926,0.08702034054028845,0.058920999999999946
2019-08-13,0.28960233298022764,0.29004709983775967,0.2777937352657318,0.03363050990485156,0.03304699999999999
2019-08-14,0.2884431147302755,0.28977004720901267,0.2699853181838989,0.10371028336713961,0.03633900000000001
2019-08-15,0.26923094812312687,0.3036267911128758,0.26905620098114014,0.26677166078652154,0.184651
2019-08-16,0.2682435226022286,0.3000644093092531,0.2692199945449829,0.050814103611932615,0.11846099999999998
2019-08-19,0.26852873198193133,0.3010477766435276,0.26307550072669983,0.028472882537979027,0.08143499999999998
2019-08-20,0.26816816736952653,0.30288143962412195,0.2625105381011963,0.0527789335412287,0.08322500000000005
2019-08-21,0.2662111001926631,0.30321507078542526,0.26715245842933655,0.037721130380016954,0.07523100000000005
2019-08-22,0.2676328233396935,0.30150134992345606,0.2610200047492981,0.029439714737715783,0.08420999999999995
2019-08-23,0.26937427612288867,0.3030880474508553,0.26381009817123413,0.059244228864501536,0.08427299999999999
2019-08-26,0.2746231394561438,0.3013099516723236,0.2641589045524597,0.041953410987590756,0.086013
2019-08-27,0.2798294743579726,0.3024366407943676,0.2634532153606415,0.04795455460351611,0.07464599999999999
2019-08-28,0.2952726609936222,0.3026826525328093,0.2633139491081238,0.026397581278905735,0.08409499999999998
2019-08-29,0.2989826176616824,0.30230858431533786,0.27641043066978455,0.01786888402169151,0.06734299999999999
2019-08-30,0.3041052778071582,0.30025229994686814,0.26390042901039124,0.021768509294164573,0.08358499999999996
2019-09-03,0.3050794352954025,0.29857461328849194,0.2637006342411041,0.024394217609071234,0.070739
2019-09-04,0.30893048981292737,0.29720677896712383,0.26184940338134766,-0.006610964077614023,0.05537000000000003
2019-09-05,0.3102241069539432,0.2967820942739018,0.26194441318511963,-0.008070194827489663,0.03430000000000005
2019-09-06,0.3158367654192975,0.29709290500229996,0.2615756094455719,-0.027677325697702704,0.06125200000000003
2019-09-09,0.32470271112367105,0.2948752791868229,0.2625691294670105,-0.022229823066441834,0.04827300000000001
2019-09-10,0.3256101954823909,0.2949447303197224,0.27812787890434265,-0.022297261901745746,0.055981
2019-09-11,0.34974116869433214,0.2941897029792243,0.2772234082221985,-0.05421238722521421,0.05669000000000002
2019-09-12,0.36599831086376255,0.29535439924705437,0.2777898907661438,-0.04126678541845463,0.055564
2019-09-13,0.3691868353655922,0.2955702809979304,0.2717311680316925,-0.05776940632927646,0.05222300000000002
2019-09-16,0.3976248742758799,0.2948617248017677,0.2763303816318512,0.04755357094921775,0.04933000000000004
2019-09-17,0.42180771385988003,0.2928330804444714,0.27970871329307556,0.048735562855817205,0.04470299999999999
2019-09-18,0.43693321615026365,0.28970174425809647,0.2630747854709625,0.036379781390422694,0.06915500000000002
2019-09-19,0.44104416016008763,0.29257651087359365,0.2746344208717346,0.029608685528196177,0.043523000000000034
2019-09-20,0.4481896579614459,0.2914108967455235,0.2765708267688751,0.039920094467926215,0.047812999999999994
2019-09-23,0.4540643383954101,0.2918647988443104,0.2759788930416107,0.052592144474992886,0.05917
2019-09-24,0.47397934996736274,0.2938598910624996,0.2613993287086487,0.13626127175423236,0.062444
2019-09-25,0.48085456083854317,0.29487810116278274,0.27530309557914734,0.1245461077891018,0.07073500000000005
2019-09-26,0.48217218605939094,0.29398713122102027,0.26254844665527344,0.11658108921832022,0.06561
2019-09-27,0.4862800098000736,0.29451602973103763,0.2619226574897766,0.1509536742925015,0.05757199999999996
2019-09-30,0.4882245441100558,0.2957933240271798,0.26215195655822754,0.1530989581897263,0.05464600000000003
2019-10-01,0.48822745995607747,0.2986270604237486,0.26295459270477295,0.1641144667054591,0.07703299999999996
2019-10-02,0.4952100845655263,0.2987951221071934,0.26285454630851746,0.19134204310222946,0.08315999999999996
2019-10-03,0.49602398212011894,0.2984503974747608,0.2653617858886719,0.17655141231964938,0.094358
2019-10-04,0.49787816574893107,0.29826765616224393,0.2670217752456665,0.18226912232826736,0.07418400000000003
2019-10-07,0.50162577704328,0.2979324006249942,0.2676314115524292,0.18754313889504165,0.06337100000000007
2019-10-08,0.503061368756724,0.37701515965246885,0.29016029834747314,0.20784527714948148,0.06768599999999997
2019-10-09,0.5052076149093351,0.37228755084906534,0.2895011901855469,0.21073102274495997,0.07576
2019-10-10,0.5073434993708691,0.36697215151145507,0.2859688699245453,0.19653856154311333,0.07638299999999998
2019-10-11,0.5090325605058429,0.3428720351168629,0.2881419360637665,0.16066917648243723,0.06592999999999999
2019-10-14,0.5110044484984094,0.3451764254804639,0.2835844159126282,0.17207183712856194,0.05244099999999996
2019-10-15,0.5117148250425759,0.3439906932167225,0.2865025997161865,0.12538365513952499,0.06772
2019-10-16,0.5166871264707604,0.3353510916962909,0.28793013095855713,0.12559151018484194,0.05112899999999998
2019-10-17,0.5179826911657731,0.33858126255111215,0.28337353467941284,0.10158760341109557,0.054589
2019-10-18,0.5194165619616178,0.3389723927415843,0.28322967886924744,0.11142299311213516,0.04605400000000004
2019-10-21,0.5190868617903004,0.3455271159674051,0.28340211510658264,0.09486547212314961,0.05344299999999996
2019-10-22,0.5194463083744391,0.3335944917400422,0.2829112708568573,0.08521095368881815,0.06711
2019-10-23,0.5200029462777215,0.3331385575493424,0.2825045585632324,0.08807511347211205,0.05298900000000001
2019-10-24,0.5198181711020063,0.3262517197520333,0.2841491997241974,0.08534532542173223,0.06079899999999999
2019-10-25,0.5212438975085355,0.32667962540391887,0.2840958535671234,0.08202347735141396,0.050109000000000015
2019-10-28,0.5239711888733812,0.3394850635824409,0.28333526849746704,0.09147400063122901,0.06412700000000005
2019-10-29,0.526199664048734,0.3430050500103719,0.2830890119075775,0.1090005274575469,0.05093399999999998
2019-10-30,0.5248024228817457,0.30296442579763705,0.21308568120002747,-0.004641303356687665,0.049287000000000025
2019-10-31,0.5241548472934442,0.3038202652461712,0.21297511458396912,-0.012637836625876031,0.039408
2019-11-01,0.5258575163142244,0.29952865430671277,0.2135135382413864,-0.018112751810379524,0.039109000000000005
2019-11-04,0.5262330010794689,0.2969166963018356,0.21286046504974365,-0.006622048495708355,0.03861199999999998
2019-11-05,0.5266953677123385,0.2912323093984565,0.21400903165340424,-0.007122379782596777,0.04562699999999997
2019-11-06,0.5265664000200921,0.29722341273217356,0.21492497622966766,-0.005750694716510685,0.03456300000000001
2019-11-07,0.5267040321751311,0.2924806638038065,0.21458669006824493,-0.016273472442689174,0.04400200000000004
2019-11-08,0.526964404151091,0.293862614025067,0.21992096304893494,-0.028620066828253576,0.03955599999999998
2019-11-11,0.5338871220369877,0.2953203046044529,0.22000887989997864,-0.01845632700535449,0.03572700000000001
2019-11-12,0.5382852882205815,0.2936788548946592,0.22247417271137238,-0.03066819664980075,0.03611500000000001
2019-11-13,0.5386957515113032,0.29649222986230983,0.21474815905094147,-0.010060445350279223,0.029669999999999974
2019-11-14,0.5467222846667156,0.28717713794937055,0.21467605233192444,-0.009922406566299113,0.030783000000000005
2019-11-15,0.5482892160683845,0.2900966744437002,0.21597588062286377,-0.04029012650123365,0.032465999999999995
2019-11-18,0.5486772195984653,0.2878278029040512,0.2148582488298416,-0.027294321122877996,0.03345899999999996
2019-11-19,0.5491366675186041,0.2861408208890496,0.21489106118679047,-0.012811072729680961,0.032959000000000016
2019-11-20,0.549682829544145,0.2882210195776584,0.21661125123500824,0.013482794869158377,0.036019999999999996
2019-11-21,0.549686693299033,0.2875912114534214,0.2181171029806137,0.014619563576623584,-0.03936899999999999
2019-11-22,0.5513808400522959,0.2884370042877877,0.21680216491222382,0.0039488772396108485,0.039863999999999955
2019-11-25,0.5540708534473072,0.28848206275535804,0.21693003177642822,0.021377662846011947,0.016706999999999972
2019-11-26,0.5552019768378201,0.2892194464049105,0.2161531150341034,-0.0016865624391072531,0.02386699999999997
2019-11-27,0.5566551902264714,0.2886755395193481,0.21619364619255066,0.006251301355584937,0.024187000000000014
2019-11-29,0.558031106902426,0.29398063713545164,0.22110050916671753,0.05297552434592934,0.02848600000000001
2019-12-02,0.5578597140687178,0.3058553384958999,0.22281795740127563,0.0705064122958668,0.029764000000000013
2019-12-03,0.5603440903563202,0.2903665666167137,0.22048106789588928,0.08669725669672507,0.030303999999999998
2019-12-04,0.5637682418765398,0.2936298787810722,0.22183677554130554,0.0579763534722228,0.030511999999999984
2019-12-05,0.5656545221897838,0.2940608314825368,0.22563092410564423,0.06662320477717545,0.02613700000000002
2019-12-06,0.5663932052763121,0.29791087962993384,0.22390085458755493,0.05188291784223267,0.03376699999999999
2019-12-09,0.5678615466700866,0.29805356456642934,0.2242525815963745,0.058844247806850714,0.028013999999999983
2019-12-10,0.5721448541491204,0.2962080621559646,0.2243613749742508,0.06903541654684106,0.03304299999999999
2019-12-11,0.5739329126172786,0.2974565635072195,0.22067217528820038,0.07156419846237244,0.02916799999999997
2019-12-12,0.5764392303090998,0.293174281508203,0.22317959368228912,0.08191519733906699,0.01794499999999999
2019-12-13,0.5784138650064872,0.29507447480204135,0.21938182413578033,0.07347747559284087,0.021535000000000026
2019-12-16,0.5790207159099744,0.2941089244095319,0.22351989150047302,0.07901715611721977,0.02413399999999999
2019-12-17,0.5801000499279543,0.2918358202884665,0.22249190509319305,0.06234557664350174,0.024739999999999984
2019-12-18,0.5809598638094057,0.2976621551524113,0.2224496304988861,0.07284858260813237,0.018412999999999957
2019-12-19,0.5813623762773011,0.30555226568184657,0.22217416763305664,0.07790394582819454,0.01923199999999997
2019-12-20,0.581302580951488,0.3070515944501128,0.2227059304714203,0.07689877741779652,0.013977000000000017
2019-12-23,0.58197995273858,0.30563006110554336,0.22373101115226746,0.0857431708314843,0.027388999999999997
2019-12-24,0.5830090454444402,0.3042587602834479,0.22364774346351624,0.09839950350729215,0.03558499999999998
2019-12-26,0.5834504543016409,0.30351958875649937,0.2228735089302063,0.1224640529282866,0.037863000000000036
2019-12-27,0.5843670870007684,0.30529035770968665,0.21998196840286255,0.13508145017130802,0.037317000000000045
2019-12-30,0.5848668664468444,0.30713601428182485,0.21890988945960999,0.1424518551270897,0.04390100000000002
2019-12-31,0.5858492453366345,0.3012473957887579,0.21904237568378448,0.14952035201416847,0.04780699999999999
2020-01-02,0.5858388791988528,0.2923040599880897,0.2184872329235077,0.15933264743546174,0.030846999999999958
2020-01-03,0.5858643143314561,0.2957483482971833,0.21861517429351807,0.17603335071370096,0.034003000000000005
2020-01-06,0.585589382924705,0.2949762943173689,0.21974553167819977,0.17275122937362997,0.04025299999999998
2020-01-07,0.5854470908537374,0.29845387682940583,0.21979033946990967,0.15914479654893515,0.03091499999999997
2020-01-08,0.5855352217605122,0.47585669607332404,0.25106194615364075,0.15980763655695207,0.023484999999999978
2020-01-09,0.5856123055972484,0.47615310065251926,0.25164735317230225,0.1452159199090469,0.03531899999999999
2020-01-10,0.5856753360665199,0.4756495410270711,0.25169724225997925,0.14556260492508766,0.033465999999999996
2020-01-13,0.5862498405914087,0.47628523082557306,0.25081709027290344,0.14251189981514512,0.036499000000000004
2020-01-14,0.5866050614909435,0.47074739234142715,0.25329187512397766,0.1509587270658346,0.02448800000000001
2020-01-15,0.5871040464353919,0.4726211028718169,0.25332391262054443,0.15949124447584778,0.017664000000000013
2020-01-16,0.5874883224029365,0.4699695233952768,0.2532344162464142,0.14693014554703682,0.01777599999999996
2020-01-17,0.5877557317476697,0.47160350655938726,0.25135472416877747,0.13061798937468597,0.025704000000000005
2020-01-21,0.5884629990690421,0.46903127922105126,0.2533179521560669,0.1502444665369492,0.02594599999999997
2020-01-22,0.5887661558942318,0.4753880657894669,0.25651660561561584,0.1790817132115577,0.0033039999999999736
2020-01-23,0.5887516120406404,0.4595303404214774,0.2547013461589813,0.19688444590723259,-0.08547000000000005
2020-01-24,0.5895632064965909,0.4472431840081384,0.24980057775974274,0.18165566259157304,-0.11669200000000002
2020-01-27,0.5895206046540369,0.44411910877863575,0.24378910660743713,0.20691161200369892,-0.14
2020-01-28,0.5897834246002048,0.44110407863232226,0.24576552212238312,0.1917984287915604,-0.07869100000000001
2020-01-29,0.5909791399312456,0.4435552222207689,0.24461711943149567,0.06795039805322445,-0.15043299999999998
2020-01-30,0.590201912260059,0.4439171206211896,0.24497804045677185,0.05068428669499178,-0.070075
2020-01-31,0.5908872558838751,0.43261453859945903,0.24621525406837463,0.06695321426621137,0.011836999999999986
2020-02-03,0.5906917663008862,0.4295839846032334,0.24699963629245758,0.06210949783197034,-0.271116
2020-02-04,0.5906344797713976,0.4243525537678289,0.2477463036775589,0.056119573205239914,-0.003367000000000009
