date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-04-27,0.21222002014152044,0.19389701605314935,0.12418891489505768,-0.07250401951181956,0.06916300000000003
2020-04-28,0.21282462745963576,0.18373725916304523,0.12280166894197464,-0.07154218805361395,0.074401
2020-04-29,0.2117616133383961,0.18487882777132927,0.1240357831120491,-0.04510385196710298,0.091723
2020-04-30,0.21232959550879962,0.18225601434388158,0.12142372131347656,-0.020027558976588644,0.015232000000000023
2020-05-01,0.2114186617643665,0.18264121181927978,0.12155783176422119,-0.01582143680577769,0.03589199999999998
2020-05-04,0.2112477784445631,0.17922935725055164,0.1217290535569191,0.001975463301439384,0.06515599999999999
2020-05-05,0.2098177630707931,0.17352456315664108,0.1230383813381195,-0.015328444856191559,0.05344399999999999
2020-05-06,0.2089232170407245,0.1761464908621838,0.12417200952768326,-0.0024416785811202657,0.04469000000000001
2020-05-07,0.20892347600571473,0.17521849034689035,0.1228252425789833,-0.013349262771108372,0.056077000000000043
2020-05-08,0.20808469627395854,0.17491464339022342,0.12207049131393433,-0.03324285860803411,0.013017
2020-05-11,0.20793063992086022,0.1737454908938856,0.1288977414369583,-0.01890340238470367,0.04025300000000004
2020-05-12,0.20788696652423644,0.17745053980635495,0.12994547188282013,0.004825715449917001,-0.17250500000000002
2020-05-13,0.20572983108892887,0.186499671486052,0.12976102530956268,0.042705793565868455,-0.022631000000000012
2020-05-14,0.20508218988394308,0.17891505600564359,0.12925565242767334,0.06678541592968346,-0.18222300000000002
2020-05-15,0.20130002234091052,0.1784450916278904,0.12850262224674225,0.0536222734566415,-0.09151799999999999
2020-05-18,0.19799829304859162,0.17452204555546993,0.12362252920866013,-0.011905833985409175,-0.07134299999999999
2020-05-19,0.1960339776174688,0.17090956478054833,0.12031101435422897,0.005135657394790272,-0.146762
2020-05-20,0.1957248313636349,0.16695326333928012,0.11895690858364105,0.020225097368526568,-0.08833199999999997
2020-05-21,0.19510454664762938,0.17123010516994394,0.11870891600847244,0.031269337163946365,-0.06378
2020-05-22,0.19471421850120635,0.16773376249927194,0.11834751069545746,0.02248761435555227,-0.015301999999999982
2020-05-26,0.1945573724712902,0.16838047356734723,0.11830497533082962,0.018157970276813706,0.05977199999999999
2020-05-27,0.1930052550439263,0.16959684867021127,0.1198517382144928,0.015594082827729477,0.06175799999999998
2020-05-28,0.19299298006490173,0.17214517742835508,0.12100213766098022,0.025898264044147273,0.05865699999999999
2020-05-29,0.19120689617446882,0.17289951935645248,0.12036596238613129,0.04177584256483016,0.040936
2020-06-01,0.19225769699552872,0.17180103454963616,0.12141738086938858,0.024842146372295815,0.06479099999999999
2020-06-02,0.1921280685618244,0.17104310962161073,0.1211593747138977,0.026832130620342037,0.055476
2020-06-03,0.19108143027974597,0.16796340204576857,0.12058604508638382,0.02214842601360234,0.03666999999999998
2020-06-04,0.1921845936656171,0.17014212760523123,0.12146241217851639,0.02467002709806876,0.03916
2020-06-05,0.19728524173088832,0.16122371005658823,0.12253115326166153,0.022794004214940766,0.04558000000000001
2020-06-08,0.19964634875145168,0.17142902633532717,0.12039504200220108,0.04243826515211524,-0.02433000000000002
2020-06-09,0.2021641125872892,0.17295388551504196,0.12037250399589539,0.06663221929811611,0.010319000000000023
2020-06-10,0.20394540676147463,0.17238519143990697,0.11989867687225342,0.051466727720743954,0.006562000000000012
2020-06-11,0.20008863849034333,0.17658766091801997,0.11927128583192825,0.13316267024023315,0.03314900000000004
2020-06-12,0.19877878495060577,0.17602994469182542,0.1167125403881073,0.1303034600329574,0.04849399999999998
2020-06-15,0.19558728641051587,0.17449611124953973,0.11567182838916779,0.08807354975004444,0.04450399999999999
2020-06-16,0.19204267758060117,0.17458135963412044,0.1170099675655365,0.07916834821968102,0.01764699999999997
2020-06-17,0.19215564867597923,0.17460362506741062,0.1160755529999733,0.08830140234383815,0.038381
2020-06-18,0.1915826719818662,0.17351269048857804,0.11288768798112869,0.08467364717927961,0.08142300000000002
2020-06-19,0.19143820396325087,0.17468395311442653,0.11682447046041489,0.1036538888962723,-0.028484999999999983
2020-06-22,0.19368917788713305,0.17261774810978547,0.1164756715297699,0.08086647820019627,0.03594400000000003
2020-06-23,0.19416471576185473,0.16137529212290416,0.11890772730112076,0.07667867135213158,0.029959999999999987
2020-06-24,0.19565115048686754,0.17362083021672467,0.11862941086292267,0.10599871884824583,0.03382600000000002
2020-06-25,0.1985060123057929,0.17274196434173453,0.11751958727836609,0.08826620202639449,-0.07166100000000003
2020-06-26,0.19720033435495626,0.17416430334999528,0.11837316304445267,0.10989402111955518,0.03477800000000003
2020-06-29,0.19540737443444334,0.17526285017975254,0.1194862350821495,0.09836229069613225,0.04525700000000005
2020-06-30,0.1946750207794724,0.1741241198221529,0.11640168726444244,0.07952240619631792,-0.05781599999999998
2020-07-01,0.19410842471354064,0.1744072140306819,0.11962806433439255,0.05717078414860102,0.01803300000000002
2020-07-02,0.19574926441809015,0.16651398542016035,0.1205197274684906,0.048896731656985826,0.015326000000000006
2020-07-06,0.19630646448923703,0.1625501325821812,0.11420121043920517,0.06355097116964661,0.04270199999999996
2020-07-07,0.1955661210379172,0.16756437395402274,0.1160256415605545,0.0708110807355018,0.043906
2020-07-08,0.19537329801120823,0.1676296749661135,0.11684315651655197,0.0676446795766435,0.04542600000000002
2020-07-09,0.1949846627059768,0.1667812224420184,0.16886623203754425,0.08115402107995962,0.05029
2020-07-10,0.19439745768913805,0.17147140468689148,0.1556260734796524,0.07431627870724763,0.04074699999999998
2020-07-13,0.19402510657500038,0.15970165249506357,0.15006385743618011,0.09799996573112862,0.03960600000000003
2020-07-14,0.1926125771405994,0.16615154490894027,0.1492682248353958,0.09430124232787038,0.04328500000000002
2020-07-15,0.1917911082017304,0.16080479775954656,0.1491004377603531,0.0978264966100757,0.03755000000000003
2020-07-16,0.19190627563643717,0.1682595963109873,0.1444527506828308,0.10203227689712535,0.028093000000000035
2020-07-17,0.19153357756592185,0.1675264741595493,0.14915993809700012,0.08211533480200245,0.03244999999999998
2020-07-20,0.19034507610920773,0.16154443232836596,0.14932352304458618,0.08641008884064447,0.023187999999999986
2020-07-21,0.18982805529180466,0.15435712047427563,0.1340913027524948,0.02295806316973803,0.03265599999999999
2020-07-22,0.18646655119926095,0.15807568781849765,0.1425008773803711,0.010942260359670691,0.030813000000000007
2020-07-23,0.1867935060021308,0.15699547821974677,0.14530466496944427,0.018627636780739587,0.03872199999999998
2020-07-24,0.18660411170189892,0.14956415741741025,0.14266489446163177,0.016102767855176947,0.039684
2020-07-27,0.18720345494900956,0.1513623276115743,0.13417373597621918,0.010499772846125688,0.02921399999999999
2020-07-28,0.18731962938984012,0.14803654154156518,0.1319095343351364,0.013568086648844152,0.028993999999999992
2020-07-29,0.18741452866076108,0.14749738863266892,0.12509070336818695,0.00728394964975887,0.029975
2020-07-30,0.18729566585776178,0.14874823485464653,0.12594707310199738,0.022311441999668336,0.027117000000000002
2020-07-31,0.18784503392195523,0.14720037363918978,0.1238391101360321,0.019176637686191128,0.03407299999999999
2020-08-03,0.18729438712240082,0.1481077679532924,0.124917171895504,0.027852172990751434,0.03270300000000001
2020-08-04,0.18769998827735934,0.14737051168858303,0.1243189349770546,0.01846504383163522,0.033075999999999994
2020-08-05,0.1893614116689916,0.14094750599150882,0.1221909299492836,0.016401289941720132,0.02971399999999999
2020-08-06,0.19115188738367386,0.12898091415260216,0.11849130690097809,0.00908303688005141,0.029690999999999995
2020-08-07,0.19103148460542055,0.12925510206755206,0.11829850822687149,0.007474959526052871,0.03218199999999999
2020-08-10,0.19147270321509757,0.12739272764547346,0.11703064292669296,0.004814627849841685,0.03071500000000002
2020-08-11,0.1925745609926474,0.12905044441658187,0.11998182535171509,0.01212680912372524,0.033751
2020-08-12,0.19516318454375883,0.12795850517069746,0.1172938346862793,0.00978410057136811,0.021696999999999994
2020-08-13,0.19570171472827538,0.12758309598681533,0.11218707263469696,0.007893408167793992,0.027052999999999994
2020-08-14,0.1954360857362223,0.12771270091839054,0.11188427358865738,0.0069076457878511355,0.026358999999999994
2020-08-17,0.19541498667936077,0.1284112196667434,0.11244706064462662,0.01479324342775623,0.014984999999999998
2020-08-18,0.19743317323005502,0.12768234202582138,0.11049626767635345,0.002021015957252348,0.023198999999999997
2020-08-19,0.19634616275729966,0.12936522329336161,0.11430131644010544,0.016781681459638736,0.024485000000000007
2020-08-20,0.19778158823444383,0.13038465386196332,0.1129235029220581,0.022732987522922854,0.02381899999999998
2020-08-21,0.19957682827896261,0.13051270554660008,0.11323763430118561,0.02192761997117862,0.02159899999999998
2020-08-24,0.19904349821131398,0.13098557276795472,0.113652803003788,0.010252542142115878,0.026109999999999994
2020-08-25,0.20030377593154555,0.1309507037091853,0.11360257863998413,0.013461054058135247,0.01755000000000001
2020-08-26,0.20003367601736438,0.1319270674680683,0.11448577046394348,0.022457065656133923,0.026606999999999992
2020-08-27,0.1996170652928929,0.13324382011980682,0.11679831147193909,0.04278197491702704,0.004922999999999983
2020-08-28,0.19823248037651622,0.13381185033516918,0.11883081495761871,0.05737116302145945,0.025379999999999986
2020-08-31,0.19926988393302741,0.133671790627298,0.11754175275564194,0.07527887381632153,0.013222000000000012
2020-09-01,0.19930031431745512,0.13391237829134123,0.11917375773191452,0.06551391656484676,-0.029137000000000024
2020-09-02,0.19690089217553478,0.13742372884774132,0.13133099675178528,0.09240878379522599,-0.0005340000000000344
2020-09-03,0.1909066720402778,0.1369145835355318,0.13643768429756165,0.08990195577409776,0.030820000000000014
2020-09-04,0.18870769654982616,0.1391142923205193,0.13208675384521484,0.06729028774371726,-0.011538000000000048
2020-09-08,0.18610670813970212,0.1452443322811045,0.14492718875408173,0.0808323886769566,0.026376999999999984
2020-09-09,0.18441173290112323,0.1443760731693837,0.14405034482479095,0.05190505526552261,0.05459700000000001
2020-09-10,0.18417422662553654,0.1402703513218206,0.1429457813501358,0.07326384873058514,-0.020370999999999972
2020-09-11,0.18267362607405213,0.13901913259852242,0.14014866948127747,0.03665034811603887,0.0003429999999999822
2020-09-14,0.18252849203650862,0.13847936208438924,0.1352379471063614,0.036104500253808625,-0.04494899999999996
2020-09-15,0.18254060161579866,0.13848991630184446,0.1331959068775177,0.025128186135673136,-0.0038559999999999983
2020-09-16,0.18226840123497232,0.1381519121795347,0.13367967307567596,0.034722518764215726,0.059698999999999974
2020-09-17,0.18240717981612756,0.13744968927832357,0.1325497031211853,0.028999739115401435,0.021988000000000035
2020-09-18,0.18124724230027994,0.13676495940511776,0.1340826451778412,0.053150239014813555,0.003045999999999993
2020-09-21,0.17970507130453706,0.13874256155014678,0.1389525830745697,0.05369163391018583,0.014463999999999977
2020-09-22,0.18020241941817472,0.13756406083373088,0.13835720717906952,0.04379109446992238,0.03638899999999998
2020-09-23,0.17849811722359107,0.13899399636495763,0.14396880567073822,0.06882522488942716,0.03539099999999995
2020-09-24,0.17355149363617975,0.14235609580944822,0.14972634613513947,0.06613325560920383,-0.01594899999999999
2020-09-25,0.1728572066107341,0.14085054449111534,0.14491751790046692,0.040016364852061614,0.025385000000000046
2020-09-28,0.17292521200760647,0.13681114791104085,0.14349105954170227,0.04317959512432232,0.031403000000000014
2020-09-29,0.17261957096118172,0.13997023319628338,0.14427387714385986,0.052102024692244175,0.02801400000000004
2020-09-30,0.17184450275158922,0.13896704559739648,0.13747823238372803,0.04057095573733524,0.032528
2020-10-01,0.16982975484228777,0.13940160174988123,0.1358991265296936,0.04114452545958583,0.0014059999999999628
2020-10-02,0.1780928118306535,0.13572040027843604,0.13648860156536102,0.047811690377105504,0.01892900000000003
2020-10-05,0.17834867763895368,0.12386504887070746,0.12861017882823944,0.05963018524207733,0.04578500000000002
2020-10-06,0.18088487914664828,0.12423062329469187,0.12993194162845612,0.07488902237606068,0.02670699999999998
2020-10-07,0.18107954544147334,0.14996213789405968,0.15078729391098022,0.0708483272380423,0.03449199999999997
2020-10-08,0.18154568192183745,0.1489939255901895,0.148790180683136,0.06925967270046313,0.04605100000000001
2020-10-09,0.1822334482493355,0.14884552530541897,0.14834803342819214,0.059666451504109014,-0.03058299999999997
2020-10-12,0.18212552050045483,0.14950416600493474,0.1496507078409195,0.05713082600699579,0.09793100000000002
2020-10-13,0.18084561557983364,0.1495796985009862,0.15054602921009064,0.06450536621792927,0.044815999999999995
2020-10-14,0.17986188233954747,0.14931749487098683,0.1514713317155838,0.059246656565236255,0.01896700000000001
2020-10-15,0.17952972039493764,0.14938197335697845,0.15138866007328033,0.06495514312932171,0.03497899999999998
2020-10-16,0.1804297077858411,0.14960658568528062,0.14905187487602234,0.06653071455036894,0.04561699999999996
2020-10-19,0.1789801034590921,0.14950133797231865,0.1549670249223709,0.07757579313642832,0.04115599999999997
2020-10-20,0.1785555376826303,0.1494071374785269,0.14876823127269745,0.08352199800606358,0.031214999999999993
2020-10-21,0.17787452304066742,0.1493412269890482,0.1486893594264984,0.08602657491360416,0.02162900000000001
2020-10-22,0.17743132551800256,0.14914083002323802,0.15040698647499084,0.05460118857632934,0.028216999999999992
2020-10-23,0.17790845114618656,0.1490999081342625,0.14589737355709076,0.07284992404041649,0.027594000000000035
2020-10-26,0.17710057659291537,0.14984879579675148,0.15034334361553192,0.07305796959740579,0.034084
2020-10-27,0.17737440517234077,0.15768970140876887,0.1513880491256714,0.0740800464237947,0.04066900000000001
2020-10-28,0.17587189667783348,0.16138937022684724,0.14993974566459656,0.1237790653625716,0.05554999999999999
2020-10-29,0.17313587831590346,0.16087715688531198,0.15149284899234772,0.1060247683013828,0.04762999999999995
2020-10-30,0.1730064337949086,0.16074044971013782,0.1492646485567093,0.10894847481885275,0.062977
2020-11-02,0.17216502453535562,0.160630784025301,0.14991438388824463,0.11615513108555367,0.06720200000000004
2020-11-03,0.17042539447282964,0.16063097638274512,0.1512046605348587,0.10477878398320892,0.052066
2020-11-04,0.16807578355098649,0.16035489449273463,0.15078353881835938,0.05335213762537147,0.052413000000000015
2020-11-05,0.16755362028899898,0.1595572863276367,0.14801493287086487,0.042451460153384774,0.04030600000000001
2020-11-06,0.16662251514561477,0.1600306402928852,0.1497097909450531,0.04011507654963756,0.028802000000000022
2020-11-09,0.1649826243983413,0.1586256681183323,0.1504107266664505,0.03078058164235012,0.021976999999999997
2020-11-10,0.1621626911037488,0.15812993861305288,0.15315592288970947,0.0342340331639788,0.016041
2020-11-11,0.160833932223096,0.15838931461456754,0.1508142054080963,0.007598529377847607,0.028388999999999998
2020-11-12,0.1605585537669543,0.15842888249188752,0.15402644872665405,0.01458147800343701,0.03192900000000001
2020-11-13,0.16066524023765869,0.15876325423901227,0.15259180963039398,0.0066668207952467196,0.02981399999999998
2020-11-16,0.15841776837563606,0.15705141057544234,0.14968524873256683,-0.007881587152465896,0.028793000000000013
2020-11-17,0.15818499279149026,0.1577284299302508,0.15168990194797516,0.0018055289622471993,0.028260000000000007
2020-11-18,0.1581687100575699,0.1576642688895555,0.1513713300228119,0.004386969659373352,0.017888999999999988
2020-11-19,0.15763064038827568,0.15763239773092932,0.15138308703899384,-0.004906868621937288,0.02237800000000001
2020-11-20,0.15839273693781952,0.15729845987621496,0.1464940458536148,-0.007010593745634314,0.026175999999999977
2020-11-23,0.1576616986939998,0.15636719623338993,0.1467180997133255,-0.018307041532898055,0.028499999999999998
2020-11-24,0.15799620624835223,0.15658018228884624,0.14653392136096954,-0.0015053474232939457,0.024945999999999996
2020-11-25,0.159807523161511,0.15724995253795418,0.1492915153503418,0.0077417202654076755,-0.0024819999999999842
2020-11-27,0.1610516421995573,0.15582658121562273,0.14192727208137512,0.006499727802976252,0.02998199999999998
2020-11-30,0.16026299106569894,0.1591108169664562,0.14379319548606873,0.016625273748960084,0.02837200000000001
2020-12-01,0.16459401294995668,0.15727986643675668,0.1423920840024948,0.023655743717774763,0.027746999999999994
2020-12-02,0.1657369424645854,0.15660463021508494,0.13742126524448395,0.023926099116875932,0.028570999999999985
2020-12-03,0.1685788163065579,0.1553555230334459,0.13777554035186768,0.01613850812942877,0.021114999999999995
2020-12-04,0.16909200453608628,0.15233006189358192,0.142438143491745,0.02138594551297246,0.024471999999999994
2020-12-07,0.1693824998124887,0.15595652332669574,0.14871366322040558,0.03516080153891343,0.02493999999999999
2020-12-08,0.16884342628951557,0.1526802894236837,0.1387089192867279,0.0384815486910321,0.01763300000000001
2020-12-09,0.16853430299364872,0.1526161590267457,0.13703449070453644,0.05424792259137584,0.005256999999999984
2020-12-10,0.16861656723158022,0.1525387806266548,0.13137558102607727,0.07052810340686466,0.010364999999999985
2020-12-11,0.1684152240579777,0.1512005519638201,0.12996527552604675,0.06610020585633908,0.020146999999999998
2020-12-14,0.16824016926925556,0.15054000065308984,0.1298895627260208,0.06506493645328967,0.02751199999999998
2020-12-15,0.1681612445299538,0.15018306871851952,0.1301746964454651,0.059255261718334756,0.029856999999999995
2020-12-16,0.16878899001289116,0.1502107965842166,0.13009677827358246,0.0695389058126106,0.03506200000000001
2020-12-17,0.16864615383205012,0.15048720234433544,0.12901677191257477,0.06634498822294016,0.06054699999999999
2020-12-18,0.1674842730713441,0.15128790510741838,0.122693732380867,0.06144138703736646,0.026437000000000016
2020-12-21,0.16627062510695964,0.14955223625706293,0.12294870615005493,0.07860153708904927,0.027454000000000006
2020-12-22,0.16653872968566524,0.15060053156526348,0.12530983984470367,0.07730900125418033,0.024711999999999984
2020-12-23,0.168751084848733,0.1482535029068537,0.12205862998962402,0.08599186533184025,0.017526999999999987
2020-12-24,0.16957847786335425,0.1479750364020444,0.12268086522817612,0.0793611308561338,0.027833999999999998
2020-12-28,0.1697022039881634,0.14824671988548385,0.12264007329940796,0.0804998822897004,0.019691999999999987
2020-12-29,0.17019826432520316,0.1482279611064918,0.12214630842208862,0.09064526462851788,0.024556999999999995
2020-12-30,0.17040357216075558,0.14767796924402285,0.12340914458036423,0.08999669448186057,0.023471999999999993
2020-12-31,0.17123241466068706,0.14776273814582708,0.12280181795358658,0.08881449122534169,0.022838000000000025
2021-01-04,0.16180043130490196,0.152192413684003,0.1376800537109375,0.08763839591456699,0.02248
2021-01-05,0.16136742391522757,0.15259893369684788,0.13828054070472717,0.08120798375461802,0.022881000000000012
2021-01-06,0.1575538053893818,0.129926525454675,0.12927651405334473,0.06700951772575056,0.010329000000000005
2021-01-07,0.15670497855412718,0.1392195937175659,0.14137181639671326,0.0691792894401034,0.0038509999999999933
2021-01-08,0.15515302392118668,0.13778445175432605,0.14301414787769318,0.056477934816835496,0.012902999999999998
2021-01-11,0.1539051602616915,0.13552279310256596,0.14542658627033234,0.06898359136366597,0.01919900000000002
2021-01-12,0.15362649229027422,0.13498432149992798,0.14407655596733093,0.0711588749575093,0.007923000000000041
2021-01-13,0.15385822960367515,0.13406615282989964,0.13847988843917847,0.06695340743793396,0.007848999999999995
2021-01-14,0.1535941306598267,0.13291699452426706,0.13634857535362244,0.06630153958633098,0.009131000000000028
2021-01-15,0.15538281446825375,0.1333264345349133,0.13622379302978516,0.05630398924699259,0.016168000000000016
2021-01-19,0.15489952584396338,0.13237905358953908,0.13619688153266907,0.046913877307981355,0.018874000000000002
2021-01-20,0.1545415896803362,0.13125412642247603,0.13680186867713928,0.05469353848710953,0.010227999999999987
2021-01-21,0.15417741665937792,0.12922741642979502,0.13659073412418365,0.06911428941463091,0.00840100000000002
2021-01-22,0.15421937337732156,0.129617162444608,0.1347472220659256,0.07830912887791933,0.0007449999999999957
2021-01-25,0.15429910916358255,0.1316044835651489,0.13441576063632965,0.08811962880812282,0.002919000000000005
2021-01-26,0.15323717424029648,0.13109190391222544,0.13421222567558289,0.09027899371265158,0.006496999999999975
2021-01-27,0.15081531855768784,0.1396624298179077,0.13584372401237488,0.11616894876710762,0.013813999999999993
2021-01-28,0.15014441420488733,0.13204635427251796,0.13682429492473602,0.1112106131271425,-0.0034239999999999826
2021-01-29,0.14959719889303058,0.1295665595765236,0.13614299893379211,0.10987652099234471,-0.004344999999999988
2021-02-01,0.14978446254368064,0.13085111446872644,0.13625608384609222,0.10365470988436451,0.014923999999999993
2021-02-02,0.14912115076343546,0.12828914569321828,0.13445082306861877,0.09088267888087939,0.018201999999999996
2021-02-03,0.1493047539607551,0.1253700479465812,0.13101567327976227,0.11588951283659879,0.022027999999999992
2021-02-04,0.14920496855109144,0.1247343929079948,0.1280573457479477,0.11503127865865417,0.0024020000000000152
2021-02-05,0.14937369797701458,0.1262454449023308,0.12882180511951447,0.11917008705142548,0.04694900000000002
2021-02-08,0.1490984905338977,0.12697065347688274,0.13049562275409698,0.11018684833988848,0.014871000000000023
2021-02-09,0.15055217859149633,0.12803543742154963,0.1321127712726593,0.1383541429028123,0.03377000000000002
2021-02-10,0.14984013737218704,0.12688711378011297,0.1315554827451706,0.10759251984237861,0.084256
2021-02-11,0.15019082180924626,0.12586049954521766,0.12953315675258636,0.09588298405962745,0.028935000000000016
2021-02-12,0.1499962087170226,0.12332743319881528,0.12433326244354248,0.0890811370466725,0.054313
2021-02-16,0.14995480382737425,0.12282892815041199,0.12462414056062698,0.08957936670973651,0.07095400000000002
2021-02-17,0.14950912807626002,0.12309824329711906,0.12433575093746185,0.09251607569377507,0.00990000000000002
2021-02-18,0.14926816903357926,0.12145676537288606,0.1226382628083229,0.06743922077742423,0.10575399999999999
2021-02-19,0.1488325438355825,0.12210755522550426,0.12377993017435074,0.07069950914630435,0.11608299999999999
2021-02-22,0.14793357049799094,0.12196447154141885,0.12564769387245178,0.07360128821969353,0.040410999999999975
2021-02-23,0.14563907017027233,0.12332176527393698,0.1278892308473587,0.06006938870910039,0.05374800000000002
2021-02-24,0.1447720526031469,0.12239097587265667,0.12933576107025146,0.06502968570484738,0.025388999999999995
2021-02-25,0.14384690599753025,0.125685024185061,0.13053573668003082,0.10436791634213671,-0.004190000000000027
2021-02-26,0.1440030471323704,0.1230555017197709,0.12895512580871582,0.0952363554156821,-0.05852600000000002
2021-03-01,0.142016301276406,0.1250830355902519,0.1283947229385376,0.06571344266864704,-0.09038300000000002
2021-03-02,0.14078680629044152,0.12343678499076356,0.1244068592786789,0.06434749014598204,-0.039932999999999996
2021-03-03,0.13909229519530575,0.12300357833187595,0.12343477457761765,0.07710759770194309,0.008014000000000021
2021-03-04,0.13374012042535494,0.12480075956941233,0.12608057260513306,0.06159376490776433,-0.03325
2021-03-05,0.1326885820155101,0.1252927721065591,0.1264556646347046,0.04703909879378884,-0.021994000000000014
2021-03-08,0.12825240863455575,0.130283168689022,0.12563233077526093,0.08644737478694642,-0.012358000000000036
2021-03-09,0.1271663238120747,0.12612278104719815,0.11685281991958618,0.039712667668637125,-0.02499699999999999
2021-03-10,0.12513937158008456,0.1257994737705354,0.11819527298212051,0.044411234881717915,-0.05946000000000001
2021-03-11,0.124957697233444,0.12421095556416384,0.11628583073616028,0.03882904599324982,0.03423000000000001
2021-03-12,0.12509540167016203,0.1226746481755989,0.11364202946424484,0.03151739741078172,0.014939999999999981
2021-03-15,0.12509653546660351,0.12356487814377849,0.11495049297809601,0.03930882143641423,-0.006525999999999976
2021-03-16,0.12505814090442102,0.12179188212965116,0.11372626572847366,0.030378961112577735,-0.0009419999999999984
2021-03-17,0.1249551299664422,0.12326606928606502,0.11745978891849518,0.06076089502113155,-0.036928000000000016
2021-03-18,0.1245059961964903,0.12140955472421282,0.11784665286540985,0.036795783116305436,-0.002598000000000017
2021-03-19,0.12325879308720235,0.1207427410370807,0.11300130188465118,0.030750320519542018,-0.04294700000000001
2021-03-22,0.1230335346524917,0.11925470866781215,0.11229189485311508,0.018133626484494653,0.005618000000000012
2021-03-23,0.12217103665518503,0.1186916850353307,0.11138681322336197,0.023965668000772683,0.016352000000000005
2021-03-24,0.12102132940931491,0.11966477481551284,0.11050545424222946,0.032451658696687175,0.037432999999999994
2021-03-25,0.11924216443624852,0.11968516830238794,0.11178462952375412,0.028805711103937953,0.004283000000000009
2021-03-26,0.11612869518596777,0.1201203345406557,0.1127123013138771,0.02069385757508646,0.018722000000000016
2021-03-29,0.11488026480276045,0.12212792570821793,0.11467431485652924,0.08654102608437167,0.08573700000000001
2021-03-30,0.1144170920513408,0.12059357303879485,0.1122242882847786,0.026761905251075108,0.03685900000000003
2021-03-31,0.11358797723142901,0.11955562443732931,0.11114637553691864,0.03281897845722723,0.019689000000000012
2021-04-01,0.11339497035305134,0.11915337796697777,0.11063206940889359,0.03210682490860192,0.030412999999999996
2021-04-05,0.11172443625415822,0.11870003902730576,0.10706862062215805,0.04583583849142436,0.029009000000000007
2021-04-06,0.11087471150450053,0.11716572889793386,0.10952071845531464,0.02921457189231308,0.014456999999999998
2021-04-07,0.1108814742553182,0.11756504010049112,0.10766888409852982,0.04039665773130194,0.017822000000000005
2021-04-08,0.11089008494263622,0.1174055726913822,0.10439500212669373,0.04217295473512786,0.017516000000000004
2021-04-09,0.11043031823691407,0.1170300148465966,0.10116859525442123,0.04142687966976938,0.01944599999999999
2021-04-12,0.11003353727776884,0.11678529178991062,0.10079461336135864,0.04568551910438523,0.01269300000000001
2021-04-13,0.11019124612024496,0.11634706566410054,0.0997372716665268,0.049754935481294504,0.03454299999999999
2021-04-14,0.11142457006514941,0.11753821381569689,0.10155287384986877,0.04763329257973603,-0.022453
2021-04-15,0.11140839229269854,0.1172663161951501,0.1013348177075386,0.04830155470113118,-0.02524600000000002
2021-04-16,0.11134112465263488,0.11680215466961526,0.1001729741692543,0.045226873683850366,0.002833000000000002
2021-04-19,0.11168915149895546,0.11666525169253061,0.0977289006114006,0.014050562784930054,0.02595799999999998
2021-04-20,0.11194836946037902,0.11494182574281497,0.09858158975839615,0.02477268139874833,-0.015582999999999986
2021-04-21,0.11374860728923046,0.11462685976074123,0.09737662971019745,0.012988588861402528,0.03434799999999999
2021-04-22,0.11412592281335909,0.11518464599825616,0.09845256805419922,0.024203683577252333,-0.061672000000000005
2021-04-23,0.1153345416971911,0.11570717503910759,0.09842201322317123,0.02244843130434221,-0.051070000000000004
2021-04-26,0.1150522762590424,0.11533427902616285,0.09894268214702606,0.027857178734139926,-0.08867399999999998
2021-04-27,0.11558754443301796,0.11385071267518397,0.09827978163957596,0.034531126527722875,-0.010049000000000002
2021-04-28,0.11544131250494265,0.11370842902776587,0.0979878231883049,0.031327454813946276,-0.0018289999999999973
2021-04-29,0.1144557969167779,0.11397388283173857,0.09712663292884827,0.029716862626466653,-0.008279999999999982
2021-04-30,0.1139125802568142,0.11438213735758755,0.09713464230298996,0.030222349803680548,-0.05166699999999996
2021-05-03,0.11338040865738944,0.11438572236186946,0.09786656498908997,0.028409357611523023,-0.023060999999999998
2021-05-04,0.11258369454824887,0.11494094665666424,0.09749403595924377,0.038458142490989,0.012975000000000014
2021-05-05,0.11332972334329362,0.11480520367518819,0.09750831127166748,0.03779692435741097,-0.006878999999999996
2021-05-06,0.11305751414591311,0.11473389690095055,0.09920547157526016,0.035302786628306784,-0.014207999999999998
2021-05-07,0.11220120621723538,0.11489875815655423,0.0993635356426239,0.033223652758120364,0.019975999999999994
2021-05-10,0.11142447840232136,0.1163256670495891,0.09874625504016876,0.04300065467766549,0.08199999999999999
2021-05-11,0.10970102739384252,0.116281865064267,0.10079643875360489,0.04401480595002173,-0.0012309999999999821
2021-05-12,0.10907575738690589,0.11936772068512239,0.10432150959968567,0.07318931564791835,0.030978000000000006
2021-05-13,0.10713460195795935,0.11978759958461037,0.10386089980602264,0.04542820915711454,0.026415000000000022
2021-05-14,0.1070949746489686,0.1182502488920272,0.10191143304109573,0.03493036208360745,0.010126999999999997
2021-05-17,0.10677940656677308,0.1188439941562056,0.10302427411079407,0.039567014656691935,0.0069089999999999985
2021-05-18,0.10689092638301138,0.11799015919513463,0.10358528047800064,0.04742161732056896,0.016516000000000003
2021-05-19,0.10668640932945007,0.11756213380241762,0.10466812551021576,0.05777238161087869,-0.113848
