date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-13,0.18884420722062045,0.16079310073957595,0.15072041749954224,0.004162957647971921,0.02490600000000001
2019-09-16,0.18815618044512517,0.1601089513600546,0.15034107863903046,0.02955857393807365,0.022892999999999997
2019-09-17,0.18882779426743018,0.16170532175759725,0.15185324847698212,0.023852740356090724,0.028288000000000008
2019-09-18,0.18849075142810498,0.16000708178177653,0.14891640841960907,0.03341313556287878,0.015455999999999998
2019-09-19,0.18635858875685724,0.16242900654017878,0.14939239621162415,0.037607972439844733,0.015147000000000022
2019-09-20,0.18624278193732402,0.1642619600415679,0.15079620480537415,0.05302082275746395,0.0003919999999999757
2019-09-23,0.18708188679590043,0.1644001951679681,0.1508830338716507,0.045433228800180386,0.007538000000000017
2019-09-24,0.1866417251712843,0.16006115094537995,0.14540766179561615,0.07498725664169303,0.010818000000000022
2019-09-25,0.18570263948770108,0.16383579297995396,0.14718955755233765,0.05028219313725618,0.018056000000000016
2019-09-26,0.18095094672567014,0.15020260308843972,0.14926940202713013,0.06224889759856678,0.030684000000000017
2019-09-27,0.1798099476027647,0.15129714997862354,0.14991845190525055,0.07602572243402339,0.030478000000000033
2019-09-30,0.1802736685520237,0.1525000079214712,0.15215450525283813,0.06648941066848929,0.027498999999999996
2019-10-01,0.1794117618781466,0.1532818880867144,0.14672313630580902,0.07468565273487524,0.025202000000000002
2019-10-02,0.17939151376965368,0.16514300740417223,0.14597196877002716,0.08378116929549956,0.026065999999999978
2019-10-03,0.17911449414098007,0.16536939568055203,0.1432628035545349,0.08385768090435902,0.02671699999999999
2019-10-04,0.17942332729443072,0.1655296035877782,0.14321595430374146,0.07333348642341003,0.017516000000000004
2019-10-07,0.17795609848028382,0.16594268858796926,0.14676688611507416,0.07765431159630226,0.013555000000000011
2019-10-08,0.17800328006615432,0.183785748186071,0.15186326205730438,0.09783361670441121,0.02202900000000002
2019-10-09,0.17745916517593327,0.18357156393395516,0.15256646275520325,0.09697651161974172,0.018104999999999982
2019-10-10,0.1772464000937582,0.17860828043867746,0.15452244877815247,0.0912826855408353,0.02060999999999999
2019-10-11,0.17698041402451026,0.17091123935031233,0.1527317613363266,0.08956512520246948,0.018091999999999997
2019-10-14,0.18138759269629745,0.1697996760261074,0.1523030549287796,0.0807781091224285,0.02095600000000003
2019-10-15,0.18112210160094863,0.17045513354190642,0.15256673097610474,0.08071507731808278,0.013892999999999989
2019-10-16,0.18021626341202154,0.1697148727910123,0.15134742856025696,0.08229209758756834,0.009931999999999996
2019-10-17,0.1778762068859815,0.16587886873876237,0.14540687203407288,0.06969354907829975,0.009781000000000012
2019-10-18,0.1773441984192812,0.16711525282885883,0.14677216112613678,0.0799153509739462,0.003905999999999993
2019-10-21,0.17711906361983393,0.16859011485478378,0.14957484602928162,0.07973875200246178,0.009580000000000005
2019-10-22,0.17848513422587395,0.16856361838165965,0.14921149611473083,0.08366199534767291,0.009523999999999977
2019-10-23,0.17997397086396733,0.1667763674204145,0.14304903149604797,0.07856192317267155,0.012566999999999995
2019-10-24,0.18119979511462744,0.1679813366397861,0.14231348037719727,0.08602776574854767,0.0019179999999999753
2019-10-25,0.18223887967512029,0.1696946347502338,0.141938254237175,0.09558432475769463,0.005009999999999987
2019-10-28,0.18222133016828765,0.16740684886810486,0.14151309430599213,0.10304789347503229,0.0036390000000000033
2019-10-29,0.18291551292531752,0.16841254147746768,0.14175927639007568,0.10843841578917515,0.0050090000000000134
2019-10-30,0.18322662745132726,0.16705901396755918,0.13837198913097382,0.11400368194194196,-0.0020729999999999915
2019-10-31,0.18330664346348782,0.16475412616077548,0.13607852160930634,0.0992345538024281,0.004512999999999989
2019-11-01,0.1837245679033114,0.16717445157651753,0.1372777372598648,0.09638955809155988,0.015283999999999992
2019-11-04,0.1974635710462854,0.16791381527646537,0.13924583792686462,0.11641327914893196,0.007131999999999972
2019-11-05,0.19855356648387568,0.17007067919687366,0.14277981221675873,0.1347284234656111,0.008465
2019-11-06,0.19902231598815728,0.16825385610907734,0.14315927028656006,0.14163868052288187,-0.010203000000000018
2019-11-07,0.19868788356908723,0.170205582772,0.14387154579162598,0.14065908537808167,-0.004045000000000021
2019-11-08,0.19742785200851595,0.16896187415040895,0.14339259266853333,0.062207771962205505,-0.015293000000000001
2019-11-11,0.19647998136918554,0.16848136745559247,0.1456935703754425,0.06544874080736829,-0.0020759999999999945
2019-11-12,0.19501367556392962,0.1687257516993932,0.15239985287189484,0.05415287412673761,-0.006855
2019-11-13,0.1713116803550852,0.17175855548242153,0.15899357199668884,0.04265419926252764,-0.0020919999999999828
2019-11-14,0.16712244289463904,0.16461066413142073,0.15913480520248413,-0.0035468863697236397,0.011848999999999998
2019-11-15,0.16738500862629832,0.16370946828731658,0.16069753468036652,-0.0022577536139606336,0.025290000000000007
2019-11-18,0.16314276927145482,0.16281798030736275,0.15873341262340546,-0.01169663215320385,-0.0040909999999999835
2019-11-19,0.16147805913943203,0.16175990221317374,0.15669669210910797,-0.02358542234259914,-0.005088000000000009
2019-11-20,0.16292499166669744,0.16051583337719275,0.15850408375263214,-0.039081911388352764,0.0025640000000000107
2019-11-21,0.16664856798876063,0.1631502749524872,0.1583506017923355,-0.04654193342004592,0.004943000000000003
2019-11-22,0.17711281160375034,0.16124708905016338,0.1551399827003479,-0.03441487479850697,-0.002610000000000001
2019-11-25,0.1842165570511037,0.16092147701986897,0.1561058908700943,-0.046348459518546964,0.0038429999999999853
2019-11-26,0.18976405183322437,0.16092889644756925,0.1534663289785385,-0.058440591704417094,0.003167000000000003
2019-11-27,0.1950485574303729,0.16046908448923514,0.1536473035812378,-0.05489277161635328,0.005147999999999986
2019-11-29,0.20422803530094097,0.16070208662603808,0.15375390648841858,-0.04397891027989062,0.009587000000000012
2019-12-02,0.20689333304496074,0.162007081359361,0.15572862327098846,-0.041162519911308676,0.008757999999999988
2019-12-03,0.2121825378710544,0.16257426543857492,0.1566566675901413,-0.03815337130877758,0.009566000000000019
2019-12-04,0.21755817980213787,0.1625586380666359,0.15777571499347687,-0.043203551989429184,-0.0010059999999999791
2019-12-05,0.22620702973921827,0.1624272944468847,0.15853168070316315,-0.04985341631311618,0.00039800000000000946
2019-12-06,0.25340752839086417,0.1621806322378997,0.15775258839130402,-0.0666948326984981,0.0032969999999999944
2019-12-09,0.262495047205822,0.16205851599288862,0.1569771021604538,-0.0529929773585342,0.002130999999999994
2019-12-10,0.2794213872288135,0.16200847570386198,0.15562210977077484,-0.05970609967771556,0.001921000000000006
2019-12-11,0.318205782118558,0.16163636173187096,0.15443310141563416,-0.048951673940989926,-0.0008309999999999984
2019-12-12,0.3386234865766722,0.16136252714626784,0.15544968843460083,-0.058245390784649576,-0.0009760000000000046
2019-12-13,0.35016100860778254,0.161588454744387,0.15658944845199585,0.0059639287104944205,-0.001374000000000014
2019-12-16,0.38960867770259355,0.1621164068301803,0.16234256327152252,0.01724245098586602,0.0035380000000000134
2019-12-17,0.4233764295947795,0.1620006203081456,0.16107721626758575,0.015486381703594704,-0.0009529999999999816
2019-12-18,0.4361324372451963,0.16472292392277918,0.15539740025997162,0.04371335699319365,0.002143000000000006
2019-12-19,0.44775625637618777,0.1643472491581684,0.15330524742603302,0.04393350547299535,0.0033390000000000086
2019-12-20,0.4541831495753766,0.16512136332101124,0.1526717245578766,0.04614830845556411,-0.0034119999999999984
2019-12-23,0.4768838988482649,0.1650163809413033,0.1536121666431427,0.04011508961691104,0.0021779999999999855
2019-12-24,0.48293486583264095,0.16522805378873498,0.15151438117027283,0.046143124436799327,-0.0041210000000000135
2019-12-26,0.4877199095115777,0.1661487453366898,0.15132439136505127,0.06614404831107029,-0.010643999999999987
2019-12-27,0.5005408304253204,0.16640665594202617,0.15240983664989471,0.08055466378561296,0.0029980000000000007
2019-12-30,0.5079672264860693,0.16702520153376346,0.15220268070697784,0.08418699147652775,0.003845000000000015
2019-12-31,0.5125660974902718,0.16690841241722515,0.1519031971693039,0.08190627050861347,0.007494000000000001
2020-01-02,0.5130081635616577,0.16544527095311046,0.15227968990802765,0.1058954541932737,-0.0013370000000000049
2020-01-03,0.5155562510820882,0.1667426895221827,0.15268154442310333,0.11122741579823553,-0.002359
2020-01-06,0.5210061725105618,0.1674248539046637,0.15296924114227295,0.12037897686614105,-0.004698999999999981
2020-01-07,0.5247295368882711,0.16790441453978106,0.1517958641052246,0.12615436953584214,-0.004335999999999979
2020-01-08,0.5271115545466254,0.30811433284008255,0.16204364597797394,0.12817483461435547,-0.005167000000000005
2020-01-09,0.5287862960693702,0.3077492378430047,0.1619938611984253,0.1334502695234067,-0.004888999999999977
2020-01-10,0.5334695264117222,0.3058720042900019,0.16210994124412537,0.13238763052066466,-0.007592999999999989
2020-01-13,0.5356510257632442,0.3080422187401871,0.16202618181705475,0.13291419584874115,-0.004898999999999987
2020-01-14,0.5348020818748229,0.3010999710999268,0.15979529917240143,0.12748568121504922,-0.009456999999999993
2020-01-15,0.5357703929486143,0.2986857321117563,0.15938563644886017,0.11589983222867997,-0.006611999999999979
2020-01-16,0.536657321087004,0.2982206937751169,0.1595190167427063,0.11896320219173337,-0.006178000000000017
2020-01-17,0.5377087062856284,0.29640886751988,0.16045743227005005,0.11094236696478313,-0.005594000000000016
2020-01-21,0.5385223340028069,0.29581764576513997,0.16180220246315002,0.12805665304374775,-0.007686999999999999
2020-01-22,0.5388473794375241,0.2959622561364904,0.1612720936536789,0.1283450790229222,-0.014907000000000031
2020-01-23,0.5398767142649894,0.2915942878604687,0.1609480082988739,0.13323097576902856,-0.010541999999999996
2020-01-24,0.540135822779539,0.2883009600352258,0.15699860453605652,0.1336857075565623,-0.006213000000000024
2020-01-27,0.5413363598169376,0.2866959126945086,0.15791495144367218,0.13332788426528053,0.003463999999999967
2020-01-28,0.5424908749906052,0.28668607708121197,0.16266880929470062,0.11764271203461651,0.0015739999999999643
2020-01-29,0.5441272202667352,0.28698778653644436,0.1646120250225067,0.12164165033180749,-0.001595000000000013
2020-01-30,0.5454439983352061,0.28698778653644436,0.16574257612228394,0.11103927254122156,-0.00031599999999998296
2020-01-31,0.5460780701200063,0.29099533500625996,0.16456842422485352,0.1475712904006182,-0.0041999999999999815
2020-02-03,0.5475507337467918,0.2918204908539957,0.16490745544433594,0.1790241998239533,-0.009029999999999982
2020-02-04,0.5502274913309578,0.29174447756345906,0.1634800285100937,0.18939399487650696,-0.018647999999999998
2020-02-05,0.5524159494025207,0.28171746029009875,0.1635575145483017,0.0306652229798777,-0.008759000000000017
2020-02-06,0.5524017876380747,0.28171746029009875,0.163587287068367,0.0032593705688794827,-0.003816999999999987
2020-02-07,0.5531458387777569,0.28171746029009875,0.16469991207122803,0.0066724546477864854,-0.004353999999999997
2020-02-10,0.5537531840849246,0.28102595042299194,0.1642269343137741,0.000508767405904692,0.004821999999999993
2020-02-11,0.5548026783685723,0.28102595042299194,0.16402263939380646,0.0019671194116250845,0.002947000000000005
2020-02-12,0.5557993962279542,0.2793769943774272,0.16304011642932892,-0.012127075808649385,0.0012820000000000054
2020-02-13,0.5603732391191536,0.28190614731122804,0.16380685567855835,-0.0036657371503882596,0.003982000000000013
2020-02-14,0.5622112227855274,0.2718661070731898,0.15566861629486084,-0.005235731683176287,-8.900000000000574e-05
2020-02-18,0.565055817421086,0.27036508200913184,0.15382197499275208,-0.014470372916825708,0.009535000000000016
2020-02-19,0.56581497788634,0.2695742599776927,0.15354576706886292,-0.013509145897063368,0.006512999999999991
2020-02-20,0.5669695227881228,0.26851304391730213,0.15377846360206604,-0.009598796981666657,0.007433999999999996
2020-02-21,0.5684654627040994,0.2690315509803026,0.1544390767812729,-0.005349110643918881,0.018570000000000003
2020-02-24,0.5677858295373349,0.26768964190830696,0.15432429313659668,0.04576939478567604,0.026878999999999986
2020-02-25,0.567102435004448,0.27148991456347205,0.154575914144516,0.08727123865856518,0.04643400000000003
2020-02-26,0.5649376908391338,0.2701443178016254,0.15375350415706635,0.080411172895938,0.04514000000000001
2020-02-27,0.5644187438792008,0.2781713588260325,0.15238122642040253,0.13130254298289576,0.052252999999999994
2020-02-28,0.5635932960782563,0.2759732015369903,0.15093763172626495,0.1863552427763392,0.11623299999999998
2020-03-02,0.5623865523420339,0.2705066805396417,0.14869123697280884,0.060945891184106926,0.08060400000000001
2020-03-03,0.5594650446704313,0.18567483859104972,0.14992451667785645,0.08245017077216404,0.09305999999999998
2020-03-04,0.5583803163811536,0.16267353152934555,0.1446232795715332,0.016645225872871483,0.08809099999999997
2020-03-05,0.5565780184789048,0.17680183717208361,0.14386089146137238,0.1356960784866857,0.12818399999999996
2020-03-06,0.5556816512698993,0.1808887849977837,0.14687591791152954,0.1774579043650205,0.14315499999999998
2020-03-09,0.5530557117942029,0.17867132802763963,0.13858315348625183,0.33851765597535977,0.2644949999999999
2020-03-10,0.5413364507085227,0.17839732376359152,0.1448855698108673,0.21714823004381806,0.21883800000000003
2020-03-11,0.5372809651536918,0.17843448004637666,0.14471353590488434,0.2973840728248685,0.2672129999999999
2020-03-12,0.5304406338602907,0.17795957644997487,0.14505387842655182,0.5462594173401696,0.37755800000000006
2020-03-13,0.5105090595827989,0.1781003066043466,0.14536644518375397,0.4002977707577546,0.325233
2020-03-16,0.5002357112489322,0.1826993905274062,0.15116171538829803,0.42022571895487426,0.3116120000000001
2020-03-17,0.4955111291693326,0.1845336747959331,0.14936204254627228,0.28337273840202104,0.29935999999999996
2020-03-18,0.4653112908023346,0.18652403052951075,0.14986978471279144,0.2636202520215222,0.3191870000000001
2020-03-19,0.43559511833489883,0.183493023588513,0.14539270102977753,0.1727115259307166,0.286126
2020-03-20,0.4241854353201188,0.1821884983072027,0.14550729095935822,0.1290771930084339,0.21797
2020-03-23,0.4129783233137322,0.18072404101504108,0.14398083090782166,0.055813637534033234,0.15076099999999992
2020-03-24,0.40577419041802026,0.1801006031546681,0.1439536213874817,-0.0454298686363539,0.21532799999999996
2020-03-25,0.3835777748684693,0.17967836600811518,0.1453762948513031,-0.015052377616177948,0.23622100000000001
2020-03-26,0.37689820005254576,0.17976041285829397,0.14344532787799835,-0.08412576566531238,0.22507299999999997
2020-03-27,0.37230862669150216,0.17975743300810088,0.14115147292613983,-0.03950852091509638,0.22750000000000004
2020-03-30,0.35641775103154294,0.17964991623900584,0.14124684035778046,-0.09540852791079235,0.22325899999999999
2020-03-31,0.34638059868948,0.17814624888848002,0.1405385583639145,-0.1581551840748513,0.204075
2020-04-01,0.34178711960819325,0.17830624701272016,0.13996566832065582,-0.10070196014433963,0.19920899999999997
2020-04-02,0.341492868870157,0.17984530664147352,0.14257359504699707,-0.14905390639640104,0.20035500000000006
2020-04-03,0.3377133049560568,0.179830281610526,0.14199234545230865,-0.17917819405780955,0.177655
2020-04-06,0.3302464692607655,0.18054340125939874,0.1426830291748047,-0.24713704859345476,0.15538600000000002
2020-04-07,0.32653087008842724,0.180504148701653,0.14379890263080597,-0.22757542673624553,0.14105600000000007
2020-04-08,0.3237937923237469,0.29868697977747244,0.18997570872306824,-0.25120664795108893,0.151084
2020-04-09,0.3220115835535559,0.29274963563962925,0.18635298311710358,-0.26815457628967243,0.12688000000000005
2020-04-13,0.31567811955396996,0.29077065021810006,0.1810450404882431,-0.23668136458730393,0.13906799999999997
2020-04-14,0.314456480824631,0.28684655849124147,0.1889934241771698,-0.24559904175830982,0.12673
2020-04-15,0.3144442061378228,0.28130919188202513,0.18125368654727936,-0.19808152782282917,0.12540399999999996
2020-04-16,0.31331539047138435,0.2859243162136794,0.1889408677816391,-0.16912323697756804,0.12048199999999998
2020-04-17,0.31306288883045896,0.2840932490829454,0.18081127107143402,-0.16735452640249882,0.12918400000000008
2020-04-20,0.3116507502081739,0.25842542750239195,0.18540909886360168,-0.03821051691680022,0.10805099999999995
2020-04-21,0.31154450868736566,0.255479556590404,0.18849587440490723,0.01736943547300296,0.10036899999999993
2020-04-22,0.3110708592418194,0.24998790637120694,0.18667878210544586,0.014509612315533382,0.10272900000000001
2020-04-23,0.30928853858456484,0.24716202178197372,0.18753330409526825,0.007286604913362971,0.11041199999999995
2020-04-24,0.3085668159654952,0.24969276646261063,0.18036910891532898,0.02982212105568144,0.10428000000000004
2020-04-27,0.3057244762398864,0.2372482126175318,0.18788962066173553,-0.009972449109385939,0.08613799999999999
2020-04-28,0.3035461824713919,0.2231004079849216,0.1827995628118515,-0.01767052638328226,0.08586300000000002
2020-04-29,0.3005748306647228,0.23312275443097924,0.18671412765979767,-0.0057770452130888605,0.092134
2020-04-30,0.2996183742906388,0.23522857579912815,0.18796345591545105,0.044970091661220846,0.092146
2020-05-01,0.2995880647907376,0.240741532063082,0.1837206333875656,0.08550795347914825,0.10922299999999996
2020-05-04,0.29724275137281,0.2426559151370397,0.19400639832019806,0.10292729370192966,0.10398400000000002
2020-05-05,0.2927632902743777,0.2375001590654326,0.19453991949558258,0.12395407176816842,0.09242700000000004
2020-05-06,0.28680639448711875,0.19128408862866533,0.18474595248699188,0.025674108897641768,0.07725399999999999
2020-05-07,0.2908372015268284,0.1976639523656885,0.1814095377922058,-0.0008071403781395037,0.08174000000000003
2020-05-08,0.29108519638886987,0.19538334228680002,0.18090175092220306,0.0018722902993108526,0.07976299999999997
2020-05-11,0.2909575845865536,0.21368073404132049,0.187607541680336,0.032088241586123334,0.04932700000000001
2020-05-12,0.28982371189222206,0.21540590968867548,0.2004094272851944,0.047215029378920526,0.047860000000000014
2020-05-13,0.2886908056679215,0.21562400352953867,0.20153361558914185,0.08968567730813742,0.06711100000000003
2020-05-14,0.28024104316203047,0.2254375213165311,0.19915927946567535,0.04755831195533061,0.08589399999999997
2020-05-15,0.2763674324271419,0.22937259247858824,0.19813735783100128,0.02433659014278422,0.08471000000000001
2020-05-18,0.2705128173278392,0.2179562869164059,0.19183196127414703,0.011469778048292634,0.05393099999999995
2020-05-19,0.26830632083827555,0.20646399615989747,0.18883880972862244,0.0262299710869231,0.04483300000000001
2020-05-20,0.26598647687984406,0.20360266798262347,0.18502607941627502,0.005820563076322227,0.03633800000000004
2020-05-21,0.26310980738318385,0.2046307413434626,0.1777413934469223,0.01739583052225202,0.025212000000000012
2020-05-22,0.2625933061212135,0.2036684960158438,0.17544524371623993,0.011816682626433372,0.029351000000000016
2020-05-26,0.26232971364141955,0.20665297812162722,0.17571724951267242,0.012733457088862699,0.02074699999999996
2020-05-27,0.2594863771207278,0.2045330168082903,0.17046578228473663,0.0033361697692240733,0.03293200000000002
2020-05-28,0.2559625490163697,0.20769155618943758,0.16263264417648315,0.022421113936400616,0.032565999999999984
2020-05-29,0.2550155604678931,0.20699574817589106,0.17218545079231262,0.020934035314671584,0.034972999999999976
2020-06-01,0.2554828430606214,0.2052054290470332,0.16329701244831085,0.0246809365523884,0.022648
2020-06-02,0.25647541818440817,0.20459378736821698,0.16249419748783112,0.005989815606459226,0.028534000000000004
2020-06-03,0.25604156796183036,0.20445712311744457,0.16307976841926575,0.004145154148572083,0.020389999999999964
2020-06-04,0.25584364437988355,0.20423061285536664,0.16427575051784515,0.013128460363176386,0.018523999999999985
2020-06-05,0.25837455774510976,0.20185890183861535,0.16166271269321442,0.04295224387638408,0.011271000000000031
2020-06-08,0.26231954448049055,0.20334471215513977,0.15943776071071625,0.04911461587510846,0.0050220000000000264
2020-06-09,0.2690934435611629,0.20027557844799185,0.16011370718479156,0.07583062100416588,-0.003082000000000029
2020-06-10,0.2693544721865407,0.20248506937577773,0.16643975675106049,0.08451221467199671,0.0017840000000000078
2020-06-11,0.26868234714990086,0.22003946835930657,0.1757165938615799,0.18382889222449683,0.040590000000000015
2020-06-12,0.2647609374572457,0.21266728872637772,0.1752200871706009,0.10250272456149584,0.064392
2020-06-15,0.25911729041663456,0.2126425307061749,0.17185041308403015,0.09736978072184832,0.071571
2020-06-16,0.25306137450144384,0.2099634740533495,0.163420170545578,0.08622754013591871,0.07377099999999998
2020-06-17,0.2531479581511285,0.21258348109324085,0.1656326949596405,0.10254445481321117,0.06714699999999996
2020-06-18,0.2540158024267068,0.21029721740177604,0.17045949399471283,0.08249262021423737,0.061360000000000026
2020-06-19,0.2530357439228588,0.21380701475533193,0.17866505682468414,0.1206712537929931,0.051530999999999993
2020-06-22,0.25354300535605806,0.21060658205142566,0.17736005783081055,0.09179407217388985,0.05831900000000001
2020-06-23,0.25411531823009836,0.20579360256792767,0.17827068269252777,0.06503963124478562,0.06321499999999997
2020-06-24,0.2484917816011842,0.2195643184074055,0.18561145663261414,0.11850888149091993,0.07685199999999998
2020-06-25,0.2493051184242485,0.23005228127322458,0.18079182505607605,0.10712578985088472,0.081733
2020-06-26,0.24812196527085842,0.23043312829326099,0.18431757390499115,0.12584354634714062,0.08214899999999997
2020-06-29,0.24626984813351085,0.24231173601193542,0.18605239689350128,0.12057434685308427,0.08634199999999997
2020-06-30,0.24651220089652173,0.22108757914511112,0.18160413205623627,0.09312070916077009,0.07838299999999998
2020-07-01,0.24434222674157346,0.21564884716885416,0.1775789111852646,0.06896721405466749,0.06965199999999999
2020-07-02,0.24517229378742525,0.21304503040812822,0.17574256658554077,0.07188423781713921,0.05758099999999999
2020-07-06,0.24542558085820368,0.20927664094309398,0.17178396880626678,0.07431644903229001,0.05913200000000002
2020-07-07,0.24393163381018543,0.20830222311197585,0.1727757453918457,0.0913929107707045,0.05212799999999995
2020-07-08,0.2430380587226328,0.20552891553978422,0.17440032958984375,0.0979709117085163,0.03944500000000001
2020-07-09,0.24257979344338318,0.23341877717869886,0.2099708765745163,0.09898516823901765,0.04195800000000005
2020-07-10,0.24134953226459988,0.23067429261992195,0.2106313705444336,0.09787560252596139,0.04299000000000003
2020-07-13,0.24022883450058935,0.22551413903642753,0.20342250168323517,0.11765531291795611,0.05288499999999996
2020-07-14,0.23799939776782988,0.22680909320619005,0.19984613358974457,0.1189657894554948,0.056086000000000025
2020-07-15,0.23932803366007183,0.22397490405309275,0.19802901148796082,0.11881220529963366,0.05141699999999999
2020-07-16,0.2415775024572957,0.22095576675486284,0.19637414813041687,0.1346269498415935,0.04828100000000002
2020-07-17,0.24092675583359463,0.21327556759263752,0.19323350489139557,0.11213763885054079,0.04423200000000005
2020-07-20,0.24073477681378652,0.20850875815756775,0.1918293833732605,0.10704686860343354,0.040190000000000003
2020-07-21,0.24021200307660087,0.21154282879155253,0.18948772549629211,0.11035799669810925,0.04199599999999998
2020-07-22,0.24095417843113812,0.20953594162250289,0.19031275808811188,0.09719613997281068,0.043930000000000025
2020-07-23,0.24204568966487433,0.20815259661704705,0.18704985082149506,0.08869838105442052,0.04790299999999997
2020-07-24,0.24173356430363005,0.20449282091738016,0.18719236552715302,0.10717169858707287,0.047829999999999984
2020-07-27,0.24216691775818563,0.20120759600320223,0.19407609105110168,0.1177185766284917,0.04204800000000003
2020-07-28,0.24353878143583949,0.19632764857409407,0.19482290744781494,0.12355090862567189,0.04444600000000004
2020-07-29,0.24340525989951722,0.1822707794840795,0.1907569169998169,0.10932969992267191,0.03975400000000001
2020-07-30,0.24239608766858645,0.18511895516049387,0.19612668454647064,0.11552984111367937,0.039095000000000046
2020-07-31,0.24624539825022262,0.1852771513092616,0.1965455263853073,0.1192032537695921,0.043015000000000025
2020-08-03,0.24721402549833416,0.18696459445924826,0.19581255316734314,0.13191704509952978,0.03896299999999997
2020-08-04,0.247365809879782,0.1746512578923571,0.17699426412582397,0.12396529009293208,0.037692999999999977
2020-08-05,0.24085062628573292,0.16395038609180854,0.16831395030021667,0.04631976291075626,0.009172000000000013
2020-08-06,0.23729862050490869,0.17066604194662496,0.1735220104455948,0.0580333261376727,0.004235999999999962
2020-08-07,0.23670798814051905,0.17013804621706183,0.17701037228107452,0.04111068817558061,0.011809000000000014
2020-08-10,0.23769259859812353,0.1684896888654378,0.1753566861152649,0.024714979207171084,0.02612700000000001
2020-08-11,0.25349670098904287,0.16051104248447137,0.1703171581029892,0.029373581287901962,0.02867900000000001
2020-08-12,0.25601806964859525,0.15909594444016398,0.1643664538860321,0.03356639202354511,0.02447100000000002
2020-08-13,0.25896747210043813,0.15697202759297776,0.16209647059440613,0.03042947567389362,0.021021999999999985
2020-08-14,0.2624725789093054,0.15408478368273149,0.16271169483661652,0.03487035229035526,0.02786500000000003
2020-08-17,0.26530576470196965,0.15230912590070664,0.16788552701473236,0.038888956235331174,0.019085999999999992
2020-08-18,0.2654921343223848,0.15261653829095412,0.16846199333667755,0.03279497992155714,0.02359
2020-08-19,0.265053809863987,0.15340494240722613,0.17038531601428986,0.03264400763591055,0.029913999999999996
2020-08-20,0.26528090074002675,0.15317642662449138,0.17037628591060638,0.02858127031137289,0.027345000000000008
2020-08-21,0.2653964380515883,0.15056806602015663,0.17017805576324463,0.0340721373938872,0.019399
2020-08-24,0.26507407504727026,0.1537594659111908,0.16878709197044373,0.03295264511146073,0.024153999999999953
2020-08-25,0.269367908418391,0.15245692350331075,0.16936713457107544,0.027079586827666674,0.01987899999999998
2020-08-26,0.2693536032820884,0.15470495690764496,0.1740773320198059,0.05168915347701494,0.020233
2020-08-27,0.26823589992191893,0.1529218894000952,0.17545761168003082,0.05634812124628874,0.01118600000000003
2020-08-28,0.26830135489702706,0.1525487217670342,0.17383360862731934,0.08315078373202078,0.007066000000000017
2020-08-31,0.2671553158968106,0.15494169493605767,0.17180262506008148,0.09712053700698517,-0.008748000000000034
2020-09-01,0.26696141658623246,0.15509284838618614,0.17569348216056824,0.09737490042868,0.01020500000000002
2020-09-02,0.2691208331472508,0.15712765120480834,0.17675869166851044,0.10876799796666636,0.007728999999999986
2020-09-03,0.2649826635525916,0.17861813582827762,0.191085085272789,0.14629143739651582,0.024560000000000026
2020-09-04,0.25952744321012877,0.18022172028066766,0.19003820419311523,0.13646126847526438,0.03647499999999998
2020-09-08,0.25217803512023157,0.17554528961219515,0.18420208990573883,0.13518182743397972,0.02570800000000001
2020-09-09,0.2508670963388223,0.16758539123303914,0.17793062329292297,0.07042396226730568,0.032820000000000016
2020-09-10,0.24900683032870982,0.1737652491204356,0.17613130807876587,0.06493791252957232,0.024028999999999967
2020-09-11,0.2492172459206399,0.17393410024369155,0.17636077105998993,0.052924037600324436,0.02696499999999996
2020-09-14,0.27078046219914687,0.17507417962661276,0.17374251782894135,0.04322072127652382,0.015903999999999974
2020-09-15,0.2771412455659059,0.1691532415156017,0.1729467660188675,0.029672110082564873,0.023726999999999998
2020-09-16,0.28043970868004386,0.1696062611035659,0.17689642310142517,0.04481262123559199,0.01576700000000003
2020-09-17,0.27950983870195095,0.171692723003983,0.18070881068706512,0.032227399856330774,0.026805999999999996
2020-09-18,0.27909377922643097,0.17254802117513837,0.18256480991840363,0.0354077071658101,0.01959099999999997
2020-09-21,0.27812224919875383,0.17466709872128702,0.18291057646274567,0.04377419992724829,0.03931899999999999
2020-09-22,0.2787627894881263,0.17816577807957976,0.1833011358976364,0.03750959410929705,0.017074000000000034
2020-09-23,0.27749372526693145,0.17854990935930795,0.18340380489826202,0.04784680992127077,0.034304
2020-09-24,0.27690488612408964,0.18039749442322334,0.18296478688716888,0.051287710649237817,0.020494000000000012
2020-09-25,0.2762942757441462,0.17769041546580183,0.18236856162548065,0.038784255231151143,0.02521300000000004
2020-09-28,0.27766080977918906,0.1796009777341761,0.1793982833623886,0.04335472428941245,0.02581100000000003
2020-09-29,0.27728768617876987,0.18153151999059905,0.1797659546136856,0.043174075993340055,0.039344000000000046
2020-09-30,0.27834538405218584,0.17894911224311105,0.178259938955307,0.06335815822875118,0.011057000000000039
2020-10-01,0.2777120385935951,0.17632278333682647,0.1788569837808609,0.057829539441429656,0.028930999999999985
2020-10-02,0.28196636453889573,0.17490899410662722,0.1794734001159668,0.06520589437550867,0.029464999999999963
2020-10-05,0.2830665571574095,0.1674841096371402,0.17923741042613983,0.07633334925242075,0.025432999999999983
