date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-13,0.1560253518117728,0.1455487587677447,0.1311734914779663,0.022245237310586335,0.022264000000000006
2019-05-14,0.1567022226029695,0.14348714572600207,0.1310216188430786,0.022947008156721516,0.008011999999999991
2019-05-15,0.15818009855020326,0.14318653197856201,0.12458765506744385,0.0031577694871709194,0.020266000000000006
2019-05-16,0.1571018601227628,0.14647926506017447,0.12689276039600372,-0.004046004228222294,0.016383999999999982
2019-05-17,0.1572339665089969,0.1420864093701849,0.12555965781211853,-0.0037749117288198575,0.014188000000000006
2019-05-20,0.15661795609333232,0.14131090081947606,0.12917527556419373,0.00018568889987610748,0.024165999999999993
2019-05-21,0.15713389620388554,0.1418290765614893,0.12958309054374695,0.0009261356618872063,0.012667999999999985
2019-05-22,0.15716670498615246,0.14236447623945528,0.13027527928352356,0.0020881097365343937,0.013697000000000015
2019-05-23,0.1576157523847124,0.1461392954411663,0.1297922134399414,0.0074251280202836945,0.026703000000000005
2019-05-24,0.1615211259417227,0.1469121560618764,0.13094313442707062,0.011269791143925012,0.016010999999999997
2019-05-28,0.16057850586446798,0.1460935870119293,0.13055534660816193,0.041313444673422905,0.011945999999999984
2019-05-29,0.16071828788801262,0.1452102562968017,0.13031591475009918,0.04379006461748447,0.024382999999999988
2019-05-30,0.16097171671240804,0.14631867361646234,0.13018925487995148,0.06046765734032203,0.04072100000000001
2019-05-31,0.16136580856092816,0.1480905022363279,0.130400612950325,0.04967826254833052,0.022345000000000004
2019-06-03,0.1608188743759557,0.1481408091456241,0.12875215709209442,0.058111584415694306,0.021720000000000017
2019-06-04,0.16117429226000551,0.1463548460123998,0.12970678508281708,0.04342456399544342,0.027115
2019-06-05,0.15999152530584293,0.14977018367883604,0.12966929376125336,0.029796346792895168,0.02601300000000001
2019-06-06,0.1597249974653352,0.14045706038762384,0.13042156398296356,0.0468787277747196,0.02001799999999998
2019-06-07,0.15929262279012207,0.1408641684091958,0.13020382821559906,0.046838968790469865,0.022613999999999995
2019-06-10,0.1599311888893134,0.14070862486055502,0.13037563860416412,0.054452258486926836,0.02191600000000002
2019-06-11,0.16159408341451414,0.14058439422292943,0.1307673454284668,0.05248800117545027,0.021536
2019-06-12,0.16192665816017562,0.1393030889245326,0.1296633929014206,0.05063786904173423,0.026971999999999996
2019-06-13,0.16229639427133763,0.1416567152631117,0.13014118373394012,0.049577081937136364,0.02679100000000001
2019-06-14,0.16330676685787524,0.14163160379912088,0.12914450466632843,0.04498600005143771,0.025622000000000006
2019-06-17,0.16470634443701057,0.1416798388283413,0.13010922074317932,0.061921573898846644,0.023552000000000017
2019-06-18,0.16520057487441436,0.14058716596669535,0.1292371302843094,0.06105768111239038,0.029914999999999997
2019-06-19,0.1648118046114894,0.14042201404205765,0.12954099476337433,0.06143472843695294,0.023468000000000017
2019-06-20,0.1643503823320635,0.14054707120199683,0.12890321016311646,0.059128976102614444,0.022365999999999997
2019-06-21,0.16369705014063085,0.1396768036596976,0.12822473049163818,0.06180326820194859,0.022097000000000006
2019-06-24,0.16341173577369433,0.13937045913375634,0.1281612515449524,0.05302893683965712,0.022809000000000024
2019-06-25,0.16368390495610333,0.1396814500056419,0.1277140974998474,0.05677112678017596,0.023027999999999993
2019-06-26,0.16378647876575392,0.1392246513390018,0.1284211277961731,0.06783919339699371,0.024699
2019-06-27,0.16430176861143808,0.13896713191355295,0.12833061814308167,0.072783413214009,0.021344000000000002
2019-06-28,0.16333240206819336,0.13917302898760142,0.1278793215751648,0.06348398370140146,0.029905000000000015
2019-07-01,0.1641370327722161,0.13694318489974594,0.12832573056221008,0.06012548803108875,0.024780999999999997
2019-07-02,0.16591959507533088,0.136788159691942,0.1272156536579132,0.05290257355471528,0.028692999999999996
2019-07-03,0.16846050923574235,0.1369250853663027,0.1273208111524582,0.05375208499536546,0.024021999999999988
2019-07-05,0.1677294949826951,0.13684564682452152,0.12690922617912292,0.06447908115838968,0.027435000000000015
2019-07-08,0.1683587075257637,0.137304603010575,0.1275767683982849,0.06623638382686073,0.02509900000000001
2019-07-09,0.16844261416735648,0.13705600097370582,0.1269472986459732,0.07143238425025189,0.026482000000000006
2019-07-10,0.16840613020225567,0.1509946572807986,0.13125883042812347,0.06616972179470706,0.02770599999999998
2019-07-11,0.1690612317724156,0.15079374561288417,0.13063323497772217,0.06152676411085917,0.02740200000000001
2019-07-12,0.16942625289507526,0.1505779656487865,0.13019166886806488,0.0581269105783912,0.025898000000000004
2019-07-15,0.169517355187139,0.1504527047641736,0.13128721714019775,0.0657620309466152,0.026329999999999992
2019-07-16,0.17017474867122395,0.14988425131726604,0.13105110824108124,0.06373867312309456,0.024040000000000006
2019-07-17,0.17097897350621205,0.15013356354023583,0.12917865812778473,0.06721569862322863,0.021505999999999997
2019-07-18,0.1717010509325585,0.14993298139874617,0.12970858812332153,0.06554343299874504,0.028208999999999984
2019-07-19,0.17184151092970879,0.15035888939162206,0.1327667236328125,0.07819108742474287,0.02230299999999999
2019-07-22,0.17203864376750358,0.1504365864227012,0.13309533894062042,0.08156785822340311,0.025547999999999987
2019-07-23,0.1713941797971938,0.14881231428444805,0.13119979202747345,0.08395657409293832,0.026895000000000002
2019-07-24,0.17149674973750534,0.14823926944197194,0.13293582201004028,0.08453828365877333,0.022902000000000006
2019-07-25,0.17123698750063304,0.148904123122888,0.13271023333072662,0.07002490573988493,0.022375000000000006
2019-07-26,0.17043330940901008,0.14917660961488938,0.13015338778495789,0.019593016478631986,0.020808999999999994
2019-07-29,0.16919718123421648,0.14732571080632773,0.12574626505374908,0.016111585234714426,0.021029999999999993
2019-07-30,0.1678013893172203,0.14510859497636625,0.12539292871952057,0.018585573140616096,0.026001000000000024
2019-07-31,0.16096765855241718,0.14753493495598255,0.12903949618339539,0.01821409595687934,0.029410999999999993
2019-08-01,0.15975586541556128,0.14756702452978052,0.12943777441978455,0.02101738183542201,0.028804999999999997
2019-08-02,0.1601007086376386,0.14894755710724852,0.12970726191997528,0.024632728611989146,0.033650999999999986
2019-08-05,0.1594492285543429,0.1496909477687649,0.13911260664463043,0.04920501717965353,0.031237000000000015
2019-08-06,0.1606749101095727,0.14720257028709544,0.13819968700408936,0.0370677483814332,0.02832800000000002
2019-08-07,0.15713812570068053,0.14943056170018387,0.14276815950870514,0.0178869666140673,0.028868000000000005
2019-08-08,0.15530416460382984,0.15165846132964111,0.1414162963628769,-0.012376135040083197,0.03473600000000002
2019-08-09,0.15516713485672914,0.14938091071719814,0.14248327910900116,-0.012064003318574879,0.031688999999999995
2019-08-12,0.15458475471466548,0.1533799359319679,0.14587964117527008,0.00018730535892080846,0.03789400000000001
2019-08-13,0.15416697888766856,0.1502536275165362,0.14019598066806793,-0.011782216587728128,0.03387899999999999
2019-08-14,0.15270927323707675,0.15355172693048738,0.1460961252450943,0.01262928924634904,0.030727999999999978
2019-08-15,0.1519283298863237,0.15316808935832135,0.1424371600151062,0.004593787805372868,0.029937999999999992
2019-08-16,0.15160706559108708,0.15008358809200542,0.1411070078611374,-0.01424246258152384,0.02590999999999999
2019-08-19,0.1516021457221607,0.1486305562942735,0.1397731900215149,-0.028973021544654337,0.024225999999999998
2019-08-20,0.15295352388562283,0.1495272149193075,0.1402408480644226,-0.029729924426471988,0.029912999999999995
2019-08-21,0.15338652209864706,0.14902769006297484,0.13874579966068268,-0.032967214191461036,0.02779100000000001
2019-08-22,0.15334983239239047,0.1486189658911778,0.14039346575737,-0.025663545989156572,0.026378000000000013
2019-08-23,0.14953156499252285,0.15085288596498106,0.13942526280879974,-0.014011925790078733,0.039443000000000006
2019-08-26,0.14950301456761436,0.1501746474277866,0.13892561197280884,-0.013674618719011516,0.03357400000000002
2019-08-27,0.1495095046827825,0.1497033437769415,0.13799335062503815,-0.011105634422544919,0.03114799999999998
2019-08-28,0.14955492343306584,0.14939184381042514,0.13529515266418457,-0.013423254086190495,0.03368600000000002
2019-08-29,0.14858384925504098,0.148579388135123,0.1330985128879547,0.0013211425097630902,0.03423699999999999
2019-08-30,0.14858962975026502,0.14877274313317163,0.13197943568229675,0.009716939979426936,0.028774999999999995
2019-09-03,0.14842519604864365,0.1484816992303478,0.13171181082725525,0.009079002043541146,0.03505
2019-09-04,0.14899557232378496,0.14825442199621885,0.1307971030473709,0.01733163160698048,0.032526
2019-09-05,0.14900546906862563,0.14756169051206314,0.13216520845890045,0.017675654879986374,0.03264700000000001
2019-09-06,0.14926112127643298,0.14825989267981501,0.12827765941619873,0.023640789352976893,0.03085199999999999
2019-09-09,0.148517739377181,0.14895138034430597,0.13283322751522064,0.042631917011655834,0.033615000000000006
2019-09-10,0.1467994846422234,0.1489360453082396,0.13449475169181824,0.04252215554754646,0.030053999999999997
2019-09-11,0.14564852191519945,0.14634681569549862,0.13469864428043365,0.03528794254399789,0.025165999999999994
2019-09-12,0.14602140102739902,0.1468605421374937,0.13405415415763855,0.027707423465577002,0.025502999999999998
2019-09-13,0.1455241921620875,0.14651241989680838,0.13590335845947266,0.03505459042618275,0.025789000000000006
2019-09-16,0.1455291617455436,0.14623392417353656,0.13604876399040222,0.04014915056320781,0.028739000000000015
2019-09-17,0.14443263954746982,0.14662743783964235,0.13584209978580475,0.03513588211701707,0.028689999999999993
2019-09-18,0.14385484968313075,0.13973866018891837,0.1360931545495987,0.033860650383165075,0.02731800000000001
2019-09-19,0.14437477393433648,0.13999254095126937,0.1355845332145691,0.02493339930636021,0.025092000000000003
2019-09-20,0.14490425488967956,0.14199225764429596,0.13503922522068024,0.03583997953025178,0.013095999999999997
2019-09-23,0.14463717942776905,0.1429981730112678,0.13235783576965332,0.021390157604139426,0.021375000000000005
2019-09-24,0.14342060043763194,0.14046490326015273,0.1325511336326599,0.03798460780197793,0.02543999999999999
2019-09-25,0.14272505456374499,0.14040955995632654,0.1322277933359146,0.0359935344674871,0.02382300000000001
2019-09-26,0.14217454906654334,0.14602030348778564,0.13255704939365387,0.0394134981656262,0.024540000000000006
2019-09-27,0.14179330261455178,0.14232231585420133,0.1315145641565323,0.04264325665550936,0.027887999999999996
2019-09-30,0.14070615846406515,0.142176380890426,0.13188111782073975,0.0522276296574081,0.027306999999999998
2019-10-01,0.13827032632877484,0.1441070729349382,0.13344085216522217,0.06330705848445109,0.029504000000000002
2019-10-02,0.13563930978230193,0.14659109685966148,0.1360780894756317,0.07159139002426762,0.034191
2019-10-03,0.13522933284943003,0.14651721919236224,0.13753142952919006,0.07057717057353366,0.028285000000000005
2019-10-04,0.13500550577611928,0.14679074730404665,0.1352190375328064,0.05533133460112821,0.02987100000000001
2019-10-07,0.13512121110461914,0.14689607450428063,0.135489821434021,0.06739750018991056,0.025554999999999994
2019-10-08,0.13767073145893874,0.1519159782418712,0.14086630940437317,0.07919206053446362,0.02635499999999999
2019-10-09,0.137074221841416,0.1494247297891164,0.1399560272693634,0.07621611101229872,0.024353999999999987
2019-10-10,0.136991788816977,0.14810039354604615,0.13718025386333466,0.07493935356658815,0.029319999999999985
2019-10-11,0.1370683656177868,0.14890780070831638,0.1378556191921234,0.07668842590455516,0.02480199999999999
2019-10-14,0.13590029731226938,0.148862441887744,0.13830669224262238,0.08218139211448547,0.020981
2019-10-15,0.1350870513338666,0.1517183677060717,0.1404280662536621,0.08370582126330581,0.022673
2019-10-16,0.13411573088848786,0.14629977203660885,0.13929544389247894,0.08173728114352868,0.02196200000000001
2019-10-17,0.13367625683779666,0.14867659450757129,0.13542459905147552,0.0675800854821017,0.024981000000000003
2019-10-18,0.13443260618584216,0.14900094584329265,0.1369962990283966,0.06617388541318847,0.025166999999999995
2019-10-21,0.1344350004261623,0.1490218189513139,0.13827691972255707,0.06781623464244149,0.02552399999999999
2019-10-22,0.13426587438872162,0.14952134610577533,0.138114795088768,0.07418796892529123,0.025342999999999977
2019-10-23,0.1347642697528235,0.14805233009510643,0.1380602866411209,0.07011385064307749,0.021004999999999996
2019-10-24,0.1351837593543677,0.14791647518987136,0.13784532248973846,0.06717109837651883,0.010614000000000012
2019-10-25,0.1358306235690022,0.14277761960156804,0.13656437397003174,0.058980974347822096,0.014882000000000006
2019-10-28,0.1338005252167262,0.1458433241050438,0.14015069603919983,0.06418563806038724,0.014663999999999983
2019-10-29,0.1345349843935184,0.1406190170395653,0.13880877196788788,0.05420159056702903,0.021602999999999983
2019-10-30,0.13727537536697343,0.14656119177684668,0.13596995174884796,0.05823503606663294,0.019093
2019-10-31,0.1374010819647657,0.14161661879837556,0.1348741203546524,0.06869886657753119,0.01896600000000001
2019-11-01,0.13301536459254645,0.14113113130561872,0.13508178293704987,0.010680010274506824,0.022088999999999998
2019-11-04,0.13169942457378317,0.14204712615863296,0.1364569067955017,0.012591756012821836,0.019432000000000005
2019-11-05,0.1295175143124793,0.14141055679158104,0.1386367231607437,0.013481202767702177,0.020004999999999995
2019-11-06,0.1290844329682248,0.14176401449660764,0.13537901639938354,0.006744156595518969,0.017363000000000017
2019-11-07,0.12820574760158873,0.13960043179390563,0.13462866842746735,0.003060045808111367,0.017571000000000003
2019-11-08,0.12797517930311625,0.14120204996670954,0.13549169898033142,-0.0025141055589121275,0.01916899999999999
2019-11-11,0.12757237256290913,0.1413900977243799,0.13818000257015228,-0.006249994846348306,0.017941000000000012
2019-11-12,0.12810210744034908,0.14131042308933356,0.13679955899715424,-0.004517609806257539,0.013484000000000024
2019-11-13,0.12790828712813035,0.14237816668049433,0.13228191435337067,-0.0023448603215140418,0.013819999999999999
2019-11-14,0.12777603289863473,0.14249096687408275,0.13304628431797028,-0.0009773137198663684,0.012874999999999998
2019-11-15,0.12781409354228443,0.1414862184819138,0.13207028806209564,-0.007910371208774608,0.01364399999999999
2019-11-18,0.12796741217035443,0.14180871827042088,0.13260328769683838,0.0018131265541480313,0.012050999999999978
2019-11-19,0.128410646939041,0.1425178618723975,0.13272424042224884,0.0020463562497977095,0.014784999999999993
2019-11-20,0.14734996720811092,0.14301639284541856,0.1334899514913559,0.0043498905285052625,0.012066999999999994
2019-11-21,0.14887516624283703,0.1450961952477714,0.13517779111862183,0.017148337033160405,0.01311799999999999
2019-11-22,0.15017759659129506,0.14355970425736767,0.1317298412322998,0.008633937865983266,0.011366999999999988
2019-11-25,0.15750789995258632,0.14228171179173713,0.131940558552742,-0.00747831936993365,0.016706
2019-11-26,0.16731773881783532,0.14390003624453793,0.13316921889781952,-0.004356937709244002,0.014787999999999996
2019-11-27,0.17203059649866473,0.1426295915631961,0.13255704939365387,0.0046658211912340986,0.010075
2019-11-29,0.18009399253150632,0.1433112057570318,0.13143886625766754,0.001100278816207223,0.015528999999999987
2019-12-02,0.18374252653245407,0.1449377093606786,0.13135002553462982,0.008036024965921956,0.017629000000000006
2019-12-03,0.1880005855321775,0.15206959321997432,0.13283199071884155,0.028580464367676667,0.019801999999999986
2019-12-04,0.1948331343208853,0.1450899677021095,0.1307368129491806,0.030855056100841077,0.015965000000000007
2019-12-05,0.20106898498907627,0.1455182527652815,0.1317136138677597,0.03570641229758087,0.015171999999999991
2019-12-06,0.21528519695990875,0.1429494313939575,0.13089680671691895,0.027861803524272644,0.015339999999999993
2019-12-09,0.22257123093648853,0.1522727882021341,0.13298124074935913,0.03675690445284738,0.015295000000000003
2019-12-10,0.23950449329477586,0.1522797095432742,0.13207237422466278,0.04107400325380625,0.018517000000000006
2019-12-11,0.2559356303922249,0.15267134972216204,0.1329348385334015,0.0357695328697582,0.020606999999999986
2019-12-12,0.2720972363224486,0.15119694408480713,0.13228900730609894,0.037327513997786055,0.0066859999999999975
2019-12-13,0.2892865594139911,0.14707767445350675,0.13595975935459137,0.07455103868421842,-0.003290000000000015
2019-12-16,0.32095721069022143,0.14470015338938388,0.13419261574745178,0.07143631141323281,-0.0003449999999999842
2019-12-17,0.33046159071315895,0.14816980243063216,0.13650503754615784,0.07844076656355198,-0.013932
2019-12-18,0.3397236186526162,0.14394966709253135,0.13458193838596344,0.07930625887417478,-0.011493000000000003
2019-12-19,0.35698021538035946,0.1429313894983958,0.13324853777885437,0.06677248145819195,-0.005943000000000004
2019-12-20,0.3838429136786707,0.14337866825006995,0.1340700387954712,0.07354672953979943,-0.009870999999999991
2019-12-23,0.39059282956724606,0.14334902764260224,0.1343662291765213,0.06471924999482906,0.006624000000000019
2019-12-24,0.395679516000412,0.1428682366356194,0.1366378366947174,0.07649460250402895,-0.001384000000000024
2019-12-26,0.4011921922134134,0.1441170080871212,0.13621383905410767,0.07709135317681416,0.006494
2019-12-27,0.40314764207562886,0.14435270293639896,0.1356460154056549,0.08002194275210778,0.00272
2019-12-30,0.40428094073987697,0.14400000957804746,0.1358494609594345,0.08090248812765533,0.0018179999999999863
2019-12-31,0.40565191972176784,0.14399315988321718,0.1360129714012146,0.07748002517199293,0.005916000000000005
2020-01-02,0.40909443105562443,0.14074738681830154,0.133858785033226,0.0874143870403538,0.00028400000000000647
2020-01-03,0.41073258673165536,0.13972636075999123,0.13231943547725677,0.10103936527349588,-0.0021130000000000038
2020-01-06,0.41343286426517545,0.1409050715682277,0.13274215161800385,0.10382300413098072,0.00017800000000001148
2020-01-07,0.41692594027795826,0.1424363497043417,0.13321052491664886,0.10660556965715436,-0.0007369999999999877
2020-01-08,0.4175538045182266,0.2138410335251105,0.13539595901966095,0.10461454775792697,0.001694000000000001
2020-01-09,0.4184463209805241,0.21260752787740655,0.13264471292495728,0.09433533529751775,0.008038000000000017
2020-01-10,0.418534408129238,0.21073129327233298,0.1325710266828537,0.09301164911377352,0.0023530000000000217
2020-01-13,0.4220441203128,0.21205269724652512,0.13327112793922424,0.08564065203847923,0.013216999999999979
2020-01-14,0.42262931843489643,0.206441535088517,0.1341475397348404,0.07871493411865578,0.011956999999999995
2020-01-15,0.42352666675174994,0.20606334397382198,0.13410992920398712,0.08554703055164593,0.007204000000000016
2020-01-16,0.4253556483792312,0.19831002972301212,0.13324789702892303,0.08337553748068086,0.009972000000000009
2020-01-17,0.42561942875868913,0.20226570636741015,0.1317996084690094,0.085536024982476,0.010460999999999998
2020-01-21,0.42580241987358536,0.20132846936212906,0.13178570568561554,0.09381162457036449,0.007532000000000011
2020-01-22,0.426334929856166,0.19668614788384461,0.13349692523479462,0.09580474771913808,0.004985000000000017
2020-01-23,0.4262706480441516,0.17807530787399226,0.13338643312454224,0.08572754925044378,0.010758000000000018
2020-01-24,0.42654323755630397,0.16194477947017474,0.1346433013677597,0.08549058652150118,0.009390999999999983
2020-01-27,0.4262858376085147,0.15798666415220813,0.13647058606147766,0.0891901720577744,0.012269000000000002
2020-01-28,0.4267316286389524,0.15576068213883892,0.13612347841262817,0.08408576651882058,0.008774000000000004
2020-01-29,0.4283485845355096,0.15568687414284355,0.1350519210100174,0.07983779920452644,0.009107000000000004
2020-01-30,0.42903423114379663,0.15430892245639,0.13413558900356293,0.09114602517349096,-0.0012909999999999866
2020-01-31,0.4303870663110529,0.15212009546073418,0.12260477989912033,0.03324015005988759,0.020913999999999988
2020-02-03,0.4312180703205914,0.1538105258108203,0.12424743920564651,0.034590950405342186,0.014390999999999987
2020-02-04,0.43139983254731806,0.15196711553064704,0.13078460097312927,0.022170575694044237,0.01915799999999998
2020-02-05,0.4312049618068855,0.151390404442091,0.13107721507549286,0.018863518699990284,0.012722999999999984
2020-02-06,0.43208377861410496,0.15326217456910424,0.1310368925333023,0.01829831904314297,0.015610000000000013
2020-02-07,0.432442934316392,0.1512220934169837,0.1317489743232727,0.025719248221940466,0.01905499999999999
2020-02-10,0.432749094825038,0.1515883727008853,0.13170097768306732,0.029757173781064183,0.012051000000000006
2020-02-11,0.433256145724101,0.1534698692009124,0.13346286118030548,0.03277237723828874,0.014277999999999985
2020-02-12,0.43424283511133027,0.15739649312538645,0.1327284872531891,0.02664478399058906,0.01832800000000001
2020-02-13,0.43743651410527074,0.15729699784439746,0.13114158809185028,0.025860830042832517,0.009540999999999994
2020-02-14,0.4388068103614406,0.158212778243292,0.12943638861179352,0.014349243977459514,0.016815999999999998
2020-02-18,0.4398432312037436,0.15697831025058684,0.13157832622528076,0.03311449134716546,0.006020999999999999
2020-02-19,0.4402740228424754,0.15943684677837708,0.13057905435562134,0.025839550304018133,0.006628999999999996
2020-02-20,0.4398739584494923,0.1522025809962109,0.12936432659626007,0.02192051880285248,0.017872
2020-02-21,0.43994729603076327,0.14922258996392815,0.12704068422317505,0.018892715174447045,0.016232000000000024
2020-02-24,0.4338965602024235,0.14829419041305275,0.13572636246681213,0.007085748066404773,0.010409000000000002
2020-02-25,0.43444111150140347,0.1496905201475595,0.1357012391090393,0.03278498173466801,0.035133
2020-02-26,0.4341668286698295,0.1472849086096595,0.1365349292755127,0.03651323556933292,0.023492000000000013
2020-02-27,0.4320024319711603,0.15076655300354702,0.1465754359960556,0.08299049369311104,0.020455999999999974
2020-02-28,0.4285743180801494,0.15337933340156507,0.1470748633146286,0.09776082511482329,0.05801600000000001
2020-03-02,0.4268815385797247,0.1538014548265113,0.14706113934516907,0.0710295071512248,0.039661999999999975
2020-03-03,0.4243906810798372,0.1527571519359001,0.14757144451141357,0.06906245404218819,0.059153999999999984
2020-03-04,0.4227124940387403,0.14793086119951265,0.14337335526943207,0.009267075563554272,0.06972900000000004
2020-03-05,0.42179015908915174,0.1521296729395695,0.14567305147647858,0.09547799833463783,0.04937799999999998
2020-03-06,0.4203950587082873,0.1556177666411153,0.1457178145647049,0.10137832842889061,0.03842599999999996
2020-03-09,0.4178602675901642,0.15632402657695993,0.14291653037071228,0.18668335400231062,0.04783299999999996
2020-03-10,0.411231847729089,0.15558103042031285,0.1433214694261551,0.12145080499913036,0.062137
2020-03-11,0.4079928017083906,0.15465480505120738,0.14367075264453888,0.17447956773000928,0.10746100000000003
2020-03-12,0.39996097653713913,0.15381383497400114,0.14272157847881317,0.3269779114634999,0.12825399999999998
2020-03-13,0.38939095671951013,0.1486144368012788,0.14018914103507996,0.22766515160580186,0.056792000000000065
2020-03-16,0.3789119690280348,0.148142319928334,0.13542750477790833,0.2770633288114229,0.05419700000000005
2020-03-17,0.36635730886442813,0.1491069504855658,0.13708622753620148,0.13725021896744777,0.18616699999999997
2020-03-18,0.339118310519251,0.1423271393392361,0.13372735679149628,0.15826318378336823,0.10943400000000003
2020-03-19,0.33008481470165335,0.14635534273832937,0.13702838122844696,0.11757772094060737,0.08075999999999994
2020-03-20,0.32177610433540366,0.15192367832063589,0.13973811268806458,0.03661377310538727,0.049431
2020-03-23,0.30240220179836924,0.1531464878878026,0.1393405944108963,0.07129337466243546,0.10236699999999999
2020-03-24,0.2679912508433717,0.15249112816737637,0.13883380591869354,-0.01423728603954555,0.15570300000000004
2020-03-25,0.2583815860969864,0.15239344291371595,0.1427951604127884,-0.02684730691085979,0.15475799999999995
2020-03-26,0.25183651222794734,0.15195164705710937,0.1411680281162262,-0.08571265460260158,0.03856599999999999
2020-03-27,0.2442461750446598,0.15229920602232294,0.14109501242637634,-0.0942238493977261,0.009676999999999936
2020-03-30,0.24097326035506736,0.1521680400164178,0.1428322046995163,-0.10381587777254575,0.013261999999999996
2020-03-31,0.23974116884962948,0.15202078519293183,0.13891863822937012,-0.1588716109954828,-0.012934000000000001
2020-04-01,0.2374116563027426,0.15115698243581838,0.13752231001853943,-0.12526180813141807,0.14955300000000005
2020-04-02,0.2312125680610022,0.1511253945785241,0.13818523287773132,-0.1718240721816528,0.09184800000000004
2020-04-03,0.22848400714889278,0.15110170476681958,0.14008308947086334,-0.16549563348925056,0.05710399999999999
2020-04-06,0.22352245829456036,0.1510632983880543,0.1404285430908203,-0.24257479962557388,0.158213
2020-04-07,0.2170649252665386,0.15303745160767643,0.13987644016742706,-0.22794186448566756,0.004693999999999976
2020-04-08,0.21515733852681604,0.2179922790293625,0.1514413207769394,-0.21753631798925382,0.19136600000000004
2020-04-09,0.21412051099742968,0.2089074784979765,0.14878083765506744,-0.20699895629824933,0.12063400000000002
2020-04-13,0.2138205826465273,0.1992750044413022,0.14219142496585846,-0.20932057200138487,0.076542
2020-04-14,0.20697290344275399,0.19844942722783898,0.14561305940151215,-0.23971233270138065,0.11623299999999998
2020-04-15,0.20669645528669633,0.2015472114024191,0.13675689697265625,-0.22235208399345924,0.10391699999999998
2020-04-16,0.20523844476323252,0.19808085813088416,0.13647641241550446,-0.16706524206546564,0.092279
2020-04-17,0.20188273903115517,0.18973093079598616,0.1336955726146698,-0.1586238787332072,0.09766799999999998
2020-04-20,0.20207847825141131,0.19847946804790312,0.13491380214691162,-0.10941255064474908,0.10390900000000003
2020-04-21,0.20108800329813314,0.20096475321803364,0.13469216227531433,-0.06625920584891032,0.09693600000000002
2020-04-22,0.2018794392048832,0.20201541885192978,0.14014410972595215,-0.031745547094067295,0.08101399999999997
2020-04-23,0.20172440253542598,0.20225220148339806,0.14201173186302185,0.0076089575919859875,0.105456
2020-04-24,0.20168752606987034,0.20122045640765748,0.14222225546836853,0.013124533431911056,0.09323199999999998
2020-04-27,0.2014574393515998,0.20514495411793568,0.14542460441589355,0.03203370606029815,0.06864400000000004
2020-04-28,0.2006901912571929,0.20284479601631053,0.14072810113430023,0.02937895892623521,0.088843
2020-04-29,0.1972070083022852,0.19979151141597,0.140242338180542,0.043326166228919105,0.051044000000000034
2020-04-30,0.19589141236351468,0.19814624447564516,0.14015695452690125,0.02121225253444753,0.022986000000000006
2020-05-01,0.192668833469626,0.19529664870654717,0.1401100754737854,0.06586631807406718,-0.039925000000000044
2020-05-04,0.19004831077344533,0.19450444519582333,0.14040318131446838,0.006773909960623714,0.04219299999999998
2020-05-05,0.1893108102696078,0.19608313790653398,0.14190509915351868,0.024826956037571846,-0.014409000000000005
2020-05-06,0.18912482236235048,0.1959382625474689,0.14085626602172852,0.04088370729139745,-0.03125499999999998
2020-05-07,0.18687095738164913,0.19387680981636374,0.141234889626503,0.03409068479744637,0.07264100000000001
2020-05-08,0.18608383719234514,0.19194926207553303,0.14414922893047333,0.005852971656940237,0.05224200000000001
2020-05-11,0.1851730603184126,0.19294181666852359,0.1438317447900772,0.019511944021949362,0.04763200000000001
2020-05-12,0.1843920965187447,0.19528900813589997,0.1479504406452179,0.022380698897151885,0.047629000000000005
2020-05-13,0.18303664130034228,0.19652962183999634,0.14930395781993866,0.07053994715275663,0.07131000000000004
2020-05-14,0.17506075140485342,0.19278266239992947,0.14723260700702667,0.07061654017375896,0.03138800000000003
2020-05-15,0.17180110662450315,0.19065897465255538,0.1474725753068924,0.03342415747374777,0.055800000000000016
2020-05-18,0.1697223841433731,0.18815522155965117,0.14519760012626648,0.025451055732078426,0.02726400000000001
2020-05-19,0.16956284463168073,0.1830941378149621,0.14506895840168,0.03945547879993655,0.037246
2020-05-20,0.16887098784310375,0.1692755395214058,0.13350465893745422,0.016576498982323468,0.05154000000000003
2020-05-21,0.1679471720456302,0.1648160949143316,0.13331051170825958,0.016756850749161778,0.07656700000000002
2020-05-22,0.16817079178789468,0.1657401034340007,0.13043715059757233,0.010832950164711752,0.05532100000000001
2020-05-26,0.1649338036108,0.1647379816219324,0.13091185688972473,0.004321113610247701,0.06161600000000003
2020-05-27,0.16419720397264512,0.16298905302813677,0.1311160922050476,-0.0010074506477050216,0.071437
2020-05-28,0.16369708489142842,0.16206814469350242,0.13050101697444916,-0.012961228318006446,0.063749
2020-05-29,0.16292436282321893,0.16308838147538188,0.1333867460489273,-0.0034751285141689237,0.05804699999999999
2020-06-01,0.16289871699265238,0.16576787107006935,0.13133424520492554,0.008479011513074453,0.057417000000000024
2020-06-02,0.16067088485336187,0.161238443658733,0.12356000393629074,0.008533146413380877,0.05190500000000001
2020-06-03,0.16114700642325008,0.16360128333884635,0.12275770306587219,0.02200186935041215,0.054902000000000006
2020-06-04,0.15955617803032396,0.1683151106304317,0.12210862338542938,0.014241229399518107,0.05305700000000002
