date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-11-02,0.4942538524585115,0.44176618244451377,0.35919296741485596,0.19973598145360605,0.07959399999999994
2020-11-03,0.4972559092152495,0.4084870171391495,0.35329532623291016,0.20900056750854262,0.011067000000000049
2020-11-04,0.4872671235489874,0.38594507151381685,0.3570537567138672,0.12307765413664384,0.061729000000000034
2020-11-05,0.48865665303418376,0.37867643900718034,0.3535788953304291,0.10475045334935396,0.05154099999999995
2020-11-06,0.48344157932341253,0.37110752971195654,0.35172685980796814,0.08864934558223814,0.024154999999999927
2020-11-09,0.45801941291898995,0.3965189166629704,0.3659525215625763,0.09331052156355463,0.05684900000000004
2020-11-10,0.44859199598911514,0.3853412562496834,0.3626343011856079,0.062413234242524485,0.044771000000000005
2020-11-11,0.45014321160791215,0.356042041885455,0.33780238032341003,0.01679030189752384,0.04358699999999999
2020-11-12,0.4431231253684078,0.3811010948084341,0.362595796585083,0.032544831668139484,0.044359999999999955
2020-11-13,0.4340376341473344,0.3714021701232188,0.35612738132476807,0.02304404809321059,0.03204000000000001
2020-11-16,0.408172105100415,0.3587957910433016,0.3406701385974884,-0.011562488294813822,0.03220999999999996
2020-11-17,0.3914465708193012,0.35472407259369276,0.3353075385093689,-0.030427054151863364,0.03297200000000006
2020-11-18,0.3860021427101269,0.3641255827813924,0.34236010909080505,-0.02517286555965892,0.029646000000000006
2020-11-19,0.39578004775821624,0.35203636470757405,0.33438554406166077,-0.04904035955401165,0.034407999999999994
2020-11-20,0.3972004809803846,0.33722989825963345,0.32991376519203186,-0.06449053527453813,0.04698600000000003
2020-11-23,0.3957256948943287,0.3367928634831676,0.33154091238975525,-0.048682894608011174,0.03226100000000004
2020-11-24,0.39076085838120267,0.3296482607091528,0.31880515813827515,-0.05697484516741402,0.026800000000000046
2020-11-25,0.3931520930492224,0.33954449547668875,0.32822898030281067,-0.026512206920064785,0.027198999999999973
2020-11-27,0.39467034253021077,0.32928270212277505,0.32549551129341125,-0.034425400102004566,0.02120999999999995
2020-11-30,0.38477355078956427,0.3376320498597062,0.3263213336467743,-0.026195990036016026,0.03378300000000001
2020-12-01,0.3731420468016128,0.34139195357472446,0.32848379015922546,-0.019517649645668045,0.038876999999999995
2020-12-02,0.36487461437248614,0.34692452990542827,0.34146055579185486,-0.002893851458511454,0.01707600000000009
2020-12-03,0.3658292301889457,0.342907516762642,0.33229172229766846,-0.019940908215249464,0.01608599999999999
2020-12-04,0.3657233684220268,0.359110559731675,0.3336585760116577,-0.0011771225489873305,0.042937999999999976
2020-12-07,0.36674314921592804,0.3559483659930769,0.34714823961257935,0.005794347965816238,0.013901000000000052
2020-12-08,0.3569653788873722,0.35198539238396204,0.33948197960853577,-0.0001865783234125118,0.02582000000000001
2020-12-09,0.3543604542242754,0.3493372535774251,0.3350600302219391,0.021285588081010054,0.012861999999999985
2020-12-10,0.3506073654699787,0.35035771844237706,0.34530821442604065,0.03628100501088488,0.03045099999999995
2020-12-11,0.3482331148506419,0.3598980686331674,0.35589808225631714,0.05428078939208786,0.038134999999999974
2020-12-14,0.3407249273672091,0.3581246511574664,0.35502591729164124,0.05545387563159221,0.02875600000000006
2020-12-15,0.33916289895432455,0.3422699200278291,0.3371841609477997,0.04493236685266566,0.028619000000000006
2020-12-16,0.3465152911526458,0.3403966029491571,0.33418118953704834,0.07214989589958504,0.009916999999999954
2020-12-17,0.3493405511666844,0.3380455284168836,0.3295442461967468,0.07461243018069885,0.011172000000000015
2020-12-18,0.3550082544257848,0.33550953303807274,0.3358594477176666,0.09407385828987314,-0.005168000000000006
2020-12-21,0.3409239143307012,0.34709944900337875,0.33891773223876953,0.09108395324178381,0.023285999999999973
2020-12-22,0.3423256343553212,0.32925980541728184,0.3304424583911896,0.07243352001961545,-0.0012280000000000069
2020-12-23,0.34668260983029076,0.327116048379877,0.3294687271118164,0.07418430610567134,-0.001383000000000023
2020-12-24,0.36302957950227854,0.3287772037124051,0.33071306347846985,0.06681714261879734,0.024807999999999997
2020-12-28,0.36378268857999024,0.3308786052740122,0.3309788405895233,0.07700990795077767,0.009794999999999998
2020-12-29,0.3817692910471206,0.3248731289702119,0.3228093385696411,0.05920065846978928,0.01627400000000001
2020-12-30,0.39253866640763563,0.32712622230349114,0.3224479854106903,0.07776545021043574,0.029995999999999967
2020-12-31,0.40138695338637365,0.3266208440070777,0.323398619890213,0.08430295419838724,0.022328000000000015
2021-01-04,0.3937463832059465,0.3374006369393295,0.3346681296825409,0.11467238662751389,0.029098000000000068
2021-01-05,0.3810559324678058,0.3327505105040953,0.32523560523986816,0.10845077081105436,0.019961000000000007
2021-01-06,0.37588996324107987,0.32289871759051963,0.30272120237350464,0.09785363257797325,0.022660000000000013
2021-01-07,0.37485140370840947,0.312252637838827,0.2906087636947632,0.072608851784072,0.025581999999999994
2021-01-08,0.3740664994576165,0.3215728838844987,0.3101530075073242,0.09202562211262783,0.027677000000000007
2021-01-11,0.36362262360029274,0.32954520029122863,0.30572229623794556,0.13312554677572452,0.00871700000000003
2021-01-12,0.3632024214599491,0.32005318813822226,0.2958345115184784,0.10708863553002129,0.026339999999999975
2021-01-13,0.3627601132018205,0.31692677705002725,0.2905484437942505,0.10896288614935812,0.023922999999999972
2021-01-14,0.3627069032244081,0.3215052371993189,0.2920524775981903,0.13608607363279096,0.041103999999999974
2021-01-15,0.36401228311440004,0.3226041521672779,0.2883743643760681,0.11825610204567555,0.033607
2021-01-19,0.35805418025304564,0.3069616937689526,0.283347487449646,0.09475770984735427,0.03046500000000002
2021-01-20,0.3608850047288365,0.3040176284278361,0.285101979970932,0.09029244983331564,0.031762999999999986
2021-01-21,0.36685433525200434,0.30702670017823674,0.2872905731201172,0.09554174657421521,0.027884999999999993
2021-01-22,0.37657737104723144,0.30240526610936397,0.285209983587265,0.09913708666929882,0.018950999999999996
2021-01-25,0.37390188203647473,0.3057167827032101,0.29935628175735474,0.13723836664467876,0.02438499999999999
2021-01-26,0.3711956173372939,0.30536894308336626,0.2947407364845276,0.1202983911697092,0.020917999999999992
2021-01-27,0.37438569744058964,0.3500179624066226,0.3191540241241455,0.1858404214977215,0.02202599999999999
2021-01-28,0.370727305402858,0.3034679923790771,0.30223092436790466,0.11954931242000971,-0.0010689999999999866
2021-01-29,0.3541912816678629,0.32363075161810206,0.3082902431488037,0.11373170995287946,-0.002094999999999958
2021-02-01,0.3465284503299517,0.3173556297194726,0.3033479154109955,0.06835933459236437,0.04634699999999997
2021-02-02,0.3489049233354782,0.28605155547737404,0.2879851162433624,0.022788047613626405,-0.007784999999999986
2021-02-03,0.35751824517530567,0.27596828938581425,0.331941157579422,0.017808617794053516,0.012942000000000009
2021-02-04,0.36050665276411237,0.2736285982805406,0.3203059136867523,0.027344068532194232,0.016646999999999967
2021-02-05,0.37938771405052224,0.260244101540266,0.31201013922691345,-0.00282796224107984,0.0028509999999999924
2021-02-08,0.38226518766070516,0.2647522290734605,0.3219406008720398,0.03497059729159058,-0.02608499999999997
2021-02-09,0.38223453728333356,0.2767752498888963,0.3257569968700409,0.04731850154238354,0.013666999999999985
2021-02-10,0.381303253970472,0.24629852083947007,0.3134773373603821,0.04451137739970723,-0.020304000000000044
2021-02-11,0.37901207989975,0.2540755924563981,0.31883731484413147,0.043131579540050924,0.026814000000000004
2021-02-12,0.3785961157348668,0.2517800124686285,0.3112151622772217,0.04882988779817954,0.013363999999999987
2021-02-16,0.37547636223504455,0.2515564275550087,0.31155192852020264,0.05370409777559193,0.012664999999999982
2021-02-17,0.37447171373908816,0.2522326816044824,0.31404685974121094,0.05346871788559998,0.02087
2021-02-18,0.38073544847442287,0.259388549401771,0.31428974866867065,0.07939682074695431,0.014901000000000053
2021-02-19,0.3746339802107683,0.2556626971708537,0.30492934584617615,0.06833099627116351,0.023782000000000025
2021-02-22,0.3722959863973289,0.25317211628360203,0.31238770484924316,0.07193366574799576,0.01923199999999997
2021-02-23,0.3596353618492816,0.24249653508568078,0.31519559025764465,0.04959662995276859,-0.007906999999999997
2021-02-24,0.36861345048255156,0.24003276010305122,0.31943073868751526,0.057390118963525305,-0.011027999999999982
2021-02-25,0.3659169776915234,0.2730638236121825,0.3196020722389221,0.08542338366270613,0.023547999999999958
2021-02-26,0.3487852864546056,0.2731544007592492,0.3265024721622467,0.08240630355941037,0.006925999999999988
2021-03-01,0.3490520263744469,0.2485869445279542,0.317495197057724,0.04021169559714205,0.027973000000000026
2021-03-02,0.3427631061876321,0.24871553124123957,0.31883856654167175,0.07224971933213714,-0.002279000000000031
2021-03-03,0.3411433401949746,0.24999819843248303,0.3015846610069275,0.09644055067004831,0.008850999999999998
2021-03-04,0.3323050695095658,0.27178462206071874,0.30088984966278076,0.09992207766452182,0.05335200000000001
2021-03-05,0.32507235052321765,0.2509253929018436,0.29886841773986816,0.053586755824694354,0.06181399999999998
2021-03-08,0.3196368924818225,0.27240069301779457,0.30752232670783997,0.10920334823588762,-0.005041000000000018
2021-03-09,0.2931726753167743,0.2560469689945382,0.3016361594200134,0.06276928694947781,0.008912999999999949
2021-03-10,0.2884034060967381,0.24903356845186408,0.2947646975517273,0.04602481333929487,0.020065
2021-03-11,0.29284313457791383,0.25050491681841786,0.29686877131462097,0.04769146371666644,0.031199000000000032
2021-03-12,0.2916294173628012,0.23943809176995132,0.298405259847641,0.03712674702952806,0.0038040000000000296
2021-03-15,0.29264224493138047,0.24171952217244025,0.29851993918418884,0.03951692110025001,0.011800000000000033
2021-03-16,0.29077986163136915,0.240939600856872,0.29825863242149353,0.03512888526513325,0.001796999999999993
2021-03-17,0.29260309639455834,0.24111941637989995,0.29006075859069824,0.013825638764955461,0.016089999999999993
2021-03-18,0.289625445003817,0.26469195057163436,0.30129778385162354,0.06862128726091188,-0.002672999999999981
2021-03-19,0.2871335376727434,0.24039492706325477,0.28527674078941345,0.009361552525577188,0.019316
2021-03-22,0.2924582849152518,0.23971987967272915,0.2885253131389618,0.015828020789231678,-0.021245999999999987
2021-03-23,0.2782769002642717,0.24889351617587885,0.2913196086883545,0.013164014602671137,0.0027610000000000134
2021-03-24,0.2794559845868133,0.24544320147842458,0.29279667139053345,0.015527639150718475,0.027483000000000035
2021-03-25,0.26361611127438084,0.25097282888503897,0.2997560501098633,0.019947550517448454,0.020351000000000008
2021-03-26,0.26234040228567795,0.2482291769481512,0.28706225752830505,0.017194023308476525,0.034490999999999994
2021-03-29,0.26050665562331166,0.2741898202053139,0.28742504119873047,0.10314871454539437,-0.019896000000000025
2021-03-30,0.26226864441162967,0.25654867838104467,0.29144835472106934,0.05125897462555312,0.020658999999999983
2021-03-31,0.2699509639167273,0.2596071670573508,0.3007514178752899,0.06636389481236799,-0.010746999999999951
2021-04-01,0.26446239564310575,0.2471182711690601,0.29213789105415344,0.042578660805025426,0.009323000000000026
2021-04-05,0.26858164416856545,0.25408166776960023,0.2909414768218994,0.06064193149043423,0.007958999999999994
2021-04-06,0.26755790611357855,0.24733146255600602,0.29142963886260986,0.05835365047678237,-0.005139000000000005
2021-04-07,0.2666736659909985,0.24448811332926393,0.2905072867870331,0.05798610851817754,0.005743999999999971
2021-04-08,0.2664539896358803,0.24509415699329065,0.28573179244995117,0.07903732568322569,0.016329999999999956
2021-04-09,0.26117529101768927,0.24748105605315926,0.2827988862991333,0.07834559490326193,0.03304699999999999
2021-04-12,0.26028753482440836,0.25100934756883614,0.2943933606147766,0.08141686642208618,0.013367999999999991
2021-04-13,0.2791237716219942,0.24509141764131287,0.2917520999908447,0.08158458363719884,0.017366999999999966
2021-04-14,0.2844437583222671,0.23913021193352518,0.2916971445083618,0.07537975606861957,0.028702000000000005
2021-04-15,0.2853314841738232,0.23673876341730749,0.2885983884334564,0.07695513936863085,0.02295999999999998
2021-04-16,0.2827652925806177,0.23414321003258193,0.27821606397628784,0.06989690460544168,0.02518100000000001
2021-04-19,0.2802527620899219,0.22220255474802414,0.27449941635131836,0.08051855599618302,0.024484000000000006
2021-04-20,0.28178889395569084,0.24160060116385507,0.2950509488582611,0.09136746332725654,0.04672200000000004
2021-04-21,0.27960751149759816,0.23549978977638725,0.29852136969566345,0.07064571608474823,0.020911999999999986
2021-04-22,0.28121883519562557,0.24958594447557503,0.30280882120132446,0.09154610073572839,0.016230999999999995
2021-04-23,0.2799285777167061,0.2496831343233569,0.3027808964252472,0.0762620164131867,0.01726099999999997
2021-04-26,0.2809271882684497,0.25249967908669,0.3071291446685791,0.10043388972561917,0.012085999999999986
2021-04-27,0.27801987179433096,0.24883788135736679,0.30882370471954346,0.08958559871432209,0.025029999999999997
2021-04-28,0.2742646279866291,0.24526155192724478,0.2995162904262543,0.0918423453766884,0.017595000000000027
2021-04-29,0.2707959806213732,0.2369302777836205,0.3078576624393463,0.10031135658837037,0.008072999999999997
2021-04-30,0.26239722676068755,0.22975428213903246,0.2964874505996704,0.08172103708327272,-0.013919000000000015
2021-05-03,0.27092086464696374,0.22720740280317714,0.3010931611061096,0.061952605356894286,0.02277600000000002
2021-05-04,0.26615743774798545,0.23195750304228946,0.2977890968322754,0.0606733568314346,0.04012399999999999
2021-05-05,0.26507587592658416,0.2516430236931733,0.26316720247268677,0.054696094886421465,0.03561799999999998
2021-05-06,0.26693999783770056,0.2503434102757165,0.26121070981025696,0.05951333500900152,0.021830000000000016
2021-05-07,0.2787760333981374,0.2473458908866687,0.2580927610397339,0.04305501136411971,0.016129000000000004
2021-05-10,0.2749933627434261,0.25722248086933736,0.24910515546798706,0.07983770998231077,0.014807999999999988
2021-05-11,0.2784600759616701,0.2616863959839244,0.2464020550251007,0.09193146617559167,0.03223799999999999
2021-05-12,0.25925850676403545,0.27508949705469515,0.2591870427131653,0.11701522937800585,0.03747400000000001
2021-05-13,0.2485450274076382,0.2599873658047991,0.25267139077186584,0.09288024267773293,0.014249999999999985
2021-05-14,0.2524576880923619,0.25568513559455613,0.2538799047470093,0.057179516826176835,0.023799000000000015
2021-05-17,0.2526088869679054,0.26155576815982406,0.2507861852645874,0.07104470841938232,0.030615999999999977
2021-05-18,0.26936575194641443,0.26165002344817817,0.26056548953056335,0.08263923891007807,0.005875000000000019
2021-05-19,0.2627644509375804,0.26408587985082843,0.26319870352745056,0.0803571070443092,0.027079999999999993
2021-05-20,0.2605714735184922,0.2513000526628373,0.2605952322483063,0.05796948950240188,0.023264000000000007
2021-05-21,0.2652505384188952,0.25037977362928143,0.2510847747325897,0.06230116580437445,0.004608000000000001
2021-05-24,0.26702286456683516,0.24851418815210047,0.2515566945075989,0.049012423283293916,0.007180999999999993
2021-05-25,0.26805069601431647,0.2532048912819805,0.25794267654418945,0.04851481273155034,0.012183
2021-05-26,0.2718347131850723,0.2465523657355211,0.25514891743659973,0.04002612920566906,-0.007969000000000004
2021-05-27,0.2825351073964332,0.24451183223724313,0.25339728593826294,0.037736373013370905,0.015056000000000014
2021-05-28,0.2836174682179043,0.21821410327963398,0.23812314867973328,0.034329020378626784,0.019843
2021-06-01,0.28268029788485105,0.2424547024171278,0.24790053069591522,0.045337774239312456,0.017908000000000035
2021-06-02,0.27474774139631564,0.24597858481527765,0.2553974688053131,0.04306513635303627,0.013799999999999979
2021-06-03,0.275076630870887,0.24387271161043542,0.25354719161987305,0.055837563252014555,-0.018434000000000006
2021-06-04,0.2789531032334364,0.2401654472371938,0.24782580137252808,0.04788912507341586,-0.03507600000000005
2021-06-07,0.28939175506342996,0.24439050710000165,0.2503897547721863,0.04544100316229949,0.001851000000000047
2021-06-08,0.2841340426857619,0.24696316307017355,0.24783678352832794,0.023939967601862622,-0.01244099999999998
2021-06-09,0.2878600307403784,0.25298759970705564,0.23836657404899597,0.049815638256573924,-0.017506999999999995
2021-06-10,0.28267886455809765,0.2294904525221429,0.23361331224441528,0.034036925038329946,0.0010419999999999874
2021-06-11,0.28312310499657956,0.22727956128199134,0.2370898276567459,0.044929494235964595,0.0011960000000000304
2021-06-14,0.2956084951597667,0.231174172982606,0.23730938136577606,0.05475297359236181,0.022062000000000026
2021-06-15,0.2950584015718357,0.2222269517959372,0.23158997297286987,0.049521312907638115,0.005393000000000037
2021-06-16,0.2996845923524901,0.23302910020035938,0.236859992146492,0.06351011403209461,-0.0026590000000000225
2021-06-17,0.29213286764588725,0.2615196741030845,0.2605843245983124,0.06158724905358559,0.0022819999999999507
2021-06-18,0.3014108101666063,0.2745129498755174,0.2537197470664978,0.08286055006241966,0.005925000000000014
2021-06-21,0.3018046582758414,0.2645594160417196,0.24791637063026428,0.06155252748150786,0.009235999999999966
2021-06-22,0.30080025441984465,0.2622892438836947,0.2560310661792755,0.050194462581104826,-0.0006889999999999952
2021-06-23,0.29928329530956704,0.2609732223212512,0.26156091690063477,0.05115113643316488,0.010963
2021-06-24,0.29812233570984076,0.2598674054566038,0.2619112432003021,0.04571830498568358,0.008643000000000012
2021-06-25,0.2987020196563259,0.2552885840003725,0.25845304131507874,0.03077628781492775,0.017137000000000013
2021-06-28,0.29600304220949497,0.2739125977588978,0.2620157301425934,0.053458893603566815,0.03034199999999998
2021-06-29,0.2953208118923527,0.2720915926593826,0.2586091458797455,0.045152532782095745,0.008382
2021-06-30,0.30005303265168976,0.2769389885886876,0.2597249448299408,0.04928370311514896,0.009831000000000034
2021-07-01,0.31079738072540913,0.27547393821766514,0.26239821314811707,0.051743259603684366,0.025532999999999972
2021-07-02,0.3118919557053354,0.27243586196440905,0.26098310947418213,0.044791370129112995,0.014089000000000018
2021-07-06,0.3070063671609779,0.29297065993753796,0.2674410343170166,0.07270589776656361,0.013682000000000027
2021-07-07,0.30032361048457934,0.29642390608312463,0.26735934615135193,0.06061024593657005,0.026592999999999978
2021-07-08,0.2941560323596835,0.3051732851838226,0.27158480882644653,0.0718549583142381,0.03153399999999995
2021-07-09,0.2921916699392378,0.28551391698900314,0.2500302195549011,0.05309397025962159,0.019145999999999996
2021-07-12,0.2883489397785139,0.2820826814552353,0.2537981867790222,0.06520113644190245,0.01713199999999998
2021-07-13,0.2879739020101538,0.2828374829100104,0.2560589909553528,0.062482896003420496,0.020645999999999998
2021-07-14,0.2746352409465653,0.28957769999701694,0.2600952088832855,0.05320850584023329,0.008749000000000007
2021-07-15,0.2707434183208713,0.29288115140156745,0.2597854733467102,0.04376059942816429,-0.0015300000000000313
2021-07-16,0.2626657401162226,0.29338533952810153,0.26349937915802,0.050705408647509886,-0.013355000000000006
2021-07-19,0.25727729844994235,0.34890123480994245,0.265718549489975,0.10869013335411282,0.05715300000000001
2021-07-20,0.2516441063253174,0.2979095197845637,0.2599653899669647,0.07159719083339372,-0.04444699999999996
2021-07-21,0.2552968715797785,0.2889956708752987,0.2556690573692322,0.05998534272415862,-0.008818000000000048
2021-07-22,0.2576631492324041,0.2995119333023182,0.2630998492240906,0.06934874658015544,0.01551199999999997
2021-07-23,0.25701444658597494,0.289484661509923,0.2556372284889221,0.05890670569043299,0.005986000000000047
2021-07-26,0.2602711155288222,0.2972632091964391,0.2662067413330078,0.06501266529015925,0.027866999999999975
2021-07-27,0.2633175594332331,0.3021321204693051,0.2691948115825653,0.07681598134367412,-0.005441000000000029
2021-07-28,0.25769213758990506,0.2925581143316923,0.2660335302352905,0.06435795879050504,0.026346000000000036
2021-07-29,0.25989185032076995,0.28632376292731976,0.26781487464904785,0.06380718910764732,0.02239100000000005
2021-07-30,0.25729827962655133,0.285805272049829,0.254792720079422,0.06021696834831025,0.03081499999999998
2021-08-02,0.24474552863670002,0.2894318232108558,0.2530825138092041,0.05258662027459082,0.03982600000000003
2021-08-03,0.24285749341182686,0.2994835178783419,0.25869226455688477,0.06826704529466465,0.03761199999999998
2021-08-04,0.24448818251862536,0.2776695366401483,0.24441321194171906,0.05468863383902217,0.022840000000000027
2021-08-05,0.23901617910452888,0.269872350068699,0.24398213624954224,0.04557739051542076,0.057672
2021-08-06,0.24257735279327855,0.2698207635675249,0.2426842302083969,0.0425899686403165,0.03188599999999997
2021-08-09,0.24770339124033613,0.27868405991153766,0.24972876906394958,0.057611331060762216,0.0126
2021-08-10,0.25710920961743816,0.27359210920367677,0.24858948588371277,0.05279506122148614,0.028182999999999958
2021-08-11,0.25778886698060416,0.26922389929776963,0.24113455414772034,0.04159609898984623,0.03064
2021-08-12,0.25862406702121815,0.26557467898243886,0.2392895370721817,0.05502776005343479,0.026102000000000014
2021-08-13,0.26804823428313074,0.2595666129789452,0.23707355558872223,0.05025158267912877,0.021050000000000013
2021-08-16,0.2704829601657109,0.2695913375603585,0.24193879961967468,0.07949626088377743,0.031296000000000046
2021-08-17,0.2671520738166132,0.28306303133397503,0.24455773830413818,0.0902127025500577,0.045245000000000035
2021-08-18,0.2605928434284214,0.3142228478265037,0.25357237458229065,0.09900589467468263,0.041791999999999996
2021-08-19,0.2644122089380825,0.33465554700640016,0.25992539525032043,0.11396212942022155,0.092582
2021-08-20,0.2615133561733569,0.32212437222757356,0.25972825288772583,0.09148385176759594,0.065963
2021-08-23,0.27111971062549284,0.3123143037757207,0.24717973172664642,0.08234555441402508,0.042906
2021-08-24,0.26991637375401467,0.2835955186264348,0.24560271203517914,0.0714438854711778,0.04264699999999999
2021-08-25,0.26416507559612473,0.2708762647957669,0.24324721097946167,0.06667544156676691,0.051173000000000024
2021-08-26,0.2696387593355487,0.28925243321365623,0.2520451545715332,0.08437386341009495,0.05778299999999997
2021-08-27,0.2717137208153748,0.2691693718618316,0.24035954475402832,0.06394915067923007,0.03387499999999999
2021-08-30,0.26974464345829624,0.27327397659491653,0.24379214644432068,0.07841372137344871,0.028391
2021-08-31,0.2721078771476142,0.2720379944067402,0.2392350435256958,0.09322047236329994,0.02348100000000003
2021-09-01,0.2715973381682443,0.29508867973774966,0.23546592891216278,0.08465250758817316,0.045260999999999996
2021-09-02,0.28176048371162804,0.2739646682908115,0.23371899127960205,0.07907681848137463,0.03196199999999999
2021-09-03,0.29601532337771624,0.2742817041018802,0.22577333450317383,0.08008482189547114,0.049029000000000045
2021-09-07,0.2976618589870257,0.29900955846862676,0.2434965968132019,0.09797464820672147,0.030652000000000013
2021-09-08,0.2933697258488413,0.3147162533938659,0.2556065320968628,0.09747360975966385,0.039275000000000004
2021-09-09,0.29171132220299245,0.3164795130200036,0.2589593827724457,0.08449879138256189,0.021272000000000013
2021-09-10,0.2973363569123802,0.31631842483007216,0.2564644515514374,0.08481013401939586,0.044818000000000024
2021-09-13,0.29691592812494794,0.3166643262454739,0.2561895549297333,0.08558193397878189,0.017047000000000034
2021-09-14,0.2918810157906738,0.3287812416163808,0.2584344148635864,0.0921357667168693,0.06792200000000004
2021-09-15,0.2908326614225635,0.31379658098882446,0.25863373279571533,0.07182504083428909,-0.013651999999999997
2021-09-16,0.29021420093260286,0.3122321978663031,0.25326699018478394,0.07595092718338681,0.021392999999999995
2021-09-17,0.2929357006462476,0.3079418226525422,0.2413811981678009,0.08131415757157867,0.027814000000000005
2021-09-20,0.2844261297325955,0.3531385184520548,0.26931554079055786,0.13259779206191752,0.06778200000000001
2021-09-21,0.27990148504249557,0.3413617073963761,0.26555371284484863,0.1318676448266431,0.057852000000000015
2021-09-22,0.2772161255103302,0.31917317931714806,0.2594137489795685,0.0852732903745072,0.05153200000000002
2021-09-23,0.2807252201645156,0.3033123194054998,0.25069501996040344,0.07706762724598537,0.054051000000000016
2021-09-24,0.28033798851947567,0.3081751492337204,0.25698962807655334,0.0800349254038753,0.005520000000000025
2021-09-27,0.27396041790029285,0.2726331567904946,0.24707049131393433,0.07715924166445132,0.034333999999999976
2021-09-28,0.27768080205549417,0.2988232483665755,0.2689885199069977,0.11752828018462519,0.04444799999999999
2021-09-29,0.2829981552486579,0.3052819810309788,0.2637745141983032,0.11629735754170378,0.03187300000000004
2021-09-30,0.2928239849087464,0.3038746931622289,0.26644495129585266,0.12053012385238582,0.03362100000000001
2021-10-01,0.29229475517810394,0.28240250179376986,0.25384029746055603,0.10016166283175576,0.032055
2021-10-04,0.2873536618999842,0.29716948708054286,0.26272815465927124,0.127738517288372,0.04364700000000005
2021-10-05,0.27610761568885295,0.2988763565432823,0.25921764969825745,0.11465167762228379,0.025092000000000003
2021-10-06,0.2820926975385347,0.2977312813974197,0.2605183720588684,0.11077614201297437,0.031882999999999995
2021-10-07,0.2841164234106642,0.28138366836929907,0.24910373985767365,0.08791027515115873,0.03445300000000001
2021-10-08,0.2793235750837373,0.2891335310428488,0.2431718111038208,0.09887567879700765,0.05382999999999999
2021-10-11,0.274920665159738,0.28540575620008624,0.24392220377922058,0.09550064408761982,0.03312100000000001
2021-10-12,0.2807731460404182,0.28009470239763706,0.24623329937458038,0.08718807287505209,0.046464000000000005
2021-10-13,0.2793957587642422,0.27373714074716055,0.2463158369064331,0.07432898520932613,0.02728200000000003
2021-10-14,0.27974294452580023,0.2623651357484058,0.23665751516819,0.05846833957743652,0.022021000000000013
2021-10-15,0.28454893764332645,0.2565647137424022,0.2349761426448822,0.04521280006739714,0.019932000000000005
2021-10-18,0.2822371217852668,0.25535308371234444,0.2341918796300888,0.04272030035375246,0.03182400000000002
2021-10-19,0.2839538861898778,0.25040548908333327,0.23300676047801971,0.045952871267404494,0.029779
2021-10-20,0.2891967542242874,0.2491191185054854,0.22680450975894928,0.047971515957504485,0.02910600000000002
2021-10-21,0.28776525835091976,0.24882223413111162,0.22671537101268768,0.05272787548966984,0.027783999999999975
2021-10-22,0.2991471745351732,0.2383743220852855,0.21806533634662628,0.05129578083548442,0.024758000000000002
2021-10-25,0.2994295295188067,0.23884853613273152,0.21663585305213928,0.05802701248052444,0.019994000000000012
2021-10-26,0.3019965001268924,0.2432982478672363,0.21494565904140472,0.07005258309970719,0.008514999999999995
2021-10-27,0.30916419479247986,0.26836398193598127,0.24498841166496277,0.08004119894450584,0.00929000000000002
2021-10-28,0.31779290671819116,0.26153803850579715,0.2440621554851532,0.06836884575134211,0.018405000000000005
2021-10-29,0.30632187208092465,0.2614584628734711,0.23330163955688477,0.036360016091253555,0.008407999999999971
2021-11-01,0.31095836467777616,0.2633284429962592,0.2361600399017334,0.03709924582189611,0.004592999999999958
2021-11-02,0.32074937541069926,0.2735017118418024,0.2532747983932495,0.05696133910001583,0.00822999999999996
2021-11-03,0.32668655281079184,0.27092133878965613,0.25100278854370117,0.059580385311147066,-0.007585000000000008
2021-11-04,0.3288906661446712,0.26992510325397256,0.25505855679512024,0.06138330346146531,0.01861299999999999
2021-11-05,0.3313369026517276,0.27040411745793713,0.24995329976081848,0.051025577589335847,-0.016232999999999997
2021-11-08,0.3304443236950496,0.2698227989210438,0.25156593322753906,0.06114542591626276,0.0028449999999999864
2021-11-09,0.3311021974251879,0.2684464993205298,0.250566303730011,0.06662133584026203,0.009898999999999991
2021-11-10,0.32941356995835147,0.27261509063893274,0.25547024607658386,0.07733785495958184,-0.019821000000000033
2021-11-11,0.3319119464926922,0.2693463051146632,0.251359760761261,0.053445242235757806,0.006141999999999981
2021-11-12,0.3430231418066848,0.2690509068683651,0.24752527475357056,0.04798105647419981,0.002548999999999968
2021-11-15,0.3418137380576506,0.27945338900024747,0.2506251037120819,0.05285306335667356,0.017150999999999972
2021-11-16,0.3419573470290636,0.28167499036980836,0.25108951330184937,0.05291887921473326,0.0072229999999999794
2021-11-17,0.34659412610410945,0.2808803243079246,0.2486564815044403,0.046910114810122194,0.005425000000000013
2021-11-18,0.3510103967693919,0.2707835229175738,0.24386964738368988,0.040779246775712596,-0.030012999999999956
2021-11-19,0.3519793283924803,0.29783131250474565,0.2532483637332916,0.08170174264908026,0.005003000000000035
2021-11-22,0.33851817733435585,0.2845820342793804,0.2524224519729614,0.06066582646482682,-0.007076000000000027
2021-11-23,0.33864430559469444,0.2813237690590661,0.25367701053619385,0.058326471481193354,0.018015000000000003
2021-11-24,0.3407235957130305,0.2803056044303944,0.2517848312854767,0.05263350087310764,-0.0025640000000000107
