date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-15,0.11373748284640749,0.1291980552629358,0.12440036237239838,-0.012492132384726906,0.03867499999999999
2019-08-16,0.11372473781163957,0.12899810641293552,0.12316863983869553,-0.030501418061230023,0.031967999999999996
2019-08-19,0.11375115157101437,0.1278683526348362,0.1225995272397995,-0.040824304186797805,0.029363
2019-08-20,0.1140264598882568,0.12889281896182847,0.12204495072364807,-0.03779844631972401,0.028003999999999973
2019-08-21,0.11382025217153602,0.1250425923875917,0.12098930031061172,-0.02455993460292208,0.018306000000000017
2019-08-22,0.11522607873808914,0.12452919267989854,0.12186144292354584,-0.02206900669599557,0.028333999999999998
2019-08-23,0.11557786657574416,0.12556869265824544,0.12137104570865631,-0.003596452566333619,0.040689
2019-08-26,0.11606910668378201,0.12451668696785897,0.12144514918327332,-0.005242233602603175,0.03928499999999999
2019-08-27,0.1225346765128567,0.12447018809454623,0.1212862879037857,-0.00799860801327032,0.03820399999999999
2019-08-28,0.12952990702624828,0.12436133026700172,0.12116729468107224,-0.017166434867727176,0.03862299999999999
2019-08-29,0.13150284751597352,0.12481144122215632,0.1222863644361496,-0.014159414637303885,0.03370999999999999
2019-08-30,0.13487774916829753,0.12421920087259543,0.1214708611369133,-0.007553520946773307,0.033936999999999995
2019-09-03,0.13674540178708283,0.12414896553468638,0.12007514387369156,0.0008436463036430308,0.03822800000000001
2019-09-04,0.13983478550715903,0.12384791605063873,0.12020321935415268,-0.0019370823816868554,0.032716999999999996
2019-09-05,0.14381641692844074,0.12814622265162903,0.12329468131065369,0.008358243452970787,0.035252000000000006
2019-09-06,0.14878851714990785,0.12693448443061456,0.12262609601020813,0.01841015713154387,0.026221999999999995
2019-09-09,0.15646789195662794,0.12786974660305292,0.12323351949453354,0.03326622094614248,0.022661999999999988
2019-09-10,0.15878368027204062,0.12941368424448538,0.1263641119003296,0.03166322910995403,0.023610999999999993
2019-09-11,0.1699929914051942,0.12900195671224413,0.12816351652145386,0.02930616829115057,0.030868000000000007
2019-09-12,0.17970240536553744,0.12967929144629806,0.12888109683990479,0.031433203400539234,0.018401
2019-09-13,0.22637080383240527,0.1293917360821522,0.12814083695411682,0.036809427951558296,0.02058299999999999
2019-09-16,0.22929816948870704,0.12962469693305637,0.12819434702396393,0.0477597235836016,0.01866000000000001
2019-09-17,0.2431862325777632,0.12932063099718788,0.12737099826335907,0.0410237041649944,0.030340000000000006
2019-09-18,0.2520852178323998,0.12829981515266184,0.12301672995090485,0.0439855547988616,0.026960999999999985
2019-09-19,0.2650590635262042,0.12955872568028381,0.12846031785011292,0.042708706706350685,0.02513399999999999
2019-09-20,0.27257486348284865,0.12934857115224047,0.12673677504062653,0.05452649671637487,0.016759999999999997
2019-09-23,0.27722085644991756,0.12951043902011727,0.12698650360107422,0.05402218710670552,0.027144
2019-09-24,0.2890075528738028,0.12903732420243696,0.12364760786294937,0.07166262362194267,0.030995999999999996
2019-09-25,0.2945282296129714,0.12938015773302822,0.12646275758743286,0.07244465209355684,0.029195
2019-09-26,0.29632058936409195,0.12904397252994274,0.12612956762313843,0.07132848022372046,0.03315599999999999
2019-09-27,0.2989832635249478,0.12902045592988723,0.12418626248836517,0.07485156232578964,0.032928999999999986
2019-09-30,0.30017684571450215,0.12905593690879413,0.12604369223117828,0.07797388545963652,0.03229699999999999
2019-10-01,0.30286797835250484,0.12939283093943107,0.12652571499347687,0.08226720396460038,0.03458
2019-10-02,0.3048538874425458,0.12862340695127528,0.12139825522899628,0.09403525528378404,0.03739899999999999
2019-10-03,0.30499500577346816,0.12861494977917645,0.12024121731519699,0.07657755732652888,0.03603200000000001
2019-10-04,0.3080886641686964,0.1255538417106469,0.12264714390039444,0.05884132833672431,0.03314299999999998
2019-10-07,0.3090122033587271,0.12553309196685372,0.12180206924676895,0.0706327031736286,0.030535000000000007
2019-10-08,0.3103021974597506,0.159061718063436,0.12033672630786896,0.08085923284032051,0.036760000000000015
2019-10-09,0.31127857954675303,0.15018866596988303,0.1197705939412117,0.07152751198444429,0.03165299999999999
2019-10-10,0.3132754411591684,0.14868808073565995,0.11986828595399857,0.07173900330126157,0.03450900000000001
2019-10-11,0.31638145811192414,0.1489148322013754,0.11953039467334747,0.08833629215200334,0.030161999999999994
2019-10-14,0.3169489724333695,0.14492594989948424,0.11926209926605225,0.0706177774182353,0.028697
2019-10-15,0.31764670455037924,0.14854216896989972,0.11989066749811172,0.0726546370688916,0.021448999999999996
2019-10-16,0.31810651688837915,0.13947331762254295,0.1194230392575264,0.06534439399798166,0.020939000000000013
2019-10-17,0.31910349082572503,0.1376882580049092,0.11927764862775803,0.059992297591021565,0.021672999999999998
2019-10-18,0.3237495877850176,0.13520802965306122,0.11903637647628784,0.0064159368203368095,0.019423000000000024
2019-10-21,0.3235891169896997,0.13769997291409813,0.1204267293214798,0.0034803798536827135,0.022263000000000005
2019-10-22,0.3239089756572239,0.13725006377452773,0.12005762755870819,0.003305089310768311,0.026253
2019-10-23,0.324117688700398,0.13831635011822316,0.12019418925046921,-2.894453263885266e-05,0.025704999999999992
2019-10-24,0.3248731493910658,0.13650676434986503,0.12028522789478302,-0.002006968099579426,0.017069
2019-10-25,0.32540913603738963,0.13831564686690284,0.12099261581897736,-0.0010194453365835188,0.016265
2019-10-28,0.3258868775951581,0.1386439021037704,0.12161929160356522,-0.0019282987283606445,0.015723000000000015
2019-10-29,0.32633084490155684,0.14005994691914195,0.12100493907928467,-0.000588568434789688,0.012982999999999995
2019-10-30,0.326997059832112,0.13855524420808343,0.12040331214666367,-0.008161204728529117,0.014052000000000009
2019-10-31,0.3274502465618382,0.13813508851888728,0.12196186184883118,0.0030030993195670624,0.023460999999999982
2019-11-01,0.3279142559418534,0.13823855273183702,0.12162967026233673,0.009855871582372375,0.022446999999999995
2019-11-04,0.3279987505504864,0.13865489106882423,0.12174558639526367,0.016317657502867955,0.01962899999999998
2019-11-05,0.3280024415812181,0.13902395658466096,0.12211331725120544,0.03239009146114895,0.011773999999999979
2019-11-06,0.3286673119763812,0.13887206496707433,0.12029384076595306,0.021296793790536006,0.015063999999999994
2019-11-07,0.3284573192387655,0.1379585515728713,0.12058374285697937,0.016719205844152513,0.011362000000000011
2019-11-08,0.3288063934363454,0.13759846149342872,0.12083561718463898,0.015113210193757262,0.010804000000000008
2019-11-11,0.3295916551880132,0.13826318601781107,0.12097334116697311,0.014150133320408223,0.009371000000000018
2019-11-12,0.3300336365105902,0.1384909712535902,0.1227448433637619,0.011622452556990681,0.007648000000000016
2019-11-13,0.33136121445154726,0.13861228357083638,0.11966372281312943,0.012794592812303399,0.005683999999999995
2019-11-14,0.33249033240499465,0.1383518436571167,0.11988869309425354,0.011694022496311962,0.007723999999999981
2019-11-15,0.3331856795678563,0.13757105293260707,0.11975125968456268,0.009785432069841685,0.0007309999999999817
2019-11-18,0.3336087880794081,0.13690206629444573,0.12208620458841324,0.010057264496402887,0.007362999999999981
2019-11-19,0.3338584558415707,0.1373207872316144,0.12108247727155685,0.01801014289756421,0.006595999999999991
2019-11-20,0.33408091942676976,0.13647412820258287,0.12036777287721634,0.02096826196024587,0.0063309999999999755
2019-11-21,0.33424638301709086,0.13667636135676028,0.11928106844425201,0.019498825603905617,-0.021202
2019-11-22,0.3346962939761337,0.13794241265092835,0.11920401453971863,0.01043938152939855,0.006036999999999987
2019-11-25,0.33474645009092274,0.1380388286089001,0.11963178217411041,0.007068907554641318,0.007017999999999983
2019-11-26,0.3353722231200379,0.1375817451083049,0.11999332904815674,0.0058927472946695425,0.010400000000000006
2019-11-27,0.335464139953497,0.1365789712080284,0.11992977559566498,0.008627575774195775,0.010775000000000007
2019-11-29,0.33568306233403766,0.13684073112085865,0.12010911107063293,0.016161346981389935,0.013058
2019-12-02,0.33578127141811936,0.13924450173349878,0.12094739079475403,0.01697415706265247,0.017261
2019-12-03,0.3361937612161206,0.13732332119583499,0.1208881288766861,0.02131494983929541,0.020198999999999995
2019-12-04,0.3366224955114453,0.13718984851615484,0.12112273275852203,0.01665079035056906,0.01868299999999999
2019-12-05,0.33662066433155724,0.136513006799698,0.12104957550764084,0.01886900206258174,0.018293000000000004
2019-12-06,0.33691556187971916,0.13661704773057645,0.12055011093616486,0.00984218354757313,0.018520999999999982
2019-12-09,0.3369749039191047,0.13632774891959434,0.12065034359693527,0.02178066736027877,0.018015000000000003
2019-12-10,0.3383502190949567,0.13394544811241854,0.12162192910909653,0.029054298743874427,0.016095000000000012
2019-12-11,0.33911711385301563,0.13691210957625222,0.11922761797904968,0.026883522452738645,0.018615000000000007
2019-12-12,0.34013756715117094,0.13423999692428695,0.12103543430566788,0.0233068676100891,0.017806000000000016
2019-12-13,0.34114579693950814,0.13664367437705585,0.11930660903453827,0.020260973596273976,0.008293000000000009
2019-12-16,0.34130646487352345,0.1342583171913575,0.12179461121559143,0.015209844136146775,0.009998999999999994
2019-12-17,0.3416532064251328,0.13338434794296708,0.12254798412322998,0.011191598063982677,0.012180999999999997
2019-12-18,0.3419393339037213,0.13367007969263917,0.12244946509599686,0.01950882995691096,0.00787800000000001
2019-12-19,0.34225016321823415,0.1358140525286972,0.12268522381782532,0.011654065787790394,0.013385999999999995
2019-12-20,0.3422709404231491,0.13538569593996214,0.12339560687541962,0.012310470087026307,0.009821999999999997
2019-12-23,0.3425462147336798,0.13646494640768586,0.12273359298706055,0.013315206887054162,0.016218999999999983
2019-12-24,0.3430316817971621,0.13537319963749592,0.1229846179485321,0.01883209311759637,0.015118000000000006
2019-12-26,0.34363522062298024,0.13543264460251048,0.1257169395685196,0.023575508129637296,0.019244999999999998
2019-12-27,0.3442880236794105,0.135300621948506,0.12598755955696106,0.026872464322324832,0.020954999999999988
2019-12-30,0.34459469975879203,0.13448762088924746,0.12632429599761963,0.02622466943717275,0.01959899999999999
2019-12-31,0.3449989993762022,0.13471880940514938,0.1262565702199936,0.02766499906773867,0.018299999999999983
2020-01-02,0.34501477143509846,0.13219621301590911,0.12849360704421997,0.04059495520609392,0.013858999999999982
2020-01-03,0.3449846545038643,0.1343169078387628,0.1281518191099167,0.040461968339286364,0.009670000000000012
2020-01-06,0.34523214747074676,0.13528121391485776,0.12787163257598877,0.05023357300099589,0.0022160000000000235
2020-01-07,0.3455086719415305,0.13542177705810265,0.1276911497116089,0.0422156355256082,0.005322999999999994
2020-01-08,0.34575894594604983,0.2206061989397385,0.13236381113529205,0.044136105353820884,0.0045479999999999965
2020-01-09,0.34615218546914084,0.22095088124717868,0.13258682191371918,0.0363963103765062,0.01286000000000001
2020-01-10,0.34636283573484494,0.18611742223619934,0.13251212239265442,0.03944288419665275,0.010402999999999996
2020-01-13,0.34682101344808836,0.19728504470721112,0.1328190565109253,0.0433369366177877,0.008899999999999991
2020-01-14,0.34738590548604875,0.19334942214765577,0.13267916440963745,0.06435230939066905,0.024939000000000017
2020-01-15,0.34749543583633014,0.2014955214223763,0.13257524371147156,0.06387874953933093,0.01991900000000002
2020-01-16,0.3477896830377217,0.2185837805025792,0.1326175481081009,0.05315929555416189,0.021231
2020-01-17,0.3481943280791459,0.2140749035698284,0.13266119360923767,0.05027852451987028,0.016671999999999992
2020-01-21,0.34869394865882053,0.21411655517754052,0.1330672949552536,0.05824245129485561,0.021469000000000016
2020-01-22,0.3498849008573544,0.2187830684951821,0.13339266180992126,0.06329424150474497,0.019749000000000017
2020-01-23,0.3499547082236763,0.22055572522805061,0.12942741811275482,0.06872889952143592,0.019107999999999986
2020-01-24,0.3502127009173766,0.21604927143245423,0.12963524460792542,0.07067399050438855,0.01885300000000001
2020-01-27,0.35003719169081926,0.2144050563049826,0.12984181940555573,0.08150624451076667,0.015927999999999998
2020-01-28,0.35066462856855196,0.21424174174885208,0.12895621359348297,0.07642671234886265,0.005055000000000004
2020-01-29,0.35078535608539974,0.213799207334775,0.12959054112434387,0.08352671700491832,0.0036690000000000056
2020-01-30,0.3511058528209537,0.20834694266692838,0.1267564445734024,0.037978591779179796,0.003391000000000005
2020-01-31,0.3515211670829522,0.20729500227028932,0.12958788871765137,0.0415574003255183,0.00565199999999999
2020-02-03,0.3519209494334072,0.20680967340611187,0.12963244318962097,0.04236649395898899,0.003585000000000005
2020-02-04,0.3518300845164904,0.21002720316470716,0.12905266880989075,0.03627533344027489,0.004909999999999998
2020-02-05,0.3517910250510334,0.21132542478745425,0.12799963355064392,0.030192872454422884,0.006731999999999988
2020-02-06,0.35191098884185823,0.20847673656376003,0.1291077882051468,0.03441129519084739,0.010419999999999985
2020-02-07,0.35227414556579567,0.2069001532108454,0.12834013998508453,0.029242796345240213,0.004453999999999986
2020-02-10,0.3523861475283583,0.20792553834947558,0.12799528241157532,0.03928140860314033,0.00509900000000002
2020-02-11,0.35272137539157805,0.20671154924924215,0.1281028389930725,0.03553403717116482,0.00764200000000001
2020-02-12,0.35283056002427027,0.21019178825476253,0.12598340213298798,0.043470359493634966,0.010293999999999998
2020-02-13,0.3529530287452304,0.21293314439416858,0.12651334702968597,0.030455644138287302,0.02041799999999999
2020-02-14,0.35316242903036615,0.21540590479375535,0.12365815788507462,0.02475997793417177,0.019134999999999985
2020-02-18,0.3532715226950308,0.2108776373034134,0.12328458577394485,0.03865633145814791,0.010199999999999987
2020-02-19,0.35333563086812725,0.21281694295563722,0.12330234050750732,0.03526678442850299,0.009910000000000002
2020-02-20,0.3536746784881781,0.20661378275187214,0.1232597827911377,0.02577181797311026,0.02015800000000001
2020-02-21,0.35375759125073963,0.20521675381381896,0.1237378790974617,0.02749261556572745,0.02695
2020-02-24,0.3533864206897224,0.15476891898550899,0.12469962239265442,0.04779676984977416,0.032179999999999986
2020-02-25,0.3528650046718125,0.14019589113902994,0.12336309999227524,0.06090752885113124,0.04751999999999998
2020-02-26,0.3525899645150339,0.1368124283497131,0.121486596763134,0.05929364919353114,0.04051500000000002
2020-02-27,0.3504967896625849,0.13901639057990972,0.12285768985748291,0.09412908285102362,0.02891699999999997
2020-02-28,0.3480270703481092,0.13782011191996094,0.12089186161756516,0.14223829601348034,0.06566900000000003
2020-03-02,0.3475443173278902,0.13636973387094767,0.1187073290348053,0.067244886887671,0.06628900000000001
2020-03-03,0.34644354263179594,0.13749498605821678,0.12218557298183441,0.07089671874025807,0.07755099999999998
2020-03-04,0.34579307095847983,0.135284171758769,0.11656232178211212,0.017117150250211988,0.05433099999999999
2020-03-05,0.34524192659347475,0.135253686217352,0.11268968880176544,0.06360904774267287,0.10266599999999998
2020-03-06,0.3454294294512988,0.135230167643572,0.1129293292760849,0.12976652131840202,0.07731500000000002
2020-03-09,0.3438969524507111,0.1345529969146329,0.11169128119945526,0.2822446870369041,0.19840000000000002
2020-03-10,0.34139853250545416,0.134827243375347,0.11292004585266113,0.1148738389699871,-0.008653999999999995
2020-03-11,0.3408533975171789,0.13519219578052574,0.11263258010149002,0.1948784300497196,-0.045904000000000056
2020-03-12,0.3353989444691862,0.13562937657463822,0.11261694878339767,0.3541086464602507,0.16818300000000008
2020-03-13,0.33076010940335354,0.13561495165805948,0.10661890357732773,0.22222766231378732,0.12319400000000003
2020-03-16,0.3007275501004094,0.13540849079167797,0.10919263958930969,0.2881768561964931,0.07619700000000007
2020-03-17,0.29840618447327444,0.1351995935596141,0.10887864232063293,-0.009821167381131368,0.13176200000000005
2020-03-18,0.2872087957605018,0.12024947097545122,0.10571154206991196,0.22422888450723155,0.19256400000000007
2020-03-19,0.279576213010076,0.12120719696063492,0.10581575334072113,0.28527379842806333,-0.011425000000000018
2020-03-20,0.2678111927630035,0.13522543465672757,0.10662740468978882,0.20417042126297402,0.09422299999999995
2020-03-23,0.2613723157936745,0.13546062415257853,0.10650983452796936,0.014106514018363159,-0.07579100000000005
2020-03-24,0.2568655756685901,0.1354186863653533,0.10707160830497742,-0.013985252214377297,-0.16106699999999996
2020-03-25,0.2443880094714142,0.13536171869108,0.10649168491363525,-0.0426527767038406,0.14359500000000003
2020-03-26,0.23954386842677658,0.13546062415257853,0.10796346515417099,-0.1113916589527778,0.065253
2020-03-27,0.23754573603687645,0.13546062415257853,0.10792172700166702,-0.09619741016553951,0.13717500000000005
2020-03-30,0.23421191053523568,0.13546062415257853,0.10769201815128326,-0.16734835393071612,-0.09217399999999998
2020-03-31,0.23274074452129107,0.13546062415257853,0.10688212513923645,-0.19250646845922798,0.10711999999999999
2020-04-01,0.22926893112319655,0.13546062415257853,0.10600170493125916,-0.05570279732273187,0.04311699999999996
2020-04-02,0.22656779528596388,0.13546062415257853,0.10614694654941559,-0.18526244116757007,0.1320920000000001
2020-04-03,0.2261333067821455,0.13546062415257853,0.10622347891330719,-0.12567296560870178,0.09147300000000003
2020-04-06,0.2219178326194695,0.13696682758217457,0.10620719194412231,-0.29030704666440144,-6.799999999995698e-05
2020-04-07,0.22096542113454312,0.14022456005135173,0.10536424815654755,-0.24243313418254803,-0.008014000000000021
2020-04-08,0.21930460335505106,0.19059482893562546,0.13728700578212738,-0.25990309265678313,0.06174000000000002
2020-04-09,0.21825394792616543,0.1898997964059182,0.1318017840385437,-0.2615164375399795,0.014821000000000029
2020-04-13,0.2155088586777034,0.1898240456748488,0.13227441906929016,-0.1951043864861367,0.06449699999999997
2020-04-14,0.21118238769354009,0.18916987188950657,0.13068315386772156,-0.22398336050907913,0.16415699999999994
2020-04-15,0.21086095366880367,0.19036396223506377,0.13291235268115997,-0.17091296088354996,0.10944200000000004
2020-04-16,0.21033892500941256,0.18973382152037294,0.13220790028572083,-0.15627509237363563,0.09984900000000002
2020-04-17,0.20988917209613067,0.18973382152037294,0.13243167102336884,-0.14332344626923593,0.10004799999999997
2020-04-20,0.20835441292082701,0.18794880537375216,0.13213329017162323,-0.022545899025813054,0.044469000000000036
2020-04-21,0.20126754178427184,0.19334838618649383,0.1330658346414566,-0.0675150862636481,0.09014100000000003
2020-04-22,0.20147989624971083,0.18948185537756662,0.13288360834121704,-0.07298374646316957,0.06922100000000003
2020-04-23,0.20109800075612094,0.1905135395959423,0.13545992970466614,-0.06838767257466444,0.08226699999999998
2020-04-24,0.20109492207881333,0.19233670329834304,0.13539493083953857,-0.05654779125101761,0.059130000000000016
2020-04-27,0.20010306156488272,0.1916431049696618,0.13225197792053223,-0.07250401951181956,0.06916300000000003
2020-04-28,0.20047813547829077,0.18669700631091,0.13243898749351501,-0.07154218805361395,0.074401
2020-04-29,0.1999589788410353,0.18741247928093097,0.13245074450969696,-0.04510385196710298,0.091723
2020-04-30,0.20020430012814344,0.18734447960408768,0.13262788951396942,-0.020027558976588644,0.015232000000000023
2020-05-01,0.19997950809116258,0.18635114388252735,0.13265682756900787,-0.01582143680577769,0.03589199999999998
2020-05-04,0.19963067317769248,0.18556653339411672,0.13478240370750427,0.001975463301439384,0.06515599999999999
2020-05-05,0.19906629461134542,0.18512627603271423,0.13450783491134644,-0.015328444856191559,0.05344399999999999
2020-05-06,0.19938236487823993,0.18529800951404202,0.13486416637897491,-0.0024416785811202657,0.04469000000000001
2020-05-07,0.20023494060408162,0.18692286448902232,0.13475286960601807,-0.013349262771108372,0.056077000000000043
2020-05-08,0.19974016738591277,0.1848971385840558,0.13402007520198822,-0.03324285860803411,0.013017
2020-05-11,0.19987114235811176,0.18585271091380562,0.13872259855270386,-0.01890340238470367,0.04025300000000004
2020-05-12,0.20037708500817297,0.18690555057428024,0.12533195316791534,0.004825715449917001,-0.17250500000000002
2020-05-13,0.2005161240417076,0.19001944014748076,0.13874360918998718,0.042705793565868455,-0.022631000000000012
2020-05-14,0.20044683304482572,0.19948153070386668,0.13934481143951416,0.06678541592968346,-0.18222300000000002
2020-05-15,0.1983897207549244,0.19543142607949313,0.13909049332141876,0.0536222734566415,-0.09151799999999999
2020-05-18,0.19671088056976876,0.18557144335212392,0.13097797334194183,-0.011905833985409175,-0.07134299999999999
2020-05-19,0.1967348193282268,0.18413102964423847,0.13254913687705994,0.005135657394790272,-0.146762
2020-05-20,0.19603574322281164,0.18311847587772095,0.12766996026039124,0.020225097368526568,-0.08833199999999997
2020-05-21,0.19644762758447137,0.18527319164971084,0.1304316222667694,0.031269337163946365,-0.06378
2020-05-22,0.1971605149015467,0.1851043499998667,0.13045869767665863,0.02248761435555227,-0.015301999999999982
2020-05-26,0.19681321775122326,0.1850780186351741,0.13058212399482727,0.018157970276813706,0.05977199999999999
2020-05-27,0.1966883717039994,0.1850780186351741,0.13061167299747467,0.015594082827729477,0.06175799999999998
2020-05-28,0.19654485734238583,0.18261285589721468,0.1181158572435379,0.025898264044147273,0.05865699999999999
2020-05-29,0.19545722025676374,0.1844683071540302,0.13064037263393402,0.04177584256483016,0.040936
2020-06-01,0.1952679419801697,0.1826277104972644,0.11726724356412888,0.024842146372295815,0.06479099999999999
2020-06-02,0.19573155260727593,0.1826512419157087,0.11771894991397858,0.026832130620342037,0.055476
2020-06-03,0.19523412648018637,0.1824582120222495,0.11629469692707062,0.02214842601360234,0.03666999999999998
2020-06-04,0.19455703454513937,0.1824078823496244,0.1288057118654251,0.02467002709806876,0.03916
2020-06-05,0.19412215746072625,0.18148147418367333,0.11646343767642975,0.022794004214940766,0.04558000000000001
2020-06-08,0.19425403381556272,0.18349153165050439,0.1133948341012001,0.04243826515211524,-0.02433000000000002
2020-06-09,0.19430135773260337,0.1896694314142223,0.1170550286769867,0.06663221929811611,0.010319000000000023
2020-06-10,0.19442404194399465,0.18552430681520904,0.11664016544818878,0.051466727720743954,0.006562000000000012
2020-06-11,0.19229613751541214,0.19618167738378303,0.13384273648262024,0.13316267024023315,0.03314900000000004
2020-06-12,0.1908961222892721,0.1972591511322055,0.13380828499794006,0.1303034600329574,0.04849399999999998
2020-06-15,0.18917060687511922,0.19636995975705596,0.1298464685678482,0.08807354975004444,0.04450399999999999
2020-06-16,0.1873518898367794,0.19305237225448343,0.1286151111125946,0.07916834821968102,0.01764699999999997
2020-06-17,0.18727728560492893,0.19395806343918853,0.12970072031021118,0.08830140234383815,0.038381
2020-06-18,0.1870511954685261,0.19549911733528694,0.12986600399017334,0.08467364717927961,0.08142300000000002
2020-06-19,0.18641237724251336,0.19674722573271727,0.12844005227088928,0.1036538888962723,-0.028484999999999983
2020-06-22,0.18682800952170658,0.19653765814766463,0.12815243005752563,0.08086647820019627,0.03594400000000003
2020-06-23,0.18731370586741133,0.19666237788503857,0.11678238213062286,0.07667867135213158,0.029959999999999987
2020-06-24,0.18727112769990428,0.19940424616520677,0.11951863020658493,0.10599871884824583,0.03382600000000002
2020-06-25,0.1864467187517233,0.19881649000243654,0.11934780329465866,0.08826620202639449,-0.07166100000000003
2020-06-26,0.18542867327974413,0.20219081993585813,0.13317330181598663,0.10989402111955518,0.03477800000000003
2020-06-29,0.1845090389826598,0.20310806973629494,0.13466043770313263,0.09836229069613225,0.04525700000000005
2020-06-30,0.18397809651645172,0.2008763421862156,0.1340371072292328,0.07952240619631792,-0.05781599999999998
2020-07-01,0.18331477528020823,0.1977131163512426,0.13153775036334991,0.05717078414860102,0.01803300000000002
2020-07-02,0.18324835627073213,0.19565189035244615,0.13469643890857697,0.048896731656985826,0.015326000000000006
2020-07-06,0.18742102020170812,0.19653890098071697,0.1204465702176094,0.06355097116964661,0.04270199999999996
2020-07-07,0.18715549486212402,0.19589380460224382,0.12233203649520874,0.0708110807355018,0.043906
2020-07-08,0.1882685118125594,0.19558968503483015,0.12223237007856369,0.0676446795766435,0.04542600000000002
2020-07-09,0.18816059692237386,0.17088692661422603,0.13851451873779297,0.08115402107995962,0.05029
2020-07-10,0.1880813735872115,0.17348307936154195,0.1379755288362503,0.07431627870724763,0.04074699999999998
2020-07-13,0.18822164015151518,0.17701144987195983,0.13380001485347748,0.09799996573112862,0.03960600000000003
2020-07-14,0.18744240460818673,0.17707408107232875,0.13390618562698364,0.09430124232787038,0.04328500000000002
2020-07-15,0.18639872030142574,0.17493712349222212,0.13393284380435944,0.0978264966100757,0.03755000000000003
2020-07-16,0.1859816057406801,0.17531032388040596,0.132070392370224,0.10203227689712535,0.028093000000000035
2020-07-17,0.18562870446225943,0.17356656096195755,0.13332480192184448,0.08211533480200245,0.03244999999999998
2020-07-20,0.1854536700243072,0.17008103131165628,0.1338166445493698,0.08641008884064447,0.023187999999999986
2020-07-21,0.18448383128395662,0.16851801463112745,0.1313764601945877,0.02295806316973803,0.03265599999999999
2020-07-22,0.18255390266090077,0.17108406780905602,0.13176044821739197,0.010942260359670691,0.030813000000000007
2020-07-23,0.18238854107609273,0.17055413346699222,0.1312895268201828,0.018627636780739587,0.03872199999999998
2020-07-24,0.18207549228185713,0.16785128317815845,0.13196122646331787,0.016102767855176947,0.039684
2020-07-27,0.18261510142142884,0.1687216213805119,0.13194499909877777,0.010499772846125688,0.02921399999999999
2020-07-28,0.18228172945275758,0.1681943495653007,0.13258205354213715,0.013568086648844152,0.028993999999999992
2020-07-29,0.18246353767760456,0.1635966809137904,0.13179108500480652,0.00728394964975887,0.029975
2020-07-30,0.18167359534412283,0.16639928158343828,0.1287708878517151,0.022311441999668336,0.027117000000000002
2020-07-31,0.18064023517749167,0.16315194627619264,0.1292080134153366,0.019176637686191128,0.03407299999999999
2020-08-03,0.18029200423556535,0.16511292513746526,0.12977038323879242,0.027852172990751434,0.03270300000000001
2020-08-04,0.1801000850544646,0.16588485170520453,0.12932658195495605,0.01846504383163522,0.033075999999999994
2020-08-05,0.18014238717121636,0.16581373103080602,0.1291058361530304,0.016401289941720132,0.02971399999999999
2020-08-06,0.17998404522081898,0.16376116792630907,0.12896041572093964,0.00908303688005141,0.029690999999999995
2020-08-07,0.17967643666329292,0.16377804218631978,0.12831801176071167,0.007474959526052871,0.03218199999999999
2020-08-10,0.1794782140423593,0.16334204359018512,0.1286337822675705,0.004814627849841685,0.03071500000000002
2020-08-11,0.17931010553926,0.1622135149568541,0.1283721774816513,0.01212680912372524,0.033751
2020-08-12,0.17942325238150206,0.16208731797656517,0.12857912480831146,0.00978410057136811,0.021696999999999994
2020-08-13,0.17911827782966835,0.16261398603618313,0.12938953936100006,0.007893408167793992,0.027052999999999994
2020-08-14,0.17884953564245118,0.16380428050879386,0.12939277291297913,0.0069076457878511355,0.026358999999999994
2020-08-17,0.1788859083926155,0.16380428050879386,0.12954364717006683,0.01479324342775623,0.014984999999999998
2020-08-18,0.17899168588662218,0.16373570290562658,0.12834283709526062,0.002021015957252348,0.023198999999999997
2020-08-19,0.17828952237590356,0.16388667796672987,0.12739968299865723,0.016781681459638736,0.024485000000000007
2020-08-20,0.17907386393637903,0.1627913122819504,0.12754511833190918,0.022732987522922854,0.02381899999999998
2020-08-21,0.17983093335132477,0.1628318696642148,0.12825007736682892,0.02192761997117862,0.02159899999999998
2020-08-24,0.17987019388917522,0.16496452452907198,0.12966468930244446,0.010252542142115878,0.026109999999999994
2020-08-25,0.18024818153392586,0.16363332919870743,0.1294269561767578,0.013461054058135247,0.01755000000000001
2020-08-26,0.18024465697325207,0.16856925798921507,0.1297619640827179,0.022457065656133923,0.026606999999999992
2020-08-27,0.18081125133624812,0.16862427089586324,0.13039615750312805,0.04278197491702704,0.004922999999999983
2020-08-28,0.18060142266222262,0.15681572269844912,0.13113082945346832,0.05737116302145945,0.025379999999999986
2020-08-31,0.1808213385530399,0.14152093128195148,0.12992048263549805,0.07527887381632153,0.013222000000000012
2020-09-01,0.18277281579779522,0.14873659193254923,0.12997828423976898,0.06551391656484676,-0.029137000000000024
2020-09-02,0.18198721856177713,0.16846078960052094,0.13097311556339264,0.09240878379522599,-0.0005340000000000344
2020-09-03,0.18008910952386856,0.16421255139814692,0.1344020813703537,0.08990195577409776,0.030820000000000014
2020-09-04,0.1791684971420027,0.15754818255355507,0.13699112832546234,0.06729028774371726,-0.011538000000000048
2020-09-08,0.1779411954243738,0.1641087405725456,0.13433466851711273,0.0808323886769566,0.026376999999999984
