date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-07,0.14118071507498695,0.1504669722308314,0.1406818926334381,0.05528780872326251,0.04241700000000001
2019-03-08,0.14106652790098378,0.1517458302757126,0.1403254121541977,0.058471271638207464,0.03972300000000001
2019-03-11,0.1416971714597565,0.15107943542586483,0.14087894558906555,0.04145564472409495,0.03811300000000001
2019-03-12,0.1421745554253166,0.15107371722277294,0.14081257581710815,0.0426278192054185,0.04064000000000001
2019-03-13,0.14222344990611424,0.15054633092730016,0.1397823989391327,0.03019364015708219,0.029251
2019-03-14,0.142774466440275,0.1514556388375777,0.1376347541809082,0.036284692933585355,0.04084300000000002
2019-03-15,0.14285492901326016,0.15668220516537207,0.137754425406456,0.04205565398114715,0.016487
2019-03-18,0.14265217805294259,0.15482784686375273,0.13568347692489624,0.028820923086651615,0.042190000000000005
2019-03-19,0.14264725063168546,0.15800487084720435,0.13514594733715057,0.051541633554834515,0.048979999999999996
2019-03-20,0.14250283449546144,0.1595190863730763,0.13541023433208466,0.06967656886343015,0.005496000000000001
2019-03-21,0.1423140939366185,0.15863734046837327,0.13422879576683044,0.05045487982694423,0.04607799999999998
2019-03-22,0.14242295647305014,0.1603420522338774,0.13517965376377106,0.06618531095367516,0.03362799999999999
2019-03-25,0.14235301579886167,0.16198262617222214,0.13585641980171204,0.07500550580055164,0.049498000000000014
2019-03-26,0.1433185433302459,0.16094069396840444,0.1376277357339859,0.06339131474915936,0.049958
2019-03-27,0.1431249892954683,0.16159602041720894,0.13426481187343597,0.06023123958969599,0.04763300000000001
2019-03-28,0.14311992189005662,0.16453141333049207,0.13303124904632568,0.0507842389561856,0.03964899999999999
2019-03-29,0.1433954611543622,0.16732269744879757,0.1344558596611023,0.050914870189447056,0.04702300000000001
2019-04-01,0.14332993739652106,0.1610761805125291,0.13329921662807465,0.04843744840678117,0.03407099999999999
2019-04-02,0.14487180856053286,0.16742071439873896,0.1333008110523224,0.04706554418270306,0.04267599999999999
2019-04-03,0.14603856697166734,0.16760083037421342,0.13239413499832153,0.05884878359750602,0.04649399999999998
2019-04-04,0.14666242591167888,0.16775565690889185,0.13329394161701202,0.05736982765811899,0.042645000000000016
2019-04-05,0.1467527539286457,0.16789009493423995,0.1335916668176651,0.060706148992314454,0.043476000000000015
2019-04-08,0.1470363780155877,0.16751582051065433,0.1336168348789215,0.06140345313144484,0.04159400000000002
2019-04-09,0.14719984799470048,0.1501464325285969,0.13147130608558655,0.06748286726401109,0.045009999999999994
2019-04-10,0.14736174939781088,0.15019727431678698,0.13144929707050323,0.07271080474790938,0.04939199999999999
2019-04-11,0.14779547762631326,0.15034497523961493,0.13147138059139252,0.06848865188291603,0.04217000000000001
2019-04-12,0.14846004651781713,0.15005726240593428,0.1301415115594864,0.06219052058885419,0.04278000000000001
2019-04-15,0.1486944012401762,0.14988899333277447,0.12959596514701843,0.07504943169058549,0.039665000000000006
2019-04-16,0.1489824246569187,0.1619404289123743,0.1304684579372406,0.06781773796945904,0.04516500000000001
2019-04-17,0.14884920314462263,0.16134997994723374,0.12785568833351135,0.07604760590440889,0.03367200000000001
2019-04-18,0.14843616144382413,0.16121909474302004,0.13258318603038788,0.04263219929790199,0.033574999999999994
2019-04-22,0.15088930595918273,0.16362295664328497,0.13268472254276276,0.05425031960980016,0.033393000000000006
2019-04-23,0.15066946023124145,0.1633506815833276,0.1315332055091858,0.03620060404196934,0.017635999999999985
2019-04-24,0.15112964817806693,0.1634435034179634,0.1318172812461853,0.04868526154511406,0.031847000000000014
2019-04-25,0.15062821601514378,0.1631486304901613,0.13195711374282837,0.03480746377297719,0.038081000000000004
2019-04-26,0.15108887740112004,0.16342760529693426,0.13225986063480377,0.029218034652821606,0.03357100000000002
2019-04-29,0.15114615296075168,0.16360392090897996,0.131683811545372,0.03629403308066187,0.033858
2019-04-30,0.15121656110047027,0.16382557782491008,0.13223250210285187,0.04707556020592346,0.03584200000000001
2019-05-01,0.15074568326198592,0.1642210859883383,0.13384489715099335,0.04293418727967166,0.025109999999999993
2019-05-02,0.15064092477542357,0.169155518987821,0.13416466116905212,0.041761734868006606,0.03895799999999999
2019-05-03,0.15120885151039865,0.16905462854911843,0.1343282014131546,0.030282769037162954,0.035926000000000013
2019-05-06,0.15074622302232127,0.1698903828294452,0.13375888764858246,0.052807527101840904,0.04181099999999999
2019-05-07,0.15012330314584446,0.17511532371425995,0.13470770418643951,0.0688091108453342,0.061144000000000004
2019-05-08,0.15035013227930993,0.1746245395920767,0.1346864551305771,0.05968278108331471,0.037599999999999995
2019-05-09,0.15000849333283492,0.17486192829698088,0.13426204025745392,0.05499520122922982,0.05276899999999998
2019-05-10,0.14872782623023192,0.17473073424693608,0.1348407119512558,0.0273286741621101,0.04009399999999999
2019-05-13,0.14752579675757427,0.17590481563746768,0.13437266647815704,0.0543681385011576,0.06034400000000001
2019-05-14,0.14720963812218654,0.1746916807244334,0.134656623005867,0.034094686580670164,0.05014299999999999
2019-05-15,0.14664805075386342,0.17443873946954097,0.13276070356369019,0.00477789517559668,0.05016999999999999
2019-05-16,0.1465520499062359,0.17395707162835394,0.1327495276927948,-0.003167366634039992,0.041604
2019-05-17,0.14639083743804604,0.17364773028720962,0.13219201564788818,0.003240311572088872,0.039951000000000014
2019-05-20,0.14610679180696728,0.17348935425192613,0.13247992098331451,0.019544796738728776,0.045815999999999996
2019-05-21,0.14607014874529564,0.17439958604527786,0.1312604546546936,0.012293836906128341,0.04070399999999999
2019-05-22,0.14610131275256857,0.17306266066991868,0.12934598326683044,0.014471206007354853,0.04228899999999999
2019-05-23,0.14735128136263545,0.17075524416264082,0.13097770512104034,0.03274701654309933,0.05238899999999999
2019-05-24,0.14780395086821452,0.17289194518488202,0.13007861375808716,0.030191400241452865,0.04782700000000001
2019-05-28,0.14754217898904257,0.17233789447630418,0.13077491521835327,0.038339030151956555,0.04363900000000001
2019-05-29,0.14709767328770568,0.173678054062279,0.13083326816558838,0.04353012968505354,0.048538
2019-05-30,0.14764476546575014,0.1715009826353334,0.1309162974357605,0.03327333073748834,0.05194699999999999
2019-05-31,0.1475554914737724,0.1726900261544302,0.13137342035770416,0.04452217973424355,0.056449
2019-06-03,0.14729858043879174,0.17408093019885906,0.13134965300559998,0.052140492617096995,0.050115999999999994
2019-06-04,0.1475324135615774,0.16306411702286766,0.13117386400699615,0.03487590772603871,0.046933
2019-06-05,0.14776418179143266,0.16563257941103487,0.13158056139945984,0.032843147809272055,0.051039
2019-06-06,0.14830171721457136,0.15452388887514287,0.13029462099075317,0.03176789247726533,0.046766
2019-06-07,0.14812462869171117,0.15313588948445003,0.12982331216335297,0.036025693176078816,0.042281999999999986
2019-06-10,0.1479015371511079,0.1615408895775438,0.12886029481887817,0.03752539103212493,0.053203
2019-06-11,0.14712859892942873,0.16183925717977604,0.12983648478984833,0.04486372199165481,0.04172999999999999
2019-06-12,0.14700976580095843,0.1588083719703642,0.1299547702074051,0.04474753872957293,0.05032499999999998
2019-06-13,0.14711271070996304,0.15584868719775347,0.1292683482170105,0.0427344334678304,0.044693999999999984
2019-06-14,0.14730807324478962,0.15344990541229517,0.12826231122016907,0.048479855083028545,0.04483900000000002
2019-06-17,0.14754845320877064,0.15621711259753474,0.12840168178081512,0.05496287422193548,0.05015999999999998
2019-06-18,0.14706714268525026,0.15776943668013768,0.12817005813121796,0.057076987698278764,0.03719900000000001
2019-06-19,0.1468777145101041,0.15678061947721134,0.12863574922084808,0.05958554892231126,0.013797000000000004
2019-06-20,0.14677648805310506,0.15512026179122332,0.12915004789829254,0.056597140609361773,0.017016000000000003
2019-06-21,0.1464218001304709,0.16081942050729425,0.12953846156597137,0.06195150708436559,0.04070699999999999
2019-06-24,0.14645444783766334,0.15991579684071616,0.12935887277126312,0.06511875334555672,0.039857000000000004
2019-06-25,0.14639411312519757,0.15461552838959458,0.12886345386505127,0.06565696838435031,0.050262
2019-06-26,0.14643485889507638,0.15695438531246927,0.13014744222164154,0.07056178689736235,0.04136100000000001
2019-06-27,0.14635850394245542,0.14485905062411383,0.1291097104549408,0.07574570114913769,0.03662399999999999
2019-06-28,0.14622741050409324,0.1448948438761334,0.12930606305599213,0.07425393259017536,0.049098
2019-07-01,0.1462029424473527,0.1440726650457443,0.1290634423494339,0.055489748172056264,0.013036999999999993
2019-07-02,0.14628518068501084,0.14190506282034787,0.12781912088394165,0.05621598880089415,0.04197200000000001
2019-07-03,0.14649127453067812,0.14076662238731039,0.12851515412330627,0.05548999106143164,0.041058999999999984
2019-07-05,0.14627659661957412,0.14185290612781531,0.12834769487380981,0.05980248045931848,0.042988
2019-07-08,0.14627615423669144,0.14231829580215852,0.12887924909591675,0.06698802885731896,0.036746999999999974
2019-07-09,0.14681347028898536,0.14273617131537258,0.12648522853851318,0.08263003055701239,0.018855999999999984
2019-07-10,0.14692401580443498,0.1498102992162905,0.13251997530460358,0.07023143839639655,0.04761600000000002
2019-07-11,0.1467594768499315,0.14963108223936125,0.13256138563156128,0.07208561723376156,0.046287999999999996
2019-07-12,0.14679753256534597,0.14949522669617932,0.1316613256931305,0.06667224914099154,0.039375999999999994
2019-07-15,0.1467921734093796,0.15032195612509214,0.13254010677337646,0.07576724848935824,0.04090000000000002
2019-07-16,0.14681971952587217,0.15008922288174956,0.13162532448768616,0.06871520828590477,0.030891000000000002
2019-07-17,0.1463064403110914,0.14989095237571676,0.1306878626346588,0.10192103790271863,0.030329999999999996
2019-07-18,0.14548654085735066,0.15174274813086636,0.13259722292423248,0.034925524193075624,-0.031918
2019-07-19,0.14532094137805335,0.15536424466511273,0.13291247189044952,0.02979018641979489,0.028818999999999984
2019-07-22,0.14533899190810703,0.1552130163906986,0.13311949372291565,0.022665665160679138,0.03642200000000001
2019-07-23,0.14510739115634308,0.1610687700070878,0.13231442868709564,0.019767089579039138,0.031724
2019-07-24,0.14509607322478485,0.1575143801159444,0.1319151222705841,0.01588176557393313,-0.005965999999999999
2019-07-25,0.14572832483379275,0.15682338000512305,0.13188137114048004,0.01622350120684357,0.03642899999999999
2019-07-26,0.145945666540157,0.15516709212771368,0.13131818175315857,0.013765045498033618,0.03413200000000002
2019-07-29,0.1469566142818272,0.15591297273932297,0.13173845410346985,0.017501797130197116,0.03293599999999999
2019-07-30,0.14700983101719395,0.15639449007906286,0.13176311552524567,0.017855052112748723,0.03517999999999999
2019-07-31,0.1463888194141513,0.15881601946479695,0.13187384605407715,0.019718766467119064,0.03639300000000001
2019-08-01,0.14742160618237501,0.1607417580842734,0.13183487951755524,0.0304661475428592,0.044214
2019-08-02,0.14869638989358686,0.1590291556205516,0.1316535472869873,0.03786831707753033,0.049692000000000014
2019-08-05,0.14674180073443005,0.15078704377516045,0.13405363261699677,0.08192693466036474,0.06412699999999999
2019-08-06,0.14674222002914117,0.152543008667724,0.135808065533638,0.056361312552821896,0.05890900000000002
2019-08-07,0.1459106566760193,0.15269664226207486,0.1362246870994568,0.05853035866100237,0.05380399999999999
2019-08-08,0.14558874233281333,0.15273006647144258,0.1362302154302597,0.0281848985006167,0.05492399999999997
2019-08-09,0.1455231621702365,0.1523199057110085,0.1385260820388794,0.03000413626025164,0.055388999999999994
2019-08-12,0.14556480940007432,0.15263240049068771,0.13892565667629242,0.04387785126939958,0.065298
2019-08-13,0.143165320896284,0.15067029039402383,0.13507911562919617,0.014406689451649218,0.05549799999999999
2019-08-14,0.143099236938617,0.14934422345786966,0.1377103328704834,0.054181110467634824,0.06634999999999999
2019-08-15,0.14255226253114137,0.14818713151190796,0.13523165881633759,0.04761199222590953,0.07477900000000001
2019-08-16,0.1422089019197207,0.14700144690553812,0.13482466340065002,0.021566783546391688,0.058092000000000005
2019-08-19,0.14238355280401493,0.14518604821034647,0.13389728963375092,0.008227447353639866,0.05210000000000001
2019-08-20,0.14315424184981668,0.14503384613069079,0.13419471681118011,0.016900452271270155,0.055290000000000006
2019-08-21,0.14319320896352516,0.14411396633995327,0.13486221432685852,0.008705853761282106,0.05441500000000002
2019-08-22,0.14374056802740645,0.14348615559830663,0.13527199625968933,0.015472578184079822,0.05279699999999998
2019-08-23,0.14557317520583393,0.1498676115130972,0.13324770331382751,0.03814819142633938,0.068771
2019-08-26,0.1474807454449084,0.1472987610920245,0.134510338306427,0.027701018859261378,0.06697700000000001
2019-08-27,0.1525104571478276,0.14866873291012442,0.13302624225616455,0.024931817837678227,0.06798100000000001
2019-08-28,0.16185217205498292,0.1507102620233342,0.13649477064609528,0.011615379200796,0.06623400000000002
2019-08-29,0.1682986561526044,0.1516239677402637,0.1382172852754593,-0.006059961428746902,0.05765399999999998
2019-08-30,0.17384956169009322,0.14916808316792,0.13625197112560272,0.011452632731309031,0.05771799999999999
2019-09-03,0.17635323963730218,0.14959089518019353,0.13630694150924683,0.02862438799321934,0.060708999999999985
2019-09-04,0.17806059038989913,0.14774069638782966,0.13285455107688904,0.02083258572663768,0.05310000000000001
2019-09-05,0.18154064621565816,0.14964306147436765,0.13375908136367798,0.00438350199799406,0.05171499999999998
2019-09-06,0.1878822792015005,0.1489058432606479,0.13283969461917877,0.002418619210508094,0.046488
2019-09-09,0.19207231738120972,0.14986645368628698,0.1336827427148819,0.012395378102031507,0.052402000000000004
2019-09-10,0.19426967524935335,0.15217933592091037,0.13383863866329193,0.012512055790297072,0.05773900000000001
2019-09-11,0.2023763564032084,0.1516498648484142,0.13429737091064453,0.003288113721455349,0.050616999999999995
2019-09-12,0.21305828493626525,0.15214685033805897,0.1357530802488327,0.02178618331950688,0.038636000000000004
2019-09-13,0.25247842043372876,0.15329380801915765,0.13769139349460602,0.018114650312021002,0.044833999999999985
2019-09-16,0.2651890329439704,0.15353758909300744,0.14004039764404297,0.03913633962424276,0.057760000000000006
2019-09-17,0.33477243012842567,0.1534683718913027,0.13967813551425934,0.04184317591737122,0.043964
2019-09-18,0.34608167331661305,0.15023965436577583,0.13752180337905884,0.033848062346212765,0.029946
2019-09-19,0.35166436584450517,0.15142589891172337,0.13916800916194916,0.03680719088780979,0.05606
2019-09-20,0.36266301349710317,0.15192668397036535,0.13549679517745972,0.030546211840617454,0.053539
2019-09-23,0.3663498208394105,0.1516455033258162,0.13878388702869415,0.04791465886819035,0.05241900000000002
2019-09-24,0.3800242958903093,0.1495794428075811,0.13761462271213531,0.07769840551975027,0.05827399999999999
2019-09-25,0.38298736883037254,0.1508846322042795,0.13737702369689941,0.0719193552500815,0.055956000000000006
2019-09-26,0.38662596400347987,0.14859053285586243,0.13780246675014496,0.06951712688909414,0.057453000000000004
2019-09-27,0.3873310032566895,0.1483241620084565,0.134226456284523,0.07889343769355447,0.059893999999999975
2019-09-30,0.3897374893219382,0.14809970650363116,0.13456015288829803,0.07732193988907968,0.055151000000000006
2019-10-01,0.3915036840091428,0.14871558061673057,0.14044886827468872,0.09567074979096993,0.06396200000000002
2019-10-02,0.39268430153269385,0.1521553397122017,0.14043626189231873,0.11364424692181443,0.06725499999999998
2019-10-03,0.39388498460460464,0.15217708617059203,0.139938086271286,0.09969668889212821,0.07284000000000002
2019-10-04,0.39436891910801897,0.15147091446988772,0.13953430950641632,0.07893769454029309,0.05941099999999999
2019-10-07,0.39611010765145716,0.15172755563188922,0.14044146239757538,0.09155891510802117,0.04991000000000001
2019-10-08,0.39744076545561896,0.2277457100827514,0.14547257125377655,0.1271545164648516,0.059528
2019-10-09,0.39939331051620997,0.19029636457773677,0.14589348435401917,0.10968279806100564,0.06454199999999999
2019-10-10,0.4008903913819626,0.18118664121116312,0.1455366015434265,0.09648480774986165,0.06502800000000003
2019-10-11,0.40226174318659236,0.1814145124734807,0.14635084569454193,0.08023973262788506,0.054282000000000025
2019-10-14,0.4037785176033905,0.18141366066684175,0.14632661640644073,0.07572273212923297,0.06301900000000002
2019-10-15,0.40568386032660725,0.17676701349254256,0.14561085402965546,0.05982638767123502,0.059031
2019-10-16,0.4065812859020552,0.17499855134981201,0.14386694133281708,0.07704163608423084,0.05338799999999999
2019-10-17,0.40684155913627557,0.1728213447188714,0.14095959067344666,0.02107220502759713,0.05092100000000002
2019-10-18,0.4064815129977268,0.17159176364598833,0.14197833836078644,0.019530563775978338,0.04366399999999998
2019-10-21,0.4068349962726068,0.16345035525124008,0.14025971293449402,0.003836598570325922,0.05036399999999999
2019-10-22,0.4079201513078946,0.16126079146032019,0.14046792685985565,0.004981162028481284,0.05002999999999999
2019-10-23,0.40889770434729356,0.16199959286067328,0.1391528844833374,0.002576010487099073,0.04974100000000001
2019-10-24,0.4098896263614431,0.16030171272521723,0.13906753063201904,-0.0025792325724874887,0.05236100000000002
2019-10-25,0.41096116038320074,0.15902226663910027,0.13854463398456573,-0.010890758350016239,0.04550199999999999
2019-10-28,0.4116815052591769,0.15823251119264473,0.13734449446201324,-0.007485919119651768,0.04715
2019-10-29,0.41219215916752466,0.15793699189403096,0.1367536038160324,-0.010689828632544862,0.043046
2019-10-30,0.4137232334713779,0.15760874322425553,0.13749201595783234,-0.006226160940005915,0.041049
2019-10-31,0.41418538777012737,0.15756137574969062,0.13773220777511597,0.006744523092250043,0.04724600000000001
2019-11-01,0.4142491417640615,0.15914784344957256,0.1378667652606964,0.001131658198648522,0.04511100000000001
2019-11-04,0.4143172639225276,0.16440466393731054,0.13848046958446503,0.0017757099188231429,0.03992900000000002
2019-11-05,0.41480861947024444,0.16692868882002376,0.13997122645378113,0.007120120445856332,0.041874999999999996
2019-11-06,0.4150536258828954,0.16608746611572478,0.138921856880188,0.0018546839959087957,0.03861500000000001
2019-11-07,0.4150279026836618,0.16549250643480223,0.13938826322555542,0.00760334892866249,0.039692000000000005
2019-11-08,0.4168202756530993,0.1698769743283668,0.13991203904151917,0.0043930810709338075,0.03808700000000001
2019-11-11,0.4178351447798028,0.16515846056964087,0.14002853631973267,0.009882578846183432,0.03798599999999999
2019-11-12,0.4231611667245987,0.16725435860214485,0.14031939208507538,0.012682987418749042,0.03251100000000001
2019-11-13,0.42365695431324735,0.16405777600353752,0.1395949125289917,0.021657539333674952,0.03505900000000001
2019-11-14,0.42605445047479173,0.16819196422254687,0.13992296159267426,0.01598390544469605,0.036988999999999994
2019-11-15,0.4262589149432335,0.1642611569664728,0.13809849321842194,0.010267179462139286,0.030788999999999983
2019-11-18,0.4264465333695497,0.16740430307892123,0.1403052657842636,0.036720961498061755,0.033104999999999996
2019-11-19,0.4267338889318692,0.16805211918657764,0.13950008153915405,0.04290081727267868,0.031384999999999996
2019-11-20,0.42652811345076197,0.1653088032685042,0.14031077921390533,0.041713169814916976,0.041272
2019-11-21,0.4267283272348581,0.16457650038756105,0.14053069055080414,0.04263747079347387,0.028377000000000013
2019-11-22,0.4274738168999642,0.1631401535753859,0.14006632566452026,0.0344227637573388,0.038181999999999994
2019-11-25,0.4294118341741509,0.16345361841981162,0.1400783658027649,0.027826306257522804,0.03468100000000002
2019-11-26,0.4308546264581982,0.1631437793601629,0.14075808227062225,0.023631801414826514,0.03267999999999999
2019-11-27,0.4312203496938591,0.16104713947162425,0.13975560665130615,0.02751630712087702,0.032975000000000004
2019-11-29,0.43140469182445124,0.16118825421239047,0.13940759003162384,0.034874433075175695,0.03689400000000001
2019-12-02,0.431744787686425,0.16605081016873405,0.14116187393665314,0.05655267149003622,0.035083
2019-12-03,0.4322574993042316,0.1643019497865377,0.14248228073120117,0.05824737507187443,0.04569200000000001
2019-12-04,0.43305477222175265,0.16484363291082027,0.14144325256347656,0.04845683905608686,0.03728200000000001
2019-12-05,0.4333442165006501,0.16321861551603067,0.14100857079029083,0.044742458762293325,0.03711299999999998
2019-12-06,0.4336347172191953,0.16205646260344964,0.14035864174365997,0.03298804574534689,0.037247
2019-12-09,0.43401794051131504,0.16235932508767187,0.14035244286060333,0.037905195920737905,0.03773199999999999
2019-12-10,0.43461394559873107,0.16278627637366794,0.13994500041007996,0.03970202882829041,0.03730699999999998
2019-12-11,0.4373158578461514,0.16076307100767723,0.14003592729568481,0.03768109706042144,0.036261000000000015
2019-12-12,0.4390969740082597,0.16142904915781547,0.13971947133541107,0.03818201893906309,0.009003999999999984
2019-12-13,0.4406016257416499,0.1607003813400485,0.13972090184688568,0.030448663435939383,0.032263000000000014
2019-12-16,0.44068763022735713,0.1624813756571115,0.14012137055397034,0.031716093378462235,0.030230000000000007
2019-12-17,0.4409158945302902,0.16408414421280207,0.14074937999248505,0.023945365417415126,0.033805
2019-12-18,0.44166912847501777,0.16666411794809657,0.14071345329284668,0.029174522924918622,0.030792999999999987
2019-12-19,0.4420988852855715,0.1651528390745447,0.13984064757823944,0.024498498619711734,0.005899000000000015
2019-12-20,0.4421965835326508,0.1658510676286154,0.1395634263753891,0.03595592305885595,0.019691999999999987
2019-12-23,0.4428220191691073,0.16538995280467095,0.13992547988891602,0.039661599742404144,0.011569999999999997
2019-12-24,0.44334626303111124,0.16564113482438794,0.1400565207004547,0.040671155477663576,0.014446000000000014
2019-12-26,0.4438701332918764,0.16764096199625877,0.139946848154068,0.047364343384037444,0.027855999999999992
2019-12-27,0.4443345748500528,0.16659247721386386,0.13963505625724792,0.06080750100336005,0.04825300000000002
2019-12-30,0.44471685065556016,0.1649483327506533,0.1395198553800583,0.07356749111446405,0.032724
2019-12-31,0.4452399360938216,0.16480072043213037,0.13964593410491943,0.06856085022621515,0.04298200000000002
2020-01-02,0.44540679802384814,0.16502950021211427,0.13988038897514343,0.05936508834584503,0.04599799999999998
2020-01-03,0.445451741976557,0.1640245684220809,0.140742227435112,0.07452019166917585,0.014653
2020-01-06,0.44551679307918435,0.16502594852401434,0.14158834517002106,0.08287554678920966,0.035568000000000016
2020-01-07,0.44546018400364024,0.16585259042289013,0.142046719789505,0.07415957843355979,0.03630800000000001
2020-01-08,0.44573792800621226,0.2690884667419307,0.1474650353193283,0.0768719618291278,0.0061329999999999996
2020-01-09,0.44592144051913085,0.2715452820002675,0.1474650353193283,0.06458420079152656,0.031301999999999996
2020-01-10,0.4465643287646517,0.2650191871289214,0.1475410908460617,0.06401842801570352,0.03642400000000001
2020-01-13,0.4474868749645455,0.2666957761530692,0.1464666724205017,0.06328898501374976,0.033219
2020-01-14,0.4475277004295356,0.26381157889658885,0.14666351675987244,0.07227170677052873,0.015699999999999992
2020-01-15,0.4476614075032081,0.2649265797033272,0.1466117650270462,0.06902637075536644,0.03168400000000002
2020-01-16,0.4478989623096443,0.2620150344732025,0.1466117650270462,0.06362080215336154,-0.021218999999999988
2020-01-17,0.44806842965870075,0.25278026109651874,0.1462276577949524,0.05656971842565829,0.02663399999999999
2020-01-21,0.4483414060505621,0.25085746625218847,0.14725331962108612,0.08139462510264471,0.033428999999999987
2020-01-22,0.4483810003879472,0.24998771530999853,0.14797499775886536,0.07137681131407216,0.036661
2020-01-23,0.4486119302538756,0.24829465447009821,0.14821185171604156,0.08346092172760636,0.023757
2020-01-24,0.448858198242426,0.2370756966991795,0.1484013795852661,0.081775874282756,0.038242
2020-01-27,0.44905888448699727,0.23659629709406574,0.14846988022327423,0.10235025695731366,0.03934500000000002
2020-01-28,0.44892239926790545,0.23919783319390608,0.14728954434394836,0.08599430135323723,0.03314599999999998
2020-01-29,0.4493388541383402,0.23821788445055694,0.14741146564483643,0.08944979244552978,0.029470999999999997
2020-01-30,0.4492864144928078,0.23809331392377242,0.14820906519889832,0.07384932374836894,0.011772000000000005
2020-01-31,0.4486253058077012,0.2363714953373351,0.14798051118850708,0.056769696564643535,-0.0072500000000000064
2020-02-03,0.4483345923635688,0.23863326698099246,0.1492493450641632,0.037759503880729184,0.046000999999999986
2020-02-04,0.4484117352016748,0.23422402189894503,0.14680317044258118,0.02976359412503149,0.037916000000000005
2020-02-05,0.4483739417749315,0.23478505529648105,0.1453499048948288,0.020630695696306822,0.039847999999999995
2020-02-06,0.44854300210594916,0.23057561681568312,0.14499066770076752,0.02747670123384982,0.04094299999999998
2020-02-07,0.44869231555224204,0.2294885922972117,0.14473338425159454,0.03099544563632775,0.0005779999999999952
2020-02-10,0.44884361015,0.22720252641827746,0.1457318812608719,0.024249800360131052,0.040215
2020-02-11,0.44901954820632484,0.22826386999349266,0.1448926478624344,0.01768034365828458,0.04030500000000001
2020-02-12,0.4492970807265228,0.22673156530110072,0.14335033297538757,0.006330194408420892,0.013807000000000014
2020-02-13,0.4492553852839565,0.22932556805600623,0.14440573751926422,0.00794690922150959,0.027020000000000016
2020-02-14,0.449331300013213,0.2278650964701041,0.14427709579467773,-0.0005706260553002551,0.040545
2020-02-18,0.44955780787767646,0.2221384411734862,0.14364869892597198,0.011577705131906146,0.044485
2020-02-19,0.44962114689574567,0.22639695579445693,0.14380691945552826,0.008685139710000594,0.03706200000000001
2020-02-20,0.44943013058750636,0.22511690079566965,0.1435515284538269,0.01453126000087454,0.044294
2020-02-21,0.44939380312196164,0.22082497263367146,0.1439385563135147,0.022849651867173887,0.05141900000000002
2020-02-24,0.44892360693967764,0.1721423697067286,0.14247404038906097,0.05804793620592197,0.06462699999999999
2020-02-25,0.44747453637591506,0.21135400926390052,0.14669357240200043,0.08309929069932867,0.073127
2020-02-26,0.44693157658678395,0.21222084085063564,0.14627495408058167,0.07423084511865333,0.06514700000000001
2020-02-27,0.44546465704773275,0.19421097068296242,0.14527934789657593,0.141708643816538,0.04431200000000002
2020-02-28,0.4423123875411555,0.16970762046989837,0.14427921175956726,0.13881405947109093,0.135515
2020-03-02,0.43994047569270517,0.15149985667781846,0.14114055037498474,0.05708126856858614,0.10306499999999996
2020-03-03,0.4380169924510226,0.15304113002631511,0.1385974884033203,0.05796277956175272,0.09734599999999999
2020-03-04,0.4372151563378863,0.1508757076042735,0.13699722290039062,0.00400996040591417,0.099601
2020-03-05,0.4369433822277217,0.1484837598999053,0.13833269476890564,0.08960531024651464,0.16070899999999994
2020-03-06,0.4368941876163982,0.14891102760815034,0.13714855909347534,0.14231451822324365,0.19972499999999999
2020-03-09,0.43507565828392963,0.14776186124544355,0.13453570008277893,0.2784057646200722,0.21774000000000004
2020-03-10,0.43325224391290473,0.14861883682423416,0.13726754486560822,0.1358283539328547,0.20865999999999996
2020-03-11,0.43228956158609155,0.14677873836176417,0.13301414251327515,0.22333207388534376,0.180377
2020-03-12,0.42864975623743945,0.1672251184798577,0.1466580182313919,0.3699693363299323,0.252865
2020-03-13,0.4234874272235826,0.16856612850288552,0.14821963012218475,0.2531538662227352,0.25197899999999995
2020-03-16,0.40135874315609715,0.15833877897253804,0.149374321103096,0.37437066682170816,0.2989949999999999
2020-03-17,0.3931077702249212,0.15553163115190333,0.1436910778284073,0.27047027465556417,0.3246890000000001
2020-03-18,0.3361190576530818,0.1477007560699219,0.14327406883239746,0.2199680732379794,0.34813700000000003
2020-03-19,0.3252968693335378,0.14865257903604123,0.14378151297569275,0.1402509378389264,0.34169499999999997
2020-03-20,0.31944492126099744,0.15720943586850428,0.14473643898963928,0.08627960866646522,0.3041450000000001
2020-03-23,0.3088152908947617,0.16265379387311457,0.14480212330818176,0.09047106492827817,0.2458840000000001
2020-03-24,0.30464941393644746,0.16783416486942374,0.14704003930091858,-0.10224734151179837,0.2635970000000001
2020-03-25,0.28865922199986765,0.17753124765653672,0.14709880948066711,-0.15614851378347827,0.23982399999999993
2020-03-26,0.28564306343784257,0.17413381902032862,0.14809395372867584,-0.22191257436599554,0.221445
2020-03-27,0.2814248040560547,0.17796278155956985,0.14891450107097626,-0.1656001695783339,0.25698599999999994
2020-03-30,0.2807138612078935,0.16884653100443103,0.14558912813663483,-0.16540893179531047,0.238132
2020-03-31,0.2777365730356388,0.16768529526405868,0.1442842334508896,-0.24561227562935128,0.17450699999999997
2020-04-01,0.27576092488921833,0.16641324825921952,0.1441812515258789,-0.2430903079790413,0.203986
2020-04-02,0.2746992776413914,0.16641324825921952,0.1435510218143463,-0.2731320279890306,0.20460199999999995
