date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-19,0.13199871007580355,0.19554566405961593,0.1532108634710312,0.05837369704498607,0.034177999999999986
2019-06-20,0.1323290267814708,0.19194737598901077,0.15904806554317474,0.06459752116598594,0.038882
2019-06-21,0.13383576985629073,0.18917189858129677,0.16046854853630066,0.06750833923241528,0.04011500000000001
2019-06-24,0.13513559045152815,0.17039635875647302,0.13563793897628784,0.0759163754041193,0.03956200000000004
2019-06-25,0.12980804570598256,0.17650979416046436,0.13978900015354156,0.09897855234290756,0.03870800000000002
2019-06-26,0.1324564207028262,0.17757965182751762,0.1442936211824417,0.09725137400249298,0.032393000000000005
2019-06-27,0.1404651222993604,0.17631390045779397,0.14124619960784912,0.09937963610708317,0.03148000000000001
2019-06-28,0.1404826958218205,0.17858585691124423,0.14474564790725708,0.09451886364666781,0.04003699999999999
2019-07-01,0.14955664011892544,0.1720769581033459,0.13709595799446106,0.07567036038482616,0.03304400000000002
2019-07-02,0.16117968310910125,0.16059331427998894,0.13519267737865448,0.09527607225519416,0.03304399999999999
2019-07-03,0.16667237465531898,0.1572698349553625,0.13506866991519928,0.1020926190924239,0.03260900000000003
2019-07-05,0.17426046419644659,0.1612034278027027,0.1351984441280365,0.11252883961019661,0.032699000000000006
2019-07-08,0.1806363165824627,0.1669238166954446,0.14042581617832184,0.12501964415950967,0.02872199999999997
2019-07-09,0.1844497341502581,0.1674658108232496,0.14095446467399597,0.12764080098096645,0.027112999999999998
2019-07-10,0.18599295395160934,0.16058382816874922,0.13742364943027496,0.1378064336502584,0.02861199999999997
2019-07-11,0.1836710390241303,0.16280989226496248,0.13819417357444763,0.14390279207582168,0.023973000000000022
2019-07-12,0.18544150471920984,0.1593018738728268,0.13854141533374786,0.13162651381497636,0.028632999999999964
2019-07-15,0.19027459493154664,0.1586591021626537,0.1387987732887268,0.12699176668760245,0.02768699999999999
2019-07-16,0.1917231193956264,0.15993638435894453,0.13861487805843353,0.12391473970207947,0.027768000000000015
2019-07-17,0.1940702400174423,0.1607310578596931,0.13901269435882568,0.13410754959174997,0.02248899999999998
2019-07-18,0.19051966822167307,0.16144056960156494,0.1390221118927002,0.13110031140555017,0.029017999999999988
2019-07-19,0.1889815772454561,0.16457955874623573,0.1405494660139084,0.1346922909241965,0.02835500000000002
2019-07-22,0.18651942773814542,0.16396320561537875,0.13994812965393066,0.1334579742185292,0.02196999999999999
2019-07-23,0.18500393885663458,0.16326114157700575,0.1408676654100418,0.1256162311437093,0.025710999999999984
2019-07-24,0.18531278328797898,0.15781821889127579,0.139048770070076,0.11747941054847183,0.025684999999999986
2019-07-25,0.194862236847816,0.15867024161486948,0.13873465359210968,0.13199995529401745,0.01479500000000003
2019-07-26,0.19549611890541096,0.13779440276506516,0.12545162439346313,0.06877958029717382,0.01727300000000001
2019-07-29,0.19373145222167026,0.14486075116313502,0.12818868458271027,0.0742528787006396,0.018897999999999998
2019-07-30,0.19342844760525824,0.16300322517628332,0.14142513275146484,0.0809563051781795,0.021069000000000004
2019-07-31,0.1877368630537667,0.16610255313738706,0.14130599796772003,0.08423836088107456,0.016669000000000017
2019-08-01,0.17973965039741888,0.17834734580948106,0.1401781290769577,0.09325231789089877,0.02795900000000001
2019-08-02,0.17824722043909966,0.18223427084977184,0.13891853392124176,0.093496626344681,0.04534799999999997
2019-08-05,0.17021042032914485,0.24924007660945577,0.15923161804676056,0.16059453680355343,0.04689400000000005
2019-08-06,0.16326827530804205,0.22335568450571663,0.15521211922168732,0.11012068441753728,0.05109399999999997
2019-08-07,0.1555637073878646,0.2400388913942816,0.16115151345729828,0.11487226684974189,0.045370999999999995
2019-08-08,0.15444474498676142,0.18287505897524686,0.14276370406150818,0.06251004704839067,0.048983
2019-08-09,0.15405953505878564,0.19187245421514046,0.14603348076343536,0.08343096197586969,0.04328900000000002
2019-08-12,0.15407782091828223,0.2039679562159746,0.14603912830352783,0.0985694962807902,0.05316900000000002
2019-08-13,0.14786359558371265,0.17486996980450462,0.13852889835834503,0.054289406068453366,0.04531600000000002
2019-08-14,0.14346203474518635,0.24207594471383406,0.16463321447372437,0.11453888160437359,0.054488000000000036
2019-08-15,0.14198211337903438,0.22455090883732262,0.1577901542186737,0.10169376098255775,0.053676
2019-08-16,0.1411206080218563,0.17998192073082636,0.14313660562038422,0.06675533277832693,0.049009
2019-08-19,0.14452997569047385,0.1689520307153467,0.13830263912677765,0.05622942375454393,0.03913500000000003
2019-08-20,0.14489230824771518,0.16384345785014467,0.1419522613286972,0.06692957326185456,0.03923500000000002
2019-08-21,0.15525724616031836,0.1574531123732912,0.13308581709861755,0.04343606214336543,0.049583000000000016
2019-08-22,0.15608770088541987,0.16626530115539878,0.13978038728237152,0.06442521771202103,0.03876099999999999
2019-08-23,0.15416333705197438,0.17466600519513,0.1442948877811432,0.08311776415218397,0.06317900000000004
2019-08-26,0.16327241533450004,0.16630409654983447,0.13388852775096893,0.06759888209458906,0.06104799999999999
2019-08-27,0.16148461662646524,0.17198618828620643,0.14123232662677765,0.07451554877832975,0.062137
2019-08-28,0.16375203608815614,0.16902863055668677,0.13566644489765167,0.06468255339474174,0.059749
2019-08-29,0.16573518668714862,0.15988816816160822,0.12966960668563843,0.049160137946233334,0.05274699999999996
2019-08-30,0.16456526370701716,0.1546181818783959,0.1266356110572815,0.06064435060258111,0.05296099999999998
2019-09-03,0.1626721863007187,0.15923384858476816,0.13277199864387512,0.08950778056090039,0.04832899999999998
2019-09-04,0.1712815610944231,0.15379478838621993,0.13588690757751465,0.07214958067085514,0.047637999999999986
2019-09-05,0.17087502244374578,0.15002262511015838,0.13098415732383728,0.05943072569195795,0.04350399999999999
2019-09-06,0.17327521206788055,0.14501850959723342,0.133981391787529,0.060254293612135384,0.042239
2019-09-09,0.17186552243358905,0.1439622972266165,0.13363976776599884,0.07474425601323859,0.038411
2019-09-10,0.17106809464677641,0.14363406621766736,0.13563930988311768,0.07146246594121436,0.04252499999999998
2019-09-11,0.17184864164229208,0.1419738433073422,0.13285847008228302,0.06126818008171778,0.03774999999999998
2019-09-12,0.17092191965505174,0.14503226956603232,0.13852913677692413,0.07087240541628737,0.02927099999999999
2019-09-13,0.17238204971533502,0.1449703923017351,0.13773564994335175,0.06844196625481366,0.032697000000000004
2019-09-16,0.1744390061598228,0.15697520910418244,0.14469416439533234,0.10321988762096562,0.03759900000000002
2019-09-17,0.17460962856375162,0.1569618721099258,0.148191437125206,0.1004123929781437,0.03217000000000003
2019-09-18,0.1720697019920106,0.15277292398992268,0.14435826241970062,0.09804402530952616,0.034703999999999985
2019-09-19,0.17804786073196507,0.1539256951097663,0.14173650741577148,0.09643769275228481,0.03566500000000003
2019-09-20,0.1693646860472575,0.15838802619268263,0.14376963675022125,0.0978947548396816,0.03592000000000001
2019-09-23,0.16821263147651963,0.16126672506175513,0.14438313245773315,0.10916830011458015,0.034341999999999984
2019-09-24,0.1625615076808893,0.17564188917636475,0.1617610603570938,0.13565866394802564,0.043920000000000015
2019-09-25,0.15342625041832628,0.18017620765937395,0.1516050398349762,0.11242858566549993,0.036358999999999975
2019-09-26,0.1601358581466937,0.18263768043251036,0.15535123646259308,0.11994438437353475,0.04131299999999999
2019-09-27,0.1587799433724744,0.19410115761960928,0.15681837499141693,0.12703696491184388,0.04277599999999998
2019-09-30,0.15610696774995578,0.19415446978265402,0.1577765792608261,0.12320181431285138,0.042686999999999975
2019-10-01,0.15339529937579557,0.2036580081067299,0.16084204614162445,0.13620473729298285,0.04024999999999995
2019-10-02,0.15327655526331124,0.2043815175217742,0.16528771817684174,0.15751981469928128,0.04231600000000002
2019-10-03,0.14376585778362444,0.20186510317773376,0.16458424925804138,0.1299224399055769,0.046518000000000004
2019-10-04,0.1427769007899372,0.18494776514184297,0.1558302789926529,0.10826197855625425,0.040159
2019-10-07,0.1401293494293298,0.19341350373325428,0.15959738194942474,0.11825378893211944,0.03299400000000002
2019-10-08,0.13937852268211606,0.1984634412614297,0.16414357721805573,0.14251547856641097,0.039939
2019-10-09,0.13975682493637162,0.16832718720384693,0.14782005548477173,0.1261559063532236,0.039268000000000025
2019-10-10,0.13720801783033626,0.16796708427549328,0.1473345160484314,0.11554135935770793,0.04161300000000001
2019-10-11,0.13706019035073114,0.166971560618735,0.15111583471298218,0.10608508134494826,0.03615999999999997
2019-10-14,0.13584324120634764,0.16812041217133614,0.1512935310602188,0.10583095128466496,0.031882999999999995
2019-10-15,0.13338017576140426,0.16823633107727556,0.15147952735424042,0.09575599484017722,0.02590300000000001
2019-10-16,0.13376949653681405,0.1675623178840704,0.15423141419887543,0.09121537243624833,0.027071999999999985
2019-10-17,0.13591811946928875,0.15093008596075314,0.140363872051239,0.08807829900798941,0.022375000000000006
2019-10-18,0.1326369982188258,0.1547217996716803,0.14239199459552765,0.09306614026803497,0.02199200000000001
2019-10-21,0.1331192473701042,0.15715286256574068,0.1438797414302826,0.08829831495274248,0.024970999999999993
2019-10-22,0.1362146381218271,0.15883865969400665,0.14406706392765045,0.09988336952348037,0.021116000000000024
2019-10-23,0.13213725417781727,0.16103821024939946,0.14499136805534363,0.10706849331911067,0.024604000000000015
2019-10-24,0.1284551665487201,0.16313593213446329,0.14560523629188538,0.1165027505816737,0.020940000000000014
2019-10-25,0.11700786722322631,0.1509151566942421,0.14163297414779663,0.037382142853306294,0.020675
2019-10-28,0.11245471128994615,0.15015233666798655,0.1405804455280304,0.024380057627525598,0.018683000000000005
2019-10-29,0.11365856739173258,0.14893565083416857,0.1382720172405243,0.029231033250044225,0.01968599999999998
2019-10-30,0.11443039948007203,0.1356355368927239,0.12611858546733856,0.02879870162420442,0.016760000000000025
2019-10-31,0.12253078357940163,0.13323790490663048,0.12045719474554062,0.031225445736688784,0.01861299999999999
2019-11-01,0.12600262446692745,0.1318557269611211,0.12539777159690857,0.029660143216375556,0.016774999999999984
2019-11-04,0.12983794875594315,0.1426483500523845,0.1307610720396042,0.03703910021006279,0.014325000000000004
2019-11-05,0.12933864187561844,0.14637115049175212,0.14024566113948822,0.0409936515706702,0.014761999999999997
2019-11-06,0.1296419663991231,0.14226160643839517,0.13608136773109436,0.03284947831788393,0.01591100000000001
2019-11-07,0.13075805773614324,0.140352062458835,0.13013577461242676,0.03581317606362838,0.018933000000000005
2019-11-08,0.13043071530612874,0.13935300636646278,0.13102738559246063,0.03438198316966373,0.018122
2019-11-11,0.13070297448935791,0.14169389542180516,0.13224419951438904,0.04314081064926886,0.017885999999999985
2019-11-12,0.13123327012311578,0.14076178882938462,0.13088418543338776,0.04278975979365235,0.014130000000000004
2019-11-13,0.12925575589478602,0.13827930373560002,0.12486498057842255,0.05394782523859576,0.013293
2019-11-14,0.1282609883366344,0.1347601234232092,0.12113303691148758,0.04937950446318595,0.013036999999999993
2019-11-15,0.12501023617488022,0.1347298458750716,0.11928211152553558,0.03971588153071126,0.013961000000000001
2019-11-18,0.11967983791655103,0.13491587807739774,0.11896050721406937,0.04794400278117422,0.00945399999999999
2019-11-19,0.1192271499989063,0.13425746423783957,0.11867968738079071,0.0436097536298958,0.011593999999999993
2019-11-20,0.11484458142427453,0.13099845751243047,0.12066219747066498,0.04789336287817289,0.015971000000000013
2019-11-21,0.11338546612754953,0.13847350386755686,0.1268230676651001,0.05893374682218272,0.018766999999999978
2019-11-22,0.11198747728747742,0.13356826772095587,0.12417247891426086,0.052052834451279895,0.01374700000000001
2019-11-25,0.12123996003554255,0.1329291840861122,0.12322604656219482,0.055407133776773684,0.010815999999999992
2019-11-26,0.12788713309743754,0.13824206795432578,0.12863798439502716,0.062346289710053834,0.010532000000000014
2019-11-27,0.1330711360886196,0.1399662097094062,0.13048040866851807,0.06823843360826744,0.008477999999999986
2019-11-29,0.13344747669391496,0.14053244171422563,0.13577820360660553,0.07661460151992798,0.007057000000000008
2019-12-02,0.12785822417987547,0.1532438883143688,0.14247314631938934,0.07718021742059838,0.014812999999999993
2019-12-03,0.12601482288174742,0.15354229887828608,0.13617895543575287,0.09188737653307255,0.013565999999999995
2019-12-04,0.12402203958007962,0.16054581050626116,0.13954755663871765,0.07846705224405681,0.014904
2019-12-05,0.12603826715571614,0.17418710748595526,0.1391734480857849,0.07922235912438155,0.016378999999999977
2019-12-06,0.12822490310984339,0.1962452330482771,0.13813674449920654,0.0640670346008769,0.012421999999999989
2019-12-09,0.1275251999704605,0.19780142597000844,0.13977724313735962,0.06956394326385679,0.014602000000000004
2019-12-10,0.12828599109181446,0.20359947762531946,0.140308678150177,0.06735428569387125,0.017380000000000007
2019-12-11,0.1289450472722373,0.2001451404201695,0.13931047916412354,0.061176026510642106,0.01022099999999998
2019-12-12,0.13098132678072694,0.1991583089729651,0.14012832939624786,0.05580373087688423,0.01245199999999999
2019-12-13,0.1328002638410253,0.19269373733364306,0.13240393996238708,0.04712824510521399,0.009353
2019-12-16,0.13402862442788646,0.1977125905153865,0.13600729405879974,0.051360012663365595,0.006008999999999987
2019-12-17,0.1366852500965393,0.2010551010675471,0.14119119942188263,0.0571787648251198,0.00028200000000000447
2019-12-18,0.13939236211646241,0.2023957356817838,0.1432255208492279,0.06291116308344898,0.0020890000000000075
2019-12-19,0.13954980272283382,0.17902581381682933,0.13312770426273346,0.06610085100109367,0.004785999999999985
2019-12-20,0.13942028480926782,0.16017527039597435,0.13424880802631378,0.0704684195757255,0.008012999999999992
2019-12-23,0.14848080942531056,0.18618907327181802,0.13394077122211456,0.0768385348724505,0.006123000000000017
2019-12-24,0.15179858903245694,0.18974098381479712,0.13276386260986328,0.08271852371252256,0.005964000000000025
2019-12-26,0.1468413833455184,0.1640118755434697,0.13399174809455872,0.12751504096445748,0.006133000000000027
2019-12-27,0.1424588029875924,0.1631765495333173,0.1317446231842041,0.12823786790256245,0.002438999999999969
2019-12-30,0.13662474723081605,0.16337838306144692,0.1306898146867752,0.1265448649113804,0.004176999999999986
2019-12-31,0.1415619079494558,0.16818549397874447,0.13328701257705688,0.12502652430608505,0.004357999999999973
2020-01-02,0.1488185589296263,0.17775025776368722,0.14287631213665009,0.14346777682012457,0.0017329999999999846
2020-01-03,0.1546153262992038,0.17285965640438386,0.13954493403434753,0.1471451781182526,0.007525999999999977
2020-01-06,0.1555173783876181,0.17797788529363956,0.14581602811813354,0.16104996141992037,0.003255000000000008
2020-01-07,0.15728273871932832,0.17416482720102192,0.15492568910121918,0.15807873384428384,0.0038630000000000053
2020-01-08,0.16548815970010192,0.17371942061717266,0.15316538512706757,0.15212809789015663,0.003351999999999966
2020-01-09,0.1662841893659027,0.17334134964190276,0.15175583958625793,0.14628080102953947,0.004471000000000003
2020-01-10,0.1740087510022326,0.17369638816282,0.14351439476013184,0.1465600099081855,0.00412499999999999
2020-01-13,0.1748344518032058,0.17430912559944797,0.14262303709983826,0.14178495372776276,0.004840999999999984
2020-01-14,0.17474372036670244,0.17722449034495497,0.14437049627304077,0.1435496742192731,0.004464999999999997
2020-01-15,0.17521931897068205,0.17433269000796345,0.1450824737548828,0.14232173715897467,0.004177000000000042
2020-01-16,0.17727956520180432,0.17440297282210207,0.14435186982154846,0.13506937657211354,0.00021799999999999597
2020-01-17,0.17681800421081717,0.1794076721202205,0.14304512739181519,0.12844075090346066,0.004078000000000026
2020-01-21,0.18160731637028407,0.17646975285378624,0.14566801488399506,0.14436263888353756,-0.00272
2020-01-22,0.18586558526487182,0.17313538849119536,0.14604425430297852,0.1432741982771662,-0.0006410000000000027
2020-01-23,0.19467628631788514,0.16590690495936017,0.1429942399263382,0.13036471619073217,0.0006120000000000014
2020-01-24,0.20145498870268191,0.1641776306526839,0.13368862867355347,0.12184019157468942,0.002844000000000013
2020-01-27,0.20943153884916052,0.16064848874059123,0.13519595563411713,0.13987741196754305,0.0039559999999999595
2020-01-28,0.23070810236957867,0.16408973373402214,0.14142128825187683,0.1244016176544816,-0.0034119999999999706
2020-01-29,0.23866704234839578,0.16310547122465505,0.14329341053962708,0.1326921980124076,-0.009826000000000001
2020-01-30,0.25541786506420655,0.1603785765592659,0.141200453042984,0.13381625376918393,-0.005547000000000024
2020-01-31,0.27633064315568756,0.17921821525690074,0.12786923348903656,0.1108340930505442,0.014887000000000011
2020-02-03,0.27733384016618523,0.17333969822886128,0.1294654756784439,0.09026444207037368,0.016525999999999985
2020-02-04,0.2802113317931162,0.17836254742690658,0.1301013082265854,0.07283067470079621,0.0026520000000000155
2020-02-05,0.28178283776525515,0.18139656244986838,0.1308443397283554,0.0749336226123819,0.002918000000000004
2020-02-06,0.3096051698097482,0.17793485664885192,0.13221295177936554,0.062394262280671686,0.004572999999999994
2020-02-07,0.3190049450029989,0.1842615204909488,0.13949397206306458,0.06798784129989807,-0.00020900000000001473
2020-02-10,0.3280245353869741,0.18928749860809377,0.13769468665122986,0.0843818116340973,-0.004899000000000042
2020-02-11,0.3428185851399236,0.17677302346866045,0.14054730534553528,0.0924402499977674,-0.007909
2020-02-12,0.3711141911202617,0.18022791252968404,0.13825835287570953,0.07154954919679421,-0.006554000000000004
2020-02-13,0.412597353652019,0.1805039290889496,0.13929928839206696,0.06595228063329756,-0.0016089999999999993
2020-02-14,0.47115633936190743,0.16981036581330908,0.13258837163448334,0.045936682029317916,0.0043279999999999985
2020-02-18,0.4783509935930921,0.17025607568642168,0.13393636047840118,0.053162435798195684,-0.0011919999999999986
2020-02-19,0.4987535918554027,0.16321856377212965,0.13133695721626282,0.048402996789182834,-0.008323999999999998
2020-02-20,0.5185215002021467,0.15148287478779218,0.13065558671951294,0.04460368462971592,0.004926000000000014
2020-02-21,0.5283587115205655,0.1634385878801426,0.1412726789712906,0.06406241573512822,0.01994499999999999
2020-02-24,0.5291255926282994,0.21113284600628948,0.15410149097442627,0.11320171468211485,0.031195000000000028
2020-02-25,0.5289663776027759,0.2157478354928516,0.15404729545116425,0.12808601229731803,0.06770399999999999
2020-02-26,0.5283998888795153,0.2178588785586821,0.15406277775764465,0.11439746215083943,0.064776
2020-02-27,0.5196757052910387,0.2655795221687166,0.16418582201004028,0.18111789863042138,0.089779
2020-02-28,0.5192296735609172,0.2649708803820423,0.1573295295238495,0.1911619586516042,0.13877299999999998
2020-03-02,0.5139457726891411,0.24118863304713492,0.158235102891922,0.08020713593579348,0.109852
2020-03-03,0.5044880532988187,0.2656719481515371,0.17942209541797638,0.09663235784431246,0.119288
2020-03-04,0.5025284497666878,0.30344148393501713,0.18995431065559387,0.04389216083381481,0.10422699999999996
2020-03-05,0.5007658469072839,0.357732198842687,0.19771453738212585,0.11953166920688385,0.12666899999999998
2020-03-06,0.5015266727137508,0.36280676710829884,0.19767709076404572,0.12283916323474486,0.133571
2020-03-09,0.485640108989737,0.373351768004236,0.21617159247398376,0.1913598311902518,0.15143600000000002
2020-03-10,0.47682778928236863,0.3623915479937696,0.2226758897304535,0.10186705599700108,0.13625200000000004
2020-03-11,0.4715622340602539,0.3741340809268714,0.2489820271730423,0.15173346561302592,0.11835499999999999
2020-03-12,0.46804617190565423,0.4026067563077716,0.2697259187698364,0.2599714158600765,0.15984299999999996
2020-03-13,0.4529315708205233,0.3879275127555633,0.26350852847099304,0.11407680987973828,0.180106
2020-03-16,0.4223114013367198,0.399659637075634,0.2709881067276001,0.245276647347981,0.20841600000000005
2020-03-17,0.3728194207489324,0.3997172305548731,0.2517476975917816,0.1482186616380926,0.1874039999999999
2020-03-18,0.3720527925771374,0.39535010568885126,0.24326640367507935,0.1392190074069079,0.18416100000000002
2020-03-19,0.34831532478255284,0.3857766719596837,0.2179098129272461,0.07478040914459733,0.166848
2020-03-20,0.3405090525548487,0.38797613710193435,0.22477322816848755,0.03063150079785326,0.14397000000000004
2020-03-23,0.3248244032729219,0.3832489042723914,0.21025630831718445,-0.007652710520565487,0.098555
2020-03-24,0.3204525994259392,0.355970747424014,0.20155547559261322,-0.052230591628299405,0.08591900000000002
2020-03-25,0.3145829563299045,0.372112346494395,0.21520134806632996,-0.0003993766027758916,0.07172300000000004
2020-03-26,0.3139348595750359,0.3463362274464374,0.2050640881061554,-0.053765887879515306,0.08707299999999996
2020-03-27,0.3151419342401657,0.3456690507742322,0.20417393743991852,-0.025473704291038735,0.08293899999999998
2020-03-30,0.31807439107944463,0.31703326944834714,0.19681043922901154,-0.06541767256091724,0.08887699999999998
2020-03-31,0.3189859709083671,0.31190590304314103,0.1994486302137375,-0.08139177168914113,0.096053
2020-04-01,0.32884731311684035,0.3187926320321161,0.21225303411483765,-0.037058052298818756,0.10436300000000004
2020-04-02,0.32975792857316105,0.3121582250963172,0.19734995067119598,-0.07790944876668776,0.09780099999999997
2020-04-03,0.3289313215908493,0.30892162119826166,0.18982470035552979,-0.08941684590728388,0.09690699999999997
2020-04-06,0.32646535647750224,0.2963167160764212,0.18961064517498016,-0.13257067171375087,0.08445699999999995
2020-04-07,0.32495546681659093,0.29500026027172704,0.1867988109588623,-0.10667010798973697,0.08040999999999998
2020-04-08,0.3247984159249025,0.2863144613362545,0.22847500443458557,-0.11377578828236862,0.07788900000000004
2020-04-09,0.3241886633471615,0.2785345986214518,0.21921995282173157,-0.11537123306025387,0.07246200000000003
2020-04-13,0.3116530954937924,0.28909674946381025,0.192569300532341,-0.049097170905654186,0.04495899999999997
2020-04-14,0.3086544296555201,0.2928950657782029,0.19595076143741608,-0.010337569820523307,0.01816000000000001
2020-04-15,0.29910551119094514,0.2851275541249893,0.18945828080177307,0.04114259966328021,0.019295000000000007
2020-04-16,0.27898788221767573,0.3057918218286862,0.1956796646118164,0.16855658025106762,-0.013340000000000019
2020-04-17,0.2689404951722497,0.2982429349440129,0.1901448518037796,0.14982720842286262,-0.007496999999999976
2020-04-20,0.2675671492613271,0.293561983290908,0.19253604114055634,0.1693116762174472,-0.007516999999999996
2020-04-21,0.2341838439857646,0.3040756450209194,0.19608071446418762,0.20540194844515136,-0.011977000000000015
2020-04-22,0.23965015373889517,0.2882954737594855,0.1943328082561493,0.16275659772707812,-0.008837999999999957
2020-04-23,0.2385578415812016,0.28012540294556726,0.19549871981143951,0.1444734015740608,0.0018819999999999948
2020-04-24,0.2381433971382874,0.27824393219348065,0.19152918457984924,0.1268720446700955,0.004956000000000016
2020-04-27,0.24654616650798325,0.27703023096756757,0.1836012452840805,0.12260314142496409,-0.0024789999999999535
2020-04-28,0.24895265958904927,0.27221483792875273,0.18730373680591583,0.12435306675983437,-0.0071269999999999945
2020-04-29,0.2401556571936302,0.2732627514365679,0.1887090802192688,0.11863260992055541,-0.01769900000000002
2020-04-30,0.2330029309498798,0.2709668230478157,0.19296029210090637,0.12069403009163293,-0.01615899999999998
2020-05-01,0.21230364132478416,0.25905733609885534,0.2119583636522293,0.036834687883159745,0.020934000000000008
2020-05-04,0.20773261930078316,0.2529382582253154,0.20935644209384918,0.017873072426839,0.021710000000000007
2020-05-05,0.21085912080532848,0.24746389418556758,0.20402243733406067,-0.008819320590849278,0.02231999999999995
2020-05-06,0.21170679754088118,0.24038418158186245,0.19947785139083862,-0.002803355477502212,0.01765
2020-05-07,0.21216426397127783,0.23426745007706898,0.19535717368125916,-0.024659465816590898,0.020637000000000016
2020-05-08,0.2231522494542552,0.22204689235091082,0.17687004804611206,-0.05351541492490247,0.01666300000000004
2020-05-11,0.2369180194546391,0.22233799336845278,0.1688636690378189,-0.04162266234716144,0.006554000000000004
2020-05-12,0.26268312225172735,0.2172257071314395,0.18515382707118988,-0.019159094493792383,0.018390000000000017
2020-05-13,0.27265579419163644,0.23185983024763457,0.19649192690849304,0.00563257134447992,0.038871000000000044
2020-05-14,0.2779543056214948,0.22254076588424543,0.19019252061843872,-0.007020510190945073,0.033721
2020-05-15,0.27784054676269987,0.21375243474558617,0.17955076694488525,-0.0023878812176756914,0.030247999999999997
2020-05-18,0.2748228382024325,0.21163363276310365,0.17278173565864563,0.0021365058277503235,0.01426700000000003
2020-05-19,0.27045431812535403,0.21085532794231177,0.17326772212982178,0.017739851738672985,0.013106000000000007
2020-05-20,0.27135559859933106,0.19572991759669225,0.1578853279352188,0.05404215701423537,0.009846999999999995
2020-05-21,0.2651468235126976,0.19893322095498897,0.15633618831634521,0.05561084726110485,0.016222000000000014
2020-05-22,0.26726776240472666,0.1967139845238723,0.15401268005371094,0.038670159418798394,0.02058199999999999
2020-05-26,0.27073410275615,0.1965390686533238,0.15611781179904938,0.04104360386171266,0.01743800000000001
2020-05-27,0.2594019961704058,0.20022160935517871,0.1578073650598526,0.03214483449201677,0.027043999999999957
2020-05-28,0.2587066220296239,0.20214021540695526,0.16044169664382935,0.03474334141095076,0.027218999999999993
2020-05-29,0.2630304999115099,0.19740670704269245,0.15322379767894745,0.01778334380636981,0.027042999999999984
2020-06-01,0.2690185025893208,0.19645045134744812,0.15401799976825714,0.0410980700501202,0.020703000000000027
2020-06-02,0.27938430465967384,0.19200854324925792,0.14879056811332703,0.046275359675215844,0.02930900000000003
2020-06-03,0.2867329157283442,0.1865204617382913,0.14614328742027283,0.0423223816992169,0.024739999999999984
2020-06-04,0.2877303656999158,0.18814591195765737,0.1498364508152008,0.04987888019467154,0.028061999999999976
2020-06-05,0.28932174709942343,0.18635636896856023,0.14671115577220917,0.03218320345911882,0.021219000000000016
2020-06-08,0.2898130062913498,0.19306601249309144,0.1603706330060959,0.0606737370287222,0.010075999999999974
2020-06-09,0.2915205774896045,0.20408342236633464,0.16439679265022278,0.08614775154574483,-0.0016380000000000283
2020-06-10,0.2845207572524607,0.20778456360471598,0.16419795155525208,0.07073998154536087,-0.011838999999999988
2020-06-11,0.3174456487583752,0.24066852631146185,0.17524203658103943,0.13088587874827268,0.022650999999999977
2020-06-12,0.33267297166327453,0.23309094753877938,0.17550480365753174,0.08515820680836361,0.026226000000000027
2020-06-15,0.3383706886405929,0.23458509147630074,0.17979669570922852,0.07283669537850523,0.03245399999999998
2020-06-16,0.3480407793152167,0.23023446225132266,0.17898978292942047,0.05874245423730018,0.02500399999999997
2020-06-17,0.3512685952219702,0.23196308694490553,0.1719769537448883,0.07174616279756757,0.01811600000000002
2020-06-18,0.3621702868101717,0.22531704928262342,0.16949252784252167,0.07112468287464602,0.02038200000000001
2020-06-19,0.3697617466734336,0.2561927371566807,0.19717414677143097,0.07185540240066896,0.012251999999999985
2020-06-22,0.3737371109626334,0.24481731980539614,0.19124135375022888,0.08714817748730247,0.015506999999999993
2020-06-23,0.3764337369451997,0.239417664837571,0.19415505230426788,0.08955723859527337,0.012594999999999967
2020-06-24,0.3865043061646124,0.24533116724639886,0.19710496068000793,0.10335989824385006,0.02315499999999998
2020-06-25,0.39023505962865096,0.24484684317881367,0.19421479105949402,0.10445500482959419,0.027324999999999988
2020-06-26,0.39004246549285687,0.2502341139391262,0.2005053460597992,0.1342283789703761,0.025397000000000003
2020-06-29,0.3867915596175955,0.2491930814208305,0.20248761773109436,0.12425850108849013,0.02290299999999995
2020-06-30,0.38720698183521945,0.24888347273527936,0.20294100046157837,0.11702349841067922,0.012714999999999976
2020-07-01,0.38212614090976466,0.2520016619334972,0.21244949102401733,0.11002969634032617,0.011890999999999985
2020-07-02,0.37804311194863127,0.2571849015576594,0.21218787133693695,0.09645608527165583,0.005908999999999998
2020-07-06,0.37592017786282916,0.2618342378978435,0.2077236771583557,0.14339163530008425,0.0043360000000000065
2020-07-07,0.3763271519622857,0.277982626713496,0.22174610197544098,0.16603825390057658,0.0010550000000000281
2020-07-08,0.3788484121349742,0.27484649674073613,0.22105209529399872,0.17311499470865022,-0.001562999999999981
2020-07-09,0.37587180924831287,0.28967438162346254,0.22870275378227234,0.2167104235103955,-0.016443999999999903
2020-07-10,0.3747172012766745,0.28932313836966905,0.22451934218406677,0.24495824374753938,-0.04753200000000002
2020-07-13,0.3315833727392732,0.2995290431957014,0.22241707146167755,0.2814783522416248,-0.03797099999999998
