date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-12-18,0.3638602271363253,0.18859629798824518,0.18472933769226074,0.015406792541761777,0.022891999999999996
2019-12-19,0.3637670090127064,0.18732213988882318,0.1859888881444931,0.00904253633833671,0.020916000000000018
2019-12-20,0.36194303297537883,0.18767667573651736,0.18684206902980804,-0.012134452883934166,0.019295000000000007
2019-12-23,0.3624088574192656,0.19061293362914444,0.18691763281822205,-0.020334375231614826,0.018123
2019-12-24,0.36358560859300654,0.1900752180498914,0.18565884232521057,-0.014752877149848964,0.018095
2019-12-26,0.3641724843121508,0.19034344128039066,0.18562299013137817,-0.007082781948780564,0.02022199999999999
2019-12-27,0.3645761465413417,0.19051663056662604,0.1857159286737442,-0.0019658718007952714,0.024667999999999995
2019-12-30,0.3648658446654977,0.19038784335933584,0.1865563839673996,0.009364099617708066,0.03301600000000002
2019-12-31,0.36518886994624855,0.18851125819743858,0.18644458055496216,0.009451054426745986,0.036771
2020-01-02,0.36530843990967726,0.18537477785806758,0.18537446856498718,0.01305332303524076,0.02984400000000001
2020-01-03,0.366006233633224,0.1865104312227706,0.18120799958705902,0.030293364919051713,0.030296000000000017
2020-01-06,0.3663020811138765,0.18692713830129343,0.17843374609947205,0.032977654598786516,0.031384999999999996
2020-01-07,0.36645652880258933,0.18634869476555477,0.17831209301948547,0.036535044137520095,0.03184200000000001
2020-01-08,0.3681530424238626,0.25895928248773054,0.18292741477489471,0.02985201697825013,0.02295999999999998
2020-01-09,0.36813216107146424,0.25609542995679613,0.18441267311573029,0.03048375758684682,0.019153000000000003
2020-01-10,0.36940384889834865,0.2342184694683917,0.18385560810565948,0.03037485664600545,0.02343500000000001
2020-01-13,0.3696190508464096,0.24419332870326968,0.18372948467731476,0.031394732975662754,0.023041000000000006
2020-01-14,0.36955787713660626,0.25066285925162285,0.18414080142974854,0.03398345402860459,0.016823999999999978
2020-01-15,0.3697856704306435,0.25846247822015606,0.1842242330312729,0.03157818510454402,0.019251000000000018
2020-01-16,0.3697140034541656,0.26087415104158257,0.18402814865112305,0.01814986084457995,0.023844000000000004
2020-01-17,0.36959536010161625,0.25313448752545825,0.18218371272087097,0.025652809097351764,0.021037
2020-01-21,0.369226440269494,0.25546116548457326,0.1848563849925995,0.038404783251851815,0.028193999999999997
2020-01-22,0.3696712749961929,0.2571910719744182,0.1848960965871811,0.05824107034177625,0.02075200000000002
2020-01-23,0.36999633711581453,0.2584812797429982,0.18310850858688354,0.07460446041264115,0.026359999999999995
2020-01-24,0.3699933978634531,0.2527343455073773,0.18208135664463043,0.08272016496490434,0.03390900000000002
2020-01-27,0.37031559024371913,0.24801685365388665,0.18332849442958832,0.09780638610711365,0.03820700000000002
2020-01-28,0.3709403514613896,0.24809168372878118,0.1827184557914734,0.09317268481405469,0.02355300000000002
2020-01-29,0.3707917713668827,0.2500827020816339,0.18503767251968384,0.11152479768276377,0.019908000000000037
2020-01-30,0.3720965281656957,0.23895599584257138,0.18270587921142578,0.062170184368767506,0.04399599999999998
2020-01-31,0.37274178676473835,0.2318016770207411,0.1907862424850464,0.07797793194532407,0.03399500000000005
2020-02-03,0.3729097189013713,0.22938487504222366,0.19025178253650665,0.09027431285983942,0.03855700000000001
2020-02-04,0.37301259567063544,0.24490070245438522,0.19299665093421936,0.07317750689816899,0.027010000000000006
2020-02-05,0.3734273732885138,0.24965386624709768,0.19136156141757965,0.08727413842383994,0.020527000000000017
2020-02-06,0.3744790623199088,0.2459206398680588,0.19169040024280548,0.08055012762543318,0.006388000000000005
2020-02-07,0.37451075554774627,0.242756806077874,0.1934908628463745,0.13300083053557765,0.03878599999999999
2020-02-10,0.3742609742294759,0.2407727388374368,0.1958441585302353,0.039341128088671073,0.023445999999999995
2020-02-11,0.3741291745373662,0.23981206130109087,0.1949061006307602,0.044498697813441984,0.019181000000000004
2020-02-12,0.37431187602853705,0.24454213973119673,0.1949266493320465,0.04123820748742699,0.018802999999999986
2020-02-13,0.3743262298699433,0.24542279544901366,0.1920766979455948,0.04041611867528813,0.012344999999999995
2020-02-14,0.37456406473007475,0.24318475747854465,0.1920877993106842,0.027797266792820685,0.014128000000000002
2020-02-18,0.37472876580059183,0.24068766985833867,0.19331185519695282,0.030177737454139764,0.017011
2020-02-19,0.374803990649529,0.2414170001941309,0.19321295619010925,0.0286735840202888,0.019165000000000015
2020-02-20,0.3748652191909503,0.23428947111493495,0.19254793226718903,0.04607199138913154,0.018722000000000016
2020-02-21,0.3746977483596511,0.23403268941006414,0.1923033893108368,0.05580799835535108,0.017107999999999984
2020-02-24,0.3743114725863282,0.2287957636108402,0.19239525496959686,0.08272386812157259,0.03455699999999998
2020-02-25,0.37374408442851437,0.227205011339566,0.1930301934480667,0.09974418789856035,0.03794699999999995
2020-02-26,0.3733070620529134,0.22792286070392392,0.19206087291240692,0.10241941322421008,0.033572000000000046
2020-02-27,0.37215641461049503,0.2295812153536509,0.19174973666667938,0.15656037054349584,0.01517400000000002
2020-02-28,0.3698325063893897,0.2279172875320601,0.19125530123710632,0.18739505731347875,0.12016399999999999
2020-03-02,0.3678995425897236,0.23200419766058702,0.1931784600019455,0.10501777248883443,0.091167
2020-03-03,0.3647908055171778,0.2476368640509754,0.18943439424037933,0.09333967840533752,0.09101799999999999
2020-03-04,0.36365887980343575,0.2510309719383461,0.18735110759735107,0.04735095567001263,0.095752
2020-03-05,0.3628716334623097,0.25050856302025176,0.19199609756469727,0.1109991522171001,0.13424899999999995
2020-03-06,0.36279317891316876,0.2505719043532069,0.1931498497724533,0.11161872320625943,0.09026500000000004
2020-03-09,0.3597829768544664,0.24403209130027598,0.17911052703857422,0.1799908879825407,0.13386799999999993
2020-03-10,0.3565611893992195,0.24346346060635898,0.1766180396080017,0.0795789960715047,0.16293900000000006
2020-03-11,0.3559483460420571,0.2437413710517361,0.17597059905529022,0.13640242754311693,0.141218
2020-03-12,0.3491198039937165,0.2417832358689105,0.17906302213668823,0.2391575696532275,0.13275599999999999
2020-03-13,0.3424145538808495,0.2439229429223228,0.1789761632680893,0.12946183773318803,0.19492599999999993
2020-03-16,0.3341713403399506,0.21128025406414974,0.1801520735025406,0.1761687047585297,0.22270199999999996
2020-03-17,0.32816850908140355,0.2062387625744886,0.17987051606178284,0.07799024778319336,0.216854
2020-03-18,0.323325877263318,0.19580283246229813,0.16403450071811676,0.12404520805003161,0.23436800000000002
2020-03-19,0.31766463386585686,0.19515064983141517,0.1630173921585083,0.0970261971908204,0.22792900000000005
2020-03-20,0.3106265801809495,0.20403086036954304,0.17948976159095764,0.02651868088774445,0.21961600000000003
2020-03-23,0.30163731861937143,0.20489078475415698,0.17872729897499084,0.01508052702678353,0.183411
2020-03-24,0.2961081089080659,0.20152114282951958,0.18996234238147736,-0.09112428894165381,0.20160499999999992
2020-03-25,0.2915996468199696,0.2023432866258946,0.19421276450157166,-0.07048933190066076,0.193851
2020-03-26,0.28190294003005045,0.20579979360119696,0.19076292216777802,-0.1744966440150203,0.15211300000000005
2020-03-27,0.27767180644196865,0.2053978081826269,0.1882922649383545,-0.12873864414026692,0.162972
2020-03-30,0.27328030490328337,0.20599695219650366,0.18785323202610016,-0.1764094216840199,0.13213000000000003
2020-03-31,0.2684207690856827,0.20599695219650366,0.1874992698431015,-0.2075711731963742,0.11943500000000001
2020-04-01,0.2678885812125172,0.2041882690220146,0.18303829431533813,-0.17749534416076068,0.13851000000000002
2020-04-02,0.26273949179960565,0.20345805870898218,0.1876327097415924,-0.24254509841937527,0.12432400000000005
2020-04-03,0.26031445023681116,0.2058267477997041,0.1885140985250473,-0.23915782325825413,0.132948
2020-04-06,0.26017761955941354,0.2091583529690185,0.19288358092308044,-0.25026821373918356,0.13065699999999997
2020-04-07,0.25897519414050424,0.21256678585371014,0.1944417506456375,-0.23151329115872726,0.12046800000000002
2020-04-08,0.25676077229222893,0.23184314875774945,0.21744661033153534,-0.2830862872947175,0.134235
2020-04-09,0.2570311412347913,0.22950636646461925,0.21427570283412933,-0.27447722125588386,0.132444
2020-04-13,0.25605088972948403,0.2302231296561878,0.21402861177921295,-0.24747130597703437,0.13403900000000002
2020-04-14,0.2522475504262162,0.23097334012957726,0.21450212597846985,-0.2854384001094482,0.11224099999999998
2020-04-15,0.25282426626835836,0.23202745324288906,0.2126786857843399,-0.22755605203362406,0.11527900000000002
2020-04-16,0.2524551852436866,0.22729738411576472,0.20742352306842804,-0.22267556593049675,0.109618
2020-04-17,0.2511152824129008,0.23035917174534093,0.20684465765953064,-0.22953681263534315,0.10779699999999998
2020-04-20,0.24996611333302388,0.23059818895311873,0.20688283443450928,-0.1710731548759476,0.09611800000000004
2020-04-21,0.2501011078209016,0.2263347307667911,0.2033180594444275,-0.1135747328193315,0.09435499999999997
2020-04-22,0.24963298832544842,0.22724546859474473,0.20505371689796448,-0.10024526721724158,0.07892500000000002
2020-04-23,0.2445567013799526,0.22918014542413037,0.20796555280685425,-0.12251430151099857,0.075486
2020-04-24,0.2434030208852269,0.2304628694310415,0.20386545360088348,-0.14405629908817946,0.09048500000000004
2020-04-27,0.24362142129316444,0.23010811207252824,0.20689618587493896,-0.1086723709069064,0.06715199999999999
2020-04-28,0.24261193943760087,0.22923039367635897,0.2087985724210739,-0.10311782534643638,0.062300999999999995
2020-04-29,0.24401725835241678,0.2289808788467304,0.20856283605098724,-0.1315599902724562,0.00647399999999998
2020-04-30,0.24449001336051637,0.22555347282701688,0.207527756690979,-0.037710734325233086,0.08848800000000001
2020-05-01,0.24455037348307726,0.22600023179443102,0.20722831785678864,-0.01620407513465627,0.10312699999999997
2020-05-04,0.24437688237344454,0.22587222830130588,0.20965011417865753,0.0023774581779930637,0.04986099999999999
2020-05-05,0.24371123009295667,0.22670716021496973,0.2099587768316269,0.0031586787261552174,0.106097
2020-05-06,0.24404840449848958,0.22776741810952453,0.21003791689872742,-0.0006211589915761095,0.100605
2020-05-07,0.2572605828757352,0.22562345143801135,0.20973540842533112,-0.0016226092476986365,0.08282499999999998
2020-05-08,0.25819916390385966,0.22587222830130588,0.20917512476444244,0.021889103375312358,0.06668000000000002
2020-05-11,0.2626132598677003,0.22811496736573686,0.21084041893482208,-0.013237935445525983,0.06924399999999997
2020-05-12,0.26340305432479655,0.22669625170271146,0.2095137983560562,0.007434934846745345,0.113755
2020-05-13,0.26512500740715395,0.2258103148529843,0.20867985486984253,0.046023363979649734,0.07213899999999995
2020-05-14,0.26454027375821226,0.2257519910781544,0.20879678428173065,0.018415063906301044,0.111313
2020-05-15,0.2646007048316231,0.22668698862673903,0.20928601920604706,0.01991093410140593,0.09028900000000001
2020-05-18,0.26353700558823395,0.22595952168916206,0.21008071303367615,0.0030335547902688997,0.08312799999999998
2020-05-19,0.26369198829350093,0.22476618508437918,0.20465315878391266,0.02270354384026435,0.078154
2020-05-20,0.26216300150114363,0.2249030218037038,0.20502234995365143,0.02148590740913281,0.048150000000000026
2020-05-21,0.2615113754009917,0.22437294601447957,0.19984784722328186,0.006719789182788982,0.057091
2020-05-22,0.26273189896932403,0.22438180181089953,0.19993969798088074,0.026645740346318114,0.04774100000000003
2020-05-26,0.26272053506167503,0.22449546868068337,0.20108336210250854,0.026669540199025066,0.048348
2020-05-27,0.262797480373489,0.22423551384797247,0.20186841487884521,0.012165970538021542,0.04990900000000004
2020-05-28,0.26123434551064223,0.2253109884701963,0.20821306109428406,0.007250400356355158,0.06059300000000001
2020-05-29,0.2608894528904826,0.22549052640458186,0.20735299587249756,-0.0025255165766726595,0.06115999999999999
2020-06-01,0.26013130098359394,0.22549052640458186,0.20180177688598633,0.039707848538486856,0.04253000000000001
2020-06-02,0.26049294927720906,0.22536281160173752,0.2020535171031952,0.006053701809376533,0.06251100000000004
2020-06-03,0.26011251585864326,0.22734805714825668,0.2010548859834671,0.015102410820933887,0.06426700000000002
2020-06-04,0.25969378865950815,0.2264746523727696,0.20086920261383057,0.021612232806496434,0.060904000000000014
2020-06-05,0.2595731156772136,0.2273248162307402,0.20070591568946838,0.002840487635986988,0.05163500000000004
2020-06-08,0.25999644903275415,0.22753460099846728,0.20108741521835327,0.0071354166160256804,0.03976000000000002
2020-06-09,0.2597314963553032,0.22717584178673367,0.199358731508255,0.03031548290442171,0.021641999999999995
2020-06-10,0.25979579196349634,0.22448985579531588,0.1987536996603012,0.042491002433081515,0.01567099999999999
2020-06-11,0.25790172806106415,0.22176923812099544,0.20234307646751404,0.05275837661251115,0.03598700000000005
2020-06-12,0.2569596738173658,0.2225423896218287,0.20142436027526855,0.05103388277174187,0.03670800000000002
2020-06-15,0.2563004300278297,0.22364103491172443,0.19931070506572723,0.06006042160314584,0.05126700000000001
2020-06-16,0.2488532972240882,0.2318159717417361,0.2029712200164795,0.03066032413810077,0.044411000000000034
2020-06-17,0.252124963943443,0.22993560183874814,0.20456944406032562,0.03337514275643194,0.04104200000000002
2020-06-18,0.2531372023121879,0.22813696441491518,0.2021310180425644,0.028108305981348336,0.04907
2020-06-19,0.25255397639262567,0.22620135704590227,0.20473821461200714,0.004879517047921722,0.04234100000000002
2020-06-22,0.2531047766875111,0.22553473217064726,0.20415209233760834,0.005354889191387602,0.04650000000000004
2020-06-23,0.2527964802394026,0.22522166191021517,0.20517095923423767,0.02083820695122407,0.05483500000000002
2020-06-24,0.2523862193006115,0.22478466727719842,0.2050858587026596,0.021732734658960584,0.047443999999999986
2020-06-25,0.2507952130170723,0.22403320979252775,0.20474597811698914,0.04272827340845059,0.05984800000000001
2020-06-26,0.25009527823024447,0.22468416900256358,0.19971752166748047,0.03925964191748926,0.06312500000000004
2020-06-29,0.24979232326367287,0.2243166191310692,0.2037210911512375,0.03558986394793778,0.05460300000000001
2020-06-30,0.24948657803367114,0.2243166191310692,0.20289112627506256,0.02668169557882971,0.04615800000000003
2020-07-01,0.24909633403642809,0.2243166191310692,0.2028323858976364,0.02135712200030282,0.04062199999999999
2020-07-02,0.2490718989149876,0.22410630927495812,0.20239917933940887,0.020005407477621917,0.039717999999999976
2020-07-06,0.2499192330068941,0.22317749717875682,0.20378680527210236,0.01069386050664961,0.04284500000000002
2020-07-07,0.25005472252365796,0.2261869864985372,0.20305022597312927,0.03838412026551741,0.046586000000000016
2020-07-08,0.2509722675301071,0.22991534993295154,0.2028920203447342,0.060897159140989254,0.04400400000000004
2020-07-09,0.2500262621844344,0.23451560905656074,0.23917052149772644,0.02444697438951854,0.045423999999999964
2020-07-10,0.24996795180912015,0.23759737665227576,0.23818852007389069,0.03492769458530992,0.03463099999999997
2020-07-13,0.2507333913761661,0.23811848184731804,0.23749014735221863,0.06651744147634203,0.043088000000000015
2020-07-14,0.25207255134077544,0.23865752914506355,0.23532186448574066,0.06105934562536558,0.030938999999999994
2020-07-15,0.25414612959871663,0.2389995970622295,0.23528635501861572,0.05473254866543126,0.03851700000000002
2020-07-16,0.25454956711945315,0.23832493746663627,0.23491433262825012,0.09534648761488551,0.038631000000000026
2020-07-17,0.254909457928742,0.23677349565074124,0.21999531984329224,0.09949817218963683,0.04442400000000002
2020-07-20,0.25591220209721927,0.23323027726686432,0.2182822823524475,0.09488002134021448,0.04070499999999999
2020-07-21,0.25584679996589155,0.2330699249054267,0.21892619132995605,0.10014342845170907,0.044209
2020-07-22,0.2570752617552856,0.23318486167805694,0.218210369348526,0.09351891504227777,0.04918600000000001
2020-07-23,0.2573406718412998,0.23402774755855027,0.20947140455245972,0.10436502851951523,0.04570599999999997
2020-07-24,0.2571585258388979,0.22985652077179433,0.20701998472213745,0.10087808451455013,0.04424600000000001
2020-07-27,0.25675210401120285,0.2296571721679417,0.20752933621406555,0.10924422756350752,0.038573000000000024
2020-07-28,0.2573243482629669,0.2326022286653171,0.20767101645469666,0.11779136255723069,0.044962
2020-07-29,0.2577359037781852,0.22804584556937638,0.20760396122932434,0.09880183753174715,0.03887600000000002
2020-07-30,0.26170611409801575,0.22813253075762352,0.21862012147903442,0.08234844662347696,0.034289000000000014
2020-07-31,0.2611348109293105,0.2278019415629291,0.2190023809671402,0.07561571064980838,0.05089899999999997
2020-08-03,0.2623032609464943,0.2275837759559198,0.21022292971611023,0.06922031282029567,0.035333
2020-08-04,0.26239477806987166,0.22919490037284448,0.2105703055858612,0.05328070090353226,0.029591000000000034
2020-08-05,0.26256413040136173,0.2286126862172809,0.20939096808433533,0.049604567391708876,0.03493099999999999
2020-08-06,0.26117650973670636,0.22704104615242124,0.2074165940284729,0.03500399174776381,0.038192000000000004
2020-08-07,0.2614033521787039,0.22735336549133814,0.208688884973526,0.04786352310955691,0.029188000000000047
2020-08-10,0.2619361982594354,0.22741928891802776,0.20823390781879425,0.0584454799517983,0.03797299999999998
2020-08-11,0.2623252403439269,0.22599399693458117,0.20985646545886993,0.06968288895411034,0.04277500000000001
2020-08-12,0.2622782103779467,0.22633016954925297,0.20688989758491516,0.055210775521569,0.036787000000000014
2020-08-13,0.26313648077553164,0.226054999551589,0.20741131901741028,0.056320248609654816,0.037688
2020-08-14,0.2632755093614352,0.22671808244786681,0.20819726586341858,0.050890144934304465,0.03810599999999997
2020-08-17,0.2630380045489713,0.22646895756967889,0.21004417538642883,0.06434803359275626,0.03547699999999998
2020-08-18,0.26306423954889957,0.22731356376352244,0.19936546683311462,0.04414254322681921,0.04202499999999998
2020-08-19,0.2630448629887299,0.22784973892391783,0.20001687109470367,0.05134186305920155,0.03915299999999999
2020-08-20,0.263359877252906,0.22750684326048176,0.1999102681875229,0.05440788153361986,0.027797000000000016
2020-08-21,0.2639721173292745,0.22800989929455626,0.20019039511680603,0.056910599900337366,0.033449000000000007
2020-08-24,0.2643685519051779,0.2279672857300079,0.19954095780849457,0.05223734945518571,0.03174699999999997
2020-08-25,0.2647198267671467,0.22815053664915377,0.2000609040260315,0.05970014130904447,0.024968999999999963
2020-08-26,0.26534381345008373,0.2266054846457912,0.19933342933654785,0.06030638870901736,0.025193999999999994
2020-08-27,0.2656892248247708,0.22621982144773015,0.19823038578033447,0.0691415296920879,0.023928999999999978
2020-08-28,0.2661666874185794,0.21583150342102167,0.1924027055501938,0.09664769413789598,0.029363000000000028
2020-08-31,0.2668800133264469,0.20236456907245448,0.1928863823413849,0.1275763726503589,0.03143800000000002
2020-09-01,0.2677900415115085,0.20828500150588783,0.19297221302986145,0.11854858845038377,0.023563999999999974
2020-09-02,0.2681117909977185,0.22375411060888883,0.1965198963880539,0.11642099910103759,0.024965000000000015
2020-09-03,0.2667619119768799,0.22950089684270292,0.19988837838172913,0.1466856156817418,0.03861399999999998
2020-09-04,0.2667050387523951,0.2265642526345345,0.1985594481229782,0.13723278635151512,0.036553
2020-09-08,0.26673628272578237,0.23114388977584377,0.2009172886610031,0.1558365401861275,0.03198099999999998
2020-09-09,0.26601151295943776,0.22313179798090532,0.197184756398201,0.12287665520928426,0.04349599999999998
2020-09-10,0.2662108936218572,0.22477745430041612,0.19714392721652985,0.12204783545868653,0.031474999999999975
2020-09-11,0.26646606391406696,0.2280555298718203,0.20004311203956604,0.10959707482827069,0.044342999999999966
2020-09-14,0.2666796176877882,0.22776332065590746,0.20104052126407623,0.10732454562115151,0.009792000000000023
2020-09-15,0.2663805129215893,0.22561174262361441,0.20205995440483093,0.08701962729249504,0.025314000000000003
2020-09-16,0.26653149108967344,0.2256453658156168,0.20083722472190857,0.0937405654615408,-0.0015040000000000053
2020-09-17,0.26621824648404646,0.2272883183624206,0.20135076344013214,0.09044272627538816,0.045864000000000016
2020-09-18,0.2662842951496622,0.2246818962616994,0.20121516287326813,0.09124230540164638,0.03562200000000004
2020-09-21,0.26531368334185174,0.2277797125510389,0.2026670128107071,0.09265872527202149,-0.005691999999999975
2020-09-22,0.26526726108748383,0.2245923567277752,0.2036014050245285,0.10422805657267095,0.058802999999999994
2020-09-23,0.26504670694577814,0.22492539571439818,0.20373618602752686,0.10554348123385102,0.008518999999999999
2020-09-24,0.26514133630227876,0.21452854503187513,0.2039642035961151,0.10728171929130817,-0.013749000000000011
2020-09-25,0.2656480976922217,0.21498068687280839,0.20396478474140167,0.13089494492915557,-0.017672999999999994
2020-09-28,0.26530983605070935,0.21211702532459134,0.2032589316368103,0.10858373750260703,-0.022153000000000034
2020-09-29,0.2652838883089086,0.20756847707064607,0.20282387733459473,0.11867503909054239,0.0064910000000000245
2020-09-30,0.2649832058973054,0.2120502912624532,0.20326517522335052,0.09731362132148297,-0.005043999999999993
2020-10-01,0.26460809869292995,0.21254541409080535,0.2039431631565094,0.09958427603662795,-0.012257999999999991
2020-10-02,0.2639598823133769,0.21366125529031182,0.20367155969142914,0.1019470336535375,-0.013766999999999974
2020-10-05,0.26336681208536056,0.21265959249191166,0.2014528512954712,0.1457156781122599,0.01855599999999996
2020-10-06,0.2626739987010063,0.21940407144285362,0.20246116816997528,0.13346384474400844,-0.0070189999999999975
2020-10-07,0.2621394641948228,0.21363539719110564,0.22508911788463593,0.1379113773900374,-0.02615099999999998
2020-10-08,0.2616633154504919,0.21274461385155566,0.22545449435710907,0.12343753904146307,-0.00029200000000001447
2020-10-09,0.2616562291271796,0.21367341262576078,0.22000937163829803,0.1278454885562132,-0.04679699999999998
2020-10-12,0.26172853075891794,0.21395555645766773,0.22008739411830902,0.13757452370989653,0.004854999999999998
2020-10-13,0.2603268958363357,0.21168620231057722,0.22035178542137146,0.13224589660955705,0.0012900000000000134
2020-10-14,0.260336149450185,0.2137893490060088,0.22248652577400208,0.1270393234626226,-0.0039699999999999736
2020-10-15,0.26054640915185645,0.21344990361530763,0.21652477979660034,0.13309690784270886,-0.014898999999999996
2020-10-16,0.2606888525991118,0.2120392484826854,0.21355928480625153,0.13571806722362212,0.0070149999999999935
2020-10-19,0.25998485212346867,0.2115565981578138,0.21309785544872284,0.13750513989978413,0.030909999999999993
2020-10-20,0.26034517292823073,0.21488387463812728,0.21297778189182281,0.14018447492626843,-0.00975400000000004
2020-10-21,0.2601088457007177,0.21487651347354256,0.20664632320404053,0.1424698455998599,-0.011187000000000002
2020-10-22,0.2601946316006911,0.21461161545170213,0.20546875894069672,0.1258332174483372,-0.019766000000000006
2020-10-23,0.2606972453922507,0.21464124726742273,0.20545899868011475,0.11417098150856739,0.010435000000000028
2020-10-26,0.2608716802977186,0.2159175857349832,0.20873047411441803,0.11895323859528609,0.01633499999999999
2020-10-27,0.25942556720423765,0.21519123563565093,0.20714367926120758,0.11261589479847775,0.01117199999999996
2020-10-28,0.25830360155862897,0.2152250786613116,0.2087041288614273,0.14166431795189124,0.030718999999999996
2020-10-29,0.2577762966467736,0.2142850216574068,0.20949561893939972,0.13545327472570548,0.018908000000000036
2020-10-30,0.2567867386660149,0.21441954490596554,0.21014486253261566,0.1400081604344442,0.014685000000000004
2020-11-02,0.2559463119571511,0.21479832621555014,0.20850077271461487,0.12132052915525882,0.019320999999999977
2020-11-03,0.25628080765841066,0.21410892225009223,0.2087356001138687,0.10738015357363784,0.021047999999999956
2020-11-04,0.24254642285858852,0.23504212945587238,0.2281193733215332,0.004393794603427148,0.002953000000000039
2020-11-05,0.24171489021840875,0.23510596621939361,0.2279948890209198,-0.004291224420791551,0.0034210000000000074
2020-11-06,0.2354460319306904,0.23425125559037283,0.22704577445983887,-0.0273537373089216,0.01715799999999995
2020-11-09,0.2340237611779454,0.23335969560188985,0.22591480612754822,-0.04406430186258509,0.0028549999999999964
2020-11-10,0.23194389365648202,0.23343636562079745,0.22434502840042114,-0.0431609694533559,-0.012666999999999984
2020-11-11,0.2309804419967956,0.2323000736060667,0.22601467370986938,-0.059576923807777626,-0.0010390000000000121
2020-11-12,0.23097813334578574,0.23483250103419687,0.22816964983940125,-0.044392305901498064,0.020159999999999956
2020-11-13,0.23102725294051968,0.23382653951140847,0.228878915309906,-0.03379717026300072,0.022166999999999992
2020-11-16,0.23022278388881226,0.23292150722755928,0.22340518236160278,-0.045236381220868094,0.012199999999999989
2020-11-17,0.23029807952971673,0.23291134927497942,0.23234961926937103,-0.034868638733074775,0.003356999999999999
2020-11-18,0.23030294326352102,0.2319809508096333,0.22700151801109314,-0.03880893754057052,-0.003916000000000031
2020-11-19,0.22913135664282633,0.23203095961855455,0.23260629177093506,-0.06546414330301226,0.021938000000000013
2020-11-20,0.22801597015112374,0.23249546729548395,0.23291906714439392,-0.04866283676367722,0.0029100000000000237
2020-11-23,0.22709922952363357,0.2313383600339257,0.23249505460262299,-0.060424941589341585,0.01764300000000002
2020-11-24,0.22844963390482534,0.23062315817091109,0.2330998182296753,-0.05025013839904696,0.02601800000000004
2020-11-25,0.22841452497046963,0.2316093467564286,0.2305554449558258,-0.04995010152358953,0.009796000000000027
2020-11-27,0.2288276271564393,0.23157118480563152,0.22900767624378204,-0.03200594103762722,0.011387000000000036
2020-11-30,0.22816661522103665,0.22168078837591407,0.22935695946216583,-0.03573334451530569,0.01078800000000002
2020-12-01,0.2282620993189598,0.2025636333930765,0.22605879604816437,-0.03133614206646784,0.003748000000000029
2020-12-02,0.2280146156673069,0.20447911586670964,0.22762241959571838,-0.017774329743691974,0.003487000000000018
2020-12-03,0.25560919878505284,0.20133593608967248,0.2239450365304947,-0.02648592012647477,-0.0004949999999999677
2020-12-04,0.2558703771112561,0.20917445767780066,0.22789312899112701,0.05083914007215157,-0.0069510000000000405
2020-12-07,0.256548035971337,0.2093553397481545,0.228195920586586,0.062490887915051474,-0.00283300000000003
2020-12-08,0.2581280894368614,0.20504562920200253,0.22863997519016266,0.09062517474693249,-0.005258999999999958
2020-12-09,0.25884649574777857,0.2016061269028073,0.22705186903476715,0.0759397005949381,0.005196000000000034
2020-12-10,0.2582231965850832,0.20257793174593336,0.22516509890556335,0.08389527182686066,0.0010719999999999619
2020-12-11,0.2582432871054196,0.202710780163478,0.22541560232639313,0.09374450413628097,0.03136
2020-12-14,0.25764221611254384,0.20274807503705888,0.2146054357290268,0.10883598123559926,-0.0010030000000000316
2020-12-15,0.2538467169134076,0.20204746381278255,0.22311615943908691,0.06671708339289784,0.016651000000000027
2020-12-16,0.2514902936637295,0.20237640656401865,0.22304144501686096,0.05105877175904305,0.010070000000000023
2020-12-17,0.25192759851133323,0.20560094938443949,0.22382153570652008,0.04905600998259485,-0.004678999999999989
2020-12-18,0.2513061133732857,0.20623215242375584,0.2238530069589615,0.04262688486080274,-0.003954000000000013
2020-12-21,0.25088640366458737,0.20592673211160645,0.22319574654102325,0.0497545421099157,0.011415000000000008
2020-12-22,0.25326302171594023,0.20707061088289705,0.2248927503824234,0.059139571953229,0.005100999999999967
2020-12-23,0.2534027043195315,0.2066165254040701,0.21888069808483124,0.07295892387979144,-0.006346000000000018
2020-12-24,0.2534525510137237,0.204732837290845,0.21825534105300903,0.06764872185064891,-0.0003650000000000042
2020-12-28,0.2535072455077326,0.202213758393314,0.21646662056446075,0.07434537903660282,0.011678999999999995
2020-12-29,0.25337701470643126,0.20638801070267554,0.216239333152771,0.0920526491977855,-0.007124000000000019
2020-12-30,0.2534067514384569,0.20505812907002363,0.2166091799736023,0.09877234657900372,-0.016179
2020-12-31,0.2531989839081415,0.20224544986909926,0.21564172208309174,0.09005620227926481,-0.0013860000000000539
2021-01-04,0.25107382921524385,0.20235770209471668,0.2167125791311264,0.09877310607007961,-0.005403000000000047
2021-01-05,0.25058544258489107,0.20185561889746326,0.2168191820383072,0.10465731961318103,0.015197000000000016
2021-01-06,0.24999603594254338,0.20232630392570886,0.21398800611495972,0.0929350608264945,0.013039999999999996
2021-01-07,0.249087499104681,0.21489415813335574,0.22372758388519287,0.10800164943794927,-0.017081999999999986
2021-01-08,0.2490010161780542,0.1921385180752995,0.22244873642921448,0.10742476549663543,-0.01620100000000002
2021-01-11,0.24617155223303835,0.17141852977114244,0.19628456234931946,0.08774534433701803,0.00029000000000001247
2021-01-12,0.2442734573480804,0.16946548625386704,0.1866036057472229,0.07437187803751033,-0.0026359999999999717
