date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-07,0.1540491260181696,0.17691984435697997,0.14055822789669037,0.04169555681317336,0.039912
2019-06-10,0.1539323699182722,0.17713228229652406,0.14078719913959503,0.04801765089776319,0.038385
2019-06-11,0.15723502007430576,0.17727500227802392,0.14105388522148132,0.05852474851847697,0.03479399999999999
2019-06-12,0.15941308822402342,0.17791457669929886,0.14065836369991302,0.06249022894518247,0.03759900000000002
2019-06-13,0.16088309221902902,0.17799032275326285,0.14082729816436768,0.06700608571457384,0.03875500000000001
2019-06-14,0.16093596164401422,0.17776304812897015,0.14147275686264038,0.06861987809896625,0.032298999999999994
2019-06-17,0.1621396100373823,0.1765929255792909,0.14472723007202148,0.06447023537291915,0.03934399999999999
2019-06-18,0.16249096282920575,0.17689947685123483,0.1436007171869278,0.061722143046847006,0.041373999999999994
2019-06-19,0.16233643188131813,0.17912118510124164,0.13993212580680847,0.06347984318056327,0.03304600000000002
2019-06-20,0.16243255210637428,0.1791123871638143,0.1380149871110916,0.06292398876038965,0.031190999999999997
2019-06-21,0.16140638070657537,0.18077349054384717,0.1401500552892685,0.04470259235261273,0.040132
2019-06-24,0.16136061867650067,0.15957434164649065,0.14984671771526337,0.06027534490369618,0.039821999999999996
2019-06-25,0.16139087050572742,0.15988273562869226,0.15235692262649536,0.06184494721477496,0.036052
2019-06-26,0.16174104604161418,0.16014203105066138,0.14514736831188202,0.0664510965164754,0.03039599999999998
2019-06-27,0.16310953632899813,0.14190192820651598,0.12926629185676575,0.06534994830119448,0.037414999999999976
2019-06-28,0.16381317116123012,0.1419152802847144,0.1299709528684616,0.06288051046715154,0.04086099999999998
2019-07-01,0.16348279158386278,0.1417241963283275,0.1294282078742981,0.05232609721674435,0.029023999999999994
2019-07-02,0.1641492213143125,0.14777299159482157,0.13037575781345367,0.047238517906575295,0.035955000000000015
2019-07-03,0.16672674693484613,0.1464239888102525,0.12794798612594604,0.04618721261036468,0.032782000000000006
2019-07-05,0.16952145925743647,0.1371627280564149,0.12218388170003891,0.05088675951991757,-0.0008630000000000027
2019-07-08,0.17029247132071204,0.13648241193961627,0.12254545092582703,0.05677007986112152,0.03519800000000001
2019-07-09,0.17080941295841023,0.13619358291099198,0.12137073278427124,0.06348237856911655,0.033828
2019-07-10,0.17101637106388856,0.13633160727368873,0.12060509622097015,0.05796963267162389,0.03365599999999999
2019-07-11,0.17270762513931892,0.13738881787820853,0.1209033653140068,0.060516998357680735,0.032805
2019-07-12,0.17295166687388797,0.13678422383076597,0.1199539452791214,0.05189663315234387,0.03426599999999999
2019-07-15,0.17364066303590037,0.13633222021307687,0.12043126672506332,0.05765747273730394,0.039404999999999996
2019-07-16,0.17320648721815132,0.13694442172451315,0.12017840892076492,0.06719829360887845,0.03386800000000001
2019-07-17,0.17406341159613187,0.13683261120356102,0.12130841612815857,0.06765978958447916,0.03323200000000001
2019-07-18,0.17374219624952425,0.13687658872685884,0.12152882665395737,0.07356566247334424,0.039934000000000025
2019-07-19,0.17407251871895024,0.13630489570368684,0.12048723548650742,0.06466581351000784,0.03922599999999998
2019-07-22,0.17372375677201932,0.13274641210123167,0.1205371767282486,0.07055921449773894,0.03930500000000001
2019-07-23,0.17330391745907922,0.133047465968527,0.12032046169042587,0.07197756213089869,0.04257799999999998
2019-07-24,0.17418524492133555,0.13268729473722407,0.12071920931339264,0.06574205328886902,0.042420999999999986
2019-07-25,0.1742338542351561,0.13273814873868217,0.12033602595329285,0.07381357221609801,0.041202000000000016
2019-07-26,0.17415624033306434,0.1333153219219197,0.12002044916152954,0.07377870187766024,0.034944
2019-07-29,0.17401963697088182,0.13313672484844302,0.12007167935371399,0.0807330298648005,0.033289999999999986
2019-07-30,0.17465032687186824,0.1495303081897643,0.12423635274171829,0.07560558636808389,0.04317599999999999
2019-07-31,0.17369116493618905,0.14758875331736374,0.1237097978591919,0.07423064093654057,0.042543
2019-08-01,0.17147957892693122,0.1608423045799905,0.12524788081645966,0.10366886198835681,0.053766000000000036
2019-08-02,0.16309777840456027,0.18709197552981094,0.13161221146583557,0.05294081989211957,0.048099999999999976
2019-08-05,0.16194648536907838,0.19045214627473459,0.1379905343055725,0.08084920035887494,0.05677299999999999
2019-08-06,0.16440165764485373,0.18858714921189218,0.13728493452072144,0.060681896918704764,0.05031399999999997
2019-08-07,0.16275715216250264,0.18851084815793262,0.14210979640483856,0.053832231227996186,0.05499100000000001
2019-08-08,0.16183423147889936,0.17932001151217655,0.1436193287372589,0.005546388229423438,0.05560000000000001
2019-08-09,0.16134390818018832,0.1961648404798963,0.1452096849679947,0.01624107166385813,0.059156000000000014
2019-08-12,0.1604136016339564,0.19975513046994922,0.14417587220668793,0.02687124033129104,0.061583
2019-08-13,0.15928791990804875,0.19218918684393643,0.1454744040966034,0.010517951245737928,0.048713000000000006
2019-08-14,0.15833950790366735,0.20067065570657408,0.14907176792621613,0.05005147678733604,0.056391
2019-08-15,0.15641502224547837,0.19629357539501993,0.14973458647727966,0.03870848106908134,0.056910000000000016
2019-08-16,0.15676344795497005,0.1959715762120659,0.1490718424320221,0.02539581179437672,0.045932
2019-08-19,0.15703938879252952,0.16771673156544845,0.14715060591697693,0.002948015404168225,0.047264
2019-08-20,0.1572964188879358,0.1679700680869923,0.14708010852336884,0.004792534383170066,0.052398
2019-08-21,0.15884560321003025,0.16694141835618762,0.14480982720851898,-0.0083927790896626,0.04908399999999999
2019-08-22,0.15984818483874688,0.16667694993252546,0.14655236899852753,0.0029973402327627963,0.04496699999999998
2019-08-23,0.15492920239306185,0.17024055307793795,0.14737342298030853,0.01754971402008723,0.05843599999999999
2019-08-26,0.1549146022428442,0.16951669385292154,0.14509212970733643,0.012449160838681417,0.054920000000000024
2019-08-27,0.15378825763982956,0.16949029979907165,0.14667879045009613,0.009945043011066107,0.053957000000000005
2019-08-28,0.15378197612369565,0.16855240160235127,0.14672017097473145,0.005490917928539563,0.047651
2019-08-29,0.15351554314182841,0.16819195805799078,0.14742784202098846,-0.01304241949197707,0.04786300000000002
2019-08-30,0.15251628943304707,0.16572010248473554,0.14581289887428284,-0.001681905122882299,0.046835000000000016
2019-09-03,0.15140260609875103,0.1662216092453469,0.14522388577461243,0.03449560551827591,0.05291599999999999
2019-09-04,0.1509752622878778,0.1550212869101483,0.14160320162773132,0.03421757059023198,0.044196999999999986
2019-09-05,0.1498003319921259,0.15496126545904232,0.1396210491657257,0.025770377677973577,0.04886399999999999
2019-09-06,0.1500302862657402,0.15506227643727044,0.13972829282283783,0.019143879496321375,0.04555099999999998
2019-09-09,0.1518874953301297,0.15420204057676995,0.1390695869922638,0.022912127155628126,0.04758999999999999
2019-09-10,0.1484647141788175,0.1546768061817534,0.1408151537179947,0.023340841438148796,0.054732
2019-09-11,0.14617090644029873,0.15597215124523714,0.14025335013866425,0.016030148258600718,0.047564999999999996
2019-09-12,0.14452232067407947,0.15556380274053444,0.14112310111522675,0.013415272227833758,0.044898999999999994
2019-09-13,0.1449186795750898,0.15454610856067674,0.13602548837661743,0.010145638416985236,0.044372999999999996
2019-09-16,0.143597236433833,0.1553429806995539,0.13542911410331726,0.03285170534191234,0.04320099999999999
2019-09-17,0.1419400187184513,0.15518978085101354,0.1367548406124115,0.02929629529840136,0.037089999999999984
2019-09-18,0.14225996988217818,0.1548389528819672,0.13985028862953186,0.022933151232944038,0.04167599999999999
2019-09-19,0.14221404050444608,0.15482282172588654,0.13960255682468414,0.015488341586567173,0.033754000000000006
2019-09-20,0.1419614872281987,0.15409792807117537,0.14001235365867615,0.017679709772286556,0.029086
2019-09-23,0.14331108591139907,0.1552340853010695,0.14024604856967926,0.0017412977289145148,0.04749299999999998
2019-09-24,0.14296063394189143,0.1554909539886446,0.1403791904449463,0.03638218631642129,0.03767000000000001
2019-09-25,0.14248189638975514,0.15567135931759374,0.1411287784576416,0.030714590795912905,0.046903
2019-09-26,0.14091575809847892,0.15671735796570793,0.14135199785232544,0.0432710611402799,0.031135000000000024
2019-09-27,0.14002429202589733,0.1570126556345444,0.1426873654127121,0.05774549365655962,0.03209600000000001
2019-09-30,0.14052167741719732,0.1568042087894914,0.14213812351226807,0.054839289897555515,0.037602
2019-10-01,0.13869706438683188,0.15780303114319583,0.14177171885967255,0.06734362546853678,0.04173399999999999
2019-10-02,0.13534297968293924,0.1605655494391807,0.14478124678134918,0.09014247313563653,0.04338700000000001
2019-10-03,0.1330480337574177,0.16439774920768613,0.15074975788593292,0.07332501828061025,0.041874999999999996
2019-10-04,0.1326028820619026,0.1616591463741928,0.15182597935199738,0.058308476677028154,0.04479899999999998
2019-10-07,0.13353071583333992,0.1633528789310112,0.15203267335891724,0.06201367375444483,0.035983000000000015
2019-10-08,0.1336366937325109,0.16674901234532083,0.15612997114658356,0.0808966097761867,0.046970999999999985
2019-10-09,0.13258297572565408,0.16686167610603944,0.14916682243347168,0.07022697272251532,0.04513199999999998
2019-10-10,0.13221777590962716,0.1615991444085559,0.14820587635040283,0.06283354796569252,0.05013899999999999
2019-10-11,0.13111147985827343,0.15566529524817188,0.14036259055137634,0.06245358394197523,0.037076
2019-10-14,0.1315250024810637,0.15339611439534218,0.14076098799705505,0.0515978003925866,0.047628000000000004
2019-10-15,0.130069563237947,0.15468492433228626,0.14198371767997742,0.05552531102131961,0.04166399999999998
2019-10-16,0.12953520859927417,0.15271438005466176,0.14051826298236847,0.05214371180491559,0.045970999999999984
2019-10-17,0.12969628230276062,0.15261615976944112,0.1404167115688324,0.049168911511081576,0.03565499999999999
2019-10-18,0.1302132360171399,0.14683450172952253,0.1393497884273529,0.05233360528437661,0.03929000000000002
2019-10-21,0.1305578673725407,0.1472144214712757,0.13791026175022125,0.04149325719539948,0.04603200000000002
2019-10-22,0.13014542817260438,0.1471899718594382,0.13697394728660583,0.04250940251431401,0.042571
2019-10-23,0.13065825440393736,0.1470173756233175,0.13639484345912933,0.03723918229407863,0.047681
2019-10-24,0.13020230628923435,0.14696538895139752,0.13735969364643097,0.033943627536116655,0.043482999999999994
2019-10-25,0.13024672381335878,0.14595308008565247,0.13617517054080963,0.028793196483720168,0.040691000000000005
2019-10-28,0.12964146999276585,0.1464205731203105,0.13788853585720062,0.034401694708543595,0.043239
2019-10-29,0.1313860292091954,0.1464156861106228,0.13719208538532257,0.0376587371755574,0.04008399999999998
2019-10-30,0.13372514813113912,0.14756506962201194,0.1371920257806778,0.04120231579556152,0.042906
2019-10-31,0.1351837118035419,0.14788569174461713,0.1376364529132843,0.05423340944430055,0.05138800000000002
2019-11-01,0.1332074169299688,0.14580974984175032,0.1376597285270691,0.020973102074686445,0.03828200000000001
2019-11-04,0.1305511110284474,0.15403660063596647,0.13705144822597504,0.01765729534672031,0.034106
2019-11-05,0.13011011489838356,0.1595014669924959,0.14004047214984894,0.018172277656061442,0.03048300000000001
2019-11-06,0.1295320723191441,0.15459447480574223,0.13769716024398804,0.01755322083940536,0.036665
2019-11-07,0.12892557458056014,0.15577254925368778,0.13888749480247498,0.004227282815101097,0.035618999999999984
2019-11-08,0.1293428249554345,0.1539206923220013,0.13814017176628113,0.007372505349585806,0.03884500000000002
2019-11-11,0.12898298953249937,0.1538062617469569,0.138736754655838,0.010948870047266496,0.039421999999999985
2019-11-12,0.12843717139322494,0.15470694307578584,0.1383344829082489,0.009409278394642479,0.03976099999999999
2019-11-13,0.12854312552158204,0.14636482525055738,0.13090692460536957,0.008495907987602636,0.038992
2019-11-14,0.12788189544358858,0.14598519345225586,0.13235042989253998,0.010817328180452335,0.037132
2019-11-15,0.12804944096213225,0.1446265936920857,0.1319800168275833,0.003510520925809474,0.03209899999999999
2019-11-18,0.12756417633815487,0.14538684738753743,0.13163620233535767,0.014307455437432726,0.03768199999999999
2019-11-19,0.12678215042710164,0.14545647207095558,0.1307811290025711,0.0172666979089747,0.036867999999999984
2019-11-20,0.12894517326996754,0.1461754822966696,0.13185901939868927,0.02486460880640798,0.037384
2019-11-21,0.136018532594623,0.14535943788991912,0.13126270473003387,0.021706974487456454,0.03351899999999999
2019-11-22,0.1404471719440656,0.144615757444225,0.13121987879276276,0.014113449773596992,0.037343000000000015
2019-11-25,0.15038105311146524,0.14426824237471136,0.13155534863471985,0.006869565321905746,0.036601999999999996
2019-11-26,0.15386392147148423,0.14359301660256496,0.13128496706485748,0.0062430992616379355,0.03504600000000002
2019-11-27,0.16402445062122717,0.14309464732869442,0.13174673914909363,0.009983884282067895,0.03584799999999999
2019-11-29,0.1774370841351371,0.14439322359488527,0.13222432136535645,0.020225665764718515,0.03754299999999999
2019-12-02,0.181618909248255,0.14428538707740027,0.13234704732894897,0.026148709638330964,0.03894
2019-12-03,0.183800948215586,0.14628533964714588,0.13309738039970398,0.04566297602632691,0.041274000000000005
2019-12-04,0.1868075365673101,0.14546360168141398,0.13274219632148743,0.050220571693957466,0.03670499999999999
2019-12-05,0.2288621095419545,0.14490767723768047,0.13234882056713104,0.044324780427288504,0.034469
2019-12-06,0.24348000955684887,0.14393173892204972,0.13292942941188812,0.034108104270766715,0.036926000000000014
2019-12-09,0.24830051797457744,0.14529565823923302,0.1336592435836792,0.04346219287153266,0.040957999999999994
2019-12-10,0.26643530112939173,0.14546352853734687,0.1332448571920395,0.043944823532889254,0.04363900000000001
2019-12-11,0.3105673337368496,0.1451932085204459,0.13156035542488098,0.05011967137898668,0.037658
2019-12-12,0.34929060573643295,0.14584158649688875,0.13193689286708832,0.04374019580484423,0.024943999999999994
2019-12-13,0.38105449703439254,0.14491669358810408,0.1320631355047226,0.03593882069019866,0.026144
2019-12-16,0.4092366857086203,0.1450084228249606,0.12981562316417694,0.02914605643763954,0.035174999999999984
2019-12-17,0.44322162629187156,0.14803109021440555,0.13296449184417725,0.034128784864466036,0.031477000000000005
2019-12-18,0.45500015022348855,0.14840465662431915,0.13402873277664185,0.03850117150491235,0.02870800000000001
2019-12-19,0.47456013334978536,0.22304879985892342,0.12963198125362396,0.07233128874317123,-0.009424999999999989
2019-12-20,0.4912375478009048,0.22007788505862907,0.1335306316614151,0.047492554119146074,0.02959500000000001
2019-12-23,0.5081525068530662,0.21908222876862127,0.1348767876625061,0.03764637563365762,0.036132
2019-12-24,0.5290459228919271,0.2165477957141708,0.13376839458942413,0.04834912344668675,0.039894999999999986
2019-12-26,0.5351045754112255,0.2105830393181406,0.13058684766292572,0.05671922047573234,0.028919
2019-12-27,0.5436962413651887,0.211376276858632,0.12954720854759216,0.0679138416591421,0.04123099999999999
2019-12-30,0.5494216223008337,0.205833963251719,0.12841543555259705,0.07105775829160361,0.04680300000000001
2019-12-31,0.557113460965572,0.1808412459285327,0.12803326547145844,0.07176399221181601,0.01270099999999999
2020-01-02,0.5790425274761618,0.15996409253044908,0.12969641387462616,0.06633054235678355,0.03823299999999999
2020-01-03,0.5873072358416785,0.1590546883441677,0.12895670533180237,0.06620480682130249,0.047728999999999994
2020-01-06,0.5929068640732484,0.16291114383094993,0.12976042926311493,0.06790807154329596,0.045848
2020-01-07,0.5960108160580149,0.16235909635595552,0.12294096499681473,0.059573342302842766,0.04044800000000001
2020-01-08,0.5987766472047349,0.1986647791972063,0.13085082173347473,0.06648295099758852,0.036191
2020-01-09,0.6109267672557516,0.19623731050856139,0.12869687378406525,0.05983945715921357,0.03659899999999999
2020-01-10,0.6134726107916545,0.18726631663380328,0.12819597125053406,0.058610505437822064,0.039934
2020-01-13,0.6149440932258704,0.16683161767022758,0.128260537981987,0.05615051815672914,0.04175699999999999
2020-01-14,0.6180460674014907,0.1641566068792732,0.12806034088134766,0.05391924311052261,0.03525900000000001
2020-01-15,0.620493814063511,0.16016281403180796,0.12894774973392487,0.052771404105629485,0.039507000000000014
2020-01-16,0.6230761016858537,0.15615876357549924,0.1291053593158722,0.0462912073253095,0.03650500000000001
2020-01-17,0.6281394277423036,0.1873778322693786,0.12935613095760345,0.048949647435227325,0.03702
2020-01-21,0.632540438252225,0.19181691358659853,0.12385965883731842,0.06369887731941636,0.035661
2020-01-22,0.633519275745595,0.18711918126674382,0.12326821684837341,0.06248858667150088,0.03353400000000001
2020-01-23,0.635584423258241,0.1612930952354405,0.12230632454156876,0.0658057387531182,0.0011690000000000034
2020-01-24,0.6368747860739589,0.15445307495334812,0.12128522247076035,0.06913364730113153,0.034390000000000004
2020-01-27,0.6399621621167124,0.1566008769629328,0.13179458677768707,0.09113887860247874,0.034846000000000016
2020-01-28,0.6407302310531289,0.30544112631980264,0.13438943028450012,0.0841848432962279,0.03308
2020-01-29,0.641307924365141,0.3009435298755799,0.13427986204624176,0.0673255502682935,0.011568999999999996
2020-01-30,0.6451048698888859,0.30153812373138644,0.13454273343086243,0.06748390998280598,0.037473000000000006
2020-01-31,0.648329317766966,0.2893253945395607,0.1338965743780136,0.07531853865032354,0.014071
2020-02-03,0.6498179562044296,0.19274050477211338,0.13475531339645386,0.07337099427003005,0.012697000000000014
2020-02-04,0.6503326737766586,0.1796824205817891,0.1330532729625702,0.05358866727652101,0.042295
2020-02-05,0.6512859921008232,0.1625499643628162,0.13530908524990082,0.040172875856202356,0.04191500000000001
2020-02-06,0.6519085602403762,0.16353475524839545,0.13381892442703247,0.04539402112027202,0.034631999999999996
2020-02-07,0.6521369185010634,0.16325434140658718,0.1339535117149353,0.04859686998907892,0.01905700000000002
2020-02-10,0.6522655749528686,0.16256847749849615,0.13466206192970276,0.04943679651607483,0.039904999999999996
2020-02-11,0.6531381621349425,0.16514318685731044,0.13507907092571259,0.05190848263193776,0.03439700000000001
2020-02-12,0.6542241615020861,0.19417778184351261,0.1356135606765747,0.04717354673943261,0.02391299999999999
2020-02-13,0.6576408274428294,0.21868670628859732,0.1363174468278885,0.04573012556585623,0.031358
2020-02-14,0.65907031942576,0.2185474132893821,0.13567937910556793,0.037288826598212726,0.028016999999999986
2020-02-18,0.659623956109425,0.18464990990564617,0.135328471660614,0.04138785703770709,0.03240600000000002
2020-02-19,0.6600096570273738,0.21708623812362376,0.133902445435524,0.03978865756337607,0.027644000000000002
2020-02-20,0.6612577984873447,0.18158984241431605,0.13316939771175385,0.04289134217652599,0.029526999999999998
2020-02-21,0.6616547163851018,0.1634006045443427,0.13227657973766327,0.05340155466338539,0.037732000000000016
2020-02-24,0.6615342144933029,0.16873708484729522,0.13320276141166687,0.1051148041959784,0.03440900000000002
2020-02-25,0.6607378511075847,0.17753804428250056,0.1357986479997635,0.11815634246819637,0.04225800000000002
2020-02-26,0.6607726028006706,0.19437198863318075,0.1457262486219406,0.11713702055711273,0.03608
2020-02-27,0.6591041040129652,0.21062113350789075,0.18680769205093384,0.15923977840499226,0.03402900000000003
2020-02-28,0.6590799662729632,0.2144511337513639,0.18786992132663727,0.24106894755757413,0.117346
2020-03-02,0.6585582444701256,0.1980552317220431,0.17614777386188507,0.15032763563886414,0.079455
2020-03-03,0.6555091071211326,0.20110518014657752,0.20066088438034058,0.16124435565908302,0.08082399999999995
2020-03-04,0.6547347771558412,0.24065816642909077,0.18383091688156128,0.0810767006217133,0.06797700000000001
2020-03-05,0.654485227251981,0.24418540311925171,0.18974611163139343,0.1625939412747071,0.10032200000000002
2020-03-06,0.654563699896247,0.24310340103373168,0.21234248578548431,0.2588477667958887,0.12398700000000007
2020-03-09,0.6420056476042186,0.26422829312678964,0.20630504190921783,0.35672936455872767,0.20977
2020-03-10,0.637465842238681,0.24796375287476466,0.20128700137138367,0.21610368555853848,0.224308
2020-03-11,0.6364399823887339,0.24708220325726696,0.20919087529182434,0.31020763522327394,0.18375399999999997
2020-03-12,0.6325201908248292,0.26144934107259554,0.20619474351406097,0.44340286826315656,0.25494399999999995
2020-03-13,0.6141919918524331,0.2683389531628247,0.21218261122703552,0.1950544037253782,0.25787099999999996
2020-03-16,0.595216836251859,0.2847422640367706,0.21053758263587952,0.36231889277840534,0.216881
2020-03-17,0.57835924826748,0.28408023414248085,0.21070368587970734,0.29555485141715876,0.2798919999999999
2020-03-18,0.5591600882407043,0.305312572630695,0.21117904782295227,0.6814900978360616,0.310673
2020-03-19,0.5344362724689573,0.3042541389144651,0.2089804857969284,0.3813200139043179,0.3419089999999999
2020-03-20,0.5251405897961633,0.29714866587776023,0.2081008106470108,0.14945211931867575,0.21318799999999993
2020-03-23,0.5082061997782507,0.3008787901055267,0.21120025217533112,0.1132024188997508,0.21459300000000003
2020-03-24,0.4922911740582079,0.3042832272847834,0.21524843573570251,-0.034279429507454995,0.14278599999999997
2020-03-25,0.47643425338412027,0.30239551599971476,0.2181084156036377,-0.0364447691887646,0.18915799999999994
2020-03-26,0.4538212210332661,0.29920397092283707,0.21311542391777039,-0.15280701765158555,0.14433699999999994
2020-03-27,0.44732338401644123,0.30140641861127,0.21373729407787323,-0.07590384933133476,0.20372800000000002
2020-03-30,0.43773485597495687,0.2967030147920657,0.21373015642166138,-0.17419628886772598,0.17594600000000005
2020-03-31,0.4325244869790006,0.29260996627389474,0.21657994389533997,-0.22979804852776387,0.17048299999999994
2020-04-01,0.42482428647331266,0.2908006007845586,0.21403492987155914,-0.18797948349534854,0.19752199999999998
2020-04-02,0.3955967354398814,0.28954780696189875,0.21635660529136658,-0.2411987339810887,0.17476999999999998
2020-04-03,0.3843406257059689,0.2872031409727294,0.21657828986644745,-0.2211300267148466,0.16301100000000002
2020-04-06,0.3760635409520151,0.2855271719143168,0.21819233894348145,-0.29570372139535384,0.14851800000000004
2020-04-07,0.37169643994018836,0.28230610329210476,0.21863849461078644,-0.26654070045036404,0.13704300000000003
2020-04-08,0.36886747497158745,0.4090941320756927,0.2346601039171219,-0.31005365765746506,0.19116500000000003
2020-04-09,0.34886204797619125,0.40395511107571946,0.22341732680797577,-0.33589694637715983,0.17408800000000002
2020-04-13,0.34584590536774923,0.4033775583819271,0.22128982841968536,-0.3510986724458449,0.148968
2020-04-14,0.3453598484379898,0.33937046773178897,0.2202027142047882,-0.36845214619170474,0.146775
2020-04-15,0.3404612482869099,0.3397796552894348,0.22079919278621674,-0.3220052003491427,0.14912599999999998
2020-04-16,0.3375802785459593,0.36076668238056064,0.21878468990325928,-0.25156460558396054,0.11840499999999998
2020-04-17,0.33408405254221557,0.29904356103252017,0.22186344861984253,-0.29144199502526635,0.14488599999999996
2020-04-20,0.3263290863546869,0.3915333878895022,0.21934446692466736,-0.13557627439278108,0.14089700000000005
2020-04-21,0.32133083111793825,0.39141962948091563,0.2228338122367859,-0.03836119871185151,0.09150899999999995
2020-04-22,0.3209003276641215,0.38945895856104057,0.2224854975938797,-0.09038463272684516,0.126251
2020-04-23,0.3168564594724827,0.3373746646165998,0.22549018263816833,-0.12417188047728989,0.10247600000000001
2020-04-24,0.31610248951429093,0.28379653734912497,0.2207895666360855,-0.15349353817129696,0.10609800000000003
2020-04-27,0.31120638795048955,0.28553298823135453,0.2212502360343933,-0.14402550535144382,0.07676500000000003
2020-04-28,0.3111594145218873,0.28347571117202536,0.21947427093982697,-0.14747111292817133,0.10777800000000004
2020-04-29,0.31028674985796817,0.28070442236052173,0.21692650020122528,-0.1609637068355439,0.122786
2020-04-30,0.30295891442453987,0.2821521523929853,0.2199048101902008,-0.12645763739791205,0.09917100000000006
2020-05-01,0.2969524479347861,0.2829902046086558,0.21896401047706604,-0.1246798051448123,0.11588800000000005
2020-05-04,0.2933559864429109,0.2819723950908431,0.22062937915325165,-0.06561006939957398,0.12914599999999998
2020-05-05,0.2928026105998023,0.27742281502238236,0.22162309288978577,-0.05982439727396022,0.095804
2020-05-06,0.29126001327462875,0.27916419300052103,0.22413276135921478,-0.025781549966479078,0.07884200000000002
2020-05-07,0.29054931457028715,0.27315360364847474,0.22233524918556213,-0.051632300746954796,0.085617
2020-05-08,0.29062670592447964,0.2681598005290128,0.21191413700580597,-0.0784722681218249,0.08781
2020-05-11,0.29101477672933834,0.27729756212032797,0.2248842418193817,-0.0034236697410833794,0.07105
2020-05-12,0.2929706635664552,0.2765348602461224,0.2285950481891632,0.012042093779421725,0.07081900000000002
2020-05-13,0.2923580829005468,0.283460392426108,0.2285158783197403,0.04701506122779414,0.10141599999999995
2020-05-14,0.2852535218333544,0.29442605566411706,0.26627177000045776,0.04706465695507772,0.10728099999999996
2020-05-15,0.2822140877824475,0.29324251792850564,0.2573832869529724,0.03530963005444426,0.091671
2020-05-18,0.2820931887132394,0.28876936940741565,0.23932811617851257,0.017879868526233744,0.05257600000000001
2020-05-19,0.28205785716264203,0.2843680776644518,0.23664063215255737,0.0495475808513372,0.06937300000000002
2020-05-20,0.2798429789933833,0.2585907456886559,0.21946851909160614,0.029473291005804703,0.07676
2020-05-21,0.280306175858354,0.2563964922874708,0.22128766775131226,0.02857567750327894,0.08723799999999998
2020-05-22,0.27996769401408095,0.2578478843211949,0.21768870949745178,0.043350713158113396,0.07914500000000002
2020-05-26,0.27992743881589527,0.255347463617492,0.2174765169620514,0.04416519318636419,0.07859400000000005
2020-05-27,0.27855939927180795,0.25303780067842363,0.21776588261127472,0.03568892179508165,0.07903199999999999
2020-05-28,0.27728942154095815,0.2578741899328354,0.21834155917167664,0.060762776470617286,0.06012500000000004
2020-05-29,0.27637294011971425,0.2531024786959844,0.21788978576660156,0.04735002300194774,0.081671
2020-06-01,0.2723597070648472,0.25618621469132025,0.21773402392864227,0.05936469442131892,0.068135
2020-06-02,0.27175451758767466,0.25401587727809644,0.21347567439079285,0.06117364596153296,0.069876
2020-06-03,0.2713887178054661,0.24440789232996096,0.18090492486953735,0.057226700215032456,0.06895600000000002
2020-06-04,0.27110440552208304,0.24563224390500035,0.18463055789470673,0.05065183814329477,0.07913199999999998
2020-06-05,0.2725520265589777,0.23245604847589613,0.17740650475025177,0.049982413234560374,0.079565
2020-06-08,0.2739881819297741,0.20963967542807288,0.1758280247449875,0.08428027361621981,0.06670000000000004
2020-06-09,0.27347038878706154,0.21614411865228528,0.17831753194332123,0.1099631268261318,0.028888000000000025
2020-06-10,0.27218017538459854,0.2582225337784174,0.18024589121341705,0.11513193061546612,0.03789699999999996
2020-06-11,0.26573270593587167,0.2961754042758197,0.21419523656368256,0.20330432150932803,0.06903499999999996
2020-06-12,0.2617916189528075,0.29974478185532133,0.21657899022102356,0.17801264595682909,0.05569099999999999
2020-06-15,0.2570673092207194,0.27443520896349244,0.21413752436637878,0.15479510458243612,0.058706000000000036
2020-06-16,0.2533101528387849,0.27778602383579515,0.20871688425540924,0.13901428930205922,0.058475000000000055
2020-06-17,0.2578797150457999,0.28001955408271195,0.2121644914150238,0.14238199277115493,0.068266
2020-06-18,0.2568535395634111,0.27869456676447396,0.21293513476848602,0.11158861813021181,0.06729000000000002
2020-06-19,0.25676532381358513,0.27125473303332304,0.22896933555603027,0.12639836489467904,0.06075199999999997
2020-06-22,0.2579029822262411,0.2674783135373019,0.2293483167886734,0.1042217645321496,0.05582199999999998
2020-06-23,0.2595741150791935,0.26507853336558185,0.22874979674816132,0.09423643690645678,0.058755999999999975
2020-06-24,0.260784573947898,0.2726798802075139,0.23375177383422852,0.13781418092089454,0.051566999999999974
2020-06-25,0.26401499546066354,0.26876965408774217,0.23433350026607513,0.11568611731842071,0.05050100000000002
2020-06-26,0.26436592615246157,0.2757501152355293,0.23417259752750397,0.15433724057399945,0.013010000000000022
2020-06-29,0.26441806919319477,0.27648459100864026,0.23376254737377167,0.12639434353871293,0.03828900000000002
2020-06-30,0.2647848799649914,0.27613050431524777,0.2354251742362976,0.11858825247144489,0.013815000000000022
2020-07-01,0.2620217229650846,0.2764086023616727,0.23375608026981354,0.11095189856596482,0.011965000000000003
2020-07-02,0.26202210448315194,0.26433745791804486,0.22829169034957886,0.05045258930792901,0.02219199999999999
2020-07-06,0.2626758008141713,0.2712891868806044,0.22147820889949799,0.07356975833719215,0.04617300000000002
2020-07-07,0.26392179807251004,0.2719120541650379,0.22067801654338837,0.09885490673084962,0.05251399999999995
