date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-21,0.4740829376593413,0.22407994580360358,0.1904958337545395,0.042406714958029,0.040103
2019-10-22,0.47430486552438905,0.2219457115026831,0.19090992212295532,0.04043530977625051,0.04330600000000001
2019-10-23,0.47483385480931967,0.22392494826456158,0.19053728878498077,0.04048823456017464,0.04746800000000001
2019-10-24,0.4754562599401572,0.2214672470111206,0.19065861403942108,0.040289841016851125,0.04359099999999999
2019-10-25,0.47668427272093744,0.22253391211003085,0.19113557040691376,0.03243280034174126,0.041838000000000014
2019-10-28,0.47686082670647684,0.22025129917810826,0.1903926432132721,0.04183654478822457,0.03487500000000002
2019-10-29,0.47752905643748206,0.22210331238166747,0.18955713510513306,0.032576787753967995,0.042427999999999993
2019-10-30,0.4778910993417114,0.2278675693963618,0.19017405807971954,0.036592027409306255,0.042428999999999994
2019-10-31,0.47827063623955557,0.2289297408665405,0.18928660452365875,0.03496731683936499,0.045066999999999996
2019-11-01,0.4789310724426068,0.22964770233750328,0.19076599180698395,0.03241460963013998,0.03814600000000001
2019-11-04,0.4796664889192697,0.2310940586145152,0.19125032424926758,0.04963541907487379,0.03496000000000002
2019-11-05,0.47979163577549877,0.22931831834926633,0.191440612077713,0.04867707304008864,0.036426000000000014
2019-11-06,0.4801123713672772,0.22899853714761156,0.19021575152873993,0.04234815021029484,0.037855
2019-11-07,0.48002063871747885,0.22890115051380863,0.19149935245513916,0.03837044452295349,0.036492
2019-11-08,0.4805414131427333,0.2283635584628747,0.19510851800441742,0.03575601164233763,0.03325700000000001
2019-11-11,0.48167439613345536,0.22860934999661925,0.19578050076961517,0.04284722309872252,0.02313900000000002
2019-11-12,0.48473811745606404,0.2279913885510447,0.19632543623447418,0.037162462352899245,0.022951
2019-11-13,0.4851368775071101,0.22127296794168447,0.1943625509738922,0.04928650912039137,0.028399000000000008
2019-11-14,0.4866541048151325,0.22175537963721037,0.19080033898353577,0.049119832498022736,0.023186000000000012
2019-11-15,0.48729875866332606,0.21992564462893416,0.1943344622850418,0.04186000272270843,0.024398000000000003
2019-11-18,0.4876313613036663,0.22241267821066038,0.19791585206985474,0.050945739541533336,0.019483
2019-11-19,0.4882116030940178,0.22116692453328027,0.19974932074546814,0.05580378379455814,0.025833999999999996
2019-11-20,0.48833730496571004,0.22530882090838858,0.20299693942070007,0.06834544667932901,0.029867000000000005
2019-11-21,0.4896029499995724,0.22758371171556827,0.20818069577217102,0.06575578432957932,0.031435999999999964
2019-11-22,0.49036951275281376,0.2272209565220891,0.20712918043136597,0.05378693955601582,0.034634
2019-11-25,0.49176805266002177,0.22625098891877485,0.2063504308462143,0.048787966021637735,0.03159000000000001
2019-11-26,0.4923702593805718,0.2207120169176922,0.1996299922466278,0.051145169259124934,0.025839
2019-11-27,0.49295102232133786,0.21825136448908117,0.1930370330810547,0.05099994135691141,0.028192999999999996
2019-11-29,0.4937845582883889,0.2190982817908693,0.19671252369880676,0.052566073132111535,0.028536000000000006
2019-12-02,0.4940346775363561,0.2230471924762378,0.20210839807987213,0.0710856364151625,0.030236999999999986
2019-12-03,0.4941634242275112,0.2224389147870501,0.20628395676612854,0.08052541831624607,0.04362699999999997
2019-12-04,0.49562133780542017,0.21989088451804886,0.20241424441337585,0.07610263232524564,0.031152000000000013
2019-12-05,0.4962214683472204,0.2119413072432937,0.2019883245229721,0.07833222275810273,0.037756999999999985
2019-12-06,0.49705433693263,0.21236865712600644,0.20112784206867218,0.0714441348755491,0.039198999999999984
2019-12-09,0.4978638046984204,0.21064006633014512,0.20012159645557404,0.09175216713539669,0.038708999999999966
2019-12-10,0.5004160901541075,0.2095541627525628,0.20211289823055267,0.08643939555184854,0.042848
2019-12-11,0.5018594793524997,0.20290835045581462,0.19393911957740784,0.09136069927101603,0.045667999999999986
2019-12-12,0.5036112418146361,0.20224141050476785,0.1917872577905655,0.07981221779454001,0.03453099999999998
2019-12-13,0.5061247737502518,0.2012961756333418,0.19093911349773407,0.06486123861024315,0.029016000000000014
2019-12-16,0.5062701160920796,0.20432307101150224,0.19669605791568756,0.05947279017267773,0.03195200000000001
2019-12-17,0.5069805453409642,0.21228418197042842,0.20301900804042816,0.06466437011665863,0.02773500000000001
2019-12-18,0.5078249555841621,0.21406085183276252,0.20403043925762177,0.07236315843800756,0.026226
2019-12-19,0.5081425539813386,0.21489358083111776,0.2038634568452835,0.06485560486585723,0.027878000000000014
2019-12-20,0.5083519600475572,0.21572165751804914,0.2034185528755188,0.07512431169403097,0.022151000000000004
2019-12-23,0.5088435676834986,0.21404907682027138,0.20425854623317719,0.08274438249354352,0.026293999999999984
2019-12-24,0.5096836381522278,0.21444086884626637,0.20321758091449738,0.08184377716487093,0.030003000000000002
2019-12-26,0.5104536451581962,0.2136899693112037,0.20205894112586975,0.08179147682713564,0.032641
2019-12-27,0.5109579154394732,0.21528340399157941,0.20193442702293396,0.09447483747176755,0.03258900000000001
2019-12-30,0.51133926771387,0.2157531088733483,0.20323798060417175,0.09941011157483615,0.03291700000000003
2019-12-31,0.5124980566907111,0.2170841395512579,0.20262037217617035,0.09667465065878533,0.036614000000000035
2020-01-02,0.5127984597218886,0.2182801390333682,0.20050029456615448,0.09163988313215837,0.034024
2020-01-03,0.5128365104950833,0.22023767986813056,0.20056556165218353,0.10828452250834582,0.035982000000000014
2020-01-06,0.5129682219715004,0.21978504342416638,0.20004302263259888,0.11185821891672958,0.03927499999999998
2020-01-07,0.5135936263882989,0.2205704388121879,0.1989344209432602,0.12008073026868919,0.03125700000000001
2020-01-08,0.5146101246886033,0.3605874077622387,0.21319875121116638,0.11148839024425648,0.039626999999999996
2020-01-09,0.5152815830648001,0.35851773747114574,0.2126065194606781,0.10734929679642707,0.03731200000000001
2020-01-10,0.5154850233283871,0.3536696467265172,0.2124573439359665,0.10303914856144931,0.038986999999999994
2020-01-13,0.5164722795309201,0.3594617587361569,0.21255354583263397,0.10889359418945993,0.037293999999999994
2020-01-14,0.5175157685944243,0.35206187445020765,0.21188843250274658,0.12707605501377633,0.028149000000000007
2020-01-15,0.5186741575353466,0.35278956068731776,0.21168841421604156,0.1236754646707861,0.02432100000000001
2020-01-16,0.5181609981237417,0.3581036179039171,0.20963601768016815,0.06543101598968806,0.015200999999999992
2020-01-17,0.5181288969471235,0.39779455854139467,0.21341176331043243,0.050134528525371785,0.017742000000000008
2020-01-21,0.51789340255114,0.36498827887194435,0.21543975174427032,0.06184139083445275,0.025007
2020-01-22,0.5181720981607101,0.31697775342543016,0.2125048041343689,0.05269513871822781,0.028003
2020-01-23,0.5182405793744391,0.3172743152587949,0.2118903547525406,0.057221029941634166,0.031247999999999998
2020-01-24,0.5179053372454983,0.33544508088161357,0.21228227019309998,0.06266499023879021,0.03897299999999998
2020-01-27,0.5183683334943678,0.3366610568218981,0.20735351741313934,0.08749950983855923,0.03678899999999996
2020-01-28,0.5182920565350339,0.3330825723892684,0.20792201161384583,0.07246249125377138,0.03514400000000001
2020-01-29,0.5184080487013,0.3278946621765709,0.20297162234783173,0.06857552325802255,0.03712299999999999
2020-01-30,0.5182771184971026,0.31964404074771896,0.2056751251220703,0.05824671881648555,0.04388700000000001
2020-01-31,0.5180642106172983,0.34664299793880776,0.20891761779785156,0.08498843772090567,0.054881999999999986
2020-02-03,0.5182549522011789,0.34871410206785947,0.21056881546974182,0.07115834813301358,0.05054700000000001
2020-02-04,0.5181951810759824,0.36203918652106815,0.2150135636329651,0.054389503821507285,0.043822
2020-02-05,0.5181058847504333,0.3659936755092596,0.21644675731658936,0.04956520655233934,0.047618999999999995
2020-02-06,0.5180734384148682,0.36418645804640387,0.2144591510295868,0.04539521144579198,0.04417800000000002
2020-02-07,0.5183255920628118,0.35888664422077626,0.21099814772605896,0.04523871037780067,0.04683000000000001
2020-02-10,0.5183798610812387,0.35906433545719085,0.2097926288843155,0.04369562017827916,0.05007500000000001
2020-02-11,0.5188821860787144,0.3610597093402257,0.21344254910945892,0.0447679508882354,0.04121
2020-02-12,0.5195674621470727,0.36128090468377116,0.21355639398097992,0.03549238903717594,0.03700800000000001
2020-02-13,0.5196795164568142,0.36294202946165355,0.21428675949573517,0.03242306437341727,0.04383400000000001
2020-02-14,0.519754780793934,0.36084203449109553,0.21337614953517914,0.026653779453266274,0.039773
2020-02-18,0.5197369193650995,0.35019364889788834,0.21362994611263275,0.04915944934816799,0.04163900000000001
2020-02-19,0.5196871471204342,0.35449471355216206,0.21267032623291016,0.046403024569064116,0.033612
2020-02-20,0.5187935770222408,0.3029583751168322,0.19162608683109283,0.057140035895085706,0.042279999999999984
2020-02-21,0.5184485182875525,0.30711377957391484,0.19135768711566925,0.06960975001283518,0.04983599999999999
2020-02-24,0.5181702208943252,0.3098789846675361,0.2071203589439392,0.10984520702668801,0.066245
2020-02-25,0.5169414138526486,0.28192355721013673,0.2044742852449417,0.13354173966628594,0.07660800000000001
2020-02-26,0.5163098608243206,0.2820114318201375,0.20879565179347992,0.12000536857320693,0.070965
2020-02-27,0.514512906026493,0.2829779228014653,0.19782766699790955,0.1888052820429859,0.084725
2020-02-28,0.5136414202300025,0.2810629994843596,0.19640332460403442,0.2880689958401808,0.13315199999999994
2020-03-02,0.5123753335639354,0.2772022566145902,0.19643652439117432,0.13543496244206038,0.133033
2020-03-03,0.5093703444865825,0.28289765538953915,0.20338334143161774,0.15600171004014923,0.14660600000000001
2020-03-04,0.509099973233292,0.27537938661327943,0.20535282790660858,0.05861088398311082,0.12042599999999998
2020-03-05,0.5079696540491019,0.29127303077690314,0.20067700743675232,0.18885025531467292,0.17523
2020-03-06,0.5081315915984559,0.27669972181573266,0.20762363076210022,0.2351155571884948,0.20065800000000006
2020-03-09,0.506417257768811,0.30548392053117707,0.21143141388893127,0.3654860944733429,0.29075399999999996
2020-03-10,0.5011973978778244,0.30955862108754917,0.21665722131729126,0.2910688435557751,0.24403199999999992
2020-03-11,0.49857374228789114,0.318139055078113,0.22719886898994446,0.3439492302571265,0.299774
2020-03-12,0.4913204281397282,0.3606975900806193,0.2348177582025528,0.542364562950441,0.4053150000000001
2020-03-13,0.48168496509673386,0.3400157773990322,0.23684543371200562,0.2329897976645211,0.27615599999999996
2020-03-16,0.4587143740162996,0.33155806895398954,0.2316950559616089,0.3929412088451265,0.384324
2020-03-17,0.434068439381968,0.31870653492073947,0.2359304428100586,0.215452339519412,0.3426259999999999
2020-03-18,0.3924720824045789,0.336765781245974,0.24404437839984894,0.25009004808278235,0.26822100000000004
2020-03-19,0.36928620497376036,0.32738397522162,0.24350449442863464,0.11285160356751567,0.284972
2020-03-20,0.36493259761912983,0.33333040268876507,0.24440357089042664,0.14731035690104521,0.3110709999999999
2020-03-23,0.3617935491709503,0.34770893747079074,0.24319499731063843,0.13598039155960506,0.2784249999999999
2020-03-24,0.3513825317916443,0.3247301874651579,0.2373405247926712,-0.1497214787013076,0.219202
2020-03-25,0.33935855952896793,0.3137119353115676,0.2402220070362091,-0.08371488773899227,0.18550100000000014
2020-03-26,0.32944843007950586,0.30348104593201997,0.2353077232837677,-0.2229552493621314,0.17698499999999995
2020-03-27,0.32724904487217643,0.29696206619077625,0.230341836810112,-0.1514009299917951,0.19189100000000003
2020-03-30,0.32262445718399596,0.2976176433142168,0.23518027365207672,-0.2282829202494724,0.206461
2020-03-31,0.3200862001323466,0.2845177223175863,0.2350153625011444,-0.28647000763806263,0.21341999999999994
2020-04-01,0.31883954118956076,0.3089827948563063,0.23791347444057465,-0.2212084034142261,0.19089199999999995
2020-04-02,0.31719056902183995,0.31145252634082576,0.231902077794075,-0.2688872638784815,0.1837620000000001
2020-04-03,0.315771117619469,0.3191201644595939,0.235734224319458,-0.2556836884845367,0.179639
2020-04-06,0.31404301042831284,0.31262401335175716,0.23683077096939087,-0.35124600290041874,0.14598900000000004
2020-04-07,0.3131542968368515,0.30813320024547436,0.23687617480754852,-0.3422514231288497,0.1428109999999999
2020-04-08,0.31011299422463506,0.300296352388259,0.26428455114364624,-0.3827686558778439,0.14948400000000006
2020-04-09,0.3108211037518028,0.2898799430827203,0.26532939076423645,-0.3704136477100347,0.15720199999999995
2020-04-13,0.30952777296614603,0.29034294963120255,0.26571154594421387,-0.3355164116066012,0.16280899999999998
2020-04-14,0.30533297159674944,0.2857834088895537,0.26478102803230286,-0.36315134518433756,0.15134599999999998
2020-04-15,0.30246993148369294,0.28968212430575396,0.2648252844810486,-0.2648600725282453,0.14788599999999996
2020-04-16,0.299778319229304,0.2848430639207313,0.24352248013019562,-0.21874599571203213,0.126764
2020-04-17,0.29743674320846186,0.2847596219248947,0.24311797320842743,-0.11328546830186026,0.136888
2020-04-20,0.29451436943187215,0.2879664562713401,0.24198119342327118,0.0037502773395452493,0.13859100000000002
2020-04-21,0.2920879255442301,0.28863404849342517,0.2417716532945633,0.033860142996367415,0.13635200000000003
2020-04-22,0.291942140000094,0.28583470091070123,0.24412885308265686,0.013868446293923142,0.12014199999999997
2020-04-23,0.2917872211214068,0.2856692241918481,0.24596895277500153,0.016002288147020094,0.131015
2020-04-24,0.2920965430091806,0.2815358296775363,0.24618476629257202,0.016036335186896844,0.1321
2020-04-27,0.2914584432855319,0.28276948521568873,0.24906492233276367,0.014537212535564226,0.11980700000000005
2020-04-28,0.2902625958679235,0.2834338168203888,0.24773697555065155,-0.014577035621329837,0.12831800000000004
2020-04-29,0.2902093067631369,0.28285991536730715,0.2454686313867569,0.00698017430887643,0.09903600000000001
2020-04-30,0.2896810242417964,0.28487073136250085,0.24424806237220764,0.04904536570706186,0.11088500000000001
2020-05-01,0.29094044348489867,0.28552431253465604,0.24792517721652985,0.08028090997891124,0.137558
2020-05-04,0.2907769898080558,0.28543911886265055,0.24850989878177643,0.1013179189380688,0.13663500000000006
2020-05-05,0.29065139613965146,0.28680966317687856,0.24860471487045288,0.09835204604682846,0.11716500000000002
2020-05-06,0.28933491574035614,0.28694072158286743,0.25065287947654724,0.08993491026921369,0.117537
2020-05-07,0.2898382768561013,0.2854855174041529,0.2498195320367813,0.07440226962063501,0.125274
2020-05-08,0.2899767256453588,0.2839734364541209,0.24762113392353058,0.06399977576337301,0.10898199999999997
2020-05-11,0.28991784517634056,0.2919560036405032,0.25077885389328003,0.08264938129102534,0.10418700000000003
2020-05-12,0.2903938324104708,0.29108693620934845,0.2506644129753113,0.10655550608331044,0.097337
2020-05-13,0.2899627967152186,0.2929828692930781,0.25006234645843506,0.14796837005563063,0.130728
2020-05-14,0.285518489030332,0.2921048579822382,0.25006234645843506,0.13683053980382792,0.12436299999999995
2020-05-15,0.28523514873993244,0.2926474897141112,0.24837030470371246,0.14906921300913378,0.118566
2020-05-18,0.2830322506243722,0.2862377471204374,0.24846771359443665,0.11666325168492914,0.093802
2020-05-19,0.2823976102978574,0.28494682017388245,0.24496303498744965,0.1419602945241506,0.08641599999999999
2020-05-20,0.2824482483378345,0.2837536017003657,0.24394714832305908,0.11765171869032032,0.09659099999999998
2020-05-21,0.282254599832007,0.2840334956905584,0.24026796221733093,0.12543335218160828,0.09314899999999998
2020-05-22,0.2820191981671251,0.2837431700576536,0.2407086193561554,0.11323249862334067,0.10427900000000001
2020-05-26,0.2803187207578349,0.28093838472917465,0.2360362559556961,0.09392166977522143,0.09422600000000003
2020-05-27,0.2802158842893892,0.2791171115795516,0.2348039150238037,0.09577820526108044,0.07825500000000002
2020-05-28,0.27974132392417367,0.2797226303097,0.2345973700284958,0.11459110523936578,0.08063399999999998
2020-05-29,0.2792483392072449,0.2796394440345903,0.23538459837436676,0.11667171915890184,0.07411900000000005
2020-06-01,0.27844721535015915,0.2792998723033845,0.23507924377918243,0.11765573534350449,0.08104
2020-06-02,0.27812481893601043,0.2791520943557539,0.23475293815135956,0.09883979941725324,0.07518200000000003
2020-06-03,0.2776962490123757,0.2759155539372204,0.2341085523366928,0.10910648027879011,0.055948
2020-06-04,0.2772623593093558,0.27457322421148395,0.23313204944133759,0.07368023309207777,0.064604
2020-06-05,0.27441577757713087,0.27300673663758784,0.22842517495155334,0.06068868943537126,0.05271300000000001
2020-06-08,0.27353953234848694,0.2727531233499262,0.2281508594751358,0.08536863821953705,0.069334
2020-06-09,0.27255511932502724,0.27090966008824025,0.2338676154613495,0.10121820136197074,0.05136200000000002
2020-06-10,0.2712683640771292,0.26803278414002496,0.23842282593250275,0.10318804559787387,0.04915000000000003
2020-06-11,0.2669621451509632,0.27742584975802287,0.23687534034252167,0.2223014298455563,0.10166399999999998
2020-06-12,0.26459384728699387,0.2786704447796139,0.23941226303577423,0.2000357270961549,0.07464399999999993
2020-06-15,0.26088493381015715,0.2776593154746691,0.2380080372095108,0.1818923526978547,0.08582100000000004
2020-06-16,0.2561370794384251,0.2743850445629476,0.23991771042346954,0.12774478451834315,0.09083199999999997
2020-06-17,0.2565574464295433,0.2757333057833339,0.24386340379714966,0.12874314444240087,0.079042
2020-06-18,0.25521144091746806,0.2760832658572968,0.2419351190328598,0.11834309360459833,0.09197799999999995
2020-06-19,0.2536147784031573,0.27008543933981644,0.24389933049678802,0.12316275337091087,0.07248900000000003
2020-06-22,0.2538880219891278,0.27405251134468095,0.24332134425640106,0.10409195065906635,0.07723599999999997
2020-06-23,0.25494800768001025,0.27475861731462836,0.242680624127388,0.08550855869234075,0.07605200000000006
2020-06-24,0.25419781695235233,0.274805324631172,0.2431316077709198,0.12657898092568937,0.06888500000000003
2020-06-25,0.2536432304104392,0.2729460896277271,0.24340206384658813,0.11517660885701658,0.08414199999999994
2020-06-26,0.25222391287010004,0.27537964052645253,0.24118131399154663,0.1241899978804844,0.072351
2020-06-29,0.25134586760315286,0.27720577934151147,0.24340994656085968,0.10911878850285739,0.06650800000000001
2020-06-30,0.2509822781371954,0.2731639758794494,0.24407172203063965,0.09004824901918551,0.06948500000000002
2020-07-01,0.248672610769628,0.2776317655216438,0.24361330270767212,0.07631580904046448,0.03914699999999999
2020-07-02,0.24845611367348633,0.27760179742315594,0.24240554869174957,0.04867588107081244,0.058782999999999974
2020-07-06,0.2498569893905457,0.2593011850425318,0.2416958510875702,0.06182140150467913,0.04603199999999996
2020-07-07,0.2504979125375836,0.2776480774843706,0.2434038370847702,0.08417850136182858,0.05055000000000004
2020-07-08,0.2545375046661721,0.2764807118281646,0.24395105242729187,0.08948404981816654,0.04872299999999996
2020-07-09,0.2531033591434548,0.2639658700392886,0.24853654205799103,0.11328890770073946,0.05030299999999999
2020-07-10,0.2522301821115078,0.260376616273086,0.24888695776462555,0.11862155833898769,0.03633699999999995
2020-07-13,0.2535074808693652,0.2548202935130695,0.24852579832077026,0.16786001819064905,0.02442500000000003
2020-07-14,0.25208161649722427,0.25462496078943325,0.2477240413427353,0.1367020034757378,0.01643300000000003
2020-07-15,0.25040994583118276,0.2511188923418053,0.24677392840385437,0.14639054748008418,-0.00013599999999996948
2020-07-16,0.24794827535288622,0.2473393816613196,0.2468561977148056,0.09868180416447486,0.02079399999999998
2020-07-17,0.24796664970852217,0.24597459493059173,0.2443256825208664,0.08387893106355387,0.003962999999999994
2020-07-20,0.2482315448694981,0.24642938283036542,0.24331584572792053,0.06587205963932624,0.020318999999999976
2020-07-21,0.2510308322048417,0.2456817679972277,0.2387472540140152,0.0779111227956697,0.028076999999999963
2020-07-22,0.2518501009038024,0.2426576276371515,0.23863375186920166,0.07156606899666856,0.018423999999999996
2020-07-23,0.25249876951953826,0.24206638128872263,0.23809799551963806,0.05507288583174541,0.03303900000000004
2020-07-24,0.2534438079598812,0.24275425883794732,0.23792387545108795,0.06703017453043814,0.03632399999999997
2020-07-27,0.2531310182744998,0.2428743883159541,0.2357320338487625,0.06679037466029758,0.033523000000000025
2020-07-28,0.2543958938131116,0.24385383875367628,0.2381027489900589,0.07063808834266444,0.04114699999999999
2020-07-29,0.25579350963631947,0.24333566608590645,0.2375476062297821,0.06075639439922248,0.036126999999999965
2020-07-30,0.2584097649954033,0.2431611987381361,0.23817364871501923,0.08140078977068066,0.041654000000000024
2020-07-31,0.25824036633185815,0.24335619464356564,0.2367003709077835,0.07803945851185234,0.04150200000000004
2020-08-03,0.25830658120781946,0.24295853691993272,0.23773372173309326,0.09051822584348568,0.04121400000000003
2020-08-04,0.25834831082136966,0.24163276259370606,0.2363036721944809,0.07624879219063968,0.04389499999999996
2020-08-05,0.25852867303196114,0.24325727352464233,0.2364545315504074,0.07140840331995202,0.00654400000000005
2020-08-06,0.258672396863329,0.24347895954310791,0.23588277399539948,0.08040038097387162,0.006506999999999985
2020-08-07,0.258133186780569,0.24295273971529946,0.2374323606491089,0.09976527144676497,0.026556999999999997
2020-08-10,0.2584654991453786,0.2452029372074468,0.23655205965042114,0.10318666991519071,0.033270999999999995
2020-08-11,0.2578552102453988,0.24828246960432424,0.23229388892650604,0.10950915919721729,0.03202699999999997
2020-08-12,0.25760407092794924,0.24730134176162563,0.23424719274044037,0.09530774626439367,0.026410999999999962
2020-08-13,0.2575463221016729,0.24797675835306884,0.23283234238624573,0.10477045364061777,0.03880499999999998
2020-08-14,0.257611039339941,0.24802582979269044,0.23494833707809448,0.12343070396515218,0.039951000000000014
2020-08-17,0.2574527044074233,0.24450617938299357,0.23500841856002808,0.11861100632004445,0.02508400000000005
2020-08-18,0.25773429931119596,0.24537230764187715,0.2349764108657837,0.11029081355989312,0.030830000000000024
2020-08-19,0.2573872699285965,0.24575076087060005,0.2354849874973297,0.10411579285543143,0.031806
2020-08-20,0.25831312942930995,0.24442001739361605,0.23710981011390686,0.11173428042442665,0.037412999999999974
2020-08-21,0.2586525960645988,0.24477504396501878,0.23562201857566833,0.10862526849443832,0.03299400000000002
2020-08-24,0.25874186777651065,0.24747649200136398,0.23662836849689484,0.10703672875379203,0.021332000000000018
2020-08-25,0.26055342034458934,0.2533890981673811,0.23719720542430878,0.10811941730548408,0.028141000000000027
2020-08-26,0.26210348741038586,0.2595339623990943,0.23643530905246735,0.13121502396597695,0.019542999999999977
2020-08-27,0.261911550848758,0.256731891668437,0.23624847829341888,0.14247667449856227,0.03149400000000002
2020-08-28,0.2626021456094054,0.25138142062721275,0.23510059714317322,0.13916017685972554,0.037109999999999976
2020-08-31,0.263247634326739,0.241762442627407,0.23531940579414368,0.1821340651421828,0.01263599999999998
2020-09-01,0.2661902234852557,0.24623852305876312,0.2354363203048706,0.17279723690953622,0.03296199999999999
2020-09-02,0.27024936433373065,0.2541672192443375,0.23609858751296997,0.20112233991068382,0.021361999999999992
2020-09-03,0.26866451414245107,0.2498577197832122,0.2381339967250824,0.1778723714700925,0.05418200000000001
2020-09-04,0.2685473544343161,0.2502140563325045,0.23954616487026215,0.15513854082938444,0.05590900000000004
2020-09-08,0.268281839388358,0.2504165695385959,0.24389159679412842,0.20201570159980925,0.03761500000000001
2020-09-09,0.26774076732309565,0.24648143381375215,0.24005085229873657,0.15946719842188414,0.03198099999999998
2020-09-10,0.2673205853596316,0.24662244909017203,0.23338480293750763,0.15942585440643595,0.023419999999999996
2020-09-11,0.2676994637777805,0.24655332653912318,0.23274648189544678,0.1457828244660413,0.034370999999999985
2020-09-14,0.2673131931599957,0.24598180361733293,0.22902607917785645,0.13522847822164744,0.024395
2020-09-15,0.26757944652445026,0.24632204366733992,0.23010565340518951,0.11600019061120109,0.034791000000000016
2020-09-16,0.26805281900763517,0.24625229040689214,0.22982925176620483,0.13516606354921362,0.03679899999999997
2020-09-17,0.2687243051748376,0.24627087360075614,0.23214608430862427,0.13075450623736415,0.016954999999999998
2020-09-18,0.26845220946375276,0.24653524360003437,0.23116962611675262,0.11990359783760174,0.02917200000000003
2020-09-21,0.26841400522525294,0.2476032424034544,0.234995499253273,0.13415222152149808,-0.038732000000000044
2020-09-22,0.2675802563807849,0.2485223126272202,0.23799775540828705,0.12020530591548917,0.03608800000000001
2020-09-23,0.267196656062073,0.2511196548184492,0.22957195341587067,0.14239621757307225,0.040625999999999995
2020-09-24,0.26659791788276593,0.2515746174148087,0.226699560880661,0.13505715086960401,0.05270199999999997
2020-09-25,0.2675985595127051,0.2511234806770307,0.22670917212963104,0.10592460588788238,0.05223799999999995
2020-09-28,0.2669943184278103,0.2491199650467622,0.2253255546092987,0.10539364450595695,0.045157
2020-09-29,0.2668049059149014,0.25073987456879104,0.22573725879192352,0.11181596652149439,0.03268300000000002
2020-09-30,0.26556127361059784,0.24800007042616232,0.22391951084136963,0.098791609593534,0.03364999999999996
2020-10-01,0.2634270769696701,0.248841793495961,0.22449281811714172,0.10388465060686258,0.019223999999999963
2020-10-02,0.2621422017372371,0.2506980242411044,0.2319720983505249,0.09451641193090488,0.02421899999999999
2020-10-05,0.26164188629532514,0.24801186579035928,0.2234361320734024,0.10691576108805811,0.023932999999999982
2020-10-06,0.2608858384528867,0.24840904864763033,0.22253257036209106,0.14564384969946553,0.013436999999999977
2020-10-07,0.2607926474542922,0.25142113571839286,0.24281661212444305,0.12415044505750761,0.022755000000000025
2020-10-08,0.25793599511584264,0.2526804443387965,0.24350236356258392,0.10317559930803205,0.029426000000000008
2020-10-09,0.2576857578175645,0.2467570661338395,0.24295668303966522,0.09177970769983779,0.020145000000000024
2020-10-12,0.2578626773611609,0.24260746604268998,0.23864884674549103,0.09431576458610413,0.00418099999999999
2020-10-13,0.25760072919138527,0.2479054202345387,0.237513929605484,0.08922720984044413,0.006427999999999989
2020-10-14,0.2601891881044092,0.25349296967273555,0.23577651381492615,0.08158433456700381,0.005598000000000047
2020-10-15,0.25935584196862815,0.2514427911441246,0.23500646650791168,0.05188927895079681,0.01659700000000003
2020-10-16,0.2608127719212587,0.24072533577345634,0.23263955116271973,0.04251490431971594,0.029479000000000033
2020-10-19,0.26171854989540877,0.24396528377990248,0.23275433480739594,0.07702536924392989,0.03387599999999996
2020-10-20,0.2616145426245411,0.24105090385209554,0.22929327189922333,0.07701112652806796,0.024377000000000038
2020-10-21,0.2616244148061146,0.24218563042318103,0.22932706773281097,0.0688226348467233,0.034880999999999995
2020-10-22,0.2604062948804067,0.2549323765469361,0.23245565593242645,0.0527016375351142,0.041401999999999994
2020-10-23,0.259814929054597,0.25557879240869547,0.23237010836601257,0.06268714416205245,0.04925600000000002
2020-10-26,0.25875534388875043,0.2593981291718174,0.23465673625469208,0.09681791036330806,0.05290100000000003
2020-10-27,0.2588861658428159,0.26259625292513045,0.23601622879505157,0.11723549131280675,0.03108700000000003
2020-10-28,0.2584515796063768,0.264000746154622,0.23670880496501923,0.16332012459570405,0.05576099999999995
2020-10-29,0.25647375496754504,0.26286656061349867,0.2363835573196411,0.13853899638234196,0.039991
2020-10-30,0.2563484714711691,0.26318043332793273,0.2364601343870163,0.1396405253350233,0.080314
2020-11-02,0.2562633485028647,0.2617315625878505,0.23629821836948395,0.13812517862209828,0.06708799999999998
2020-11-03,0.2567257147891023,0.25963934821205886,0.23598964512348175,0.14365506413968843,0.05969399999999997
2020-11-04,0.25567865221725117,0.25707725808251236,0.23498140275478363,0.09075962158229128,0.049668000000000045
2020-11-05,0.2556951479862108,0.25531307580261686,0.22626805305480957,0.054248837297113106,0.059199
2020-11-06,0.25643119407576315,0.256966500884286,0.22975625097751617,0.06833164607490194,0.035248
2020-11-09,0.256022897571922,0.2549172642073099,0.22331824898719788,0.057225424746732534,0.027579999999999993
2020-11-10,0.2551195592021407,0.25494238395473817,0.22455908358097076,0.06238623628760359,0.027981000000000034
2020-11-11,0.25457431154564075,0.2537002907438931,0.22334209084510803,0.028613935012185288,0.03618499999999997
2020-11-12,0.2545372622427324,0.2573071329333269,0.22911173105239868,0.049577392330220016,0.03747499999999998
2020-11-13,0.2543629594169203,0.25554866358635686,0.22780708968639374,0.04868741554739553,0.031123999999999985
2020-11-16,0.25443251601417294,0.2542597268424146,0.22122375667095184,0.02910980690677928,0.05799300000000002
2020-11-17,0.25429139950885915,0.2547949230039301,0.2196795642375946,0.02321423888876567,0.023990999999999985
