date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-05,0.19789004441080987,0.21359370433815872,0.168703094124794,0.036575431457108815,0.031354999999999994
2019-09-06,0.19764063911774624,0.2106996589360799,0.16636621952056885,0.03797849599112649,0.026026999999999995
2019-09-09,0.19968831094781803,0.21273745532636967,0.1728987991809845,0.049525823071431496,0.026652999999999982
2019-09-10,0.1953471099372094,0.21207342054665979,0.17438767850399017,0.0442698397243452,0.026370000000000005
2019-09-11,0.20025247231334237,0.212098235561041,0.17210429906845093,0.044229441316015444,0.025035
2019-09-12,0.19644662844482916,0.2158365269737655,0.1734475940465927,0.03955867249440506,0.027132000000000017
2019-09-13,0.18968709040543277,0.21845584305252458,0.1665581613779068,0.027744547477352305,0.02999300000000002
2019-09-16,0.19111365486245901,0.219724337835932,0.17308491468429565,0.04384479642888159,0.02523900000000001
2019-09-17,0.1931296871180835,0.21722328129521484,0.1715819537639618,0.04043047350281609,0.03276299999999999
2019-09-18,0.1939682524729546,0.21064709771255244,0.1696980595588684,0.04401312061676846,0.026721000000000023
2019-09-19,0.19373388072114045,0.20519985809611443,0.16792666912078857,0.035577475289116756,0.024755
2019-09-20,0.1945477093110378,0.1917240888520209,0.1630718857049942,0.03958786240764331,0.024414999999999992
2019-09-23,0.19358799938872992,0.18376192126088683,0.1629767119884491,0.037836410750059474,0.02864899999999998
2019-09-24,0.1887500126265442,0.20007146223950778,0.16932950913906097,0.05758349025110032,0.028469999999999995
2019-09-25,0.19136858279562033,0.19189569472593426,0.16516762971878052,0.050572605292094536,0.026159000000000016
2019-09-26,0.18626945160038033,0.19650803592912683,0.1687670201063156,0.059033907347551734,0.029393999999999976
2019-09-27,0.18749826713464907,0.19669632323281963,0.1657634824514389,0.06651820069650963,0.03059099999999998
2019-09-30,0.18379079227960016,0.19619246078259833,0.16569001972675323,0.06107074277039923,0.030615999999999977
2019-10-01,0.1783211468054825,0.1986457993182119,0.1704149693250656,0.06375213615902608,0.026175000000000004
2019-10-02,0.18013617904206813,0.2089201073678858,0.17438173294067383,0.08456500409141754,0.0353
2019-10-03,0.1738849779390352,0.20862108510534466,0.17705120146274567,0.07392924777333768,0.03697299999999998
2019-10-04,0.174901450030547,0.2122104791405415,0.17589332163333893,0.07421495658919011,0.021994000000000014
2019-10-07,0.17814948823292664,0.21937729891830002,0.18112069368362427,0.09063536188225374,0.02280399999999999
2019-10-08,0.17567495780930362,0.20672682249457616,0.18831804394721985,0.11153869005218195,0.02643899999999999
2019-10-09,0.1759303173196556,0.2146066448416155,0.19436560571193695,0.10780489106279056,0.02859600000000001
2019-10-10,0.17442410028822272,0.20932213037323305,0.19211065769195557,0.10307052868665764,0.032718000000000025
2019-10-11,0.17591189342957272,0.2206927400314851,0.2013675421476364,0.09665337255517087,0.030563000000000007
2019-10-14,0.17864683316874602,0.21871700852633152,0.2028338760137558,0.10424491059456725,0.034329
2019-10-15,0.18077560881339444,0.21396183611775757,0.19720511138439178,0.10156734613754098,0.03428599999999998
2019-10-16,0.17825898741262344,0.22395010896200934,0.19550520181655884,0.09364831388191647,0.030596999999999985
2019-10-17,0.17866051178027834,0.2178794433219693,0.18477797508239746,0.07908874852704542,0.029505000000000003
2019-10-18,0.17772046330360128,0.2200286486367096,0.18835987150669098,0.09060812027885953,0.023872999999999978
2019-10-21,0.17804462113345704,0.21668954032270207,0.19045308232307434,0.09320529168896219,0.03115000000000001
2019-10-22,0.17771185392254718,0.2157314268980535,0.19069090485572815,0.09686700161127007,0.03051999999999999
2019-10-23,0.17822222073961735,0.21245171913340344,0.1877804547548294,0.09424798837345583,0.032677999999999985
2019-10-24,0.17302225017353595,0.21186118517312935,0.19189316034317017,0.10062441820437967,0.02672399999999997
2019-10-25,0.17180786744813906,0.2127866538857833,0.18936417996883392,0.09912454939961965,0.03357500000000002
2019-10-28,0.1730095212328546,0.21465246806882948,0.18561537563800812,0.09064773386535097,0.029790999999999956
2019-10-29,0.17042358037547706,0.21249939288319028,0.1826312392950058,0.09551020872039986,0.035524
2019-10-30,0.16631754568064291,0.21041157469539146,0.1748857945203781,0.10027085419451753,0.028262999999999983
2019-10-31,0.16123292314102877,0.20836222986573188,0.17226478457450867,0.10633782195793187,0.036219
2019-11-01,0.1630110189905073,0.2076620131830026,0.1630895584821701,0.10190302306096474,0.02981299999999998
2019-11-04,0.1603486158731298,0.21100007395532608,0.16315720975399017,0.12147955096945301,0.01932999999999996
2019-11-05,0.15750848681103213,0.20149170261299434,0.16071917116641998,0.12906751276707337,0.043733999999999995
2019-11-06,0.15545508482730616,0.18282260654139765,0.14817558228969574,0.05223904319069639,0.06753200000000004
2019-11-07,0.15363901872541597,0.18979682063482822,0.14756187796592712,0.03194268368034442,0.027795999999999987
2019-11-08,0.15902628561040485,0.18879323588437003,0.14546526968479156,0.027828900711777266,0.030229000000000006
2019-11-11,0.15683124970267323,0.18786399307359616,0.14806196093559265,0.028047107570427277,0.028393
2019-11-12,0.1542100194646192,0.18598796901178896,0.1450762301683426,0.01545116783125397,0.030410999999999994
2019-11-13,0.14996194930295526,0.18335970122933032,0.14504019916057587,0.020592392186605524,0.027832000000000023
2019-11-14,0.1526522837224086,0.18070843324605337,0.14552795886993408,0.017287013587376526,0.028529
2019-11-15,0.15452462318363852,0.18082590936054987,0.14596742391586304,0.013601489219721652,0.033381999999999995
2019-11-18,0.1562703832611679,0.18124819900758457,0.1467738151550293,0.014477537696398729,0.031772999999999996
2019-11-19,0.15409711276824303,0.18165187318320128,0.149577334523201,0.015270379866542949,0.027173000000000003
2019-11-20,0.15208678674926793,0.18218982151497914,0.1537901908159256,0.021711147077452836,0.025538000000000005
2019-11-21,0.14901123491480897,0.17755802069765958,0.15482954680919647,0.02007478026038262,0.035814999999999986
2019-11-22,0.14833303116376528,0.174410792076554,0.1533375382423401,0.018246750826464042,0.027654999999999985
2019-11-25,0.1445673228472908,0.1707969045379377,0.1526622623205185,0.037120133551860945,0.141727
2019-11-26,0.13810501795617,0.17202563818574823,0.15483099222183228,0.028434479767145415,0.018627000000000005
2019-11-27,0.13713578113452748,0.1791673631739467,0.15360330045223236,0.02125442062452293,0.023356000000000016
2019-11-29,0.1364279565236208,0.1758157402424274,0.15402667224407196,0.027312455319357082,0.02338599999999999
2019-12-02,0.13835518207647843,0.17251382135464172,0.15855225920677185,0.042130077858971215,0.030124000000000012
2019-12-03,0.13662093092889185,0.17604320789805505,0.16007627546787262,0.0605379820094927,0.03134000000000001
2019-12-04,0.13710239016907885,0.16962209119993146,0.15302357077598572,0.04603138512687022,0.03093399999999999
2019-12-05,0.1366597652715659,0.17044849587376593,0.14765608310699463,0.04885951418896786,0.030236999999999986
2019-12-06,0.1437939088503378,0.16630035671917615,0.14432618021965027,0.04586391617269381,0.028411999999999993
2019-12-09,0.14376357801885048,0.17158113572014144,0.14755700528621674,0.05384498227458401,0.026145
2019-12-10,0.13616104286543715,0.1818480379203488,0.15393151342868805,0.06221471538959514,0.029996999999999996
2019-12-11,0.14010142273481943,0.17864470575575955,0.15708625316619873,0.06099575129732676,0.02826999999999999
2019-12-12,0.13883776083735955,0.17867598527055023,0.14655321836471558,0.059343981535380785,0.026037000000000005
2019-12-13,0.1423708691131946,0.1749420998855605,0.14259816706180573,0.051722051697044774,0.02582899999999999
2019-12-16,0.14047935866525724,0.17862750376508998,0.13985569775104523,0.04860571727759139,0.02368999999999999
2019-12-17,0.13456850971076859,0.1795891874802914,0.13940174877643585,0.05158937781636147,0.031219999999999998
2019-12-18,0.1360002383205652,0.18202933596265217,0.1439545750617981,0.05950661773883209,0.026257000000000003
2019-12-19,0.13643618970565072,0.1788750817809392,0.13654546439647675,0.05099188823175696,-0.015883000000000008
2019-12-20,0.14162220849631904,0.17586621646895176,0.13575662672519684,0.05345821425073208,0.012256000000000017
2019-12-23,0.17147640990233198,0.17386961474470292,0.13391432166099548,0.04781676608519103,0.027944000000000024
2019-12-24,0.17972579126684368,0.1681217360143289,0.13580359518527985,0.045731969836234676,0.025949
2019-12-26,0.18121869485101816,0.16915344284768818,0.13458088040351868,0.05270167815270921,0.027295999999999987
2019-12-27,0.1831242072071345,0.17219212254530733,0.1403718888759613,0.07125198304382999,0.02649500000000002
2019-12-30,0.19217701720425998,0.17390884116900052,0.14128993451595306,0.07006521986547251,0.028226
2019-12-31,0.19739807552309516,0.17040328307988,0.13780272006988525,0.061966044476379184,0.024059999999999998
2020-01-02,0.19959220175601022,0.16616901847845864,0.14589190483093262,0.06612581892352157,0.023993999999999988
2020-01-03,0.20069494738879431,0.16676799265953712,0.1463921070098877,0.07723307007110813,0.022376000000000007
2020-01-06,0.20738510108057442,0.16489042254089806,0.1461191177368164,0.08547861083092115,0.031528
2020-01-07,0.2085927400921105,0.16581621827212728,0.1463882476091385,0.09356423572843411,0.02804799999999999
2020-01-08,0.20528941426463868,0.1752438966979164,0.1362348347902298,0.0940820921496622,0.018694000000000016
2020-01-09,0.21002088494051058,0.17361681880909688,0.13771936297416687,0.07475542298114951,0.020320000000000005
2020-01-10,0.20788271207847572,0.1755125137732088,0.13823074102401733,0.08725095813456285,0.023231
2020-01-13,0.21913521709037226,0.1776530797352276,0.14540772140026093,0.09325957826518058,0.02254299999999998
2020-01-14,0.2250920248039313,0.18485782946885052,0.14876383543014526,0.10584824016264044,0.027104000000000017
2020-01-15,0.22882018202946497,0.1785455938592404,0.1492043137550354,0.0940681318868054,0.023176999999999975
2020-01-16,0.22913140148735173,0.18000470005388672,0.14723119139671326,0.09425064233474276,0.024934999999999985
2020-01-17,0.22979625880750776,0.1846750101017167,0.14787153899669647,0.10662749128923138,0.026036000000000004
2020-01-21,0.23369886006509294,0.1854709188593096,0.15053635835647583,0.11943876267943482,0.03181999999999999
2020-01-22,0.23413402311348896,0.19070941105187228,0.15112090110778809,0.1302148112943493,0.01809900000000003
2020-01-23,0.23805331416147618,0.1985514949589186,0.1524093747138977,0.13097479250368094,0.022123000000000004
2020-01-24,0.23642400090303411,0.19956903223350367,0.1514558643102646,0.12463459109766803,0.028058000000000027
2020-01-27,0.24199443742524981,0.19961736850701417,0.1520615965127945,0.13160220973315634,0.031657999999999964
2020-01-28,0.24373407868942654,0.19782427389128474,0.14901134371757507,0.12100430614898189,0.021324999999999983
2020-01-29,0.24973946793926008,0.20144317058099034,0.15052546560764313,0.1237847937928655,0.024995999999999963
2020-01-30,0.2693901384493069,0.20572072835610097,0.1503724306821823,0.11309098379573998,0.027153000000000038
2020-01-31,0.30441619259912356,0.2249573575532847,0.15089121460914612,0.13422592547690484,0.020413000000000014
2020-02-03,0.31074101783901414,0.23255477943354905,0.15946659445762634,0.11783779924398974,0.022451
2020-02-04,0.31568809801817577,0.22869913366569775,0.1565517783164978,0.10934405361120572,0.01904100000000003
2020-02-05,0.3256248058001742,0.2273375605904903,0.15542535483837128,0.09967689991942555,0.023978
2020-02-06,0.3484585626106736,0.22240185406188073,0.16054104268550873,0.10769426090788947,0.016152
2020-02-07,0.3871334483294636,0.21681928523991859,0.16365684568881989,0.10306158673536131,0.024758000000000002
2020-02-10,0.40249321279226713,0.21476457574267593,0.16307859122753143,0.10208011605948941,0.02408699999999997
2020-02-11,0.436743036056148,0.2127517725144929,0.1629553735256195,0.10449928892152427,0.013028999999999957
2020-02-12,0.4796514502889753,0.18352875786857592,0.15484952926635742,0.02161078390962773,0.023691000000000018
2020-02-13,0.517426230319541,0.18229804270180971,0.15010181069374084,0.01641997619606872,0.023549999999999988
2020-02-14,0.5655932919038777,0.17945681055020468,0.14518696069717407,-0.006061181029464957,0.02218400000000001
2020-02-18,0.6237959772539697,0.18089123160267934,0.1445576548576355,6.959951264828845e-05,0.022878999999999983
2020-02-19,0.6570750346293657,0.18209592183394496,0.143314391374588,0.0061797421924922324,0.01693699999999998
2020-02-20,0.6690388737608447,0.1749520094239877,0.1438772827386856,-0.007110859065092928,0.023809999999999998
2020-02-21,0.6811171868490942,0.17098302622971298,0.1469884216785431,0.012998977886511026,0.022815000000000002
2020-02-24,0.6890142362372024,0.18115158998212108,0.15118801593780518,0.05259268683852386,0.02691300000000002
2020-02-25,0.7146898922007572,0.20796871308951087,0.1561434417963028,0.10691200009696583,0.04256599999999999
2020-02-26,0.7399598324958803,0.20820185357134133,0.15684545040130615,0.0979955635747502,0.03155399999999997
2020-02-27,0.7544501933139238,0.22669263624779434,0.1570189744234085,0.20190692231057347,-0.0018710000000000115
2020-02-28,0.7590999673918829,0.23850430900995262,0.15947596728801727,0.20593953306073992,0.08494399999999996
2020-03-02,0.7527964200472611,0.21982309772773667,0.15927532315254211,0.1086638625506931,0.155302
2020-03-03,0.7406217799615262,0.23268210275703272,0.17038746178150177,0.12548580840087648,0.091335
2020-03-04,0.7458060699892832,0.2225448075291488,0.1671472191810608,0.05894098316098595,0.060306000000000026
2020-03-05,0.74913363975149,0.24260108779582432,0.17302948236465454,0.1562639029818242,0.112149
2020-03-06,0.7461793362270754,0.24942478554191175,0.17613989114761353,0.17269619519982582,0.022588000000000052
2020-03-09,0.7405614412351845,0.26764967747432994,0.17855770885944366,0.2496264383893264,0.10797699999999999
2020-03-10,0.7269894091640072,0.26353188294236163,0.17340028285980225,0.1379815526705364,0.11338600000000004
2020-03-11,0.7213525176579431,0.27546780381437447,0.18252860009670258,0.18593878820773285,0.07413899999999995
2020-03-12,0.7103739741130275,0.29790054276251215,0.18629710376262665,0.335143964943852,0.08206799999999992
2020-03-13,0.6793628313714307,0.2907994010544333,0.17899958789348602,0.1255925507110247,0.058755
2020-03-16,0.651206194517148,0.32096841440846896,0.18153329193592072,0.29132177068045895,0.12101099999999998
2020-03-17,0.6119779729388412,0.32777349742054407,0.17825086414813995,0.15670570909612225,0.09955000000000003
2020-03-18,0.5562088494398494,0.3403704914496071,0.1767742931842804,0.18400102374603022,0.180338
2020-03-19,0.5190219687783725,0.3407863164552454,0.170916348695755,0.1735789663706343,0.11472300000000002
2020-03-20,0.5033212550558859,0.31966919580548764,0.17348410189151764,0.002616127239155275,-0.065392
2020-03-23,0.4872401827332164,0.331175047126455,0.16926543414592743,0.08717481415090578,0.046516
2020-03-24,0.4747271429383549,0.3116425725656159,0.17250891029834747,-0.01809423523720244,0.09919800000000001
2020-03-25,0.4287721744722213,0.3161560518914609,0.18019543588161469,0.01175310879924274,-0.02280700000000002
2020-03-26,0.37759459424610503,0.2996563814889531,0.17533940076828003,-0.13030083149588034,0.08407200000000004
2020-03-27,0.35059257856163484,0.30868952597234584,0.17885497212409973,-0.10272519231392385,0.08493200000000001
2020-03-30,0.33825819227127496,0.2983287585497143,0.17714716494083405,-0.18189796639188294,0.10738700000000001
2020-03-31,0.3338272454605006,0.2960573671114718,0.17342786490917206,-0.18771941904726108,0.16288999999999998
2020-04-01,0.33065159941616395,0.2937265954756119,0.17389008402824402,-0.16430277896152623,0.04633199999999993
2020-04-02,0.3116876098973396,0.28986448039931656,0.17151060700416565,-0.16822206898928327,0.07365
2020-04-03,0.2996575229123423,0.28916948910672946,0.17558787763118744,-0.15560663875149006,0.01113200000000003
2020-04-06,0.3000766586479734,0.28325216388040014,0.175572007894516,-0.18626633522707547,0.06671400000000005
2020-04-07,0.28771085752754877,0.27825958990027017,0.18450726568698883,-0.1734104402351846,0.04655500000000001
2020-04-08,0.27444823272836233,0.36374201653304267,0.23301702737808228,-0.18784840816400727,0.12575000000000003
2020-04-09,0.2654475562837584,0.3617369659507644,0.22573532164096832,-0.24062751665794307,0.12597200000000003
2020-04-13,0.24386854916262465,0.3589139117405078,0.22153782844543457,-0.22514197311302753,0.09316600000000003
2020-04-14,0.2505614528148256,0.35831311713380765,0.22924447059631348,-0.23600583037143075,0.10962300000000003
2020-04-15,0.2569033205144311,0.36100937473344846,0.21848882734775543,-0.15679919351714805,0.096553
2020-04-16,0.24802652445292264,0.3580439504564015,0.21393205225467682,-0.11780997193884118,0.116537
2020-04-17,0.2409378581524441,0.33717132299432456,0.20615363121032715,-0.1005968484398494,0.14221100000000003
2020-04-20,0.2391367240953137,0.3510853927639189,0.21125653386116028,-0.051796967778372505,0.10203799999999996
2020-04-21,0.23672059452400895,0.36893824698469246,0.22220104932785034,0.044973745944114074,0.11394300000000002
2020-04-22,0.238543232892052,0.3446326730493714,0.22126805782318115,-0.007043181733216386,0.09878100000000001
2020-04-23,0.23377363620564362,0.3440092199929256,0.22495564818382263,-0.002442141938354847,0.11033799999999999
2020-04-24,0.23110603413185554,0.33950817508595094,0.22482776641845703,0.0008008265277786863,0.10417700000000002
2020-04-27,0.24013700572385094,0.3386458917287211,0.2269810289144516,0.044937406753895015,0.12642599999999998
2020-04-28,0.2371007730810865,0.2952621252384501,0.22262652218341827,0.001391422438365264,0.10576600000000003
2020-04-29,0.2428605418306835,0.3429082848514955,0.22653482854366302,0.09363580872872507,0.11738299999999996
2020-04-30,0.24177256332148678,0.307071261302,0.22301165759563446,0.07051475553949943,0.069778
2020-05-01,0.24386672697150888,0.317038400909786,0.22209246456623077,0.096753401583836,0.05699800000000005
2020-05-04,0.2460888946805767,0.3065442094329077,0.22040005028247833,0.11224739110266041,0.06849899999999998
2020-05-05,0.24324067767970609,0.2959051730733978,0.21204879879951477,0.09781747808765773,0.041227000000000014
2020-05-06,0.24117806661129262,0.2946383886207809,0.21533362567424774,0.07300134235202665,0.05594099999999996
2020-05-07,0.2424655090961138,0.29952846617328965,0.21045279502868652,0.044777143472451264,0.10819200000000001
2020-05-08,0.24174950535860296,0.28720868885734385,0.21284912526607513,0.03465776827163769,0.06903700000000002
2020-05-11,0.24316740677123524,0.28300350985383277,0.21915531158447266,0.05678444471624167,0.027542999999999984
2020-05-12,0.25848634218654576,0.2726331207771773,0.21920417249202728,0.09216345183737534,0.03702699999999998
2020-05-13,0.2711788442134182,0.2698738822560349,0.21943095326423645,0.09995954818517444,0.025835000000000052
2020-05-14,0.26918264737054226,0.2666217388813353,0.21563704311847687,0.08018668048556893,0.10277000000000003
2020-05-15,0.2790561086840997,0.2682366419390435,0.21856538951396942,0.0883014765470774,0.08558600000000005
2020-05-18,0.2800074697160223,0.2594025601943772,0.21530941128730774,0.06745514284755591,0.09989400000000004
2020-05-19,0.2785692822973771,0.25686537085013506,0.21190088987350464,0.07174827690468633,0.06329200000000001
2020-05-20,0.28052453962698726,0.23890104811223087,0.1969587504863739,0.06880140647599106,0.05794299999999997
2020-05-21,0.2823681112672732,0.2385508934515822,0.2003117799758911,0.07104476810794796,0.05088499999999996
2020-05-22,0.28325099470302706,0.23666770125098993,0.1989498883485794,0.06431536479435637,0.04858899999999999
2020-05-26,0.28628612080893856,0.23688094309330224,0.1967911422252655,0.06520096686814444,0.051541000000000003
2020-05-27,0.28140764614385455,0.2348676890497013,0.1971840262413025,0.04374099527614905,0.06332700000000002
2020-05-28,0.2821474275101579,0.23827629414997886,0.20569856464862823,0.06902422791891347,0.07506799999999997
2020-05-29,0.27738778308420947,0.23654856833440097,0.20006106793880463,0.05415245916931655,0.07836400000000004
2020-06-01,0.279503262159701,0.23574437149082111,0.20150282979011536,0.059581437678513205,0.020944000000000018
2020-06-02,0.27619335862952127,0.2327779313756934,0.19640658795833588,0.045816274028491144,0.04973299999999997
2020-06-03,0.2748997963214738,0.23176845273170876,0.19548363983631134,0.046348106319423266,0.04802200000000001
2020-06-04,0.2754174254486853,0.2288260433815367,0.19290348887443542,0.0442093233202939,0.04873499999999997
2020-06-05,0.26944917582728767,0.22787923910669378,0.19139304757118225,0.022172934388707405,0.06567799999999996
2020-06-08,0.2727726748375674,0.23425318668823797,0.19474118947982788,0.03874949190388616,0.05467700000000003
2020-06-09,0.2805909264286678,0.23464199476464068,0.19369399547576904,0.04834849564139709,0.042072
2020-06-10,0.28177518846145344,0.2390894784722526,0.19353742897510529,0.060284594228764726,0.019982
2020-06-11,0.2668343313741819,0.2531984391520881,0.19948819279670715,0.11873665881345424,0.031503999999999976
2020-06-12,0.24626947407783803,0.2717524549199505,0.2014172375202179,0.12225915678658184,0.03917000000000004
2020-06-15,0.23739352347615575,0.26240250522668795,0.200361430644989,0.09181035362945777,0.03407500000000002
2020-06-16,0.2266937919989054,0.2675190534600086,0.1998860090970993,0.06687789231590041,0.048853000000000035
2020-06-17,0.22347053442945125,0.2633602470600013,0.1961008906364441,0.058190531283977776,0.045206000000000024
2020-06-18,0.22415691022762235,0.2630406537066939,0.20080116391181946,0.06979871870262294,0.04369700000000004
2020-06-19,0.221560812993763,0.25802925767183,0.1995648294687271,0.0566474613730128,0.051920999999999995
2020-06-22,0.21838739502888335,0.2571518316742691,0.1970520168542862,0.03678888973272687,0.03878999999999999
2020-06-23,0.21827181292686576,0.25757043099822136,0.19728024303913116,0.040911006296972974,0.03809999999999997
2020-06-24,0.21997884113827063,0.2725384313160894,0.20424778759479523,0.07387188019106139,0.014349
2020-06-25,0.21663290221483758,0.26743824680527484,0.20447397232055664,0.0748503548561455,0.040637000000000034
2020-06-26,0.2140328432125127,0.2674909906132954,0.20534195005893707,0.07406357348984205,0.04721399999999998
2020-06-29,0.21400380757998325,0.26194631449567995,0.20112758874893188,0.05311921791579055,0.061361
2020-06-30,0.21069686434572785,0.2567863770985669,0.20044663548469543,0.03282773884029905,0.06195800000000001
2020-07-01,0.2142629114903373,0.2572732183422554,0.20360741019248962,0.04352864237047882,0.04404400000000003
2020-07-02,0.21382629386150648,0.25419789977005525,0.1993425041437149,0.028613204678526183,0.07023599999999997
2020-07-06,0.21755382150317587,0.2573677243664143,0.2051147222518921,0.04220457555131474,0.047204000000000024
2020-07-07,0.22127658273629114,0.26985457348082337,0.20301511883735657,0.07742982517271235,0.03128700000000001
2020-07-08,0.21924961890075928,0.26820862244489163,0.20350468158721924,0.07702132616243262,0.04272500000000001
2020-07-09,0.20701756099761623,0.24543154641602544,0.21495971083641052,0.08335007457133226,0.01728300000000005
2020-07-10,0.2031409774563722,0.2439353339355433,0.22210384905338287,0.06982881253854661,0.057228
2020-07-13,0.2099793898879752,0.24839411848120346,0.2182610183954239,0.10199066962581815,0.060477
2020-07-14,0.2086048779741973,0.24163461700573893,0.21583601832389832,0.09824552692216199,0.05647200000000002
2020-07-15,0.2080289675650713,0.23269110077619923,0.21597164869308472,0.10079347752384427,0.05785499999999999
2020-07-16,0.20693464959882452,0.2305057982241888,0.20631764829158783,0.11662820900109461,0.04842799999999997
2020-07-17,0.20670338062726265,0.2285084661113446,0.20453914999961853,0.10879646657054873,0.05770599999999998
2020-07-20,0.20331007140362978,0.23102078667684178,0.21343399584293365,0.10602809077237765,0.03783399999999998
2020-07-21,0.2008514831493984,0.22786181491118196,0.2136646956205368,0.08918618800623695,0.04151100000000002
2020-07-22,0.1994979036726235,0.23327242808729973,0.21528804302215576,0.10814960597111667,0.03615499999999999
2020-07-23,0.19863458499938505,0.2298654598207206,0.20756496489048004,0.1014381880731342,0.052342
2020-07-24,0.236354835375849,0.2285760398819638,0.20319150388240814,0.09015015986172936,0.05155499999999996
2020-07-27,0.235836387809096,0.23041820710472827,0.20894230902194977,0.10454509878516244,0.026729999999999976
2020-07-28,0.23733027702948822,0.22893773051308292,0.2068444788455963,0.10841515778748731,0.03090599999999999
2020-07-29,0.23609444271518357,0.23152271026395538,0.19897149503231049,0.11296319342001676,0.03731900000000005
2020-07-30,0.23587202114573777,0.22902289372958387,0.19379132986068726,0.12016013665427214,0.012568000000000024
2020-07-31,0.23196345426805082,0.2280677870115743,0.19883112609386444,0.1103390895096627,0.024112999999999996
2020-08-03,0.2353123181587674,0.23122083689582573,0.20426256954669952,0.11864370713849351,0.01327900000000004
2020-08-04,0.23318336053950622,0.22249152442787956,0.2058560848236084,0.1096841794968241,0.05271300000000001
2020-08-05,0.23816508638200667,0.20976175205306175,0.19322620332241058,0.05933441826370886,0.04188400000000003
2020-08-06,0.23984312746469216,0.20215194522644483,0.18858802318572998,0.039660382099240665,0.049248000000000014
2020-08-07,0.24363364618464883,0.2026576805892842,0.18347877264022827,0.05390644000238376,0.04208600000000001
2020-08-10,0.24407490064601126,0.2032984735720357,0.1836632937192917,0.06368902354362782,0.051095999999999975
2020-08-11,0.23836389765397267,0.20393948517715343,0.19038651883602142,0.057334611112024786,0.04283899999999999
2020-08-12,0.23728778993474084,0.19802004207310228,0.17503559589385986,0.04926112302580271,0.030930999999999986
2020-08-13,0.23603062722568435,0.1879063010862573,0.174226313829422,0.047743033434928694,0.02793100000000001
2020-08-14,0.239876195050914,0.18081409759251335,0.17424333095550537,0.04725935140117543,0.03226600000000002
2020-08-17,0.25026958705069674,0.18684354396211536,0.17588761448860168,0.05976762037273736,0.014948000000000017
2020-08-18,0.25664882103912273,0.18385006805479023,0.17548847198486328,0.043127929596370185,0.023191999999999963
2020-08-19,0.2642988478309967,0.18710263180249298,0.17480602860450745,0.0541505178506016,0.029403000000000012
2020-08-20,0.26591379852926117,0.17829479350124477,0.1785528063774109,0.045270097327376496,0.028466999999999992
2020-08-21,0.26781027653510386,0.1777116329093295,0.1780102699995041,0.03785941600061496,0.010877999999999999
2020-08-24,0.22716169061716107,0.18099889747748157,0.1823117882013321,-0.004535834375849007,0.030835
2020-08-25,0.2305443963868879,0.18328595482031068,0.17522422969341278,-0.0068053868090959535,0.0020560000000000023
2020-08-26,0.22939514190304885,0.18531664442975818,0.18287581205368042,0.009936723970511735,0.014196999999999987
2020-08-27,0.22842090435830753,0.18782587671250858,0.1850810945034027,0.023276558284816423,0.02308699999999997
2020-08-28,0.2291943084884186,0.1907000780385438,0.18538646399974823,0.023793979854262265,0.02223699999999998
2020-08-31,0.23330167831809942,0.19979263836848973,0.1761297881603241,0.06014454673194916,0.017318
2020-09-01,0.23173418451889838,0.20177380256129168,0.18356288969516754,0.060259682841232565,0.012405
2020-09-02,0.2385686149560388,0.21178144826003442,0.18826648592948914,0.07724564046049376,0.003612000000000004
2020-09-03,0.22864589167920485,0.20827241245897427,0.19060738384723663,0.0802259146179933,0.06873399999999996
2020-09-04,0.22514842916490396,0.20462050686319813,0.18879017233848572,0.08075687353530786,0.04123699999999997
2020-09-08,0.22451368685346754,0.20809467498100362,0.19598139822483063,0.08945535481535116,0.015195999999999987
2020-09-09,0.22443582041314433,0.2016291195376602,0.19209879636764526,0.062210100353988745,0.012919999999999987
2020-09-10,0.2234495718920726,0.20234024187828603,0.19373367726802826,0.0672541033460273,0.018708000000000002
2020-09-11,0.22363581322175938,0.19896958223382383,0.1947387009859085,0.04679721106525911,0.025542999999999982
2020-09-14,0.22580398924989986,0.19079911267019103,0.19412901997566223,0.04706537377431569,0.010909000000000002
2020-09-15,0.2209717799981724,0.19340140691673596,0.1841772198677063,0.041260805949086016,-0.062373999999999985
2020-09-16,0.21156992710745265,0.19273000917469302,0.19213984906673431,0.030188413949303272,0.02595799999999998
2020-09-17,0.20605717460997752,0.1842291320086303,0.19179561734199524,0.028032179960877313,0.031401999999999985
2020-09-18,0.2016634886162811,0.1861991941032584,0.18891532719135284,0.0138911531690033,0.019661999999999957
2020-09-21,0.20473857877261212,0.20081955987305403,0.18990544974803925,0.029014202470738937,0.032615000000000005
2020-09-22,0.20377351194351864,0.19878396817253333,0.19085119664669037,0.030718724464896152,0.027126999999999957
2020-09-23,0.2043048061270692,0.19831394845755776,0.19177797436714172,0.08018431038283896,0.033557000000000003
2020-09-24,0.20064206812324864,0.19677572755699616,0.1867101490497589,0.07935260461311208,0.01112200000000002
2020-09-25,0.20308820409922188,0.1962991698395057,0.19048167765140533,0.0766758590969511,0.021172000000000024
2020-09-28,0.2017346080551747,0.21001874091310208,0.19967025518417358,0.10499009664169245,0.025581999999999994
2020-09-29,0.2066325555016233,0.21127622044233274,0.19546985626220703,0.11200669251158138,0.017791999999999975
2020-09-30,0.20596722785143629,0.20799894529752772,0.20300109684467316,0.0972573226819006,0.036785999999999985
