date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-17,0.19648788516050428,0.14227475895537758,0.12855762243270874,0.028091334891803543,0.044093999999999994
2019-07-18,0.18837960545322172,0.14120592240695234,0.12191574275493622,0.012669626482031848,0.035329
2019-07-19,0.18911712429406155,0.13658902873746348,0.1214330717921257,0.018710694585511972,0.030004000000000003
2019-07-22,0.18742094323221084,0.13668829222573833,0.123085618019104,0.01999969307942287,0.03142900000000001
2019-07-23,0.18656081448836784,0.13436342333421153,0.1193256676197052,0.012439204134494147,0.036578
2019-07-24,0.18981922987014072,0.13534429621428326,0.12014874070882797,0.011486485608688396,0.03640099999999999
2019-07-25,0.20127397394863142,0.13593906993803306,0.121351458132267,0.015856576194410138,0.038107
2019-07-26,0.20095513828560915,0.13366053391400792,0.12054066359996796,0.016528979041433106,0.034603999999999996
2019-07-29,0.20036743037146132,0.13516095412610182,0.12079083174467087,0.01737839138860639,0.03751399999999999
2019-07-30,0.2002474892993688,0.13493494381639506,0.12059225887060165,0.021880963659421382,0.039075
2019-07-31,0.19465629960126066,0.1439713595568318,0.12670734524726868,0.03380981283044779,0.036029000000000005
2019-08-01,0.18643264499098997,0.1552347324668463,0.13338004052639008,0.04149579644742163,0.048738000000000004
2019-08-02,0.18587326041538238,0.15426858649367456,0.13119985163211823,0.0344111550940534,0.048652
2019-08-05,0.1778302789558391,0.1945669689075511,0.15980975329875946,0.07496275678396952,0.05881900000000001
2019-08-06,0.18083003950538692,0.19165564636876414,0.15597176551818848,0.04930632107325045,0.053884000000000015
2019-08-07,0.16567747762443338,0.1909705860703014,0.15855465829372406,0.04670206375263636,0.03201700000000002
2019-08-08,0.1698181670717419,0.1747733050493383,0.15012817084789276,0.019584854123568696,0.011591000000000018
2019-08-09,0.18073766073612935,0.16560309072353016,0.14618104696273804,0.013503927792016202,0.054190000000000016
2019-08-12,0.1800209175954107,0.1939996711813678,0.15813703835010529,0.042475560743679724,0.06411900000000001
2019-08-13,0.17676507355727936,0.18547626953382784,0.14522822201251984,0.017497826336761613,0.062356999999999996
2019-08-14,0.17326475318066636,0.2058751090070051,0.16362716257572174,0.06397515990309577,0.05444300000000002
2019-08-15,0.17110680504145345,0.20552008294995028,0.16161692142486572,0.05860611583949571,0.060401999999999983
2019-08-16,0.17356006437844052,0.19047118403986085,0.1484793871641159,0.03343439554677827,0.0537
2019-08-19,0.17637549409282538,0.1845233205179672,0.14276494085788727,0.02106687670593843,0.04969499999999999
2019-08-20,0.17701099526830877,0.18806353460197303,0.14446157217025757,0.02620405776778917,0.05127700000000002
2019-08-21,0.17778164112995498,0.17636622044892666,0.1359420120716095,0.016568186511632166,0.046928
2019-08-22,0.1723611021059032,0.18562164075157236,0.13900645077228546,0.02356077112985927,0.047733
2019-08-23,0.1634157134254744,0.204592920476381,0.15939593315124512,0.043125027051368614,0.05858100000000002
2019-08-26,0.16231887302089784,0.20238709770851204,0.15601401031017303,0.03227286271439084,0.053881999999999985
2019-08-27,0.16353603280027065,0.19734815362188016,0.1497768610715866,0.03398657062853866,0.05885299999999999
2019-08-28,0.1687701236044043,0.19284988641052747,0.13960903882980347,0.016500511700631187,0.054812
2019-08-29,0.1756906488779912,0.1828208100791053,0.13709743320941925,0.013081701398739348,0.056752
2019-08-30,0.18615384463770512,0.1817459201521928,0.13680575788021088,0.02206335600901002,0.051447999999999994
2019-09-03,0.19451313396780556,0.18942752404319851,0.1412387490272522,0.03269174058461763,0.06011999999999998
2019-09-04,0.20001932097188713,0.17194976057795286,0.13642290234565735,0.02711172204416093,0.049703
2019-09-05,0.1975700263180157,0.1717301582204256,0.13046599924564362,0.01397496149461308,0.055368
2019-09-06,0.19831482597235817,0.16497961745246137,0.1254204660654068,0.018325523375566616,0.04950299999999999
2019-09-09,0.1941036525735014,0.17570660693473591,0.12900981307029724,0.03545683392825813,0.05613500000000002
2019-09-10,0.1820474871790262,0.18674547850899112,0.14159105718135834,0.035448340263870615,0.012986000000000025
2019-09-11,0.1800116557402866,0.17669165309424797,0.1425616294145584,0.022030083404589285,0.050539
2019-09-12,0.1831142776232226,0.20242282539104442,0.16066433489322662,0.09209192744272066,0.009163000000000004
2019-09-13,0.18152324356170016,0.17067752680787293,0.1456909030675888,0.027224247819333636,0.047954
2019-09-16,0.18738186571816412,0.17335372011664263,0.14731918275356293,0.038651195958546575,0.05726300000000001
2019-09-17,0.21973529402132952,0.17061960006330346,0.14830727875232697,0.03835793662155948,0.052052000000000015
2019-09-18,0.21994507778653616,0.16904483470052886,0.15043547749519348,0.03510250690717462,0.04871600000000001
2019-09-19,0.2210447136888176,0.16596447188510316,0.14970344305038452,0.031699005731691265,0.047730999999999996
2019-09-20,0.2218575699266481,0.16890059561947404,0.15074454247951508,0.03879535987004501,0.040097999999999995
2019-09-23,0.2251770472305347,0.1711164860372034,0.14855724573135376,0.04468789889409683,0.047594
2019-09-24,0.22342154532624073,0.17304174722061777,0.15061868727207184,0.06995028757452562,0.043440000000000006
2019-09-25,0.2234607267625467,0.170855608227957,0.14647530019283295,0.06248612797910216,0.04693100000000003
2019-09-26,0.2222927522893755,0.17270057357681795,0.14926616847515106,0.06337796819972935,0.047057000000000015
2019-09-27,0.21850465780974243,0.17429048346859402,0.14876405894756317,0.0644138773955957,0.04841800000000002
2019-09-30,0.21567809994300505,0.17582062361865514,0.15012814104557037,0.05384835212200881,0.047488
2019-10-01,0.20697165707731757,0.18306609717533237,0.15831385552883148,0.0661421563622949,0.05102800000000002
2019-10-02,0.19965069694830104,0.20345146258127983,0.16438615322113037,0.07901186703219443,0.05035299999999998
2019-10-03,0.19517121455186606,0.2062209897143319,0.17309167981147766,0.061408680028112894,0.05732000000000001
2019-10-04,0.19461421994979441,0.20045123081598806,0.16644924879074097,0.04471097468198429,0.05183499999999999
2019-10-07,0.20107527188031177,0.20238595238733867,0.17114204168319702,0.056061175027641824,0.048682
2019-10-08,0.20061305871625068,0.20094551339450467,0.1869877427816391,0.08655234842649859,0.047599
2019-10-09,0.19947758907593777,0.19744101392422972,0.18111057579517365,0.07538651382097378,0.05167399999999997
2019-10-10,0.19771803300902174,0.19830307010906117,0.17780250310897827,0.07110134525971337,0.04833299999999999
2019-10-11,0.19285307600249105,0.19404241304607614,0.1740933507680893,0.061841723376777374,0.04986299999999999
2019-10-14,0.19339959222488592,0.1878518842194659,0.16902180016040802,0.04692275743829982,0.043612999999999985
2019-10-15,0.18937291193718833,0.20326552336419967,0.17479152977466583,0.05763513528183589,0.04211400000000001
2019-10-16,0.147392661867338,0.1799521670522576,0.17194940149784088,-0.018704293021329532,0.04372100000000001
2019-10-17,0.1445355951078385,0.17304044405919425,0.15611346065998077,-0.03550107678653616,0.042018
2019-10-18,0.14527570042471813,0.17747668395975535,0.1595514416694641,-0.021169712688817566,0.036163
2019-10-21,0.14233642807985541,0.1751577704914415,0.15748943388462067,-0.030292568926648084,0.044259999999999994
2019-10-22,0.1427725575172845,0.17905528990679653,0.16177639365196228,-0.024179046230534657,0.040985999999999995
2019-10-23,0.1453563234176563,0.17180052673653265,0.15026672184467316,-0.036668544326240726,0.044883000000000006
2019-10-24,0.14743241246870437,0.16894404006329966,0.15230758488178253,-0.037537725762546686,0.030786000000000008
2019-10-25,0.14685569303186471,0.16757785767862213,0.1489226222038269,-0.04110275128937549,0.04785800000000001
2019-10-28,0.14791316006282978,0.16551130979577713,0.14552175998687744,-0.044098656809742454,0.039772
2019-10-29,0.14402137178405072,0.16471760988500242,0.14460627734661102,-0.04166609894300502,0.04000299999999998
2019-10-30,0.14270970653437753,0.15890235101275701,0.1365359127521515,-0.04018065607731758,0.039182999999999996
2019-10-31,0.1429403824042424,0.15664003518898853,0.13589566946029663,-0.027153695948301027,0.04004099999999999
2019-11-01,0.141749955159085,0.15234679158157322,0.1354074776172638,-0.023208213551866058,0.034446000000000004
2019-11-04,0.14165683240963295,0.1535215241882376,0.1360190510749817,-0.013828218949794413,0.04053599999999999
2019-11-05,0.13288904300539903,0.154586243211812,0.13331931829452515,-0.017422270880311785,0.03828899999999999
2019-11-06,0.13094087981704375,0.15037734792428936,0.12927128374576569,-0.026927057716250674,0.03987200000000002
2019-11-07,0.1338122684026659,0.14909754028739483,0.1273101419210434,-0.028390588075937806,0.04164000000000001
2019-11-08,0.13386540704104083,0.14816412043374674,0.12748339772224426,-0.03808603200902172,0.038339999999999985
2019-11-11,0.13519832966036693,0.14947354548475372,0.13160111010074615,-0.03573207500249104,0.03886400000000001
2019-11-12,0.13727333319391594,0.15010871065494952,0.13057050108909607,-0.03428559122488592,0.03853900000000002
2019-11-13,0.13509964693836585,0.14406080744536692,0.12778432667255402,-0.02830091093718834,0.042429999999999995
2019-11-14,0.1347160027348731,0.14408714550763832,0.12581436336040497,0.013383339132662014,0.03758
2019-11-15,0.13647273171508997,0.14754288115016698,0.12540538609027863,0.004636405892161494,0.03554299999999999
2019-11-18,0.13178832693797382,0.15028047199166625,0.13084429502487183,0.023498300575281877,0.04159399999999999
2019-11-19,0.1316625445380688,0.15098081491890727,0.13100595772266388,0.024391572920144572,0.041616000000000014
2019-11-20,0.13228322138112542,0.1539692836136061,0.13267675042152405,0.034589443482715504,0.045681
2019-11-21,0.12704081128142822,0.15186702191253357,0.13283023238182068,0.0276936775823437,0.03459100000000001
2019-11-22,0.12268576896296966,0.15293788843297138,0.13246022164821625,0.02019358853129563,0.044742000000000004
2019-11-25,0.1219118846549318,0.1522977689304455,0.13171426951885223,0.011485307968135294,0.038625999999999994
2019-11-26,0.11982116048707873,0.15257013086649907,0.13147270679473877,0.00980284093717021,0.032153000000000015
2019-11-27,0.12162557459469747,0.15037015068052054,0.13034208118915558,0.016786629215949284,0.030023999999999995
2019-11-29,0.12085385558590166,0.15182848687765788,0.13047371804714203,0.014653294465622468,0.03775399999999998
2019-12-02,0.11573213586721802,0.1527135684091973,0.13475899398326874,0.0329556185957576,0.04242299999999999
2019-12-03,0.11660064069711788,0.15482844312877425,0.13329900801181793,0.03842104584091499,0.04142599999999999
2019-12-04,0.1182445412337377,0.1524386123408787,0.13444051146507263,0.034542168590367045,0.026923000000000002
2019-12-05,0.11604196032238448,0.1519855754201942,0.13296423852443695,0.03438695799460098,0.031865000000000004
2019-12-06,0.11700168993001195,0.14965236675545998,0.12760613858699799,0.022542121182956232,0.03969400000000001
2019-12-09,0.1152028692580175,0.15188575713992453,0.13239885866641998,0.04339673259733409,0.026551999999999992
2019-12-10,0.11976412646754506,0.15106723597277155,0.13198842108249664,0.0320975939589592,0.041169999999999984
2019-12-11,0.12057363613956967,0.14973932845591148,0.13325682282447815,0.03759667133963304,0.00033800000000000496
2019-12-12,0.12181183396219697,0.15264978858337355,0.12931816279888153,0.042170667806084056,0.044181
2019-12-13,0.1255045141102466,0.1474094434380246,0.12723995745182037,0.034382354061634174,0.029814000000000007
2019-12-16,0.12638737248177223,0.14959386498789196,0.12778080999851227,0.0379449982651269,0.031752
2019-12-17,0.12327578786490626,0.14725182356971372,0.12411225587129593,0.03683626928491002,0.045517999999999975
2019-12-18,0.12634342886975303,0.1478156690868643,0.128250852227211,0.04986767406202616,0.038645999999999986
2019-12-19,0.13848098831013209,0.14979957710637043,0.13029137253761292,0.041254456461931155,0.044346
2019-12-20,0.13628534354186703,0.15141254658764902,0.1385587602853775,0.057782779618874625,0.030411999999999995
2019-12-23,0.13886480028775078,0.1501416678179336,0.1315411478281021,0.04575118971857178,0.039421999999999985
2019-12-24,0.14098634592274556,0.15328349762743046,0.14054040610790253,0.06426023203703035,0.044576000000000005
2019-12-26,0.14088124617656272,0.1565577573519901,0.14355775713920593,0.07434811634506816,0.03673000000000001
2019-12-27,0.14251345522360767,0.15921249862944456,0.143360897898674,0.07605084051292126,0.058869000000000005
2019-12-30,0.1423288593234823,0.15962508961733657,0.1411086767911911,0.07498942640530254,0.05075200000000002
2019-12-31,0.1474934329320191,0.16088855021200305,0.14225201308727264,0.07550214541409833,0.04414799999999999
2020-01-02,0.15158664415852846,0.1559800345936361,0.1358567327260971,0.08275986513278198,0.04175300000000001
2020-01-03,0.15154671088271807,0.16009738884255426,0.13971751928329468,0.09921636030288211,0.041605
2020-01-06,0.15090388360175555,0.15960282163124234,0.1408284306526184,0.0876834597662623,0.04858000000000001
2020-01-07,0.1505325226787642,0.15956439371297754,0.1419631540775299,0.09187104067761548,0.04999799999999999
2020-01-08,0.15398139552139148,0.15238527200555724,0.14075781404972076,0.08809531106998805,0.04570100000000002
2020-01-09,0.15242964619112268,0.15016031205914793,0.13778677582740784,0.08321613174198253,0.04623000000000002
2020-01-10,0.14917827030645237,0.15024315729865137,0.13715633749961853,0.08056387453245493,0.043717000000000006
2020-01-13,0.14822279462267693,0.15380703275803032,0.1389150172472,0.07696136486043029,0.04380399999999998
2020-01-14,0.14733518215893,0.15249486629892128,0.13764014840126038,0.07232716703780301,0.03861500000000001
2020-01-15,0.1463603618202865,0.1536949290754393,0.13217853009700775,0.07080948688975339,0.042003999999999986
2020-01-16,0.14754948274818916,0.16709749781738872,0.13323526084423065,0.05977962851822777,0.037969
2020-01-17,0.14943710298367738,0.1598466704563579,0.1345122903585434,0.056417213135093736,0.03536400000000001
2020-01-21,0.15083389101444167,0.156057181829714,0.1364821046590805,0.076557572130247,0.024963999999999986
2020-01-22,0.14104946812265495,0.14112758005556672,0.12624742090702057,0.035634012689867905,0.02262599999999998
2020-01-23,0.142043454905207,0.13336040027417523,0.12116483598947525,0.03003465745813297,0.034861
2020-01-24,0.16630114406663501,0.14274899368551838,0.1223711296916008,0.039784200712249224,0.04083500000000001
2020-01-27,0.17105225918852385,0.1514264435121984,0.12618987262248993,0.05167765507725444,0.04206700000000002
2020-01-28,0.18844742914635598,0.14272446178934253,0.12320146709680557,0.040346754823437275,0.04113
2020-01-29,0.22895947138636685,0.14115159211437586,0.12359202653169632,0.03750154577639234,0.034027
2020-01-30,0.24536460901490348,0.14348985574117418,0.12630684673786163,0.040208141676517706,0.042156
2020-01-31,0.2918463413507671,0.16065382892315383,0.14217372238636017,0.060520568067980895,0.044660000000000005
2020-02-03,0.2991335743969831,0.16195288860557577,0.13914372026920319,0.04450835684147153,0.04291300000000001
2020-02-04,0.30597353757943724,0.16257166281914284,0.14288941025733948,0.03893229011728194,0.03600299999999998
2020-02-05,0.3201279193857457,0.15328603396730453,0.13698579370975494,0.02918911739824448,0.03975100000000001
2020-02-06,0.3465485080959803,0.14749180686173222,0.13412173092365265,0.026560478321235786,0.041124999999999995
2020-02-07,0.3764486560840649,0.16104373987173087,0.14046795666217804,0.031125605478608515,0.040518
2020-02-10,0.38562811636836547,0.15934148781324692,0.13891823589801788,0.029482354808877315,0.04247200000000001
2020-02-11,0.43203560216321224,0.1517002343708951,0.1352347433567047,0.03130673069354764,0.03616900000000001
2020-02-12,0.48538312446018506,0.14047950854100838,0.1307280957698822,0.02977120637732311,0.036535999999999985
2020-02-13,0.5644378993119615,0.1395955331529562,0.1276348978281021,0.028381818841070022,0.03930799999999998
2020-02-14,0.5898575447679578,0.13650492984344384,0.12052447348833084,0.01889963917971349,0.03512299999999999
2020-02-18,0.6241205203971125,0.1385678066851618,0.12573538720607758,0.028000518251810852,0.03653600000000001
2020-02-19,0.6484877677460235,0.1394850355057131,0.12556225061416626,0.024759898016322612,0.034908999999999996
2020-02-20,0.6645453092370729,0.14074641134550436,0.12795373797416687,0.026226109985558327,0.03926299999999999
2020-02-21,0.6862168894685249,0.14957946172721695,0.13060995936393738,0.05430853287734505,0.044095999999999996
2020-02-24,0.6968106549740934,0.17953340920136077,0.14148132503032684,0.100052546094793,0.041436
2020-02-25,0.7057806287283721,0.2065493738138496,0.1622866690158844,0.114962856933365,0.072635
2020-02-26,0.7099070045278911,0.20121294656934335,0.16901271045207977,0.12007574181147615,0.05976600000000004
2020-02-27,0.711607692264532,0.21755544152356743,0.17135311663150787,0.163968571853644,0.025073000000000012
2020-02-28,0.7154387086153283,0.23970076155429176,0.1823524534702301,0.16753752961363316,0.11921099999999996
2020-03-02,0.7119028006808231,0.21209665514351664,0.18114368617534637,0.07731539198509654,0.09566599999999997
2020-03-03,0.6957679253373388,0.2212422661083067,0.18892773985862732,0.06273765964923289,0.06991900000000001
2020-03-04,0.6948172436260389,0.21398812630390862,0.18518656492233276,0.01174742660301692,0.073691
2020-03-05,0.693205347172981,0.22478204704160587,0.19254560768604279,0.0519964634205628,0.09604499999999999
2020-03-06,0.6931260710174589,0.24683381258882858,0.2039518505334854,0.07909308161425432,0.06638299999999997
2020-03-09,0.6835782847079397,0.2648468231390782,0.19940027594566345,0.2555484929040197,0.17148299999999994
2020-03-10,0.6756748601814345,0.2571962047947546,0.19754216074943542,0.08718034491593513,0.11287799999999998
2020-03-11,0.6776295970742525,0.26253245788872875,0.1996787190437317,0.13524788463163456,0.06817699999999993
2020-03-12,0.6541813644349375,0.26969861720940225,0.19106459617614746,0.23995039883678776,0.14211000000000007
2020-03-13,0.6188580519597587,0.26463833360201033,0.19655776023864746,0.08560587653981494,0.18496499999999994
2020-03-16,0.5537306491237501,0.27546098691396487,0.19521492719650269,0.09092010168803843,0.19675900000000002
2020-03-17,0.5415810327030793,0.27235468844579125,0.19181831181049347,-0.026352543767957815,0.203527
2020-03-18,0.5077554585171482,0.28057540844534273,0.19078700244426727,0.0700104806028875,0.23681200000000002
2020-03-19,0.4887826780396263,0.28513475913887787,0.19516755640506744,0.016819233253976495,0.16680099999999998
2020-03-20,0.47071042704564786,0.2843226652538137,0.1953004002571106,-0.025130308237072962,0.10489000000000004
2020-03-23,0.44462511086486467,0.2866758988433186,0.19189609587192535,-0.016026888468524958,0.03326999999999991
2020-03-24,0.4364707974560823,0.2878879085389103,0.19437667727470398,-0.13654865397409344,0.08087700000000009
2020-03-25,0.41402990912790405,0.2829219052201396,0.1949797421693802,-0.1721746277283721,-0.01356400000000002
2020-03-26,0.40669709891185496,0.2814174781500073,0.19185777008533478,-0.26020000352789113,0.011846999999999941
2020-03-27,0.40030037244568417,0.2811867706261134,0.19393344223499298,-0.2096516912645321,0.015476999999999963
2020-03-30,0.3738202324222234,0.2883315051832291,0.18843623995780945,-0.0988807076153283,0.03942199999999996
2020-03-31,0.3725771890631872,0.2829600314285881,0.18720997869968414,-0.1253937996808232,0.04669100000000004
2020-04-01,0.3728270421295045,0.278995031387321,0.18537336587905884,-0.11854192433733879,0.061282999999999976
2020-04-02,0.3684781116171918,0.2705348809119285,0.1875501275062561,-0.194394242626039,0.03716799999999998
2020-04-03,0.3717027206368523,0.2674554154482386,0.18822221457958221,-0.228111346172981,0.08325699999999997
2020-04-06,0.36133736198975214,0.2665262320588538,0.18608251214027405,-0.24925407001745897,0.20288299999999998
2020-04-07,0.35925263189245615,0.2577855456565946,0.17881788313388824,-0.2729772837079397,0.20863199999999998
2020-04-08,0.3447807165587856,0.3506643790736085,0.21444842219352722,-0.22159185918143454,0.250506
2020-04-09,0.3351269811933798,0.3528421208156537,0.20207253098487854,-0.23079059607425256,0.20854500000000004
2020-04-13,0.3275783228026821,0.3433041700245219,0.19294387102127075,-0.2619813634349375,0.131681
2020-04-14,0.3353244097671137,0.31406707283363905,0.1971673220396042,-0.26529005095975877,0.12238699999999997
2020-04-15,0.3284784830019947,0.3497062246204159,0.1810445636510849,-0.11977764812375019,0.043198000000000014
2020-04-16,0.30806377302759025,0.35875600839603483,0.17743313312530518,-0.10623903170307936,0.006193000000000004
2020-04-17,0.3046086586807285,0.32914568641187153,0.16174495220184326,-0.12210745751714824,-0.018322000000000005
2020-04-20,0.28530524298172505,0.37859518255777225,0.1716695874929428,-0.07751567703962625,-0.003955000000000042
2020-04-21,0.2833557979911182,0.39232149752250756,0.1730351448059082,-0.03698942604564781,-0.021594999999999975
2020-04-22,0.27853347511159915,0.37527751878293025,0.17494377493858337,-0.05278110986486462,-0.01777099999999998
2020-04-23,0.2650309258016504,0.29445115788722054,0.17254438996315002,-0.05714379645608225,0.013450000000000017
2020-04-24,0.27137710220496386,0.27561775789788423,0.15661856532096863,-0.07655190812790402,0.018158000000000007
2020-04-27,0.27439089251093973,0.2633875752051927,0.16181804239749908,-0.07531409791185495,0.018020999999999954
2020-04-28,0.2731874710920593,0.26000341325415727,0.16198773682117462,-0.09247737144568413,0.024718000000000018
2020-04-29,0.2931394898969388,0.24782874286234105,0.1610349714756012,-0.11470523142222339,0.041818999999999995
2020-04-30,0.29316343961984725,0.31345140993441156,0.17656603455543518,-0.013888188063187201,0.073409
2020-05-01,0.2880474063909409,0.24981935050321485,0.17002199590206146,-0.02480504112950449,0.04357299999999997
2020-05-04,0.28970794759483415,0.31636661530349186,0.18078722059726715,0.029521889382808253,0.13695500000000005
2020-05-05,0.28522774706062276,0.310535051116988,0.1780792623758316,0.016477280363147773,0.04191700000000004
2020-05-06,0.28953268037585306,0.25041353313353015,0.17689594626426697,-0.014858360989752128,0.06101200000000001
2020-05-07,0.2885675681602724,0.3006206298791701,0.1779860407114029,-0.01404263089245611,0.075957
2020-05-08,0.2890233867573226,0.23970543411188502,0.1619223803281784,-0.045717715558785565,0.017108000000000012
2020-05-11,0.2871830159482467,0.2413882715083962,0.1800481528043747,-0.020896980193379766,0.03189900000000001
2020-05-12,0.3038987185254149,0.24466203249386226,0.18999427556991577,0.002382678197317911,0.064892
2020-05-13,0.2965050932709452,0.3101181712216213,0.2052171230316162,0.06652159123288626,0.07567400000000002
2020-05-14,0.30057098842960833,0.3106788329365764,0.20558035373687744,0.07593851799800527,0.07182
2020-05-15,0.30129026585966845,0.3033825706716028,0.20037537813186646,0.07309622797240978,0.06558599999999998
2020-05-18,0.29590931465143017,0.24321176017651183,0.18659768998622894,0.019457342319271542,0.03003
2020-05-19,0.29685729110755343,0.24227692058392009,0.1851835399866104,0.04355375801827499,0.05396000000000001
2020-05-20,0.2927820989147534,0.20065095284786663,0.15841951966285706,0.032951203008881824,0.04810299999999995
2020-05-21,0.28976796930963916,0.1971668211442371,0.15571045875549316,0.02867752588840089,0.039902999999999966
2020-05-22,0.28939428115261623,0.19025648637226447,0.15574879944324493,0.037213075198349654,0.051224999999999965
2020-05-26,0.2887089685528256,0.19291902684936327,0.15831589698791504,0.032939898795036116,0.04351000000000005
2020-05-27,0.29405826027754267,0.19043167855974252,0.15605860948562622,0.008569108489060284,0.04428599999999999
2020-05-28,0.29270669234285523,0.18801018571704473,0.1540955901145935,0.006598529907940687,0.046118999999999966
2020-05-29,0.2709290937313544,0.19148325177742473,0.15735061466693878,-0.02794048889693873,0.059226
2020-06-01,0.27497630904319903,0.19398556690622745,0.16115987300872803,0.010742561380152782,0.042852
2020-06-02,0.2756331475563428,0.18904646326348515,0.15094387531280518,0.0014025946090591157,0.048958999999999975
2020-06-03,0.2725690236851272,0.18923071416348355,0.14972683787345886,-0.0019089465948340933,0.03310000000000002
2020-06-04,0.2706066466795757,0.19189457195738907,0.15448130667209625,0.013400253939377271,0.03221099999999999
2020-06-05,0.26500665617367586,0.18820358504299822,0.14936162531375885,-0.02967067937585305,0.041749999999999954
2020-06-08,0.2659478340693829,0.1917377823788554,0.15724867582321167,0.01417743283972761,0.008989000000000025
2020-06-09,0.2723174274327869,0.19228872444735046,0.16138514876365662,0.014996614242677453,0.035046999999999995
2020-06-10,0.27081501174151046,0.19313122895755122,0.1614093780517578,0.017726985051753352,0.022699999999999998
2020-06-11,0.25833660147039406,0.26280956563515323,0.17435365915298462,0.09228228247458514,0.045485
2020-06-12,0.25785955310812797,0.26236195492113124,0.17048348486423492,0.08824990772905483,0.04036799999999996
2020-06-15,0.24793300633575735,0.22664615888047335,0.16688841581344604,0.05582701257039174,0.04558499999999999
2020-06-16,0.25442685032484047,0.25521466539875515,0.1676638275384903,0.04549773514033151,0.05004700000000001
2020-06-17,0.25586010028301476,0.20076812971148983,0.17150264978408813,0.03780968634856985,0.06097399999999997
2020-06-18,0.25531970971499574,0.2194856709520045,0.16880907118320465,0.04800170989244662,0.051115999999999995
2020-06-19,0.2550223954995565,0.2451518581131661,0.18010744452476501,0.05824790208524666,0.02562099999999995
2020-06-22,0.2556733866681468,0.21542753359281108,0.17350175976753235,0.05091903169036088,0.044389999999999985
2020-06-23,0.25645192075564466,0.20981766168480068,0.1769593060016632,0.05590271984738382,0.06045900000000004
2020-06-24,0.24894576120848066,0.20524986513329244,0.18356429040431976,0.06451503244717444,0.027627999999999986
2020-06-25,0.23696324197988164,0.23705672602371566,0.17497438192367554,0.054687740722457356,0.03839199999999998
2020-06-26,0.2348470762291468,0.21170472608128307,0.17627841234207153,0.06536830865714477,0.03594900000000001
2020-06-29,0.23554191092246798,0.22376131723905962,0.17669932544231415,0.07955690726864567,0.03455600000000003
2020-06-30,0.22724743317041501,0.19897598848056133,0.17662280797958374,0.06345969195680101,0.03753100000000004
2020-07-01,0.22988482849629738,0.19863316806200426,0.17654995620250702,0.049529853443657235,0.03782200000000002
2020-07-02,0.23016712840896753,0.19315477374274104,0.17493073642253876,0.038520977314872806,0.031032000000000004
2020-07-06,0.2292669466010958,0.19382885070422676,0.17096549272537231,0.04224635432042434,0.034770999999999996
2020-07-07,0.22986495819754346,0.19260424133902557,0.167338564991951,0.04571234482632419,0.04426599999999997
2020-07-08,0.22723871627285858,0.19194692310507055,0.17056341469287872,0.04581816693061713,0.05763200000000002
2020-07-09,0.21781845947919903,0.22570712664135956,0.22528712451457977,0.0578555735672131,0.05470400000000003
2020-07-10,0.21577299647287024,0.2088588937804461,0.21941453218460083,0.053727989258489595,0.03603899999999999
2020-07-13,0.20529188713861188,0.2221300963213628,0.21152812242507935,0.09021239952960597,0.029095000000000037
2020-07-14,0.19655032752388846,0.22062114336793326,0.20670965313911438,0.07447844789187208,0.03606999999999999
2020-07-15,0.19614763024454945,0.2174323231609766,0.20648156106472015,0.07875399466424263,0.02651500000000001
2020-07-16,0.17839026364895316,0.21620951572904493,0.20199178159236908,0.034113150675159576,0.034833999999999976
2020-07-17,0.1738191382222303,0.21521260890964927,0.1838511824607849,0.0316339007169853,0.042742999999999975
2020-07-20,0.17084773720580457,0.21323078735839576,0.18261109292507172,0.024473291285004306,0.019035999999999997
2020-07-21,0.16854107595784665,0.2093002248749076,0.1785961240530014,0.02096660550044349,0.03766599999999998
2020-07-22,0.16803791238698915,0.21169029285766816,0.1805609166622162,0.02023061433185319,0.026136999999999966
2020-07-23,0.16624821814098673,0.19933642891007125,0.18041691184043884,0.0066140802443553914,0.04294199999999998
2020-07-24,0.17096112184105683,0.1980607944931688,0.17580552399158478,0.01978323979151933,0.03444900000000001
2020-07-27,0.17050231108155825,0.18369459433467494,0.16379708051681519,0.021404759020118347,0.028586
2020-07-28,0.17161464711895305,0.1814419929857617,0.16467030346393585,0.02343392477085318,0.035491999999999996
2020-07-29,0.19224946889078742,0.18474554858755476,0.1653970181941986,0.013813090077531981,0.03780900000000001
2020-07-30,0.21040215599600928,0.1774721406599234,0.16496624052524567,0.03409456782958503,0.03042499999999998
2020-07-31,0.20937476721592277,0.1797307872329107,0.16788353025913239,0.034466172503702625,0.029164999999999996
2020-08-03,0.21660461514213403,0.17783250600630265,0.16306959092617035,0.034811872591032494,0.034519999999999995
2020-08-04,0.22490235078574516,0.17835311665063003,0.16362857818603516,0.040833054398904195,0.029445
2020-08-05,0.2375203685431944,0.17503090024843038,0.15527331829071045,0.029425042802456586,0.03311600000000001
2020-08-06,0.24676196945735487,0.17122276365786582,0.15496408939361572,0.023605284727141462,0.027041999999999983
2020-08-07,0.24548333116797494,0.17298986737059924,0.1567307710647583,0.040905541520800975,0.03094399999999997
2020-08-10,0.2509030424374276,0.17314806515018163,0.15533959865570068,0.056569004527129735,0.020732000000000028
2020-08-11,0.2505717841834195,0.16940607737384,0.15386147797107697,0.053907113861388106,0.044528999999999985
