date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-07,0.2202507340571896,0.17336925756697774,0.19798320531845093,-0.007352205857950378,0.023640999999999995
2019-03-08,0.22018092177151896,0.17330089386318392,0.1976556032896042,0.006719672364210061,0.030099999999999988
2019-03-11,0.22039468480321545,0.17296606968231662,0.1972162276506424,0.004962555393563162,0.048793
2019-03-12,0.21951670653404076,0.17220259243452135,0.19809755682945251,0.007597186601908806,0.06153699999999998
2019-03-13,0.2198650016028875,0.17175924512486798,0.1950078159570694,-1.0942514830553085e-05,0.030679999999999985
2019-03-14,0.22020506730585343,0.17282406348621918,0.1956167370080948,-0.013112440115409352,0.019292000000000004
2019-03-15,0.2202720038246619,0.17123119817129182,0.1968582570552826,-0.0022725418376151607,0.074828
2019-03-18,0.22031795839597815,0.17087174513081654,0.1943608522415161,-0.020106836181940535,0.055308000000000024
2019-03-19,0.21448750031830055,0.1729885431470996,0.19669334590435028,0.007072041853018185,0.052053000000000016
2019-03-20,0.2122245507039116,0.17304395941964631,0.19747382402420044,0.010515673196456243,0.018959000000000004
2019-03-21,0.21079088816670646,0.1729568391761262,0.19801004230976105,0.001692367966337982,0.025894
2019-03-22,0.2152331590013504,0.17384539983130043,0.20009014010429382,0.02264447581549897,0.028716999999999965
2019-03-25,0.21667945103653174,0.17361671591754305,0.19949042797088623,0.009636058543469023,0.025622000000000006
2019-03-26,0.21764843472406273,0.17319633549816096,0.19893935322761536,0.00464989889044326,0.034223
2019-03-27,0.2176117046531559,0.1736490722004146,0.19772642850875854,0.00531797246117835,0.04589800000000002
2019-03-28,0.21760278210690834,0.1741994544706877,0.19965897500514984,0.009761312545601503,0.03867900000000002
2019-03-29,0.21803425454103725,0.17332821397895135,0.19357973337173462,-0.003207183255525825,0.034273
2019-04-01,0.2185882895564467,0.17417779445767942,0.19541847705841064,-0.0011810633818666316,0.07514699999999999
2019-04-02,0.21893007525397007,0.17442334916991606,0.19257330894470215,0.042655838624796966,0.04832499999999998
2019-04-03,0.21125971619403114,0.17587557405102716,0.19593176245689392,0.04393405827293101,-0.0016959999999999753
2019-04-04,0.21241045624314722,0.17849191222970942,0.1895536631345749,0.06231382407191438,0.03170199999999995
2019-04-05,0.2128632278906169,0.1772953068094338,0.18953366577625275,0.05660798182952134,0.03640699999999997
2019-04-08,0.2129269632574702,0.1770526775694016,0.18921567499637604,0.040858448880242176,0.03994900000000001
2019-04-09,0.2145228444590578,0.21091829643655027,0.21280671656131744,0.0396997014167422,0.03877599999999998
2019-04-10,0.2152486903782756,0.20980656106622111,0.21073482930660248,0.044659741102389905,0.010699000000000014
2019-04-11,0.21552207693483938,0.2087750298358011,0.20898166298866272,0.04333871655195465,0.045072999999999974
2019-04-12,0.2151644382334883,0.20914796894867627,0.20888017117977142,0.06190506225074094,0.037186
2019-04-15,0.21537983188614251,0.2082870325952053,0.2064531445503235,0.04821388926488068,0.04023499999999999
2019-04-16,0.21529120932754958,0.20734937955844415,0.20651519298553467,0.046353110494018884,0.037295999999999996
2019-04-17,0.2181077989276445,0.2087880807432445,0.2073790729045868,0.06190189322381617,0.04469100000000001
2019-04-18,0.20781659389587623,0.21061030685926505,0.21532641351222992,0.057907101632294344,-0.04871399999999998
2019-04-22,0.20650034134843245,0.21107231802257856,0.21791952848434448,0.04345125754196241,0.03601800000000002
2019-04-23,0.20518731366150655,0.20492250518354932,0.21068599820137024,0.039474397500999236,-0.02423700000000001
2019-04-24,0.20487527437025144,0.20474909145032616,0.2146119773387909,0.05133359664900186,-0.04262300000000002
2019-04-25,0.19934200349188672,0.21040426707057927,0.2139381617307663,0.005663702230066403,-0.157908
2019-04-26,0.19995064272857024,0.21090030736547577,0.21492528915405273,-0.02661529870029314,-0.08579800000000001
2019-04-29,0.19962496462681245,0.21363206208275778,0.21467091143131256,-0.026426088416862947,0.00869700000000001
2019-04-30,0.20488002318060694,0.21398046806583756,0.21684423089027405,-0.011615149351240195,0.0030769999999999964
2019-05-01,0.2079842478830182,0.21309561711481725,0.21685238182544708,-0.02671903964342434,0.011338000000000015
2019-05-02,0.21042545929149173,0.21355853336777023,0.21495209634304047,-0.029847474955918413,0.018673999999999996
2019-05-03,0.21058278943671369,0.2135049030961697,0.21568602323532104,-0.012559758757538259,0.018222000000000016
2019-05-06,0.21315725298316843,0.21302471888895694,0.2164071500301361,0.0029900553653401107,0.019978999999999997
2019-05-07,0.21301170714157977,0.21577817524437137,0.21679477393627167,0.019721843627513502,0.02221899999999999
2019-05-08,0.21518817947696525,0.21544375626956758,0.21764086186885834,0.030706703305278277,0.022890999999999995
2019-05-09,0.2143094504101904,0.21496403940404266,0.21464768052101135,0.021144215730323185,0.016735
2019-05-10,0.213051027267631,0.21285057379603484,0.21373310685157776,-0.002044216936646498,0.009653999999999996
2019-05-13,0.21255566346724228,0.21559836268860555,0.21658147871494293,0.022189220924945324,0.013541999999999998
2019-05-14,0.21202125189927526,0.21489103606804033,0.21363967657089233,0.00627737044857174,0.015312999999999966
2019-05-15,0.21122344434480816,0.21519449027292273,0.21494260430335999,-0.011603487875391727,0.027355000000000018
2019-05-16,0.2117287762144499,0.21403452656975125,0.2062346339225769,-0.035046958856616434,-0.13004300000000002
2019-05-17,0.21158141114084836,0.21304914723090854,0.21329930424690247,-0.04068713460638715,0.03193599999999999
2019-05-20,0.21042886877130604,0.21335170920893642,0.21639183163642883,-0.009526148726719363,0.02507200000000001
2019-05-21,0.21238282881366155,0.2127045519702707,0.21393544971942902,0.002055446075138745,0.033245
2019-05-22,0.2114694503604814,0.21595748611935828,0.21741986274719238,-0.009407901194735974,0.040134
2019-05-23,0.21193684580728303,0.21993990762312432,0.21450825035572052,0.0015532519172743176,0.043994000000000005
2019-05-24,0.21031215683496055,0.21836301458029841,0.21532213687896729,0.011135758498748788,0.027768999999999988
2019-05-28,0.2100118336856873,0.22217893608158396,0.21634073555469513,0.05263261677855846,0.02339800000000003
2019-05-29,0.2610640662794688,0.22166078397237476,0.21857890486717224,0.04535807884117973,0.015840999999999994
2019-05-30,0.2673579652718031,0.22312188262767807,0.2209562510251999,0.03539069826273836,0.015390000000000015
2019-05-31,0.27246245073855646,0.22492017776223658,0.22044692933559418,0.04693916965679862,0.01547000000000004
2019-06-03,0.2735177529250666,0.22429409851762966,0.2209295928478241,0.04397667252361123,0.009307999999999983
2019-06-04,0.27523827379091886,0.2231043369370117,0.2204386442899704,0.025997400084294214,0.022894000000000025
2019-06-05,0.27414147186214255,0.22266899529770112,0.22159603238105774,0.02176986435658035,0.03809499999999996
2019-06-06,0.2730415772527507,0.21986111570427244,0.21904775500297546,0.016226880236889646,0.03802200000000003
2019-06-07,0.2733600012614903,0.21971540397589098,0.21890918910503387,0.013117126547086383,0.028613
2019-06-10,0.2735532169535432,0.21885110569169125,0.21627013385295868,0.015612349344399756,0.03250699999999998
2019-06-11,0.2727916633486302,0.21843533664127437,0.2162373811006546,0.009552862507573118,0.03267200000000001
2019-06-12,0.2746446189257863,0.2155595714904884,0.21328023076057434,0.015269391167147067,0.026896999999999976
2019-06-13,0.2751500256268132,0.2171343181433642,0.21527162194252014,0.01178718224674169,0.025250999999999996
2019-06-14,0.275368720445585,0.2029959332866364,0.21736791729927063,0.009837553950300393,0.030946999999999975
2019-06-17,0.27605648786647696,0.19845985101379768,0.21806463599205017,0.01844325619214815,0.016818
2019-06-18,0.27546960380033564,0.21359224949405117,0.21261723339557648,0.025812036634447616,0.029086
2019-06-19,0.2756551055242552,0.21426855674594864,0.20669999718666077,0.03440610427255966,0.021100000000000008
2019-06-20,0.28110635906909764,0.21249087736706165,0.2053767293691635,0.03171055187216679,0.02157500000000001
2019-06-21,0.28105536170864115,0.2154502299177281,0.20656998455524445,0.04510488279509811,0.036702999999999986
2019-06-24,0.28170853565039033,0.21302285930590906,0.21052753925323486,0.03431511676304899,0.02171799999999996
2019-06-25,0.2813798057793815,0.21419942196840125,0.21102102100849152,0.03899567416252822,0.01441300000000001
2019-06-26,0.2896350426736208,0.21231042702335748,0.20939010381698608,0.052562284818271604,0.007265999999999995
2019-06-27,0.2899586063803372,0.2117179113383147,0.20681415498256683,0.07294440361655202,0.021415000000000017
2019-06-28,0.29078572804660685,0.2121531382294939,0.20334947109222412,0.06919004686921623,0.018552000000000013
2019-07-01,0.29052991568273623,0.20863476023396732,0.20371052622795105,0.05098532538933473,-0.07195000000000001
2019-07-02,0.29009597615270666,0.21000800890434776,0.2029116004705429,0.033926258794988895,0.010956999999999995
2019-07-03,0.28958185969279504,0.209273998120189,0.2061467170715332,0.03098340288472906,0.010618000000000016
2019-07-05,0.28892210315566424,0.20769291857365743,0.2045510858297348,0.04237896205700975,0.036007999999999984
2019-07-08,0.2883731161036058,0.20920855321828716,0.20041599869728088,0.052451602718837226,0.03282099999999999
2019-07-09,0.28874137382129356,0.20840378162780335,0.20038670301437378,0.05584530705115162,0.03674999999999998
2019-07-10,0.2875839991187264,0.2500387165089508,0.20766164362430573,0.04084211828179937,0.057832999999999996
2019-07-11,0.2877288173070722,0.22089402823548507,0.20659750699996948,0.03437553817738742,0.027783000000000002
2019-07-12,0.28869960481187595,0.21950422902460556,0.20371705293655396,0.03342508034122807,0.02878899999999998
2019-07-15,0.2897649177449055,0.2190089647849901,0.20303945243358612,0.03793254612540439,0.03208999999999998
2019-07-16,0.28955724451802733,0.2179633731977153,0.20297983288764954,0.04544652194888285,0.026954000000000006
2019-07-17,0.28964363198148785,0.23463203876010033,0.19992022216320038,0.04224255397248469,0.02842000000000003
2019-07-18,0.2876011411596761,0.22097569209484444,0.2029304802417755,0.045095694556205795,0.03506899999999999
2019-07-19,0.28821727962099825,0.21814074902424316,0.2040683776140213,0.03686542387077221,0.036038000000000014
2019-07-22,0.28797276711002806,0.22035509532015066,0.2070467323064804,0.037077350444636475,0.04135700000000003
2019-07-23,0.28821649993878085,0.21629502876804052,0.20174561440944672,0.0579428193743905,0.039480000000000015
2019-07-24,0.28956888596223923,0.21613951226603637,0.2006886899471283,0.055714100270903344,0.030997999999999998
2019-07-25,0.28894970781285967,0.21832237400231938,0.1997889131307602,0.06497476033375052,0.034148999999999985
2019-07-26,0.2882740586771156,0.2177585969857908,0.19888155162334442,0.06682868706126405,0.027517000000000014
2019-07-29,0.2884036714195844,0.21807623357800004,0.19888155162334442,0.08100255500650053,0.01882399999999998
2019-07-30,0.2822286985920459,0.22081251538441835,0.20851293206214905,0.015170732991566571,-0.10396
2019-07-31,0.28019054630781665,0.22593663732777614,0.20950117707252502,0.01550321085036882,-0.006780000000000008
2019-08-01,0.27830810405518913,0.2321471725626387,0.20488040149211884,0.019361216048077806,0.014738000000000001
2019-08-02,0.2846147850657759,0.24204581409262726,0.2059139907360077,0.014107916817336308,-0.066963
2019-08-05,0.28279255699854694,0.24705496859428078,0.2072942554950714,0.07233795678815427,0.015656999999999976
2019-08-06,0.2822137846252436,0.24486701233101282,0.2077799290418625,0.058361554605561056,0.0037570000000000103
2019-08-07,0.2811511127281671,0.24601746302513702,0.21014338731765747,0.056444682844585925,-0.07172600000000001
2019-08-08,0.2811040954755154,0.2447305954488982,0.2094651162624359,0.00902543074576656,0.014941999999999955
2019-08-09,0.28012823007100013,0.24461321715123974,0.20536071062088013,0.015082517995436806,0.006661000000000028
2019-08-12,0.28007718636492535,0.24421037295563816,0.20474831759929657,0.009961884707688745,0.029815000000000036
2019-08-13,0.27951844204251897,0.24164831207462548,0.20504005253314972,-0.0010468166024551473,0.021730999999999973
2019-08-14,0.2800752073093861,0.24479564447296254,0.20580826699733734,0.05571091699925987,-0.021575999999999984
2019-08-15,0.2792605460991303,0.2328359688830457,0.20485202968120575,0.015345959244970231,0.0008460000000000134
2019-08-16,0.27856691558958613,0.23109412782155062,0.2034570872783661,0.0012861659954370164,0.023106000000000015
2019-08-19,0.27912442246995567,0.23182062025407468,0.2005871683359146,-0.009174777294216896,0.021020999999999984
2019-08-20,0.2786835950787399,0.22747482983128833,0.2040684074163437,-0.007056629890690613,0.033354999999999996
2019-08-21,0.279580214924219,0.22949684608521323,0.20039984583854675,-0.014107606303738113,0.012337999999999988
2019-08-22,0.2910125747766601,0.23030685334481654,0.20047593116760254,0.012170407582534737,-0.005368999999999957
2019-08-23,0.2904154658691189,0.2319760374638751,0.2018815577030182,0.040718253330307846,0.012553000000000036
2019-08-26,0.2890272880478748,0.2324332072335137,0.20314033329486847,0.11676271551467776,-0.08569100000000002
2019-08-27,0.2405962197044333,0.22698341181044102,0.19995860755443573,-0.06309965550281238,0.021167999999999965
2019-08-28,0.23412911057087504,0.22619334141680633,0.19715003669261932,-0.05578573216770666,-0.010272999999999977
2019-08-29,0.22762080439526977,0.22164645691280097,0.19648388028144836,-0.06511859862572911,-0.147521
2019-08-30,0.22562620131468206,0.21232485716073995,0.19552035629749298,-0.07515851817852087,-0.14974800000000005
2019-09-03,0.22362607649286115,0.2094177402434259,0.19620025157928467,-0.08364239465648488,-0.05215700000000001
2019-09-04,0.2225799748768005,0.2064391921564494,0.19675911962985992,-0.09598712514125857,-0.168304
2019-09-05,0.22251086134871206,0.21454696523543726,0.19651572406291962,-0.11459954308193165,-0.16900899999999996
2019-09-06,0.2223070408658925,0.20435034582299036,0.19851283729076385,-0.08794657436380304,-0.20254799999999995
2019-09-09,0.221717383002684,0.20631093331323766,0.19882304966449738,-0.09569590677302969,-0.148308
2019-09-10,0.22188442651025023,0.21155576307301555,0.19639524817466736,-0.10911566695468705,-0.195214
2019-09-11,0.2188858493055958,0.21074272616932133,0.19768764078617096,-0.08331603759417244,-0.17569
2019-09-12,0.21760310191456925,0.21200564293322988,0.19614894688129425,-0.09001464471995346,-0.20475100000000002
2019-09-13,0.21669663879863837,0.20059475384825334,0.1960940659046173,-0.08736885244968318,-0.22782199999999997
2019-09-16,0.21528859657902605,0.21510247286585815,0.1956089735031128,-0.07706737871053637,-0.24861699999999998
2019-09-17,0.21517260664673393,0.21088581071873935,0.1960473656654358,-0.07908624648336954,-0.22711300000000006
2019-09-18,0.21485415692722212,0.21490504706349992,0.19605903327465057,-0.06631202424875615,-0.24640499999999993
2019-09-19,0.20758175005872717,0.21342940848779532,0.19857093691825867,-0.06802068827356794,-0.22047099999999997
2019-09-20,0.20310953877773544,0.21403480855805407,0.20065034925937653,-0.0791093737218998,-0.19998699999999997
2019-09-23,0.20051188733985958,0.2026840024811385,0.20382054150104523,-0.10079225073046422,-0.117008
2019-09-24,0.19985740133964675,0.21512995130666415,0.20391598343849182,-0.06855240908555954,-0.19301199999999996
2019-09-25,0.1867188542653871,0.1864373000724251,0.20103272795677185,-0.09738369310861583,-0.12762600000000002
2019-09-26,0.18557998115604749,0.18623612970201944,0.2108335644006729,0.00399262741848827,0.008125999999999967
2019-09-27,0.1836594127632248,0.18983115385016275,0.21166105568408966,0.02193591824065283,0.0018960000000000088
2019-09-30,0.18294103641601797,0.19012463692586012,0.2081679403781891,0.02481356414850122,0.040447999999999984
2019-10-01,0.18253569735889952,0.18941069478060718,0.20865610241889954,0.031640158987116807,-0.017637999999999987
2019-10-02,0.18367249639717645,0.18742468787964295,0.20536628365516663,0.07072259955104532,-0.041293000000000024
2019-10-03,0.183678863348734,0.18798856260877678,0.20445451140403748,0.052726737259447876,-0.10049600000000003
2019-10-04,0.1834992391335551,0.18768988948747578,0.20640969276428223,0.05057193775234997,0.013438999999999979
2019-10-07,0.18291887445132615,0.18829505792689769,0.2057315707206726,0.05349728058052072,0.03530899999999998
2019-10-08,0.1828445507200021,0.20569215205289082,0.18547414243221283,0.06941552973746562,0.05469299999999999
2019-10-09,0.18178766157224746,0.205321092091077,0.18370603024959564,0.049374007954995414,0.04408200000000001
2019-10-10,0.18030497156756659,0.20408983342784057,0.18472708761692047,0.04991300058624043,0.03418700000000002
2019-10-11,0.18015330749738379,0.19463970395600008,0.1816854029893875,0.05979910869952437,0.023324999999999985
2019-10-14,0.17992569416280882,0.19500463830513792,0.18216897547245026,0.03450315832508691,0.033372999999999986
2019-10-15,0.18080876606873608,0.19574975365946193,0.18192338943481445,0.02411522996552662,0.031235999999999986
2019-10-16,0.1806832624916716,0.20250079393817522,0.18297159671783447,0.013514325329903987,0.04496799999999995
2019-10-17,0.17997035246175047,0.2030455804221705,0.1891351342201233,0.0032897845830261174,0.03408800000000001
2019-10-18,0.18079968347023023,0.20301010432041666,0.18901005387306213,0.019988366663196006,0.03740299999999999
2019-10-21,0.1801639925763458,0.20362323350790357,0.18990017473697662,0.04168062405779896,0.04297200000000001
2019-10-22,0.17833970830301105,0.1967554498686077,0.18914379179477692,0.048144480767488396,0.037441999999999975
2019-10-23,0.17781914857858658,0.19551916475038544,0.1898827701807022,0.05139748170257519,0.022354999999999986
2019-10-24,0.17694401743682295,0.20179136674170078,0.18278266489505768,0.07723250115863026,0.03666600000000003
2019-10-25,0.17720176005696023,0.19803140088708177,0.18273593485355377,0.07732715448516772,0.03071600000000002
2019-10-28,0.17736447361949512,0.21647357513779197,0.18299487233161926,0.09842753846422134,0.028133999999999992
2019-10-29,0.19216727464957203,0.21486131429674926,0.188528910279274,0.09737622998053075,0.037468
2019-10-30,0.19611981548576246,0.20617465106702199,0.1897534728050232,0.10028485341938712,0.010504000000000013
2019-10-31,0.1884240086670609,0.21327510538264974,0.20635566115379333,0.03194155906601834,0.0033430000000000404
2019-11-01,0.18764084061679479,0.20443106486930993,0.20927360653877258,0.017974952495997037,0.013330999999999982
2019-11-04,0.18944017380822686,0.19005483977315,0.20388326048851013,0.01216001470312153,-0.02728200000000003
2019-11-05,0.18829744043891744,0.18892283904206725,0.2077428698539734,0.02408494975485856,0.007653999999999994
2019-11-06,0.18892712506318943,0.1957314004553575,0.2074219435453415,0.009814282026002985,0.018526999999999988
2019-11-07,0.18957537340493016,0.19436776146714324,0.20547504723072052,0.013668339023103326,-0.010094999999999993
2019-11-08,0.1894944222913949,0.1951565998103503,0.2065771222114563,0.012665102667909434,-0.031752
2019-11-11,0.19026121972241347,0.1951414955214398,0.20598267018795013,0.020050067302260388,0.006135999999999975
2019-11-12,0.19108968258648643,0.20058463784937736,0.20447415113449097,0.007751563590013555,0.005051
2019-11-13,0.1915546666882939,0.20734600512918347,0.20445963740348816,0.018828934497629707,-0.0034680000000000266
2019-11-14,0.1917092352572906,0.20784313366092522,0.1998438835144043,0.012277263058262572,-0.0024349999999999927
2019-11-15,0.1909424733389427,0.20911561142591664,0.20391088724136353,0.006855232702112857,-0.0011629999999999974
2019-11-18,0.18992340070917738,0.19979926700151845,0.20318002998828888,0.013256226530270726,-0.009607000000000004
2019-11-19,0.1892774980979176,0.2032847786141225,0.20649519562721252,0.03862615629875582,-0.018923000000000023
2019-11-20,0.1775140812008909,0.18922882371570968,0.1972992867231369,0.011807595528176063,0.09569499999999997
2019-11-21,0.1840172206527972,0.18916830742959923,0.19731181859970093,0.006451217743341675,-0.047262000000000026
2019-11-22,0.1859281760498837,0.18802948522145987,0.19731992483139038,-0.005303585497454438,0.00048699999999998744
2019-11-25,0.19388405703946368,0.21385234005341155,0.21183869242668152,-0.013918330672400503,-0.011313000000000017
2019-11-26,0.20221262993680222,0.20709993026066195,0.2123308628797531,-0.012711692508298456,-0.007388000000000006
2019-11-27,0.20798822390987945,0.20710929362291228,0.20793147385120392,-0.012574198725967128,-0.007968000000000003
2019-11-29,0.2194383293510775,0.21364442338419773,0.2078046202659607,-0.01208517923991681,0.0007029999999999814
2019-12-02,0.22302073337413153,0.21343509620971474,0.20691032707691193,0.013274161213707836,0.002815000000000012
2019-12-03,0.22526665795743098,0.21429787305054246,0.20813314616680145,0.02386450717639929,0.006985999999999992
2019-12-04,0.22904708268864074,0.21322042447546166,0.20873582363128662,0.01048144559878475,0.014871999999999996
2019-12-05,0.241792626745741,0.2139443228125385,0.2042112797498703,0.017696980454651623,-0.023554999999999993
2019-12-06,0.2509936189870638,0.21366860385348646,0.20455558598041534,0.006361251115674871,0.010984999999999995
2019-12-09,0.25493291724056705,0.21403227805919145,0.2041611522436142,0.01782957083014894,0.00914799999999999
2019-12-10,0.27382391337601386,0.21457567169829167,0.20324687659740448,0.02026737567605469,0.014357000000000009
2019-12-11,0.29629801953828994,0.21622833602744104,0.2012408822774887,-0.013883494373692545,0.022427000000000002
2019-12-12,0.38469155258503823,0.21170103409815988,0.19681474566459656,-0.012960020791987381,-0.105048
2019-12-13,0.39332247216584504,0.2112981320926879,0.19859905540943146,-0.02065227926249527,-0.035233000000000014
2019-12-16,0.42085456902332125,0.21036310427019583,0.19832681119441986,-0.02029583716087116,0.020866999999999997
2019-12-17,0.43414797579555664,0.20663289927475226,0.1967388242483139,-0.018513501360213458,-0.019098000000000004
2019-12-18,0.44348692651370686,0.20584655157643855,0.1977567970752716,-0.016403989627516685,0.01875099999999999
2019-12-19,0.45077160061224514,0.20457706204206635,0.19603362679481506,0.0056082725146470724,-0.028632999999999964
2019-12-20,0.45548225321034075,0.19934627556845166,0.16669818758964539,0.06361319667417398,-0.00039100000000000246
2019-12-23,0.48490664208678724,0.19980642873584017,0.1688995361328125,0.06262675182143704,0.038075
2019-12-24,0.48747015949017936,0.20381141158181304,0.1664382964372635,0.07550295092344048,0.024196999999999996
2019-12-26,0.5063326250277048,0.20350181067533452,0.1663002222776413,0.08046886220654131,0.02641099999999999
2019-12-27,0.509444199283509,0.2025861921344342,0.1615000069141388,0.08696026280312337,0.03345199999999998
2019-12-30,0.5119473901252258,0.20265708638957083,0.16127340495586395,0.09416747481220414,0.020315
2019-12-31,0.5135507932829604,0.20047752129644203,0.1583731472492218,0.096840867480535,0.005357999999999974
2020-01-02,0.51497196082581,0.20077101639355316,0.17125457525253296,0.10170858701427776,0.012965000000000004
2020-01-03,0.5173247865732219,0.2014596215276228,0.16790761053562164,0.1085623139307639,0.005153999999999992
2020-01-06,0.51999438977056,0.20511560270464915,0.16966870427131653,0.11027992727886701,0.030243999999999965
2020-01-07,0.5263110099086803,0.20451239371758567,0.1690623164176941,0.10512864891350734,0.030444
2020-01-08,0.5299987354859418,0.3063405491025897,0.18282651901245117,0.10831101646062924,0.010829999999999979
2020-01-09,0.5314714999800811,0.3032357149431616,0.1793609857559204,0.09717199025763978,0.027037000000000005
2020-01-10,0.5328248786519565,0.30211662319610405,0.17828355729579926,0.0951711709416371,0.026542999999999983
2020-01-13,0.533575228155787,0.29926034942420143,0.1773659884929657,0.088083213346899,0.03268199999999999
2020-01-14,0.53462611777174,0.28285020372344744,0.17715321481227875,0.08943486923225832,0.030376000000000014
2020-01-15,0.5350563545631047,0.28249625266319445,0.18000386655330658,0.0928284160231988,0.02096200000000001
2020-01-16,0.5368154950972924,0.27994065970762827,0.1801997870206833,0.08859006575984321,0.020958000000000004
2020-01-17,0.5388228618224906,0.27637939152069874,0.17991125583648682,0.06608141054949848,0.03479099999999999
2020-01-21,0.5405374671562483,0.27476326648106486,0.1798417866230011,0.0818801117759956,0.018629000000000007
2020-01-22,0.5413560920604028,0.27941582939605986,0.1811339408159256,0.0863476284124243,0.017115999999999992
2020-01-23,0.5419506830703185,0.28476501048644665,0.1781434565782547,0.0850600306883536,0.03748000000000001
2020-01-24,0.5422729836862882,0.2880303709272377,0.17786087095737457,0.09499559054372256,0.034648999999999985
2020-01-27,0.5431940067193091,0.28868933418884823,0.17887869477272034,0.10144095195792929,0.02831599999999998
2020-01-28,0.5436636481590145,0.2882659463765259,0.1780102252960205,0.10095289361775006,0.02083099999999999
2020-01-29,0.5438214949105544,0.2856285545149473,0.18209737539291382,0.1003688342962896,0.03394400000000003
2020-01-30,0.5421293892879238,0.2414543321128686,0.20705772936344147,0.025929990210001086,0.024096000000000006
2020-01-31,0.5480398793142441,0.24162589665910517,0.21199914813041687,0.016988996730890327,0.03453600000000001
2020-02-03,0.5477914494472319,0.24365855229014524,0.2094520479440689,0.01720968141068105,0.033187999999999995
2020-02-04,0.5490393979177699,0.2367340419792796,0.20895089209079742,0.0051725707603605675,0.030698000000000003
2020-02-05,0.5518663848204112,0.23518453542548434,0.2079036831855774,0.0018028653213943424,0.02953799999999998
2020-02-06,0.5524137766436061,0.23762521808256967,0.2088342308998108,-0.004046287342629018,0.02465299999999998
2020-02-07,0.5534116359957416,0.23838448549448382,0.20853474736213684,-0.005008498305099196,0.03265599999999999
2020-02-10,0.5537355207434105,0.2393516582897922,0.20920072495937347,0.00649624226536355,0.041558999999999985
2020-02-11,0.5546161438341115,0.2383809627963606,0.20741650462150574,-0.0003817308121579488,0.045817
2020-02-12,0.555821720786243,0.23691873839240876,0.20539233088493347,-0.004632824895612453,0.035673999999999984
2020-02-13,0.5558589234680708,0.2360319055312439,0.20584239065647125,-0.010058706702099879,0.04324999999999998
2020-02-14,0.5561841547596353,0.23500891307715224,0.20271359384059906,-0.009235768307097825,0.03398599999999999
2020-02-18,0.5563386972237581,0.2391721570104952,0.20251469314098358,-0.009687834773354637,0.041156
2020-02-19,0.5563745711771712,0.23933019539515576,0.20347949862480164,-0.013710975234182493,0.030230000000000007
2020-02-20,0.5565464037438518,0.2431907414891408,0.20117822289466858,-0.019200932764973422,0.04003999999999999
2020-02-21,0.5569854285807735,0.2486617727125577,0.20219571888446808,-0.007389516201522617,0.04858100000000001
2020-02-24,0.5548387015595517,0.24767934737148567,0.20278741419315338,0.025484019750486336,0.05754999999999999
2020-02-25,0.5528665760793005,0.2517849968097693,0.2134188711643219,0.035058775783926965,0.07186499999999996
2020-02-26,0.5523447566402894,0.24497601025428847,0.21321210265159607,0.04694580673428189,0.059618000000000004
2020-02-27,0.5496259748061029,0.25654217925031375,0.2139349728822708,0.12902012777172867,0.03087599999999996
2020-02-28,0.5472581516255941,0.2581159379037028,0.21361763775348663,0.12795037217726446,0.07159499999999996
2020-03-02,0.5455206695008832,0.2251276139317915,0.2130676805973053,0.088411002656889,0.10586100000000004
2020-03-03,0.5411402617247177,0.22469772444264433,0.21393658220767975,0.1052188795707929,0.09292699999999998
2020-03-04,0.5399621467531828,0.21557350889173654,0.21645009517669678,-0.004903254381551758,0.10393400000000003
2020-03-05,0.53923052687859,0.2149898616340303,0.21546922624111176,0.0610106174215862,0.12459800000000004
2020-03-06,0.5388251244727668,0.22066836263060277,0.2124367207288742,0.12160844716061059,0.09458299999999997
2020-03-09,0.5341275340577899,0.24372344740180857,0.20247294008731842,0.2617910908707838,0.009576000000000029
2020-03-10,0.5301940082060532,0.23229740709236765,0.203577920794487,0.10759247621003826,0.054413000000000045
2020-03-11,0.5282563422602786,0.233430970754547,0.2012103945016861,0.225369188935569,-0.03287499999999999
2020-03-12,0.5198979054134837,0.2496679252145314,0.19521163403987885,0.41254660908433277,0.010301000000000005
2020-03-13,0.5091215025264887,0.23202848708769552,0.1728520691394806,0.13784156748898158,0.13486199999999993
2020-03-16,0.44758923428173025,0.24452140689940657,0.15869303047657013,0.31608384975648773,0.16244900000000007
2020-03-17,0.44133080813139824,0.23570933714299191,0.1582465022802353,0.04879353297305111,0.02776400000000001
2020-03-18,0.41536607576890006,0.22686080893450616,0.13454008102416992,0.10121863398010911,0.15158300000000002
2020-03-19,0.4016191603230555,0.22611106383431331,0.13658981025218964,-0.0015247190932807797,0.24043499999999995
2020-03-20,0.39216746165125665,0.22258750114556466,0.15271590650081635,-0.03373650741716583,-0.03597400000000006
2020-03-23,0.3839807872158536,0.22166190172911474,0.15718026459217072,0.16001723910345045,0.051722000000000046
2020-03-24,0.3785938762284637,0.2108584900866276,0.1565224826335907,0.0182393796035889,-0.013097000000000025
2020-03-25,0.3405719035642735,0.20705866262647032,0.151356503367424,-0.03248052913330801,0.10156900000000002
2020-03-26,0.3378042639399043,0.21322228694596507,0.15810519456863403,-0.04888650373154868,0.3309049999999999
2020-03-27,0.31043271035918546,0.21394957590948332,0.15729652345180511,-0.13895897739093943,0.10895600000000005
