date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-09-21,0.2847998374409555,0.1721647714746753,0.14313167333602905,0.02802306464330742,0.019079999999999986
2018-09-24,0.28572545662917176,0.17235057536744558,0.14535994827747345,0.034101033475547715,0.019660999999999984
2018-09-25,0.29300551868447067,0.17399206120957528,0.14546999335289001,0.025957133376120795,0.017959000000000003
2018-09-26,0.29585950913232434,0.17482747013554437,0.146993950009346,0.025440946214910387,0.014630000000000004
2018-09-27,0.29819659720739,0.1721418695775723,0.14672113955020905,0.019586572583605216,0.013232999999999995
2018-09-28,0.29811402706394463,0.17195122953976,0.14621864259243011,0.014573680525960697,0.011090000000000017
2018-10-01,0.29960786123764604,0.17688242361114984,0.14613690972328186,0.009822170891821136,0.01829799999999998
2018-10-02,0.30206701629419863,0.177056744183902,0.14602868258953094,0.015124215314070044,0.018958000000000003
2018-10-03,0.3032954091294702,0.17690168374111553,0.1455523669719696,0.014024426566878884,0.016554999999999986
2018-10-04,0.304530059951145,0.17900458542462683,0.14580166339874268,0.02207746759798407,0.02455199999999999
2018-10-05,0.3040299031490089,0.23353098733508262,0.1565682291984558,0.021570582123580623,0.025757000000000002
2018-10-08,0.3032064862378467,0.23328241672001132,0.15668171644210815,0.029652719599071065,0.02266800000000002
2018-10-09,0.3030420990592185,0.20535648325221947,0.15593287348747253,0.030102006709086304,0.026621000000000006
2018-10-10,0.3032384327206911,0.20164864720704612,0.1574556529521942,0.08201211531870756,0.028249000000000024
2018-10-11,0.3010620930284379,0.20261694628446236,0.15926989912986755,0.09752023107944904,0.035760000000000014
2018-10-12,0.29957494785225924,0.20085947384839933,0.16275198757648468,0.04919443555227543,0.03149299999999999
2018-10-15,0.3003342032212399,0.2014897963457637,0.16275198757648468,0.04510070125027088,0.029922000000000004
2018-10-16,0.30100008799236566,0.20494697231662387,0.16219183802604675,0.008032447009940297,0.034879999999999994
2018-10-17,0.30252475119602074,0.19900007358975333,0.1637881100177765,0.015024212030965711,0.034370999999999985
2018-10-18,0.30103637010364775,0.19657837260544797,0.16283005475997925,0.03422770428514807,0.039032999999999984
2018-10-19,0.3031387083611306,0.1987903188511748,0.16211162507534027,0.030600955346267694,0.035442999999999975
2018-10-22,0.302966008967818,0.19945649861472112,0.1619996726512909,0.038275648281789254,0.030637000000000025
2018-10-23,0.30047364188190917,0.20830328554466962,0.16907359659671783,0.05960690624055531,0.04460700000000001
2018-10-24,0.29619975532216214,0.20620450406440666,0.17063939571380615,0.0833199211707174,0.043906
2018-10-25,0.2950621389512948,0.20690146230103307,0.17094753682613373,0.07075902446787202,0.045428000000000024
2018-10-26,0.2945560043766966,0.2065480775263365,0.17393285036087036,0.07500279073150823,0.044221999999999984
2018-10-29,0.2904614070976124,0.20914843944743347,0.1742108017206192,0.06032916205436867,0.05094900000000002
2018-10-30,0.2896322781202069,0.2072607224048384,0.17371845245361328,0.04096099226761368,0.04483899999999996
2018-10-31,0.28977758874938736,0.20588173380973757,0.17530716955661774,0.007846508713295619,0.040476999999999985
2018-11-01,0.2875132399886239,0.20655184116633896,0.17666089534759521,-0.010354823952027803,0.04036899999999999
2018-11-02,0.28572759076381704,0.19524155280540237,0.179633229970932,-0.02059194428842498,0.04258299999999998
2018-11-05,0.2864245510365542,0.19465197591185138,0.1796608865261078,-0.002083161137164613,0.04011500000000001
2018-11-06,0.2893754542312709,0.1980428564430467,0.17741626501083374,-0.015688472688274613,0.039820999999999995
2018-11-07,0.2875775840580795,0.19652024207182753,0.17803268134593964,-0.05859717632606698,0.043213
2018-11-08,0.28784256133748176,0.19444243343750764,0.17752082645893097,-0.054922576963001235,0.04430199999999998
2018-11-09,0.286021143610025,0.19683921645938,0.17552268505096436,-0.022980265319396287,0.043207999999999996
2018-11-12,0.2849330351278011,0.20016304746377073,0.17757348716259003,0.01339211285991837,0.05340700000000004
2018-11-13,0.2838775905163914,0.2058283287835231,0.17708289623260498,0.011418789901545046,0.04526399999999997
2018-11-14,0.2833987298395979,0.2066784640099266,0.17860522866249084,0.023383340917457973,0.046020000000000005
2018-11-15,0.2813834730118482,0.206542194774158,0.17643825709819794,0.011781646078827479,0.051866999999999996
2018-11-16,0.28091985121500945,0.2057769521382259,0.17661124467849731,-0.003341193007127541,0.04068100000000002
2018-11-19,0.28365475838454807,0.2088160450295816,0.17918352782726288,0.019859851942735207,0.04736499999999999
2018-11-20,0.28340345871363715,0.20905059032511858,0.17871946096420288,0.08537001234815877,0.06622899999999998
2018-11-21,0.28351493584969367,0.2082525917216095,0.17665429413318634,0.0627686451180437,0.04963099999999998
2018-11-23,0.2821748334207328,0.20616594416496817,0.17507736384868622,0.07347522471305024,0.05526000000000003
2018-11-26,0.28177654470199437,0.20604419404757687,0.17219090461730957,0.037843568112701814,0.04271199999999997
2018-11-27,0.2816390155950119,0.20428085441007188,0.17269432544708252,0.0437081097845706,0.04066500000000001
2018-11-28,0.2824383099659696,0.2023362612323175,0.17099884152412415,0.041352725051671646,0.04065800000000003
2018-11-29,0.2826046028665504,0.20370052695077226,0.1730617731809616,0.04937278624027616,0.04075599999999996
2018-11-30,0.2828138489240007,0.203448613561723,0.1734999716281891,0.043985929257749995,0.04080400000000001
2018-12-03,0.28200481767810825,0.2017180083051667,0.1723863184452057,0.02925110105143014,0.03763500000000003
2018-12-04,0.27612185905157965,0.20265623186404028,0.17279358208179474,0.06845581880868926,0.046004000000000045
2018-12-06,0.27493551225971197,0.20310529479595557,0.17233902215957642,0.09325357706540488,0.054664999999999964
2018-12-07,0.26184882118473,0.20091205694242256,0.17870624363422394,0.09753500540406557,0.06988699999999998
2018-12-10,0.25436276858858664,0.20152802340535514,0.17779240012168884,0.1069911508757283,0.01781900000000003
2018-12-11,0.24787578614952963,0.20025509546654047,0.17757047712802887,0.05577572605168013,0.046985
2018-12-12,0.2479554679737702,0.20093205778841264,0.17528343200683594,0.04119141874116028,0.02320099999999997
2018-12-13,0.24473937048030447,0.19739894163364521,0.17536914348602295,0.029971316676246806,0.041773000000000005
2018-12-14,0.2427893091127658,0.19528813800318182,0.17639246582984924,0.0416957930559293,0.04170200000000002
2018-12-17,0.24453410771007514,0.20047519179531745,0.1776716709136963,0.05776085738101938,0.04854700000000001
2018-12-18,0.24761329894869663,0.20104083596316202,0.1770542711019516,0.0696722780574417,0.04217200000000004
2018-12-19,0.24170351616300653,0.21016355018894717,0.1775956004858017,0.013748263154637397,0.020397
2018-12-20,0.23661267219829504,0.2111284362391648,0.17818382382392883,0.02616918461281148,0.05046299999999998
2018-12-21,0.23276192566815995,0.2113926415318732,0.17874440550804138,0.009958717538431305,0.00805800000000001
2018-12-24,0.23098024977121404,0.2118474929863028,0.17857877910137177,0.06954724506045068,0.03654299999999999
2018-12-26,0.221348538560411,0.20892755664748033,0.1760592758655548,0.015245747175985591,0.057321999999999984
2018-12-27,0.21701034617229192,0.21069970925172365,0.1816621571779251,-0.004228124481130691,0.06443899999999997
2018-12-28,0.21440564754424277,0.21090697764450966,0.1802692413330078,-0.03151716309303165,0.059174000000000004
2018-12-31,0.2140316681032644,0.21078199886994387,0.18321502208709717,-0.0549647863611461,0.060231000000000035
2019-01-02,0.21279478521234044,0.20919589207449332,0.18396230041980743,-0.07130819923938964,0.048435000000000006
2019-01-03,0.20924901057177314,0.20914675254951126,0.18482962250709534,-0.04851842977628207,0.048839999999999995
2019-01-04,0.20718805599973183,0.20868626396815085,0.1806657761335373,-0.08055118307203996,0.04745299999999997
2019-01-07,0.20450785864854065,0.20459233017973336,0.179073303937912,-0.07102820441291074,0.048738000000000004
2019-01-08,0.20226403428567793,0.21414955818859097,0.20141319930553436,-0.0822249982470123,0.050925
2019-01-09,0.2010653795322332,0.21295709409066385,0.1971714347600937,-0.06148301297715403,0.04288000000000003
2019-01-10,0.20048908508319788,0.2106641067497168,0.1934572458267212,-0.05284626151823585,0.04211100000000001
2019-01-11,0.19909119201191322,0.2099985005132825,0.19447243213653564,-0.06630851571514834,0.04119599999999998
2019-01-14,0.197428460085615,0.21104282420106318,0.19535334408283234,-0.0526738773559875,0.02727099999999999
2019-01-15,0.19608344558557747,0.21016526315546857,0.19574730098247528,-0.06704813468578,0.038802
2019-01-16,0.19496198771010648,0.209648381062532,0.19662970304489136,-0.057556933322405246,0.03177399999999997
2019-01-17,0.1928164442599255,0.21005272292437419,0.19393189251422882,-0.06448502655621052,0.037024
2019-01-18,0.19020831885999268,0.20842448346057837,0.19046393036842346,-0.08083344520074151,0.029593000000000008
2019-01-22,0.189251132254785,0.20951999159124177,0.1926283985376358,-0.04537368298177974,0.046840999999999994
2019-01-23,0.18581534254756107,0.20783935111536506,0.19030749797821045,-0.03055327685153697,0.04092699999999999
2019-01-24,0.18714883514856953,0.2078712498417858,0.18559402227401733,-0.025808934214375356,0.03981299999999999
2019-01-25,0.1879931699194493,0.2074169916968944,0.180386483669281,-0.033944758999394226,0.039478999999999986
2019-01-28,0.18894839332958488,0.20613119925801635,0.18263186514377594,-0.00047132661715260094,0.042163000000000006
2019-01-29,0.19153871616264562,0.20498574675769704,0.180823415517807,0.010552767128751361,0.043653
2019-01-30,0.1885883724129733,0.20585879012783445,0.17486560344696045,-2.750284768510136e-05,0.042594999999999994
2019-01-31,0.19191384703488162,0.20672841440759335,0.17543601989746094,0.0006706711088752815,0.03295799999999996
2019-02-01,0.19246892031337942,0.2064171857082955,0.175709530711174,-0.010301468973299893,0.03845799999999999
2019-02-04,0.19346365190883502,0.20645400799560387,0.17842049896717072,-0.008994617146593803,0.032638
2019-02-05,0.1964596586475802,0.20607314986440645,0.17861191928386688,-0.005710063058944337,0.03284900000000002
2019-02-06,0.19695107389547606,0.2058529283958763,0.17963625490665436,0.003691822793315841,0.03465400000000002
2019-02-07,0.19696639289221074,0.2067324045143997,0.18487434089183807,0.04211103259911336,0.042459
2019-02-08,0.1948040435721755,0.20802695206628008,0.18767397105693817,0.057653482265741796,0.04634299999999997
2019-02-11,0.19557212666609516,0.2073135051113023,0.18665772676467896,0.06007856635869954,0.05449200000000004
2019-02-12,0.19590070782949823,0.20747014081128795,0.18748080730438232,0.044729240908255474,0.04389799999999999
2019-02-13,0.20050566554289098,0.2056177314849997,0.18500666320323944,0.044541100741000705,0.03912399999999999
2019-02-14,0.20570650812849509,0.20478160445747814,0.18614085018634796,0.05793045861453358,0.04478599999999999
2019-02-15,0.2076207281280451,0.20614897211596633,0.18531915545463562,0.06524938237664857,0.048933000000000004
2019-02-19,0.20762279721915844,0.2056255473536412,0.1843658983707428,0.07186747725730708,0.048665000000000014
2019-02-20,0.20731761020318812,0.20873294626108682,0.1836356222629547,0.0766687076208572,0.049316000000000026
2019-02-21,0.20802433114363775,0.20963679260490406,0.17929518222808838,0.08190991761705427,0.04840700000000003
2019-02-22,0.20408061799680874,0.21057188300606236,0.17389562726020813,0.09233154551358985,0.051599000000000006
2019-02-25,0.20449465120290106,0.21320504032786525,0.17825821042060852,0.09303162354224606,0.047563999999999995
2019-02-26,0.20502109558181245,0.21205718689656566,0.17971405386924744,0.08258129312821566,0.04921499999999995
2019-02-27,0.20767247189049595,0.21200695395639046,0.1748589128255844,0.08090729528320598,0.046477000000000046
2019-02-28,0.2111040490087662,0.21244643137226227,0.17725983262062073,0.08580539617595523,0.05643500000000001
2019-03-01,0.21199605150754913,0.21416173444645914,0.1799900382757187,0.10039628475473622,0.030020999999999964
2019-03-04,0.21307662152652332,0.21374862484476184,0.17889750003814697,0.10028061780871,0.05175200000000002
2019-03-05,0.214825374293197,0.21359258953279506,0.18149776756763458,0.10853284000064961,0.04195399999999999
2019-03-06,0.21550863175864557,0.213898635704656,0.18005387485027313,0.10830250136654551,0.04284399999999999
2019-03-07,0.21506312860334592,0.2135113023670851,0.18199102580547333,0.12587201440063542,0.058708999999999956
2019-03-08,0.21328990591451466,0.21423632421666916,0.18205678462982178,0.14147345503425418,0.064859
2019-03-11,0.21477175924884767,0.21213881719366387,0.18018341064453125,0.09864294334436832,0.059398000000000006
2019-03-12,0.21606938337789322,0.2126944554957232,0.17772439122200012,0.1137126603589469,0.06371899999999997
2019-03-13,0.21704280979275237,0.21206787582245684,0.17500336468219757,0.10953533342661306,0.06227100000000002
2019-03-14,0.21705601551316134,0.21276970532679168,0.1767793446779251,0.12019838539400346,0.04933499999999996
2019-03-15,0.21645792417701393,0.21293511082863165,0.17818763852119446,0.1260823137160281,0.06507099999999999
2019-03-18,0.2164159981389931,0.21286383125272013,0.17940811812877655,0.09504745388823099,0.055642000000000025
2019-03-19,0.21745076416229586,0.20884730530606135,0.18283693492412567,0.1295258831991061,0.05271699999999996
2019-03-20,0.21280131695100746,0.20739430285465604,0.1819382756948471,0.016038273476355114,0.03604400000000002
2019-03-21,0.20929701728757288,0.20633436687140116,0.18142950534820557,-0.00043982914993556665,0.03567400000000001
2019-03-22,0.2086950694869009,0.22401381011646682,0.18224121630191803,0.020332284274070883,0.031872999999999985
2019-03-25,0.2093086010368893,0.22518430355058336,0.18353325128555298,0.03351713737691117,0.03931799999999999
2019-03-26,0.20927764776547034,0.20272925184994736,0.17902772128582,0.015541307867346532,0.040717
2019-03-27,0.21844434823320197,0.20543716620552477,0.1824062168598175,0.024053143612874972,0.04079100000000002
2019-03-28,0.21987912480703947,0.20429109270443793,0.18171067535877228,0.013963519575899974,0.033130999999999994
2019-03-29,0.2200371682276531,0.204268007616227,0.18203392624855042,-0.001323058659662174,0.034952999999999984
2019-04-01,0.22249771554804365,0.20313028386361645,0.17797917127609253,0.01222341132237173,0.030145000000000005
2019-04-02,0.22291181416364983,0.2030123397281629,0.17820557951927185,0.01931830957747957,0.03436900000000001
2019-04-03,0.221827368039557,0.20300272754587276,0.17871499061584473,0.024942221730896136,0.02860399999999999
2019-04-04,0.2228789449896944,0.20319735374290182,0.17886140942573547,0.03137421130906334,0.026739999999999986
2019-04-05,0.22324463923238586,0.2030430981469939,0.17735959589481354,0.03485984393076444,0.029615999999999976
2019-04-08,0.22275359983530227,0.2023112246067116,0.17531517148017883,0.044990951318405414,0.020880000000000037
2019-04-09,0.2234262592769723,0.20121819739709162,0.17945170402526855,0.04666715434746166,0.02634699999999998
2019-04-10,0.22429527925404655,0.2007069810384502,0.17945170402526855,0.04268480399581359,0.027522999999999992
2019-04-11,0.22555361650698286,0.20097614882157863,0.18081557750701904,0.05410385108090193,0.011708000000000024
2019-04-12,0.22568525268058473,0.20166403450250653,0.18205825984477997,0.04805535054120527,0.021160999999999985
2019-04-15,0.2275606497755268,0.20177252229443834,0.18209752440452576,0.044758959100830525,0.02207199999999998
2019-04-16,0.22833236223411948,0.19863793300618418,0.18057017028331757,0.037923630473636366,0.021216000000000013
2019-04-17,0.22884112872543208,0.19907688105756186,0.1815177947282791,0.053206078738896545,0.01875400000000002
2019-04-18,0.22964363061368587,0.19944725396982535,0.18274343013763428,0.05633492605212634,0.02458000000000002
2019-04-22,0.2302885344918916,0.20116186963331772,0.18160277605056763,0.06890877380839208,0.025673
2019-04-23,0.23047003287816784,0.2000454464846421,0.1788327544927597,0.07506184339320013,0.026231000000000004
2019-04-24,0.23169794757102627,0.19901878067423667,0.17986154556274414,0.07637335260310438,0.025441999999999992
2019-04-25,0.23041571082743556,0.20111341437079713,0.17983373999595642,0.086931764106844,0.024631999999999987
2019-04-26,0.22941306999110606,0.20135599861513684,0.18048441410064697,0.08191495827723289,0.03421000000000002
2019-04-29,0.22885318195916082,0.2058105963778817,0.17978523671627045,0.07503300669332269,0.026640999999999998
2019-04-30,0.22784412013599115,0.2037193018590457,0.18282347917556763,0.06972479455488093,0.022647
2019-05-01,0.2311864966097834,0.20143611767384817,0.18383480608463287,0.07850215288359941,0.014630000000000004
2019-05-02,0.23425273234230262,0.20190445236818547,0.18455608189105988,0.06477690019863475,0.036138
2019-05-03,0.2351575396039325,0.20068984798455258,0.18296822905540466,0.06676247141345978,0.020717000000000013
2019-05-06,0.23650155745432194,0.20220677234976578,0.18324477970600128,0.0754593579285939,0.029172999999999977
2019-05-07,0.23613704730216573,0.20105117418680937,0.1839274764060974,0.10997746535025096,0.04957700000000004
2019-05-08,0.2394848140183621,0.20197293893955187,0.18414363265037537,0.10828002770596482,0.03676200000000002
2019-05-09,0.23970035203107887,0.20046641376368962,0.18442781269550323,0.1000236264935038,0.042449000000000014
2019-05-10,0.23844028421727248,0.20051860352457024,0.1858193427324295,0.0685934991201598,0.03861400000000004
2019-05-13,0.23790280875687886,0.20402267503738392,0.1864282190799713,0.11099639346539059,0.037107
2019-05-14,0.24242176699167256,0.20343927782375917,0.18674220144748688,0.08251931551640046,0.024551999999999963
2019-05-15,0.2395991941545936,0.20164810501962754,0.18657489120960236,0.05865908167978884,0.02542099999999997
2019-05-16,0.23653686507852326,0.2081912525623689,0.1935393065214157,0.04695886118539158,0.025513000000000008
2019-05-17,0.2350522160762487,0.2092713292357765,0.1963462233543396,0.04910034706100888,0.032810000000000006
2019-05-20,0.23460385601790829,0.20886575715954026,0.1963295191526413,0.06359616519031105,0.03571099999999999
2019-05-21,0.23480846730821656,0.20778844697211352,0.19456180930137634,0.05061477701809444,0.03193600000000002
2019-05-22,0.23419393118692539,0.21080514264681555,0.19317618012428284,0.0580280001936285,0.030198999999999976
2019-05-23,0.23462948963616745,0.21430579111911274,0.18885748088359833,0.07311438705362702,0.04036200000000001
2019-05-24,0.23695670903443958,0.21501940880631773,0.1943214237689972,0.06764289386556044,0.031810000000000005
2019-05-28,0.2366829251322776,0.21141368967894555,0.19390742480754852,0.08647182479883134,0.03722899999999996
2019-05-29,0.2371656916774316,0.21256183290879602,0.19534166157245636,0.09694551681775043,0.03745100000000001
2019-05-30,0.2396699522561044,0.21732778968613597,0.19493134319782257,0.08576840986262754,0.03548499999999999
2019-05-31,0.23962624338911087,0.22106375123206795,0.1942501813173294,0.10875000228882853,0.037548000000000026
2019-06-03,0.23657395747458326,0.2189520156499879,0.19584399461746216,0.13367815521569743,0.040968000000000004
2019-06-04,0.2360515041551113,0.21648206913714196,0.19711294770240784,0.09413199145458839,0.040107000000000004
2019-06-05,0.23511971822252486,0.2195982177499689,0.19602449238300323,0.09779756621840768,0.03375700000000004
2019-06-06,0.2359377747003974,0.21359467851901542,0.19537287950515747,0.08805938456316298,0.03417399999999998
2019-06-07,0.23535772128520543,0.2130811570432364,0.19393303990364075,0.08722898039637905,0.03955700000000001
2019-06-10,0.23405916408862068,0.21313643412411237,0.19394460320472717,0.09186226203018005,0.03877899999999995
2019-06-11,0.23380828626432473,0.21417714590494433,0.1935041844844818,0.09271856308569015,0.041071000000000024
2019-06-12,0.23462023463281026,0.216410335320229,0.19274136424064636,0.0885836083196086,0.04346799999999995
2019-06-13,0.23554399246503466,0.2161105988984014,0.1949441283941269,0.08898990548571117,0.04622999999999999
2019-06-14,0.23534338960222265,0.21333211269059077,0.19396500289440155,0.0974956585367435,0.04381799999999997
2019-06-17,0.2368619540714728,0.21255196528428813,0.19381409883499146,0.10843722639164041,0.042820000000000025
2019-06-18,0.2355673130153001,0.20984254283189935,0.19465981423854828,0.10241007246086434,0.04232399999999997
2019-06-19,0.24102444962472136,0.2100007886702315,0.19524075090885162,0.10030076250666484,0.03850399999999998
2019-06-20,0.24096785455848294,0.21278034626747175,0.1941387951374054,0.09726262979232161,0.03599199999999997
2019-06-21,0.2417843446051961,0.20119818748174859,0.19033050537109375,0.10706210115530218,0.0403
2019-06-24,0.24193242274159427,0.19877691813580295,0.18729734420776367,0.1222694473706126,0.038785000000000014
2019-06-25,0.24534310027996678,0.19767959949746874,0.18660199642181396,0.14559308856068257,0.02543099999999998
2019-06-26,0.23882133431300662,0.1970936621820403,0.18894724547863007,0.03799233799971505,0.028835
2019-06-27,0.23801543090291458,0.1954910206301212,0.18575020134449005,0.025393545379314236,0.036650000000000016
2019-06-28,0.23874138781323706,0.19622220717974193,0.18573817610740662,0.027479849243013915,0.03131599999999998
2019-07-01,0.23575224573555995,0.19478131772795357,0.18263250589370728,-0.00118641689938781,0.033762000000000014
2019-07-02,0.2402744707098733,0.1939017290747246,0.1831711232662201,0.00017597120742487982,0.037827
2019-07-03,0.24121922675998608,0.1940108947261689,0.18302707374095917,0.0009808338447113707,0.03854800000000003
2019-07-05,0.24204337028824843,0.19579461758926814,0.18263961374759674,0.002809654351303481,0.03587799999999999
2019-07-08,0.24185523249378865,0.19791078940745038,0.1836504340171814,0.008450181532899614,0.03825500000000001
2019-07-09,0.24354297259209773,0.19919448232657744,0.18314017355442047,0.017362176720256,0.031158999999999992
2019-07-10,0.24307035231434615,0.21454096894938746,0.1857687532901764,0.010788669275711232,0.032109
2019-07-11,0.24260096166987768,0.21437720812834676,0.1850801259279251,0.001897782501974088,0.032919000000000004
2019-07-12,0.24173209937619636,0.21515650041223391,0.1835254728794098,0.010168162899701794,0.030113
2019-07-15,0.24286233467074858,0.21453040366205128,0.18571852147579193,0.016968155221599085,0.026128999999999986
2019-07-16,0.24224782998079894,0.21470311914463558,0.188394695520401,0.013818893579310848,0.023844000000000004
2019-07-17,0.24164961997717122,0.21559910224763118,0.18842868506908417,0.018508181792258105,0.02867900000000001
2019-07-18,0.24173351268322402,0.21698166410999753,0.19124460220336914,0.019692355306742237,0.03184300000000001
2019-07-19,0.24135846617006187,0.21504775070335544,0.19320142269134521,0.018794613423982143,0.02497599999999997
2019-07-22,0.2409088442548527,0.21712888437781194,0.1940891593694687,0.021000113512973068,0.02965100000000001
2019-07-23,0.24318140190592305,0.21716042342918762,0.19221726059913635,0.014916821870232466,0.030671000000000004
2019-07-24,0.2438035407782816,0.21654369202111376,0.19238008558750153,0.014549090704151585,0.027525999999999967
2019-07-25,0.24444531212468731,0.21660915121529675,0.19241489470005035,0.01617914192006903,0.027601000000000014
2019-07-26,0.24589430246442517,0.2163475674188051,0.18795809149742126,0.04198359688309081,0.028469999999999995
2019-07-29,0.24614048533003594,0.21647515042372295,0.18888482451438904,0.047917620688568835,0.029426000000000008
2019-07-30,0.2463040167787597,0.2162333881800193,0.18860596418380737,0.04697619911136813,0.032749
2019-07-31,0.24325675591537144,0.21618174597452156,0.18955513834953308,0.06114650846356223,0.027067000000000008
2019-08-01,0.2391214476488086,0.21779728273418897,0.1939917355775833,0.07850475998730586,0.03887099999999999
2019-08-02,0.23974022264757439,0.21958328506826838,0.19453653693199158,0.07043366502685769,0.052724999999999966
2019-08-05,0.23727091207371806,0.21992608056723517,0.1938997507095337,0.12151745817376416,0.05350100000000002
2019-08-06,0.23641135772520253,0.21767534624992876,0.19387522339820862,0.08788201628801823,0.051854999999999984
2019-08-07,0.23530085808481224,0.21767281746965156,0.19427521526813507,0.08760559965801074,0.05929899999999999
2019-08-08,0.2346313265758334,0.216210379413703,0.1946771740913391,0.05548684767639003,0.06173300000000004
2019-08-09,0.23440809504135587,0.21709010028079997,0.19367115199565887,0.05750544668670335,0.050219000000000014
2019-08-12,0.23460060338984712,0.218728697571041,0.19445064663887024,0.08312577560960074,0.05513000000000001
2019-08-13,0.22854806235212155,0.2151038261499767,0.19403903186321259,0.0434916613278038,0.047653999999999974
2019-08-14,0.22849363642226506,0.209805658563909,0.19485162198543549,0.10337457577821557,0.048092000000000024
2019-08-15,0.22712901702507993,0.2053330996686061,0.1938915252685547,0.0881437899572825,0.04746700000000004
2019-08-16,0.22707895863920458,0.2018949850264829,0.1922284960746765,0.07001655630156989,0.034107
2019-08-19,0.22722626724154238,0.20053094465553115,0.1932220607995987,0.061310065982732365,0.050248000000000015
2019-08-20,0.22821288371962337,0.19976558717613727,0.18955813348293304,0.06987890533994667,0.043737000000000026
2019-08-21,0.2283543147166715,0.19980658322965006,0.19103103876113892,0.056269278991361915,0.055118999999999974
2019-08-22,0.22777860820914922,0.20185372828159984,0.19161392748355865,0.06707985300379882,0.04772000000000004
2019-08-23,0.22463110256514954,0.20278488512581475,0.19206899404525757,0.09898338558621184,0.054551000000000016
2019-08-26,0.22415454021582132,0.20158133822367097,0.19356806576251984,0.0957151686103826,0.05439499999999997
2019-08-27,0.22266286461087312,0.20184366117044855,0.19397786259651184,0.1064374576614397,0.05130700000000005
2019-08-28,0.21900193369183504,0.2033407842294418,0.20009393990039825,0.08319389998779697,0.053811
2019-08-29,0.21804128074518045,0.20581778092301667,0.20115529000759125,0.06026880459889272,0.05495100000000003
2019-08-30,0.21752435625881564,0.19969947058609677,0.19747203588485718,0.073720181190712,0.05472300000000002
2019-09-03,0.22029905570048622,0.20015874636318234,0.19663116335868835,0.09887922168825097,0.05488100000000001
2019-09-04,0.22050333316239737,0.196597086533001,0.19427992403507233,0.08452071916561787,0.061850000000000016
2019-09-05,0.22015629955116353,0.20021183294718,0.1973244696855545,0.07054013424220373,0.05219400000000002
2019-09-06,0.2201441376092684,0.19695476852171956,0.1946890950202942,0.07727960498600958,0.045014
2019-09-09,0.2195837979957351,0.1979659266207968,0.19370725750923157,0.07571942741174692,0.049265
2019-09-10,0.21794737658516036,0.20228163379485747,0.19656090438365936,0.07444615700150015,0.05280800000000002
2019-09-11,0.21651227362408762,0.20134094861762436,0.19543369114398956,0.06181675735625991,0.048597
2019-09-12,0.21623828572266016,0.20488906465413725,0.1989285796880722,0.07615281567786303,0.04804699999999995
2019-09-13,0.21924579834110974,0.20572370325063144,0.19521279633045197,0.07047731769359802,0.04772399999999999
2019-09-16,0.2196449103562608,0.20644786513208443,0.1958739012479782,0.10277857096418072,0.059246999999999994
2019-09-17,0.22489610090603876,0.20766084813769525,0.1945161372423172,0.11207981857482208,0.05139900000000003
2019-09-18,0.22054478699524288,0.2128492274114169,0.19641803205013275,0.06373844404044016,0.00834199999999996
2019-09-19,0.22460078396566543,0.21112871204911673,0.18807457387447357,0.015585941694693822,0.027944999999999998
2019-09-20,0.22440980660645324,0.2116890498595008,0.19218556582927704,0.03611635539813307,0.030274999999999996
2019-09-23,0.22295689820075884,0.21172794290312785,0.18937478959560394,0.02683869667669153,0.012952999999999992
2019-09-24,0.22142058385963867,0.21025707123996157,0.19274115562438965,0.02691041742578243,0.02321899999999999
2019-09-25,0.22001411061471243,0.21062939036189168,0.19905510544776917,0.00860087800783288,0.02161500000000005
2019-09-26,0.21944471143419375,0.20753810953255653,0.19765621423721313,0.018246047341070493,0.024449
2019-09-27,0.2184337213601868,0.2071754139694815,0.1977173537015915,0.0316535437704597,0.028042999999999985
2019-09-30,0.2188370260213064,0.20800376593518935,0.19857582449913025,0.02854575047965599,0.030494999999999994
2019-10-01,0.21388358341722338,0.20798547202798662,0.2025296986103058,0.037864810455067094,0.023029999999999995
2019-10-02,0.21343466253602175,0.20819979143309866,0.2021169811487198,0.06295039868455363,0.03160600000000002
2019-10-03,0.21146277100969268,0.20827499564568494,0.203575998544693,0.04349401520221863,0.038568999999999964
2019-10-04,0.21208667189566427,0.20814068322592322,0.20470301806926727,0.02412729908024777,0.03662500000000002
2019-10-07,0.21120631580100557,0.210293475049363,0.2076192945241928,0.043393179427440476,0.026088999999999973
2019-10-08,0.21256563572553816,0.217703183788376,0.214290589094162,0.06727054586446893,0.03710599999999997
2019-10-09,0.21219422609703661,0.21505318383682165,0.21390457451343536,0.04875489433210728,0.04206000000000004
2019-10-10,0.21203688926044037,0.21083160142976745,0.21344509720802307,0.034226104041510635,0.040344999999999964
2019-10-11,0.21018234361552454,0.20943268859255681,0.21393108367919922,0.027418917321886865,0.04156900000000002
2019-10-14,0.21323586551736912,0.20935969532486393,0.21276870369911194,0.01577726976015903,0.041621999999999965
2019-10-15,0.21363926338532085,0.21461213286107125,0.2128065973520279,0.008644671179637575,0.04167000000000001
2019-10-16,0.2134359130259219,0.2132065313688482,0.211888387799263,-0.0024582185261179113,0.039993999999999974
2019-10-17,0.21395369989768406,0.2069489157670027,0.2033625841140747,0.013540137689075415,0.029507000000000005
