date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-09-24,0.4033691413857399,0.2390624985833176,0.1948426067829132,0.128319877231616,0.03247800000000001
2018-09-25,0.40803088026878864,0.23906378386260288,0.19253739714622498,0.12243993396159653,0.032165
2018-09-26,0.4146633983101742,0.24090699861706216,0.18850652873516083,0.12512281227865532,0.028032
2018-09-27,0.4189164452720269,0.24020757095395504,0.187587171792984,0.1230269343636135,0.027459999999999984
2018-09-28,0.4195236553498377,0.23954408940594382,0.18841859698295593,0.12389047906098785,0.033484000000000014
2018-10-01,0.42364071716748064,0.2340996274793049,0.18686045706272125,0.14376684324752015,0.022442000000000017
2018-10-02,0.4240712415042212,0.24760881636812412,0.18447284400463104,0.15685158197057947,0.026324999999999987
2018-10-03,0.4275082259378177,0.23625683685837134,0.18448814749717712,0.16864765402500553,0.027478000000000002
2018-10-04,0.42738388351517936,0.23858037678322921,0.18384958803653717,0.1919893993644955,0.04052800000000001
2018-10-05,0.42799083650042147,0.23687186338791635,0.18679936230182648,0.1821101769120992,0.04123500000000002
2018-10-08,0.425182618591704,0.23859712127307903,0.18604910373687744,0.1878398672683438,0.04025000000000001
2018-10-09,0.42527815628371224,0.24188062993894557,0.19034065306186676,0.16830353108661894,0.04197000000000001
2018-10-10,0.4238243361228703,0.30808348206658753,0.20954278111457825,0.24338500008928843,0.03925099999999998
2018-10-11,0.42241573304992325,0.31621945896371845,0.20427268743515015,0.2260492750684145,0.057387999999999995
2018-10-12,0.42019693670369335,0.3169974291465723,0.20177896320819855,0.17228097582832314,0.04546899999999998
2018-10-15,0.41874741959604167,0.31745445084855795,0.20514626801013947,0.16724235772119106,0.044327000000000005
2018-10-16,0.4169286171491913,0.3167576918879481,0.19917598366737366,0.12115773528052043,0.044821
2018-10-17,0.4162996019114757,0.3156374877874713,0.20491982996463776,0.1192149254108717,0.04271600000000003
2018-10-18,0.4178426541529141,0.3140686172943138,0.1947920173406601,0.147432178586635,0.05862400000000001
2018-10-19,0.4174045043278471,0.31181669107213067,0.20073123276233673,0.12634963724754744,0.059865
2018-10-22,0.41570330737781985,0.31116647015063253,0.20008358359336853,0.12452462270030162,0.041163000000000005
2018-10-23,0.4134605359036575,0.31601130137329986,0.19776420295238495,0.13252818381270215,0.05793100000000001
2018-10-24,0.40983067340758716,0.32350290685891536,0.1974867582321167,0.18038268754224102,0.06364199999999998
2018-10-25,0.40579784826563686,0.31952426080312724,0.19487589597702026,0.12832284733519533,0.008989999999999998
2018-10-26,0.398922032851227,0.3235548060058584,0.1980636715888977,0.016937742886698248,0.055203999999999975
2018-10-29,0.3827756724603715,0.3178971695426109,0.20534245669841766,0.04048472179538837,0.07264499999999996
2018-10-30,0.3821050262737412,0.3166897223725955,0.20344030857086182,0.0076201933384197895,0.06831399999999999
2018-10-31,0.38037401092524536,0.3129118069669622,0.20444317162036896,-0.0372062908869259,0.044140999999999986
2018-11-01,0.37689838150424754,0.30319775970834245,0.19287268817424774,-0.0779646838739883,0.03952
2018-11-02,0.37582956476249874,0.3045953132236984,0.19668519496917725,-0.07083672929935542,0.04097599999999996
2018-11-05,0.3736739109264275,0.2983024172401543,0.19696123898029327,-0.06579859424911455,0.047216000000000036
2018-11-06,0.37211088981603213,0.3013462356058942,0.19607684016227722,-0.06815633773828039,0.039195000000000035
2018-11-07,0.3690883790802357,0.2991318574327937,0.18707193434238434,-0.10526722724869225,0.02890999999999999
2018-11-08,0.36680359991981554,0.292682774777407,0.18974997103214264,-0.10500191426199451,0.038078
2018-11-09,0.36579925973779376,0.28785528006158956,0.1886223703622818,-0.07640031528509006,0.03994099999999995
2018-11-12,0.36365283038644997,0.29203114965491483,0.1892605870962143,-0.030064522267899685,0.04283800000000004
2018-11-13,0.3601275955021131,0.29196491790465035,0.1891251653432846,-0.03251209216423573,0.04327799999999998
2018-11-14,0.3573930805733039,0.3245361517566815,0.21649761497974396,-0.013058231621702554,0.042717000000000005
2018-11-15,0.35238084645526235,0.31783257133116233,0.2095842957496643,-0.05044985964027626,0.04652899999999999
2018-11-16,0.3510573142770808,0.31490022061181216,0.21468226611614227,-0.052414357735540706,0.042508999999999963
2018-11-19,0.34779936013399687,0.3231734844564115,0.21709467470645905,-0.015328082714083535,0.04911300000000002
2018-11-20,0.3342069826971341,0.3288180344063025,0.21677710115909576,-0.0180468204367753,0.045026999999999984
2018-11-21,0.33387529019050605,0.31824432773870465,0.21416349709033966,-0.05410268469470941,0.03342600000000001
2018-11-23,0.3332274943000198,0.31682608414173935,0.21423348784446716,-0.04406764054183898,0.041698999999999986
2018-11-26,0.33070443716781994,0.3108974441674443,0.20842345058918,-0.07685276259347495,0.03227100000000005
2018-11-27,0.3291789689647304,0.30232645843622796,0.20987524092197418,-0.07762541694114283,0.03642899999999999
2018-11-28,0.32664078166321264,0.2926299175426094,0.19736415147781372,-0.04188660907086533,0.02812500000000001
2018-11-29,0.3253691402983613,0.29731311073167294,0.19757434725761414,-0.039535629631956115,0.03701000000000004
2018-11-30,0.3248475981549976,0.2961742355774294,0.1962800920009613,-0.034056209871346554,0.034787999999999986
2018-12-03,0.32376775515617606,0.29120401410048263,0.18349674344062805,-0.07555896394852185,0.03253800000000001
2018-12-04,0.3196763814211594,0.30345390419781815,0.20067612826824188,-0.009486824753695,0.027934000000000014
2018-12-06,0.31712994501977376,0.3013194967726508,0.19955594837665558,-0.011120594593591993,0.04604199999999997
2018-12-07,0.3128984575458455,0.30806005903543826,0.20302017033100128,0.02151536179278496,0.05169600000000002
2018-12-10,0.30810207209388496,0.30995392730204707,0.20342789590358734,0.016181716925876388,0.05363000000000001
2018-12-11,0.3052425057028019,0.3082897576916997,0.2041834145784378,0.012156760673131206,0.052846000000000004
2018-12-12,0.30361674342752804,0.3062751329172841,0.20277568697929382,0.00825214891543935,0.04286699999999999
2018-12-13,0.30179499719570424,0.30121928052179425,0.20287752151489258,-0.004940017810503017,0.053391999999999995
2018-12-14,0.3005975693956936,0.30295237006642123,0.21023257076740265,0.03772428961810664,0.05027400000000004
2018-12-17,0.29616560491410354,0.3184944550018145,0.21433080732822418,0.07974363436810061,0.064222
2018-12-18,0.294454411115532,0.317392776175457,0.2103578746318817,0.08627339614194213,0.055986000000000036
2018-12-19,0.28364733153722466,0.32474084141247905,0.21582236886024475,0.08095498075817364,0.041705999999999965
2018-12-20,0.2757599196606445,0.32586942590496654,0.2158564180135727,0.06609097903909,0.06404499999999996
2018-12-21,0.26304169828908763,0.3100484430043207,0.27010977268218994,0.11628290205610903,0.08287599999999995
2018-12-24,0.24791867637504114,0.3158653312223635,0.27327439188957214,0.14340468941747808,0.07908799999999994
2018-12-26,0.24030325918031076,0.3113259050448925,0.2700192928314209,0.06673860406303406,0.08023400000000003
2018-12-27,0.2277556877705143,0.31495409718788175,0.271818071603775,0.05824122092394024,0.076733
2018-12-28,0.2194996742821298,0.3109536561551131,0.2729148864746094,0.01736619138736062,0.06690499999999999
2018-12-31,0.21761407701479862,0.30709480002532213,0.2710736393928528,0.012176590593753922,0.06118100000000004
2019-01-02,0.20930163830602225,0.3048289768242151,0.2644273638725281,-0.003442990796532819,0.053564999999999974
2019-01-03,0.20732237439475176,0.3047987995618157,0.264270156621933,0.026055051354690828,0.053434999999999955
2019-01-04,0.19911093652266543,0.3094426818755716,0.2631349265575409,-0.03497542283981736,0.056821999999999984
2019-01-07,0.19683674689970496,0.2994722038777609,0.25177162885665894,-0.005635211529066431,0.05075000000000002
2019-01-08,0.19065814930813313,0.30344734190027217,0.24859745800495148,-0.024810959961052148,0.056064
2019-01-09,0.1899059991873708,0.29902566733091257,0.2486911118030548,-0.027918928455026915,0.05557400000000001
2019-01-10,0.18696348388810025,0.29773086493761997,0.2454361468553543,-0.02167554172406677,0.055008999999999975
2019-01-11,0.1859483158689924,0.29619482499961086,0.24425286054611206,-0.023870349961604975,0.05265799999999998
2019-01-14,0.1813845322531048,0.2954044062811011,0.2501790225505829,-0.022709802639579335,0.045348
2019-01-15,0.17989967442847524,0.29354262638391365,0.24239562451839447,-0.049809951918570405,0.05163099999999998
2019-01-16,0.17857256522833184,0.29377774127509004,0.23879081010818481,-0.059111829529448545,0.048714000000000035
2019-01-17,0.1779725969790574,0.2853680446136754,0.2393309324979782,-0.056782999075643326,0.046970999999999985
2019-01-18,0.17885461147304293,0.2809644165845743,0.2314193695783615,-0.0673694663105634,0.04179900000000003
2019-01-22,0.1730677416110467,0.2844770610163229,0.23168052732944489,0.000763757289912681,0.04441500000000004
2019-01-23,0.16990444294700147,0.27913736740097345,0.2319294810295105,0.01220423113504171,0.04649199999999998
2019-01-24,0.1693312335253693,0.27298493690943787,0.21727223694324493,0.01804734716126738,0.04138400000000003
2019-01-25,0.1722094698592444,0.2703706187242602,0.20610250532627106,0.03248521070137972,0.04186699999999999
2019-01-28,0.1707950919502801,0.2707831465509284,0.19856920838356018,0.0732812756241139,0.04417399999999999
2019-01-29,0.17061032249527425,0.26898371609592614,0.20366230607032776,0.10674912990629276,0.04511400000000004
2019-01-30,0.16843470345156608,0.2035472950577203,0.1712648570537567,0.09407141182363266,0.04239100000000001
2019-01-31,0.16515431867838556,0.21149974806908706,0.17109599709510803,0.08874591001744614,0.030271000000000048
2019-02-01,0.16062114466996372,0.22433647230667889,0.16145122051239014,0.022390038671352364,0.028420999999999974
2019-02-04,0.16030931977780485,0.21943368378964176,0.16119614243507385,0.007933785427813478,0.02715400000000001
2019-02-05,0.16258329048739914,0.2190183363177797,0.16124525666236877,0.00620633156900352,0.024195000000000022
2019-02-06,0.16185205122555835,0.21751775186297034,0.16188716888427734,0.01436638153823283,0.02512500000000001
2019-02-07,0.1614409525969269,0.22038978695664402,0.17092585563659668,0.0389973856864238,0.028776000000000024
2019-02-08,0.1641587348101613,0.2171271663777832,0.1729048192501068,0.042624758692874215,0.029581999999999997
2019-02-11,0.16425480462838257,0.216705657398431,0.1727849841117859,0.04989521164924032,0.022050000000000014
2019-02-12,0.16494758940827983,0.2160503238457575,0.16574405133724213,0.023234497810931426,0.023655999999999983
2019-02-13,0.16633267139542002,0.2149996643167552,0.16447094082832336,0.03571398582916921,0.022022000000000014
2019-02-14,0.16548189743499256,0.2203571447742496,0.16666102409362793,0.03904131436778127,0.022347000000000006
2019-02-15,0.16720015388616574,0.21670297754710385,0.1694798320531845,0.0340841693276511,0.024857999999999963
2019-02-19,0.16765549396027332,0.21839711652252305,0.16356909275054932,0.02338988017256627,0.022201
2019-02-20,0.16784740249150254,0.21659404032921578,0.1648702174425125,0.022714207811751486,0.024513000000000035
2019-02-21,0.1673091938518482,0.217786830748237,0.16399671137332916,0.037062780476125934,0.025313999999999975
2019-02-22,0.16921256129035778,0.21868407978062604,0.16301275789737701,0.029093898789290223,0.02337700000000001
2019-02-25,0.16884161100186673,0.22014211749104154,0.16530781984329224,0.035949287189698864,0.021634000000000014
2019-02-26,0.16857984027812095,0.22012708974986267,0.16514183580875397,0.0320248403352838,0.015794000000000002
2019-02-27,0.1681531089570284,0.21986110592073735,0.1617518812417984,0.031149404600292058,0.024178000000000005
2019-02-28,0.1682057073994839,0.22205178308101517,0.16523601114749908,0.02839252962986033,0.023983000000000004
2019-03-01,0.16815475077925274,0.22175870824512486,0.16780422627925873,0.03158680405164485,0.02394199999999999
2019-03-04,0.17650276763438857,0.22377005164194436,0.1706218719482422,0.05261875847202033,0.025097000000000008
2019-03-05,0.1794383366936394,0.2180660641522218,0.17446212470531464,0.07042456315666742,0.015009999999999996
2019-03-06,0.18116171532889316,0.2173896416643939,0.1741514354944229,0.08865660328346747,0.02166499999999999
2019-03-07,0.18060955786005334,0.19208271379942973,0.17160414159297943,0.10758327787866404,0.03422399999999998
2019-03-08,0.1798846592071865,0.19449938066208824,0.1747533231973648,0.10830333070768211,0.036619999999999986
2019-03-11,0.18395449943859662,0.18520290025974648,0.17204470932483673,0.08163512428977018,0.028753999999999974
2019-03-12,0.18443727786748254,0.18348361117994264,0.1707959622144699,0.07305402270047454,0.028660999999999964
2019-03-13,0.18438522408622768,0.18385706219837103,0.17080244421958923,0.06788411399624808,0.025354000000000015
2019-03-14,0.18448985151001976,0.1872714440841107,0.17422445118427277,0.07623025653733184,0.025183999999999984
2019-03-15,0.1837975832184291,0.18672971943728478,0.17418643832206726,0.07292977707049306,0.028523999999999994
2019-03-18,0.18300152993858945,0.1891839045245023,0.1706700325012207,0.0900007997270742,0.029264999999999985
2019-03-19,0.18217045439178506,0.19526111533029678,0.1756480187177658,0.09098680214373076,0.02868499999999999
2019-03-20,0.18245598826002252,0.19419175535092767,0.17477691173553467,0.1002773488532453,0.029915999999999998
2019-03-21,0.1819271826941135,0.1969894697995406,0.17560040950775146,0.11260301111556087,0.032107
2019-03-22,0.17978304823733676,0.19493491492105766,0.17313386499881744,0.13168683165455605,0.03073300000000001
2019-03-25,0.17830936740599307,0.20046362601973294,0.1728675365447998,0.1501512769541108,0.03125399999999995
2019-03-26,0.17824658050448278,0.19660650657003456,0.172005757689476,0.146188848503461,0.03645700000000002
2019-03-27,0.17594433861902206,0.20136696202355708,0.17332231998443604,0.15366145097705528,0.03783799999999998
2019-03-28,0.1751347881878222,0.20216360390439425,0.1725875586271286,0.14998469539534096,0.030884000000000023
2019-03-29,0.17574351796359478,0.1984162133449429,0.17161825299263,0.13761649886467384,0.031276000000000026
2019-04-01,0.17586354528128514,0.19412057437615687,0.17123350501060486,0.14222013814268752,0.028932999999999987
2019-04-02,0.17644966842541304,0.19238485069219408,0.170808807015419,0.15036032080236678,0.028323000000000043
2019-04-03,0.17596058021206507,0.1940307849012516,0.17290838062763214,0.15236183385026408,0.026961000000000013
2019-04-04,0.17532935343075745,0.19170963551284176,0.17087027430534363,0.14624585919380226,0.030588999999999977
2019-04-05,0.17589129398543482,0.18675750104016797,0.16767510771751404,0.146180990914585,0.02963100000000002
2019-04-08,0.17651148741792128,0.18463397336147905,0.16800172626972198,0.1563908783106554,0.030703000000000036
2019-04-09,0.1766226476742213,0.18964975748548815,0.17043861746788025,0.16274857443488133,0.03300799999999998
2019-04-10,0.17768979709157148,0.19236563968393783,0.17044824361801147,0.1593976101526189,0.03311999999999998
2019-04-11,0.1777955122573477,0.1870345595929319,0.17152367532253265,0.1564445083951943,0.03318700000000002
2019-04-12,0.1782925501528737,0.18772716434534248,0.17095984518527985,0.1393560896733344,0.03189799999999998
2019-04-15,0.17786909573714624,0.1882634464428758,0.17133326828479767,0.13399124181464775,0.03190299999999996
2019-04-16,0.17758415438396716,0.19065572398075198,0.17115060985088348,0.12617156759135645,0.02777099999999999
2019-04-17,0.1791173558902909,0.19029402577836066,0.17161190509796143,0.12441355557442577,0.025409999999999988
2019-04-18,0.17981266756076522,0.18716975973431285,0.17077097296714783,0.11170743962947277,0.023508999999999974
2019-04-22,0.17925979495989433,0.18866786537323296,0.17237409949302673,0.12655206195652624,0.021550999999999987
2019-04-23,0.17896502033657744,0.1859674880206502,0.16850292682647705,0.1260035857184025,0.01927899999999999
2019-04-24,0.17878081791388675,0.18801416819047195,0.16963066160678864,0.13718319520800948,0.013239
2019-04-25,0.17862913425851176,0.19010988768941894,0.17247925698757172,0.13938826829302298,0.013152000000000053
2019-04-26,0.17593698779061662,0.18702907404458743,0.16073088347911835,0.0721312914190525,0.01563600000000001
2019-04-29,0.17765242907587173,0.18526065476545808,0.15997718274593353,0.06980457419212294,0.01618
2019-04-30,0.1774307944327346,0.18504718229951397,0.1601111888885498,0.06429105048522804,0.017152
2019-05-01,0.17913105941281166,0.18642564827219812,0.16247926652431488,0.06848078570793062,0.013462000000000002
2019-05-02,0.18117582548505953,0.18990052389741796,0.1647035926580429,0.07010994887210117,0.02321300000000001
2019-05-03,0.18203192268991802,0.18764976093101016,0.16464975476264954,0.063034667767392,0.014459
2019-05-06,0.1825411323104967,0.1953819911676442,0.175325408577919,0.07849703299097385,0.023501999999999995
2019-05-07,0.18267690228669967,0.20830832509336458,0.1738366186618805,0.10792745699120163,0.04309099999999999
2019-05-08,0.1842622722685436,0.20876341173806195,0.1754325032234192,0.10462633065165222,0.03394799999999998
2019-05-09,0.18380599828050384,0.20919804943899953,0.17713025212287903,0.09792417942692,0.04547100000000001
2019-05-10,0.1811391840066103,0.21474497470555098,0.17840257287025452,0.07281191219053779,0.041375999999999996
2019-05-13,0.18087433912203799,0.2204433641754623,0.17927402257919312,0.10737597699956833,0.045970999999999984
2019-05-14,0.18095766960210719,0.22108889103605514,0.17947125434875488,0.07251522778173242,0.03709299999999999
2019-05-15,0.18037698689333123,0.22093226524595846,0.17891328036785126,0.047065907901816306,0.03420000000000001
2019-05-16,0.18017522230463218,0.21845298792584986,0.17778950929641724,0.030975905414578925,0.031348000000000015
2019-05-17,0.1785468978278416,0.20241215361003684,0.18139463663101196,0.04237965957227369,0.03328800000000001
2019-05-20,0.17719166403699488,0.2039451591894643,0.18154726922512054,0.05742190534921868,0.03328600000000001
2019-05-21,0.1760552713296835,0.2020105686567097,0.1814185529947281,0.05123912875707981,0.03490500000000002
2019-05-22,0.17578729278914546,0.20366573352638487,0.18189698457717896,0.0492672099836651,0.033964999999999995
2019-05-23,0.17447735087987673,0.22058776994544488,0.17920717597007751,0.07452028727126336,0.049151
2019-05-24,0.17750020980587666,0.20473403621375408,0.17807935178279877,0.05347613176614183,0.04375100000000001
2019-05-28,0.1779919070445477,0.1966934716288418,0.17747282981872559,0.06914026688900138,0.03979000000000002
2019-05-29,0.17881998329694315,0.20217581845248786,0.177569180727005,0.07504331429196259,0.04522100000000001
2019-05-30,0.1790460398208293,0.20425251347939855,0.1758856624364853,0.06942551517096074,0.045833999999999986
2019-05-31,0.17920747694666067,0.20984642784321061,0.174396350979805,0.08508705597181224,0.046725000000000017
2019-06-03,0.1703162905679811,0.2324926587087987,0.18488267064094543,0.0972121512231052,0.056564999999999976
2019-06-04,0.1681103702256766,0.2290592333273231,0.1822589486837387,0.06164551893179887,0.04773099999999997
2019-06-05,0.16581884079106596,0.23893729587787316,0.1818525791168213,0.054189673968922464,0.04500699999999999
2019-06-06,0.1647315036323918,0.22285091444572952,0.17990876734256744,0.04616388772533275,0.045535999999999965
2019-06-07,0.16328146019031575,0.2243319153154161,0.17837849259376526,0.03498738496228229,0.03844500000000001
2019-06-10,0.15833722921579094,0.2233434410614855,0.1780058592557907,0.03357020545815359,0.03615400000000002
2019-06-11,0.15737411578824792,0.22670992211238045,0.17793144285678864,0.043328798074578206,0.032921000000000006
2019-06-12,0.15755117138276048,0.2287550632863708,0.17747297883033752,0.03938495018118293,0.03921500000000003
2019-06-13,0.15743116211749625,0.23118774527425992,0.17883816361427307,0.04436959935624987,0.03912300000000002
2019-06-14,0.1571643698380419,0.2269889961231935,0.17825646698474884,0.04732693144604902,0.034379999999999994
2019-06-17,0.15742529282627793,0.22494288124620004,0.1769500970840454,0.05320770142250317,0.03658599999999998
2019-06-18,0.15699880135986286,0.21374320596695753,0.17476899921894073,0.05795917083520727,0.03144899999999998
2019-06-19,0.15708448882096507,0.21330028002533893,0.1736849993467331,0.05837369704498607,0.034177999999999986
2019-06-20,0.15630552267103787,0.20541540732983674,0.17445367574691772,0.06459752116598594,0.038882
2019-06-21,0.1594190318825426,0.20368267271410226,0.17535775899887085,0.06750833923241528,0.04011500000000001
2019-06-24,0.16017264210041257,0.18411163195110455,0.16030320525169373,0.0759163754041193,0.03956200000000004
2019-06-25,0.1618515313322505,0.18950156564132983,0.16372574865818024,0.09897855234290756,0.03870800000000002
2019-06-26,0.16575214177973394,0.19147370445141754,0.1671515852212906,0.09725137400249298,0.032393000000000005
2019-06-27,0.16667294079340267,0.18930016222586193,0.16710610687732697,0.09937963610708317,0.03148000000000001
2019-06-28,0.16729682354009556,0.19040277970484842,0.16618283092975616,0.09451886364666781,0.04003699999999999
2019-07-01,0.1684047410887686,0.189242546859366,0.16176894307136536,0.07567036038482616,0.03304400000000002
2019-07-02,0.16868803375092117,0.18585057023414656,0.1629694253206253,0.09527607225519416,0.03304399999999999
2019-07-03,0.16932610771736376,0.18443548471077117,0.16606925427913666,0.1020926190924239,0.03260900000000003
2019-07-05,0.17192602066158091,0.18517363672523784,0.1673126071691513,0.11252883961019661,0.032699000000000006
2019-07-08,0.1717403872968111,0.18703210554369287,0.16909031569957733,0.12501964415950967,0.02872199999999997
2019-07-09,0.17150905768501368,0.18760580245275313,0.16880275309085846,0.12764080098096645,0.027112999999999998
2019-07-10,0.1712545045421797,0.1865092988973528,0.16728739440441132,0.1378064336502584,0.02861199999999997
2019-07-11,0.17003302025137357,0.18767755007134526,0.17268821597099304,0.14390279207582168,0.023973000000000022
2019-07-12,0.170939055619881,0.18708647954433208,0.17110569775104523,0.13162651381497636,0.028632999999999964
2019-07-15,0.17056999247540147,0.18709444040905895,0.16948819160461426,0.12699176668760245,0.02768699999999999
2019-07-16,0.17034737156276555,0.18756097973920652,0.17331922054290771,0.12391473970207947,0.027768000000000015
2019-07-17,0.17151398918468486,0.18734199761977835,0.1713411957025528,0.13410754959174997,0.02248899999999998
2019-07-18,0.17000126703688015,0.1886387245197238,0.1725260615348816,0.13110031140555017,0.029017999999999988
2019-07-19,0.16951984422759592,0.1915625594218643,0.17290547490119934,0.1346922909241965,0.02835500000000002
2019-07-22,0.1707672086301792,0.1905240624159632,0.17330172657966614,0.1334579742185292,0.02196999999999999
2019-07-23,0.17030919603302366,0.17969616401812263,0.16857175529003143,0.1256162311437093,0.025710999999999984
2019-07-24,0.17029355772549967,0.17901258410716345,0.16795973479747772,0.11747941054847183,0.025684999999999986
2019-07-25,0.1714291589600202,0.17835351877161063,0.16765259206295013,0.13199995529401745,0.01479500000000003
2019-07-26,0.17167433164699125,0.17537129051126477,0.1510481834411621,0.06877958029717382,0.01727300000000001
2019-07-29,0.17248444379662622,0.17502272761819204,0.15094929933547974,0.0742528787006396,0.018897999999999998
2019-07-30,0.17266573109859473,0.17387965433903835,0.15924611687660217,0.0809563051781795,0.021069000000000004
2019-07-31,0.17037475090582813,0.17947948226209814,0.1647050827741623,0.08423836088107456,0.016669000000000017
2019-08-01,0.16625100081567626,0.18398063303932657,0.1635494977235794,0.09325231789089877,0.02795900000000001
2019-08-02,0.16505354099547714,0.18812664888527164,0.16312287747859955,0.093496626344681,0.04534799999999997
2019-08-05,0.1622524598959157,0.19342768512520775,0.1644395887851715,0.16059453680355343,0.04689400000000005
2019-08-06,0.15941564793441318,0.1900105006519828,0.16216333210468292,0.11012068441753728,0.05109399999999997
2019-08-07,0.15690825424264795,0.1936511594217291,0.1620088815689087,0.11487226684974189,0.045370999999999995
2019-08-08,0.15579613778251444,0.18848248261813016,0.1639307737350464,0.06251004704839067,0.048983
2019-08-09,0.15548912445148597,0.18934918496661896,0.16311824321746826,0.08343096197586969,0.04328900000000002
2019-08-12,0.15502469770334046,0.18681344353207688,0.16344740986824036,0.0985694962807902,0.05316900000000002
2019-08-13,0.1526034526700053,0.186550407050569,0.16135317087173462,0.054289406068453366,0.04531600000000002
2019-08-14,0.15138286193584108,0.19119235583863214,0.16888205707073212,0.11453888160437359,0.054488000000000036
2019-08-15,0.15097257883688645,0.18475857534798984,0.16337984800338745,0.10169376098255775,0.053676
2019-08-16,0.15088386991949157,0.18392351251493483,0.16300159692764282,0.06675533277832693,0.049009
2019-08-19,0.1516252303339739,0.18087799619726408,0.16232334077358246,0.05622942375454393,0.03913500000000003
2019-08-20,0.15306577562638576,0.17899975675481122,0.16295868158340454,0.06692957326185456,0.03923500000000002
2019-08-21,0.15330790737371192,0.1748234534684279,0.14853662252426147,0.04343606214336543,0.049583000000000016
2019-08-22,0.15407064115528943,0.17904592140362144,0.16352622210979462,0.06442521771202103,0.03876099999999999
2019-08-23,0.1501697175592022,0.18057384159695186,0.16816173493862152,0.08311776415218397,0.06317900000000004
2019-08-26,0.14910647844630925,0.179933810778204,0.166359543800354,0.06759888209458906,0.06104799999999999
2019-08-27,0.14766134167097128,0.181142637329394,0.16491612792015076,0.07451554877832975,0.062137
2019-08-28,0.14682400103827117,0.18072938336047123,0.16317102313041687,0.06468255339474174,0.059749
2019-08-29,0.1469192606369962,0.17774120658418271,0.15668365359306335,0.049160137946233334,0.05274699999999996
2019-08-30,0.14572366568758255,0.1802882072701225,0.16316695511341095,0.06064435060258111,0.05296099999999998
2019-09-03,0.14716174267319637,0.1815247611362692,0.16042369604110718,0.08950778056090039,0.04832899999999998
2019-09-04,0.1481920560340643,0.16465236718712767,0.15106600522994995,0.07214958067085514,0.047637999999999986
2019-09-05,0.14881914038794006,0.16564815553783035,0.13835890591144562,0.05943072569195795,0.04350399999999999
2019-09-06,0.14876045394969947,0.1627135066382304,0.137772798538208,0.060254293612135384,0.042239
2019-09-09,0.1480666177152238,0.16555949294311276,0.14248022437095642,0.07474425601323859,0.038411
2019-09-10,0.14820473765635284,0.16723469329719418,0.14258719980716705,0.07146246594121436,0.04252499999999998
2019-09-11,0.14761455133015822,0.1658091706935279,0.14260177314281464,0.06126818008171778,0.03774999999999998
2019-09-12,0.14729003807033522,0.16710328740100214,0.14344793558120728,0.07087240541628737,0.02927099999999999
2019-09-13,0.14763821596459484,0.16775202918638327,0.14420251548290253,0.06844196625481366,0.032697000000000004
2019-09-16,0.1471125290343275,0.16798557551785032,0.16320638358592987,0.10321988762096562,0.03759900000000002
2019-09-17,0.1470075754609713,0.16844613470314856,0.16316303610801697,0.1004123929781437,0.03217000000000003
2019-09-18,0.14572723001159135,0.1676993099052607,0.16342122852802277,0.09804402530952616,0.034703999999999985
2019-09-19,0.14562151583753186,0.16723390418767614,0.16274358332157135,0.09643769275228481,0.03566500000000003
2019-09-20,0.14215044167666321,0.16958883626621293,0.16314087808132172,0.0978947548396816,0.03592000000000001
2019-09-23,0.14146754035195266,0.1695472786058305,0.1630031168460846,0.10916830011458015,0.034341999999999984
2019-09-24,0.13752910196161483,0.17136416852800682,0.16383114457130432,0.13565866394802564,0.043920000000000015
2019-09-25,0.13239025543987168,0.17278404390997695,0.16263385117053986,0.11242858566549993,0.036358999999999975
2019-09-26,0.13420564068422833,0.1712036979158283,0.1618247926235199,0.11994438437353475,0.04131299999999999
2019-09-27,0.13442749139576374,0.17201256499884823,0.16135266423225403,0.12703696491184388,0.04277599999999998
2019-09-30,0.1353952025100847,0.1728348152206002,0.16136686503887177,0.12320181431285138,0.042686999999999975
2019-10-01,0.13470048655862177,0.1736722257061653,0.1619543433189392,0.13620473729298285,0.04024999999999995
2019-10-02,0.13522231178372293,0.17399137985436433,0.16238048672676086,0.15751981469928128,0.04231600000000002
2019-10-03,0.13219306439739925,0.17485393942924693,0.164692685008049,0.1299224399055769,0.046518000000000004
2019-10-04,0.1324444570871457,0.17451647589574512,0.1625380963087082,0.10826197855625425,0.040159
2019-10-07,0.13197267853885003,0.17641796810100926,0.16377589106559753,0.11825378893211944,0.03299400000000002
2019-10-08,0.1325079089651707,0.1753311185231116,0.15840883553028107,0.14251547856641097,0.039939
2019-10-09,0.1327809178149424,0.16268530974180728,0.14223764836788177,0.1261559063532236,0.039268000000000025
2019-10-10,0.13202967742511026,0.16851095779558192,0.15172047913074493,0.11554135935770793,0.04161300000000001
2019-10-11,0.13228200751382066,0.1679309466342607,0.15617379546165466,0.10608508134494826,0.03615999999999997
2019-10-14,0.13270476672424028,0.16749535524354922,0.15733970701694489,0.10583095128466496,0.031882999999999995
2019-10-15,0.1318246711790541,0.1671691642434361,0.16011455655097961,0.09575599484017722,0.02590300000000001
2019-10-16,0.13204649622891068,0.16669099093447606,0.15911173820495605,0.09121537243624833,0.027071999999999985
2019-10-17,0.13264508024946867,0.15903246300614812,0.1365428864955902,0.08807829900798941,0.022375000000000006
2019-10-18,0.13082566965007966,0.16223438278219815,0.14054544270038605,0.09306614026803497,0.02199200000000001
