date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-06,0.2082013587123598,0.261519264699638,0.19800704717636108,0.07436474274193991,0.04927400000000004
2019-08-07,0.20472075020946293,0.26244347140877006,0.19602029025554657,0.07474064108993764,0.047948999999999964
2019-08-08,0.2081538831478294,0.22187847329783605,0.17866364121437073,0.03902774513373611,0.048829999999999985
2019-08-09,0.20532177545148844,0.2043790446893189,0.17485888302326202,0.053145499560198206,0.03858400000000001
2019-08-12,0.20854770369608466,0.2075755145507442,0.18413814902305603,0.06522123322505868,0.05305900000000002
2019-08-13,0.1893683569069788,0.2544041553458571,0.19404421746730804,0.02370728244161746,0.04976799999999998
2019-08-14,0.19366780863085614,0.2768139686420656,0.19674211740493774,0.0748424330316832,0.044843999999999995
2019-08-15,0.19342698793360444,0.26517982756862196,0.1998056024312973,0.058154262581847416,0.056143
2019-08-16,0.19120099689015058,0.2511412103961376,0.19456006586551666,0.027955217840977875,0.048491000000000006
2019-08-19,0.19371031282945902,0.21518401534416726,0.17757278680801392,0.009254378206854152,0.04500500000000002
2019-08-20,0.19540136966098853,0.2138632993660519,0.16613814234733582,0.012077985063765617,0.04637500000000003
2019-08-21,0.19848211846887687,0.2033254653012591,0.16371886432170868,-0.0029629462984384625,0.04305200000000001
2019-08-22,0.2005977355038795,0.2070197186555141,0.16539983451366425,0.02860070524658251,0.04203100000000001
2019-08-23,0.19572414635807064,0.2534516342880499,0.19504566490650177,0.06438309806654224,0.05380499999999999
2019-08-26,0.19489562841963054,0.25296086805951695,0.19542734324932098,0.059500554967256813,0.05182000000000003
2019-08-27,0.19292636198934004,0.2445325027021983,0.1936458945274353,0.057576039538009244,0.05348700000000001
2019-08-28,0.18689237788331453,0.2462922846070356,0.1921372413635254,0.041079957515663706,0.04930200000000001
2019-08-29,0.18642905691839712,0.2125834894994981,0.17773690819740295,0.026766444188011135,0.049697999999999964
2019-08-30,0.20336272112685239,0.20468160937169608,0.17521941661834717,0.04261032766507317,0.04806300000000002
2019-09-03,0.20249023263422325,0.22842560509445708,0.19091197848320007,0.06466140534285145,0.05398700000000001
2019-09-04,0.2096483782788371,0.20901026269067707,0.17547018826007843,0.05471146106989688,0.04621699999999998
2019-09-05,0.20266537753387864,0.21164919149641834,0.1746542900800705,0.051059642287640206,0.04534000000000002
2019-09-06,0.20357487267281663,0.20459699032710957,0.17606443166732788,0.03984325079053705,0.04572600000000002
2019-09-09,0.1997069731907305,0.20767093047916785,0.17534305155277252,0.04599811785217059,0.04672800000000002
2019-09-10,0.20207527499251463,0.20893305452164487,0.17731033265590668,0.053057225548511555,0.04860499999999998
2019-09-11,0.1987439291138467,0.20854355700653904,0.17650853097438812,0.04183329730391536,0.04747799999999999
2019-09-12,0.2097438288334741,0.20820136294679856,0.1761772781610489,0.06717164409302115,0.040848999999999996
2019-09-13,0.2077410298999016,0.2052904672751936,0.17065845429897308,0.052567192369143895,0.045195999999999986
2019-09-16,0.21282042962420633,0.2152851283942294,0.1805497407913208,0.07318301306639557,0.052056999999999964
2019-09-17,0.21643224587317225,0.22493534798890208,0.1863052397966385,0.0844760041098494,0.04947800000000002
2019-09-18,0.2166028292760503,0.22493726161382377,0.19047994911670685,0.08478768817054097,0.051037
2019-09-19,0.21713466698107994,0.22025905410875682,0.18788962066173553,0.07850663133901148,0.051593
2019-09-20,0.2142241446814595,0.2282359197790224,0.19156843423843384,0.08952488253112312,0.05111399999999999
2019-09-23,0.21746405639766717,0.22869976319077162,0.19402793049812317,0.08034426549612053,0.052454
2019-09-24,0.23286359106440924,0.24131791937862654,0.19756370782852173,0.10380085464192937,0.053593
2019-09-25,0.23580353911288449,0.23490194189920666,0.1968001276254654,0.09361437258036945,0.053228
2019-09-26,0.24064381523047565,0.2331700263330434,0.1944916695356369,0.10141363901065997,0.056705000000000005
2019-09-27,0.24325055872432783,0.230589273886347,0.1992301344871521,0.11709862311668548,0.05759199999999998
2019-09-30,0.2447812910406767,0.22790602471812393,0.19377991557121277,0.12047494408160289,0.051559999999999995
2019-10-01,0.230767853685627,0.25336093211571536,0.20257696509361267,0.12902927987314763,0.05560799999999999
2019-10-02,0.23537071329372297,0.26477295710647875,0.2147293984889984,0.14921876836577674,0.054916999999999994
2019-10-03,0.23405830549797182,0.26494129269549227,0.22131763398647308,0.12877462272116286,0.059448999999999974
2019-10-04,0.23359059449198635,0.24970542369241958,0.21722929179668427,0.1177506234661213,0.05211699999999997
2019-10-07,0.23362268974350955,0.2521325542843987,0.21567223966121674,0.1250561283271834,0.04879300000000003
2019-10-08,0.23354997363107122,0.2522041459717738,0.22567498683929443,0.1538010278092695,0.05319200000000002
2019-10-09,0.23124054673826597,0.24278919870959695,0.22476951777935028,0.13945272600748537,0.051839000000000024
2019-10-10,0.22895720130092756,0.24359886591522198,0.21852482855319977,0.1373050718861533,0.051192000000000015
2019-10-11,0.2141838309963112,0.2524875010188133,0.21078182756900787,0.12305717216652592,0.04641799999999996
2019-10-14,0.21250719936993587,0.23855001305454,0.20959265530109406,0.10951397110009842,0.046215000000000006
2019-10-15,0.2079932569552659,0.23838337268077064,0.2064632922410965,0.09356457137579369,0.038214000000000026
2019-10-16,0.20514208438673648,0.234684403911637,0.20988847315311432,0.08229075512682774,0.04647200000000001
2019-10-17,0.20081350103881357,0.22959594559215213,0.2105521261692047,0.07369917172394971,0.050781999999999994
2019-10-18,0.19939828983022537,0.23203557848035564,0.2105322629213333,0.07944033401892003,0.04906700000000003
2019-10-21,0.19832980786549348,0.23079009117435811,0.21245978772640228,0.07622885631854051,0.05265500000000001
2019-10-22,0.1942072305483816,0.23530205774144872,0.21612666547298431,0.08497794460233282,0.06635000000000002
2019-10-23,0.17458749800494508,0.2063139341412186,0.18731874227523804,0.0026264099355907677,0.04860700000000001
2019-10-24,0.16922867042218792,0.20369230401130076,0.17792627215385437,-0.0043535381128844974,0.046278000000000014
2019-10-25,0.16536600886290637,0.20128867555021646,0.16156058013439178,-0.009863814230475637,0.04580400000000001
2019-10-28,0.15931612681226137,0.2026441805968063,0.16646985709667206,-0.008924557724327792,0.049121
2019-10-29,0.1585934472146769,0.20032605436508674,0.15771174430847168,-0.011463290040676699,0.046117999999999965
2019-10-30,0.15937472474145842,0.19862777395464667,0.15607625246047974,-0.0024608526856269852,0.043473999999999985
2019-10-31,0.15143219249713508,0.1999809645924115,0.16437497735023499,0.0013422877062770344,0.04707000000000003
2019-11-01,0.14635152600061813,0.19951617767685062,0.15253740549087524,-0.006611304497971843,0.03666700000000003
2019-11-04,0.14913980956187625,0.20133695811690988,0.1582818329334259,-0.003105593491986386,0.037219
2019-11-05,0.14661430040985549,0.20112828348659323,0.1595318764448166,-0.0035696887435095748,0.03989699999999999
2019-11-06,0.14570018316268832,0.1994680355059791,0.15571680665016174,-0.008452972631071254,0.03846800000000003
2019-11-07,0.14403015770718647,0.1945949391729947,0.15596376359462738,-0.011638545738266004,0.03839799999999999
2019-11-08,0.14367414950077176,0.19391793561234544,0.15657730400562286,-0.012359200300927548,0.03953700000000002
2019-11-11,0.1443133086281335,0.1903631317167505,0.15823759138584137,0.005186170003688817,0.041989
2019-11-12,0.15177674032185912,0.1907473847910931,0.1604020744562149,0.003991801630064129,0.041913000000000006
2019-11-13,0.15583267498326822,0.19305167175012136,0.1584981232881546,0.013791744044734128,0.035184999999999994
2019-11-14,0.1566593170940204,0.191950515169432,0.16122296452522278,0.012420916613263527,0.03688999999999998
2019-11-15,0.15692107852545764,0.18838669713324677,0.1499491035938263,0.0027614999611864366,0.032166
2019-11-18,0.1566749518609322,0.19029551360520489,0.15383487939834595,0.013599711169774653,0.03237000000000001
2019-11-19,0.15776288362858745,0.19121439688520728,0.15785275399684906,0.020094193134506555,0.031945
2019-11-20,0.15761923680927614,0.1940350960001247,0.163050577044487,0.03304777045161841,0.03482299999999999
2019-11-21,0.1537825550907411,0.19056778293104054,0.16532988846302032,0.04475250299505493,0.030518000000000017
2019-11-22,0.1528568539734882,0.18898878439522124,0.15632370114326477,0.042451330577812085,0.031009999999999982
2019-11-25,0.14897221818545298,0.18862947074144645,0.1555766463279724,0.04200399213709363,0.03287899999999999
2019-11-26,0.14848700861595587,0.1701184225106873,0.14883169531822205,0.043406874187738614,0.033519999999999994
2019-11-27,0.14626074926476518,0.17804212694336646,0.14834953844547272,0.04815955378532308,0.03447499999999998
2019-11-29,0.1456551576874323,0.18875150783073116,0.15070702135562897,0.05455327625854159,0.03526599999999999
2019-12-02,0.14383982132867518,0.16605260623984516,0.14717069268226624,0.0810268085028649,0.033189000000000024
2019-12-03,0.14594093343225453,0.19003051848094193,0.14369161427021027,0.09759247499938187,0.04233099999999998
2019-12-04,0.14417781693855997,0.1631606259536815,0.141189306974411,0.08159919143812375,0.03306299999999998
2019-12-05,0.14509335243721347,0.16084370059114494,0.14222116768360138,0.07519970059014452,0.03792300000000001
2019-12-06,0.14722617459240228,0.15757603943018447,0.14150016009807587,0.06874181783731168,0.033459000000000017
2019-12-09,0.1482307058106641,0.1578312146138559,0.14034977555274963,0.07736684329281354,0.036112000000000005
2019-12-10,0.1469753631713766,0.15755777749908795,0.13859762251377106,0.08116285149922825,0.03573799999999999
2019-12-11,0.14677633602920703,0.15639631735149104,0.1364307552576065,0.0804186923718665,0.031364
2019-12-12,0.13779769045946702,0.16426394536787398,0.14922621846199036,0.07861926067814087,0.01858399999999999
2019-12-13,0.13027711216602883,0.16501633708448543,0.1509939432144165,0.051130326016731786,0.027149000000000006
2019-12-16,0.1260438854790908,0.1688313975521037,0.15140409767627716,0.051793683905979604,0.038047
2019-12-17,0.12688322975905617,0.1704595401414006,0.15240979194641113,0.0576789224745424,0.028061999999999976
2019-12-18,0.1276855825323247,0.17341394651369157,0.15067768096923828,0.05230804913906781,0.029497999999999996
2019-12-19,0.12993591624400277,0.17349712370208722,0.15047448873519897,0.04851611737141251,0.03592999999999999
2019-12-20,0.1355875182579305,0.17297654937036255,0.15047508478164673,0.05436576419072389,0.03320799999999999
2019-12-23,0.14200425941001518,0.16519080223890875,0.1444440484046936,0.05251044590925891,0.033967
2019-12-24,0.14534601574376188,0.1674047018994556,0.14676989614963531,0.06443814702651182,0.036245
2019-12-26,0.14820524280886288,0.16236470712841977,0.13841773569583893,0.07781878281454702,0.03525800000000001
2019-12-27,0.14946882425828953,0.16230724505720273,0.14057746529579163,0.08960299238404412,0.03652300000000003
2019-12-30,0.15792582361213237,0.16744527278289667,0.14265228807926178,0.1064392517352348,0.04517999999999997
2019-12-31,0.17179981273936473,0.1662738963023811,0.13841190934181213,0.10443384331256769,0.044765
2020-01-02,0.1806929658272859,0.16796165691446763,0.14023739099502563,0.10841517967132486,0.04111699999999999
2020-01-03,0.17993063330164535,0.17052174543024137,0.14704538881778717,0.11637406756774549,0.04761399999999999
2020-01-06,0.17869928957360443,0.17266210395837361,0.14467398822307587,0.12696718406144006,0.04103200000000001
2020-01-07,0.17964256938080825,0.17365747357861822,0.1450880765914917,0.12681664856278652,0.04615400000000003
2020-01-08,0.1827585606830491,0.1753215669840433,0.15135826170444489,0.12349682640759771,0.03957100000000002
2020-01-09,0.1823401422305966,0.1753545139935309,0.15318737924098969,0.11622229518933588,0.042493999999999976
2020-01-10,0.18446987310115195,0.17451914021017892,0.1519778072834015,0.11381063782862341,0.037944000000000006
2020-01-13,0.18522991433894526,0.17449439861327848,0.15014943480491638,0.11318466497079296,0.03381200000000001
2020-01-14,0.18699627507048902,0.17486127371077764,0.15129581093788147,0.12288931054053301,0.034333999999999976
2020-01-15,0.190215314550173,0.17413648845317495,0.1484670490026474,0.1297128888339712,0.032403000000000015
2020-01-16,0.19886320450954434,0.17697175314059435,0.14799703657627106,0.1273871155209092,0.03245999999999999
2020-01-17,0.19815620541154674,0.17947175918567915,0.14822177588939667,0.13024777124094386,0.034666
2020-01-21,0.20129417216935422,0.17742598834299161,0.15106013417243958,0.1423264184676753,0.027381000000000044
2020-01-22,0.20092924820699526,0.18079153832947117,0.1515328288078308,0.1443900847559972,0.024358999999999964
2020-01-23,0.19536464738940668,0.17999941131017827,0.15208716690540314,0.1368614827420695,0.028608999999999996
2020-01-24,0.19956918306727042,0.18080502515213845,0.1545283943414688,0.14070974158998484,0.030974
2020-01-27,0.20557477034930915,0.1901194868409998,0.15971297025680542,0.16236898525623814,0.029946000000000028
2020-01-28,0.22377443558933158,0.17595167043390372,0.1523156315088272,0.14618975819113714,0.030249000000000026
2020-01-29,0.2317164757411343,0.174934643915357,0.15771488845348358,0.14265317674171044,0.030276000000000025
2020-01-30,0.24052739388615285,0.19625545232126138,0.15895472466945648,0.12892517738786768,0.030691999999999997
2020-01-31,0.25138117100407675,0.1945039911362948,0.16458049416542053,0.08230318826063526,0.03336899999999998
2020-02-03,0.24891426303847675,0.1914673859452359,0.16551002860069275,0.0658850351727141,0.033556
2020-02-04,0.25550385635516415,0.18746408855142116,0.1595679074525833,0.05598036769835468,0.033158999999999994
2020-02-05,0.25837713515053196,0.18471412470310725,0.1576395332813263,0.05497071142639556,0.033347000000000016
2020-02-06,0.2739432610346707,0.18349181777359427,0.15797355771064758,0.050826431619191786,0.03213099999999999
2020-02-07,0.3548274981708246,0.18954548971621693,0.1618523895740509,0.0573964403169509,0.03485700000000003
2020-02-10,0.36570252222996985,0.1858862060617576,0.16137610375881195,0.05686785876940337,0.03559100000000001
2020-02-11,0.4061143923052175,0.18395777086095672,0.16078966856002808,0.05390812789884805,0.034430000000000016
2020-02-12,0.47645023394804353,0.18021567424750778,0.1563447117805481,0.049519086661054756,0.023446999999999996
2020-02-13,0.6380826686469585,0.18066816710878025,0.15753857791423798,0.047857725929510986,0.032891000000000004
2020-02-14,0.6578280929811715,0.17654755447865778,0.1555071920156479,0.03867368644982702,0.030901000000000012
2020-02-18,0.6864089330392253,0.18126668342606933,0.15877725183963776,0.04221579649045562,0.02595
2020-02-19,0.7031737588319651,0.17851588571673288,0.15460105240345,0.02866279558845322,0.02948400000000001
2020-02-20,0.7239570518398015,0.18246225484443426,0.15510672330856323,0.03761882883064577,0.03042800000000001
2020-02-21,0.7360838240215477,0.18854707046399655,0.15616032481193542,0.04984075279300473,0.042246000000000006
2020-02-24,0.7460140036973709,0.20375618937014434,0.15621910989284515,0.1083203536105933,0.038376999999999994
2020-02-25,0.7766071679804952,0.2196013673562042,0.16682596504688263,0.14566281793272956,0.06030200000000002
2020-02-26,0.7879811474018684,0.2198690238944562,0.16989761590957642,0.14091623065069087,0.055572999999999984
2020-02-27,0.7950041597713449,0.232364106846162,0.19088226556777954,0.20730156541066844,0.049273999999999984
2020-02-28,0.8051231476467121,0.23864482513311697,0.18639403581619263,0.27126652525886563,0.118564
2020-03-02,0.8071281161932685,0.22156893541031739,0.18117238581180573,0.13513960711384712,0.106593
2020-03-03,0.8157457114517067,0.23618135349249755,0.20804549753665924,0.1628188299959233,0.10322300000000001
2020-03-04,0.8223591897181625,0.22145948301898696,0.19825433194637299,0.08290273796152323,0.09859699999999999
2020-03-05,0.8255302540590408,0.24116478376021563,0.21501155197620392,0.19520914464483585,0.132973
2020-03-06,0.8276127572308495,0.2503716722962296,0.21986326575279236,0.25140886584946803,0.15932599999999997
2020-03-09,0.8376156383457518,0.31391480101182745,0.2296132892370224,0.4107257399653293,0.21659899999999999
2020-03-10,0.8139245835129271,0.3427305173993264,0.2739217281341553,0.2503615028291754,0.179037
2020-03-11,0.8161577383151799,0.34933186891777307,0.28062546253204346,0.3030334787700302,0.181755
2020-03-12,0.8003189239066983,0.3706775489695747,0.28171828389167786,0.4100946086947825,0.23977400000000004
2020-03-13,0.7633097508342648,0.3757261291488953,0.27866220474243164,0.21311376705195645,0.21546199999999993
2020-03-16,0.636947886684148,0.43047605955757845,0.28383904695510864,0.24550433235304148,0.244471
2020-03-17,0.622863259247383,0.42516987012792834,0.28423577547073364,0.1399589080188285,0.23612699999999998
2020-03-18,0.5898360305355251,0.44037678310531525,0.28354260325431824,0.1806400679607746,0.26837599999999995
2020-03-19,0.5791168054570617,0.43165329446628375,0.27627038955688477,0.10330624216803486,0.22584100000000007
2020-03-20,0.5531331072268154,0.4261981317946663,0.2828728258609772,-0.03509805083980155,0.15408200000000005
2020-03-23,0.5385014870783701,0.41848182941579676,0.2643378674983978,-0.04201482302154769,0.20615899999999998
2020-03-24,0.5309092335167562,0.4070442433794863,0.26631221175193787,-0.16751500269737096,0.17063499999999998
2020-03-25,0.4856738972149252,0.4193194106023498,0.26520201563835144,-0.13807016698049523,0.1440530000000001
2020-03-26,0.4762281632559507,0.4145595400175577,0.2632635831832886,-0.2022361464018685,0.20856900000000006
2020-03-27,0.46289540343257823,0.4176380866186995,0.2659451365470886,-0.1573171587713449,0.19370500000000002
2020-03-30,0.4455823754562949,0.4078098006401541,0.2617533206939697,-0.20168314664671216,0.18375999999999992
2020-03-31,0.437036958371948,0.4026681948078352,0.25994873046875,-0.2401241151932686,0.180462
2020-04-01,0.4130692467379328,0.40624891130844865,0.2600685656070709,-0.2181287104517068,0.171713
2020-04-02,0.40188509364957886,0.3991648946832213,0.2593001127243042,-0.26479618871816246,0.18981900000000002
2020-04-03,0.3927478383490318,0.3964714167025776,0.2592434585094452,-0.2746352530590408,0.174896
2020-04-06,0.3912863255699713,0.3865252838216812,0.2531563341617584,-0.3533447562308495,0.16712899999999997
2020-04-07,0.36209623688912573,0.39614276401783816,0.2622013986110687,-0.2940506373457519,0.15363699999999997
2020-04-08,0.3477598768243956,0.41629511405441416,0.30988261103630066,-0.3344735825129271,0.14169199999999998
2020-04-09,0.333924121591783,0.3940695432859962,0.29394856095314026,-0.3480407373151799,0.137013
2020-04-13,0.32784232719416534,0.435430668461438,0.2913000285625458,-0.26690292290669837,0.14038099999999998
2020-04-14,0.32640193460349437,0.3850077789668021,0.29511740803718567,-0.2932707498342648,0.13765599999999995
2020-04-15,0.34192381436106367,0.42462182301208995,0.27872997522354126,-0.11507288568414809,0.14587400000000006
2020-04-16,0.33398275441646025,0.43082675629909795,0.2721637785434723,-0.099374258247383,0.13980199999999998
2020-04-17,0.3359045182570587,0.4086793936734198,0.267983078956604,-0.10353102953552518,0.12818600000000002
2020-04-20,0.32270344917760474,0.4276092243553685,0.2682516574859619,-0.0726188044570617,0.12359999999999993
2020-04-21,0.32950783885268864,0.4310126366250712,0.27166658639907837,0.0014438937731845458,0.111672
2020-04-22,0.32635767782011205,0.4097805154409875,0.2823488712310791,-0.011719486078370145,0.116346
2020-04-23,0.3181988225262202,0.36865050786940035,0.2851763367652893,-0.041353232516756266,0.11240499999999998
2020-04-24,0.3142055131532976,0.3255939195471193,0.2793594002723694,-0.04150389621492517,0.10834699999999997
2020-04-27,0.2959676755891217,0.2996824830240606,0.27604809403419495,-0.03988916225595068,0.08835199999999999
2020-04-28,0.28856412221170996,0.28601826738478475,0.26984912157058716,-0.09013340243257822,0.08362000000000003
2020-04-29,0.2875529981323129,0.26597954453118916,0.2545780837535858,-0.10431037445629487,0.08427500000000004
2020-04-30,0.29174406187028123,0.2803931524532532,0.26015007495880127,-0.055842957371948,0.07469100000000001
2020-05-01,0.2879828791750263,0.2898855464835389,0.26413607597351074,0.007746754262067224,0.08849299999999999
2020-05-04,0.28158175913259925,0.2939486214975774,0.2643888294696808,0.03488090735042115,0.087926
2020-05-05,0.28255254385031897,0.28307689370652384,0.26749926805496216,0.013461162650968195,0.08181100000000002
2020-05-06,0.29207589891449237,0.28480110827645033,0.2692352533340454,0.023411675430028756,0.081401
2020-05-07,0.293878141900354,0.27886560138688854,0.2645696699619293,0.03661676411087428,0.078901
2020-05-08,0.28989553754502256,0.26250373207015315,0.2475617378950119,0.012487124175604436,0.08618900000000002
2020-05-11,0.29847160838284054,0.2686896802383104,0.24283891916275024,0.05172287940821707,0.082621
2020-05-12,0.3000521890070336,0.27448879023860706,0.22669032216072083,0.0721246738058347,0.06236999999999998
2020-05-13,0.3148802918996863,0.2893529065689168,0.23954729735851288,0.09864406639650564,0.08345800000000003
2020-05-14,0.30433646761007277,0.30001654195523875,0.2739218771457672,0.07907318663893637,0.09770099999999998
2020-05-15,0.3178688471361815,0.2805878987035034,0.25515955686569214,0.06594324658353978,0.09252100000000002
2020-05-18,0.315090362369204,0.27406346061361936,0.2479671686887741,0.03690048274294133,0.07337199999999999
2020-05-19,0.3140656246040329,0.27707314142257344,0.23843970894813538,0.0772905518223953,0.06209600000000004
2020-05-20,0.3109066707893969,0.2680053388346116,0.22426488995552063,0.04417316214731137,0.08647200000000005
2020-05-21,0.3108333564036863,0.25906731471358774,0.221126526594162,0.05087932317988797,0.07519900000000002
2020-05-22,0.30816306259015486,0.2631757291822513,0.2245912402868271,0.05260317847377982,0.07732800000000001
2020-05-26,0.30668719195994365,0.25651630848816764,0.2210426926612854,0.04148148784670236,0.07704
2020-05-27,0.3103174828736355,0.2514674563657888,0.2226935178041458,0.055476325410878324,0.08015700000000003
2020-05-28,0.30882975098661397,0.2522669725871155,0.22296424210071564,0.07926587878829006,0.07505600000000001
2020-05-29,0.3058257659608025,0.24405242758509474,0.20542755722999573,0.07143700286768712,0.06791200000000003
2020-06-01,0.29991069998298475,0.2515991540086927,0.20985206961631775,0.0759979391297188,0.07362199999999997
2020-06-02,0.29912475010635187,0.2377748968420799,0.19855691492557526,0.05588712182497374,0.06419800000000003
2020-06-03,0.30284363767307676,0.23664625099128797,0.1955447494983673,0.059309241867400775,0.061753999999999976
2020-06-04,0.30046414732659976,0.23622877546268167,0.194149449467659,0.05185745714968104,0.072013
2020-06-05,0.28619596922290913,0.24610586023410244,0.1974826455116272,0.06268810208550768,0.07167499999999999
2020-06-08,0.2813826163850808,0.2468128188765804,0.19443660974502563,0.07072585909964602,0.05685000000000001
2020-06-09,0.28408734013552384,0.2506035532004357,0.20525895059108734,0.09673046345497749,0.05509999999999998
2020-06-10,0.27238905775337285,0.25702548497625527,0.20709851384162903,0.10776439261715942,0.03509399999999996
2020-06-11,0.27133605648566267,0.3118733628646506,0.23527264595031738,0.1956038119929664,0.056312999999999946
2020-06-12,0.26721739921282345,0.3125160957085971,0.23883484303951263,0.17094670910031373,0.07625900000000002
2020-06-15,0.25532670216892356,0.2736552101997763,0.2386065423488617,0.1374695333899273,0.08762900000000001
2020-06-16,0.23675538877748564,0.27790201543286247,0.23391364514827728,0.1251561538638185,0.08153099999999996
2020-06-17,0.2352981471097494,0.274216727236597,0.24208806455135345,0.11960863863079596,0.07266600000000001
2020-06-18,0.23571360951401746,0.26910197310876466,0.23380506038665771,0.11109337639596711,0.07158900000000001
2020-06-19,0.22985726142252477,0.2650273143170915,0.2350165843963623,0.11073133021060316,0.062996
2020-06-22,0.23053564855642977,0.2659483686017122,0.2326674610376358,0.1113556445963137,0.053408999999999984
2020-06-23,0.23112414466619643,0.2598242573459213,0.23000822961330414,0.10474693840984517,0.06630399999999997
2020-06-24,0.23053680042667307,0.26708022556292704,0.22606046497821808,0.12442380904005634,0.04932000000000003
2020-06-25,0.22619614079856945,0.26252424797143753,0.23604173958301544,0.10891551812636457,0.07027100000000003
2020-06-26,0.22336858867086268,0.2564060815368484,0.21106483042240143,0.12283325001338607,0.06369800000000003
2020-06-29,0.22377337999227565,0.25219337925694446,0.21446393430233002,0.1142632350391975,0.062404000000000015
2020-06-30,0.2238885724953743,0.24762657112961836,0.21309061348438263,0.10739830101701525,0.05588199999999999
2020-07-01,0.23866516054336123,0.2458962712150011,0.2055429071187973,0.10442425089364815,0.047628000000000004
2020-07-02,0.23370883929237463,0.23514432964652718,0.20720668137073517,0.07115236332692326,0.06268300000000004
2020-07-06,0.2321366357174373,0.23951452847879992,0.20896196365356445,0.08942885367340025,0.06110199999999999
2020-07-07,0.23457017981078285,0.24309533811600997,0.2081373780965805,0.11878103177709087,0.06304100000000001
2020-07-08,0.2306037053054217,0.24349568794186688,0.20806163549423218,0.12608038461491927,0.06174999999999997
2020-07-09,0.22858834543252074,0.2499908202115249,0.2230648696422577,0.1412686608644762,0.05734600000000001
2020-07-10,0.2342148537486724,0.24875207745166017,0.2198118418455124,0.14798994324662718,0.05839300000000003
2020-07-13,0.2354292705965623,0.24607149826021635,0.2175096869468689,0.14074094451433738,0.06271700000000002
2020-07-14,0.21558189211607096,0.24764406105453168,0.213813915848732,0.1437976017871766,0.05779099999999998
2020-07-15,0.2162928486333926,0.247990311972527,0.20530617237091064,0.15479329883107645,0.05226800000000004
2020-07-16,0.2110727961148207,0.2527583912803348,0.20962205529212952,0.1724656122225144,0.057497999999999994
2020-07-17,0.21160429821911386,0.23355882599970523,0.1996772736310959,0.14710885389025058,0.04867200000000005
2020-07-20,0.20958781972814033,0.23261373300158203,0.1982582062482834,0.1412663914859825,0.043984999999999996
2020-07-21,0.20880108425365299,0.22852607273288797,0.20161820948123932,0.13312573957747525,0.050097
2020-07-22,0.20795817340073466,0.2228684611027299,0.186056450009346,0.1262153524435702,0.039464
2020-07-23,0.2075767448500477,0.21957763683667225,0.19748497009277344,0.11795885633380357,0.05554700000000001
2020-07-24,0.21032775317936558,0.21975107985557538,0.19714497029781342,0.12002620057332694,0.05138799999999999
2020-07-27,0.21872511177528445,0.21618268729994178,0.18702371418476105,0.1157168602014306,0.047806000000000015
2020-07-28,0.21994814846712527,0.20853531486052368,0.18342754244804382,0.11829141232913734,0.04129900000000003
2020-07-29,0.21990956820956747,0.20470873588825791,0.17993023991584778,0.10078262100772437,0.04088200000000003
2020-07-30,0.22222254324580332,0.2033504274252814,0.17929519712924957,0.11487142850462567,0.040293999999999996
2020-07-31,0.20326063302040537,0.20744462780162637,0.1814844310283661,0.07326484045663878,0.04106600000000005
2020-08-03,0.20917934606980434,0.20481099839924247,0.1738370656967163,0.07431016170762536,0.03398199999999996
2020-08-04,0.21018354034285405,0.19957259745682185,0.17165447771549225,0.0632233652825627,0.039277000000000006
2020-08-05,0.22476772559201538,0.20053876270038687,0.17278747260570526,0.058595821189217134,0.03992899999999999
2020-08-06,0.23628935236727167,0.2016374567250629,0.17353121936321259,0.07072129569457827,0.027239000000000013
2020-08-07,0.2454413902441553,0.19726379242076886,0.17168493568897247,0.07061765556747929,0.014590000000000047
2020-08-10,0.2552086531399803,0.19966815028365414,0.17526306211948395,0.07466414725132764,0.02975
2020-08-11,0.2561493967624569,0.2017898356474731,0.1649157702922821,0.0692967304034377,0.043152000000000024
2020-08-12,0.2567187525479676,0.19996596143525608,0.16221171617507935,0.07998010888392906,0.03160400000000002
2020-08-13,0.25519617000877554,0.20521992423742935,0.17544327676296234,0.08907515236660737,0.03331600000000001
2020-08-14,0.2593165652529472,0.20463399756689676,0.17528611421585083,0.08300120488517929,0.04231800000000002
2020-08-17,0.26327723105866563,0.20204680834037467,0.17486034333705902,0.08395270278088615,0.032949000000000006
2020-08-18,0.27900800535418785,0.19918700032353737,0.1757659912109375,0.07649718127185967,0.03740500000000002
2020-08-19,0.2828961816162277,0.19843155230633375,0.17490436136722565,0.07666491674634701,0.038298
2020-08-20,0.2922661303893939,0.1990527209910126,0.17607936263084412,0.08222482759926539,0.03136800000000001
2020-08-21,0.29339321840042853,0.2010891520001095,0.17800721526145935,0.08291325614995235,0.028293999999999986
2020-08-24,0.2995018558474755,0.1920678132204389,0.1766180694103241,0.07182424782063443,0.042269
2020-08-25,0.30099700175380467,0.20043781605450503,0.1771334707736969,0.058681889224715594,0.042233999999999994
2020-08-26,0.3031901731748634,0.20143838892366334,0.1797320395708084,0.06209985253287478,0.04555999999999999
2020-08-27,0.3029434068478024,0.2032488997318261,0.1734461784362793,0.07250343279043253,0.042883000000000004
2020-08-28,0.30148539114720796,0.21449593116332516,0.1727098673582077,0.08296645775419667,0.02291299999999996
2020-08-31,0.30528433903236785,0.21004041457102354,0.17879661917686462,0.10866336797959461,0.026173000000000002
