date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-02-13,0.47913601485450663,0.13135966328295168,0.09790724515914917,0.006693969291895002,0.026144
2020-02-14,0.49087922231527853,0.13074138390920398,0.09546443819999695,0.006344201445818626,0.022407999999999983
2020-02-18,0.5292396675916865,0.13084455658422628,0.0951855331659317,0.005011218589161814,0.02962200000000001
2020-02-19,0.5504584408387735,0.1302782679480132,0.09574619680643082,0.004330648149713151,0.022086999999999996
2020-02-20,0.5644191384546224,0.13085055442035637,0.09792052954435349,0.008873079010340318,0.025858999999999993
2020-02-21,0.5811992400785936,0.13119846281016978,0.10452405363321304,0.01383149969814404,0.031217999999999996
2020-02-24,0.5945065382799767,0.141723077535738,0.12119150906801224,0.04914410998265317,0.032631999999999994
2020-02-25,0.631123130114526,0.14913534800768302,0.12226468324661255,0.05927696307915792,0.04477800000000001
2020-02-26,0.6409139713231257,0.15177724452152835,0.12226898968219757,0.05890441116487749,0.028011000000000008
2020-02-27,0.6474429424390568,0.16962157579050055,0.14034134149551392,0.09650556958351564,0.03579199999999999
2020-02-28,0.6267548609384813,0.18901216425181477,0.14767685532569885,0.11008407795998237,0.09695500000000001
2020-03-02,0.6225444287975962,0.19227560378365366,0.1399873048067093,0.0012988623280422162,0.06603300000000001
2020-03-03,0.6137683781907697,0.20054122250442047,0.15702417492866516,-0.00016758236208047617,0.07916000000000001
2020-03-04,0.6113912914476511,0.18937218825406615,0.14337264001369476,-0.05988704377936807,0.08236200000000002
2020-03-05,0.6166759185305442,0.2063913085823896,0.15407955646514893,0.03775262149242642,0.114896
2020-03-06,0.6188260628674062,0.21365178880495458,0.15285742282867432,0.07437621745460027,0.166008
2020-03-09,0.6105549328701171,0.2246506646288355,0.15327078104019165,0.1732408148378266,0.16168000000000005
2020-03-10,0.6045295620242087,0.2153424021692663,0.14970506727695465,0.07799407164573763,0.161051
2020-03-11,0.6040565599440989,0.2222605061974705,0.15598036348819733,0.1471170772826878,0.180527
2020-03-12,0.5810351031063697,0.25318028305184004,0.15963535010814667,0.3565364810713788,0.194442
2020-03-13,0.5561513764895372,0.22884908326877107,0.1462220400571823,0.10039159551457033,0.34061899999999995
2020-03-16,0.5166367174990162,0.24904131658003648,0.1404092162847519,0.17532898614549336,0.253895
2020-03-17,0.5070770973705904,0.2455796021027581,0.1414441466331482,0.10385477868472148,0.29160600000000003
2020-03-18,0.4678578858719926,0.2560314729400159,0.14038890600204468,0.13600533340831344,0.342696
2020-03-19,0.4452683828448244,0.2956978903276413,0.1427765041589737,0.1546785601612265,0.25629199999999996
2020-03-20,0.4305404334141818,0.29851698363332385,0.14926286041736603,0.13241686254537754,0.131143
2020-03-23,0.41482512872999827,0.30069324028119243,0.1489403247833252,0.11077276092140642,0.19496400000000003
2020-03-24,0.3985013634150957,0.28341279549618137,0.1510922610759735,-0.01634753727997673,0.18513999999999997
2020-03-25,0.3403053281627711,0.29474094017775404,0.15085038542747498,0.0387698708854739,0.16955900000000002
2020-03-26,0.3231743481972809,0.2776928356707391,0.14570944011211395,-0.07482497032312574,0.155574
2020-03-27,0.29751597767269405,0.2818818771873502,0.1454283595085144,-0.05808194143905676,0.17949400000000004
2020-03-30,0.2945123224167414,0.26914645854211133,0.14743569493293762,-0.09962185993848138,0.16843000000000002
2020-03-31,0.29213110334608766,0.2721115070501833,0.14855878055095673,-0.08665342779759622,0.16409899999999994
2020-04-01,0.2887501863964794,0.2660432743834699,0.14502058923244476,-0.0651863771907697,0.16335600000000006
2020-04-02,0.2879307162542589,0.26505150954114437,0.15118622779846191,-0.09659229044765116,0.16313299999999997
2020-04-03,0.27219176295798836,0.2663911645919209,0.15055298805236816,-0.0837279175305442,0.15373900000000001
2020-04-06,0.26285689786527827,0.2601557574647174,0.15070365369319916,-0.18210706186740616,0.137698
2020-04-07,0.25509999586131,0.2621383329061291,0.15025392174720764,-0.1454029318701171,0.11218800000000001
2020-04-08,0.2470191182832327,0.2832390793336759,0.19450119137763977,-0.17500456102420875,0.12291200000000002
2020-04-09,0.2433311860017129,0.26803713138334284,0.18463833630084991,-0.19560455894409895,0.13246400000000003
2020-04-13,0.23983948888188453,0.2597796360215674,0.18065038323402405,-0.15653710210636979,0.12770400000000004
2020-04-14,0.24027715976963313,0.2485398878395782,0.17716634273529053,-0.1739473754895372,0.13176
2020-04-15,0.24102399184766982,0.25579157003311803,0.17224983870983124,-0.07233471649901624,0.12959200000000004
2020-04-16,0.23889009486726226,0.2534498360525731,0.17920571565628052,-0.06935109637059039,0.13634500000000005
2020-04-17,0.2423986549112482,0.2382474036942998,0.16737493872642517,-0.09538788487199257,0.13087300000000002
2020-04-20,0.23868129829614537,0.2651372058541441,0.17344358563423157,-0.03490438184482436,0.11845799999999995
2020-04-21,0.2406623756713621,0.27411830451031777,0.17717158794403076,0.025019567585818248,0.129944
2020-04-22,0.2312533646755994,0.2538743725202222,0.17465445399284363,-0.02813612772999824,0.08677499999999999
2020-04-23,0.22698002614050986,0.2552222337706627,0.17442686855793,-0.024587362415095626,0.087758
2020-04-24,0.22111208196883952,0.2516400130877093,0.167607843875885,-0.006204327162771084,0.08797500000000003
2020-04-27,0.213857604830116,0.2507846997989726,0.17215323448181152,-0.014708347197280869,0.07756000000000002
2020-04-28,0.21829293254712448,0.24692096057084215,0.16902746260166168,-0.0018599766726940525,0.07306799999999997
2020-04-29,0.21509036874436613,0.23932335453144774,0.164091557264328,-0.02215732141674137,0.06645199999999998
2020-04-30,0.21510865683012906,0.24168679091284423,0.16881927847862244,0.039496897653912344,0.05252699999999999
2020-05-01,0.20961697524817746,0.23472704528651359,0.16392578184604645,0.03521581460352052,0.066087
2020-05-04,0.2068490693249208,0.23365742876191775,0.1634894609451294,0.03650428474574108,0.07014999999999999
2020-05-05,0.20547865235237048,0.22855663935293655,0.15827374160289764,0.03441423804201166,0.06386200000000003
2020-05-06,0.20729376739119568,0.23144654622056487,0.1617250293493271,0.06879010313472178,0.062612
2020-05-07,0.20945861126415075,0.2291549027798393,0.15576636791229248,0.04530100513869001,0.06354599999999999
2020-05-08,0.20903164424092452,0.22441251139335064,0.15499606728553772,0.02994788271676732,0.061758000000000035
2020-05-11,0.2075506895842328,0.23121917066264305,0.15129418671131134,0.05087481499828714,0.05709599999999998
2020-05-12,0.21194449751142075,0.23879244153316245,0.1580384224653244,0.06304951211811546,0.04659199999999997
2020-05-13,0.2181222017582499,0.254482439272011,0.16531480848789215,0.09974384123036686,0.06516699999999997
2020-05-14,0.22218509143377832,0.23948232343493406,0.1599147915840149,0.08115100915233017,0.07506299999999999
2020-05-15,0.2322995594329916,0.23631072825382043,0.15317371487617493,0.07334690613273773,0.073494
2020-05-18,0.22831880502728738,0.2339415124572923,0.15708275139331818,0.0429113460887518,0.07589099999999999
2020-05-19,0.2274885794535115,0.2311991741636666,0.15280191600322723,0.06386070270385463,0.07226100000000002
2020-05-20,0.2255834137732036,0.18879651508336232,0.1493721455335617,0.050609625328637886,0.06694
2020-05-21,0.22262165550449914,0.18409872785214548,0.1438533216714859,0.06397963632440065,0.06284499999999998
2020-05-22,0.22242358476012292,0.18484421528670794,0.14520741999149323,0.07312397485949013,0.06120500000000001
2020-05-26,0.22599808291494256,0.18977426460603503,0.14760811626911163,0.0684869190311605,0.07284800000000002
2020-05-27,0.228368862799449,0.1922917334902136,0.14666147530078888,0.08129339616988399,0.07419700000000001
2020-05-28,0.22552047597973654,0.18985782548838256,0.149724543094635,0.08104006845287554,0.06872400000000001
2020-05-29,0.22320798606013978,0.18627794584054938,0.1479521244764328,0.08341763225563387,0.065216
2020-06-01,0.2231668188761227,0.18523989386259904,0.1419408768415451,0.08225034416987095,0.06290699999999999
2020-06-02,0.22625638279304,0.18132300563400522,0.14342787861824036,0.07041402575182251,0.06432400000000005
2020-06-03,0.22809985880644484,0.18019703372534973,0.13702040910720825,0.0678109316750792,0.061734999999999984
2020-06-04,0.22805054478876413,0.17973626543393875,0.1357935220003128,0.0625643486476295,0.06126599999999999
2020-06-05,0.22172464826803553,0.17745965953659223,0.13726377487182617,0.0561702336088043,0.06261299999999997
2020-06-08,0.2207524955208316,0.18013991041527422,0.13622288405895233,0.057124389735849296,0.053354999999999986
2020-06-09,0.22020053776994278,0.1820378254817845,0.1363918036222458,0.07493735675907548,0.04696299999999998
2020-06-10,0.22301603827255478,0.18789599637122106,0.13435053825378418,0.09484431141576721,0.024473999999999996
2020-06-11,0.21629359410849391,0.20445212597441226,0.1504252552986145,0.14379150348857928,0.045258999999999994
2020-06-12,0.2065810996234235,0.20209868178649673,0.15930627286434174,0.14580779924175005,0.024094999999999978
2020-06-15,0.1898203695745601,0.21024665264319195,0.1511121392250061,0.13428390956622166,0.05707099999999998
2020-06-16,0.17787161775767615,0.2041311551652202,0.15046359598636627,0.11076244156700837,0.06445699999999999
2020-06-17,0.17634991927565616,0.20091126130203718,0.15302790701389313,0.1199591959727126,0.05850300000000003
2020-06-18,0.17474451661130655,0.2030381103336878,0.15127605199813843,0.11225742154648852,0.062248000000000026
2020-06-19,0.1697161729110361,0.20143288658298936,0.15650410950183868,0.11026658722679636,0.05601400000000001
2020-06-22,0.17003594078215603,0.20127567077639003,0.15432356297969818,0.11532334549550088,0.05688900000000002
2020-06-23,0.1721457975752034,0.19874838054149108,0.15511544048786163,0.1046074162398771,0.052827999999999986
2020-06-24,0.17261593482628076,0.2200599948817414,0.17025327682495117,0.12538591808505745,0.04692500000000005
2020-06-25,0.16728831289310098,0.21335837422324955,0.16412033140659332,0.110616138200551,0.05014000000000002
2020-06-26,0.1692315786636559,0.2150342889723328,0.16655418276786804,0.12955952502026347,0.03988999999999998
2020-06-29,0.16865278652463464,0.2036980924779748,0.1663961410522461,0.10740201493986024,0.04945099999999997
2020-06-30,0.16412527263494253,0.2022432517566182,0.15905168652534485,0.09696118212387736,0.04472799999999999
2020-07-01,0.1594746360879073,0.2017565580499411,0.16116206347942352,0.08761661820695998,0.03798400000000002
2020-07-02,0.15995569940223817,0.19369604593935377,0.15475238859653473,0.07116414219355516,0.03318500000000002
2020-07-06,0.1620606162174304,0.19450378325274098,0.16524554789066315,0.07814045621123589,0.042984999999999995
2020-07-07,0.16327004098353315,0.1921219363879072,0.16491495072841644,0.09215735273196449,0.033586000000000005
2020-07-08,0.16334495258022413,0.19078177308606306,0.1669631451368332,0.09534450547916845,0.041137000000000035
2020-07-09,0.16358750316114018,0.18053972876772875,0.165657177567482,0.10891446323005721,0.048741000000000034
2020-07-10,0.15803080722050175,0.17805887479954072,0.16498473286628723,0.09664296272744521,0.042711
2020-07-13,0.16309735516786375,0.1781538834922323,0.16290223598480225,0.10797740689150603,0.046833000000000014
2020-07-14,0.15984232915122934,0.18088424792134164,0.16414402425289154,0.11571790137657653,0.03523900000000002
2020-07-15,0.15988880919988524,0.1782549844939659,0.1576051414012909,0.12238163142543984,0.04292399999999996
2020-07-16,0.15843476813801566,0.17717541703297024,0.15881483256816864,0.13199238324232382,0.046167000000000014
2020-07-17,0.1576077084807722,0.17724183792127954,0.15870214998722076,0.13354508172434382,0.036570999999999965
2020-07-20,0.1567930404534354,0.17592755867007595,0.1561410129070282,0.12455848438869344,0.03278300000000001
2020-07-21,0.1531073617031979,0.17351638652529316,0.15142902731895447,0.11460382808896391,0.05085299999999998
2020-07-22,0.15377059020837142,0.17469657888121315,0.15269209444522858,0.12432506021784395,0.035679000000000016
2020-07-23,0.14802959444320687,0.16739341033954455,0.13638554513454437,0.06293420342479661,0.029558
2020-07-24,0.1374346426937498,0.1698968355672424,0.13544698059558868,0.06866906617371923,0.02383899999999997
2020-07-27,0.13767256752769694,0.1683229985251275,0.13525089621543884,0.06344768810689905,0.02488700000000002
2020-07-28,0.13310900942051082,0.1694604719315296,0.1371912658214569,0.05241642233634411,0.031471
2020-07-29,0.13291310630666767,0.1684269021318879,0.13705524802207947,0.05240821447536537,0.033143000000000006
2020-07-30,0.13120336627170004,0.16584443377265567,0.13578848540782928,0.06374472836505746,0.035891000000000034
2020-07-31,0.1290795866864935,0.16300417394487865,0.13491816818714142,0.060792364912092695,0.03873499999999999
2020-08-03,0.12605141781482704,0.16225489079260083,0.1332830786705017,0.06177830159776182,0.03919700000000001
2020-08-04,0.12513539226597165,0.16396556319905436,0.13524815440177917,0.05583938478256961,0.04061000000000001
2020-08-05,0.13643476184395908,0.1634337148914224,0.13721531629562378,0.05630496001646684,-0.14897400000000002
2020-08-06,0.1410437480463719,0.1599648931608496,0.14451739192008972,0.06076804841977587,-0.330948
2020-08-07,0.14524068458485345,0.15888981817045153,0.14447104930877686,0.0587204978388598,-0.14135999999999999
2020-08-10,0.14591168833136703,0.15669716601869915,0.1453564316034317,0.059207193779498235,-0.011660000000000004
2020-08-11,0.1379397362842165,0.15452425085274868,0.136530339717865,0.048577645832136224,-0.02705099999999999
2020-08-12,0.1375365194601849,0.15347619615038857,0.1365664005279541,0.04862467184877067,-0.025242000000000014
2020-08-13,0.13792631812861056,0.15460089961859058,0.13918715715408325,0.05240019180011474,0.03392400000000001
2020-08-14,0.13674748616812116,0.1533216999096699,0.13640131056308746,0.04106223286198432,-0.111157
2020-08-17,0.14004549812680336,0.15002457992001209,0.13185998797416687,0.041612292519227795,-0.125206
2020-08-18,0.1415167030457446,0.1430455644843914,0.12471520900726318,0.04096396054656459,-0.05707499999999999
2020-08-19,0.14275149317467456,0.14296408113849302,0.1251811534166336,0.04490463929680211,0.05444099999999999
2020-08-20,0.1471206039509012,0.1433704908438733,0.12659476697444916,0.044773410791628554,-0.05095299999999997
2020-08-21,0.1519459808927149,0.13910639492439367,0.11669459939002991,0.031616406556793125,0.024803999999999993
2020-08-24,0.15896183774743838,0.13860440592392098,0.12097090482711792,0.0421023583062502,0.03698400000000002
2020-08-25,0.16307543563632215,0.13801272157312924,0.121518075466156,0.046565433472303075,0.034413
2020-08-26,0.16260338393417723,0.1403486031475084,0.1219136044383049,0.052568991579489216,0.036923999999999985
2020-08-27,0.16397434549444406,0.14782782547586357,0.12909728288650513,0.06026389469333232,0.03637599999999999
2020-08-28,0.1643119286228774,0.1323044365694425,0.12833131849765778,0.06065863472829999,0.044404
2020-08-31,0.16652121530242137,0.1405038724827414,0.13488592207431793,0.08226141431350648,0.02787500000000001
2020-09-01,0.16584094197308658,0.1296108999485569,0.11973349004983902,0.08387658318517299,0.023566999999999977
2020-09-02,0.16932397676017022,0.14459052985091964,0.13385795056819916,0.09546160873402834,0.03390699999999999
2020-09-03,0.1610698291801333,0.14828423086834525,0.1394602656364441,0.09538223915604091,0.04500699999999999
2020-09-04,0.15940997286996902,0.1625795939171963,0.14663811028003693,0.10414125295362808,0.030945000000000028
2020-09-08,0.15352043709230778,0.17024403137224628,0.14435245096683502,0.08854931641514657,0.03415800000000002
2020-09-09,0.15436769416542404,0.16128684853008304,0.14550724625587463,0.08684731266863296,-0.08657199999999998
2020-09-10,0.15628491232329886,0.14668979395303933,0.13878673315048218,0.0990052647157835,-0.03407500000000002
2020-09-11,0.1553166474750463,0.14085788349047326,0.12726923823356628,0.08325148153981513,-0.17121600000000003
2020-09-14,0.15701505270284627,0.1404032250224057,0.12800124287605286,0.08251868287138944,-0.26129899999999995
2020-09-15,0.15987433334435833,0.13391387581603917,0.12377667427062988,0.07237951483187885,-0.08825599999999997
2020-09-16,0.15876431415828063,0.13918457432637277,0.12698876857757568,0.07387350287319663,-0.13557400000000003
2020-09-17,0.15812655869964104,0.13864954343766656,0.12252340465784073,0.06698029795425539,-0.13941100000000003
2020-09-18,0.16091213930328555,0.13759113834851278,0.12296761572360992,0.06507850782532543,-0.13824400000000003
2020-09-21,0.1586234880357128,0.1426870630983033,0.12978164851665497,0.0754633970490988,-0.400161
2020-09-22,0.15640360676811318,0.14066293704941407,0.1281219720840454,0.0703690201072851,0.03260099999999996
2020-09-23,0.15957040459063135,0.15377215602313954,0.14119888842105865,0.09528816325256156,0.031306
2020-09-24,0.1592066093589004,0.1528022908852982,0.13550329208374023,0.08731456536367785,0.03694800000000001
2020-09-25,0.1630305810436596,0.15586399792135922,0.13644622266292572,0.09007061706582278,0.0036630000000000273
2020-09-28,0.16070333145186283,0.1510081039548492,0.1361389011144638,0.07787765550555595,-0.12334399999999995
2020-09-29,0.1630634010502793,0.15608519965168877,0.14299681782722473,0.0877540723771226,-0.165418
2020-09-30,0.17109194508854592,0.15220709698578233,0.13973994553089142,0.07623478569757863,-0.145013
2020-10-01,0.17066842214259567,0.15230355216251337,0.13803716003894806,0.07741705902691343,-0.05060199999999998
2020-10-02,0.17165089124277053,0.15659817527574443,0.14361993968486786,0.0903520242398298,-0.06496299999999999
2020-10-05,0.1725502530797797,0.14773523626575996,0.13948974013328552,0.08912017181986673,0.034872000000000014
2020-10-06,0.17489688480910787,0.15289760400999214,0.14459751546382904,0.09767402813003098,-0.17358400000000002
2020-10-07,0.1816761165138482,0.15748002397526,0.14142324030399323,0.09495956390769222,-0.139847
2020-10-08,0.18215028543364023,0.15995689919285117,0.14139685034751892,0.09470330683457595,-0.010250000000000037
2020-10-09,0.18754209978655112,0.15850856977970093,0.14653204381465912,0.09390608867670114,0.08086399999999999
2020-10-12,0.1893993759857419,0.15500673189869546,0.14198286831378937,0.09571135352495366,0.03428299999999998
2020-10-13,0.19172491016474696,0.16065215920592243,0.14333413541316986,0.10262794829715374,0.03327900000000003
2020-10-14,0.1908913197364188,0.16600640254262447,0.14466165006160736,0.11250766765564169,0.01976699999999998
2020-10-15,0.19221226051681364,0.16811479681508967,0.14551031589508057,0.11220768684171936,0.03414299999999998
2020-10-16,0.1930085622435562,0.17003598397356426,0.14465972781181335,0.12137744230035893,0.025000000000000022
2020-10-19,0.19197736812856128,0.17298380247722692,0.14501194655895233,0.11575186169671448,0.038598999999999994
2020-10-20,0.1914746931644631,0.17146093385617106,0.1446695774793625,0.1278835129642872,0.02715400000000001
2020-10-21,0.1906825325843274,0.17058240856420215,0.14673830568790436,0.1391593942318868,0.004257000000000011
2020-10-22,0.182037047187667,0.1472065002930334,0.1300026774406433,0.056139596409368664,0.02826899999999999
2020-10-23,0.1790947697936236,0.1510853834793472,0.14301922917366028,0.06303039164109958,0.027914999999999995
2020-10-26,0.17729296976235875,0.15503140751569297,0.14913974702358246,0.07555241995634038,0.03861600000000001
2020-10-27,0.17770538467928446,0.1521093026387333,0.1455240547657013,0.08167066954813718,0.031542000000000014
2020-10-28,0.17590679159016304,0.17022400745239577,0.1547137200832367,0.10947359994972067,0.045870999999999995
2020-10-29,0.1671561444862199,0.16799052484995983,0.15214315056800842,0.0975160559114541,0.03478199999999998
2020-10-30,0.16890656685520938,0.16521733010526865,0.14974932372570038,0.08449357885740433,0.051312000000000024
2020-11-02,0.16302279736557387,0.16301426189512258,0.1519394963979721,0.07911110975722946,0.05340800000000001
2020-11-03,0.16103961743395453,0.16787025965943603,0.15210333466529846,0.09131874792022032,0.042756000000000016
2020-11-04,0.15674498749145754,0.14433967754428065,0.13688066601753235,0.043547116190892105,0.02718799999999999
2020-11-05,0.14833757428693628,0.14289903642840496,0.13704814016819,0.034992884486151815,0.022265000000000007
2020-11-06,0.1628555946378908,0.14276170192369558,0.1286597102880478,0.02532371556635976,0.02332999999999999
2020-11-09,0.1662720668853033,0.13822831256437262,0.1292705535888672,0.013697901213448882,0.044796999999999976
2020-11-10,0.16818851204427906,0.1430682251149196,0.13146986067295074,0.0051246250142580885,0.036843000000000015
2020-11-11,0.16644184569191034,0.1390159168355885,0.13593290746212006,-0.0011189091647469396,0.08050999999999997
2020-11-12,0.17064954239479546,0.14544529822565405,0.13032928109169006,0.016544681263581218,0.0029819999999999847
2020-11-13,0.17007381579480121,0.1378676506200169,0.13643768429756165,-0.004464259516813646,0.06749899999999998
2020-11-16,0.16960300934382552,0.14490693492913978,0.13459327816963196,0.005585438756443795,-0.009886000000000006
2020-11-17,0.17031480733017543,0.14207114019017977,0.1392076462507248,-0.009205367128561293,0.116514
2020-11-18,0.17007435170495086,0.1410781511468405,0.13581430912017822,0.0027983078355368896,-0.07835900000000001
2020-11-19,0.1718673447576071,0.14141262321338444,0.1340370774269104,0.004307468415672588,-0.018379000000000034
2020-11-20,0.1747578468378563,0.13941114925319975,0.13566818833351135,0.01539195381233302,-0.026272000000000073
2020-11-23,0.17587125193964004,0.13616471146469097,0.134145587682724,0.005775231206376408,-0.04182999999999998
2020-11-24,0.17300205066491764,0.13879027317254472,0.13414520025253296,0.008176031237641268,-0.055352999999999986
2020-11-25,0.17329950260537247,0.13954653610544274,0.13427479565143585,0.01574061632071555,-0.077681
2020-11-27,0.1738612933272113,0.1390995665850338,0.13394539058208466,0.009567209409836963,-0.0002520000000000022
2020-11-30,0.17318425091711662,0.13748717579662736,0.13487453758716583,0.028520856513780085,-0.08133499999999999
2020-12-01,0.17198318559825138,0.13519863711244884,0.12982293963432312,0.024066434144790594,-0.020418999999999965
2020-12-02,0.17403217400949045,0.13858272778884892,0.13262957334518433,0.02991020363442612,0.045409000000000005
2020-12-03,0.17760143577278362,0.13991954829492154,0.13039153814315796,0.03485538356604545,0.032234999999999986
2020-12-04,0.17921472974908811,0.149503082807293,0.13660605251789093,0.044187013508542455,0.237927
2020-12-07,0.18118044108708464,0.14996441923800616,0.13455882668495178,0.05982742671306371,0.06300700000000001
2020-12-08,0.17006233666886403,0.15467272837738597,0.14276085793972015,0.0724564063621092,0.03844399999999998
2020-12-09,0.15976311145926841,0.15804959759656256,0.1501699686050415,0.07858393411469669,0.18231200000000003
2020-12-10,0.15677759212761633,0.15540427272434054,0.1493016928434372,0.0763314889557209,-0.014405999999999974
2020-12-11,0.15406068056847888,0.17184663989012408,0.16004246473312378,0.10875515530808968,0.06465600000000005
2020-12-14,0.172384840464935,0.15632156627499189,0.1502099633216858,0.07518245860520453,0.015461999999999976
2020-12-15,0.1729012087439233,0.15285692306182538,0.1488853543996811,0.0667581852051988,0.013131999999999977
2020-12-16,0.17441775775005663,0.15278958566145578,0.14823433756828308,0.07129199165617447,-0.018268000000000006
2020-12-17,0.17201126193077615,0.1532379506322744,0.14598438143730164,0.07086119366982457,-0.0023869999999999725
2020-12-18,0.17058691375851914,0.1536785365725743,0.14700277149677277,0.07557764929504915,-0.014025999999999983
2020-12-21,0.17079691505404904,0.15466279764913352,0.14595621824264526,0.06844965624239288,-0.0017400000000000193
2020-12-22,0.17458116790136005,0.15522939417449436,0.14664675295352936,0.0746701541621437,-0.023627999999999982
2020-12-23,0.17698934911236805,0.15711424179004937,0.1507955938577652,0.07436974906035998,0.12918199999999996
2020-12-24,0.20328773767297748,0.15559312842409848,0.14339829981327057,0.07791195033508239,0.023000999999999994
2020-12-28,0.21565821983052333,0.16006320813391922,0.15379446744918823,0.08351449839462749,0.17281199999999997
2020-12-29,0.21704638224898648,0.15893286763730433,0.1522209197282791,0.08990970767278864,0.16142100000000004
2020-12-30,0.2218874742342226,0.15689275559790122,0.140751451253891,0.08627775008288341,0.019218000000000013
2020-12-31,0.22280047791542462,0.16045037682127936,0.14738821983337402,0.09568281540174861,0.038439
2021-01-04,0.22035016477697902,0.16894111064647765,0.15751804411411285,0.11125282699050956,0.11951599999999996
2021-01-05,0.21735799853835155,0.17132852177921404,0.15552520751953125,0.09397056522721633,0.102526
2021-01-06,0.2138502544988386,0.16940442731214383,0.15593446791172028,0.08429727125091191,0.26476299999999997
2021-01-07,0.2131491894310636,0.18663606442784425,0.17541241645812988,0.08097255991291541,0.091252
2021-01-08,0.2105801341005938,0.18477546749284668,0.1619761884212494,0.09295866433113598,0.074652
2021-01-11,0.2092469757962106,0.18260882716354973,0.1743669956922531,0.1036038895407316,0.13088700000000003
2021-01-12,0.20774860950661594,0.18594545427987505,0.17424091696739197,0.12174840887238364,0.17627200000000004
2021-01-13,0.20682028205979752,0.17780683545417422,0.1613740772008896,0.1154823204315211,0.019106999999999985
2021-01-14,0.18854970216445785,0.184462326854474,0.17009064555168152,0.094229160535065,0.14845299999999995
2021-01-15,0.19334340130319935,0.18531744844686773,0.1677311658859253,0.08656479225607666,0.22818000000000005
2021-01-19,0.1918383734693073,0.18615275095330552,0.16662713885307312,0.08434924324994339,0.12466500000000003
2021-01-20,0.19155137658193122,0.18420105097218345,0.1727941632270813,0.08632773906922384,0.215127
2021-01-21,0.1946314533580009,0.18108563162472974,0.1651298999786377,0.09287108724148088,0.14311400000000002
2021-01-22,0.19616528007043194,0.1818084161502924,0.15192270278930664,0.14250408594595096,-0.030658999999999992
2021-01-25,0.19168942585991952,0.1902911643133773,0.159462109208107,0.10450583309863992,0.13590399999999997
2021-01-26,0.19122274584014934,0.18166455951139063,0.15246246755123138,0.10320665188763195,0.030333
2021-01-27,0.16886443162022693,0.19628732136231217,0.1762808859348297,0.07745526332702254,0.163628
2021-01-28,0.15483455065881038,0.19082472714120985,0.16980019211769104,0.059511781169476724,-0.005413000000000001
2021-01-29,0.15320681043446285,0.19338008393463044,0.17634305357933044,0.06238161875101353,0.08957000000000004
2021-02-01,0.1528765394975464,0.18991590204078113,0.17693115770816803,0.045283526765777404,0.16639000000000004
2021-02-02,0.15923878958864307,0.18429393808023425,0.1667458415031433,0.019040523084575378,0.192488
2021-02-03,0.1640764423653038,0.18027232167891516,0.16859887540340424,0.020518836223021003,0.277764
2021-02-04,0.17784137386341348,0.16621972512583424,0.15846537053585052,0.0005970024616484271,0.23775499999999997
2021-02-05,0.1812756796296487,0.1646627342287182,0.1486038714647293,0.007981746501161402,0.03547600000000001
2021-02-08,0.1854269397475384,0.16146274072756311,0.15039260685443878,0.0018048115689364153,0.37695
2021-02-09,0.18712435554267157,0.16541010858818836,0.15172171592712402,0.005107866899406205,0.33052
2021-02-10,0.20829480013377166,0.1595537744239426,0.1473563015460968,0.007408025203789387,0.04052
2021-02-11,0.21006659288197163,0.1626146045869178,0.1546284258365631,0.01144739149338403,0.256787
2021-02-12,0.21076789929694553,0.1494945217124945,0.15255852043628693,0.007304718940202487,0.242083
2021-02-16,0.21048584443603488,0.14531629763507478,0.15300270915031433,0.03913729883554215,0.242586
2021-02-17,0.20703186697221476,0.164514650521978,0.16331984102725983,0.050315599696800606,0.21176099999999998
2021-02-18,0.20830158932583379,0.15384978391455878,0.15845222771167755,0.038206627530692705,0.27025099999999996
2021-02-19,0.20977281962557864,0.15194175641804078,0.1544824093580246,0.025623624418068813,0.25102
2021-02-22,0.20862696688820467,0.14745034218154582,0.1511395126581192,0.0226075476419991,0.265675
2021-02-23,0.20499652330869372,0.1530514452830432,0.15643705427646637,0.036375720929568034,0.384511
2021-02-24,0.20471111945649914,0.14880306508542004,0.15654735267162323,0.04085457514008051,0.16642999999999997
2021-02-25,0.20503452831243077,0.16612833075036718,0.1603645235300064,0.07701925515985064,0.17243900000000006
2021-02-26,0.20161821481290254,0.1820566437812636,0.17089444398880005,0.10982156937977308,0.12773200000000007
2021-03-01,0.19995083026491517,0.15026677203595615,0.1590348780155182,0.07031845034118961,0.10514400000000002
2021-03-02,0.19900248936500914,0.14736170576697194,0.14885178208351135,0.06337519056553714,0.15079399999999998
2021-03-03,0.19543223919498795,0.1472317814215303,0.14835985004901886,0.0803384615024536,0.04280600000000001
2021-03-04,0.1882529762476776,0.1417430327072119,0.1447763890028,0.07421821141135693,0.050291999999999976
2021-03-05,0.1833062541649664,0.14261850267777343,0.14379656314849854,0.0688595586346962,0.326527
2021-03-08,0.17053507100944618,0.15197926320449456,0.15803822875022888,0.06958562713658653,0.340188
2021-03-09,0.1679257250761351,0.1461668843241312,0.14351972937583923,0.0533663213703513,0.27126999999999996
2021-03-10,0.16257205426199053,0.17451045843155158,0.16248783469200134,0.0805050612524616,0.191913
2021-03-11,0.1609034555002847,0.14092816378476267,0.13632884621620178,0.04004464545732844,0.174703
