date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-24,0.3436678937494277,0.18499218661540637,0.16703282296657562,0.1085206958610051,0.04635
2019-09-25,0.3484442036700918,0.18581843964277883,0.16846349835395813,0.09724538467534724,0.060529
2019-09-26,0.35009871878053667,0.18308850791297435,0.1641518920660019,0.09855908462851365,0.06290600000000002
2019-09-27,0.3503020402783693,0.18265245345827502,0.16433371603488922,0.11558327227156187,0.049277000000000015
2019-09-30,0.35160667496424935,0.18255383796577848,0.1663225293159485,0.11081735759798386,0.05783100000000002
2019-10-01,0.35288907894985827,0.18307327247578709,0.16560429334640503,0.11318986102800421,0.062977
2019-10-02,0.3543874256406824,0.18321408655961635,0.165960431098938,0.137906934214603,0.06525399999999998
2019-10-03,0.35603527240519695,0.1835251210439953,0.16720589995384216,0.10997625527398694,0.06839199999999995
2019-10-04,0.35862970219309254,0.18373248621094743,0.16711722314357758,0.10255566559785131,0.06465300000000002
2019-10-07,0.3616568869231145,0.18370259530616553,0.16728059947490692,0.1090192367685506,0.066805
2019-10-08,0.3624580582916872,0.22890920989602118,0.17054741084575653,0.13000482256184684,0.0685
2019-10-09,0.364234468473813,0.2264677215672723,0.16835461556911469,0.11799290987014041,0.06795000000000001
2019-10-10,0.3645582757488696,0.22663003349410665,0.16863314807415009,0.11245693313515606,0.06685199999999997
2019-10-11,0.3646732362524166,0.22860563087329364,0.17208124697208405,0.09989080038398432,0.06446399999999997
2019-10-14,0.3651705368755194,0.22651363852157086,0.17233476042747498,0.08323495552446258,0.06229599999999996
2019-10-15,0.36639825291410233,0.23665258726609215,0.17520563304424286,0.06912201348595154,0.05812299999999998
2019-10-16,0.36698193411786306,0.22606363454673548,0.17959164083003998,0.06902868394194736,0.061888
2019-10-17,0.3680327611849472,0.22138013604213194,0.166818305850029,0.06158248544922271,0.052965999999999985
2019-10-18,0.36882919856755625,0.22145581782003096,0.16780753433704376,0.07393215984076451,0.04553799999999997
2019-10-21,0.3698740028258051,0.23795230334997097,0.16758672893047333,0.06214678754163941,0.05497999999999997
2019-10-22,0.3707427398625162,0.235175443715181,0.16571001708507538,0.0716984427176246,0.052476999999999996
2019-10-23,0.36830457290786556,0.1930286287502999,0.1768047958612442,-0.003018710736550495,0.043528999999999984
2019-10-24,0.36828759086461843,0.1976892222784861,0.1771259903907776,-0.014082809672415958,0.043569
2019-10-25,0.3702218747897122,0.20182125771269363,0.17721141874790192,-0.023492489722193866,0.039997000000000005
2019-10-28,0.37004984136293306,0.20171731929995804,0.1773129552602768,-0.01740959676982018,0.038174000000000013
2019-10-29,0.3704841857818676,0.20207878955090963,0.176417276263237,-0.019134104941199437,0.03950899999999999
2019-10-30,0.3711362275972108,0.1877438877289626,0.17533333599567413,-0.009776171077325674,0.042355000000000004
2019-10-31,0.3715027603399884,0.1874683843803759,0.17730896174907684,-0.010693245316042349,0.040051
2019-11-01,0.3719306307387872,0.1884000665153164,0.1787644773721695,-0.01246443854634563,0.038133
2019-11-04,0.3720348242259794,0.19992452272585598,0.17945219576358795,-0.013179325007724257,0.042955999999999994
2019-11-05,0.3722988083415139,0.20126137526243387,0.1846892088651657,-0.006651645838687381,0.039852
2019-11-06,0.37278191003641886,0.20019175055697286,0.17965057492256165,-0.0021518379124950138,0.040596999999999994
2019-11-07,0.3725389434934929,0.2011708012703235,0.18649974465370178,-0.008739024083400104,0.04149900000000001
2019-11-08,0.37356009586264255,0.20092147338726934,0.19375090301036835,-0.005185555361295835,0.038935
2019-11-11,0.37548708391863467,0.20255732579633443,0.19193881750106812,-0.0029200328607317805,0.037361000000000005
2019-11-12,0.3769295899216196,0.2021859492720455,0.19941483438014984,-0.007361041886165182,0.03575399999999998
2019-11-13,0.3774987121112865,0.20210523247253295,0.18024301528930664,-0.0010613855475367917,0.03326499999999999
2019-11-14,0.3789376241922263,0.19395368623464232,0.18077145516872406,-0.0020374917899955436,0.04128200000000001
2019-11-15,0.3794850224346525,0.2007206542520782,0.18061012029647827,-0.012563626801761152,0.034502000000000005
2019-11-18,0.38064983519562046,0.20151643707580988,0.18127009272575378,-0.0016940869653623014,0.03423000000000001
2019-11-19,0.381324120659674,0.2015085852407452,0.1801711916923523,0.004045999353989249,0.03587700000000002
2019-11-20,0.3811758291462636,0.1940283599627763,0.17929336428642273,0.014046461704145363,0.04042699999999999
2019-11-21,0.3812971257416043,0.20114486769536755,0.1786406934261322,0.04148649928231973,0.033244000000000024
2019-11-22,0.3816365081326819,0.20119132495401332,0.17887714505195618,0.04493715710090504,0.035500000000000004
2019-11-25,0.3821563699018022,0.20086324206999553,0.17869091033935547,0.03482067368682784,0.037868999999999986
2019-11-26,0.382874764145689,0.2009693956246796,0.1787116527557373,0.0380397459960613,0.035828
2019-11-27,0.38285711758568686,0.20011360024274896,0.17767034471035004,0.03698422361643902,0.03969500000000001
2019-11-29,0.38386008251291087,0.20041680356049857,0.17904935777187347,0.049011433859825565,0.03776100000000002
2019-12-02,0.3841350205287584,0.2030109677388555,0.18317650258541107,0.058986807694804994,0.039687
2019-12-03,0.3841016865983442,0.2009340303751873,0.17879608273506165,0.07222096031580849,0.03848800000000002
2019-12-04,0.3856443588557833,0.20144177883948286,0.184169203042984,0.06321207590761388,0.03545300000000001
2019-12-05,0.38627205143573534,0.20074358928658037,0.19038693606853485,0.059000385429274854,0.038438
2019-12-06,0.38676049028686615,0.2031488591570595,0.1915295124053955,0.04968869009897456,0.037274999999999975
2019-12-09,0.38690922420746543,0.2037995439833892,0.19218572974205017,0.07967790271215608,0.034686999999999996
2019-12-10,0.38736742592210405,0.2047548269704493,0.19904647767543793,0.0759168212644182,0.046558000000000016
2019-12-11,0.38882810162448117,0.20111454841766627,0.1842937022447586,0.07468240864740835,0.04694300000000001
2019-12-12,0.38859562547436366,0.20135731006121352,0.19827379286289215,0.07280258482444871,0.05003599999999997
2019-12-13,0.3897222431738212,0.20248677847696547,0.184290811419487,0.05517806292920144,0.04152699999999998
2019-12-16,0.3898370773401243,0.205828394451177,0.20030313730239868,0.06612746522615628,0.04829599999999998
2019-12-17,0.38973169973262145,0.21005499362103405,0.20284517109394073,0.06235469357278681,0.04558100000000001
2019-12-18,0.3904896383018766,0.2138360231863029,0.2028406411409378,0.06862574368860375,0.050210000000000005
2019-12-19,0.3907569536776855,0.2190677217561302,0.2047632485628128,0.06522017286824294,0.049823000000000034
2019-12-20,0.3904771539272588,0.2245757172685224,0.20082417130470276,0.056069340836664844,0.040803000000000006
2019-12-23,0.3914061698678877,0.22162180638853954,0.2005830705165863,0.06988203891126496,0.04070299999999999
2019-12-24,0.39200906933387064,0.21929045330581107,0.1957639455795288,0.060701747577480175,0.057306000000000024
2019-12-26,0.39239148529417595,0.21780562379875196,0.1964414119720459,0.10677962991684348,0.033370999999999984
2019-12-27,0.39282236253967184,0.2198339750635842,0.19199514389038086,0.09733823878428807,0.05327900000000002
2019-12-30,0.3931685551159527,0.21686613811472918,0.19283056259155273,0.11149889557628329,0.056045999999999985
2019-12-31,0.39327989949623204,0.21913490341929937,0.19204452633857727,0.11634944435092154,0.04819699999999999
2020-01-02,0.39338019196787805,0.2100471745018467,0.18964438140392303,0.10614144082161706,0.05261199999999999
2020-01-03,0.39427687422838714,0.20948618700590882,0.19243495166301727,0.11923083838314333,0.051849000000000034
2020-01-06,0.39422838871145754,0.2108392308247907,0.19233089685440063,0.12065116273655935,0.051665000000000016
2020-01-07,0.3940802088001496,0.2084236585004149,0.18998543918132782,0.12351188587355608,0.06231600000000004
2020-01-08,0.39572076768278963,0.3179368366992971,0.19751456379890442,0.11933240350566415,0.05487599999999998
2020-01-09,0.39595844769769195,0.31815368736187827,0.19161872565746307,0.10211906683220745,0.05680100000000002
2020-01-10,0.3971838935823007,0.26880343042723126,0.1980670988559723,0.12510393272235484,0.05683699999999997
2020-01-13,0.3984531561840891,0.2868146999402991,0.19971132278442383,0.12457045021360488,0.056638999999999995
2020-01-14,0.398557357709252,0.28169503428075526,0.19554631412029266,0.13819835224574928,0.056326000000000015
2020-01-15,0.39870983014130973,0.2943576314742755,0.20037691295146942,0.14162766428099535,0.05647000000000002
2020-01-16,0.39917737056420033,0.31193262774796304,0.19727854430675507,0.13137809524818453,0.05546000000000001
2020-01-17,0.39973772837250926,0.3109342331853364,0.1921781748533249,0.13775552561227042,0.053454
2020-01-21,0.3998020750187408,0.3066170115894562,0.1956116259098053,0.1470006948064391,0.05189200000000005
2020-01-22,0.40017232768869937,0.3064443129496317,0.19183987379074097,0.15247117563614873,0.044030000000000014
2020-01-23,0.39980979332568506,0.2839499439026241,0.1890709549188614,0.06542242505597629,0.037411
2020-01-24,0.39961318171455384,0.23581187866668643,0.17554573714733124,0.050178526999637124,0.028730000000000006
2020-01-27,0.3994495871354188,0.22068516134946276,0.17322126030921936,0.06789860724313174,0.034170000000000006
2020-01-28,0.3995978249893226,0.22060855757177708,0.1741846352815628,0.046081431724072586,0.03247
2020-01-29,0.39930598170600407,0.22512764601510532,0.17335830628871918,0.0459596211283064,0.026394
2020-01-30,0.39923669275204426,0.22848731789215784,0.17349781095981598,0.04173449649202851,0.041015000000000024
2020-01-31,0.39931298189112135,0.2298345301023497,0.17483194172382355,0.07087199633468266,0.027227999999999974
2020-02-03,0.39926661007301556,0.22250638561237315,0.17270950973033905,0.04690391883031844,0.02012300000000003
2020-02-04,0.39936505503688563,0.22555322546805517,0.171284019947052,0.03750153381388194,0.035915
2020-02-05,0.3989716162749943,0.23543204606408302,0.16881908476352692,0.03832798412660404,0.039887000000000006
2020-02-06,0.39897375343544106,0.195373975857757,0.16828037798404694,0.03244778274521867,0.04091599999999998
2020-02-07,0.39897662787614663,0.18337018369645428,0.16897407174110413,0.05011392063073611,0.04272099999999998
2020-02-10,0.3993171191586796,0.18331107514696157,0.1662440150976181,0.04385919346393072,0.03821100000000002
2020-02-11,0.39971192452675425,0.1841831962778379,0.17134636640548706,0.04445214115440513,0.041881
2020-02-12,0.399962365313797,0.189036085223459,0.16664718091487885,0.03367713762387789,0.03336700000000001
2020-02-13,0.39978842114004615,0.1972676573957946,0.16856560111045837,0.030401875407533085,0.04179000000000002
2020-02-14,0.39958925612756513,0.20490940538740787,0.16863220930099487,0.020013275034726302,0.03915199999999999
2020-02-18,0.3996476940800059,0.18809896262725131,0.16740240156650543,0.028343191365415438,0.04116900000000001
2020-02-19,0.39943888298840846,0.18801512501124326,0.1661820262670517,0.01929630798818005,0.04085
2020-02-20,0.3993485487795759,0.1863370040949253,0.1650947630405426,0.03017758730949402,0.04261100000000001
2020-02-21,0.3993556088523157,0.18038720054065238,0.16688847541809082,0.06206428285110219,0.04443899999999998
2020-02-24,0.3989177678999656,0.20166017559973354,0.1691487431526184,0.12748556395892377,0.059848999999999986
2020-02-25,0.3983306973215955,0.19426415488197307,0.16456349194049835,0.16093329341631638,0.07184000000000001
2020-02-26,0.39764103107430065,0.1951021655199243,0.16441954672336578,0.1447790752146837,0.062134999999999996
2020-02-27,0.395737390177646,0.20488197004532135,0.17342078685760498,0.20736363257037485,0.05800499999999997
2020-02-28,0.3921334678630081,0.19770094154596254,0.1731826663017273,0.22340354163206783,0.12961099999999998
2020-03-02,0.3902488436118698,0.19639646601379046,0.17117062211036682,0.10338943431385117,0.12263299999999999
2020-03-03,0.3859344080958174,0.21456047464860598,0.17687126994132996,0.12371897786959163,0.10348399999999996
2020-03-04,0.384955995848164,0.21925393548466854,0.17308084666728973,0.04527990161393464,0.10890299999999997
2020-03-05,0.38421027758247517,0.19923532708373543,0.1748293787240982,0.13209540423815613,0.14247900000000002
2020-03-06,0.3847070975453457,0.19729379676145173,0.17036846280097961,0.184097054346605,0.17237000000000002
2020-03-09,0.38260512495896803,0.1987061321114286,0.16827630996704102,0.2822181773452452,0.180724
2020-03-10,0.3779977869496181,0.19303376696825084,0.1703805774450302,0.16668320293962563,0.128067
2020-03-11,0.3760237873179868,0.19522724586024598,0.17208120226860046,0.22231401518956762,0.212735
2020-03-12,0.36902403730921085,0.19752248904112818,0.17042002081871033,0.3770306942637828,0.1936119999999999
2020-03-13,0.36006251400331174,0.19599004686745183,0.16760006546974182,0.18658664590949642,0.21736300000000008
2020-03-16,0.34187381392570776,0.19878106253668548,0.16630443930625916,0.45422103354419296,0.21097700000000008
2020-03-17,0.33105146437301014,0.19772155113723308,0.17356228828430176,0.1996621338539737,0.20981799999999995
2020-03-18,0.3098954918917842,0.18937644273946075,0.1708080768585205,0.17311423709690732,0.25162700000000005
2020-03-19,0.30131074412869474,0.20472268302466304,0.1708436757326126,0.093281195543929,0.18224700000000005
2020-03-20,0.2974094095537121,0.1996222378621486,0.1706659197807312,0.04791311003358323,0.139104
2020-03-23,0.28948885327606877,0.19881924428820355,0.16864940524101257,-0.05143158990002605,0.17232599999999998
2020-03-24,0.28526470579642627,0.19767394083183748,0.17092110216617584,-0.13642406564011667,0.149374
2020-03-25,0.2803900031831449,0.19863058558131588,0.17034097015857697,-0.012109124406186722,0.11718799999999996
2020-03-26,0.2745343870365455,0.19559735518865295,0.17013543844223022,-0.15334987899409902,0.13971599999999995
2020-03-27,0.27338715627774796,0.1982023163731534,0.17024460434913635,-0.02933504725298386,0.153891
2020-03-30,0.2722781838628713,0.1979601207897162,0.17143993079662323,-0.14093926580432425,0.057818999999999954
2020-03-31,0.2706942227065446,0.19880017287952212,0.1714189350605011,-0.17554923879577855,0.02599399999999996
2020-04-01,0.26832129574627034,0.19899301243891618,0.1714184731245041,-0.15372833270649722,0.12743899999999997
2020-04-02,0.26697559286035405,0.1980321693316412,0.17081542313098907,-0.17990914748081932,0.05059400000000003
2020-04-03,0.2644361940768965,0.19836596979906496,0.1716778725385666,-0.16059703066804187,0.05120900000000006
2020-04-06,0.26120124167409015,0.2216959409427481,0.17066620290279388,-0.2358084775435395,0.13168599999999997
2020-04-07,0.2583702555903897,0.22875699350358192,0.17219354212284088,-0.18559775601556416,0.10709500000000005
2020-04-08,0.2560103836855776,0.26566225913804986,0.1996891051530838,-0.24844153221096116,0.14356100000000005
2020-04-09,0.25327189185637117,0.26101348255039025,0.19311858713626862,-0.22743034383126726,0.14956599999999998
2020-04-13,0.2527660261591082,0.26351917081192133,0.19019512832164764,-0.19616795565950462,0.13422200000000006
2020-04-14,0.2529830622947856,0.25967860945274046,0.18958619236946106,-0.21607120311386252,0.13456900000000005
2020-04-15,0.2525536028173562,0.26165825123029063,0.18637976050376892,-0.13682954604630093,0.132204
2020-04-16,0.25062796713506563,0.25540259033308327,0.18407149612903595,-0.09582542415736112,0.12387399999999998
2020-04-17,0.24971148020278228,0.25602260521339426,0.18153226375579834,-0.030987359278843385,0.12276899999999996
2020-04-20,0.24778230682816074,0.2526030591554321,0.181868314743042,0.03517332516363314,0.10928199999999999
2020-04-21,0.24764113337531118,0.2668107898966654,0.18406173586845398,0.10688327984227003,0.11090900000000004
2020-04-22,0.2463753849069775,0.25485083973213835,0.18344822525978088,0.013203736786939202,0.10784700000000003
2020-04-23,0.2458728540747399,0.2517753754202766,0.18376004695892334,0.006677072286058572,0.09986899999999999
2020-04-24,0.24601946970552963,0.2571671755730551,0.1835934966802597,-0.015121570736077616,0.10208400000000001
2020-04-27,0.24488037291187825,0.25370340203717,0.18248362839221954,-0.007435798653305403,0.09217700000000001
2020-04-28,0.24309768476150045,0.25770649915683014,0.18420864641666412,-0.021837886013568286,0.08215700000000004
2020-04-29,0.24260753877767485,0.2509027015673791,0.1819930225610733,-0.05325894376353679,0.080401
2020-04-30,0.2431234152465214,0.2515704402472581,0.1827869415283203,-0.0003407956680989699,0.07098500000000002
2020-05-01,0.24362474459999772,0.2601204059093234,0.183767169713974,0.054479881723573154,0.085729
2020-05-04,0.24372721383119395,0.2614801893247708,0.18436671793460846,0.03797501198086528,0.09526999999999997
2020-05-05,0.2434334072552873,0.2558638671038247,0.18403224647045135,0.033873570859835334,0.06881200000000004
2020-05-06,0.24320685844931267,0.2536776152273035,0.18251603841781616,0.040931918157456726,0.08546400000000004
2020-05-07,0.24456768784436478,0.25391309600257567,0.18175052106380463,0.04898649795712895,0.083183
2020-05-08,0.2438336371305721,0.2532071688733668,0.18156681954860687,0.028945629206595047,0.08526099999999998
2020-05-11,0.2439363046480788,0.26647666266556275,0.18839381635189056,0.053142844497372665,0.06692100000000001
2020-05-12,0.2459017853697823,0.26643892600663666,0.19091929495334625,0.06337043601106918,0.06231700000000001
2020-05-13,0.24407610092754936,0.27102207499204256,0.19219174981117249,0.0871046625268288,0.07941599999999999
2020-05-14,0.24190372618245246,0.277119373828366,0.194203183054924,0.06466079968605282,0.09397999999999995
2020-05-15,0.24152497940555082,0.28240255189503977,0.19429664313793182,0.08964625518696545,0.09683600000000003
2020-05-18,0.2396079249008095,0.2732650887045653,0.18806567788124084,0.02474661248153498,0.07354
2020-05-19,0.23913182710002942,0.273389477952507,0.1883240044116974,0.05815822519030012,0.07483300000000004
2020-05-20,0.23768504456050762,0.2652904463361878,0.17984585464000702,0.028886347293182568,0.07488899999999998
2020-05-21,0.2367355138936542,0.26869557433491886,0.18063445389270782,0.050635946590646075,0.07354899999999998
2020-05-22,0.23712981805264963,0.27202044325919617,0.17865242063999176,0.04856767875717133,0.082864
2020-05-26,0.2368400876032095,0.2709964563214842,0.17907243967056274,0.04935402135244482,0.09149599999999997
2020-05-27,0.23722965940586505,0.26810672463590274,0.17800426483154297,0.03919347587278449,0.07386000000000004
2020-05-28,0.23671376297281949,0.2716465283817097,0.179281547665596,0.061535051100331695,0.0822
2020-05-29,0.2355573548970418,0.2695976986631106,0.17596572637557983,0.041200799680934375,0.08194100000000004
2020-06-01,0.23536031155386863,0.2727279150746357,0.17479288578033447,0.04890718626509488,0.078009
2020-06-02,0.23436491633478967,0.26885034429608146,0.17404071986675262,0.04400200012597161,0.073988
2020-06-03,0.23387539328200194,0.26548023328528336,0.1738954335451126,0.04828692283784952,0.07787499999999997
2020-06-04,0.23365197071771102,0.26567696760900494,0.17438563704490662,0.036270892436243596,0.084092
2020-06-05,0.23109909705883708,0.264651299539284,0.17098607122898102,-0.007839825582166893,0.075762
2020-06-08,0.23046297461090076,0.2674277366470069,0.16922025382518768,0.032508168434173534,0.059668
2020-06-09,0.22967959673199254,0.2694149451659302,0.17048755288124084,0.03717341314488137,0.06331500000000001
2020-06-10,0.22976771798239978,0.27035232231074746,0.16986624896526337,0.05371374369921428,0.04979800000000001
2020-06-11,0.22996968847025767,0.28357764638448657,0.17323267459869385,0.12275617083332124,0.08399599999999996
2020-06-12,0.22750944777076768,0.28407516469651833,0.17383092641830444,0.12968627006045313,0.06534900000000005
2020-06-15,0.226728690562421,0.2829801681856637,0.17500706017017365,0.10656727536821464,0.07143
2020-06-16,0.2247675092832257,0.2819615172741422,0.17193450033664703,0.09272501635623881,0.058652999999999955
2020-06-17,0.22443484341370426,0.28385968657691923,0.17551805078983307,0.10793608892600431,0.07423400000000002
2020-06-18,0.22456877641029602,0.28128990998413683,0.17565228044986725,0.09556051457158993,0.048316000000000026
2020-06-19,0.22330966053180237,0.2806561148070917,0.1762911081314087,0.1277945607574687,0.04903400000000002
2020-06-22,0.22302937878841073,0.2799266855091804,0.1784311681985855,0.11239896943682176,0.03979900000000003
2020-06-23,0.22327446668257636,0.2799649305522268,0.17847542464733124,0.11695075220448164,0.04679999999999995
2020-06-24,0.22168382229162664,0.2857741962716533,0.18177539110183716,0.1252446048992455,0.045935000000000004
2020-06-25,0.22089774919715693,0.28479024342536746,0.18133185803890228,0.1209980917148506,0.045418000000000014
2020-06-26,0.2202627741313011,0.2895334239810589,0.18223348259925842,0.15701137843651086,0.042001999999999984
2020-06-29,0.21971717108440383,0.2911221433513657,0.1830310821533203,0.12994011370767822,0.054161000000000015
2020-06-30,0.2191903952109961,0.2876370471397113,0.18253207206726074,0.11156640982271498,0.042171000000000014
2020-07-01,0.21897713068261415,0.2908878680957947,0.18379200994968414,0.11038548054096742,0.054003999999999996
2020-07-02,0.21878196594580018,0.28666665020636234,0.1829005926847458,0.1032429702413094,0.05138200000000004
2020-07-06,0.22048725490984253,0.2839057722932899,0.18300867080688477,0.11428203144692589,0.05880500000000005
2020-07-07,0.22052716540466627,0.2829617080182385,0.18371222913265228,0.12675188765951342,0.06577500000000003
2020-07-08,0.22213935148336678,0.2805099938948728,0.1842155009508133,0.1292615875526997,0.06671699999999997
2020-07-09,0.2197153647401578,0.23582125547774305,0.215066596865654,0.12935787231304058,0.067963
2020-07-10,0.22020916239836533,0.23984104164501055,0.2154717892408371,0.1373810660099602,0.06800300000000004
2020-07-13,0.2183920477112286,0.24340134834272123,0.21421121060848236,0.1430936668220023,0.06849
2020-07-14,0.21648156141895447,0.24103315301635667,0.21352742612361908,0.15226770155193503,0.05657899999999999
2020-07-15,0.21604761463583919,0.24625935109960573,0.21731235086917877,0.14862912983039522,0.07187199999999999
2020-07-16,0.2159503278639598,0.25230756161407586,0.2170136719942093,0.15040653277520827,0.07477800000000001
2020-07-17,0.21578649138216485,0.24387697805954656,0.2166816145181656,0.1405732067402019,0.04296100000000003
2020-07-20,0.2149098599937718,0.23883673361362706,0.21615000069141388,0.1269916780656863,0.026158000000000015
2020-07-21,0.21474971850523736,0.24112287597309137,0.21664652228355408,0.11345291660131127,0.03681200000000001
2020-07-22,0.21311431512681897,0.23684833190443688,0.2161761373281479,0.05119256260583871,0.033360999999999974
2020-07-23,0.21195887810209896,0.23814308290272768,0.21718958020210266,0.04880417985838936,0.04353400000000002
2020-07-24,0.21106574978149703,0.23812175362011478,0.2170562595129013,0.040011310822415935,0.04553099999999999
2020-07-27,0.21135888356981303,0.23305586154023647,0.21564741432666779,0.036464774927059906,0.042289999999999994
2020-07-28,0.21269591746580763,0.23633992428087186,0.2145928591489792,0.04420865131816876,0.03603099999999998
2020-07-29,0.21517522135297665,0.23680748768308743,0.2147577852010727,0.034857521715643935,0.04894299999999996
2020-07-30,0.21583554371311137,0.2402824355560981,0.21637015044689178,0.05119626270534017,0.06060300000000002
2020-07-31,0.21571636720041457,0.24038783379488396,0.2184893637895584,0.03748653313981598,0.04796800000000001
2020-08-03,0.2162723441119805,0.24310804669205285,0.21796269714832306,0.042560003716504924,0.05116200000000004
2020-08-04,0.21680514086546276,0.239153729295111,0.2165115624666214,0.03895676508655613,0.058943999999999996
2020-08-05,0.21765359820935795,0.24106902308416367,0.21404419839382172,0.030026220311798524,0.047665999999999986
2020-08-06,0.21893668060059265,0.24485362976778854,0.21386946737766266,0.026945881563457952,0.06031500000000001
2020-08-07,0.2193314131282462,0.24104653921849784,0.2153083235025406,0.08331887265709381,0.039437
2020-08-10,0.21861484484431937,0.24100037799655188,0.21530677378177643,0.04291644343924128,0.05587600000000004
2020-08-11,0.21833405830662703,0.2391128723164334,0.20985999703407288,0.0759717364554553,0.044374000000000025
2020-08-12,0.2184206252938253,0.2473307895885876,0.20669542253017426,0.06541983012456176,0.05751499999999998
2020-08-13,0.21850349822071097,0.24970900948323027,0.20986905694007874,0.07069302036465921,0.043466000000000005
2020-08-14,0.21889674458926636,0.2518540003721777,0.20753172039985657,0.057021050244213806,0.03673500000000002
2020-08-17,0.21966558441260578,0.2705934658508277,0.20686976611614227,0.06921033668445883,0.049951999999999996
2020-08-18,0.22025367166784957,0.26469568695213,0.1917908936738968,0.06609058566827042,0.030106999999999995
2020-08-19,0.2200349012740505,0.27579407647889415,0.19068118929862976,0.06838092038355814,0.05237299999999995
2020-08-20,0.2202772366727854,0.27211458165112845,0.1977905035018921,0.08066355355077429,0.045355000000000034
2020-08-21,0.22204005021713552,0.27686382018479355,0.19750083982944489,0.07517049983522159,0.04369899999999999
2020-08-24,0.2244360168939809,0.278576489716934,0.1977662593126297,0.08628972669641435,0.050509
2020-08-25,0.22589803946545536,0.27663482687011665,0.1892806589603424,0.08704462583782285,0.05474899999999999
2020-08-26,0.2273494176536356,0.27498370776505227,0.18953777849674225,0.0926482820891705,0.05084399999999997
2020-08-27,0.22782794778305826,0.2800434274760815,0.19276469945907593,0.10843366556213377,0.05116900000000002
2020-08-28,0.2279654367808379,0.24048922405477563,0.19203554093837738,0.1211318025935049,0.043872999999999995
2020-08-31,0.2290858153132229,0.22601803273719206,0.18973752856254578,0.15011350569469106,0.02906900000000001
2020-09-01,0.23189287388119884,0.23033466063916994,0.18937914073467255,0.13747587370695835,0.047696000000000016
2020-09-02,0.23478998262152942,0.252930894812253,0.19014538824558258,0.1544031246582661,0.05649100000000001
2020-09-03,0.23435827931016698,0.29169128374878256,0.20127040147781372,0.15871967574623036,0.09334700000000001
2020-09-04,0.23357303969305812,0.2765103133447683,0.1998913586139679,0.17890599578816166,0.07475199999999999
2020-09-08,0.2332913997840486,0.2859381242735206,0.2014302909374237,0.16978630319104027,0.06901800000000002
2020-09-09,0.23235580910135792,0.252171942789668,0.19747164845466614,0.12312986875114429,0.07524600000000004
2020-09-10,0.2307512634917639,0.2585335768062021,0.20096835494041443,0.1239767948747108,0.044598000000000027
2020-09-11,0.23011817652952607,0.28323369260538317,0.20420928299427032,0.11289923463180618,0.040036000000000016
2020-09-14,0.23044437664955844,0.26935673330707455,0.20227260887622833,0.10790696538438754,0.040559999999999985
2020-09-15,0.23131592356451788,0.24887437069350127,0.19362139701843262,0.09410100112209482,0.048299000000000036
2020-09-16,0.23304043125671334,0.25311483549078634,0.1985175907611847,0.11220565294562104,0.04464299999999999
2020-09-17,0.23420434064150664,0.25287274267138876,0.19924870133399963,0.11646850442012607,0.05815500000000001
2020-09-18,0.23304594420928346,0.25085486636784876,0.2032163143157959,0.10595085926851888,0.04880899999999999
2020-09-21,0.2333048032270569,0.2489623254995015,0.20417222380638123,0.12120310551968372,0.037800999999999974
2020-09-22,0.23315412122047827,0.249059424430083,0.20160537958145142,0.12358414819012756,0.050368000000000024
2020-09-23,0.2345121474659703,0.25826306564241897,0.2091764658689499,0.12183904479518584,0.05663299999999999
2020-09-24,0.23666995661793758,0.24906263882543542,0.20531563460826874,0.12892766554097704,0.058396
2020-09-25,0.2359002904640994,0.24684273684300287,0.2049252837896347,0.10902251462516555,0.053215999999999986
2020-09-28,0.2362011383028981,0.24691620676263976,0.2019844949245453,0.12237014042736782,0.07046799999999998
2020-09-29,0.2367178475777372,0.2420267238693474,0.196552574634552,0.14488174746332344,0.004087000000000007
2020-09-30,0.23580395050522868,0.24352410159549714,0.20176593959331512,0.11699967871883005,0.053346000000000005
2020-10-01,0.2352782944970274,0.23546383612728097,0.20159034430980682,0.09682057586640347,0.02527199999999996
2020-10-02,0.23515922711308512,0.23824109707838037,0.19333040714263916,0.12528419511364675,0.04287099999999999
2020-10-05,0.23510397141847977,0.23717807413113284,0.19579236209392548,0.13123401406269608,0.06228800000000001
2020-10-06,0.23372923699316053,0.240342237679364,0.19711297750473022,0.15249364064109103,0.040605999999999975
2020-10-07,0.23352106710551107,0.21289151988487473,0.1936548948287964,0.15173490340855214,0.03707700000000003
2020-10-08,0.23398858622525578,0.2156205092876707,0.1935638189315796,0.1411938417317297,0.054971999999999965
2020-10-09,0.2339394851926709,0.21448325254073808,0.19271545112133026,0.14561109970789393,0.030795000000000017
2020-10-12,0.23328417676516636,0.21808888724130646,0.19318336248397827,0.1455728343823738,0.05196899999999999
2020-10-13,0.2332352542955546,0.21752637166133343,0.1943095475435257,0.15892334103545375,0.04590700000000003
2020-10-14,0.23328613670089512,0.22243467168415218,0.1988896131515503,0.15143918725970462,0.04276399999999997
2020-10-15,0.23352935459719643,0.22301287470260361,0.1978215128183365,0.15514695473343273,0.04961300000000002
2020-10-16,0.23345939898069604,0.2234834172671332,0.19927561283111572,0.15466417226146523,0.07672699999999999
2020-10-19,0.23293874679537924,0.22204598655014282,0.2007712870836258,0.16015733611934171,0.05507099999999998
