date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-01-28,0.46124510092387166,0.2714960768012721,0.1568332463502884,0.053047886000832656,0.040596999999999994
2020-01-29,0.4612894130309843,0.27149804828030083,0.16423803567886353,0.05368123642278039,0.03184300000000001
2020-01-30,0.46136072123358823,0.2853923620670055,0.16405130922794342,0.04723690289267632,0.04821699999999998
2020-01-31,0.4612128932905426,0.2644228631328052,0.15438637137413025,0.0670446097424158,0.04197400000000001
2020-02-03,0.46135166141216183,0.26606204556877966,0.15634053945541382,0.05257834379760115,0.041825
2020-02-04,0.46130780492171525,0.2728153429071556,0.15715168416500092,0.04466421609308424,0.05089000000000002
2020-02-05,0.46189086733757534,0.303507414241703,0.15734198689460754,0.041384826510783124,0.04744999999999999
2020-02-06,0.4620967496988628,0.2986747311590652,0.15738674998283386,0.040693883319982166,0.04282
2020-02-07,0.46244300029824975,0.29948202643431965,0.15638038516044617,0.044609227887138975,0.044878
2020-02-10,0.46280378027981456,0.2936308240165681,0.15906387567520142,0.04259080690293765,0.04969799999999999
2020-02-11,0.4634354834377967,0.29776330012566316,0.15884771943092346,0.040343977396795516,0.048574000000000006
2020-02-12,0.4647545953948931,0.2980793202861874,0.16165795922279358,0.030479837540129423,0.04044600000000001
2020-02-13,0.4648345850688108,0.3110213355192163,0.16231229901313782,0.03860641186954494,0.04394999999999999
2020-02-14,0.4650525528963288,0.3103809934056209,0.16123045980930328,0.03252148104216873,0.04168999999999998
2020-02-18,0.4651570016462849,0.26906689340285533,0.16087482869625092,0.03742391772687029,0.044435
2020-02-19,0.46507001767300815,0.3048115907983831,0.16138993203639984,0.03130874141044926,0.03980899999999998
2020-02-20,0.46542232683627216,0.29143982047917233,0.16094203293323517,0.03248484901563989,0.045715000000000006
2020-02-21,0.465385021232745,0.2703100037585247,0.16061730682849884,0.04543060683559161,0.053625000000000006
2020-02-24,0.46535093949234213,0.24460941782619583,0.1616474986076355,0.09186532725147317,0.06398199999999998
2020-02-25,0.46426341722244374,0.2141454034653307,0.15395821630954742,0.11690560858731622,0.08726800000000001
2020-02-26,0.4642718617983403,0.20202427153978475,0.1507638841867447,0.1106024971022638,0.07175100000000001
2020-02-27,0.4631846882098837,0.2093630169891996,0.1507413685321808,0.1840872019377697,0.06805800000000001
2020-02-28,0.46104469950222515,0.20667904033794432,0.1481233388185501,0.2514686634961286,0.15245099999999995
2020-03-02,0.4587058265886667,0.2211271753101637,0.14979666471481323,0.09826285615328634,0.13225599999999998
2020-03-03,0.45641815454745654,0.22295660337365644,0.15372170507907867,0.13083647974221146,0.16548100000000004
2020-03-04,0.45449099770496765,0.19255031408131704,0.15256479382514954,0.019404404638812822,0.12009500000000001
2020-03-05,0.4538050754202207,0.2604704063924628,0.1646711230278015,0.15178576220286466,0.172919
2020-03-06,0.45302687205737585,0.25329371225784647,0.17183569073677063,0.22585613393229337,0.254226
2020-03-09,0.45081012150161637,0.2625269237677984,0.1711748093366623,0.38514901535378526,0.29293499999999995
2020-03-10,0.4468664996632302,0.25147211146794307,0.1703793853521347,0.2481195496716237,0.264351
2020-03-11,0.44406077839905034,0.2443401454183067,0.17361722886562347,0.33984589580785,0.3053990000000001
2020-03-12,0.429511689989577,0.25665993395746156,0.1834268867969513,0.4580634575544225,0.2999179999999999
2020-03-13,0.41778758423986906,0.24721280823378558,0.19063051044940948,0.16217014791585904,0.2619370000000001
2020-03-16,0.40587428409103593,0.2512088359333416,0.19006796181201935,0.3777277710863167,0.38809399999999994
2020-03-17,0.3928759141052308,0.2505776603851775,0.1917368620634079,0.24945211833378633,0.3638659999999999
2020-03-18,0.37618735875728454,0.1997678956147054,0.19173943996429443,0.3348018863433512,0.41360399999999997
2020-03-19,0.3533565171753254,0.1999955836901233,0.19058647751808167,0.15770780826523634,0.3029870000000001
2020-03-20,0.3457145734765136,0.2455073196315862,0.18943776190280914,0.07170776237447951,0.2724979999999999
2020-03-23,0.3416839561558039,0.24832641008549386,0.18805468082427979,0.1343043532923659,0.21116999999999997
2020-03-24,0.33390790511974616,0.2485861337100668,0.1890793889760971,-0.10320485681737823,0.20157900000000006
2020-03-25,0.31393226648614053,0.24375308212966487,0.19063112139701843,-0.07376646109677354,0.15156599999999998
2020-03-26,0.3132921925203263,0.23940341535218904,0.18879634141921997,-0.18497263010236198,0.18281400000000003
2020-03-27,0.31082095205723875,0.2385308025378028,0.18827469646930695,-0.12845900245457043,0.20692500000000003
2020-03-30,0.30861858994919283,0.23868108454202097,0.18865379691123962,-0.2198543877062078,0.19303000000000003
2020-03-31,0.3051766781802415,0.2385308025378028,0.1879076361656189,-0.2471268237541806,0.171091
2020-04-01,0.3033244478081091,0.2385308025378028,0.1891333907842636,-0.15430439967719223,0.19922799999999996
2020-04-02,0.3010959046858464,0.2385308025378028,0.1870853155851364,-0.20471509185651016,0.17076499999999994
2020-04-03,0.2978778374409869,0.24004011761167612,0.18872925639152527,-0.23545154917399225,0.16660200000000003
2020-04-06,0.29607575021965415,0.24009776927823415,0.18873625993728638,-0.324606286541665,0.13608299999999995
2020-04-07,0.296299692117958,0.23769733041808883,0.18824689090251923,-0.29069092759241866,0.11203799999999997
2020-04-08,0.2937717790093097,0.26755527321697387,0.22660446166992188,-0.3075108290926031,0.13908500000000001
2020-04-09,0.28925574454983966,0.23758236743256153,0.22113037109375,-0.28766371511717737,0.10888900000000001
2020-04-13,0.287216749744351,0.2586021039388392,0.22350279986858368,-0.21094203814239754,0.082569
2020-04-14,0.27916153347101996,0.2599511642508644,0.22364996373653412,-0.2694775689352289,0.07905000000000001
2020-04-15,0.2792630072389628,0.25789434875771644,0.22184711694717407,-0.1877084474840095,0.090696
2020-04-16,0.2784193676544036,0.2563685864151434,0.210641011595726,-0.11567342853270823,0.075465
2020-04-17,0.275767384948251,0.2563434174546628,0.21554365754127502,-0.11885623744236906,0.089665
2020-04-20,0.27247416912742306,0.2574463697509989,0.21741986274719238,-0.005749053268397697,0.08663199999999993
2020-04-21,0.27089523837974405,0.2562921238428161,0.21773551404476166,0.03261986891980806,0.095584
2020-04-22,0.27007735854054943,0.26270715141486595,0.21789312362670898,0.022005314231349105,0.07903199999999999
2020-04-23,0.2695395278387488,0.2629665321892058,0.21921421587467194,0.011131872969739276,0.09095600000000004
2020-04-24,0.2689890764507022,0.2538015602393245,0.22158153355121613,0.04153732694100465,0.09185399999999999
2020-04-27,0.2670112319075206,0.25371976506294314,0.22170639038085938,-0.004879953405408144,0.09386700000000003
2020-04-28,0.2665903305341429,0.25385738398402324,0.22049902379512787,-0.008589116160259536,0.09148299999999998
2020-04-29,0.26626963547342447,0.25375580104244866,0.22118033468723297,-0.009960042283239878,0.084847
2020-04-30,0.2660448984739511,0.2534196354976193,0.21899333596229553,0.032303653099955365,0.08416699999999999
2020-05-01,0.2666033494216515,0.25078618616202175,0.21961182355880737,0.07540495271851216,0.09144299999999994
2020-05-04,0.2667735149366155,0.2508586032190269,0.22072039544582367,0.07858637206381514,0.07481000000000004
2020-05-05,0.26769828473954055,0.2544693717475912,0.2218354195356369,0.06945093004478453,0.07981700000000003
2020-05-06,0.26723431438771184,0.25395912072099613,0.2224944680929184,0.07477646752002809,0.060172
2020-05-07,0.2677762272407862,0.2545999815502612,0.22130197286605835,0.04971083024899681,0.07021500000000003
2020-05-08,0.2684098617793928,0.24885262360628604,0.22229179739952087,0.03267561169081501,0.070189
2020-05-11,0.2686137789965532,0.2547543606449808,0.2267407327890396,0.06933137775884446,0.04934299999999997
2020-05-12,0.2755835687040404,0.26327498080564293,0.2257465273141861,0.08937367974949706,0.05728300000000003
2020-05-13,0.27460565676751947,0.2667744262102661,0.22375163435935974,0.1758325574468827,0.10775499999999993
2020-05-14,0.27165438765837846,0.25618382433760073,0.23311303555965424,0.1652569660794942,0.09665899999999994
2020-05-15,0.2712986932130741,0.2575737487312265,0.23347698152065277,0.14233234531153793,0.09661199999999998
2020-05-18,0.26957632883556615,0.2521456675556234,0.2322142869234085,0.10699352073581492,0.07736399999999999
2020-05-19,0.2694502444108811,0.24910369796942874,0.22992075979709625,0.1440645232790158,0.06279999999999997
2020-05-20,0.2690397509560814,0.24666098315876747,0.22701147198677063,0.10993757643711877,0.07605200000000001
2020-05-21,0.26917261127997805,0.2458104907512803,0.22504912316799164,0.1199798439023031,0.06795999999999996
2020-05-22,0.26911558310577866,0.24514122534693014,0.22526957094669342,0.1043129102609468,0.07410899999999998
2020-05-26,0.26590214776149906,0.24634900496711654,0.2257482260465622,0.10639836957156079,0.06534399999999996
2020-05-27,0.2638915855293099,0.2445897847719829,0.22619017958641052,0.11184233260960885,0.08039000000000002
2020-05-28,0.2637057194635774,0.24621995407912653,0.2177896499633789,0.1094428849240966,0.08300400000000002
2020-05-29,0.26326944623806003,0.24538736588522367,0.21502934396266937,0.12029308953898105,0.07019500000000001
2020-06-01,0.26263469397660133,0.24439179619749507,0.2124100625514984,0.10819069048699687,0.084115
2020-06-02,0.26240011327722834,0.24064949761400964,0.20875859260559082,0.111860938249562,0.08152900000000002
2020-06-03,0.26118835232086907,0.22795395220618267,0.20379126071929932,0.11551432945167373,0.073407
2020-06-04,0.2602146761079962,0.2261254899915662,0.202143594622612,0.08253813854750708,0.07474700000000001
2020-06-05,0.2561407831841338,0.22587848688808174,0.20276756584644318,0.05160280298377551,0.04651099999999997
2020-06-08,0.2556985621828656,0.2224493225189795,0.2001233845949173,0.08544856501926246,0.04201900000000003
2020-06-09,0.2550532090781195,0.22581839873308154,0.20703701674938202,0.10173503910163195,0.026905999999999985
2020-06-10,0.2541556123360071,0.22647688948596706,0.20447595417499542,0.11106295116991705,0.026733000000000007
2020-06-11,0.25090845287495883,0.23891548486496408,0.20210474729537964,0.22807972205114319,0.09115299999999993
2020-06-12,0.24827595536762836,0.24321018269971797,0.20708554983139038,0.18904021709117425,0.09798400000000002
2020-06-15,0.24592540731899148,0.24089191250956676,0.2062518447637558,0.17760241257973886,0.06973499999999999
2020-06-16,0.24014957339249154,0.24100175101900842,0.20573770999908447,0.1248543855502387,0.06781099999999995
2020-06-17,0.23998296792312454,0.2437371854481315,0.21148055791854858,0.12942778813834738,0.05073899999999998
2020-06-18,0.23898495791289834,0.24385241319518153,0.20927907526493073,0.11128539573797647,0.05921399999999999
2020-06-19,0.2371969165299708,0.2501286895767838,0.2090505063533783,0.11514670124440102,0.04903299999999999
2020-06-22,0.23718373275261048,0.2504184474716801,0.21007969975471497,0.10878236258109242,0.035955000000000015
2020-06-23,0.23850685619035694,0.24981254162241678,0.21082603931427002,0.09685651943454943,0.021755999999999998
2020-06-24,0.23799956856430496,0.2559081706259658,0.21097593009471893,0.13682561308393892,0.027448000000000028
2020-06-25,0.23855638153188002,0.2519418478627572,0.20965003967285156,0.141957524908582,0.029193000000000024
2020-06-26,0.23750492253862307,0.25895109055985277,0.20990069210529327,0.1416750080485214,0.032382999999999995
2020-06-29,0.23668154654885323,0.25527580545791956,0.2110263854265213,0.1183996079123033,0.040727999999999986
2020-06-30,0.2360228477505958,0.25524992544379194,0.21487531065940857,0.09519889281977728,0.026561
2020-07-01,0.23492795335629937,0.25516183245129725,0.2114112675189972,0.08789482911473395,0.021086999999999967
2020-07-02,0.23393766801551913,0.2549763199398392,0.21169182658195496,0.061233678465046626,0.024831999999999965
2020-07-06,0.2342824217595053,0.24254660068581763,0.2100774049758911,0.0849366176904483,0.025413999999999992
2020-07-07,0.23445134149738325,0.23866969736859742,0.21055985987186432,0.1192613919588073,0.022103999999999957
2020-07-08,0.23677896684353422,0.23853983926281713,0.20917923748493195,0.13742366182362442,0.021814
2020-07-09,0.2361824288673896,0.23630966615854404,0.21331441402435303,0.16064685461818162,0.01736199999999999
2020-07-10,0.23424149186341786,0.23904803686608997,0.21037137508392334,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.23322980300453797,0.2342277749440254,0.20937733352184296,0.17619630874639047,-0.008369999999999989
2020-07-14,0.23161854323923467,0.2330411999401704,0.21769580245018005,0.11223879387291091,0.00778899999999999
2020-07-15,0.23087253283805692,0.23446160940512,0.21693193912506104,0.09796916592504867,0.015089999999999992
2020-07-16,0.2303610401256111,0.23549120746250155,0.2183442860841751,0.11421821478586053,0.023726999999999998
2020-07-17,0.2323776525156078,0.23233261572512953,0.20680996775627136,0.09080226713287481,0.010324
2020-07-20,0.23272834724684968,0.23216134033390007,0.20712992548942566,0.08610473569981042,0.0069029999999999925
2020-07-21,0.23250041013597028,0.23218155126279816,0.20751407742500305,0.09721019444744466,0.018998999999999988
2020-07-22,0.23149412464953525,0.2306010856727762,0.21617116034030914,0.08102375699153869,0.02298
2020-07-23,0.23158555926812513,0.22982732049111268,0.2085137516260147,0.06889387391555041,0.030844999999999956
2020-07-24,0.23232271886034223,0.22898075342855512,0.20860013365745544,0.06989415049501635,0.030743999999999994
2020-07-27,0.23218131813047835,0.2232285249234229,0.22542613744735718,0.07369171593191987,0.022994999999999988
2020-07-28,0.23237617701322283,0.22346613666316326,0.2233300656080246,0.07263156778053095,0.025704000000000005
2020-07-29,0.23318319304975502,0.2234326423026872,0.224606454372406,0.07121479626931998,0.025375000000000036
2020-07-30,0.23353703080482588,0.22339018028730087,0.22494083642959595,0.08467447154628607,0.028398000000000034
2020-07-31,0.23320789519924545,0.22322475144226592,0.22478821873664856,0.08082022405277262,0.023944999999999994
2020-08-03,0.23363928634342868,0.2232325578395005,0.22552429139614105,0.09576381500435802,0.01005600000000001
2020-08-04,0.23385577219227613,0.2236296674043776,0.22471807897090912,0.08889211119367957,0.017102000000000006
2020-08-05,0.23293347009023513,0.22308275761549506,0.22451342642307281,0.09436311903072706,0.007094000000000045
2020-08-06,0.23272928031709544,0.22307646016572466,0.22451342642307281,0.08513788795113186,0.008162000000000003
2020-08-07,0.23201819269193108,0.2232949411693313,0.2244587540626526,0.10149233516326514,0.008259000000000016
2020-08-10,0.23144313064145663,0.22378268343076502,0.22494570910930634,0.1259023615532305,0.005590000000000039
2020-08-11,0.23042007800799363,0.22759988242905638,0.21973001956939697,0.12797800099096351,0.020958000000000032
2020-08-12,0.22812733293880574,0.2243805920293549,0.22133539617061615,0.13801128388617623,-0.004274
2020-08-13,0.22786979340647892,0.22427789081049168,0.221507266163826,0.11998994729315371,0.020347000000000004
2020-08-14,0.22806201015536415,0.2242694818108337,0.22223259508609772,0.12468206049619243,0.020493999999999957
2020-08-17,0.22771144632708734,0.22424617911551664,0.22257563471794128,0.11533951826611222,0.014644000000000046
2020-08-18,0.2278257083036621,0.22411936721188103,0.22203175723552704,0.10448667895807381,0.012695000000000012
2020-08-19,0.22725697559428287,0.22477188521807018,0.22231827676296234,0.09695437210386862,0.014658000000000004
2020-08-20,0.22756203506194517,0.2243548471696464,0.2137264758348465,0.10350209028358334,0.018432000000000004
2020-08-21,0.22760846268490453,0.2242272295639603,0.21384648978710175,0.09670779310743699,0.014703000000000022
2020-08-24,0.22683821506936147,0.2268398658739913,0.2138277292251587,0.09771358938989985,0.008575
2020-08-25,0.22696622883070752,0.2277498419162776,0.21438702940940857,0.08710526957687514,0.015188999999999953
2020-08-26,0.22790249797240808,0.2307681003994924,0.2137073427438736,0.11139015404436961,0.005818999999999963
2020-08-27,0.2276521132224765,0.23007058044450593,0.21487799286842346,0.12426202560129865,0.011498999999999981
2020-08-28,0.22760386469434238,0.22726379399860183,0.21296609938144684,0.1294017940729179,0.005559999999999954
2020-08-31,0.22863183974351298,0.2199186476172911,0.2189178466796875,0.15599365214972832,-0.012348000000000026
2020-09-01,0.2307978721020046,0.22366854997527125,0.21940816938877106,0.1380162072602122,0.007982999999999962
2020-09-02,0.23257957574659816,0.22608893515429782,0.2198483943939209,0.16264050491567963,-0.0024729999999999475
2020-09-03,0.23137634103086077,0.29508315367925686,0.2198581099510193,0.1746152709098185,0.02624099999999996
2020-09-04,0.23025682084242047,0.25513073183870855,0.20657886564731598,0.16767373353257958,0.02654300000000004
2020-09-08,0.22950325762363336,0.29311232227346395,0.21955476701259613,0.18980775375461117,0.00047200000000002795
2020-09-09,0.22923268035459565,0.27233216358579043,0.21386584639549255,0.14089066683297946,0.00719599999999998
2020-09-10,0.22854029902041542,0.27412774342041735,0.2128193974494934,0.13707778204128168,0.002942
2020-09-11,0.22879015960862,0.27642906579125903,0.2124246060848236,0.12664190215034196,0.015622999999999998
2020-09-14,0.22854489578867357,0.2794682815993528,0.2171022891998291,0.1163335358494581,0.008763999999999994
2020-09-15,0.2288962327812419,0.2503676059834752,0.2073153853416443,0.11188349238628972,0.00983299999999998
2020-09-16,0.22948292429244538,0.2528806961912045,0.20734654366970062,0.10184711431904583,0.008001000000000036
2020-09-17,0.2309581778271641,0.2541402399954648,0.20825497806072235,0.0942630561476156,0.008771000000000029
2020-09-18,0.23086757852259837,0.2539662018746948,0.20830321311950684,0.1020411261561939,0.0029750000000000054
2020-09-21,0.23057250404560417,0.25965110162767424,0.21006596088409424,0.11548271055933207,0.02040700000000001
2020-09-22,0.2307159051266623,0.26000730025221297,0.20941808819770813,0.11072988302960607,0.021282999999999996
2020-09-23,0.23051713540289964,0.26054089417204884,0.2066490352153778,0.12694148435053026,0.03536600000000001
2020-09-24,0.2291150063641825,0.26343581612235456,0.20669734477996826,0.13000910627577233,0.02476900000000004
2020-09-25,0.2293033774824122,0.25991096992753593,0.206820547580719,0.11351418228290605,0.023645000000000027
2020-09-28,0.22829716365732045,0.25988674835900777,0.20955097675323486,0.11096757494227671,0.034853999999999996
2020-09-29,0.228128995916631,0.2579290978692851,0.20943014323711395,0.13227559153264584,0.015878000000000003
2020-09-30,0.22763025157254266,0.25864906264802856,0.20946519076824188,0.12293725881018236,0.015520000000000034
2020-10-01,0.2273910331964407,0.2590462320348889,0.2093254178762436,0.11616712323803197,0.025378999999999985
2020-10-02,0.22633050881973682,0.25793014786685,0.20636600255966187,0.11674590773253779,0.021160000000000012
2020-10-05,0.22612572385484173,0.24845314052251147,0.2047034651041031,0.13816013144105443,0.026525999999999994
2020-10-06,0.22519620174895608,0.21705891748977305,0.2148185521364212,0.15690463902015542,0.01876300000000003
2020-10-07,0.2250392428527833,0.2066028764468663,0.2110912948846817,0.16424697989950854,0.020782999999999996
2020-10-08,0.22466137458861893,0.20696096726778987,0.21116343140602112,0.14676565440195924,0.034013000000000015
2020-10-09,0.22459184287343,0.2060663600245526,0.21066799759864807,0.1305324189734884,0.018865999999999994
2020-10-12,0.22470067239503932,0.20649410644657507,0.2107095569372177,0.12611464704027694,0.00569900000000001
2020-10-13,0.22438173435281475,0.20672074397730275,0.21076731383800507,0.09763630633247997,0.00548000000000004
2020-10-14,0.22405478427715295,0.21149552118779252,0.2109803706407547,0.09503353598604983,0.015042999999999973
2020-10-15,0.2237855379601006,0.21116009721502002,0.21104292571544647,0.10466251859344963,0.038912
2020-10-16,0.223714284410315,0.20740179558362606,0.210636168718338,0.09995708800510927,0.02212200000000003
2020-10-19,0.22397823338828493,0.21197849859889945,0.21138174831867218,0.12073782642150055,0.034123000000000014
2020-10-20,0.22367708669789213,0.21055689412327933,0.21067455410957336,0.1313680425742389,0.02801999999999999
2020-10-21,0.22451552966651486,0.21175781442684538,0.21110349893569946,0.12588653857261622,0.03506999999999999
2020-10-22,0.22371010136033748,0.2123652109135707,0.2106744647026062,0.11133703157793426,0.049786
2020-10-23,0.22341177282219882,0.21149749910903448,0.20826466381549835,0.1165763720257122,0.04939199999999999
2020-10-26,0.22264818536038808,0.21946598760147507,0.2098647952079773,0.15134848410521295,0.046445000000000014
2020-10-27,0.22240509428430816,0.21809501717287058,0.2105555385351181,0.15562572279302778,0.04399699999999995
2020-10-28,0.2215920371680573,0.22442965312308033,0.2142510563135147,0.21355794027779101,0.05999399999999999
2020-10-29,0.2203390353176166,0.22278122088291652,0.2144571989774704,0.17857126214387273,0.04489399999999999
2020-10-30,0.2198639596165822,0.22356592553880877,0.21304193139076233,0.18381988607691974,0.08009499999999997
2020-11-02,0.21896437040708747,0.22319501169508382,0.21073831617832184,0.17252196585513568,0.06942100000000001
2020-11-03,0.21883406163447122,0.21888782949876368,0.20826365053653717,0.17670235637143564,0.045423999999999964
2020-11-04,0.21737950551164953,0.2157827482393428,0.21045854687690735,0.11088752826456555,0.036331
2020-11-05,0.2161551957031941,0.21197053272235825,0.2085454761981964,0.08765100296872302,0.03485700000000003
2020-11-06,0.2165383584914082,0.2133853843827658,0.20846027135849,0.08344043511682006,0.020731
2020-11-09,0.2062771417879764,0.19950320499374538,0.18216562271118164,0.045305302095657196,0.01049
2020-11-10,0.2063412940330818,0.20142689373468176,0.18148775398731232,0.028260341053138183,0.02354400000000001
2020-11-11,0.20569136009413208,0.20127901805217271,0.1814011037349701,0.0027268154893222984,0.026322999999999985
2020-11-12,0.20528925403296452,0.20436375837328807,0.19028577208518982,0.025200465851555387,0.04605600000000004
2020-11-13,0.20561551295394387,0.20321464995125668,0.1908615231513977,0.01742116626973078,0.035755999999999954
2020-11-16,0.20479173742861842,0.20226567311569582,0.18854105472564697,-0.009189480913266379,0.03210200000000002
2020-11-17,0.20474938936024456,0.20211396529349662,0.18749909102916718,-0.0034811173487097613,0.022013999999999978
2020-11-18,0.20363697752210766,0.20259947975938292,0.18291644752025604,-0.0011510301292517733,0.023179000000000005
2020-11-19,0.20336388223860186,0.20269375887353158,0.18831856548786163,-0.012065895835337404,0.02713500000000002
2020-11-20,0.20419907589253683,0.20283180664873698,0.18981803953647614,-0.005894853890948681,0.03354800000000002
2020-11-23,0.20377806769799353,0.20224441786293498,0.18629546463489532,-0.005962233196046773,0.034634
2020-11-24,0.20316970366823514,0.1992297767862166,0.18046852946281433,-0.002300680546719558,0.041412000000000004
2020-11-25,0.20285755486937815,0.19919053953120547,0.18046852946281433,-0.002159755176809608,0.025461999999999985
2020-11-27,0.2028477834960603,0.200545517200844,0.17872822284698486,-0.0008774288168313937,0.031154999999999988
2020-11-30,0.20216877996207921,0.19676201051276315,0.18024197220802307,0.009877714199649001,0.01714899999999997
2020-12-01,0.20212782457090656,0.1962215599929969,0.18195077776908875,0.01852059227819358,0.023673999999999973
2020-12-02,0.201514433968796,0.19581487356733615,0.1801726371049881,0.01437504838142678,0.04097099999999998
2020-12-03,0.20139034255896132,0.1957974071368874,0.1782461553812027,0.014781115138479961,0.02871499999999999
2020-12-04,0.20157049486479361,0.19585484915789228,0.1785462200641632,0.029975121642030533,0.017546000000000006
2020-12-07,0.20123766451665676,0.19696347690585875,0.1791798621416092,0.049977026658937884,0.02764500000000003
2020-12-08,0.2020789048989062,0.19576196551013392,0.17876598238945007,0.05215416424443947,0.015540999999999972
2020-12-09,0.2017320998913614,0.20378414497002761,0.16996338963508606,0.1161220901004355,-5.3999999999998494e-05
2020-12-10,0.20231459821659054,0.20301475013049933,0.17077851295471191,0.11528970126766397,0.019975999999999994
2020-12-11,0.2025064865831657,0.1995355227788582,0.17118322849273682,0.12191244879508215,0.029395000000000004
2020-12-14,0.20372864230526957,0.20549730350851503,0.17302356660366058,0.13308999034807936,0.01441199999999998
2020-12-15,0.2046828679527962,0.20137915375196844,0.1738337129354477,0.1127350927186487,0.02639600000000003
2020-12-16,0.20479379156326305,0.20630364672421292,0.1753416657447815,0.13046209337142461,0.01685800000000004
2020-12-17,0.20489707327851092,0.2023076953301672,0.17670032382011414,0.12075457194639377,0.026440999999999992
2020-12-18,0.2050168577189459,0.20528296458875422,0.18287396430969238,0.13361083941536842,0.013749000000000011
2020-12-21,0.20289680896134046,0.20082576566465882,0.18227961659431458,0.13980626006709404,0.031358
2020-12-22,0.20302905643141525,0.20646966577890274,0.182282492518425,0.13176236792806653,0.02057399999999998
2020-12-23,0.2015744466614219,0.2050382272663305,0.18301281332969666,0.13113206042605444,0.0036640000000000006
2020-12-24,0.2015432893318708,0.2047459632951222,0.17566773295402527,0.12129437886271119,0.016245999999999983
2020-12-28,0.20172121511526855,0.20475417435353588,0.1736021190881729,0.11744918112896213,0.010091000000000017
2020-12-29,0.20191328684448534,0.2047094471480729,0.1733446717262268,0.12216829014094449,0.007590000000000041
2020-12-30,0.2020239293511506,0.20439906621417647,0.17137648165225983,0.11432910274069125,0.01288800000000001
2020-12-31,0.20166063822430774,0.2001402460163646,0.1736050695180893,0.1266625326279312,0.03412900000000002
2021-01-04,0.20128767918051862,0.20537273070704706,0.1750362366437912,0.1389706697789664,0.016031000000000017
2021-01-05,0.20091210334619256,0.20519410633917856,0.1752917468547821,0.13445183454932474,0.01389199999999996
2021-01-06,0.1983414720441473,0.19695686203416446,0.1749253123998642,0.09744106680317718,0.02748600000000001
2021-01-07,0.19764201510495447,0.20312840052577072,0.17487075924873352,0.08107205893246591,0.01379600000000003
2021-01-08,0.1986983464432422,0.19434383004260333,0.1764599233865738,0.09404730183873639,0.029135999999999995
2021-01-11,0.19924962415420425,0.189797205160389,0.17437922954559326,0.09438597118621267,0.015212999999999977
2021-01-12,0.20018647164699208,0.18978896537709694,0.17437922954559326,0.09725523203251438,-0.0008539999999999659
2021-01-13,0.20019940620658516,0.19917813026580714,0.17484770715236664,0.09324466296064013,-0.006952999999999987
2021-01-14,0.20088985617588673,0.18864518138395855,0.17444881796836853,0.1007767943758853,-0.016249000000000013
2021-01-15,0.19998342877301215,0.19850222862283418,0.17493678629398346,0.05718105636632306,0.019086999999999965
2021-01-19,0.20094339958212204,0.19732534635172524,0.17253048717975616,0.043638270372603316,0.021494000000000013
2021-01-20,0.20080664167535922,0.1927089383036075,0.17398424446582794,0.030821775549458752,0.030523999999999996
2021-01-21,0.20141091100151454,0.18802633763189922,0.17794814705848694,0.04367784090867691,0.017342000000000024
2021-01-22,0.20153121577652114,0.19468563222316346,0.1779852956533432,0.058323420506736945,0.017905000000000004
2021-01-25,0.20031112508935844,0.19991552712245345,0.18067894876003265,0.061880036182975134,0.027137999999999995
2021-01-26,0.20068134409076874,0.20525223296578116,0.18011575937271118,0.08137020568967884,0.022957000000000005
2021-01-27,0.20044434508429115,0.2182344675343269,0.17981503903865814,0.13083397974787628,0.04078499999999996
2021-01-28,0.1993753642248213,0.2148247015887153,0.18039068579673767,0.11120851097807954,0.030386999999999997
2021-01-29,0.19885789607667984,0.20841647667012503,0.18039749562740326,0.12140323689010829,0.058852000000000015
2021-02-01,0.1996478344237486,0.21171987889410623,0.17996259033679962,0.10722810525911433,0.04642200000000002
2021-02-02,0.20003038133769077,0.19734472486535728,0.18068164587020874,0.07305159465145558,0.03880599999999995
2021-02-03,0.20022612924108227,0.18813577974312565,0.17823658883571625,0.06138705819943416,0.02942399999999995
2021-02-04,0.1999082929410943,0.18842453253911057,0.1798313856124878,0.053667095993320424,0.03166000000000002
2021-02-05,0.19985546018181546,0.18723295134210244,0.17989620566368103,0.05896517339150115,0.031173000000000006
2021-02-08,0.2003583926133936,0.18738428280225639,0.1803441047668457,0.07362594006898027,0.03151300000000001
2021-02-09,0.20094292618647638,0.18796073666386054,0.18028801679611206,0.07816399568797308,0.029498000000000024
2021-02-10,0.20099571890451934,0.1884177522626209,0.17919589579105377,0.07733190001365062,0.034162000000000026
2021-02-11,0.20062939078160788,0.18831009333361304,0.17919111251831055,0.08826789642752944,0.03723399999999999
2021-02-12,0.20064375138285995,0.1868175368600924,0.17912837862968445,0.08375087303098211,0.007672999999999985
2021-02-16,0.200234741296857,0.1851973960934131,0.17880839109420776,0.09848930117450314,0.013114000000000015
2021-02-17,0.20102258873316897,0.18641140753311836,0.1786843091249466,0.10029446727227873,0.02613500000000002
2021-02-18,0.2012548788674357,0.18621560745386642,0.17947469651699066,0.0973471911384737,0.026629999999999987
2021-02-19,0.20123024845942572,0.18697916970611428,0.17966580390930176,0.09452606608357597,0.01973600000000003
2021-02-22,0.20079742692098718,0.18731620415293843,0.17688705027103424,0.09608424905015298,0.021872000000000003
