date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-03,0.20310564696114844,0.1885925706998811,0.17449690401554108,0.07477681052764351,0.04470799999999997
2019-06-04,0.20382083806683993,0.1838872855698556,0.1706797033548355,0.05589347146776216,0.040927999999999964
2019-06-05,0.2031308015020284,0.18105980423197998,0.1667129546403885,0.046855576688865724,0.03891699999999998
2019-06-06,0.20519295820582242,0.17599202296447694,0.16469192504882812,0.047300474215944105,0.036788000000000015
2019-06-07,0.20532153833810968,0.17523022374841382,0.16166585683822632,0.05139938131813221,0.035861000000000004
2019-06-10,0.20594371891533708,0.17436725349493196,0.1619129478931427,0.05024921177105121,0.03703799999999999
2019-06-11,0.20524545536844516,0.17541259021666006,0.16170333325862885,0.07025881345669047,0.03969700000000001
2019-06-12,0.20745893524428496,0.17715091504510758,0.16436511278152466,0.07569999892627305,0.04044199999999998
2019-06-13,0.20857057043050936,0.18104863077689606,0.16599141061306,0.07858718685607974,0.037412999999999974
2019-06-14,0.20930600352774875,0.179156295043203,0.16597315669059753,0.08639307793204878,0.033647999999999983
2019-06-17,0.2094829173771898,0.17913937432053198,0.1661835014820099,0.08601701691322622,0.040978000000000014
2019-06-18,0.2081432893056519,0.17838832989511352,0.16609974205493927,0.09646913808105484,0.041388999999999954
2019-06-19,0.20905158508504046,0.1783068737029661,0.16502691805362701,0.09959804877290451,0.039422999999999986
2019-06-20,0.2086443280270883,0.17677150878949327,0.16335603594779968,0.10185808630969573,0.038219999999999976
2019-06-21,0.20878061667791897,0.17717438638680397,0.16247685253620148,0.0955878717039173,0.037273999999999974
2019-06-24,0.20999978257540183,0.1770528569504728,0.16307783126831055,0.09586211025235855,0.039610000000000034
2019-06-25,0.21051354847135956,0.1781587741512776,0.16504067182540894,0.10195284110315847,0.041096999999999995
2019-06-26,0.21094318351772257,0.17765765670919917,0.16450075805187225,0.10848819210335342,0.04022199999999998
2019-06-27,0.210310396722702,0.17844705889885265,0.16449694335460663,0.11852342524689102,0.035848999999999964
2019-06-28,0.2107561839214611,0.17856518130970253,0.1647557020187378,0.13461666699677416,0.035211999999999966
2019-07-01,0.20575805173335754,0.1792983615272186,0.1649221032857895,0.08697487703329301,0.037988999999999995
2019-07-02,0.21063808884350174,0.17912042624154303,0.1653294712305069,0.07863229338170469,0.039164000000000004
2019-07-03,0.21128273047320026,0.17630560178717974,0.16482947766780853,0.07366820742845981,0.03873299999999999
2019-07-05,0.21256235790262937,0.17636714253468821,0.16403944790363312,0.07837877196034984,0.037732000000000016
2019-07-08,0.2124556714561128,0.17490619886582962,0.16344471275806427,0.08578673587113961,0.039463000000000026
2019-07-09,0.21328665276186645,0.17408647240918504,0.16293977200984955,0.09059788147264758,0.035697000000000034
2019-07-10,0.21250234071949645,0.1997629692075367,0.17207588255405426,0.08839569359681884,0.030181000000000013
2019-07-11,0.2134926175930394,0.2005940238410631,0.17290212213993073,0.08246234887199597,0.034698000000000034
2019-07-12,0.21415875713784335,0.2003219083692908,0.17320367693901062,0.07464125166812169,0.03311800000000001
2019-07-15,0.21901999810884284,0.1999352260202247,0.17520438134670258,0.07669305092694584,0.03237999999999999
2019-07-16,0.21891498343514768,0.19676273087941262,0.17454342544078827,0.08791542894567272,0.028669
2019-07-17,0.22064735779589636,0.19815310322065016,0.17206953465938568,0.11024874428043982,0.028742999999999963
2019-07-18,0.22153415530933984,0.19800438744856538,0.17388972640037537,0.10833880988990649,0.03451200000000004
2019-07-19,0.22197624313131215,0.19792780188130932,0.1742239147424698,0.10841666459739727,0.029960000000000042
2019-07-22,0.22220600029432178,0.19794434771646904,0.17520654201507568,0.102752289351462,0.0383
2019-07-23,0.22229292638118575,0.1974205554232738,0.17641185224056244,0.10219683527805465,0.03299099999999999
2019-07-24,0.21600847905449855,0.19712349914381536,0.17457740008831024,0.021184990642210633,0.02834700000000001
2019-07-25,0.22168459655855452,0.19627227874782543,0.1758374124765396,0.020202218315625187,0.030581999999999998
2019-07-26,0.22286093199768114,0.19424913185843715,0.17579907178878784,0.021223627049308608,0.02602600000000002
2019-07-29,0.22436870867994746,0.19645868236737923,0.17598415911197662,0.018239607177459538,0.02834500000000001
2019-07-30,0.22501598776361628,0.1974023458818887,0.17818081378936768,0.025105447723856283,0.024246000000000018
2019-07-31,0.2234204150278753,0.1980376495728322,0.17848902940750122,0.04657071709244448,0.019731
2019-08-01,0.216364455904144,0.23708996002546515,0.20440790057182312,0.05100048498245746,0.028125999999999984
2019-08-02,0.21737068882762037,0.24933124521669126,0.20533932745456696,0.05529437528027109,0.03886200000000001
2019-08-05,0.21749308981773124,0.25423208047570517,0.2099478393793106,0.11089740202255535,0.04997299999999999
2019-08-06,0.21524066132143904,0.24850371761999931,0.20848533511161804,0.07436474274193991,0.04927400000000004
2019-08-07,0.2144239379638523,0.24972401960914842,0.20841938257217407,0.07474064108993764,0.047948999999999964
2019-08-08,0.21428680500402308,0.23334254998391032,0.1935095638036728,0.03902774513373611,0.048829999999999985
2019-08-09,0.21327887744770702,0.20676669155372368,0.19070106744766235,0.053145499560198206,0.03858400000000001
2019-08-12,0.21245603004411026,0.20898041073957335,0.19307780265808105,0.06522123322505868,0.05305900000000002
2019-08-13,0.20471733503650263,0.24848888089218568,0.20635150372982025,0.02370728244161746,0.04976799999999998
2019-08-14,0.20479490992107263,0.2524406028437696,0.20790927112102509,0.0748424330316832,0.044843999999999995
2019-08-15,0.20491276995049462,0.2512133644186489,0.20907798409461975,0.058154262581847416,0.056143
2019-08-16,0.2045189584150988,0.2473954973521045,0.20525746047496796,0.027955217840977875,0.048491000000000006
2019-08-19,0.20393343125285565,0.2379145673002631,0.20162609219551086,0.009254378206854152,0.04500500000000002
2019-08-20,0.20419666734050343,0.22997845507666256,0.18999908864498138,0.012077985063765617,0.04637500000000003
2019-08-21,0.20381515171447095,0.2313361089641739,0.18967019021511078,-0.0029629462984384625,0.04305200000000001
2019-08-22,0.2043253253294023,0.2286070043415555,0.19075433909893036,0.02860070524658251,0.04203100000000001
2019-08-23,0.20249624521561016,0.2411739002252863,0.20637860894203186,0.06438309806654224,0.05380499999999999
2019-08-26,0.20184644158314083,0.24172803622137945,0.20586363971233368,0.059500554967256813,0.05182000000000003
2019-08-27,0.20205275207299384,0.23989345272785587,0.20559130609035492,0.057576039538009244,0.05348700000000001
2019-08-28,0.19956721800897312,0.24368751278083306,0.20587587356567383,0.041079957515663706,0.04930200000000001
2019-08-29,0.19985457648498467,0.2325311385979829,0.20111830532550812,0.026766444188011135,0.049697999999999964
2019-08-30,0.20000875109041802,0.2327275788010859,0.199858158826828,0.04261032766507317,0.04806300000000002
2019-09-03,0.1994437062859452,0.2314610162626766,0.1980038285255432,0.06466140534285145,0.05398700000000001
2019-09-04,0.20012871030988508,0.23302951654431275,0.19579386711120605,0.05471146106989688,0.04621699999999998
2019-09-05,0.19822588453645976,0.23804464379295498,0.19500303268432617,0.051059642287640206,0.04534000000000002
2019-09-06,0.19792089585767897,0.23880462186553442,0.19519034028053284,0.03984325079053705,0.04572600000000002
2019-09-09,0.19634748849755188,0.24222837532149355,0.19662323594093323,0.04599811785217059,0.04672800000000002
2019-09-10,0.1958326611919588,0.2408906679993407,0.18866471946239471,0.053057225548511555,0.04860499999999998
2019-09-11,0.19370321855990766,0.2446285798818716,0.19680410623550415,0.04183329730391536,0.04747799999999999
2019-09-12,0.19208810327314882,0.24099812239153026,0.19375796616077423,0.06717164409302115,0.040848999999999996
2019-09-13,0.19265844059938061,0.24345824859598958,0.19610735774040222,0.052567192369143895,0.045195999999999986
2019-09-16,0.19393946891326344,0.2430480312803655,0.19619351625442505,0.07318301306639557,0.052056999999999964
2019-09-17,0.19448079038217161,0.23919048569996826,0.18897780776023865,0.0844760041098494,0.04947800000000002
2019-09-18,0.19310366192401718,0.24147898285200786,0.19144320487976074,0.08478768817054097,0.051037
2019-09-19,0.19274696897132124,0.24026789217366268,0.19564329087734222,0.07850663133901148,0.051593
2019-09-20,0.1915862071515564,0.24750965896995789,0.19717131555080414,0.08952488253112312,0.05111399999999999
2019-09-23,0.19135559223958865,0.24823796248294308,0.20061933994293213,0.08034426549612053,0.052454
2019-09-24,0.19004852079675139,0.24744700989148508,0.19881893694400787,0.10380085464192937,0.053593
2019-09-25,0.1893910150792652,0.24709900787298336,0.199212446808815,0.09361437258036945,0.053228
2019-09-26,0.18925123030208957,0.2462078006376488,0.2009870409965515,0.10141363901065997,0.056705000000000005
2019-09-27,0.18850362891183073,0.24442622394742905,0.1990649402141571,0.11709862311668548,0.05759199999999998
2019-09-30,0.1883807923236684,0.23783094385093076,0.19434061646461487,0.12047494408160289,0.051559999999999995
2019-10-01,0.18245504484225894,0.25888061179549854,0.19675768911838531,0.12902927987314763,0.05560799999999999
2019-10-02,0.18167826491679792,0.2614045308549183,0.20058538019657135,0.14921876836577674,0.054916999999999994
2019-10-03,0.18027831780826892,0.26332585650514123,0.2041577696800232,0.12877462272116286,0.059448999999999974
2019-10-04,0.18036490009312992,0.26102680169650516,0.20054671168327332,0.1177506234661213,0.05211699999999997
2019-10-07,0.17993276077289613,0.2626485774350727,0.20200598239898682,0.1250561283271834,0.04879300000000003
2019-10-08,0.1802310369777831,0.21966609640065562,0.1884269267320633,0.1538010278092695,0.05319200000000002
2019-10-09,0.17906164576988925,0.21646876426951422,0.1917564421892166,0.13945272600748537,0.051839000000000024
2019-10-10,0.17763766367552253,0.20891566899475655,0.18924717605113983,0.1373050718861533,0.051192000000000015
2019-10-11,0.17150737335375343,0.20802490034734586,0.1973285973072052,0.12305717216652592,0.04641799999999996
2019-10-14,0.17047354848717128,0.20778703427481401,0.19498276710510254,0.10951397110009842,0.046215000000000006
2019-10-15,0.16784630221772534,0.2096495425409084,0.20037312805652618,0.09356457137579369,0.038214000000000026
2019-10-16,0.16584377940794967,0.2110510848238648,0.20341382920742035,0.08229075512682774,0.04647200000000001
2019-10-17,0.16436711055450934,0.21327519686755508,0.19874975085258484,0.07369917172394971,0.050781999999999994
2019-10-18,0.16392104454123807,0.21427939921601494,0.20174653828144073,0.07944033401892003,0.04906700000000003
2019-10-21,0.1644254466148055,0.20870590195726516,0.20359709858894348,0.07622885631854051,0.05265500000000001
2019-10-22,0.16426020752420922,0.21417087231315074,0.19939786195755005,0.08497794460233282,0.06635000000000002
2019-10-23,0.15736907617012544,0.21300849987695758,0.19587692618370056,0.0026264099355907677,0.04860700000000001
2019-10-24,0.15612924666659142,0.21547649990624948,0.19283515214920044,-0.0043535381128844974,0.046278000000000014
2019-10-25,0.15438418817525024,0.21215468345451635,0.18992193043231964,-0.009863814230475637,0.04580400000000001
2019-10-28,0.1525024037141726,0.211631494536859,0.18982475996017456,-0.008924557724327792,0.049121
2019-10-29,0.15436391421909332,0.21060161535690067,0.18949377536773682,-0.011463290040676699,0.046117999999999965
2019-10-30,0.15930149979080216,0.2112904285930225,0.18965671956539154,-0.0024608526856269852,0.043473999999999985
2019-10-31,0.15944858212871932,0.2138682617816839,0.19512726366519928,0.0013422877062770344,0.04707000000000003
2019-11-01,0.15821141764417723,0.2100632472725267,0.18886029720306396,-0.006611304497971843,0.03666700000000003
2019-11-04,0.15807525822832014,0.21014756438416207,0.19036535918712616,-0.003105593491986386,0.037219
2019-11-05,0.15792327962729089,0.2099102737936872,0.1906244456768036,-0.0035696887435095748,0.03989699999999999
2019-11-06,0.15948331299044347,0.20895223220014286,0.18844453990459442,-0.008452972631071254,0.03846800000000003
2019-11-07,0.15912778507489253,0.20773946815284158,0.18516197800636292,-0.011638545738266004,0.03839799999999999
2019-11-08,0.15945025630014523,0.20233107110959891,0.18475623428821564,-0.012359200300927548,0.03953700000000002
2019-11-11,0.15987468534029978,0.19685559845239242,0.18411944806575775,0.005186170003688817,0.041989
2019-11-12,0.1601998640209451,0.20168835470034177,0.18297533690929413,0.003991801630064129,0.041913000000000006
2019-11-13,0.1606630163287018,0.20203084811388372,0.18445859849452972,0.013791744044734128,0.035184999999999994
2019-11-14,0.16327459163767707,0.2109998605450066,0.1867210417985916,0.012420916613263527,0.03688999999999998
2019-11-15,0.16328855914055512,0.21759492606319286,0.1836305558681488,0.0027614999611864366,0.032166
2019-11-18,0.164691623237118,0.22125423101313424,0.19000867009162903,0.013599711169774653,0.03237000000000001
2019-11-19,0.16547409926389545,0.22209565616920932,0.19051115214824677,0.020094193134506555,0.031945
2019-11-20,0.16471707499065397,0.22466365972371813,0.18855004012584686,0.03304777045161841,0.03482299999999999
2019-11-21,0.16697519055446583,0.21999337131826338,0.18740005791187286,0.04475250299505493,0.030518000000000017
2019-11-22,0.17005064766727387,0.2193712123254955,0.1786433458328247,0.042451330577812085,0.031009999999999982
2019-11-25,0.17723102985645084,0.21618266229231334,0.17814959585666656,0.04200399213709363,0.03287899999999999
2019-11-26,0.1808146807353739,0.1904017570108459,0.17030180990695953,0.043406874187738614,0.033519999999999994
2019-11-27,0.1863564682514278,0.1984464974983788,0.16928914189338684,0.04815955378532308,0.03447499999999998
2019-11-29,0.19487012237655532,0.2061811098992689,0.17063072323799133,0.05455327625854159,0.03526599999999999
2019-12-02,0.1960426420218109,0.18988433240625008,0.17619675397872925,0.0810268085028649,0.033189000000000024
2019-12-03,0.19912810742148468,0.21759166720060488,0.17637832462787628,0.09759247499938187,0.04233099999999998
2019-12-04,0.19956571431883607,0.19053676045449552,0.17436330020427704,0.08159919143812375,0.03306299999999998
2019-12-05,0.20685618511846693,0.19088685590694962,0.17534607648849487,0.07519970059014452,0.03792300000000001
2019-12-06,0.24561405466726224,0.1869934830441959,0.17293648421764374,0.06874181783731168,0.033459000000000017
2019-12-09,0.25097051918000235,0.18628271339474084,0.17207230627536774,0.07736684329281354,0.036112000000000005
2019-12-10,0.27114558896805696,0.1863614283994858,0.17336638271808624,0.08116285149922825,0.03573799999999999
2019-12-11,0.30706038474474173,0.1861010193995752,0.16747531294822693,0.0804186923718665,0.031364
2019-12-12,0.3920481700167133,0.1831977733667512,0.16403286159038544,0.07861926067814087,0.01858399999999999
2019-12-13,0.40244742605588857,0.1821677590694972,0.16658641397953033,0.051130326016731786,0.027149000000000006
2019-12-16,0.4189633472519471,0.18318275151726957,0.16736261546611786,0.051793683905979604,0.038047
2019-12-17,0.4281037924613078,0.18514805586088615,0.16649118065834045,0.0576789224745424,0.028061999999999976
2019-12-18,0.4400518019426725,0.18783748000740214,0.16365335881710052,0.05230804913906781,0.029497999999999996
2019-12-19,0.44686884789189807,0.18754396833437442,0.16694051027297974,0.04851611737141251,0.03592999999999999
2019-12-20,0.45206497129946943,0.18630817996239893,0.16273732483386993,0.05436576419072389,0.03320799999999999
2019-12-23,0.4701459923838993,0.1870009232656489,0.16117650270462036,0.05251044590925891,0.033967
2019-12-24,0.477598415598052,0.18667488875020888,0.1605393886566162,0.06443814702651182,0.036245
2019-12-26,0.4844486235731724,0.1872619245296303,0.16035296022891998,0.07781878281454702,0.03525800000000001
2019-12-27,0.4913439860922433,0.18381132958530105,0.1603652685880661,0.08960299238404412,0.03652300000000003
2019-12-30,0.49472207331662454,0.18376519989218823,0.15911193192005157,0.1064392517352348,0.04517999999999997
2019-12-31,0.5027089068513085,0.18331799020015907,0.1533084660768509,0.10443384331256769,0.044765
2020-01-02,0.5069131732670159,0.18433081169459334,0.15663686394691467,0.10841517967132486,0.04111699999999999
2020-01-03,0.509626482277398,0.18306368629405273,0.15661826729774475,0.11637406756774549,0.04761399999999999
2020-01-06,0.5110887256733121,0.1834226494795881,0.15647894144058228,0.12696718406144006,0.04103200000000001
2020-01-07,0.5192675357766334,0.18590168701272264,0.15547840297222137,0.12681664856278652,0.04615400000000003
2020-01-08,0.5233789172435366,0.3057887547548474,0.16065263748168945,0.12349682640759771,0.03957100000000002
2020-01-09,0.5269723953805104,0.3058079742542732,0.15913094580173492,0.11622229518933588,0.042493999999999976
2020-01-10,0.5289828018863679,0.30369886937295393,0.15747636556625366,0.11381063782862341,0.037944000000000006
2020-01-13,0.5303950485710992,0.2993595117663913,0.16240814328193665,0.11318466497079296,0.03381200000000001
2020-01-14,0.5316075336608315,0.29432400934498465,0.16264405846595764,0.12288931054053301,0.034333999999999976
2020-01-15,0.5344399890819566,0.29396125601483797,0.15971659123897552,0.1297128888339712,0.032403000000000015
2020-01-16,0.534979856518424,0.29140546813499013,0.15621539950370789,0.1273871155209092,0.03245999999999999
2020-01-17,0.5382364695572307,0.29115331106505626,0.1593690663576126,0.13024777124094386,0.034666
2020-01-21,0.5386988618401871,0.28370941732668936,0.1574464738368988,0.1423264184676753,0.027381000000000044
2020-01-22,0.5391894566974075,0.2835789261660648,0.15700441598892212,0.1443900847559972,0.024358999999999964
2020-01-23,0.5405456668016791,0.2585611329602632,0.15627911686897278,0.1368614827420695,0.028608999999999996
2020-01-24,0.541241069810395,0.21532354744422932,0.15900833904743195,0.14070974158998484,0.030974
2020-01-27,0.5446615275170056,0.19775661646573328,0.16721823811531067,0.16236898525623814,0.029946000000000028
2020-01-28,0.54661954072659,0.19839184250383365,0.16652491688728333,0.14618975819113714,0.030249000000000026
2020-01-29,0.5478623493926327,0.19928237158592954,0.16639770567417145,0.14265317674171044,0.030276000000000025
2020-01-30,0.5478170395487529,0.2004146401558721,0.1679702252149582,0.12892517738786768,0.030691999999999997
2020-01-31,0.5474972638630159,0.2014214991793564,0.1689966320991516,0.08230318826063526,0.03336899999999998
2020-02-03,0.5476448289707431,0.20183391737248896,0.17191724479198456,0.0658850351727141,0.033556
2020-02-04,0.5480368861818333,0.20075020050048345,0.17280399799346924,0.05598036769835468,0.033158999999999994
2020-02-05,0.5491832143642781,0.19851241066119663,0.17226076126098633,0.05497071142639556,0.033347000000000016
2020-02-06,0.5500783438111632,0.2202769558470229,0.17265832424163818,0.050826431619191786,0.03213099999999999
2020-02-07,0.5505490330279544,0.19855177845266753,0.17456677556037903,0.0573964403169509,0.03485700000000003
2020-02-10,0.5511675812410692,0.19821655659062035,0.17399029433727264,0.05686785876940337,0.03559100000000001
2020-02-11,0.551639940342124,0.22296168559686053,0.17336103320121765,0.05390812789884805,0.034430000000000016
2020-02-12,0.5526254983392597,0.2510419074465913,0.1708288937807083,0.049519086661054756,0.023446999999999996
2020-02-13,0.5567057862439764,0.25488813933525006,0.17116449773311615,0.047857725929510986,0.032891000000000004
2020-02-14,0.5574468345347551,0.25655564274481235,0.1729951947927475,0.03867368644982702,0.030901000000000012
2020-02-18,0.557343583970493,0.2466867035897048,0.17320775985717773,0.04221579649045562,0.02595
2020-02-19,0.5579627005817915,0.2577201656709444,0.17280313372612,0.02866279558845322,0.02948400000000001
2020-02-20,0.5593584012739634,0.24376133177518305,0.1727193295955658,0.03761882883064577,0.03042800000000001
2020-02-21,0.559259206926927,0.21834728438992596,0.172024205327034,0.04984075279300473,0.042246000000000006
2020-02-24,0.5596582286749384,0.19801186138589813,0.17412219941616058,0.1083203536105933,0.038376999999999994
2020-02-25,0.5590834560516803,0.1980064471512357,0.17650854587554932,0.14566281793272956,0.06030200000000002
2020-02-26,0.5583620143963792,0.19910412850573903,0.17711690068244934,0.14091623065069087,0.055572999999999984
2020-02-27,0.5566486089229393,0.2068496713644544,0.18450035154819489,0.20730156541066844,0.049273999999999984
2020-02-28,0.5566128706117224,0.2086704215481875,0.1870279461145401,0.27126652525886563,0.118564
2020-03-02,0.5560490676291511,0.20888725509500106,0.18518273532390594,0.13513960711384712,0.106593
2020-03-03,0.5534743015225676,0.2150614810953121,0.21047544479370117,0.1628188299959233,0.10322300000000001
2020-03-04,0.5528937670094087,0.2168348765416961,0.20655210316181183,0.08290273796152323,0.09859699999999999
2020-03-05,0.5524451723154428,0.21443592590376875,0.2189413458108902,0.19520914464483585,0.132973
2020-03-06,0.5547841008124277,0.2148826884604561,0.2151745855808258,0.25140886584946803,0.15932599999999997
2020-03-09,0.5534973667480981,0.2242056076743842,0.2154071182012558,0.4107257399653293,0.21659899999999999
2020-03-10,0.5377265670044976,0.23379655410229125,0.2214188575744629,0.2503615028291754,0.179037
2020-03-11,0.5374954493237126,0.2384594359138198,0.2343812733888626,0.3030334787700302,0.181755
2020-03-12,0.5285269743686722,0.24314700688589755,0.23512619733810425,0.4100946086947825,0.23977400000000004
2020-03-13,0.5126173352267501,0.24359298160471735,0.23619510233402252,0.21311376705195645,0.21546199999999993
2020-03-16,0.4528558235784383,0.2438973996772154,0.23465266823768616,0.24550433235304148,0.244471
2020-03-17,0.4474161836152968,0.24376138903732766,0.2346721887588501,0.1399589080188285,0.23612699999999998
2020-03-18,0.4320572203123292,0.25429041755937687,0.23574666678905487,0.1806400679607746,0.26837599999999995
2020-03-19,0.42353709288218877,0.24619241289907354,0.23405073583126068,0.10330624216803486,0.22584100000000007
2020-03-20,0.4127931718616363,0.2446341041959044,0.23180538415908813,-0.03509805083980155,0.15408200000000005
2020-03-23,0.4054259328130946,0.24497324191957207,0.22853489220142365,-0.04201482302154769,0.20615899999999998
2020-03-24,0.39919902225832926,0.24009388011333285,0.2292938530445099,-0.16751500269737096,0.17063499999999998
2020-03-25,0.37800408846952416,0.23962745666039129,0.2300417274236679,-0.13807016698049523,0.1440530000000001
2020-03-26,0.36999417504591947,0.2382369868570713,0.21697823703289032,-0.2022361464018685,0.20856900000000006
2020-03-27,0.3619011017262894,0.23857289689180408,0.22473810613155365,-0.1573171587713449,0.19370500000000002
2020-03-30,0.35344013129071167,0.23816959030648582,0.21858255565166473,-0.20168314664671216,0.18375999999999992
2020-03-31,0.34931472371982025,0.23688993807901518,0.2201322615146637,-0.2401241151932686,0.180462
2020-04-01,0.3381498471848015,0.23770332439633743,0.21939337253570557,-0.2181287104517068,0.171713
2020-04-02,0.33292350696915446,0.23716264192220476,0.22027409076690674,-0.26479618871816246,0.18981900000000002
2020-04-03,0.3288188500345889,0.2374808877450008,0.2198425680398941,-0.2746352530590408,0.174896
2020-04-06,0.32676263154653923,0.2419759435243492,0.21646744012832642,-0.3533447562308495,0.16712899999999997
2020-04-07,0.3144594429979944,0.24302330946921244,0.22649112343788147,-0.2940506373457519,0.15363699999999997
2020-04-08,0.30858924773381374,0.3112006080406232,0.2507185637950897,-0.3344735825129271,0.14169199999999998
2020-04-09,0.3026474399812258,0.29700990683679834,0.24042950570583344,-0.3480407373151799,0.137013
2020-04-13,0.3006299847445406,0.30372803887299205,0.25231513381004333,-0.26690292290669837,0.14038099999999998
2020-04-14,0.303914987887672,0.29325091860306246,0.25408604741096497,-0.2932707498342648,0.13765599999999995
2020-04-15,0.3026132323597012,0.28601358335779387,0.24767525494098663,-0.11507288568414809,0.14587400000000006
2020-04-16,0.2992424871575503,0.28346099194734015,0.2528629004955292,-0.099374258247383,0.13980199999999998
2020-04-17,0.2985961597742204,0.262957193046852,0.2487086057662964,-0.10353102953552518,0.12818600000000002
2020-04-20,0.2934482568783891,0.28101070807402,0.2497578114271164,-0.0726188044570617,0.12359999999999993
2020-04-21,0.29329890013126464,0.283998639073382,0.22731171548366547,0.0014438937731845458,0.111672
2020-04-22,0.2922746394511192,0.28174377844238013,0.22626659274101257,-0.011719486078370145,0.116346
2020-04-23,0.28846336224062935,0.27642053731044386,0.2258920818567276,-0.041353232516756266,0.11240499999999998
2020-04-24,0.2863153008917517,0.2597909973246901,0.22531063854694366,-0.04150389621492517,0.10834699999999997
2020-04-27,0.2799157607193963,0.260342356805807,0.2257717102766037,-0.03988916225595068,0.08835199999999999
2020-04-28,0.2760063973543579,0.25961582314156767,0.2181074470281601,-0.09013340243257822,0.08362000000000003
2020-04-29,0.27464562103865797,0.2564075920937318,0.2172669917345047,-0.10431037445629487,0.08427500000000004
2020-04-30,0.27397513178366817,0.25704826027159017,0.22129198908805847,-0.055842957371948,0.07469100000000001
2020-05-01,0.27650847707850296,0.2578967812254372,0.22296227514743805,0.007746754262067224,0.08849299999999999
2020-05-04,0.274239784086743,0.2591448129161369,0.22071848809719086,0.03488090735042115,0.087926
2020-05-05,0.27325327781895575,0.25771638074776426,0.22013916075229645,0.013461162650968195,0.08181100000000002
2020-05-06,0.2721761885188742,0.256914441577141,0.22324909269809723,0.023411675430028756,0.081401
2020-05-07,0.27001148617509335,0.25503424357963933,0.22174280881881714,0.03661676411087428,0.078901
2020-05-08,0.2689471268917072,0.25174674024373594,0.2205294966697693,0.012487124175604436,0.08618900000000002
2020-05-11,0.2696526763070642,0.25829523635374624,0.21620699763298035,0.05172287940821707,0.082621
2020-05-12,0.27023539932098095,0.2589463922081738,0.22041969001293182,0.0721246738058347,0.06236999999999998
2020-05-13,0.2689673393404778,0.26112721443184395,0.22470058500766754,0.09864406639650564,0.08345800000000003
2020-05-14,0.2611481104295411,0.2610171389803266,0.22757233679294586,0.07907318663893637,0.09770099999999998
2020-05-15,0.25925884322992165,0.25588263943306966,0.2250271439552307,0.06594324658353978,0.09252100000000002
2020-05-18,0.25782651372516285,0.2489726022845907,0.218668133020401,0.03690048274294133,0.07337199999999999
2020-05-19,0.2569858468668553,0.24710515215373227,0.2169925421476364,0.0772905518223953,0.06209600000000004
2020-05-20,0.25370272063880633,0.2239723066386811,0.2141655832529068,0.04417316214731137,0.08647200000000005
2020-05-21,0.25364717135942566,0.22177804217067904,0.21140126883983612,0.05087932317988797,0.07519900000000002
2020-05-22,0.2526334290477272,0.22055396628198462,0.2142041176557541,0.05260317847377982,0.07732800000000001
2020-05-26,0.25261433968357494,0.21911125206432283,0.21369977295398712,0.04148148784670236,0.07704
2020-05-27,0.2551485246091772,0.21478676673232883,0.21075354516506195,0.055476325410878324,0.08015700000000003
2020-05-28,0.25406464369885506,0.21307705698576418,0.2062007039785385,0.07926587878829006,0.07505600000000001
2020-05-29,0.2529585887897671,0.21138500557240752,0.20372769236564636,0.07143700286768712,0.06791200000000003
2020-06-01,0.2513002053326465,0.21347446340907997,0.20488405227661133,0.0759979391297188,0.07362199999999997
2020-06-02,0.25016765041210304,0.20928746318786243,0.203530952334404,0.05588712182497374,0.06419800000000003
2020-06-03,0.2517208038571723,0.20790056942111754,0.1967538744211197,0.059309241867400775,0.061753999999999976
2020-06-04,0.25056153077954557,0.2077052748460337,0.19557061791419983,0.05185745714968104,0.072013
2020-06-05,0.24996788629238656,0.2087839940845374,0.1982726901769638,0.06268810208550768,0.07167499999999999
2020-06-08,0.2504575171911341,0.20900629243177565,0.1964929699897766,0.07072585909964602,0.05685000000000001
2020-06-09,0.2537713699009616,0.20887879113105937,0.19578561186790466,0.09673046345497749,0.05509999999999998
2020-06-10,0.2544168843589076,0.21764024198641757,0.1967950016260147,0.10776439261715942,0.03509399999999996
2020-06-11,0.25473038718557806,0.22832156176173188,0.21415893733501434,0.1956038119929664,0.056312999999999946
2020-06-12,0.24751108296143406,0.22941088268558466,0.20879362523555756,0.17094670910031373,0.07625900000000002
2020-06-15,0.2429673547356561,0.22568273347688889,0.20644304156303406,0.1374695333899273,0.08762900000000001
2020-06-16,0.2365374673594217,0.22368874465992916,0.20547200739383698,0.1251561538638185,0.08153099999999996
2020-06-17,0.237666781760826,0.2192166098330817,0.2049657553434372,0.11960863863079596,0.07266600000000001
2020-06-18,0.24312783122628634,0.22002789971008369,0.20442229509353638,0.11109337639596711,0.07158900000000001
2020-06-19,0.24253006892567433,0.21877606135188424,0.20373384654521942,0.11073133021060316,0.062996
2020-06-22,0.24617932361583492,0.219131917923768,0.1997353583574295,0.1113556445963137,0.053408999999999984
2020-06-23,0.24670228743001804,0.2169219533765148,0.20295855402946472,0.10474693840984517,0.06630399999999997
2020-06-24,0.24972407558619664,0.21792488381259495,0.2001795619726181,0.12442380904005634,0.04932000000000003
2020-06-25,0.2513991273616618,0.21830387507791787,0.20224706828594208,0.10891551812636457,0.07027100000000003
2020-06-26,0.2517902536811549,0.21725764472518644,0.19524188339710236,0.12283325001338607,0.06369800000000003
