date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-08-27,0.27615885068232776,0.20020516219387285,0.18720613420009613,-0.015059303773113542,0.032787999999999984
2020-08-28,0.27701582737379266,0.20234193928055966,0.1942601054906845,0.058659392160470586,0.027669
2020-08-31,0.27637810046444067,0.20229217935428184,0.19286443293094635,0.08065474140424003,0.023336999999999997
2020-09-01,0.27897273852593224,0.21271675574962776,0.2027101069688797,0.10360514536622287,0.03145600000000004
2020-09-02,0.2774361148834009,0.21904249337210493,0.19896483421325684,0.11731425536097853,0.03638800000000003
2020-09-03,0.26745425996340627,0.23111654867511744,0.19775012135505676,0.11434529719647532,0.018992999999999982
2020-09-04,0.24778437259190225,0.24158971962126155,0.21694885194301605,0.10444773177739175,0.010749000000000009
2020-09-08,0.24909031144381863,0.26074874060606007,0.21672452986240387,0.1247287470487426,-0.008977000000000013
2020-09-09,0.24817831141027666,0.2484065360986894,0.20426863431930542,0.11521832772346993,0.024744000000000044
2020-09-10,0.2458830848060494,0.2647578137186899,0.21192020177841187,0.14393917307036092,0.00039200000000000346
2020-09-11,0.24283393761758024,0.24746556173317086,0.20227694511413574,0.12141853916568723,0.017450999999999994
2020-09-14,0.24036991335081018,0.24530199852056178,0.20917177200317383,0.13373971718459063,0.022189000000000014
2020-09-15,0.23638425328128293,0.24381581758185283,0.21045324206352234,0.13415609390373148,0.02562700000000001
2020-09-16,0.22583652607827562,0.24325732675826445,0.2023867517709732,0.1137066769916232,-0.0072450000000000014
2020-09-17,0.22455649503709366,0.22340020791584445,0.19894415140151978,0.10423928576152139,0.024388999999999994
2020-09-18,0.22410585010909434,0.22673176484330373,0.21202462911605835,0.10573109185693386,0.002726000000000006
2020-09-21,0.21774353338027808,0.23896962132869795,0.2176704853773117,0.10704425820993307,0.027069999999999983
2020-09-22,0.22324522506170083,0.23728430981507628,0.21350127458572388,0.10765661838670332,0.009101999999999999
2020-09-23,0.2172815717313474,0.24507425144514555,0.22216539084911346,0.11570575414459372,0.03517400000000004
2020-09-24,0.20871463838086177,0.2554289869953743,0.22586502134799957,0.12940641175805645,0.020446999999999993
2020-09-25,0.20414314352782992,0.24449651574352957,0.2234833538532257,0.10387684223376986,0.05949299999999996
2020-09-28,0.20312829070170327,0.2538531022606457,0.22197699546813965,0.13107515031767225,0.035004000000000035
2020-09-29,0.21230109860784166,0.267378107793134,0.2230260819196701,0.14924717362620737,0.01769200000000004
2020-09-30,0.2229612519902404,0.2839128442279846,0.22491952776908875,0.17519890053555937,0.014915999999999985
2020-10-01,0.22755152048257482,0.26737178541027135,0.21975556015968323,0.15539526247406776,0.005156999999999967
2020-10-02,0.23304662560174097,0.2613763966623277,0.22188010811805725,0.14975388611659912,0.015956000000000026
2020-10-05,0.23761751047673646,0.25319753161561714,0.21744278073310852,0.17152074103659376,0.04087300000000005
2020-10-06,0.24309195850040785,0.24591555744297156,0.21239694952964783,0.20464962840809775,0.04046899999999998
2020-10-07,0.24294071697698993,0.22981404592966428,0.21604686975479126,0.1732746895561814,0.04283100000000001
2020-10-08,0.24864224068136712,0.22990797132879157,0.21738311648368835,0.1911046895897233,0.02795399999999998
2020-10-09,0.279227423996033,0.22846726459326233,0.20616653561592102,0.1916369161939506,0.038239999999999996
2020-10-12,0.28451225300489197,0.23103465154905592,0.20458504557609558,0.18652506338241975,0.04141600000000001
2020-10-13,0.28626092210047543,0.22537707656725345,0.2072087675333023,0.19301308764918987,0.03864400000000001
2020-10-14,0.2893714216980655,0.22559117696145575,0.2107210010290146,0.21468974771871704,0.026334999999999997
2020-10-15,0.2897809291073949,0.21871279915750677,0.2020406574010849,0.22189147492172437,0.025685999999999987
2020-10-16,0.30026432693267474,0.21842362032923815,0.19011716544628143,0.22105450596290632,0.019614999999999994
2020-10-19,0.2988946438343924,0.22050663017665412,0.19675621390342712,0.21626515089090564,0.04020800000000002
2020-10-20,0.2947787355464491,0.2207941124059205,0.19062097370624542,0.21682446761972193,0.024478999999999973
2020-10-21,0.29004428589485576,0.22372904374368996,0.19900859892368317,0.22635877593829917,0.018706
2020-10-22,0.28896938082221496,0.2209871204660073,0.1910366714000702,0.22982542926865257,0.025994000000000017
2020-10-23,0.2896341980778272,0.21978110090960698,0.17464758455753326,0.23970036261913827,0.02355299999999999
2020-10-26,0.2886015951770311,0.21914521147139585,0.1689223349094391,0.2692808574721701,0.017323000000000033
2020-10-27,0.289147191311959,0.21733407097673915,0.17109757661819458,0.2842287102982967,-0.028176000000000034
2020-10-28,0.2817302150029253,0.21992690206186077,0.18323785066604614,0.18931990239215837,0.01047300000000001
2020-10-29,0.27175122925081896,0.2247275969636304,0.19830188155174255,0.15328274900975963,0.038010000000000044
2020-10-30,0.26852250334667993,0.22884571428136427,0.21025830507278442,0.16409448051742515,0.04805600000000004
2020-11-02,0.26290482305302537,0.23162722804082023,0.21549323201179504,0.138947375398259,0.044574
2020-11-03,0.2591964252291224,0.23270682569837278,0.2154230773448944,0.12124149052326352,0.044189000000000034
2020-11-04,0.2514793261757789,0.22692828529785503,0.19876867532730103,0.05746504249959214,0.04325699999999999
2020-11-05,0.24891142705862845,0.22588021897213867,0.19560016691684723,0.06461828402301009,0.03065300000000004
2020-11-06,0.2431166515807804,0.21874108726061145,0.19781669974327087,0.046826760318632865,0.043066999999999966
2020-11-09,0.20730401965212833,0.22418160921706776,0.2013843059539795,0.040813577003967094,0.02918900000000002
2020-11-10,0.20248091728175663,0.22133057751329224,0.19422145187854767,0.01523174799510807,0.02773800000000004
2020-11-11,0.2012669544237334,0.21750434541134095,0.1973525583744049,-0.0014249211004754292,0.02885500000000002
2020-11-12,0.19851305999285385,0.22301717416074984,0.19827541708946228,0.010998579301934486,0.040697999999999956
2020-11-13,0.1992548847207182,0.21836379485613064,0.1999943107366562,-0.006575928107394879,0.044155
2020-11-16,0.18821555629250658,0.21655752205592063,0.19574019312858582,-0.02328832593267466,0.036858999999999975
2020-11-17,0.1886891333919857,0.21804031248770273,0.1938747763633728,-0.022090642834392382,0.03357399999999999
2020-11-18,0.19159756066317066,0.21876494255977524,0.1984771341085434,-0.008271734546449083,0.019926999999999973
2020-11-19,0.1956714725483918,0.21561132335358396,0.1946895569562912,-0.002746284894855733,0.03070299999999998
2020-11-20,0.19654530649300794,0.2137483831997973,0.19454163312911987,0.0022706201777850654,0.021067999999999976
2020-11-23,0.1969743808708759,0.2098120618839556,0.18859730660915375,-0.006456197077827186,0.029127999999999987
2020-11-24,0.1914038380100537,0.21063254009551402,0.1760774701833725,-0.019537594177031048,0.02909400000000001
2020-11-25,0.18763712559339435,0.2135884101712219,0.18872052431106567,-0.00476419031195896,0.017083999999999988
2020-11-27,0.18655101446150854,0.21251703829914154,0.1833486706018448,0.004180785997074776,0.023424
2020-11-30,0.18406418656703685,0.21059106799812008,0.18575847148895264,0.013373771749181085,0.03020900000000004
2020-12-01,0.17945382877254648,0.21413081245570623,0.20200902223587036,0.04561349765332012,0.009235000000000049
2020-12-02,0.19299165240155328,0.2106960544054053,0.19689346849918365,0.044082177946974666,0.016776000000000013
2020-12-03,0.1933152973205071,0.2071588682035828,0.19722896814346313,0.04227957577087765,0.010124999999999995
2020-12-04,0.19628764181510197,0.20560178491264522,0.1968943029642105,0.046600674824221144,0.02088699999999999
2020-12-07,0.19897085331297476,0.20484235325450703,0.1929459422826767,0.047250573941371526,0.04133600000000004
2020-12-08,0.19991978958622422,0.20149382363056836,0.186552032828331,0.058789349419219594,0.0025560000000000027
2020-12-09,0.20305995313874292,0.19227332432141653,0.16098615527153015,0.09634998134787165,0.03264800000000001
2020-12-10,0.2087945891812753,0.18367875485164076,0.1505751609802246,0.12217608371824334,0.012798000000000032
2020-12-11,0.20851072771981835,0.17311735670766212,0.14835986495018005,0.1027270465762666,0.013963000000000003
2020-12-14,0.20827666619119675,0.16591573691264333,0.1502619832754135,0.12508194100714617,0.006272999999999973
2020-12-15,0.21198313379492226,0.16373725739661701,0.1474076807498932,0.09754611627928178,0.015334000000000014
2020-12-16,0.20873899248210148,0.163974497642978,0.15222063660621643,0.1135194447074934,0.011083999999999983
2020-12-17,0.207137034377574,0.16367128811511117,0.14622820913791656,0.12304686760801431,0.0019810000000000105
2020-12-18,0.20284947245919807,0.16226591087848308,0.1454961597919464,0.09739244033682937,0.008256000000000041
2020-12-21,0.20237219508663684,0.1640284013216085,0.1457771509885788,0.10775452845160818,0.011826000000000003
2020-12-22,0.21144357640550554,0.16404155217073782,0.1455364227294922,0.09655769450699206,0.016083999999999987
2020-12-23,0.20981189445289788,0.16436843765988143,0.14619404077529907,0.10571662012912411,0.001338999999999979
2020-12-24,0.210728054890647,0.16478055144376663,0.1483374983072281,0.11468416298994635,-0.004496999999999973
2020-12-28,0.21003029390792835,0.16621596753493928,0.15113164484500885,0.12135987540660564,0.007635000000000003
2020-12-29,0.20962467825121475,0.16949060412339076,0.16015459597110748,0.13926798653849146,0.014745000000000008
2020-12-30,0.21078514837684392,0.16819487520330517,0.16012613475322723,0.13755981443296317,0.012703999999999993
2020-12-31,0.23166422123938102,0.16779279115008638,0.1594839096069336,0.1352331722274535,0.008455999999999964
2021-01-04,0.22880739966473287,0.19020887684935855,0.17175449430942535,0.1804053485984467,0.027712000000000014
2021-01-05,0.23261570257541342,0.18947403930700024,0.16927644610404968,0.16552270367949287,0.006230000000000013
2021-01-06,0.23115752907434328,0.18568943654238043,0.16742421686649323,0.17356435918489804,0.009782999999999986
2021-01-07,0.22983074798051242,0.20109074607009902,0.17654947936534882,0.15229214768702523,-0.003056000000000003
2021-01-08,0.23371678379899538,0.2089296932771606,0.17760944366455078,0.1583672114137758,-0.004025999999999974
2021-01-11,0.23275984224816512,0.21327834539539678,0.18235395848751068,0.16218404786125706,-0.0009689999999999976
2021-01-12,0.23119598800766855,0.22616759979581239,0.19552478194236755,0.17169441181872472,-0.006191000000000002
2021-01-13,0.22947072944210362,0.2222778648916826,0.19474656879901886,0.15877227328018165,-0.00026799999999999047
2021-01-14,0.22906401516782107,0.225911368126889,0.19568294286727905,0.16952833480880325,-0.0017800000000000038
2021-01-15,0.22529530031568576,0.22704046482572668,0.19938476383686066,0.17521586720507776,-0.008665000000000034
2021-01-19,0.22870360151110203,0.2247152281387646,0.1954749971628189,0.16822500851789854,-0.009826999999999975
2021-01-20,0.22432766809598614,0.22231673681489417,0.1936878114938736,0.15865596662242595,-0.0005379999999999829
2021-01-21,0.23041510342370705,0.21523896458652342,0.18298210203647614,0.17292352854080195,-0.007452999999999987
2021-01-22,0.23228808085645636,0.21706703936478575,0.18409757316112518,0.18002980591336318,-0.007944000000000007
2021-01-25,0.22523741111561432,0.23056288009861264,0.19469112157821655,0.19100342459449446,0.00788899999999998
2021-01-26,0.22769645377662706,0.23486063762975662,0.19433769583702087,0.21201210654710206,0.006264999999999965
2021-01-27,0.2289502675512946,0.2753855144611745,0.19247013330459595,0.28502594610935295,0.014330999999999983
2021-01-28,0.2347105991518544,0.24253196772595773,0.1801706850528717,0.24562370709207165,0.0044179999999999775
2021-01-29,0.2370379850713596,0.23540543371289874,0.1776997447013855,0.2529293227487853,0.04089700000000002
2021-02-01,0.23698163124628513,0.23072507426976713,0.17267818748950958,0.2603258526231561,0.003954000000000013
2021-02-02,0.22043405400872015,0.19334013808739356,0.1863020956516266,0.07250477976061898,0.02260000000000001
2021-02-03,0.22259062849554967,0.1886362684632426,0.18134920299053192,0.05561760133526708,0.016278999999999988
2021-02-04,0.22288021419972073,0.1868316608785164,0.178033247590065,0.030815298424586607,0.012674999999999992
2021-02-05,0.22574953038900988,0.18187592206628242,0.17416192591190338,0.041830471925656726,0.031886000000000025
2021-02-08,0.22527236272197682,0.18027647768308108,0.1735793948173523,0.03165625301948763,0.024783
2021-02-09,0.22303713885331514,0.17859404064137066,0.1736566126346588,0.032108217201004596,0.015515999999999974
2021-02-10,0.2202230991752698,0.18004696055130903,0.17741107940673828,0.04829015875183487,0.012722999999999984
2021-02-11,0.22551804394908512,0.17898388190820594,0.17468270659446716,0.048624012992331433,0.01160300000000003
2021-02-12,0.2279605271731141,0.17680469537133908,0.17510856688022614,0.04907527155789643,0.014890000000000014
2021-02-16,0.22809360839881065,0.17626338781613174,0.17009884119033813,0.04748798583217892,0.016798000000000035
2021-02-17,0.22851458314844805,0.1721042297646941,0.15894527733325958,0.044763700684314206,0.015874999999999972
2021-02-18,0.24176517726082167,0.17461292407025078,0.17332085967063904,0.043882399488897966,0.021228999999999998
2021-02-19,0.2443446572915952,0.16914935950570634,0.15244583785533905,0.03330733290401389,0.020392999999999994
2021-02-22,0.23999114010488723,0.17426015370138115,0.16067162156105042,0.03828589757629297,0.01058199999999998
2021-02-23,0.23688120087824646,0.17744070070798948,0.15736186504364014,0.04090092014354363,0.014400000000000024
2021-02-24,0.2396349952937518,0.17747517663603515,0.15142646431922913,0.05529958988438566,0.005478999999999956
2021-02-25,0.23938165964733016,0.18411029445925176,0.16011928021907806,0.08032954722337296,0.011008999999999991
2021-02-26,0.23838549709985143,0.17821163539454213,0.1554061323404312,0.06438873344870541,-0.010741
2021-03-01,0.23418398128985723,0.1729301625104297,0.15618368983268738,0.023084401848145614,0.013548999999999978
2021-03-02,0.23393028770831403,0.17435007412078618,0.1534683257341385,0.027788015928640386,-0.012396000000000018
2021-03-03,0.2357623103825604,0.17727218509154222,0.1582832783460617,0.044902369753714894,0.014130000000000031
2021-03-04,0.23043481807666655,0.1775546220702209,0.1400957852602005,0.07059094699127982,0.015405999999999975
2021-03-05,0.2207408191915835,0.1775774053014737,0.15260900557041168,0.04690337250445034,0.016761000000000026
2021-03-08,0.21472995619956706,0.17986338764128737,0.1514604389667511,0.059229786800279294,0.009866000000000041
2021-03-09,0.21005036749716227,0.1792022646518395,0.15864592790603638,0.04741147061099013,0.014653000000000027
2021-03-10,0.20923378321003067,0.17847125766218544,0.162727490067482,0.03406463827802317,0.006628000000000023
2021-03-11,0.21029736389620207,0.17755014792507728,0.15509924292564392,0.03326886214668484,0.017345
2021-03-12,0.2122611830503015,0.17242775635334934,0.15049560368061066,0.0344189018247302,0.01690799999999998
2021-03-15,0.20127866962851682,0.18095773630008255,0.1619728058576584,0.05279695705091489,0.01948099999999997
2021-03-16,0.20561157935517044,0.17835557549865627,0.17162752151489258,0.0324504738268859,0.017947999999999964
2021-03-17,0.20482319865041773,0.1789473043325545,0.16873213648796082,0.03373739260118935,0.007055999999999951
2021-03-18,0.2031979493820397,0.17563525428319166,0.1644098311662674,0.05192241785155194,0.00774899999999995
2021-03-19,0.1831656416626261,0.1953935104252159,0.17240969836711884,0.07982082373917831,-0.04375699999999999
2021-03-22,0.1793169739996647,0.18027130832895363,0.1647678017616272,-0.002568656291595195,0.0027269999999999794
2021-03-23,0.18042826757717403,0.1822941592891096,0.1645055115222931,0.025284860895112754,0.016710000000000003
2021-03-24,0.18032209169938282,0.1838168538519004,0.1624602973461151,0.038184800121753515,0.009323999999999999
2021-03-25,0.17919900817805387,0.19215224325620872,0.1728106141090393,0.03957900570624823,0.018793000000000004
2021-03-26,0.19339594649874586,0.18467790188877448,0.1676991581916809,0.028058341352669852,0.024807999999999997
2021-03-29,0.1953710177270083,0.18933423699993257,0.17057156562805176,0.05877450390014852,0.025774999999999992
2021-03-30,0.20542676851326946,0.18440329115634552,0.16859875619411469,0.048935019710142746,0.01335900000000001
2021-03-31,0.2109689170176619,0.18719667087163178,0.17226314544677734,0.05763771329168596,0.009122999999999992
2021-04-01,0.2129600553896633,0.1859753053477944,0.16946303844451904,0.04526669061743957,0.022406000000000037
2021-04-05,0.2155349854532862,0.19212287158558325,0.16268803179264069,0.04955718292333347,0.020237999999999978
2021-04-06,0.21481007970594787,0.19510022372547423,0.1529289036989212,0.053103181808416444,0.02326800000000001
2021-04-07,0.21560673788566526,0.18924697884201375,0.14104118943214417,0.06773004480043293,0.026774999999999993
2021-04-08,0.21812201223429298,0.18332264931432504,0.13840433955192566,0.06630063350283771,0.025341999999999976
2021-04-09,0.22000157466909362,0.1898433424398058,0.1620623767375946,0.06365321778996932,0.027349000000000012
2021-04-12,0.2176049017333182,0.19887078352016904,0.16484449803829193,0.07220763710379796,0.010599000000000025
2021-04-13,0.21709160618036463,0.19262225496387406,0.1643223613500595,0.06836381794969851,0.02386100000000002
2021-04-14,0.21931339330693342,0.18103769715652826,0.15634723007678986,0.08143933137148318,0.018938999999999984
2021-04-15,0.21337629765364313,0.19230928026899569,0.15743161737918854,0.06876242164482957,0.02989200000000003
2021-04-16,0.21253165396714052,0.1933555708685824,0.1585996448993683,0.08064080234958226,0.016091000000000022
2021-04-19,0.21212248923858087,0.18741536691313834,0.1476692408323288,0.07955905161796029,0.02890100000000001
2021-04-20,0.21239236027493918,0.16055725494584513,0.15930740535259247,0.1127173593373739,0.02943000000000001
2021-04-21,0.2135217183044721,0.1588591667131004,0.16024285554885864,0.10871802700033528,0.015778999999999987
2021-04-22,0.20960393801746782,0.16070046500574212,0.16210566461086273,0.10905773342282599,0.022142999999999968
2021-04-23,0.20715876980802994,0.1591176416936296,0.15955513715744019,0.09607390930061716,0.016056999999999988
2021-04-26,0.20468078712295,0.16237705079895268,0.1599654257297516,0.09904799282194618,0.017125
2021-04-27,0.1877691244001123,0.15488849805570837,0.15041238069534302,0.020385054501254135,0.02052699999999999
2021-04-28,0.19040059841925258,0.15352111695738296,0.15278273820877075,0.017162983272991678,0.011901999999999996
2021-04-29,0.17886151723135704,0.1890828941434863,0.148380845785141,0.011654232486730559,0.010818999999999995
2021-04-30,0.168146180563618,0.19186475200541056,0.16154378652572632,0.009629083982338082,0.012669999999999987
2021-05-03,0.16191885507733922,0.19550826485256775,0.16369590163230896,0.024867945610336673,0.01386599999999999
2021-05-04,0.15974680890037882,0.1937602375076605,0.16449019312858582,0.02582401554671379,0.018001000000000017
2021-05-05,0.16463682168232613,0.19234634076831814,0.16449297964572906,0.019793921294052164,0.008637000000000006
2021-05-06,0.16988515564094558,0.1875083234417531,0.16304710507392883,0.006390263114334743,0.014492000000000005
2021-05-07,0.16702757493254972,0.18740177176366657,0.175550177693367,-0.00256301123429295,0.0032829999999999804
2021-05-10,0.20364292389053237,0.19088282405143375,0.17491094768047333,0.009071426330906407,0.013009999999999994
2021-05-11,0.20307863608724247,0.1924573307175946,0.1659269481897354,0.0227120992666818,0.030420000000000003
2021-05-12,0.2036098415764742,0.20804307576005537,0.17437981069087982,0.06550339481963535,0.036511000000000016
2021-05-13,0.20180446983410164,0.20126912804472144,0.17896538972854614,0.047101607693066594,0.03218599999999999
2021-05-14,0.20703948025572536,0.18855571971526391,0.16355809569358826,0.01834770334635691,0.02474699999999999
2021-05-17,0.20916864775195823,0.19213315185685717,0.1643798053264618,0.03594534703285948,0.03056700000000001
2021-05-18,0.2159593481791938,0.18779462207983472,0.1616859883069992,0.02921251176141912,0.026260000000000006
2021-05-19,0.21812137841489745,0.19668119246454804,0.16406776010990143,0.04504964072506085,0.04155100000000003
2021-05-20,0.22205409687663905,0.19172006938231032,0.16035404801368713,0.02861628269552785,0.040134999999999976
2021-05-21,0.22301572855574228,0.19599546173692775,0.16361282765865326,0.042875062982532186,0.028363000000000027
2021-05-24,0.2239419350012747,0.19163224619913513,0.16086363792419434,0.031173231191970047,0.02932700000000002
2021-05-25,0.22061214141018695,0.18689683324327577,0.14783263206481934,0.025841213877050018,0.030777999999999972
2021-05-26,0.2223242152797687,0.14586458640934807,0.14431744813919067,0.04336587659988769,0.02855000000000002
2021-05-27,0.21928757462169376,0.15251558547368144,0.1521262228488922,0.06525840258074747,0.01207400000000003
2021-05-28,0.22013347320143492,0.14750350605428514,0.14665131270885468,0.05686348376864295,0.015830999999999984
2021-06-01,0.21905131331322353,0.15077722383683798,0.14873333275318146,0.080928820436382,0.024945999999999968
2021-06-02,0.21869957516879943,0.15034288559669132,0.14822188019752502,0.08419014592266078,0.02579100000000001
2021-06-03,0.21761195728020483,0.1497371091120477,0.14697566628456116,0.08658119209962117,0.027083999999999997
2021-06-04,0.21479803014457088,0.14921230685078293,0.1463252753019333,0.07473317931767387,0.015003000000000044
2021-06-07,0.21257072744448754,0.1523763785324152,0.1472756266593933,0.07211384535905441,0.018130000000000007
2021-06-08,0.21220364247279033,0.15216819628717643,0.14774523675441742,0.06686742606745028,0.01927799999999999
2021-06-09,0.17385626359427772,0.20314347157182397,0.15276029706001282,0.03645507710946763,0.01634000000000002
2021-06-10,0.17372991351794584,0.1935916333354621,0.1487518697977066,0.01219136491275749,0.014483999999999997
2021-06-11,0.17221484374024815,0.19073292233533468,0.14473779499530792,-0.0041248405764741924,0.021152000000000004
2021-06-14,0.170616743468199,0.18686169149563733,0.14969225227832794,0.009164531165898354,0.01777100000000001
2021-06-15,0.16459381114164282,0.2011522574921414,0.17183342576026917,0.007560520744274685,0.013428000000000023
2021-06-16,0.1633060002950578,0.20172156056703305,0.17062143981456757,0.021132353248041746,0.026294999999999985
2021-06-17,0.1604086526552438,0.1939591639358347,0.164997860789299,0.010092652820806208,0.01671700000000001
2021-06-18,0.15847477976393512,0.19732140475451593,0.17537400126457214,0.029900622585102565,0.01756900000000003
2021-06-21,0.1520338763445776,0.1954304697549585,0.17371152341365814,0.01487190412336098,0.02507000000000001
2021-06-22,0.14947278418072316,0.2010778906635784,0.17560900747776031,0.02789427244425771,0.012438000000000005
2021-06-23,0.1482723540821093,0.1961108839113837,0.17184868454933167,0.01758206599872525,0.010489000000000026
2021-06-24,0.15059955988317603,0.20166255552827156,0.17007839679718018,0.04046485958981305,0.019465999999999983
2021-06-25,0.17310760338878262,0.20035564045734128,0.17060701549053192,0.03623978572023134,0.014129000000000003
2021-06-28,0.17865724222730917,0.202966071279662,0.17183223366737366,0.047614426378306235,0.019903000000000004
2021-06-29,0.1781069837022252,0.20679317979873496,0.17328372597694397,0.05457852779856509,0.019525999999999988
2021-06-30,0.18474736763372876,0.2090730937761119,0.17247673869132996,0.05835668768677646,0.02124499999999996
2021-07-01,0.18595552166018392,0.20720672435364085,0.1780577301979065,0.054941425831200597,0.02437100000000003
2021-07-02,0.18719790163797426,0.20998313006012373,0.17146886885166168,0.0568900437197952,0.01582100000000003
2021-07-06,0.1861186117074331,0.21685760364904366,0.17815682291984558,0.07271397085542913,0.01699400000000001
2021-07-07,0.18266935135425505,0.21861762707987953,0.18101154267787933,0.07722227355551248,0.024866999999999972
2021-07-08,0.18357351085750095,0.2169835586942849,0.18285340070724487,0.07174835852720965,0.0019489999999999785
2021-07-09,0.18314131371131376,0.20144248038188917,0.17591068148612976,0.11518073740572227,0.01700299999999999
2021-07-12,0.18096882411264742,0.20561338461827092,0.17942194640636444,0.11604208748205411,0.010108000000000006
2021-07-13,0.17886622514269354,0.20203611663238114,0.1790747344493866,0.11625815725975183,0.017627000000000004
2021-07-14,0.17801555916902653,0.20397779615109293,0.17810270190238953,0.12454525753180098,0.02065100000000003
2021-07-15,0.17660176952055667,0.2032214232913394,0.17794156074523926,0.13213618985835718,0.02434599999999998
2021-07-16,0.17708517634179863,0.20122171605781408,0.18059493601322174,0.12912600070494223,0.013039999999999996
2021-07-19,0.17549453095274345,0.20705694896463347,0.18220150470733643,0.14878034834475617,0.02205299999999999
2021-07-20,0.179136780485064,0.20284315652852733,0.1859273910522461,0.1372712212360649,0.020664000000000016
2021-07-21,0.1827095582205537,0.20335958211237254,0.18430273234844208,0.14035612465542238,0.02389600000000003
2021-07-22,0.18351068657829683,0.20085196488703685,0.1817852407693863,0.14322221681927683,0.02430500000000002
2021-07-23,0.18414614230790732,0.1973393928873828,0.17604701220989227,0.1358956469178907,0.012571999999999972
2021-07-26,0.18297451120602107,0.20277335904360574,0.18127162754535675,0.14998344111682393,8.099999999999774e-05
2021-07-27,0.15892421970834064,0.17972236146370826,0.1465873420238495,0.056310397611217394,-0.009135999999999977
2021-07-28,0.14825939580436429,0.18249280614811245,0.14828671514987946,0.04466875877269083,-0.009667000000000009
2021-07-29,0.14553663646573134,0.17199015772511148,0.13927602767944336,0.03065701729777484,-0.003610000000000002
2021-07-30,0.1397529263106867,0.17380250791525917,0.1396993100643158,0.02835863336627123,-0.0003049999999999997
2021-08-02,0.1410953687992626,0.16732195645766904,0.1440868228673935,0.02401347933981607,0.009144999999999986
2021-08-03,0.14510606628574904,0.1617679697622014,0.1409282684326172,0.016890099362025734,0.0020709999999999895
2021-08-04,0.1444004941577744,0.16208679927954325,0.13972105085849762,0.02215438929256691,0.010132000000000002
2021-08-05,0.1434334735467463,0.1621414036923429,0.14012493193149567,0.028674649645744954,0.013509000000000021
2021-08-06,0.14174562845028738,0.15918472754567664,0.13457445800304413,0.015030490142499048,0.004955999999999988
2021-08-09,0.14271521146009727,0.15917414351091652,0.13789525628089905,0.016462687288686245,0.012668999999999986
2021-08-10,0.15556080053086868,0.15584936418552237,0.13429687917232513,0.013804176887352554,0.01052900000000001
2021-08-11,0.15829558388838735,0.1524769611374863,0.13684013485908508,0.01914477585730645,0.0042290000000000105
2021-08-12,0.15970898248993923,0.15035035370825767,0.13503149151802063,0.01753644183097347,0.016993000000000008
2021-08-13,0.16398603840943365,0.14860575597726836,0.13436366617679596,0.016919231479443297,0.014994000000000007
2021-08-16,0.16396656730556525,0.14905935797472844,0.13639004528522491,0.02329082465820137,0.012205999999999995
2021-08-17,0.1626725172641757,0.1522397264434398,0.1312905102968216,0.03500547004725654,0.02010400000000001
2021-08-18,0.1721965184746406,0.1578007306817059,0.13442789018154144,0.036237220514936025,0.018850000000000006
2021-08-19,0.16928923908413102,0.15850832836064374,0.13562490046024323,0.0385504427794463,0.028020000000000017
2021-08-20,0.17085334242452252,0.1552453265788764,0.13395053148269653,0.019138314421703134,0.023738999999999982
2021-08-23,0.18134006093835534,0.15183204237882136,0.13451015949249268,0.00925885869209267,0.016646000000000022
2021-08-24,0.1819345105727455,0.15280020441699668,0.1343030333518982,0.007654489793978925,0.024601000000000012
2021-08-25,0.1836933018194439,0.15257122447522822,0.13773252069950104,0.030650781291659324,0.026292999999999983
2021-08-26,0.18483875957166238,0.156327900757419,0.1422160565853119,0.05212460519563572,0.016841999999999996
2021-08-27,0.185198795721518,0.15292822494654876,0.14124128222465515,0.04082936453426869,0.021926
2021-08-30,0.1858303168477537,0.15285770315432262,0.13997940719127655,0.04717407468931334,0.014289999999999997
2021-08-31,0.1909831409417321,0.15600190530885089,0.1393633484840393,0.05632063220073741,-0.0012880000000000114
2021-09-01,0.19224933332194677,0.1538283061643446,0.13663560152053833,0.04123093471425096,0.024502999999999997
2021-09-02,0.1982709366819951,0.1540708603008005,0.13933710753917694,0.04008750684222562,0.013135000000000008
2021-09-03,0.20222510282620865,0.15338034457017993,0.13682985305786133,0.0393675274532537,0.010386000000000006
2021-09-07,0.20402615255766865,0.1572920027918942,0.1441948562860489,0.061878372549712624,0.016319999999999973
2021-09-08,0.20558475051147618,0.15068004610008895,0.14103387296199799,0.06221078953990272,0.02581699999999998
2021-09-09,0.20274610237433655,0.15880292139378416,0.1477164924144745,0.0647322004691313,0.026338
2021-09-10,0.20088122849108397,0.15895786479542112,0.14813295006752014,0.05745341711161264,0.01874300000000001
2021-09-13,0.19998493269295786,0.15685290740433167,0.14271940290927887,0.05150201851006078,0.036815000000000014
2021-09-14,0.2021842604068933,0.16359813575733234,0.14935047924518585,0.06273096259056635,0.022511000000000003
2021-09-15,0.20344674396751194,0.15771833768969834,0.14353390038013458,0.04827843369443474,0.023111999999999994
2021-09-16,0.20372488287324872,0.15639668543397686,0.13973146677017212,0.05226448373582429,0.031201000000000007
2021-09-17,0.1906842898042534,0.16818762735136805,0.14445441961288452,0.0605654825253594,0.023150999999999977
2021-09-20,0.18911757405225801,0.18029944641630288,0.15616516768932343,0.08922576191586898,0.03942800000000002
