date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-07-27,0.20332130874590584,0.18057263633021262,0.16701167821884155,0.12149134164635267,0.03584700000000002
2020-07-28,0.20451182974600057,0.19339041090173953,0.17147323489189148,0.08094240936458044,0.017194000000000043
2020-07-29,0.2048432574575857,0.1931611952760325,0.17139832675457,0.07545970833528315,0.02587199999999998
2020-07-30,0.20647399570421526,0.2127243713747286,0.18574123084545135,0.07723031518782564,0.02177000000000001
2020-07-31,0.2063372727758247,0.2166524713651101,0.18513470888137817,0.06941658562710365,0.009237999999999968
2020-08-03,0.20636929379654798,0.21700332764164534,0.18513408303260803,0.0723872815122017,0.020104999999999984
2020-08-04,0.20743276304661362,0.21678063017378155,0.18574492633342743,0.06633335203274321,0.021523999999999988
2020-08-05,0.20726662356949013,0.19655011730116104,0.16462577879428864,0.10400629506681619,0.0047960000000000225
2020-08-06,0.20731139865084305,0.19512642629382435,0.1642657220363617,0.10617292223514105,0.018227999999999966
2020-08-07,0.20671443387364816,0.1904503633880169,0.1609715223312378,0.10985979056759526,0.02274599999999999
2020-08-10,0.20665986702863912,0.1863963765907569,0.1593032330274582,0.10014616881523583,0.044213999999999976
2020-08-11,0.20572893114202243,0.18265297961010366,0.15574367344379425,0.10536265254546676,0.04188399999999998
2020-08-12,0.20614083884921364,0.18014314644491566,0.15323477983474731,0.10243197742977081,0.04844000000000001
2020-08-13,0.20557166180278647,0.1791709008288821,0.15235242247581482,0.09113872877281037,0.05131700000000003
2020-08-14,0.20597797679622384,0.1787868150222602,0.152652770280838,0.08119905886717532,0.05310100000000001
2020-08-17,0.20567573722253957,0.1775820254844105,0.15552937984466553,0.08832581643227388,0.04063000000000003
2020-08-18,0.2061084047051721,0.17642872049218042,0.15622656047344208,0.07614018690002836,0.044356000000000034
2020-08-19,0.20689383826469682,0.17816060209272422,0.1571766883134842,0.07347421784427999,0.03795000000000001
2020-08-20,0.20707456335921864,0.1786656637059766,0.16081547737121582,0.08475413077018337,0.028796000000000016
2020-08-21,0.20727847338428543,0.18006129856942957,0.1634044349193573,0.07692045688213936,0.03891900000000004
2020-08-24,0.20806835384550612,0.17801571280214754,0.15917663276195526,0.06808533196464858,0.053191000000000016
2020-08-25,0.20830099508511135,0.17769800678205067,0.16008728742599487,0.07564374627901993,0.04612800000000003
2020-08-26,0.20818566043874212,0.17540313534016524,0.15654894709587097,0.08890443055037064,0.04736799999999999
2020-08-27,0.20799404021809595,0.17555986469844395,0.15643832087516785,0.10084601507592839,0.04344099999999998
2020-08-28,0.2083133340545987,0.17010926287274195,0.15332169830799103,0.10562496847903585,0.038202000000000014
2020-08-31,0.20819060388283717,0.17018449399723265,0.1571958065032959,0.12007878618365048,0.03882599999999997
2020-09-01,0.20998882118534937,0.16890002877487453,0.1530277132987976,0.10768785922823551,0.03891300000000003
2020-09-02,0.21048849327338315,0.16632572997682846,0.1522652506828308,0.11933676034080437,0.04786099999999999
2020-09-03,0.21006328367751723,0.17447943561394144,0.15580245852470398,0.1446132052822363,0.066664
2020-09-04,0.20851161024931844,0.17271990389912456,0.1557023525238037,0.13832764630953268,0.03498900000000005
2020-09-08,0.20852395318477918,0.17508868309186545,0.16100230813026428,0.12276863912927402,0.04099400000000003
2020-09-09,0.2082618347380262,0.16941358520693656,0.15578536689281464,0.0942629989972252,0.04987800000000003
2020-09-10,0.20779190038201217,0.1689952721318023,0.14791934192180634,0.1016584625113125,0.04082000000000002
2020-09-11,0.20755347392192733,0.1675197353278131,0.14325721561908722,0.08448442157579922,0.059529000000000026
2020-09-14,0.20717905548322985,0.16334596776709753,0.1368786096572876,0.08222344977817961,0.04962999999999998
2020-09-15,0.20722569250767064,0.16698005099443827,0.13712577521800995,0.07841528678764412,0.04488899999999996
2020-09-16,0.20682965897503877,0.16055453759581728,0.13888417184352875,0.0843534255452825,0.03365400000000002
2020-09-17,0.20521274636918704,0.15908905468747642,0.13854581117630005,0.07444143322866659,0.05685599999999996
2020-09-18,0.2051495706515915,0.1609002685749535,0.13853976130485535,0.06899088120303612,0.026983000000000035
2020-09-21,0.20308542181702668,0.17374139037914882,0.1500539481639862,0.08886034619328018,0.044547
2020-09-22,0.2034164197167065,0.171895551382537,0.14863057434558868,0.0718484289079327,0.03939499999999996
2020-09-23,0.20218179334490796,0.17367732336064845,0.1442888230085373,0.09093661472198619,0.04596699999999998
2020-09-24,0.20111661961669375,0.1722540192772478,0.1447075605392456,0.09896427841128658,0.05368500000000004
2020-09-25,0.20119417170370563,0.17204956326413437,0.14450642466545105,0.09357961716804133,0.05741299999999999
2020-09-28,0.20094861450071258,0.17026349870360435,0.14467047154903412,0.09564551408899766,0.06206099999999998
2020-09-29,0.20052745273889389,0.1724433058766717,0.1459391564130783,0.10283784702703191,0.05702800000000002
2020-09-30,0.19924329276632427,0.1725206982525022,0.1459585279226303,0.11590991928291289,0.048390000000000044
2020-10-01,0.19806325955976062,0.17319577771677935,0.14617383480072021,0.10370514153345262,0.051219000000000015
2020-10-02,0.19617352974645647,0.17188758685990152,0.14522820711135864,0.10522290457825842,0.055555999999999994
2020-10-05,0.19600544804922518,0.16657598993490583,0.14242100715637207,0.10157182740684326,0.07086200000000004
2020-10-06,0.19506393490834778,0.16811839765661085,0.14251235127449036,0.11209127230926497,0.064004
2020-10-07,0.19452625618164507,0.1702762305338566,0.14968553185462952,0.11173624684710409,0.067276
2020-10-08,0.1944793718791109,0.1697514146781345,0.14811061322689056,0.10979661417970935,0.07915900000000003
2020-10-09,0.19416189223679542,0.1671131205777516,0.14587247371673584,0.0986329506125756,0.06561
2020-10-12,0.19395487415879245,0.16715198875657025,0.1460639387369156,0.10019779074973004,0.07000199999999995
2020-10-13,0.19329910982135545,0.1708036847224152,0.1481906920671463,0.10918846224069839,0.06175400000000003
2020-10-14,0.1929301814671503,0.17091922370639753,0.14938831329345703,0.1079919391091152,0.07126299999999997
2020-10-15,0.1924564736593612,0.17022626023046267,0.14740252494812012,0.09782265415467739,0.07188499999999998
2020-10-16,0.19202195655766882,0.16483983498377477,0.145895853638649,0.09976423359805761,0.06856700000000004
2020-10-19,0.19149671074274108,0.16584434689605704,0.145895853638649,0.10078167320004278,0.08381500000000003
2020-10-20,0.19085436596393127,0.16442480308598675,0.14646261930465698,0.10334271079920335,0.06634199999999996
2020-10-21,0.19034684585946618,0.16700524278948614,0.14515584707260132,0.10220944959293271,0.068965
2020-10-22,0.19000200000256426,0.16858372148350992,0.14894168078899384,0.09875700331190482,0.06623800000000002
2020-10-23,0.1926474915807106,0.16896291855779957,0.14913126826286316,0.11519202096187961,0.05466000000000004
2020-10-26,0.1919031399344518,0.1762154659744645,0.15380457043647766,0.12370611981688873,0.07595400000000002
2020-10-27,0.19137289557378945,0.18059021457400476,0.15691009163856506,0.09035665113067942,0.06056699999999998
2020-10-28,0.18976030094689422,0.18458666701237125,0.1630576252937317,0.11867818258418583,0.07236700000000001
2020-10-29,0.18854998916175256,0.1843364458290001,0.16165786981582642,0.11843876377983972,0.07415099999999997
2020-10-30,0.18806877570025612,0.1815861916257561,0.16048423945903778,0.1165833590144206,0.085621
2020-11-02,0.18836162100846573,0.17879003349956674,0.15579701960086823,0.11116925387073384,0.09088000000000002
2020-11-03,0.18767207458025667,0.17586075557851738,0.1577410101890564,0.1027334335016529,0.07823400000000003
2020-11-04,0.1856723585760893,0.1792003039795933,0.161148339509964,0.07234787370648202,0.058136999999999994
2020-11-05,0.18642282866536705,0.17634703180912617,0.15893429517745972,0.054248160499968945,0.06250399999999998
2020-11-06,0.18659584132379484,0.17711236467854435,0.15842197835445404,0.05526746030724916,0.048125999999999974
2020-11-09,0.1812013198637003,0.1765835283756288,0.1562274843454361,0.042042868734590205,0.043113999999999986
2020-11-10,0.18044753079243317,0.1701882319061457,0.1480904370546341,0.00045802492174165654,0.062236000000000014
2020-11-11,0.1799524365076536,0.169049877472431,0.14884433150291443,-0.0007646426441406118,0.043566999999999995
2020-11-12,0.17891919282944338,0.17364592391094757,0.1522388607263565,0.010626437573693942,0.051873999999999976
2020-11-13,0.17849169180081126,0.16766703229563396,0.1482251137495041,-0.009801224994324287,0.03747500000000001
2020-11-16,0.17806131149710355,0.1654063399577278,0.14777015149593353,-0.021726038310339507,0.04250799999999999
2020-11-17,0.1770174826556433,0.16561377975476857,0.14768292009830475,-0.01787492620549877,0.02986600000000003
2020-11-18,0.17714023444603258,0.1668066350627593,0.14834243059158325,-0.008804703419322546,0.025373000000000007
2020-11-19,0.17674754548820265,0.16656117022915992,0.148228257894516,-0.021845280661019567,0.036746
2020-11-20,0.17662548897126928,0.16549023383898287,0.14836955070495605,-0.017516474977074037,0.03536800000000004
2020-11-23,0.17659937442485257,0.1647560477467417,0.14811043441295624,-0.025418583744354073,0.033070000000000016
2020-11-24,0.17653674902942526,0.1628019954788622,0.14704006910324097,-0.015761431378563312,0.03819399999999998
2020-11-25,0.17635287321149085,0.16315258682717595,0.1470957249403,-0.012021253446005381,0.029398000000000007
2020-11-27,0.17520309713085933,0.16271796219569132,0.14610791206359863,-0.011660300070619495,0.03537299999999999
2020-11-30,0.17502059456879887,0.16365520462553254,0.14524035155773163,0.019824651717362196,0.020165000000000016
2020-12-01,0.17343750882327286,0.16014934309410658,0.1421685665845871,0.009098242453035726,0.02290499999999998
2020-12-02,0.17326303983363867,0.15952109383226168,0.1442701518535614,0.013326006855022665,0.015252999999999989
2020-12-03,0.17324794345815084,0.15949598669893467,0.14318442344665527,0.009694426728882571,0.009104000000000001
2020-12-04,0.17345533282351036,0.16004885807757485,0.14269186556339264,0.011983935140060964,0.022459000000000034
2020-12-07,0.17270289851373202,0.16129800181275877,0.14270082116127014,0.02254515078894448,0.028190999999999994
2020-12-08,0.17257906041289997,0.15972372152392286,0.14405696094036102,0.022339632587917324,0.023179000000000005
2020-12-09,0.1725152684351068,0.15633873374341187,0.14205044507980347,0.055456345749805486,0.03698500000000002
2020-12-10,0.1726193091890041,0.15806777844582715,0.14500828087329865,0.07224677940948435,0.019284999999999997
2020-12-11,0.1725601824167189,0.15765385892046768,0.143637016415596,0.07683126757884082,0.01897500000000002
2020-12-14,0.1725949971016541,0.1583436639168849,0.1448793113231659,0.09308761907325916,0.018421999999999994
2020-12-15,0.17337595268976366,0.15756274266609385,0.14430110156536102,0.07439432914984173,0.034892000000000006
2020-12-16,0.17340967483626726,0.15770939902305386,0.14238369464874268,0.08946454925249187,0.026852000000000015
2020-12-17,0.17358616172374775,0.1569659544317793,0.14814114570617676,0.08521615920896528,0.031228000000000006
2020-12-18,0.17336129059833347,0.156503944809429,0.1453915685415268,0.09973623753392011,0.01194300000000001
2020-12-21,0.1731676974793449,0.1567147961242893,0.1433650255203247,0.09153971665251001,0.032133999999999996
2020-12-22,0.1732305814484877,0.15844265700355317,0.14543800055980682,0.11054039467163801,0.026225000000000054
2020-12-23,0.17324124703310873,0.1587320286469251,0.1435932219028473,0.09842617520858124,0.022078999999999988
2020-12-24,0.17351332002195763,0.1586078619525383,0.14333447813987732,0.09185040552237039,0.023980999999999975
2020-12-28,0.17349228805557873,0.15891594588073982,0.13984258472919464,0.11248528089910911,0.03295499999999996
2020-12-29,0.17356561077233654,0.1607403988674724,0.14117419719696045,0.1263439062360453,0.028862
2020-12-30,0.17360591228163363,0.15957328974240334,0.1410742551088333,0.11652398918270326,0.020647000000000026
2020-12-31,0.17369380994098188,0.15950908306626863,0.13891486823558807,0.11951284140769045,0.03190699999999999
2021-01-04,0.17202126852270935,0.16212662695283478,0.13954700529575348,0.14575608741256807,0.03595200000000004
2021-01-05,0.17171753532323625,0.16214993878290593,0.13973350822925568,0.1451020398162338,0.03846499999999997
2021-01-06,0.17104125830609115,0.16260359744479352,0.13947869837284088,0.12093436719720452,0.036011000000000015
2021-01-07,0.16624779466055814,0.16644324639754846,0.15992943942546844,0.09556370796360444,0.025000999999999995
2021-01-08,0.16490808816783104,0.17034722458913099,0.1658402979373932,0.09288325161130676,0.02210200000000001
2021-01-11,0.16475636034856256,0.16935069777377249,0.16641579568386078,0.1053638074362343,0.03175500000000003
2021-01-12,0.1641858570117485,0.1686653054407595,0.15856368839740753,0.09888320137329976,0.023587999999999998
2021-01-13,0.16425468325731718,0.1703639485442716,0.17130239307880402,0.09012139953681017,0.023998999999999993
2021-01-14,0.1643934686449086,0.16908712786773641,0.16148415207862854,0.09753073378888097,0.024939000000000044
2021-01-15,0.16438585190298896,0.1715002921070259,0.1691313236951828,0.08513447379963857,0.025809000000000026
2021-01-19,0.16480433299311523,0.16679928826406387,0.15981672704219818,0.0825697505126207,0.024753000000000025
2021-01-20,0.16505955554457255,0.16539410057225648,0.1597040295600891,0.08446092754156381,0.02782000000000001
2021-01-21,0.16493707177422715,0.1654275337185313,0.164886474609375,0.0917279201033871,0.01754300000000003
2021-01-22,0.16444658872796789,0.16464769751797328,0.16512198746204376,0.09646396601859375,0.007696000000000036
2021-01-25,0.1632280881995904,0.16380995322447275,0.1666138619184494,0.09533096297248803,0.020736000000000032
2021-01-26,0.16363145367033582,0.16139321933527503,0.16463403403759003,0.042111979399338556,0.026472999999999997
2021-01-27,0.16074797498923002,0.1574313987939978,0.16530834138393402,0.09667575014933613,0.05600700000000003
2021-01-28,0.15959010566408324,0.15828890157994005,0.16144542396068573,0.05162250197907653,-0.0007099999999999884
2021-01-29,0.15678066181013559,0.16212045100928507,0.1647215634584427,0.06707807672239122,-0.006850999999999996
2021-02-01,0.156596943411257,0.16473644410883742,0.16251838207244873,0.04933755745809021,-0.000160000000000049
2021-02-02,0.15744425847333096,0.16300029274781203,0.1518476903438568,0.02116210391711512,-9.399999999998299e-05
2021-02-03,0.15641343076354516,0.16075807719550422,0.14545264840126038,0.02413365762965458,-0.017501999999999962
2021-02-04,0.15646273750933928,0.1605006434605514,0.14428046345710754,0.0005553710998391637,0.0011550000000000171
2021-02-05,0.1562056600636032,0.15956020832494333,0.14526058733463287,-0.0007966787754279114,0.003986000000000017
2021-02-08,0.15623370199063769,0.15984793688539448,0.14802904427051544,0.02904438295479128,0.015277999999999986
2021-02-09,0.15614686221334856,0.15996812022862691,0.1487368941307068,0.030434045013601613,0.006030999999999981
2021-02-10,0.156231238511923,0.16035974648811827,0.14911887049674988,0.03996795350027274,0.004787000000000041
2021-02-11,0.15525675372277942,0.16250482048133183,0.14993593096733093,0.04017839156301123,0.011216999999999977
2021-02-12,0.155280452089086,0.14463672115299753,0.14621396362781525,0.03408993781004077,0.016859000000000013
2021-02-16,0.1549308940209124,0.13282979944977655,0.13850219547748566,0.04365933760708504,0.005668000000000006
2021-02-17,0.15566707270744173,0.13262057348462133,0.13846126198768616,0.048396895228413284,0.00279299999999999
2021-02-18,0.15500349308045522,0.13130747022988754,0.13698984682559967,0.03949327179535542,0.01732599999999998
2021-02-19,0.1539107711904244,0.13268738296237284,0.13714519143104553,0.038414906953336575,0.019747000000000015
2021-02-22,0.15373257043372496,0.13027427462947927,0.13616281747817993,0.03560838095442467,0.013086000000000014
2021-02-23,0.15359757774221144,0.13072543434528944,0.13073007762432098,0.04329456732890613,0.011900000000000022
2021-02-24,0.15219473549628404,0.12853812027216724,0.1273568719625473,0.045937883480765634,0.009550000000000003
2021-02-25,0.1516599686806961,0.12593949932447823,0.1232801303267479,0.07972693636962414,0.006734000000000018
2021-02-26,0.15091887472716187,0.12970579645825045,0.1356506049633026,0.0832247741430363,0.0004899999999999904
2021-03-01,0.15111564900063013,0.12890764651867004,0.13647834956645966,0.052961572745005125,0.01695499999999997
2021-03-02,0.1506390156226615,0.12868772515659757,0.1360403299331665,0.058830823887434686,0.01816699999999999
2021-03-03,0.14980012385405644,0.12736519724355339,0.12330940365791321,0.08802531383448933,0.017645000000000022
2021-03-04,0.146214418746352,0.12650342985023993,0.1218872144818306,0.07709286772163579,0.040834999999999955
2021-03-05,0.144538744401258,0.12502357294699806,0.11890674382448196,0.05931992670910799,0.013105000000000033
2021-03-08,0.14316883828855576,0.12505211131407432,0.12053655087947845,0.05941533496230553,0.01467999999999997
2021-03-09,0.14633562280907697,0.12191472497506795,0.11546872556209564,0.05138853220202025,0.015627000000000002
2021-03-10,0.14582440944704148,0.11971337930461333,0.11491922289133072,0.04121231064680664,0.012933
2021-03-11,0.14601303880299177,0.12106922321026208,0.11831619590520859,0.03968872110790844,0.006847999999999993
2021-03-12,0.1460035096824875,0.12228574390170678,0.1147322952747345,0.03926275452287725,0.0070109999999999895
2021-03-15,0.14724924201734724,0.1236972898773401,0.11483727395534515,0.03514642429562445,8.40000000000285e-05
2021-03-16,0.14781811469182485,0.1235950011581139,0.11512934416532516,0.02751638237634943,0.011816999999999994
2021-03-17,0.1476939347193198,0.12187701167075939,0.11366921663284302,0.02650218847697547,0.015610999999999986
2021-03-18,0.14757840588597929,0.11831367723241556,0.11220242083072662,0.04295710324853452,0.008400000000000019
2021-03-19,0.14841353113285427,0.11840876228560256,0.11266814172267914,0.045288275621066076,-0.007297999999999999
2021-03-22,0.14875126588702042,0.12041990808187578,0.11397702246904373,0.013432162279657128,0.004684999999999995
2021-03-23,0.1480797830228052,0.12317268799581986,0.11677335947751999,0.012744998553644249,0.019454
2021-03-24,0.14682299517462172,0.14298728477552855,0.12708376348018646,0.016936828669196352,0.01016599999999998
2021-03-25,0.14671930066785116,0.14268813695600177,0.1273159682750702,0.02286656132399703,0.015710000000000002
2021-03-26,0.14648355044396458,0.1422570650113151,0.12793469429016113,0.0235152899326663,0.02828900000000001
2021-03-29,0.14636758083922127,0.1425834100989217,0.12793879210948944,0.05865735253007798,0.019454
2021-03-30,0.1464337647024472,0.14371703117291787,0.1274012178182602,0.03457760720716979,0.021788999999999975
2021-03-31,0.14647371815909344,0.14439038697707637,0.1271381974220276,0.04493951390640066,0.004185999999999995
2021-04-01,0.14711995304591935,0.14410576235725964,0.12693901360034943,0.033294391708289295,0.014949999999999991
2021-04-05,0.14785320249490086,0.14383053075938143,0.12783807516098022,0.05649796715371924,-0.0004820000000000102
2021-04-06,0.14852676644104368,0.14378389697826804,0.12870189547538757,0.05744492901328002,0.009713
2021-04-07,0.14913889359420357,0.14398677328532222,0.13004624843597412,0.0724824986967382,-0.0020860000000000045
2021-04-08,0.1493683561972206,0.1436616652647095,0.13019800186157227,0.0777896596579368,0.004684999999999995
2021-04-09,0.1494947122100265,0.14748996451998483,0.15136374533176422,0.07729225936277942,0.008522000000000002
2021-04-12,0.14923472470142446,0.14757552462707663,0.1520015299320221,0.08697277734054193,0.005120000000000013
2021-04-13,0.1492785989046386,0.14803044659644768,0.15181007981300354,0.07863733940481152,-0.0021809999999999885
2021-04-14,0.14916994801629416,0.14789693322985015,0.150924414396286,0.08117725205042067,0.01149
2021-04-15,0.1498679869386347,0.1477369685065148,0.15123912692070007,0.07305693647930855,0.003570999999999991
2021-04-16,0.14981978479425703,0.14740634250983028,0.1504908800125122,0.08273635065476556,0.008115000000000011
2021-04-19,0.149907092289357,0.14705883788579077,0.14655014872550964,0.09038921669483543,0.0020950000000000135
2021-04-20,0.15023698775074487,0.14735838798795967,0.1482452005147934,0.10272443300667392,0.0037480000000000013
2021-04-21,0.14985918239564572,0.14787906689255098,0.14785538613796234,0.09724689055526917,0.008261999999999992
2021-04-22,0.14966375273242968,0.14836381228133322,0.14922291040420532,0.11379021377410067,0.005902000000000018
2021-04-23,0.14996710608792785,0.14775452359690683,0.14707152545452118,0.10612783687208352,0.0032310000000000116
2021-04-26,0.1501129039494939,0.15078593420846445,0.14768746495246887,0.11312598402121551,-0.0022060000000000135
2021-04-27,0.14692480904123872,0.15421833529982934,0.1549113392829895,0.04870586347144895,-0.024084000000000022
2021-04-28,0.1485612641884363,0.15196811945981253,0.1448083370923996,0.032506910095480235,-0.0007729999999999959
2021-04-29,0.14862753399746928,0.1476695869728211,0.13663560152053833,0.03248952027338531,0.012373000000000023
2021-04-30,0.14805514310290024,0.1482186500474673,0.1386321485042572,0.04174238286611487,0.014779000000000014
2021-05-03,0.1481306702445992,0.14878347132082675,0.13999804854393005,0.035130508066530924,0.021092
2021-05-04,0.14827074787067582,0.1483124460649378,0.1401572823524475,0.04199373720145333,0.021737000000000006
2021-05-05,0.1474847871046505,0.14768913144349746,0.14073321223258972,0.031714195469071726,0.015720000000000012
2021-05-06,0.14791888339679105,0.14728442646100975,0.1414119303226471,0.031229890076423655,0.017122
2021-05-07,0.14786991711841682,0.14703464883802977,0.14060261845588684,0.020475983290167338,0.01957600000000001
2021-05-10,0.14713480605363266,0.15328891753902069,0.14875338971614838,0.023491653348456237,0.019326999999999983
2021-05-11,0.14692846855495667,0.15078915693550762,0.14480824768543243,0.036291877146630624,0.020550000000000013
2021-05-12,0.14679648396493006,0.1540950934216313,0.14447112381458282,0.07061990448102581,0.023814000000000002
2021-05-13,0.14633652829199764,0.15654113882647194,0.14703135192394257,0.04326631243823978,0.01905900000000002
2021-05-14,0.14664799972236983,0.15623012754683158,0.1486567109823227,0.023397965946821364,0.005731000000000014
2021-05-17,0.14950225746762122,0.15574387750713306,0.14879365265369415,0.02836788982571034,0.016509999999999997
2021-05-18,0.149693254040904,0.15847063324336874,0.14897316694259644,0.02806794033315768,0.01502500000000001
2021-05-19,0.14900596191405402,0.1588679012378528,0.14873957633972168,0.037743832134931904,0.015656000000000003
2021-05-20,0.1492934039496072,0.15885080624235742,0.14898549020290375,0.018625334175825015,0.02579099999999998
2021-05-21,0.14934368705843948,0.15856687494847452,0.14905591309070587,0.019465410181344622,0.01952100000000001
2021-05-24,0.14988638070289104,0.15811247533851006,0.14885717630386353,0.0060105083557337735,0.019996000000000014
2021-05-25,0.15098785096040734,0.15832975468193808,0.14958053827285767,0.007645653278328418,0.019236000000000003
2021-05-26,0.15143879293259965,0.15882040934955344,0.14903759956359863,0.017686196055047537,0.021208000000000005
2021-05-27,0.15154848580052233,0.15808361366564136,0.1485404670238495,0.03008803088643533,0.007307000000000008
2021-05-28,0.1525716129369934,0.15831563008335717,0.1493270844221115,0.01821351308911562,0.013908000000000004
2021-06-01,0.15261504552589084,0.15716940751435515,0.14645355939865112,0.032143153417735326,0.018536999999999998
2021-06-02,0.15440203559417243,0.1573841510851904,0.14637871086597443,0.028092727633979353,0.012056999999999984
2021-06-03,0.15525481865773536,0.15771429456939887,0.14606435596942902,0.03189055822628581,0.017776000000000014
2021-06-04,0.1558425027424655,0.15635212289683686,0.14738741517066956,0.026017449778344748,0.020251999999999992
2021-06-07,0.1562281084660089,0.15764351621073064,0.14867036044597626,0.034422675567263056,0.014074000000000003
2021-06-08,0.15703776989890095,0.15798655277475512,0.15313732624053955,0.034221536380399015,0.020205
2021-06-09,0.15731992919250748,0.15785486121294917,0.14659295976161957,0.0468498628010775,0.011173000000000016
2021-06-10,0.1575913486350177,0.15732526310352038,0.14654777944087982,0.04672698319424097,0.01658599999999999
2021-06-11,0.1570551990099826,0.16031583625782578,0.14625826478004456,0.03837073957442491,0.020337999999999995
2021-06-14,0.15660790985011436,0.16060333438064742,0.1447012722492218,0.05320483808032049,0.022171999999999997
2021-06-15,0.15669943225070476,0.16101165653019017,0.1443738490343094,0.04981365119137175,0.015623999999999999
2021-06-16,0.156697601007404,0.16297148397602323,0.1465660035610199,0.05805869017786158,0.0030010000000000037
2021-06-17,0.15570723434707676,0.1685311186001842,0.152483269572258,0.05033003355895668,0.015309000000000017
2021-06-18,0.15702536731869315,0.17339088152750592,0.15550261735916138,0.08083962872993086,0.016821000000000003
2021-06-21,0.15728207319398274,0.16195884367054728,0.15096506476402283,0.055861501546463105,0.019504999999999995
2021-06-22,0.1578563285968028,0.16917259771840693,0.15314710140228271,0.06448083041957653,0.017888000000000015
2021-06-23,0.1577219702841771,0.17225458955812614,0.15358494222164154,0.06838594156386471,0.012785999999999992
2021-06-24,0.15763835066198284,0.1710684919525705,0.15330947935581207,0.06525557563279541,0.02014100000000002
2021-06-25,0.15793266367236478,0.16861155131693523,0.14926119148731232,0.06516054915850297,0.012544
2021-06-28,0.1575870936177922,0.1682438959263869,0.1509275883436203,0.07518137350463078,0.02221200000000001
2021-06-29,0.15748037598963072,0.16828072025324173,0.1529325395822525,0.07618398415930694,0.020003999999999994
2021-06-30,0.15719326541693335,0.16220040017738668,0.15593376755714417,0.07658783129619523,0.021531999999999996
2021-07-01,0.15704314932920652,0.16813221081018,0.15048502385616302,0.07223471500358247,0.02160100000000001
2021-07-02,0.15702293141356613,0.16735905440912477,0.15473376214504242,0.06684253286534142,0.02432799999999999
2021-07-06,0.1573252560500133,0.1729361064594806,0.16284838318824768,0.08121361512172157,0.02285999999999999
2021-07-07,0.15774215450314286,0.1678964490642584,0.1622672826051712,0.08490408545833755,0.023529999999999995
2021-07-08,0.15916056495942152,0.16734929137258947,0.16328878700733185,0.0894864617369093,0.034983000000000014
2021-07-09,0.15945412753158267,0.16435196528075696,0.16456516087055206,0.07609534607141344,0.02715199999999998
2021-07-12,0.1594713765862884,0.16431410134078814,0.16521406173706055,0.0749676327551789,0.025116
2021-07-13,0.1597795703479824,0.160817174046367,0.16033324599266052,0.07677871836046898,0.022360999999999992
2021-07-14,0.1602009954305489,0.16389015877814428,0.16501830518245697,0.0874746693540584,0.022353000000000012
2021-07-15,0.16007783858349944,0.16402804780592686,0.16443641483783722,0.08398909566684981,0.025880999999999987
2021-07-16,0.15990401114001698,0.16490198469520082,0.16400597989559174,0.08125616340541722,0.027556999999999998
2021-07-19,0.15961171977209465,0.17410149859817797,0.17721706628799438,0.11171010806732282,0.03768000000000002
2021-07-20,0.15920133140188517,0.1691598847224318,0.1765861213207245,0.08797128489550884,0.03290499999999999
2021-07-21,0.15943725361248565,0.16423952133205144,0.1638534665107727,0.07853139923022362,0.03929399999999997
2021-07-22,0.16066381743430802,0.16290865969602725,0.16508203744888306,0.0839054002828877,0.027845999999999982
2021-07-23,0.16150035118876946,0.16171480268725272,0.16406452655792236,0.08210286838965841,0.02845600000000001
2021-07-26,0.16293869950867315,0.16177412199448996,0.16342568397521973,0.08152241065722357,0.020448999999999995
2021-07-27,0.16508495626752354,0.16370228656376656,0.16815753281116486,0.033650040243770385,0.024114999999999998
2021-07-28,0.16787178790210008,0.16362319287034718,0.16499869525432587,0.02325945519845876,0.02174899999999999
2021-07-29,0.16904421748199533,0.1645690617237998,0.16338486969470978,0.01843148197004893,0.017293000000000003
2021-07-30,0.1737017682224853,0.1648234165516281,0.1649656593799591,0.01941003689299689,0.025593000000000005
2021-08-02,0.17452007723353802,0.1764450662527951,0.17943315207958221,0.022986768443973626,0.025133000000000016
2021-08-03,0.17399242778528184,0.1751181382568076,0.17998214066028595,0.020876554015628768,0.022077000000000013
2021-08-04,0.17462323111840905,0.17643345761313012,0.1788519024848938,0.02229762495890264,0.02094399999999999
2021-08-05,0.1748501545580815,0.16593641167800585,0.17313149571418762,0.01198316710042846,0.005638000000000004
2021-08-06,0.17618358998605702,0.1640720906543985,0.16250401735305786,0.009009781622128954,0.0029949999999999977
2021-08-09,0.17661243888388492,0.16451447964836127,0.162700816988945,0.01734031827216509,0.0007610000000000117
2021-08-10,0.1772005254658459,0.1637318752721705,0.16237935423851013,0.009850190856085878,0.004178999999999988
2021-08-11,0.17748422971398053,0.1621235520003318,0.16236798465251923,0.013731844847440722,0.005387000000000003
2021-08-12,0.17831424114877414,0.16169799775635588,0.16264645755290985,0.012410241253567794,0.020872
2021-08-13,0.17901958181994856,0.16254261594287062,0.1629365086555481,0.008025660828391012,0.0015539999999999998
2021-08-16,0.18056212824924306,0.16250803996807583,0.16584736108779907,0.026106045392359084,0.003291000000000016
2021-08-17,0.18026648594065825,0.16439079060986855,0.1683398336172104,0.02616739412404348,0.033986000000000016
2021-08-18,0.1816093838242233,0.16555286993554694,0.16384591162204742,0.03675288978599894,0.035191
