date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-08,0.13006736030219704,0.15752410540119932,0.13787314295768738,0.01779251598733722,0.04614400000000002
2019-01-09,0.1295189178070907,0.1555724532600624,0.13645292818546295,0.012482838332131874,0.058631000000000044
2019-01-10,0.1292211150070131,0.15568293485362336,0.1396479457616806,0.004486611006399521,0.04889199999999999
2019-01-11,0.12836601212779777,0.15412519637824856,0.14037640392780304,0.010335140803184262,0.05196099999999998
2019-01-14,0.12840133134315923,0.15491845865362205,0.14030753076076508,0.012888892071183988,0.050476999999999994
2019-01-15,0.12853305307339652,0.15401333832478764,0.13971185684204102,0.012100059944671837,0.048954
2019-01-16,0.13954330100910267,0.1525818806306668,0.13906162977218628,0.015981846075698636,0.04326200000000002
2019-01-17,0.13954074748269224,0.1514634040357599,0.13894204795360565,0.027673494488463457,0.049895999999999996
2019-01-18,0.13927564433430234,0.14864350419116007,0.15011285245418549,0.020753405657524204,0.054732999999999976
2019-01-22,0.1380216211719551,0.1515549874050745,0.13881346583366394,0.05764371611900554,0.053405000000000036
2019-01-23,0.1302223024450332,0.15225984616213753,0.13842883706092834,-0.02676742817675995,0.04966499999999999
2019-01-24,0.130149967593822,0.15289023766181353,0.13414299488067627,-0.028144876212738423,0.03360099999999999
2019-01-25,0.12926540896557784,0.15472689630184053,0.141129270195961,-0.03912707925682249,0.03678100000000001
2019-01-28,0.12783781764405658,0.15689908548026177,0.133901908993721,-0.003132499433056296,0.034159999999999996
2019-01-29,0.12724014861038552,0.15654894633688482,0.13602128624916077,0.005720880087471458,0.03614300000000001
2019-01-30,0.12696799509857729,0.15343828082881586,0.13397225737571716,-0.008214495510543568,0.033530000000000004
2019-01-31,0.12769123536939989,0.15168054818107765,0.13026288151741028,-0.00882006089718329,0.031472
2019-02-01,0.12710947245346965,0.152016966309452,0.12875992059707642,0.0014663532011465197,0.02668699999999999
2019-02-04,0.1272336239326319,0.14805291634112855,0.12821291387081146,-0.008285115923766323,0.026065999999999978
2019-02-05,0.13069958597624545,0.14744839154303388,0.1226358637213707,0.004445896347408634,0.019060999999999995
2019-02-06,0.13115462229742825,0.14686122667640183,0.12238895893096924,0.0005473721163546386,0.021082000000000017
2019-02-07,0.13152070726982887,0.15065625849127517,0.12960875034332275,0.01800584966054536,0.028350000000000014
2019-02-08,0.13571091256765694,0.14995625181601388,0.1292722374200821,0.01596211956410326,0.027388999999999997
2019-02-11,0.13685362618374639,0.14900441965166475,0.12927308678627014,0.020063208166748142,0.026546999999999987
2019-02-12,0.13854365191622997,0.1456778260434647,0.12103837728500366,0.007672741884667794,0.02566299999999999
2019-02-13,0.13874685931188754,0.14492684454042265,0.12156166136264801,0.006829858709430425,0.02581
2019-02-14,0.13859800220640633,0.14417835454067943,0.12109033018350601,0.014247480851200894,0.022305999999999993
2019-02-15,0.13923245377244778,0.14272068641879898,0.11930954456329346,0.007745263250159035,0.02293099999999998
2019-02-19,0.1404940356420945,0.1422163499120419,0.11622762680053711,0.002739192065811691,0.024428000000000005
2019-02-20,0.13972280026440936,0.14250614976095716,0.115636445581913,0.0013850279923715014,0.027054999999999996
2019-02-21,0.1397255876631221,0.14157163273526382,0.11443537473678589,0.013745049953261423,0.02549700000000002
2019-02-22,0.1459398987400366,0.14152942917725228,0.11367762833833694,0.02916504512942132,0.026879999999999987
2019-02-25,0.14780978480382378,0.14134144389112943,0.11388330906629562,0.0337447912022171,0.030662999999999996
2019-02-26,0.14880143892249684,0.14126859523076762,0.11322382837533951,0.045451109697793965,0.02385899999999999
2019-02-27,0.14983851905795248,0.14008867173954326,0.11300493031740189,0.044336537733646805,0.029960999999999988
2019-02-28,0.14974950717920177,0.14089107336813536,0.11295447498559952,0.052176414779142505,0.02285799999999999
2019-03-01,0.14944943959501694,0.14179647755584365,0.1128835380077362,0.04264875140703542,0.028078999999999993
2019-03-04,0.14762635199797774,0.14152615622390652,0.11499904096126556,0.0461545219267719,0.030356999999999995
2019-03-05,0.1494807525021193,0.1423400568334773,0.11597440391778946,0.05468569696854615,0.023343000000000003
2019-03-06,0.15156700023558767,0.1407923330333447,0.11526111513376236,0.05573276139299639,0.037074000000000024
2019-03-07,0.15133943838461023,0.14432030245695324,0.12078311294317245,0.059793517933566395,0.03580799999999998
2019-03-08,0.15267682841743868,0.145396673449354,0.12644177675247192,0.06885489052421066,0.030187999999999993
2019-03-11,0.1529043742312531,0.14288560966573974,0.12270008772611618,0.06389680646134573,0.036895999999999984
2019-03-12,0.15237168439861792,0.14282451641339397,0.11843029409646988,0.06234028860497756,0.03739000000000001
2019-03-13,0.15240597520023239,0.1412141415745685,0.11721651256084442,0.060407459083659035,0.03842999999999999
2019-03-14,0.1525483119258901,0.1415659160789967,0.11682824790477753,0.06419618733072492,0.029376999999999986
2019-03-15,0.15287419667685045,0.14035609515347752,0.11941923946142197,0.07894529767701211,0.04067399999999999
2019-03-18,0.15257999764354876,0.13970616497518681,0.11926554143428802,0.10988644703858336,0.03350900000000001
2019-03-19,0.15269815827421415,0.14064118132127612,0.11914856731891632,0.11895224620344176,0.044242000000000004
2019-03-20,0.1533760226597944,0.1384424896543137,0.116569884121418,0.1261344549055225,0.03287200000000001
2019-03-21,0.15190875955623237,0.13715895829533256,0.11282173544168472,0.12417553317727707,0.037079999999999974
2019-03-22,0.150637818193341,0.13596785321040297,0.11233104020357132,0.1453304413516057,0.04434699999999997
2019-03-25,0.15021265675698076,0.13602823132173084,0.11889973282814026,0.15116552314026657,0.05230100000000004
2019-03-26,0.14974100685068656,0.13554407276579966,0.11446035653352737,0.1398056349108791,0.041771999999999976
2019-03-27,0.14912737932718131,0.1358197333818006,0.1158732995390892,0.14487102235397073,0.046514
2019-03-28,0.14913624127372418,0.13625034013825743,0.11438192427158356,0.13603503081742904,0.04536699999999999
2019-03-29,0.14931147073764572,0.13482152009642037,0.11438947916030884,0.1266777680419414,0.05086200000000002
2019-04-01,0.15057144971206268,0.13365264356476866,0.11392160505056381,0.12622957783828265,0.042741
2019-04-02,0.15026682716707432,0.13454536712380044,0.1132005900144577,0.13786963066725638,0.04699499999999998
2019-04-03,0.15026657041238542,0.13432866043698527,0.11407738924026489,0.13166313616106712,0.04561799999999999
2019-04-04,0.1503863187884346,0.13458591434180536,0.11416728794574738,0.14037199507788545,0.04592099999999999
2019-04-05,0.1503204978121415,0.135338264411135,0.11410681903362274,0.14487265083135797,0.037590999999999986
2019-04-08,0.15099851580566845,0.1359691781965722,0.11621922999620438,0.1463651710804169,0.04487599999999997
2019-04-09,0.15211125507348358,0.14539290646145359,0.1252024918794632,0.15212869848928873,0.04289499999999996
2019-04-10,0.1520290559416554,0.14304746456485218,0.12366246432065964,0.1501977036381597,0.04785800000000001
2019-04-11,0.15200403989579347,0.14186711575958333,0.12381186336278915,0.1509786317461615,0.052520999999999984
2019-04-12,0.15240921997514295,0.14234710525642125,0.12339422106742859,0.15176826906743102,0.034945000000000004
2019-04-15,0.15232086847310555,0.1437022952835671,0.12456616014242172,0.16297144399658875,0.03336699999999998
2019-04-16,0.1528926130390903,0.14176398416550293,0.12334775179624557,0.14004127545087597,0.041294000000000025
2019-04-17,0.15069341741260106,0.1386668020317833,0.11757474392652512,0.018977313303480986,0.02510000000000001
2019-04-18,0.15125455421161224,0.1386733869804671,0.11862444132566452,-0.004153869464637694,0.021387000000000017
2019-04-22,0.15127753607111452,0.13865423579154154,0.11907710134983063,0.000645121014432537,0.025306000000000023
2019-04-23,0.15199732441930114,0.1386503568240619,0.11941364407539368,-0.0011434639371134259,0.023293000000000008
2019-04-24,0.15280335163061431,0.13972298238646014,0.11923514306545258,0.009157644207010207,0.019096000000000002
2019-04-25,0.15279788546878537,0.13919265574924233,0.11884771287441254,0.007717437986456743,0.023671000000000025
2019-04-26,0.15287285706161713,0.13992778598656375,0.11872632801532745,0.00018764645974095329,0.027683000000000013
2019-04-29,0.15302328446745975,0.1408356948649959,0.12045036256313324,0.011360760966060618,0.018108999999999986
2019-04-30,0.15272535212393307,0.14016064301533854,0.11938787996768951,-0.007015213039761881,0.024538000000000004
2019-05-01,0.15560416934840185,0.14032542300787187,0.12019883096218109,0.004640118006111499,0.019335999999999992
2019-05-02,0.15946228757014685,0.14199222822209656,0.12194252759218216,0.0031055783315594165,0.02632799999999999
2019-05-03,0.17292362095850036,0.14173588919406396,0.12196167558431625,0.0020583618799000503,0.02088000000000001
2019-05-06,0.1777709730130345,0.1409923080838397,0.12098466604948044,0.010788139227487475,0.02359900000000001
2019-05-07,0.1774875026513016,0.14375046608096562,0.12435770779848099,0.04821503939410032,0.045573
2019-05-08,0.17969546150627022,0.14394451779090559,0.12386427074670792,0.04414749121347636,0.032525
2019-05-09,0.1791606409560883,0.14509645609501573,0.12423595041036606,0.04306140734454997,0.04572200000000001
2019-05-10,0.17815980741453666,0.14384896786211998,0.12351351976394653,0.016808785030460932,0.040536000000000016
2019-05-13,0.17812802093660804,0.14793849335643527,0.133092999458313,0.046070424669480387,0.046974000000000016
2019-05-14,0.17989520326344316,0.14770846717583927,0.1306787133216858,0.021303155843222676,0.034591999999999984
2019-05-15,0.1806154845479173,0.14436429244296822,0.1280795782804489,-0.005154112502465974,0.038715
2019-05-16,0.1815858218315599,0.14194438355890654,0.1233544796705246,-0.015093722048986125,0.039236999999999994
2019-05-17,0.18166000866612597,0.14348682125013446,0.12494150549173355,0.02461981278189468,0.03340400000000002
2019-05-20,0.18096824077910548,0.14143936770051957,0.1233183965086937,0.03570162762082599,0.033345000000000014
2019-05-21,0.18119968415231527,0.14253417206157734,0.12214048951864243,0.017340351615691862,0.03892799999999999
2019-05-22,0.18217543875553222,0.1433578440037779,0.12358176708221436,0.02206171155722289,0.038774
2019-05-23,0.17808500809935743,0.1469243553385783,0.13204947113990784,0.039284108981372634,0.04844900000000002
2019-05-24,0.1816337512866807,0.14611313382194016,0.12988321483135223,0.0256666881210032,0.042883000000000004
2019-05-28,0.18173840450857698,0.1464436099225758,0.1331341713666916,0.039035357217849315,0.035662
2019-05-29,0.18111296742240465,0.1479430966976058,0.13365375995635986,0.04452707031674147,0.04422499999999999
2019-05-30,0.1820308901511466,0.15082005308388166,0.13457898795604706,0.037482044981412055,0.047932
2019-05-31,0.18243253081620928,0.15753851910508945,0.14164568483829498,0.05869346619530291,0.03905600000000001
2019-06-03,0.1829058304745539,0.1537395262943791,0.1407955288887024,0.06347847731070477,0.038661
2019-06-04,0.18166538806958596,0.1491118959824662,0.13408200442790985,0.0310652053957802,0.048407000000000006
2019-06-05,0.17981242362171732,0.15182727496650944,0.13512936234474182,0.03304394366030303,0.041627
2019-06-06,0.18103373164658576,0.14741553329705465,0.1335303634405136,0.028622379919895358,0.04333999999999999
2019-06-07,0.1793643314601331,0.14722186479565366,0.13224703073501587,0.022803981337968904,0.042345999999999995
2019-06-10,0.17970546444947916,0.14847547755135818,0.13280881941318512,0.03047985180402807,0.03969500000000001
2019-06-11,0.17999906472559823,0.14648558004114648,0.13251961767673492,0.03715933984769723,0.04121799999999998
2019-06-12,0.18063994650789378,0.1499323104348198,0.13285043835639954,0.04227571271760616,0.04593
2019-06-13,0.18154055028448363,0.14850272753097338,0.13436853885650635,0.049580709109413895,0.04569100000000001
2019-06-14,0.1813528343556229,0.1495989514061428,0.13366548717021942,0.06565730121569513,0.031571000000000016
2019-06-17,0.18137074773623196,0.14974042210366015,0.13385741412639618,0.07314933082709749,0.050174000000000024
2019-06-18,0.18141004860813567,0.14765629086920898,0.13067013025283813,0.07162851534572512,0.056739999999999985
2019-06-19,0.18106893468965293,0.14811698588342845,0.13033194839954376,0.07712605721375301,0.045736
2019-06-20,0.18227697177707136,0.14678583445276464,0.12111290544271469,0.08642351459394113,0.042050000000000004
2019-06-21,0.18272292298100956,0.1493710635445894,0.11697251349687576,0.0833914332079014,0.05200100000000002
2019-06-24,0.18298083092049505,0.14901358383161398,0.11775447428226471,0.11476685657074295,0.05895699999999998
2019-06-25,0.18343078033268972,0.1493683465079335,0.12726758420467377,0.12879466968105782,0.06537700000000002
2019-06-26,0.18464757264671303,0.14967583717493663,0.12288030982017517,0.13550204770914612,0.056871000000000005
2019-06-27,0.18573396048655344,0.14975960528632798,0.1280725747346878,0.13687754504278124,0.06073999999999999
2019-06-28,0.1869917601498306,0.15049555906943,0.12307722866535187,0.13904773795034,0.04345100000000002
2019-07-01,0.1871657419310362,0.1502979090721816,0.12022723257541656,0.1084181605707403,0.05532200000000001
2019-07-02,0.1898729097449759,0.15073369874409648,0.12244163453578949,0.10464573315553394,0.05917699999999998
2019-07-03,0.1902059530473497,0.15077291422344655,0.12010257691144943,0.10955153040680934,0.054842999999999975
2019-07-05,0.19177785271650452,0.15079565735565054,0.11927670985460281,0.11904159963116993,0.052818000000000004
2019-07-08,0.19244592124311957,0.15094669797162766,0.11982282251119614,0.12343890411442368,0.05899599999999999
2019-07-09,0.19223806258896384,0.1509069900215429,0.12227918207645416,0.1390072862324787,0.050866999999999996
2019-07-10,0.19171340378569468,0.16762990637093517,0.13319170475006104,0.13157361154596967,0.053207000000000004
2019-07-11,0.19195715008724248,0.1659964276356631,0.13126437366008759,0.12141541410197502,0.05140000000000003
2019-07-12,0.19260130566435218,0.16596856130950496,0.12973164021968842,0.1191739187818345,0.052733
2019-07-15,0.19304514952914897,0.16634353527514198,0.13228344917297363,0.11854250508157617,0.05049999999999999
2019-07-16,0.19311141259795742,0.1794875454533463,0.12985752522945404,0.12490108089299837,0.039653999999999995
2019-07-17,0.19318530174078483,0.16504592012213445,0.13273639976978302,0.1336571645127579,0.04422100000000001
2019-07-18,0.18729841900700292,0.17935344225700042,0.14162111282348633,0.060427215267887247,0.04850200000000002
2019-07-19,0.18902975657342697,0.17911215268393452,0.1386888325214386,0.06577902412481818,0.031394000000000005
2019-07-22,0.18938303085676816,0.17547326889888995,0.13939407467842102,0.04628768999750921,0.034776
2019-07-23,0.1895632742561469,0.17298294353629762,0.13057690858840942,0.02612488948076186,0.03695399999999999
2019-07-24,0.18970136916250852,0.17537149917903416,0.1377817690372467,0.030821387445047588,0.03481899999999999
2019-07-25,0.1896675463956763,0.17341269872355025,0.13598471879959106,0.02409980167006251,0.029903000000000013
2019-07-26,0.19007934236623553,0.17385536384234773,0.13045233488082886,0.01785818019979038,0.02551399999999998
2019-07-29,0.19035433317462197,0.17511427315033395,0.13236215710639954,0.030156524146057795,0.019926
2019-07-30,0.19043636674593575,0.1743361864391535,0.13031725585460663,0.026609192704297374,0.030252
2019-07-31,0.188125164139061,0.17645841875715523,0.13221925497055054,0.04488978919182504,0.019160999999999984
2019-08-01,0.18491545743810575,0.17036842794821389,0.14935651421546936,0.048967837808309544,0.03991599999999998
2019-08-02,0.1727500569539217,0.16820900464993827,0.15192995965480804,-0.0002870500368997442,0.029807
2019-08-05,0.1668303953194378,0.17137614995116976,0.15765824913978577,0.06444130710856877,0.0479
2019-08-06,0.1644122924612151,0.16878160497594288,0.15715301036834717,0.020675090576873834,0.05213300000000001
2019-08-07,0.1616197071050454,0.17023811977912687,0.15823090076446533,0.028886211860958272,0.04291500000000001
2019-08-08,0.1603611560561812,0.1723853920880734,0.15806199610233307,-0.017044765914156407,0.045899999999999996
2019-08-09,0.15844880484339793,0.16947518417648105,0.1584443300962448,-0.007080378082850031,0.04628999999999997
2019-08-12,0.157696050388786,0.16915623482177838,0.15754593908786774,0.01939471449376201,0.02772199999999997
2019-08-13,0.15464889645278462,0.16506956029172246,0.15591180324554443,-0.03026208499899108,0.045298000000000005
2019-08-14,0.15385827655122822,0.16717812131404394,0.15694646537303925,0.011147594275121159,0.035600999999999966
2019-08-15,0.15315432241903984,0.16659113043880117,0.15550115704536438,0.0015619635701304424,0.04661500000000002
2019-08-16,0.15268364423905612,0.16313056899305595,0.1511072814464569,-0.012416340317966984,0.044903
2019-08-19,0.15237121952630708,0.1624575383307024,0.15008199214935303,-0.026864296687278494,0.048690999999999984
2019-08-20,0.1521292509304643,0.1627174605641633,0.15066073834896088,-0.0150395550980702,0.04299
2019-08-21,0.15087976472965273,0.16125690290275813,0.14891907572746277,-0.03209966524343413,0.04480200000000001
2019-08-22,0.15051695576881924,0.1637795164843302,0.14857874810695648,-0.01626885996769134,0.040933
2019-08-23,0.1444279529323411,0.16165665551891073,0.15515977144241333,0.0053914032885648555,0.05226899999999998
2019-08-26,0.143332717873731,0.1592866297908791,0.15691228210926056,-0.006822847501789492,0.050174000000000024
2019-08-27,0.14292756939130563,0.16175606567718834,0.155304417014122,-0.005049157144966676,0.050837999999999994
2019-08-28,0.14170989073500315,0.16168933212331862,0.15399163961410522,-0.01868118475269795,0.05477499999999996
2019-08-29,0.1417493253716227,0.16093512785244626,0.15326300263404846,-0.026871462264391605,0.048846
2019-08-30,0.14128052302775104,0.15989171912215547,0.14548276364803314,-0.019677373799321607,0.05235699999999999
2019-09-03,0.1413741866809005,0.15859543155060657,0.15300318598747253,0.037100884039778986,0.048680999999999974
2019-09-04,0.14210215598569995,0.16177275013804057,0.15052135288715363,0.028775069653681234,0.04621900000000001
2019-09-05,0.14024395610181806,0.15819742277972304,0.14268961548805237,0.014466215213137623,0.047347
2019-09-06,0.1407783328111947,0.15821127931167697,0.14100158214569092,0.016674056464207554,0.04489800000000002
2019-09-09,0.14006276603264908,0.1595788716957174,0.13588087260723114,0.027987806611266514,0.04646900000000001
2019-09-10,0.13963769812756083,0.1598334308434257,0.13423827290534973,0.03296828371088553,0.04558799999999999
2019-09-11,0.13868492546530736,0.15939341199800025,0.1361316591501236,0.037175830089025336,0.046405
2019-09-12,0.13732229946405358,0.1608211314540395,0.13742834329605103,0.046131742911685786,0.044903
2019-09-13,0.1375487525300616,0.16137204494136373,0.13109032809734344,0.050470554030340925,0.041747000000000006
2019-09-16,0.13768105435203895,0.1600496797148232,0.13086533546447754,0.07460108927716344,0.047679
2019-09-17,0.13732401224641122,0.159974091777043,0.1326407939195633,0.07508190392018932,0.051096
2019-09-18,0.13677577592458035,0.15814944717002774,0.13464590907096863,0.07493782673692315,0.054505
2019-09-19,0.1347627854125927,0.15888493316202779,0.134367898106575,0.07192181578202192,0.04814400000000002
2019-09-20,0.13393429347932737,0.1589023958036738,0.13363130390644073,0.09381675439290682,0.038284999999999986
2019-09-23,0.13399460996950355,0.15964920211683695,0.1353328973054886,0.09656999780807968,0.05312799999999998
2019-09-24,0.13347971459871194,0.15919767316854777,0.13352377712726593,0.1305032086710974,0.05221100000000001
2019-09-25,0.13148949589863929,0.1593759238591209,0.1332768201828003,0.12944314043253285,0.04460200000000003
2019-09-26,0.1294117475764659,0.15888904862426487,0.13606473803520203,0.11229460613498429,0.04816500000000001
2019-09-27,0.12734629970745015,0.15837796146796118,0.13692668080329895,0.1236346942374677,0.05285299999999998
2019-09-30,0.1266711984740728,0.15510752357005864,0.13974638283252716,0.11684213691199508,0.05815999999999999
2019-10-01,0.12281316632984564,0.15505116481031708,0.15039925277233124,0.11836335704876189,0.05651900000000004
2019-10-02,0.12224598630368384,0.15613772384843008,0.15039977431297302,0.141639148123269,0.06038199999999999
2019-10-03,0.11936583916433932,0.15560503496431313,0.15087288618087769,0.12797046240906682,0.060958999999999985
2019-10-04,0.11826473647507234,0.15529892333988604,0.14878535270690918,0.11311332449101477,0.05021299999999995
2019-10-07,0.11870894312303608,0.15411562089044414,0.14847733080387115,0.12097781330706922,0.05061100000000002
2019-10-08,0.11923449938327531,0.1457235855316665,0.12801870703697205,0.1418568542753566,0.05297599999999997
2019-10-09,0.1188593778485113,0.14408593257055496,0.1263323575258255,0.1342622846767886,0.058562
2019-10-10,0.11842868244241944,0.141572919940041,0.12591683864593506,0.1225619584163547,0.052503999999999995
2019-10-11,0.11764798960779052,0.14137679403234465,0.12470298260450363,0.11443400899098283,0.04843200000000003
2019-10-14,0.11822941176390844,0.141475437899682,0.126633420586586,0.10038413664612467,0.054958000000000035
2019-10-15,0.11912714035706286,0.14811335423722408,0.130936861038208,0.09009283775247268,0.05737300000000001
2019-10-16,0.118630538627652,0.14701836614146369,0.12564662098884583,0.11558912059958726,0.03428599999999998
2019-10-17,0.11535662463145445,0.14648354464065994,0.12258397042751312,0.0030421750859536134,0.027211000000000013
2019-10-18,0.11364337301096215,0.14601113902766794,0.12381932884454727,0.00562022123289313,0.024628999999999984
2019-10-21,0.11552122481586624,0.1472534151289226,0.12355345487594604,0.0018456955219773585,0.032944
2019-10-22,0.11492639249826399,0.1462751839234726,0.12403518706560135,0.0004012698124452596,0.03040900000000002
2019-10-23,0.11598527906750071,0.1434864810238105,0.12126833945512772,-0.002059818093458732,0.020608000000000015
2019-10-24,0.11642007824458238,0.14207517350430976,0.12062759697437286,-0.008731941654104458,0.023867
2019-10-25,0.11678096696370811,0.1421015282303036,0.12044880539178848,-0.005242172787358085,0.024076000000000014
2019-10-28,0.11713156805327295,0.14150903101931,0.12068967521190643,-0.005700740711735236,0.026444999999999996
2019-10-29,0.1177676946530817,0.14173423159714593,0.11990945041179657,0.007133448540824677,0.02674499999999999
2019-10-30,0.12065385564885259,0.1402908490200403,0.12078535556793213,0.00168313931722483,0.029626000000000013
2019-10-31,0.12266447524836378,0.14122542788573908,0.12869973480701447,0.011420979212836663,0.03214799999999998
2019-11-01,0.1238725312251525,0.1410491428352396,0.1257137954235077,0.012096548281324171,0.027104000000000017
2019-11-04,0.13153315377847083,0.14158303563225946,0.1217840164899826,0.015970855583298582,0.029514000000000012
2019-11-05,0.1344117560033683,0.14110125334698786,0.12266820669174194,0.02119355662958805,0.02724299999999999
2019-11-06,0.13582924734220708,0.14096908908329894,0.12222304195165634,0.010116428283789058,0.03131099999999998
2019-11-07,0.13696334253959525,0.13950316307442226,0.12373829632997513,0.010480178042183264,0.029477000000000003
2019-11-08,0.1374152131295125,0.13944752632184249,0.12354061007499695,0.010213084010041895,0.03053700000000001
2019-11-11,0.13716374208218482,0.13961245368135594,0.12366209924221039,0.0165712233551574,0.030019000000000018
2019-11-12,0.13674243866917501,0.14050076670832753,0.1285170167684555,0.014296409097944246,0.031943
2019-11-13,0.13964376507003667,0.14106142490949417,0.13037607073783875,0.019850323879449322,0.035775
2019-11-14,0.13978666021242978,0.1419619513451645,0.13249173760414124,0.022203465514555765,0.034092999999999984
2019-11-15,0.13998766432329718,0.14190630273889426,0.13216973841190338,0.019908353482059882,0.02829200000000001
2019-11-18,0.14072506239750013,0.14186676999147294,0.13176780939102173,0.030576180764613076,0.028642
2019-11-19,0.1416116269096154,0.1420784431830754,0.1315644532442093,0.03952006568321158,0.026809
2019-11-20,0.14279606050391655,0.14625348324058476,0.13354912400245667,0.050498593585949436,0.03065000000000001
2019-11-21,0.1475882249786717,0.14589372062196046,0.1340872347354889,0.050869539525048274,0.03017600000000001
2019-11-22,0.15122702382135494,0.14576485576581846,0.13161709904670715,0.04233554452840432,0.031036000000000008
2019-11-25,0.15753238614782197,0.14642153576072453,0.13270148634910583,0.038349785388320665,0.029523999999999995
2019-11-26,0.16553438482913213,0.14625294114361587,0.13048849999904633,0.037271177200888544,0.02706800000000001
2019-11-27,0.17584154850875092,0.1457673538145389,0.12736597657203674,0.04082186710958324,0.02964
2019-11-29,0.18939026843933823,0.1456206701081581,0.12828315794467926,0.04555810433480122,0.029439999999999994
2019-12-02,0.1955105532951239,0.14725051055553826,0.13276463747024536,0.0615929781846538,0.02535699999999999
2019-12-03,0.198807159989098,0.14786696140842956,0.13445980846881866,0.06540900749538248,0.036639000000000005
2019-12-04,0.20241287350387593,0.14727933076763564,0.13092924654483795,0.06166413101927308,0.02523599999999998
2019-12-05,0.20937935329358678,0.15495394187539158,0.13075043261051178,0.05631193441561336,0.03212200000000001
2019-12-06,0.23409791147554418,0.1562403094412559,0.12913715839385986,0.04642846081279278,0.03042800000000001
2019-12-09,0.24292702949770467,0.1594646963527219,0.12887971103191376,0.06582335520786592,0.028293000000000013
2019-12-10,0.2499756209994968,0.1592693514666773,0.12463726103305817,0.06442361356685053,0.032636
2019-12-11,0.2738881785265776,0.14558536984997555,0.12498927861452103,0.07096990704771718,0.03286800000000001
2019-12-12,0.3236664599366064,0.15968001411849964,0.11796287447214127,0.07943490061756908,0.03481000000000001
2019-12-13,0.345830054088545,0.14611697632382592,0.11799470335245132,0.06480202584343156,0.031139
2019-12-16,0.35703844007563634,0.15955192674026294,0.11823825538158417,0.07194635626315304,0.032068999999999986
2019-12-17,0.3640794164130702,0.16022908511555908,0.11733858287334442,0.0850899479258502,0.028219999999999995
2019-12-18,0.36852728121549844,0.1598646736662001,0.11703147739171982,0.09390018263388247,0.018081999999999987
2019-12-19,0.38395236525522375,0.16066754983786113,0.11727531999349594,0.09449884101570975,0.020453
2019-12-20,0.3892343898728545,0.1631625735378278,0.1171003058552742,0.10705214349778717,0.033559000000000005
2019-12-23,0.409181954949567,0.16215193767259203,0.11716247349977493,0.10696085376367188,0.032195
2019-12-24,0.41519938614189317,0.16120417813043142,0.11722581088542938,0.11170848019639708,0.036002000000000006
2019-12-26,0.41806699341681164,0.16451992466689044,0.11680635064840317,0.11991861895560388,0.041227000000000014
2019-12-27,0.4206602436580457,0.16563493398851065,0.11699774861335754,0.1287891374437632,0.048528000000000016
2019-12-30,0.4225432792446451,0.16600187921034626,0.1162133514881134,0.13868403378211328,0.043493000000000004
2019-12-31,0.4281069002197422,0.16716900270540558,0.116424061357975,0.13446773603173662,0.03255099999999997
2020-01-02,0.43001682836099675,0.1637231389698481,0.11514861136674881,0.12627678963245834,0.037988999999999995
2020-01-03,0.43414543306840586,0.16327524213705305,0.11594266444444656,0.1476810722198783,0.03030800000000003
2020-01-06,0.43670907904685835,0.16510254741657368,0.11933541297912598,0.13774284968108522,0.04406200000000002
2020-01-07,0.438173817402383,0.16490550929466263,0.11956741660833359,0.13826639251408046,0.043128
2020-01-08,0.44057461243720253,0.2395668470066827,0.12390180677175522,0.14131365205043872,0.03021199999999999
2020-01-09,0.4414394058160399,0.23811366605029938,0.12431710213422775,0.12723299250610332,0.043171000000000015
2020-01-10,0.443350911309865,0.23960203915029626,0.1241973266005516,0.12748650115737611,0.02459800000000001
2020-01-13,0.4441070704551136,0.23862116505578057,0.12400657683610916,0.13200577818513065,0.024834999999999996
2020-01-14,0.4456779705120425,0.23336359642925522,0.1240970715880394,0.13086727559140238,0.029565000000000008
2020-01-15,0.44834468884273,0.1967674772015813,0.12411560118198395,0.13444221636219267,0.024603000000000014
2020-01-16,0.4490972774753161,0.2103417373700574,0.12510527670383453,0.13231058573485915,0.023292000000000007
2020-01-17,0.45204818151153703,0.18823358135770216,0.1268264502286911,0.1219317998098311,0.020844
2020-01-21,0.4552270974574814,0.18614406082423293,0.1251123696565628,0.15045444908404187,0.02099899999999999
2020-01-22,0.45530724229374664,0.17566794626184515,0.12615136802196503,0.04137135010884535,0.0008720000000000117
2020-01-23,0.45682451240747607,0.16724593149407818,0.1249467208981514,0.027746569917358896,0.005372000000000016
2020-01-24,0.4582095694019255,0.16294129881111533,0.12891289591789246,0.03314152552085686,0.013991000000000003
2020-01-27,0.45807604475567154,0.1616755564754081,0.1383379101753235,0.05527105336059329,0.014915999999999985
2020-01-28,0.45850155281753463,0.16056431505545699,0.13991038501262665,0.03220449446639062,0.025862999999999997
2020-01-29,0.45866204716095876,0.16079659832871318,0.14311125874519348,0.030091521723259962,0.004934999999999995
2020-01-30,0.4586675199138828,0.16016003584871458,0.14340350031852722,0.03343999996925942,0.026368000000000003
2020-01-31,0.45801494222474076,0.16628659740118937,0.13914598524570465,0.05380630824537358,0.022455999999999976
2020-02-03,0.45807660349606344,0.16779091662248877,0.13771776854991913,0.04060219925701669,0.018017000000000005
2020-02-04,0.4580077028035128,0.16717410614923187,0.13466252386569977,0.033776775093778244,0.03018499999999999
