date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-02-27,0.6406876078926479,0.34191588645312415,0.25110846757888794,0.25266473749663404,0.10226999999999997
2020-02-28,0.6339459799605707,0.35789396577053123,0.25545787811279297,0.24363917431900045,0.18159800000000004
2020-03-02,0.6283930422998132,0.35500854318037783,0.25621235370635986,0.11634049870689511,0.14226799999999995
2020-03-03,0.6242745436452413,0.35000670325693484,0.2565968930721283,0.13013280431356494,0.12821399999999994
2020-03-04,0.6215108498873944,0.4285163059388783,0.2681589722633362,0.0358916605576024,0.12102600000000002
2020-03-05,0.6202549658467984,0.4374278734379778,0.2836310863494873,0.14697384937669522,0.149196
2020-03-06,0.619209700228563,0.4403835622393975,0.2857184112071991,0.16334297719149593,0.1795150000000001
2020-03-09,0.6087955625349922,0.43091707821319014,0.27916765213012695,0.22639030627619228,0.20768199999999992
2020-03-10,0.6050352891780727,0.43632635593159097,0.28049033880233765,0.11366456384442492,0.17637899999999995
2020-03-11,0.6031368184388596,0.43904250267017125,0.28074461221694946,0.19429837376132786,0.17839700000000003
2020-03-12,0.594457912233017,0.44388501380185036,0.28297606110572815,0.3428734899851479,0.208851
2020-03-13,0.586433848603764,0.4429107508372086,0.2834446132183075,0.11142134592795128,0.243348
2020-03-16,0.555730346339496,0.4513394924294964,0.29235124588012695,0.32367244400929207,0.275748
2020-03-17,0.52927023026914,0.4507663522382339,0.29006510972976685,0.13065621479272005,0.28720899999999994
2020-03-18,0.4861293997688297,0.4456959295324177,0.2939091622829437,0.10486407114153673,0.3391939999999999
2020-03-19,0.4640851740072797,0.44432374580145595,0.28523048758506775,0.019231797481598534,0.29923299999999997
2020-03-20,0.4423156264510819,0.4438016829355303,0.28648754954338074,-0.03482437439874897,0.22659799999999997
2020-03-23,0.427750451720498,0.4437025085477673,0.28295329213142395,-0.21443395858143954,0.2066699999999999
2020-03-24,0.417168951187566,0.4392808820315131,0.27498453855514526,-0.24306753188180086,0.18401299999999998
2020-03-25,0.4101370893459341,0.43556842102774246,0.27714645862579346,-0.10593783511336441,0.17963799999999996
2020-03-26,0.4074165190060816,0.433767226655758,0.2840096950531006,-0.1708470837185201,0.19658700000000007
2020-03-27,0.4011612412880001,0.43272345289121195,0.28239649534225464,-0.1365777167948038,0.18300300000000003
2020-03-30,0.40127842809832337,0.4267052711309953,0.2840330898761749,-0.2332836252902427,0.180211
2020-03-31,0.3917569239891775,0.42550666694753286,0.2863946259021759,-0.2785710702071428,0.158906
2020-04-01,0.38079351912559434,0.4255421077253616,0.28436970710754395,-0.18168525198630436,0.172767
2020-04-02,0.3776466725048368,0.424091629108927,0.2839130759239197,-0.2691831004690566,0.17193800000000004
2020-04-03,0.3688261993434824,0.42368055023302365,0.2823869287967682,-0.27282042253104966,0.15562399999999998
2020-04-06,0.363875147362721,0.423660757947254,0.2799120545387268,-0.3562543914462697,0.143455
2020-04-07,0.3576342948333479,0.42383119061287017,0.28111532330513,-0.2936002398327352,0.12996699999999994
2020-04-08,0.3584537657530232,0.3847536992748951,0.3372206687927246,-0.31446713887766475,0.13785499999999995
2020-04-09,0.35647991874015966,0.38187102000989304,0.3328131139278412,-0.30328870415198894,0.13966600000000007
2020-04-13,0.36133834336494625,0.3788250027445305,0.3110238313674927,-0.29165300001851535,0.13735699999999995
2020-04-14,0.36734465345873224,0.38011387810205827,0.32707294821739197,-0.30880447101612596,0.12895300000000004
2020-04-15,0.3680180970614522,0.3730303548387166,0.2992550730705261,-0.21726746629614357,0.12024799999999991
2020-04-16,0.3668513238216858,0.37340458916167735,0.294592946767807,-0.13441729568587824,0.114645
2020-04-17,0.36377212895136746,0.37136769476074455,0.2912355661392212,-0.06069058838763952,0.110622
2020-04-20,0.36405334510373977,0.364233342881901,0.2987555265426636,0.026238139296126617,0.11170500000000005
2020-04-21,0.35854377503291357,0.36060231226520467,0.30298659205436707,0.10618357441396098,0.09824699999999997
2020-04-22,0.3576039982910927,0.3563064973818048,0.296429842710495,0.09981031679677033,0.10175999999999996
2020-04-23,0.359459106635124,0.3584484621039901,0.29641470313072205,0.10700528047067792,0.097657
2020-04-24,0.3648440025497769,0.3535796367647538,0.29376959800720215,0.08598156885013836,0.09204800000000002
2020-04-27,0.3627492793079263,0.34908007957831194,0.2998417913913727,0.07831729282801986,0.09019500000000003
2020-04-28,0.3609746954307413,0.3447133181951692,0.2997593581676483,0.0925384491393022,0.07289100000000004
2020-04-29,0.360198784118437,0.34759118979649356,0.2897891700267792,0.06270149790685414,0.08747499999999997
2020-04-30,0.36076355683367745,0.34570722863133163,0.28483957052230835,0.11485047904641821,0.09207299999999996
2020-05-01,0.3613050650449249,0.3442577501616105,0.28616443276405334,0.1871050938981973,0.10921599999999998
2020-05-04,0.3621046055000933,0.3444263364922851,0.279712975025177,0.176257841118182,0.09796399999999994
2020-05-05,0.3614228429932969,0.3358002862811571,0.27152007818222046,0.15226965113564633,0.09545200000000004
2020-05-06,0.3609823998502763,0.33207597932866484,0.27097955346107483,0.16887407120548592,0.09659199999999996
2020-05-07,0.3606231951134322,0.3171279295460762,0.2692970633506775,0.16722019286690148,0.07529600000000003
2020-05-08,0.36448558207761916,0.3151810851951872,0.2698550820350647,0.15976987818238964,0.073108
2020-05-11,0.3681281381664678,0.318101839624776,0.2746368646621704,0.1855123776204773,0.06548900000000002
2020-05-12,0.367140795430047,0.31993501866445795,0.2764163017272949,0.22938028795006504,0.05605099999999996
2020-05-13,0.3595509777154059,0.3231740813611552,0.2764948010444641,0.24510357537587102,0.0978420000000001
2020-05-14,0.35792367129546737,0.34841370767822627,0.3042293190956116,0.20712447997465633,0.09184800000000004
2020-05-15,0.3546040023221521,0.34802123890761266,0.30714985728263855,0.21639531249791788,0.05193000000000003
2020-05-18,0.35581106211539815,0.34598611723797823,0.30109596252441406,0.2023560327931171,0.036143999999999954
2020-05-19,0.35470871705467166,0.3400424564304552,0.3026486933231354,0.21454790572003885,0.026274999999999937
2020-05-20,0.35441276559122925,0.32814152882886843,0.29310542345046997,0.22049201791531076,0.032411999999999996
2020-05-21,0.35727141807660584,0.3271340630033897,0.2932274341583252,0.2227317822277734,0.023958999999999953
2020-05-22,0.3567753229647002,0.32760803933190774,0.2902473211288452,0.12317392127057486,0.028630000000000044
2020-05-26,0.35534820365524034,0.32712173482621465,0.28974810242652893,0.10691856982218645,0.03528699999999996
2020-05-27,0.33921990898248416,0.3351819072523807,0.2849976718425751,0.056180125956363736,0.05703400000000003
2020-05-28,0.3341721768521656,0.33059477799736736,0.2876722514629364,0.0624155226523711,0.05527399999999999
2020-05-29,0.3324000896491175,0.33346192600023256,0.2874300479888916,0.03302622714276421,0.057199
2020-06-01,0.33303181864533543,0.334177653163835,0.2858012318611145,0.04781615248739779,0.05270899999999995
2020-06-02,0.3361936630183726,0.32923247489781227,0.2871502935886383,0.03228963124511558,0.05652499999999999
2020-06-03,0.33867882087142365,0.32851818724585313,0.28630802035331726,0.03155434534225654,0.05535399999999996
2020-06-04,0.3444630426690847,0.3317751116057611,0.2874826490879059,0.031505267633752,0.05579899999999999
2020-06-05,0.34995254786705177,0.3324981485375154,0.28906795382499695,0.00731385731229639,0.04332999999999998
2020-06-08,0.38632455336815313,0.334767506235514,0.2857021391391754,0.011113255232465868,0.047630000000000006
2020-06-09,0.39570265048294445,0.3302321358148671,0.28885483741760254,0.0286158790236955,0.02618699999999996
2020-06-10,0.3972607776319227,0.32734095574281025,0.2879352867603302,0.040806437429246556,0.009392999999999985
2020-06-11,0.40047608906349363,0.328295196618291,0.289352685213089,0.10751816984431917,0.04475000000000001
2020-06-12,0.4025955682007603,0.3327316654025422,0.28672635555267334,0.0823314920717444,0.05896999999999997
2020-06-15,0.40609088951259603,0.3272774237004428,0.2857808768749237,0.061983275963335416,0.06090499999999999
2020-06-16,0.4034136672476411,0.3321500907875999,0.2870287001132965,0.05793893743639955,0.06089100000000003
2020-06-17,0.4049692058537454,0.32854389693823205,0.2861119210720062,0.04908574876334554,0.054024000000000016
2020-06-18,0.40777228856257514,0.32459753777418276,0.28466832637786865,0.05384837946618232,0.04832200000000003
2020-06-19,0.41112291536791684,0.34494104395059244,0.30294662714004517,0.054691415301743096,0.043611999999999984
2020-06-22,0.4121962960117333,0.34353448965909006,0.30100589990615845,0.031447631327537084,0.039883999999999975
2020-06-23,0.4147033387088255,0.34356511791753785,0.3020170032978058,0.027103844818087364,0.03722899999999996
2020-06-24,0.4153427014928174,0.3446133205257697,0.3029118478298187,0.05859686749283294,0.05003200000000002
2020-06-25,0.416814647589268,0.3301851006800479,0.3010540306568146,0.08482915160600324,0.048109999999999986
2020-06-26,0.41953304509793693,0.3318659753192869,0.29934459924697876,0.11838431346910105,0.05871799999999999
2020-06-29,0.41815702935868093,0.3363319399746589,0.3016090989112854,0.09821195947313499,0.058072999999999986
2020-06-30,0.4197048375947422,0.3332198046617023,0.30010372400283813,0.07206727148646125,0.047653
2020-07-01,0.42053374290322737,0.3315214788427439,0.3008721172809601,0.06232771767342554,0.04382999999999998
2020-07-02,0.42086977741940323,0.3300360603800862,0.3001069128513336,0.04430376265904945,0.03608600000000001
2020-07-06,0.42277068923989997,0.32761709472827477,0.28564074635505676,0.07542164756175351,0.03381199999999995
2020-07-07,0.4223843651876078,0.3282099017236407,0.2881816029548645,0.11303870839729602,0.026596999999999982
2020-07-08,0.4244029494535093,0.3281266128649247,0.28478938341140747,0.10501527660129523,0.03187800000000002
2020-07-09,0.42298629692437034,0.3323643547071132,0.28986743092536926,0.15230501965060994,0.029269999999999963
2020-07-10,0.42232601554236415,0.3327279089127711,0.290854811668396,0.1664263401164902,0.025177999999999978
2020-07-13,0.414774697240971,0.3281082379657136,0.29016998410224915,0.19137561423450689,0.022672000000000025
2020-07-14,0.4090965733556535,0.3285699867596315,0.28966397047042847,0.20003383689455523,0.026913999999999993
2020-07-15,0.40769935554241327,0.3267555752344082,0.2873086929321289,0.18821477902866673,0.03650700000000007
2020-07-16,0.40705003092745284,0.3283543436627163,0.29073506593704224,0.1927218613011083,0.02653099999999997
2020-07-17,0.4069184021903146,0.3283059006246845,0.29059600830078125,0.15600475454117008,0.02141399999999999
2020-07-20,0.4055462722095768,0.32827524353453985,0.29080700874328613,0.1611198352847421,0.014530000000000043
2020-07-21,0.4071548261188248,0.3281295736682959,0.29192572832107544,0.16416758311683838,0.030488000000000015
2020-07-22,0.4061563732914181,0.32916052958052866,0.29240652918815613,0.16588941177611555,0.018158000000000007
2020-07-23,0.40300025656359967,0.3351655586631739,0.2936007082462311,0.15649301130870347,0.02661900000000006
2020-07-24,0.3981710981370574,0.3400787417488549,0.2941516637802124,0.151300877624152,0.02600899999999995
2020-07-27,0.398700289037535,0.3734363218136652,0.3064768314361572,0.1458411125542466,0.01565100000000008
2020-07-28,0.4035418249799902,0.3740552026610118,0.30699050426483154,0.15408389664425887,0.01385900000000001
2020-07-29,0.40377610882962534,0.37265711932884443,0.3070211112499237,0.1485221381086005,0.01312000000000002
2020-07-30,0.4048676043992977,0.3730902503512124,0.3061474561691284,0.1593648769835963,0.018337999999999965
2020-07-31,0.4049527610481779,0.3726219669578101,0.3073837459087372,0.1715897059016283,0.01866100000000004
2020-08-03,0.4082322678905051,0.3731322122569589,0.3076356053352356,0.16889331274810376,0.005117000000000038
2020-08-04,0.4095735398967466,0.3710921370676606,0.30701887607574463,0.16426940855533007,0.010627000000000053
2020-08-05,0.41141116739186145,0.3659961439422545,0.3069818615913391,0.1590629558631163,0.005619000000000041
2020-08-06,0.4123027850712503,0.36611007079235636,0.30449408292770386,0.14908435219766508,0.006398000000000015
2020-08-07,0.4097785033187145,0.36534090438842604,0.3047207295894623,0.15035351699331484,0.012834000000000012
2020-08-10,0.40812113092465785,0.36611269362710913,0.3031213581562042,0.1473381252083128,0.017700999999999967
2020-08-11,0.4127145232389182,0.36832173908090104,0.3054710626602173,0.18768443576785399,0.02714699999999992
2020-08-12,0.41666564001367384,0.36763431329939017,0.30392128229141235,0.17044973133170505,0.011792999999999942
2020-08-13,0.41626150964292147,0.3680730434624031,0.30314338207244873,0.17238305270171195,0.010087999999999986
2020-08-14,0.4176711209712939,0.3549120614267786,0.3034786283969879,0.17882288159757265,0.00775899999999996
2020-08-17,0.41879119207100124,0.3633018898578904,0.305425226688385,0.18647437667563532,-0.012689000000000061
2020-08-18,0.4185905258756571,0.36258439096068806,0.30433985590934753,0.19114959589938924,-0.017388999999999988
2020-08-19,0.4191006974284163,0.3619588300099782,0.3055582046508789,0.18019685858288337,-0.018734999999999946
2020-08-20,0.41779216741652186,0.37248375358117986,0.3008594512939453,0.0970994969589637,-0.018969000000000014
2020-08-21,0.41629035306542084,0.3680267308127543,0.3011719882488251,0.11564050055295821,-0.020767999999999953
2020-08-24,0.4152517623601045,0.358582768658578,0.3023841977119446,0.13256060295181354,-0.013556000000000012
2020-08-25,0.41673741637185424,0.34277989055424435,0.2945491671562195,0.1258439758380861,-0.014000000000000012
2020-08-26,0.4169240979296279,0.34273373539889956,0.29916083812713623,0.14429962158248205,-0.013916999999999957
2020-08-27,0.4164230615483358,0.3461719814843633,0.3012810945510864,0.15581191282572937,-0.004550000000000054
2020-08-28,0.41584841935394196,0.3407929500001634,0.3005881607532501,0.1728990310658145,-0.01935300000000001
2020-08-31,0.4147957941774335,0.37363692554181643,0.3181017339229584,0.21175122698389232,-0.038702000000000014
2020-09-01,0.41308237913456947,0.3785212350748702,0.3228161633014679,0.20665663335259016,-0.03800999999999999
2020-09-02,0.4082960961414139,0.3862329467932238,0.3206649422645569,0.24053424620191483,-0.05368000000000006
2020-09-03,0.4024473045059629,0.3929927506627465,0.33188754320144653,0.2894588820090129,-0.0007369999999999877
2020-09-04,0.36664938506416306,0.4213005514125036,0.3383369445800781,0.1810889365003447,-0.0005450000000000177
2020-09-08,0.35443663091150374,0.44195299372241476,0.3464120328426361,0.16465934554884237,0.01683799999999991
2020-09-09,0.35069252747486307,0.43814490252881405,0.33981505036354065,0.1152105045638076,-0.007815000000000016
2020-09-10,0.3456798312528989,0.44424365898429485,0.34054461121559143,0.10351559117006359,0.01214000000000004
2020-09-11,0.3367639971828536,0.4167829353072216,0.34495043754577637,0.036572102339133106,0.012176999999999993
2020-09-14,0.32968980158708905,0.42156086886705435,0.34494882822036743,0.04033663154776268,0.002950999999999926
2020-09-15,0.3278972609135709,0.40841078098986694,0.34218698740005493,0.03246502514516325,0.0013959999999999528
2020-09-16,0.3257369769590175,0.43357420257416707,0.34316012263298035,0.048159072983648965,0.0025640000000000107
2020-09-17,0.3216334174279871,0.4194892759794177,0.3500050902366638,0.03025966017111248,0.010107000000000088
2020-09-18,0.3163479724546735,0.4025920927227924,0.3374596834182739,0.007162210708186456,0.014079999999999981
2020-09-21,0.31584956717763746,0.394891422960986,0.35021674633026123,0.002669908296562995,0.012147000000000019
2020-09-22,0.31293121016175685,0.3915440717113339,0.3473016619682312,-0.00693019437205078,0.010387000000000035
2020-09-23,0.3089407277482643,0.3985535635810358,0.35187414288520813,0.00686873941794286,0.03950799999999999
2020-09-24,0.3040481831112583,0.39838010967293125,0.35291799902915955,-0.0074356998284397235,0.03236400000000006
2020-09-25,0.2991099565516441,0.39517439681108046,0.35060620307922363,-0.05023934614183856,0.021444999999999936
2020-09-28,0.2986726659755597,0.3866390153246844,0.3492298424243927,-0.05400917884687406,0.02245999999999998
2020-09-29,0.29597008720388324,0.3865627336257224,0.3375115394592285,-0.05026320474058987,0.015325000000000033
2020-09-30,0.29542639834549267,0.38824723527908106,0.3334493935108185,-0.03991830559280318,0.0013329999999999176
2020-10-01,0.2950573011346097,0.39271768367907467,0.3377473056316376,-0.027649666895628755,0.01524700000000001
2020-10-02,0.30031076503222864,0.39066533908943263,0.3420160412788391,-0.004031988857744806,0.007523000000000057
2020-10-05,0.3004286842409716,0.38046537621816745,0.32827842235565186,-0.023660950391612312,0.013460999999999945
2020-10-06,0.29959840192388504,0.34979933276349173,0.30586913228034973,0.07299656673482502,0.014442000000000066
2020-10-07,0.301055935681097,0.3499521295588465,0.3088785707950592,0.0847351448452684,0.009264999999999968
2020-10-08,0.30257942895600914,0.35357851575032295,0.30175161361694336,0.08054772529814513,0.012234000000000023
2020-10-09,0.30783671856611083,0.3531317771480599,0.2980971336364746,0.07986687560050976,0.011927000000000021
2020-10-12,0.3074668959639108,0.35541333898663663,0.30176082253456116,0.11243807791204602,-0.007359000000000004
2020-10-13,0.3067384913518405,0.3529479462160928,0.3050515651702881,0.14067772111182358,-0.008218000000000003
2020-10-14,0.30605195212501096,0.35485490826830113,0.306343138217926,0.1594346244896812,-0.00024100000000004673
2020-10-15,0.3077418121754666,0.34864045859281123,0.30507469177246094,0.16710958791227587,0.014680000000000026
2020-10-16,0.3077992358289424,0.34905622444134843,0.30230972170829773,0.1796507903665462,0.011164000000000063
2020-10-19,0.3058885758480135,0.3368431335834073,0.30258995294570923,0.20191937827837403,0.021631999999999985
2020-10-20,0.311465102669502,0.3384127952640628,0.29765066504478455,0.20276494311605203,0.017562999999999995
2020-10-21,0.31066940851775665,0.33490518254064694,0.2940220832824707,0.21277462133801672,0.014940999999999982
2020-10-22,0.31437012333518966,0.3314925041856765,0.2946315109729767,0.20497528287556682,0.022421999999999997
2020-10-23,0.31389691996068525,0.3341519349474857,0.29483500123023987,0.21455261096407646,0.01941000000000004
2020-10-26,0.30959095526241254,0.33491472957506185,0.2966538071632385,0.2497033494486468,0.02614799999999995
2020-10-27,0.31120191511930406,0.33770511987062635,0.29521411657333374,0.23677800578388836,0.025011999999999923
2020-10-28,0.31115156871758504,0.3473923531139317,0.30236539244651794,0.295647816833146,0.03313199999999994
2020-10-29,0.30997226075819395,0.33947777907791565,0.30175209045410156,0.26818174210195755,0.006593999999999989
2020-10-30,0.3043840390593957,0.3384265851368615,0.30437585711479187,0.2467313185131414,0.05779400000000001
2020-11-02,0.3033043981960021,0.33841732409479663,0.30355972051620483,0.25365431045148895,0.056889999999999996
2020-11-03,0.3015450208443386,0.3401692862023784,0.30725181102752686,0.2529877468437059,0.02578199999999997
2020-11-04,0.299894472755879,0.34858795765182526,0.30288490653038025,0.18795916251416311,0.03738100000000005
2020-11-05,0.30065287211010644,0.35444627222424857,0.30410119891166687,0.17654875454174512,0.025222000000000022
2020-11-06,0.2973082236891907,0.3558658660011127,0.31269532442092896,0.1590279145138921,0.023370000000000002
2020-11-09,0.2926563585180137,0.35138059010216205,0.33092084527015686,0.16169770871752265,-0.00926100000000002
2020-11-10,0.28512752955566834,0.3380586084118072,0.32377907633781433,0.18086686244205674,0.02254900000000004
2020-11-11,0.28644341667074963,0.34128906157920774,0.3243437111377716,0.15488682900298434,0.019652000000000003
2020-11-12,0.28447280233088984,0.34251600858643816,0.3219820261001587,0.1682550816819216,0.015005999999999964
2020-11-13,0.28100166974597995,0.32894054912703086,0.31293874979019165,0.13847745497766673,0.011303000000000063
2020-11-16,0.2793193435813567,0.3287453662975765,0.31634488701820374,0.12127951812714116,0.009101000000000026
2020-11-17,0.27950022554471077,0.3258505820215257,0.31645673513412476,0.13137871662258438,0.0020580000000000043
2020-11-18,0.28443764889744255,0.3262920354297423,0.31719475984573364,0.10778636224782762,-0.011541999999999997
2020-11-19,0.29527025023491926,0.32385146232954304,0.3122594654560089,0.04022984213288816,0.0041280000000000205
2020-11-20,0.30141075367825193,0.32133297101370795,0.3113572299480438,0.047479132344109,-0.0003329999999999722
2020-11-23,0.314532699571206,0.3216257905369885,0.3097972571849823,0.031021349251763086,0.0029990000000000294
2020-11-24,0.31773400049217626,0.32162325842336836,0.30908480286598206,0.031072771552386247,0.009443000000000035
2020-11-25,0.31946349559920734,0.3220483091831906,0.3054444193840027,0.031063598940182735,0.0014370000000000216
2020-11-27,0.32009774182644946,0.32450030903899757,0.3067837357521057,0.041996380939537004,0.004911999999999972
2020-11-30,0.31917957007970693,0.3246076344891429,0.3102705478668213,0.06420348065815762,0.006346000000000018
2020-12-01,0.3305690569829549,0.32323558602479463,0.30982157588005066,0.07726115566104347,0.0028960000000000097
2020-12-02,0.3431175169124792,0.32328299014023437,0.311710923910141,0.07373758631254779,-0.006612000000000007
2020-12-03,0.34688175130047694,0.3208951464094936,0.3115185499191284,0.06832893353883918,-0.00043200000000004346
2020-12-04,0.3502046011870637,0.31985002487510505,0.30779364705085754,0.05615531671305102,-0.0014860000000000428
2020-12-07,0.35228615057719315,0.3188595761913703,0.3108823001384735,0.06888145246332117,-0.008456999999999992
2020-12-08,0.3530072306866512,0.31061806917541956,0.29270634055137634,0.08335140436132848,-0.004463999999999968
2020-12-09,0.35082982217437203,0.3122779071398901,0.2908749580383301,0.11439856786506969,0.00028600000000000847
2020-12-10,0.3520351799170943,0.31502137129608565,0.2902309000492096,0.12656871526555163,0.004375999999999991
2020-12-11,0.3538550056324952,0.31483547724921124,0.27830758690834045,0.12831265784750706,0.0065489999999999715
2020-12-14,0.3552370407505746,0.3189040161238874,0.2891746759414673,0.15338539094064446,-0.010243999999999975
2020-12-15,0.3555247203787659,0.3151483489313771,0.28221142292022705,0.1374538566347548,0.0066769999999999885
2020-12-16,0.35664500114727404,0.33276436782743335,0.2871999740600586,0.15362364163044634,0.0038890000000000313
2020-12-17,0.3589096529187788,0.32792539074930416,0.27701571583747864,0.14011369372475244,0.0071149999999999824
2020-12-18,0.35852606146056537,0.3306490700933392,0.2765970826148987,0.14556053724612875,0.008637999999999979
2020-12-21,0.3579681670949599,0.3302869101246576,0.27921828627586365,0.15215854625300282,0.012871999999999995
2020-12-22,0.36018502785816264,0.3250161492607627,0.27443966269493103,0.13874707747870071,0.01228199999999996
2020-12-23,0.3627488067193908,0.3292525484387694,0.27648496627807617,0.15532325075540787,-0.0023080000000000322
2020-12-24,0.36413421629840176,0.3268647945424637,0.2756766080856323,0.1349242161093111,0.013691999999999982
2020-12-28,0.3641961687464999,0.32988227590577185,0.2768392860889435,0.14331870354570636,0.013983999999999996
2020-12-29,0.36571690128693984,0.3302942117937504,0.2795044779777527,0.146909924737256,0.015849000000000002
2020-12-30,0.3656348967500886,0.3295556840731108,0.27882781624794006,0.15614378516571145,0.008923000000000014
2020-12-31,0.365783840756139,0.33027370490328845,0.2785240113735199,0.14572530859702562,0.013286999999999993
2021-01-04,0.35927724876813943,0.3320782508328991,0.2814038097858429,0.16850959160184534,0.01692100000000002
2021-01-05,0.361674753326007,0.33235107202593556,0.2821221947669983,0.16023709937828953,-0.0017650000000000166
2021-01-06,0.35982293099040896,0.33604605387584585,0.2813417613506317,0.18184114767236687,0.016803999999999986
2021-01-07,0.3580633089028515,0.3253562357375405,0.2853710651397705,0.12987989630444374,-0.008506999999999987
2021-01-08,0.3663068385009281,0.3239527264776905,0.2860569357872009,0.12353462595718467,0.003261000000000014
2021-01-11,0.36354790214264615,0.33675859818087794,0.28957828879356384,0.16961098097150606,0.005247999999999975
2021-01-12,0.36357063477776125,0.3292157804707418,0.28583231568336487,0.16389529243268208,-0.002546999999999966
2021-01-13,0.3645099616780593,0.3357770383459075,0.29117467999458313,0.14909684975589294,-0.009655999999999998
2021-01-14,0.36428283395481686,0.33023035075298907,0.28745323419570923,0.15051478985791794,0.00016699999999997273
2021-01-15,0.36581928841891564,0.3254593670411356,0.28589123487472534,0.1383557330047263,0.018098000000000003
2021-01-19,0.3679497811199214,0.330088867007753,0.2856207489967346,0.12975338269759823,0.010135999999999978
2021-01-20,0.3668212082477638,0.33052902568755277,0.28520092368125916,0.13536564447660882,0.0018380000000000063
2021-01-21,0.36348858496762954,0.34509928178157034,0.28501805663108826,0.14393454266056638,-0.0018240000000000478
2021-01-22,0.3640793374930007,0.3290282850611593,0.2860754132270813,0.14420030330416728,-0.0023499999999999632
2021-01-25,0.35967575858367024,0.34351572621851695,0.29903459548950195,0.16226778785405882,0.005221000000000031
2021-01-26,0.3597235546212243,0.3416679137370437,0.30258679389953613,0.17433301562650272,-0.003774999999999973
2021-01-27,0.35889309848704104,0.3329202108319772,0.3055691421031952,0.2277084280687886,0.02304600000000001
2021-01-28,0.35815636166047987,0.32552788741128796,0.301673948764801,0.18283556422202324,0.00878000000000001
2021-01-29,0.356724002039076,0.32864475227508133,0.3021275997161865,0.19597448391917272,0.0036610000000000253
2021-02-01,0.3567500693305027,0.32628053888277675,0.304229736328125,0.17235125653764582,0.00404199999999999
2021-02-02,0.36028780095270785,0.3184416739699847,0.3007139563560486,0.13906970492609655,0.001646999999999954
2021-02-03,0.3596056141458111,0.32372609505203725,0.29527658224105835,0.15852222408241867,-0.012087000000000014
2021-02-04,0.35976044027066206,0.317617506016488,0.2892918288707733,0.13566220526431205,-0.005603999999999998
2021-02-05,0.36055000738590764,0.31586863009750216,0.28310030698776245,0.12957732358674884,-0.010090999999999961
2021-02-08,0.3595439226042295,0.3553547054169567,0.279597669839859,0.16490987717927996,-0.017860000000000043
2021-02-09,0.3604972322593684,0.3592777313083522,0.2840721905231476,0.14625759647705872,-0.012689999999999979
2021-02-10,0.3608911514123841,0.356553394481927,0.2804562449455261,0.20172061713835793,-0.02472100000000005
2021-02-11,0.3642309968370388,0.3548756264052804,0.2744007110595703,0.21933761106612648,-0.03925499999999993
2021-02-12,0.3644136433964049,0.3531297846603201,0.27579620480537415,0.20088643826012825,-0.032233999999999985
2021-02-16,0.3643248038096693,0.3556979822833416,0.2732528746128082,0.1897079173535654,-0.02872600000000003
2021-02-17,0.3640941036387735,0.35500991591439357,0.2737538516521454,0.19496125598875236,-0.016483999999999943
2021-02-18,0.36443423586158574,0.3554330659222424,0.27401381731033325,0.19096942925687255,-0.008912999999999949
2021-02-19,0.3644582753164881,0.361459500938082,0.27438923716545105,0.17175652176736061,0.0008949999999999791
2021-02-22,0.35913900534527754,0.33010897511040116,0.27387356758117676,0.20597308969423594,0.0035279999999999756
2021-02-23,0.3508890539192755,0.3293964352106282,0.28071328997612,0.15648148695806524,0.012034999999999962
2021-02-24,0.34551140342786496,0.3339040309667616,0.27673888206481934,0.13046285536466057,0.015892000000000017
2021-02-25,0.33181384247251766,0.34182235912359904,0.28000345826148987,0.1450259770999387,0.010755999999999988
2021-02-26,0.32846164194012856,0.33613706072449356,0.28866079449653625,0.07606811066500452,0.012871999999999995
2021-03-01,0.3283565602500538,0.33597370108909297,0.2893078625202179,0.02587833074645568,0.020056000000000018
2021-03-02,0.3296862807894682,0.33431023213694583,0.2974144518375397,0.037290796283222016,0.013778999999999986
2021-03-03,0.3302231418754278,0.331481241889436,0.30200740694999695,0.07117988412551512,0.017728999999999995
2021-03-04,0.32175412953704,0.3365068372505762,0.30319276452064514,0.05236497597586687,0.048649
2021-03-05,0.30702744691526773,0.3329379412879275,0.3082689642906189,-0.01138385941444725,0.037219999999999975
2021-03-08,0.3054064504776835,0.34839839072883266,0.32395219802856445,0.04688394292487197,0.03407800000000005
2021-03-09,0.3026783447898815,0.3636313535626781,0.3291926980018616,-0.01963598396502031,0.03682099999999999
2021-03-10,0.30020205519852894,0.3609068382797119,0.3265902101993561,-0.010501404326268837,0.023053000000000046
2021-03-11,0.2993404180480207,0.3571003932539611,0.3196026682853699,-0.03675051565799636,0.028503
2021-03-12,0.29981813787310313,0.3419069981000007,0.31599342823028564,-0.02301315821465849,0.022417999999999993
2021-03-15,0.2989970978218313,0.3386667749262023,0.31569719314575195,-0.034703634294295516,0.02718799999999999
2021-03-16,0.2968366942923789,0.3342838220203259,0.314205527305603,-0.04778070689760133,0.025156999999999985
2021-03-17,0.2955076558395262,0.3293078110046934,0.31327641010284424,-0.050111427519971496,0.019784999999999997
2021-03-18,0.2993927218256743,0.31874045324224015,0.312429279088974,-0.020510517835826636,0.023421000000000025
2021-03-19,0.30320385359019436,0.3196159765676747,0.3110480010509491,-0.060657982375249275,0.024365000000000026
