date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-25,0.2043121050978147,0.19035526921833212,0.17475314438343048,0.041291791576802905,0.04313100000000003
2019-10-28,0.19714255414707202,0.197877436679176,0.1767100989818573,0.04964682194220074,0.022043000000000035
2019-10-29,0.19338271588253175,0.19765636647280396,0.1788332462310791,0.0427911662616996,0.028921000000000002
2019-10-30,0.19233912023620756,0.17919378928028515,0.1689864993095398,0.034861810549416894,0.019771999999999984
2019-10-31,0.1860990059154298,0.16631486516781666,0.16200536489486694,0.005166213172257905,0.024576999999999988
2019-11-01,0.17289734398159812,0.1576771240631416,0.15515834093093872,-0.009214150427352824,0.027444999999999997
2019-11-04,0.17136314784403425,0.16453535073036085,0.15198758244514465,0.007131509211555559,0.022341
2019-11-05,0.15393162610957722,0.17092833719797634,0.15828301012516022,0.009468514339482759,0.01696599999999998
2019-11-06,0.1518956339051957,0.16404592436019452,0.15570534765720367,-0.0010570458833579488,0.024296999999999985
2019-11-07,0.14782163200377396,0.1637739877454257,0.1537877470254898,-0.0004939940675686705,0.016859999999999986
2019-11-08,0.1462271236936556,0.16461764361300985,0.151186004281044,-0.002912064988150609,0.02299900000000002
2019-11-11,0.14505221146864547,0.16239644785956084,0.1481459140777588,-0.009375309923308678,0.029141
2019-11-12,0.14597477759518301,0.16107883071140186,0.14869776368141174,-0.01240053932711152,0.028330999999999995
2019-11-13,0.14807265931772112,0.1612268592323652,0.15423038601875305,-0.008136782561985495,0.023897
2019-11-14,0.15277628959371642,0.1601058334985162,0.15424178540706635,-0.013778097263402567,0.026526999999999995
2019-11-15,0.15795003976324268,0.1561573556405262,0.1443520039319992,-0.027927565655638004,0.024863999999999997
2019-11-18,0.16417897813713409,0.1572551887084041,0.1470603197813034,-0.016582929973120414,0.020534999999999998
2019-11-19,0.1695223788863761,0.1578418000460551,0.14876963198184967,-0.015100316158856875,0.027974
2019-11-20,0.17049426134559525,0.16060986762466486,0.15280792117118835,1.3237102809787737e-05,0.026991000000000015
2019-11-21,0.16765782915775784,0.16253456725826923,0.1488693803548813,-0.004584700154580096,0.022042000000000006
2019-11-22,0.1648878253166762,0.15847252512424917,0.14873529970645905,-0.011013968841259436,0.021553000000000017
2019-11-25,0.1631761262669401,0.15701079869241993,0.1482253521680832,-0.015658104097814707,0.021833999999999992
2019-11-26,0.16064147005367582,0.1563952464639142,0.1476536989212036,-0.01347155314707199,0.006505000000000011
2019-11-27,0.15860566108716165,0.1566970379901337,0.14487770199775696,-0.011648714882531747,0.01797500000000002
2019-11-29,0.1588562914817496,0.1578879730140935,0.1473296582698822,-0.008098119236207568,0.021844000000000002
2019-12-02,0.15755625718797245,0.16890681816532524,0.14719553291797638,0.025477995084570187,0.020566
2019-12-03,0.15690881981609556,0.17287773596215938,0.15567806363105774,0.040980657018401895,0.03376699999999999
2019-12-04,0.15620672233107197,0.16416902883104476,0.14744959771633148,0.031859853155965734,0.022398
2019-12-05,0.1640615435681992,0.15993192128118283,0.14435912668704987,0.043356374890422766,0.02995500000000001
2019-12-06,0.16741082212991118,0.15610097199130363,0.14258407056331635,0.043915367094804314,0.025825999999999988
2019-12-09,0.16652501779975104,0.15579119930814472,0.14459432661533356,0.04843336899622605,0.027787000000000006
2019-12-10,0.16282376632285556,0.15495468852389505,0.1448780596256256,0.048809877306344396,0.028877000000000014
2019-12-11,0.16253852704885532,0.15437215191221776,0.14511477947235107,0.04916678953135453,0.010486999999999996
2019-12-12,0.16222209346665725,0.15224709274604212,0.1435210108757019,0.04702422340481699,0.010820999999999997
2019-12-13,0.15860122441264862,0.15102603574476828,0.1409628987312317,0.030201341682278865,0.020996999999999988
2019-12-16,0.15471849969497262,0.15286286978855157,0.1409665197134018,0.026412711406283568,0.01876
2019-12-17,0.14631782149449454,0.16081280274623844,0.14995579421520233,0.024944961236757324,0.023633000000000015
2019-12-18,0.14353100094341834,0.1632259608016275,0.14681151509284973,0.02650702286286591,0.016617999999999994
2019-12-19,0.13762948876434566,0.1663509604078183,0.15400269627571106,0.021860622113623884,0.028627999999999987
2019-12-20,0.13438138148892131,0.16495064316467378,0.1561616212129593,0.015094739654404749,0.02656800000000001
2019-12-23,0.13301752306425388,0.16546238490127396,0.156248539686203,0.018196171842242148,0.031029
2019-12-24,0.13370271196121497,0.16795192650602028,0.15321555733680725,0.02598317568332381,0.026796000000000014
2019-12-26,0.13257179141385214,0.1670222783793067,0.1517280787229538,0.027126874733059886,0.03234400000000001
2019-12-27,0.13649728405758027,0.16680042102493173,0.1539246141910553,0.03201653094632417,0.03420199999999998
2019-12-30,0.1390806736382728,0.16418707543108718,0.14861956238746643,0.028129339912838364,0.034134
2019-12-31,0.14150797432113896,0.16337483152221016,0.14763088524341583,0.025545709518250415,0.03290499999999999
2020-01-02,0.14094242926270473,0.15704796805947052,0.14551915228366852,0.02773274381202756,0.026574000000000014
2020-01-03,0.14560879211713543,0.1588300921981254,0.14824528992176056,0.03497418118390444,0.029830000000000023
2020-01-06,0.14635110015396083,0.1594087818096471,0.1471872329711914,0.037975278668928025,0.029467999999999994
2020-01-07,0.13705594751695954,0.16895395415676012,0.1565238982439041,0.03387045743180084,0.02587600000000001
2020-01-08,0.13279278944255932,0.15745470881338103,0.14606504142284393,0.025293178870088806,0.024549000000000015
2020-01-09,0.13689528892514632,0.15317002459681303,0.14587831497192383,0.011482983200248958,0.03065000000000001
2020-01-10,0.16499427728555485,0.15415115692743592,0.14378800988197327,0.017637234677144425,0.027967999999999993
2020-01-13,0.16844801520996916,0.15421803441568632,0.14340431988239288,0.029799473951144656,0.03170600000000001
2020-01-14,0.1677903872938088,0.14980061125130684,0.1448623239994049,0.023465907533342767,0.028450000000000003
2020-01-15,0.16878623148783967,0.14870615128033282,0.1449531614780426,0.02154877658735138,0.02976300000000001
2020-01-16,0.16849675278216386,0.14866419114422397,0.1378704458475113,0.019905501305027384,0.027053999999999995
2020-01-17,0.17115570591848522,0.14593471715511758,0.1306186467409134,0.027599179505505445,0.022788000000000003
2020-01-21,0.16956642430941218,0.155061258712736,0.13702507317066193,0.04537200005658165,0.028005000000000002
2020-01-22,0.16733466546844658,0.15382812560816606,0.13569840788841248,0.04733951223565433,0.027774999999999994
2020-01-23,0.17299741656663697,0.15199942583517148,0.13699892163276672,0.0480546195110787,0.03126000000000001
2020-01-24,0.19474303984185634,0.1660747905348689,0.14788347482681274,0.0604584779357461,0.025961999999999985
2020-01-27,0.20850409614847185,0.17254412697704444,0.1535639762878418,0.07726828903878502,0.033635
2020-01-28,0.23295887428992754,0.16803414565799568,0.1544000208377838,0.06357020958614787,0.03307099999999999
2020-01-29,0.2580970597296356,0.17227461702415775,0.1579260230064392,0.06713671694241974,0.03226699999999999
2020-01-30,0.26812764460920596,0.17395466716401053,0.155460923910141,0.06732332736172719,0.03403400000000001
2020-01-31,0.27722580958268495,0.18414010645818257,0.16044048964977264,0.09560602667886103,0.029488000000000014
2020-02-03,0.2784433609031476,0.18025222864019005,0.15998195111751556,0.07975957173729531,0.03764600000000001
2020-02-04,0.28371478217738705,0.1791886818975447,0.1622561365365982,0.07111920888286458,0.03651099999999999
2020-02-05,0.29756582704942297,0.1805110782706777,0.1621665060520172,0.07531390084603917,0.04005800000000001
2020-02-06,0.3343440217628492,0.18003797593288268,0.15888448059558868,0.07876505348304047,0.03184100000000001
2020-02-07,0.35977713948579637,0.18029721193453463,0.15737378597259521,0.08255721155744067,0.03254400000000002
2020-02-10,0.37214084463820113,0.1831608272653997,0.1600540578365326,0.07690471207485367,0.037914
2020-02-11,0.47465959853084366,0.19921034479997915,0.18258114159107208,0.06345372371444516,0.029681000000000013
2020-02-12,0.5102965325571063,0.19319912381302226,0.18470072746276855,0.04353898579003082,0.031194
2020-02-13,0.6022686587142402,0.1953938458295532,0.18447580933570862,0.0490116137061912,0.03643000000000002
2020-02-14,0.674657113209392,0.19395222015265845,0.18221548199653625,0.047329769512160336,0.029575000000000018
2020-02-18,0.7470316279817981,0.19588043785876405,0.18486498296260834,0.05291124821783613,0.031237999999999988
2020-02-19,0.7710103335505126,0.19848944422623074,0.18346752226352692,0.05894229508151477,0.02457300000000001
2020-02-20,0.7897648980504918,0.19535427880206852,0.1838519424200058,0.051358576690587826,0.038070999999999994
2020-02-21,0.8186085122159767,0.20034198983059723,0.182967409491539,0.07267733553155342,0.026749000000000023
2020-02-24,0.8387357000941568,0.20567684690758006,0.18130820989608765,0.093186584433363,0.020205999999999974
2020-02-25,0.8714778318391035,0.20121969863542002,0.1745278537273407,0.08000396115814368,0.018486000000000002
2020-02-26,0.8941898995168354,0.19342880652932132,0.16888931393623352,0.06341890485152821,0.014380000000000004
2020-02-27,0.8953419191179668,0.206674538602441,0.17841066420078278,0.11464512671007249,-0.0044259999999999855
2020-02-28,0.8918994299525348,0.22146206282459152,0.189223051071167,0.12119894127036446,0.06218499999999999
2020-03-02,0.8957769548439017,0.21559619002550204,0.1900613158941269,0.06103335639079405,0.053171000000000024
2020-03-03,0.9022362756167226,0.2199693188326765,0.18880565464496613,0.0983441914173151,0.073106
2020-03-04,0.9083156582854643,0.20848637870182865,0.18249088525772095,0.022025640096852372,0.05823100000000003
2020-03-05,0.9080722705512821,0.2197710682485641,0.18836037814617157,0.09568221882261296,0.09615399999999996
2020-03-06,0.9060345532395395,0.22556623924103403,0.19137896597385406,0.13811817395057707,0.09941700000000003
2020-03-09,0.9016120381110805,0.22988121014425464,0.1810518503189087,0.22469497923715076,0.08335199999999998
2020-03-10,0.9017751770385674,0.22914478335272773,0.18574267625808716,0.10429986151420367,0.13362400000000002
2020-03-11,0.8987745837521179,0.2297201452220622,0.1903112530708313,0.14053615636179895,0.10055799999999998
2020-03-12,0.8478181558425485,0.24163121191949963,0.19073152542114258,0.21002240246915638,0.08849800000000008
2020-03-13,0.8273105004550901,0.24314720865662112,0.19165994226932526,0.04152546844289373,0.17360200000000003
2020-03-16,0.767153587732649,0.26589328088370845,0.18742729723453522,0.1657083422857598,0.18882
2020-03-17,0.7053276648687481,0.26728502942225685,0.1868104189634323,-0.02532011220939201,0.2338380000000001
2020-03-18,0.634482934769749,0.27470972258972676,0.1914089173078537,0.04365737301820183,0.24145400000000006
2020-03-19,0.6049942485265086,0.27152259710992016,0.18707329034805298,0.012308667449487332,0.219908
2020-03-20,0.5824101470493552,0.26559360441050867,0.18524755537509918,-0.1443948970504918,0.20103799999999994
2020-03-23,0.5457915652136665,0.26741507224738176,0.1864795684814453,-0.07453751121597674,0.15697699999999992
2020-03-24,0.5149449360464692,0.26311680409684235,0.18631979823112488,-0.24293669909415683,0.13956000000000002
2020-03-25,0.45106915998445396,0.26462462928501523,0.1845521479845047,-0.2954888308391036,0.16774999999999995
2020-03-26,0.4016258704302302,0.26482474462864847,0.186463862657547,-0.35987289851683535,0.17466199999999998
2020-03-27,0.39311918060382506,0.26606593273553236,0.18748371303081512,-0.3043479181179668,0.16787600000000003
2020-03-30,0.3938555940071051,0.2615661548019342,0.18563850224018097,-0.36761942895253485,0.13018199999999996
2020-03-31,0.3807591882926107,0.2598731279056466,0.18484996259212494,-0.3969649538439018,0.12052099999999999
2020-04-01,0.35813000080049595,0.2599269453948806,0.18398524820804596,-0.3360982746167226,0.13197599999999998
2020-04-02,0.3541841428522212,0.25921688018646666,0.18167470395565033,-0.36802265728546435,0.14459000000000005
2020-04-03,0.3518467326823077,0.2570545207605842,0.1845153123140335,-0.3758002695512822,0.13210700000000003
2020-04-06,0.34752286823716144,0.2500530822335235,0.18035657703876495,-0.46495955223953955,0.12026599999999998
2020-04-07,0.3256617575129309,0.2477356642072645,0.19365309178829193,-0.4465350371110805,0.08812800000000004
2020-04-08,0.29851477206976895,0.34363601326659576,0.23698708415031433,-0.4825701760385674,0.12311299999999997
2020-04-09,0.3020123154174656,0.37360137798585935,0.236660435795784,-0.45950258275211797,0.11953700000000006
2020-04-13,0.29827752872694846,0.3181363347435973,0.23290027678012848,-0.3890361548425485,0.11499699999999996
2020-04-14,0.3050507199533489,0.2782476183983402,0.22259539365768433,-0.3889134994550902,0.10383599999999998
2020-04-15,0.3007235026860379,0.3150324030040901,0.2176796942949295,-0.300796586732649,0.10099899999999995
2020-04-16,0.30411407145554725,0.3126260770066003,0.22302091121673584,-0.2425226638687481,0.10177199999999997
2020-04-17,0.2968514075341009,0.2721345512961157,0.21546800434589386,-0.19453093376974906,0.09879100000000002
2020-04-20,0.30081663104608475,0.27816655153762215,0.2210526466369629,-0.15916124752650868,0.082905
2020-04-21,0.29647904421621774,0.31397200913311013,0.22563961148262024,-0.11312914604935526,0.10855599999999999
2020-04-22,0.2893373519368103,0.3087230615229306,0.21822328865528107,-0.06878356421366649,0.08029900000000001
2020-04-23,0.2989876660053127,0.2728881171799181,0.22122929990291595,-0.0685819350464692,0.08203700000000003
2020-04-24,0.3027447876279178,0.27456807278808226,0.2229621559381485,-0.004835158984453913,0.08529300000000001
2020-04-27,0.3108866276371091,0.2736111795596035,0.21814920008182526,-0.003069869430230132,0.088476
2020-04-28,0.3052084157620248,0.26679574656203736,0.20713932812213898,-0.005255179603825044,0.07008900000000001
2020-04-29,0.2951423132152397,0.2307219170227926,0.19177117943763733,-0.04676559300710509,0.06699500000000003
2020-04-30,0.30406912001186814,0.2548428152187752,0.1989143043756485,0.00946381270738933,0.07750600000000002
2020-05-01,0.30701873609628116,0.2651865725373995,0.21162107586860657,0.05144100019950404,0.08138299999999998
2020-05-04,0.2946981204972942,0.24582033858398036,0.2057482749223709,0.026591858147778813,0.08502400000000004
2020-05-05,0.3033196921065291,0.2527482489355583,0.21158958971500397,0.026657268317692273,0.087779
2020-05-06,0.30383714425388053,0.2594839413187315,0.21539686620235443,0.046538132762838635,0.08489199999999997
2020-05-07,0.3049988107249263,0.230233329779015,0.20413222908973694,0.04047624348706913,0.05953700000000001
2020-05-08,0.30380305104203015,0.2284682848620993,0.19564542174339294,0.03758622893023106,0.07316699999999998
2020-05-11,0.29651015627942234,0.23327865757275837,0.19802746176719666,0.05265268558253444,0.07242199999999999
2020-05-12,0.29713158269199436,0.24326179445424817,0.1932906210422516,0.05157547227305159,0.07431699999999997
2020-05-13,0.2897449421613806,0.26099945126915575,0.20754161477088928,0.07589928104665111,0.08521500000000004
2020-05-14,0.2881326745358276,0.24813520636268077,0.20605506002902985,0.07331749831396212,0.080173
2020-05-15,0.28813480675953734,0.22504686308036786,0.19314615428447723,0.04270092954445276,0.08118900000000001
2020-05-18,0.2831359947136492,0.21480762401891573,0.1868939995765686,0.019530593465899138,0.06374099999999999
2020-05-19,0.2807310933454925,0.21424631650663675,0.18200132250785828,0.031188369953915274,0.054949000000000026
2020-05-20,0.2902834693402245,0.19832423311404743,0.16223646700382233,0.018717956783782297,0.060834
2020-05-21,0.29310231327491704,0.19631455573375975,0.16195139288902283,0.026775649063189688,0.05851099999999998
2020-05-22,0.2806630831669625,0.20533570626774963,0.15951482951641083,0.03237833499468734,0.06922700000000004
2020-05-26,0.2894112344563858,0.20650036460489762,0.15354959666728973,0.03257421337208216,0.062202000000000035
2020-05-27,0.27822133230470514,0.20241586647206944,0.15126915276050568,0.0112863733628909,0.063004
2020-05-28,0.29867765771241256,0.19873060895547856,0.14737918972969055,0.021309585237975215,0.07476500000000003
2020-05-29,0.3011298644322835,0.19726934731702384,0.14854247868061066,0.027654687784760323,0.051877000000000006
2020-06-01,0.2901639306562441,0.20315239646214073,0.15569227933883667,0.04383288098813187,0.06670699999999996
2020-06-02,0.2918543082190757,0.19754722165887123,0.14541399478912354,0.019368264903718846,0.070654
2020-06-03,0.291679406362911,0.1965863817455211,0.1402946561574936,0.022994880502705817,0.065971
2020-06-04,0.2797202481336249,0.19351799214163765,0.14223794639110565,0.000635308893470965,0.05930799999999997
2020-06-05,0.28273557098906116,0.1922170816467167,0.14155076444149017,-0.022250143253880528,0.06585399999999997
2020-06-08,0.2883542384503211,0.19271950442854907,0.13953761756420135,-0.007429809724926295,0.055386999999999964
2020-06-09,0.29296897847386905,0.1979956322024875,0.14369797706604004,0.018797949957969906,0.06004300000000001
2020-06-10,0.29068023897789486,0.19783541212475841,0.14372150599956512,0.018313844720577677,0.052479
2020-06-11,0.2920405695088468,0.2294987282305385,0.16716526448726654,0.09697041830800562,0.07325099999999996
2020-06-12,0.2931647070053297,0.2230839441839234,0.16340847313404083,0.06939505883861946,0.09292399999999995
2020-06-15,0.28949383409137985,0.21256063756632015,0.16236938536167145,0.06535632646417244,0.08220300000000003
2020-06-16,0.28545636352792936,0.20622167344836376,0.1628321260213852,0.05061619424046271,0.08111800000000002
2020-06-17,0.2895711300812271,0.20472149976866114,0.16108180582523346,0.056370006286350804,0.06755499999999998
2020-06-18,0.2898215909281039,0.20065726641005985,0.15351362526416779,0.0538429076545075,0.06903800000000004
2020-06-19,0.28020790123235795,0.19888297922625023,0.14511710405349731,0.03832253165977556,0.071048
2020-06-22,0.2773572350603668,0.19476429197285983,0.14451131224632263,0.03461468772508297,0.06756800000000002
2020-06-23,0.2805566040938768,0.20279439637709473,0.16159282624721527,0.05917691783303752,0.051342
2020-06-24,0.26294549103882553,0.2138792023439357,0.1697719395160675,0.06854376654361427,0.061807999999999974
2020-06-25,0.2604950278780952,0.20610662615621106,0.16961565613746643,0.0657026686952949,0.04322999999999999
2020-06-26,0.2373656271112541,0.2800632177137028,0.17563249170780182,0.11525134328758746,0.014095999999999997
2020-06-29,0.23153063758219536,0.21388913388529557,0.17224448919296265,0.0493741365677165,0.07672400000000001
2020-06-30,0.24318540285794876,0.19987591477980496,0.16348807513713837,0.04550507034375595,0.06836199999999998
2020-07-01,0.2449849711868243,0.21280160896226202,0.1698099672794342,0.053574692780924305,0.06845000000000001
2020-07-02,0.2454697069630447,0.19043687482319233,0.15863186120986938,0.02247259463708906,0.058838
2020-07-06,0.24816117881600275,0.19558097048374842,0.1598736196756363,0.03603075286637519,0.07256499999999999
2020-07-07,0.2433582418393997,0.20301714923142827,0.17266882956027985,0.04352243001093886,0.06136199999999997
2020-07-08,0.23538749305782192,0.19936542112649067,0.16647543013095856,0.030142762549678903,0.06601099999999999
2020-07-09,0.23089114280047976,0.2462318954178693,0.21226732432842255,0.03444902252613097,0.05996000000000001
2020-07-10,0.23223880949621778,0.24025291943627863,0.21810953319072723,0.03601576202210516,0.06714899999999996
2020-07-13,0.22637670452887015,0.24399840228088449,0.2254256308078766,0.058561431491153226,0.07617099999999999
2020-07-14,0.22455784460996794,0.24825629638740132,0.22247251868247986,0.05559429399467031,0.070994
2020-07-15,0.22305618766992502,0.24608694913718843,0.22625307738780975,0.06316716690862018,0.08172299999999999
2020-07-16,0.22300542399332948,0.2387627204856681,0.21679209172725677,0.05059563747207069,0.06803399999999998
2020-07-17,0.2162930214967157,0.23831338761574525,0.21111322939395905,0.03969687091877294,0.07117000000000001
2020-07-20,0.2136074387890755,0.225670347691975,0.19289396703243256,0.008103410071896133,0.06146299999999999
2020-07-21,0.21666076456843308,0.22910771214152362,0.20342780649662018,0.029770099767642055,0.07028600000000002
2020-07-22,0.21965910104752084,0.23515563188371674,0.20415088534355164,0.04821776593963323,0.06358400000000003
2020-07-23,0.2160114994870651,0.2291215789113839,0.1963299810886383,0.020033396906123324,0.06867799999999996
2020-07-24,0.22096616900899638,0.19356860296467954,0.19843651354312897,0.04709550996117451,0.06642700000000001
2020-07-27,0.22080939473416505,0.190882528439339,0.18745791912078857,0.04391897312190485,0.052878000000000036
2020-07-28,0.2160224297180602,0.19686021443862312,0.18422256410121918,0.06673437388874584,0.05546699999999999
2020-07-29,0.21614416964251945,0.18964510211484456,0.18675744533538818,0.06372136341780463,0.059165999999999996
2020-07-30,0.20240341186159874,0.19028974260546855,0.19336998462677002,0.041199598142051236,0.06395600000000001
2020-07-31,0.19196674061257174,0.1728677320543325,0.18726855516433716,0.02472502981317573,0.06170300000000001
2020-08-03,0.18801215759056003,0.17633155489963917,0.19027554988861084,0.0379242940369553,0.05006100000000002
2020-08-04,0.19224144243995106,0.186832518482999,0.18999068439006805,0.04530782218399726,0.052701
2020-08-05,0.19951425079741253,0.17458046455017323,0.1835162490606308,0.03099275916060032,0.044237000000000026
2020-08-06,0.21661987723457346,0.16909015786200857,0.17840677499771118,0.03080750794217807,0.04924200000000001
2020-08-07,0.2229410625911721,0.16581448316177724,0.17743642628192902,0.022866858199520224,0.045377999999999974
2020-08-10,0.22497204222611275,0.16801104172110962,0.17838934063911438,0.02818819150378224,0.057324000000000014
2020-08-11,0.2195136591020347,0.1701617574050721,0.1765245646238327,0.044361296471129824,0.059472000000000025
2020-08-12,0.21898689798846785,0.1668820687433413,0.17160721123218536,0.03800015639003207,0.02703899999999998
2020-08-13,0.2208085225903441,0.16577059958922336,0.17499251663684845,0.031557813330074985,0.04246799999999998
2020-08-14,0.22477849017971746,0.16446042049194123,0.17278020083904266,0.02305957700667055,0.050286000000000025
2020-08-17,0.22954903258356069,0.16304411326511417,0.1720706671476364,0.027991979503284303,0.04267299999999996
2020-08-18,0.24108253696108337,0.16690233452404615,0.17734894156455994,0.03873956221092448,0.052927
2020-08-19,0.2454047529424636,0.16856285573462582,0.17916032671928406,0.044865236431566896,0.04011800000000004
2020-08-20,0.24720842630846127,0.1679588132673002,0.17766089737415314,0.03812589995247914,0.03868099999999999
2020-08-21,0.24761094707601142,0.16760376302030272,0.17789171636104584,0.04933850151293484,0.038302
2020-08-24,0.2449939233304671,0.16468581283191233,0.17768403887748718,0.042733831991003585,0.038856999999999975
2020-08-25,0.24774058217576808,0.16129670528903656,0.17304588854312897,0.030522606265834945,0.039496
2020-08-26,0.24886667197735657,0.16356902779975266,0.17568255960941315,0.04426757128193981,0.047560999999999964
2020-08-27,0.2530069231304928,0.16783999474175515,0.1782652586698532,0.060060831357480554,0.041771
2020-08-28,0.2509991815583978,0.16689252970827465,0.16564123332500458,0.07082358913840126,0.05284200000000003
2020-08-31,0.25275233880121656,0.18207323781655627,0.17425960302352905,0.10236026038742826,0.049883999999999984
2020-09-01,0.2560289058664112,0.1721188220548113,0.16956765949726105,0.09657684340943995,0.05365199999999998
2020-09-02,0.2508468408137563,0.20672155802766867,0.18195444345474243,0.12370655856004895,0.05362499999999998
2020-09-03,0.24857986194234605,0.22633972808850594,0.18856538832187653,0.12914175020258747,0.06276299999999996
2020-09-04,0.233957190398406,0.22314456898951798,0.19511373341083527,0.11300512376542654,0.05595
2020-09-08,0.22653666581886386,0.230675007157408,0.20573025941848755,0.11924993840882792,0.043569000000000024
2020-09-09,0.22296600967677135,0.20587670242124004,0.187259703874588,0.0841699587738872,0.04796499999999998
2020-09-10,0.22324210257561278,0.2186000010891232,0.18486256897449493,0.10193234189796527,0.039146000000000014
2020-09-11,0.22164022226326333,0.20162419180446847,0.18826091289520264,0.0866201030115322,0.03856999999999999
2020-09-14,0.22279733344418842,0.17955049964482178,0.18244606256484985,0.06853047840965595,0.03885500000000003
2020-09-15,0.2172968487981792,0.17769846454557667,0.17510607838630676,0.04883051082028253,0.04477700000000001
2020-09-16,0.21599862866910172,0.18738372080407115,0.18435534834861755,0.061750968416439345,0.06010299999999996
2020-09-17,0.20467154894232756,0.19394321893681957,0.1969435214996338,0.06226046403891658,0.03838799999999998
2020-09-18,0.20068886855519383,0.174725231175042,0.18885456025600433,0.03674524805753643,0.035273
2020-09-21,0.19786286195201694,0.21035544800100353,0.20844236016273499,0.07137957469153874,0.043472999999999984
2020-09-22,0.1972892987161052,0.20195774443013959,0.20524026453495026,0.06765805392398863,0.03550500000000001
2020-09-23,0.19716723942825518,0.19470406630340947,0.19843709468841553,0.06286807766953292,0.053445999999999994
2020-09-24,0.19379140102372622,0.23775093618565615,0.21015633642673492,0.10183441882423191,0.05722299999999997
2020-09-25,0.1949048202603106,0.23030994713187541,0.1904943436384201,0.08133232902264342,0.05576000000000003
2020-09-28,0.19228148957550428,0.19167736077310524,0.18415525555610657,0.05274207786950724,0.04665400000000003
2020-09-29,0.2054646752364907,0.20243511501645856,0.1806069314479828,0.06370281944160222,0.05188799999999999
2020-09-30,0.2096698657055237,0.20890015789846764,0.19321829080581665,0.06248966219878349,0.050128000000000006
2020-10-01,0.2131795525443733,0.2051367967859757,0.18730144202709198,0.05719709513358884,0.04723499999999997
2020-10-02,0.21403875890752505,0.2035684692995949,0.1877031773328781,0.06705016018624371,0.04800500000000002
2020-10-05,0.209173098134448,0.2208763827528462,0.1909632682800293,0.07486613905765394,0.05259699999999995
2020-10-06,0.22308438058954333,0.22694015509750226,0.1903778314590454,0.11224281060159397,0.044121999999999995
2020-10-07,0.22759539387043767,0.21876867061381122,0.17879526317119598,0.10034333518113614,0.06421100000000002
2020-10-08,0.22924536783977434,0.2174670271007249,0.18283149600028992,0.10190199132322866,0.038847999999999994
2020-10-09,0.2603179457425475,0.2096910281046,0.17727288603782654,0.0886528984243872,0.04872599999999999
2020-10-12,0.2671633719739575,0.21403404944452153,0.18511153757572174,0.0871627787367367,0.04569899999999999
2020-10-13,0.27443996387778957,0.2190519165478611,0.18270784616470337,0.09454166755581156,0.051385000000000014
2020-10-14,0.274596017138188,0.22122633502795497,0.18752314150333405,0.10397715220182083,0.056555999999999995
2020-10-15,0.27589946904816237,0.22325245651926426,0.19152802228927612,0.10538437233089828,0.06499000000000005
2020-10-16,0.27651220612375405,0.22724353406296688,0.18604625761508942,0.11327745205767245,0.05701700000000004
2020-10-19,0.2721871395743382,0.22753210719639952,0.18769225478172302,0.11867613244480621,0.056257999999999975
2020-10-20,0.2729192294172173,0.22481891805532742,0.1845211386680603,0.11252113904798308,0.05043200000000003
2020-10-21,0.2750020591136408,0.22595626210960645,0.1844891458749771,0.11742670228389479,0.05054700000000001
2020-10-22,0.27380979553997775,0.22185225016625454,0.18029455840587616,0.11802976157174483,0.05576199999999998
2020-10-23,0.27299542028050117,0.21483799183567354,0.1820562779903412,0.11117559997627374,0.05963400000000002
2020-10-26,0.27207934479820206,0.22664004489722733,0.1834910660982132,0.13585818073968936,0.056172
2020-10-27,0.2708940919326606,0.22573676683750687,0.1858823150396347,0.13913951142449574,0.05668000000000001
2020-10-28,0.262189198179803,0.23690090069520434,0.19742125272750854,0.16155032576350928,0.070681
2020-10-29,0.2608222004969869,0.22769621723946662,0.1948937177658081,0.1275691352944763,0.05183399999999999
2020-10-30,0.25512257069062977,0.23079018853554623,0.18746544420719147,0.1397644484556267,0.08849000000000001
2020-11-02,0.2567068904513156,0.22474655839497568,0.18324023485183716,0.11879024209247493,0.08075899999999997
2020-11-03,0.2576970352279189,0.21597096581566297,0.18482843041419983,0.11222390286555198,0.058247999999999966
2020-11-04,0.24739620971121817,0.1889734099600602,0.174264594912529,0.054758620410456676,0.051112999999999964
2020-11-05,0.24714363025590866,0.18514336066189613,0.17316950857639313,0.03864060712956227,0.05155199999999999
2020-11-06,0.24447581402391053,0.1834118239982056,0.1698359251022339,0.03052763316022561,0.037021
2020-11-09,0.2197311601127844,0.1748539239077873,0.16338811814785004,-0.003093944742547483,0.04253500000000002
2020-11-10,0.21213371410080317,0.18020016400793382,0.17010684311389923,-0.009692370973957476,0.04876900000000001
2020-11-11,0.20380988883101822,0.177263612702478,0.17662881314754486,-0.029081962877789552,0.05071600000000001
2020-11-12,0.20729397963133256,0.18093759655763186,0.17499373853206635,0.004297983861812016,0.04152800000000001
2020-11-13,0.20270109283998233,0.17778551071305976,0.1772816926240921,-0.023342468048162368,0.044392000000000015
2020-11-16,0.20239225383551798,0.17665944794572386,0.17653688788414001,-0.01892020512375403,0.037211999999999995
2020-11-17,0.20371860494937769,0.17667848019856547,0.17253470420837402,-0.028032138574338172,0.04035399999999997
2020-11-18,0.2004512900897551,0.17812190456528057,0.17198027670383453,-0.02463422841721727,0.036859
